139.190.201.0;139.190.223.255;39.0438;-77.4874
139.190.224.0;139.190.224.255;51.5072;-0.127586
139.190.225.0;139.190.233.255;51.5177;-0.43602
139.190.234.0;139.190.234.255;51.5072;-0.127586
139.190.235.0;139.190.235.255;33.6941;73.0538
139.190.236.0;139.190.237.255;33.1478;73.7519
139.190.238.0;139.190.238.255;33.6941;73.0538
139.190.239.0;139.190.239.255;46.8131;-71.2075
139.190.240.0;139.190.240.255;40.7831;-73.9713
139.190.241.0;139.190.241.255;39.0438;-77.4874
139.190.242.0;139.190.242.255;40.7831;-73.9713
139.190.243.0;139.190.243.255;39.0438;-77.4874
139.190.244.0;139.190.246.255;40.7831;-73.9713
139.190.247.0;139.190.247.255;39.0438;-77.4874
139.190.248.0;139.190.249.255;40.7831;-73.9713
139.190.250.0;139.190.251.255;39.0438;-77.4874
139.190.252.0;139.190.252.255;40.7831;-73.9713
139.190.253.0;139.190.255.255;39.0438;-77.4874
139.191.0.0;139.191.151.255;45.8039;8.62969
139.191.152.0;139.191.158.255;37.395;-6.01053
139.191.159.0;139.191.159.255;37.402;-6.03314
139.191.160.0;139.191.255.255;45.8039;8.62969
139.192.0.0;139.192.0.255;-6.17806;106.63
139.192.1.0;139.192.2.255;-6.21462;106.845
139.192.3.0;139.192.4.255;-6.17694;106.947
139.192.5.0;139.192.5.255;-6.92222;107.607
139.192.6.0;139.192.6.255;-6.2349;106.99
139.192.7.0;139.192.7.255;-6.34278;106.738
139.192.8.0;139.192.8.255;-6.23387;106.824
139.192.9.0;139.192.9.255;-6.30525;107.32
139.192.10.0;139.192.10.223;-6.2375;106.696
139.192.10.224;139.192.11.255;-6.17806;106.63
139.192.12.0;139.192.13.255;-6.26583;106.556
139.192.14.0;139.192.14.255;-6.23387;106.824
139.192.15.0;139.192.16.175;-6.42139;106.733
139.192.16.176;139.192.16.255;-6.28862;106.718
139.192.17.0;139.192.17.255;-6.23387;106.824
139.192.18.0;139.192.18.255;-6.34278;106.738
139.192.19.0;139.192.19.255;-6.2375;106.696
139.192.20.0;139.192.20.255;-6.39472;106.959
139.192.21.0;139.192.21.255;-6.23639;106.508
139.192.22.0;139.192.22.255;-6.21462;106.845
139.192.23.0;139.192.23.255;-6.2375;106.696
139.192.24.0;139.192.24.255;-6.23387;106.824
139.192.25.0;139.192.25.255;-6.17806;106.63
139.192.26.0;139.192.26.255;-6.23387;106.824
139.192.27.0;139.192.27.255;-6.2375;106.696
139.192.28.0;139.192.28.255;-6.11528;106.154
139.192.29.0;139.192.29.255;-6.0144;106.054
139.192.30.0;139.192.30.255;-6.42139;106.733
139.192.31.0;139.192.31.255;-6.17806;106.63
139.192.32.0;139.192.47.255;-6.23387;106.824
139.192.48.0;139.192.48.255;-6.39472;106.959
139.192.49.0;139.192.50.127;-6.2349;106.99
139.192.50.128;139.192.50.255;-6.17694;106.947
139.192.51.0;139.192.51.255;-6.48167;106.854
139.192.52.0;139.192.52.255;-6.2349;106.99
139.192.53.0;139.192.53.255;-6.23387;106.824
139.192.54.0;139.192.54.255;-6.48167;106.854
139.192.55.0;139.192.55.255;-6.39472;106.959
139.192.56.0;139.192.56.255;-6.4;106.819
139.192.57.0;139.192.57.255;-6.26583;106.556
139.192.58.0;139.192.58.255;-6.23387;106.824
139.192.59.0;139.192.59.255;-6.2349;106.99
139.192.60.0;139.192.60.255;-6.48556;106.882
139.192.61.0;139.192.63.255;-6.21462;106.845
139.192.64.0;139.192.64.255;-6.23387;106.824
139.192.65.0;139.192.65.255;-7.76738;110.421
139.192.66.0;139.192.66.127;-7.82694;110.329
139.192.66.128;139.192.67.255;-7.88806;110.329
139.192.68.0;139.192.69.255;-6.23387;106.824
139.192.70.0;139.192.70.255;-7.73333;110.367
139.192.71.0;139.192.71.255;-6.23387;106.824
139.192.72.0;139.192.72.255;-7.88806;110.329
139.192.73.0;139.192.73.255;-6.23387;106.824
139.192.74.0;139.192.74.255;-7.79556;110.326
139.192.75.0;139.192.75.255;-6.23387;106.824
139.192.76.0;139.192.76.255;-7.82694;110.329
139.192.77.0;139.192.77.255;-6.23387;106.824
139.192.78.0;139.192.78.255;-7.88806;110.329
139.192.79.0;139.192.83.255;-6.23387;106.824
139.192.84.0;139.192.84.255;-6.39472;106.959
139.192.85.0;139.192.85.255;-6.48167;106.854
139.192.86.0;139.192.86.255;-6.2349;106.99
139.192.87.0;139.192.87.255;-6.17028;106.53
139.192.88.0;139.192.88.255;-6.2349;106.99
139.192.89.0;139.192.89.255;-6.4;106.819
139.192.90.0;139.192.90.255;-6.23387;106.824
139.192.91.0;139.192.91.255;-6.17694;106.947
139.192.92.0;139.192.92.255;-6.23387;106.824
139.192.93.0;139.192.93.255;-6.4;106.819
139.192.94.0;139.192.95.255;-6.39472;106.959
139.192.96.0;139.192.142.255;-6.23387;106.824
139.192.143.0;139.192.143.255;-7.0268;110.516
139.192.144.0;139.192.144.255;-7.53333;110.75
139.192.145.0;139.192.145.255;-6.99306;110.421
139.192.146.0;139.192.146.255;-6.23387;106.824
139.192.147.0;139.192.147.255;-6.99306;110.421
139.192.148.0;139.192.149.127;-7.7625;110.432
139.192.149.128;139.192.149.255;-6.99306;110.421
139.192.150.0;139.192.150.255;-7.42139;109.234
139.192.151.0;139.192.152.255;-6.23387;106.824
139.192.153.0;139.192.153.255;-7.60111;110.819
139.192.154.0;139.192.155.63;-7.75;110.494
139.192.155.64;139.192.156.255;-6.99306;110.421
139.192.157.0;139.192.157.255;-7.7625;110.432
139.192.158.0;139.192.158.255;-7.75;110.494
139.192.159.0;139.192.159.255;-7.13972;110.405
139.192.160.0;139.192.161.255;-7.0268;110.516
139.192.162.0;139.192.162.255;-6.99306;110.421
139.192.163.0;139.192.163.255;-6.23387;106.824
139.192.164.0;139.192.164.255;-7.76972;110.294
139.192.165.0;139.192.165.255;-6.99306;110.421
139.192.166.0;139.192.166.255;-7.0268;110.516
139.192.167.0;139.192.167.255;-7.60111;110.819
139.192.168.0;139.192.168.255;-7.13972;110.405
139.192.169.0;139.192.169.255;-6.99306;110.421
139.192.170.0;139.192.170.255;-7.55611;110.832
139.192.171.0;139.192.171.255;-6.99306;110.421
139.192.172.0;139.192.172.255;-7.53333;110.75
139.192.173.0;139.192.174.255;-6.23387;106.824
139.192.175.0;139.192.175.255;-7.71556;110.356
139.192.176.0;139.192.177.255;-6.17806;106.63
139.192.178.0;139.192.179.255;-6.26583;106.556
139.192.180.0;139.192.180.255;-6.2349;106.99
139.192.181.0;139.192.181.255;-6.26583;106.556
139.192.182.0;139.192.182.255;-6.40278;106.774
139.192.183.0;139.192.183.255;-6.4;106.819
139.192.184.0;139.192.184.255;-6.17694;106.947
139.192.185.0;139.192.186.127;-6.26583;106.556
139.192.186.128;139.192.186.255;-6.2349;106.99
139.192.187.0;139.192.187.255;-6.4;106.819
139.192.188.0;139.192.188.255;-6.2349;106.99
139.192.189.0;139.192.189.255;-6.23387;106.824
139.192.190.0;139.192.191.255;-6.2349;106.99
139.192.192.0;139.192.192.255;-7.59833;110.944
139.192.193.0;139.192.193.255;-6.23387;106.824
139.192.194.0;139.192.195.255;-6.8694;109.14
139.192.196.0;139.192.196.255;-7.57722;110.897
139.192.197.0;139.192.197.255;-7.55611;110.832
139.192.198.0;139.192.198.255;-7.7625;110.432
139.192.199.0;139.192.199.255;-7.55611;110.832
139.192.200.0;139.192.200.255;-7.76738;110.421
139.192.201.0;139.192.201.255;-7.57722;110.897
139.192.202.0;139.192.203.255;-6.23387;106.824
139.192.204.0;139.192.204.255;-7.57722;110.897
139.192.205.0;139.192.205.255;-6.23387;106.824
139.192.206.0;139.192.206.255;-7.57722;110.897
139.192.207.0;139.192.207.255;-7.76738;110.421
139.192.208.0;139.192.208.255;-6.23387;106.824
139.192.209.0;139.192.209.255;-7.42139;109.234
139.192.210.0;139.192.212.255;-7.55611;110.832
139.192.213.0;139.192.213.255;-6.23387;106.824
139.192.214.0;139.192.214.255;-7.76738;110.421
139.192.215.0;139.192.215.255;-6.8694;109.14
139.192.216.0;139.192.218.255;-6.23387;106.824
139.192.219.0;139.192.219.255;-7.79556;110.326
139.192.220.0;139.192.220.255;-6.23387;106.824
139.192.221.0;139.192.221.255;-7.79556;110.326
139.192.222.0;139.192.222.255;-7.73333;110.367
139.192.223.0;139.192.223.255;-6.23387;106.824
139.192.224.0;139.192.224.255;-6.23639;106.508
139.192.225.0;139.192.225.255;-6.23387;106.824
139.192.226.0;139.192.226.255;-6.11889;106.575
139.192.227.0;139.192.227.255;-6.26583;106.556
139.192.228.0;139.192.228.255;-6.2375;106.696
139.192.229.0;139.192.229.255;-6.34278;106.738
139.192.230.0;139.192.231.255;-6.23387;106.824
139.192.232.0;139.192.232.255;-6.30525;107.32
139.192.233.0;139.192.234.255;-6.34278;106.738
139.192.235.0;139.192.235.255;-6.21462;106.845
139.192.236.0;139.192.236.255;-6.2375;106.696
139.192.237.0;139.192.237.255;-6.23387;106.824
139.192.238.0;139.192.239.255;-6.17806;106.63
139.192.240.0;139.192.247.255;-6.23387;106.824
139.192.248.0;139.192.248.255;-6.39472;106.959
139.192.249.0;139.192.249.255;-6.48167;106.854
139.192.250.0;139.192.250.255;-6.23387;106.824
139.192.251.0;139.192.251.255;-6.17694;106.947
139.192.252.0;139.192.252.255;-6.22806;106.514
139.192.253.0;139.192.253.255;-6.2375;106.696
139.192.254.0;139.192.254.255;-6.23387;106.824
139.192.255.0;139.192.255.255;-6.39472;106.959
139.193.0.0;139.193.181.255;-6.23387;106.824
139.193.182.0;139.193.182.255;-6.2349;106.99
139.193.183.0;139.193.189.255;-6.23387;106.824
139.193.190.0;139.193.191.255;-6.21462;106.845
139.193.192.0;139.193.255.255;-6.23387;106.824
139.194.0.0;139.194.1.255;1.14937;104.025
139.194.2.0;139.194.2.255;-6.23397;106.824
139.194.3.0;139.194.4.255;1.14937;104.025
139.194.5.0;139.194.6.255;1.12723;103.927
139.194.7.0;139.194.7.255;1.14937;104.025
139.194.8.0;139.194.9.255;-6.23397;106.824
139.194.10.0;139.194.10.255;1.14937;104.025
139.194.11.0;139.194.12.255;-6.23397;106.824
139.194.13.0;139.194.15.255;1.14937;104.025
139.194.16.0;139.194.16.255;-6.7063;108.557
139.194.17.0;139.194.17.255;-6.705;108.473
139.194.18.0;139.194.19.255;-6.23397;106.824
139.194.20.0;139.194.20.255;-6.76028;108.483
139.194.21.0;139.194.21.191;-6.7063;108.557
139.194.21.192;139.194.22.255;-6.76028;108.483
139.194.23.0;139.194.25.255;-6.23397;106.824
139.194.26.0;139.194.26.255;-7.57722;110.897
139.194.27.0;139.194.27.255;-7.75;110.494
139.194.28.0;139.194.29.255;-6.23397;106.824
139.194.30.0;139.194.30.255;-7.61278;110.784
139.194.31.0;139.194.33.255;-6.23397;106.824
139.194.34.0;139.194.35.255;1.14937;104.025
139.194.36.0;139.194.43.255;-6.23397;106.824
139.194.44.0;139.194.44.255;1.12723;103.927
139.194.45.0;139.194.45.255;1.14937;104.025
139.194.46.0;139.194.60.255;-6.23397;106.824
139.194.61.0;139.194.61.255;-6.28862;106.718
139.194.62.0;139.194.62.255;-6.23397;106.824
139.194.63.0;139.194.63.255;-6.28862;106.718
139.194.64.0;139.194.64.255;-6.23397;106.824
139.194.65.0;139.194.66.255;-6.34278;106.738
139.194.67.0;139.194.67.255;-6.17806;106.63
139.194.68.0;139.194.69.255;-6.2349;106.99
139.194.70.0;139.194.71.255;-6.2375;106.696
139.194.72.0;139.194.72.255;-6.21462;106.845
139.194.73.0;139.194.73.255;-6.23397;106.824
139.194.74.0;139.194.74.255;-6.21462;106.845
139.194.75.0;139.194.75.255;-6.23397;106.824
139.194.76.0;139.194.76.255;-6.2349;106.99
139.194.77.0;139.194.77.255;-6.11889;106.575
139.194.78.0;139.194.78.255;-6.17028;106.53
139.194.79.0;139.194.79.255;-6.2349;106.99
139.194.80.0;139.194.84.255;-6.23397;106.824
139.194.85.0;139.194.85.255;3.58333;98.6667
139.194.86.0;139.194.86.255;3.5078;98.6839
139.194.87.0;139.194.88.255;-6.23397;106.824
139.194.89.0;139.194.89.255;3.5765;98.6151
139.194.90.0;139.194.90.255;3.58333;98.6667
139.194.91.0;139.194.91.255;-6.23397;106.824
139.194.92.0;139.194.92.255;3.58333;98.6667
139.194.93.0;139.194.95.255;-6.23397;106.824
139.194.96.0;139.194.96.255;-6.87222;107.543
139.194.97.0;139.194.98.255;-6.92222;107.607
139.194.99.0;139.194.99.255;-6.97083;107.567
139.194.100.0;139.194.101.191;-6.87222;107.543
139.194.101.192;139.194.101.255;-6.97083;107.567
139.194.102.0;139.194.102.255;-6.23397;106.824
139.194.103.0;139.194.103.255;-6.87222;107.543
139.194.104.0;139.194.104.255;-6.23397;106.824
139.194.105.0;139.194.105.255;-6.39472;106.959
139.194.106.0;139.194.106.255;-6.17806;106.63
139.194.107.0;139.194.107.255;-6.21462;106.845
139.194.108.0;139.194.108.255;-6.34278;106.738
139.194.109.0;139.194.109.255;-6.2375;106.696
139.194.110.0;139.194.110.255;-6.17694;106.947
139.194.111.0;139.194.111.255;-6.34278;106.738
139.194.112.0;139.194.125.255;-6.23397;106.824
139.194.126.0;139.194.126.255;-6.26583;106.556
139.194.127.0;139.194.127.255;-6.23397;106.824
139.194.128.0;139.194.128.255;-6.92222;107.607
139.194.129.0;139.194.129.255;-6.97083;107.567
139.194.130.0;139.194.130.255;-6.23397;106.824
139.194.131.0;139.194.131.255;-6.83778;107.473
139.194.132.0;139.194.133.255;-6.41972;107.456
139.194.134.0;139.194.135.255;-6.92222;107.607
139.194.136.0;139.194.136.255;-6.93889;107.753
139.194.137.0;139.194.137.255;-6.41972;107.456
139.194.138.0;139.194.138.255;-6.23397;106.824
139.194.139.0;139.194.139.255;-6.41972;107.456
139.194.140.0;139.194.140.255;-6.23397;106.824
139.194.141.0;139.194.141.255;-6.91806;106.927
139.194.142.0;139.194.142.191;-6.87222;107.543
139.194.142.192;139.194.143.255;-6.91806;106.927
139.194.144.0;139.194.144.255;-6.17806;106.63
139.194.145.0;139.194.145.255;-6.26583;106.556
139.194.146.0;139.194.146.255;-6.23397;106.824
139.194.147.0;139.194.147.255;-6.17806;106.63
139.194.148.0;139.194.148.255;-6.23639;106.508
139.194.149.0;139.194.149.255;-6.28862;106.718
139.194.150.0;139.194.151.255;-6.17806;106.63
139.194.152.0;139.194.152.255;-6.34278;106.738
139.194.153.0;139.194.153.255;-6.39472;106.959
139.194.154.0;139.194.154.255;-6.2375;106.696
139.194.155.0;139.194.155.255;-6.23397;106.824
139.194.156.0;139.194.156.255;-6.21462;106.845
139.194.157.0;139.194.157.255;-6.17806;106.63
139.194.158.0;139.194.158.255;-6.09889;106.638
139.194.159.0;139.194.159.255;-6.39472;106.959
139.194.160.0;139.194.160.255;-6.23397;106.824
139.194.161.0;139.194.161.255;3.5078;98.6839
139.194.162.0;139.194.162.255;3.58333;98.6667
139.194.163.0;139.194.163.255;3.5078;98.6839
139.194.164.0;139.194.164.255;3.58333;98.6667
139.194.165.0;139.194.165.255;-6.23397;106.824
139.194.166.0;139.194.166.255;3.5765;98.6151
139.194.167.0;139.194.170.255;-6.23397;106.824
139.194.171.0;139.194.171.255;3.5078;98.6839
139.194.172.0;139.194.177.255;-6.23397;106.824
139.194.178.0;139.194.179.255;1.14937;104.025
139.194.180.0;139.194.180.255;1.12723;103.927
139.194.181.0;139.194.185.255;-6.23397;106.824
139.194.186.0;139.194.187.255;1.14937;104.025
139.194.188.0;139.194.192.255;-6.23397;106.824
139.194.193.0;139.194.193.255;-6.2349;106.99
139.194.194.0;139.194.194.255;-6.2375;106.696
139.194.195.0;139.194.196.255;-6.23397;106.824
139.194.197.0;139.194.197.255;-6.92222;107.607
139.194.198.0;139.194.199.255;-6.23397;106.824
139.194.200.0;139.194.200.255;-6.26583;106.556
139.194.201.0;139.194.203.255;-6.23397;106.824
139.194.204.0;139.194.204.255;-6.17028;106.53
139.194.205.0;139.194.205.255;-6.23397;106.824
139.194.206.0;139.194.206.255;-6.2349;106.99
139.194.207.0;139.194.207.255;-6.23397;106.824
139.194.208.0;139.194.208.255;-6.40278;106.774
139.194.209.0;139.194.210.127;-6.2349;106.99
139.194.210.128;139.194.210.255;-6.34278;106.738
139.194.211.0;139.194.212.255;-6.2349;106.99
139.194.213.0;139.194.213.255;-6.17694;106.947
139.194.214.0;139.194.214.255;-6.23397;106.824
139.194.215.0;139.194.215.255;-6.21462;106.845
139.194.216.0;139.194.216.255;-6.23397;106.824
139.194.217.0;139.194.217.255;-6.92222;107.607
139.194.218.0;139.194.218.255;-6.21462;106.845
139.194.219.0;139.194.219.255;-6.17806;106.63
139.194.220.0;139.194.220.255;-6.2349;106.99
139.194.221.0;139.194.221.255;-6.23397;106.824
139.194.222.0;139.194.222.255;-6.21462;106.845
139.194.223.0;139.194.223.255;-6.23397;106.824
139.194.224.0;139.194.228.255;1.14937;104.025
139.194.229.0;139.194.229.255;-6.23397;106.824
139.194.230.0;139.194.231.255;1.14937;104.025
139.194.232.0;139.194.233.255;-6.23397;106.824
139.194.234.0;139.194.237.255;1.14937;104.025
139.194.238.0;139.194.240.255;-6.23397;106.824
139.194.241.0;139.194.241.255;3.58333;98.6667
139.194.242.0;139.194.242.255;-6.23397;106.824
139.194.243.0;139.194.244.255;3.58333;98.6667
139.194.245.0;139.194.245.255;3.5078;98.6839
139.194.246.0;139.194.246.255;3.5765;98.6151
139.194.247.0;139.194.247.255;-6.23397;106.824
139.194.248.0;139.194.248.255;3.5765;98.6151
139.194.249.0;139.194.249.255;-6.23397;106.824
139.194.250.0;139.194.250.255;3.5765;98.6151
139.194.251.0;139.194.254.255;-6.23397;106.824
139.194.255.0;139.194.255.255;3.58333;98.6667
139.195.0.0;139.195.31.255;-6.23387;106.824
139.195.32.0;139.195.32.255;-6.41972;107.456
139.195.33.0;139.195.33.255;-6.23387;106.824
139.195.34.0;139.195.34.255;-6.41972;107.456
139.195.35.0;139.195.35.255;-6.23387;106.824
139.195.36.0;139.195.36.255;-6.97083;107.567
139.195.37.0;139.195.37.255;-6.41972;107.456
139.195.38.0;139.195.39.255;-6.92222;107.607
139.195.40.0;139.195.40.255;-6.97083;107.567
139.195.41.0;139.195.42.63;-6.91806;106.927
139.195.42.64;139.195.42.255;-6.87222;107.543
139.195.43.0;139.195.44.63;-6.91806;106.927
139.195.44.64;139.195.44.255;-6.92222;107.607
139.195.45.0;139.195.45.255;-6.83778;107.473
139.195.46.0;139.195.46.255;-6.91806;106.927
139.195.47.0;139.195.47.255;-6.92222;107.607
139.195.48.0;139.195.48.255;-6.23387;106.824
139.195.49.0;139.195.49.255;-6.711;108.504
139.195.50.0;139.195.50.255;-6.55694;107.443
139.195.51.0;139.195.51.255;-6.23387;106.824
139.195.52.0;139.195.53.255;-6.711;108.504
139.195.54.0;139.195.54.255;-6.76028;108.483
139.195.55.0;139.195.55.255;-6.711;108.504
139.195.56.0;139.195.56.255;-6.7063;108.557
139.195.57.0;139.195.58.255;-6.23387;106.824
139.195.59.0;139.195.59.255;-6.70944;108.44
139.195.60.0;139.195.60.255;-6.711;108.504
139.195.61.0;139.195.61.255;-6.23387;106.824
139.195.62.0;139.195.62.255;-6.41972;107.456
139.195.63.0;139.195.63.255;-6.23387;106.824
139.195.64.0;139.195.64.255;-6.711;108.504
139.195.65.0;139.195.66.255;-6.23387;106.824
139.195.67.0;139.195.67.255;-6.711;108.504
139.195.68.0;139.195.68.255;-6.70944;108.44
139.195.69.0;139.195.69.255;-6.711;108.504
139.195.70.0;139.195.70.255;-6.93889;107.753
139.195.71.0;139.195.71.255;-6.23387;106.824
139.195.72.0;139.195.72.255;-6.41972;107.456
139.195.73.0;139.195.73.255;-6.23387;106.824
139.195.74.0;139.195.74.255;-6.87222;107.543
139.195.75.0;139.195.75.255;-6.93889;107.753
139.195.76.0;139.195.77.255;-6.41972;107.456
139.195.78.0;139.195.78.255;-6.97083;107.567
139.195.79.0;139.195.79.255;-6.41972;107.456
139.195.80.0;139.195.80.255;-6.2349;106.99
139.195.81.0;139.195.82.255;-6.23387;106.824
139.195.83.0;139.195.83.255;-6.2349;106.99
139.195.84.0;139.195.84.255;-6.4;106.819
139.195.85.0;139.195.85.255;-6.23387;106.824
139.195.86.0;139.195.86.255;-6.4;106.819
139.195.87.0;139.195.87.255;-6.22806;106.514
139.195.88.0;139.195.88.255;-6.21462;106.845
139.195.89.0;139.195.89.255;-6.23387;106.824
139.195.90.0;139.195.90.255;-6.17806;106.63
139.195.91.0;139.195.91.255;-6.23387;106.824
139.195.92.0;139.195.92.255;-6.17806;106.63
139.195.93.0;139.195.93.255;-6.21462;106.845
139.195.94.0;139.195.94.255;-6.17806;106.63
139.195.95.0;139.195.96.255;-6.2375;106.696
139.195.97.0;139.195.97.255;-6.31694;106.664
139.195.98.0;139.195.98.255;-6.21462;106.845
139.195.99.0;139.195.100.255;-6.23387;106.824
139.195.101.0;139.195.101.255;-6.30525;107.32
139.195.102.0;139.195.102.255;-6.11528;106.154
139.195.103.0;139.195.103.255;-6.34278;106.738
139.195.104.0;139.195.104.255;-6.92222;107.607
139.195.105.0;139.195.105.255;-6.2375;106.696
139.195.106.0;139.195.106.255;-6.92222;107.607
139.195.107.0;139.195.107.255;-6.2349;106.99
139.195.108.0;139.195.108.255;-6.42139;106.733
139.195.109.0;139.195.109.255;-6.2375;106.696
139.195.110.0;139.195.110.255;-6.23387;106.824
139.195.111.0;139.195.111.255;-6.2375;106.696
139.195.112.0;139.195.112.255;-6.23387;106.824
139.195.113.0;139.195.113.255;-7.0268;110.516
139.195.114.0;139.195.114.255;-6.23387;106.824
139.195.115.0;139.195.115.127;-7.76972;110.294
139.195.115.128;139.195.116.255;-7.0268;110.516
139.195.117.0;139.195.117.255;-6.23387;106.824
139.195.118.0;139.195.118.255;-6.99306;110.421
139.195.119.0;139.195.119.255;-6.23387;106.824
139.195.120.0;139.195.120.255;-7.0268;110.516
139.195.121.0;139.195.122.191;-6.99306;110.421
139.195.122.192;139.195.122.255;-7.55194;110.738
139.195.123.0;139.195.123.255;-6.8694;109.14
139.195.124.0;139.195.124.255;-7.71556;110.356
139.195.125.0;139.195.126.255;-6.23387;106.824
139.195.127.0;139.195.127.255;-6.99306;110.421
139.195.128.0;139.195.128.255;-8.012;112.71
139.195.129.0;139.195.129.255;-6.23387;106.824
139.195.130.0;139.195.130.255;-7.8924;112.666
139.195.131.0;139.195.131.255;-6.23387;106.824
139.195.132.0;139.195.132.223;-8.012;112.71
139.195.132.224;139.195.133.255;-7.3485;112.773
139.195.134.0;139.195.134.255;-7.35111;112.751
139.195.135.0;139.195.135.255;-8.012;112.71
139.195.136.0;139.195.136.255;-7.9797;112.63
139.195.137.0;139.195.137.255;-7.35111;112.751
139.195.138.0;139.195.138.255;-6.23387;106.824
139.195.139.0;139.195.139.255;-7.39083;112.727
139.195.140.0;139.195.140.255;-7.9797;112.63
139.195.141.0;139.195.141.255;-7.15389;112.656
139.195.142.0;139.195.142.255;-7.31453;112.757
139.195.143.0;139.195.143.255;-7.764;112.035
139.195.144.0;139.195.144.255;-8.0234;112.648
139.195.145.0;139.195.145.255;-7.76761;112.087
139.195.146.0;139.195.149.255;-6.23387;106.824
139.195.150.0;139.195.150.255;-7.9797;112.63
139.195.151.0;139.195.151.255;-7.35111;112.751
139.195.152.0;139.195.152.255;-7.16667;112.633
139.195.153.0;139.195.153.255;-8.012;112.71
139.195.154.0;139.195.154.255;-7.35111;112.751
139.195.155.0;139.195.155.255;-7.3485;112.773
139.195.156.0;139.195.156.255;-7.30678;112.755
139.195.157.0;139.195.157.255;-6.23387;106.824
139.195.158.0;139.195.158.255;-7.39083;112.727
139.195.159.0;139.195.161.255;-6.23387;106.824
139.195.162.0;139.195.162.255;-7.24917;112.751
139.195.163.0;139.195.163.255;-7.39083;112.727
139.195.164.0;139.195.164.255;-7.38194;112.758
139.195.165.0;139.195.165.255;-7.3485;112.773
139.195.166.0;139.195.166.255;-7.35111;112.751
139.195.167.0;139.195.167.255;-8.012;112.71
139.195.168.0;139.195.168.255;-7.8924;112.666
139.195.169.0;139.195.169.255;-7.24917;112.751
139.195.170.0;139.195.170.255;-7.3485;112.773
139.195.171.0;139.195.171.255;-7.16667;112.633
139.195.172.0;139.195.173.47;-7.39083;112.727
139.195.173.48;139.195.173.255;-7.16667;112.633
139.195.174.0;139.195.174.255;-8.012;112.71
139.195.175.0;139.195.175.255;-6.23387;106.824
139.195.176.0;139.195.176.255;-7.35111;112.751
139.195.177.0;139.195.177.255;-7.9797;112.63
139.195.178.0;139.195.178.255;-6.23387;106.824
139.195.179.0;139.195.179.255;-8.012;112.71
139.195.180.0;139.195.180.255;-7.9797;112.63
139.195.181.0;139.195.181.255;-8.012;112.71
139.195.182.0;139.195.182.255;-7.81667;112.017
139.195.183.0;139.195.183.255;-7.30678;112.755
139.195.184.0;139.195.184.255;-7.16667;112.633
139.195.185.0;139.195.185.255;-6.23387;106.824
139.195.186.0;139.195.186.255;-7.30678;112.755
139.195.187.0;139.195.187.255;-7.39083;112.727
139.195.188.0;139.195.188.255;-7.81667;112.017
139.195.189.0;139.195.189.255;-7.16667;112.633
139.195.190.0;139.195.190.255;-8.012;112.71
139.195.191.0;139.195.191.255;-7.4281;112.723
139.195.192.0;139.195.192.255;-6.23387;106.824
139.195.193.0;139.195.193.255;-6.2349;106.99
139.195.194.0;139.195.194.255;-6.17694;106.947
139.195.195.0;139.195.195.255;-6.2349;106.99
139.195.196.0;139.195.196.255;-6.21462;106.845
139.195.197.0;139.195.198.255;-6.23387;106.824
139.195.199.0;139.195.199.255;-6.26583;106.556
139.195.200.0;139.195.200.255;-6.23387;106.824
139.195.201.0;139.195.201.255;-6.41972;107.456
139.195.202.0;139.195.203.255;-6.23387;106.824
139.195.204.0;139.195.204.255;-6.41972;107.456
139.195.205.0;139.195.206.255;-6.23387;106.824
139.195.207.0;139.195.207.255;-6.41972;107.456
139.195.208.0;139.195.209.255;-6.23387;106.824
139.195.210.0;139.195.210.255;-6.93889;107.753
139.195.211.0;139.195.212.255;-6.23387;106.824
139.195.213.0;139.195.214.255;-6.41972;107.456
139.195.215.0;139.195.215.191;-6.93889;107.753
139.195.215.192;139.195.216.255;-6.41972;107.456
139.195.217.0;139.195.217.255;-6.93889;107.753
139.195.218.0;139.195.218.255;-6.55694;107.443
139.195.219.0;139.195.219.255;-6.92222;107.607
139.195.220.0;139.195.221.255;-6.41972;107.456
139.195.222.0;139.195.223.255;-6.23387;106.824
139.195.224.0;139.195.224.255;-7.42139;109.234
139.195.225.0;139.195.225.255;-6.23387;106.824
139.195.226.0;139.195.226.255;-7.55611;110.832
139.195.227.0;139.195.227.255;-7.59833;110.944
139.195.228.0;139.195.228.255;-6.8694;109.14
139.195.229.0;139.195.229.255;-7.57722;110.897
139.195.230.0;139.195.230.255;-7.42139;109.234
139.195.231.0;139.195.231.255;-7.79556;110.326
139.195.232.0;139.195.232.255;-7.76738;110.421
139.195.233.0;139.195.233.255;-7.60111;110.819
139.195.234.0;139.195.234.127;-7.55611;110.832
139.195.234.128;139.195.235.255;-7.76738;110.421
139.195.236.0;139.195.236.255;-7.57722;110.897
139.195.237.0;139.195.237.255;-7.42139;109.234
139.195.238.0;139.195.238.255;-7.60111;110.819
139.195.239.0;139.195.239.255;-7.73333;110.367
139.195.240.0;139.195.240.255;-7.7625;110.432
139.195.241.0;139.195.241.255;-7.73333;110.367
139.195.242.0;139.195.242.255;-6.8694;109.14
139.195.243.0;139.195.244.255;-6.23387;106.824
139.195.245.0;139.195.245.255;-6.8694;109.14
139.195.246.0;139.195.246.255;-6.23387;106.824
139.195.247.0;139.195.247.255;-7.42139;109.234
139.195.248.0;139.195.248.191;-7.60111;110.819
