4.71.196.124;4.71.197.255;32.5891;-92.0664
4.71.198.0;4.71.198.243;32.7767;-96.797
4.71.198.244;4.71.201.219;32.5891;-92.0664
4.71.201.220;4.71.201.223;37.7749;-122.419
4.71.201.224;4.71.203.255;32.5891;-92.0664
4.71.204.0;4.71.204.39;39.0438;-77.4874
4.71.204.40;4.71.207.255;32.5891;-92.0664
4.71.208.0;4.71.208.59;25.7617;-80.1918
4.71.208.60;4.71.211.7;32.5891;-92.0664
4.71.211.8;4.71.212.3;25.7617;-80.1918
4.71.212.4;4.71.213.59;32.5891;-92.0664
4.71.213.60;4.71.213.255;25.7617;-80.1918
4.71.214.0;4.71.215.15;32.5891;-92.0664
4.71.215.16;4.71.215.243;25.7617;-80.1918
4.71.215.244;4.71.217.7;32.5891;-92.0664
4.71.217.8;4.71.217.219;32.7767;-96.797
4.71.217.220;4.71.219.127;32.5891;-92.0664
4.71.219.128;4.71.220.19;32.7767;-96.797
4.71.220.20;4.71.221.55;32.5891;-92.0664
4.71.221.56;4.71.222.3;32.7767;-96.797
4.71.222.4;4.71.222.255;32.5891;-92.0664
4.71.223.0;4.71.223.255;32.7767;-96.797
4.71.224.0;4.71.225.11;40.7128;-74.006
4.71.225.12;4.71.226.55;32.5891;-92.0664
4.71.226.56;4.71.227.3;40.7128;-74.006
4.71.227.4;4.71.228.47;32.5891;-92.0664
4.71.228.48;4.71.229.15;40.7128;-74.006
4.71.229.16;4.71.229.251;42.8864;-78.8784
4.71.229.252;4.71.231.15;32.5891;-92.0664
4.71.231.16;4.71.231.255;40.7128;-74.006
4.71.232.0;4.71.232.203;39.0438;-77.4874
4.71.232.204;4.71.236.63;32.5891;-92.0664
4.71.236.64;4.71.236.71;37.9717;-100.873
4.71.236.72;4.71.241.15;32.5891;-92.0664
4.71.241.16;4.71.241.255;41.8781;-87.6298
4.71.242.0;4.71.242.255;32.5891;-92.0664
4.71.243.0;4.71.243.255;41.8781;-87.6298
4.71.244.0;4.71.245.67;32.5891;-92.0664
4.71.245.68;4.71.246.11;41.8781;-87.6298
4.71.246.12;4.71.247.63;32.5891;-92.0664
4.71.247.64;4.71.247.127;41.8781;-87.6298
4.71.247.128;4.71.249.159;32.5891;-92.0664
4.71.249.160;4.71.250.3;41.8781;-87.6298
4.71.250.4;4.71.251.7;32.5891;-92.0664
4.71.251.8;4.71.251.255;41.8781;-87.6298
4.71.252.0;4.71.252.255;33.7488;-84.3877
4.71.253.0;4.71.254.7;32.5891;-92.0664
4.71.254.8;4.71.255.3;33.7488;-84.3877
4.71.255.4;4.73.255.255;32.5891;-92.0664
4.74.0.0;4.75.255.255;39.9215;-105.144
4.76.0.0;4.77.255.255;32.5891;-92.0664
4.78.0.0;4.78.7.255;34.0509;-118.257
4.78.8.0;4.78.8.255;32.5891;-92.0664
4.78.9.0;4.78.10.3;29.7601;-95.3701
4.78.10.4;4.78.11.31;32.5891;-92.0664
4.78.11.32;4.78.12.11;29.7601;-95.3701
4.78.12.12;4.78.13.31;32.5891;-92.0664
4.78.13.32;4.78.13.255;29.7601;-95.3701
4.78.14.0;4.78.14.255;32.5891;-92.0664
4.78.15.0;4.78.15.255;29.7601;-95.3701
4.78.16.0;4.78.17.19;39.9526;-75.1652
4.78.17.20;4.78.17.55;40.4406;-79.9959
4.78.17.56;4.78.18.255;39.9526;-75.1652
4.78.19.0;4.78.23.255;32.5891;-92.0664
4.78.24.0;4.78.24.243;39.1031;-84.512
4.78.24.244;4.78.25.255;32.5891;-92.0664
4.78.26.0;4.78.26.255;39.1031;-84.512
4.78.27.0;4.78.27.255;39.7684;-86.1581
4.78.28.0;4.78.40.255;32.5891;-92.0664
4.78.41.0;4.78.41.247;35.2271;-80.8431
4.78.41.248;4.78.42.255;39.0438;-77.4874
4.78.43.0;4.78.43.255;32.5891;-92.0664
4.78.44.0;4.78.44.251;39.0438;-77.4874
4.78.44.252;4.78.46.135;32.5891;-92.0664
4.78.46.136;4.78.46.195;39.0438;-77.4874
4.78.46.196;4.78.48.255;32.5891;-92.0664
4.78.49.0;4.78.50.3;38.627;-90.1994
4.78.50.4;4.78.51.35;32.5891;-92.0664
4.78.51.36;4.78.51.255;38.627;-90.1994
4.78.52.0;4.78.54.51;40.6958;-73.5851
4.78.54.52;4.78.59.255;32.5891;-92.0664
4.78.60.0;4.78.60.255;36.1716;-115.139
4.78.61.0;4.78.61.255;32.7767;-96.797
4.78.62.0;4.78.63.7;32.5891;-92.0664
4.78.63.8;4.78.63.247;33.7488;-84.3877
4.78.63.248;4.78.64.255;32.5891;-92.0664
4.78.65.0;4.78.65.195;40.7357;-74.1724
4.78.65.196;4.78.67.255;32.5891;-92.0664
4.78.68.0;4.78.68.195;32.7767;-96.797
4.78.68.196;4.78.92.51;32.5891;-92.0664
4.78.92.52;4.78.92.55;39.0438;-77.4874
4.78.92.56;4.78.132.3;32.5891;-92.0664
4.78.132.4;4.78.132.235;40.7128;-74.006
4.78.132.236;4.78.135.255;32.5891;-92.0664
4.78.136.0;4.78.136.247;40.7357;-74.1724
4.78.136.248;4.78.138.3;32.5891;-92.0664
4.78.138.4;4.78.138.19;40.7357;-74.1724
4.78.138.20;4.78.139.255;32.5891;-92.0664
4.78.140.0;4.78.140.255;39.2904;-76.6122
4.78.141.0;4.78.141.247;39.2905;-76.6104
4.78.141.248;4.78.143.7;32.5891;-92.0664
4.78.143.8;4.78.143.255;39.2905;-76.6104
4.78.144.0;4.78.144.255;39.9526;-75.1652
4.78.145.0;4.78.145.255;32.5891;-92.0664
4.78.146.0;4.78.146.255;39.9526;-75.1652
4.78.147.0;4.78.148.3;32.5891;-92.0664
4.78.148.4;4.78.149.7;39.9526;-75.1652
4.78.149.8;4.78.150.31;32.5891;-92.0664
4.78.150.32;4.78.151.11;39.9526;-75.1652
4.78.151.12;4.78.152.3;32.5891;-92.0664
4.78.152.4;4.78.152.251;39.9526;-75.1652
4.78.152.252;4.78.153.255;32.5891;-92.0664
4.78.154.0;4.78.154.139;39.9526;-75.1652
4.78.154.140;4.78.156.63;32.5891;-92.0664
4.78.156.64;4.78.156.255;-2.52137;-45.0822
4.78.157.0;4.78.158.3;39.9526;-75.1652
4.78.158.4;4.78.158.255;32.5891;-92.0664
4.78.159.0;4.78.159.255;39.9526;-75.1652
4.78.160.0;4.78.162.7;32.5891;-92.0664
4.78.162.8;4.78.162.127;40.7128;-74.006
4.78.162.128;4.78.163.255;32.5891;-92.0664
4.78.164.0;4.78.164.211;40.7128;-74.006
4.78.164.212;4.78.168.35;32.5891;-92.0664
4.78.168.36;4.78.168.47;40.7128;-74.006
4.78.168.48;4.78.169.255;32.5891;-92.0664
4.78.170.0;4.78.170.255;40.7128;-74.006
4.78.171.0;4.78.173.255;32.5891;-92.0664
4.78.174.0;4.78.174.155;-7.88818;147.134
4.78.174.156;4.78.177.127;32.5891;-92.0664
4.78.177.128;4.78.177.195;40.7128;-74.006
4.78.177.196;4.78.179.59;32.5891;-92.0664
4.78.179.60;4.78.179.63;40.7128;-74.006
4.78.179.64;4.78.181.143;32.5891;-92.0664
4.78.181.144;4.78.182.3;40.7128;-74.006
4.78.182.4;4.78.183.103;32.5891;-92.0664
4.78.183.104;4.78.183.215;40.7128;-74.006
4.78.183.216;4.78.187.255;32.5891;-92.0664
4.78.188.0;4.78.188.255;40.7128;-74.006
4.78.189.0;4.78.190.7;32.5891;-92.0664
4.78.190.8;4.78.190.255;40.7128;-74.006
4.78.191.0;4.78.191.255;32.5891;-92.0664
4.78.192.0;4.78.192.127;34.0549;-118.243
4.78.192.128;4.78.194.55;32.5891;-92.0664
4.78.194.56;4.78.194.127;33.742;-117.824
4.78.194.128;4.78.196.7;32.5891;-92.0664
4.78.196.8;4.78.197.31;34.0549;-118.243
4.78.197.32;4.78.197.255;33.9161;-118.37
4.78.198.0;4.78.198.255;32.5891;-92.0664
4.78.199.0;4.78.200.3;34.0549;-118.243
4.78.200.4;4.78.200.255;32.5891;-92.0664
4.78.201.0;4.78.201.123;34.0549;-118.243
4.78.201.124;4.78.202.255;32.5891;-92.0664
4.78.203.0;4.78.203.255;34.0549;-118.243
4.78.204.0;4.78.205.39;32.5891;-92.0664
4.78.205.40;4.78.205.255;34.0549;-118.243
4.78.206.0;4.78.206.219;33.6396;-117.865
4.78.206.220;4.78.209.127;32.5891;-92.0664
4.78.209.128;4.78.209.255;35.2271;-80.8431
4.78.210.0;4.78.210.255;32.5891;-92.0664
4.78.211.0;4.78.211.255;27.9517;-82.4588
4.78.212.0;4.78.212.255;33.7488;-84.3877
4.78.213.0;4.78.213.255;32.5891;-92.0664
4.78.214.0;4.78.215.3;33.7488;-84.3877
4.78.215.4;4.78.215.255;32.5891;-92.0664
4.78.216.0;4.78.217.7;39.1031;-84.512
4.78.217.8;4.78.218.15;32.5891;-92.0664
4.78.218.16;4.78.219.23;39.1031;-84.512
4.78.219.24;4.78.219.243;41.8781;-87.6298
4.78.219.244;4.78.221.31;32.5891;-92.0664
4.78.221.32;4.78.221.255;32.7767;-96.797
4.78.222.0;4.78.222.255;42.3314;-83.0458
4.78.223.0;4.78.223.255;32.5891;-92.0664
4.78.224.0;4.78.224.223;32.7767;-96.797
4.78.224.224;4.78.225.255;32.5891;-92.0664
4.78.226.0;4.78.226.251;32.7767;-96.797
4.78.226.252;4.78.228.7;32.5891;-92.0664
4.78.228.8;4.78.228.255;32.7767;-96.797
4.78.229.0;4.78.229.255;32.5891;-92.0664
4.78.230.0;4.78.230.227;32.7767;-96.797
4.78.230.228;4.78.231.239;32.5891;-92.0664
4.78.231.240;4.78.233.11;32.7767;-96.797
4.78.233.12;4.78.234.3;32.5891;-92.0664
4.78.234.4;4.78.235.3;32.7767;-96.797
4.78.235.4;4.78.236.215;32.5891;-92.0664
4.78.236.216;4.78.236.223;32.7767;-96.797
4.78.236.224;4.78.239.23;32.5891;-92.0664
4.78.239.24;4.78.239.255;32.7767;-96.797
4.78.240.0;4.78.240.255;37.7749;-122.419
4.78.241.0;4.78.241.255;32.5891;-92.0664
4.78.242.0;4.78.242.255;37.7749;-122.419
4.78.243.0;4.78.244.3;32.5891;-92.0664
4.78.244.4;4.78.245.167;37.7749;-122.419
4.78.245.168;4.78.245.255;48.6487;-122.876
4.78.246.0;4.78.246.247;37.3387;-121.885
4.78.246.248;4.78.247.255;37.7749;-122.419
4.78.248.0;4.78.248.255;32.5891;-92.0664
4.78.249.0;4.78.249.75;37.7749;-122.419
4.78.249.76;4.78.253.3;32.5891;-92.0664
4.78.253.4;4.78.253.239;37.7749;-122.419
4.78.253.240;4.79.0.15;32.5891;-92.0664
4.79.0.16;4.79.0.139;42.3601;-71.0589
4.79.0.140;4.79.2.255;32.5891;-92.0664
4.79.3.0;4.79.3.255;40.7128;-74.006
4.79.4.0;4.79.5.39;32.5891;-92.0664
4.79.5.40;4.79.5.247;42.3601;-71.0589
4.79.5.248;4.79.6.255;32.5891;-92.0664
4.79.7.0;4.79.7.255;42.3601;-71.0589
4.79.8.0;4.79.8.111;44.3633;-98.2143
4.79.8.112;4.79.9.255;32.5891;-92.0664
4.79.10.0;4.79.10.79;21.3069;-157.858
4.79.10.80;4.79.13.15;32.5891;-92.0664
4.79.13.16;4.79.14.11;42.3314;-83.0458
4.79.14.12;4.79.14.255;32.5891;-92.0664
4.79.15.0;4.79.15.251;42.3314;-83.0458
4.79.15.252;4.79.17.31;32.5891;-92.0664
4.79.17.32;4.79.17.255;39.0438;-77.4874
4.79.18.0;4.79.19.47;32.5891;-92.0664
4.79.19.48;4.79.20.3;39.0438;-77.4874
4.79.20.4;4.79.20.255;32.5891;-92.0664
4.79.21.0;4.79.21.255;38.9035;-77.0291
4.79.22.0;4.79.23.3;32.5891;-92.0664
4.79.23.4;4.79.24.3;39.0438;-77.4874
4.79.24.4;4.79.25.255;32.5891;-92.0664
4.79.26.0;4.79.26.127;39.0438;-77.4874
4.79.26.128;4.79.28.39;32.5891;-92.0664
4.79.28.40;4.79.28.43;30.3088;-89.33
4.79.28.44;4.79.30.31;32.5891;-92.0664
4.79.30.32;4.79.31.23;39.0438;-77.4874
4.79.31.24;4.79.32.107;32.5891;-92.0664
4.79.32.108;4.79.33.3;32.7157;-117.161
4.79.33.4;4.79.33.251;32.5891;-92.0664
4.79.33.252;4.79.35.15;32.7157;-117.161
4.79.35.16;4.79.35.255;32.5891;-92.0664
4.79.36.0;4.79.37.3;32.7157;-117.161
4.79.37.4;4.79.38.63;32.5891;-92.0664
4.79.38.64;4.79.38.255;32.7157;-117.161
4.79.39.0;4.79.41.255;32.5891;-92.0664
4.79.42.0;4.79.42.255;32.7157;-117.161
4.79.43.0;4.79.43.243;34.0599;-118.286
4.79.43.244;4.79.45.63;32.5891;-92.0664
4.79.45.64;4.79.46.7;37.3387;-121.885
4.79.46.8;4.79.47.3;32.5891;-92.0664
4.79.47.4;4.79.48.15;37.3387;-121.885
4.79.48.16;4.79.48.251;32.5891;-92.0664
4.79.48.252;4.79.50.3;37.3387;-121.885
4.79.50.4;4.79.51.23;32.5891;-92.0664
4.79.51.24;4.79.51.255;37.3387;-121.885
4.79.52.0;4.79.52.255;32.5891;-92.0664
4.79.53.0;4.79.54.11;37.3387;-121.885
4.79.54.12;4.79.56.83;32.5891;-92.0664
4.79.56.84;4.79.56.191;37.3387;-121.885
4.79.56.192;4.79.58.11;32.5891;-92.0664
4.79.58.12;4.79.58.95;9.92807;-84.0907
4.79.58.96;4.79.59.255;32.5891;-92.0664
4.79.60.0;4.79.60.255;30.3088;-89.33
4.79.61.0;4.79.61.127;37.3387;-121.885
4.79.61.128;4.79.63.255;32.5891;-92.0664
4.79.64.0;4.79.65.15;41.8781;-87.6298
4.79.65.16;4.79.65.255;32.5891;-92.0664
4.79.66.0;4.79.66.223;41.8781;-87.6298
4.79.66.224;4.79.67.255;32.5891;-92.0664
4.79.68.0;4.79.69.7;41.8781;-87.6298
4.79.69.8;4.79.69.255;32.5891;-92.0664
4.79.70.0;4.79.70.3;41.8781;-87.6298
4.79.70.4;4.79.76.223;32.5891;-92.0664
4.79.76.224;4.79.76.255;30.3088;-89.33
4.79.77.0;4.79.80.11;32.5891;-92.0664
4.79.80.12;4.79.80.159;39.7392;-104.99
4.79.80.160;4.79.82.3;32.5891;-92.0664
4.79.82.4;4.79.82.127;39.7392;-104.99
4.79.82.128;4.79.83.255;32.5891;-92.0664
4.79.84.0;4.79.84.243;39.7392;-104.99
4.79.84.244;4.79.87.255;32.5891;-92.0664
4.79.88.0;4.79.88.255;29.7604;-95.3698
4.79.89.0;4.79.90.3;29.7601;-95.3701
4.79.90.4;4.79.91.127;32.5891;-92.0664
4.79.91.128;4.79.91.251;29.7601;-95.3701
4.79.91.252;4.79.93.3;32.5891;-92.0664
4.79.93.4;4.79.93.255;29.7601;-95.3701
4.79.94.0;4.79.95.3;32.5891;-92.0664
4.79.95.4;4.79.95.255;28.5384;-81.3789
4.79.96.0;4.79.96.251;25.7617;-80.1918
4.79.96.252;4.79.97.239;32.5891;-92.0664
4.79.97.240;4.79.98.63;25.7617;-80.1918
4.79.98.64;4.79.100.255;32.5891;-92.0664
4.79.101.0;4.79.101.255;25.7617;-80.1918
4.79.102.0;4.79.102.255;27.9517;-82.4588
4.79.103.0;4.79.103.243;25.7617;-80.1918
4.79.103.244;4.79.104.255;32.5891;-92.0664
4.79.105.0;4.79.105.255;47.6061;-122.333
4.79.106.0;4.79.107.135;32.5891;-92.0664
4.79.107.136;4.79.107.255;47.6061;-122.333
4.79.108.0;4.79.108.255;32.5891;-92.0664
4.79.109.0;4.79.109.255;47.6061;-122.333
4.79.110.0;4.79.110.199;32.5891;-92.0664
4.79.110.200;4.79.111.243;47.6061;-122.333
4.79.111.244;4.79.113.7;32.5891;-92.0664
4.79.113.8;4.79.113.255;47.6061;-122.333
4.79.114.0;4.79.114.255;-18.8583;169.286
4.79.115.0;4.79.115.243;47.6061;-122.333
4.79.115.244;4.79.116.255;32.5891;-92.0664
4.79.117.0;4.79.117.255;28.5384;-81.3789
4.79.118.0;4.79.120.255;32.5891;-92.0664
4.79.121.0;4.79.121.127;33.4484;-112.074
4.79.121.128;4.79.124.95;32.5891;-92.0664
4.79.124.96;4.79.124.255;33.4484;-112.074
4.79.125.0;4.79.125.255;33.0581;-112.048
4.79.126.0;4.79.128.255;32.5891;-92.0664
4.79.129.0;4.79.129.127;41.4003;-73.2944
4.79.129.128;4.79.131.255;32.5891;-92.0664
4.79.132.0;4.79.133.15;38.627;-90.1994
4.79.133.16;4.79.133.215;32.5891;-92.0664
4.79.133.216;4.79.135.31;38.627;-90.1994
4.79.135.32;4.79.135.255;39.0997;-94.5786
4.79.136.0;4.79.137.7;32.5891;-92.0664
4.79.137.8;4.79.137.223;34.0549;-118.243
4.79.137.224;4.79.139.255;32.5891;-92.0664
4.79.140.0;4.79.140.255;30.3088;-89.33
4.79.141.0;4.79.142.255;32.5891;-92.0664
4.79.143.0;4.79.143.255;33.6729;-117.863
4.79.144.0;4.79.144.255;27.9517;-82.4588
4.79.145.0;4.79.145.255;26.7137;-80.0527
4.79.146.0;4.79.147.7;32.5891;-92.0664
4.79.147.8;4.79.147.251;27.9517;-82.4588
4.79.147.252;4.79.150.39;32.5891;-92.0664
4.79.150.40;4.79.150.43;-18.8583;169.286
4.79.150.44;4.79.158.7;32.5891;-92.0664
4.79.158.8;4.79.158.247;30.3088;-89.33
4.79.158.248;4.79.159.251;42.3601;-71.0589
4.79.159.252;4.79.161.7;32.5891;-92.0664
4.79.161.8;4.79.162.3;44.9778;-93.265
4.79.162.4;4.79.162.255;32.5891;-92.0664
4.79.163.0;4.79.163.255;44.9778;-93.265
4.79.164.0;4.79.164.219;33.4484;-112.074
4.79.164.220;4.79.165.255;32.5891;-92.0664
4.79.166.0;4.79.167.15;33.4484;-112.074
4.79.167.16;4.79.167.255;32.5891;-92.0664
4.79.168.0;4.79.169.11;39.0438;-77.4874
4.79.169.12;4.79.170.3;32.5891;-92.0664
4.79.170.4;4.79.170.251;39.0438;-77.4874
4.79.170.252;4.79.172.7;32.5891;-92.0664
4.79.172.8;4.79.173.19;27.9517;-82.4588
4.79.173.20;4.79.173.255;32.5891;-92.0664
4.79.174.0;4.79.174.255;27.9517;-82.4588
4.79.175.0;4.79.176.15;32.5891;-92.0664
4.79.176.16;4.79.176.231;39.7392;-104.99
4.79.176.232;4.79.178.7;32.5891;-92.0664
4.79.178.8;4.79.178.239;39.5231;-76.1836
4.79.178.240;4.79.179.255;32.5891;-92.0664
4.79.180.0;4.79.180.95;32.7767;-96.797
4.79.180.96;4.79.184.7;32.5891;-92.0664
4.79.184.8;4.79.184.159;33.4484;-112.074
4.79.184.160;4.79.186.3;32.5891;-92.0664
4.79.186.4;4.79.186.219;33.4484;-112.074
4.79.186.220;4.79.188.3;32.5891;-92.0664
4.79.188.4;4.79.188.255;40.7128;-74.006
4.79.189.0;4.79.189.243;33.7888;-78.9936
4.79.189.244;4.79.190.251;40.7357;-74.1724
4.79.190.252;4.79.192.7;32.5891;-92.0664
4.79.192.8;4.79.193.3;39.0438;-77.4874
4.79.193.4;4.79.193.255;32.5891;-92.0664
4.79.194.0;4.79.194.255;38.8766;-77.2358
4.79.195.0;4.79.196.3;39.0438;-77.4874
4.79.196.4;4.79.196.247;32.5891;-92.0664
4.79.196.248;4.79.197.251;39.0438;-77.4874
4.79.197.252;4.79.198.191;32.5891;-92.0664
4.79.198.192;4.79.199.247;39.0438;-77.4874
4.79.199.248;4.79.201.71;32.5891;-92.0664
4.79.201.72;4.79.201.227;39.0438;-77.4874
4.79.201.228;4.79.203.31;32.5891;-92.0664
4.79.203.32;4.79.203.251;39.0438;-77.4874
4.79.203.252;4.79.204.255;32.5891;-92.0664
4.79.205.0;4.79.206.3;39.0438;-77.4874
4.79.206.4;4.79.207.127;32.5891;-92.0664
4.79.207.128;4.79.207.255;35.2271;-80.8431
4.79.208.0;4.79.208.255;41.8781;-87.6298
4.79.209.0;4.79.209.255;32.5891;-92.0664
4.79.210.0;4.79.210.255;41.8781;-87.6298
4.79.211.0;4.79.212.43;32.5891;-92.0664
4.79.212.44;4.79.212.255;35.7796;-78.6382
4.79.213.0;4.79.213.255;43.0613;-77.6445
4.79.214.0;4.79.215.3;33.7488;-84.3877
4.79.215.4;4.79.215.255;32.5891;-92.0664
4.79.216.0;4.79.217.127;37.3387;-121.885
4.79.217.128;4.79.218.127;32.5891;-92.0664
4.79.218.128;4.79.218.235;37.3387;-121.885
4.79.218.236;4.79.220.63;32.5891;-92.0664
4.79.220.64;4.79.220.255;37.3986;-121.964
4.79.221.0;4.79.222.3;37.3387;-121.885
4.79.222.4;4.79.222.255;32.5891;-92.0664
4.79.223.0;4.79.223.251;37.3387;-121.885
4.79.223.252;4.79.226.31;32.5891;-92.0664
4.79.226.32;4.79.226.95;33.7488;-84.3877
4.79.226.96;4.79.228.255;32.5891;-92.0664
4.79.229.0;4.79.229.255;38.9082;-77.4752
4.79.230.0;4.79.231.15;32.5891;-92.0664
4.79.231.16;4.79.231.251;39.0438;-77.4874
4.79.231.252;4.79.233.255;32.5891;-92.0664
4.79.234.0;4.79.235.15;32.7157;-117.161
4.79.235.16;4.79.235.255;33.742;-117.824
4.79.236.0;4.79.237.3;40.7357;-74.1724
4.79.237.4;4.79.237.255;40.7128;-74.006
4.79.238.0;4.79.238.243;37.3387;-121.885
4.79.238.244;4.79.240.11;32.5891;-92.0664
4.79.240.12;4.79.240.255;42.3601;-71.0589
4.79.241.0;4.79.245.23;32.5891;-92.0664
4.79.245.24;4.79.245.191;42.3601;-71.0589
4.79.245.192;4.79.247.135;32.5891;-92.0664
4.79.247.136;4.79.247.139;27.9517;-82.4588
4.79.247.140;4.79.250.7;32.5891;-92.0664
4.79.250.8;4.79.250.255;34.0549;-118.243
4.79.251.0;4.79.251.255;32.5891;-92.0664
4.79.252.0;4.79.252.255;38.627;-90.1994
4.79.253.0;4.79.253.255;32.5891;-92.0664
4.79.254.0;4.79.255.255;34.0549;-118.243
4.80.0.0;4.80.159.255;33.7488;-84.3877
4.80.160.0;4.80.175.255;38.627;-90.1994
4.80.176.0;4.81.127.255;32.5891;-92.0664
4.81.128.0;4.81.191.255;39.1031;-84.512
4.81.192.0;4.81.239.255;32.5891;-92.0664
4.81.240.0;4.82.71.255;32.7767;-96.797
4.82.72.0;4.82.191.255;32.5891;-92.0664
4.82.192.0;4.82.223.255;39.9526;-75.1652
4.82.224.0;4.82.251.255;32.5891;-92.0664
4.82.252.0;4.82.255.255;39.9526;-75.1652
4.83.0.0;4.83.87.255;32.5891;-92.0664
4.83.88.0;4.83.95.255;39.9526;-75.1652
4.83.96.0;4.83.127.255;28.5384;-81.3789
4.83.128.0;4.83.191.255;39.9526;-75.1652
4.83.192.0;4.83.255.255;32.5891;-92.0664
4.84.0.0;4.84.159.255;33.7488;-84.3877
4.84.160.0;4.84.175.255;38.627;-90.1994
4.84.176.0;4.85.127.255;32.5891;-92.0664
4.85.128.0;4.85.191.255;39.1031;-84.512
4.85.192.0;4.85.239.255;32.5891;-92.0664
4.85.240.0;4.86.71.255;32.7767;-96.797
4.86.72.0;4.86.203.255;32.5891;-92.0664
4.86.204.0;4.86.207.255;39.9526;-75.1652
4.86.208.0;4.86.223.255;32.5891;-92.0664
4.86.224.0;4.86.255.255;39.9526;-75.1652
4.87.0.0;4.87.87.255;32.5891;-92.0664
4.87.88.0;4.87.95.255;39.9526;-75.1652
4.87.96.0;4.87.127.255;28.5384;-81.3789
4.87.128.0;4.87.191.255;39.9526;-75.1652
4.87.192.0;4.87.255.255;32.5891;-92.0664
4.88.0.0;4.88.159.255;33.7488;-84.3877
4.88.160.0;4.88.175.255;38.627;-90.1994
4.88.176.0;4.89.127.255;32.5891;-92.0664
4.89.128.0;4.89.191.255;39.1031;-84.512
4.89.192.0;4.89.239.255;32.5891;-92.0664
4.89.240.0;4.90.71.255;32.7767;-96.797
4.90.72.0;4.90.191.255;32.5891;-92.0664
4.90.192.0;4.90.223.255;39.9526;-75.1652
4.90.224.0;4.90.251.255;32.5891;-92.0664
4.90.252.0;4.90.255.255;39.9526;-75.1652
4.91.0.0;4.91.87.255;32.5891;-92.0664
4.91.88.0;4.91.95.255;39.9526;-75.1652
4.91.96.0;4.91.127.255;28.5384;-81.3789
4.91.128.0;4.91.191.255;39.9526;-75.1652
4.91.192.0;4.96.71.255;32.5891;-92.0664
4.96.72.0;4.96.72.255;39.1031;-84.512
4.96.73.0;4.96.73.255;32.5891;-92.0664
4.96.74.0;4.96.74.255;39.1031;-84.512
4.96.75.0;4.96.80.31;32.5891;-92.0664
4.96.80.32;4.96.81.15;35.2271;-80.8431
4.96.81.16;4.96.81.247;32.5891;-92.0664
4.96.81.248;4.96.82.255;35.2271;-80.8431
4.96.83.0;4.96.83.255;32.5891;-92.0664
4.96.84.0;4.96.84.255;40.7608;-111.891
4.96.85.0;4.96.85.255;32.5891;-92.0664
4.96.86.0;4.96.87.15;40.7608;-111.891
4.96.87.16;4.96.87.255;43.615;-116.202
4.96.88.0;4.96.97.255;32.5891;-92.0664
4.96.98.0;4.96.99.7;44.9778;-93.265
4.96.99.8;4.96.99.255;32.5891;-92.0664
4.96.100.0;4.96.101.31;40.7608;-111.891
4.96.101.32;4.96.101.239;32.5891;-92.0664
4.96.101.240;4.96.103.15;40.7608;-111.891
4.96.103.16;4.96.107.255;32.5891;-92.0664
4.96.108.0;4.96.108.255;40.7608;-111.891
4.96.109.0;4.96.109.255;32.5891;-92.0664
4.96.110.0;4.96.111.7;40.7608;-111.891
4.96.111.8;4.96.111.255;32.5891;-92.0664
4.96.112.0;4.96.113.7;35.2271;-80.8431
4.96.113.8;4.96.113.247;32.5891;-92.0664
4.96.113.248;4.96.114.255;35.2271;-80.8431
4.96.115.0;4.100.101.95;32.5891;-92.0664
4.100.101.96;4.100.101.103;42.3314;-83.0458
4.100.101.104;4.124.31.255;32.5891;-92.0664
4.124.32.0;4.124.32.255;33.7488;-84.3877
4.124.33.0;4.124.33.255;32.5891;-92.0664
4.124.34.0;4.124.34.255;42.3601;-71.0589
4.124.35.0;4.124.35.255;32.7767;-96.797
4.124.36.0;4.124.36.255;39.7392;-104.99
4.124.37.0;4.124.37.255;29.7604;-95.3698
4.124.38.0;4.124.39.255;34.0549;-118.243
4.124.40.0;4.124.40.255;32.5891;-92.0664
4.124.41.0;4.124.41.255;25.7617;-80.1918
4.124.42.0;4.124.42.255;40.7128;-74.006
4.124.43.0;4.124.43.255;28.5384;-81.3789
4.124.44.0;4.124.44.255;39.9526;-75.1652
4.124.45.0;4.124.45.255;33.4484;-112.074
4.124.46.0;4.124.47.255;32.5891;-92.0664
4.124.48.0;4.124.48.255;37.7749;-122.419
4.124.49.0;4.124.49.255;32.5891;-92.0664
4.124.50.0;4.124.50.255;47.6062;-122.332
4.124.51.0;4.124.51.255;32.5891;-92.0664
4.124.52.0;4.124.52.255;38.627;-90.1994
4.124.53.0;4.124.55.15;32.5891;-92.0664
4.124.55.16;4.124.55.255;40.7664;-74.0254
4.124.56.0;4.124.63.255;32.5891;-92.0664
4.124.64.0;4.124.64.239;42.0656;-94.8673
4.124.64.240;4.124.65.255;39.1031;-84.512
4.124.66.0;4.124.67.7;42.0656;-94.8673
4.124.67.8;4.124.67.223;39.1031;-84.512
4.124.67.224;4.124.69.15;42.0656;-94.8673
4.124.69.16;4.124.70.15;39.1031;-84.512
4.124.70.16;4.124.70.255;42.0656;-94.8673
4.124.71.0;4.124.72.7;39.1031;-84.512
4.124.72.8;4.124.72.255;42.0656;-94.8673
4.124.73.0;4.124.73.255;39.1031;-84.512
4.124.74.0;4.124.75.23;42.0656;-94.8673
4.124.75.24;4.124.76.23;39.1031;-84.512
4.124.76.24;4.124.76.247;42.0656;-94.8673
