98.209.120.0;98.209.123.255;42.6601;-83.3862
98.209.124.0;98.209.125.255;42.2808;-83.743
98.209.126.0;98.209.127.255;42.5803;-83.0302
98.209.128.0;98.209.128.255;43.1186;-83.695
98.209.129.0;98.209.129.255;42.2808;-83.743
98.209.130.0;98.209.130.255;42.2409;-83.2697
98.209.131.0;98.209.131.255;42.5467;-83.2113
98.209.132.0;98.209.133.255;38.8887;-77.0047
98.209.134.0;98.209.135.255;42.9704;-85.6722
98.209.136.0;98.209.139.255;42.2409;-83.2697
98.209.140.0;98.209.143.255;42.6601;-83.3862
98.209.144.0;98.209.151.255;42.2409;-83.2697
98.209.152.0;98.209.159.255;42.6601;-83.3862
98.209.160.0;98.209.163.255;42.5378;-83.481
98.209.164.0;98.209.165.255;42.3788;-84.0802
98.209.166.0;98.209.167.255;38.8887;-77.0047
98.209.168.0;98.209.168.255;42.2409;-83.2697
98.209.169.0;98.209.169.255;42.6652;-82.9286
98.209.170.0;98.209.175.255;42.2409;-83.2697
98.209.176.0;98.209.177.255;42.6652;-82.9286
98.209.178.0;98.209.178.255;42.5295;-83.7802
98.209.179.0;98.209.179.255;42.9704;-85.6722
98.209.180.0;98.209.183.255;42.2459;-84.4013
98.209.184.0;98.209.184.255;38.8887;-77.0047
98.209.185.0;98.209.185.255;42.9125;-82.4869
98.209.186.0;98.209.186.255;43.0631;-83.8511
98.209.187.0;98.209.189.255;42.6406;-84.5153
98.209.190.0;98.209.190.255;42.9704;-85.6722
98.209.191.0;98.209.191.255;42.2409;-83.2697
98.209.192.0;98.209.192.255;42.3212;-85.1797
98.209.193.0;98.209.193.255;42.485;-83.0277
98.209.194.0;98.209.199.255;42.3212;-85.1797
98.209.200.0;98.209.203.255;42.2459;-84.4013
98.209.204.0;98.209.205.255;42.6406;-84.5153
98.209.206.0;98.209.207.255;42.6389;-83.291
98.209.208.0;98.209.209.255;42.9704;-85.6722
98.209.210.0;98.209.211.255;42.6389;-83.291
98.209.212.0;98.209.212.255;38.8887;-77.0047
98.209.213.0;98.209.213.255;42.8209;-82.486
98.209.214.0;98.209.215.255;42.6389;-83.291
98.209.216.0;98.209.217.255;42.0709;-83.2466
98.209.218.0;98.209.219.255;42.3788;-84.0802
98.209.220.0;98.209.221.255;42.6389;-83.291
98.209.222.0;98.209.225.255;42.9704;-85.6722
98.209.226.0;98.209.227.255;38.8887;-77.0047
98.209.228.0;98.209.231.255;42.3212;-85.1797
98.209.232.0;98.209.232.255;42.8209;-82.486
98.209.233.0;98.209.233.255;42.7195;-82.4921
98.209.234.0;98.209.235.255;42.8209;-82.486
98.209.236.0;98.209.236.255;42.2409;-83.2697
98.209.237.0;98.209.239.255;43.0631;-83.8511
98.209.240.0;98.209.241.255;42.3788;-84.0802
98.209.242.0;98.209.242.255;42.2409;-83.2697
98.209.243.0;98.209.243.255;43.0125;-83.6875
98.209.244.0;98.209.245.255;38.8887;-77.0047
98.209.246.0;98.209.247.255;42.6652;-82.9286
98.209.248.0;98.209.251.255;43.0125;-83.6875
98.209.252.0;98.209.253.255;43.0631;-83.8511
98.209.254.0;98.209.254.255;42.4859;-83.1052
98.209.255.0;98.209.255.255;42.6406;-84.5153
98.210.0.0;98.210.1.255;37.3688;-122.036
98.210.2.0;98.210.2.255;40.7357;-74.1724
98.210.3.0;98.210.3.255;37.3688;-122.036
98.210.4.0;98.210.4.255;37.6879;-122.47
98.210.5.0;98.210.5.255;37.6866;-122.483
98.210.6.0;98.210.6.255;37.3387;-121.885
98.210.7.0;98.210.7.255;37.7636;-122.417
98.210.8.0;98.210.9.255;37.6879;-122.47
98.210.10.0;98.210.10.255;37.3541;-121.955
98.210.11.0;98.210.11.255;37.3387;-121.885
98.210.12.0;98.210.13.255;38.0044;-122.299
98.210.14.0;98.210.15.255;37.3387;-121.885
98.210.16.0;98.210.16.255;40.7357;-74.1724
98.210.17.0;98.210.23.255;37.3688;-122.036
98.210.24.0;98.210.25.255;34.0549;-118.243
98.210.26.0;98.210.27.255;37.3387;-121.885
98.210.28.0;98.210.31.255;37.8044;-122.271
98.210.32.0;98.210.40.255;37.3688;-122.036
98.210.41.0;98.210.41.255;40.7357;-74.1724
98.210.42.0;98.210.47.255;37.3688;-122.036
98.210.48.0;98.210.50.255;37.6879;-122.47
98.210.51.0;98.210.51.255;37.3541;-121.955
98.210.52.0;98.210.59.255;37.3688;-122.036
98.210.60.0;98.210.61.255;37.6879;-122.47
98.210.62.0;98.210.62.255;38.3396;-122.701
98.210.63.0;98.210.63.255;38.2492;-122.041
98.210.64.0;98.210.67.255;37.3688;-122.036
98.210.68.0;98.210.68.255;37.9101;-122.065
98.210.69.0;98.210.69.255;37.8349;-121.958
98.210.70.0;98.210.71.255;37.9101;-122.065
98.210.72.0;98.210.80.255;37.3688;-122.036
98.210.81.0;98.210.81.255;40.7357;-74.1724
98.210.82.0;98.210.87.255;37.3688;-122.036
98.210.88.0;98.210.95.255;37.9101;-122.065
98.210.96.0;98.210.99.255;37.3688;-122.036
98.210.100.0;98.210.101.255;38.5471;-122.816
98.210.102.0;98.210.103.255;37.6879;-122.47
98.210.104.0;98.210.104.255;40.7357;-74.1724
98.210.105.0;98.210.119.255;37.3688;-122.036
98.210.120.0;98.210.120.255;40.7357;-74.1724
98.210.121.0;98.210.123.255;37.3688;-122.036
98.210.124.0;98.210.124.255;40.7357;-74.1724
98.210.125.0;98.210.127.255;37.3688;-122.036
98.210.128.0;98.210.135.255;34.0549;-118.243
98.210.136.0;98.210.139.255;37.6688;-122.081
98.210.140.0;98.210.143.255;37.3688;-122.036
98.210.144.0;98.210.145.255;34.0549;-118.243
98.210.146.0;98.210.147.255;38.0044;-122.299
98.210.148.0;98.210.151.255;37.0483;-122.017
98.210.152.0;98.210.159.255;34.0549;-118.243
98.210.160.0;98.210.161.255;37.3541;-121.955
98.210.162.0;98.210.163.255;37.8044;-122.271
98.210.164.0;98.210.167.255;37.3688;-122.036
98.210.168.0;98.210.175.255;37.7636;-122.417
98.210.176.0;98.210.177.255;38.2324;-122.637
98.210.178.0;98.210.183.255;37.3387;-121.885
98.210.184.0;98.210.195.255;37.3688;-122.036
98.210.196.0;98.210.199.255;37.3387;-121.885
98.210.200.0;98.210.203.255;37.9101;-122.065
98.210.204.0;98.210.215.255;37.3688;-122.036
98.210.216.0;98.210.219.255;37.8044;-122.271
98.210.220.0;98.210.220.255;37.6879;-122.47
98.210.221.0;98.210.221.255;37.6138;-122.487
98.210.222.0;98.210.223.255;37.6879;-122.47
98.210.224.0;98.210.231.255;37.3688;-122.036
98.210.232.0;98.210.235.255;38.0044;-122.299
98.210.236.0;98.210.239.255;37.0483;-122.017
98.210.240.0;98.210.245.255;37.3688;-122.036
98.210.246.0;98.210.247.255;37.6879;-122.47
98.210.248.0;98.210.255.255;37.3688;-122.036
98.211.0.0;98.211.1.255;36.1627;-86.7816
98.211.2.0;98.211.2.255;40.7357;-74.1724
98.211.3.0;98.211.9.255;36.1627;-86.7816
98.211.10.0;98.211.11.255;36.3223;-86.7133
98.211.12.0;98.211.13.255;36.1627;-86.7816
98.211.14.0;98.211.15.255;35.8456;-86.3903
98.211.16.0;98.211.31.255;36.1627;-86.7816
98.211.32.0;98.211.38.255;35.8456;-86.3903
98.211.39.0;98.211.43.255;36.1627;-86.7816
98.211.44.0;98.211.47.255;36.3878;-86.4485
98.211.48.0;98.211.53.255;36.1627;-86.7816
98.211.54.0;98.211.55.255;35.8456;-86.3903
98.211.56.0;98.211.63.255;36.1627;-86.7816
98.211.64.0;98.211.67.255;38.7746;-75.1394
98.211.68.0;98.211.71.255;38.9126;-75.428
98.211.72.0;98.211.73.255;38.6879;-77.2978
98.211.74.0;98.211.75.255;39.6068;-75.8333
98.211.76.0;98.211.79.255;38.3607;-75.5994
98.211.80.0;98.211.82.255;38.9126;-75.428
98.211.83.0;98.211.83.255;39.662;-75.5668
98.211.84.0;98.211.84.255;38.9126;-75.428
98.211.85.0;98.211.85.255;38.9737;-75.8049
98.211.86.0;98.211.89.255;38.7746;-75.1394
98.211.90.0;98.211.91.255;39.3464;-76.7076
98.211.92.0;98.211.92.255;39.2762;-76.5416
98.211.93.0;98.211.93.255;39.3794;-76.4599
98.211.94.0;98.211.94.255;39.1434;-77.2014
98.211.95.0;98.211.95.255;39.084;-77.1528
98.211.96.0;98.211.97.255;38.7746;-75.1394
98.211.98.0;98.211.98.255;39.3464;-76.7076
98.211.99.0;98.211.99.255;39.662;-75.5668
98.211.100.0;98.211.101.255;39.3794;-76.4599
98.211.102.0;98.211.102.255;38.3607;-75.5994
98.211.103.0;98.211.103.255;39.1582;-75.5244
98.211.104.0;98.211.105.255;38.3607;-75.5994
98.211.106.0;98.211.107.255;39.2673;-76.7983
98.211.108.0;98.211.109.255;39.3464;-76.7076
98.211.110.0;98.211.110.255;38.3607;-75.5994
98.211.111.0;98.211.111.255;39.0068;-76.7791
98.211.112.0;98.211.112.255;38.3607;-75.5994
98.211.113.0;98.211.113.255;39.0068;-76.7791
98.211.114.0;98.211.114.255;36.5851;-82.171
98.211.115.0;98.211.115.255;38.8048;-77.0469
98.211.116.0;98.211.117.255;39.3794;-76.4599
98.211.118.0;98.211.118.255;39.3464;-76.7076
98.211.119.0;98.211.119.255;38.3607;-75.5994
98.211.120.0;98.211.121.255;39.0925;-76.647
98.211.122.0;98.211.123.255;39.3794;-76.4599
98.211.124.0;98.211.124.255;38.3226;-75.2177
98.211.125.0;98.211.125.255;39.3464;-76.7076
98.211.126.0;98.211.126.255;38.8951;-77.0364
98.211.127.0;98.211.127.255;38.8048;-77.0469
98.211.128.0;98.211.131.255;26.2306;-80.1251
98.211.132.0;98.211.132.255;26.3683;-80.1289
98.211.133.0;98.211.133.255;30.3322;-81.6556
98.211.134.0;98.211.135.255;26.3683;-80.1289
98.211.136.0;98.211.143.255;30.3322;-81.6556
98.211.144.0;98.211.145.255;26.3683;-80.1289
98.211.146.0;98.211.147.255;25.4687;-80.4776
98.211.148.0;98.211.149.255;26.0639;-80.2895
98.211.150.0;98.211.151.255;27.273;-80.3582
98.211.152.0;98.211.153.255;26.8109;-80.1743
98.211.154.0;98.211.154.255;30.3322;-81.6556
98.211.155.0;98.211.155.255;28.0186;-82.1129
98.211.156.0;98.211.156.255;30.3322;-81.6556
98.211.157.0;98.211.158.255;26.2129;-80.2498
98.211.159.0;98.211.159.255;26.2173;-80.2259
98.211.160.0;98.211.161.255;26.0639;-80.2895
98.211.162.0;98.211.163.255;26.2306;-80.1251
98.211.164.0;98.211.165.255;25.4687;-80.4776
98.211.166.0;98.211.167.255;26.2306;-80.1251
98.211.168.0;98.211.171.255;30.3322;-81.6556
98.211.172.0;98.211.173.255;26.2306;-80.1251
98.211.174.0;98.211.175.255;25.8901;-80.1867
98.211.176.0;98.211.179.255;26.3683;-80.1289
98.211.180.0;98.211.180.255;25.9482;-80.317
98.211.181.0;98.211.183.255;25.8901;-80.1867
98.211.184.0;98.211.187.255;30.3322;-81.6556
98.211.188.0;98.211.189.255;26.2306;-80.1251
98.211.190.0;98.211.191.255;26.0639;-80.2895
98.211.192.0;98.211.193.255;26.2306;-80.1251
98.211.194.0;98.211.195.255;27.1975;-80.2528
98.211.196.0;98.211.199.255;26.3683;-80.1289
98.211.200.0;98.211.200.255;25.8901;-80.1867
98.211.201.0;98.211.201.255;25.9484;-80.1506
98.211.202.0;98.211.203.255;26.3683;-80.1289
98.211.204.0;98.211.209.255;25.8901;-80.1867
98.211.210.0;98.211.213.255;26.2306;-80.1251
98.211.214.0;98.211.215.255;26.0639;-80.2895
98.211.216.0;98.211.219.255;30.3322;-81.6556
98.211.220.0;98.211.223.255;26.2129;-80.2498
98.211.224.0;98.211.225.255;30.3322;-81.6556
98.211.226.0;98.211.226.255;26.0032;-80.2239
98.211.227.0;98.211.227.255;25.9861;-80.3036
98.211.228.0;98.211.229.255;25.4687;-80.4776
98.211.230.0;98.211.231.255;26.2306;-80.1251
98.211.232.0;98.211.232.255;26.2843;-80.1223
98.211.233.0;98.211.233.255;26.2306;-80.1251
98.211.234.0;98.211.235.255;25.4687;-80.4776
98.211.236.0;98.211.239.255;25.5284;-80.4903
98.211.240.0;98.211.241.255;30.3322;-81.6556
98.211.242.0;98.211.242.255;27.2939;-80.3503
98.211.243.0;98.211.245.255;27.1975;-80.2528
98.211.246.0;98.211.247.255;26.2306;-80.1251
98.211.248.0;98.211.248.255;25.9651;-80.2414
98.211.249.0;98.211.249.255;26.0639;-80.2895
98.211.250.0;98.211.251.255;26.2306;-80.1251
98.211.252.0;98.211.253.255;26.0639;-80.2895
98.211.254.0;98.211.254.255;30.3322;-81.6556
98.211.255.0;98.211.255.255;26.3683;-80.1289
98.212.0.0;98.212.7.255;41.6475;-88.0895
98.212.8.0;98.212.9.255;41.5677;-87.6542
98.212.10.0;98.212.10.255;41.885;-87.7845
98.212.11.0;98.212.11.255;41.85;-87.65
98.212.12.0;98.212.14.255;41.6475;-88.0895
98.212.15.0;98.212.15.255;41.5703;-88.1581
98.212.16.0;98.212.17.255;41.8528;-87.6231
98.212.18.0;98.212.21.255;41.885;-87.7845
98.212.22.0;98.212.22.255;41.8528;-87.6231
98.212.23.0;98.212.23.255;41.885;-87.7845
98.212.24.0;98.212.25.255;41.6475;-88.0895
98.212.26.0;98.212.27.255;41.8995;-87.9403
98.212.28.0;98.212.31.255;42.0664;-87.9373
98.212.32.0;98.212.33.255;41.885;-87.7845
98.212.34.0;98.212.35.255;42.2711;-89.094
98.212.36.0;98.212.36.255;41.8995;-87.9403
98.212.37.0;98.212.37.255;41.8456;-87.7539
98.212.38.0;98.212.39.255;41.6475;-88.0895
98.212.40.0;98.212.41.255;41.5677;-87.6542
98.212.42.0;98.212.43.255;41.8528;-87.6231
98.212.44.0;98.212.44.255;41.885;-87.7845
98.212.45.0;98.212.45.255;41.5677;-87.6542
98.212.46.0;98.212.47.255;41.662;-86.1586
98.212.48.0;98.212.48.255;41.8995;-87.9403
98.212.49.0;98.212.49.255;41.8089;-88.0112
98.212.50.0;98.212.50.255;41.885;-87.7845
98.212.51.0;98.212.51.255;41.682;-85.9767
98.212.52.0;98.212.53.255;41.885;-87.7845
98.212.54.0;98.212.55.255;41.8781;-87.6298
98.212.56.0;98.212.60.255;41.885;-87.7845
98.212.61.0;98.212.61.255;41.8528;-87.6231
98.212.62.0;98.212.62.255;41.885;-87.7845
98.212.63.0;98.212.63.255;41.8528;-87.6231
98.212.64.0;98.212.67.255;41.2381;-85.8531
98.212.68.0;98.212.69.255;41.8528;-87.6231
98.212.70.0;98.212.71.255;41.885;-87.7845
98.212.72.0;98.212.75.255;41.8995;-87.9403
98.212.76.0;98.212.76.255;39.7817;-89.6501
98.212.77.0;98.212.79.255;41.885;-87.7845
98.212.80.0;98.212.83.255;41.5473;-89.1176
98.212.84.0;98.212.87.255;40.1164;-88.2434
98.212.88.0;98.212.88.255;41.885;-87.7845
98.212.89.0;98.212.89.255;41.8995;-87.9403
98.212.90.0;98.212.91.255;41.662;-86.1586
98.212.92.0;98.212.98.255;41.5473;-89.1176
98.212.99.0;98.212.99.255;41.3334;-89.0918
98.212.100.0;98.212.101.255;39.9356;-91.4099
98.212.102.0;98.212.103.255;41.0793;-85.1394
98.212.104.0;98.212.104.255;42.1181;-88.0962
98.212.105.0;98.212.107.255;42.0664;-87.9373
98.212.108.0;98.212.109.255;41.8995;-87.9403
98.212.110.0;98.212.113.255;40.1484;-89.3648
98.212.114.0;98.212.115.255;42.2711;-89.094
98.212.116.0;98.212.117.255;41.2381;-85.8531
98.212.118.0;98.212.119.255;41.885;-87.7845
98.212.120.0;98.212.121.255;40.5675;-89.6407
98.212.122.0;98.212.123.255;41.9047;-88.0247
98.212.124.0;98.212.124.255;42.2711;-89.094
98.212.125.0;98.212.125.255;41.8781;-87.6298
98.212.126.0;98.212.126.255;41.885;-87.7845
98.212.127.0;98.212.127.255;41.8995;-87.9403
98.212.128.0;98.212.135.255;40.1164;-88.2434
98.212.136.0;98.212.138.255;42.0664;-87.9373
98.212.139.0;98.212.139.255;40.1164;-88.2434
98.212.140.0;98.212.140.255;41.885;-87.7845
98.212.141.0;98.212.141.255;40.6661;-89.5801
98.212.142.0;98.212.142.255;42.0664;-87.9373
98.212.143.0;98.212.143.255;42.0411;-87.6901
98.212.144.0;98.212.159.255;40.1164;-88.2434
98.212.160.0;98.212.163.255;41.12;-87.8612
98.212.164.0;98.212.164.255;41.885;-87.7845
98.212.165.0;98.212.167.255;41.12;-87.8612
98.212.168.0;98.212.171.255;41.8995;-87.9403
98.212.172.0;98.212.172.255;41.6874;-85.9735
98.212.173.0;98.212.173.255;41.885;-87.7845
98.212.174.0;98.212.174.255;41.6874;-85.9735
98.212.175.0;98.212.175.255;41.885;-87.7845
98.212.176.0;98.212.183.255;42.0664;-87.9373
98.212.184.0;98.212.184.255;41.885;-87.7845
98.212.185.0;98.212.186.255;41.8528;-87.6231
98.212.187.0;98.212.188.255;41.885;-87.7845
98.212.189.0;98.212.189.255;41.8528;-87.6231
98.212.190.0;98.212.191.255;41.885;-87.7845
98.212.192.0;98.212.199.255;42.0664;-87.9373
98.212.200.0;98.212.201.255;41.8528;-87.6231
98.212.202.0;98.212.202.255;41.885;-87.7845
98.212.203.0;98.212.205.255;41.8528;-87.6231
98.212.206.0;98.212.207.255;41.885;-87.7845
98.212.208.0;98.212.211.255;41.5284;-87.4237
98.212.212.0;98.212.212.255;42.0664;-87.9373
98.212.213.0;98.212.213.255;42.0334;-88.0834
98.212.214.0;98.212.214.255;42.0664;-87.9373
98.212.215.0;98.212.215.255;41.9847;-88.0798
98.212.216.0;98.212.219.255;41.6874;-85.9735
98.212.220.0;98.212.222.255;41.5473;-89.1176
98.212.223.0;98.212.223.255;41.885;-87.7845
98.212.224.0;98.212.231.255;42.2711;-89.094
98.212.232.0;98.212.233.255;41.885;-87.7845
98.212.234.0;98.212.235.255;41.8528;-87.6231
98.212.236.0;98.212.236.255;41.885;-87.7845
98.212.237.0;98.212.239.255;41.8528;-87.6231
98.212.240.0;98.212.244.255;40.1245;-87.63
98.212.245.0;98.212.245.255;41.885;-87.7845
98.212.246.0;98.212.246.255;40.1245;-87.63
98.212.247.0;98.212.247.255;41.885;-87.7845
98.212.248.0;98.212.254.255;40.1245;-87.63
98.212.255.0;98.212.255.255;41.885;-87.7845
98.213.0.0;98.213.1.255;40.1245;-87.63
98.213.2.0;98.213.3.255;41.8781;-87.6298
98.213.4.0;98.213.6.255;41.5473;-89.1176
98.213.7.0;98.213.7.255;41.3334;-89.0918
98.213.8.0;98.213.9.255;41.8528;-87.6231
98.213.10.0;98.213.10.255;42.0664;-87.9373
98.213.11.0;98.213.11.255;41.8781;-87.6298
98.213.12.0;98.213.12.255;41.682;-85.9767
98.213.13.0;98.213.13.255;41.5823;-85.8344
98.213.14.0;98.213.14.255;41.6874;-85.9735
98.213.15.0;98.213.15.255;41.5823;-85.8344
98.213.16.0;98.213.20.255;41.5473;-89.1176
98.213.21.0;98.213.21.255;41.885;-87.7845
98.213.22.0;98.213.22.255;41.5473;-89.1176
98.213.23.0;98.213.23.255;41.885;-87.7845
98.213.24.0;98.213.24.255;41.5473;-89.1176
98.213.25.0;98.213.25.255;38.5201;-89.984
98.213.26.0;98.213.31.255;41.5473;-89.1176
98.213.32.0;98.213.35.255;42.0664;-87.9373
98.213.36.0;98.213.36.255;41.8781;-87.6298
98.213.37.0;98.213.39.255;41.885;-87.7845
98.213.40.0;98.213.41.255;42.1656;-88.2943
98.213.42.0;98.213.43.255;42.0664;-87.9373
98.213.44.0;98.213.45.255;41.6475;-88.0895
98.213.46.0;98.213.46.255;41.5061;-88.1145
98.213.47.0;98.213.47.255;41.6475;-88.0895
98.213.48.0;98.213.50.255;41.8528;-87.6231
98.213.51.0;98.213.51.255;40.7357;-74.1724
98.213.52.0;98.213.53.255;41.885;-87.7845
98.213.54.0;98.213.54.255;41.8528;-87.6231
98.213.55.0;98.213.55.255;40.7357;-74.1724
98.213.56.0;98.213.56.255;41.5473;-89.1176
98.213.57.0;98.213.57.255;41.8389;-89.4796
98.213.58.0;98.213.58.255;41.885;-87.7845
98.213.59.0;98.213.59.255;41.8389;-89.4796
98.213.60.0;98.213.60.255;41.5473;-89.1176
98.213.61.0;98.213.62.255;41.885;-87.7845
98.213.63.0;98.213.71.255;41.5473;-89.1176
98.213.72.0;98.213.72.255;41.7664;-89.7671
98.213.73.0;98.213.75.255;41.5473;-89.1176
98.213.76.0;98.213.76.255;41.5472;-89.1176
98.213.77.0;98.213.77.255;41.5473;-89.1176
98.213.78.0;98.213.78.255;41.885;-87.7845
98.213.79.0;98.213.79.255;41.5473;-89.1176
98.213.80.0;98.213.83.255;41.885;-87.7845
98.213.84.0;98.213.84.255;41.8528;-87.6231
98.213.85.0;98.213.87.255;41.885;-87.7845
98.213.88.0;98.213.95.255;41.5284;-87.4237
98.213.96.0;98.213.96.255;41.885;-87.7845
98.213.97.0;98.213.97.255;41.8528;-87.6231
98.213.98.0;98.213.99.255;41.4731;-87.0611
98.213.100.0;98.213.103.255;41.8781;-87.6298
98.213.104.0;98.213.104.255;39.8164;-89.6187
98.213.105.0;98.213.105.255;39.7817;-89.6501
98.213.106.0;98.213.108.255;41.6475;-88.0895
98.213.109.0;98.213.109.255;41.52;-88.2017
98.213.110.0;98.213.111.255;42.0664;-87.9373
98.213.112.0;98.213.112.255;41.885;-87.7845
98.213.113.0;98.213.114.255;41.8528;-87.6231
98.213.115.0;98.213.115.255;41.885;-87.7845
98.213.116.0;98.213.117.255;41.8528;-87.6231
98.213.118.0;98.213.119.255;41.885;-87.7845
98.213.120.0;98.213.120.255;41.8528;-87.6231
98.213.121.0;98.213.123.255;41.885;-87.7845
98.213.124.0;98.213.124.255;42.2639;-88.8443
98.213.125.0;98.213.125.255;41.8528;-87.6231
98.213.126.0;98.213.126.255;41.885;-87.7845
98.213.127.0;98.213.127.255;41.8528;-87.6231
98.213.128.0;98.213.159.255;42.2711;-89.094
98.213.160.0;98.213.163.255;41.9047;-88.0247
98.213.164.0;98.213.167.255;42.0664;-87.9373
98.213.168.0;98.213.170.255;41.885;-87.7845
98.213.171.0;98.213.171.255;41.8456;-87.7539
98.213.172.0;98.213.175.255;41.6475;-88.0895
98.213.176.0;98.213.177.255;41.8781;-87.6298
98.213.178.0;98.213.178.255;41.9211;-87.8092
98.213.179.0;98.213.179.255;41.8781;-87.6298
98.213.180.0;98.213.181.255;41.6475;-88.0895
98.213.182.0;98.213.182.255;41.8528;-87.6231
98.213.183.0;98.213.183.255;41.8995;-87.9403
98.213.184.0;98.213.187.255;42.3334;-88.2668
98.213.188.0;98.213.188.255;41.8528;-87.6231
98.213.189.0;98.213.191.255;41.885;-87.7845
98.213.192.0;98.213.207.255;42.2711;-89.094
98.213.208.0;98.213.211.255;41.5284;-87.4237
98.213.212.0;98.213.212.255;41.6475;-88.0895
98.213.213.0;98.213.213.255;41.627;-88.2039
98.213.214.0;98.213.214.255;39.7495;-89.5318
98.213.215.0;98.213.215.255;41.885;-87.7845
98.213.216.0;98.213.217.255;42.0664;-87.9373
98.213.218.0;98.213.219.255;41.885;-87.7845
98.213.220.0;98.213.221.255;41.6874;-85.9735
98.213.222.0;98.213.223.255;41.6475;-88.0895
98.213.224.0;98.213.227.255;41.8995;-87.9403
98.213.228.0;98.213.228.255;40.5675;-89.6407
98.213.229.0;98.213.229.255;41.885;-87.7845
98.213.230.0;98.213.231.255;40.5675;-89.6407
98.213.232.0;98.213.235.255;42.3256;-87.8412
98.213.236.0;98.213.237.255;41.885;-87.7845
98.213.238.0;98.213.239.255;42.0664;-87.9373
98.213.240.0;98.213.243.255;41.885;-87.7845
98.213.244.0;98.213.247.255;41.5677;-87.6542
98.213.248.0;98.213.248.255;42.0664;-87.9373
98.213.249.0;98.213.249.255;42.0953;-87.9376
98.213.250.0;98.213.251.255;42.0664;-87.9373
98.213.252.0;98.213.255.255;41.8995;-87.9403
98.214.0.0;98.214.7.255;42.2711;-89.094
98.214.8.0;98.214.11.255;42.2967;-89.6212
98.214.12.0;98.214.13.255;42.0939;-86.4895
98.214.14.0;98.214.15.255;41.5284;-87.4237
98.214.16.0;98.214.31.255;42.2967;-89.6212
98.214.32.0;98.214.38.255;39.9356;-91.4099
98.214.39.0;98.214.39.255;41.885;-87.7845
98.214.40.0;98.214.47.255;39.9356;-91.4099
98.214.48.0;98.214.53.255;40.1484;-89.3648
98.214.54.0;98.214.54.255;41.8528;-87.6231
98.214.55.0;98.214.55.255;39.7573;-89.6537
98.214.56.0;98.214.59.255;40.1484;-89.3648
98.214.60.0;98.214.60.255;41.8456;-87.7539
98.214.61.0;98.214.62.255;41.5677;-87.6542
98.214.63.0;98.214.63.255;41.5061;-87.6356
98.214.64.0;98.214.64.255;41.885;-87.7845
98.214.65.0;98.214.66.255;41.8528;-87.6231
98.214.67.0;98.214.67.255;41.885;-87.7845
98.214.68.0;98.214.68.255;41.8528;-87.6231
98.214.69.0;98.214.69.255;41.885;-87.7845
98.214.70.0;98.214.75.255;41.8528;-87.6231
98.214.76.0;98.214.76.255;41.885;-87.7845
98.214.77.0;98.214.77.255;41.8528;-87.6231
98.214.78.0;98.214.79.255;41.885;-87.7845
98.214.80.0;98.214.83.255;39.6137;-86.1067
98.214.84.0;98.214.84.255;40.4864;-86.1336
98.214.85.0;98.214.88.255;39.6137;-86.1067
98.214.89.0;98.214.89.255;39.4806;-86.055
98.214.90.0;98.214.95.255;39.6137;-86.1067
98.214.96.0;98.214.97.255;41.885;-87.7845
98.214.98.0;98.214.98.255;41.8528;-87.6231
98.214.99.0;98.214.99.255;41.8528;-87.6232
98.214.100.0;98.214.100.255;41.8528;-87.6231
98.214.101.0;98.214.101.255;41.885;-87.7845
98.214.102.0;98.214.102.255;41.8528;-87.6231
98.214.103.0;98.214.104.255;41.885;-87.7845
98.214.105.0;98.214.107.255;41.8528;-87.6231
98.214.108.0;98.214.109.255;42.2711;-89.094
98.214.110.0;98.214.110.255;41.885;-87.7845
98.214.111.0;98.214.111.255;40.6661;-89.5801
98.214.112.0;98.214.118.255;40.6936;-89.589
98.214.119.0;98.214.119.255;40.5581;-90.0351
98.214.120.0;98.214.123.255;40.6936;-89.589
98.214.124.0;98.214.126.255;41.885;-87.7845
98.214.127.0;98.214.127.255;40.6936;-89.589
98.214.128.0;98.214.128.255;41.8528;-87.6231
98.214.129.0;98.214.129.255;41.885;-87.7845
98.214.130.0;98.214.130.255;41.8528;-87.6231
98.214.131.0;98.214.132.255;41.885;-87.7845
98.214.133.0;98.214.134.255;41.8528;-87.6231
98.214.135.0;98.214.139.255;41.885;-87.7845
98.214.140.0;98.214.140.255;41.8528;-87.6231
98.214.141.0;98.214.141.255;41.885;-87.7845
98.214.142.0;98.214.142.255;41.8528;-87.6231
98.214.143.0;98.214.143.255;41.885;-87.7845
98.214.144.0;98.214.144.255;40.7357;-74.1724
98.214.145.0;98.214.145.255;41.885;-87.7845
98.214.146.0;98.214.150.255;41.8528;-87.6231
98.214.151.0;98.214.155.255;41.885;-87.7845
98.214.156.0;98.214.159.255;40.6661;-89.5801
98.214.160.0;98.214.167.255;42.0664;-87.9373
98.214.168.0;98.214.168.255;41.9814;-88.0512
98.214.169.0;98.214.171.255;41.8995;-87.9403
98.214.172.0;98.214.173.255;41.9047;-88.0247
98.214.174.0;98.214.175.255;41.8528;-87.6231
98.214.176.0;98.214.177.255;40.6661;-89.5801
98.214.178.0;98.214.178.255;41.885;-87.7845
98.214.179.0;98.214.185.255;40.6661;-89.5801
98.214.186.0;98.214.187.255;41.885;-87.7845
98.214.188.0;98.214.190.255;40.6661;-89.5801
98.214.191.0;98.214.191.255;40.7037;-89.4073
98.214.192.0;98.214.193.255;40.6661;-89.5801
