180.246.82.0;180.246.82.255;-7.53333;110.75
180.246.83.0;180.246.83.255;-7.0268;110.516
180.246.84.0;180.246.84.255;-6.99306;110.421
180.246.85.0;180.246.88.255;-6.9818;110.412
180.246.89.0;180.246.92.255;-6.99306;110.421
180.246.93.0;180.246.93.255;-6.9818;110.412
180.246.94.0;180.246.94.255;-7.13972;110.405
180.246.95.0;180.246.97.255;-6.9818;110.412
180.246.98.0;180.246.98.255;-6.99306;110.421
180.246.99.0;180.246.99.255;-6.9818;110.412
180.246.100.0;180.246.100.255;-7.13972;110.405
180.246.101.0;180.246.101.255;-7.0268;110.516
180.246.102.0;180.246.102.255;-6.99306;110.421
180.246.103.0;180.246.103.255;-6.9818;110.412
180.246.104.0;180.246.104.255;-6.99306;110.421
180.246.105.0;180.246.105.255;-7.82694;110.329
180.246.106.0;180.246.106.255;-6.9818;110.412
180.246.107.0;180.246.107.255;-6.99306;110.421
180.246.108.0;180.246.108.255;-6.9818;110.412
180.246.109.0;180.246.109.255;-7.71556;110.356
180.246.110.0;180.246.110.255;-7.5925;110.219
180.246.111.0;180.246.111.255;-6.9818;110.412
180.246.112.0;180.246.113.127;-6.99306;110.421
180.246.113.128;180.246.113.255;-7.0268;110.516
180.246.114.0;180.246.117.255;-6.9818;110.412
180.246.118.0;180.246.118.255;-6.99306;110.421
180.246.119.0;180.246.119.255;-6.9818;110.412
180.246.120.0;180.246.120.255;-7.39611;109.696
180.246.121.0;180.246.121.255;-7.2934;108.744
180.246.122.0;180.246.123.255;-6.9818;110.412
180.246.124.0;180.246.124.255;-7.71556;110.356
180.246.125.0;180.246.126.255;-6.9818;110.412
180.246.127.0;180.246.127.255;-7.85722;110.157
180.246.128.0;180.246.128.255;-5.3271;123.539
180.246.129.0;180.246.129.255;-5.4258;119.438
180.246.130.0;180.246.132.255;-7.80137;110.365
180.246.133.0;180.246.133.255;-3.9728;119.609
180.246.134.0;180.246.134.255;-3.4324;119.343
180.246.135.0;180.246.136.255;-7.80137;110.365
180.246.137.0;180.246.137.255;-0.49167;117.146
180.246.138.0;180.246.138.255;-7.80137;110.365
180.246.139.0;180.246.139.255;-1.26753;116.829
180.246.140.0;180.246.141.255;-7.80137;110.365
180.246.142.0;180.246.142.255;-2.1624;111.489
180.246.143.0;180.246.143.255;-0.58333;114.583
180.246.144.0;180.246.144.255;-7.73333;110.367
180.246.145.0;180.246.145.255;-7.80137;110.365
180.246.146.0;180.246.146.255;-7.76738;110.421
180.246.147.0;180.246.147.255;-7.71556;110.356
180.246.148.0;180.246.148.255;-7.80137;110.365
180.246.149.0;180.246.150.255;5.03198;97.2835
180.246.151.0;180.246.151.255;-7.80137;110.365
180.246.152.0;180.246.152.255;-0.03194;109.325
180.246.153.0;180.246.156.255;-7.80137;110.365
180.246.157.0;180.246.157.255;-7.76738;110.421
180.246.158.0;180.246.159.255;-7.80137;110.365
180.246.160.0;180.246.160.255;-3.31987;114.591
180.246.161.0;180.246.162.255;-7.80137;110.365
180.246.163.0;180.246.163.255;-2.7837;115.277
180.246.164.0;180.246.166.255;-7.80137;110.365
180.246.167.0;180.246.167.255;0.1324;117.485
180.246.168.0;180.246.168.255;-2.67986;115.325
180.246.169.0;180.246.169.255;-7.80137;110.365
180.246.170.0;180.246.170.255;-6.8694;109.14
180.246.171.0;180.246.173.255;-7.80137;110.365
180.246.174.0;180.246.174.255;-7.73333;110.367
180.246.175.0;180.246.176.255;-7.80137;110.365
180.246.177.0;180.246.177.255;-7.39611;109.696
180.246.178.0;180.246.178.255;-7.76738;110.421
180.246.179.0;180.246.179.255;-7.85722;110.157
180.246.180.0;180.246.180.255;-7.76738;110.421
180.246.181.0;180.246.181.255;-7.80137;110.365
180.246.182.0;180.246.182.255;-7.79556;110.326
180.246.183.0;180.246.183.255;-7.7625;110.432
180.246.184.0;180.246.184.255;-7.71556;110.356
180.246.185.0;180.246.185.255;-7.80139;110.365
180.246.186.0;180.246.186.255;-7.25747;112.752
180.246.187.0;180.246.187.255;-7.31453;112.757
180.246.188.0;180.246.189.255;-7.80137;110.365
180.246.190.0;180.246.190.255;0.37102;108.97
180.246.191.0;180.246.191.255;-7.80137;110.365
180.246.192.0;180.246.192.255;-7.73333;110.367
180.246.193.0;180.246.193.255;-7.7625;110.432
180.246.194.0;180.246.196.255;3.59361;98.6798
180.246.197.0;180.246.197.255;-6.17694;106.947
180.246.198.0;180.246.201.255;3.59361;98.6798
180.246.202.0;180.246.202.255;-6.99306;110.421
180.246.203.0;180.246.203.255;3.59361;98.6798
180.246.204.0;180.246.204.255;-7.75;110.494
180.246.205.0;180.246.205.255;-7.73333;110.367
180.246.206.0;180.246.206.127;-7.76972;110.294
180.246.206.128;180.246.207.255;-7.80139;110.365
180.246.208.0;180.246.211.255;3.59361;98.6798
180.246.212.0;180.246.213.255;-6.99306;110.421
180.246.214.0;180.246.216.255;3.59361;98.6798
180.246.217.0;180.246.217.255;-7.76738;110.421
180.246.218.0;180.246.218.255;-7.73333;110.367
180.246.219.0;180.246.219.255;-7.75;110.494
180.246.220.0;180.246.220.255;-7.13972;110.405
180.246.221.0;180.246.221.255;-6.99306;110.421
180.246.222.0;180.246.223.255;3.59361;98.6798
180.246.224.0;180.246.225.255;-7.25747;112.752
180.246.226.0;180.246.226.255;-7.35111;112.751
180.246.227.0;180.246.227.255;-7.25747;112.752
180.246.228.0;180.246.228.255;-7.8685;111.462
180.246.229.0;180.246.229.255;-7.76761;112.087
180.246.230.0;180.246.230.255;-7.7679;112.198
180.246.231.0;180.246.231.255;-7.8685;111.462
180.246.232.0;180.246.237.255;-6.73202;108.552
180.246.238.0;180.246.238.255;-7.58333;112.1
180.246.239.0;180.246.239.255;-7.30678;112.755
180.246.240.0;180.246.240.255;-6.73202;108.552
180.246.241.0;180.246.241.255;-7.3659;112.622
180.246.242.0;180.246.242.255;-6.73202;108.552
180.246.243.0;180.246.243.255;-6.9822;112.286
180.246.244.0;180.246.244.255;-7.16834;113.499
180.246.245.0;180.246.245.255;-6.73202;108.552
180.246.246.0;180.246.246.255;-7.24917;112.751
180.246.247.0;180.246.247.255;-7.16667;112.633
180.246.248.0;180.246.248.255;-7.1502;111.882
180.246.249.0;180.246.249.255;-7.30678;112.755
180.246.250.0;180.246.250.255;-6.9425;113.03
180.246.251.0;180.246.252.255;-6.73202;108.552
180.246.253.0;180.246.253.255;-6.9822;112.286
180.246.254.0;180.246.254.255;-7.1502;111.882
180.246.255.0;180.246.255.255;-7.15347;112.861
180.247.0.0;180.247.0.255;-6.73202;108.552
180.247.1.0;180.247.1.255;-7.16689;113.509
180.247.2.0;180.247.3.255;-6.73202;108.552
180.247.4.0;180.247.4.255;-0.90833;119.871
180.247.5.0;180.247.5.255;-1.1143;133.936
180.247.6.0;180.247.6.255;-0.90833;119.871
180.247.7.0;180.247.7.255;-1.3959;120.752
180.247.8.0;180.247.9.255;-6.73202;108.552
180.247.10.0;180.247.10.255;-7.4478;112.718
180.247.11.0;180.247.11.255;-7.4737;112.65
180.247.12.0;180.247.13.255;-6.73202;108.552
180.247.14.0;180.247.14.255;-7.82276;112.079
180.247.15.0;180.247.15.255;-7.3659;112.622
180.247.16.0;180.247.16.255;-7.25747;112.752
180.247.17.0;180.247.17.255;-7.4737;112.65
180.247.18.0;180.247.18.255;-7.25747;112.752
180.247.19.0;180.247.19.255;-7.9797;112.63
180.247.20.0;180.247.20.255;-7.0563;113.879
180.247.21.0;180.247.21.255;-7.1636;114.331
180.247.22.0;180.247.22.255;-7.11282;112.164
180.247.23.0;180.247.23.255;-7.24917;112.751
180.247.24.0;180.247.24.255;-7.39083;112.727
180.247.25.0;180.247.25.255;-7.11282;112.164
180.247.26.0;180.247.26.255;-7.16667;112.633
180.247.27.0;180.247.30.255;-6.73202;108.552
180.247.31.0;180.247.31.255;-7.15389;112.656
180.247.32.0;180.247.36.255;-6.73202;108.552
180.247.37.0;180.247.38.255;-7.24917;112.751
180.247.39.0;180.247.39.255;-6.73202;108.552
180.247.40.0;180.247.40.255;-7.3659;112.622
180.247.41.0;180.247.41.255;-7.24917;112.751
180.247.42.0;180.247.42.255;-7.1204;112.42
180.247.43.0;180.247.43.255;-7.1502;111.882
180.247.44.0;180.247.45.19;-0.90833;119.871
180.247.45.20;180.247.45.231;1.04018;120.818
180.247.45.232;180.247.47.255;-0.90833;119.871
180.247.48.0;180.247.53.255;-6.73202;108.552
180.247.54.0;180.247.54.255;-7.25747;112.752
180.247.55.0;180.247.55.255;-7.4281;112.723
180.247.56.0;180.247.56.255;-7.3659;112.622
180.247.57.0;180.247.57.255;-7.31453;112.757
180.247.58.0;180.247.58.255;-7.5194;112.56
180.247.59.0;180.247.60.3;-7.31453;112.757
180.247.60.4;180.247.60.255;-7.2729;112.757
180.247.61.0;180.247.61.255;-7.30678;112.755
180.247.62.0;180.247.62.255;-7.3256;112.799
180.247.63.0;180.247.63.255;-7.39083;112.727
180.247.64.0;180.247.64.255;-7.4281;112.723
180.247.65.0;180.247.65.255;-7.4737;112.65
180.247.66.0;180.247.66.255;-7.25747;112.752
180.247.67.0;180.247.67.223;-7.30678;112.755
180.247.67.224;180.247.68.255;-7.4664;112.434
180.247.69.0;180.247.69.255;-7.4478;112.718
180.247.70.0;180.247.70.255;-7.4281;112.723
180.247.71.0;180.247.71.255;-7.39083;112.727
180.247.72.0;180.247.72.255;-7.25747;112.752
180.247.73.0;180.247.73.255;-7.57897;112.231
180.247.74.0;180.247.74.255;-7.25747;112.752
180.247.75.0;180.247.75.255;-7.57897;112.231
180.247.76.0;180.247.76.255;-7.2729;112.757
180.247.77.0;180.247.77.255;-7.25747;112.752
180.247.78.0;180.247.78.255;-7.3082;112.78
180.247.79.0;180.247.79.255;-7.32217;112.781
180.247.80.0;180.247.80.255;-7.25747;112.752
180.247.81.0;180.247.81.255;-7.4664;112.434
180.247.82.0;180.247.82.255;-7.25747;112.752
180.247.83.0;180.247.83.255;-7.346;112.804
180.247.84.0;180.247.85.255;-7.25747;112.752
180.247.86.0;180.247.86.255;-7.65268;112.688
180.247.87.0;180.247.87.255;-7.25747;112.752
180.247.88.0;180.247.88.255;-7.1872;113.239
180.247.89.0;180.247.89.255;-7.32217;112.781
180.247.90.0;180.247.90.255;-7.82276;112.079
180.247.91.0;180.247.91.255;-7.35111;112.751
180.247.92.0;180.247.92.255;-7.32217;112.781
180.247.93.0;180.247.93.255;-7.39083;112.727
180.247.94.0;180.247.94.255;-7.3659;112.622
180.247.95.0;180.247.96.255;-7.32217;112.781
180.247.97.0;180.247.97.255;-7.38194;112.758
180.247.98.0;180.247.98.255;-7.25747;112.752
180.247.99.0;180.247.99.255;-7.3082;112.78
180.247.100.0;180.247.100.255;-7.32217;112.781
180.247.101.0;180.247.101.255;-7.54595;112.233
180.247.102.0;180.247.102.255;-7.57897;112.231
180.247.103.0;180.247.103.255;-7.369;112.762
180.247.104.0;180.247.105.255;-7.25747;112.752
180.247.106.0;180.247.106.255;-7.25222;112.763
180.247.107.0;180.247.107.255;-7.25747;112.752
180.247.108.0;180.247.108.255;-7.32217;112.781
180.247.109.0;180.247.109.255;-7.25747;112.752
180.247.110.0;180.247.111.255;-7.32217;112.781
180.247.112.0;180.247.112.255;-7.25747;112.752
180.247.113.0;180.247.113.255;-7.3451;112.768
180.247.114.0;180.247.114.255;-7.25747;112.752
180.247.115.0;180.247.115.255;-7.39083;112.727
180.247.116.0;180.247.116.255;-7.32217;112.781
180.247.117.0;180.247.117.255;-7.30678;112.755
180.247.118.0;180.247.118.255;-7.25747;112.752
180.247.119.0;180.247.119.255;-7.4478;112.718
180.247.120.0;180.247.124.255;-7.25747;112.752
180.247.125.0;180.247.125.255;-7.1872;113.239
180.247.126.0;180.247.126.255;-7.25747;112.752
180.247.127.0;180.247.127.255;-7.9797;112.63
180.247.128.0;180.247.129.255;-7.96662;112.633
180.247.130.0;180.247.130.255;-6.8912;113.08
180.247.131.0;180.247.131.255;-6.9261;112.415
180.247.132.0;180.247.132.255;-7.3659;112.622
180.247.133.0;180.247.133.255;-7.00104;113.87
180.247.134.0;180.247.134.255;-7.30678;112.755
180.247.135.0;180.247.135.255;-7.1502;111.882
180.247.136.0;180.247.136.255;-7.96662;112.633
180.247.137.0;180.247.137.255;-7.24917;112.751
180.247.138.0;180.247.143.255;-7.96662;112.633
180.247.144.0;180.247.145.255;-7.25747;112.752
180.247.146.0;180.247.146.255;-7.3485;112.773
180.247.147.0;180.247.147.255;-7.31138;112.797
180.247.148.0;180.247.148.255;-7.25747;112.752
180.247.149.0;180.247.149.255;-7.35111;112.751
180.247.150.0;180.247.150.255;-7.25747;112.752
180.247.151.0;180.247.151.255;-7.2729;112.757
180.247.152.0;180.247.152.255;-7.1502;111.882
180.247.153.0;180.247.153.255;-7.96662;112.633
180.247.154.0;180.247.155.255;-7.1502;111.882
180.247.156.0;180.247.156.255;-7.24917;112.751
180.247.157.0;180.247.158.255;-7.39083;112.727
180.247.159.0;180.247.159.255;-7.30678;112.755
180.247.160.0;180.247.160.255;-7.96662;112.633
180.247.161.0;180.247.162.255;-7.25747;112.752
180.247.163.0;180.247.163.255;-7.3485;112.773
180.247.164.0;180.247.164.255;-7.2729;112.757
180.247.165.0;180.247.166.255;-7.25747;112.752
180.247.167.0;180.247.167.255;-6.8996;113.186
180.247.168.0;180.247.168.255;-7.25747;112.752
180.247.169.0;180.247.169.255;-7.4281;112.723
180.247.170.0;180.247.171.255;-7.25747;112.752
180.247.172.0;180.247.172.255;-7.4664;112.434
180.247.173.0;180.247.173.255;-7.31138;112.797
180.247.174.0;180.247.174.255;-7.1872;113.239
180.247.175.0;180.247.175.255;-7.25747;112.752
180.247.176.0;180.247.176.255;-7.82276;112.079
180.247.177.0;180.247.186.255;-7.63106;111.53
180.247.187.0;180.247.187.255;-7.1568;113.475
180.247.188.0;180.247.191.255;-7.63106;111.53
180.247.192.0;180.247.192.255;-7.1174;112.392
180.247.193.0;180.247.195.255;-7.63106;111.53
180.247.196.0;180.247.196.255;-8.0015;111.983
180.247.197.0;180.247.197.255;-7.63106;111.53
180.247.198.0;180.247.198.255;-7.65667;111.331
180.247.199.0;180.247.199.255;-8.0015;111.983
180.247.200.0;180.247.200.255;-7.82276;112.079
180.247.201.0;180.247.201.255;-7.63106;111.53
180.247.202.0;180.247.202.255;-7.3659;112.622
180.247.203.0;180.247.203.255;-7.35111;112.751
180.247.204.0;180.247.204.255;-7.63106;111.53
180.247.205.0;180.247.205.255;-6.9784;112.941
180.247.206.0;180.247.208.255;-7.63106;111.53
180.247.209.0;180.247.209.255;-7.1502;111.882
180.247.210.0;180.247.210.255;-7.24917;112.751
180.247.211.0;180.247.211.255;-7.16667;112.633
180.247.212.0;180.247.214.255;-7.63106;111.53
180.247.215.0;180.247.215.255;-5.75639;112.633
180.247.216.0;180.247.216.255;-7.2729;112.757
180.247.217.0;180.247.217.255;-7.25747;112.752
180.247.218.0;180.247.218.255;-7.25969;112.791
180.247.219.0;180.247.219.255;-7.2729;112.757
180.247.220.0;180.247.223.255;-7.63106;111.53
180.247.224.0;180.247.224.255;-7.4478;112.718
180.247.225.0;180.247.225.255;-7.30678;112.755
180.247.226.0;180.247.226.255;-7.25969;112.791
180.247.227.0;180.247.227.255;-7.2729;112.757
180.247.228.0;180.247.232.255;-7.25747;112.752
180.247.233.0;180.247.233.255;-7.35111;112.751
180.247.234.0;180.247.234.255;-7.3216;112.779
180.247.235.0;180.247.235.255;-7.25747;112.752
180.247.236.0;180.247.236.255;-7.4281;112.723
180.247.237.0;180.247.237.255;-7.25747;112.752
180.247.238.0;180.247.238.255;-7.24917;112.751
180.247.239.0;180.247.240.255;-7.25747;112.752
180.247.241.0;180.247.241.255;-7.57897;112.231
180.247.242.0;180.247.242.255;-7.4737;112.65
180.247.243.0;180.247.243.255;-3.7818;115.457
180.247.244.0;180.247.247.255;-0.49167;117.146
180.247.248.0;180.247.249.255;-8.17331;113.701
180.247.250.0;180.247.250.255;-7.11282;112.164
180.247.251.0;180.247.251.255;-6.7411;111.671
180.247.252.0;180.247.255.255;-8.17331;113.701
180.248.0.0;180.248.0.255;-8.21162;112.749
180.248.1.0;180.248.1.255;-7.6051;111.904
180.248.2.0;180.248.2.255;-8.0764;111.706
180.248.3.0;180.248.3.255;-8.1087;111.915
180.248.4.0;180.248.5.51;-8.0983;112.168
180.248.5.52;180.248.5.255;-8.0958;111.691
180.248.6.0;180.248.7.15;-7.6051;111.904
180.248.7.16;180.248.7.255;-7.76761;112.087
180.248.8.0;180.248.9.3;-7.6051;111.904
180.248.9.4;180.248.9.255;-7.7679;112.198
180.248.10.0;180.248.10.255;-7.58333;112.1
180.248.11.0;180.248.11.255;-7.8685;111.462
180.248.12.0;180.248.12.255;-8.0797;111.812
180.248.13.0;180.248.13.255;-7.79649;112.045
180.248.14.0;180.248.14.255;-7.764;112.035
180.248.15.0;180.248.15.255;-8.0764;111.706
180.248.16.0;180.248.16.255;-7.9797;112.63
180.248.17.0;180.248.17.255;-7.87;112.528
180.248.18.0;180.248.18.255;-7.8353;112.695
180.248.19.0;180.248.19.253;-7.87;112.528
180.248.19.254;180.248.21.3;-7.9797;112.63
180.248.21.4;180.248.21.195;-7.8924;112.666
180.248.21.196;180.248.23.31;-7.9797;112.63
180.248.23.32;180.248.23.255;-8.0003;112.595
180.248.24.0;180.248.24.255;-8.19389;111.103
180.248.25.0;180.248.25.247;-7.8924;112.666
180.248.25.248;180.248.26.255;-7.9797;112.63
180.248.27.0;180.248.27.255;-7.8924;112.666
180.248.28.0;180.248.28.255;-7.9797;112.63
180.248.29.0;180.248.29.223;-7.87;112.528
180.248.29.224;180.248.31.36;-7.9797;112.63
180.248.31.37;180.248.31.255;-7.8924;112.666
180.248.32.0;180.248.32.255;-7.87;112.528
180.248.33.0;180.248.33.255;-7.68333;112.617
180.248.34.0;180.248.34.255;-0.58333;114.583
180.248.35.0;180.248.35.255;-7.9797;112.63
180.248.36.0;180.248.36.255;-8.0234;112.648
180.248.37.0;180.248.37.255;-7.8353;112.695
180.248.38.0;180.248.38.255;-7.87;112.528
180.248.39.0;180.248.39.255;-7.8924;112.666
180.248.40.0;180.248.41.127;-8.0234;112.648
180.248.41.128;180.248.41.255;-7.9797;112.63
180.248.42.0;180.248.42.255;-8.0453;112.628
180.248.43.0;180.248.43.255;-8.0003;112.595
180.248.44.0;180.248.44.255;-8.0657;111.902
180.248.45.0;180.248.46.71;-7.9797;112.63
180.248.46.72;180.248.46.255;-8.0547;111.911
180.248.47.0;180.248.47.255;-8.0176;112.619
180.248.48.0;180.248.48.255;-7.25747;112.752
180.248.49.0;180.248.49.255;-7.48315;112.427
180.248.50.0;180.248.50.255;-7.25747;112.752
180.248.51.0;180.248.51.255;-7.1204;112.42
180.248.52.0;180.248.52.255;-7.24917;112.751
180.248.53.0;180.248.53.255;-7.16667;112.633
180.248.54.0;180.248.54.255;-7.39083;112.727
180.248.55.0;180.248.55.255;-7.25747;112.752
180.248.56.0;180.248.56.255;-7.3485;112.773
180.248.57.0;180.248.57.255;-7.3409;112.782
180.248.58.0;180.248.58.255;-7.25747;112.752
180.248.59.0;180.248.59.255;-7.65268;112.688
180.248.60.0;180.248.61.255;-7.25747;112.752
180.248.62.0;180.248.62.255;-7.24917;112.751
180.248.63.0;180.248.63.255;-7.38194;112.758
180.248.64.0;180.248.67.255;-6.18104;106.826
180.248.68.0;180.248.68.255;-0.49167;117.146
180.248.69.0;180.248.69.255;-6.18104;106.826
180.248.70.0;180.248.70.255;-1.26753;116.829
180.248.71.0;180.248.71.255;-6.18104;106.826
180.248.72.0;180.248.72.255;-0.49167;117.146
180.248.73.0;180.248.75.255;-6.18104;106.826
180.248.76.0;180.248.76.255;3.58855;116.624
180.248.77.0;180.248.78.255;-6.18104;106.826
180.248.79.0;180.248.79.255;-1.26753;116.829
180.248.80.0;180.248.82.255;-6.18104;106.826
180.248.83.0;180.248.83.255;-1.26753;116.829
180.248.84.0;180.248.85.255;-6.18104;106.826
180.248.86.0;180.248.86.255;-1.9051;116.191
180.248.87.0;180.248.87.255;-0.5705;117.284
180.248.88.0;180.248.88.255;-6.18104;106.826
180.248.89.0;180.248.89.255;-0.5705;117.284
180.248.90.0;180.248.92.255;-6.18104;106.826
180.248.93.0;180.248.93.255;-0.23639;115.695
180.248.94.0;180.248.96.255;-6.18104;106.826
180.248.97.0;180.248.97.255;-0.58295;117.095
180.248.98.0;180.248.98.255;-6.18104;106.826
180.248.99.0;180.248.99.255;-0.5705;117.284
180.248.100.0;180.248.104.255;-6.18104;106.826
180.248.105.0;180.248.105.255;-0.49167;117.146
180.248.106.0;180.248.106.255;3.5765;98.6151
180.248.107.0;180.248.107.255;-6.18104;106.826
180.248.108.0;180.248.108.255;-1.03333;117.033
180.248.109.0;180.248.111.255;-6.18104;106.826
180.248.112.0;180.248.112.255;-0.49167;117.146
180.248.113.0;180.248.113.255;-0.57119;117.196
180.248.114.0;180.248.115.255;-6.18104;106.826
180.248.116.0;180.248.116.255;-1.26753;116.829
180.248.117.0;180.248.126.255;-6.18104;106.826
180.248.127.0;180.248.127.255;-3.7818;115.457
180.248.128.0;180.248.128.255;-3.4406;114.837
180.248.129.0;180.248.129.255;-6.18104;106.826
180.248.130.0;180.248.130.255;-3.31987;114.591
180.248.131.0;180.248.131.255;-2.7837;115.277
180.248.132.0;180.248.132.255;-6.18104;106.826
180.248.133.0;180.248.133.255;-3.0136;114.769
180.248.134.0;180.248.134.255;-3.6075;115.938
180.248.135.0;180.248.135.255;-2.58333;115.383
180.248.136.0;180.248.136.255;-6.18104;106.826
180.248.137.0;180.248.137.255;-3.4406;114.837
180.248.138.0;180.248.138.255;-6.18104;106.826
180.248.139.0;180.248.139.255;-2.5315;112.95
180.248.140.0;180.248.140.255;-2.5161;115.427
180.248.141.0;180.248.148.255;-6.18104;106.826
180.248.149.0;180.248.149.255;-3.4406;114.837
180.248.150.0;180.248.150.255;-6.18104;106.826
180.248.151.0;180.248.151.255;-2.4542;115.244
180.248.152.0;180.248.152.255;-3.4406;114.837
180.248.153.0;180.248.157.255;-6.18104;106.826
180.248.158.0;180.248.159.255;-6.18319;106.82
180.248.160.0;180.248.160.255;1.37952;99.2715
180.248.161.0;180.248.161.255;-6.18104;106.826
180.248.162.0;180.248.162.255;0.37102;108.97
180.248.163.0;180.248.163.255;0.90925;108.985
180.248.164.0;180.248.170.255;-6.18104;106.826
180.248.171.0;180.248.171.255;0.90925;108.985
180.248.172.0;180.248.173.255;-0.33333;111.733
180.248.174.0;180.248.178.255;-6.18104;106.826
180.248.179.0;180.248.179.255;0.83333;112.933
180.248.180.0;180.248.183.255;-6.18319;106.82
180.248.184.0;180.248.184.255;0.5664;108.929
180.248.185.0;180.248.185.255;0.83333;112.933
180.248.186.0;180.248.186.255;-0.03194;109.325
180.248.187.0;180.248.187.255;0.38333;109.95
180.248.188.0;180.248.188.255;-6.18104;106.826
180.248.189.0;180.248.189.255;0.37102;108.97
180.248.190.0;180.248.190.255;0.83194;109.436
180.248.191.0;180.248.200.255;-6.18104;106.826
180.248.201.0;180.248.201.255;3.5592;98.8733
180.248.202.0;180.248.203.255;-6.18104;106.826
180.248.204.0;180.248.204.255;2.8375;117.365
180.248.205.0;180.248.208.255;-6.18104;106.826
180.248.209.0;180.248.209.255;-3.4406;114.837
180.248.210.0;180.248.216.255;-6.18104;106.826
180.248.217.0;180.248.217.255;-3.31987;114.591
180.248.218.0;180.248.218.255;-6.18354;106.824
180.248.219.0;180.248.221.255;-6.18104;106.826
180.248.222.0;180.248.222.255;-3.4406;114.837
180.248.223.0;180.248.223.255;-2.7837;115.277
180.248.224.0;180.248.224.255;-1.26753;116.829
180.248.225.0;180.248.228.255;-6.18104;106.826
180.248.229.0;180.248.229.255;-1.26753;116.829
180.248.230.0;180.248.230.255;0.1324;117.485
180.248.231.0;180.248.231.255;-6.18104;106.826
180.248.232.0;180.248.233.255;0.06667;111.5
180.248.234.0;180.248.234.255;-6.18104;106.826
180.248.235.0;180.248.235.255;0.06667;111.5
180.248.236.0;180.248.238.255;-6.18104;106.826
180.248.239.0;180.248.239.255;0.38333;109.95
180.248.240.0;180.248.240.255;-3.31987;114.591
180.248.241.0;180.248.242.255;-6.18104;106.826
180.248.243.0;180.248.243.255;-3.42022;116.006
180.248.244.0;180.248.248.255;-6.18104;106.826
180.248.249.0;180.248.249.255;-0.49167;117.146
180.248.250.0;180.248.250.255;-1.9051;116.191
180.248.251.0;180.248.254.255;-6.18104;106.826
180.248.255.0;180.248.255.255;-1.26753;116.829
180.249.0.0;180.249.1.255;-5.14861;119.432
180.249.2.0;180.249.4.255;-6.18104;106.826
180.249.5.0;180.249.5.255;-5.14861;119.432
180.249.6.0;180.249.11.255;-6.18104;106.826
180.249.12.0;180.249.12.255;-2.9582;120.181
180.249.13.0;180.249.14.255;-6.18104;106.826
180.249.15.0;180.249.15.255;-2.68056;118.886
180.249.16.0;180.249.19.255;-6.18104;106.826
180.249.20.0;180.249.20.255;-5.006;119.573
180.249.21.0;180.249.21.255;-5.14861;119.432
180.249.22.0;180.249.22.255;-5.4633;122.602
180.249.23.0;180.249.23.255;-5.14861;119.432
180.249.24.0;180.249.25.255;-6.18104;106.826
180.249.26.0;180.249.26.255;-4.0135;119.626
180.249.27.0;180.249.35.255;-6.18104;106.826
180.249.36.0;180.249.36.255;-5.4957;122.845
180.249.37.0;180.249.37.255;-3.9778;122.515
180.249.38.0;180.249.42.255;-6.18104;106.826
180.249.43.0;180.249.43.255;-7.3659;112.622
180.249.44.0;180.249.44.255;-7.25747;112.752
180.249.45.0;180.249.47.255;-6.18104;106.826
180.249.48.0;180.249.48.255;-3.9778;122.515
180.249.49.0;180.249.51.255;-6.18104;106.826
180.249.52.0;180.249.52.255;3.5592;98.8733
180.249.53.0;180.249.53.255;-6.18104;106.826
180.249.54.0;180.249.54.255;-4.0597;121.606
180.249.55.0;180.249.55.255;-6.18104;106.826
180.249.56.0;180.249.56.255;-3.0072;120.206
180.249.57.0;180.249.57.255;-5.14861;119.432
180.249.58.0;180.249.58.255;-0.86291;134.064
180.249.59.0;180.249.59.255;-0.95698;131.335
180.249.60.0;180.249.60.255;-5.5475;119.951
180.249.61.0;180.249.61.255;-4.8118;120.077
180.249.62.0;180.249.64.255;-6.18104;106.826
180.249.65.0;180.249.65.255;-3.80044;102.266
180.249.66.0;180.249.71.255;-6.18104;106.826
180.249.72.0;180.249.72.255;-5.1971;119.451
180.249.73.0;180.249.73.255;-5.6765;119.748
180.249.74.0;180.249.74.255;-6.18104;106.826
180.249.75.0;180.249.75.255;-5.4258;119.438
180.249.76.0;180.249.76.255;-3.9778;122.515
180.249.77.0;180.249.77.255;-6.18104;106.826
180.249.78.0;180.249.78.255;-2.6351;121.095
180.249.79.0;180.249.83.255;-6.18104;106.826
180.249.84.0;180.249.85.255;1.48218;124.849
180.249.86.0;180.249.87.255;-6.18104;106.826
180.249.88.0;180.249.88.255;1.42422;124.839
180.249.89.0;180.249.95.255;-6.18104;106.826
180.249.96.0;180.249.97.31;-8.1928;114.939
180.249.97.32;180.249.97.255;-8.1947;114.918
180.249.98.0;180.249.98.255;-8.3695;114.678
180.249.99.0;180.249.99.255;-6.18104;106.826
180.249.100.0;180.249.100.255;-8.3695;114.678
180.249.101.0;180.249.101.255;-8.1928;114.939
180.249.102.0;180.249.102.255;-8.5998;115.195
180.249.103.0;180.249.103.255;-8.2201;114.941
180.249.104.0;180.249.107.15;-8.1295;115.074
180.249.107.16;180.249.107.255;-8.1027;115.12
180.249.108.0;180.249.110.255;-6.18104;106.826
180.249.111.0;180.249.111.255;-8.6911;116.214
180.249.112.0;180.249.115.255;-6.18104;106.826
180.249.116.0;180.249.116.255;-8.6243;115.2
