148.235.171.128;148.235.173.15;19.3947;-99.1382
148.235.173.16;148.235.173.79;19.4096;-99.1576
148.235.173.80;148.235.174.255;19.3947;-99.1382
148.235.175.0;148.235.175.255;19.2974;-99.1842
148.235.176.0;148.235.176.255;20.3703;-99.0088
148.235.177.0;148.235.179.255;19.2974;-99.1842
148.235.180.0;148.235.183.255;19.3947;-99.1382
148.235.184.0;148.235.188.255;19.2974;-99.1842
148.235.189.0;148.235.189.255;19.4297;-99.1348
148.235.190.0;148.235.190.255;19.2974;-99.1842
148.235.191.0;148.235.191.255;19.4297;-99.1348
148.235.192.0;148.235.223.255;19.2974;-99.1842
148.235.224.0;148.235.230.255;19.3947;-99.1382
148.235.231.0;148.235.231.255;21.1348;-86.8721
148.235.232.0;148.235.255.255;19.2974;-99.1842
148.236.0.0;148.236.5.255;18.0057;-92.925
148.236.6.0;148.236.6.255;18.0292;-92.9128
148.236.7.0;148.236.108.255;18.0057;-92.925
148.236.109.0;148.236.109.255;18.0292;-92.9128
148.236.110.0;148.236.135.255;18.0057;-92.925
148.236.136.0;148.236.136.255;18.0656;-93.173
148.236.137.0;148.236.159.255;18.0057;-92.925
148.236.160.0;148.236.160.255;18.2186;-93.2166
148.236.161.0;148.236.219.255;18.0057;-92.925
148.236.220.0;148.236.220.255;18.0292;-92.9128
148.236.221.0;148.236.255.255;18.0057;-92.925
148.237.0.0;148.237.68.255;23.7369;-99.1411
148.237.69.0;148.237.69.255;23.7406;-99.1436
148.237.70.0;148.237.71.255;23.7369;-99.1411
148.237.72.0;148.237.72.255;23.7406;-99.1436
148.237.73.0;148.237.192.255;23.7369;-99.1411
148.237.193.0;148.237.193.255;22.7428;-98.9717
148.237.194.0;148.237.255.255;23.7369;-99.1411
148.238.0.0;148.238.250.255;25.6625;-100.42
148.238.251.0;148.238.251.255;25.6604;-100.407
148.238.252.0;148.238.255.255;25.6625;-100.42
148.239.0.0;148.239.255.255;20.6913;-103.415
148.240.0.0;148.240.1.255;25.6748;-100.407
148.240.2.0;148.240.3.255;25.6809;-100.407
148.240.4.0;148.240.6.255;25.6762;-100.415
148.240.7.0;148.240.7.255;19.4326;-99.1332
148.240.8.0;148.240.8.255;25.6809;-100.407
148.240.9.0;148.240.9.255;25.6709;-100.33
148.240.10.0;148.240.10.255;25.6809;-100.407
148.240.11.0;148.240.11.255;25.6724;-100.373
148.240.12.0;148.240.12.255;25.6809;-100.407
148.240.13.0;148.240.13.255;19.5519;-99.0981
148.240.14.0;148.240.15.255;25.6809;-100.407
148.240.16.0;148.240.17.255;25.6762;-100.415
148.240.18.0;148.240.21.255;25.6809;-100.407
148.240.22.0;148.240.22.255;32.4875;-116.827
148.240.23.0;148.240.24.255;25.6809;-100.407
148.240.25.0;148.240.25.255;19.4326;-99.1332
148.240.26.0;148.240.27.255;25.6762;-100.415
148.240.28.0;148.240.30.255;25.6809;-100.407
148.240.31.0;148.240.31.255;19.4326;-99.1332
148.240.32.0;148.240.32.255;25.6762;-100.415
148.240.33.0;148.240.33.255;19.4326;-99.1332
148.240.34.0;148.240.34.255;20.5888;-100.39
148.240.35.0;148.240.35.255;19.4326;-99.1332
148.240.36.0;148.240.36.255;25.6762;-100.415
148.240.37.0;148.240.38.255;25.6724;-100.373
148.240.39.0;148.240.39.255;25.6809;-100.407
148.240.40.0;148.240.40.255;25.6762;-100.415
148.240.41.0;148.240.43.255;25.6809;-100.407
148.240.44.0;148.240.44.255;25.6762;-100.415
148.240.45.0;148.240.45.255;19.487;-99.1859
148.240.46.0;148.240.46.255;25.6762;-100.415
148.240.47.0;148.240.47.255;25.7272;-100.303
148.240.48.0;148.240.48.255;25.6866;-100.316
148.240.49.0;148.240.49.255;25.6762;-100.415
148.240.50.0;148.240.50.255;25.6866;-100.316
148.240.51.0;148.240.51.255;25.7272;-100.303
148.240.52.0;148.240.53.255;25.6762;-100.415
148.240.54.0;148.240.55.255;25.6724;-100.373
148.240.56.0;148.240.56.255;25.6866;-100.316
148.240.57.0;148.240.57.255;25.6709;-100.33
148.240.58.0;148.240.58.255;25.6762;-100.415
148.240.59.0;148.240.59.255;25.6724;-100.373
148.240.60.0;148.240.60.255;25.6709;-100.33
148.240.61.0;148.240.62.255;25.6762;-100.415
148.240.63.0;148.240.63.255;25.6724;-100.373
148.240.64.0;148.240.64.255;25.6809;-100.407
148.240.65.0;148.240.67.255;25.6762;-100.415
148.240.68.0;148.240.68.255;25.6809;-100.407
148.240.69.0;148.240.70.255;25.6762;-100.415
148.240.71.0;148.240.72.255;25.6809;-100.407
148.240.73.0;148.240.73.255;25.6762;-100.415
148.240.74.0;148.240.74.255;25.7272;-100.303
148.240.75.0;148.240.78.255;25.6762;-100.415
148.240.79.0;148.240.79.255;25.7272;-100.303
148.240.80.0;148.240.80.255;25.6762;-100.415
148.240.81.0;148.240.81.255;25.7272;-100.303
148.240.82.0;148.240.82.255;25.6762;-100.415
148.240.83.0;148.240.83.255;25.6809;-100.407
148.240.84.0;148.240.86.255;25.6762;-100.415
148.240.87.0;148.240.87.255;25.6809;-100.407
148.240.88.0;148.240.88.255;25.6762;-100.415
148.240.89.0;148.240.91.255;25.6809;-100.407
148.240.92.0;148.240.93.255;25.6762;-100.415
148.240.94.0;148.240.94.255;25.7272;-100.303
148.240.95.0;148.240.97.255;25.6762;-100.415
148.240.98.0;148.240.99.255;25.6709;-100.33
148.240.100.0;148.240.101.255;25.7272;-100.303
148.240.102.0;148.240.102.255;25.6762;-100.415
148.240.103.0;148.240.108.255;25.6809;-100.407
148.240.109.0;148.240.109.255;25.6762;-100.415
148.240.110.0;148.240.110.255;19.7008;-101.184
148.240.111.0;148.240.111.255;25.7272;-100.303
148.240.112.0;148.240.112.255;19.375;-99.2944
148.240.113.0;148.240.114.255;25.7272;-100.303
148.240.115.0;148.240.115.255;25.6762;-100.415
148.240.116.0;148.240.118.255;25.7272;-100.303
148.240.119.0;148.240.120.255;25.6748;-100.407
148.240.121.0;148.240.121.255;25.6724;-100.373
148.240.122.0;148.240.126.255;25.6762;-100.415
148.240.127.0;148.240.134.255;25.6709;-100.33
148.240.135.0;148.240.135.255;25.7272;-100.303
148.240.136.0;148.240.136.255;25.6762;-100.415
148.240.137.0;148.240.137.255;25.7417;-100.302
148.240.138.0;148.240.143.255;25.6809;-100.407
148.240.144.0;148.240.147.255;20.6752;-103.347
148.240.148.0;148.240.149.255;25.6809;-100.407
148.240.150.0;148.240.151.255;25.6709;-100.33
148.240.152.0;148.240.152.255;19.4326;-99.1332
148.240.153.0;148.240.155.255;25.6762;-100.415
148.240.156.0;148.240.157.255;25.6709;-100.33
148.240.158.0;148.240.158.255;25.7272;-100.303
148.240.159.0;148.240.159.255;25.6709;-100.33
148.240.160.0;148.240.161.255;25.6762;-100.415
148.240.162.0;148.240.163.255;25.6709;-100.33
148.240.164.0;148.240.164.255;20.6752;-103.347
148.240.165.0;148.240.165.255;19.4326;-99.1332
148.240.166.0;148.240.167.255;25.6724;-100.373
148.240.168.0;148.240.170.255;25.6809;-100.407
148.240.171.0;148.240.171.255;25.6724;-100.373
148.240.172.0;148.240.175.255;25.6809;-100.407
148.240.176.0;148.240.177.255;25.6709;-100.33
148.240.178.0;148.240.178.255;25.6724;-100.373
148.240.179.0;148.240.180.255;25.6762;-100.415
148.240.181.0;148.240.184.255;25.6709;-100.33
148.240.185.0;148.240.185.255;25.7272;-100.303
148.240.186.0;148.240.186.255;25.6748;-100.407
148.240.187.0;148.240.189.255;25.6762;-100.415
148.240.190.0;148.240.190.255;25.6809;-100.407
148.240.191.0;148.240.191.255;19.4326;-99.1332
148.240.192.0;148.240.193.255;25.6762;-100.415
148.240.194.0;148.240.199.255;25.6809;-100.407
148.240.200.0;148.240.201.255;19.4326;-99.1332
148.240.202.0;148.240.202.255;25.6762;-100.415
148.240.203.0;148.240.203.255;25.6709;-100.33
148.240.204.0;148.240.206.255;25.6809;-100.407
148.240.207.0;148.240.207.255;25.6709;-100.33
148.240.208.0;148.240.208.255;25.6762;-100.415
148.240.209.0;148.240.210.255;25.6809;-100.407
148.240.211.0;148.240.213.255;25.6762;-100.415
148.240.214.0;148.240.215.255;25.6709;-100.33
148.240.216.0;148.240.218.255;25.6809;-100.407
148.240.219.0;148.240.219.255;25.6762;-100.415
148.240.220.0;148.240.223.255;25.6809;-100.407
148.240.224.0;148.240.225.255;25.6748;-100.407
148.240.226.0;148.240.226.255;25.7272;-100.303
148.240.227.0;148.240.227.255;25.6709;-100.33
148.240.228.0;148.240.228.255;17.0187;-97.7695
148.240.229.0;148.240.229.255;25.6809;-100.407
148.240.230.0;148.240.231.255;25.6709;-100.33
148.240.232.0;148.240.233.255;25.6762;-100.415
148.240.234.0;148.240.234.255;25.7272;-100.303
148.240.235.0;148.240.237.255;25.6709;-100.33
148.240.238.0;148.240.238.255;25.6809;-100.407
148.240.239.0;148.240.239.255;25.6762;-100.415
148.240.240.0;148.240.240.255;21.1743;-86.8466
148.240.241.0;148.240.241.255;19.4326;-99.1332
148.240.242.0;148.240.243.255;25.6762;-100.415
148.240.244.0;148.240.244.255;19.1336;-96.1814
148.240.245.0;148.240.245.255;18.8972;-99.1314
148.240.246.0;148.240.246.255;19.4326;-99.1332
148.240.247.0;148.240.247.255;25.6866;-100.316
148.240.248.0;148.240.248.255;19.4326;-99.1332
148.240.249.0;148.240.249.255;25.6709;-100.33
148.240.250.0;148.240.250.255;19.4326;-99.1332
148.240.251.0;148.240.251.255;25.6866;-100.316
148.240.252.0;148.240.255.255;19.4326;-99.1332
148.241.0.0;148.241.29.255;25.6508;-100.29
148.241.30.0;148.241.30.255;19.6439;-99.216
148.241.31.0;148.241.63.255;25.6508;-100.29
148.241.64.0;148.241.64.255;19.6439;-99.216
148.241.65.0;148.241.96.255;25.6508;-100.29
148.241.97.0;148.241.97.255;19.3692;-99.2909
148.241.98.0;148.241.108.255;25.6508;-100.29
148.241.109.0;148.241.109.255;19.3692;-99.2909
148.241.110.0;148.241.110.255;25.6508;-100.29
148.241.111.0;148.241.111.255;19.3692;-99.2909
148.241.112.0;148.241.128.255;25.6508;-100.29
148.241.129.0;148.241.129.255;19.2951;-99.1621
148.241.130.0;148.241.147.255;25.6508;-100.29
148.241.148.0;148.241.148.255;19.2951;-99.1621
148.241.149.0;148.241.225.255;25.6508;-100.29
148.241.226.0;148.241.227.255;19.0287;-98.277
148.241.228.0;148.241.255.255;25.6508;-100.29
148.242.0.0;148.242.255.255;19.4326;-99.1332
148.243.0.0;148.243.0.255;25.7272;-100.303
148.243.1.0;148.243.1.255;19.5345;-99.1907
148.243.2.0;148.243.2.255;25.6866;-100.316
148.243.3.0;148.243.3.255;19.421;-99.1711
148.243.4.0;148.243.4.255;25.7272;-100.303
148.243.5.0;148.243.5.255;20.7;-103.348
148.243.6.0;148.243.6.255;20.2976;-103.239
148.243.7.0;148.243.7.255;19.4408;-99.1049
148.243.8.0;148.243.8.255;25.7263;-100.253
148.243.9.0;148.243.9.255;19.8262;-90.547
148.243.10.0;148.243.10.255;19.4785;-99.2396
148.243.11.0;148.243.11.255;25.7272;-100.303
148.243.12.0;148.243.16.255;19.3934;-99.1467
148.243.17.0;148.243.17.255;20.6998;-101.359
148.243.18.0;148.243.18.255;25.7272;-100.303
148.243.19.0;148.243.19.255;19.373;-99.1671
148.243.20.0;148.243.20.255;25.6866;-100.316
148.243.21.0;148.243.22.255;25.7765;-100.186
148.243.23.0;148.243.23.255;25.7272;-100.303
148.243.24.0;148.243.24.255;25.9064;-100.2
148.243.25.0;148.243.25.255;25.7272;-100.303
148.243.26.0;148.243.26.255;25.6724;-100.373
148.243.27.0;148.243.27.255;25.7272;-100.303
148.243.28.0;148.243.29.255;25.6748;-100.407
148.243.30.0;148.243.30.255;25.6866;-100.316
148.243.31.0;148.243.31.255;25.6484;-100.334
148.243.32.0;148.243.32.255;19.0323;-98.3154
148.243.33.0;148.243.33.255;28.633;-106.069
148.243.34.0;148.243.34.255;25.6518;-100.3
148.243.35.0;148.243.35.255;19.4054;-99.2403
148.243.36.0;148.243.36.255;25.7272;-100.303
148.243.37.0;148.243.37.255;32.5228;-117.027
148.243.38.0;148.243.38.255;20.0739;-98.3759
148.243.39.0;148.243.41.255;25.6866;-100.316
148.243.42.0;148.243.42.255;18.9242;-99.2216
148.243.43.0;148.243.43.255;20.5888;-100.39
148.243.44.0;148.243.44.255;25.7272;-100.303
148.243.45.0;148.243.45.255;25.6843;-100.317
148.243.46.0;148.243.46.255;25.7272;-100.303
148.243.47.0;148.243.47.255;17.4161;-97.2739
148.243.48.0;148.243.49.255;25.6866;-100.316
148.243.50.0;148.243.50.255;25.7819;-100.188
148.243.51.0;148.243.51.255;28.6444;-106.081
148.243.52.0;148.243.53.255;25.6866;-100.316
148.243.54.0;148.243.54.255;25.7272;-100.303
148.243.55.0;148.243.55.255;19.2031;-98.8692
148.243.56.0;148.243.56.255;25.6774;-100.264
148.243.57.0;148.243.57.255;19.3729;-99.2605
148.243.58.0;148.243.58.255;25.6866;-100.316
148.243.59.0;148.243.59.255;25.6709;-100.33
148.243.60.0;148.243.60.255;25.7272;-100.303
148.243.61.0;148.243.61.255;25.7417;-100.302
148.243.62.0;148.243.62.255;21.8395;-102.166
148.243.63.0;148.243.63.255;20.5564;-100.253
148.243.64.0;148.243.79.255;19.4002;-99.2743
148.243.80.0;148.243.83.255;25.6809;-100.407
148.243.84.0;148.243.84.255;16.8815;-99.8178
148.243.85.0;148.243.85.255;25.6768;-100.256
148.243.86.0;148.243.87.255;25.6709;-100.33
148.243.88.0;148.243.93.255;25.6809;-100.407
148.243.94.0;148.243.95.255;25.7272;-100.303
148.243.96.0;148.243.97.255;25.7409;-100.219
148.243.98.0;148.243.98.255;19.4785;-99.2396
148.243.99.0;148.243.99.255;25.7272;-100.303
148.243.100.0;148.243.100.255;19.3046;-99.2033
148.243.101.0;148.243.101.255;19.4451;-99.1461
148.243.102.0;148.243.102.255;19.4291;-99.19
148.243.103.0;148.243.104.255;25.7272;-100.303
148.243.105.0;148.243.106.255;25.6724;-100.373
148.243.107.0;148.243.107.255;19.3854;-99.175
148.243.108.0;148.243.109.255;25.6748;-100.407
148.243.110.0;148.243.110.255;25.6762;-100.415
148.243.111.0;148.243.111.255;25.7272;-100.303
148.243.112.0;148.243.112.255;25.6709;-100.33
148.243.113.0;148.243.113.255;25.6748;-100.407
148.243.114.0;148.243.114.255;25.6866;-100.316
148.243.115.0;148.243.115.255;25.5738;-103.423
148.243.116.0;148.243.116.255;25.7272;-100.303
148.243.117.0;148.243.118.255;25.6866;-100.316
148.243.119.0;148.243.119.255;19.5401;-99.1954
148.243.120.0;148.243.120.255;25.6866;-100.316
148.243.121.0;148.243.121.255;19.3966;-99.1997
148.243.122.0;148.243.122.255;19.4355;-99.1802
148.243.123.0;148.243.124.255;25.7272;-100.303
148.243.125.0;148.243.125.255;25.7417;-100.302
148.243.126.0;148.243.126.255;25.6843;-100.317
148.243.127.0;148.243.127.255;19.3611;-99.1836
148.243.128.0;148.243.128.255;20.587;-103.426
148.243.129.0;148.243.129.255;19.4326;-99.1332
148.243.130.0;148.243.130.255;25.6762;-100.415
148.243.131.0;148.243.131.255;19.4326;-99.1332
148.243.132.0;148.243.132.255;25.6709;-100.33
148.243.133.0;148.243.133.255;19.4326;-99.1332
148.243.134.0;148.243.134.255;19.0478;-98.2072
148.243.135.0;148.243.135.255;25.6866;-100.316
148.243.136.0;148.243.137.127;25.7272;-100.303
148.243.137.128;148.243.137.255;19.4254;-98.9042
148.243.138.0;148.243.139.127;19.4326;-99.1332
148.243.139.128;148.243.139.255;20.7005;-103.388
148.243.140.0;148.243.140.255;25.6866;-100.316
148.243.141.0;148.243.141.255;19.4326;-99.1332
148.243.142.0;148.243.142.255;19.4244;-99.1412
148.243.143.0;148.243.144.7;25.7272;-100.303
148.243.144.8;148.243.144.255;19.4326;-99.1332
148.243.145.0;148.243.146.143;25.7272;-100.303
148.243.146.144;148.243.146.255;21.5167;-104.898
148.243.147.0;148.243.147.255;25.6843;-100.317
148.243.148.0;148.243.148.255;19.4326;-99.1332
148.243.149.0;148.243.149.255;25.7272;-100.303
148.243.150.0;148.243.150.255;16.8684;-99.8858
148.243.151.0;148.243.151.255;25.6762;-100.415
148.243.152.0;148.243.152.255;25.6709;-100.33
148.243.153.0;148.243.154.255;19.4326;-99.1332
148.243.155.0;148.243.155.255;25.7272;-100.303
148.243.156.0;148.243.156.255;19.4326;-99.1332
148.243.157.0;148.243.157.255;19.3913;-99.173
148.243.158.0;148.243.158.255;25.6866;-100.316
148.243.159.0;148.243.159.255;19.474;-99.2226
148.243.160.0;148.243.161.127;25.7272;-100.303
148.243.161.128;148.243.161.255;19.4326;-99.1332
148.243.162.0;148.243.162.255;19.3467;-99.1617
148.243.163.0;148.243.163.255;25.7272;-100.303
148.243.164.0;148.243.164.255;19.4326;-99.1332
148.243.165.0;148.243.165.255;28.6334;-106.07
148.243.166.0;148.243.166.255;20.1101;-98.7247
148.243.167.0;148.243.167.255;25.7272;-100.303
148.243.168.0;148.243.168.255;24.8021;-107.394
148.243.169.0;148.243.169.255;19.3991;-99.2059
148.243.170.0;148.243.170.255;25.7272;-100.303
148.243.171.0;148.243.171.191;25.6866;-100.316
148.243.171.192;148.243.173.31;25.7272;-100.303
148.243.173.32;148.243.173.255;19.4229;-99.1648
148.243.174.0;148.243.174.255;19.4103;-99.1816
148.243.175.0;148.243.175.255;25.6762;-100.415
148.243.176.0;148.243.177.127;25.7272;-100.303
148.243.177.128;148.243.178.127;19.4326;-99.1332
148.243.178.128;148.243.178.255;19.3848;-99.1758
148.243.179.0;148.243.180.31;25.7272;-100.303
148.243.180.32;148.243.182.255;19.4326;-99.1332
148.243.183.0;148.243.183.191;19.5345;-99.1907
148.243.183.192;148.243.184.255;25.7272;-100.303
148.243.185.0;148.243.186.31;19.4326;-99.1332
148.243.186.32;148.243.186.255;21.8392;-102.354
148.243.187.0;148.243.188.31;25.7272;-100.303
148.243.188.32;148.243.188.255;20.6308;-105.223
148.243.189.0;148.243.189.255;19.4307;-99.2084
148.243.190.0;148.243.190.255;18.4441;-95.213
148.243.191.0;148.243.191.255;19.4326;-99.1332
148.243.192.0;148.243.192.255;21.1044;-101.659
148.243.193.0;148.243.194.255;25.6866;-100.316
148.243.195.0;148.243.195.255;19.3321;-99.2112
148.243.196.0;148.243.196.255;25.6866;-100.316
148.243.197.0;148.243.197.255;25.6762;-100.415
148.243.198.0;148.243.198.255;25.6518;-100.3
148.243.199.0;148.243.199.255;20.6752;-103.347
148.243.200.0;148.243.200.255;25.6843;-100.317
148.243.201.0;148.243.202.255;25.6866;-100.316
148.243.203.0;148.243.203.255;19.0595;-98.2202
148.243.204.0;148.243.204.255;19.0414;-98.2063
148.243.205.0;148.243.205.255;25.6724;-100.373
148.243.206.0;148.243.206.255;25.6762;-100.415
148.243.207.0;148.243.208.255;25.7272;-100.303
148.243.209.0;148.243.210.255;25.6866;-100.316
148.243.211.0;148.243.211.255;19.4939;-99.1107
148.243.212.0;148.243.212.255;25.7272;-100.303
148.243.213.0;148.243.213.255;25.6748;-100.407
148.243.214.0;148.243.214.255;19.0729;-98.2193
148.243.215.0;148.243.215.255;25.6866;-100.316
148.243.216.0;148.243.217.255;25.7272;-100.303
148.243.218.0;148.243.219.255;25.6866;-100.316
148.243.220.0;148.243.220.255;25.7272;-100.303
148.243.221.0;148.243.221.255;20.6404;-105.233
148.243.222.0;148.243.223.255;25.7272;-100.303
148.243.224.0;148.243.224.255;20.7225;-103.492
148.243.225.0;148.243.225.255;22.1511;-100.976
148.243.226.0;148.243.226.255;19.4317;-99.1787
148.243.227.0;148.243.227.255;20.5944;-103.439
148.243.228.0;148.243.229.31;25.7272;-100.303
148.243.229.32;148.243.229.255;25.6866;-100.316
148.243.230.0;148.243.230.191;19.4326;-99.1332
148.243.230.192;148.243.231.255;25.7272;-100.303
148.243.232.0;148.243.232.255;19.4958;-99.1792
148.243.233.0;148.243.233.255;25.7272;-100.303
148.243.234.0;148.243.234.255;19.4326;-99.1332
148.243.235.0;148.243.236.31;25.7272;-100.303
148.243.236.32;148.243.236.255;25.8109;-100.348
148.243.237.0;148.243.238.31;25.6866;-100.316
148.243.238.32;148.243.238.255;25.7272;-100.303
148.243.239.0;148.243.239.239;25.6866;-100.316
148.243.239.240;148.243.240.255;25.7272;-100.303
148.243.241.0;148.243.241.255;19.4326;-99.1332
148.243.242.0;148.243.242.255;25.6866;-100.316
148.243.243.0;148.243.243.255;23.7406;-99.1436
148.243.244.0;148.243.245.255;25.7272;-100.303
148.243.246.0;148.243.246.255;19.0414;-98.2063
148.243.247.0;148.243.247.255;19.3692;-99.2909
148.243.248.0;148.243.251.255;25.6866;-100.316
148.243.252.0;148.243.252.255;25.7272;-100.303
148.243.253.0;148.243.253.255;19.487;-99.1859
148.243.254.0;148.243.254.255;25.7272;-100.303
148.243.255.0;148.243.255.255;25.6866;-100.316
148.244.0.0;148.244.41.255;19.3621;-99.1702
148.244.42.0;148.244.43.255;19.4326;-99.1332
148.244.44.0;148.244.47.255;19.3621;-99.1702
148.244.48.0;148.244.48.255;19.4326;-99.1332
148.244.49.0;148.244.49.255;19.3621;-99.1702
148.244.50.0;148.244.50.255;19.4326;-99.1332
148.244.51.0;148.244.51.255;19.4341;-99.2002
148.244.52.0;148.244.53.255;19.3621;-99.1702
148.244.54.0;148.244.55.255;19.4326;-99.1332
148.244.56.0;148.244.63.255;19.3621;-99.1702
148.244.64.0;148.244.64.255;25.7272;-100.303
148.244.65.0;148.244.65.255;19.0817;-98.0978
148.244.66.0;148.244.66.255;25.7272;-100.303
148.244.67.0;148.244.67.255;19.3052;-99.2087
148.244.68.0;148.244.68.255;19.4341;-99.2002
148.244.69.0;148.244.69.255;19.4451;-99.1461
148.244.70.0;148.244.72.16;25.7272;-100.303
148.244.72.17;148.244.72.255;19.4108;-99.1684
148.244.73.0;148.244.73.255;19.4516;-99.2171
148.244.74.0;148.244.74.255;22.2475;-97.8366
148.244.75.0;148.244.75.255;25.6917;-100.355
148.244.76.0;148.244.76.254;21.9237;-102.294
148.244.76.255;148.244.77.255;25.7272;-100.303
148.244.78.0;148.244.78.255;25.705;-100.268
148.244.79.0;148.244.79.254;25.7933;-100.478
148.244.79.255;148.244.80.255;25.7272;-100.303
148.244.81.0;148.244.81.255;27.4763;-99.5164
148.244.82.0;148.244.82.255;27.4731;-99.62
148.244.83.0;148.244.83.255;20.564;-100.216
148.244.84.0;148.244.84.255;19.6933;-101.178
148.244.85.0;148.244.85.255;25.7272;-100.303
148.244.86.0;148.244.86.255;25.6686;-100.317
148.244.87.0;148.244.87.255;25.6843;-100.317
148.244.88.0;148.244.88.255;25.7272;-100.303
148.244.89.0;148.244.89.255;22.2852;-97.8778
148.244.90.0;148.244.90.255;25.7273;-100.303
148.244.91.0;148.244.91.255;21.0154;-89.7037
148.244.92.0;148.244.92.255;18.3673;-93.2142
148.244.93.0;148.244.93.255;18.3419;-92.5414
148.244.94.0;148.244.94.255;19.4939;-99.1107
148.244.95.0;148.244.95.254;20.6733;-103.38
148.244.95.255;148.244.96.255;25.7272;-100.303
148.244.97.0;148.244.97.255;20.529;-101.071
148.244.98.0;148.244.98.255;19.4297;-99.2109
148.244.99.0;148.244.99.255;22.1493;-101.008
148.244.100.0;148.244.100.255;23.9161;-104.266
148.244.101.0;148.244.101.255;19.3783;-99.5664
148.244.102.0;148.244.102.255;20.6774;-103.347
148.244.103.0;148.244.103.255;19.5579;-99.2568
148.244.104.0;148.244.104.255;24.6567;-107.545
148.244.105.0;148.244.105.255;20.3608;-97.5114
148.244.106.0;148.244.106.255;19.4325;-99.1818
148.244.107.0;148.244.107.255;19.1484;-98.2222
148.244.108.0;148.244.108.255;23.7799;-99.1355
148.244.109.0;148.244.109.255;20.8802;-89.6535
148.244.110.0;148.244.110.255;25.7272;-100.303
148.244.111.0;148.244.111.255;25.6486;-100.195
148.244.112.0;148.244.112.255;19.3984;-99.1577
148.244.113.0;148.244.113.255;19.2941;-99.1805
148.244.114.0;148.244.114.255;21.9364;-102.272
148.244.115.0;148.244.115.255;20.7167;-103.4
148.244.116.0;148.244.116.255;19.3776;-99.1859
148.244.117.0;148.244.117.255;19.0992;-98.2542
148.244.118.0;148.244.118.255;20.5888;-100.39
148.244.119.0;148.244.119.255;20.5969;-100.447
148.244.120.0;148.244.120.255;19.4345;-99.1576
148.244.121.0;148.244.121.255;18.9314;-99.1756
148.244.122.0;148.244.122.255;25.6916;-100.368
148.244.123.0;148.244.124.127;19.0153;-98.146
148.244.124.128;148.244.124.254;19.2094;-99.15
148.244.124.255;148.244.125.255;25.7272;-100.303
148.244.126.0;148.244.126.255;28.4069;-106.867
148.244.127.0;148.244.127.255;19.8911;-99.2381
148.244.128.0;148.244.129.255;25.7272;-100.303
148.244.130.0;148.244.130.255;22.3935;-97.8821
148.244.131.0;148.244.131.255;20.4692;-103.422
148.244.132.0;148.244.132.255;18.0531;-92.9364
148.244.133.0;148.244.133.255;19.3984;-99.1577
148.244.134.0;148.244.134.255;32.6278;-115.454
148.244.135.0;148.244.135.255;25.8472;-97.6333
148.244.136.0;148.244.136.255;25.7417;-100.302
148.244.137.0;148.244.137.255;19.6933;-101.178
148.244.138.0;148.244.138.255;25.8253;-100.246
148.244.139.0;148.244.139.255;25.7272;-100.303
148.244.140.0;148.244.140.255;25.4987;-103.358
148.244.141.0;148.244.141.255;19.4507;-99.5563
148.244.142.0;148.244.142.255;21.5901;-99.566
148.244.143.0;148.244.143.255;19.3553;-99.0622
148.244.144.0;148.244.144.255;21.8011;-102.274
148.244.145.0;148.244.145.255;25.6866;-100.316
148.244.146.0;148.244.146.255;21.9364;-102.272
148.244.147.0;148.244.147.255;25.6365;-100.29
148.244.148.0;148.244.148.255;25.6843;-100.317
148.244.149.0;148.244.149.255;32.4875;-116.827
148.244.150.0;148.244.150.255;17.3598;-96.2495
148.244.151.0;148.244.151.255;25.7272;-100.303
148.244.152.0;148.244.152.255;21.8826;-102.284
148.244.153.0;148.244.153.255;25.4464;-100.893
148.244.154.0;148.244.154.255;25.8797;-97.5042
148.244.155.0;148.244.155.255;25.7272;-100.303
148.244.156.0;148.244.156.255;19.3553;-99.0622
148.244.157.0;148.244.157.255;19.3321;-99.2112
148.244.158.0;148.244.158.255;19.0543;-98.2496
148.244.159.0;148.244.159.255;19.2951;-99.1621
148.244.160.0;148.244.160.255;28.9761;-107.429
148.244.161.0;148.244.161.255;21.0721;-101.722
148.244.162.0;148.244.162.255;31.7202;-106.461
148.244.163.0;148.244.163.255;32.4256;-116.883
148.244.164.0;148.244.164.255;19.8372;-98.9761
148.244.165.0;148.244.165.255;21.0783;-87.0006
148.244.166.0;148.244.166.255;19.3876;-99.2514
148.244.167.0;148.244.167.255;19.4341;-99.2002
148.244.168.0;148.244.168.255;19.3984;-99.1577
148.244.169.0;148.244.169.255;19.3877;-99.2511
148.244.170.0;148.244.170.255;17.8541;-93.4894
148.244.171.0;148.244.171.255;20.5888;-100.39
148.244.172.0;148.244.172.255;32.5027;-117.004
148.244.173.0;148.244.173.255;25.8121;-100.147
148.244.174.0;148.244.174.255;19.6606;-101.166
148.244.175.0;148.244.177.255;25.7272;-100.303
148.244.178.0;148.244.178.255;21.0154;-89.7037
148.244.179.0;148.244.179.255;17.7806;-91.7872
148.244.180.0;148.244.180.255;25.7272;-100.303
148.244.181.0;148.244.181.255;18.1504;-93.3352
148.244.182.0;148.244.182.255;19.2942;-98.9628
148.244.183.0;148.244.183.255;25.7272;-100.303
148.244.184.0;148.244.184.255;21.023;-101.458
148.244.185.0;148.244.185.255;21.1497;-101.622
148.244.186.0;148.244.186.255;25.7272;-100.303
148.244.187.0;148.244.187.255;20.6094;-103.432
