196.231.163.0;196.231.163.255;35.778;10.8262
196.231.164.0;196.231.164.255;37.2744;9.87391
196.231.165.0;196.231.165.255;36.819;10.1658
196.231.166.0;196.231.167.255;37.2744;9.87391
196.231.168.0;196.231.168.255;36.8491;10.1969
196.231.169.0;196.231.170.127;37.2744;9.87391
196.231.170.128;196.231.170.255;33.3549;10.5055
196.231.171.0;196.231.172.127;37.2744;9.87391
196.231.172.128;196.231.172.255;36.8491;10.1969
196.231.173.0;196.231.173.255;37.2744;9.87391
196.231.174.0;196.231.174.255;36.4;10.6167
196.231.175.0;196.231.176.31;37.2744;9.87391
196.231.176.32;196.231.176.255;36.8491;10.1969
196.231.177.0;196.231.177.127;37.2744;9.87391
196.231.177.128;196.231.178.255;36.8491;10.1969
196.231.179.0;196.231.179.255;37.2744;9.87391
196.231.180.0;196.231.180.255;36.8491;10.1969
196.231.181.0;196.231.182.127;37.2744;9.87391
196.231.182.128;196.231.182.255;36.8491;10.1969
196.231.183.0;196.231.183.255;37.2744;9.87391
196.231.184.0;196.231.184.255;35.778;10.8262
196.231.185.0;196.231.186.127;37.2744;9.87391
196.231.186.128;196.231.186.255;36.8491;10.1969
196.231.187.0;196.231.188.127;37.2744;9.87391
196.231.188.128;196.231.189.127;36.8491;10.1969
196.231.189.128;196.231.190.127;37.2744;9.87391
196.231.190.128;196.231.191.255;36.8491;10.1969
196.231.192.0;196.231.192.255;36.8782;10.3247
196.231.193.0;196.231.193.255;36.8601;10.1934
196.231.194.0;196.231.194.255;35.8254;10.637
196.231.195.0;196.231.196.0;36.8782;10.3247
196.231.196.1;196.231.196.255;35.75;10.7
196.231.197.0;196.231.197.127;36.819;10.1658
196.231.197.128;196.231.199.31;36.8491;10.1969
196.231.199.32;196.231.200.7;36.8782;10.3247
196.231.200.8;196.231.201.127;36.8491;10.1969
196.231.201.128;196.231.201.255;37.0629;10.1183
196.231.202.0;196.231.203.127;36.8782;10.3247
196.231.203.128;196.231.203.255;36.8491;10.1969
196.231.204.0;196.231.205.63;36.8782;10.3247
196.231.205.64;196.231.206.127;36.8491;10.1969
196.231.206.128;196.231.206.255;36.8601;10.1934
196.231.207.0;196.231.207.191;36.819;10.1658
196.231.207.192;196.231.208.255;36.8491;10.1969
196.231.209.0;196.231.209.255;36.8782;10.3247
196.231.210.0;196.231.210.255;35.6223;10.757
196.231.211.0;196.231.211.255;36.8782;10.3247
196.231.212.0;196.231.213.127;36.8491;10.1969
196.231.213.128;196.231.213.255;36.8782;10.3247
196.231.214.0;196.231.214.255;36.819;10.1658
196.231.215.0;196.231.216.63;36.8782;10.3247
196.231.216.64;196.231.216.255;36.8491;10.1969
196.231.217.0;196.231.218.127;36.8782;10.3247
196.231.218.128;196.231.218.255;36.819;10.1658
196.231.219.0;196.231.220.127;36.8782;10.3247
196.231.220.128;196.231.220.255;36.8491;10.1969
196.231.221.0;196.231.221.255;36.819;10.1658
196.231.222.0;196.231.222.127;36.8782;10.3247
196.231.222.128;196.231.223.255;35.8254;10.637
196.231.224.0;196.231.225.127;36.8782;10.3247
196.231.225.128;196.231.225.255;35.8254;10.637
196.231.226.0;196.231.226.255;36.4;10.6167
196.231.227.0;196.231.227.255;35.8254;10.637
196.231.228.0;196.231.228.255;36.8491;10.1969
196.231.229.0;196.231.230.127;35.8254;10.637
196.231.230.128;196.231.230.255;36.8491;10.1969
196.231.231.0;196.231.231.127;34.2992;10.07
196.231.231.128;196.231.233.127;35.8254;10.637
196.231.233.128;196.231.234.255;36.8491;10.1969
196.231.235.0;196.231.235.255;36.8782;10.3247
196.231.236.0;196.231.236.255;35.8254;10.637
196.231.237.0;196.231.237.255;36.8491;10.1969
196.231.238.0;196.231.239.127;35.8254;10.637
196.231.239.128;196.231.239.255;36.8491;10.1969
196.231.240.0;196.231.240.255;35.5421;10.5744
196.231.241.0;196.231.241.255;35.8254;10.637
196.231.242.0;196.231.242.255;33.8081;10.9923
196.231.243.0;196.231.243.255;36.8782;10.3247
196.231.244.0;196.231.245.63;36.8491;10.1969
196.231.245.64;196.231.246.127;35.8254;10.637
196.231.246.128;196.231.246.255;36.8491;10.1969
196.231.247.0;196.231.248.255;35.8254;10.637
196.231.249.0;196.231.250.23;36.8491;10.1969
196.231.250.24;196.231.250.127;35.8254;10.637
196.231.250.128;196.231.251.255;36.8491;10.1969
196.231.252.0;196.231.252.255;36.8601;10.1934
196.231.253.0;196.231.254.127;36.8491;10.1969
196.231.254.128;196.231.255.255;35.8254;10.637
196.232.0.0;196.232.1.255;36.819;10.1658
196.232.2.0;196.232.3.255;36.8065;10.1815
196.232.4.0;196.232.4.127;36.819;10.1658
196.232.4.128;196.232.6.255;36.8065;10.1815
196.232.7.0;196.232.7.127;37.0572;9.23806
196.232.7.128;196.232.8.127;36.819;10.1658
196.232.8.128;196.232.10.255;36.8065;10.1815
196.232.11.0;196.232.11.255;36.819;10.1658
196.232.12.0;196.232.12.255;36.8065;10.1815
196.232.13.0;196.232.14.127;36.819;10.1658
196.232.14.128;196.232.15.255;36.8065;10.1815
196.232.16.0;196.232.17.255;36.819;10.1658
196.232.18.0;196.232.18.127;36.8065;10.1815
196.232.18.128;196.232.19.127;36.819;10.1658
196.232.19.128;196.232.20.255;36.8065;10.1815
196.232.21.0;196.232.22.127;36.819;10.1658
196.232.22.128;196.232.22.255;36.8065;10.1815
196.232.23.0;196.232.24.127;36.819;10.1658
196.232.24.128;196.232.24.255;36.4;10.6167
196.232.25.0;196.232.26.31;36.819;10.1658
196.232.26.32;196.232.27.127;36.8065;10.1815
196.232.27.128;196.232.27.255;33.6665;10.349
196.232.28.0;196.232.29.127;36.819;10.1658
196.232.29.128;196.232.29.255;36.8065;10.1815
196.232.30.0;196.232.30.255;35.778;10.8262
196.232.31.0;196.232.31.255;36.819;10.1658
196.232.32.0;196.232.32.255;33.504;11.1122
196.232.33.0;196.232.35.63;36.8065;10.1815
196.232.35.64;196.232.35.255;36.819;10.1658
196.232.36.0;196.232.36.255;36.8476;11.0939
196.232.37.0;196.232.37.255;36.819;10.1658
196.232.38.0;196.232.39.255;36.8065;10.1815
196.232.40.0;196.232.40.191;35.6781;10.0963
196.232.40.192;196.232.41.255;36.819;10.1658
196.232.42.0;196.232.42.255;36.8065;10.1815
196.232.43.0;196.232.43.255;36.8782;10.3247
196.232.44.0;196.232.44.255;36.9544;8.75801
196.232.45.0;196.232.46.127;36.819;10.1658
196.232.46.128;196.232.47.255;36.8065;10.1815
196.232.48.0;196.232.49.127;36.819;10.1658
196.232.49.128;196.232.50.255;36.8065;10.1815
196.232.51.0;196.232.51.255;36.819;10.1658
196.232.52.0;196.232.52.127;36.8948;10.186
196.232.52.128;196.232.53.255;36.8065;10.1815
196.232.54.0;196.232.54.127;36.819;10.1658
196.232.54.128;196.232.55.255;36.8065;10.1815
196.232.56.0;196.232.56.255;36.4;10.6167
196.232.57.0;196.232.57.127;36.819;10.1658
196.232.57.128;196.232.59.255;36.8065;10.1815
196.232.60.0;196.232.60.255;36.819;10.1658
196.232.61.0;196.232.61.255;36.8065;10.1815
196.232.62.0;196.232.62.127;36.7287;10.3416
196.232.62.128;196.232.64.255;36.8065;10.1815
196.232.65.0;196.232.65.223;36.819;10.1658
196.232.65.224;196.232.66.255;36.8065;10.1815
196.232.67.0;196.232.67.255;35.3;10.7167
196.232.68.0;196.232.68.127;36.819;10.1658
196.232.68.128;196.232.70.127;36.8782;10.3247
196.232.70.128;196.232.70.255;36.4;10.6167
196.232.71.0;196.232.71.255;36.8782;10.3247
196.232.72.0;196.232.72.255;36.819;10.1658
196.232.73.0;196.232.73.255;36.8101;10.0956
196.232.74.0;196.232.75.63;36.819;10.1658
196.232.75.64;196.232.75.255;35.035;10.9081
196.232.76.0;196.232.76.255;36.819;10.1658
196.232.77.0;196.232.77.239;33.6179;10.2854
196.232.77.240;196.232.79.127;36.819;10.1658
196.232.79.128;196.232.79.255;36.8065;10.1815
196.232.80.0;196.232.80.255;35.778;10.8262
196.232.81.0;196.232.81.127;36.465;10.8061
196.232.81.128;196.232.82.255;33.8815;10.0982
196.232.83.0;196.232.83.255;36.8065;10.1815
196.232.84.0;196.232.85.63;36.819;10.1658
196.232.85.64;196.232.85.255;33.8815;10.0982
196.232.86.0;196.232.86.255;36.819;10.1658
196.232.87.0;196.232.87.255;36.8065;10.1815
196.232.88.0;196.232.88.255;35.778;10.8262
196.232.89.0;196.232.89.127;35.6174;10.9947
196.232.89.128;196.232.90.255;36.8065;10.1815
196.232.91.0;196.232.91.255;33.8815;10.0982
196.232.92.0;196.232.92.255;35.6174;10.9947
196.232.93.0;196.232.93.255;36.819;10.1658
196.232.94.0;196.232.94.255;33.8815;10.0982
196.232.95.0;196.232.95.127;35.6174;10.9947
196.232.95.128;196.232.96.255;36.819;10.1658
196.232.97.0;196.232.97.255;36.8065;10.1815
196.232.98.0;196.232.99.63;36.819;10.1658
196.232.99.64;196.232.99.255;36.8065;10.1815
196.232.100.0;196.232.101.255;36.819;10.1658
196.232.102.0;196.232.102.255;36.8065;10.1815
196.232.103.0;196.232.103.255;35.778;10.8262
196.232.104.0;196.232.104.255;36.8065;10.1815
196.232.105.0;196.232.106.127;36.819;10.1658
196.232.106.128;196.232.106.255;36.8065;10.1815
196.232.107.0;196.232.107.255;36.819;10.1658
196.232.108.0;196.232.108.255;36.8065;10.1815
196.232.109.0;196.232.109.127;35.778;10.8262
196.232.109.128;196.232.110.255;36.8065;10.1815
196.232.111.0;196.232.111.255;36.819;10.1658
196.232.112.0;196.232.113.15;35.778;10.8262
196.232.113.16;196.232.113.255;37.2744;9.87391
196.232.114.0;196.232.114.255;35.778;10.8262
196.232.115.0;196.232.115.127;36.8065;10.1815
196.232.115.128;196.232.116.255;35.778;10.8262
196.232.117.0;196.232.117.255;37.2744;9.87391
196.232.118.0;196.232.120.127;35.778;10.8262
196.232.120.128;196.232.120.255;36.8065;10.1815
196.232.121.0;196.232.122.15;35.778;10.8262
196.232.122.16;196.232.122.255;33.8731;7.87765
196.232.123.0;196.232.123.255;36.819;10.1658
196.232.124.0;196.232.125.31;35.778;10.8262
196.232.125.32;196.232.125.127;35.8609;10.6031
196.232.125.128;196.232.126.255;36.8065;10.1815
196.232.127.0;196.232.127.255;36.8782;10.3247
196.232.128.0;196.232.128.255;36.8065;10.1815
196.232.129.0;196.232.130.255;36.819;10.1658
196.232.131.0;196.232.132.15;36.8065;10.1815
196.232.132.16;196.232.132.127;35.778;10.8262
196.232.132.128;196.232.133.255;36.8065;10.1815
196.232.134.0;196.232.134.255;36.819;10.1658
196.232.135.0;196.232.135.255;36.8065;10.1815
196.232.136.0;196.232.138.127;36.8782;10.3247
196.232.138.128;196.232.138.255;36.8065;10.1815
196.232.139.0;196.232.139.255;36.8782;10.3247
196.232.140.0;196.232.141.127;35.8254;10.637
196.232.141.128;196.232.144.255;36.8065;10.1815
196.232.145.0;196.232.145.255;35.6402;10.9673
196.232.146.0;196.232.146.127;36.819;10.1658
196.232.146.128;196.232.147.255;36.8065;10.1815
196.232.148.0;196.232.149.127;36.819;10.1658
196.232.149.128;196.232.149.255;36.8065;10.1815
196.232.150.0;196.232.150.127;36.819;10.1658
196.232.150.128;196.232.151.255;36.8065;10.1815
196.232.152.0;196.232.153.127;36.819;10.1658
196.232.153.128;196.232.153.255;36.8065;10.1815
196.232.154.0;196.232.154.127;33.8758;10.8574
196.232.154.128;196.232.155.255;36.819;10.1658
196.232.156.0;196.232.156.127;36.8065;10.1815
196.232.156.128;196.232.157.255;36.819;10.1658
196.232.158.0;196.232.159.255;36.8065;10.1815
196.232.160.0;196.232.160.255;36.8782;10.3247
196.232.161.0;196.232.161.255;35.778;10.8262
196.232.162.0;196.232.162.255;36.8782;10.3247
196.232.163.0;196.232.163.255;36.8601;10.1934
196.232.164.0;196.232.164.255;35.8254;10.637
196.232.165.0;196.232.165.255;36.8782;10.3247
196.232.166.0;196.232.166.255;35.778;10.8262
196.232.167.0;196.232.167.255;36.8782;10.3247
196.232.168.0;196.232.168.255;36.819;10.1658
196.232.169.0;196.232.169.255;36.8782;10.3247
196.232.170.0;196.232.170.255;36.819;10.1658
196.232.171.0;196.232.171.255;36.8782;10.3247
196.232.172.0;196.232.173.63;35.778;10.8262
196.232.173.64;196.232.173.255;37.2744;9.87391
196.232.174.0;196.232.174.255;36.8782;10.3247
196.232.175.0;196.232.176.1;35.778;10.8262
196.232.176.2;196.232.176.255;36.8065;10.1815
196.232.177.0;196.232.178.31;35.778;10.8262
196.232.178.32;196.232.178.255;36.8065;10.1815
196.232.179.0;196.232.179.255;35.778;10.8262
196.232.180.0;196.232.180.255;37.2744;9.87391
196.232.181.0;196.232.182.127;35.778;10.8262
196.232.182.128;196.232.182.255;36.8065;10.1815
196.232.183.0;196.232.183.127;35.778;10.8262
196.232.183.128;196.232.184.255;36.8782;10.3247
196.232.185.0;196.232.186.15;35.778;10.8262
196.232.186.16;196.232.186.255;36.8601;10.1934
196.232.187.0;196.232.187.255;36.8782;10.3247
196.232.188.0;196.232.189.127;35.778;10.8262
196.232.189.128;196.232.189.255;36.8065;10.1815
196.232.190.0;196.232.190.255;37.2744;9.87391
196.232.191.0;196.232.191.255;35.778;10.8262
196.232.192.0;196.232.193.31;35.8254;10.637
196.232.193.32;196.232.193.255;37.2744;9.87391
196.232.194.0;196.232.195.31;35.8254;10.637
196.232.195.32;196.232.195.255;36.8065;10.1815
196.232.196.0;196.232.196.127;35.4666;11.0385
196.232.196.128;196.232.197.127;36.7545;10.2217
196.232.197.128;196.232.198.255;35.8254;10.637
196.232.199.0;196.232.199.255;36.7545;10.2217
196.232.200.0;196.232.200.255;36.8065;10.1815
196.232.201.0;196.232.203.63;35.8254;10.637
196.232.203.64;196.232.203.255;36.8065;10.1815
196.232.204.0;196.232.204.255;33.8758;10.8574
196.232.205.0;196.232.206.255;35.8254;10.637
196.232.207.0;196.232.207.255;35.35;8.61667
196.232.208.0;196.232.209.127;35.8254;10.637
196.232.209.128;196.232.209.255;36.8358;10.3164
196.232.210.0;196.232.210.255;35.8254;10.637
196.232.211.0;196.232.211.239;36.8065;10.1815
196.232.211.240;196.232.213.63;35.8254;10.637
196.232.213.64;196.232.213.255;32.9297;10.4518
196.232.214.0;196.232.214.255;36.8065;10.1815
196.232.215.0;196.232.216.7;35.8254;10.637
196.232.216.8;196.232.216.255;36.8293;9.83935
196.232.217.0;196.232.217.255;36.8065;10.1815
196.232.218.0;196.232.218.255;35.8254;10.637
196.232.219.0;196.232.219.255;36.819;10.1658
196.232.220.0;196.232.221.255;36.8065;10.1815
196.232.222.0;196.232.223.127;35.8254;10.637
196.232.223.128;196.232.224.255;36.8065;10.1815
196.232.225.0;196.232.225.127;35.5047;11.0622
196.232.225.128;196.232.226.255;36.8065;10.1815
196.232.227.0;196.232.227.127;36.3525;9.62175
196.232.227.128;196.232.229.255;36.8065;10.1815
196.232.230.0;196.232.230.255;34.8593;9.78654
196.232.231.0;196.232.231.255;36.4561;10.7376
196.232.232.0;196.232.232.255;35.5047;11.0622
196.232.233.0;196.232.234.127;35.8254;10.637
196.232.234.128;196.232.234.255;36.8065;10.1815
196.232.235.0;196.232.236.127;35.8254;10.637
196.232.236.128;196.232.236.255;33.8081;10.9923
196.232.237.0;196.232.238.31;35.8254;10.637
196.232.238.32;196.232.238.255;35.5047;11.0622
196.232.239.0;196.232.239.255;35.8254;10.637
196.232.240.0;196.232.242.127;35.5047;11.0622
196.232.242.128;196.232.242.255;36.8065;10.1815
196.232.243.0;196.232.244.63;35.5047;11.0622
196.232.244.64;196.232.244.255;36.8774;10.2468
196.232.245.0;196.232.247.63;35.5047;11.0622
196.232.247.64;196.232.247.191;36.8065;10.1815
196.232.247.192;196.232.249.31;35.5047;11.0622
196.232.249.32;196.232.249.255;36.6437;10.5743
196.232.250.0;196.232.252.63;35.5047;11.0622
196.232.252.64;196.232.252.255;36.8065;10.1815
196.232.253.0;196.232.254.7;35.5047;11.0622
196.232.254.8;196.232.254.255;36.8065;10.1815
196.232.255.0;196.232.255.255;35.778;10.8262
196.233.0.0;196.233.0.127;36.819;10.1658
196.233.0.128;196.233.1.255;36.8065;10.1815
196.233.2.0;196.233.2.255;36.8782;10.3247
196.233.3.0;196.233.3.255;36.819;10.1658
196.233.4.0;196.233.4.255;37.2744;9.87391
196.233.5.0;196.233.5.255;36.8065;10.1815
196.233.6.0;196.233.7.15;36.819;10.1658
196.233.7.16;196.233.7.255;35.2372;11.115
196.233.8.0;196.233.8.255;36.8782;10.3247
196.233.9.0;196.233.9.127;36.819;10.1658
196.233.9.128;196.233.10.255;36.8065;10.1815
196.233.11.0;196.233.11.255;36.819;10.1658
196.233.12.0;196.233.12.255;36.8065;10.1815
196.233.13.0;196.233.13.127;37.2744;9.87391
196.233.13.128;196.233.14.255;36.819;10.1658
196.233.15.0;196.233.15.255;36.8065;10.1815
196.233.16.0;196.233.16.255;36.819;10.1658
196.233.17.0;196.233.17.255;36.8065;10.1815
196.233.18.0;196.233.19.255;36.819;10.1658
196.233.20.0;196.233.20.127;36.8065;10.1815
196.233.20.128;196.233.21.127;36.819;10.1658
196.233.21.128;196.233.22.127;36.8065;10.1815
196.233.22.128;196.233.23.127;36.819;10.1658
196.233.23.128;196.233.28.127;36.8065;10.1815
196.233.28.128;196.233.31.1;36.819;10.1658
196.233.31.2;196.233.32.255;36.8065;10.1815
196.233.33.0;196.233.33.255;36.819;10.1658
196.233.34.0;196.233.34.127;33.3549;10.5055
196.233.34.128;196.233.35.255;36.8065;10.1815
196.233.36.0;196.233.36.127;35.2372;11.115
196.233.36.128;196.233.37.255;36.8065;10.1815
196.233.38.0;196.233.38.255;36.819;10.1658
196.233.39.0;196.233.39.255;35.2372;11.115
196.233.40.0;196.233.41.255;36.8065;10.1815
196.233.42.0;196.233.43.255;36.819;10.1658
196.233.44.0;196.233.45.127;36.8065;10.1815
196.233.45.128;196.233.45.255;36.8601;10.1934
196.233.46.0;196.233.48.255;36.8065;10.1815
196.233.49.0;196.233.50.127;36.819;10.1658
196.233.50.128;196.233.52.255;36.8065;10.1815
196.233.53.0;196.233.53.255;36.819;10.1658
196.233.54.0;196.233.54.255;35.3433;10.5475
196.233.55.0;196.233.56.255;36.8782;10.3247
196.233.57.0;196.233.58.255;36.819;10.1658
196.233.59.0;196.233.59.127;36.8065;10.1815
196.233.59.128;196.233.61.7;36.819;10.1658
196.233.61.8;196.233.61.255;36.1742;8.70486
196.233.62.0;196.233.62.255;36.8782;10.3247
196.233.63.0;196.233.64.127;36.819;10.1658
196.233.64.128;196.233.64.255;36.8774;10.2468
196.233.65.0;196.233.66.31;36.819;10.1658
196.233.66.32;196.233.66.255;36.8065;10.1815
196.233.67.0;196.233.67.255;36.8782;10.3247
196.233.68.0;196.233.68.127;36.819;10.1658
196.233.68.128;196.233.69.127;36.8065;10.1815
196.233.69.128;196.233.70.255;36.819;10.1658
196.233.71.0;196.233.71.255;36.8065;10.1815
196.233.72.0;196.233.73.127;36.5011;8.78024
196.233.73.128;196.233.73.255;36.8065;10.1815
196.233.74.0;196.233.74.255;35.7855;10.6272
196.233.75.0;196.233.75.255;36.8065;10.1815
196.233.76.0;196.233.76.255;36.819;10.1658
196.233.77.0;196.233.77.127;36.8065;10.1815
196.233.77.128;196.233.78.255;36.819;10.1658
196.233.79.0;196.233.79.255;36.8782;10.3247
196.233.80.0;196.233.80.255;36.8601;10.1934
196.233.81.0;196.233.81.255;36.8782;10.3247
196.233.82.0;196.233.82.255;36.819;10.1658
196.233.83.0;196.233.83.255;36.5011;8.78024
196.233.84.0;196.233.84.255;36.8065;10.1815
196.233.85.0;196.233.85.255;36.5011;8.78024
196.233.86.0;196.233.86.255;36.819;10.1658
196.233.87.0;196.233.88.255;36.8065;10.1815
196.233.89.0;196.233.90.127;36.819;10.1658
196.233.90.128;196.233.90.255;36.8782;10.3247
196.233.91.0;196.233.93.175;36.8065;10.1815
196.233.93.176;196.233.93.255;36.819;10.1658
196.233.94.0;196.233.95.255;36.8065;10.1815
196.233.96.0;196.233.96.255;36.6073;8.96981
196.233.97.0;196.233.97.255;36.819;10.1658
196.233.98.0;196.233.99.255;36.8065;10.1815
196.233.100.0;196.233.100.255;36.819;10.1658
196.233.101.0;196.233.101.255;36.5011;8.78024
196.233.102.0;196.233.102.255;36.8601;10.1934
196.233.103.0;196.233.103.127;36.819;10.1658
196.233.103.128;196.233.105.127;36.8065;10.1815
196.233.105.128;196.233.107.31;36.8782;10.3247
196.233.107.32;196.233.107.255;34.5732;9.42567
196.233.108.0;196.233.109.191;36.819;10.1658
196.233.109.192;196.233.109.255;36.8782;10.3247
196.233.110.0;196.233.110.255;36.819;10.1658
196.233.111.0;196.233.112.255;36.8065;10.1815
196.233.113.0;196.233.113.255;36.8782;10.3247
196.233.114.0;196.233.114.255;36.8065;10.1815
196.233.115.0;196.233.115.255;36.819;10.1658
196.233.116.0;196.233.117.127;36.8601;10.1934
196.233.117.128;196.233.117.255;36.8065;10.1815
196.233.118.0;196.233.118.255;34.7;10.695
196.233.119.0;196.233.120.127;36.819;10.1658
196.233.120.128;196.233.120.255;36.8065;10.1815
196.233.121.0;196.233.122.127;36.819;10.1658
196.233.122.128;196.233.122.255;36.8065;10.1815
196.233.123.0;196.233.123.255;36.819;10.1658
196.233.124.0;196.233.124.127;35.8691;10.5653
196.233.124.128;196.233.126.255;36.819;10.1658
196.233.127.0;196.233.127.255;36.8065;10.1815
196.233.128.0;196.233.128.255;36.7545;10.2217
196.233.129.0;196.233.129.127;36.8065;10.1815
196.233.129.128;196.233.130.127;36.7545;10.2217
196.233.130.128;196.233.131.127;36.8065;10.1815
196.233.131.128;196.233.132.255;36.7545;10.2217
196.233.133.0;196.233.133.191;36.819;10.1658
196.233.133.192;196.233.135.127;36.7545;10.2217
196.233.135.128;196.233.135.255;35.778;10.8262
196.233.136.0;196.233.138.31;36.7545;10.2217
196.233.138.32;196.233.138.255;35.7292;10.5808
196.233.139.0;196.233.140.31;36.7545;10.2217
196.233.140.32;196.233.140.255;36.6745;10.1563
196.233.141.0;196.233.144.127;36.7545;10.2217
196.233.144.128;196.233.144.255;34.4888;8.26874
196.233.145.0;196.233.145.255;36.819;10.1658
196.233.146.0;196.233.148.255;36.7545;10.2217
196.233.149.0;196.233.149.255;35.7292;10.5808
196.233.150.0;196.233.151.255;36.7545;10.2217
196.233.152.0;196.233.154.7;36.5989;10.5003
196.233.154.8;196.233.154.255;36.7545;10.2217
196.233.155.0;196.233.155.255;36.5989;10.5003
196.233.156.0;196.233.156.255;36.7545;10.2217
196.233.157.0;196.233.157.255;35.6174;10.9947
196.233.158.0;196.233.158.255;36.5989;10.5003
196.233.159.0;196.233.159.255;36.7545;10.2217
196.233.160.0;196.233.162.127;36.8065;10.1815
196.233.162.128;196.233.162.255;36.6073;8.96981
196.233.163.0;196.233.164.127;36.819;10.1658
196.233.164.128;196.233.164.255;36.8065;10.1815
196.233.165.0;196.233.165.127;35.8254;10.637
196.233.165.128;196.233.166.255;36.8065;10.1815
196.233.167.0;196.233.168.31;36.819;10.1658
196.233.168.32;196.233.168.127;37.0629;10.1183
196.233.168.128;196.233.171.127;36.8065;10.1815
196.233.171.128;196.233.174.127;36.819;10.1658
196.233.174.128;196.233.175.255;36.8065;10.1815
196.233.176.0;196.233.177.127;36.819;10.1658
196.233.177.128;196.233.177.255;35.8254;10.637
196.233.178.0;196.233.178.255;36.6964;10.4917
196.233.179.0;196.233.179.127;36.819;10.1658
196.233.179.128;196.233.180.255;36.8065;10.1815
196.233.181.0;196.233.181.255;36.819;10.1658
196.233.182.0;196.233.182.255;35.8254;10.637
196.233.183.0;196.233.183.255;36.8065;10.1815
196.233.184.0;196.233.184.255;36.819;10.1658
196.233.185.0;196.233.185.255;35.1399;9.85316
196.233.186.0;196.233.186.255;36.819;10.1658
196.233.187.0;196.233.188.255;35.8254;10.637
196.233.189.0;196.233.190.255;36.8065;10.1815
196.233.191.0;196.233.191.255;35.8254;10.637
196.233.192.0;196.233.192.255;36.819;10.1658
196.233.193.0;196.233.194.0;35.6174;10.9947
196.233.194.1;196.233.194.255;35.8254;10.637
196.233.195.0;196.233.196.3;35.6174;10.9947
196.233.196.4;196.233.196.255;36.8065;10.1815
196.233.197.0;196.233.197.255;36.8601;10.1934
196.233.198.0;196.233.199.31;35.6174;10.9947
196.233.199.32;196.233.199.255;35.8728;10.5372
196.233.200.0;196.233.200.255;35.6174;10.9947
196.233.201.0;196.233.201.255;36.819;10.1658
196.233.202.0;196.233.202.255;36.8065;10.1815
196.233.203.0;196.233.203.255;36.8601;10.1934
196.233.204.0;196.233.205.31;35.6174;10.9947
196.233.205.32;196.233.205.255;36.085;9.37082
196.233.206.0;196.233.206.127;35.6174;10.9947
196.233.206.128;196.233.207.127;36.8065;10.1815
196.233.207.128;196.233.209.15;35.6174;10.9947
196.233.209.16;196.233.209.255;36.8065;10.1815
196.233.210.0;196.233.210.223;36.819;10.1658
196.233.210.224;196.233.211.255;35.6174;10.9947
196.233.212.0;196.233.212.191;36.819;10.1658
196.233.212.192;196.233.213.255;35.6174;10.9947
196.233.214.0;196.233.214.127;35.8254;10.637
196.233.214.128;196.233.215.127;36.8065;10.1815
196.233.215.128;196.233.217.31;35.6174;10.9947
196.233.217.32;196.233.217.255;35.8254;10.637
196.233.218.0;196.233.219.127;35.6174;10.9947
196.233.219.128;196.233.219.255;35.7292;10.5808
196.233.220.0;196.233.220.255;35.6174;10.9947
196.233.221.0;196.233.221.191;36.819;10.1658
196.233.221.192;196.233.223.31;35.6174;10.9947
196.233.223.32;196.233.223.255;35.8254;10.637
196.233.224.0;196.233.225.15;35.778;10.8262
196.233.225.16;196.233.225.255;36.8065;10.1815
196.233.226.0;196.233.228.15;35.778;10.8262
196.233.228.16;196.233.228.255;35.3333;11
196.233.229.0;196.233.230.15;35.778;10.8262
196.233.230.16;196.233.230.255;37.1537;9.78594
196.233.231.0;196.233.231.255;35.778;10.8262
196.233.232.0;196.233.232.255;35.8254;10.637
196.233.233.0;196.233.233.255;35.778;10.8262
196.233.234.0;196.233.234.193;36.819;10.1658
196.233.234.194;196.233.235.255;36.8065;10.1815
196.233.236.0;196.233.238.31;35.778;10.8262
196.233.238.32;196.233.238.223;36.8065;10.1815
196.233.238.224;196.233.240.127;35.778;10.8262
196.233.240.128;196.233.240.255;36.8065;10.1815
196.233.241.0;196.233.242.31;35.778;10.8262
196.233.242.32;196.233.242.255;36.8065;10.1815
196.233.243.0;196.233.245.31;35.778;10.8262
196.233.245.32;196.233.245.255;36.8065;10.1815
196.233.246.0;196.233.246.255;35.778;10.8262
196.233.247.0;196.233.247.255;36.819;10.1658
196.233.248.0;196.233.249.31;35.778;10.8262
196.233.249.32;196.233.249.255;36.8065;10.1815
196.233.250.0;196.233.253.127;35.778;10.8262
196.233.253.128;196.233.253.255;36.8065;10.1815
196.233.254.0;196.233.255.63;35.778;10.8262
196.233.255.64;196.233.255.255;36.8293;9.83935
196.234.0.0;196.234.0.255;35.6477;10.8905
196.234.1.0;196.234.1.255;36.8065;10.1815
196.234.2.0;196.234.2.255;35.2372;11.115
196.234.3.0;196.234.3.255;36.819;10.1658
196.234.4.0;196.234.4.255;35.6477;10.8905
196.234.5.0;196.234.5.223;36.7695;10.2747
196.234.5.224;196.234.6.255;35.6477;10.8905
196.234.7.0;196.234.7.255;36.8065;10.1815
196.234.8.0;196.234.8.223;35.7855;10.6272
196.234.8.224;196.234.10.127;36.819;10.1658
196.234.10.128;196.234.10.255;35.6174;10.9947
196.234.11.0;196.234.11.255;36.8065;10.1815
196.234.12.0;196.234.12.255;36.5572;10.06
196.234.13.0;196.234.13.255;35.8924;10.5943
196.234.14.0;196.234.15.127;36.819;10.1658
