197.204.240.0;197.204.240.255;36.6665;3.09606
197.204.241.0;197.204.242.127;36.715;3.05002
197.204.242.128;197.204.243.95;36.7323;3.08746
197.204.243.96;197.204.243.255;36.7262;3.18291
197.204.244.0;197.204.245.255;36.715;3.05002
197.204.246.0;197.204.246.255;36.7383;3.28079
197.204.247.0;197.204.247.255;36.7323;3.08746
197.204.248.0;197.204.248.255;36.7933;3.28694
197.204.249.0;197.204.249.255;36.7323;3.08751
197.204.250.0;197.204.250.255;36.7262;3.18291
197.204.251.0;197.204.251.255;36.7933;3.28694
197.204.252.0;197.204.252.255;36.7323;3.08751
197.204.253.0;197.204.253.255;36.7677;2.95924
197.204.254.0;197.204.254.255;36.7323;3.08746
197.204.255.0;197.205.0.255;36.7323;3.08751
197.205.1.0;197.205.1.255;36.6426;2.69007
197.205.2.0;197.205.4.255;36.7323;3.08751
197.205.5.0;197.205.5.255;36.6389;2.76845
197.205.6.0;197.205.6.255;36.7323;3.08751
197.205.7.0;197.205.7.255;36.6426;2.69007
197.205.8.0;197.205.8.255;36.5741;2.91214
197.205.9.0;197.205.10.255;36.3055;2.2248
197.205.11.0;197.205.11.255;36.6389;2.76845
197.205.12.0;197.205.13.255;36.7323;3.08751
197.205.14.0;197.205.14.255;36.463;2.81464
197.205.15.0;197.205.15.255;36.5126;2.41382
197.205.16.0;197.205.16.255;36.6389;2.76845
197.205.17.0;197.205.17.255;36.5897;2.44889
197.205.18.0;197.205.18.251;36.6426;2.69007
197.205.18.252;197.205.19.255;36.47;2.8277
197.205.20.0;197.205.20.255;36.7323;3.08751
197.205.21.0;197.205.21.255;36.5383;2.82174
197.205.22.0;197.205.22.255;36.5897;2.44889
197.205.23.0;197.205.23.255;36.47;2.8277
197.205.24.0;197.205.25.255;36.6389;2.76845
197.205.26.0;197.205.27.255;36.6426;2.69007
197.205.28.0;197.205.28.255;36.463;2.81464
197.205.29.0;197.205.31.255;36.7323;3.08751
197.205.32.0;197.205.32.255;36.4701;2.62528
197.205.33.0;197.205.33.255;36.4629;2.73873
197.205.34.0;197.205.35.255;36.3055;2.2248
197.205.36.0;197.205.36.255;36.2642;2.75393
197.205.37.0;197.205.37.255;36.6389;2.76845
197.205.38.0;197.205.38.255;36.2239;1.67187
197.205.39.0;197.205.40.255;36.6426;2.69007
197.205.41.0;197.205.41.255;36.5647;3.15434
197.205.42.0;197.205.42.255;36.6204;3.22248
197.205.43.0;197.205.44.255;36.6426;2.69007
197.205.45.0;197.205.45.255;36.2239;1.67187
197.205.46.0;197.205.46.255;36.6426;2.69007
197.205.47.0;197.205.47.255;36.2239;1.67187
197.205.48.0;197.205.49.255;36.7323;3.08751
197.205.50.0;197.205.50.255;36.6426;2.69007
197.205.51.0;197.205.51.255;36.47;2.8277
197.205.52.0;197.205.52.255;36.4629;2.73873
197.205.53.0;197.205.53.255;36.605;2.19083
197.205.54.0;197.205.54.255;36.47;2.8277
197.205.55.0;197.205.57.255;36.6426;2.69007
197.205.58.0;197.205.58.255;36.6389;2.76845
197.205.59.0;197.205.59.255;36.7323;3.08751
197.205.60.0;197.205.60.255;36.2642;2.75393
197.205.61.0;197.205.61.255;36.6389;2.76845
197.205.62.0;197.205.63.255;36.6426;2.69007
197.205.64.0;197.205.64.255;36.7344;3.96223
197.205.65.0;197.205.65.255;36.7447;4.37222
197.205.66.0;197.205.67.255;36.7118;4.04591
197.205.68.0;197.205.68.255;36.3749;3.902
197.205.69.0;197.205.69.255;36.7118;4.04591
197.205.70.0;197.205.70.255;36.7133;3.2125
197.205.71.0;197.205.71.255;36.7323;3.08751
197.205.72.0;197.205.72.255;36.7118;4.04591
197.205.73.0;197.205.73.255;36.3651;4.32636
197.205.74.0;197.205.74.255;36.7118;4.04591
197.205.75.0;197.205.75.255;36.6539;3.98143
197.205.76.0;197.205.77.255;36.7323;3.08751
197.205.78.0;197.205.78.255;36.7523;4.3155
197.205.79.0;197.205.79.255;36.7118;4.04591
197.205.80.0;197.205.81.255;36.7447;4.37222
197.205.82.0;197.205.82.255;36.7323;3.08751
197.205.83.0;197.205.83.255;36.7433;3.7173
197.205.84.0;197.205.86.255;36.7118;4.04591
197.205.87.0;197.205.87.255;36.3651;4.32636
197.205.88.0;197.205.88.255;36.7323;3.08751
197.205.89.0;197.205.89.255;36.7936;4.31158
197.205.90.0;197.205.90.255;36.6718;4.19176
197.205.91.0;197.205.91.255;36.7664;3.47717
197.205.92.0;197.205.92.255;36.7323;3.08751
197.205.93.0;197.205.93.255;36.7146;3.3422
197.205.94.0;197.205.94.255;36.7118;4.04591
197.205.95.0;197.205.95.255;36.6311;4.19864
197.205.96.0;197.205.96.255;36.7118;4.04591
197.205.97.0;197.205.97.255;36.7447;4.37222
197.205.98.0;197.205.98.255;35.8855;3.77236
197.205.99.0;197.205.99.255;36.2933;3.67319
197.205.100.0;197.205.100.255;36.7447;4.37222
197.205.101.0;197.205.102.255;36.7118;4.04591
197.205.103.0;197.205.103.255;36.3749;3.902
197.205.104.0;197.205.105.255;36.7118;4.04591
197.205.106.0;197.205.106.255;36.3651;4.32636
197.205.107.0;197.205.107.255;36.7118;4.04591
197.205.108.0;197.205.108.255;36.3749;3.902
197.205.109.0;197.205.109.255;36.7323;3.08751
197.205.110.0;197.205.110.255;36.7447;4.37222
197.205.111.0;197.205.111.255;36.7323;3.08751
197.205.112.0;197.205.112.255;36.5422;3.95306
197.205.113.0;197.205.113.255;36.6818;4.26378
197.205.114.0;197.205.114.255;36.7323;3.08751
197.205.115.0;197.205.115.255;36.3749;3.902
197.205.116.0;197.205.116.255;36.7118;4.04591
197.205.117.0;197.205.118.95;36.3749;3.902
197.205.118.96;197.205.118.255;36.7447;4.37222
197.205.119.0;197.205.120.255;36.7323;3.08751
197.205.121.0;197.205.121.255;36.7118;4.04591
197.205.122.0;197.205.122.255;36.7463;3.83163
197.205.123.0;197.205.123.255;36.3749;3.902
197.205.124.0;197.205.124.255;36.7118;4.04591
197.205.125.0;197.205.125.255;36.5457;4.05712
197.205.126.0;197.205.126.255;36.7146;3.3422
197.205.127.0;197.205.127.255;36.1477;3.69123
197.205.128.0;197.205.128.255;36.4629;2.73873
197.205.129.0;197.205.130.255;36.6426;2.69007
197.205.131.0;197.205.131.255;36.2642;2.75393
197.205.132.0;197.205.132.255;36.47;2.8277
197.205.133.0;197.205.133.255;36.6389;2.76845
197.205.134.0;197.205.134.255;36.5317;2.99194
197.205.135.0;197.205.135.191;36.5741;2.91214
197.205.135.192;197.205.136.255;36.6426;2.69007
197.205.137.0;197.205.137.255;36.4629;2.73873
197.205.138.0;197.205.138.255;36.7323;3.08751
197.205.139.0;197.205.139.255;36.6426;2.69007
197.205.140.0;197.205.140.255;36.6389;2.76845
197.205.141.0;197.205.141.255;36.5126;2.41382
197.205.142.0;197.205.142.255;36.6426;2.69007
197.205.143.0;197.205.143.255;36.2642;2.75393
197.205.144.0;197.205.144.255;36.7323;3.08751
197.205.145.0;197.205.145.127;36.5239;2.86131
197.205.145.128;197.205.146.255;36.6426;2.69007
197.205.147.0;197.205.147.255;36.5897;2.44889
197.205.148.0;197.205.148.255;36.3055;2.2248
197.205.149.0;197.205.149.255;36.5126;2.41382
197.205.150.0;197.205.150.255;36.7323;3.08751
197.205.151.0;197.205.151.255;36.4629;2.73873
197.205.152.0;197.205.152.255;36.47;2.8277
197.205.153.0;197.205.153.255;36.7323;3.08751
197.205.154.0;197.205.154.255;36.6426;2.69007
197.205.155.0;197.205.156.255;36.6389;2.76845
197.205.157.0;197.205.157.255;36.7323;3.08751
197.205.158.0;197.205.158.255;36.6426;2.69007
197.205.159.0;197.205.159.255;36.605;2.19083
197.205.160.0;197.205.192.255;36.7323;3.08751
197.205.193.0;197.205.193.255;35.4042;8.12417
197.205.194.0;197.205.196.255;36.7323;3.08751
197.205.197.0;197.205.197.255;35.4817;6.26074
197.205.198.0;197.205.198.255;34.387;4.98785
197.205.199.0;197.205.200.255;36.7323;3.08751
197.205.201.0;197.205.201.255;34.43;5.06139
197.205.202.0;197.205.202.255;36.7323;3.08751
197.205.203.0;197.205.203.255;35.556;6.17414
197.205.204.0;197.205.204.255;34.8504;5.72805
197.205.205.0;197.205.205.255;35.4947;6.92492
197.205.206.0;197.205.206.255;36.7323;3.08751
197.205.207.0;197.205.207.255;35.4042;8.12417
197.205.208.0;197.205.208.255;35.6311;5.91186
197.205.209.0;197.205.209.255;35.4042;8.12417
197.205.210.0;197.205.212.255;36.7323;3.08751
197.205.213.0;197.205.213.255;35.4358;7.14333
197.205.214.0;197.205.214.255;35.556;6.17414
197.205.215.0;197.205.215.255;34.8504;5.72805
197.205.216.0;197.205.216.255;36.7323;3.08751
197.205.217.0;197.205.217.255;35.556;6.17414
197.205.218.0;197.205.218.255;36.7323;3.08751
197.205.219.0;197.205.219.255;35.556;6.17414
197.205.220.0;197.205.220.255;35.6311;5.91186
197.205.221.0;197.205.221.255;36.7323;3.08751
197.205.222.0;197.205.223.255;35.556;6.17414
197.205.224.0;197.205.225.127;31.9493;5.32502
197.205.225.128;197.205.226.255;33.5339;5.99306
197.205.227.0;197.205.227.255;31.9493;5.32502
197.205.228.0;197.205.228.255;36.7323;3.08751
197.205.229.0;197.205.229.255;33.4853;6.79693
197.205.230.0;197.205.230.255;24.5553;9.485
197.205.231.0;197.205.231.255;33.3561;6.86319
197.205.232.0;197.205.232.255;36.7323;3.08751
197.205.233.0;197.205.233.255;32.4909;3.67347
197.205.234.0;197.205.234.255;24.5553;9.485
197.205.235.0;197.205.235.255;33.3561;6.86319
197.205.236.0;197.205.236.255;33.5339;5.99306
197.205.237.0;197.205.237.255;33.3561;6.86319
197.205.238.0;197.205.238.255;36.7323;3.08751
197.205.239.0;197.205.239.255;24.5553;9.485
197.205.240.0;197.205.240.255;32.2667;3.63333
197.205.241.0;197.205.241.255;33.5167;6.95
197.205.242.0;197.205.242.255;24.5553;9.485
197.205.243.0;197.205.243.255;33.4989;6.00803
197.205.244.0;197.205.244.255;32.4909;3.67347
197.205.245.0;197.205.245.255;36.7323;3.08751
197.205.246.0;197.205.246.255;24.5553;9.485
197.205.247.0;197.205.247.255;36.7323;3.08751
197.205.248.0;197.205.249.191;33.5339;5.99306
197.205.249.192;197.205.249.255;33.1108;6.07
197.205.250.0;197.205.250.255;36.7323;3.08751
197.205.251.0;197.205.251.255;31.9243;5.35018
197.205.252.0;197.205.252.255;33.1108;6.07
197.205.253.0;197.205.255.255;36.7323;3.08751
197.206.0.0;197.206.0.255;36.4094;5.94463
197.206.1.0;197.206.1.255;36.7538;3.05876
197.206.2.0;197.206.2.255;36.365;6.61472
197.206.3.0;197.206.3.255;36.7547;6.2725
197.206.4.0;197.206.4.255;36.7538;3.05876
197.206.5.0;197.206.5.255;36.7547;6.2725
197.206.6.0;197.206.6.255;36.7538;3.05876
197.206.7.0;197.206.7.255;36.365;6.61472
197.206.8.0;197.206.8.255;36.7538;3.05876
197.206.9.0;197.206.9.255;36.7547;6.2725
197.206.10.0;197.206.10.255;36.4525;6.63639
197.206.11.0;197.206.11.255;36.412;6.59603
197.206.12.0;197.206.12.255;36.7547;6.2725
197.206.13.0;197.206.14.255;36.365;6.61472
197.206.15.0;197.206.15.255;36.7538;3.05876
197.206.16.0;197.206.16.255;35.8754;7.11353
197.206.17.0;197.206.17.255;36.2674;6.50135
197.206.18.0;197.206.18.255;36.1213;5.9867
197.206.19.0;197.206.19.255;36.821;5.76352
197.206.20.0;197.206.20.255;36.4094;5.94463
197.206.21.0;197.206.21.255;36.821;5.76352
197.206.22.0;197.206.22.255;36.7538;3.05876
197.206.23.0;197.206.23.255;36.365;6.61472
197.206.24.0;197.206.24.255;36.4094;5.94463
197.206.25.0;197.206.25.255;36.7538;3.05876
197.206.26.0;197.206.26.255;36.8762;6.90921
197.206.27.0;197.206.27.255;36.365;6.61472
197.206.28.0;197.206.28.255;36.4577;6.04267
197.206.29.0;197.206.29.255;36.7538;3.05876
197.206.30.0;197.206.30.255;36.365;6.61472
197.206.31.0;197.206.31.255;36.7538;3.05876
197.206.32.0;197.206.33.255;36.7118;4.04591
197.206.34.0;197.206.34.255;36.7538;3.05876
197.206.35.0;197.206.35.255;36.7146;3.3422
197.206.36.0;197.206.37.63;36.7118;4.04591
197.206.37.64;197.206.37.255;36.5891;4.33505
197.206.38.0;197.206.38.255;36.6195;4.08282
197.206.39.0;197.206.39.255;36.7273;3.40995
197.206.40.0;197.206.40.255;36.7664;3.47717
197.206.41.0;197.206.41.255;36.7538;3.05876
197.206.42.0;197.206.42.255;36.5457;4.05712
197.206.43.0;197.206.43.255;36.7433;3.7173
197.206.44.0;197.206.44.255;36.7273;3.40995
197.206.45.0;197.206.45.255;36.7538;3.05876
197.206.46.0;197.206.46.255;36.7433;3.7173
197.206.47.0;197.206.47.127;36.7118;4.04591
197.206.47.128;197.206.48.255;36.7664;3.47717
197.206.49.0;197.206.49.255;36.6311;4.19864
197.206.50.0;197.206.50.255;36.7538;3.05876
197.206.51.0;197.206.51.255;36.7664;3.47717
197.206.52.0;197.206.52.255;36.6839;3.36661
197.206.53.0;197.206.53.255;36.65;3.3308
197.206.54.0;197.206.54.255;36.7538;3.05876
197.206.55.0;197.206.55.255;36.7664;3.47717
197.206.56.0;197.206.56.255;36.7118;4.04591
197.206.57.0;197.206.57.255;36.5457;4.05712
197.206.58.0;197.206.58.255;36.5647;4.30619
197.206.59.0;197.206.59.255;36.7664;3.47717
197.206.60.0;197.206.60.255;36.7118;4.04591
197.206.61.0;197.206.61.191;36.8022;4.15187
197.206.61.192;197.206.62.255;36.7664;3.47717
197.206.63.0;197.206.63.255;36.7463;3.83163
197.206.64.0;197.206.64.255;36.0782;7.8196
197.206.65.0;197.206.65.255;36.8956;8.44333
197.206.66.0;197.206.67.127;36.9;7.76667
197.206.67.128;197.206.67.255;36.2864;7.95111
197.206.68.0;197.206.69.255;36.7538;3.05876
197.206.70.0;197.206.70.223;36.4621;7.42608
197.206.70.224;197.206.71.255;36.9;7.76667
197.206.72.0;197.206.72.255;36.2864;7.95111
197.206.73.0;197.206.74.255;36.7538;3.05876
197.206.75.0;197.206.75.255;36.9;7.76667
197.206.76.0;197.206.76.255;36.0782;7.8196
197.206.77.0;197.206.78.255;36.7538;3.05876
197.206.79.0;197.206.79.255;36.7672;8.31377
197.206.80.0;197.206.81.255;36.9;7.76667
197.206.82.0;197.206.82.255;36.8202;7.71641
197.206.83.0;197.206.85.255;36.9;7.76667
197.206.86.0;197.206.87.255;36.7538;3.05876
197.206.88.0;197.206.88.255;36.7672;8.31377
197.206.89.0;197.206.89.255;36.9;7.76667
197.206.90.0;197.206.90.255;36.8353;7.45333
197.206.91.0;197.206.91.255;36.9;7.76667
197.206.92.0;197.206.92.239;36.7672;8.31377
197.206.92.240;197.206.93.255;36.4621;7.42608
197.206.94.0;197.206.94.255;36.2864;7.95111
197.206.95.0;197.206.95.255;36.7538;3.05876
197.206.96.0;197.206.96.255;35.8711;2.02806
197.206.97.0;197.206.97.255;35.4306;1.75714
197.206.98.0;197.206.99.7;35.7373;0.55599
197.206.99.8;197.206.100.255;35.6072;1.81081
197.206.101.0;197.206.101.255;35.7373;0.55599
197.206.102.0;197.206.102.255;36.5108;1.30809
197.206.103.0;197.206.103.255;36.7538;3.05876
197.206.104.0;197.206.104.255;35.371;1.31699
197.206.105.0;197.206.105.255;36.1223;0.89865
197.206.106.0;197.206.106.255;36.7538;3.05876
197.206.107.0;197.206.107.255;36.1223;0.89865
197.206.108.0;197.206.108.255;35.7373;0.55599
197.206.109.0;197.206.109.255;35.4306;1.75714
197.206.110.0;197.206.111.255;36.5108;1.30809
197.206.112.0;197.206.112.255;36.7538;3.05876
197.206.113.0;197.206.113.255;35.371;1.31699
197.206.114.0;197.206.114.255;35.7373;0.55599
197.206.115.0;197.206.115.255;36.7538;3.05876
197.206.116.0;197.206.116.255;36.5108;1.30809
197.206.117.0;197.206.117.255;36.1628;0.97037
197.206.118.0;197.206.120.255;36.7538;3.05876
197.206.121.0;197.206.121.255;35.1857;1.49612
197.206.122.0;197.206.122.255;35.371;1.31699
197.206.123.0;197.206.123.255;36.1959;1.25537
197.206.124.0;197.206.124.255;35.371;1.31699
197.206.125.0;197.206.125.255;35.7373;0.55599
197.206.126.0;197.206.126.255;35.8711;2.02806
197.206.127.0;197.206.127.255;36.1652;1.33452
197.206.128.0;197.206.129.255;36.7538;3.05876
197.206.130.0;197.206.130.255;24.5553;9.485
197.206.131.0;197.206.131.255;33.5339;5.99306
197.206.132.0;197.206.133.255;36.7538;3.05876
197.206.134.0;197.206.134.255;31.9493;5.32502
197.206.135.0;197.206.135.255;27.1968;2.47913
197.206.136.0;197.206.141.255;36.7538;3.05876
197.206.142.0;197.206.142.255;33.1108;6.07
197.206.143.0;197.206.143.255;36.7538;3.05876
197.206.144.0;197.206.144.255;33.3561;6.86319
197.206.145.0;197.206.145.255;33.1108;6.07
197.206.146.0;197.206.146.255;36.7538;3.05876
197.206.147.0;197.206.147.255;33.3561;6.86319
197.206.148.0;197.206.149.255;36.7538;3.05876
197.206.150.0;197.206.150.255;32.2667;3.63333
197.206.151.0;197.206.151.255;33.4853;6.79693
197.206.152.0;197.206.152.255;31.9493;5.32502
197.206.153.0;197.206.153.255;33.3561;6.86319
197.206.154.0;197.206.154.255;36.7538;3.05876
197.206.155.0;197.206.155.255;31.9493;5.32502
197.206.156.0;197.206.156.255;33.3561;6.86319
197.206.157.0;197.206.158.255;36.7538;3.05876
197.206.159.0;197.206.159.255;33.3561;6.86319
197.206.160.0;197.206.161.255;36.7538;3.05876
197.206.162.0;197.206.162.255;36.6426;2.69007
197.206.163.0;197.206.163.255;36.4629;2.73873
197.206.164.0;197.206.164.255;36.5317;2.99194
197.206.165.0;197.206.165.255;36.6426;2.69007
197.206.166.0;197.206.166.255;36.7538;3.05876
197.206.167.0;197.206.167.255;36.463;2.81464
197.206.168.0;197.206.168.255;36.5741;2.91214
197.206.169.0;197.206.169.255;36.5383;2.82174
197.206.170.0;197.206.170.255;36.5897;2.44889
197.206.171.0;197.206.171.255;35.8889;2.74905
197.206.172.0;197.206.172.255;36.5553;2.79028
197.206.173.0;197.206.173.255;36.605;2.19083
197.206.174.0;197.206.174.255;36.5317;2.99194
197.206.175.0;197.206.175.255;36.4629;2.73873
197.206.176.0;197.206.176.255;36.47;2.8277
197.206.177.0;197.206.177.255;36.5383;2.82174
197.206.178.0;197.206.178.255;36.6389;2.76845
197.206.179.0;197.206.179.255;36.7538;3.05876
197.206.180.0;197.206.180.255;36.6389;2.76845
197.206.181.0;197.206.182.255;36.7538;3.05876
197.206.183.0;197.206.183.255;36.6389;2.76845
197.206.184.0;197.206.184.255;36.7538;3.05876
197.206.185.0;197.206.185.255;36.5126;2.41382
197.206.186.0;197.206.186.255;36.6389;2.76845
197.206.187.0;197.206.188.255;36.7538;3.05876
197.206.189.0;197.206.189.255;36.2239;1.67187
197.206.190.0;197.206.191.255;36.6426;2.69007
197.206.192.0;197.206.192.255;35.1899;-0.63085
197.206.193.0;197.206.194.127;34.9047;-1.03394
197.206.194.128;197.206.194.255;34.8497;-1.72753
197.206.195.0;197.206.195.255;36.7538;3.05876
197.206.196.0;197.206.196.255;33.5445;-0.28117
197.206.197.0;197.206.197.255;34.8616;-1.33935
197.206.198.0;197.206.198.255;34.8497;-1.72753
197.206.199.0;197.206.199.255;35.1899;-0.63085
197.206.200.0;197.206.200.255;34.637;-1.33143
197.206.201.0;197.206.201.255;36.7538;3.05876
197.206.202.0;197.206.202.255;35.1899;-0.63085
197.206.203.0;197.206.203.255;34.8783;-1.315
197.206.204.0;197.206.204.255;34.8303;0.15171
197.206.205.0;197.206.205.255;34.8783;-1.315
197.206.206.0;197.206.206.255;34.8303;0.15171
197.206.207.0;197.206.208.191;35.1899;-0.63085
197.206.208.192;197.206.208.255;34.8303;0.15171
197.206.209.0;197.206.209.255;36.7538;3.05876
197.206.210.0;197.206.210.255;35.0746;-1.22431
197.206.211.0;197.206.211.255;34.9213;-1.29512
197.206.212.0;197.206.212.255;34.9047;-1.03394
197.206.213.0;197.206.213.255;34.8783;-1.315
197.206.214.0;197.206.214.255;34.8616;-1.33935
197.206.215.0;197.206.215.255;33.5445;-0.28117
197.206.216.0;197.206.216.255;34.8303;0.15171
197.206.217.0;197.206.217.255;34.8783;-1.315
197.206.218.0;197.206.218.255;34.8303;0.15171
197.206.219.0;197.206.219.255;35.1899;-0.63085
197.206.220.0;197.206.220.255;34.8616;-1.33935
197.206.221.0;197.206.221.255;34.9047;-1.03394
197.206.222.0;197.206.222.255;36.7538;3.05876
197.206.223.0;197.206.223.255;34.637;-1.33143
197.206.224.0;197.207.1.255;36.7538;3.05876
197.207.2.0;197.207.2.255;36.7559;5.08433
197.207.3.0;197.207.3.255;36.0739;4.76139
197.207.4.0;197.207.4.255;36.1911;5.41373
197.207.5.0;197.207.5.255;36.463;4.50532
197.207.6.0;197.207.6.255;36.7538;3.05876
197.207.7.0;197.207.7.255;36.7559;5.08433
197.207.8.0;197.207.8.255;36.6;4.61667
197.207.9.0;197.207.10.255;36.7538;3.05876
197.207.11.0;197.207.11.255;36.1911;5.41373
197.207.12.0;197.207.12.255;36.5472;4.68611
197.207.13.0;197.207.13.255;35.2085;4.17402
197.207.14.0;197.207.14.255;36.7559;5.08433
197.207.15.0;197.207.15.255;36.7538;3.05876
197.207.16.0;197.207.16.255;36.1911;5.41373
197.207.17.0;197.207.17.255;36.7559;5.08433
197.207.18.0;197.207.18.255;36.7538;3.05876
197.207.19.0;197.207.19.255;35.2085;4.17402
197.207.20.0;197.207.20.255;36.7559;5.08433
197.207.21.0;197.207.21.255;36.0739;4.76139
197.207.22.0;197.207.23.15;36.7559;5.08433
197.207.23.16;197.207.23.47;36.1911;5.41373
197.207.23.48;197.207.24.255;36.7559;5.08433
197.207.25.0;197.207.25.255;36.6;4.61667
197.207.26.0;197.207.27.255;36.463;4.50532
197.207.28.0;197.207.28.255;36.6;4.61667
197.207.29.0;197.207.29.255;36.3329;5.08843
197.207.30.0;197.207.31.255;36.7538;3.05876
197.207.32.0;197.207.32.255;36.1911;5.41373
197.207.33.0;197.207.33.255;36.7538;3.05876
197.207.34.0;197.207.34.255;36.1911;5.41373
197.207.35.0;197.207.35.255;36.6402;4.90131
197.207.36.0;197.207.36.255;36.65;4.77361
197.207.37.0;197.207.37.255;36.463;4.50532
197.207.38.0;197.207.39.255;36.1911;5.41373
197.207.40.0;197.207.40.255;36.6402;4.90131
197.207.41.0;197.207.42.255;36.7538;3.05876
197.207.43.0;197.207.43.255;36.3329;5.08843
197.207.44.0;197.207.44.255;36.7559;5.08433
197.207.45.0;197.207.45.255;36.3329;5.08843
197.207.46.0;197.207.46.255;36.7538;3.05876
197.207.47.0;197.207.47.255;36.1911;5.41373
197.207.48.0;197.207.48.255;36.7559;5.08433
197.207.49.0;197.207.49.255;36.7538;3.05876
197.207.50.0;197.207.50.255;36.1911;5.41373
197.207.51.0;197.207.52.255;36.7538;3.05876
197.207.53.0;197.207.53.255;34.8964;3.48543
197.207.54.0;197.207.54.255;36.7538;3.05876
197.207.55.0;197.207.55.255;36.7559;5.08433
197.207.56.0;197.207.56.255;36.7538;3.05876
197.207.57.0;197.207.57.255;36.7559;5.08433
197.207.58.0;197.207.58.255;36.1911;5.41373
197.207.59.0;197.207.59.255;36.3329;5.08843
197.207.60.0;197.207.60.255;36.7559;5.08433
197.207.61.0;197.207.61.255;36.7538;3.05876
197.207.62.0;197.207.62.255;36.1911;5.41373
197.207.63.0;197.207.63.255;36.6794;4.8555
197.207.64.0;197.207.64.255;36.7273;3.40995
197.207.65.0;197.207.65.255;36.7538;3.05876
197.207.66.0;197.207.66.255;36.7664;3.47717
197.207.67.0;197.207.67.255;36.6718;4.19176
197.207.68.0;197.207.68.255;36.5646;3.5933
197.207.69.0;197.207.69.255;36.7118;4.04591
197.207.70.0;197.207.71.255;36.7538;3.05876
197.207.72.0;197.207.72.255;36.8022;4.15187
197.207.73.0;197.207.73.255;36.7118;4.04591
197.207.74.0;197.207.75.255;36.7538;3.05876
197.207.76.0;197.207.76.255;36.7664;3.47717
197.207.77.0;197.207.77.255;36.8022;4.15187
197.207.78.0;197.207.78.255;36.7538;3.05876
197.207.79.0;197.207.79.255;36.6539;3.98143
197.207.80.0;197.207.80.255;36.5647;4.30619
197.207.81.0;197.207.81.255;36.6718;4.19176
197.207.82.0;197.207.82.255;36.5422;3.95306
197.207.83.0;197.207.83.255;36.7538;3.05876
197.207.84.0;197.207.84.255;36.5422;3.95306
197.207.85.0;197.207.85.255;36.5647;4.30619
197.207.86.0;197.207.86.255;36.7538;3.05876
197.207.87.0;197.207.87.255;36.7433;3.7173
197.207.88.0;197.207.89.255;36.7118;4.04591
197.207.90.0;197.207.90.255;36.7538;3.05876
197.207.91.0;197.207.91.255;36.7664;3.47717
197.207.92.0;197.207.92.255;36.7118;4.04591
197.207.93.0;197.207.93.255;35.8855;3.77236
197.207.94.0;197.207.94.255;36.3749;3.902
197.207.95.0;197.207.96.255;36.7538;3.05876
197.207.97.0;197.207.97.127;36.1352;2.91085
197.207.97.128;197.207.98.255;36.6426;2.69007
197.207.99.0;197.207.99.255;36.2695;1.68609
197.207.100.0;197.207.100.255;36.7538;3.05876
197.207.101.0;197.207.101.255;36.47;2.8277
197.207.102.0;197.207.102.255;36.2735;2.71695
197.207.103.0;197.207.103.255;36.6426;2.69007
197.207.104.0;197.207.105.255;36.7538;3.05876
197.207.106.0;197.207.106.255;36.5317;2.99194
197.207.107.0;197.207.107.255;36.6389;2.76845
197.207.108.0;197.207.108.255;36.463;2.81464
197.207.109.0;197.207.109.255;36.5383;2.82174
197.207.110.0;197.207.110.255;36.2642;2.75393
197.207.111.0;197.207.111.255;36.6426;2.69007
197.207.112.0;197.207.112.255;36.261;2.22015
197.207.113.0;197.207.113.255;36.4669;2.68991
197.207.114.0;197.207.116.255;36.7538;3.05876
197.207.117.0;197.207.118.127;36.261;2.22015
197.207.118.128;197.207.118.255;36.3055;2.2248
197.207.119.0;197.207.119.255;36.4669;2.68991
197.207.120.0;197.207.120.255;36.5383;2.82174
197.207.121.0;197.207.121.255;36.6389;2.76845
197.207.122.0;197.207.122.255;36.5553;2.79028
197.207.123.0;197.207.123.255;36.5239;2.86131
197.207.124.0;197.207.124.255;36.7538;3.05876
197.207.125.0;197.207.125.255;36.6389;2.76845
197.207.126.0;197.207.126.255;36.47;2.8277
197.207.127.0;197.207.127.255;36.6389;2.76845
197.207.128.0;197.207.128.255;35.6311;5.91186
197.207.129.0;197.207.130.255;35.4042;8.12417
197.207.131.0;197.207.131.255;35.6311;5.91186
197.207.132.0;197.207.132.255;34.8504;5.72805
197.207.133.0;197.207.133.255;36.8974;7.75001
197.207.134.0;197.207.135.255;34.8504;5.72805
197.207.136.0;197.207.136.255;35.8669;7.88673
197.207.137.0;197.207.137.255;35.2588;6.34706
197.207.138.0;197.207.138.255;35.556;6.17414
197.207.139.0;197.207.141.255;36.8974;7.75001
197.207.142.0;197.207.142.255;35.556;6.17414
197.207.143.0;197.207.143.255;36.8974;7.75001
197.207.144.0;197.207.144.255;35.4042;8.12417
197.207.145.0;197.207.145.255;34.8504;5.72805
197.207.146.0;197.207.146.255;35.556;6.17414
197.207.147.0;197.207.147.255;35.4042;8.12417
197.207.148.0;197.207.148.255;35.556;6.17414
197.207.149.0;197.207.149.255;36.8974;7.75001
197.207.150.0;197.207.150.255;35.556;6.17414
197.207.151.0;197.207.151.255;36.8974;7.75001
197.207.152.0;197.207.153.255;35.4042;8.12417
197.207.154.0;197.207.155.255;36.8974;7.75001
197.207.156.0;197.207.156.255;35.2588;6.34706
197.207.157.0;197.207.157.255;36.8974;7.75001
