68.201.106.252;68.201.106.255;26.2034;-98.23
68.201.107.0;68.201.107.255;26.1948;-98.1836
68.201.108.0;68.201.108.255;29.533;-98.7812
68.201.109.0;68.201.109.255;30.1105;-97.3153
68.201.110.0;68.201.110.255;32.8212;-97.1036
68.201.111.0;68.201.111.255;30.5052;-97.8203
68.201.112.0;68.201.113.39;29.4104;-98.6326
68.201.113.40;68.201.113.43;29.3258;-98.6911
68.201.113.44;68.201.119.255;29.4104;-98.6326
68.201.120.0;68.201.123.255;30.2521;-97.9484
68.201.124.0;68.201.126.183;32.8779;-96.6495
68.201.126.184;68.201.126.187;32.9482;-96.7297
68.201.126.188;68.201.127.255;32.8779;-96.6495
68.201.128.0;68.201.135.255;33.1594;-96.6806
68.201.136.0;68.201.143.255;31.76;-106.288
68.201.144.0;68.201.154.255;31.8078;-106.408
68.201.155.0;68.201.155.255;31.8136;-106.412
68.201.156.0;68.201.159.255;31.8078;-106.408
68.201.160.0;68.201.160.255;30.6649;-97.9225
68.201.161.0;68.201.161.255;29.9052;-93.8961
68.201.162.0;68.201.163.255;32.6652;-97.0821
68.201.164.0;68.201.164.255;30.6649;-97.9225
68.201.165.0;68.201.165.255;31.6578;-106.135
68.201.166.0;68.201.166.255;30.3871;-97.7037
68.201.167.0;68.201.167.255;39.2638;-94.5315
68.201.168.0;68.201.168.255;30.5427;-97.5467
68.201.169.0;68.201.169.255;39.2662;-94.4697
68.201.170.0;68.201.170.255;31.5344;-97.1952
68.201.171.0;68.201.171.255;30.3497;-97.3703
68.201.172.0;68.201.175.255;26.1948;-98.1836
68.201.176.0;68.201.176.255;31.056;-97.4645
68.201.177.0;68.201.177.255;33.1385;-96.1108
68.201.178.0;68.201.178.255;29.3744;-98.3855
68.201.179.0;68.201.179.255;31.056;-97.4645
68.201.180.0;68.201.180.255;30.5788;-97.8531
68.201.181.0;68.201.181.255;38.9328;-94.4903
68.201.182.0;68.201.182.255;26.1595;-97.9908
68.201.183.0;68.201.183.255;31.1168;-97.7254
68.201.184.0;68.201.187.255;31.1241;-97.9031
68.201.188.0;68.201.191.255;33.0209;-96.7387
68.201.192.0;68.201.193.31;33.9346;-98.5391
68.201.193.32;68.201.194.15;33.9137;-98.4934
68.201.194.16;68.201.195.23;33.9346;-98.5391
68.201.195.24;68.201.195.255;33.9137;-98.4934
68.201.196.0;68.201.196.231;33.9346;-98.5391
68.201.196.232;68.201.197.251;33.9137;-98.4934
68.201.197.252;68.201.198.255;33.9346;-98.5391
68.201.199.0;68.201.199.243;33.9137;-98.4934
68.201.199.244;68.201.201.31;33.9346;-98.5391
68.201.201.32;68.201.201.247;33.9137;-98.4934
68.201.201.248;68.201.203.11;33.9346;-98.5391
68.201.203.12;68.201.203.255;33.9137;-98.4934
68.201.204.0;68.201.205.99;33.9346;-98.5391
68.201.205.100;68.201.206.7;33.9137;-98.4934
68.201.206.8;68.201.206.255;33.9346;-98.5391
68.201.207.0;68.201.207.255;33.9137;-98.4934
68.201.208.0;68.201.212.251;29.3542;-98.6106
68.201.212.252;68.201.212.255;29.3866;-98.618
68.201.213.0;68.201.215.255;29.3542;-98.6106
68.201.216.0;68.201.223.255;29.6451;-98.4733
68.201.224.0;68.201.239.255;29.2982;-98.4952
68.201.240.0;68.201.247.255;29.6451;-98.4733
68.201.248.0;68.201.249.255;32.8277;-96.6798
68.201.250.0;68.201.250.255;26.2683;-98.1885
68.201.251.0;68.201.251.255;33.1887;-95.2213
68.201.252.0;68.201.252.255;29.5201;-98.3581
68.201.253.0;68.201.253.255;32.7557;-96.7655
68.201.254.0;68.201.254.255;32.9355;-96.5517
68.201.255.0;68.201.255.255;33.0216;-96.5143
68.202.0.0;68.202.1.47;28.6;-81.3392
68.202.1.48;68.202.2.11;28.6093;-81.3014
68.202.2.12;68.202.3.7;28.6;-81.3392
68.202.3.8;68.202.4.3;28.6093;-81.3014
68.202.4.4;68.202.5.3;28.6;-81.3392
68.202.5.4;68.202.5.251;28.6093;-81.3014
68.202.5.252;68.202.7.11;28.6;-81.3392
68.202.7.12;68.202.7.243;28.6093;-81.3014
68.202.7.244;68.202.9.23;28.6;-81.3392
68.202.9.24;68.202.9.243;28.6093;-81.3014
68.202.9.244;68.202.11.15;28.6;-81.3392
68.202.11.16;68.202.11.219;28.6093;-81.3014
68.202.11.220;68.202.13.15;28.6;-81.3392
68.202.13.16;68.202.13.255;28.5681;-81.2862
68.202.14.0;68.202.14.243;28.6093;-81.3014
68.202.14.244;68.202.15.255;28.6;-81.3392
68.202.16.0;68.202.21.75;27.8991;-80.6438
68.202.21.76;68.202.21.79;28.0345;-80.5887
68.202.21.80;68.202.31.255;27.8991;-80.6438
68.202.32.0;68.202.32.255;28.1614;-81.6017
68.202.33.0;68.202.33.255;29.51;-81.2188
68.202.34.0;68.202.34.255;27.4467;-82.3777
68.202.35.0;68.202.35.255;28.9821;-82.1931
68.202.36.0;68.202.36.255;28.06;-80.6216
68.202.37.0;68.202.37.255;28.2529;-81.4389
68.202.38.0;68.202.39.255;28.0776;-81.8006
68.202.40.0;68.202.43.255;28.8355;-82.3314
68.202.44.0;68.202.44.255;28.2108;-82.2909
68.202.45.0;68.202.45.255;28.7654;-82.4536
68.202.46.0;68.202.47.255;29.0553;-82.0623
68.202.48.0;68.202.63.255;28.5417;-81.3757
68.202.64.0;68.202.79.255;28.2529;-81.4389
68.202.80.0;68.202.95.255;28.0486;-81.8989
68.202.96.0;68.202.122.83;28.8888;-81.2409
68.202.122.84;68.202.122.87;28.9005;-81.2637
68.202.122.88;68.202.127.255;28.8888;-81.2409
68.202.128.0;68.202.133.79;28.6539;-81.5487
68.202.133.80;68.202.133.83;28.6762;-81.5119
68.202.133.84;68.202.143.255;28.6539;-81.5487
68.202.144.0;68.202.147.255;28.4107;-81.1858
68.202.148.0;68.202.149.255;28.3861;-80.742
68.202.150.0;68.202.150.255;28.1357;-80.7104
68.202.151.0;68.202.151.255;29.0258;-80.927
68.202.152.0;68.202.159.255;28.2432;-81.2849
68.202.160.0;68.202.175.223;28.9821;-82.1931
68.202.175.224;68.202.175.227;29.0553;-82.0623
68.202.175.228;68.202.191.255;28.9821;-82.1931
68.202.192.0;68.202.202.43;28.6093;-81.3014
68.202.202.44;68.202.202.47;28.6103;-81.2887
68.202.202.48;68.202.223.255;28.6093;-81.3014
68.202.224.0;68.202.255.255;28.2432;-81.2849
68.203.0.0;68.203.31.255;30.4191;-97.8395
68.203.32.0;68.203.63.255;30.2193;-93.8045
68.203.64.0;68.203.67.255;30.1682;-97.8178
68.203.68.0;68.203.69.255;26.1948;-98.1836
68.203.70.0;68.203.70.255;30.2962;-97.8299
68.203.71.0;68.203.71.255;33.3329;-94.3427
68.203.72.0;68.203.79.255;33.058;-96.98
68.203.80.0;68.203.84.223;26.1948;-98.1836
68.203.84.224;68.203.84.227;32.9265;-96.8961
68.203.84.228;68.203.95.255;26.1948;-98.1836
68.203.96.0;68.203.99.255;30.4191;-97.8395
68.203.100.0;68.203.100.255;30.2457;-97.7688
68.203.101.0;68.203.101.255;29.9891;-97.8772
68.203.102.0;68.203.103.255;31.8078;-106.408
68.203.104.0;68.203.107.255;29.5689;-97.9646
68.203.108.0;68.203.111.255;32.7067;-96.8405
68.203.112.0;68.203.127.255;31.8078;-106.408
68.203.128.0;68.203.130.195;33.0216;-96.5143
68.203.130.196;68.203.130.199;33.0151;-96.5389
68.203.130.200;68.203.142.55;33.0216;-96.5143
68.203.142.56;68.203.142.59;33.0151;-96.5389
68.203.142.60;68.203.159.255;33.0216;-96.5143
68.203.160.0;68.203.175.255;32.7321;-96.9907
68.203.176.0;68.203.182.147;32.6356;-96.8029
68.203.182.148;68.203.182.151;32.589;-96.6853
68.203.182.152;68.203.191.255;32.6356;-96.8029
68.203.192.0;68.203.199.255;29.4733;-98.8142
68.203.200.0;68.203.200.255;33.0209;-96.7387
68.203.201.0;68.203.201.255;33.3329;-94.3427
68.203.202.0;68.203.202.255;26.1595;-97.9908
68.203.203.0;68.203.203.255;33.1594;-96.6806
68.203.204.0;68.203.204.255;30.2944;-97.6223
68.203.205.0;68.203.205.255;26.1906;-97.6961
68.203.206.0;68.203.206.255;30.2193;-93.8045
68.203.207.0;68.203.207.255;32.4896;-95.1672
68.203.208.0;68.203.211.255;26.1595;-97.9908
68.203.212.0;68.203.212.255;30.6649;-97.9225
68.203.213.0;68.203.213.255;30.4191;-97.8395
68.203.214.0;68.203.214.255;30.2457;-97.7688
68.203.215.0;68.203.215.255;29.2982;-98.4952
68.203.216.0;68.203.216.255;33.3329;-94.3427
68.203.217.0;68.203.217.255;31.1168;-97.7254
68.203.218.0;68.203.219.255;32.446;-95.7038
68.203.220.0;68.203.221.255;31.8354;-95.8389
68.203.222.0;68.203.223.255;32.8277;-96.6798
68.203.224.0;68.203.231.255;29.9052;-93.8961
68.203.232.0;68.203.235.255;29.6451;-98.4733
68.203.236.0;68.203.239.255;32.6905;-97.1306
68.203.240.0;68.203.246.199;27.5677;-99.445
68.203.246.200;68.203.246.203;27.3522;-99.4925
68.203.246.204;68.203.255.255;27.5677;-99.445
68.204.0.0;68.204.35.255;28.682;-81.2629
68.204.36.0;68.204.37.255;28.4107;-81.1858
68.204.38.0;68.204.39.255;28.3887;-81.4773
68.204.40.0;68.204.41.255;28.4107;-81.1858
68.204.42.0;68.204.43.255;28.3347;-81.3564
68.204.44.0;68.204.47.255;28.6777;-81.1968
68.204.48.0;68.204.55.255;28.3751;-80.7381
68.204.56.0;68.204.57.255;28.7546;-81.4938
68.204.58.0;68.204.59.255;28.2529;-81.4389
68.204.60.0;68.204.63.255;29.1343;-81.0258
68.204.64.0;68.204.85.111;28.0007;-82.3832
68.204.85.112;68.204.85.115;27.9475;-82.4584
68.204.85.116;68.204.87.255;28.0007;-82.3832
68.204.88.0;68.204.88.255;28.3361;-82.2745
68.204.89.0;68.204.89.255;28.0482;-81.9917
68.204.90.0;68.204.91.255;27.9765;-82.7428
68.204.92.0;68.204.93.255;27.4082;-82.5294
68.204.94.0;68.204.94.255;28.9821;-82.1931
68.204.95.0;68.204.95.255;28.9848;-82.4428
68.204.96.0;68.204.98.23;28.2529;-81.4389
68.204.98.24;68.204.98.27;28.2589;-81.4565
68.204.98.28;68.204.100.103;28.2529;-81.4389
68.204.100.104;68.204.100.107;28.1403;-81.4584
68.204.100.108;68.204.120.43;28.2529;-81.4389
68.204.120.44;68.204.120.47;28.2589;-81.4565
68.204.120.48;68.204.127.255;28.2529;-81.4389
68.204.128.0;68.204.137.183;28.9821;-82.1931
68.204.137.184;68.204.137.187;29.1872;-82.1401
68.204.137.188;68.204.143.255;28.9821;-82.1931
68.204.144.0;68.204.151.255;28.5831;-81.5267
68.204.152.0;68.204.155.255;29.0283;-81.3031
68.204.156.0;68.204.159.255;28.3347;-81.3564
68.204.160.0;68.204.164.99;28.3751;-80.7381
68.204.164.100;68.204.164.103;28.2623;-80.7145
68.204.164.104;68.204.175.255;28.3751;-80.7381
68.204.176.0;68.204.176.255;28.2432;-81.2849
68.204.177.0;68.204.177.255;28.06;-80.6216
68.204.178.0;68.204.178.255;29.51;-81.2188
68.204.179.0;68.204.179.255;28.1357;-80.7104
68.204.180.0;68.204.180.255;28.9821;-82.1931
68.204.181.0;68.204.181.255;28.5747;-81.3949
68.204.182.0;68.204.182.255;28.5366;-81.7131
68.204.183.0;68.204.183.255;28.6539;-81.5487
68.204.184.0;68.204.187.255;27.7125;-82.2983
68.204.188.0;68.204.188.255;28.2432;-81.2849
68.204.189.0;68.204.191.255;28.7654;-82.4536
68.204.192.0;68.204.195.255;28.8356;-82.0625
68.204.196.0;68.204.199.255;28.4676;-80.8212
68.204.200.0;68.204.201.255;28.5553;-82.3879
68.204.202.0;68.204.202.255;28.6626;-81.4114
68.204.203.0;68.204.203.255;28.0482;-81.9917
68.204.204.0;68.204.204.255;28.8355;-82.3314
68.204.205.0;68.204.205.255;28.0344;-82.3615
68.204.206.0;68.204.206.255;27.4467;-82.3777
68.204.207.0;68.204.207.255;28.4204;-81.503
68.204.208.0;68.204.209.255;28.5653;-81.5862
68.204.210.0;68.204.210.255;28.5803;-81.4828
68.204.211.0;68.204.211.255;28.1142;-81.6179
68.204.212.0;68.204.212.255;28.3887;-81.4773
68.204.213.0;68.204.213.255;28.6539;-81.5487
68.204.214.0;68.204.214.255;29.0283;-81.3031
68.204.215.0;68.204.215.255;27.5217;-82.5276
68.204.216.0;68.204.219.255;29.0283;-81.3031
68.204.220.0;68.204.223.255;28.0017;-82.5063
68.204.224.0;68.204.227.255;27.8991;-80.6438
68.204.228.0;68.204.229.255;28.5653;-81.5862
68.204.230.0;68.204.230.255;28.4107;-81.1858
68.204.231.0;68.204.231.255;29.0128;-81.3729
68.204.232.0;68.204.239.255;28.5803;-81.4828
68.204.240.0;68.204.255.255;28.5494;-81.7729
68.205.0.0;68.205.0.255;28.06;-80.6216
68.205.1.0;68.205.1.3;28.0717;-80.6534
68.205.1.4;68.205.31.255;28.06;-80.6216
68.205.32.0;68.205.35.255;28.682;-81.2629
68.205.36.0;68.205.37.255;28.5803;-81.4828
68.205.38.0;68.205.39.255;28.3347;-81.3564
68.205.40.0;68.205.40.255;28.9636;-80.9761
68.205.41.0;68.205.41.255;29.0258;-80.927
68.205.42.0;68.205.42.255;28.4204;-81.503
68.205.43.0;68.205.43.255;29.0283;-81.3031
68.205.44.0;68.205.47.255;28.6235;-81.4247
68.205.48.0;68.205.51.255;28.8356;-82.0625
68.205.52.0;68.205.55.255;27.8991;-80.6438
68.205.56.0;68.205.59.255;28.6539;-81.5487
68.205.60.0;68.205.60.255;27.4467;-82.3777
68.205.61.0;68.205.61.255;28.6539;-81.5487
68.205.62.0;68.205.62.255;28.2489;-81.2812
68.205.63.0;68.205.63.255;28.4107;-81.1858
68.205.64.0;68.205.68.231;28.5808;-81.1306
68.205.68.232;68.205.68.235;28.5383;-81.3792
68.205.68.236;68.205.86.31;28.5808;-81.1306
68.205.86.32;68.205.86.35;28.5641;-81.2114
68.205.86.36;68.205.95.255;28.5808;-81.1306
68.205.96.0;68.205.109.131;28.6777;-81.1968
68.205.109.132;68.205.109.135;28.6419;-81.1234
68.205.109.136;68.205.127.255;28.6777;-81.1968
68.205.128.0;68.205.159.255;28.6311;-80.8433
68.205.160.0;68.205.162.119;29.0258;-80.927
68.205.162.120;68.205.162.123;29.0493;-81.0619
68.205.162.124;68.205.167.63;29.0258;-80.927
68.205.167.64;68.205.167.67;29.0493;-81.0619
68.205.167.68;68.205.191.255;29.0258;-80.927
68.205.192.0;68.205.203.251;28.4204;-81.503
68.205.203.252;68.205.203.255;28.4681;-81.5162
68.205.204.0;68.205.223.255;28.4204;-81.503
68.205.224.0;68.205.239.255;28.6093;-81.3014
68.205.240.0;68.205.241.255;28.2529;-81.4389
68.205.242.0;68.205.242.255;28.1142;-81.6179
68.205.243.0;68.205.243.255;28.0055;-82.6861
68.205.244.0;68.205.245.255;28.4107;-81.1858
68.205.246.0;68.205.247.255;28.5747;-81.3949
68.205.248.0;68.205.248.255;28.6311;-80.8433
68.205.249.0;68.205.249.255;28.3751;-80.7381
68.205.250.0;68.205.250.255;28.9636;-80.9761
68.205.251.0;68.205.251.255;28.8356;-82.0625
68.205.252.0;68.205.252.255;28.5384;-81.3789
68.205.253.0;68.205.253.255;29.0553;-82.0623
68.205.254.0;68.205.255.255;28.06;-80.6216
68.206.0.0;68.206.31.255;30.0989;-94.1667
68.206.32.0;68.206.51.91;29.9726;-93.9572
68.206.51.92;68.206.51.95;29.9483;-93.9171
68.206.51.96;68.206.63.255;29.9726;-93.9572
68.206.64.0;68.206.67.255;33.0209;-96.7387
68.206.68.0;68.206.71.255;32.9559;-96.6959
68.206.72.0;68.206.73.255;26.2625;-97.6548
68.206.74.0;68.206.74.255;26.0492;-97.745
68.206.75.0;68.206.75.255;26.2625;-97.6548
68.206.76.0;68.206.79.255;27.7522;-98.0697
68.206.80.0;68.206.81.255;32.7067;-96.8405
68.206.82.0;68.206.83.255;27.5677;-99.445
68.206.84.0;68.206.84.255;29.9714;-93.998
68.206.85.0;68.206.85.255;29.705;-98.0683
68.206.86.0;68.206.86.255;30.1963;-97.7308
68.206.87.0;68.206.87.255;29.539;-98.4239
68.206.88.0;68.206.95.255;32.6652;-97.0821
68.206.96.0;68.206.103.255;29.5944;-98.4568
68.206.104.0;68.206.111.255;31.7429;-106.376
68.206.112.0;68.206.112.255;33.1594;-96.6806
68.206.113.0;68.206.113.255;31.7095;-106.335
68.206.114.0;68.206.114.255;29.8943;-97.9811
68.206.115.0;68.206.115.255;29.533;-98.7812
68.206.116.0;68.206.117.255;33.2505;-96.6317
68.206.118.0;68.206.119.255;30.6649;-97.9225
68.206.120.0;68.206.120.255;32.8779;-96.6495
68.206.121.0;68.206.121.255;30.0817;-97.8429
68.206.122.0;68.206.122.255;30.1472;-97.5897
68.206.123.0;68.206.123.255;26.2683;-98.1885
68.206.124.0;68.206.124.255;26.1595;-97.9908
68.206.125.0;68.206.125.255;25.974;-97.3301
68.206.126.0;68.206.126.255;29.4104;-98.6326
68.206.127.0;68.206.127.255;29.533;-98.7812
68.206.128.0;68.206.143.255;28.7975;-100.215
68.206.144.0;68.206.151.43;29.3709;-100.896
68.206.151.44;68.206.151.47;29.3627;-100.897
68.206.151.48;68.206.159.255;29.3709;-100.896
68.206.160.0;68.206.167.255;29.4733;-98.8142
68.206.168.0;68.206.175.255;31.056;-97.4645
68.206.176.0;68.206.180.23;31.76;-106.288
68.206.180.24;68.206.180.27;31.811;-106.164
68.206.180.28;68.206.183.255;31.76;-106.288
68.206.184.0;68.206.185.255;32.446;-95.7038
68.206.186.0;68.206.186.255;30.5041;-97.6602
68.206.187.0;68.206.187.255;33.3329;-94.3427
68.206.188.0;68.206.188.255;31.8861;-106.594
68.206.189.0;68.206.189.255;33.2505;-96.6317
68.206.190.0;68.206.190.255;31.6546;-106.303
68.206.191.0;68.206.191.255;31.8935;-106.617
68.206.192.0;68.206.192.255;30.1294;-97.4728
68.206.193.0;68.206.195.255;30.1472;-97.5897
68.206.196.0;68.206.197.255;31.506;-97.205
68.206.198.0;68.206.199.255;26.1595;-97.9908
68.206.200.0;68.206.203.255;26.2683;-98.1885
68.206.204.0;68.206.204.251;25.974;-97.3301
68.206.204.252;68.206.205.255;29.2123;-99.7869
68.206.206.0;68.206.207.255;29.2097;-99.7862
68.206.208.0;68.206.223.255;29.9052;-93.8961
68.206.224.0;68.206.224.255;31.7938;-106.494
68.206.225.0;68.206.225.255;31.0691;-97.6657
68.206.226.0;68.206.226.255;32.923;-96.8887
68.206.227.0;68.206.227.255;30.0873;-97.5014
68.206.228.0;68.206.229.255;29.9714;-93.998
68.206.230.0;68.206.230.255;30.1316;-94.0155
68.206.231.0;68.206.231.255;32.6905;-97.1306
68.206.232.0;68.206.239.255;29.9714;-93.998
68.206.240.0;68.206.240.255;29.533;-98.7812
68.206.241.0;68.206.241.255;33.1887;-95.2213
68.206.242.0;68.206.242.255;31.456;-97.0714
68.206.243.0;68.206.243.255;33.1594;-96.6806
68.206.244.0;68.206.247.255;31.7938;-106.494
68.206.248.0;68.206.248.255;29.4104;-98.6326
68.206.249.0;68.206.249.255;29.3258;-98.6911
68.206.250.0;68.206.255.255;29.4104;-98.6326
68.207.0.0;68.207.7.251;29.3709;-100.896
68.207.7.252;68.207.7.255;29.3627;-100.897
68.207.8.0;68.207.23.255;29.3709;-100.896
68.207.24.0;68.207.30.23;28.6675;-99.1706
68.207.30.24;68.207.30.99;28.4369;-99.235
68.207.30.100;68.207.31.255;28.6675;-99.1706
68.207.32.0;68.207.63.255;28.7975;-100.215
68.207.64.0;68.207.65.255;29.3038;-98.4075
68.207.66.0;68.207.67.255;33.1594;-96.6806
68.207.68.0;68.207.68.255;29.4733;-98.8142
68.207.69.0;68.207.69.255;29.6183;-98.6216
68.207.70.0;68.207.70.255;36.1627;-86.7816
68.207.71.0;68.207.71.255;31.8078;-106.408
68.207.72.0;68.207.72.255;30.3491;-94.178
68.207.73.0;68.207.73.255;33.1385;-96.1108
68.207.74.0;68.207.74.255;33.1887;-95.2213
68.207.75.0;68.207.75.255;31.7095;-106.335
68.207.76.0;68.207.77.3;32.7767;-96.797
68.207.77.4;68.207.77.255;33.0243;-96.6745
68.207.78.0;68.207.79.255;29.4733;-98.8142
68.207.80.0;68.207.84.255;30.6054;-87.3447
68.207.85.0;68.207.85.255;31.1082;-85.5944
68.207.86.0;68.207.87.255;33.5054;-86.8672
68.207.88.0;68.207.95.255;32.5437;-86.2119
68.207.96.0;68.207.109.95;31.7095;-106.335
68.207.109.96;68.207.109.99;31.5023;-106.159
68.207.109.100;68.207.127.255;31.7095;-106.335
68.207.128.0;68.207.128.255;33.5473;-86.7567
68.207.129.0;68.207.129.255;31.1082;-85.5944
68.207.130.0;68.207.135.255;32.4738;-86.3681
68.207.136.0;68.207.136.255;32.536;-85.8933
68.207.137.0;68.207.138.43;33.7488;-84.3877
68.207.138.44;68.207.138.255;39.0438;-77.4874
68.207.139.0;68.207.141.255;32.4738;-86.3681
68.207.142.0;68.207.142.255;33.5054;-86.8672
68.207.143.0;68.207.143.255;31.1082;-85.5944
68.207.144.0;68.207.147.255;33.3899;-86.9524
68.207.148.0;68.207.149.255;32.4738;-86.3681
68.207.150.0;68.207.151.255;33.5473;-86.7567
68.207.152.0;68.207.153.11;39.6029;-104.889
68.207.153.12;68.207.153.255;28.5384;-81.3789
68.207.154.0;68.207.154.255;30.6054;-87.3447
68.207.155.0;68.207.155.255;31.9693;-85.1687
68.207.156.0;68.207.156.255;39.6029;-104.889
68.207.157.0;68.207.157.255;28.1614;-81.6017
68.207.158.0;68.207.159.255;32.536;-85.8933
68.207.160.0;68.207.160.255;31.8296;-86.6178
68.207.161.0;68.207.161.255;33.3899;-86.9524
68.207.162.0;68.207.167.255;31.1082;-85.5944
68.207.168.0;68.207.175.255;32.5437;-86.2119
68.207.176.0;68.207.177.255;32.536;-85.8933
68.207.178.0;68.207.178.255;32.4738;-86.3681
68.207.179.0;68.207.179.255;32.536;-85.8933
68.207.180.0;68.207.183.255;32.4738;-86.3681
68.207.184.0;68.207.191.255;32.5437;-86.2119
68.207.192.0;68.207.192.255;39.0438;-77.4874
68.207.193.0;68.207.193.255;33.3899;-86.9524
68.207.194.0;68.207.199.255;31.1082;-85.5944
68.207.200.0;68.207.203.255;33.5473;-86.7567
68.207.204.0;68.207.207.255;33.5054;-86.8672
68.207.208.0;68.207.209.19;36.1627;-86.7816
68.207.209.20;68.207.209.243;40.7128;-74.006
68.207.209.244;68.207.211.95;36.1627;-86.7816
68.207.211.96;68.207.211.251;40.7128;-74.006
68.207.211.252;68.207.212.255;36.1627;-86.7816
68.207.213.0;68.207.213.203;41.8536;-87.6183
68.207.213.204;68.207.215.3;36.1627;-86.7816
68.207.215.4;68.207.215.251;39.0438;-77.4874
68.207.215.252;68.207.216.255;40.7128;-74.006
68.207.217.0;68.207.217.255;41.8536;-87.6183
68.207.218.0;68.207.219.15;36.1627;-86.7816
68.207.219.16;68.207.219.243;39.0438;-77.4874
68.207.219.244;68.207.221.59;36.1627;-86.7816
68.207.221.60;68.207.221.251;40.7128;-74.006
68.207.221.252;68.207.223.19;36.1627;-86.7816
68.207.223.20;68.207.223.255;39.0438;-77.4874
68.207.224.0;68.207.224.255;28.2108;-82.2909
68.207.225.0;68.207.225.255;28.1439;-82.4482
68.207.226.0;68.207.226.255;27.7897;-82.6807
68.207.227.0;68.207.227.255;28.1437;-82.7671
68.207.228.0;68.207.229.255;27.4934;-82.3777
68.207.230.0;68.207.231.255;27.7125;-82.2983
68.207.232.0;68.207.235.255;27.8991;-80.6438
68.207.236.0;68.207.236.255;27.44;-82.5781
68.207.237.0;68.207.237.255;28.5494;-81.7729
68.207.238.0;68.207.238.255;28.9848;-82.4428
68.207.239.0;68.207.239.255;28.0776;-81.8006
68.207.240.0;68.207.250.119;27.8757;-82.6537
68.207.250.120;68.207.250.123;27.8211;-82.6793
68.207.250.124;68.207.255.255;27.8757;-82.6537
68.208.0.0;68.208.1.95;33.8329;-84.1514
68.208.1.96;68.208.1.255;32.7796;-96.7989
68.208.2.0;68.208.2.255;33.8329;-84.1514
68.208.3.0;68.208.3.255;32.7796;-96.7989
68.208.4.0;68.208.6.223;33.8329;-84.1514
68.208.6.224;68.208.6.255;32.7796;-96.7989
68.208.7.0;68.208.9.191;33.8329;-84.1514
68.208.9.192;68.208.9.255;32.7796;-96.7989
68.208.10.0;68.208.10.255;30.7593;-98.675
68.208.11.0;68.208.12.31;33.8329;-84.1514
68.208.12.32;68.208.12.255;32.7796;-96.7989
68.208.13.0;68.208.13.255;43.0389;-87.9065
68.208.14.0;68.208.14.255;33.8329;-84.1514
68.208.15.0;68.208.15.255;43.0389;-87.9065
68.208.16.0;68.208.16.255;25.7792;-80.1946
68.208.17.0;68.208.17.255;32.7796;-96.7989
68.208.18.0;68.208.19.255;25.7792;-80.1946
68.208.20.0;68.208.20.255;25.7247;-80.3108
68.208.21.0;68.208.21.255;29.4241;-98.4936
68.208.22.0;68.208.22.255;43.0389;-87.9065
68.208.23.0;68.208.23.255;24.5553;-81.8008
68.208.24.0;68.208.29.255;25.7792;-80.1946
68.208.30.0;68.208.30.255;26.1224;-80.1373
68.208.31.0;68.208.31.255;25.7792;-80.1946
68.208.32.0;68.208.32.255;30.3309;-81.6622
68.208.33.0;68.208.33.255;32.7796;-96.7989
68.208.34.0;68.208.35.255;30.3309;-81.6622
68.208.36.0;68.208.37.255;35.2244;-80.8371
68.208.38.0;68.208.40.63;32.7796;-96.7989
68.208.40.64;68.208.40.223;36.1639;-86.7768
68.208.40.224;68.208.41.255;32.7796;-96.7989
68.208.42.0;68.208.42.255;36.1639;-86.7768
68.208.43.0;68.208.43.255;32.7796;-96.7989
68.208.44.0;68.208.47.87;35.0443;-85.3053
68.208.47.88;68.208.47.255;32.7796;-96.7989
68.208.48.0;68.208.49.31;32.2997;-90.1855
68.208.49.32;68.208.49.255;34.2801;-88.7644
68.208.50.0;68.208.50.255;32.4381;-89.1081
68.208.51.0;68.208.51.255;32.2997;-90.1855
68.208.52.0;68.208.55.255;34.2231;-77.9021
68.208.56.0;68.208.56.255;32.7796;-96.7989
68.208.57.0;68.208.57.255;33.4788;-86.7881
68.208.58.0;68.208.59.255;32.7796;-96.7989
68.208.60.0;68.208.61.31;35.0443;-85.3053
68.208.61.32;68.208.62.39;32.7796;-96.7989
68.208.62.40;68.208.62.255;35.0443;-85.3053
68.208.63.0;68.208.63.255;32.7796;-96.7989
68.208.64.0;68.208.64.255;32.8128;-79.8771
68.208.65.0;68.208.65.255;32.7858;-79.9384
68.208.66.0;68.208.67.63;29.9498;-90.0729
68.208.67.64;68.208.67.255;30.0544;-90.465
68.208.68.0;68.208.71.7;29.9498;-90.0729
68.208.71.8;68.208.71.255;32.7796;-96.7989
68.208.72.0;68.208.79.255;35.2244;-80.837
68.208.80.0;68.208.80.255;32.7796;-96.7989
68.208.81.0;68.208.81.255;35.145;-90.0491
68.208.82.0;68.208.83.255;36.1639;-86.7768
68.208.84.0;68.208.85.63;28.5425;-81.3525
68.208.85.64;68.208.86.15;32.7796;-96.7989
68.208.86.16;68.208.86.255;28.5425;-81.3525
68.208.87.0;68.208.87.255;32.7796;-96.7989
68.208.88.0;68.208.88.255;40.664;-74.2107
68.208.89.0;68.208.89.255;38.543;-121.744
68.208.90.0;68.208.90.255;32.7796;-96.7989
68.208.91.0;68.208.91.255;29.6508;-82.3289
68.208.92.0;68.208.93.31;32.8386;-83.6316
68.208.93.32;68.208.93.255;32.7796;-96.7989
68.208.94.0;68.208.94.255;32.8386;-83.6316
68.208.95.0;68.208.95.255;32.8687;-83.696
