191.250.92.0;191.250.95.255;-23.5558;-46.6396
191.250.96.0;191.250.97.103;-25.4278;-49.2731
191.250.97.104;191.250.98.15;-25.5302;-49.2084
191.250.98.16;191.250.98.255;-25.4278;-49.2731
191.250.99.0;191.250.99.255;-25.5302;-49.2084
191.250.100.0;191.250.102.9;-25.4278;-49.2731
191.250.102.10;191.250.102.213;-25.5302;-49.2084
191.250.102.214;191.250.104.5;-25.4278;-49.2731
191.250.104.6;191.250.104.75;-25.5302;-49.2084
191.250.104.76;191.250.106.23;-25.4278;-49.2731
191.250.106.24;191.250.106.31;-25.5302;-49.2084
191.250.106.32;191.250.108.27;-25.4278;-49.2731
191.250.108.28;191.250.108.223;-25.4447;-49.1925
191.250.108.224;191.250.110.3;-25.4278;-49.2731
191.250.110.4;191.250.110.215;-25.5302;-49.2084
191.250.110.216;191.250.111.255;-25.4278;-49.2731
191.250.112.0;191.250.113.47;-24.0431;-52.3793
191.250.113.48;191.250.114.15;-25.4278;-49.2731
191.250.114.16;191.250.114.255;-25.5302;-49.2084
191.250.115.0;191.250.115.255;-24.0431;-52.3793
191.250.116.0;191.250.116.255;-25.5302;-49.2084
191.250.117.0;191.250.118.63;-24.0431;-52.3793
191.250.118.64;191.250.119.103;-25.4278;-49.2731
191.250.119.104;191.250.119.255;-25.5931;-49.4103
191.250.120.0;191.250.121.63;-25.4278;-49.2731
191.250.121.64;191.250.121.159;-25.4447;-49.1925
191.250.121.160;191.250.122.255;-25.4278;-49.2731
191.250.123.0;191.250.123.255;-24.0431;-52.3793
191.250.124.0;191.250.124.255;-25.5931;-49.4103
191.250.125.0;191.250.125.135;-25.4447;-49.1925
191.250.125.136;191.250.127.63;-25.4278;-49.2731
191.250.127.64;191.250.127.255;-25.5931;-49.4103
191.250.128.0;191.250.135.255;-23.5558;-46.6396
191.250.136.0;191.250.143.255;-22.5442;-44.1714
191.250.144.0;191.250.144.255;-22.7856;-43.3117
191.250.145.0;191.250.146.127;-22.9984;-43.3655
191.250.146.128;191.250.151.255;-22.9064;-43.1822
191.250.152.0;191.250.153.127;-22.9984;-43.3655
191.250.153.128;191.250.153.255;-22.8269;-43.0539
191.250.154.0;191.250.155.255;-22.7856;-43.3117
191.250.156.0;191.250.156.255;-22.9064;-43.1822
191.250.157.0;191.250.157.255;-22.7856;-43.3117
191.250.158.0;191.250.158.255;-22.9064;-43.1822
191.250.159.0;191.250.159.255;-22.7856;-43.3117
191.250.160.0;191.250.160.255;-23.3103;-51.1628
191.250.161.0;191.250.161.255;-23.5508;-51.4608
191.250.162.0;191.250.162.127;-23.3103;-51.1628
191.250.162.128;191.250.163.255;-23.5508;-51.4608
191.250.164.0;191.250.165.47;-23.3103;-51.1628
191.250.165.48;191.250.165.63;-23.5508;-51.4608
191.250.165.64;191.250.166.127;-23.3103;-51.1628
191.250.166.128;191.250.167.255;-23.5508;-51.4608
191.250.168.0;191.250.168.255;-23.4253;-51.9386
191.250.169.0;191.250.169.255;-23.4436;-51.8739
191.250.170.0;191.250.170.255;-22.2211;-54.8056
191.250.171.0;191.250.172.207;-23.4253;-51.9386
191.250.172.208;191.250.173.31;-24.0431;-52.3793
191.250.173.32;191.250.174.39;-23.4253;-51.9386
191.250.174.40;191.250.174.255;-22.2211;-54.8056
191.250.175.0;191.250.175.255;-23.4253;-51.9386
191.250.176.0;191.250.179.255;-23.3197;-51.1662
191.250.180.0;191.250.180.255;-23.3103;-51.1628
191.250.181.0;191.250.182.255;-23.5508;-51.4608
191.250.183.0;191.250.183.255;-23.3103;-51.1628
191.250.184.0;191.250.185.255;-25.4278;-49.2731
191.250.186.0;191.250.187.127;-26.9906;-48.6347
191.250.187.128;191.250.187.239;-25.4278;-49.2731
191.250.187.240;191.250.188.255;-25.5302;-49.2084
191.250.189.0;191.250.190.27;-25.4278;-49.2731
191.250.190.28;191.250.190.227;-25.5931;-49.4103
191.250.190.228;191.250.191.255;-25.4278;-49.2731
191.250.192.0;191.250.193.147;-10.9089;-37.0386
191.250.193.148;191.250.193.151;-10.9111;-37.0717
191.250.193.152;191.250.195.15;-10.9089;-37.0386
191.250.195.16;191.250.196.14;-10.9111;-37.0717
191.250.196.15;191.250.197.163;-10.9089;-37.0386
191.250.197.164;191.250.197.221;-10.9111;-37.0717
191.250.197.222;191.250.198.255;-10.9089;-37.0386
191.250.199.0;191.250.199.255;-10.9111;-37.0717
191.250.200.0;191.250.200.255;-10.9265;-37.0731
191.250.201.0;191.250.201.255;-10.9089;-37.0386
191.250.202.0;191.250.202.255;-10.9111;-37.0717
191.250.203.0;191.250.203.255;-10.9265;-37.0731
191.250.204.0;191.250.204.255;-10.9111;-37.0717
191.250.205.0;191.250.207.255;-23.5558;-46.6396
191.250.208.0;191.250.213.255;-12.9777;-38.5016
191.250.214.0;191.250.214.255;-12.8944;-38.3272
191.250.215.0;191.250.215.255;-12.9777;-38.5016
191.250.216.0;191.250.216.255;-12.8944;-38.3272
191.250.217.0;191.250.218.255;-12.9777;-38.5016
191.250.219.0;191.250.219.255;-12.8944;-38.3272
191.250.220.0;191.250.220.255;-18.5789;-46.5181
191.250.221.0;191.250.221.255;-23.5558;-46.6396
191.250.222.0;191.250.222.255;-17.2222;-46.8747
191.250.223.0;191.250.223.255;-23.5558;-46.6396
191.250.224.0;191.250.224.255;-22.9984;-43.3655
191.250.225.0;191.250.225.255;-22.7856;-43.3117
191.250.226.0;191.250.226.255;-22.8833;-43.1036
191.250.227.0;191.250.227.255;-22.9064;-43.1822
191.250.228.0;191.250.228.255;-22.8833;-43.1036
191.250.229.0;191.250.229.255;-22.9064;-43.1822
191.250.230.0;191.250.230.255;-22.9984;-43.3655
191.250.231.0;191.250.231.255;-22.7856;-43.3117
191.250.232.0;191.250.233.255;-22.9064;-43.1822
191.250.234.0;191.250.235.255;-21.205;-41.8878
191.250.236.0;191.250.239.255;-23.5558;-46.6396
191.250.240.0;191.250.243.255;-22.9051;-47.0613
191.250.244.0;191.250.247.255;-23.5558;-46.6396
191.250.248.0;191.250.249.55;-21.7944;-48.1756
191.250.249.56;191.250.249.255;-22.3147;-49.0606
191.250.250.0;191.250.251.63;-21.7944;-48.1756
191.250.251.64;191.250.251.255;-22.3147;-49.0606
191.250.252.0;191.250.252.255;-23.6861;-46.6228
191.250.253.0;191.250.253.255;-23.6639;-46.5383
191.250.254.0;191.250.254.255;-23.6861;-46.6228
191.250.255.0;191.250.255.255;-23.6678;-46.4614
191.251.0.0;191.251.7.255;-27.2142;-49.6431
191.251.8.0;191.251.11.255;-14.8661;-40.8394
191.251.12.0;191.251.12.255;-23.5558;-46.6396
191.251.13.0;191.251.15.255;-14.8661;-40.8394
191.251.16.0;191.251.23.255;-20.2819;-45.5394
191.251.24.0;191.251.25.115;-23.5475;-46.6361
191.251.25.116;191.251.25.231;-23.5325;-46.7917
191.251.25.232;191.251.26.63;-23.5475;-46.6361
191.251.26.64;191.251.28.79;-23.5325;-46.7917
191.251.28.80;191.251.28.175;-23.5475;-46.6361
191.251.28.176;191.251.31.95;-23.5325;-46.7917
191.251.31.96;191.251.31.255;-23.5475;-46.6361
191.251.32.0;191.251.32.255;-27.5967;-48.5492
191.251.33.0;191.251.34.63;-27.6014;-48.5059
191.251.34.64;191.251.34.255;-27.5944;-48.6069
191.251.35.0;191.251.35.255;-27.5967;-48.5492
191.251.36.0;191.251.36.255;-27.6993;-48.5322
191.251.37.0;191.251.37.255;-27.599;-48.5262
191.251.38.0;191.251.40.63;-27.6453;-48.4749
191.251.40.64;191.251.40.255;-27.5832;-48.495
191.251.41.0;191.251.41.255;-27.5849;-48.5356
191.251.42.0;191.251.42.255;-27.5967;-48.5492
191.251.43.0;191.251.43.255;-27.6014;-48.5059
191.251.44.0;191.251.45.31;-27.5967;-48.5492
191.251.45.32;191.251.45.255;-27.5944;-48.6069
191.251.46.0;191.251.46.255;-27.6993;-48.5322
191.251.47.0;191.251.48.31;-27.5967;-48.5492
191.251.48.32;191.251.49.63;-27.6453;-48.4749
191.251.49.64;191.251.50.15;-27.5967;-48.5492
191.251.50.16;191.251.50.255;-27.6453;-48.4749
191.251.51.0;191.251.51.255;-27.6014;-48.5059
191.251.52.0;191.251.52.255;-27.5967;-48.5492
191.251.53.0;191.251.53.255;-27.5944;-48.6069
191.251.54.0;191.251.54.255;-27.6453;-48.4749
191.251.55.0;191.251.55.255;-27.5832;-48.495
191.251.56.0;191.251.56.255;-27.5861;-48.5233
191.251.57.0;191.251.58.63;-27.5967;-48.5492
191.251.58.64;191.251.58.255;-27.5944;-48.6069
191.251.59.0;191.251.59.255;-27.5832;-48.495
191.251.60.0;191.251.63.255;-23.5558;-46.6396
191.251.64.0;191.251.67.255;-25.4269;-49.2652
191.251.68.0;191.251.79.255;-23.5558;-46.6396
191.251.80.0;191.251.81.14;-23.6231;-46.5511
191.251.81.15;191.251.82.15;-23.5475;-46.6361
191.251.82.16;191.251.83.255;-23.6231;-46.5511
191.251.84.0;191.251.84.255;-26.3044;-48.8464
191.251.85.0;191.251.86.51;-23.1864;-46.8842
191.251.86.52;191.251.86.255;-23.0864;-46.9506
191.251.87.0;191.251.87.255;-23.1864;-46.8842
191.251.88.0;191.251.88.255;-27.6453;-48.4749
191.251.89.0;191.251.89.255;-27.5861;-48.5233
191.251.90.0;191.251.90.255;-27.6993;-48.5322
191.251.91.0;191.251.91.255;-27.5914;-48.5076
191.251.92.0;191.251.92.255;-27.5832;-48.495
191.251.93.0;191.251.93.255;-27.5967;-48.5492
191.251.94.0;191.251.94.255;-27.6453;-48.4749
191.251.95.0;191.251.95.255;-27.5832;-48.495
191.251.96.0;191.251.103.255;-20.4428;-54.6464
191.251.104.0;191.251.104.255;-15.7797;-47.9297
191.251.105.0;191.251.105.255;-15.6179;-47.6487
191.251.106.0;191.251.106.255;-23.5558;-46.6396
191.251.107.0;191.251.107.255;-16.0592;-48.0394
191.251.108.0;191.251.108.255;-23.5558;-46.6396
191.251.109.0;191.251.109.255;-15.6179;-47.6487
191.251.110.0;191.251.110.255;-15.7797;-47.9297
191.251.111.0;191.251.111.255;-16.0592;-48.0394
191.251.112.0;191.251.113.255;-25.095;-50.1619
191.251.114.0;191.251.115.255;-25.0994;-50.1583
191.251.116.0;191.251.116.255;-23.5558;-46.6396
191.251.117.0;191.251.117.255;-23.4436;-51.8739
191.251.118.0;191.251.119.15;-23.5558;-46.6396
191.251.119.16;191.251.119.255;-22.308;-53.8262
191.251.120.0;191.251.123.255;-21.1775;-47.8103
191.251.124.0;191.251.124.255;-30.0328;-51.2302
191.251.125.0;191.251.125.255;-30.1139;-51.325
191.251.126.0;191.251.126.255;-26.9906;-48.6347
191.251.127.0;191.251.127.255;-30.0328;-51.2302
191.251.128.0;191.251.128.255;-23.5558;-46.6396
191.251.129.0;191.251.129.255;-23.5983;-46.6821
191.251.130.0;191.251.130.239;-23.4873;-46.76
191.251.130.240;191.251.131.255;-23.5558;-46.6396
191.251.132.0;191.251.135.127;-21.7944;-48.1756
191.251.135.128;191.251.135.255;-22.9056;-47.0608
191.251.136.0;191.251.143.255;-23.5558;-46.6396
191.251.144.0;191.251.145.255;-22.9984;-43.3655
191.251.146.0;191.251.146.255;-22.8833;-43.1036
191.251.147.0;191.251.147.255;-22.9064;-43.1822
191.251.148.0;191.251.150.139;-22.9984;-43.3655
191.251.150.140;191.251.150.255;-22.9064;-43.1822
191.251.151.0;191.251.151.255;-22.8833;-43.1036
191.251.152.0;191.251.152.255;-22.9984;-43.3655
191.251.153.0;191.251.153.255;-22.9064;-43.1822
191.251.154.0;191.251.154.255;-22.9889;-43.2493
191.251.155.0;191.251.155.255;-22.8833;-43.1036
191.251.156.0;191.251.156.255;-22.9984;-43.3655
191.251.157.0;191.251.157.255;-22.8833;-43.1036
191.251.158.0;191.251.159.255;-22.9064;-43.1822
191.251.160.0;191.251.167.255;-3.10194;-60.025
191.251.168.0;191.251.168.223;-22.9056;-47.0608
191.251.168.224;191.251.170.47;-21.7944;-48.1756
191.251.170.48;191.251.170.51;-22.3147;-49.0606
191.251.170.52;191.251.172.31;-21.7944;-48.1756
191.251.172.32;191.251.173.15;-21.7244;-48.1017
191.251.173.16;191.251.174.15;-21.7944;-48.1756
191.251.174.16;191.251.174.151;-22.3147;-49.0606
191.251.174.152;191.251.175.255;-21.7944;-48.1756
191.251.176.0;191.251.176.255;-23.6861;-46.6228
191.251.177.0;191.251.177.255;-23.5558;-46.6396
191.251.178.0;191.251.178.255;-23.9631;-46.3919
191.251.179.0;191.251.180.127;-23.6861;-46.6228
191.251.180.128;191.251.180.255;-23.2114;-46.8283
191.251.181.0;191.251.182.161;-23.9631;-46.3919
191.251.182.162;191.251.182.255;-23.1864;-46.8842
191.251.183.0;191.251.183.255;-23.6261;-46.7917
191.251.184.0;191.251.184.255;-22.3147;-49.0606
191.251.185.0;191.251.186.239;-21.7944;-48.1756
191.251.186.240;191.251.186.255;-22.7253;-47.6492
191.251.187.0;191.251.187.255;-21.7944;-48.1756
191.251.188.0;191.251.188.63;-21.7244;-48.1017
191.251.188.64;191.251.190.105;-21.7944;-48.1756
191.251.190.106;191.251.190.255;-22.9056;-47.0608
191.251.191.0;191.251.191.255;-21.7944;-48.1756
191.251.192.0;191.251.192.255;-23.5558;-46.6396
191.251.193.0;191.251.193.239;-12.9777;-38.5016
191.251.193.240;191.251.194.255;-23.5558;-46.6396
191.251.195.0;191.251.195.255;-23.5787;-46.6455
191.251.196.0;191.251.197.255;-12.9756;-38.491
191.251.198.0;191.251.199.255;-23.5558;-46.6396
191.251.200.0;191.251.200.255;-12.8944;-38.3272
191.251.201.0;191.251.201.255;-12.9777;-38.5016
191.251.202.0;191.251.202.255;-12.9756;-38.491
191.251.203.0;191.251.203.255;-12.8944;-38.3272
191.251.204.0;191.251.204.255;-23.5558;-46.6396
191.251.205.0;191.251.206.255;-12.8944;-38.3272
191.251.207.0;191.251.207.255;-23.5558;-46.6396
191.251.208.0;191.251.211.255;-12.9777;-38.5016
191.251.212.0;191.251.223.255;-23.5558;-46.6396
191.251.224.0;191.251.224.255;-22.9984;-43.3655
191.251.225.0;191.251.225.255;-22.9064;-43.1822
191.251.226.0;191.251.226.255;-22.9984;-43.3655
191.251.227.0;191.251.227.255;-3.73272;-38.527
191.251.228.0;191.251.229.191;-22.9984;-43.3655
191.251.229.192;191.251.229.255;-22.9064;-43.1822
191.251.230.0;191.251.230.255;-23.5558;-46.6396
191.251.231.0;191.251.231.255;-22.9064;-43.1822
191.251.232.0;191.251.232.255;-22.9984;-43.3655
191.251.233.0;191.251.233.255;-22.8833;-43.1036
191.251.234.0;191.251.234.255;-21.7523;-41.3304
191.251.235.0;191.251.235.255;-22.9984;-43.3655
191.251.236.0;191.251.236.127;-22.7518;-43.2988
191.251.236.128;191.251.238.31;-22.9984;-43.3655
191.251.238.32;191.251.239.255;-22.9064;-43.1822
191.251.240.0;191.251.243.255;-10.9265;-37.0731
191.251.244.0;191.251.247.255;-23.5558;-46.6396
191.251.248.0;191.251.253.47;-15.5961;-56.0967
191.251.253.48;191.251.253.51;-15.6467;-56.1325
191.251.253.52;191.251.255.255;-15.5961;-56.0967
191.252.0.0;191.252.28.255;-23.5558;-46.6396
191.252.29.0;191.252.39.255;-3.13504;-58.4385
191.252.40.0;191.252.59.255;-23.5558;-46.6396
191.252.60.0;191.252.60.255;-23.065;-54.1906
191.252.61.0;191.252.61.255;-3.13504;-58.4385
191.252.62.0;191.252.62.255;-23.5558;-46.6396
191.252.63.0;191.252.63.255;-3.13504;-58.4385
191.252.64.0;191.252.71.255;-23.5558;-46.6396
191.252.72.0;191.252.75.255;-3.13504;-58.4385
191.252.76.0;191.252.91.255;-23.5558;-46.6396
191.252.92.0;191.252.95.255;-3.13504;-58.4385
191.252.96.0;191.252.99.255;-23.5558;-46.6396
191.252.100.0;191.252.101.255;-3.13504;-58.4385
191.252.102.0;191.252.102.255;-22.7658;-52.985
191.252.103.0;191.252.103.255;-3.13504;-58.4385
191.252.104.0;191.252.107.255;-23.5558;-46.6396
191.252.108.0;191.252.111.255;-3.13504;-58.4385
191.252.112.0;191.252.112.255;-23.5558;-46.6396
191.252.113.0;191.252.113.255;-3.13504;-58.4385
191.252.114.0;191.252.119.255;-23.5558;-46.6396
191.252.120.0;191.252.123.255;-3.13504;-58.4385
191.252.124.0;191.252.152.255;-23.5558;-46.6396
191.252.153.0;191.252.153.255;-3.13504;-58.4385
191.252.154.0;191.252.154.255;-30.0251;-51.1826
191.252.155.0;191.252.157.255;-23.5558;-46.6396
191.252.158.0;191.252.158.255;-23.6261;-46.7917
191.252.159.0;191.252.176.255;-23.5558;-46.6396
191.252.177.0;191.252.177.255;-23.5475;-46.6361
191.252.178.0;191.252.181.255;-3.13504;-58.4385
191.252.182.0;191.252.182.255;-22.7469;-41.8817
191.252.183.0;191.252.187.255;-3.13504;-58.4385
191.252.188.0;191.252.190.255;-23.5558;-46.6396
191.252.191.0;191.252.197.255;-3.13504;-58.4385
191.252.198.0;191.252.199.255;-23.5558;-46.6396
191.252.200.0;191.252.200.255;-23.4717;-46.5792
191.252.201.0;191.252.203.255;-23.5558;-46.6396
191.252.204.0;191.252.204.255;-22.8075;-43.4139
191.252.205.0;191.252.207.255;-23.5558;-46.6396
191.252.208.0;191.252.211.255;-3.13504;-58.4385
191.252.212.0;191.252.215.255;-23.5558;-46.6396
191.252.216.0;191.252.216.255;-3.13504;-58.4385
191.252.217.0;191.252.217.255;-23.5558;-46.6396
191.252.218.0;191.252.221.255;-3.13504;-58.4385
191.252.222.0;191.252.222.255;-15.7619;-48.2817
191.252.223.0;191.252.223.255;-3.13504;-58.4385
191.252.224.0;191.252.255.255;-23.5558;-46.6396
191.253.0.0;191.253.1.255;-20.7876;-51.7034
191.253.2.0;191.253.3.255;-23.5558;-46.6396
191.253.4.0;191.253.7.255;-20.4428;-54.6464
191.253.8.0;191.253.9.9;-20.8961;-51.3794
191.253.9.10;191.253.9.250;-20.6383;-51.1092
191.253.9.251;191.253.11.135;-20.8961;-51.3794
191.253.11.136;191.253.11.143;-20.8722;-51.4875
191.253.11.144;191.253.13.13;-20.8961;-51.3794
191.253.13.14;191.253.13.120;-20.6383;-51.1092
191.253.13.121;191.253.15.23;-20.8961;-51.3794
191.253.15.24;191.253.15.255;-20.8722;-51.4875
191.253.16.0;191.253.19.255;-7.23056;-35.8811
191.253.20.0;191.253.21.53;-20.8489;-41.1128
191.253.21.54;191.253.21.217;-20.9142;-41.1983
191.253.21.218;191.253.23.15;-20.8489;-41.1128
191.253.23.16;191.253.23.255;-20.6714;-41.0069
191.253.24.0;191.253.25.198;-26.2381;-51.0783
191.253.25.199;191.253.25.254;-26.23;-51.0864
191.253.25.255;191.253.27.131;-26.2381;-51.0783
191.253.27.132;191.253.27.135;-26.23;-51.0864
191.253.27.136;191.253.29.194;-26.2381;-51.0783
191.253.29.195;191.253.29.255;-26.23;-51.0864
191.253.30.0;191.253.30.255;-26.2389;-51.0817
191.253.31.0;191.253.31.255;-26.2381;-51.0783
191.253.32.0;191.253.32.255;-22.0175;-47.8908
191.253.33.0;191.253.33.255;-21.9039;-47.6194
191.253.34.0;191.253.34.255;-21.7578;-48.8289
191.253.35.0;191.253.35.255;-22.8244;-47.2708
191.253.36.0;191.253.36.255;-21.7944;-48.1756
191.253.37.0;191.253.37.255;-22.0175;-47.8908
191.253.38.0;191.253.38.255;-22.8244;-47.2708
191.253.39.0;191.253.39.255;-21.7365;-48.6857
191.253.40.0;191.253.40.254;-28.134;-49.1036
191.253.40.255;191.253.42.1;-28.275;-49.1656
191.253.42.2;191.253.42.236;-28.2134;-49.1638
191.253.42.237;191.253.43.255;-28.275;-49.1656
191.253.44.0;191.253.44.255;-28.2134;-49.1638
191.253.45.0;191.253.46.5;-28.275;-49.1656
191.253.46.6;191.253.46.251;-28.2134;-49.1638
191.253.46.252;191.253.47.255;-28.275;-49.1656
191.253.48.0;191.253.48.255;-23.5281;-46.3447
191.253.49.0;191.253.49.255;-23.5558;-46.6396
191.253.50.0;191.253.51.2;-23.5408;-46.3686
191.253.51.3;191.253.51.255;-23.4861;-46.3483
191.253.52.0;191.253.52.255;-23.5558;-46.6396
191.253.53.0;191.253.53.247;-23.4861;-46.3483
191.253.53.248;191.253.55.127;-23.5408;-46.3686
191.253.55.128;191.253.55.255;-23.4861;-46.3483
191.253.56.0;191.253.56.255;-2.9211;-40.1759
191.253.57.0;191.253.57.255;-2.922;-40.1758
191.253.58.0;191.253.59.19;-2.9211;-40.1759
191.253.59.20;191.253.59.255;-2.895;-40.4492
191.253.60.0;191.253.62.255;-23.5558;-46.6396
191.253.63.0;191.253.63.255;-23.5325;-46.7917
191.253.64.0;191.253.64.255;-2.53067;-44.2989
191.253.65.0;191.253.65.255;-2.97867;-44.316
191.253.66.0;191.253.66.255;-2.52972;-44.3028
191.253.67.0;191.253.67.255;-2.53067;-44.2989
191.253.68.0;191.253.70.24;-17.2856;-42.73
191.253.70.25;191.253.70.255;-17.2186;-42.5903
191.253.71.0;191.253.71.255;-17.2856;-42.73
191.253.72.0;191.253.72.255;-29.2689;-51.9894
191.253.73.0;191.253.73.255;-29.2149;-52.026
191.253.74.0;191.253.74.255;-29.2361;-51.8697
191.253.75.0;191.253.75.255;-29.2149;-52.026
191.253.76.0;191.253.76.255;-29.2689;-51.9894
191.253.77.0;191.253.78.255;-29.2149;-52.026
191.253.79.0;191.253.79.255;-29.2361;-51.8697
191.253.80.0;191.253.80.255;-6.34389;-37.7467
191.253.81.0;191.253.81.255;-6.34784;-37.746
191.253.82.0;191.253.82.255;-3.73272;-38.527
191.253.83.0;191.253.83.255;-6.34784;-37.746
191.253.84.0;191.253.84.255;-6.34389;-37.7467
191.253.85.0;191.253.85.255;-6.29417;-38.1672
191.253.86.0;191.253.86.247;-6.55361;-37.8086
191.253.86.248;191.253.87.255;-6.34389;-37.7467
191.253.88.0;191.253.88.255;-6.34784;-37.746
191.253.89.0;191.253.89.255;-6.18861;-37.5358
191.253.90.0;191.253.90.255;-6.34389;-37.7467
191.253.91.0;191.253.92.255;-6.34784;-37.746
191.253.93.0;191.253.93.255;-5.59703;-37.6977
191.253.94.0;191.253.94.255;-5.1875;-37.3442
191.253.95.0;191.253.95.255;-5.6506;-35.4261
191.253.96.0;191.253.97.1;-27.0979;-48.9128
191.253.97.2;191.253.97.255;-26.7406;-49.1769
191.253.98.0;191.253.98.255;-26.8978;-49.2317
191.253.99.0;191.253.99.255;-26.8233;-49.2717
191.253.100.0;191.253.101.3;-26.9194;-49.0661
191.253.101.4;191.253.101.255;-26.8978;-49.2317
191.253.102.0;191.253.102.255;-27.0979;-48.9128
191.253.103.0;191.253.103.255;-26.9194;-49.0661
191.253.104.0;191.253.104.255;-26.8233;-49.2717
191.253.105.0;191.253.106.3;-26.9194;-49.0661
191.253.106.4;191.253.106.255;-27.0979;-48.9128
191.253.107.0;191.253.107.255;-26.8233;-49.2717
191.253.108.0;191.253.108.255;-26.7406;-49.1769
191.253.109.0;191.253.110.42;-27.0979;-48.9128
191.253.110.43;191.253.111.9;-26.8978;-49.2317
191.253.111.10;191.253.111.255;-27.0979;-48.9128
191.253.112.0;191.253.112.255;-26.9194;-49.0661
191.253.113.0;191.253.113.251;-27.0979;-48.9128
191.253.113.252;191.253.114.255;-26.9194;-49.0661
191.253.115.0;191.253.115.255;-26.7406;-49.1769
191.253.116.0;191.253.116.255;-26.9194;-49.0661
191.253.117.0;191.253.117.255;-26.7406;-49.1769
191.253.118.0;191.253.118.255;-26.8978;-49.2317
191.253.119.0;191.253.119.255;-26.9194;-49.0661
191.253.120.0;191.253.121.255;-26.7406;-49.1769
191.253.122.0;191.253.122.255;-23.5558;-46.6396
191.253.123.0;191.253.123.255;-26.9228;-49.3664
191.253.124.0;191.253.124.255;-26.3044;-48.8456
191.253.125.0;191.253.125.255;-26.4861;-49.0667
191.253.126.0;191.253.127.11;-26.3044;-48.8456
191.253.127.12;191.253.127.255;-26.2503;-49.3786
191.253.128.0;191.253.168.255;-23.5558;-46.6396
191.253.169.0;191.253.169.255;-5.92429;-35.2664
191.253.170.0;191.253.192.7;-23.5558;-46.6396
191.253.192.8;191.253.192.255;-31.3333;-54.1065
191.253.193.0;191.253.194.143;-29.6842;-53.8069
191.253.194.144;191.253.194.255;-29.1917;-54.8672
191.253.195.0;191.253.195.255;-15.5676;-56.0711
191.253.196.0;191.253.196.255;-29.7175;-52.4258
191.253.197.0;191.253.197.255;-29.5867;-51.3756
191.253.198.0;191.253.198.255;-30.0328;-51.2302
191.253.199.0;191.253.199.255;-29.8836;-54.825
191.253.200.0;191.253.200.255;-30.0328;-51.2302
191.253.201.0;191.253.201.255;-29.6842;-53.8069
191.253.202.0;191.253.202.255;-23.5558;-46.6396
191.253.203.0;191.253.203.255;-29.6842;-53.8069
191.253.204.0;191.253.206.255;-29.696;-53.7979
191.253.207.0;191.253.207.255;-28.66;-56.0066
191.253.208.0;191.253.208.255;-21.9809;-42.3647
191.253.209.0;191.253.210.8;-22.0286;-42.3608
191.253.210.9;191.253.210.213;-21.9811;-42.3681
191.253.210.214;191.253.211.255;-22.0286;-42.3608
191.253.212.0;191.253.213.255;-21.9809;-42.3647
191.253.214.0;191.253.214.255;-21.9839;-42.2528
191.253.215.0;191.253.216.8;-22.0286;-42.3608
191.253.216.9;191.253.216.246;-21.9811;-42.3681
191.253.216.247;191.253.218.2;-22.0286;-42.3608
191.253.218.3;191.253.218.249;-21.9811;-42.3681
191.253.218.250;191.253.220.9;-22.0286;-42.3608
191.253.220.10;191.253.220.249;-21.9811;-42.3681
191.253.220.250;191.253.222.9;-22.0286;-42.3608
191.253.222.10;191.253.222.206;-21.9811;-42.3681
191.253.222.207;191.253.223.255;-22.0286;-42.3608
191.253.224.0;191.253.224.255;-23.2008;-47.2869
191.253.225.0;191.253.225.255;-23.2642;-47.2992
191.253.226.0;191.253.226.255;-22.6122;-46.7006
191.253.227.0;191.253.227.255;-22.7011;-46.7644
191.253.228.0;191.253.229.15;-23.2642;-47.2992
191.253.229.16;191.253.229.243;-22.7011;-46.7644
191.253.229.244;191.253.231.79;-23.2642;-47.2992
191.253.231.80;191.253.231.179;-23.535;-47.2619
191.253.231.180;191.253.232.255;-23.2642;-47.2992
191.253.233.0;191.253.233.247;-23.2008;-47.2869
191.253.233.248;191.253.234.255;-22.7011;-46.7644
191.253.235.0;191.253.236.31;-23.2008;-47.2869
191.253.236.32;191.253.236.255;-23.535;-47.2619
191.253.237.0;191.253.237.255;-22.7011;-46.7644
191.253.238.0;191.253.238.255;-23.2008;-47.2869
191.253.239.0;191.253.239.255;-23.2642;-47.2992
191.253.240.0;191.253.254.111;-23.2819;-47.6775
191.253.254.112;191.253.254.255;-23.165;-47.7436
191.253.255.0;191.253.255.255;-23.2819;-47.6775
191.254.0.0;191.254.0.255;-21.9692;-46.7981
191.254.1.0;191.254.1.255;-23.6231;-46.5511
191.254.2.0;191.254.2.255;-20.7372;-48.9147
191.254.3.0;191.254.3.255;-23.5475;-46.6361
191.254.4.0;191.254.4.255;-23.5325;-46.7917
191.254.5.0;191.254.5.255;-21.9692;-46.7981
191.254.6.0;191.254.6.255;-23.5325;-46.7917
191.254.7.0;191.254.7.255;-20.8197;-49.3794
191.254.8.0;191.254.8.255;-23.5325;-46.7917
191.254.9.0;191.254.9.255;-23.6231;-46.5511
191.254.10.0;191.254.10.255;-23.0986;-48.9258
191.254.11.0;191.254.11.255;-25.4278;-49.2731
191.254.12.0;191.254.12.255;-23.5475;-46.6361
191.254.13.0;191.254.13.255;-23.6861;-46.6228
191.254.14.0;191.254.15.55;-23.6639;-46.5383
191.254.15.56;191.254.15.255;-23.6678;-46.4614
191.254.16.0;191.254.16.255;-25.4447;-49.1925
