76.9.198.0;76.9.198.255;43.7615;-79.4111
76.9.199.0;76.9.199.255;43.6532;-79.3832
76.9.200.0;76.9.200.255;45.5019;-73.5674
76.9.201.0;76.9.201.255;43.6205;-79.5132
76.9.202.0;76.9.203.255;43.6532;-79.3832
76.9.204.0;76.9.204.255;44.3894;-79.6903
76.9.205.0;76.9.205.255;43.6532;-79.3832
76.9.206.0;76.9.206.255;43.7064;-79.3986
76.9.207.0;76.9.209.3;43.6532;-79.3832
76.9.209.4;76.9.209.255;43.7615;-79.4111
76.9.210.0;76.9.210.255;45.456;-73.8623
76.9.211.0;76.9.211.255;44.3894;-79.6903
76.9.212.0;76.9.212.255;43.7064;-79.3986
76.9.213.0;76.9.215.23;43.6532;-79.3832
76.9.215.24;76.9.215.223;43.589;-79.6441
76.9.215.224;76.9.217.31;43.6532;-79.3832
76.9.217.32;76.9.217.255;45.5019;-73.5674
76.9.218.0;76.9.221.19;43.6532;-79.3832
76.9.221.20;76.9.221.255;45.5019;-73.5674
76.9.222.0;76.9.223.255;43.6532;-79.3832
76.9.224.0;76.9.224.255;41.8781;-87.6298
76.9.225.0;76.9.225.255;37.3817;-80.8219
76.9.226.0;76.9.226.255;41.8781;-87.6298
76.9.227.0;76.9.227.255;37.3817;-80.8219
76.9.228.0;76.9.229.255;41.8781;-87.6298
76.9.230.0;76.9.230.255;37.3817;-80.8219
76.9.231.0;76.9.231.255;41.8781;-87.6298
76.9.232.0;76.9.232.255;37.3817;-80.8219
76.9.233.0;76.9.233.255;41.8781;-87.6298
76.9.234.0;76.9.234.255;36.7757;-81.4123
76.9.235.0;76.9.235.255;37.759;-77.48
76.9.236.0;76.9.239.255;41.8781;-87.6298
76.9.240.0;76.9.255.255;45.6133;-122.916
76.10.0.0;76.10.1.255;40.1069;-88.2398
76.10.2.0;76.10.2.255;44.0521;-123.087
76.10.3.0;76.10.3.255;40.7151;-88.0195
76.10.4.0;76.10.4.255;42.0308;-93.6319
76.10.5.0;76.10.5.255;40.2625;-89.2321
76.10.6.0;76.10.6.255;35.7796;-78.6382
76.10.7.0;76.10.7.255;40.0344;-88.5704
76.10.8.0;76.10.8.255;36.0626;-94.1574
76.10.9.0;76.10.9.255;32.254;-110.974
76.10.10.0;76.10.10.255;40.7417;-88.7198
76.10.11.0;76.10.11.255;35.2271;-80.8431
76.10.12.0;76.10.13.255;33.4255;-111.94
76.10.14.0;76.10.14.255;40.0547;-88.2517
76.10.15.0;76.10.15.255;39.6295;-79.9559
76.10.16.0;76.10.17.255;41.142;-87.8612
76.10.18.0;76.10.19.255;40.6183;-79.1749
76.10.20.0;76.10.20.255;39.7456;-104.996
76.10.21.0;76.10.21.255;33.749;-84.388
76.10.22.0;76.10.22.255;44.0485;-123.077
76.10.23.0;76.10.23.255;30.4515;-91.1871
76.10.24.0;76.10.24.255;40.826;-77.8811
76.10.25.0;76.10.25.255;40.8234;-77.8853
76.10.26.0;76.10.27.255;33.4492;-88.7716
76.10.28.0;76.10.28.255;39.9612;-82.9988
76.10.29.0;76.10.29.255;40.0102;-105.261
76.10.30.0;76.10.31.255;40.7819;-74.0062
76.10.32.0;76.10.32.255;31.8088;-85.9699
76.10.33.0;76.10.33.255;40.1181;-88.2449
76.10.34.0;76.10.35.255;33.8283;-85.7699
76.10.36.0;76.10.36.255;32.4102;-81.7762
76.10.37.0;76.10.37.255;36.3334;-88.8627
76.10.38.0;76.10.39.255;40.7128;-74.006
76.10.40.0;76.10.40.255;40.1121;-88.2324
76.10.41.0;76.10.41.255;40.1164;-88.2434
76.10.42.0;76.10.47.255;40.1121;-88.2324
76.10.48.0;76.10.48.255;43.6095;-116.213
76.10.49.0;76.10.49.255;36.6103;-88.3148
76.10.50.0;76.10.50.255;28.4271;-81.4198
76.10.51.0;76.10.51.255;36.9685;-86.4808
76.10.52.0;76.10.53.255;38.0406;-84.5037
76.10.54.0;76.10.55.255;32.5812;-85.4928
76.10.56.0;76.10.56.255;32.4102;-81.7762
76.10.57.0;76.10.57.255;32.4488;-81.7832
76.10.58.0;76.10.59.255;36.3434;-88.8503
76.10.60.0;76.10.63.255;35.9545;-83.9005
76.10.64.0;76.10.71.63;46.8316;-96.8494
76.10.71.64;76.10.71.255;46.8772;-96.7898
76.10.72.0;76.10.79.255;48.1306;-98.8683
76.10.80.0;76.10.80.255;48.0714;-99.2524
76.10.81.0;76.10.99.255;48.1306;-98.8683
76.10.100.0;76.10.101.255;37.4719;-121.92
76.10.102.0;76.10.103.255;47.4497;-99.1262
76.10.104.0;76.10.110.255;48.1306;-98.8683
76.10.111.0;76.10.111.255;48.0714;-99.2524
76.10.112.0;76.10.113.255;47.6143;-122.339
76.10.114.0;76.10.114.255;47.68;-99.1379
76.10.115.0;76.10.115.255;47.6143;-122.339
76.10.116.0;76.10.116.255;46.8316;-96.8494
76.10.117.0;76.10.117.255;46.8772;-96.7898
76.10.118.0;76.10.119.255;46.8316;-96.8494
76.10.120.0;76.10.121.255;41.5868;-93.625
76.10.122.0;76.10.123.255;46.8316;-96.8494
76.10.124.0;76.10.127.255;47.4546;-99.1209
76.10.128.0;76.10.128.255;43.6532;-79.3832
76.10.129.0;76.10.129.255;45.4281;-73.469
76.10.130.0;76.10.132.255;43.6532;-79.3832
76.10.133.0;76.10.133.255;45.4277;-73.4694
76.10.134.0;76.10.144.7;43.6532;-79.3832
76.10.144.8;76.10.144.255;43.6591;-79.6532
76.10.145.0;76.10.157.15;43.6532;-79.3832
76.10.157.16;76.10.157.255;42.4107;-82.1859
76.10.158.0;76.10.158.255;45.3919;-71.9632
76.10.159.0;76.10.167.255;43.6532;-79.3832
76.10.168.0;76.10.168.255;43.4675;-79.6877
76.10.169.0;76.10.173.255;43.6532;-79.3832
76.10.174.0;76.10.174.255;42.2667;-83.0248
76.10.175.0;76.10.179.31;43.6532;-79.3832
76.10.179.32;76.10.179.247;43.615;-79.5575
76.10.179.248;76.10.183.255;43.6532;-79.3832
76.10.184.0;76.10.184.255;49.1664;-121.953
76.10.185.0;76.10.185.255;49.2827;-123.121
76.10.186.0;76.10.186.255;49.2068;-122.911
76.10.187.0;76.10.187.255;49.2833;-123.133
76.10.188.0;76.10.190.255;43.6532;-79.3832
76.10.191.0;76.10.191.255;49.2827;-123.121
76.10.192.0;76.10.192.255;39.9676;-82.9954
76.10.193.0;76.10.193.255;43.1007;-77.4422
76.10.194.0;76.10.194.255;40.7878;-74.0449
76.10.195.0;76.10.195.255;39.9612;-82.9988
76.10.196.0;76.10.198.79;42.6064;-83.1498
76.10.198.80;76.10.198.255;40.0143;-82.8662
76.10.199.0;76.10.200.15;42.6064;-83.1498
76.10.200.16;76.10.200.127;33.4897;-81.9737
76.10.200.128;76.10.201.255;42.6064;-83.1498
76.10.202.0;76.10.203.31;39.9612;-82.9988
76.10.203.32;76.10.206.79;42.6064;-83.1498
76.10.206.80;76.10.206.95;40.8725;-74.43
76.10.206.96;76.10.207.255;42.6064;-83.1498
76.10.208.0;76.10.208.255;39.9612;-82.9988
76.10.209.0;76.10.209.255;42.6064;-83.1498
76.10.210.0;76.10.210.255;39.1031;-84.512
76.10.211.0;76.10.211.255;39.3753;-84.3744
76.10.212.0;76.10.213.255;42.6064;-83.1498
76.10.214.0;76.10.214.255;39.9681;-82.9955
76.10.215.0;76.10.215.255;43.1007;-77.4422
76.10.216.0;76.10.217.255;42.6064;-83.1498
76.10.218.0;76.10.219.255;34.1542;-118.823
76.10.220.0;76.10.220.255;43.1007;-77.4422
76.10.221.0;76.10.221.127;39.9369;-83.1563
76.10.221.128;76.10.223.255;42.6064;-83.1498
76.10.224.0;76.10.239.255;32.9234;-96.8174
76.10.240.0;76.10.240.255;33.1095;-96.0834
76.10.241.0;76.10.242.255;33.1385;-96.1108
76.10.243.0;76.10.248.255;33.1095;-96.0834
76.10.249.0;76.10.249.255;33.1385;-96.1108
76.10.250.0;76.10.250.255;33.1095;-96.0834
76.10.251.0;76.10.252.255;33.1385;-96.1108
76.10.253.0;76.10.255.255;33.1095;-96.0834
76.11.0.0;76.11.1.255;45.5017;-73.5673
76.11.2.0;76.11.3.255;46.2265;-63.2181
76.11.4.0;76.11.4.255;45.5834;-62.6486
76.11.5.0;76.11.6.255;45.5017;-73.5673
76.11.7.0;76.11.7.255;46.1845;-62.5679
76.11.8.0;76.11.8.255;47.5615;-52.7126
76.11.9.0;76.11.9.255;48.1805;-53.9698
76.11.10.0;76.11.10.255;48.3832;-53.8981
76.11.11.0;76.11.11.255;47.5615;-52.7126
76.11.12.0;76.11.12.255;48.3832;-53.8981
76.11.13.0;76.11.13.255;48.5221;-53.0713
76.11.14.0;76.11.14.255;48.3832;-53.8981
76.11.15.0;76.11.15.255;44.6584;-63.6032
76.11.16.0;76.11.16.255;46.1368;-60.1942
76.11.17.0;76.11.17.255;46.2367;-60.2177
76.11.18.0;76.11.19.255;46.1351;-60.1831
76.11.20.0;76.11.25.255;46.1368;-60.1942
76.11.26.0;76.11.26.255;46.2367;-60.2177
76.11.27.0;76.11.27.255;46.1368;-60.1942
76.11.28.0;76.11.28.255;46.1351;-60.1831
76.11.29.0;76.11.31.255;46.1368;-60.1942
76.11.32.0;76.11.34.255;49.5;-56.0649
76.11.35.0;76.11.35.255;44.6661;-63.5676
76.11.36.0;76.11.36.255;44.6584;-63.6035
76.11.37.0;76.11.37.255;44.3786;-64.5188
76.11.38.0;76.11.39.255;44.6584;-63.6035
76.11.40.0;76.11.41.255;44.6427;-63.5769
76.11.42.0;76.11.43.255;45.5017;-73.5673
76.11.44.0;76.11.45.255;44.6427;-63.5769
76.11.46.0;76.11.47.255;45.5017;-73.5673
76.11.48.0;76.11.59.255;54.1274;-115.665
76.11.60.0;76.11.60.255;55.1667;-118.803
76.11.61.0;76.11.61.255;55.2166;-119.436
76.11.62.0;76.11.63.255;54.1274;-115.665
76.11.64.0;76.11.65.255;45.5017;-73.5673
76.11.66.0;76.11.66.255;44.6427;-63.5769
76.11.67.0;76.11.69.255;45.5017;-73.5673
76.11.70.0;76.11.70.255;44.6427;-63.5769
76.11.71.0;76.11.71.255;44.6584;-63.6035
76.11.72.0;76.11.72.255;45.5017;-73.5673
76.11.73.0;76.11.73.255;45.6149;-61.3518
76.11.74.0;76.11.74.255;44.6584;-63.6035
76.11.75.0;76.11.76.255;45.5017;-73.5673
76.11.77.0;76.11.77.255;44.4701;-63.7216
76.11.78.0;76.11.78.255;45.5017;-73.5673
76.11.79.0;76.11.79.255;44.6584;-63.6035
76.11.80.0;76.11.80.255;47.5615;-52.7126
76.11.81.0;76.11.81.255;47.6499;-53.2148
76.11.82.0;76.11.82.255;47.5615;-52.7126
76.11.83.0;76.11.83.255;47.4117;-53.1744
76.11.84.0;76.11.84.255;47.4832;-53.5648
76.11.85.0;76.11.86.255;47.5615;-52.7126
76.11.87.0;76.11.87.255;47.4832;-53.5648
76.11.88.0;76.11.88.255;45.5019;-73.5674
76.11.89.0;76.11.89.255;47.5615;-52.7126
76.11.90.0;76.11.90.255;44.6624;-63.7463
76.11.91.0;76.11.91.255;45.0771;-64.496
76.11.92.0;76.11.92.255;43.8375;-66.1174
76.11.93.0;76.11.93.255;44.6661;-63.5676
76.11.94.0;76.11.94.255;44.6584;-63.6035
76.11.95.0;76.11.95.255;45.5019;-73.5674
76.11.96.0;76.11.96.255;45.9006;-64.2419
76.11.97.0;76.11.97.255;45.8167;-64.2167
76.11.98.0;76.11.98.255;45.7335;-63.8654
76.11.99.0;76.11.99.255;45.8987;-64.3684
76.11.100.0;76.11.100.255;45.6502;-64.0487
76.11.101.0;76.11.101.255;45.8167;-64.2167
76.11.102.0;76.11.102.255;45.9006;-64.2419
76.11.103.0;76.11.103.255;45.8167;-64.2167
76.11.104.0;76.11.104.255;45.8987;-64.3684
76.11.105.0;76.11.105.255;45.5017;-73.5673
76.11.106.0;76.11.106.255;45.8335;-64.1987
76.11.107.0;76.11.107.255;45.5017;-73.5673
76.11.108.0;76.11.108.255;45.7335;-63.8654
76.11.109.0;76.11.109.255;45.5017;-73.5673
76.11.110.0;76.11.110.255;45.8335;-64.1987
76.11.111.0;76.11.111.255;45.5017;-73.5673
76.11.112.0;76.11.113.255;45.5019;-73.5674
76.11.114.0;76.11.116.255;45.5017;-73.5673
76.11.117.0;76.11.117.255;44.6624;-63.7463
76.11.118.0;76.11.118.255;45.5017;-73.5673
76.11.119.0;76.11.119.255;44.6427;-63.5769
76.11.120.0;76.11.120.255;45.1668;-64.0482
76.11.121.0;76.11.121.255;45.8167;-64.2167
76.11.122.0;76.11.123.255;44.6661;-63.5676
76.11.124.0;76.11.124.255;44.6584;-63.6035
76.11.125.0;76.11.125.255;45.6787;-62.7094
76.11.126.0;76.11.127.255;45.3646;-63.2765
76.11.128.0;76.11.131.255;37.9924;-84.3752
76.11.132.0;76.11.135.255;38.1231;-89.7018
76.11.136.0;76.11.136.255;38.9072;-77.0369
76.11.137.0;76.11.137.255;40.7128;-74.006
76.11.138.0;76.11.138.255;38.9072;-77.0369
76.11.139.0;76.11.139.255;40.7128;-74.006
76.11.140.0;76.11.140.255;38.9072;-77.0369
76.11.141.0;76.11.141.255;40.7128;-74.006
76.11.142.0;76.11.143.255;38.9072;-77.0369
76.11.144.0;76.11.144.255;40.0423;-87.6386
76.11.145.0;76.11.145.255;37.0226;-84.6258
76.11.146.0;76.11.146.255;39.5489;-89.2945
76.11.147.0;76.11.147.255;37.3286;-87.522
76.11.148.0;76.11.151.255;37.9924;-84.3752
76.11.152.0;76.11.155.255;38.9072;-77.0369
76.11.156.0;76.11.156.255;40.7128;-74.006
76.11.157.0;76.11.157.255;38.9072;-77.0369
76.11.158.0;76.11.158.255;40.7128;-74.006
76.11.159.0;76.11.163.255;38.9072;-77.0369
76.11.164.0;76.11.164.255;33.4842;-112.07
76.11.165.0;76.11.165.255;40.5875;-86.675
76.11.166.0;76.11.166.255;33.4842;-112.07
76.11.167.0;76.11.167.255;38.7328;-86.4736
76.11.168.0;76.11.171.255;38.6058;-87.5198
76.11.172.0;76.11.172.255;38.7328;-86.4736
76.11.173.0;76.11.173.255;39.5237;-87.125
76.11.174.0;76.11.175.255;38.6653;-90.376
76.11.176.0;76.11.177.255;38.9072;-77.0369
76.11.178.0;76.11.178.255;40.7128;-74.006
76.11.179.0;76.11.179.255;38.9072;-77.0369
76.11.180.0;76.11.180.255;38.0934;-88.5356
76.11.181.0;76.11.181.255;38.1298;-87.935
76.11.182.0;76.11.183.255;38.0934;-88.5356
76.11.184.0;76.11.184.255;33.6006;-96.557
76.11.185.0;76.11.185.255;36.757;-90.3929
76.11.186.0;76.11.187.255;36.8131;-89.9612
76.11.188.0;76.11.195.255;38.9072;-77.0369
76.11.196.0;76.11.196.255;39.5489;-89.2945
76.11.197.0;76.11.197.255;36.084;-89.8292
76.11.198.0;76.11.198.255;38.9072;-77.0369
76.11.199.0;76.11.199.255;40.7128;-74.006
76.11.200.0;76.11.209.255;38.9072;-77.0369
76.11.210.0;76.11.211.255;38.0934;-88.5356
76.11.212.0;76.11.212.255;40.7128;-74.006
76.11.213.0;76.11.213.255;38.9072;-77.0369
76.11.214.0;76.11.214.255;36.7959;-89.9579
76.11.215.0;76.11.215.255;39.5237;-87.125
76.11.216.0;76.11.217.255;39.5489;-89.2945
76.11.218.0;76.11.219.255;36.1276;-88.9859
76.11.220.0;76.11.222.255;39.5489;-89.2945
76.11.223.0;76.11.223.255;36.1276;-88.9859
76.11.224.0;76.11.225.255;38.9072;-77.0369
76.11.226.0;76.11.226.255;37.9924;-84.3752
76.11.227.0;76.11.227.255;37.9137;-89.8221
76.11.228.0;76.11.228.255;39.5667;-89.3121
76.11.229.0;76.11.229.255;39.5489;-89.2945
76.11.230.0;76.11.230.255;33.6006;-96.557
76.11.231.0;76.11.231.255;38.1231;-89.7018
76.11.232.0;76.11.235.255;38.9072;-77.0369
76.11.236.0;76.11.237.255;37.9924;-84.3752
76.11.238.0;76.11.238.255;36.8131;-89.9612
76.11.239.0;76.11.239.255;40.5875;-86.675
76.11.240.0;76.11.243.255;38.0934;-88.5356
76.11.244.0;76.11.247.255;38.9072;-77.0369
76.11.248.0;76.11.251.255;37.9924;-84.3752
76.11.252.0;76.11.254.255;38.9072;-77.0369
76.11.255.0;76.11.255.255;40.7128;-74.006
76.12.0.0;76.12.0.127;34.1432;-84.3924
76.12.0.128;76.12.2.255;30.2509;-97.8002
76.12.3.0;76.12.3.47;42.7319;-73.6911
76.12.3.48;76.12.8.79;30.2509;-97.8002
76.12.8.80;76.12.8.255;42.2185;-72.5596
76.12.9.0;76.12.9.255;39.0067;-77.4291
76.12.10.0;76.12.10.255;30.2509;-97.8002
76.12.11.0;76.12.11.255;25.8158;-80.3249
76.12.12.0;76.12.12.255;30.2509;-97.8002
76.12.13.0;76.12.13.255;40.0995;-75.4714
76.12.14.0;76.12.16.255;30.2509;-97.8002
76.12.17.0;76.12.17.255;43.3734;-73.6229
76.12.18.0;76.12.18.255;33.9013;-117.492
76.12.19.0;76.12.19.255;18.3586;-66.0703
76.12.20.0;76.12.20.255;36.0316;-79.8662
76.12.21.0;76.12.21.255;30.2509;-97.8002
76.12.22.0;76.12.22.255;39.6857;-75.6098
76.12.23.0;76.12.23.191;39.7536;-105.016
76.12.23.192;76.12.24.127;44.475;-72.7167
76.12.24.128;76.12.27.255;30.2509;-97.8002
76.12.28.0;76.12.28.175;33.7448;-112.105
76.12.28.176;76.12.30.255;30.2509;-97.8002
76.12.31.0;76.12.31.255;39.4855;-75.9602
76.12.32.0;76.12.34.31;30.2509;-97.8002
76.12.34.32;76.12.34.239;33.8663;-84.4738
76.12.34.240;76.12.35.255;30.2509;-97.8002
76.12.36.0;76.12.36.119;40.7208;-74.0046
76.12.36.120;76.12.38.255;30.2509;-97.8002
76.12.39.0;76.12.39.231;43.1814;-77.6945
76.12.39.232;76.12.41.255;30.2509;-97.8002
76.12.42.0;76.12.42.239;39.7178;-75.5548
76.12.42.240;76.12.47.255;30.2509;-97.8002
76.12.48.0;76.12.48.167;40.3698;-77.8677
76.12.48.168;76.12.55.55;30.2509;-97.8002
76.12.55.56;76.12.55.255;43.0475;-76.1512
76.12.56.0;76.12.56.255;33.1328;-117.205
76.12.57.0;76.12.57.247;39.7612;-75.5624
76.12.57.248;76.12.60.55;30.2509;-97.8002
76.12.60.56;76.12.60.255;34.1727;-118.38
76.12.61.0;76.12.61.255;35.054;-80.9097
76.12.62.0;76.12.62.255;30.2509;-97.8002
76.12.63.0;76.12.63.255;39.7391;-75.5398
76.12.64.0;76.12.64.255;33.4802;-111.685
76.12.65.0;76.12.67.127;30.2509;-97.8002
76.12.67.128;76.12.67.223;40.0635;-82.3453
76.12.67.224;76.12.70.255;30.2509;-97.8002
76.12.71.0;76.12.71.247;40.4777;-104.977
76.12.71.248;76.12.72.255;30.2509;-97.8002
76.12.73.0;76.12.73.127;39.0067;-77.4291
76.12.73.128;76.12.76.255;30.2509;-97.8002
76.12.77.0;76.12.77.127;42.6909;-71.1555
76.12.77.128;76.12.78.255;30.2509;-97.8002
76.12.79.0;76.12.79.255;47.5987;-122.332
76.12.80.0;76.12.81.7;38.765;-75.2116
76.12.81.8;76.12.81.255;39.9343;-75.1468
76.12.82.0;76.12.82.255;38.765;-75.2116
76.12.83.0;76.12.84.255;30.2509;-97.8002
76.12.85.0;76.12.85.255;34.0906;-118.35
76.12.86.0;76.12.86.255;36.6904;-79.8724
76.12.87.0;76.12.88.255;30.2509;-97.8002
76.12.89.0;76.12.89.127;40.1618;-75.6146
76.12.89.128;76.12.91.255;30.2509;-97.8002
76.12.92.0;76.12.92.255;39.0067;-77.4291
76.12.93.0;76.12.97.15;30.2509;-97.8002
76.12.97.16;76.12.97.247;39.9295;-77.0583
76.12.97.248;76.12.98.255;30.2509;-97.8002
76.12.99.0;76.12.99.255;19.4361;-99.0719
76.12.100.0;76.12.100.255;30.2509;-97.8002
76.12.101.0;76.12.101.255;40.0837;-75.3339
76.12.102.0;76.12.105.39;30.2509;-97.8002
76.12.105.40;76.12.105.255;42.3498;-71.0681
76.12.106.0;76.12.107.255;30.2509;-97.8002
76.12.108.0;76.12.108.255;25.7326;-80.3046
76.12.109.0;76.12.109.231;37.8696;-122.504
76.12.109.232;76.12.112.31;30.2509;-97.8002
76.12.112.32;76.12.112.255;43.6981;-79.489
76.12.113.0;76.12.113.255;33.4372;-86.9761
76.12.114.0;76.12.114.255;40.8385;-74.1814
76.12.115.0;76.12.115.255;26.5691;-80.0395
76.12.116.0;76.12.116.255;30.2509;-97.8002
76.12.117.0;76.12.117.255;25.7847;-80.1764
76.12.118.0;76.12.118.255;38.8045;-77.0556
76.12.119.0;76.12.119.255;30.2509;-97.8002
76.12.120.0;76.12.120.175;41.911;12.5484
76.12.120.176;76.12.122.255;30.2509;-97.8002
76.12.123.0;76.12.123.255;36.8532;-76.2968
76.12.124.0;76.12.124.255;42.0424;-87.7368
76.12.125.0;76.12.127.127;30.2509;-97.8002
76.12.127.128;76.12.127.255;33.6784;-117.768
76.12.128.0;76.12.128.255;40.739;-73.9902
76.12.129.0;76.12.129.255;45.179;-93.3158
76.12.130.0;76.12.130.255;33.8282;-84.5358
76.12.131.0;76.12.131.127;39.0063;-94.6373
76.12.131.128;76.12.133.255;30.2509;-97.8002
76.12.134.0;76.12.134.207;40.7345;-74.1657
76.12.134.208;76.12.135.255;30.2509;-97.8002
76.12.136.0;76.12.136.255;38.1383;-97.4314
76.12.137.0;76.12.137.255;39.6686;-75.6731
76.12.138.0;76.12.138.255;41.8781;-87.6298
76.12.139.0;76.12.139.255;30.2509;-97.8002
76.12.140.0;76.12.140.255;51.5142;7.46683
76.12.141.0;76.12.141.255;40.7345;-74.1657
76.12.142.0;76.12.143.7;30.2509;-97.8002
76.12.143.8;76.12.143.255;51.8759;-8.50332
76.12.144.0;76.12.144.111;27.968;-82.5676
76.12.144.112;76.12.147.255;30.2509;-97.8002
76.12.148.0;76.12.148.255;52.4098;-1.36807
76.12.149.0;76.12.149.255;33.0416;-96.7079
76.12.150.0;76.12.150.255;39.746;-75.553
76.12.151.0;76.12.151.255;47.614;-122.318
76.12.152.0;76.12.152.127;34.0568;-118.442
76.12.152.128;76.12.155.255;30.2509;-97.8002
76.12.156.0;76.12.156.255;25.9806;-80.3372
76.12.157.0;76.12.157.255;39.9658;-75.1396
76.12.158.0;76.12.162.119;30.2509;-97.8002
76.12.162.120;76.12.162.127;25.9254;-80.2048
76.12.162.128;76.12.166.47;30.2509;-97.8002
76.12.166.48;76.12.166.95;43.0035;-71.8639
76.12.166.96;76.12.171.71;30.2509;-97.8002
76.12.171.72;76.12.171.255;39.7816;-75.6255
76.12.172.0;76.12.174.255;30.2509;-97.8002
76.12.175.0;76.12.175.255;40.824;-73.9482
76.12.176.0;76.12.176.255;27.3908;-82.5128
76.12.177.0;76.12.177.255;36.034;-95.8
76.12.178.0;76.12.178.255;38.9575;-94.6485
76.12.179.0;76.12.179.255;41.3918;-81.45
76.12.180.0;76.12.180.255;41.8781;-87.6298
76.12.181.0;76.12.181.255;30.2509;-97.8002
76.12.182.0;76.12.182.255;51.5939;-0.231945
76.12.183.0;76.12.183.255;43.8097;-70.374
76.12.184.0;76.12.184.255;38.8955;-77.0699
76.12.185.0;76.12.186.255;30.2509;-97.8002
76.12.187.0;76.12.187.127;26.3194;-80.1001
76.12.187.128;76.12.189.255;30.2509;-97.8002
76.12.190.0;76.12.190.255;40.015;-105.271
76.12.191.0;76.12.192.15;30.2509;-97.8002
76.12.192.16;76.12.192.191;28.5494;-81.7729
76.12.192.192;76.12.193.255;30.2509;-97.8002
76.12.194.0;76.12.194.255;40.7128;-74.0059
76.12.195.0;76.12.195.255;39.7536;-105.016
76.12.196.0;76.12.197.255;30.2509;-97.8002
76.12.198.0;76.12.198.255;27.764;-82.6382
76.12.199.0;76.12.200.239;30.2509;-97.8002
76.12.200.240;76.12.201.255;40.2637;-75.2233
76.12.202.0;76.12.203.127;30.2509;-97.8002
76.12.203.128;76.12.203.255;40.4398;-80.0017
76.12.204.0;76.12.204.191;49.3988;-123.246
76.12.204.192;76.12.209.7;30.2509;-97.8002
76.12.209.8;76.12.209.255;37.7927;-122.407
76.12.210.0;76.12.210.255;42.0793;-88.061
76.12.211.0;76.12.212.255;30.2509;-97.8002
76.12.213.0;76.12.213.183;34.0961;-118.386
76.12.213.184;76.12.216.255;30.2509;-97.8002
76.12.217.0;76.12.217.255;25.0444;55.2408
76.12.218.0;76.12.218.127;33.6359;-111.885
76.12.218.128;76.12.221.63;30.2509;-97.8002
76.12.221.64;76.12.221.255;29.2111;-81.0192
76.12.222.0;76.12.222.255;30.2509;-97.8002
76.12.223.0;76.12.223.255;43.6544;-79.3875
76.12.224.0;76.12.226.55;30.2509;-97.8002
76.12.226.56;76.12.226.239;39.0067;-77.4291
76.12.226.240;76.12.230.15;30.2509;-97.8002
76.12.230.16;76.12.230.231;40.703;-111.857
76.12.230.232;76.12.234.79;30.2509;-97.8002
76.12.234.80;76.12.234.255;42.3601;-71.0589
76.12.235.0;76.12.235.255;30.2509;-97.8002
76.12.236.0;76.12.236.255;34.14;-118.132
76.12.237.0;76.12.237.255;33.5087;-96.6122
76.12.238.0;76.12.238.255;30.2509;-97.8002
76.12.239.0;76.12.239.255;26.6447;-81.8645
76.12.240.0;76.12.241.255;30.2509;-97.8002
76.12.242.0;76.12.242.255;33.9803;-118.452
76.12.243.0;76.12.245.55;30.2509;-97.8002
76.12.245.56;76.12.245.255;25.7617;-80.1918
76.12.246.0;76.12.246.255;30.2509;-97.8002
76.12.247.0;76.12.247.255;38.936;-77.0582
76.12.248.0;76.12.248.255;39.9321;-105.1
76.12.249.0;76.12.249.255;40.0474;-76.4225
76.12.250.0;76.12.253.255;30.2509;-97.8002
76.12.254.0;76.12.254.255;34.1174;-118.153
76.12.255.0;76.12.255.255;38.2574;-122.641
76.13.0.0;76.13.27.255;40.7307;-73.9915
76.13.28.0;76.13.31.255;59.7872;-154.106
76.13.32.0;76.13.255.255;40.7307;-73.9915
76.14.0.0;76.14.1.255;37.5561;-122.288
76.14.2.0;76.14.2.255;35.1216;-120.621
76.14.3.0;76.14.4.255;37.5561;-122.288
76.14.5.0;76.14.5.255;37.4852;-122.236
76.14.6.0;76.14.13.255;37.5561;-122.288
76.14.14.0;76.14.14.255;37.4613;-122.198
76.14.15.0;76.14.15.255;37.563;-122.326
76.14.16.0;76.14.26.255;37.5561;-122.288
76.14.27.0;76.14.27.255;45.2629;-122.693
76.14.28.0;76.14.28.255;35.3658;-120.85
76.14.29.0;76.14.33.255;37.5561;-122.288
76.14.34.0;76.14.34.255;37.6547;-122.408
76.14.35.0;76.14.50.255;37.5561;-122.288
76.14.51.0;76.14.51.255;37.9063;-122.065
76.14.52.0;76.14.54.255;37.5561;-122.288
76.14.55.0;76.14.55.255;37.9063;-122.065
76.14.56.0;76.14.58.255;37.5561;-122.288
76.14.59.0;76.14.60.255;37.9263;-122.056
76.14.61.0;76.14.61.255;37.5561;-122.288
76.14.62.0;76.14.62.255;37.9275;-122.058
76.14.63.0;76.14.63.255;37.9263;-122.056
76.14.64.0;76.14.75.255;37.5561;-122.288
76.14.76.0;76.14.76.255;37.6547;-122.408
76.14.77.0;76.14.95.255;37.5561;-122.288
76.14.96.0;76.14.96.255;38.8079;-121.218
76.14.97.0;76.14.97.255;38.7925;-121.222
76.14.98.0;76.14.103.255;38.8079;-121.218
76.14.104.0;76.14.104.255;37.7058;-122.462
76.14.105.0;76.14.107.255;38.8079;-121.218
76.14.108.0;76.14.108.255;37.7058;-122.462
76.14.109.0;76.14.111.255;38.8079;-121.218
76.14.112.0;76.14.112.255;37.6866;-122.483
76.14.113.0;76.14.113.255;37.7058;-122.462
76.14.114.0;76.14.114.255;38.8079;-121.218
