185.187.178.0;185.187.178.255;30.1552;31.6129
185.187.179.0;185.187.179.255;24.7136;46.6753
185.187.180.0;185.187.180.255;41.4333;1.86667
185.187.181.0;185.187.181.255;39.546;-0.57069
185.187.182.0;185.187.183.255;37.3012;-6.29727
185.187.184.0;185.187.187.255;41.0686;29.0057
185.187.188.0;185.187.191.255;59.8845;29.8852
185.187.192.0;185.187.195.255;33.5168;36.2776
185.187.196.0;185.187.196.255;55.7228;37.5608
185.187.197.0;185.187.197.255;43.7573;44.0172
185.187.198.0;185.187.198.255;56.0648;92.9609
185.187.199.0;185.187.199.255;55.7558;37.6173
185.187.200.0;185.187.201.255;4.71099;-74.0721
185.187.202.0;185.187.203.255;40.7128;-74.006
185.187.204.0;185.187.204.255;35.5719;45.439
185.187.205.0;185.187.205.255;35.5437;45.4197
185.187.206.0;185.187.206.255;35.5558;45.4351
185.187.207.0;185.187.207.255;35.5437;45.4197
185.187.208.0;185.187.211.255;45.742;4.81888
185.187.212.0;185.187.212.255;40.752;-73.9698
185.187.213.0;185.187.213.255;49.8153;6.12958
185.187.214.0;185.187.214.255;43.7384;7.42462
185.187.215.0;185.187.215.255;47.0105;28.8638
185.187.216.0;185.187.218.255;48.8575;2.35138
185.187.219.0;185.187.219.255;50.8477;4.3572
185.187.220.0;185.187.220.255;46.4547;11.2618
185.187.221.0;185.187.221.255;46.7324;12.2786
185.187.222.0;185.187.222.255;46.7022;12.3496
185.187.223.0;185.187.223.255;46.9;11.4651
185.187.224.0;185.187.227.255;40.4167;-3.70329
185.187.228.0;185.187.231.255;47.3557;8.57309
185.187.232.0;185.187.233.255;-23.5558;-46.6396
185.187.234.0;185.187.234.255;39.0438;-77.4874
185.187.235.0;185.187.235.255;38.627;-90.1994
185.187.236.0;185.187.236.255;51.5121;-0.002022
185.187.237.0;185.187.237.255;40.7218;-74.0094
185.187.238.0;185.187.239.255;40.7163;-74.0086
185.187.240.0;185.187.241.255;1.35208;103.82
185.187.242.0;185.187.242.255;50.8198;-1.08798
185.187.243.0;185.187.243.255;40.7218;-74.0094
185.187.244.0;185.187.244.255;48.7842;1.9552
185.187.245.0;185.187.245.255;50.0975;8.59067
185.187.246.0;185.187.246.255;1.29544;103.79
185.187.247.0;185.187.247.255;39.048;-77.4817
185.187.248.0;185.187.248.255;46.2181;19.8851
185.187.249.0;185.187.251.255;46.3476;18.7
185.187.252.0;185.187.253.255;55.6066;12.9847
185.187.254.0;185.187.255.255;59.3327;18.0656
185.188.0.0;185.188.3.255;50.389;7.57769
185.188.4.0;185.188.4.255;38.9072;-77.0369
185.188.5.0;185.188.5.255;22.3093;114.224
185.188.6.0;185.188.7.255;45.3748;-122.796
185.188.8.0;185.188.8.255;37.2811;-7.15071
185.188.9.0;185.188.10.255;40.4167;-3.70329
185.188.11.0;185.188.11.255;37.3042;-6.24963
185.188.12.0;185.188.12.255;42.5004;27.4801
185.188.13.0;185.188.13.255;51.5256;-0.083653
185.188.14.0;185.188.14.255;43.2279;76.9048
185.188.15.0;185.188.15.255;50.6292;3.05726
185.188.16.0;185.188.16.255;53.562;10.0308
185.188.17.0;185.188.17.255;41.9036;12.5023
185.188.18.0;185.188.18.255;47.5923;9.0661
185.188.19.0;185.188.19.255;48.1181;16.5483
185.188.20.0;185.188.23.255;57.2474;9.9925
185.188.24.0;185.188.25.255;42.7506;13.9628
185.188.26.0;185.188.27.255;43.9302;10.9398
185.188.28.0;185.188.28.255;51.5072;-0.127586
185.188.29.0;185.188.29.255;36.5438;31.9998
185.188.30.0;185.188.30.255;60.4518;22.2486
185.188.31.0;185.188.31.255;52.3676;4.90414
185.188.32.0;185.188.34.255;48.6992;9.65155
185.188.35.0;185.188.35.255;48.701;9.65091
185.188.36.0;185.188.36.255;41.0082;28.9784
185.188.37.0;185.188.38.255;41.1079;29.0325
185.188.39.0;185.188.39.255;41.1079;29.0325
185.188.40.0;185.188.40.255;51.1113;-0.7511
185.188.41.0;185.188.41.255;43.222;76.8512
185.188.42.0;185.188.42.255;51.5072;-0.127586
185.188.43.0;185.188.43.255;52.2297;21.0122
185.188.44.0;185.188.45.255;47.5596;7.58858
185.188.46.0;185.188.46.255;47.5207;7.69356
185.188.47.0;185.188.47.255;47.5596;7.58858
185.188.48.0;185.188.48.63;48.1351;11.582
185.188.48.64;185.188.51.255;49.4119;11.1344
185.188.52.0;185.188.52.255;48.1357;11.5585
185.188.53.0;185.188.53.255;48.2962;16.469
185.188.54.0;185.188.54.255;48.132;11.6152
185.188.55.0;185.188.55.255;48.1321;11.615
185.188.56.0;185.188.59.255;47.4649;19.0414
185.188.60.0;185.188.60.255;19.076;72.8777
185.188.61.0;185.188.61.255;41.2077;1.67267
185.188.62.0;185.188.62.255;-1.29207;36.8219
185.188.63.0;185.188.63.255;50.8476;4.35717
185.188.64.0;185.188.65.255;50.2254;9.27567
185.188.66.0;185.188.67.255;50.2256;9.27596
185.188.68.0;185.188.70.255;52.2843;20.8969
185.188.71.0;185.188.71.255;52.4068;22.2531
185.188.72.0;185.188.75.255;50.1109;8.68213
185.188.76.0;185.188.79.255;34.0549;-118.243
185.188.80.0;185.188.83.255;45.478;9.10182
185.188.84.0;185.188.87.255;41.0082;28.9784
185.188.88.0;185.188.91.255;48.8888;2.16657
185.188.92.0;185.188.92.255;48.8566;2.35222
185.188.93.0;185.188.93.255;48.602;7.78352
185.188.94.0;185.188.95.255;48.8566;2.35222
185.188.96.0;185.188.96.255;58.3258;44.7588
185.188.97.0;185.188.99.255;57.7385;40.9902
185.188.100.0;185.188.101.7;49.5433;18.223
185.188.101.8;185.188.101.255;49.5351;18.3916
185.188.102.0;185.188.102.255;49.5995;18.1448
185.188.103.0;185.188.103.255;50.0971;14.5122
185.188.104.0;185.188.106.255;35.7711;51.4245
185.188.107.0;185.188.107.255;40.7128;-74.006
185.188.108.0;185.188.108.255;51.4625;6.63689
185.188.109.0;185.188.109.255;51.4534;6.6326
185.188.110.0;185.188.110.255;51.4625;6.63689
185.188.111.0;185.188.111.255;51.223;6.78245
185.188.112.0;185.188.113.255;32.6935;51.6234
185.188.114.0;185.188.115.255;35.7219;51.3347
185.188.116.0;185.188.117.15;49.5636;20.635
185.188.117.16;185.188.117.255;49.5669;20.7393
185.188.118.0;185.188.119.255;52.2297;21.0122
185.188.120.0;185.188.123.255;52.1369;11.6421
185.188.124.0;185.188.127.255;52.3676;4.90414
185.188.128.0;185.188.128.255;41.0082;28.9784
185.188.129.0;185.188.129.255;38.7111;31.0486
185.188.130.0;185.188.130.255;41.001;29.0296
185.188.131.0;185.188.131.255;41.0082;28.9784
185.188.132.0;185.188.133.255;50.1109;8.68213
185.188.134.0;185.188.135.255;48.9737;10.1249
185.188.136.0;185.188.136.255;48.3641;16.4708
185.188.137.0;185.188.139.255;48.2082;16.3738
185.188.140.0;185.188.140.255;52.3676;4.90414
185.188.141.0;185.188.142.255;51.8243;5.77973
185.188.143.0;185.188.143.255;52.3676;4.90414
185.188.144.0;185.188.144.255;40.4093;49.8671
185.188.145.0;185.188.145.255;-23.4903;-46.7773
185.188.146.0;185.188.146.255;49.5807;6.11162
185.188.147.0;185.188.147.255;52.2283;21.0061
185.188.148.0;185.188.148.255;40.0978;-4.44473
185.188.149.0;185.188.149.255;39.9859;-4.61276
185.188.150.0;185.188.150.255;40.0096;-4.67606
185.188.151.0;185.188.151.255;40.0635;-4.65488
185.188.152.0;185.188.152.255;47.5056;8.72413
185.188.153.0;185.188.153.255;46.624;8.03601
185.188.154.0;185.188.155.255;46.7512;7.62166
185.188.156.0;185.188.157.255;47.2314;-1.631
185.188.158.0;185.188.160.255;47.2315;-1.63101
185.188.161.0;185.188.161.255;48.8575;2.35138
185.188.162.0;185.188.163.255;47.2315;-1.63101
185.188.164.0;185.188.164.255;52.2297;21.0122
185.188.165.0;185.188.165.255;52.4352;16.7863
185.188.166.0;185.188.167.255;52.2297;21.0122
185.188.168.0;185.188.169.255;48.8566;2.35222
185.188.170.0;185.188.170.255;47.2314;-1.631
185.188.171.0;185.188.171.255;48.8566;2.35222
185.188.172.0;185.188.172.255;51.5072;-0.127586
185.188.173.0;185.188.174.255;52.7617;-1.25031
185.188.175.0;185.188.175.255;51.5072;-0.127586
185.188.176.0;185.188.179.255;48.9006;2.25929
185.188.180.0;185.188.180.255;55.8751;37.7157
185.188.181.0;185.188.181.255;60.1699;24.9384
185.188.182.0;185.188.183.255;55.7558;37.6173
185.188.184.0;185.188.187.255;50.0698;14.3778
185.188.188.0;185.188.188.255;48.5948;17.8259
185.188.189.0;185.188.189.255;48.3921;17.5916
185.188.190.0;185.188.190.255;48.3774;17.5872
185.188.191.0;185.188.191.255;48.3921;17.5916
185.188.192.0;185.188.195.255;32.8167;-96.8834
185.188.196.0;185.188.198.255;47.0821;6.80196
185.188.199.0;185.188.199.255;47.0805;6.79131
185.188.200.0;185.188.200.255;51.8519;12.2402
185.188.201.0;185.188.202.127;51.8961;12.2006
185.188.202.128;185.188.202.255;51.9795;12.204
185.188.203.0;185.188.203.255;51.8519;12.2402
185.188.204.0;185.188.207.255;49.4285;11.0221
185.188.208.0;185.188.208.255;41.875;2.28662
185.188.209.0;185.188.209.255;41.8746;2.28587
185.188.210.0;185.188.211.3;41.875;2.28662
185.188.211.4;185.188.211.255;41.9;2.28333
185.188.212.0;185.188.212.255;37.7049;-5.09965
185.188.213.0;185.188.214.255;40.5339;-3.62157
185.188.215.0;185.188.215.255;37.6736;-4.93122
185.188.216.0;185.188.217.127;40.9689;20.0097
185.188.217.128;185.188.217.255;42.6727;21.1669
185.188.218.0;185.188.218.255;42.4751;20.7371
185.188.219.0;185.188.219.255;42.4822;20.7458
185.188.220.0;185.188.223.255;51.5146;-0.0854737
185.188.224.0;185.188.227.255;55.6074;13.0008
185.188.228.0;185.188.231.255;42.6977;23.3219
185.188.232.0;185.188.232.255;53.7806;-0.41542
185.188.233.0;185.188.233.255;53.7667;-0.71667
185.188.234.0;185.188.235.255;51.5072;-0.127586
185.188.236.0;185.188.236.255;48.1486;17.1077
185.188.237.0;185.188.238.95;48.4192;20.3257
185.188.238.96;185.188.238.255;48.6601;20.5376
185.188.239.0;185.188.239.255;48.3056;20.2257
185.188.240.0;185.188.243.255;50.8206;7.11118
185.188.244.0;185.188.247.255;48.7035;9.64684
185.188.248.0;185.188.248.255;42.6212;20.8935
185.188.249.0;185.188.249.255;51.223;6.78245
185.188.250.0;185.188.250.255;50.1109;8.68213
185.188.251.0;185.188.251.255;52.3676;4.90414
185.188.252.0;185.188.252.255;51.5206;-0.122223
185.188.253.0;185.188.253.255;52.8816;-1.48681
185.188.254.0;185.188.255.255;51.5206;-0.122223
185.189.0.0;185.189.3.255;49.4521;11.0767
185.189.4.0;185.189.4.255;50.0755;14.4378
185.189.5.0;185.189.5.255;50.0676;14.5018
185.189.6.0;185.189.6.255;50.0755;14.4378
185.189.7.0;185.189.7.255;49.9646;12.7012
185.189.8.0;185.189.11.255;52.1952;5.39431
185.189.12.0;185.189.15.255;55.7558;37.6173
185.189.16.0;185.189.17.255;56.1428;40.3896
185.189.18.0;185.189.19.255;56.3302;41.2791
185.189.20.0;185.189.20.255;48.8728;2.23322
185.189.21.0;185.189.23.255;48.8544;2.2945
185.189.24.0;185.189.24.255;43.2965;5.36978
185.189.25.0;185.189.25.255;32.7767;-96.797
185.189.26.0;185.189.26.255;49.4521;11.0767
185.189.27.0;185.189.27.255;51.2798;0.549178
185.189.28.0;185.189.29.255;59.3327;18.0656
185.189.30.0;185.189.31.255;57.7826;14.1618
185.189.32.0;185.189.32.255;41.8781;-87.6298
185.189.33.0;185.189.33.255;37.5665;126.978
185.189.34.0;185.189.34.255;40.7128;-74.006
185.189.35.0;185.189.35.255;41.0082;28.9784
185.189.36.0;185.189.36.255;45.4011;9.18199
185.189.37.0;185.189.38.255;45.5173;10.2204
185.189.39.0;185.189.39.255;45.6625;10
185.189.40.0;185.189.41.31;51.5101;-0.13909
185.189.41.32;185.189.41.63;51.5074;-0.127758
185.189.41.64;185.189.43.255;51.5101;-0.13909
185.189.44.0;185.189.47.255;59.3293;18.0686
185.189.48.0;185.189.51.255;60.8211;14.9942
185.189.52.0;185.189.53.255;41.0082;28.9784
185.189.54.0;185.189.54.255;40.2091;28.9334
185.189.55.0;185.189.55.255;40.1885;29.1097
185.189.56.0;185.189.56.255;50.1109;8.68213
185.189.57.0;185.189.57.255;51.5011;-0.0202469
185.189.58.0;185.189.58.255;50.1109;8.68213
185.189.59.0;185.189.59.255;51.5777;-9.038
185.189.60.0;185.189.60.255;44.4065;8.9448
185.189.61.0;185.189.61.255;44.3969;8.94802
185.189.62.0;185.189.62.255;45.4642;9.18998
185.189.63.0;185.189.63.255;44.3969;8.94802
185.189.64.0;185.189.64.255;40.4341;-3.69343
185.189.65.0;185.189.65.255;40.2873;-4.01818
185.189.66.0;185.189.66.255;40.4341;-3.69343
185.189.67.0;185.189.67.255;40.2873;-4.01818
185.189.68.0;185.189.71.255;39.0438;-77.4874
185.189.72.0;185.189.72.255;43.3754;5.30502
185.189.73.0;185.189.73.255;50.4275;30.4523
185.189.74.0;185.189.74.255;48.8575;2.35138
185.189.75.0;185.189.75.255;51.5072;-0.127586
185.189.76.0;185.189.79.255;41.8967;12.4822
185.189.80.0;185.189.83.255;47.0901;15.4127
185.189.84.0;185.189.86.255;55.5994;13.0091
185.189.87.0;185.189.87.255;59.3327;18.0656
185.189.88.0;185.189.88.255;34.5428;36.0797
185.189.89.0;185.189.89.255;34.4426;35.8316
185.189.90.0;185.189.90.255;34.4346;35.8362
185.189.91.0;185.189.91.255;34.4335;35.8442
185.189.92.0;185.189.92.255;50.052;14.4411
185.189.93.0;185.189.93.255;50.052;14.4411
185.189.94.0;185.189.95.255;50.052;14.4411
185.189.96.0;185.189.99.255;50.1109;8.68213
185.189.100.0;185.189.102.255;42.9621;47.5116
185.189.103.0;185.189.103.255;42.818;47.1268
185.189.104.0;185.189.107.255;52.3676;4.90414
185.189.108.0;185.189.109.255;40.4167;-3.70329
185.189.110.0;185.189.110.255;1.29645;103.791
185.189.111.0;185.189.111.255;40.4167;-3.70329
185.189.112.0;185.189.112.255;54.6667;9.4
185.189.113.0;185.189.113.255;48.9316;2.35633
185.189.114.0;185.189.114.255;47.4979;19.0402
185.189.115.0;185.189.115.255;50.0559;14.4945
185.189.116.0;185.189.116.255;50.1109;8.68213
185.189.117.0;185.189.117.255;49.2331;28.4682
185.189.118.0;185.189.119.255;50.1109;8.68213
185.189.120.0;185.189.123.255;35.7863;51.3811
185.189.124.0;185.189.124.255;51.3999;21.1527
185.189.125.0;185.189.125.255;51.3525;21.1288
185.189.126.0;185.189.127.255;51.4025;21.1471
185.189.128.0;185.189.129.255;38.6165;27.425
185.189.130.0;185.189.130.255;38.612;27.4265
185.189.131.0;185.189.131.255;38.6165;27.425
185.189.132.0;185.189.132.255;59.6622;30.4188
185.189.133.0;185.189.133.255;59.8292;30.3223
185.189.134.0;185.189.135.255;59.6622;30.4188
185.189.136.0;185.189.137.31;52.0563;21.0977
185.189.137.32;185.189.137.255;52.0165;21.1398
185.189.138.0;185.189.138.255;52.1089;21.1315
185.189.139.0;185.189.139.255;52.0165;21.1398
185.189.140.0;185.189.141.255;49.8852;8.65145
185.189.142.0;185.189.142.255;49.7461;8.85861
185.189.143.0;185.189.143.255;49.57;8.83167
185.189.144.0;185.189.147.255;55.0157;-1.50344
185.189.148.0;185.189.149.127;47.1618;8.43979
185.189.149.128;185.189.149.255;47.3769;8.54169
185.189.150.0;185.189.150.255;47.1618;8.43979
185.189.151.0;185.189.151.255;47.3769;8.54169
185.189.152.0;185.189.152.255;54.6872;25.2797
185.189.153.0;185.189.154.255;54.6717;25.2561
185.189.155.0;185.189.155.255;55.9314;23.3147
185.189.156.0;185.189.159.255;48.8817;2.31272
185.189.160.0;185.189.163.255;25.033;121.565
185.189.164.0;185.189.164.255;59.8889;30.3296
185.189.165.0;185.189.165.255;56.8431;60.6454
185.189.166.0;185.189.166.255;44.652;37.9366
185.189.167.0;185.189.167.255;59.9311;30.3609
185.189.168.0;185.189.170.255;44.3927;26.0354
185.189.171.0;185.189.171.255;44.4323;26.1063
185.189.172.0;185.189.172.255;48.3152;-4.54937
185.189.173.0;185.189.175.255;48.8575;2.35138
185.189.176.0;185.189.176.255;39.5;-0.36667
185.189.177.0;185.189.177.255;39.4814;-0.43937
185.189.178.0;185.189.178.255;39.5;-0.35
185.189.179.0;185.189.179.255;39.4739;-0.37966
185.189.180.0;185.189.180.255;51.4308;5.45371
185.189.181.0;185.189.183.255;51.9309;4.41756
185.189.184.0;185.189.184.255;50.4504;30.5245
185.189.185.0;185.189.185.255;48.2921;25.9358
185.189.186.0;185.189.187.255;48.2905;25.9324
185.189.188.0;185.189.190.255;43.3608;5.33817
185.189.191.0;185.189.191.255;43.2025;5.59706
185.189.192.0;185.189.192.255;56.9944;60.607
185.189.193.0;185.189.193.255;45.0115;39.0085
185.189.194.0;185.189.194.255;55.757;37.5257
185.189.195.0;185.189.195.255;55.7558;37.6173
185.189.196.0;185.189.197.255;41.8361;23.4874
185.189.198.0;185.189.198.255;41.8863;23.4671
185.189.199.0;185.189.199.255;41.8361;23.4874
185.189.200.0;185.189.201.0;51.5355;-0.105948
185.189.201.1;185.189.201.144;51.5072;-0.127586
185.189.201.145;185.189.203.255;51.5355;-0.105948
185.189.204.0;185.189.204.127;52.229;18.2599
185.189.204.128;185.189.207.255;52.2124;18.2553
185.189.208.0;185.189.211.255;41.6938;44.8015
185.189.212.0;185.189.212.255;52.2297;21.0122
185.189.213.0;185.189.213.255;50.4147;19.3272
185.189.214.0;185.189.214.255;50.3162;19.1885
185.189.215.0;185.189.215.255;49.5647;19.0212
185.189.216.0;185.189.219.255;41.6966;44.8061
185.189.220.0;185.189.223.255;51.4849;8.14327
185.189.224.0;185.189.224.255;43.4009;-3.82051
185.189.225.0;185.189.225.255;40.5339;-3.62157
185.189.226.0;185.189.226.255;37.9797;-0.78904
185.189.227.0;185.189.227.255;37.9772;-0.788517
185.189.228.0;185.189.228.255;49.4521;11.0767
185.189.229.0;185.189.229.255;49.4064;11.0113
185.189.230.0;185.189.231.255;49.4543;11.0746
185.189.232.0;185.189.235.255;51.1308;-0.168143
185.189.236.0;185.189.239.255;48.8277;2.37136
185.189.240.0;185.189.243.255;22.3215;114.206
185.189.244.0;185.189.247.255;50.4504;30.5245
185.189.248.0;185.189.248.255;55.9533;-3.18827
185.189.249.0;185.189.249.255;51.5815;0.0971705
185.189.250.0;185.189.250.255;55.9533;-3.18827
185.189.251.0;185.189.251.255;51.5815;0.0971705
185.189.252.0;185.189.253.255;55.8119;37.6254
185.189.254.0;185.189.255.255;55.7558;37.6173
185.190.0.0;185.190.3.255;55.1644;61.4368
185.190.4.0;185.190.6.255;55.8445;37.4915
185.190.7.0;185.190.7.255;55.7558;37.6173
185.190.8.0;185.190.11.255;40.5156;-3.66234
185.190.12.0;185.190.15.255;53.3498;-6.26031
185.190.16.0;185.190.16.255;34.0544;-118.267
185.190.17.0;185.190.17.255;37.9555;29.0831
185.190.18.0;185.190.18.255;38.8896;-94.5315
185.190.19.0;185.190.19.255;52.3314;4.87669
185.190.20.0;185.190.20.255;35.8044;51.4256
185.190.21.0;185.190.21.255;35.7743;51.3823
185.190.22.0;185.190.22.255;35.7603;51.4316
185.190.23.0;185.190.23.255;35.7743;51.3823
185.190.24.0;185.190.24.255;60.0971;19.9348
185.190.25.0;185.190.25.255;52.3676;4.90414
185.190.26.0;185.190.26.255;41.6581;44.6912
185.190.27.0;185.190.27.255;52.3222;20.9641
185.190.28.0;185.190.28.255;33.9008;35.4807
185.190.29.0;185.190.30.255;33.8967;35.5031
185.190.31.0;185.190.31.255;35.1856;33.3823
185.190.32.0;185.190.35.255;46.2096;6.14636
185.190.36.0;185.190.36.255;59.9171;10.7483
185.190.37.0;185.190.37.255;53.3784;-1.46678
185.190.38.0;185.190.38.255;42.7808;20.4875
185.190.39.0;185.190.39.255;35.7219;51.3347
185.190.40.0;185.190.40.255;57.9804;56.1066
185.190.41.0;185.190.43.255;55.8076;60.71
185.190.44.0;185.190.44.255;51.8655;20.8666
185.190.45.0;185.190.45.255;41.8781;-87.6298
185.190.46.0;185.190.47.255;51.55;0.16667
185.190.48.0;185.190.48.255;48.3052;16.3252
185.190.49.0;185.190.49.255;50.1109;8.68213
185.190.50.0;185.190.50.255;47.3769;8.54169
185.190.51.0;185.190.51.255;48.2149;16.3706
185.190.52.0;185.190.55.255;52.0361;6.82057
185.190.56.0;185.190.59.255;34.0549;-118.243
185.190.60.0;185.190.63.255;55.9791;-3.2231
185.190.64.0;185.190.64.255;52.0133;4.25556
185.190.65.0;185.190.65.255;51.9592;4.21389
185.190.66.0;185.190.66.255;52.0242;4.21944
185.190.67.0;185.190.67.255;51.975;4.24861
185.190.68.0;185.190.68.255;51.0284;13.8459
185.190.69.0;185.190.69.255;51.0285;13.8458
185.190.70.0;185.190.71.63;51.0284;13.8459
185.190.71.64;185.190.71.255;50.9874;13.6709
185.190.72.0;185.190.72.255;53.479;-2.25274
185.190.73.0;185.190.73.255;53.9908;-1.5373
185.190.74.0;185.190.74.255;51.279;1.07992
185.190.75.0;185.190.75.255;51.429;-0.13184
185.190.76.0;185.190.76.255;46.9321;13.1999
185.190.77.0;185.190.77.255;46.9917;13.1678
185.190.78.0;185.190.78.255;46.9367;13.2042
185.190.79.0;185.190.79.255;46.9917;13.1678
185.190.80.0;185.190.80.255;38.9072;-77.0369
185.190.81.0;185.190.81.255;34.0522;-118.244
185.190.82.0;185.190.82.255;45.3748;-122.796
185.190.83.0;185.190.83.255;34.0549;-118.243
185.190.84.0;185.190.87.255;51.8247;5.77936
185.190.88.0;185.190.88.255;48.8805;2.27255
185.190.89.0;185.190.89.255;50.0503;14.4392
185.190.90.0;185.190.90.255;41.3236;19.4547
185.190.91.0;185.190.91.255;43.1179;5.80112
185.190.92.0;185.190.93.143;51.6291;-0.74934
185.190.93.144;185.190.93.255;51.7;-0.6
185.190.94.0;185.190.94.255;52.0912;-1.36763
185.190.95.0;185.190.95.255;51.2374;-0.20582
185.190.96.0;185.190.97.111;42.5061;27.4678
185.190.97.112;185.190.97.255;42.5708;27.2987
185.190.98.0;185.190.99.255;42.5735;27.295
185.190.100.0;185.190.101.7;41.6561;-0.87734
185.190.101.8;185.190.101.255;43.339;-1.78938
185.190.102.0;185.190.102.255;42.1263;-1.13716
185.190.103.0;185.190.103.255;41.6561;-0.87734
185.190.104.0;185.190.107.255;55.7673;37.6787
185.190.108.0;185.190.109.255;40.4962;-3.69999
185.190.110.0;185.190.111.255;40.4965;-3.70012
185.190.112.0;185.190.112.255;50.2014;14.8328
185.190.113.0;185.190.115.255;50.0755;14.4378
185.190.116.0;185.190.116.255;55.8057;37.5501
185.190.117.0;185.190.117.255;55.7558;37.6173
185.190.118.0;185.190.118.255;55.8057;37.5501
185.190.119.0;185.190.119.255;59.9311;30.3609
185.190.120.0;185.190.122.31;55.7648;37.5784
185.190.122.32;185.190.122.105;55.7558;37.6173
185.190.122.106;185.190.123.255;55.7648;37.5784
185.190.124.0;185.190.124.255;46.948;7.44745
185.190.125.0;185.190.125.255;50.1967;8.65666
185.190.126.0;185.190.126.255;50.1109;8.68213
185.190.127.0;185.190.127.255;47.3601;8.52933
185.190.128.0;185.190.131.255;51.4135;-0.531222
185.190.132.0;185.190.132.255;42.6283;20.8939
185.190.133.0;185.190.133.255;41.3275;19.8187
185.190.134.0;185.190.134.255;42.6629;21.1655
185.190.135.0;185.190.135.255;41.3275;19.8187
185.190.136.0;185.190.139.255;44.5627;7.7328
185.190.140.0;185.190.140.255;51.223;6.78245
185.190.141.0;185.190.141.255;42.3584;-71.0598
185.190.142.0;185.190.143.255;50.1109;8.68213
185.190.144.0;185.190.145.255;59.3327;18.0656
185.190.146.0;185.190.146.255;59.6292;12.8256
185.190.147.0;185.190.147.255;59.8568;17.6476
185.190.148.0;185.190.148.255;50.4152;30.4046
185.190.149.0;185.190.149.255;50.41;30.3672
185.190.150.0;185.190.150.255;50.4152;30.4046
185.190.151.0;185.190.151.255;50.3933;30.4882
185.190.152.0;185.190.152.255;44.8125;20.4612
185.190.153.0;185.190.153.255;44.804;20.4651
185.190.154.0;185.190.154.255;43.9771;21.2612
185.190.155.0;185.190.155.255;44.7783;20.4758
185.190.156.0;185.190.156.255;53.7755;12.5749
185.190.157.0;185.190.159.255;53.5488;9.98717
185.190.160.0;185.190.160.255;45.5069;12.6469
185.190.161.0;185.190.163.255;45.4638;11.846
185.190.164.0;185.190.164.255;43.5333;43.5167
185.190.165.0;185.190.165.255;55.7672;37.6194
185.190.166.0;185.190.166.255;56.8431;60.6454
185.190.167.0;185.190.167.255;45.036;38.9746
185.190.168.0;185.190.169.0;62.4721;6.34369
185.190.169.1;185.190.169.255;59.9139;10.7522
185.190.170.0;185.190.171.255;62.4721;6.34369
185.190.172.0;185.190.175.255;59.9563;11.0353
185.190.176.0;185.190.177.255;41.8248;1.89489
185.190.178.0;185.190.178.255;41.7293;1.82252
185.190.179.0;185.190.179.255;41.7517;1.90357
185.190.180.0;185.190.180.255;46.7129;38.2741
185.190.181.0;185.190.181.255;44.922;38.9949
185.190.182.0;185.190.183.255;46.7129;38.2741
185.190.184.0;185.190.187.255;55.7298;84.8945
185.190.188.0;185.190.188.255;39.06;-77.4621
185.190.189.0;185.190.189.255;52.3702;4.89517
185.190.190.0;185.190.191.255;52.3676;4.90414
185.190.192.0;185.190.192.255;53.5596;9.99287
185.190.193.0;185.190.193.255;53.5594;9.99279
185.190.194.0;185.190.195.255;53.5596;9.99287
185.190.196.0;185.190.196.255;51.5072;-0.127586
185.190.197.0;185.190.197.255;53.4106;-2.97794
185.190.198.0;185.190.198.255;51.5072;-0.127586
185.190.199.0;185.190.199.255;53.6302;-0.35328
185.190.200.0;185.190.203.255;53.3354;-6.24185
185.190.204.0;185.190.204.255;54.2697;-8.46943
185.190.205.0;185.190.205.255;53.3498;-6.26031
185.190.206.0;185.190.206.255;53.3386;-8.945
185.190.207.0;185.190.207.255;53.1408;-6.06306
185.190.208.0;185.190.208.15;41.8397;12.6562
185.190.208.16;185.190.209.255;41.4785;12.8764
185.190.210.0;185.190.210.255;45.4642;9.18998
185.190.211.0;185.190.211.255;41.4785;12.8764
185.190.212.0;185.190.212.255;47.1585;27.6014
185.190.213.0;185.190.213.255;44.4268;26.1025
185.190.214.0;185.190.215.255;45.4642;9.18998
185.190.216.0;185.190.216.255;41.8088;13.5607
185.190.217.0;185.190.217.255;41.7183;13.6136
185.190.218.0;185.190.218.255;41.717;13.6174
185.190.219.0;185.190.219.255;41.6781;13.7081
185.190.220.0;185.190.220.255;48.0703;14.4608
185.190.221.0;185.190.223.255;48.0704;14.4607
185.190.224.0;185.190.225.255;46.6049;-120.494
185.190.226.0;185.190.226.255;47.979;-122.202
185.190.227.0;185.190.227.255;46.6049;-120.494
185.190.228.0;185.190.231.255;50.1109;8.68213
185.190.232.0;185.190.232.255;51.9629;4.58429
185.190.233.0;185.190.235.255;51.9629;4.58428
185.190.236.0;185.190.239.255;49.4521;11.0767
185.190.240.0;185.190.240.255;37.602;-0.98397
185.190.241.0;185.190.241.255;37.987;-1.13004
185.190.242.0;185.190.242.255;37.9286;-1.20794
185.190.243.0;185.190.243.255;37.987;-1.13004
185.190.244.0;185.190.244.255;47.3769;8.54169
185.190.245.0;185.190.247.255;47.4384;9.41966
185.190.248.0;185.190.248.255;43.2184;76.9277
185.190.249.0;185.190.249.255;48.8575;2.35138
185.190.250.0;185.190.250.255;42.6977;23.3219
185.190.251.0;185.190.251.255;40.7128;-74.006
185.190.252.0;185.190.252.255;28.3397;-16.4224
185.190.253.0;185.190.254.255;40.4167;-3.70329
