1.200.241.0;1.200.241.255;25.0662;121.66
1.200.242.0;1.200.242.255;24.9493;121.337
1.200.243.0;1.200.243.255;24.9937;121.297
1.200.244.0;1.200.244.255;24.1469;120.684
1.200.245.0;1.200.245.255;24.9896;121.319
1.200.246.0;1.200.246.255;24.9493;121.337
1.200.247.0;1.200.247.255;23.9769;121.604
1.200.248.0;1.200.248.255;25.0531;121.526
1.200.249.0;1.200.249.255;24.9493;121.337
1.200.250.0;1.200.250.255;24.9896;121.319
1.200.251.0;1.200.252.255;24.9493;121.337
1.200.253.0;1.200.253.255;25.0531;121.526
1.200.254.0;1.200.255.255;24.9493;121.337
1.201.0.0;1.201.7.255;33.455;126.571
1.201.8.0;1.201.122.255;37.4886;127.052
1.201.123.0;1.201.123.255;37.4883;127.053
1.201.124.0;1.201.255.255;37.4886;127.052
1.202.0.0;1.202.23.255;39.9042;116.407
1.202.24.0;1.202.24.255;39.9468;116.726
1.202.25.0;1.202.51.255;39.9042;116.407
1.202.52.0;1.202.52.255;39.8476;116.272
1.202.53.0;1.202.76.255;39.9042;116.407
1.202.77.0;1.202.77.255;39.8311;116.64
1.202.78.0;1.202.119.255;39.9042;116.407
1.202.120.0;1.202.120.255;40.1362;116.696
1.202.121.0;1.202.124.255;39.9042;116.407
1.202.125.0;1.202.125.255;40.0576;116.575
1.202.126.0;1.203.83.255;39.9042;116.407
1.203.84.0;1.203.84.255;39.8837;116.427
1.203.85.0;1.203.85.255;39.9181;116.432
1.203.86.0;1.203.173.255;39.9042;116.407
1.203.174.0;1.203.174.255;39.9365;116.499
1.203.175.0;1.203.178.255;39.9042;116.407
1.203.179.0;1.203.179.255;39.9122;116.356
1.203.180.0;1.203.255.255;39.9042;116.407
1.204.0.0;1.204.62.255;26.5982;106.707
1.204.63.0;1.204.63.255;26.5833;106.717
1.204.64.0;1.204.91.255;26.5982;106.707
1.204.92.0;1.204.92.255;26.5833;106.717
1.204.93.0;1.204.94.255;26.5982;106.707
1.204.95.0;1.204.95.255;26.5833;106.717
1.204.96.0;1.204.111.255;26.5982;106.707
1.204.112.0;1.204.112.255;26.5833;106.717
1.204.113.0;1.204.118.255;26.5982;106.707
1.204.119.0;1.204.120.255;26.5833;106.717
1.204.121.0;1.204.128.255;26.5982;106.707
1.204.129.0;1.204.130.255;26.5833;106.717
1.204.131.0;1.204.131.255;26.5982;106.707
1.204.132.0;1.204.132.255;26.5833;106.717
1.204.133.0;1.204.133.255;26.5982;106.707
1.204.134.0;1.204.135.255;26.5833;106.717
1.204.136.0;1.204.148.255;26.5982;106.707
1.204.149.0;1.204.149.255;26.5833;106.717
1.204.150.0;1.204.172.255;26.5982;106.707
1.204.173.0;1.204.174.255;26.5833;106.717
1.204.175.0;1.204.201.255;26.5982;106.707
1.204.202.0;1.204.202.255;26.5833;106.717
1.204.203.0;1.205.136.255;26.5982;106.707
1.205.137.0;1.205.137.255;27.6867;106.907
1.205.138.0;1.205.140.255;26.5982;106.707
1.205.141.0;1.205.141.255;27.6867;106.907
1.205.142.0;1.205.143.255;26.5982;106.707
1.205.144.0;1.205.144.255;28.333;106.216
1.205.145.0;1.205.152.255;26.5982;106.707
1.205.153.0;1.205.153.255;27.6867;106.907
1.205.154.0;1.205.250.255;26.5982;106.707
1.205.251.0;1.205.251.255;28.4639;108.545
1.205.252.0;1.206.141.255;26.5982;106.707
1.206.142.0;1.206.142.255;26.5833;106.717
1.206.143.0;1.206.143.255;26.5982;106.707
1.206.144.0;1.206.144.255;27.6867;106.907
1.206.145.0;1.206.152.255;26.5982;106.707
1.206.153.0;1.206.153.255;26.5833;106.717
1.206.154.0;1.206.155.255;26.5982;106.707
1.206.156.0;1.206.156.255;27.6867;106.907
1.206.157.0;1.206.166.255;26.5982;106.707
1.206.167.0;1.206.167.255;26.5833;106.717
1.206.168.0;1.206.168.255;26.5982;106.707
1.206.169.0;1.206.169.255;26.5858;107.98
1.206.170.0;1.206.170.255;27.0119;108.331
1.206.171.0;1.206.181.255;26.5982;106.707
1.206.182.0;1.206.182.255;26.5833;106.717
1.206.183.0;1.206.184.255;26.5982;106.707
1.206.185.0;1.206.185.255;26.5833;106.717
1.206.186.0;1.207.85.255;26.5982;106.707
1.207.86.0;1.207.86.255;26.5858;107.98
1.207.87.0;1.207.255.255;26.5982;106.707
1.208.0.0;1.208.63.255;37.5379;126.97
1.208.64.0;1.208.95.255;37.5277;126.962
1.208.96.0;1.208.125.255;37.5379;126.97
1.208.126.0;1.208.126.255;37.4386;127.138
1.208.127.0;1.208.143.255;37.5379;126.97
1.208.144.0;1.208.175.255;37.5277;126.962
1.208.176.0;1.208.207.255;37.5379;126.97
1.208.208.0;1.208.223.255;37.5277;126.962
1.208.224.0;1.208.255.255;37.5379;126.97
1.209.0.0;1.209.3.255;37.3881;126.936
1.209.4.0;1.209.4.255;37.5379;126.97
1.209.5.0;1.209.5.255;37.3984;126.954
1.209.6.0;1.209.6.255;37.3881;126.936
1.209.7.0;1.209.7.255;37.3984;126.954
1.209.8.0;1.209.8.255;37.5379;126.97
1.209.9.0;1.209.10.255;37.3881;126.936
1.209.11.0;1.209.11.255;37.5379;126.97
1.209.12.0;1.209.12.255;37.3881;126.936
1.209.13.0;1.209.14.255;37.5379;126.97
1.209.15.0;1.209.26.255;37.3881;126.936
1.209.27.0;1.209.27.255;37.5379;126.97
1.209.28.0;1.209.33.255;37.3881;126.936
1.209.34.0;1.209.34.255;37.5445;126.984
1.209.35.0;1.209.40.255;37.3881;126.936
1.209.41.0;1.209.41.255;37.5379;126.97
1.209.42.0;1.209.44.255;37.3881;126.936
1.209.45.0;1.209.45.255;37.5487;126.845
1.209.46.0;1.209.51.255;37.3881;126.936
1.209.52.0;1.209.59.255;37.5379;126.97
1.209.60.0;1.209.71.255;37.3881;126.936
1.209.72.0;1.209.72.255;37.457;126.9
1.209.73.0;1.209.73.255;37.3881;126.936
1.209.74.0;1.209.74.255;37.5379;126.97
1.209.75.0;1.209.75.255;37.3881;126.936
1.209.76.0;1.209.81.255;37.5379;126.97
1.209.82.0;1.209.85.255;37.3881;126.936
1.209.86.0;1.209.87.255;37.2805;127.027
1.209.88.0;1.209.90.159;37.3881;126.936
1.209.90.160;1.209.90.255;37.5379;126.97
1.209.91.0;1.209.93.87;37.3881;126.936
1.209.93.88;1.209.93.255;37.5379;126.97
1.209.94.0;1.209.99.47;37.3881;126.936
1.209.99.48;1.209.99.255;37.5379;126.97
1.209.100.0;1.209.101.255;37.3881;126.936
1.209.102.0;1.209.102.247;37.5379;126.97
1.209.102.248;1.209.112.255;37.3881;126.936
1.209.113.0;1.209.113.255;37.5379;126.97
1.209.114.0;1.209.122.255;37.3881;126.936
1.209.123.0;1.209.123.255;37.5379;126.97
1.209.124.0;1.209.128.255;37.3881;126.936
1.209.129.0;1.209.129.255;35.1488;126.848
1.209.130.0;1.209.130.255;37.6707;126.765
1.209.131.0;1.209.131.255;37.2055;127.035
1.209.132.0;1.209.132.255;37.1055;127.131
1.209.133.0;1.209.133.255;37.3016;127.009
1.209.134.0;1.209.134.255;37.5589;126.901
1.209.135.0;1.209.135.255;37.2048;126.967
1.209.136.0;1.209.136.255;37.3194;126.827
1.209.137.0;1.209.137.255;37.347;126.941
1.209.138.0;1.209.138.255;37.4554;126.885
1.209.139.0;1.209.139.255;37.7271;126.911
1.209.140.0;1.209.140.255;37.6121;127.007
1.209.141.0;1.209.141.255;36.9872;127.928
1.209.142.0;1.209.143.255;37.3539;127.929
1.209.144.0;1.209.144.255;37.5445;126.984
1.209.145.0;1.209.145.255;37.3881;126.936
1.209.146.0;1.209.146.255;37.5379;126.97
1.209.147.0;1.209.148.255;37.3881;126.936
1.209.149.0;1.209.149.255;37.5379;126.97
1.209.150.0;1.209.156.255;37.3881;126.936
1.209.157.0;1.209.157.255;37.5379;126.97
1.209.158.0;1.209.164.255;37.3881;126.936
1.209.165.0;1.209.165.255;37.5379;126.97
1.209.166.0;1.209.167.255;37.3881;126.936
1.209.168.0;1.209.169.255;37.5379;126.97
1.209.170.0;1.209.172.255;37.3881;126.936
1.209.173.0;1.209.173.255;37.5379;126.97
1.209.174.0;1.209.174.255;37.3881;126.936
1.209.175.0;1.209.175.255;37.566;126.978
1.209.176.0;1.209.188.255;37.3881;126.936
1.209.189.0;1.209.189.255;37.5379;126.97
1.209.190.0;1.209.190.255;37.3881;126.936
1.209.191.0;1.209.191.255;37.5379;126.97
1.209.192.0;1.209.193.255;37.3881;126.936
1.209.194.0;1.209.194.255;37.5379;126.97
1.209.195.0;1.209.200.255;37.3881;126.936
1.209.201.0;1.209.201.255;37.6542;126.758
1.209.202.0;1.209.207.255;37.3881;126.936
1.209.208.0;1.209.208.255;37.6542;126.758
1.209.209.0;1.209.210.255;37.3881;126.936
1.209.211.0;1.209.211.255;37.6542;126.758
1.209.212.0;1.209.213.255;37.5379;126.97
1.209.214.0;1.209.214.255;37.6542;126.758
1.209.215.0;1.209.220.255;37.3881;126.936
1.209.221.0;1.209.221.255;37.6542;126.758
1.209.222.0;1.209.227.255;37.3881;126.936
1.209.228.0;1.209.229.255;37.6542;126.758
1.209.230.0;1.209.232.255;37.3881;126.936
1.209.233.0;1.209.233.255;37.5379;126.97
1.209.234.0;1.209.234.255;37.3881;126.936
1.209.235.0;1.209.235.255;37.5379;126.97
1.209.236.0;1.209.236.255;37.3881;126.936
1.209.237.0;1.209.237.255;37.5379;126.97
1.209.238.0;1.209.238.255;37.6542;126.758
1.209.239.0;1.209.239.255;37.3881;126.936
1.209.240.0;1.209.241.255;37.6542;126.758
1.209.242.0;1.209.245.255;37.3881;126.936
1.209.246.0;1.209.246.255;37.6542;126.758
1.209.247.0;1.209.255.255;37.3881;126.936
1.210.0.0;1.210.8.255;37.5379;126.97
1.210.9.0;1.210.9.255;37.5053;126.722
1.210.10.0;1.210.25.95;37.5379;126.97
1.210.25.96;1.210.25.223;37.3881;126.936
1.210.25.224;1.210.31.255;37.5379;126.97
1.210.32.0;1.210.32.255;37.3881;126.936
1.210.33.0;1.210.33.255;35.1766;128.085
1.210.34.0;1.210.35.255;37.5379;126.97
1.210.36.0;1.210.36.31;37.4772;126.87
1.210.36.32;1.210.45.31;37.5379;126.97
1.210.45.32;1.210.45.255;37.3881;126.936
1.210.46.0;1.210.63.255;37.5379;126.97
1.210.64.0;1.210.64.255;35.8017;128.501
1.210.65.0;1.210.65.239;37.3881;126.936
1.210.65.240;1.210.67.255;37.5379;126.97
1.210.68.0;1.210.68.239;37.3881;126.936
1.210.68.240;1.210.70.7;37.5379;126.97
1.210.70.8;1.210.71.7;37.3881;126.936
1.210.71.8;1.210.71.255;37.5379;126.97
1.210.72.0;1.210.72.255;37.3881;126.936
1.210.73.0;1.210.73.191;37.5379;126.97
1.210.73.192;1.210.75.255;37.3881;126.936
1.210.76.0;1.210.85.95;37.5379;126.97
1.210.85.96;1.210.86.63;37.3881;126.936
1.210.86.64;1.210.92.63;37.5379;126.97
1.210.92.64;1.210.92.95;37.3881;126.936
1.210.92.96;1.210.98.255;37.5379;126.97
1.210.99.0;1.210.100.95;37.3881;126.936
1.210.100.96;1.210.101.255;37.5379;126.97
1.210.102.0;1.210.103.255;37.3881;126.936
1.210.104.0;1.210.113.255;37.5379;126.97
1.210.114.0;1.210.114.159;37.5679;126.967
1.210.114.160;1.210.116.255;37.5379;126.97
1.210.117.0;1.210.117.127;37.4632;126.936
1.210.117.128;1.210.120.255;37.5379;126.97
1.210.121.0;1.210.121.255;37.5053;126.722
1.210.122.0;1.210.128.255;37.5379;126.97
1.210.129.0;1.210.130.7;37.3881;126.936
1.210.130.8;1.210.130.255;37.5379;126.97
1.210.131.0;1.210.132.15;37.3881;126.936
1.210.132.16;1.210.132.255;37.5379;126.97
1.210.133.0;1.210.133.255;37.3881;126.936
1.210.134.0;1.210.134.255;37.5379;126.97
1.210.135.0;1.210.135.255;37.3881;126.936
1.210.136.0;1.210.137.7;37.5379;126.97
1.210.137.8;1.210.138.63;37.3881;126.936
1.210.138.64;1.210.138.231;37.3653;126.948
1.210.138.232;1.210.139.255;37.5379;126.97
1.210.140.0;1.210.140.255;37.3881;126.936
1.210.141.0;1.210.141.255;37.4565;126.705
1.210.142.0;1.210.142.223;37.5379;126.97
1.210.142.224;1.210.143.255;37.3881;126.936
1.210.144.0;1.210.146.7;37.5379;126.97
1.210.146.8;1.210.146.247;37.3881;126.936
1.210.146.248;1.210.148.7;37.5379;126.97
1.210.148.8;1.210.149.39;37.3881;126.936
1.210.149.40;1.210.149.255;37.5379;126.97
1.210.150.0;1.210.150.255;37.4565;126.705
1.210.151.0;1.210.152.255;37.3881;126.936
1.210.153.0;1.210.154.63;37.5379;126.97
1.210.154.64;1.210.155.255;37.3881;126.936
1.210.156.0;1.210.156.255;37.5379;126.97
1.210.157.0;1.210.158.127;37.3881;126.936
1.210.158.128;1.210.161.63;37.5379;126.97
1.210.161.64;1.210.162.15;37.3881;126.936
1.210.162.16;1.210.162.255;37.5379;126.97
1.210.163.0;1.210.163.127;37.3881;126.936
1.210.163.128;1.210.164.255;37.5379;126.97
1.210.165.0;1.210.165.255;37.3881;126.936
1.210.166.0;1.210.166.255;37.5379;126.97
1.210.167.0;1.210.168.23;37.3881;126.936
1.210.168.24;1.210.168.255;37.5379;126.97
1.210.169.0;1.210.170.15;37.3881;126.936
1.210.170.16;1.210.170.207;37.5379;126.97
1.210.170.208;1.210.171.239;37.3881;126.936
1.210.171.240;1.210.172.215;37.5379;126.97
1.210.172.216;1.210.174.63;37.3881;126.936
1.210.174.64;1.210.174.255;37.5379;126.97
1.210.175.0;1.210.175.255;37.3881;126.936
1.210.176.0;1.210.176.255;37.5379;126.97
1.210.177.0;1.210.178.127;37.3881;126.936
1.210.178.128;1.210.179.255;37.5379;126.97
1.210.180.0;1.210.182.71;37.3881;126.936
1.210.182.72;1.210.182.255;37.5379;126.97
1.210.183.0;1.210.183.255;37.3881;126.936
1.210.184.0;1.210.187.255;37.5379;126.97
1.210.188.0;1.210.188.63;37.3881;126.936
1.210.188.64;1.210.191.255;37.5379;126.97
1.210.192.0;1.210.192.191;37.3881;126.936
1.210.192.192;1.210.195.255;37.5379;126.97
1.210.196.0;1.210.197.63;37.3881;126.936
1.210.197.64;1.210.197.247;37.5379;126.97
1.210.197.248;1.210.198.255;37.3881;126.936
1.210.199.0;1.210.199.255;37.5379;126.97
1.210.200.0;1.210.200.255;37.3881;126.936
1.210.201.0;1.210.201.255;35.4061;129.169
1.210.202.0;1.210.203.15;37.3881;126.936
1.210.203.16;1.210.210.255;37.5379;126.97
1.210.211.0;1.210.211.255;37.5445;126.984
1.210.212.0;1.210.223.255;37.5379;126.97
1.210.224.0;1.210.224.223;37.3881;126.936
1.210.224.224;1.210.227.255;37.5379;126.97
1.210.228.0;1.210.228.255;37.3881;126.936
1.210.229.0;1.210.229.255;37.535;126.877
1.210.230.0;1.210.249.223;37.5379;126.97
1.210.249.224;1.210.249.255;37.3881;126.936
1.210.250.0;1.210.250.255;37.5379;126.97
1.210.251.0;1.210.251.255;37.5445;126.984
1.210.252.0;1.210.255.255;37.5379;126.97
1.211.0.0;1.211.0.223;37.3881;126.936
1.211.0.224;1.211.2.15;37.5379;126.97
1.211.2.16;1.211.2.255;37.3881;126.936
1.211.3.0;1.211.3.247;37.5379;126.97
1.211.3.248;1.211.5.15;37.3881;126.936
1.211.5.16;1.211.5.255;36.4116;127.145
1.211.6.0;1.211.7.39;37.3881;126.936
1.211.7.40;1.211.8.15;37.5379;126.97
1.211.8.16;1.211.8.255;37.3881;126.936
1.211.9.0;1.211.10.7;37.5379;126.97
1.211.10.8;1.211.10.255;37.3881;126.936
1.211.11.0;1.211.11.255;35.1017;129.03
1.211.12.0;1.211.13.7;37.3881;126.936
1.211.13.8;1.211.14.127;37.5379;126.97
1.211.14.128;1.211.15.23;37.3881;126.936
1.211.15.24;1.211.16.7;37.5379;126.97
1.211.16.8;1.211.17.7;37.3881;126.936
1.211.17.8;1.211.17.255;37.5379;126.97
1.211.18.0;1.211.18.255;37.3881;126.936
1.211.19.0;1.211.19.255;37.5379;126.97
1.211.20.0;1.211.20.255;37.3881;126.936
1.211.21.0;1.211.22.7;37.5379;126.97
1.211.22.8;1.211.22.255;37.3881;126.936
1.211.23.0;1.211.24.7;37.5379;126.97
1.211.24.8;1.211.24.255;37.3881;126.936
1.211.25.0;1.211.25.247;37.5421;126.864
1.211.25.248;1.211.26.255;37.3881;126.936
1.211.27.0;1.211.28.7;37.5379;126.97
1.211.28.8;1.211.29.71;37.3881;126.936
1.211.29.72;1.211.30.255;37.5379;126.97
1.211.31.0;1.211.33.55;37.3881;126.936
1.211.33.56;1.211.33.175;37.5379;126.97
1.211.33.176;1.211.35.223;37.3881;126.936
1.211.35.224;1.211.35.255;37.5379;126.97
1.211.36.0;1.211.36.255;37.3881;126.936
1.211.37.0;1.211.37.119;36.8799;126.762
1.211.37.120;1.211.39.39;37.3881;126.936
1.211.39.40;1.211.39.215;37.5379;126.97
1.211.39.216;1.211.41.191;37.3881;126.936
1.211.41.192;1.211.41.223;37.5379;126.97
1.211.41.224;1.211.43.95;37.3881;126.936
1.211.43.96;1.211.43.191;37.3925;126.927
1.211.43.192;1.211.46.127;37.3881;126.936
1.211.46.128;1.211.46.255;37.5379;126.97
1.211.47.0;1.211.51.127;37.3881;126.936
1.211.51.128;1.211.51.191;37.5445;126.984
1.211.51.192;1.211.54.95;37.3881;126.936
1.211.54.96;1.211.54.255;37.1431;128.209
1.211.55.0;1.211.59.111;37.3881;126.936
1.211.59.112;1.211.59.191;37.5543;126.976
1.211.59.192;1.211.60.255;37.3881;126.936
1.211.61.0;1.211.61.255;35.8571;128.59
1.211.62.0;1.211.64.191;37.3881;126.936
1.211.64.192;1.211.64.255;37.5379;126.97
1.211.65.0;1.211.66.255;37.3881;126.936
1.211.67.0;1.211.67.255;37.8805;127.728
1.211.68.0;1.211.69.63;37.4632;126.936
1.211.69.64;1.211.69.191;37.3881;126.936
1.211.69.192;1.211.71.95;37.4632;126.936
1.211.71.96;1.211.71.255;37.3881;126.936
1.211.72.0;1.211.72.255;37.4632;126.936
1.211.73.0;1.211.74.255;37.3881;126.936
1.211.75.0;1.211.76.63;37.5379;126.97
1.211.76.64;1.211.77.127;37.3881;126.936
1.211.77.128;1.211.77.255;37.5379;126.97
1.211.78.0;1.211.78.255;37.3881;126.936
1.211.79.0;1.211.80.63;37.5379;126.97
1.211.80.64;1.211.81.223;37.3881;126.936
1.211.81.224;1.211.82.223;37.5379;126.97
1.211.82.224;1.211.85.15;37.3881;126.936
1.211.85.16;1.211.85.255;37.5379;126.97
1.211.86.0;1.211.86.255;37.3881;126.936
1.211.87.0;1.211.87.255;37.5379;126.97
1.211.88.0;1.211.89.255;37.3881;126.936
1.211.90.0;1.211.91.255;37.5379;126.97
1.211.92.0;1.211.93.71;37.3881;126.936
1.211.93.72;1.211.93.255;35.2322;128.536
1.211.94.0;1.211.94.231;37.3881;126.936
1.211.94.232;1.211.95.175;37.5379;126.97
1.211.95.176;1.211.96.191;37.3881;126.936
1.211.96.192;1.211.97.255;37.4632;126.936
1.211.98.0;1.211.99.223;37.3881;126.936
1.211.99.224;1.211.99.255;37.5379;126.97
1.211.100.0;1.211.100.255;37.6149;126.93
1.211.101.0;1.211.101.255;37.5379;126.97
1.211.102.0;1.211.103.175;37.3881;126.936
1.211.103.176;1.211.103.239;37.5379;126.97
1.211.103.240;1.211.107.15;37.3881;126.936
1.211.107.16;1.211.107.239;37.5379;126.97
1.211.107.240;1.211.109.127;37.3881;126.936
1.211.109.128;1.211.109.191;37.5379;126.97
1.211.109.192;1.211.111.255;37.3881;126.936
1.211.112.0;1.211.112.255;37.566;126.978
1.211.113.0;1.211.116.127;37.3881;126.936
1.211.116.128;1.211.116.255;37.5379;126.97
1.211.117.0;1.211.120.223;37.3881;126.936
1.211.120.224;1.211.120.255;37.5379;126.97
1.211.121.0;1.211.123.63;37.3881;126.936
1.211.123.64;1.211.124.7;37.5379;126.97
1.211.124.8;1.211.125.31;37.3881;126.936
1.211.125.32;1.211.125.207;37.5379;126.97
1.211.125.208;1.211.127.223;37.3881;126.936
1.211.127.224;1.211.127.255;37.5379;126.97
1.211.128.0;1.211.129.63;37.3881;126.936
1.211.129.64;1.211.130.7;37.5379;126.97
1.211.130.8;1.211.131.39;37.3881;126.936
1.211.131.40;1.211.131.247;37.5379;126.97
1.211.131.248;1.211.133.15;37.3881;126.936
1.211.133.16;1.211.133.167;35.1358;129.06
1.211.133.168;1.211.135.15;37.3881;126.936
1.211.135.16;1.211.135.255;35.4377;126.701
1.211.136.0;1.211.136.255;37.3881;126.936
1.211.137.0;1.211.137.199;37.5379;126.97
1.211.137.200;1.211.138.255;37.3881;126.936
1.211.139.0;1.211.139.239;37.5505;126.933
1.211.139.240;1.211.140.191;37.3881;126.936
1.211.140.192;1.211.141.255;37.5379;126.97
1.211.142.0;1.211.142.255;37.7805;126.85
1.211.143.0;1.211.143.191;37.5379;126.97
1.211.143.192;1.211.144.247;37.3881;126.936
1.211.144.248;1.211.146.7;37.5379;126.97
1.211.146.8;1.211.146.255;37.3881;126.936
1.211.147.0;1.211.147.239;37.5379;126.97
1.211.147.240;1.211.148.239;37.3881;126.936
1.211.148.240;1.211.151.31;37.5379;126.97
1.211.151.32;1.211.151.223;37.3881;126.936
1.211.151.224;1.211.152.255;37.5379;126.97
1.211.153.0;1.211.154.7;37.3881;126.936
1.211.154.8;1.211.154.247;37.5379;126.97
1.211.154.248;1.211.156.71;37.3881;126.936
1.211.156.72;1.211.156.255;37.5379;126.97
1.211.157.0;1.211.158.23;37.3881;126.936
1.211.158.24;1.211.159.31;37.5379;126.97
1.211.159.32;1.211.160.55;37.3881;126.936
1.211.160.56;1.211.161.7;37.5379;126.97
1.211.161.8;1.211.161.255;37.3881;126.936
1.211.162.0;1.211.162.223;37.5379;126.97
1.211.162.224;1.211.164.87;37.3881;126.936
1.211.164.88;1.211.164.255;37.5379;126.97
1.211.165.0;1.211.166.63;37.3881;126.936
1.211.166.64;1.211.166.231;37.5379;126.97
1.211.166.232;1.211.167.255;37.3881;126.936
1.211.168.0;1.211.169.23;37.5379;126.97
1.211.169.24;1.211.169.239;37.3881;126.936
1.211.169.240;1.211.171.23;37.5379;126.97
1.211.171.24;1.211.172.15;37.3881;126.936
1.211.172.16;1.211.172.255;37.5379;126.97
1.211.173.0;1.211.174.39;37.3881;126.936
1.211.174.40;1.211.174.199;37.5379;126.97
1.211.174.200;1.211.175.255;37.3881;126.936
1.211.176.0;1.211.177.23;37.5379;126.97
1.211.177.24;1.211.178.55;37.3881;126.936
1.211.178.56;1.211.178.239;37.5379;126.97
1.211.178.240;1.211.180.7;37.3881;126.936
1.211.180.8;1.211.181.31;37.5379;126.97
1.211.181.32;1.211.181.255;37.3881;126.936
1.211.182.0;1.211.183.151;37.5379;126.97
1.211.183.152;1.211.184.7;37.3881;126.936
1.211.184.8;1.211.185.7;37.5379;126.97
1.211.185.8;1.211.186.15;37.3881;126.936
1.211.186.16;1.211.187.79;37.5379;126.97
1.211.187.80;1.211.187.255;37.3881;126.936
1.211.188.0;1.211.188.255;36.3522;127.387
1.211.189.0;1.211.190.15;37.5379;126.97
1.211.190.16;1.211.190.255;37.3881;126.936
1.211.191.0;1.211.191.207;37.5728;126.898
1.211.191.208;1.211.193.15;37.5379;126.97
1.211.193.16;1.211.194.23;37.3881;126.936
1.211.194.24;1.211.195.31;37.5379;126.97
1.211.195.32;1.211.196.7;37.3881;126.936
1.211.196.8;1.211.196.207;37.5379;126.97
1.211.196.208;1.211.197.255;37.3881;126.936
1.211.198.0;1.211.198.247;37.5737;126.953
1.211.198.248;1.211.199.223;37.5379;126.97
1.211.199.224;1.211.201.7;37.3881;126.936
1.211.201.8;1.211.202.7;37.5379;126.97
1.211.202.8;1.211.203.31;37.3881;126.936
1.211.203.32;1.211.203.239;37.5379;126.97
1.211.203.240;1.211.205.55;37.3881;126.936
1.211.205.56;1.211.205.255;37.5379;126.97
1.211.206.0;1.211.206.239;37.3881;126.936
1.211.206.240;1.211.207.223;37.5379;126.97
1.211.207.224;1.211.209.55;37.3881;126.936
1.211.209.56;1.211.209.255;37.5379;126.97
1.211.210.0;1.211.210.255;37.3881;126.936
1.211.211.0;1.211.211.255;37.5836;127.086
1.211.212.0;1.211.213.31;37.3881;126.936
1.211.213.32;1.211.213.255;37.5379;126.97
1.211.214.0;1.211.215.47;37.3881;126.936
1.211.215.48;1.211.215.255;37.5379;126.97
1.211.216.0;1.211.216.255;37.3881;126.936
1.211.217.0;1.211.217.255;37.5379;126.97
1.211.218.0;1.211.218.255;37.3881;126.936
1.211.219.0;1.211.219.255;37.5379;126.97
1.211.220.0;1.211.221.95;37.3881;126.936
1.211.221.96;1.211.221.247;37.5379;126.97
1.211.221.248;1.211.223.7;37.3881;126.936
1.211.223.8;1.211.223.239;35.8517;128.544
1.211.223.240;1.211.224.255;37.3881;126.936
1.211.225.0;1.211.225.255;37.5379;126.97
1.211.226.0;1.211.227.15;37.3881;126.936
1.211.227.16;1.211.227.247;35.1578;129.064
1.211.227.248;1.211.229.23;37.3881;126.936
1.211.229.24;1.211.229.247;37.1577;127.063
1.211.229.248;1.211.231.191;37.3881;126.936
1.211.231.192;1.211.231.255;37.5379;126.97
1.211.232.0;1.211.233.7;37.3881;126.936
1.211.233.8;1.211.233.255;37.5379;126.97
1.211.234.0;1.211.234.255;36.2805;127.227
1.211.235.0;1.211.235.255;37.4386;127.138
1.211.236.0;1.211.237.7;37.3881;126.936
1.211.237.8;1.211.237.255;36.2855;127.106
1.211.238.0;1.211.238.255;36.1963;127.099
1.211.239.0;1.211.239.255;36.3635;126.608
1.211.240.0;1.211.241.31;37.3881;126.936
1.211.241.32;1.211.241.231;36.3902;126.673
1.211.241.232;1.211.242.191;37.3881;126.936
1.211.242.192;1.211.243.255;37.5379;126.97
1.211.244.0;1.211.244.255;37.3881;126.936
1.211.245.0;1.211.245.207;37.5379;126.97
1.211.245.208;1.211.247.15;37.3881;126.936
1.211.247.16;1.211.247.207;37.5379;126.97
1.211.247.208;1.211.249.31;37.3881;126.936
1.211.249.32;1.211.249.255;37.5379;126.97
1.211.250.0;1.211.251.7;37.3881;126.936
1.211.251.8;1.211.252.7;37.5379;126.97
1.211.252.8;1.211.252.255;37.3881;126.936
1.211.253.0;1.211.253.255;37.5379;126.97
1.211.254.0;1.211.255.15;37.3881;126.936
1.211.255.16;1.211.255.223;36.4488;126.79
1.211.255.224;1.212.1.23;37.5379;126.97
1.212.1.24;1.212.1.119;37.3881;126.936
1.212.1.120;1.212.3.255;37.5379;126.97
1.212.4.0;1.212.4.255;35.2342;128.881
1.212.5.0;1.212.6.79;37.5379;126.97
1.212.6.80;1.212.6.247;37.3881;126.936
1.212.6.248;1.212.8.31;37.5379;126.97
1.212.8.32;1.212.8.207;37.3881;126.936
1.212.8.208;1.212.16.15;37.5379;126.97
1.212.16.16;1.212.17.15;37.3881;126.936
1.212.17.16;1.212.18.79;37.5379;126.97
1.212.18.80;1.212.18.87;37.3881;126.936
1.212.18.88;1.212.19.255;37.5379;126.97
1.212.20.0;1.212.21.15;37.3881;126.936
1.212.21.16;1.212.21.207;37.5379;126.97
1.212.21.208;1.212.23.23;37.3881;126.936
1.212.23.24;1.212.24.23;37.5379;126.97
1.212.24.24;1.212.24.255;37.3881;126.936
1.212.25.0;1.212.27.87;37.5379;126.97
1.212.27.88;1.212.27.239;37.3881;126.936
1.212.27.240;1.212.29.23;37.5379;126.97
1.212.29.24;1.212.29.223;37.3881;126.936
1.212.29.224;1.212.31.39;37.5379;126.97
1.212.31.40;1.212.32.15;37.3881;126.936
1.212.32.16;1.212.32.215;37.5379;126.97
