124.7.13.128;124.7.13.255;13.0061;80.2484
124.7.14.0;124.7.15.127;12.9896;80.2485
124.7.15.128;124.7.15.255;13.0061;80.2484
124.7.16.0;124.7.17.127;12.9896;80.2485
124.7.17.128;124.7.17.255;13.0061;80.2484
124.7.18.0;124.7.19.127;12.9896;80.2485
124.7.19.128;124.7.19.254;13.0061;80.2484
124.7.19.255;124.7.21.127;12.9896;80.2485
124.7.21.128;124.7.21.254;13.0061;80.2484
124.7.21.255;124.7.23.127;12.9896;80.2485
124.7.23.128;124.7.23.254;13.0061;80.2484
124.7.23.255;124.7.25.127;12.9896;80.2485
124.7.25.128;124.7.25.254;13.0061;80.2484
124.7.25.255;124.7.27.127;12.9896;80.2485
124.7.27.128;124.7.27.255;13.0061;80.2484
124.7.28.0;124.7.29.127;12.9896;80.2485
124.7.29.128;124.7.29.255;13.0061;80.2484
124.7.30.0;124.7.31.127;12.9896;80.2485
124.7.31.128;124.7.31.254;13.0061;80.2484
124.7.31.255;124.7.33.127;12.9896;80.2485
124.7.33.128;124.7.33.254;13.0061;80.2484
124.7.33.255;124.7.35.127;12.9896;80.2485
124.7.35.128;124.7.35.255;13.0061;80.2484
124.7.36.0;124.7.37.127;12.9896;80.2485
124.7.37.128;124.7.37.255;13.0061;80.2484
124.7.38.0;124.7.39.127;12.9896;80.2485
124.7.39.128;124.7.39.255;13.0061;80.2484
124.7.40.0;124.7.41.127;12.9896;80.2485
124.7.41.128;124.7.41.255;13.0061;80.2484
124.7.42.0;124.7.43.127;12.9896;80.2485
124.7.43.128;124.7.43.255;13.0061;80.2484
124.7.44.0;124.7.45.127;12.9896;80.2485
124.7.45.128;124.7.45.255;13.0061;80.2484
124.7.46.0;124.7.47.127;12.9896;80.2485
124.7.47.128;124.7.47.255;13.0061;80.2484
124.7.48.0;124.7.49.127;12.9896;80.2485
124.7.49.128;124.7.49.254;13.0061;80.2484
124.7.49.255;124.7.51.127;12.9896;80.2485
124.7.51.128;124.7.51.255;13.0061;80.2484
124.7.52.0;124.7.53.127;12.9896;80.2485
124.7.53.128;124.7.53.254;13.0061;80.2484
124.7.53.255;124.7.55.127;12.9896;80.2485
124.7.55.128;124.7.55.255;13.0061;80.2484
124.7.56.0;124.7.57.127;12.9896;80.2485
124.7.57.128;124.7.57.255;13.0061;80.2484
124.7.58.0;124.7.59.127;12.9896;80.2485
124.7.59.128;124.7.59.254;13.0061;80.2484
124.7.59.255;124.7.61.127;12.9896;80.2485
124.7.61.128;124.7.61.255;13.0061;80.2484
124.7.62.0;124.7.63.127;12.9896;80.2485
124.7.63.128;124.7.63.255;13.0061;80.2484
124.7.64.0;124.7.65.127;12.9896;80.2485
124.7.65.128;124.7.65.255;13.0061;80.2484
124.7.66.0;124.7.67.127;12.9896;80.2485
124.7.67.128;124.7.67.254;13.0061;80.2484
124.7.67.255;124.7.69.127;12.9896;80.2485
124.7.69.128;124.7.69.254;13.0061;80.2484
124.7.69.255;124.7.71.127;12.9896;80.2485
124.7.71.128;124.7.71.255;13.0061;80.2484
124.7.72.0;124.7.73.127;12.9896;80.2485
124.7.73.128;124.7.73.255;13.0061;80.2484
124.7.74.0;124.7.75.127;12.9896;80.2485
124.7.75.128;124.7.75.254;13.0061;80.2484
124.7.75.255;124.7.77.127;12.9896;80.2485
124.7.77.128;124.7.77.254;13.0061;80.2484
124.7.77.255;124.7.79.127;12.9896;80.2485
124.7.79.128;124.7.79.255;13.0061;80.2484
124.7.80.0;124.7.81.127;12.9896;80.2485
124.7.81.128;124.7.81.254;13.0061;80.2484
124.7.81.255;124.7.83.127;12.9896;80.2485
124.7.83.128;124.7.83.254;13.0061;80.2484
124.7.83.255;124.7.85.127;12.9896;80.2485
124.7.85.128;124.7.85.254;13.0061;80.2484
124.7.85.255;124.7.87.127;12.9896;80.2485
124.7.87.128;124.7.87.255;13.0061;80.2484
124.7.88.0;124.7.89.127;12.9896;80.2485
124.7.89.128;124.7.89.254;13.0061;80.2484
124.7.89.255;124.7.91.127;12.9896;80.2485
124.7.91.128;124.7.91.255;13.0061;80.2484
124.7.92.0;124.7.93.127;12.9896;80.2485
124.7.93.128;124.7.93.255;13.0061;80.2484
124.7.94.0;124.7.95.127;12.9896;80.2485
124.7.95.128;124.7.95.255;13.0061;80.2484
124.7.96.0;124.7.97.127;12.9896;80.2485
124.7.97.128;124.7.97.255;13.0061;80.2484
124.7.98.0;124.7.99.127;12.9896;80.2485
124.7.99.128;124.7.99.255;13.0061;80.2484
124.7.100.0;124.7.101.127;12.9896;80.2485
124.7.101.128;124.7.101.254;13.0061;80.2484
124.7.101.255;124.7.103.127;12.9896;80.2485
124.7.103.128;124.7.103.255;13.0061;80.2484
124.7.104.0;124.7.105.127;12.9896;80.2485
124.7.105.128;124.7.105.254;13.0061;80.2484
124.7.105.255;124.7.107.127;12.9896;80.2485
124.7.107.128;124.7.107.255;13.0061;80.2484
124.7.108.0;124.7.109.127;12.9896;80.2485
124.7.109.128;124.7.109.255;12.9141;74.856
124.7.110.0;124.7.111.127;12.9896;80.2485
124.7.111.128;124.7.111.255;13.0061;80.2484
124.7.112.0;124.7.113.127;12.9896;80.2485
124.7.113.128;124.7.113.255;13.0061;80.2484
124.7.114.0;124.7.115.127;12.9896;80.2485
124.7.115.128;124.7.115.254;13.0061;80.2484
124.7.115.255;124.7.117.127;12.9896;80.2485
124.7.117.128;124.7.117.254;13.0061;80.2484
124.7.117.255;124.7.119.127;12.9896;80.2485
124.7.119.128;124.7.119.255;13.0061;80.2484
124.7.120.0;124.7.121.127;12.9896;80.2485
124.7.121.128;124.7.121.255;13.0061;80.2484
124.7.122.0;124.7.123.127;12.9896;80.2485
124.7.123.128;124.7.123.254;13.0061;80.2484
124.7.123.255;124.7.125.127;12.9896;80.2485
124.7.125.128;124.7.125.254;13.0061;80.2484
124.7.125.255;124.7.127.127;12.9896;80.2485
124.7.127.128;124.7.127.254;13.0061;80.2484
124.7.127.255;124.7.129.127;12.9896;80.2485
124.7.129.128;124.7.129.255;13.0061;80.2484
124.7.130.0;124.7.131.127;12.9896;80.2485
124.7.131.128;124.7.131.255;13.0061;80.2484
124.7.132.0;124.7.133.127;12.9896;80.2485
124.7.133.128;124.7.133.255;13.0061;80.2484
124.7.134.0;124.7.135.127;12.9896;80.2485
124.7.135.128;124.7.135.254;13.0061;80.2484
124.7.135.255;124.7.137.127;12.9896;80.2485
124.7.137.128;124.7.137.254;13.0061;80.2484
124.7.137.255;124.7.139.127;12.9896;80.2485
124.7.139.128;124.7.139.255;13.0061;80.2484
124.7.140.0;124.7.141.127;12.9896;80.2485
124.7.141.128;124.7.141.255;13.0061;80.2484
124.7.142.0;124.7.143.127;12.9896;80.2485
124.7.143.128;124.7.143.255;13.0061;80.2484
124.7.144.0;124.7.145.127;12.9896;80.2485
124.7.145.128;124.7.145.255;13.0061;80.2484
124.7.146.0;124.7.147.127;12.9896;80.2485
124.7.147.128;124.7.147.255;13.0061;80.2484
124.7.148.0;124.7.149.127;12.9896;80.2485
124.7.149.128;124.7.149.254;13.0061;80.2484
124.7.149.255;124.7.151.127;12.9896;80.2485
124.7.151.128;124.7.151.254;13.0061;80.2484
124.7.151.255;124.7.153.127;12.9896;80.2485
124.7.153.128;124.7.153.254;13.0061;80.2484
124.7.153.255;124.7.155.127;12.9896;80.2485
124.7.155.128;124.7.155.254;13.0061;80.2484
124.7.155.255;124.7.157.127;12.9896;80.2485
124.7.157.128;124.7.157.255;13.0061;80.2484
124.7.158.0;124.7.159.127;12.9896;80.2485
124.7.159.128;124.7.159.255;13.0061;80.2484
124.7.160.0;124.7.161.127;12.9896;80.2485
124.7.161.128;124.7.161.254;13.0061;80.2484
124.7.161.255;124.7.163.127;12.9896;80.2485
124.7.163.128;124.7.163.255;13.0061;80.2484
124.7.164.0;124.7.165.127;12.9896;80.2485
124.7.165.128;124.7.165.254;13.0061;80.2484
124.7.165.255;124.7.167.127;12.9896;80.2485
124.7.167.128;124.7.167.254;13.0061;80.2484
124.7.167.255;124.7.169.127;12.9896;80.2485
124.7.169.128;124.7.169.255;13.0061;80.2484
124.7.170.0;124.7.171.127;12.9896;80.2485
124.7.171.128;124.7.171.255;13.0061;80.2484
124.7.172.0;124.7.173.127;12.9896;80.2485
124.7.173.128;124.7.173.255;13.0061;80.2484
124.7.174.0;124.7.175.127;12.9896;80.2485
124.7.175.128;124.7.175.254;13.0061;80.2484
124.7.175.255;124.7.177.127;12.9896;80.2485
124.7.177.128;124.7.177.254;13.0061;80.2484
124.7.177.255;124.7.179.127;12.9896;80.2485
124.7.179.128;124.7.179.255;13.0061;80.2484
124.7.180.0;124.7.181.127;12.9896;80.2485
124.7.181.128;124.7.181.254;13.0061;80.2484
124.7.181.255;124.7.183.127;12.9896;80.2485
124.7.183.128;124.7.183.254;13.0061;80.2484
124.7.183.255;124.7.185.127;12.9896;80.2485
124.7.185.128;124.7.185.254;13.0061;80.2484
124.7.185.255;124.7.187.127;12.9896;80.2485
124.7.187.128;124.7.187.254;13.0061;80.2484
124.7.187.255;124.7.189.127;12.9896;80.2485
124.7.189.128;124.7.189.254;13.0061;80.2484
124.7.189.255;124.7.191.127;12.9896;80.2485
124.7.191.128;124.7.191.255;13.0061;80.2484
124.7.192.0;124.7.193.127;12.9896;80.2485
124.7.193.128;124.7.193.254;13.0061;80.2484
124.7.193.255;124.7.195.127;12.9896;80.2485
124.7.195.128;124.7.195.255;13.0061;80.2484
124.7.196.0;124.7.197.127;12.9896;80.2485
124.7.197.128;124.7.197.255;13.0061;80.2484
124.7.198.0;124.7.199.127;12.9896;80.2485
124.7.199.128;124.7.199.255;13.0061;80.2484
124.7.200.0;124.7.201.127;12.9896;80.2485
124.7.201.128;124.7.201.255;13.0061;80.2484
124.7.202.0;124.7.203.127;12.9896;80.2485
124.7.203.128;124.7.203.255;13.0061;80.2484
124.7.204.0;124.7.205.127;12.9896;80.2485
124.7.205.128;124.7.205.254;13.0061;80.2484
124.7.205.255;124.7.207.127;12.9896;80.2485
124.7.207.128;124.7.207.255;13.0061;80.2484
124.7.208.0;124.7.209.127;12.9896;80.2485
124.7.209.128;124.7.209.254;13.0061;80.2484
124.7.209.255;124.7.211.127;12.9896;80.2485
124.7.211.128;124.7.211.254;13.0061;80.2484
124.7.211.255;124.7.213.127;12.9896;80.2485
124.7.213.128;124.7.213.254;13.0061;80.2484
124.7.213.255;124.7.215.127;12.9896;80.2485
124.7.215.128;124.7.215.255;13.0061;80.2484
124.7.216.0;124.7.217.127;12.9896;80.2485
124.7.217.128;124.7.217.254;12.9141;74.856
124.7.217.255;124.7.219.127;12.9896;80.2485
124.7.219.128;124.7.219.255;13.0061;80.2484
124.7.220.0;124.7.221.127;12.9896;80.2485
124.7.221.128;124.7.221.254;13.0061;80.2484
124.7.221.255;124.7.223.127;12.9896;80.2485
124.7.223.128;124.7.223.255;13.0061;80.2484
124.7.224.0;124.7.225.127;12.9896;80.2485
124.7.225.128;124.7.225.255;13.0061;80.2484
124.7.226.0;124.7.227.127;12.9896;80.2485
124.7.227.128;124.7.227.254;13.0061;80.2484
124.7.227.255;124.7.229.127;12.9896;80.2485
124.7.229.128;124.7.229.254;13.0061;80.2484
124.7.229.255;124.7.231.127;12.9896;80.2485
124.7.231.128;124.7.231.254;13.0061;80.2484
124.7.231.255;124.7.233.127;12.9896;80.2485
124.7.233.128;124.7.233.255;13.0061;80.2484
124.7.234.0;124.7.235.127;12.9896;80.2485
124.7.235.128;124.7.235.254;13.0061;80.2484
124.7.235.255;124.7.237.127;12.9896;80.2485
124.7.237.128;124.7.237.254;13.0061;80.2484
124.7.237.255;124.7.239.127;12.9896;80.2485
124.7.239.128;124.7.239.254;13.0061;80.2484
124.7.239.255;124.7.241.127;12.9896;80.2485
124.7.241.128;124.7.241.255;13.0061;80.2484
124.7.242.0;124.7.243.127;12.9896;80.2485
124.7.243.128;124.7.243.254;13.0061;80.2484
124.7.243.255;124.7.245.127;12.9896;80.2485
124.7.245.128;124.7.245.255;13.0061;80.2484
124.7.246.0;124.7.247.127;12.9896;80.2485
124.7.247.128;124.7.247.255;13.0061;80.2484
124.7.248.0;124.7.249.127;12.9896;80.2485
124.7.249.128;124.7.249.255;13.0061;80.2484
124.7.250.0;124.7.251.127;12.9896;80.2485
124.7.251.128;124.7.251.254;13.0061;80.2484
124.7.251.255;124.7.253.127;12.9896;80.2485
124.7.253.128;124.7.253.255;13.0061;80.2484
124.7.254.0;124.7.255.127;12.9896;80.2485
124.7.255.128;124.7.255.255;13.0061;80.2484
124.8.0.0;124.8.31.255;25.0689;121.591
124.8.32.0;124.8.32.255;24.1469;120.684
124.8.33.0;124.8.33.255;25.0689;121.591
124.8.34.0;124.8.34.255;24.1469;120.684
124.8.35.0;124.8.63.255;25.0689;121.591
124.8.64.0;124.8.95.255;25.0446;121.561
124.8.96.0;124.8.159.255;25.0689;121.591
124.8.160.0;124.8.167.255;25.0446;121.561
124.8.168.0;124.8.169.255;24.9298;121.284
124.8.170.0;124.8.171.255;25.0446;121.561
124.8.172.0;124.8.172.255;24.9298;121.284
124.8.173.0;124.8.173.255;25.0446;121.561
124.8.174.0;124.8.174.255;24.9298;121.284
124.8.175.0;124.8.175.255;24.9725;121.261
124.8.176.0;124.8.177.255;25.0446;121.561
124.8.178.0;124.8.178.255;24.9298;121.284
124.8.179.0;124.8.181.255;25.0446;121.561
124.8.182.0;124.8.182.255;22.6163;120.313
124.8.183.0;124.8.195.255;25.0446;121.561
124.8.196.0;124.8.207.255;25.0689;121.591
124.8.208.0;124.8.215.255;25.0265;121.555
124.8.216.0;124.8.255.255;25.0689;121.591
124.9.0.0;124.9.15.255;25.0265;121.555
124.9.16.0;124.9.47.255;25.0689;121.591
124.9.48.0;124.9.63.255;25.0265;121.555
124.9.64.0;124.9.71.255;25.0689;121.591
124.9.72.0;124.9.72.255;23.9568;120.479
124.9.73.0;124.9.73.255;23.895;120.479
124.9.74.0;124.9.74.255;23.9568;120.479
124.9.75.0;124.9.115.255;25.0689;121.591
124.9.116.0;124.9.117.255;23.9567;120.576
124.9.118.0;124.9.255.255;25.0689;121.591
124.10.0.0;124.10.255.255;25.0446;121.561
124.11.0.0;124.11.63.255;25.0689;121.591
124.11.64.0;124.11.64.255;25.0143;121.467
124.11.65.0;124.11.167.255;25.0689;121.591
124.11.168.0;124.11.175.255;25.0446;121.561
124.11.176.0;124.11.191.255;25.0689;121.591
124.11.192.0;124.11.199.255;25.0446;121.561
124.11.200.0;124.12.159.255;25.0689;121.591
124.12.160.0;124.12.160.255;24.9725;121.261
124.12.161.0;124.12.255.255;25.0265;121.555
124.13.0.0;124.13.0.255;3.02938;101.747
124.13.1.0;124.13.7.255;3.13696;101.694
124.13.8.0;124.13.8.255;1.462;103.905
124.13.9.0;124.13.9.255;3.13696;101.694
124.13.10.0;124.13.10.255;1.51219;103.917
124.13.11.0;124.13.11.255;3.13696;101.694
124.13.12.0;124.13.12.255;5.3302;103.141
124.13.13.0;124.13.13.255;3.13696;101.694
124.13.14.0;124.13.14.255;2.7297;101.938
124.13.15.0;124.13.15.255;3.1371;101.694
124.13.16.0;124.13.16.255;3.13696;101.694
124.13.17.0;124.13.17.255;6.12104;100.36
124.13.18.0;124.13.18.255;3.13696;101.694
124.13.19.0;124.13.19.255;6.39638;100.308
124.13.20.0;124.13.21.255;3.1371;101.694
124.13.22.0;124.13.22.255;3.01083;101.421
124.13.23.0;124.13.23.255;3.1371;101.694
124.13.24.0;124.13.27.255;3.13696;101.694
124.13.28.0;124.13.28.255;5.71667;100.417
124.13.29.0;124.13.29.255;2.81232;101.736
124.13.30.0;124.13.30.255;3.13696;101.694
124.13.31.0;124.13.31.255;2.82388;101.694
124.13.32.0;124.13.34.255;3.1371;101.694
124.13.35.0;124.13.35.255;5.76319;102.639
124.13.36.0;124.13.36.255;1.8845;102.783
124.13.37.0;124.13.38.255;3.11613;101.666
124.13.39.0;124.13.39.255;3.16667;113.033
124.13.40.0;124.13.40.255;2.4701;102.23
124.13.41.0;124.13.44.255;3.13696;101.694
124.13.45.0;124.13.45.255;1.532;103.755
124.13.46.0;124.13.47.255;3.13696;101.694
124.13.48.0;124.13.48.255;3.16544;101.704
124.13.49.0;124.13.49.255;3.12036;101.622
124.13.50.0;124.13.51.255;3.13696;101.694
124.13.52.0;124.13.52.255;4.39928;113.992
124.13.53.0;124.13.55.255;3.13696;101.694
124.13.56.0;124.13.56.255;4.59748;101.09
124.13.57.0;124.13.57.255;5.3337;100.29
124.13.58.0;124.13.59.255;4.59748;101.09
124.13.60.0;124.13.63.255;3.1371;101.694
124.13.64.0;124.13.64.255;2.3;111.817
124.13.65.0;124.13.71.255;3.13696;101.694
124.13.72.0;124.13.72.255;1.7511;103.049
124.13.73.0;124.13.76.255;3.16221;101.587
124.13.77.0;124.13.77.255;5.647;100.488
124.13.78.0;124.13.78.255;3.17822;101.703
124.13.79.0;124.13.79.255;3.16221;101.587
124.13.80.0;124.13.80.255;3.4161;101.173
124.13.81.0;124.13.83.255;3.11613;101.666
124.13.84.0;124.13.84.255;3.8682;102.586
124.13.85.0;124.13.85.255;3.16667;113.033
124.13.86.0;124.13.87.255;3.13696;101.694
124.13.88.0;124.13.88.255;3.11613;101.666
124.13.89.0;124.13.89.255;4.1842;102.047
124.13.90.0;124.13.90.255;3.06881;101.69
124.13.91.0;124.13.91.255;3.11613;101.666
124.13.92.0;124.13.92.255;1.53333;103.667
124.13.93.0;124.13.93.255;3.11613;101.666
124.13.94.0;124.13.95.255;3.1371;101.694
124.13.96.0;124.13.96.255;2.9516;101.843
124.13.97.0;124.13.100.255;3.13696;101.694
124.13.101.0;124.13.101.191;6.11625;102.242
124.13.101.192;124.13.102.255;6.07985;102.29
124.13.103.0;124.13.106.255;3.13696;101.694
124.13.107.0;124.13.107.255;5.9922;116.132
124.13.108.0;124.13.108.255;3.13696;101.694
124.13.109.0;124.13.109.255;6.351;116.43
124.13.110.0;124.13.111.255;3.13696;101.694
124.13.112.0;124.13.113.255;3.11613;101.666
124.13.114.0;124.13.115.255;3.1371;101.694
124.13.116.0;124.13.119.255;3.13696;101.694
124.13.120.0;124.13.120.255;3.1371;101.694
124.13.121.0;124.13.121.255;3.8077;103.326
124.13.122.0;124.13.122.255;1.47999;103.66
124.13.123.0;124.13.123.255;1.6006;103.642
124.13.124.0;124.13.127.255;3.13696;101.694
124.13.128.0;124.13.128.255;6.07985;102.29
124.13.129.0;124.13.129.255;6.12361;102.243
124.13.130.0;124.13.131.255;4.25;103.417
124.13.132.0;124.13.132.255;2.2487;102.246
124.13.133.0;124.13.133.255;1.532;103.755
124.13.134.0;124.13.135.255;3.13696;101.694
124.13.136.0;124.13.137.255;3.1371;101.694
124.13.138.0;124.13.138.255;5.3378;116.16
124.13.139.0;124.13.139.255;3.078;101.547
124.13.140.0;124.13.140.255;3.08333;101.583
124.13.141.0;124.13.141.255;5.9922;116.132
124.13.142.0;124.13.145.255;3.13696;101.694
124.13.146.0;124.13.146.255;1.54631;103.718
124.13.147.0;124.13.154.255;3.13696;101.694
124.13.155.0;124.13.155.255;3.08507;101.533
124.13.156.0;124.13.160.255;3.13696;101.694
124.13.161.0;124.13.161.255;2.0442;102.569
124.13.162.0;124.13.165.255;3.13696;101.694
124.13.166.0;124.13.166.255;3.08385;101.709
124.13.167.0;124.13.167.255;2.9516;101.843
124.13.168.0;124.13.168.255;3.06028;101.741
124.13.169.0;124.13.171.255;3.13696;101.694
124.13.172.0;124.13.172.255;3;101.617
124.13.173.0;124.13.173.255;3.13696;101.694
124.13.174.0;124.13.174.255;3.08507;101.533
124.13.175.0;124.13.175.255;3.13696;101.694
124.13.176.0;124.13.176.255;1.9577;102.64
124.13.177.0;124.13.177.255;2.86;101.681
124.13.178.0;124.13.179.255;3.11613;101.666
124.13.180.0;124.13.180.255;4.88441;101.969
124.13.181.0;124.13.187.255;3.13696;101.694
124.13.188.0;124.13.188.255;3.1371;101.694
124.13.189.0;124.13.189.255;3.13696;101.694
124.13.190.0;124.13.190.255;1.5331;103.616
124.13.191.0;124.13.191.255;3.11613;101.666
124.13.192.0;124.13.192.255;3.10726;101.607
124.13.193.0;124.13.193.255;3.13696;101.694
124.13.194.0;124.13.194.127;3.16544;101.704
124.13.194.128;124.13.195.255;3.14657;101.71
124.13.196.0;124.13.197.255;3.13696;101.694
124.13.198.0;124.13.198.255;3.8077;103.326
124.13.199.0;124.13.200.255;3.13696;101.694
124.13.201.0;124.13.201.255;3.10591;101.687
124.13.202.0;124.13.203.255;3.13696;101.694
124.13.204.0;124.13.204.255;3.21398;101.64
124.13.205.0;124.13.205.255;3.1371;101.694
124.13.206.0;124.13.206.255;3.29111;101.638
124.13.207.0;124.13.207.255;3.1371;101.694
124.13.208.0;124.13.209.255;3.13696;101.694
124.13.210.0;124.13.210.255;3.08507;101.533
124.13.211.0;124.13.211.255;1.56798;110.306
124.13.212.0;124.13.212.255;2.9516;101.843
124.13.213.0;124.13.215.255;3.13696;101.694
124.13.216.0;124.13.216.255;2.5331;102.399
124.13.217.0;124.13.219.255;3.13696;101.694
124.13.220.0;124.13.220.255;2.99959;101.393
124.13.221.0;124.13.221.255;3.13696;101.694
124.13.222.0;124.13.222.255;3.08507;101.533
124.13.223.0;124.13.226.255;3.13696;101.694
124.13.227.0;124.13.227.255;6.11667;102.2
124.13.228.0;124.13.228.255;3.13696;101.694
124.13.229.0;124.13.229.255;1.55;110.333
124.13.230.0;124.13.231.255;3.13696;101.694
124.13.232.0;124.13.232.255;1.55;110.333
124.13.233.0;124.13.235.255;3.1371;101.694
124.13.236.0;124.13.237.255;3.13696;101.694
124.13.238.0;124.13.238.255;6.5205;116.753
124.13.239.0;124.13.245.255;3.13696;101.694
124.13.246.0;124.13.246.255;3.13333;101.383
124.13.247.0;124.13.247.255;3.13696;101.694
124.13.248.0;124.13.248.255;1.8845;102.783
124.13.249.0;124.13.249.255;3.11613;101.666
124.13.250.0;124.13.250.255;4.39928;113.992
124.13.251.0;124.13.251.255;3.11613;101.666
124.13.252.0;124.13.252.255;3.1371;101.694
124.13.253.0;124.13.254.255;1.55;110.333
124.13.255.0;124.13.255.255;3.1371;101.694
124.14.0.0;124.14.63.255;31.297;121.433
124.14.64.0;124.14.159.255;39.9595;116.426
124.14.160.0;124.14.191.255;31.8206;117.229
124.14.192.0;124.14.223.255;23.1291;113.264
124.14.224.0;124.15.191.255;39.9595;116.426
124.15.192.0;124.15.255.255;31.297;121.433
124.16.0.0;124.17.255.255;39.9876;116.336
124.18.0.0;124.18.21.255;35.1674;136.9
124.18.22.0;124.18.22.255;35.1815;136.906
124.18.23.0;124.18.23.255;35.1368;137.052
124.18.24.0;124.18.68.255;35.1674;136.9
124.18.69.0;124.18.69.255;36.5;137.867
124.18.70.0;124.18.91.255;35.1674;136.9
124.18.92.0;124.18.92.255;35.3943;136.669
124.18.93.0;124.18.93.255;35.4229;136.76
124.18.94.0;124.18.109.255;35.1674;136.9
124.18.110.0;124.18.110.255;35.2167;136.833
124.18.111.0;124.18.114.255;35.1674;136.9
124.18.115.0;124.18.115.255;34.8833;136.983
124.18.116.0;124.18.117.255;35.1674;136.9
124.18.118.0;124.18.118.255;34.8833;136.983
124.18.119.0;124.18.121.255;35.1674;136.9
124.18.122.0;124.18.122.255;34.8333;137.233
124.18.123.0;124.18.123.255;34.8833;136.983
124.18.124.0;124.18.133.255;35.1674;136.9
124.18.134.0;124.18.134.255;34.9;137.5
124.18.135.0;124.18.144.255;35.1674;136.9
124.18.145.0;124.18.145.255;34.7;137.85
124.18.146.0;124.18.147.255;35.1674;136.9
124.18.148.0;124.18.148.255;34.7;137.85
124.18.149.0;124.18.154.255;35.1674;136.9
124.18.155.0;124.18.156.255;34.7;137.85
124.18.157.0;124.18.157.255;35.1674;136.9
124.18.158.0;124.18.158.255;34.7;137.733
124.18.159.0;124.18.159.255;35.1674;136.9
124.18.160.0;124.18.166.255;35.1707;136.896
124.18.167.0;124.18.167.255;34.7;137.85
124.18.168.0;124.18.168.255;35.1707;136.896
124.18.169.0;124.18.169.255;34.7;137.85
124.18.170.0;124.18.175.255;35.1707;136.896
124.18.176.0;124.18.183.255;35.694;139.754
124.18.184.0;124.18.186.255;35.1674;136.9
124.18.187.0;124.18.187.255;34.7;137.733
124.18.188.0;124.18.199.191;35.1674;136.9
124.18.199.192;124.18.200.255;34.8167;137.4
124.18.201.0;124.18.201.255;35.1674;136.9
124.18.202.0;124.18.204.255;34.8167;137.4
124.18.205.0;124.18.206.255;35.1674;136.9
124.18.207.0;124.18.207.255;34.8667;137.05
124.18.208.0;124.18.214.255;35.1674;136.9
124.18.215.0;124.18.215.255;35.2833;136.867
124.18.216.0;124.18.225.255;35.1674;136.9
124.18.226.0;124.18.226.255;34.8833;136.983
124.18.227.0;124.18.227.255;35.1674;136.9
124.18.228.0;124.18.228.255;34.95;137.167
124.18.229.0;124.18.229.255;34.8748;137.171
124.18.230.0;124.18.230.255;34.8333;137.233
124.18.231.0;124.18.233.255;35.1674;136.9
124.18.234.0;124.18.234.255;34.8833;136.983
124.18.235.0;124.18.235.255;34.8333;137.233
124.18.236.0;124.18.238.255;35.1674;136.9
124.18.239.0;124.18.239.255;34.8333;137.233
124.18.240.0;124.18.240.255;34.775;137.738
124.18.241.0;124.18.243.255;35.1674;136.9
124.18.244.0;124.18.244.255;34.7;137.733
124.18.245.0;124.18.249.255;35.1674;136.9
124.18.250.0;124.18.250.255;34.8;137.783
124.18.251.0;124.18.255.255;35.1674;136.9
124.19.0.0;124.19.6.255;-33.784;151.121
124.19.7.0;124.19.7.255;-33.891;151.195
124.19.8.0;124.19.9.255;-33.784;151.121
124.19.10.0;124.19.10.255;-37.862;144.77
124.19.11.0;124.19.17.255;-33.784;151.121
124.19.18.0;124.19.18.255;-28.0003;153.431
124.19.19.0;124.19.38.255;-33.784;151.121
124.19.39.0;124.19.39.255;-37.745;144.8
124.19.40.0;124.19.54.255;-33.784;151.121
124.19.55.0;124.19.55.255;-32.2768;115.73
124.19.56.0;124.19.68.255;-33.784;151.121
124.19.69.0;124.19.69.255;-37.814;144.963
124.19.70.0;124.19.80.255;-33.784;151.121
124.19.81.0;124.19.81.255;-34.4775;150.42
