15.235.128.0;15.235.128.191;10.6119;103.509
15.235.128.192;15.235.129.255;3.21615;106.216
15.235.130.0;15.235.130.31;10.6108;103.502
15.235.130.32;15.235.131.255;21.0149;105.834
15.235.132.0;15.235.132.191;10.6108;103.502
15.235.132.192;15.235.133.255;1.27994;103.849
15.235.134.0;15.235.134.255;1.35208;103.82
15.235.135.0;15.235.135.255;-7.40606;110.233
15.235.136.0;15.235.137.31;1.27994;103.849
15.235.137.32;15.235.137.255;22.2728;73.1893
15.235.138.0;15.235.138.255;-6.1769;106.79
15.235.139.0;15.235.139.255;10.6268;103.512
15.235.140.0;15.235.147.255;1.27994;103.849
15.235.148.0;15.235.148.255;1.35208;103.82
15.235.149.0;15.235.149.255;1.27994;103.849
15.235.150.0;15.235.150.255;10.6268;103.512
15.235.151.0;15.235.151.255;1.27994;103.849
15.235.152.0;15.235.152.255;1.35208;103.82
15.235.153.0;15.235.154.47;1.27994;103.849
15.235.154.48;15.235.154.187;14.7091;121.099
15.235.154.188;15.235.155.255;21.0149;105.834
15.235.156.0;15.235.156.191;10.6119;103.509
15.235.156.192;15.235.157.255;1.27994;103.849
15.235.158.0;15.235.158.255;3.58573;98.6594
15.235.159.0;15.235.159.255;10.6119;103.509
15.235.160.0;15.235.169.63;1.27994;103.849
15.235.169.64;15.235.169.255;10.6268;103.512
15.235.170.0;15.235.172.63;1.27994;103.849
15.235.172.64;15.235.172.127;10.6119;103.509
15.235.172.128;15.235.175.15;1.27994;103.849
15.235.175.16;15.235.176.255;1.35208;103.82
15.235.177.0;15.235.181.255;1.27994;103.849
15.235.182.0;15.235.182.255;1.3732;103.776
15.235.183.0;15.235.189.63;1.27994;103.849
15.235.189.64;15.235.189.191;14.4445;120.994
15.235.189.192;15.235.190.255;1.35208;103.82
15.235.191.0;15.235.191.255;-6.53773;106.798
15.235.192.0;15.235.255.255;1.27994;103.849
15.236.0.0;15.236.38.255;48.8575;2.35138
15.236.39.0;15.236.39.255;48.2166;3.26151
15.236.40.0;15.236.45.255;48.8575;2.35138
15.236.46.0;15.236.46.255;47.9854;1.83816
15.236.47.0;15.236.69.255;48.8575;2.35138
15.236.70.0;15.236.70.255;48.6108;2.32318
15.236.71.0;15.236.94.255;48.8575;2.35138
15.236.95.0;15.236.95.255;49.2716;2.47074
15.236.96.0;15.236.121.255;48.8575;2.35138
15.236.122.0;15.236.122.255;43.8487;-1.35881
15.236.123.0;15.236.141.255;48.8575;2.35138
15.236.142.0;15.236.142.255;45.7946;4.8464
15.236.143.0;15.236.147.255;48.8575;2.35138
15.236.148.0;15.236.148.255;48.8964;2.0904
15.236.149.0;15.236.178.255;48.8575;2.35138
15.236.179.0;15.236.179.255;47.8753;-4.1058
15.236.180.0;15.236.185.255;48.8575;2.35138
15.236.186.0;15.236.186.255;48.752;1.94649
15.236.187.0;15.236.187.255;48.8575;2.35138
15.236.188.0;15.236.188.255;48.7326;-3.45657
15.236.189.0;15.236.200.255;48.8575;2.35138
15.236.201.0;15.236.201.255;48.8234;2.29025
15.236.202.0;15.236.231.255;48.8575;2.35138
15.236.232.0;15.236.232.255;48.8334;2.37513
15.236.233.0;15.236.249.255;48.8575;2.35138
15.236.250.0;15.236.250.255;50.3757;3.01395
15.236.251.0;15.237.25.255;48.8575;2.35138
15.237.26.0;15.237.26.255;48.1724;6.88148
15.237.27.0;15.237.27.255;43.1755;-1.34679
15.237.28.0;15.237.39.255;48.8575;2.35138
15.237.40.0;15.237.40.255;47.9561;-2.54804
15.237.41.0;15.237.50.255;48.8575;2.35138
15.237.51.0;15.237.51.255;48.9102;2.55323
15.237.52.0;15.237.92.255;48.8575;2.35138
15.237.93.0;15.237.93.255;44.6656;4.36615
15.237.94.0;15.237.112.255;48.8575;2.35138
15.237.113.0;15.237.113.255;45.8258;4.9544
15.237.114.0;15.237.200.255;48.8575;2.35138
15.237.201.0;15.237.201.255;47.9854;1.83816
15.237.202.0;15.237.224.255;48.8575;2.35138
15.237.225.0;15.237.225.255;47.996;-4.09795
15.237.226.0;15.237.255.255;48.8575;2.35138
15.238.0.0;15.239.255.255;40.7128;-74.006
15.240.0.0;15.241.255.255;-33.9221;18.4231
15.242.0.0;15.242.255.255;40.7128;-74.006
15.243.0.0;15.243.255.255;39.0519;-77.4523
15.244.0.0;15.244.31.255;40.7128;-74.006
15.244.32.0;15.244.32.255;45.5022;-73.5653
15.244.33.0;15.244.59.255;40.7128;-74.006
15.244.60.0;15.244.60.255;45.5022;-73.5653
15.244.61.0;15.244.68.255;40.7128;-74.006
15.244.69.0;15.244.69.255;45.5022;-73.5653
15.244.70.0;15.244.100.255;40.7128;-74.006
15.244.101.0;15.244.101.255;45.5022;-73.5653
15.244.102.0;15.244.153.255;40.7128;-74.006
15.244.154.0;15.244.154.255;45.5022;-73.5653
15.244.155.0;15.244.213.255;40.7128;-74.006
15.244.214.0;15.244.214.255;45.5022;-73.5653
15.244.215.0;15.245.15.255;40.7128;-74.006
15.245.16.0;15.245.16.255;45.5022;-73.5653
15.245.17.0;15.245.104.255;40.7128;-74.006
15.245.105.0;15.245.105.255;45.5022;-73.5653
15.245.106.0;15.245.116.255;40.7128;-74.006
15.245.117.0;15.245.117.255;45.5019;-73.5674
15.245.118.0;15.245.142.255;40.7128;-74.006
15.245.143.0;15.245.143.255;45.5022;-73.5653
15.245.144.0;15.245.186.255;40.7128;-74.006
15.245.187.0;15.245.187.255;45.5022;-73.5653
15.245.188.0;15.245.196.255;40.7128;-74.006
15.245.197.0;15.245.197.255;45.5022;-73.5653
15.245.198.0;15.245.199.255;40.7128;-74.006
15.245.200.0;15.245.200.255;45.5022;-73.5653
15.245.201.0;15.245.202.255;40.7128;-74.006
15.245.203.0;15.245.203.255;45.5022;-73.5653
15.245.204.0;15.245.212.255;40.7128;-74.006
15.245.213.0;15.245.213.255;45.5022;-73.5653
15.245.214.0;15.245.229.255;40.7128;-74.006
15.245.230.0;15.245.230.255;45.5022;-73.5653
15.245.231.0;15.245.232.255;40.7128;-74.006
15.245.233.0;15.245.233.255;45.5022;-73.5653
15.245.234.0;15.245.241.255;40.7128;-74.006
15.245.242.0;15.245.242.255;45.5022;-73.5653
15.245.243.0;15.245.255.255;40.7128;-74.006
15.246.0.0;15.246.0.255;45.5022;-73.5653
15.246.1.0;15.246.5.255;40.7128;-74.006
15.246.6.0;15.246.7.255;45.5022;-73.5653
15.246.8.0;15.246.21.255;40.7128;-74.006
15.246.22.0;15.246.22.255;45.5022;-73.5653
15.246.23.0;15.246.37.255;40.7128;-74.006
15.246.38.0;15.246.38.255;45.5022;-73.5653
15.246.39.0;15.246.51.255;40.7128;-74.006
15.246.52.0;15.246.52.255;45.5022;-73.5653
15.246.53.0;15.246.55.255;40.7128;-74.006
15.246.56.0;15.246.56.255;45.5022;-73.5653
15.246.57.0;15.246.58.255;40.7128;-74.006
15.246.59.0;15.246.59.255;45.5022;-73.5653
15.246.60.0;15.246.66.255;40.7128;-74.006
15.246.67.0;15.246.67.255;45.5022;-73.5653
15.246.68.0;15.246.68.255;40.7128;-74.006
15.246.69.0;15.246.69.255;45.5022;-73.5653
15.246.70.0;15.246.70.255;40.7128;-74.006
15.246.71.0;15.246.71.255;45.5022;-73.5653
15.246.72.0;15.246.84.255;40.7128;-74.006
15.246.85.0;15.246.85.255;45.5022;-73.5653
15.246.86.0;15.246.92.255;40.7128;-74.006
15.246.93.0;15.246.93.255;45.5022;-73.5653
15.246.94.0;15.246.105.255;40.7128;-74.006
15.246.106.0;15.246.106.255;45.5022;-73.5653
15.246.107.0;15.246.157.255;40.7128;-74.006
15.246.158.0;15.246.158.255;45.5022;-73.5653
15.246.159.0;15.246.163.255;40.7128;-74.006
15.246.164.0;15.246.164.255;45.5022;-73.5653
15.246.165.0;15.246.184.255;40.7128;-74.006
15.246.185.0;15.246.185.255;45.5019;-73.5674
15.246.186.0;15.246.191.255;40.7128;-74.006
15.246.192.0;15.246.192.255;45.5022;-73.5653
15.246.193.0;15.246.199.255;40.7128;-74.006
15.246.200.0;15.246.200.255;45.5022;-73.5653
15.246.201.0;15.246.203.255;40.7128;-74.006
15.246.204.0;15.246.204.255;45.5022;-73.5653
15.246.205.0;15.246.205.255;45.5019;-73.5674
15.246.206.0;15.246.235.255;40.7128;-74.006
15.246.236.0;15.246.236.255;45.5022;-73.5653
15.246.237.0;15.246.246.255;40.7128;-74.006
15.246.247.0;15.246.247.255;45.5019;-73.5674
15.246.248.0;15.246.253.255;40.7128;-74.006
15.246.254.0;15.246.254.255;45.5022;-73.5653
15.246.255.0;15.247.11.255;40.7128;-74.006
15.247.12.0;15.247.12.255;45.5022;-73.5653
15.247.13.0;15.247.23.255;40.7128;-74.006
15.247.24.0;15.247.25.255;45.5022;-73.5653
15.247.26.0;15.247.37.255;40.7128;-74.006
15.247.38.0;15.247.38.255;45.5022;-73.5653
15.247.39.0;15.247.55.255;40.7128;-74.006
15.247.56.0;15.247.56.255;45.5022;-73.5653
15.247.57.0;15.247.77.255;40.7128;-74.006
15.247.78.0;15.247.78.255;45.5022;-73.5653
15.247.79.0;15.247.108.255;40.7128;-74.006
15.247.109.0;15.247.109.255;45.5022;-73.5653
15.247.110.0;15.247.143.255;40.7128;-74.006
15.247.144.0;15.247.144.255;45.5022;-73.5653
15.247.145.0;15.247.153.255;40.7128;-74.006
15.247.154.0;15.247.154.255;45.5022;-73.5653
15.247.155.0;15.247.170.255;40.7128;-74.006
15.247.171.0;15.247.171.255;45.5022;-73.5653
15.247.172.0;15.247.184.255;40.7128;-74.006
15.247.185.0;15.247.185.255;45.5022;-73.5653
15.247.186.0;15.247.207.255;40.7128;-74.006
15.247.208.0;15.247.208.255;45.5022;-73.5653
15.247.209.0;15.247.213.255;40.7128;-74.006
15.247.214.0;15.247.215.255;45.5022;-73.5653
15.247.216.0;15.247.221.255;40.7128;-74.006
15.247.222.0;15.247.222.255;45.5022;-73.5653
15.247.223.0;15.247.255.255;40.7128;-74.006
15.248.0.0;15.248.1.47;39.0438;-77.4874
15.248.1.48;15.248.1.255;-23.5558;-46.6396
15.248.2.0;15.248.2.255;48.9043;2.31103
15.248.3.0;15.248.3.255;51.5072;-0.127586
15.248.4.0;15.248.4.255;1.35208;103.82
15.248.5.0;15.248.5.255;35.6764;139.65
15.248.6.0;15.248.7.95;45.8399;-119.701
15.248.7.96;15.248.7.255;39.0438;-77.4874
15.248.8.0;15.248.11.255;40.0992;-83.1141
15.248.12.0;15.248.15.255;40.7128;-74.006
15.248.16.0;15.248.19.255;48.8575;2.35138
15.248.20.0;15.248.23.255;26.2235;50.5876
15.248.24.0;15.248.27.255;19.076;72.8777
15.248.28.0;15.248.31.255;51.5072;-0.127586
15.248.32.0;15.248.35.255;59.3327;18.0656
15.248.36.0;15.248.39.255;37.5665;126.978
15.248.40.0;15.248.43.255;45.5152;-122.678
15.248.44.0;15.248.47.255;40.7128;-74.006
15.248.48.0;15.248.55.255;32.0853;34.7818
15.248.56.0;15.248.63.255;-36.8509;174.764
15.248.64.0;15.248.71.255;51.0447;-114.072
15.248.72.0;15.248.75.255;38.9547;-77.4043
15.248.76.0;15.248.77.255;48.9043;2.31103
15.248.78.0;15.248.79.255;1.3275;103.934
15.248.80.0;15.248.95.255;45.5152;-122.678
15.248.96.0;15.248.103.255;37.3387;-121.885
15.248.104.0;15.248.104.255;48.8575;2.35138
15.248.105.0;15.248.105.255;40.7128;-74.006
15.248.106.0;15.248.107.255;40.0992;-83.1141
15.248.108.0;15.248.111.255;40.7128;-74.006
15.248.112.0;15.248.119.255;3.139;101.687
15.248.120.0;15.248.127.255;20.5888;-100.39
15.248.128.0;15.248.135.255;25.033;121.565
15.248.136.0;15.248.136.255;37.3387;-121.885
15.248.137.0;15.248.137.255;50.1109;8.68213
15.248.138.0;15.248.138.255;39.0438;-77.4874
15.248.139.0;15.248.139.255;51.5132;-0.0837714
15.248.140.0;15.248.140.255;39.0438;-77.4874
15.248.141.0;15.248.141.255;1.35208;103.82
15.248.142.0;15.248.142.255;50.1109;8.68213
15.248.143.0;15.248.143.255;39.0438;-77.4874
15.248.144.0;15.248.151.255;-36.8509;174.764
15.248.152.0;15.248.159.255;32.0853;34.7818
15.248.160.0;15.248.255.255;40.7128;-74.006
15.249.0.0;15.249.255.255;47.4815;-122.246
15.250.0.0;15.250.8.255;40.7128;-74.006
15.250.9.0;15.250.9.255;45.5022;-73.5653
15.250.10.0;15.250.33.255;40.7128;-74.006
15.250.34.0;15.250.34.255;45.5022;-73.5653
15.250.35.0;15.250.62.255;40.7128;-74.006
15.250.63.0;15.250.63.255;45.5022;-73.5653
15.250.64.0;15.250.69.255;40.7128;-74.006
15.250.70.0;15.250.70.255;45.5022;-73.5653
15.250.71.0;15.250.83.255;40.7128;-74.006
15.250.84.0;15.250.84.255;45.5022;-73.5653
15.250.85.0;15.250.98.255;40.7128;-74.006
15.250.99.0;15.250.99.255;45.5022;-73.5653
15.250.100.0;15.250.169.255;40.7128;-74.006
15.250.170.0;15.250.170.255;45.5022;-73.5653
15.250.171.0;15.250.182.255;40.7128;-74.006
15.250.183.0;15.250.183.255;45.5022;-73.5653
15.250.184.0;15.250.195.255;40.7128;-74.006
15.250.196.0;15.250.196.255;45.5022;-73.5653
15.250.197.0;15.250.231.255;40.7128;-74.006
15.250.232.0;15.250.232.255;45.5022;-73.5653
15.250.233.0;15.250.242.255;40.7128;-74.006
15.250.243.0;15.250.243.255;45.5022;-73.5653
15.250.244.0;15.250.255.255;40.7128;-74.006
15.251.0.0;15.251.0.48;37.3387;-121.885
15.251.0.49;15.251.255.255;45.5019;-73.5674
15.252.0.0;15.252.255.255;47.4815;-122.246
15.253.0.0;15.253.1.255;45.5152;-122.678
15.253.2.0;15.253.2.255;32.2217;-110.926
15.253.3.0;15.253.4.255;45.5152;-122.678
15.253.5.0;15.253.5.255;36.9033;-119.798
15.253.6.0;15.253.6.255;33.5312;-111.943
15.253.7.0;15.253.7.255;36.9269;-120.045
15.253.8.0;15.253.10.255;45.5152;-122.678
15.253.11.0;15.253.11.255;34.2358;-119.164
15.253.12.0;15.254.44.255;45.5152;-122.678
15.254.45.0;15.254.45.255;37.5958;-122.019
15.254.46.0;15.254.255.255;45.5152;-122.678
15.255.0.0;15.255.0.255;45.5022;-73.5653
15.255.1.0;15.255.33.255;40.7128;-74.006
15.255.34.0;15.255.35.255;45.5022;-73.5653
15.255.36.0;15.255.64.255;40.7128;-74.006
15.255.65.0;15.255.65.255;45.5022;-73.5653
15.255.66.0;15.255.201.255;40.7128;-74.006
15.255.202.0;15.255.202.255;45.5022;-73.5653
15.255.203.0;15.255.215.255;40.7128;-74.006
15.255.216.0;15.255.216.255;45.5022;-73.5653
15.255.217.0;15.255.255.255;40.7128;-74.006
