69.223.84.0;69.223.84.255;29.7457;-95.7405
69.223.85.0;69.223.85.255;29.7388;-95.758
69.223.86.0;69.223.87.255;30.0314;-95.5302
69.223.88.0;69.223.95.255;40.1785;-122.236
69.223.96.0;69.223.97.79;41.8781;-87.6298
69.223.97.80;69.223.97.255;39.0438;-77.4874
69.223.98.0;69.223.101.135;41.8781;-87.6298
69.223.101.136;69.223.101.255;39.0438;-77.4874
69.223.102.0;69.223.103.255;41.8781;-87.6298
69.223.104.0;69.223.104.247;39.7691;-86.158
69.223.104.248;69.223.105.255;39.7684;-86.1581
69.223.106.0;69.223.106.255;39.0438;-77.4874
69.223.107.0;69.223.111.255;39.7684;-86.1581
69.223.112.0;69.223.113.255;37.9716;-87.5711
69.223.114.0;69.223.116.255;39.0438;-77.4874
69.223.117.0;69.223.117.255;43.0426;-87.9536
69.223.118.0;69.223.119.255;43.0389;-87.9065
69.223.120.0;69.223.120.255;42.4734;-83.2219
69.223.121.0;69.223.121.255;39.0438;-77.4874
69.223.122.0;69.223.123.255;42.4734;-83.2219
69.223.124.0;69.223.124.255;42.2921;-83.2703
69.223.125.0;69.223.125.111;33.0197;-96.746
69.223.125.112;69.223.127.143;39.0438;-77.4874
69.223.127.144;69.223.127.255;42.5435;-83.1323
69.223.128.0;69.223.143.255;40.0931;-83.018
69.223.144.0;69.223.145.255;39.0438;-77.4874
69.223.146.0;69.223.146.255;38.9586;-77.357
69.223.147.0;69.223.156.255;39.0438;-77.4874
69.223.157.0;69.223.157.255;40.7128;-74.006
69.223.158.0;69.223.158.255;39.0438;-77.4874
69.223.159.0;69.223.159.255;40.7128;-74.006
69.223.160.0;69.223.191.255;40.0931;-83.018
69.223.192.0;69.223.192.255;40.7128;-74.006
69.223.193.0;69.223.194.255;39.0438;-77.4874
69.223.195.0;69.223.195.255;40.7128;-74.006
69.223.196.0;69.223.197.191;41.8781;-87.6298
69.223.197.192;69.223.197.239;39.0438;-77.4874
69.223.197.240;69.223.199.255;41.8781;-87.6298
69.223.200.0;69.223.203.255;41.3198;-81.6268
69.223.204.0;69.223.205.255;35.2045;-101.841
69.223.206.0;69.223.206.255;35.222;-101.831
69.223.207.0;69.223.207.255;35.2045;-101.841
69.223.208.0;69.223.209.255;36.1156;-97.0584
69.223.210.0;69.223.211.255;35.2586;-97.4706
69.223.212.0;69.223.213.255;43.0389;-87.9065
69.223.214.0;69.223.214.255;42.9118;-88.8486
69.223.215.0;69.223.215.255;39.0438;-77.4874
69.223.216.0;69.223.219.255;30.523;-87.9033
69.223.220.0;69.223.220.255;30.5902;-88.1708
69.223.221.0;69.223.221.255;30.6182;-88.1389
69.223.222.0;69.223.223.255;30.7694;-88.2656
69.223.224.0;69.223.227.143;41.8781;-87.6298
69.223.227.144;69.223.227.255;33.0335;-96.7073
69.223.228.0;69.223.229.127;39.0438;-77.4874
69.223.229.128;69.223.229.191;42.0069;-87.7685
69.223.229.192;69.223.231.255;39.0438;-77.4874
69.223.232.0;69.223.233.151;41.8781;-87.6298
69.223.233.152;69.223.233.223;39.0438;-77.4874
69.223.233.224;69.223.239.255;41.8781;-87.6298
69.223.240.0;69.223.241.255;39.0438;-77.4874
69.223.242.0;69.223.242.191;42.0653;-88.0309
69.223.242.192;69.223.243.255;39.0438;-77.4874
69.223.244.0;69.223.244.255;40.7128;-74.006
69.223.245.0;69.223.246.255;39.0438;-77.4874
69.223.247.0;69.223.247.255;41.8781;-87.6298
69.223.248.0;69.223.251.255;39.0438;-77.4874
69.223.252.0;69.223.255.255;41.8781;-87.6298
69.224.0.0;69.224.3.255;40.7128;-74.006
69.224.4.0;69.224.15.255;39.0438;-77.4874
69.224.16.0;69.224.19.255;37.7749;-122.419
69.224.20.0;69.224.20.255;40.7128;-74.006
69.224.21.0;69.224.22.15;37.6604;-121.876
69.224.22.16;69.224.23.15;39.0438;-77.4874
69.224.23.16;69.224.23.255;37.6604;-121.876
69.224.24.0;69.224.24.255;39.0438;-77.4874
69.224.25.0;69.224.26.31;37.6604;-121.876
69.224.26.32;69.224.26.255;39.0438;-77.4874
69.224.27.0;69.224.27.255;37.6604;-121.876
69.224.28.0;69.224.28.255;39.0438;-77.4874
69.224.29.0;69.224.30.7;37.6604;-121.876
69.224.30.8;69.224.30.255;39.0438;-77.4874
69.224.31.0;69.224.31.255;37.6604;-121.876
69.224.32.0;69.224.32.255;39.0438;-77.4874
69.224.33.0;69.224.33.255;40.7128;-74.006
69.224.34.0;69.224.34.255;39.0438;-77.4874
69.224.35.0;69.224.35.255;42.6526;-73.7562
69.224.36.0;69.224.37.255;39.0438;-77.4874
69.224.38.0;69.224.38.255;33.6846;-117.827
69.224.39.0;69.224.39.255;39.0438;-77.4874
69.224.40.0;69.224.43.255;33.6846;-117.827
69.224.44.0;69.224.44.255;40.7128;-74.006
69.224.45.0;69.224.45.255;39.0438;-77.4874
69.224.46.0;69.224.47.255;33.6846;-117.827
69.224.48.0;69.224.48.255;39.0438;-77.4874
69.224.49.0;69.224.49.255;40.7128;-74.006
69.224.50.0;69.224.52.255;39.0438;-77.4874
69.224.53.0;69.224.54.39;33.6846;-117.827
69.224.54.40;69.224.54.255;34.0461;-118.163
69.224.55.0;69.224.55.255;33.6846;-117.827
69.224.56.0;69.224.57.255;39.0438;-77.4874
69.224.58.0;69.224.60.23;33.6846;-117.827
69.224.60.24;69.224.60.255;34.0529;-118.252
69.224.61.0;69.224.63.255;33.6846;-117.827
69.224.64.0;69.224.64.255;35.3733;-119.019
69.224.65.0;69.224.65.255;39.0438;-77.4874
69.224.66.0;69.224.67.255;37.7749;-122.419
69.224.68.0;69.224.71.255;39.0438;-77.4874
69.224.72.0;69.224.72.255;40.7128;-74.006
69.224.73.0;69.224.74.23;32.7157;-117.161
69.224.74.24;69.224.74.255;39.0438;-77.4874
69.224.75.0;69.224.75.255;32.7157;-117.161
69.224.76.0;69.224.77.255;39.0438;-77.4874
69.224.78.0;69.224.78.255;32.7157;-117.161
69.224.79.0;69.224.79.255;39.0438;-77.4874
69.224.80.0;69.224.81.79;34.0549;-118.243
69.224.81.80;69.224.83.255;39.0438;-77.4874
69.224.84.0;69.224.85.39;34.0549;-118.243
69.224.85.40;69.224.85.255;39.0438;-77.4874
69.224.86.0;69.224.86.255;34.0549;-118.243
69.224.87.0;69.224.87.255;39.0438;-77.4874
69.224.88.0;69.224.91.255;33.6846;-117.827
69.224.92.0;69.224.92.255;37.7749;-122.419
69.224.93.0;69.224.95.255;39.0438;-77.4874
69.224.96.0;69.224.96.255;40.7128;-74.006
69.224.97.0;69.224.97.255;39.0438;-77.4874
69.224.98.0;69.224.98.255;40.7128;-74.006
69.224.99.0;69.224.100.255;39.0438;-77.4874
69.224.101.0;69.224.102.111;35.3733;-119.019
69.224.102.112;69.224.102.255;39.0438;-77.4874
69.224.103.0;69.224.103.255;35.3733;-119.019
69.224.104.0;69.224.105.255;33.6846;-117.827
69.224.106.0;69.224.107.255;39.0438;-77.4874
69.224.108.0;69.224.108.255;34.008;-118.256
69.224.109.0;69.224.110.151;33.6846;-117.827
69.224.110.152;69.224.110.255;33.8264;-117.836
69.224.111.0;69.224.111.255;39.0438;-77.4874
69.224.112.0;69.224.115.255;31.0068;-90.4723
69.224.116.0;69.224.119.255;32.4618;-90.1154
69.224.120.0;69.224.120.255;32.7157;-117.161
69.224.121.0;69.224.121.255;32.7796;-96.7989
69.224.122.0;69.224.122.255;39.0438;-77.4874
69.224.123.0;69.224.123.255;32.7157;-117.161
69.224.124.0;69.224.124.255;39.0438;-77.4874
69.224.125.0;69.224.125.255;32.7157;-117.161
69.224.126.0;69.224.126.255;39.0438;-77.4874
69.224.127.0;69.224.127.255;32.7157;-117.161
69.224.128.0;69.224.128.255;39.0438;-77.4874
69.224.129.0;69.224.129.231;34.0549;-118.243
69.224.129.232;69.224.131.255;39.0438;-77.4874
69.224.132.0;69.224.132.255;34.0549;-118.243
69.224.133.0;69.224.134.7;39.0438;-77.4874
69.224.134.8;69.224.134.103;34.0549;-118.243
69.224.134.104;69.224.135.255;39.0438;-77.4874
69.224.136.0;69.224.137.95;37.7749;-122.419
69.224.137.96;69.224.137.255;40.7128;-74.006
69.224.138.0;69.224.141.111;33.6846;-117.827
69.224.141.112;69.224.141.255;33.8585;-117.747
69.224.142.0;69.224.143.255;33.6846;-117.827
69.224.144.0;69.224.144.239;38.5816;-121.494
69.224.144.240;69.224.146.255;39.0438;-77.4874
69.224.147.0;69.224.147.255;40.7128;-74.006
69.224.148.0;69.224.148.255;38.5816;-121.494
69.224.149.0;69.224.149.255;39.0438;-77.4874
69.224.150.0;69.224.150.255;37.7749;-122.419
69.224.151.0;69.224.151.255;39.0438;-77.4874
69.224.152.0;69.224.157.255;33.6846;-117.827
69.224.158.0;69.224.160.255;37.7912;-122.402
69.224.161.0;69.224.161.255;39.0438;-77.4874
69.224.162.0;69.224.163.255;33.6846;-117.827
69.224.164.0;69.224.164.255;39.0438;-77.4874
69.224.165.0;69.224.165.255;33.6846;-117.827
69.224.166.0;69.224.167.255;40.7128;-74.006
69.224.168.0;69.224.169.23;34.0549;-118.243
69.224.169.24;69.224.170.15;39.0438;-77.4874
69.224.170.16;69.224.170.239;34.0549;-118.243
69.224.170.240;69.224.172.7;39.0438;-77.4874
69.224.172.8;69.224.173.23;34.0549;-118.243
69.224.173.24;69.224.174.255;39.0438;-77.4874
69.224.175.0;69.224.175.255;34.0549;-118.243
69.224.176.0;69.224.177.31;33.6846;-117.827
69.224.177.32;69.224.177.255;33.0198;-96.7461
69.224.178.0;69.224.179.255;33.6846;-117.827
69.224.180.0;69.224.185.15;39.0438;-77.4874
69.224.185.16;69.224.185.255;32.7157;-117.161
69.224.186.0;69.224.188.31;39.0438;-77.4874
69.224.188.32;69.224.189.7;32.7157;-117.161
69.224.189.8;69.224.191.255;39.0438;-77.4874
69.224.192.0;69.224.196.127;33.6846;-117.827
69.224.196.128;69.224.196.255;37.7749;-122.419
69.224.197.0;69.224.198.55;33.6846;-117.827
69.224.198.56;69.224.198.255;33.8704;-117.959
69.224.199.0;69.224.199.255;33.6846;-117.827
69.224.200.0;69.224.201.15;39.0438;-77.4874
69.224.201.16;69.224.201.255;40.7128;-74.006
69.224.202.0;69.224.203.135;39.0438;-77.4874
69.224.203.136;69.224.203.255;40.7128;-74.006
69.224.204.0;69.224.205.31;39.0438;-77.4874
69.224.205.32;69.224.205.255;40.7128;-74.006
69.224.206.0;69.224.207.15;39.0438;-77.4874
69.224.207.16;69.224.207.255;33.0198;-96.6989
69.224.208.0;69.224.209.15;33.6846;-117.827
69.224.209.16;69.224.209.255;37.7749;-122.419
69.224.210.0;69.224.211.23;39.0438;-77.4874
69.224.211.24;69.224.211.255;33.0198;-96.6989
69.224.212.0;69.224.212.255;39.0438;-77.4874
69.224.213.0;69.224.214.127;33.6846;-117.827
69.224.214.128;69.224.214.255;39.0438;-77.4874
69.224.215.0;69.224.215.255;33.6846;-117.827
69.224.216.0;69.224.216.255;38.5816;-121.494
69.224.217.0;69.224.218.255;39.0438;-77.4874
69.224.219.0;69.224.219.255;37.7749;-122.419
69.224.220.0;69.224.221.31;39.0438;-77.4874
69.224.221.32;69.224.221.247;38.5816;-121.494
69.224.221.248;69.224.223.255;39.0438;-77.4874
69.224.224.0;69.224.225.255;36.1405;-86.651
69.224.226.0;69.224.227.255;35.7223;-86.8822
69.224.228.0;69.224.229.255;35.9206;-87.3461
69.224.230.0;69.224.231.255;35.9251;-86.8689
69.224.232.0;69.224.232.255;39.0438;-77.4874
69.224.233.0;69.224.234.15;32.7157;-117.161
69.224.234.16;69.224.234.255;40.7128;-74.006
69.224.235.0;69.224.235.223;32.7157;-117.161
69.224.235.224;69.224.237.15;39.0438;-77.4874
69.224.237.16;69.224.237.255;32.7157;-117.161
69.224.238.0;69.224.238.255;39.0438;-77.4874
69.224.239.0;69.224.239.255;32.7157;-117.161
69.224.240.0;69.224.241.15;34.0549;-118.243
69.224.241.16;69.224.241.255;40.7128;-74.006
69.224.242.0;69.224.242.255;39.0438;-77.4874
69.224.243.0;69.224.243.255;34.0549;-118.243
69.224.244.0;69.224.244.255;39.0438;-77.4874
69.224.245.0;69.224.245.239;34.0549;-118.243
69.224.245.240;69.224.246.255;39.0438;-77.4874
69.224.247.0;69.224.247.255;34.0549;-118.243
69.224.248.0;69.224.251.95;33.6846;-117.827
69.224.251.96;69.224.251.255;39.0438;-77.4874
69.224.252.0;69.224.252.223;33.6846;-117.827
69.224.252.224;69.224.253.255;39.0438;-77.4874
69.224.254.0;69.224.255.255;33.6846;-117.827
69.225.0.0;69.225.7.255;39.0438;-77.4874
69.225.8.0;69.225.11.255;37.7618;-122.399
69.225.12.0;69.225.19.255;39.0438;-77.4874
69.225.20.0;69.225.20.255;40.7128;-74.006
69.225.21.0;69.225.23.255;39.0438;-77.4874
69.225.24.0;69.225.24.255;40.7128;-74.006
69.225.25.0;69.225.25.255;39.0438;-77.4874
69.225.26.0;69.225.26.255;40.7128;-74.006
69.225.27.0;69.225.31.255;39.0438;-77.4874
69.225.32.0;69.225.34.255;41.4789;-81.7404
69.225.35.0;69.225.35.255;41.4777;-81.7299
69.225.36.0;69.225.39.255;41.5192;-81.4579
69.225.40.0;69.225.41.255;41.758;-88.2948
69.225.42.0;69.225.43.255;41.8484;-87.7665
69.225.44.0;69.225.44.255;41.85;-87.65
69.225.45.0;69.225.47.255;41.8703;-87.6236
69.225.48.0;69.225.49.255;35.6151;-87.0353
69.225.50.0;69.225.51.255;36.1524;-86.7894
69.225.52.0;69.225.55.255;36.077;-86.7115
69.225.56.0;69.225.59.255;32.8652;-96.7787
69.225.60.0;69.225.63.255;32.7775;-96.8043
69.225.64.0;69.225.66.255;39.0438;-77.4874
69.225.67.0;69.225.67.255;40.7128;-74.006
69.225.68.0;69.225.70.255;39.0438;-77.4874
69.225.71.0;69.225.71.255;40.7128;-74.006
69.225.72.0;69.225.72.255;39.0438;-77.4874
69.225.73.0;69.225.74.255;40.7128;-74.006
69.225.75.0;69.225.81.255;39.0438;-77.4874
69.225.82.0;69.225.82.255;40.7128;-74.006
69.225.83.0;69.225.94.255;39.0438;-77.4874
69.225.95.0;69.225.95.255;40.7128;-74.006
69.225.96.0;69.225.96.255;37.9577;-121.291
69.225.97.0;69.225.97.255;39.0438;-77.4874
69.225.98.0;69.225.99.87;38.5816;-121.494
69.225.99.88;69.225.99.255;40.7128;-74.006
69.225.100.0;69.225.104.7;39.0438;-77.4874
69.225.104.8;69.225.104.255;34.0549;-118.243
69.225.105.0;69.225.106.127;39.0438;-77.4874
69.225.106.128;69.225.107.31;34.0549;-118.243
69.225.107.32;69.225.111.15;39.0438;-77.4874
69.225.111.16;69.225.111.255;34.0549;-118.243
69.225.112.0;69.225.113.7;33.6846;-117.827
69.225.113.8;69.225.113.255;40.7128;-74.006
69.225.114.0;69.225.115.255;33.6846;-117.827
69.225.116.0;69.225.122.71;39.0438;-77.4874
69.225.122.72;69.225.122.255;32.7157;-117.161
69.225.123.0;69.225.124.63;39.0438;-77.4874
69.225.124.64;69.225.124.255;32.7157;-117.161
69.225.125.0;69.225.127.255;39.0438;-77.4874
69.225.128.0;69.225.143.255;33.6846;-117.827
69.225.144.0;69.225.144.255;39.0438;-77.4874
69.225.145.0;69.225.145.255;40.7128;-74.006
69.225.146.0;69.225.146.255;33.716;-117.835
69.225.147.0;69.225.147.255;39.0438;-77.4874
69.225.148.0;69.225.149.159;33.6846;-117.827
69.225.149.160;69.225.150.87;39.0438;-77.4874
69.225.150.88;69.225.150.239;33.0198;-96.6989
69.225.150.240;69.225.151.255;39.0438;-77.4874
69.225.152.0;69.225.152.255;40.7128;-74.006
69.225.153.0;69.225.155.79;33.6846;-117.827
69.225.155.80;69.225.156.255;39.0438;-77.4874
69.225.157.0;69.225.157.255;40.7128;-74.006
69.225.158.0;69.225.159.255;33.6846;-117.827
69.225.160.0;69.225.161.255;39.0438;-77.4874
69.225.162.0;69.225.163.255;37.6604;-121.876
69.225.164.0;69.225.164.255;40.7128;-74.006
69.225.165.0;69.225.166.7;37.6604;-121.876
69.225.166.8;69.225.167.7;39.0438;-77.4874
69.225.167.8;69.225.167.255;37.6604;-121.876
69.225.168.0;69.225.169.15;39.0438;-77.4874
69.225.169.16;69.225.170.63;37.6604;-121.876
69.225.170.64;69.225.170.255;39.0438;-77.4874
69.225.171.0;69.225.172.15;37.6604;-121.876
69.225.172.16;69.225.172.255;39.0438;-77.4874
69.225.173.0;69.225.173.255;37.6604;-121.876
69.225.174.0;69.225.174.255;39.0438;-77.4874
69.225.175.0;69.225.175.255;37.7912;-122.402
69.225.176.0;69.225.177.111;36.7378;-119.787
69.225.177.112;69.225.178.159;39.0438;-77.4874
69.225.178.160;69.225.178.255;36.8089;-119.802
69.225.179.0;69.225.180.255;40.7128;-74.006
69.225.181.0;69.225.181.255;39.0438;-77.4874
69.225.182.0;69.225.183.87;35.3733;-119.019
69.225.183.88;69.225.183.255;40.7128;-74.006
69.225.184.0;69.225.185.7;39.0438;-77.4874
69.225.185.8;69.225.185.247;32.7157;-117.161
69.225.185.248;69.225.186.255;39.0438;-77.4874
69.225.187.0;69.225.187.255;40.7128;-74.006
69.225.188.0;69.225.188.255;32.7157;-117.161
69.225.189.0;69.225.189.255;39.0438;-77.4874
69.225.190.0;69.225.191.15;32.7157;-117.161
69.225.191.16;69.225.191.255;42.6526;-73.7562
69.225.192.0;69.225.193.31;38.5816;-121.494
69.225.193.32;69.225.193.255;39.0438;-77.4874
69.225.194.0;69.225.194.255;40.7128;-74.006
69.225.195.0;69.225.195.255;33.0197;-96.746
69.225.196.0;69.225.197.7;38.5816;-121.494
69.225.197.8;69.225.200.255;39.0438;-77.4874
69.225.201.0;69.225.201.255;33.6846;-117.827
69.225.202.0;69.225.202.255;39.0438;-77.4874
69.225.203.0;69.225.203.255;40.7128;-74.006
69.225.204.0;69.225.206.199;33.6846;-117.827
69.225.206.200;69.225.206.255;40.7128;-74.006
69.225.207.0;69.225.207.255;33.6846;-117.827
69.225.208.0;69.225.208.255;37.7749;-122.419
69.225.209.0;69.225.209.255;33.657;-117.7
69.225.210.0;69.225.213.239;33.6846;-117.827
69.225.213.240;69.225.213.255;39.0438;-77.4874
69.225.214.0;69.225.217.183;33.6846;-117.827
69.225.217.184;69.225.217.247;34.1015;-118.287
69.225.217.248;69.225.223.255;33.6846;-117.827
69.225.224.0;69.225.224.255;40.7128;-74.006
69.225.225.0;69.225.225.255;39.0438;-77.4874
69.225.226.0;69.225.226.255;40.7128;-74.006
69.225.227.0;69.225.230.255;39.0438;-77.4874
69.225.231.0;69.225.231.255;40.7128;-74.006
69.225.232.0;69.225.238.255;39.0438;-77.4874
69.225.239.0;69.225.239.255;40.7128;-74.006
69.225.240.0;69.225.241.15;39.0438;-77.4874
69.225.241.16;69.225.241.255;40.7128;-74.006
69.225.242.0;69.225.246.15;39.0438;-77.4874
69.225.246.16;69.225.246.255;33.0198;-96.6989
69.225.247.0;69.225.248.31;39.0438;-77.4874
69.225.248.32;69.225.248.255;33.0198;-96.6989
69.225.249.0;69.225.249.255;40.7128;-74.006
69.225.250.0;69.225.250.255;37.7618;-122.399
69.225.251.0;69.225.251.255;37.7749;-122.419
69.225.252.0;69.225.255.255;39.0438;-77.4874
69.226.0.0;69.226.0.255;37.6604;-121.876
69.226.1.0;69.226.1.255;39.0438;-77.4874
69.226.2.0;69.226.3.15;37.6604;-121.876
69.226.3.16;69.226.3.255;40.7128;-74.006
69.226.4.0;69.226.4.255;39.0438;-77.4874
69.226.5.0;69.226.5.223;37.6604;-121.876
69.226.5.224;69.226.7.15;39.0438;-77.4874
69.226.7.16;69.226.7.255;37.6604;-121.876
69.226.8.0;69.226.8.255;39.0438;-77.4874
69.226.9.0;69.226.10.15;37.6604;-121.876
69.226.10.16;69.226.10.255;39.0438;-77.4874
69.226.11.0;69.226.11.255;37.6604;-121.876
69.226.12.0;69.226.13.7;39.0438;-77.4874
69.226.13.8;69.226.13.247;37.6604;-121.876
69.226.13.248;69.226.15.7;39.0438;-77.4874
69.226.15.8;69.226.15.255;37.6604;-121.876
69.226.16.0;69.226.16.255;39.0438;-77.4874
69.226.17.0;69.226.18.255;33.6846;-117.827
69.226.19.0;69.226.19.255;39.0438;-77.4874
69.226.20.0;69.226.22.255;33.6846;-117.827
69.226.23.0;69.226.23.255;39.0438;-77.4874
69.226.24.0;69.226.24.255;40.7128;-74.006
69.226.25.0;69.226.25.255;32.7157;-117.161
69.226.26.0;69.226.27.31;39.0438;-77.4874
69.226.27.32;69.226.28.7;32.7157;-117.161
69.226.28.8;69.226.28.255;39.0438;-77.4874
69.226.29.0;69.226.29.255;32.7157;-117.161
69.226.30.0;69.226.31.255;39.0438;-77.4874
69.226.32.0;69.226.50.207;33.6846;-117.827
69.226.50.208;69.226.50.255;33.7555;-84.3915
69.226.51.0;69.226.51.255;33.6846;-117.827
69.226.52.0;69.226.55.255;39.0438;-77.4874
69.226.56.0;69.226.56.255;40.7128;-74.006
69.226.57.0;69.226.58.255;39.0438;-77.4874
69.226.59.0;69.226.63.255;33.6846;-117.827
69.226.64.0;69.226.65.255;36.7378;-119.787
69.226.66.0;69.226.66.255;40.7128;-74.006
69.226.67.0;69.226.67.255;39.0438;-77.4874
69.226.68.0;69.226.68.255;36.6002;-121.895
69.226.69.0;69.226.70.15;39.0438;-77.4874
69.226.70.16;69.226.70.255;36.6002;-121.895
69.226.71.0;69.226.71.255;39.0438;-77.4874
69.226.72.0;69.226.73.255;38.5816;-121.494
69.226.74.0;69.226.74.255;37.7749;-122.419
69.226.75.0;69.226.76.7;39.0438;-77.4874
69.226.76.8;69.226.77.7;38.5816;-121.494
69.226.77.8;69.226.77.255;40.7128;-74.006
69.226.78.0;69.226.79.255;38.5816;-121.494
69.226.80.0;69.226.80.255;40.7128;-74.006
69.226.81.0;69.226.82.7;39.0438;-77.4874
69.226.82.8;69.226.83.7;34.0549;-118.243
69.226.83.8;69.226.85.187;39.0438;-77.4874
69.226.85.188;69.226.85.255;32.992;-96.7126
69.226.86.0;69.226.87.255;37.7749;-122.419
69.226.88.0;69.226.90.135;33.6846;-117.827
69.226.90.136;69.226.90.255;40.7128;-74.006
69.226.91.0;69.226.91.255;33.6846;-117.827
69.226.92.0;69.226.92.255;37.7913;-122.402
69.226.93.0;69.226.93.255;39.0438;-77.4874
69.226.94.0;69.226.94.255;33.6846;-117.827
69.226.95.0;69.226.101.255;39.0438;-77.4874
69.226.102.0;69.226.102.255;40.7128;-74.006
69.226.103.0;69.226.104.255;39.0438;-77.4874
69.226.105.0;69.226.105.255;40.7128;-74.006
69.226.106.0;69.226.107.255;39.0438;-77.4874
69.226.108.0;69.226.111.255;37.7749;-122.419
69.226.112.0;69.226.113.31;39.0438;-77.4874
69.226.113.32;69.226.113.247;40.7128;-74.006
69.226.113.248;69.226.115.55;39.0438;-77.4874
69.226.115.56;69.226.115.255;40.7128;-74.006
69.226.116.0;69.226.117.39;39.0438;-77.4874
69.226.117.40;69.226.117.255;33.0198;-96.6989
69.226.118.0;69.226.123.255;39.0438;-77.4874
69.226.124.0;69.226.124.255;40.7128;-74.006
69.226.125.0;69.226.125.255;33.0198;-96.6989
69.226.126.0;69.226.126.255;40.7128;-74.006
69.226.127.0;69.226.127.255;39.0438;-77.4874
69.226.128.0;69.226.129.15;37.6604;-121.876
69.226.129.16;69.226.129.255;39.0438;-77.4874
69.226.130.0;69.226.130.255;37.6604;-121.876
69.226.131.0;69.226.132.7;39.0438;-77.4874
69.226.132.8;69.226.133.15;37.6604;-121.876
69.226.133.16;69.226.133.255;40.7128;-74.006
69.226.134.0;69.226.135.15;39.0438;-77.4874
69.226.135.16;69.226.135.255;37.6991;-121.908
69.226.136.0;69.226.137.7;39.0438;-77.4874
69.226.137.8;69.226.137.239;37.6604;-121.876
69.226.137.240;69.226.138.255;39.0438;-77.4874
69.226.139.0;69.226.140.63;37.6604;-121.876
69.226.140.64;69.226.140.255;39.0438;-77.4874
69.226.141.0;69.226.143.31;37.6604;-121.876
69.226.143.32;69.226.143.255;39.0438;-77.4874
69.226.144.0;69.226.144.255;40.7128;-74.006
69.226.145.0;69.226.146.7;32.7157;-117.161
69.226.146.8;69.226.146.255;39.0438;-77.4874
69.226.147.0;69.226.148.255;40.7128;-74.006
69.226.149.0;69.226.151.255;39.0438;-77.4874
69.226.152.0;69.226.152.255;36.7378;-119.787
69.226.153.0;69.226.153.255;36.6742;-119.711
69.226.154.0;69.226.154.255;36.7378;-119.787
69.226.155.0;69.226.155.255;36.9606;-120.055
69.226.156.0;69.226.157.23;39.0438;-77.4874
69.226.157.24;69.226.157.255;40.7128;-74.006
69.226.158.0;69.226.159.79;39.0438;-77.4874
69.226.159.80;69.226.159.255;40.7128;-74.006
69.226.160.0;69.226.161.167;33.6846;-117.827
69.226.161.168;69.226.161.255;39.0438;-77.4874
69.226.162.0;69.226.163.95;33.6846;-117.827
69.226.163.96;69.226.163.255;39.0438;-77.4874
69.226.164.0;69.226.165.255;33.6846;-117.827
69.226.166.0;69.226.166.255;39.0438;-77.4874
69.226.167.0;69.226.167.255;33.6846;-117.827
69.226.168.0;69.226.169.255;29.6124;-95.1901
69.226.170.0;69.226.171.255;30.155;-95.2155
69.226.172.0;69.226.174.31;39.0438;-77.4874
69.226.174.32;69.226.174.255;40.7128;-74.006
69.226.175.0;69.226.176.255;39.0438;-77.4874
69.226.177.0;69.226.177.255;37.7749;-122.419
69.226.178.0;69.226.179.255;33.6846;-117.827
69.226.180.0;69.226.180.255;39.0438;-77.4874
69.226.181.0;69.226.183.255;33.6846;-117.827
69.226.184.0;69.226.187.255;33.4307;-86.7919
69.226.188.0;69.226.189.255;34.7091;-86.7617
69.226.190.0;69.226.191.255;32.425;-84.9505
69.226.192.0;69.226.193.255;37.6604;-121.876
69.226.194.0;69.226.196.23;39.0438;-77.4874
69.226.196.24;69.226.196.199;37.6604;-121.876
69.226.196.200;69.226.197.255;39.0438;-77.4874
69.226.198.0;69.226.198.239;37.6604;-121.876
69.226.198.240;69.226.199.255;39.0438;-77.4874
69.226.200.0;69.226.200.255;37.6604;-121.876
69.226.201.0;69.226.201.255;33.6846;-117.827
69.226.202.0;69.226.202.255;37.6604;-121.876
69.226.203.0;69.226.204.15;39.0438;-77.4874
69.226.204.16;69.226.206.7;37.6604;-121.876
69.226.206.8;69.226.206.255;39.0438;-77.4874
69.226.207.0;69.226.207.255;40.7128;-74.006
69.226.208.0;69.226.223.255;33.0197;-96.746
69.226.224.0;69.226.225.255;33.5832;-84.3394
69.226.226.0;69.226.226.255;33.6221;-84.3691
69.226.227.0;69.226.227.255;33.6135;-84.3857
69.226.228.0;69.226.231.255;33.864;-84.0273
69.226.232.0;69.226.232.255;35.8456;-86.3903
69.226.233.0;69.226.233.255;35.8807;-86.3174
69.226.234.0;69.226.235.255;37.0945;-88.0803
69.226.236.0;69.226.239.255;36.1282;-86.7969
69.226.240.0;69.226.243.255;32.7995;-96.7869
69.226.244.0;69.226.247.255;33.3213;-96.7708
69.226.248.0;69.226.249.255;41.1576;-81.2421
69.226.250.0;69.226.250.255;41.0784;-80.5992
69.226.251.0;69.226.251.255;41.1576;-81.2421
69.226.252.0;69.226.255.255;41.4118;-81.9153
69.227.0.0;69.227.0.255;39.0438;-77.4874
69.227.1.0;69.227.1.255;32.7157;-117.161
69.227.2.0;69.227.3.255;39.0438;-77.4874
69.227.4.0;69.227.4.255;40.7128;-74.006
69.227.5.0;69.227.5.255;39.0438;-77.4874
69.227.6.0;69.227.6.247;32.7157;-117.161
69.227.6.248;69.227.7.255;39.0438;-77.4874
69.227.8.0;69.227.11.47;33.6846;-117.827
69.227.11.48;69.227.11.255;39.0438;-77.4874
