62.232.24.0;62.232.25.31;51.4258;-0.97543
62.232.25.32;62.232.25.255;51.5074;-0.127758
62.232.26.0;62.232.26.255;53.4964;-2.51973
62.232.27.0;62.232.27.175;51.5074;-0.127758
62.232.27.176;62.232.29.255;51.4258;-0.97543
62.232.30.0;62.232.30.255;51.5074;-0.127758
62.232.31.0;62.232.32.31;51.4258;-0.97543
62.232.32.32;62.232.32.255;51.55;-1.85
62.232.33.0;62.232.34.7;51.4258;-0.97543
62.232.34.8;62.232.34.255;51.5074;-0.127758
62.232.35.0;62.232.35.255;51.4259;-0.975593
62.232.36.0;62.232.36.255;51.6066;-0.701361
62.232.37.0;62.232.37.255;51.4258;-0.97543
62.232.38.0;62.232.38.255;50.8284;-0.13947
62.232.39.0;62.232.40.23;51.5074;-0.127758
62.232.40.24;62.232.40.239;51.4258;-0.97543
62.232.40.240;62.232.41.255;51.5074;-0.127758
62.232.42.0;62.232.42.255;51.4259;-0.975593
62.232.43.0;62.232.43.255;51.4258;-0.97543
62.232.44.0;62.232.44.255;51.5074;-0.127758
62.232.45.0;62.232.45.255;51.4259;-0.975593
62.232.46.0;62.232.47.7;51.4258;-0.97543
62.232.47.8;62.232.47.255;51.4259;-0.975593
62.232.48.0;62.232.48.255;51.5074;-0.127758
62.232.49.0;62.232.49.255;53.4106;-2.97794
62.232.50.0;62.232.50.255;51.4259;-0.975593
62.232.51.0;62.232.51.255;53.2285;-1.29204
62.232.52.0;62.232.52.255;51.5074;-0.127758
62.232.53.0;62.232.53.255;51.4258;-0.97543
62.232.54.0;62.232.54.255;51.5074;-0.127758
62.232.55.0;62.232.55.255;51.4259;-0.975593
62.232.56.0;62.232.56.255;51.4258;-0.97543
62.232.57.0;62.232.57.255;51.5074;-0.127758
62.232.58.0;62.232.58.255;51.4258;-0.97543
62.232.59.0;62.232.59.239;51.4259;-0.975593
62.232.59.240;62.232.60.255;51.5074;-0.127758
62.232.61.0;62.232.61.255;53.3409;0.26102
62.232.62.0;62.232.62.255;51.4258;-0.97543
62.232.63.0;62.232.64.15;51.5074;-0.127758
62.232.64.16;62.232.65.15;51.4258;-0.97543
62.232.65.16;62.232.65.255;51.5074;-0.127758
62.232.66.0;62.232.66.255;53.9908;-1.5373
62.232.67.0;62.232.67.255;52.4964;-0.68939
62.232.68.0;62.232.68.255;51.4258;-0.97543
62.232.69.0;62.232.69.255;51.4119;-0.28423
62.232.70.0;62.232.70.255;51.4258;-0.97543
62.232.71.0;62.232.71.255;51.5362;-0.10304
62.232.72.0;62.232.72.255;51.5074;-0.127758
62.232.73.0;62.232.73.255;51.4259;-0.975593
62.232.74.0;62.232.74.255;51.5074;-0.127758
62.232.75.0;62.232.75.255;51.4258;-0.97543
62.232.76.0;62.232.76.255;51.48;-3.18
62.232.77.0;62.232.77.255;51.7857;0.71097
62.232.78.0;62.232.78.255;52.9536;-1.15047
62.232.79.0;62.232.79.255;51.5074;-0.127758
62.232.80.0;62.232.80.255;51.4258;-0.97543
62.232.81.0;62.232.81.255;51.1738;1.1794
62.232.82.0;62.232.82.255;51.4258;-0.97543
62.232.83.0;62.232.83.255;51.5074;-0.127758
62.232.84.0;62.232.84.255;51.4258;-0.97543
62.232.85.0;62.232.85.127;51.5074;-0.127758
62.232.85.128;62.232.86.255;51.4258;-0.97543
62.232.87.0;62.232.87.255;51.5074;-0.127758
62.232.88.0;62.232.89.247;51.4258;-0.97543
62.232.89.248;62.232.89.255;51.5074;-0.127758
62.232.90.0;62.232.90.255;51.4258;-0.97543
62.232.91.0;62.232.91.255;51.5074;-0.127758
62.232.92.0;62.232.92.255;53.35;-2.28333
62.232.93.0;62.232.93.255;50.9246;0.16308
62.232.94.0;62.232.94.255;52.2569;-1.16066
62.232.95.0;62.232.95.255;51.5074;-0.127758
62.232.96.0;62.232.96.255;53.4651;-1.47217
62.232.97.0;62.232.97.255;51.4258;-0.97543
62.232.98.0;62.232.98.255;53.48;-2.14543
62.232.99.0;62.232.99.255;51.4258;-0.97543
62.232.100.0;62.232.100.255;52.1209;0.16943
62.232.101.0;62.232.101.255;54.5888;-1.29034
62.232.102.0;62.232.102.255;51.4258;-0.97543
62.232.103.0;62.232.103.255;52.4814;-1.89983
62.232.104.0;62.232.104.255;51.4259;-0.975593
62.232.105.0;62.232.105.255;52.5232;-1.46523
62.232.106.0;62.232.106.255;51.4258;-0.97543
62.232.107.0;62.232.107.255;50.7687;0.28453
62.232.108.0;62.232.108.255;51.4258;-0.97543
62.232.109.0;62.232.109.255;51.4259;-0.975593
62.232.110.0;62.232.111.39;51.4258;-0.97543
62.232.111.40;62.232.112.15;51.4259;-0.975593
62.232.112.16;62.232.112.255;51.4258;-0.97543
62.232.113.0;62.232.113.255;51.4259;-0.975593
62.232.114.0;62.232.114.239;51.5074;-0.127758
62.232.114.240;62.232.115.255;51.4258;-0.97543
62.232.116.0;62.232.116.255;51.5333;-0.9
62.232.117.0;62.232.117.255;53.9908;-1.5373
62.232.118.0;62.232.118.255;51.5751;0.18582
62.232.119.0;62.232.119.255;54.6166;-1.05999
62.232.120.0;62.232.120.255;52.9536;-1.15047
62.232.121.0;62.232.121.255;53.8756;-1.71232
62.232.122.0;62.232.122.255;50.9128;-2.79538
62.232.123.0;62.232.123.255;51.4466;0.21423
62.232.124.0;62.232.124.255;54.2172;-2.89601
62.232.125.0;62.232.125.255;51.4258;-0.97543
62.232.126.0;62.232.126.255;50.6797;-2.2189
62.232.127.0;62.232.127.255;51.3402;-0.47254
62.232.128.0;62.232.129.255;51.5074;-0.127758
62.232.130.0;62.232.130.255;51.0693;-1.79569
62.232.131.0;62.232.131.255;52.1209;0.16943
62.232.132.0;62.232.132.255;53.6133;-2.34071
62.232.133.0;62.232.133.255;51.6433;-1.00448
62.232.134.0;62.232.134.255;55.8288;-4.21376
62.232.135.0;62.232.136.255;51.5074;-0.127758
62.232.137.0;62.232.137.255;51.6094;0.02329
62.232.138.0;62.232.138.255;51.5074;-0.127758
62.232.139.0;62.232.139.255;53.3333;-1.33333
62.232.140.0;62.232.140.255;51.5803;-2.31861
62.232.141.0;62.232.141.255;51.4259;-0.975593
62.232.142.0;62.232.142.255;51.4258;-0.97543
62.232.143.0;62.232.143.255;51.5333;0
62.232.144.0;62.232.144.255;53.5333;-1.15
62.232.145.0;62.232.145.255;51.7198;-0.20153
62.232.146.0;62.232.146.255;54.5968;-5.92541
62.232.147.0;62.232.147.255;53.383;-1.4659
62.232.148.0;62.232.148.255;52.0933;1.32042
62.232.149.0;62.232.149.255;53.3761;-2.1897
62.232.150.0;62.232.150.255;52.3566;-0.21071
62.232.151.0;62.232.151.255;53.3409;0.26102
62.232.152.0;62.232.152.255;51.4423;-2.85786
62.232.153.0;62.232.153.255;53.7939;-1.75206
62.232.154.0;62.232.154.255;52.9228;-1.47663
62.232.155.0;62.232.155.255;53.2602;-2.57291
62.232.156.0;62.232.156.255;51.5074;-0.127758
62.232.157.0;62.232.157.255;51.7321;-1.20631
62.232.158.0;62.232.158.255;51.6295;-0.43412
62.232.159.0;62.232.159.255;51.5074;-0.127758
62.232.160.0;62.232.160.239;55.8652;-4.25763
62.232.160.240;62.232.162.7;51.4258;-0.97543
62.232.162.8;62.232.162.255;51.4259;-0.975593
62.232.163.0;62.232.163.255;51.4258;-0.97543
62.232.164.0;62.232.164.255;51.5074;-0.127758
62.232.165.0;62.232.165.255;51.5333;0
62.232.166.0;62.232.166.255;53.5085;-2.59266
62.232.167.0;62.232.168.127;53.4167;-2.11667
62.232.168.128;62.232.168.255;51.8892;0.90421
62.232.169.0;62.232.169.255;54.5762;-1.23483
62.232.170.0;62.232.170.255;51.5074;-0.127758
62.232.171.0;62.232.171.255;51.3804;-0.28141
62.232.172.0;62.232.172.255;55.889;-4.1521
62.232.173.0;62.232.173.255;52.4516;-1.53319
62.232.174.0;62.232.174.255;52.6662;0.15938
62.232.175.0;62.232.176.31;51.5074;-0.127758
62.232.176.32;62.232.176.255;51.4258;-0.97543
62.232.177.0;62.232.177.255;51.6432;-0.36053
62.232.178.0;62.232.178.255;53.5229;-1.13116
62.232.179.0;62.232.179.255;55.0696;-3.61139
62.232.180.0;62.232.180.255;51.4258;-0.97543
62.232.181.0;62.232.181.255;51.5175;-0.12045
62.232.182.0;62.232.182.255;52.4825;-1.58727
62.232.183.0;62.232.183.255;51.7959;-0.07854
62.232.184.0;62.232.184.255;51.5074;-0.127758
62.232.185.0;62.232.185.255;51.9536;-2.89325
62.232.186.0;62.232.186.255;51.3713;-2.81018
62.232.187.0;62.232.187.255;53.3062;-2.18147
62.232.188.0;62.232.188.255;52.5333;-2.18333
62.232.189.0;62.232.189.255;51.477;-0.41345
62.232.190.0;62.232.190.255;52.7667;-1.2
62.232.191.0;62.232.191.255;50.8516;-1.17929
62.232.192.0;62.232.192.255;51.5074;-0.127758
62.232.193.0;62.232.193.255;51.5477;-0.17228
62.232.194.0;62.232.194.255;54.3809;-2.90709
62.232.195.0;62.232.195.255;53.5;-2.35
62.232.196.0;62.232.196.255;51.48;-3.18
62.232.197.0;62.232.197.255;53.8486;-1.83857
62.232.198.0;62.232.198.255;50.863;-3.22289
62.232.199.0;62.232.199.255;50.8445;-2.77297
62.232.200.0;62.232.200.255;51.7321;-1.20631
62.232.201.0;62.232.201.255;51.2439;-1.26154
62.232.202.0;62.232.202.255;51.558;-1.78116
62.232.203.0;62.232.203.255;53.4809;-2.23743
62.232.204.0;62.232.204.255;54.5762;-1.23483
62.232.205.0;62.232.205.255;53.7032;-1.78428
62.232.206.0;62.232.206.255;53.1905;-2.89189
62.232.207.0;62.232.207.255;51.5074;-0.127758
62.232.208.0;62.232.208.255;53.9349;-2.26347
62.232.209.0;62.232.210.255;51.5074;-0.127758
62.232.211.0;62.232.211.255;50.4715;-4.7243
62.232.212.0;62.232.212.255;55.8622;-4.02469
62.232.213.0;62.232.213.255;55.8964;-3.30845
62.232.214.0;62.232.214.255;51.5877;-2.99835
62.232.215.0;62.232.215.255;52.4397;-1.72545
62.232.216.0;62.232.216.255;51.4975;-0.1357
62.232.217.0;62.232.217.255;50.9891;-1.49989
62.232.218.0;62.232.218.255;51.5074;-0.127758
62.232.219.0;62.232.219.255;52.4814;-1.89983
62.232.220.0;62.232.221.255;51.5074;-0.127758
62.232.222.0;62.232.222.255;51.5111;-0.01565
62.232.223.0;62.232.223.255;51.5074;-0.127758
62.232.224.0;62.232.224.255;51.4258;-0.97543
62.232.225.0;62.232.225.255;50.9039;-1.40428
62.232.226.0;62.232.226.255;53.7965;-1.54785
62.232.227.0;62.232.227.255;54.9733;-1.61396
62.232.228.0;62.232.228.255;50.8454;-1.78871
62.232.229.0;62.232.229.255;52.0592;1.15545
62.232.230.0;62.232.230.255;51.3249;-1.24339
62.232.231.0;62.232.231.255;53.709;-1.90929
62.232.232.0;62.232.232.255;53.7032;-1.78428
62.232.233.0;62.232.233.255;51.5074;-0.127758
62.232.234.0;62.232.234.255;50.9039;-1.40428
62.232.235.0;62.232.235.255;54.3268;-2.74757
62.232.236.0;62.232.236.255;50.9667;-1.35
62.232.237.0;62.232.237.255;51.7766;0.11158
62.232.238.0;62.232.238.255;51.5074;-0.127758
62.232.239.0;62.232.239.255;56.4823;-2.81732
62.232.240.0;62.232.240.255;51.5074;-0.127758
62.232.241.0;62.232.241.255;52.4377;-1.64366
62.232.242.0;62.232.242.255;51.4258;-0.97543
62.232.243.0;62.232.243.255;52.1723;-2.30159
62.232.244.0;62.232.244.255;52.6853;1.32027
62.232.245.0;62.232.245.255;54.3875;-1.94475
62.232.246.0;62.232.246.255;51.7522;-1.25596
62.232.247.0;62.232.247.255;51.6859;-0.31868
62.232.248.0;62.232.248.255;53.7965;-1.54785
62.232.249.0;62.232.249.255;51.3368;-0.11201
62.232.250.0;62.232.250.255;53.7632;-1.30857
62.232.251.0;62.232.251.255;51.4258;-0.97543
62.232.252.0;62.232.252.255;53.2709;-2.28329
62.232.253.0;62.232.253.255;54.5968;-5.92541
62.232.254.0;62.232.254.255;53.7559;-1.66443
62.232.255.0;62.232.255.255;52.4066;-1.51217
62.233.0.0;62.233.0.255;50.93;5.36673
62.233.1.0;62.233.1.255;50.8882;4.44827
62.233.2.0;62.233.2.255;51.1475;4.43642
62.233.3.0;62.233.3.255;50.93;5.36673
62.233.4.0;62.233.5.15;50.8882;4.44827
62.233.5.16;62.233.5.143;50.8477;4.3572
62.233.5.144;62.233.7.255;50.8882;4.44827
62.233.8.0;62.233.8.255;50.93;5.36673
62.233.9.0;62.233.9.175;50.8477;4.3572
62.233.9.176;62.233.10.127;50.8882;4.44827
62.233.10.128;62.233.11.255;50.93;5.36673
62.233.12.0;62.233.13.255;50.8477;4.3572
62.233.14.0;62.233.14.255;50.93;5.36673
62.233.15.0;62.233.15.255;50.8882;4.44827
62.233.16.0;62.233.31.255;53.3302;-6.31057
62.233.32.0;62.233.32.255;38.627;-90.1994
62.233.33.0;62.233.33.255;51.5072;-0.127586
62.233.34.0;62.233.34.255;43.238;76.8829
62.233.35.0;62.233.35.255;40.7128;-74.006
62.233.36.0;62.233.36.255;52.3554;4.95188
62.233.37.0;62.233.37.255;48.8932;2.28786
62.233.38.0;62.233.38.255;38.627;-90.1994
62.233.39.0;62.233.39.255;55.7558;37.6173
62.233.40.0;62.233.40.255;49.8153;6.12958
62.233.41.0;62.233.41.255;38.7542;-9.20482
62.233.42.0;62.233.42.255;55.7762;37.6738
62.233.43.0;62.233.43.255;55.9879;37.2262
62.233.44.0;62.233.44.255;55.7558;37.6173
62.233.45.0;62.233.45.255;33.6844;73.0479
62.233.46.0;62.233.46.255;55.7558;37.6173
62.233.47.0;62.233.47.255;56.0265;37.4225
62.233.48.0;62.233.48.255;41.2995;69.2401
62.233.49.0;62.233.49.255;38.7134;-78.1591
62.233.50.0;62.233.50.255;51.4998;-0.011072
62.233.51.0;62.233.51.255;40.7128;-74.006
62.233.52.0;62.233.52.255;43.3026;5.36907
62.233.53.0;62.233.53.255;52.2931;4.79099
62.233.54.0;62.233.54.255;40.4167;-3.58127
62.233.55.0;62.233.55.255;53.3619;-2.27083
62.233.56.0;62.233.56.255;40.4167;-3.58127
62.233.57.0;62.233.57.255;50.0755;14.4378
62.233.58.0;62.233.58.255;40.7266;8.55935
62.233.59.0;62.233.59.255;52.4128;-1.50895
62.233.60.0;62.233.60.255;50.4504;30.5245
62.233.61.0;62.233.61.255;34.0549;-118.243
62.233.62.0;62.233.62.255;51.228;20.8611
62.233.63.0;62.233.63.255;41.8967;12.4822
62.233.64.0;62.233.64.255;55.8511;-4.28358
62.233.65.0;62.233.65.255;50.8257;-1.16292
62.233.66.0;62.233.67.255;51.5072;-0.127586
62.233.68.0;62.233.71.255;52.9512;-1.13909
62.233.72.0;62.233.72.255;52.6369;-1.13976
62.233.73.0;62.233.74.15;51.5072;-0.127586
62.233.74.16;62.233.75.255;52.6369;-1.13976
62.233.76.0;62.233.79.255;51.5072;-0.127586
62.233.80.0;62.233.95.255;55.8511;-4.28358
62.233.96.0;62.233.97.255;51.5226;-0.724308
62.233.98.0;62.233.98.255;51.5072;-0.127586
62.233.99.0;62.233.100.255;51.5226;-0.724308
62.233.101.0;62.233.103.255;51.5072;-0.127586
62.233.104.0;62.233.105.255;51.5226;-0.724308
62.233.106.0;62.233.106.255;51.5072;-0.127586
62.233.107.0;62.233.107.255;51.5226;-0.724308
62.233.108.0;62.233.112.255;55.8511;-4.28358
62.233.113.0;62.233.113.255;51.5072;-0.127586
62.233.114.0;62.233.114.255;51.3722;-0.461874
62.233.115.0;62.233.116.255;51.5072;-0.127586
62.233.117.0;62.233.117.255;51.5226;-0.724308
62.233.118.0;62.233.118.255;51.5379;-0.140276
62.233.119.0;62.233.119.255;51.5072;-0.127586
62.233.120.0;62.233.123.255;55.8511;-4.28358
62.233.124.0;62.233.124.255;51.5226;-0.724308
62.233.125.0;62.233.125.255;51.5072;-0.127586
62.233.126.0;62.233.127.143;55.9027;-4.31742
62.233.127.144;62.233.127.255;51.5072;-0.127586
62.233.128.0;62.233.128.255;52.2297;21.0122
62.233.129.0;62.233.129.255;52.1533;21.0114
62.233.130.0;62.233.131.135;52.2297;21.0122
62.233.131.136;62.233.131.255;51.7725;19.4928
62.233.132.0;62.233.132.255;52.4446;15.578
62.233.133.0;62.233.134.39;52.2297;21.0122
62.233.134.40;62.233.135.7;51.2509;22.5747
62.233.135.8;62.233.135.255;52.2297;21.0122
62.233.136.0;62.233.136.255;51.2287;22.5369
62.233.137.0;62.233.138.127;52.2297;21.0122
62.233.138.128;62.233.138.255;53.057;16.7264
62.233.139.0;62.233.139.255;52.2089;20.9464
62.233.140.0;62.233.140.251;52.1533;21.0114
62.233.140.252;62.233.141.255;52.2297;21.0122
62.233.142.0;62.233.142.239;50.8115;19.1053
62.233.142.240;62.233.146.47;52.2297;21.0122
62.233.146.48;62.233.146.255;50.8115;19.1053
62.233.147.0;62.233.147.255;52.4064;16.9252
62.233.148.0;62.233.148.255;52.2297;21.0122
62.233.149.0;62.233.149.255;54.352;18.6466
62.233.150.0;62.233.150.255;52.2297;21.0122
62.233.151.0;62.233.151.255;50.0647;19.945
62.233.152.0;62.233.153.23;52.2297;21.0122
62.233.153.24;62.233.153.255;50.2649;19.0238
62.233.154.0;62.233.154.255;51.1093;17.0386
62.233.155.0;62.233.155.255;52.2297;21.0122
62.233.156.0;62.233.156.255;52.4064;16.9252
62.233.157.0;62.233.158.175;52.2297;21.0122
62.233.158.176;62.233.158.251;50.8115;19.1053
62.233.158.252;62.233.161.255;52.2297;21.0122
62.233.162.0;62.233.162.255;50.0647;19.945
62.233.163.0;62.233.163.255;52.2297;21.0122
62.233.164.0;62.233.164.215;51.3041;22.4355
62.233.164.216;62.233.166.15;52.2297;21.0122
62.233.166.16;62.233.166.255;50.8115;19.1053
62.233.167.0;62.233.167.255;52.2297;21.0122
62.233.168.0;62.233.169.3;54.352;18.6466
62.233.169.4;62.233.170.95;52.2297;21.0122
62.233.170.96;62.233.170.127;50.8115;19.1053
62.233.170.128;62.233.174.255;52.2297;21.0122
62.233.175.0;62.233.175.255;52.2113;21.0167
62.233.176.0;62.233.177.15;52.2297;21.0122
62.233.177.16;62.233.177.255;51.1093;17.0386
62.233.178.0;62.233.179.223;52.2297;21.0122
62.233.179.224;62.233.179.255;51.1093;17.0386
62.233.180.0;62.233.181.147;52.2297;21.0122
62.233.181.148;62.233.181.247;51.7593;19.4559
62.233.181.248;62.233.182.255;52.2297;21.0122
62.233.183.0;62.233.183.255;50.0647;19.945
62.233.184.0;62.233.184.255;50.2121;18.966
62.233.185.0;62.233.185.255;52.2297;21.0122
62.233.186.0;62.233.186.255;50.8115;19.1053
62.233.187.0;62.233.188.7;52.2297;21.0122
62.233.188.8;62.233.188.255;51.2509;22.5747
62.233.189.0;62.233.190.255;52.2297;21.0122
62.233.191.0;62.233.191.255;52.1533;21.0114
62.233.192.0;62.233.193.255;52.2297;21.0122
62.233.194.0;62.233.194.255;50.0647;19.945
62.233.195.0;62.233.195.255;51.6257;21.9327
62.233.196.0;62.233.197.167;52.2297;21.0122
62.233.197.168;62.233.197.255;52.3122;17.0489
62.233.198.0;62.233.199.255;52.2297;21.0122
62.233.200.0;62.233.200.223;52.3034;21.1607
62.233.200.224;62.233.202.63;52.2297;21.0122
62.233.202.64;62.233.202.255;52.1533;21.0114
62.233.203.0;62.233.203.255;52.2297;21.0122
62.233.204.0;62.233.204.255;52.0417;20.971
62.233.205.0;62.233.205.255;52.1533;21.0114
62.233.206.0;62.233.206.255;52.2297;21.0122
62.233.207.0;62.233.207.255;52.1533;21.0114
62.233.208.0;62.233.208.239;50.0647;19.945
62.233.208.240;62.233.210.63;52.2297;21.0122
62.233.210.64;62.233.210.127;50.0647;19.945
62.233.210.128;62.233.212.31;52.2297;21.0122
62.233.212.32;62.233.212.255;50.0566;19.9375
62.233.213.0;62.233.215.255;52.2297;21.0122
62.233.216.0;62.233.216.255;50.2649;19.0238
62.233.217.0;62.233.217.255;54.352;18.6466
62.233.218.0;62.233.219.127;52.2297;21.0122
62.233.219.128;62.233.219.255;52.1533;21.0114
62.233.220.0;62.233.220.255;51.7593;19.4559
62.233.221.0;62.233.221.255;52.2297;21.0122
62.233.222.0;62.233.222.255;53.1235;18.0084
62.233.223.0;62.233.223.255;51.0649;17.0075
62.233.224.0;62.233.224.63;53.1235;18.0084
62.233.224.64;62.233.225.255;52.2297;21.0122
62.233.226.0;62.233.226.231;51.7593;19.4559
62.233.226.232;62.233.232.63;52.2297;21.0122
62.233.232.64;62.233.232.255;54.352;18.6466
62.233.233.0;62.233.234.127;52.2297;21.0122
62.233.234.128;62.233.234.255;54.352;18.6466
62.233.235.0;62.233.236.255;52.2297;21.0122
62.233.237.0;62.233.237.255;52.1533;21.0114
62.233.238.0;62.233.238.255;52.2059;21.0075
62.233.239.0;62.233.239.255;52.2297;21.0122
62.233.240.0;62.233.241.15;50.2649;19.0238
62.233.241.16;62.233.241.255;52.2297;21.0122
62.233.242.0;62.233.242.239;50.2547;19.0385
62.233.242.240;62.233.244.127;52.2297;21.0122
62.233.244.128;62.233.244.255;50.8115;19.1053
62.233.245.0;62.233.245.255;52.2297;21.0122
62.233.246.0;62.233.246.247;52.4064;16.9252
62.233.246.248;62.233.249.47;52.2297;21.0122
62.233.249.48;62.233.249.255;51.1248;17.027
62.233.250.0;62.233.251.111;52.2297;21.0122
62.233.251.112;62.233.251.255;51.1093;17.0386
62.233.252.0;62.233.253.255;52.2297;21.0122
62.233.254.0;62.233.254.255;50.8115;19.1053
62.233.255.0;62.233.255.255;52.2297;21.0122
62.234.0.0;62.234.255.255;39.9042;116.407
62.235.0.0;62.235.0.255;50.417;4.43092
62.235.1.0;62.235.1.255;50.3952;4.69623
62.235.2.0;62.235.2.255;50.4326;3.68411
62.235.3.0;62.235.3.255;50.8476;4.35717
62.235.4.0;62.235.4.255;50.3243;4.44572
62.235.5.0;62.235.5.255;50.5682;4.1658
62.235.6.0;62.235.6.255;50.4057;4.3953
62.235.7.0;62.235.7.255;50.8615;4.46946
62.235.8.0;62.235.8.255;51.243;4.89956
62.235.9.0;62.235.9.255;51.1919;5.11662
62.235.10.0;62.235.10.255;51.1341;4.38678
62.235.11.0;62.235.11.255;50.914;3.21378
62.235.12.0;62.235.12.255;50.9476;5.24832
62.235.13.0;62.235.13.255;50.9793;4.57443
62.235.14.0;62.235.14.255;51.2096;4.43539
62.235.15.0;62.235.15.255;50.3243;4.44572
62.235.16.0;62.235.16.255;50.8476;4.35717
62.235.17.0;62.235.18.127;50.8327;4.38835
62.235.18.128;62.235.18.255;50.8022;4.33943
62.235.19.0;62.235.19.255;50.8276;4.34389
62.235.20.0;62.235.21.255;50.8476;4.35717
62.235.22.0;62.235.22.255;50.5836;5.50115
62.235.23.0;62.235.23.255;50.4378;4.14906
62.235.24.0;62.235.24.255;50.6785;5.69109
62.235.25.0;62.235.25.255;50.603;5.6335
62.235.26.0;62.235.26.255;50.4215;4.86403
62.235.27.0;62.235.27.255;50.6333;5.58048
62.235.28.0;62.235.28.255;50.6113;5.59942
62.235.29.0;62.235.29.255;50.6337;5.56749
62.235.30.0;62.235.30.255;49.885;5.17378
62.235.31.0;62.235.31.255;50.4719;4.89218
62.235.32.0;62.235.32.255;50.9465;3.12269
62.235.33.0;62.235.33.255;50.39;4.40732
62.235.34.0;62.235.34.255;51.3319;4.37127
62.235.35.0;62.235.35.255;50.8504;4.34878
62.235.36.0;62.235.36.255;51.0111;4.51427
62.235.37.0;62.235.37.255;51.1758;2.87576
62.235.38.0;62.235.38.255;51.1313;4.57041
62.235.39.0;62.235.39.255;50.9311;5.33781
62.235.40.0;62.235.40.255;51.2044;2.91259
62.235.41.0;62.235.41.255;51.05;3.71667
62.235.42.0;62.235.42.255;50.579;4.07129
62.235.43.0;62.235.43.255;50.9597;3.49046
62.235.44.0;62.235.44.255;51.1582;3.73194
62.235.45.0;62.235.45.255;50.914;3.21378
62.235.46.0;62.235.46.255;50.8476;4.35717
62.235.47.0;62.235.47.255;50.9608;4.63984
62.235.48.0;62.235.48.255;50.8362;4.31454
62.235.49.0;62.235.49.255;50.8333;4.36667
62.235.50.0;62.235.50.255;50.8276;4.34389
62.235.51.0;62.235.51.255;50.8657;4.29557
62.235.52.0;62.235.52.255;50.7793;4.24355
62.235.53.0;62.235.53.255;50.936;4.0355
62.235.54.0;62.235.54.255;50.8694;4.37737
62.235.55.0;62.235.55.255;50.8167;4.43333
62.235.56.0;62.235.56.255;50.3294;5.40996
62.235.57.0;62.235.57.255;50.6152;5.68062
62.235.58.0;62.235.58.255;50.5302;5.71547
62.235.59.0;62.235.59.255;50.6279;6.03647
62.235.60.0;62.235.60.255;50.398;5.33622
62.235.61.0;62.235.61.255;50.6279;6.03647
62.235.62.0;62.235.62.255;51.2096;4.43539
62.235.63.0;62.235.63.255;50.6337;5.56749
62.235.64.0;62.235.64.255;50.7832;4.67503
62.235.65.0;62.235.65.255;50.6386;4.16935
62.235.66.0;62.235.66.255;50.7045;3.3462
62.235.67.0;62.235.67.255;50.5983;4.32848
62.235.68.0;62.235.68.255;50.7172;4.60138
62.235.69.0;62.235.69.255;50.4133;4.36226
62.235.70.0;62.235.70.255;50.5983;4.32848
62.235.71.0;62.235.71.255;51.05;3.71667
62.235.72.0;62.235.72.255;50.9257;3.79076
62.235.73.0;62.235.73.255;51.1454;5.74207
62.235.74.0;62.235.74.255;51.1279;4.21372
62.235.75.0;62.235.75.255;51.2096;4.43539
62.235.76.0;62.235.76.255;50.9513;4.23197
62.235.77.0;62.235.77.255;51.111;4.33428
62.235.78.0;62.235.78.255;51.1448;4.33874
62.235.79.0;62.235.79.255;50.8476;4.35717
62.235.80.0;62.235.80.255;50.237;4.23926
62.235.81.0;62.235.81.255;50.9818;3.53096
62.235.82.0;62.235.82.255;51.0871;3.70909
62.235.83.0;62.235.83.255;51.0386;3.74458
62.235.84.0;62.235.84.255;51.0871;3.70909
62.235.85.0;62.235.85.255;50.8476;4.35717
62.235.86.0;62.235.86.255;50.8388;3.68754
62.235.87.0;62.235.87.255;50.9526;3.79826
62.235.88.0;62.235.88.255;51.2096;4.43539
62.235.89.0;62.235.89.255;50.9311;5.33781
62.235.90.0;62.235.90.255;51.2912;4.49182
62.235.91.0;62.235.91.255;50.8276;4.34389
62.235.92.0;62.235.92.255;50.6836;4.36784
62.235.93.0;62.235.93.255;50.8327;4.38835
62.235.94.0;62.235.94.255;50.6337;5.56749
62.235.95.0;62.235.95.255;51.2096;4.43539
62.235.96.0;62.235.96.255;50.9281;4.42938
62.235.97.0;62.235.97.255;50.8476;4.35717
62.235.98.0;62.235.98.255;50.8276;4.34389
62.235.99.0;62.235.99.255;50.8327;4.38835
62.235.100.0;62.235.100.255;50.8168;4.32775
62.235.101.0;62.235.101.255;50.8333;4.36667
62.235.102.0;62.235.102.255;50.8476;4.35717
62.235.103.0;62.235.103.255;50.6925;4.2215
62.235.104.0;62.235.104.255;50.8499;4.31248
62.235.105.0;62.235.105.255;50.8476;4.35717
62.235.106.0;62.235.106.255;50.4407;3.8653
62.235.107.0;62.235.107.255;50.6683;4.61443
62.235.108.0;62.235.108.255;50.498;3.60815
62.235.109.0;62.235.109.255;50.4362;3.92323
62.235.110.0;62.235.110.255;50.8476;4.35717
62.235.111.0;62.235.111.255;50.5618;3.6727
62.235.112.0;62.235.112.255;50.8919;4.09895
62.235.113.0;62.235.113.255;50.745;3.20639
62.235.114.0;62.235.114.255;50.7516;2.94635
62.235.115.0;62.235.115.255;50.9613;4.02663
62.235.116.0;62.235.116.255;50.936;4.0355
62.235.117.0;62.235.117.255;51.2044;2.91259
62.235.118.0;62.235.118.255;50.936;4.0355
62.235.119.0;62.235.119.255;50.8476;4.35717
