89.221.41.0;89.221.41.255;40.7357;-74.1724
89.221.42.0;89.221.42.255;41.7652;12.3405
89.221.43.0;89.221.43.255;51.5072;-0.127586
89.221.44.0;89.221.45.255;41.7652;12.3405
89.221.46.0;89.221.46.255;50.1109;8.68213
89.221.47.0;89.221.47.255;40.7357;-74.1724
89.221.48.0;89.221.63.255;55.7558;37.6173
89.221.64.0;89.221.65.255;59.437;24.7536
89.221.66.0;89.221.66.255;59.3197;24.2114
89.221.67.0;89.221.68.255;59.437;24.7536
89.221.69.0;89.221.69.127;59.3731;24.6446
89.221.69.128;89.221.71.255;59.437;24.7536
89.221.72.0;89.221.73.255;59.4033;24.6477
89.221.74.0;89.221.74.255;59.4406;24.7382
89.221.75.0;89.221.79.255;59.4033;24.6477
89.221.80.0;89.221.83.255;35.7837;51.419
89.221.84.0;89.221.95.255;35.7333;51.4325
89.221.96.0;89.221.111.255;58.8965;5.69938
89.221.112.0;89.221.115.255;57.4039;21.589
89.221.116.0;89.221.117.255;56.9286;24.1912
89.221.118.0;89.221.119.255;57.4039;21.589
89.221.120.0;89.221.120.255;56.9284;24.1915
89.221.121.0;89.221.121.255;57.4039;21.589
89.221.122.0;89.221.123.255;56.9286;24.1912
89.221.124.0;89.221.124.255;56.9284;24.1915
89.221.125.0;89.221.125.255;56.9286;24.1912
89.221.126.0;89.221.126.255;56.9284;24.1915
89.221.127.0;89.221.127.255;56.9054;24.0511
89.221.128.0;89.221.128.255;45.4642;9.18998
89.221.129.0;89.221.129.255;45.5267;9.13394
89.221.130.0;89.221.131.255;45.4642;9.18998
89.221.132.0;89.221.143.255;45.5266;9.13424
89.221.144.0;89.221.159.255;43.7182;10.4249
89.221.160.0;89.221.162.23;55.6937;12.4204
89.221.162.24;89.221.162.255;55.496;9.47305
89.221.163.0;89.221.165.255;55.6937;12.4204
89.221.166.0;89.221.166.255;55.6934;12.4204
89.221.167.0;89.221.168.127;55.6937;12.4204
89.221.168.128;89.221.168.255;55.6621;12.3013
89.221.169.0;89.221.169.255;56.122;12.3106
89.221.170.0;89.221.170.255;55.3645;10.4482
89.221.171.0;89.221.171.255;55.6937;12.4204
89.221.172.0;89.221.172.255;55.496;9.47305
89.221.173.0;89.221.175.255;55.6937;12.4204
89.221.176.0;89.221.178.255;52.0691;5.07867
89.221.179.0;89.221.179.255;52.3676;4.90414
89.221.180.0;89.221.183.255;52.1264;5.03854
89.221.184.0;89.221.184.255;52.0688;5.07955
89.221.185.0;89.221.185.255;52.0691;5.07867
89.221.186.0;89.221.187.255;52.0688;5.07955
89.221.188.0;89.221.188.255;52.0691;5.07867
89.221.189.0;89.221.189.255;52.3676;4.90414
89.221.190.0;89.221.190.255;52.0691;5.07867
89.221.191.0;89.221.191.255;52.3676;4.90414
89.221.192.0;89.221.194.255;55.5787;42.0507
89.221.195.0;89.221.195.255;55.7558;37.6173
89.221.196.0;89.221.196.255;52.5872;39.5256
89.221.197.0;89.221.197.255;51.7073;39.1664
89.221.198.0;89.221.198.255;56.3189;44.0432
89.221.199.0;89.221.199.255;55.8236;37.6034
89.221.200.0;89.221.200.255;42.9778;47.5147
89.221.201.0;89.221.201.255;47.2951;39.7678
89.221.202.0;89.221.202.255;55.8236;37.6034
89.221.203.0;89.221.203.255;55.7272;37.5758
89.221.204.0;89.221.204.255;55.5731;37.5655
89.221.205.0;89.221.205.255;55.8236;37.6034
89.221.206.0;89.221.206.255;55.5731;37.5655
89.221.207.0;89.221.207.255;55.8236;37.6034
89.221.208.0;89.221.210.255;50.0755;14.4378
89.221.211.0;89.221.211.255;49.8153;6.12958
89.221.212.0;89.221.214.255;49.0567;14.4269
89.221.215.0;89.221.215.255;49.2618;16.5911
89.221.216.0;89.221.223.255;49.0567;14.4269
89.221.224.0;89.221.224.255;65.6835;-18.0878
89.221.225.0;89.221.225.255;32.084;34.8878
89.221.226.0;89.221.226.255;44.9589;41.9517
89.221.227.0;89.221.227.255;45.0592;42.0257
89.221.228.0;89.221.231.255;55.7971;37.5374
89.221.232.0;89.221.239.255;55.7951;37.5418
89.221.240.0;89.221.241.255;56.0465;12.6945
89.221.242.0;89.221.242.255;59.9139;10.7522
89.221.243.0;89.221.243.255;59.3327;18.0656
89.221.244.0;89.221.245.255;59.9139;10.7522
89.221.246.0;89.221.246.255;59.7455;10.2098
89.221.247.0;89.221.249.255;56.0465;12.6945
89.221.250.0;89.221.252.255;56.0486;12.6913
89.221.253.0;89.221.255.255;56.0465;12.6945
89.222.0.0;89.222.1.255;51.4984;-0.255944
89.222.2.0;89.222.2.255;51.5074;-0.127758
89.222.3.0;89.222.3.255;51.5148;-0.319536
89.222.4.0;89.222.15.255;51.4984;-0.255944
89.222.16.0;89.222.31.255;51.5148;-0.319536
89.222.32.0;89.222.33.255;51.5074;-0.127758
89.222.34.0;89.222.35.255;51.5283;-0.0857324
89.222.36.0;89.222.36.255;40.0992;-83.1141
89.222.37.0;89.222.37.255;45.5152;-122.678
89.222.38.0;89.222.38.255;37.3387;-121.885
89.222.39.0;89.222.39.255;51.5072;-0.127586
89.222.40.0;89.222.40.255;45.5152;-122.678
89.222.41.0;89.222.41.255;43.6532;-79.3832
89.222.42.0;89.222.43.255;51.5074;-0.127758
89.222.44.0;89.222.47.255;45.5152;-122.678
89.222.48.0;89.222.55.255;51.4984;-0.255944
89.222.56.0;89.222.63.255;51.5148;-0.319536
89.222.64.0;89.222.67.255;42.4564;14.2178
89.222.68.0;89.222.68.255;42.3298;14.2369
89.222.69.0;89.222.69.255;42.3775;14.2211
89.222.70.0;89.222.70.255;42.4564;14.2178
89.222.71.0;89.222.71.255;42.3775;14.2211
89.222.72.0;89.222.79.255;42.4564;14.2178
89.222.80.0;89.222.87.255;45.4642;9.18998
89.222.88.0;89.222.95.255;22.3699;114.114
89.222.96.0;89.222.97.255;47.3769;8.54169
89.222.98.0;89.222.98.255;49.2827;-123.121
89.222.99.0;89.222.99.255;32.7767;-96.797
89.222.100.0;89.222.100.255;39.0438;-77.4874
89.222.101.0;89.222.101.255;39.7392;-104.99
89.222.102.0;89.222.102.255;35.6764;139.65
89.222.103.0;89.222.103.255;33.7488;-84.3877
89.222.104.0;89.222.104.255;40.4168;-3.70379
89.222.105.0;89.222.105.255;-12.0464;-77.0428
89.222.106.0;89.222.106.255;4.71099;-74.0721
89.222.107.0;89.222.107.255;40.7128;-74.006
89.222.108.0;89.222.108.255;50.1109;8.68213
89.222.109.0;89.222.109.255;40.7128;-74.006
89.222.110.0;89.222.110.255;3.14163;101.695
89.222.111.0;89.222.111.255;-37.8136;144.963
89.222.112.0;89.222.112.255;51.5172;-0.142449
89.222.113.0;89.222.113.255;50.0755;14.4378
89.222.114.0;89.222.114.255;40.7128;-74.006
89.222.115.0;89.222.115.255;42.3601;-71.0589
89.222.116.0;89.222.116.255;7.96018;-6.6745
89.222.117.0;89.222.117.255;25.1221;56.3345
89.222.118.0;89.222.119.255;50.1109;8.68213
89.222.120.0;89.222.120.255;25.7617;-80.1918
89.222.121.0;89.222.121.255;39.0438;-77.4874
89.222.122.0;89.222.122.255;48.8575;2.35138
89.222.123.0;89.222.123.255;51.4984;-0.255944
89.222.124.0;89.222.125.255;50.1109;8.68213
89.222.126.0;89.222.126.255;-36.8509;174.764
89.222.127.0;89.222.127.255;51.4984;-0.255944
89.222.128.0;89.222.128.255;55.7558;37.6173
89.222.129.0;89.222.129.255;55.9408;37.6639
89.222.130.0;89.222.131.255;55.7558;37.6173
89.222.132.0;89.222.132.255;55.8484;37.6933
89.222.133.0;89.222.133.255;55.8231;37.6295
89.222.134.0;89.222.134.255;55.9808;37.8197
89.222.135.0;89.222.135.255;55.8957;37.7069
89.222.136.0;89.222.144.255;55.8484;37.6933
89.222.145.0;89.222.145.255;56.1;37.9167
89.222.146.0;89.222.151.255;55.8484;37.6933
89.222.152.0;89.222.156.255;56.3152;38.1367
89.222.157.0;89.222.163.255;55.8484;37.6933
89.222.164.0;89.222.167.255;55.9575;37.8624
89.222.168.0;89.222.169.255;55.9878;37.8412
89.222.170.0;89.222.170.255;55.7569;37.6145
89.222.171.0;89.222.172.255;55.7558;37.6173
89.222.173.0;89.222.173.255;55.8484;37.6933
89.222.174.0;89.222.174.255;55.6517;37.5273
89.222.175.0;89.222.175.255;55.7558;37.6173
89.222.176.0;89.222.178.255;55.8484;37.6933
89.222.179.0;89.222.179.255;56.1167;37.8167
89.222.180.0;89.222.183.255;56.1055;38.1321
89.222.184.0;89.222.191.255;55.8484;37.6933
89.222.192.0;89.222.192.255;56.7879;60.6305
89.222.193.0;89.222.203.255;55.7558;37.6173
89.222.204.0;89.222.205.255;55.8484;37.6933
89.222.206.0;89.222.206.255;55.7558;37.6173
89.222.207.0;89.222.207.255;55.8764;37.6513
89.222.208.0;89.222.211.255;55.8484;37.6933
89.222.212.0;89.222.215.255;52.52;13.405
89.222.216.0;89.222.216.255;56.1055;38.1321
89.222.217.0;89.222.217.255;56.1;38.1333
89.222.218.0;89.222.219.255;56.1055;38.1321
89.222.220.0;89.222.223.255;56.081;37.9275
89.222.224.0;89.222.231.255;55.8484;37.6933
89.222.232.0;89.222.235.255;55.9575;37.8624
89.222.236.0;89.222.237.255;55.7558;37.6173
89.222.238.0;89.222.239.255;55.8484;37.6933
89.222.240.0;89.222.240.255;56.3947;38.712
89.222.241.0;89.222.241.255;56.5037;38.8376
89.222.242.0;89.222.243.255;56.3947;38.712
89.222.244.0;89.222.247.255;56.1055;38.1321
89.222.248.0;89.222.248.255;56.1167;37.8167
89.222.249.0;89.222.255.255;55.8484;37.6933
89.223.0.0;89.223.0.255;43.238;76.8829
89.223.1.0;89.223.1.255;59.9639;30.2895
89.223.2.0;89.223.2.255;43.238;76.8829
89.223.3.0;89.223.3.255;41.3224;69.2482
89.223.4.0;89.223.4.255;59.9419;30.2989
89.223.5.0;89.223.5.255;59.9351;30.4079
89.223.6.0;89.223.6.255;59.9311;30.3609
89.223.7.0;89.223.7.255;59.9639;30.2895
89.223.8.0;89.223.8.255;59.9351;30.4079
89.223.9.0;89.223.9.255;55.7341;37.5887
89.223.10.0;89.223.10.255;59.9351;30.4079
89.223.11.0;89.223.11.255;51.1655;71.4272
89.223.12.0;89.223.12.255;59.9367;30.3639
89.223.13.0;89.223.13.255;59.8944;30.3287
89.223.14.0;89.223.15.255;42.3314;-83.0458
89.223.16.0;89.223.16.255;60.1229;30.1521
89.223.17.0;89.223.17.255;59.932;30.3508
89.223.18.0;89.223.19.255;42.3314;-83.0458
89.223.20.0;89.223.20.255;55.7341;37.5887
89.223.21.0;89.223.21.255;59.8944;30.3287
89.223.22.0;89.223.23.255;51.5072;-0.127586
89.223.24.0;89.223.36.255;59.9311;30.3609
89.223.37.0;89.223.37.255;60.0812;30.2763
89.223.38.0;89.223.49.255;59.9311;30.3609
89.223.50.0;89.223.50.255;59.9035;30.5106
89.223.51.0;89.223.65.255;59.9311;30.3609
89.223.66.0;89.223.66.255;54.9888;82.7134
89.223.67.0;89.223.71.255;59.9311;30.3609
89.223.72.0;89.223.72.255;45.6415;39.7056
89.223.73.0;89.223.73.255;55.7558;37.6173
89.223.74.0;89.223.74.255;54.6095;39.7126
89.223.75.0;89.223.75.255;56.9677;24.1056
89.223.76.0;89.223.76.127;56.8232;60.6251
89.223.76.128;89.223.77.255;55.7558;37.6173
89.223.78.0;89.223.78.255;56.8431;60.6454
89.223.79.0;89.223.80.255;55.7558;37.6173
89.223.81.0;89.223.87.255;59.8929;30.3285
89.223.88.0;89.223.88.255;20.5978;-100.33
89.223.89.0;89.223.89.255;41.8403;-87.6137
89.223.90.0;89.223.90.255;25.1288;56.3265
89.223.91.0;89.223.91.255;52.2283;21.0061
89.223.92.0;89.223.92.255;33.7557;-84.3884
89.223.93.0;89.223.93.255;52.2283;21.0061
89.223.94.0;89.223.94.255;45.4579;9.16127
89.223.95.0;89.223.95.255;22.3193;114.169
89.223.96.0;89.223.96.255;59.8929;30.3285
89.223.97.0;89.223.97.255;55.8236;37.6034
89.223.98.0;89.223.98.255;59.9327;30.3628
89.223.99.0;89.223.99.255;55.7558;37.6173
89.223.100.0;89.223.100.255;59.8454;30.1628
89.223.101.0;89.223.104.255;55.8236;37.6034
89.223.105.0;89.223.105.255;52.9593;36.078
89.223.106.0;89.223.109.255;55.8236;37.6034
89.223.110.0;89.223.110.255;55.8555;38.4409
89.223.111.0;89.223.111.255;55.8236;37.6034
89.223.112.0;89.223.113.89;47.1167;51.8833
89.223.113.90;89.223.113.245;46.4369;53.4891
89.223.113.246;89.223.115.79;47.1167;51.8833
89.223.115.80;89.223.115.179;47.0667;51.8667
89.223.115.180;89.223.117.87;47.1167;51.8833
89.223.117.88;89.223.117.255;47.0667;51.8667
89.223.118.0;89.223.119.3;47.1167;51.8833
89.223.119.4;89.223.119.255;46.4369;53.4891
89.223.120.0;89.223.127.255;59.9311;30.3609
89.223.128.0;89.223.130.255;47.474;19.0704
89.223.131.0;89.223.131.255;47.5108;18.9272
89.223.132.0;89.223.132.255;47.474;19.0704
89.223.133.0;89.223.133.255;47.8333;22.1333
89.223.134.0;89.223.134.255;47.5108;18.9272
89.223.135.0;89.223.135.255;47.474;19.0704
89.223.136.0;89.223.136.255;47.3949;18.9136
89.223.137.0;89.223.137.255;47.3545;19.0982
89.223.138.0;89.223.138.255;47.4439;19.3245
89.223.139.0;89.223.140.255;47.474;19.0704
89.223.141.0;89.223.141.255;48.206;22.2592
89.223.142.0;89.223.142.255;46.8026;20.2028
89.223.143.0;89.223.146.255;47.474;19.0704
89.223.147.0;89.223.147.255;47.8333;22.1333
89.223.148.0;89.223.149.255;47.474;19.0704
89.223.150.0;89.223.150.255;47.55;19.2333
89.223.151.0;89.223.151.255;47.7064;19.6331
89.223.152.0;89.223.154.255;47.474;19.0704
89.223.155.0;89.223.155.255;47.8333;22.1333
89.223.156.0;89.223.156.255;47.4983;19.0404
89.223.157.0;89.223.157.255;47.474;19.0704
89.223.158.0;89.223.159.255;47.5108;18.9272
89.223.160.0;89.223.169.255;47.474;19.0704
89.223.170.0;89.223.170.255;47.2333;19.0167
89.223.171.0;89.223.192.255;47.474;19.0704
89.223.193.0;89.223.194.255;47.4983;19.0404
89.223.195.0;89.223.195.255;47.3845;19.2214
89.223.196.0;89.223.196.255;47.4983;19.0404
89.223.197.0;89.223.199.255;47.474;19.0704
89.223.200.0;89.223.201.255;47.4983;19.0404
89.223.202.0;89.223.202.255;47.6843;19.9292
89.223.203.0;89.223.204.255;47.4983;19.0404
89.223.205.0;89.223.206.255;47.474;19.0704
89.223.207.0;89.223.207.255;47.4983;19.0404
89.223.208.0;89.223.209.255;47.474;19.0704
89.223.210.0;89.223.210.255;47.7971;20.0032
89.223.211.0;89.223.239.255;47.474;19.0704
89.223.240.0;89.223.240.255;47.09;19.0111
89.223.241.0;89.223.255.255;47.474;19.0704
89.224.0.0;89.225.127.255;48.8362;2.58567
89.225.128.0;89.225.128.31;48.8575;2.35138
89.225.128.32;89.225.131.135;48.8362;2.58567
89.225.131.136;89.225.131.143;48.8575;2.35138
89.225.131.144;89.225.134.31;48.8362;2.58567
89.225.134.32;89.225.134.207;43.0138;1.61079
89.225.134.208;89.225.177.255;48.8362;2.58567
89.225.178.0;89.225.178.255;46.5773;0.30554
89.225.179.0;89.225.179.255;48.8362;2.58567
89.225.180.0;89.225.180.255;43.578;7.05451
89.225.181.0;89.225.181.255;48.0646;0.16007
89.225.182.0;89.225.183.127;48.8362;2.58567
89.225.183.128;89.225.183.255;48.8575;2.35138
89.225.184.0;89.225.184.255;43.3112;-0.35583
89.225.185.0;89.225.185.255;48.8575;2.35138
89.225.186.0;89.225.187.31;48.8362;2.58567
89.225.187.32;89.225.187.255;48.5734;7.75211
89.225.188.0;89.225.188.255;48.8362;2.58567
89.225.189.0;89.225.189.255;48.8575;2.35138
89.225.190.0;89.225.190.255;43.2708;5.3821
89.225.191.0;89.225.192.2;48.8362;2.58567
89.225.192.3;89.225.192.255;48.8575;2.35138
89.225.193.0;89.225.194.11;48.8362;2.58567
89.225.194.12;89.225.194.239;48.8575;2.35138
89.225.194.240;89.225.195.251;48.8362;2.58567
89.225.195.252;89.225.196.254;48.8575;2.35138
89.225.196.255;89.225.197.255;48.8362;2.58567
89.225.198.0;89.225.198.255;48.8575;2.35138
89.225.199.0;89.225.200.7;48.8362;2.58567
89.225.200.8;89.225.201.31;48.8575;2.35138
89.225.201.32;89.225.201.255;48.8362;2.58567
89.225.202.0;89.225.202.247;48.8575;2.35138
89.225.202.248;89.225.203.255;48.8966;2.22923
89.225.204.0;89.225.204.254;48.8575;2.35138
89.225.204.255;89.225.206.15;48.8362;2.58567
89.225.206.16;89.225.206.255;48.8575;2.35138
89.225.207.0;89.225.208.2;48.8362;2.58567
89.225.208.3;89.225.209.5;48.8575;2.35138
89.225.209.6;89.225.210.8;48.8362;2.58567
89.225.210.9;89.225.211.7;48.8575;2.35138
89.225.211.8;89.225.211.255;48.8362;2.58567
89.225.212.0;89.225.213.15;48.8575;2.35138
89.225.213.16;89.225.214.15;48.8362;2.58567
89.225.214.16;89.225.215.8;48.8575;2.35138
89.225.215.9;89.225.216.7;48.8362;2.58567
89.225.216.8;89.225.217.15;48.8575;2.35138
89.225.217.16;89.225.218.0;48.8362;2.58567
89.225.218.1;89.225.218.255;48.8575;2.35138
89.225.219.0;89.225.220.16;48.8362;2.58567
89.225.220.17;89.225.220.255;48.8575;2.35138
89.225.221.0;89.225.221.255;48.8362;2.58567
89.225.222.0;89.225.223.31;48.8575;2.35138
89.225.223.32;89.225.223.255;48.8362;2.58567
89.225.224.0;89.225.224.255;48.8575;2.35138
89.225.225.0;89.225.226.19;48.8362;2.58567
89.225.226.20;89.225.226.255;48.8575;2.35138
89.225.227.0;89.225.228.3;48.8362;2.58567
89.225.228.4;89.225.228.255;48.8966;2.22923
89.225.229.0;89.225.230.31;48.8362;2.58567
89.225.230.32;89.225.230.63;48.8575;2.35138
89.225.230.64;89.225.232.247;48.8362;2.58567
89.225.232.248;89.225.232.255;48.8575;2.35138
89.225.233.0;89.225.235.7;48.8362;2.58567
89.225.235.8;89.225.235.15;48.8575;2.35138
89.225.235.16;89.225.240.31;48.8362;2.58567
89.225.240.32;89.225.241.7;48.8575;2.35138
89.225.241.8;89.225.242.231;48.8362;2.58567
89.225.242.232;89.225.243.15;48.8575;2.35138
89.225.243.16;89.225.244.103;48.8362;2.58567
89.225.244.104;89.225.244.107;48.8575;2.35138
89.225.244.108;89.225.246.255;48.8362;2.58567
89.225.247.0;89.225.247.255;48.9744;2.43154
89.225.248.0;89.225.250.231;48.8362;2.58567
89.225.250.232;89.225.250.239;48.8575;2.35138
89.225.250.240;89.226.31.255;48.8362;2.58567
89.226.32.0;89.226.33.255;48.8566;2.35222
89.226.34.0;89.226.34.255;48.9214;2.35382
89.226.35.0;89.226.35.255;48.8566;2.35222
89.226.36.0;89.226.37.255;48.8362;2.58567
89.226.38.0;89.226.38.255;43.6043;1.44367
89.226.39.0;89.226.39.255;48.8362;2.58567
89.226.40.0;89.226.41.255;48.8575;2.35138
89.226.42.0;89.226.43.255;48.8362;2.58567
89.226.44.0;89.226.44.255;44.8056;-0.6324
89.226.45.0;89.226.46.255;48.8362;2.58567
89.226.47.0;89.226.47.255;47.2991;5.13367
89.226.48.0;89.226.63.255;48.8362;2.58567
89.226.64.0;89.226.64.255;50.4766;3.055
89.226.65.0;89.226.77.255;48.8362;2.58567
89.226.78.0;89.226.78.255;48.8354;2.62998
89.226.79.0;89.226.88.255;48.8362;2.58567
89.226.89.0;89.226.89.255;47.3406;0.61466
89.226.90.0;89.226.98.255;48.8362;2.58567
89.226.99.0;89.226.99.255;43.7333;7.28333
89.226.100.0;89.226.103.255;48.8362;2.58567
89.226.104.0;89.226.104.255;48.9735;2.20129
89.226.105.0;89.226.105.255;48.8362;2.58567
89.226.106.0;89.226.106.255;43.2965;5.36978
89.226.107.0;89.226.112.255;48.8362;2.58567
89.226.113.0;89.226.113.255;43.9016;1.89686
89.226.114.0;89.226.120.255;48.8362;2.58567
89.226.121.0;89.226.121.255;46.7211;-1.94594
89.226.122.0;89.226.125.255;48.8362;2.58567
89.226.126.0;89.226.126.255;43.4377;4.94457
89.226.127.0;89.226.127.255;47.0589;-0.87974
89.226.128.0;89.226.132.255;48.8362;2.58567
89.226.133.0;89.226.133.255;48.8765;2.18967
89.226.134.0;89.226.135.255;48.8362;2.58567
89.226.136.0;89.226.136.255;41.9189;8.73812
89.226.137.0;89.226.144.255;48.8362;2.58567
89.226.145.0;89.226.145.255;43.8058;4.66028
89.226.146.0;89.226.151.255;48.8362;2.58567
89.226.152.0;89.226.152.255;48.1485;-1.77435
89.226.153.0;89.226.161.255;48.8362;2.58567
89.226.162.0;89.226.162.255;47.8732;1.96601
89.226.163.0;89.226.165.255;48.8362;2.58567
89.226.166.0;89.226.166.255;46.6076;4.35953
89.226.167.0;89.226.181.255;48.8362;2.58567
89.226.182.0;89.226.182.255;47.8034;-3.44479
89.226.183.0;89.226.187.255;48.8362;2.58567
89.226.188.0;89.226.188.255;43.5159;6.24204
89.226.189.0;89.226.190.15;43.3945;6.31253
89.226.190.16;89.226.190.255;43.6554;6.13186
89.226.191.0;89.226.191.255;43.5635;6.23386
89.226.192.0;89.226.199.255;48.8362;2.58567
89.226.200.0;89.226.200.255;43.224;2.62404
89.226.201.0;89.226.201.255;47.6759;-2.57201
89.226.202.0;89.226.202.255;42.606;2.89348
89.226.203.0;89.226.203.255;43.0549;2.22173
89.226.204.0;89.226.204.255;46.7914;6.126
89.226.205.0;89.226.206.47;43.2009;2.75745
89.226.206.48;89.226.206.255;42.5471;3.02253
89.226.207.0;89.226.207.255;47.1789;5.76812
89.226.208.0;89.226.215.255;48.8362;2.58567
89.226.216.0;89.226.216.255;47.6369;7.53598
89.226.217.0;89.226.217.255;48.4109;7.46804
89.226.218.0;89.226.218.255;47.6318;7.09442
89.226.219.0;89.226.219.255;47.7178;7.08809
89.226.220.0;89.226.220.255;48.85;7.53333
89.226.221.0;89.226.221.255;47.5782;7.51911
89.226.222.0;89.226.222.255;48.714;7.41302
89.226.223.0;89.226.223.255;48.825;7.48117
89.226.224.0;89.226.247.255;48.8362;2.58567
89.226.248.0;89.226.248.255;47.7748;7.05872
89.226.249.0;89.226.255.255;48.8362;2.58567
89.227.0.0;89.227.7.255;48.8566;2.35222
89.227.8.0;89.227.8.255;48.8575;2.35138
89.227.9.0;89.227.22.255;48.8566;2.35222
89.227.23.0;89.227.23.255;48.8575;2.35138
89.227.24.0;89.227.28.255;48.8566;2.35222
89.227.29.0;89.227.30.255;48.8575;2.35138
89.227.31.0;89.227.36.255;48.8566;2.35222
89.227.37.0;89.227.37.255;48.8575;2.35138
89.227.38.0;89.227.42.255;48.8566;2.35222
89.227.43.0;89.227.44.255;48.8575;2.35138
89.227.45.0;89.227.48.255;48.8566;2.35222
89.227.49.0;89.227.50.255;48.8575;2.35138
89.227.51.0;89.227.54.255;48.8566;2.35222
89.227.55.0;89.227.58.255;48.8575;2.35138
89.227.59.0;89.227.60.255;48.8566;2.35222
89.227.61.0;89.227.61.255;48.8575;2.35138
89.227.62.0;89.227.71.255;48.8566;2.35222
89.227.72.0;89.227.72.255;48.8575;2.35138
89.227.73.0;89.227.81.255;48.8566;2.35222
89.227.82.0;89.227.82.255;48.8575;2.35138
89.227.83.0;89.227.91.255;48.8566;2.35222
89.227.92.0;89.227.92.255;48.8575;2.35138
89.227.93.0;89.227.100.255;48.8566;2.35222
89.227.101.0;89.227.102.255;48.8575;2.35138
89.227.103.0;89.227.126.255;48.8566;2.35222
89.227.127.0;89.227.127.255;48.8575;2.35138
89.227.128.0;89.227.132.255;48.8566;2.35222
89.227.133.0;89.227.133.255;48.8575;2.35138
89.227.134.0;89.227.142.255;48.8566;2.35222
89.227.143.0;89.227.143.255;48.8575;2.35138
89.227.144.0;89.227.145.255;48.8566;2.35222
89.227.146.0;89.227.147.255;48.8575;2.35138
89.227.148.0;89.227.150.255;48.8566;2.35222
89.227.151.0;89.227.151.255;48.8575;2.35138
89.227.152.0;89.227.153.255;48.8566;2.35222
89.227.154.0;89.227.154.255;48.8575;2.35138
89.227.155.0;89.227.157.255;48.8566;2.35222
89.227.158.0;89.227.158.255;48.8575;2.35138
89.227.159.0;89.227.160.255;48.8566;2.35222
89.227.161.0;89.227.161.255;48.8575;2.35138
89.227.162.0;89.227.165.255;48.8566;2.35222
89.227.166.0;89.227.166.255;48.8575;2.35138
89.227.167.0;89.227.174.255;48.8566;2.35222
89.227.175.0;89.227.175.255;48.8575;2.35138
89.227.176.0;89.227.177.255;48.8566;2.35222
89.227.178.0;89.227.178.255;48.8575;2.35138
89.227.179.0;89.227.180.255;48.8566;2.35222
89.227.181.0;89.227.181.255;48.8575;2.35138
89.227.182.0;89.227.189.255;48.8566;2.35222
89.227.190.0;89.227.190.255;48.8575;2.35138
89.227.191.0;89.227.195.255;48.8566;2.35222
89.227.196.0;89.227.197.255;48.8575;2.35138
89.227.198.0;89.227.198.255;43.0884;1.87367
89.227.199.0;89.227.199.127;48.8575;2.35138
89.227.199.128;89.227.200.255;48.8566;2.35222
89.227.201.0;89.227.202.167;48.8575;2.35138
89.227.202.168;89.227.202.171;48.5734;7.75211
89.227.202.172;89.227.203.255;48.8566;2.35222
89.227.204.0;89.227.204.255;48.9047;2.2469
89.227.205.0;89.227.205.79;48.8575;2.35138
89.227.205.80;89.227.207.255;48.8566;2.35222
89.227.208.0;89.227.209.95;48.8575;2.35138
89.227.209.96;89.227.210.255;48.8566;2.35222
89.227.211.0;89.227.211.255;48.9002;2.30952
89.227.212.0;89.227.216.79;48.8566;2.35222
89.227.216.80;89.227.216.127;48.8575;2.35138
89.227.216.128;89.227.219.63;48.8566;2.35222
89.227.219.64;89.227.219.255;48.8575;2.35138
89.227.220.0;89.227.220.255;50.3714;3.55612
89.227.221.0;89.227.221.255;47.9029;1.90389
89.227.222.0;89.227.222.175;48.8575;2.35138
89.227.222.176;89.227.224.175;48.8566;2.35222
89.227.224.176;89.227.224.183;48.8575;2.35138
89.227.224.184;89.227.226.19;48.8566;2.35222
89.227.226.20;89.227.226.161;48.8575;2.35138
89.227.226.162;89.227.228.55;48.8566;2.35222
89.227.228.56;89.227.229.95;48.8575;2.35138
89.227.229.96;89.227.229.255;50.633;3.05858
89.227.230.0;89.227.230.255;48.8575;2.35138
89.227.231.0;89.227.232.47;48.8566;2.35222
89.227.232.48;89.227.232.255;48.8575;2.35138
89.227.233.0;89.227.233.255;46.3401;2.60254
89.227.234.0;89.227.238.35;48.8566;2.35222
89.227.238.36;89.227.238.39;48.8575;2.35138
89.227.238.40;89.227.240.255;48.8566;2.35222
89.227.241.0;89.227.241.255;43.5513;7.01275
89.227.242.0;89.227.244.175;48.8566;2.35222
89.227.244.176;89.227.244.183;48.8575;2.35138
89.227.244.184;89.227.247.127;48.8566;2.35222
89.227.247.128;89.227.248.71;48.8575;2.35138
89.227.248.72;89.227.248.255;43.3598;5.33421
89.227.249.0;89.227.250.255;48.8575;2.35138
89.227.251.0;89.227.251.255;50.6785;3.1493
89.227.252.0;89.227.252.255;48.8575;2.35138
89.227.253.0;89.227.253.255;48.8566;2.35222
89.227.254.0;89.227.255.255;48.8575;2.35138
89.228.0.0;89.228.1.255;52.2297;21.0122
89.228.2.0;89.228.2.255;53.7573;20.4562
89.228.3.0;89.228.3.255;54.5254;18.5398
89.228.4.0;89.228.4.255;52.2297;21.0122
89.228.5.0;89.228.5.255;49.9691;20.6061
89.228.6.0;89.228.7.255;52.2297;21.0122
89.228.8.0;89.228.8.255;50.0989;21.9602
89.228.9.0;89.228.9.255;51.7611;18.091
89.228.10.0;89.228.10.255;52.7368;15.2288
