GB;England;Birchwood;53.4123;-2.53272
GB;England;Birchwood;53.4133;-2.53267
GB;England;Stockton Heath;53.375;-2.58443
GB;England;Stretford;53.4584;-2.32028
GB;England;Warrington;53.3793;-2.5872
GB;England;Congleton;53.163;-2.21078
GB;England;Stretford;53.4601;-2.27639
GB;England;Altrincham;53.3827;-2.37122
GB;England;Warrington (Westbrook);53.4144;-2.61106
GB;England;Lytham St Annes;53.7522;-3.02888
GB;England;Liverpool;53.4087;-2.99171
GB;England;Birchwood;53.4301;-2.53161
GB;England;Manchester;53.4081;-2.22619
GB;England;Blackburn;53.7518;-2.52973
GB;England;Belper;53.0192;-1.4863
GB;England;Liverpool;53.4106;-2.89918
GB;England;Rotherham;53.4301;-1.35232
GB;England;Liverpool;53.3986;-2.96009
GB;England;Eccleston;53.6424;-2.72106
GB;England;Manchester;53.4295;-2.22804
GB;England;Chesterfield;53.2393;-1.43037
GB;England;Rotherham;53.4169;-1.34372
GB;England;Wentworth;53.4743;-1.40465
GB;England;Nelson;53.8479;-2.20272
GB;England;Manchester;53.4898;-2.21423
GB;England;Runcorn;53.3353;-2.73945
GB;England;Manchester;53.4608;-2.22774
GB;England;Rotherham;53.4143;-1.34253
GB;England;Runcorn;53.3238;-2.6941
GB;England;Wesham;53.7914;-2.8819
GB;England;Southport;53.6337;-2.97854
GB;England;Liverpool;53.4106;-2.99123
GB;England;Winwick;53.4283;-2.60844
GB;England;Liverpool;53.4657;-2.93176
GB;England;Poulton-le-Fylde;53.8446;-2.9729
GB;England;Macclesfield;53.2632;-2.13939
GB;England;Eccles;53.4843;-2.3392
GB;England;Elland;53.6786;-1.8297
GB;England;Preston;53.7716;-2.65845
GB;England;Bury;53.5903;-2.29895
GB;England;Huddersfield;53.6553;-1.81575
GB;England;Wythenshawe;53.3891;-2.29308
GB;England;Liverpool;53.4182;-2.89601
GB;England;Saltaire;53.8396;-1.7886
GB;England;St Helens;53.4594;-2.74551
GB;England;Fulwood;53.797;-2.69018
GB;England;Liverpool;53.4094;-2.96467
GB;England;Doncaster;53.4966;-1.15039
GB;England;Leeds;53.8391;-1.56164
GB;England;Southport;53.6559;-2.99239
GB;England;Southport;53.6338;-2.97833
GB;England;Nantwich;53.0682;-2.51857
GB;England;Ashton-under-Lyne;53.4925;-2.07112
GB;England;Liverpool;53.4665;-2.93093
GB;England;Dewsbury;53.7019;-1.64997
GB;England;Birkenshaw;53.7536;-1.69433
GB;England;Sheffield;53.3807;-1.49071
GB;England;Liverpool;53.4186;-2.89689
GB;England;Warrington;53.394;-2.61082
GB;England;Sheffield;53.3783;-1.49307
GB;England;Waterloo;53.4754;-3.02159
GB;England;Crumpsall;53.5174;-2.22877
GB;England;Burnley;53.8102;-2.2278
GB;England;Stoke-on-Trent;53.0038;-2.21294
GB;England;Wallasey;53.4157;-3.04556
GB;England;Birkenhead;53.3316;-3.02861
GB;England;Sheffield;53.3645;-1.53743
GB;England;Manchester;53.4525;-2.37072
GB;England;Manchester;53.5365;-2.2926
GB;England;Birkenhead;53.3704;-3.09456
GB;England;Salford;53.4875;-2.3239
GB;England;Whalley;53.8296;-2.42373
GB;England;Poulton-le-Fylde;53.8446;-2.97289
GB;England;Chesterfield;53.2217;-1.44253
GB;England;Scunthorpe;53.587;-0.667325
GB;England;Rochdale;53.6233;-2.15974
GB;England;Crewe (Leighton);53.1111;-2.48162
GB;England;Bury;53.6007;-2.25424
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2153;6.55903
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2181;6.55341
NL;Groningen;Groningen (Noorddijk);53.2269;6.60692
NL;Groningen;Groningen (Oosterpoortwijk);53.2119;6.59888
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.215;6.55783
NL;Friesland;Leeuwarden;53.199;5.78019
NL;Friesland;Leeuwarden;53.2185;5.78029
RU;Kuzbass;Novokuznetsk;53.7754;87.2257
DE;Hamburg;Hamburg;53.5755;10.0807
PL;West Pomerania;Szczecin;53.4179;14.571
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1213;18.0058
PL;Kujawsko-Pomorskie;Bydgoszcz;53.0917;18.0572
PL;Podlasie;Bialystok (Centrum);53.1401;23.1521
PL;West Pomerania;Drawno;53.2138;15.7633
PL;West Pomerania;Gmina Banie;53.1007;14.6603
PL;Pomerania;Brusy;53.8825;17.7193
PL;Podlasie;Bialystok (Młodych);53.1346;23.1266
PL;Kujawsko-Pomorskie;Rypin;53.0668;19.4062
PL;Kujawsko-Pomorskie;Bydgoszcz;53.126;18.0409
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1021;18.0145
PL;Podlasie;Bialystok;53.1315;23.1793
PL;Warmia-Masuria;Pisz;53.6288;21.8086
PL;Kujawsko-Pomorskie;Bydgoszcz;53.126;17.9998
PL;Warmia-Masuria;Szczytno;53.5613;21.0163
PL;West Pomerania;Szczecin;53.4456;14.5148
PL;West Pomerania;Szczecin;53.4355;14.5458
PL;Mazovia;Ostrołęka;53.0645;21.5969
PL;Kujawsko-Pomorskie;Torun (Stare Miasto);53.0142;18.6114
PL;Greater Poland;Złotów;53.3612;17.0416
PL;Warmia-Masuria;Dobre Miasto;53.9829;20.3907
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1253;17.9915
PL;Kujawsko-Pomorskie;Rypin;53.0661;19.4179
IE;Connaught;Galway;53.2776;-8.99057
DE;Hamburg;Hamburg (Hamburg-Mitte);53.515;9.9858
DE;Hamburg;Hamburg (Hamburg-Mitte);53.552;9.99965
DE;Hamburg;Hamburg (Eimsbüttel);53.5798;9.95864
GB;England;Liverpool;53.4083;-2.99676
GB;England;Woodmansey;53.8333;-0.397776
GB;England;Wales;53.3451;-1.30279
GB;England;Bamber Bridge;53.7287;-2.67176
DE;Hamburg;Hamburg (Wandsbek);53.5693;10.0473
DE;Lower Saxony;Oldenburg (Tweelbäke);53.1068;8.2625
DE;Hamburg;Hamburg (Wandsbek);53.5862;10.0957
DE;Schleswig-Holstein;Wahlstedt;53.9449;10.1982
DE;Lower Saxony;Achim;53.0095;9.0555
DE;Schleswig-Holstein;Breitenburg;53.9028;9.50413
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5534;9.99769
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5528;9.99724
DE;Lower Saxony;Oldenburg;53.0872;8.21713
DE;Hamburg;Schenefeld (Altona);53.5963;9.83891
DE;Lower Saxony;Papenburg;53.0726;7.42327
DE;Lower Saxony;Lilienthal;53.1595;8.92001
DE;Hamburg;Hamburg (Hamburg-Nord);53.6365;10.0246
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5482;9.98281
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5405;9.86446
DE;Hamburg;Hamburg (Hamburg-Nord);53.5826;10.0274
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5523;10.0033
DE;Hamburg;Hamburg (Altona);53.5465;9.94203
DE;Lower Saxony;Stuhr (Brinkum);53.0265;8.79949
DE;Lower Saxony;Buchholz in der Nordheide;53.317;9.86642
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5485;9.98334
DE;Lower Saxony;Wilhelmshaven;53.5215;8.11275
DE;Schleswig-Holstein;Lübeck (Kücknitz);53.8991;10.7937
DE;Hamburg;Hamburg (Altona);53.5434;9.94045
DE;Hamburg;Hamburg (Hamburg-Mitte);53.553;9.99856
IE;Leinster;Bray;53.1881;-6.11384
IE;Leinster;Dublin;53.3411;-6.25448
PL;Podlasie;Sokółka;53.3981;23.5166
PL;Podlasie;Bialystok (Skorupy);53.1237;23.1901
NL;Friesland;Sneek;53.0304;5.62773
NL;Groningen;Groningen (Oranjewijk);53.2467;6.57327
IE;Leinster;Dublin (Cherrywood);53.2432;-6.14275
DE;Lower Saxony;Apen;53.2237;7.80928
RU;Samara Oblast;Tolyatti;53.5293;49.2628
RU;Samara Oblast;Tolyatti;53.5155;49.5241
RU;Samara Oblast;Tolyatti;53.5369;49.2799
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5569;10.0216
DE;Hamburg;Hamburg (Hamburg-Mitte);53.551;9.9916
DE;Lower Saxony;Stuhr (Brinkum);53.0255;8.74507
DE;Lower Saxony;Leer (Bingum);53.2253;7.45289
DE;City state Bremen;Bremen (Neustadt);53.0647;8.78466
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5529;10.0046
DE;Hamburg;Hamburg (Eimsbüttel);53.6125;9.95911
DE;Mecklenburg-Vorpommern;Schwerin;53.646;11.3812
GB;England;Youlgreave;53.174;-1.69044
GB;England;Mansfield;53.1294;-1.15806
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1171;17.9606
RU;Samara Oblast;Krasnaya Glinka;53.3757;50.1713
RU;Kamchatka;Petropavlovsk-Kamchatskiy;53.0334;158.643
RU;Bashkortostan Republic;Sterlitamak;53.6287;55.9073
GB;England;Market Rasen;53.3924;-0.338838
GB;Wales;Llandudno;53.3001;-3.81616
GB;Wales;Mold;53.1591;-3.12893
GB;England;Rotherham;53.4773;-1.38191
GB;England;Yeadon;53.8652;-1.67032
GB;England;Sheffield;53.3754;-1.49501
GB;England;Thornton;53.7939;-1.84331
GB;England;Bootle;53.4599;-2.9972
GB;England;Manchester;53.468;-2.23424
GB;England;Chester;53.1506;-2.91686
GB;England;Liverpool;53.403;-2.9799
GB;England;Blackburn;53.7328;-2.5018
GB;England;Birkenhead;53.4062;-3.0684
GB;England;Wythenshawe;53.3791;-2.25856
GB;England;Hull;53.7509;-0.338876
GB;England;Doncaster;53.5082;-1.12161
GB;England;Newark on Trent;53.075;-0.815577
GB;England;Manchester;53.479;-2.25195
NL;Friesland;Leeuwarden;53.2112;5.79738
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2137;6.53937
GB;England;Matlock;53.1424;-1.55153
GB;England;Sowerby Bridge;53.7072;-1.88461
GB;England;Doncaster;53.5128;-1.13072
GB;England;Bootle;53.4718;-2.96719
GB;England;Halifax;53.7202;-1.86188
GB;England;Manchester;53.3588;-2.27273
GB;England;Bradford;53.8124;-1.76086
GB;England;Bradford (Idle);53.8366;-1.73197
GB;England;Halifax;53.7339;-1.82339
GB;England;Altrincham;53.3979;-2.3616
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5496;10.0498
DE;Schleswig-Holstein;Ahrensburg;53.674;10.2401
DE;Hamburg;Hamburg (Altona);53.5622;9.92639
GB;England;Cheadle;53.3959;-2.21304
GB;England;Somercotes;53.0851;-1.37165
GB;England;Crewe;53.1281;-2.43845
DE;Bremen;Bremen (Schwachhausen);53.083;8.82263
IE;Leinster;Coolock (Priorswood);53.3913;-6.19802
GB;England;Wigan;53.5626;-2.643
GB;England;Thornton-Cleveleys;53.8851;-3.00139
IE;Leinster;Dublin (Priorswood);53.404;-6.20419
GB;England;Wigan;53.5628;-2.64401
DE;Schleswig-Holstein;Wedel;53.5829;9.70827
NL;Groningen;Groningen (Binnenstad);53.2228;6.56064
GB;England;Cheadle Hulme;53.3748;-2.18718
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1248;18.0759
NL;Groningen;Groningen (Stadsparkwijk);53.193;6.55561
GB;England;Preston;53.8534;-2.76371
GB;England;Fulwood;53.7854;-2.70541
GB;England;Huddersfield;53.647;-1.78149
GB;England;Leeds;53.8035;-1.5363
GB;England;Worsley;53.5121;-2.39225
GB;England;Barnsley;53.5564;-1.48245
GB;England;Oldham;53.5426;-2.12017
GB;England;Hull;53.7715;-0.367388
GB;England;Rotherham;53.4194;-1.3508
GB;England;York;53.9583;-1.08938
GB;England;Manchester;53.4734;-2.18131
GB;England;Hull;53.7638;-0.389169
GB;England;Macclesfield;53.2516;-2.13816
GB;England;Birstall;53.7421;-1.64892
DE;Schleswig-Holstein;Römnitz;53.7167;10.7667
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1243;18.0047
PL;West Pomerania;Szczecin (Prawobrzeże);53.3889;14.6848
PL;West Pomerania;Szczecin;53.4023;14.5295
PL;Kujawsko-Pomorskie;Torun (Bydgoskie Przedmieście);53.0113;18.5931
PL;Podlasie;Bialystok;53.1415;23.1768
PL;Warmia-Masuria;Olsztyn;53.7821;20.5086
PL;Warmia-Masuria;Miłki;53.9409;21.8739
PL;Warmia-Masuria;Olsztyn;53.7777;20.5137
GB;England;Stockport;53.407;-2.20212
GB;England;Stockport;53.4064;-2.20309
GB;England;Alderley Edge;53.3035;-2.23508
RU;Bryansk Oblast;Bryansk;53.2639;34.3271
IE;Leinster;Saggart;53.291;-6.41617
GB;England;Salford;53.4659;-2.282
DE;Hamburg;Hamburg (Wandsbek);53.6081;10.0515
IE;Leinster;Dublin (Damastown Industrial Park);53.4104;-6.41001
GB;England;Thimbleby;53.2127;-0.14372
GB;England;Liverpool;53.4081;-2.99143
GB;England;Barnsley;53.5646;-1.50394
GB;England;Manchester;53.4804;-2.24801
GB;England;Manchester;53.4164;-2.24686
GB;England;Ellesmere Port;53.2771;-2.88253
IE;Leinster;Ranelagh;53.3268;-6.25708
BY;Minsk City;Minsk (Lieninski rajon);53.8685;27.5921
BY;Minsk City;Minsk (Frunzienski rajon);53.9082;27.4939
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5499;10.0482
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5523;10.0374
DE;Schleswig-Holstein;Lübeck (Lübecker Altstadt);53.8607;10.6901
DE;Hamburg;Hamburg (Harburg);53.4632;9.98502
DE;Schleswig-Holstein;Braak;53.6221;10.231
DE;Schleswig-Holstein;Lübeck (St. Jürgen);53.8297;10.6965
GB;England;Liverpool;53.4084;-2.97626
GB;England;Thornton-Cleveleys;53.8647;-2.99382
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5555;9.98373
DE;Mecklenburg-Vorpommern;Schwerin;53.6059;11.4256
DE;Hamburg;Hamburg (Hamburg-Mitte);53.4923;9.97891
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5495;10.06
DE;Schleswig-Holstein;Bekmünde;53.9367;9.5192
GB;England;Congleton;53.1651;-2.21135
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5513;9.98546
DE;Schleswig-Holstein;Oststeinbek;53.5508;10.1548
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5486;9.99733
DE;Hamburg;Hamburg (Hamburg-Nord);53.6765;9.9974
DE;Schleswig-Holstein;Lübeck;53.8654;10.6228
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Nord);53.8651;10.6006
NL;Groningen;Hoogezand;53.2887;6.70609
DE;Mecklenburg-Vorpommern;Wismar;53.8987;11.4559
IE;Leinster;Ballsbridge;53.3328;-6.24635
RU;Samara Oblast;Samara;53.1844;50.1043
CA;Alberta;Edmonton (Southeast Edmonton);53.484;-113.468
CA;Alberta;Edmonton (Keheewin);53.4504;-113.508
CA;Alberta;Edmonton (Southwest Edmonton);53.4824;-113.494
GB;England;Manchester;53.4707;-2.21527
CA;Alberta;Edmonton (North Central Edmonton);53.5391;-113.506
NL;Groningen;Haren;53.1585;6.61428
CA;British Columbia;Prince George;53.9217;-122.756
CA;Alberta;Ft Saskatchewan;53.7196;-113.19
CA;Alberta;Edmonton (North Central Edmonton);53.5468;-113.491
CA;Alberta;Sherwood Park;53.5133;-113.289
CA;Alberta;Edmonton (North Central Edmonton);53.5423;-113.488
CA;Alberta;Edmonton (Southeast Edmonton);53.4774;-113.476
CA;Alberta;Edmonton (North Central Edmonton);53.5583;-113.503
CA;Alberta;Edmonton (North Central Edmonton);53.5594;-113.496
CA;Alberta;Sherwood Park;53.555;-113.298
CA;Alberta;Edmonton (North Central Edmonton);53.5412;-113.536
CA;Alberta;Hinton;53.399;-117.577
CA;Alberta;Vermilion;53.3503;-110.858
CA;Alberta;Edmonton (South Central Edmonton);53.5227;-113.518
CA;Alberta;Edmonton (North Central Edmonton);53.5698;-113.491
CA;Alberta;Edmonton (Southeast Edmonton);53.4901;-113.479
CA;Alberta;Edmonton (North Central Edmonton);53.541;-113.535
CA;Alberta;Leduc;53.2731;-113.551
CA;Alberta;Beaumont;53.3521;-113.415
CA;Saskatchewan;Nipawin;53.3624;-104.013
CA;Saskatchewan;Prince Albert;53.2056;-105.753
CA;Saskatchewan;Prince Albert;53.2024;-105.74
CA;Saskatchewan;Prince Albert;53.2019;-105.75
GB;England;Wetherby;53.9162;-1.32224
CA;Alberta;Sherwood Park;53.5009;-113.292
CA;Alberta;Drayton Valley;53.2218;-114.978
CA;Alberta;Stony Plain;53.5428;-113.985
CA;Alberta;Edmonton (Calgary Trail South);53.4692;-113.494
CA;Alberta;Edmonton (West Edmonton);53.5438;-113.628
CA;Alberta;Leduc;53.285;-113.54
CA;Alberta;Edmonton (Strathcona Industrial Park);53.4718;-113.475
CA;Alberta;Bon Accord;53.8335;-113.419
CA;British Columbia;Prince George;53.9181;-122.749
CA;Alberta;Edmonton (Northwest Edmonton);53.5698;-113.568
CA;Alberta;Legal;53.949;-113.595
CA;Alberta;Edmonton (Southwest Edmonton);53.4927;-113.543
DE;Lower Saxony;Cuxhaven;53.8589;8.71909
CA;British Columbia;Prince George;53.9166;-122.752
CA;British Columbia;Prince George;53.8899;-122.766
CA;British Columbia;Prince George;53.8922;-122.813
CA;British Columbia;Prince George;53.9128;-122.745
GB;England;Sheffield;53.4007;-1.42038
CA;Alberta;Edmonton (West Edmonton);53.5465;-113.553
CA;Alberta;Edmonton (Alberta Avenue);53.5698;-113.491
CA;Alberta;Edmonton (Strathcona);53.522;-113.492
CA;Alberta;Edmonton (Duggan);53.4756;-113.498
CA;Alberta;Edmonton (Skyrattler);53.4531;-113.528
CA;Alberta;Edmonton (North Central Edmonton);53.568;-113.506
CA;Alberta;Edmonton (North Central Edmonton);53.5549;-113.496
CA;Alberta;Edmonton (Southwest Edmonton);53.5168;-113.501
CA;Alberta;Edmonton (Lambton Industrial);53.5259;-113.417
CA;Alberta;Edmonton (North Central Edmonton);53.5413;-113.503
CA;Alberta;Edmonton (Southeast Edmonton);53.5131;-113.438
CA;Alberta;Edmonton (North Central Edmonton);53.5605;-113.446
CA;Alberta;Edmonton (North Central Edmonton);53.5391;-113.507
CA;Alberta;Sherwood Park;53.5161;-113.256
CA;Alberta;Edmonton (Royal Gardens);53.4798;-113.523
CA;Alberta;Grande Cache;53.8887;-119.114
CA;Alberta;Edmonton (North Central Edmonton);53.542;-113.495
CA;Alberta;St. Albert;53.6357;-113.611
CA;Alberta;Edmonton (South Central Edmonton);53.5234;-113.519
CA;Alberta;St. Albert;53.6338;-113.627
CA;Alberta;Edmonton (Southeast Edmonton);53.5102;-113.416
CA;Alberta;Edmonton (Southeast Edmonton);53.4836;-113.481
CA;Alberta;Edmonton (Northwest Edmonton);53.5827;-113.538
CA;Alberta;Sherwood Park;53.5257;-113.297
CA;Alberta;Edmonton (Southeast Edmonton);53.4475;-113.475
CA;Alberta;Edmonton (North Central Edmonton);53.5448;-113.497
CA;Manitoba;The Pas;53.8035;-101.251
CA;British Columbia;Prince George;53.9186;-122.75
CA;Alberta;Edson;53.5762;-116.45
CA;Saskatchewan;Lloydminster;53.2973;-110.005
CA;Alberta;St. Albert;53.6186;-113.607
CA;Alberta;Edmonton;53.2901;-113.528
CA;Alberta;Edmonton (Ambleside);53.4328;-113.592
GB;England;Stoke-on-Trent;53.028;-2.19672
CA;Alberta;Edmonton (Calgary Trail North);53.4826;-113.494
CA;Alberta;Edmonton (West Edmonton);53.5427;-113.621
IE;Leinster;Goatstown (Belfield);53.3065;-6.22549
IE;Leinster;Donnybrook (Belfield);53.3065;-6.22549
GB;England;Newcastle-under-Lyme;53.0512;-2.23037
GB;England;Stoke-on-Trent;53.0306;-2.19875
CA;Saskatchewan;Prince Albert;53.2059;-105.754
CA;Alberta;Edmonton (Southeast Edmonton);53.5179;-113.486
CA;Alberta;Edmonton (Westmount);53.5496;-113.541
CA;Manitoba;The Pas;53.8224;-101.252
CA;Alberta;Edmonton (Southwest Edmonton);53.5148;-113.496
CA;Alberta;Edmonton (North Central Edmonton);53.5406;-113.488
CA;Alberta;Edmonton (Southeast Edmonton);53.4491;-113.478
CA;Alberta;Edmonton (Southeast Edmonton);53.4908;-113.489
CA;Alberta;Edmonton (McQueen);53.5576;-113.567
CA;Alberta;Edmonton (Boyle Street);53.5474;-113.485
CA;Alberta;Sherwood Park;53.5383;-113.327
CA;Alberta;Ft Saskatchewan;53.6575;-113.177
CA;Alberta;Edmonton (Northwest Edmonton);53.5589;-113.605
CA;Alberta;Hinton;53.3955;-117.604
CA;Alberta;Sherwood Park;53.5137;-113.269
CA;Alberta;Edmonton (North Central Edmonton);53.5406;-113.509
CA;Alberta;Edmonton (West Edmonton);53.5252;-113.613
CA;Alberta;Beaumont;53.354;-113.41
CA;Alberta;Edmonton (Westmount);53.5496;-113.534
CA;Alberta;Edmonton (North Central Edmonton);53.5463;-113.506
CA;Alberta;Edmonton (North Central Edmonton);53.5471;-113.506
CA;Alberta;Edmonton (North Central Edmonton);53.5452;-113.493
CA;Alberta;Edmonton (North Central Edmonton);53.5432;-113.491
CA;Alberta;Edmonton (West Edmonton);53.5533;-113.632
CA;Alberta;Edmonton (Northeast Edmonton);53.5707;-113.435
CA;Alberta;Edmonton (Hairsine);53.6015;-113.393
CA;Alberta;Edmonton (West Edmonton);53.4995;-113.635
CA;Alberta;Edmonton (North Central Edmonton);53.5411;-113.488
CA;Alberta;Edson;53.5864;-116.403
CA;Alberta;Edmonton (West Edmonton);53.5443;-113.627
CA;Alberta;Edmonton (North Central Edmonton);53.5408;-113.501
CA;Alberta;Edmonton (Southeast Edmonton);53.4773;-113.476
CA;Alberta;Sherwood Park;53.5357;-113.327
CA;Alberta;Edson;53.5829;-116.432
CA;Alberta;Edmonton (Westmount);53.5471;-113.534
CA;Alberta;Lloydminster;53.2784;-110.028
CA;Alberta;Edmonton (Rio Terrace);53.5066;-113.585
CA;Alberta;Edmonton (West Edmonton);53.554;-113.624
CA;Alberta;Leduc;53.2696;-113.542
CA;Alberta;Edmonton (Southeast Edmonton);53.5103;-113.41
IE;Leinster;Dublin;53.2771;-6.2198
CA;British Columbia;Prince George;53.9161;-122.747
CA;British Columbia;Prince George;53.9006;-122.79
CA;Alberta;Hinton;53.3985;-117.594
CA;Manitoba;The Pas;53.8198;-101.237
CA;Alberta;Edmonton (Southeast Edmonton);53.4139;-113.48
IE;Leinster;Jobstown (Cooldown Commons);53.2906;-6.41999
CA;Quebec;Waskaganish;53.0034;-78.8178
CA;Alberta;Edmonton (Southeast Edmonton);53.4851;-113.488
GB;England;Tunstall;53.0512;-2.23037
CA;Saskatchewan;Nipawin;53.3612;-104.02
CA;Alberta;Edmonton (Edmiston Industrial);53.5695;-113.636
CA;Alberta;Acheson;53.5425;-113.772
GB;England;Heald Green;53.3608;-2.21758
CA;Alberta;Edmonton (West Edmonton);53.5152;-113.598
GB;England;Lincoln;53.2522;-0.522888
IE;Leinster;Dublin;53.3405;-6.25868
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5246;9.93905
GB;England;Northwich;53.2618;-2.53706
CA;Alberta;Edmonton (West Edmonton);53.5423;-113.641
CA;Alberta;Edmonton (Southwest Edmonton);53.5125;-113.528
CA;Alberta;Edmonton (North Central Edmonton);53.5406;-113.5
CA;Alberta;St. Albert;53.6524;-113.63
CA;Alberta;Edmonton (Empire Park);53.4853;-113.497
CA;Alberta;Edmonton (North Central Edmonton);53.5503;-113.49
CA;Alberta;Edmonton (North Central Edmonton);53.5426;-113.494
CA;Alberta;Edmonton (West Edmonton);53.5205;-113.56
CA;Alberta;Drayton Valley;53.2215;-114.977
GB;England;Newcastle;53.0264;-2.25015
CA;Alberta;Edmonton (Calgary Trail North);53.4927;-113.496
CA;Alberta;Vegreville;53.494;-112.054
CA;British Columbia;Prince George;53.895;-122.641
GB;England;Cheadle Hulme;53.3609;-2.21755
GB;England;Healds Green;53.3609;-2.21755
CA;British Columbia;Prince George;53.9159;-122.753
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5499;9.98562
CA;Alberta;Edmonton (Yellowhead Corridor East);53.5845;-113.459
DE;Schleswig-Holstein;Elmshorn;53.749;9.64967
CA;Alberta;Edmonton (North Central Edmonton);53.5422;-113.488
CA;Alberta;Edmonton;53.4924;-113.496
CA;Alberta;Edmonton (Northeast Edmonton);53.5277;-113.412
CA;Alberta;Edmonton;53.518;-113.469
CA;Alberta;Edmonton (Northeast Edmonton);53.5745;-113.321
CA;Alberta;Edmonton (Southeast Edmonton);53.4888;-113.452
CA;Alberta;Edmonton (West Edmonton);53.5449;-113.625
CA;Alberta;Edmonton (Mistatim Industrial);53.5981;-113.579
CA;Alberta;Edmonton (Northwest Edmonton);53.5604;-113.582
CA;Alberta;Edmonton (South Central Edmonton);53.5243;-113.486
CA;Alberta;St. Albert;53.6489;-113.624
CA;Alberta;Ft Saskatchewan;53.7123;-113.212
CA;Alberta;Spruce Grove;53.5469;-113.92
CA;Alberta;Edmonton (Westmount);53.5436;-113.536
CA;Alberta;Edmonton (Southeast Edmonton);53.5174;-113.447
GB;England;Liverpool;53.4081;-2.98687
CA;Alberta;Edmonton (Secord);53.5341;-113.713
CA;Saskatchewan;Canwood;53.3614;-106.597
CA;Saskatchewan;Lloydminster;53.278;-109.979
CA;Alberta;Camrose;53.0181;-112.801
CA;Alberta;Edmonton (North Central Edmonton);53.5406;-113.498
CA;Alberta;Edmonton (West Edmonton);53.548;-113.558
CA;Alberta;Edmonton (Ellerslie Industrial);53.4307;-113.474
CA;Alberta;Edmonton (North Central Edmonton);53.5487;-113.503
CA;British Columbia;Prince George;53.8284;-122.688
CA;Alberta;Nisku;53.344;-113.515
CA;Alberta;Edmonton (Westmount);53.5464;-113.537
CA;Alberta;Edmonton (Armstrong Industrial);53.5713;-113.62
CA;Alberta;Edmonton (West Edmonton);53.558;-113.622
CA;Alberta;Vegreville;53.4953;-112.053
CA;Alberta;Edmonton (Dominion Industrial);53.5721;-113.577
CA;Alberta;Edmonton (Southeast Edmonton);53.4927;-113.474
CA;Alberta;Drayton Valley;53.2342;-114.984
CA;Alberta;Edmonton (North Central Edmonton);53.5393;-113.508
CA;Alberta;Edmonton (Queen Mary Park);53.5479;-113.512
CA;British Columbia;Prince George;53.9154;-122.751
CA;Alberta;Edmonton (North Central Edmonton);53.5412;-113.493
CA;Saskatchewan;Prince Albert;53.1797;-105.74
CA;Alberta;Edmonton (West Edmonton);53.5443;-113.636
CA;Alberta;Edmonton (Northwest Edmonton);53.5772;-113.589
CA;Alberta;Edmonton (North Central Edmonton);53.5439;-113.492
CA;Alberta;Edmonton (Northwest Edmonton);53.5855;-113.562
CA;Alberta;Edmonton (North Central Edmonton);53.542;-113.493
CA;Alberta;Edmonton (Southeast Edmonton);53.4746;-113.471
CA;Alberta;Edmonton (North Central Edmonton);53.5405;-113.509
CA;British Columbia;Prince George;53.9138;-122.734
CA;Alberta;Edmonton (Southeast Edmonton);53.4909;-113.486
CA;Alberta;Edmonton (Southeast Edmonton);53.4512;-113.481
CA;Alberta;Edmonton (Youngstown Industrial);53.5455;-113.614
CA;Alberta;Edmonton (Southeast Edmonton);53.5038;-113.489
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5406;10.0404
GB;England;Manchester;53.4843;-2.23357
CA;British Columbia;Prince George;53.9004;-122.751
CA;British Columbia;Prince George;53.8391;-122.736
CA;British Columbia;Prince George;53.9118;-122.764
CA;British Columbia;Daajing Giids;53.2557;-132.083
CA;British Columbia;Prince George;53.9125;-122.748
CA;Alberta;Edmonton (Southeast Edmonton);53.4954;-113.45
CA;Alberta;Edmonton (Kinokamau Plains Area);53.5864;-113.643
CA;Alberta;Edmonton (Southeast Edmonton);53.4888;-113.479
