8.44.213.0;8.44.213.255;41.8241;-73.1013
8.44.214.0;8.44.214.255;32.5891;-92.0664
8.44.215.0;8.44.215.255;40.5073;-80.2658
8.44.216.0;8.44.216.255;34.0549;-118.243
8.44.217.0;8.44.217.255;40.7128;-74.006
8.44.218.0;8.44.218.255;34.0549;-118.243
8.44.219.0;8.44.219.255;32.7767;-96.797
8.44.220.0;8.44.223.255;40.7128;-74.006
8.44.224.0;8.44.224.255;32.5891;-92.0664
8.44.225.0;8.44.225.255;33.4484;-112.074
8.44.226.0;8.44.226.255;33.5092;-111.899
8.44.227.0;8.44.227.255;33.7917;-84.3957
8.44.228.0;8.44.230.255;32.5891;-92.0664
8.44.231.0;8.44.231.255;41.0546;-73.538
8.44.232.0;8.44.232.255;32.5891;-92.0664
8.44.233.0;8.44.233.255;33.6675;-112.102
8.44.234.0;8.44.234.255;32.5891;-92.0664
8.44.235.0;8.44.235.255;32.8998;-97.0403
8.44.236.0;8.44.236.255;32.907;-117.186
8.44.237.0;8.44.238.255;33.4484;-112.074
8.44.239.0;8.44.239.255;40.7357;-74.1724
8.44.240.0;8.44.243.255;32.5891;-92.0664
8.44.244.0;8.44.245.255;36.1627;-86.7816
8.44.246.0;8.44.246.255;33.4255;-111.94
8.44.247.0;8.44.247.255;32.163;-110.9
8.44.248.0;8.44.255.255;32.5891;-92.0664
8.45.0.0;8.45.4.255;34.0549;-118.243
8.45.5.0;8.45.5.255;32.7767;-96.797
8.45.6.0;8.45.7.255;34.0549;-118.243
8.45.8.0;8.45.8.255;32.7767;-96.797
8.45.9.0;8.45.12.255;34.0549;-118.243
8.45.13.0;8.45.13.255;32.7767;-96.797
8.45.14.0;8.45.14.255;34.0549;-118.243
8.45.15.0;8.45.15.255;41.8781;-87.6298
8.45.16.0;8.45.17.255;33.742;-117.824
8.45.18.0;8.45.18.255;40.7584;-73.982
8.45.19.0;8.45.25.255;32.5891;-92.0664
8.45.26.0;8.45.26.255;34.0549;-118.243
8.45.27.0;8.45.27.255;32.5891;-92.0664
8.45.28.0;8.45.28.255;33.742;-117.824
8.45.29.0;8.45.29.255;32.5891;-92.0664
8.45.30.0;8.45.30.255;34.1975;-119.177
8.45.31.0;8.45.40.255;32.5891;-92.0664
8.45.41.0;8.45.41.255;37.3387;-121.885
8.45.42.0;8.45.42.255;37.7803;-122.39
8.45.43.0;8.45.43.255;38.5816;-121.494
8.45.44.0;8.45.44.255;37.5407;-77.4361
8.45.45.0;8.45.45.255;45.5152;-122.678
8.45.46.0;8.45.46.255;40.4406;-79.9959
8.45.47.0;8.45.47.255;33.4482;-112.078
8.45.48.0;8.45.51.255;32.5891;-92.0664
8.45.52.0;8.45.52.255;34.0549;-118.243
8.45.53.0;8.45.53.255;33.6605;-117.768
8.45.54.0;8.45.54.255;34.4295;-119.724
8.45.55.0;8.45.55.255;34.0581;-118.415
8.45.56.0;8.45.57.255;32.5891;-92.0664
8.45.58.0;8.45.59.255;34.0549;-118.243
8.45.60.0;8.45.60.255;32.5891;-92.0664
8.45.61.0;8.45.61.255;40.724;-73.4265
8.45.62.0;8.45.63.255;32.5891;-92.0664
8.45.64.0;8.45.79.255;37.2944;-121.93
8.45.80.0;8.45.80.255;40.7128;-74.006
8.45.81.0;8.45.83.255;32.5891;-92.0664
8.45.84.0;8.45.84.255;39.0438;-77.4874
8.45.85.0;8.45.91.255;32.5891;-92.0664
8.45.92.0;8.45.92.255;33.7488;-84.3877
8.45.93.0;8.45.95.255;32.5891;-92.0664
8.45.96.0;8.45.96.255;43.703;-79.4578
8.45.97.0;8.45.97.255;39.9526;-75.1652
8.45.98.0;8.45.99.255;37.7817;-122.391
8.45.100.0;8.45.100.255;27.9517;-82.4588
8.45.101.0;8.45.101.255;35.1495;-90.049
8.45.102.0;8.45.102.255;30.4383;-84.2807
8.45.103.0;8.45.103.255;41.8781;-87.6298
8.45.104.0;8.45.107.255;37.7907;-122.392
8.45.108.0;8.45.108.255;39.9612;-82.9988
8.45.109.0;8.45.110.255;32.5891;-92.0664
8.45.111.0;8.45.111.255;39.7684;-86.1581
8.45.112.0;8.45.112.255;27.9475;-82.4584
8.45.113.0;8.45.113.255;37.1276;-76.5096
8.45.114.0;8.45.114.255;41.0347;-73.767
8.45.115.0;8.45.115.255;39.0438;-77.4874
8.45.116.0;8.45.116.255;32.5891;-92.0664
8.45.117.0;8.45.117.255;34.1558;-118.796
8.45.118.0;8.45.118.255;32.5891;-92.0664
8.45.119.0;8.45.119.255;39.0438;-77.4874
8.45.120.0;8.45.123.255;37.7695;-122.387
8.45.124.0;8.45.124.255;40.4406;-79.9959
8.45.125.0;8.45.126.255;32.5891;-92.0664
8.45.127.0;8.45.127.255;39.0438;-77.4874
8.45.128.0;8.45.129.255;32.5891;-92.0664
8.45.130.0;8.45.130.255;37.9762;-87.5792
8.45.131.0;8.45.131.255;36.0085;-115.111
8.45.132.0;8.45.132.255;40.1459;-82.9662
8.45.133.0;8.45.133.255;41.8781;-87.6298
8.45.134.0;8.45.134.255;39.6525;-84.2794
8.45.135.0;8.45.135.255;32.5891;-92.0664
8.45.136.0;8.45.136.255;41.8781;-87.6298
8.45.137.0;8.45.137.255;41.885;-87.6215
8.45.138.0;8.45.139.255;32.5891;-92.0664
8.45.140.0;8.45.140.255;41.885;-87.6215
8.45.141.0;8.45.141.255;32.5891;-92.0664
8.45.142.0;8.45.142.255;38.9072;-77.0369
8.45.143.0;8.45.143.255;32.5891;-92.0664
8.45.144.0;8.45.144.255;37.7803;-122.39
8.45.145.0;8.45.145.255;40.7608;-111.891
8.45.146.0;8.45.146.255;32.7157;-117.161
8.45.147.0;8.45.147.255;38.627;-90.1994
8.45.148.0;8.45.148.255;37.3701;-121.964
8.45.149.0;8.45.149.255;41.8869;-87.6601
8.45.150.0;8.45.150.255;32.5891;-92.0664
8.45.151.0;8.45.151.255;37.7803;-122.39
8.45.152.0;8.45.155.255;32.5891;-92.0664
8.45.156.0;8.45.156.255;43.0389;-87.9065
8.45.157.0;8.45.157.255;41.8249;-71.4106
8.45.158.0;8.45.158.255;41.8781;-87.6298
8.45.159.0;8.45.159.255;32.5891;-92.0664
8.45.160.0;8.45.160.255;47.6146;-122.353
8.45.161.0;8.45.161.255;32.5891;-92.0664
8.45.162.0;8.45.162.255;42.5751;-71.0787
8.45.163.0;8.45.163.255;45.5871;-122.589
8.45.164.0;8.45.164.255;38.922;-77.2334
8.45.165.0;8.45.171.255;32.5891;-92.0664
8.45.172.0;8.45.172.255;45.5152;-122.678
8.45.173.0;8.45.175.255;32.5891;-92.0664
8.45.176.0;8.45.177.255;47.6061;-122.333
8.45.178.0;8.45.191.255;32.5891;-92.0664
8.45.192.0;8.45.192.255;33.7488;-84.3877
8.45.193.0;8.45.203.255;32.5891;-92.0664
8.45.204.0;8.45.204.255;41.8781;-87.6298
8.45.205.0;8.45.207.255;32.5891;-92.0664
8.45.208.0;8.45.209.255;32.7767;-96.797
8.45.210.0;8.45.222.255;32.5891;-92.0664
8.45.223.0;8.45.223.255;34.0549;-118.243
8.45.224.0;8.45.224.255;40.7128;-74.006
8.45.225.0;8.45.231.255;32.5891;-92.0664
8.45.232.0;8.45.232.255;41.8781;-87.6298
8.45.233.0;8.45.233.255;32.5891;-92.0664
8.45.234.0;8.45.234.255;41.8781;-87.6298
8.45.235.0;8.45.239.255;32.5891;-92.0664
8.45.240.0;8.45.240.255;32.7767;-96.797
8.45.241.0;8.46.4.255;32.5891;-92.0664
8.46.5.0;8.46.6.255;33.7488;-84.3877
8.46.7.0;8.46.14.255;32.5891;-92.0664
8.46.15.0;8.46.15.255;41.8781;-87.6298
8.46.16.0;8.46.31.255;32.5891;-92.0664
8.46.32.0;8.46.33.255;40.784;-77.8207
8.46.34.0;8.46.34.255;32.5891;-92.0664
8.46.35.0;8.46.35.255;35.7796;-78.6382
8.46.36.0;8.46.37.255;40.784;-77.8207
8.46.38.0;8.46.39.255;32.5891;-92.0664
8.46.40.0;8.46.40.255;39.0438;-77.4874
8.46.41.0;8.46.41.255;38.9459;-77.342
8.46.42.0;8.46.42.255;38.8048;-77.0469
8.46.43.0;8.46.43.255;39.0438;-77.4874
8.46.44.0;8.46.44.255;39.9907;-75.4119
8.46.45.0;8.46.45.255;32.5891;-92.0664
8.46.46.0;8.46.46.255;39.0438;-77.4874
8.46.47.0;8.46.47.255;32.5891;-92.0664
8.46.48.0;8.46.48.255;35.7796;-78.6382
8.46.49.0;8.46.49.255;39.9907;-75.4119
8.46.50.0;8.46.50.255;32.5891;-92.0664
8.46.51.0;8.46.51.255;39.0438;-77.4874
8.46.52.0;8.46.56.255;32.5891;-92.0664
8.46.57.0;8.46.58.255;39.0438;-77.4874
8.46.59.0;8.46.59.255;32.5891;-92.0664
8.46.60.0;8.46.61.255;37.7817;-122.391
8.46.62.0;8.46.62.255;32.5891;-92.0664
8.46.63.0;8.46.63.255;37.567;-122.282
8.46.64.0;8.46.68.255;40.7687;-111.886
8.46.69.0;8.46.69.255;40.6044;-111.829
8.46.70.0;8.46.70.255;40.7608;-111.891
8.46.71.0;8.46.71.255;40.7687;-111.886
8.46.72.0;8.46.79.255;41.8423;-87.6691
8.46.80.0;8.46.80.255;32.5891;-92.0664
8.46.81.0;8.46.81.255;39.7529;-104.996
8.46.82.0;8.46.82.255;32.5891;-92.0664
8.46.83.0;8.46.83.255;39.7392;-104.99
8.46.84.0;8.46.87.255;32.5891;-92.0664
8.46.88.0;8.46.93.255;40.1463;-105.114
8.46.94.0;8.46.95.255;40.1672;-105.102
8.46.96.0;8.46.107.255;32.5891;-92.0664
8.46.108.0;8.46.108.255;41.8781;-87.6298
8.46.109.0;8.46.110.255;32.5891;-92.0664
8.46.111.0;8.46.111.255;-23.5558;-46.6396
8.46.112.0;8.46.112.255;32.5891;-92.0664
8.46.113.0;8.46.113.255;19.4326;-99.1332
8.46.114.0;8.46.114.255;37.7803;-122.39
8.46.115.0;8.46.115.255;41.2565;-95.9345
8.46.116.0;8.46.116.255;37.7803;-122.39
8.46.117.0;8.46.117.255;51.0447;-114.072
8.46.118.0;8.46.118.255;45.5017;-73.5673
8.46.119.0;8.46.119.255;35.2271;-80.8431
8.46.120.0;8.46.121.255;40.7128;-74.006
8.46.122.0;8.46.122.255;32.5891;-92.0664
8.46.123.0;8.46.123.255;40.7128;-74.006
8.46.124.0;8.46.127.255;32.5891;-92.0664
8.46.128.0;8.46.129.255;40.4612;-78.7589
8.46.130.0;8.46.130.255;40.4406;-79.9959
8.46.131.0;8.46.142.255;40.4612;-78.7589
8.46.143.0;8.46.143.255;40.4406;-79.9959
8.46.144.0;8.46.161.255;32.5891;-92.0664
8.46.162.0;8.46.162.255;28.4058;-80.6048
8.46.163.0;8.46.163.255;28.3206;-80.6092
8.46.164.0;8.46.165.255;32.5891;-92.0664
8.46.166.0;8.46.166.255;28.5384;-81.3789
8.46.167.0;8.46.167.255;32.5891;-92.0664
8.46.168.0;8.46.168.255;27.4253;-82.5904
8.46.169.0;8.46.171.255;32.5891;-92.0664
8.46.172.0;8.46.172.255;27.9517;-82.4588
8.46.173.0;8.46.173.255;28.5384;-81.3789
8.46.174.0;8.46.195.255;32.5891;-92.0664
8.46.196.0;8.46.197.255;34.1367;-118.132
8.46.198.0;8.46.199.255;32.5891;-92.0664
8.46.200.0;8.46.207.255;27.966;-82.7985
8.46.208.0;8.46.246.255;32.5891;-92.0664
8.46.247.0;8.46.247.255;39.9624;-75.1637
8.46.248.0;8.47.0.255;32.5891;-92.0664
8.47.1.0;8.47.1.255;32.7767;-96.797
8.47.2.0;8.47.2.255;32.8998;-97.0403
8.47.3.0;8.47.3.255;28.5371;-81.3793
8.47.4.0;8.47.7.255;32.5891;-92.0664
8.47.8.0;8.47.8.255;32.8761;-117.205
8.47.9.0;8.47.9.255;39.0997;-94.5786
8.47.10.0;8.47.10.255;32.7767;-96.797
8.47.11.0;8.47.11.255;37.6861;-121.894
8.47.12.0;8.47.12.255;44.9778;-93.265
8.47.13.0;8.47.13.255;25.7617;-80.1918
8.47.14.0;8.47.14.255;26.2034;-98.23
8.47.15.0;8.47.15.255;37.3387;-121.885
8.47.16.0;8.47.16.255;32.5891;-92.0664
8.47.17.0;8.47.17.255;32.7608;-97.0905
8.47.18.0;8.47.19.255;36.0778;-94.2117
8.47.20.0;8.47.20.255;37.4509;-122.34
8.47.21.0;8.47.21.255;32.9801;-96.701
8.47.22.0;8.47.23.255;32.5891;-92.0664
8.47.24.0;8.47.24.255;32.7767;-96.797
8.47.25.0;8.47.25.255;30.2806;-97.8238
8.47.26.0;8.47.26.255;32.9756;-96.89
8.47.27.0;8.47.27.255;32.5891;-92.0664
8.47.28.0;8.47.28.255;32.7767;-96.797
8.47.29.0;8.47.31.255;32.5891;-92.0664
8.47.32.0;8.47.32.255;36.1627;-86.7816
8.47.33.0;8.47.33.255;40.7428;-73.9364
8.47.34.0;8.47.34.255;36.0331;-86.7828
8.47.35.0;8.47.35.255;35.9514;-80.0018
8.47.36.0;8.47.36.255;37.3701;-121.964
8.47.37.0;8.47.37.255;39.7493;-104.993
8.47.38.0;8.47.38.255;36.151;-86.7906
8.47.39.0;8.47.39.255;32.5891;-92.0664
8.47.40.0;8.47.40.255;30.3129;-81.6939
8.47.41.0;8.47.43.255;32.5891;-92.0664
8.47.44.0;8.47.44.255;34.242;-82.071
8.47.45.0;8.47.45.255;33.7488;-84.3877
8.47.46.0;8.47.47.255;32.5891;-92.0664
8.47.48.0;8.47.48.255;33.7488;-84.3877
8.47.49.0;8.47.49.255;32.5891;-92.0664
8.47.50.0;8.47.50.255;33.7488;-84.3877
8.47.51.0;8.47.51.255;40.7584;-73.982
8.47.52.0;8.47.62.255;32.5891;-92.0664
8.47.63.0;8.47.63.255;33.7488;-84.3877
8.47.64.0;8.47.64.255;41.8781;-87.6298
8.47.65.0;8.47.66.255;32.5891;-92.0664
8.47.67.0;8.47.68.255;37.3701;-121.964
8.47.69.0;8.47.69.255;37.7803;-122.39
8.47.70.0;8.47.70.255;37.4167;-121.923
8.47.71.0;8.47.71.255;36.1699;-115.14
8.47.72.0;8.47.73.255;32.5891;-92.0664
8.47.74.0;8.47.74.255;37.3701;-121.964
8.47.75.0;8.47.76.255;32.5891;-92.0664
8.47.77.0;8.47.77.255;37.5211;-122.255
8.47.78.0;8.47.78.255;40.7934;-77.86
8.47.79.0;8.47.79.255;32.5891;-92.0664
8.47.80.0;8.47.80.255;37.3387;-121.885
8.47.81.0;8.47.86.255;32.5891;-92.0664
8.47.87.0;8.47.87.255;40.5533;-74.4175
8.47.88.0;8.47.95.255;32.5891;-92.0664
8.47.96.0;8.47.96.255;43.1566;-77.6088
8.47.97.0;8.47.98.255;43.2098;-77.6931
8.47.99.0;8.47.99.255;43.1476;-77.5506
8.47.100.0;8.47.101.255;43.1566;-77.6088
8.47.102.0;8.47.102.255;43.0987;-77.4419
8.47.103.0;8.47.103.255;43.1303;-77.4755
8.47.104.0;8.47.111.255;43.2144;-78.844
8.47.112.0;8.47.119.255;32.5891;-92.0664
8.47.120.0;8.47.120.255;32.7767;-96.797
8.47.121.0;8.47.125.255;32.5891;-92.0664
8.47.126.0;8.47.126.255;34.0549;-118.243
8.47.127.0;8.47.144.255;32.5891;-92.0664
8.47.145.0;8.47.151.255;40.7128;-74.006
8.47.152.0;8.47.165.255;32.5891;-92.0664
8.47.166.0;8.47.167.255;40.7128;-74.006
8.47.168.0;8.47.191.255;32.5891;-92.0664
8.47.192.0;8.47.207.255;43.2144;-78.844
8.47.208.0;8.48.1.255;32.5891;-92.0664
8.48.2.0;8.48.2.255;33.9925;-117.516
8.48.3.0;8.48.3.255;37.1305;-113.508
8.48.4.0;8.48.4.255;36.7236;-120.06
8.48.5.0;8.48.5.255;48.0518;-122.177
8.48.6.0;8.48.6.255;41.3687;-74.7002
8.48.7.0;8.48.7.255;34.9704;-78.9453
8.48.8.0;8.48.8.255;41.8781;-87.6298
8.48.9.0;8.48.9.255;32.5891;-92.0664
8.48.10.0;8.48.10.255;32.7767;-96.797
8.48.11.0;8.48.11.255;38.9072;-77.0369
8.48.12.0;8.48.13.255;32.5891;-92.0664
8.48.14.0;8.48.14.255;32.7767;-96.797
8.48.15.0;8.48.15.255;37.3387;-121.885
8.48.16.0;8.48.31.255;32.5891;-92.0664
8.48.32.0;8.48.47.255;42.3811;-71.1746
8.48.48.0;8.48.48.255;51.5072;-0.127586
8.48.49.0;8.48.49.255;52.3676;4.90414
8.48.50.0;8.48.63.255;32.5891;-92.0664
8.48.64.0;8.48.68.255;39.7392;-104.99
8.48.69.0;8.48.69.255;40.8106;-77.8183
8.48.70.0;8.48.71.255;39.7392;-104.99
8.48.72.0;8.48.79.255;39.6776;-95.4262
8.48.80.0;8.48.80.255;39.7392;-104.99
8.48.81.0;8.48.81.255;32.5891;-92.0664
8.48.82.0;8.48.83.255;39.6172;-104.951
8.48.84.0;8.48.84.255;39.7281;-105.123
8.48.85.0;8.48.85.255;32.5891;-92.0664
8.48.86.0;8.48.86.255;39.7392;-104.99
8.48.87.0;8.48.87.255;32.5891;-92.0664
8.48.88.0;8.48.91.255;37.5792;-106.148
8.48.92.0;8.48.111.255;32.5891;-92.0664
8.48.112.0;8.48.112.255;37.8686;-97.665
8.48.113.0;8.48.113.255;38.0608;-97.9298
8.48.114.0;8.48.114.255;38.2031;-97.5192
8.48.115.0;8.48.115.255;38.5736;-97.6745
8.48.116.0;8.48.116.255;35.0497;-80.9576
8.48.117.0;8.48.117.255;36.154;-95.9928
8.48.118.0;8.48.122.255;32.5891;-92.0664
8.48.123.0;8.48.123.255;34.8089;-92.4713
8.48.124.0;8.48.128.255;32.5891;-92.0664
8.48.129.0;8.48.129.255;39.0997;-94.5786
8.48.130.0;8.48.130.255;30.3322;-81.6556
8.48.131.0;8.48.131.255;37.7803;-122.39
8.48.132.0;8.48.132.255;29.7604;-95.3698
8.48.133.0;8.48.133.255;42.3314;-83.0458
8.48.134.0;8.48.134.255;39.7392;-104.99
8.48.135.0;8.48.136.255;32.5891;-92.0664
8.48.137.0;8.48.137.255;39.0997;-94.5786
8.48.138.0;8.48.138.255;38.9536;-94.7336
8.48.139.0;8.48.139.255;44.9778;-93.265
8.48.140.0;8.48.140.255;34.1558;-118.796
8.48.141.0;8.48.142.255;32.5891;-92.0664
8.48.143.0;8.48.143.255;38.9183;-94.6577
8.48.144.0;8.48.224.255;32.5891;-92.0664
8.48.225.0;8.48.225.255;40.0965;-75.4083
8.48.226.0;8.48.239.255;32.5891;-92.0664
8.48.240.0;8.48.247.255;40.7128;-74.006
8.48.248.0;8.48.248.255;35.6545;-106.022
8.48.249.0;8.48.249.255;43.3033;-91.7857
8.48.250.0;8.48.250.255;43.1789;-88.1173
8.48.251.0;8.48.251.255;36.332;-94.1185
8.48.252.0;8.48.252.255;31.8136;-106.412
8.48.253.0;8.48.253.255;40.2421;-74.3013
8.48.254.0;8.48.254.255;35.6151;-87.0353
8.48.255.0;8.48.255.255;26.6442;-81.9098
8.49.0.0;8.49.64.255;32.5891;-92.0664
8.49.65.0;8.49.65.255;34.0549;-118.243
8.49.66.0;8.49.69.255;32.5891;-92.0664
8.49.70.0;8.49.70.255;-23.5558;-46.6396
8.49.71.0;8.49.71.255;32.5891;-92.0664
8.49.72.0;8.49.73.255;39.0438;-77.4874
8.49.74.0;8.49.76.255;32.5891;-92.0664
8.49.77.0;8.49.77.255;41.8781;-87.6298
8.49.78.0;8.49.78.255;1.35208;103.82
8.49.79.0;8.49.83.255;32.5891;-92.0664
8.49.84.0;8.49.84.255;22.3193;114.169
8.49.85.0;8.49.119.255;32.5891;-92.0664
8.49.120.0;8.49.127.255;39.9194;-105.104
8.49.128.0;8.49.210.255;32.5891;-92.0664
8.49.211.0;8.49.211.255;-23.5558;-46.6396
8.49.212.0;8.49.215.255;32.5891;-92.0664
8.49.216.0;8.49.216.255;39.4012;-76.7789
8.49.217.0;8.49.217.255;32.5891;-92.0664
8.49.218.0;8.49.218.255;1.35208;103.82
8.49.219.0;8.52.131.255;32.5891;-92.0664
8.52.132.0;8.52.132.255;42.8695;-85.6448
8.52.133.0;8.52.133.255;30.1708;-81.8355
8.52.134.0;8.52.134.255;30.1788;-81.7434
8.52.135.0;8.52.140.255;32.5891;-92.0664
8.52.141.0;8.52.141.255;34.0922;-117.435
8.52.142.0;8.52.155.255;32.5891;-92.0664
8.52.156.0;8.52.156.255;39.0438;-77.4874
8.52.157.0;8.52.233.255;32.5891;-92.0664
8.52.234.0;8.52.234.255;36.1716;-115.139
8.52.235.0;8.52.236.255;32.5891;-92.0664
8.52.237.0;8.52.237.255;36.154;-95.9928
8.52.238.0;8.52.243.255;32.5891;-92.0664
8.52.244.0;8.52.244.255;43.0722;-89.4007
8.52.245.0;8.53.0.255;32.5891;-92.0664
8.53.1.0;8.53.1.255;41.4993;-81.6944
8.53.2.0;8.53.2.255;45.1608;-93.2349
8.53.3.0;8.53.3.255;32.5891;-92.0664
8.53.4.0;8.53.4.255;39.9526;-75.1652
8.53.5.0;8.53.8.255;32.5891;-92.0664
8.53.9.0;8.53.9.255;27.9517;-82.4588
8.53.10.0;8.53.10.255;32.5891;-92.0664
8.53.11.0;8.53.11.255;36.154;-95.9928
8.53.12.0;8.53.12.255;41.2565;-95.9345
8.53.13.0;8.53.14.255;32.5891;-92.0664
8.53.15.0;8.53.15.255;40.7608;-111.891
8.53.16.0;8.53.16.255;43.0481;-76.1474
8.53.17.0;8.53.17.255;32.5891;-92.0664
8.53.18.0;8.53.18.255;39.2905;-76.6104
8.53.19.0;8.53.20.255;32.5891;-92.0664
8.53.21.0;8.53.21.255;35.2271;-80.8431
8.53.22.0;8.53.22.255;32.5891;-92.0664
8.53.23.0;8.53.23.255;36.1627;-86.7816
8.53.24.0;8.53.25.255;32.5891;-92.0664
8.53.26.0;8.53.26.255;39.0438;-77.4874
8.53.27.0;8.53.32.255;32.5891;-92.0664
8.53.33.0;8.53.33.255;33.4484;-112.074
8.53.34.0;8.53.84.255;32.5891;-92.0664
8.53.85.0;8.53.85.255;33.7488;-84.3877
8.53.86.0;8.53.91.255;32.5891;-92.0664
8.53.92.0;8.53.92.255;43.615;-116.202
8.53.93.0;8.53.93.255;36.1716;-115.139
8.53.94.0;8.53.94.255;35.6545;-106.022
8.53.95.0;8.53.98.255;32.5891;-92.0664
8.53.99.0;8.53.99.255;39.9936;-105.09
8.53.100.0;8.53.101.255;32.5891;-92.0664
8.53.102.0;8.53.102.255;33.4484;-112.074
8.53.103.0;8.53.103.255;32.7157;-117.161
8.53.104.0;8.53.104.255;32.5891;-92.0664
8.53.105.0;8.53.105.255;30.2672;-97.7431
8.53.106.0;8.53.107.255;32.5891;-92.0664
8.53.108.0;8.53.108.255;46.6021;-120.506
8.53.109.0;8.53.109.255;32.5891;-92.0664
8.53.110.0;8.53.110.255;40.7608;-111.891
8.53.111.0;8.53.111.255;32.5891;-92.0664
8.53.112.0;8.53.112.255;37.3387;-121.885
8.53.113.0;8.53.113.255;41.2565;-95.9345
8.53.114.0;8.53.115.255;32.5891;-92.0664
8.53.116.0;8.53.116.255;33.4484;-112.074
8.53.117.0;8.53.117.255;39.825;-105.005
8.53.118.0;8.53.121.255;32.5891;-92.0664
8.53.122.0;8.53.122.255;44.9778;-93.265
8.53.123.0;8.53.125.255;32.5891;-92.0664
8.53.126.0;8.53.126.255;35.7796;-78.6382
8.53.127.0;8.53.127.255;33.4484;-112.074
8.53.128.0;8.53.128.255;35.0844;-106.65
8.53.129.0;8.53.129.255;29.3666;-82.1973
8.53.130.0;8.53.130.255;40.4406;-79.9959
8.53.131.0;8.53.132.255;32.5891;-92.0664
8.53.133.0;8.53.133.255;33.5186;-86.8104
8.53.134.0;8.53.135.255;32.5891;-92.0664
8.53.136.0;8.53.136.255;33.5312;-111.943
8.53.137.0;8.53.137.255;32.5891;-92.0664
8.53.138.0;8.53.138.255;43.615;-116.202
8.53.139.0;8.53.139.255;40.7608;-111.891
8.53.140.0;8.53.140.255;32.5891;-92.0664
8.53.141.0;8.53.141.255;44.9778;-93.265
8.53.142.0;8.53.142.255;32.5891;-92.0664
8.53.143.0;8.53.143.255;47.658;-117.424
8.53.144.0;8.53.144.255;44.9778;-93.265
8.53.145.0;8.53.145.255;32.5891;-92.0664
8.53.146.0;8.53.146.255;43.615;-116.202
8.53.147.0;8.53.148.255;32.5891;-92.0664
8.53.149.0;8.53.149.255;28.5384;-81.3789
8.53.150.0;8.53.150.255;32.5891;-92.0664
8.53.151.0;8.53.151.255;40.7608;-111.891
8.53.152.0;8.53.154.255;32.5891;-92.0664
8.53.155.0;8.53.155.255;35.2495;-112.191
8.53.156.0;8.53.161.255;32.5891;-92.0664
8.53.162.0;8.53.162.255;41.9779;-91.6656
8.53.163.0;8.53.163.255;39.7294;-104.832
8.53.164.0;8.53.164.255;32.5891;-92.0664
8.53.165.0;8.53.165.255;45.5234;-122.676
8.53.166.0;8.53.168.255;32.5891;-92.0664
8.53.169.0;8.53.169.255;45.5152;-122.678
8.53.170.0;8.53.170.255;41.14;-104.82
8.53.171.0;8.53.179.255;32.5891;-92.0664
8.53.180.0;8.53.180.255;44.9778;-93.265
8.53.181.0;8.53.181.255;32.5891;-92.0664
8.53.182.0;8.53.182.255;35.0844;-106.65
8.53.183.0;8.53.183.255;47.4843;-122.295
8.53.184.0;8.53.184.255;32.5891;-92.0664
8.53.185.0;8.53.185.255;33.4484;-112.074
8.53.186.0;8.53.190.255;32.5891;-92.0664
8.53.191.0;8.53.191.255;44.9778;-93.265
8.53.192.0;8.53.253.255;32.5891;-92.0664
8.53.254.0;8.53.254.255;29.7601;-95.3701
8.53.255.0;8.62.31.255;32.5891;-92.0664
8.62.32.0;8.62.32.255;35.694;139.754
8.62.33.0;8.64.31.255;32.5891;-92.0664
8.64.32.0;8.64.35.255;37.5962;-106.207
8.64.36.0;8.64.39.255;32.5891;-92.0664
8.64.40.0;8.64.47.255;31.1363;-97.7797
8.64.48.0;8.64.58.255;32.5891;-92.0664
8.64.59.0;8.64.59.255;39.9061;-82.782
8.64.60.0;8.127.255.255;32.5891;-92.0664
8.128.0.0;8.128.63.255;39.9042;116.407
8.128.64.0;8.128.79.255;31.2304;121.474
8.128.80.0;8.128.95.255;22.5429;114.06
8.128.96.0;8.128.103.255;30.5723;104.067
8.128.104.0;8.128.111.255;30.2742;120.155
8.128.112.0;8.128.255.255;39.9042;116.407
8.129.0.0;8.129.255.255;22.5429;114.06
8.130.0.0;8.131.255.255;39.9042;116.407
8.132.0.0;8.133.255.255;31.2304;121.474
8.134.0.0;8.134.255.255;23.1291;113.264
8.135.0.0;8.135.47.255;22.5429;114.06
8.135.48.0;8.135.48.255;1.35208;103.82
8.135.49.0;8.135.255.255;22.5429;114.06
8.136.0.0;8.136.255.255;30.2742;120.155
8.137.0.0;8.137.255.255;30.5723;104.067
8.138.0.0;8.138.255.255;23.1291;113.264
8.139.0.0;8.139.255.255;30.2742;120.155
8.140.0.0;8.147.255.255;39.9042;116.407
8.148.0.0;8.148.31.255;30.2742;120.155
8.148.32.0;8.148.63.255;39.9042;116.407
8.148.64.0;8.148.95.255;30.2742;120.155
8.148.96.0;8.148.127.255;26.0742;119.296
8.148.128.0;8.148.255.255;23.1291;113.264
8.149.0.0;8.149.255.255;30.2742;120.155
8.150.0.0;8.150.3.255;30.5723;104.067
8.150.4.0;8.150.7.255;30.2742;120.155
8.150.8.0;8.150.15.255;30.5723;104.067
8.150.16.0;8.152.255.255;39.9042;116.407
8.153.0.0;8.153.255.255;31.2304;121.474
8.154.0.0;8.154.255.255;30.2742;120.155
8.155.0.0;8.155.255.255;22.5429;114.06
8.156.0.0;8.156.255.255;30.5723;104.067
8.157.0.0;8.157.255.255;22.5429;114.06
