165.225.61.0;165.225.61.255;42.8028;-83.013
165.225.62.0;165.225.62.255;41.7345;-87.7314
165.225.63.0;165.225.63.255;41.8781;-87.6298
165.225.64.0;165.225.67.255;47.3769;8.54169
165.225.68.0;165.225.68.255;39.7392;-104.99
165.225.69.0;165.225.69.255;37.4182;-121.953
165.225.70.0;165.225.71.255;47.3769;8.54169
165.225.72.0;165.225.75.255;50.1109;8.68213
165.225.76.0;165.225.79.255;48.8575;2.35138
165.225.80.0;165.225.80.255;52.4143;-1.78094
165.225.81.0;165.225.81.255;51.7897;1.15597
165.225.82.0;165.225.82.255;51.5072;-0.127586
165.225.83.0;165.225.83.255;37.3387;-121.885
165.225.84.0;165.225.85.255;41.8781;-87.6298
165.225.86.0;165.225.87.255;38.9586;-77.357
165.225.88.0;165.225.89.255;52.3676;4.90414
165.225.90.0;165.225.91.255;55.7558;37.6173
165.225.92.0;165.225.92.255;40.4165;-3.70256
165.225.93.0;165.225.93.255;37.3828;-5.97317
165.225.94.0;165.225.94.255;47.0999;6.82586
165.225.95.0;165.225.95.255;47.3769;8.54169
165.225.96.0;165.225.96.255;35.8727;139.514
165.225.97.0;165.225.97.255;34.9833;138.383
165.225.98.0;165.225.98.255;37.3387;-121.885
165.225.99.0;165.225.99.255;-23.5558;-46.6396
165.225.100.0;165.225.100.255;40.0992;-83.1141
165.225.101.0;165.225.101.255;51.5072;-0.127586
165.225.102.0;165.225.102.255;25.033;121.565
165.225.103.0;165.225.103.255;50.1109;8.68213
165.225.104.0;165.225.105.255;13.0827;80.2707
165.225.106.0;165.225.106.255;22.2994;73.2081
165.225.107.0;165.225.107.255;19.076;72.8777
165.225.108.0;165.225.109.255;50.1109;8.68213
165.225.110.0;165.225.110.255;35.67;139.775
165.225.111.0;165.225.111.255;35.6436;139.468
165.225.112.0;165.225.113.51;1.35208;103.82
165.225.113.52;165.225.113.255;1.39037;103.987
165.225.114.0;165.225.115.15;-33.891;151.195
165.225.115.16;165.225.115.255;-33.8592;151.208
165.225.116.0;165.225.116.255;22.3193;114.169
165.225.117.0;165.225.117.255;22.2783;114.175
165.225.118.0;165.225.118.255;-33.8688;151.209
165.225.119.0;165.225.119.255;37.4182;-121.953
165.225.120.0;165.225.120.255;18.4314;73.86
165.225.121.0;165.225.121.255;19.076;72.8777
165.225.122.0;165.225.123.255;13.0827;80.2707
165.225.124.0;165.225.124.255;31.5372;75.9127
165.225.125.0;165.225.125.255;28.4601;77.0264
165.225.126.0;165.225.126.255;48.8575;2.35138
165.225.127.0;165.225.127.255;50.1109;8.68213
165.225.128.0;165.225.191.255;37.4012;-122.048
165.225.192.0;165.225.193.255;59.3327;18.0656
165.225.194.0;165.225.195.255;55.6795;11.0886
165.225.196.0;165.225.196.255;53.7836;-1.56791
165.225.197.0;165.225.197.255;52.2416;-3.37868
165.225.198.0;165.225.198.255;53.7833;-2.31667
165.225.199.0;165.225.199.255;53.7965;-1.54785
165.225.200.0;165.225.200.255;47.0333;15.4
165.225.201.0;165.225.201.255;48.2082;16.3738
165.225.202.0;165.225.202.255;45.629;9.44485
165.225.203.0;165.225.203.255;42.3695;13.2594
165.225.204.0;165.225.204.255;48.8834;2.23894
165.225.205.0;165.225.205.255;44.8085;-0.58915
165.225.206.0;165.225.206.255;52.2297;21.0122
165.225.207.0;165.225.207.255;52.4664;16.6633
165.225.208.0;165.225.208.255;43.3668;-80.9497
165.225.209.0;165.225.209.255;49.8753;-97.409
165.225.210.0;165.225.210.255;43.8711;-79.4372
165.225.211.0;165.225.211.255;49.1011;-122.659
165.225.212.0;165.225.212.255;52.9463;-66.9114
165.225.213.0;165.225.213.255;45.3669;-63.2654
165.225.214.0;165.225.214.255;-23.4861;-46.3483
165.225.215.0;165.225.215.255;-23.5558;-46.6396
165.225.216.0;165.225.216.255;29.9324;-95.3802
165.225.217.0;165.225.217.255;32.7767;-96.797
165.225.218.0;165.225.218.255;22.0775;-98.8111
165.225.219.0;165.225.219.255;25.9103;-100.281
165.225.220.0;165.225.220.255;41.512;-81.6365
165.225.221.0;165.225.221.255;40.6576;-73.5832
165.225.222.0;165.225.223.31;25.7617;-80.1918
165.225.223.32;165.225.223.255;26.0587;-80.3373
165.225.224.0;165.225.225.255;37.4182;-121.953
165.225.226.0;165.225.226.255;-38.1333;145.133
165.225.227.0;165.225.227.255;-37.814;144.963
165.225.228.0;165.225.229.255;37.5665;126.978
165.225.230.0;165.225.231.255;1.35208;103.82
165.225.232.0;165.225.232.255;-27.6234;152.761
165.225.233.0;165.225.233.255;-33.8986;150.848
165.225.234.0;165.225.234.255;22.3193;114.169
165.225.235.0;165.225.235.255;22.305;114.19
165.225.236.0;165.225.239.255;37.4182;-121.953
165.225.240.0;165.225.240.255;52.555;5.91111
165.225.241.0;165.225.241.255;51.6242;5.0125
165.225.242.0;165.225.242.255;37.9299;-121.253
165.225.243.0;165.225.247.255;37.3387;-121.885
165.225.248.0;165.225.249.255;48.2082;16.3738
165.225.250.0;165.225.255.255;37.4182;-121.953
165.226.0.0;165.226.255.255;45.5019;-73.5674
165.227.0.0;165.227.31.255;37.3598;-121.981
165.227.32.0;165.227.32.255;42.9834;-81.233
165.227.33.0;165.227.33.255;45.5088;-73.5878
165.227.34.0;165.227.37.255;43.652;-79.3633
165.227.38.0;165.227.38.255;43.5789;-79.6583
165.227.39.0;165.227.45.255;43.652;-79.3633
165.227.46.0;165.227.46.255;43.9001;-78.8496
165.227.47.0;165.227.47.255;43.652;-79.3633
165.227.48.0;165.227.63.255;37.3598;-121.981
165.227.64.0;165.227.79.255;40.8302;-74.1299
165.227.80.0;165.227.83.255;40.8054;-74.0241
165.227.84.0;165.227.84.255;41.347;-74.1263
165.227.85.0;165.227.95.255;40.8054;-74.0241
165.227.96.0;165.227.127.255;40.8302;-74.1299
165.227.128.0;165.227.128.255;52.3586;13.3099
165.227.129.0;165.227.135.255;50.1109;8.68213
165.227.136.0;165.227.136.255;53.8683;8.69902
165.227.137.0;165.227.150.255;50.1109;8.68213
165.227.151.0;165.227.151.255;51.9624;7.62571
165.227.152.0;165.227.155.255;50.1109;8.68213
165.227.156.0;165.227.156.255;52.636;13.2042
165.227.157.0;165.227.162.255;50.1109;8.68213
165.227.163.0;165.227.163.255;47.7419;8.97098
165.227.164.0;165.227.169.255;50.1109;8.68213
165.227.170.0;165.227.170.255;50.2016;9.18742
165.227.171.0;165.227.174.255;50.1109;8.68213
165.227.175.0;165.227.175.255;48;10.0833
165.227.176.0;165.227.191.255;40.8302;-74.1299
165.227.192.0;165.227.207.255;40.8054;-74.0241
165.227.208.0;165.227.223.255;40.8302;-74.1299
165.227.224.0;165.227.225.255;51.4741;-0.079681
165.227.226.0;165.227.226.255;51.6;-0.11667
165.227.227.0;165.227.228.95;51.4741;-0.079681
165.227.228.96;165.227.228.255;50.5286;-3.61186
165.227.229.0;165.227.230.255;51.4741;-0.079681
165.227.231.0;165.227.231.255;53.55;-0.65
165.227.232.0;165.227.232.255;50.8103;-0.50674
165.227.233.0;165.227.233.255;53.5333;-2.28333
165.227.234.0;165.227.236.127;51.4741;-0.079681
165.227.236.128;165.227.237.255;53.55;-0.65
165.227.238.0;165.227.238.255;55.9536;-3.40288
165.227.239.0;165.227.239.255;50.5082;-3.61342
165.227.240.0;165.227.243.255;37.3598;-121.981
165.227.244.0;165.227.247.255;50.1109;8.68213
165.227.248.0;165.227.251.255;40.8302;-74.1299
165.227.252.0;165.227.255.255;40.8054;-74.0241
165.228.0.0;165.228.0.255;-37.8136;144.963
165.228.1.0;165.228.1.255;-35.2802;149.131
165.228.2.0;165.228.2.255;-33.8688;151.209
165.228.3.0;165.228.3.255;-34.9285;138.601
165.228.4.0;165.228.4.255;-31.9514;115.862
165.228.5.0;165.228.5.255;-34.9285;138.601
165.228.6.0;165.228.6.255;-42.8826;147.326
165.228.7.0;165.228.7.255;-27.4705;153.026
165.228.8.0;165.228.8.255;-33.8688;151.209
165.228.9.0;165.228.9.255;-37.8136;144.963
165.228.10.0;165.228.10.251;-42.8826;147.326
165.228.10.252;165.228.11.255;-33.8688;151.209
165.228.12.0;165.228.12.255;-27.4705;153.026
165.228.13.0;165.228.13.255;-27.4865;153.036
165.228.14.0;165.228.14.255;-33.8688;151.209
165.228.15.0;165.228.15.251;-27.4705;153.026
165.228.15.252;165.228.17.255;-37.8136;144.963
165.228.18.0;165.228.18.255;-34.9285;138.601
165.228.19.0;165.228.19.255;-27.4705;153.026
165.228.20.0;165.228.20.255;-37.8136;144.963
165.228.21.0;165.228.21.255;-34.9285;138.601
165.228.22.0;165.228.22.255;-31.9514;115.862
165.228.23.0;165.228.24.183;-37.8136;144.963
165.228.24.184;165.228.24.187;-37.7909;145.094
165.228.24.188;165.228.25.255;-37.8136;144.963
165.228.26.0;165.228.27.255;-27.4705;153.026
165.228.28.0;165.228.28.255;-37.8136;144.963
165.228.29.0;165.228.29.255;-33.8688;151.209
165.228.30.0;165.228.30.255;-31.9514;115.862
165.228.31.0;165.228.32.255;-34.9285;138.601
165.228.33.0;165.228.33.255;-33.8688;151.209
165.228.34.0;165.228.34.255;-37.8136;144.963
165.228.35.0;165.228.35.255;-33.8688;151.209
165.228.36.0;165.228.36.255;-34.9285;138.601
165.228.37.0;165.228.37.255;-35.2802;149.131
165.228.38.0;165.228.39.3;-37.8136;144.963
165.228.39.4;165.228.39.251;-27.4705;153.026
165.228.39.252;165.228.41.255;-33.8688;151.209
165.228.42.0;165.228.43.255;-37.8136;144.963
165.228.44.0;165.228.44.255;-27.4705;153.026
165.228.45.0;165.228.46.255;-37.8136;144.963
165.228.47.0;165.228.47.255;-34.9285;138.601
165.228.48.0;165.228.48.255;-33.8234;151.194
165.228.49.0;165.228.49.255;-33.8688;151.209
165.228.50.0;165.228.51.3;-37.8136;144.963
165.228.51.4;165.228.51.255;-33.8688;151.209
165.228.52.0;165.228.52.255;-27.4705;153.026
165.228.53.0;165.228.53.255;-34.9285;138.601
165.228.54.0;165.228.55.255;-27.4705;153.026
165.228.56.0;165.228.56.255;-37.8136;144.963
165.228.57.0;165.228.57.255;-27.4705;153.026
165.228.58.0;165.228.58.255;-37.8136;144.963
165.228.59.0;165.228.59.255;-27.4705;153.026
165.228.60.0;165.228.61.255;-33.8688;151.209
165.228.62.0;165.228.62.255;-27.4705;153.026
165.228.63.0;165.228.63.255;-37.8136;144.963
165.228.64.0;165.228.64.255;-34.9285;138.601
165.228.65.0;165.228.65.255;-42.8826;147.326
165.228.66.0;165.228.66.255;-33.8688;151.209
165.228.67.0;165.228.67.255;-31.9514;115.862
165.228.68.0;165.228.68.255;-37.8136;144.963
165.228.69.0;165.228.69.255;-33.8688;151.209
165.228.70.0;165.228.70.255;-27.4705;153.026
165.228.71.0;165.228.71.255;-33.8688;151.209
165.228.72.0;165.228.72.255;-37.8136;144.963
165.228.73.0;165.228.73.255;-33.8688;151.209
165.228.74.0;165.228.74.255;-37.8136;144.963
165.228.75.0;165.228.76.255;-33.8688;151.209
165.228.77.0;165.228.77.255;-35.2802;149.131
165.228.78.0;165.228.78.255;-37.8136;144.963
165.228.79.0;165.228.79.255;-31.9514;115.862
165.228.80.0;165.228.80.255;-33.8688;151.209
165.228.81.0;165.228.81.255;-27.4705;153.026
165.228.82.0;165.228.82.255;-37.8136;144.963
165.228.83.0;165.228.83.255;-33.8688;151.209
165.228.84.0;165.228.84.255;-37.8136;144.963
165.228.85.0;165.228.85.255;-27.4705;153.026
165.228.86.0;165.228.86.255;-33.8688;151.209
165.228.87.0;165.228.87.255;-37.8136;144.963
165.228.88.0;165.228.88.255;-33.8688;151.209
165.228.89.0;165.228.89.255;-31.9514;115.862
165.228.90.0;165.228.90.255;-37.8136;144.963
165.228.91.0;165.228.91.255;-34.9285;138.601
165.228.92.0;165.228.92.255;-27.4705;153.026
165.228.93.0;165.228.93.255;-33.8688;151.209
165.228.94.0;165.228.95.95;-37.8136;144.963
165.228.95.96;165.228.95.255;-36.3805;145.399
165.228.96.0;165.228.96.255;-33.8688;151.209
165.228.97.0;165.228.97.255;-37.8136;144.963
165.228.98.0;165.228.98.255;-27.4705;153.026
165.228.99.0;165.228.99.255;-37.8136;144.963
165.228.100.0;165.228.100.255;-33.8688;151.209
165.228.101.0;165.228.101.255;-37.8136;144.963
165.228.102.0;165.228.102.251;-31.9514;115.862
165.228.102.252;165.228.104.7;-33.8688;151.209
165.228.104.8;165.228.104.255;-31.9514;115.862
165.228.105.0;165.228.105.255;-33.8688;151.209
165.228.106.0;165.228.106.255;-34.9285;138.601
165.228.107.0;165.228.108.3;-37.8136;144.963
165.228.108.4;165.228.108.255;-33.8234;151.194
165.228.109.0;165.228.109.255;-37.8136;144.963
165.228.110.0;165.228.110.255;-33.8688;151.209
165.228.111.0;165.228.111.255;-34.9285;138.601
165.228.112.0;165.228.112.255;-27.4705;153.026
165.228.113.0;165.228.113.255;-33.8688;151.209
165.228.114.0;165.228.114.255;-27.4705;153.026
165.228.115.0;165.228.115.255;-33.8688;151.209
165.228.116.0;165.228.116.255;-37.8136;144.963
165.228.117.0;165.228.117.255;-31.9514;115.862
165.228.118.0;165.228.118.255;-33.8688;151.209
165.228.119.0;165.228.120.255;-37.8136;144.963
165.228.121.0;165.228.121.255;-27.4705;153.026
165.228.122.0;165.228.122.255;-33.8688;151.209
165.228.123.0;165.228.123.255;-37.8136;144.963
165.228.124.0;165.228.124.255;-33.8688;151.209
165.228.125.0;165.228.125.255;-37.8136;144.963
165.228.126.0;165.228.126.255;-35.2802;149.131
165.228.127.0;165.228.127.255;-33.8688;151.209
165.228.128.0;165.228.128.255;-27.4705;153.026
165.228.129.0;165.228.129.255;-33.8688;151.209
165.228.130.0;165.228.130.255;-37.8136;144.963
165.228.131.0;165.228.131.255;-33.8688;151.209
165.228.132.0;165.228.132.255;-27.4705;153.026
165.228.133.0;165.228.133.255;-42.8826;147.326
165.228.134.0;165.228.136.3;-37.8136;144.963
165.228.136.4;165.228.136.255;-27.4865;153.036
165.228.137.0;165.228.138.3;-31.9514;115.862
165.228.138.4;165.228.138.255;-33.8688;151.209
165.228.139.0;165.228.139.255;-37.8136;144.963
165.228.140.0;165.228.140.255;-27.4705;153.026
165.228.141.0;165.228.141.255;-33.8688;151.209
165.228.142.0;165.228.142.255;-34.9285;138.601
165.228.143.0;165.228.144.7;-37.8136;144.963
165.228.144.8;165.228.144.255;-33.8234;151.194
165.228.145.0;165.228.145.255;-37.8136;144.963
165.228.146.0;165.228.146.255;-33.8688;151.209
165.228.147.0;165.228.147.255;-27.4705;153.026
165.228.148.0;165.228.148.243;-33.8234;151.194
165.228.148.244;165.228.149.255;-37.8136;144.963
165.228.150.0;165.228.150.255;-33.8688;151.209
165.228.151.0;165.228.151.255;-27.4705;153.026
165.228.152.0;165.228.152.255;-31.9514;115.862
165.228.153.0;165.228.153.255;-37.8136;144.963
165.228.154.0;165.228.154.255;-33.8688;151.209
165.228.155.0;165.228.155.255;-27.4705;153.026
165.228.156.0;165.228.156.255;-37.8136;144.963
165.228.157.0;165.228.158.255;-33.8688;151.209
165.228.159.0;165.228.159.255;-37.8136;144.963
165.228.160.0;165.228.160.255;-27.4705;153.026
165.228.161.0;165.228.161.255;-33.8688;151.209
165.228.162.0;165.228.162.255;-31.9514;115.862
165.228.163.0;165.228.163.255;-37.8136;144.963
165.228.164.0;165.228.164.255;-27.4705;153.026
165.228.165.0;165.228.165.251;-33.8234;151.194
165.228.165.252;165.228.166.255;-33.8688;151.209
165.228.167.0;165.228.167.255;-37.8136;144.963
165.228.168.0;165.228.168.255;-34.9285;138.601
165.228.169.0;165.228.169.255;-27.4705;153.026
165.228.170.0;165.228.171.255;-33.8688;151.209
165.228.172.0;165.228.172.255;-27.4705;153.026
165.228.173.0;165.228.173.255;-37.8136;144.963
165.228.174.0;165.228.174.255;-33.8688;151.209
165.228.175.0;165.228.175.255;-31.9514;115.862
165.228.176.0;165.228.176.255;-37.8136;144.963
165.228.177.0;165.228.177.255;-27.4705;153.026
165.228.178.0;165.228.178.255;-33.8688;151.209
165.228.179.0;165.228.179.255;-37.8136;144.963
165.228.180.0;165.228.180.255;-33.8688;151.209
165.228.181.0;165.228.181.255;-42.8826;147.326
165.228.182.0;165.228.182.255;-33.8688;151.209
165.228.183.0;165.228.183.255;-27.4705;153.026
165.228.184.0;165.228.184.255;-37.8136;144.963
165.228.185.0;165.228.185.255;-33.8688;151.209
165.228.186.0;165.228.186.255;-31.9514;115.862
165.228.187.0;165.228.187.255;-33.8688;151.209
165.228.188.0;165.228.188.255;-37.8136;144.963
165.228.189.0;165.228.189.255;-34.9285;138.601
165.228.190.0;165.228.190.255;-27.4705;153.026
165.228.191.0;165.228.191.255;-33.8688;151.209
165.228.192.0;165.228.192.255;-37.8136;144.963
165.228.193.0;165.228.194.255;-27.4705;153.026
165.228.195.0;165.228.195.255;-33.8688;151.209
165.228.196.0;165.228.196.255;-37.8136;144.963
165.228.197.0;165.228.197.255;-27.4705;153.026
165.228.198.0;165.228.198.255;-31.9514;115.862
165.228.199.0;165.228.199.255;-33.8688;151.209
165.228.200.0;165.228.200.255;-34.9285;138.601
165.228.201.0;165.228.201.255;-27.4705;153.026
165.228.202.0;165.228.202.255;-37.8136;144.963
165.228.203.0;165.228.203.255;-33.8688;151.209
165.228.204.0;165.228.204.255;-37.8136;144.963
165.228.205.0;165.228.205.255;-38.4523;145.239
165.228.206.0;165.228.206.255;-27.4705;153.026
165.228.207.0;165.228.207.255;-34.9285;138.601
165.228.208.0;165.228.208.255;-33.8688;151.209
165.228.209.0;165.228.209.255;-31.9514;115.862
165.228.210.0;165.228.211.255;-37.8136;144.963
165.228.212.0;165.228.212.255;-33.8688;151.209
165.228.213.0;165.228.213.255;-27.4705;153.026
165.228.214.0;165.228.215.255;-37.8136;144.963
165.228.216.0;165.228.216.255;-27.4705;153.026
165.228.217.0;165.228.217.255;-33.8688;151.209
165.228.218.0;165.228.219.255;-37.8136;144.963
165.228.220.0;165.228.221.47;-33.8688;151.209
165.228.221.48;165.228.221.255;-33.8986;150.848
165.228.222.0;165.228.222.255;-31.9514;115.862
165.228.223.0;165.228.223.255;-37.8136;144.963
165.228.224.0;165.228.225.255;-33.8688;151.209
165.228.226.0;165.228.226.255;-27.4705;153.026
165.228.227.0;165.228.227.255;-34.9285;138.601
165.228.228.0;165.228.228.255;-27.4705;153.026
165.228.229.0;165.228.229.255;-33.8688;151.209
165.228.230.0;165.228.230.255;-37.8136;144.963
165.228.231.0;165.228.231.255;-42.8826;147.326
165.228.232.0;165.228.232.255;-33.8688;151.209
165.228.233.0;165.228.233.255;-27.4705;153.026
165.228.234.0;165.228.235.255;-33.8688;151.209
165.228.236.0;165.228.236.255;-37.8136;144.963
165.228.237.0;165.228.237.255;-31.9514;115.862
165.228.238.0;165.228.238.255;-34.9285;138.601
165.228.239.0;165.228.239.255;-33.8688;151.209
165.228.240.0;165.228.240.255;-37.8136;144.963
165.228.241.0;165.228.241.255;-33.8688;151.209
165.228.242.0;165.228.242.255;-31.9514;115.862
165.228.243.0;165.228.243.255;-34.9285;138.601
165.228.244.0;165.228.244.255;-27.4705;153.026
165.228.245.0;165.228.245.255;-33.8688;151.209
165.228.246.0;165.228.246.255;-31.9514;115.862
165.228.247.0;165.228.247.255;-34.9285;138.601
165.228.248.0;165.228.248.255;-31.9514;115.862
165.228.249.0;165.228.249.255;-34.9285;138.601
165.228.250.0;165.228.250.255;-33.8688;151.209
165.228.251.0;165.228.251.255;-27.4705;153.026
165.228.252.0;165.228.252.255;-42.8826;147.326
165.228.253.0;165.228.253.255;-31.9514;115.862
165.228.254.0;165.228.254.255;-33.8688;151.209
165.228.255.0;165.228.255.255;-34.9285;138.601
165.229.0.0;165.229.49.255;35.8534;128.768
165.229.50.0;165.229.50.255;37.5614;126.996
165.229.51.0;165.229.255.255;35.8534;128.768
165.230.0.0;165.230.109.255;40.5219;-74.4628
165.230.110.0;165.230.110.255;39.9259;-75.1196
165.230.111.0;165.230.223.255;40.5219;-74.4628
165.230.224.0;165.230.224.255;39.7732;-75.0513
165.230.225.0;165.230.225.255;40.7357;-74.1724
165.230.226.0;165.230.255.255;40.5219;-74.4628
165.231.0.0;165.231.0.255;-4.62113;55.4522
165.231.1.0;165.231.1.255;59.3293;18.0686
165.231.2.0;165.231.5.255;-4.62113;55.4522
165.231.6.0;165.231.7.255;-41.2924;174.779
165.231.8.0;165.231.12.255;-4.62113;55.4522
165.231.13.0;165.231.13.255;59.3293;18.0686
165.231.14.0;165.231.14.255;38.9072;-77.0369
165.231.15.0;165.231.15.255;59.3293;18.0686
165.231.16.0;165.231.16.255;45.4201;-75.7003
165.231.17.0;165.231.18.255;38.9072;-77.0369
165.231.19.0;165.231.21.255;45.4201;-75.7003
165.231.22.0;165.231.22.255;38.9072;-77.0369
165.231.23.0;165.231.25.255;45.4201;-75.7003
165.231.26.0;165.231.26.255;38.9072;-77.0369
165.231.27.0;165.231.31.255;45.4201;-75.7003
165.231.32.0;165.231.33.63;51.5072;-0.127586
165.231.33.64;165.231.33.255;53.75;-2.48333
165.231.34.0;165.231.34.255;53.709;-1.90929
165.231.35.0;165.231.47.255;51.5072;-0.127586
165.231.48.0;165.231.48.255;38.9072;-77.0369
165.231.49.0;165.231.52.255;34.0549;-118.243
165.231.53.0;165.231.55.255;38.9072;-77.0369
165.231.56.0;165.231.62.255;1.35208;103.82
165.231.63.0;165.231.63.255;38.9072;-77.0369
165.231.64.0;165.231.79.255;52.52;13.405
165.231.80.0;165.231.95.255;48.8566;2.35222
165.231.96.0;165.231.111.255;52.3676;4.90414
165.231.112.0;165.231.127.255;59.9139;10.7522
165.231.128.0;165.231.140.255;59.3293;18.0686
165.231.141.0;165.231.141.255;59.437;24.7536
165.231.142.0;165.231.142.255;59.3293;18.0686
165.231.143.0;165.231.143.255;59.437;24.7536
165.231.144.0;165.231.144.255;55.7569;37.6151
165.231.145.0;165.231.149.255;59.3293;18.0686
165.231.150.0;165.231.155.255;38.9072;-77.0369
165.231.156.0;165.231.159.255;55.7569;37.6151
165.231.160.0;165.231.160.255;38.9072;-77.0369
165.231.161.0;165.231.165.255;59.437;24.7536
165.231.166.0;165.231.170.255;60.1699;24.9384
165.231.171.0;165.231.178.255;59.437;24.7536
165.231.179.0;165.231.179.255;-25.7479;28.2293
165.231.180.0;165.231.187.255;59.437;24.7536
165.231.188.0;165.231.189.255;-25.7479;28.2293
165.231.190.0;165.231.191.255;59.437;24.7536
165.231.192.0;165.231.192.255;38.9072;-77.0369
165.231.193.0;165.231.195.255;59.437;24.7536
165.231.196.0;165.231.196.255;38.9072;-77.0369
165.231.197.0;165.231.200.255;59.437;24.7536
165.231.201.0;165.231.201.255;38.9072;-77.0369
165.231.202.0;165.231.202.255;59.437;24.7536
165.231.203.0;165.231.210.255;38.9072;-77.0369
165.231.211.0;165.231.211.255;48.1486;17.1077
165.231.212.0;165.231.212.255;38.9072;-77.0369
165.231.213.0;165.231.214.255;22.3193;114.169
165.231.215.0;165.231.216.255;48.1486;17.1077
165.231.217.0;165.231.220.255;38.9072;-77.0369
165.231.221.0;165.231.221.255;33.4482;-112.078
165.231.222.0;165.231.222.255;33.4484;-112.074
165.231.223.0;165.231.223.255;33.4482;-112.078
165.231.224.0;165.231.239.255;41.9028;12.4964
165.231.240.0;165.231.255.255;28.6139;77.209
165.232.0.0;165.232.31.255;40.457;-80.0037
165.232.32.0;165.232.32.255;50.818;-0.37538
165.232.33.0;165.232.33.255;50.7205;-1.8795
165.232.34.0;165.232.34.255;54.7118;-3.44364
165.232.35.0;165.232.35.255;53.6667;-2.30481
165.232.36.0;165.232.37.255;51.4741;-0.079681
165.232.38.0;165.232.38.255;56.5632;-2.58736
165.232.39.0;165.232.39.255;53.3022;-1.47507
165.232.40.0;165.232.40.255;51.6;-0.11667
165.232.41.0;165.232.41.255;51.3103;-2.13538
165.232.42.0;165.232.42.255;51.4741;-0.079681
165.232.43.0;165.232.43.255;52.8985;-1.27136
165.232.44.0;165.232.44.255;51.3833;-0.1
165.232.45.0;165.232.45.255;52.1894;-2.22001
165.232.46.0;165.232.46.255;52.8985;-1.27136
165.232.47.0;165.232.47.255;53.829;-1.53834
165.232.48.0;165.232.63.255;37.3598;-121.981
165.232.64.0;165.232.66.255;50.1109;8.68213
165.232.67.0;165.232.67.255;48.9049;9.08059
165.232.68.0;165.232.68.255;51.5051;7.09654
165.232.69.0;165.232.70.255;50.1109;8.68213
165.232.71.0;165.232.71.255;50.0167;7.06667
165.232.72.0;165.232.72.255;50.2016;9.18742
165.232.73.0;165.232.78.255;50.1109;8.68213
165.232.79.0;165.232.79.255;49.4542;11.0775
165.232.80.0;165.232.85.255;52.3563;4.95714
165.232.86.0;165.232.86.255;52.0767;4.29861
165.232.87.0;165.232.89.255;52.3563;4.95714
165.232.90.0;165.232.90.255;52.0767;4.29861
165.232.91.0;165.232.93.255;52.3563;4.95714
165.232.94.0;165.232.94.255;52.0767;4.29861
165.232.95.0;165.232.95.255;52.3563;4.95714
165.232.96.0;165.232.96.255;50.5286;-3.61186
165.232.97.0;165.232.97.255;51.4739;-0.09381
165.232.98.0;165.232.98.255;50.7205;-1.8795
165.232.99.0;165.232.99.255;51.5684;0.45782
165.232.100.0;165.232.100.255;52.5513;0.08828
165.232.101.0;165.232.101.255;53.4833;-2.33333
165.232.102.0;165.232.102.255;52.8925;-1.14953
165.232.103.0;165.232.103.255;50.5286;-3.61186
165.232.104.0;165.232.104.255;51.6134;-1.7787
165.232.105.0;165.232.106.255;51.4741;-0.079681
165.232.107.0;165.232.107.255;50.5286;-3.61186
165.232.108.0;165.232.108.255;54.549;-3.58412
165.232.109.0;165.232.109.255;53.55;-0.65
165.232.110.0;165.232.110.191;51.4741;-0.079681
165.232.110.192;165.232.111.255;52.3809;-1.85617
165.232.112.0;165.232.116.255;50.1109;8.68213
165.232.117.0;165.232.117.255;51.3364;6.55381
165.232.118.0;165.232.118.255;50.1109;8.68213
165.232.119.0;165.232.119.255;51.5692;9.24113
165.232.120.0;165.232.120.255;50.1109;8.68213
165.232.121.0;165.232.121.255;50.6958;7.23406
165.232.122.0;165.232.127.255;50.1109;8.68213
165.232.128.0;165.232.151.255;37.3986;-121.964
165.232.152.0;165.232.152.255;39.825;-105.005
165.232.153.0;165.232.159.255;37.3986;-121.964
165.232.160.0;165.232.175.255;1.32123;103.695
165.232.176.0;165.232.191.255;12.8498;77.6545
165.232.192.0;165.232.199.255;40.4481;-80.0031
165.232.200.0;165.232.200.255;39.9526;-75.1652
165.232.201.0;165.232.222.255;40.4481;-80.0031
165.232.223.0;165.232.223.255;39.9526;-75.1652
165.232.224.0;165.232.229.255;41.7004;-73.921
165.232.230.0;165.232.230.255;40.4481;-80.0031
165.232.231.0;165.232.231.255;41.7004;-73.921
165.232.232.0;165.232.247.255;40.4481;-80.0031
165.232.248.0;165.232.254.255;41.7004;-73.921
165.232.255.0;165.232.255.255;40.4481;-80.0031
165.233.0.0;165.233.7.255;-26.1379;28.1975
165.233.8.0;165.233.8.255;-33.9636;25.6089
165.233.9.0;165.233.16.255;-26.1379;28.1975
165.233.17.0;165.233.19.255;-33.9636;25.6089
165.233.20.0;165.233.23.255;-26.1379;28.1975
165.233.24.0;165.233.24.255;-33.9636;25.6089
165.233.25.0;165.233.25.255;-26.1379;28.1975
165.233.26.0;165.233.26.255;-33.9636;25.6089
165.233.27.0;165.233.28.255;-26.1379;28.1975
165.233.29.0;165.233.29.255;-33.9636;25.6089
165.233.30.0;165.233.32.255;-26.1379;28.1975
165.233.33.0;165.233.34.255;-33.9636;25.6089
165.233.35.0;165.233.37.255;-26.1379;28.1975
165.233.38.0;165.233.38.255;-33.9636;25.6089
165.233.39.0;165.233.43.255;-26.1379;28.1975
