61.200.150.0;61.200.152.255;35.6906;139.77
61.200.153.0;61.200.154.255;34.6937;135.502
61.200.155.0;61.200.156.255;35.6906;139.77
61.200.157.0;61.200.158.255;35.6906;139.77
61.200.159.0;61.200.159.255;35.6906;139.77
61.200.160.0;61.200.163.255;34.6937;135.502
61.200.164.0;61.200.165.255;35.6906;139.77
61.200.166.0;61.200.168.255;35.6906;139.77
61.200.169.0;61.200.169.255;35.6906;139.77
61.200.170.0;61.200.173.255;35.6906;139.77
61.200.174.0;61.200.174.255;35.6906;139.77
61.200.175.0;61.200.176.255;35.6906;139.77
61.200.177.0;61.200.177.255;35.6906;139.77
61.200.178.0;61.200.179.255;35.6906;139.77
61.200.180.0;61.200.182.255;35.6906;139.77
61.200.183.0;61.200.184.255;35.6906;139.77
61.200.185.0;61.200.185.255;35.6906;139.77
61.200.186.0;61.200.187.255;35.6906;139.77
61.200.188.0;61.200.188.255;35.6906;139.77
61.200.189.0;61.200.191.255;35.6906;139.77
61.200.192.0;61.200.193.159;35.6906;139.77
61.200.193.160;61.200.194.255;35.6906;139.77
61.200.195.0;61.200.195.255;35.6906;139.77
61.200.196.0;61.200.197.255;35.6906;139.77
61.200.198.0;61.200.198.255;34.6937;135.502
61.200.199.0;61.200.203.255;35.6906;139.77
61.200.204.0;61.200.207.255;34.6937;135.502
61.200.208.0;61.200.208.255;35.6906;139.77
61.200.209.0;61.200.210.255;34.6937;135.502
61.200.211.0;61.200.212.255;35.6906;139.77
61.200.213.0;61.200.217.255;35.6906;139.77
61.200.218.0;61.200.218.255;34.6937;135.502
61.200.219.0;61.200.221.255;35.6906;139.77
61.200.222.0;61.200.223.255;35.6938;139.703
61.200.224.0;61.200.234.255;35.6906;139.77
61.200.235.0;61.200.235.255;34.6937;135.502
61.200.236.0;61.200.237.255;35.6906;139.77
61.200.238.0;61.200.239.255;35.6906;139.77
61.200.240.0;61.200.240.255;34.6937;135.502
61.200.241.0;61.200.243.255;35.6906;139.77
61.200.244.0;61.200.247.255;35.6938;139.703
61.200.248.0;61.200.253.255;35.6906;139.77
61.200.254.0;61.200.254.255;34.6937;135.502
61.200.255.0;61.200.255.255;35.6906;139.77
61.201.0.0;61.201.56.255;35.6916;139.768
61.201.57.0;61.201.57.255;35.2836;139.667
61.201.58.0;61.201.58.255;35.6916;139.768
61.201.59.0;61.201.59.255;35.2836;139.667
61.201.60.0;61.201.109.255;35.6916;139.768
61.201.110.0;61.201.110.255;35.6558;139.324
61.201.111.0;61.201.112.255;35.6916;139.768
61.201.113.0;61.201.113.255;35.7242;139.704
61.201.114.0;61.201.118.255;35.6916;139.768
61.201.119.0;61.201.119.255;34.9833;138.383
61.201.120.0;61.201.123.255;35.6916;139.768
61.201.124.0;61.201.124.255;39.7;141.15
61.201.125.0;61.201.125.255;35.6;140.117
61.201.126.0;61.201.255.255;35.6916;139.768
61.202.0.0;61.202.2.255;35.6906;139.77
61.202.3.0;61.202.4.255;34.6937;135.502
61.202.5.0;61.202.8.255;35.6906;139.77
61.202.9.0;61.202.9.255;35.6906;139.77
61.202.10.0;61.202.11.255;35.6906;139.77
61.202.12.0;61.202.12.255;35.6906;139.77
61.202.13.0;61.202.30.255;35.6906;139.77
61.202.31.0;61.202.33.255;34.6937;135.502
61.202.34.0;61.202.35.255;35.6906;139.77
61.202.36.0;61.202.37.255;34.6937;135.502
61.202.38.0;61.202.52.255;35.6906;139.77
61.202.53.0;61.202.53.255;35.6906;139.77
61.202.54.0;61.202.54.255;34.6937;135.502
61.202.55.0;61.202.55.255;35.6906;139.77
61.202.56.0;61.202.62.255;35.6906;139.77
61.202.63.0;61.202.63.255;35.6906;139.77
61.202.64.0;61.202.64.255;34.6937;135.502
61.202.65.0;61.202.65.255;35.6906;139.77
61.202.66.0;61.202.73.255;35.6906;139.77
61.202.74.0;61.202.74.255;35.6906;139.77
61.202.75.0;61.202.78.255;35.6906;139.77
61.202.79.0;61.202.79.255;35.6906;139.77
61.202.80.0;61.202.81.255;35.6906;139.77
61.202.82.0;61.202.83.255;34.6937;135.502
61.202.84.0;61.202.88.255;35.6906;139.77
61.202.89.0;61.202.91.255;35.6906;139.77
61.202.92.0;61.202.119.255;35.6906;139.77
61.202.120.0;61.202.121.255;34.6937;135.502
61.202.122.0;61.202.127.255;35.6906;139.77
61.202.128.0;61.202.159.255;35.6916;139.768
61.202.160.0;61.202.162.255;35.6906;139.77
61.202.163.0;61.202.164.255;35.6916;139.768
61.202.165.0;61.202.191.255;35.694;139.754
61.202.192.0;61.202.192.255;35.6906;139.77
61.202.193.0;61.202.198.79;35.6916;139.768
61.202.198.80;61.202.198.87;35.6906;139.77
61.202.198.88;61.202.200.223;35.6916;139.768
61.202.200.224;61.202.200.255;35.6906;139.77
61.202.201.0;61.202.202.207;35.6916;139.768
61.202.202.208;61.202.202.239;35.6906;139.77
61.202.202.240;61.202.204.255;35.6916;139.768
61.202.205.0;61.202.205.255;35.6906;139.77
61.202.206.0;61.202.208.255;35.6916;139.768
61.202.209.0;61.202.209.39;35.6906;139.77
61.202.209.40;61.202.210.255;35.6916;139.768
61.202.211.0;61.202.211.255;35.6906;139.77
61.202.212.0;61.202.213.151;35.6916;139.768
61.202.213.152;61.202.213.255;35.6906;139.77
61.202.214.0;61.202.215.15;35.6916;139.768
61.202.215.16;61.202.215.255;35.6906;139.77
61.202.216.0;61.202.218.207;35.6916;139.768
61.202.218.208;61.202.218.255;35.6906;139.77
61.202.219.0;61.202.225.63;35.6916;139.768
61.202.225.64;61.202.225.247;35.6906;139.77
61.202.225.248;61.202.226.255;35.6916;139.768
61.202.227.0;61.202.227.247;35.6906;139.77
61.202.227.248;61.202.229.207;35.6916;139.768
61.202.229.208;61.202.229.255;35.6906;139.77
61.202.230.0;61.202.230.255;35.6916;139.768
61.202.231.0;61.202.232.255;35.6906;139.77
61.202.233.0;61.202.234.255;35.6916;139.768
61.202.235.0;61.202.236.255;35.6906;139.77
61.202.237.0;61.202.238.71;35.6916;139.768
61.202.238.72;61.202.238.255;35.6906;139.77
61.202.239.0;61.202.241.15;35.6916;139.768
61.202.241.16;61.202.241.255;35.6906;139.77
61.202.242.0;61.202.243.15;35.6916;139.768
61.202.243.16;61.202.245.63;35.6906;139.77
61.202.245.64;61.202.253.7;35.6916;139.768
61.202.253.8;61.202.253.255;35.6906;139.77
61.202.254.0;61.202.255.255;35.6916;139.768
61.203.0.0;61.203.158.255;35.6906;139.77
61.203.159.0;61.203.159.255;35.694;139.754
61.203.160.0;61.203.175.255;35.6906;139.77
61.203.176.0;61.203.191.255;35.6916;139.768
61.203.192.0;61.203.212.255;35.6906;139.77
61.203.213.0;61.203.213.255;33.1667;130.4
61.203.214.0;61.203.227.255;35.6906;139.77
61.203.228.0;61.203.228.255;35.65;139.383
61.203.229.0;61.203.231.255;35.6906;139.77
61.203.232.0;61.203.232.255;35.6731;139.4
61.203.233.0;61.203.239.255;35.6906;139.77
61.203.240.0;61.203.240.255;35.7263;139.904
61.203.241.0;61.203.242.255;35.7209;139.38
61.203.243.0;61.203.250.255;35.6906;139.77
61.203.251.0;61.203.251.255;35.7061;139.559
61.203.252.0;61.203.255.255;35.6906;139.77
61.204.0.0;61.204.8.159;35.6906;139.77
61.204.8.160;61.204.8.167;34.6937;135.502
61.204.8.168;61.204.9.255;35.6906;139.77
61.204.10.0;61.204.10.255;35.6906;139.77
61.204.11.0;61.204.11.255;34.6937;135.502
61.204.12.0;61.204.13.255;35.6906;139.77
61.204.14.0;61.204.16.15;35.6906;139.77
61.204.16.16;61.204.16.255;35.6938;139.703
61.204.17.0;61.204.18.31;35.6906;139.77
61.204.18.32;61.204.18.247;35.6938;139.703
61.204.18.248;61.204.20.15;34.6937;135.502
61.204.20.16;61.204.20.191;35.6906;139.77
61.204.20.192;61.204.22.31;35.6906;139.77
61.204.22.32;61.204.22.159;35.6938;139.703
61.204.22.160;61.204.24.39;35.6906;139.77
61.204.24.40;61.204.24.159;35.6906;139.77
61.204.24.160;61.204.26.199;35.6906;139.77
61.204.26.200;61.204.26.215;34.6937;135.502
61.204.26.216;61.204.28.31;35.6906;139.77
61.204.28.32;61.204.28.183;35.6938;139.703
61.204.28.184;61.204.29.255;35.6906;139.77
61.204.30.0;61.204.31.31;35.6906;139.77
61.204.31.32;61.204.31.255;34.6937;135.502
61.204.32.0;61.204.32.255;35.6906;139.77
61.204.33.0;61.204.34.255;34.6937;135.502
61.204.35.0;61.204.35.255;35.6906;139.77
61.204.36.0;61.204.36.255;35.1815;136.906
61.204.37.0;61.204.38.175;35.6906;139.77
61.204.38.176;61.204.38.239;34.3853;132.455
61.204.38.240;61.204.40.255;35.6906;139.77
61.204.41.0;61.204.42.255;35.6906;139.77
61.204.43.0;61.204.47.255;34.6937;135.502
61.204.48.0;61.204.51.255;35.6906;139.77
61.204.52.0;61.204.52.255;35.6906;139.77
61.204.53.0;61.204.57.255;35.6906;139.77
61.204.58.0;61.204.58.255;35.6906;139.77
61.204.59.0;61.204.62.255;35.6906;139.77
61.204.63.0;61.204.63.255;35.6906;139.77
61.204.64.0;61.204.69.255;35.6906;139.77
61.204.70.0;61.204.70.95;35.6906;139.77
61.204.70.96;61.204.90.255;35.6906;139.77
61.204.91.0;61.204.91.255;34.6937;135.502
61.204.92.0;61.204.95.255;35.6906;139.77
61.204.96.0;61.204.101.255;35.6906;139.77
61.204.102.0;61.204.102.255;34.6937;135.502
61.204.103.0;61.204.103.255;35.6906;139.77
61.204.104.0;61.204.105.255;34.6937;135.502
61.204.106.0;61.204.115.255;35.6906;139.77
61.204.116.0;61.204.116.255;36.3147;139.8
61.204.117.0;61.204.118.255;35.6906;139.77
61.204.119.0;61.204.119.255;36.5597;136.652
61.204.120.0;61.204.120.255;35.6906;139.77
61.204.121.0;61.204.121.255;34.6937;135.502
61.204.122.0;61.204.126.255;36.3147;139.8
61.204.127.0;61.204.127.255;35.6906;139.77
61.204.128.0;61.204.162.255;35.6916;139.768
61.204.163.0;61.204.163.255;34.4667;135.367
61.204.164.0;61.204.195.255;35.6916;139.768
61.204.196.0;61.204.196.255;36.0849;138.774
61.204.197.0;61.204.255.255;35.6916;139.768
61.205.0.0;61.205.3.255;35.6906;139.77
61.205.4.0;61.205.4.255;35.3993;139.31
61.205.5.0;61.205.5.255;35.6906;139.77
61.205.6.0;61.205.6.255;35.3993;139.31
61.205.7.0;61.205.7.255;35.6968;139.767
61.205.8.0;61.205.8.255;35.6906;139.77
61.205.9.0;61.205.9.255;36.3;139.8
61.205.10.0;61.205.10.255;35.6906;139.77
61.205.11.0;61.205.11.255;34.6938;135.501
61.205.12.0;61.205.12.255;34.7933;135.686
61.205.13.0;61.205.33.255;35.6906;139.77
61.205.34.0;61.205.34.255;34.4086;132.737
61.205.35.0;61.205.54.255;35.6906;139.77
61.205.55.0;61.205.55.255;35.6906;139.77
61.205.56.0;61.205.56.255;35.6906;139.77
61.205.57.0;61.205.59.255;35.6916;139.768
61.205.60.0;61.205.68.3;35.6906;139.77
61.205.68.4;61.205.68.255;35.6916;139.768
61.205.69.0;61.205.71.7;35.6906;139.77
61.205.71.8;61.205.71.255;35.6916;139.768
61.205.72.0;61.205.75.255;35.6906;139.77
61.205.76.0;61.205.79.255;35.6916;139.768
61.205.80.0;61.205.95.255;35.6906;139.77
61.205.96.0;61.205.96.255;34.9833;138.383
61.205.97.0;61.205.97.255;34.8844;135.227
61.205.98.0;61.205.98.255;35.4833;136.917
61.205.99.0;61.205.99.255;34.9833;138.383
61.205.100.0;61.205.100.255;35.6968;139.767
61.205.101.0;61.205.101.255;35.6906;139.77
61.205.102.0;61.205.102.255;36.3333;139.45
61.205.103.0;61.205.103.255;35.6906;139.77
61.205.104.0;61.205.104.255;34.4;132.45
61.205.105.0;61.205.105.255;36.3;139.8
61.205.106.0;61.205.107.3;33.2794;131.498
61.205.107.4;61.205.107.255;35.6114;139.717
61.205.108.0;61.205.109.255;35.6906;139.77
61.205.110.0;61.205.110.255;35.0295;135.757
61.205.111.0;61.205.112.39;35.6906;139.77
61.205.112.40;61.205.112.255;35.694;139.754
61.205.113.0;61.205.120.63;35.6906;139.77
61.205.120.64;61.205.120.255;35.694;139.754
61.205.121.0;61.205.122.55;35.6906;139.77
61.205.122.56;61.205.123.39;35.694;139.754
61.205.123.40;61.205.126.255;35.6906;139.77
61.205.127.0;61.205.127.255;35.6773;139.686
61.205.128.0;61.205.144.255;35.6906;139.77
61.205.145.0;61.205.145.255;34.4411;135.583
61.205.146.0;61.205.151.255;35.6906;139.77
61.205.152.0;61.205.152.255;34.7662;135.628
61.205.153.0;61.205.159.255;35.6906;139.77
61.205.160.0;61.205.160.255;34.2333;135.167
61.205.161.0;61.205.163.255;35.6906;139.77
61.205.164.0;61.205.164.255;34.6552;135.007
61.205.165.0;61.205.172.255;35.6906;139.77
61.205.173.0;61.205.173.255;34.5667;135.55
61.205.174.0;61.205.176.255;35.6906;139.77
61.205.177.0;61.205.177.255;34.6167;135.6
61.205.178.0;61.205.188.255;35.6906;139.77
61.205.189.0;61.205.189.255;34.5667;135.55
61.205.190.0;61.205.203.223;35.6906;139.77
61.205.203.224;61.205.203.255;35.6906;139.77
61.205.204.0;61.205.215.255;35.6906;139.77
61.205.216.0;61.205.216.255;35.6818;140.042
61.205.217.0;61.205.218.255;35.6906;139.77
61.205.219.0;61.205.219.255;35.6818;140.042
61.205.220.0;61.205.222.255;35.6906;139.77
61.205.223.0;61.205.223.255;35.8219;139.685
61.205.224.0;61.205.231.255;35.6906;139.77
61.205.232.0;61.205.232.255;38.2667;140.867
61.205.233.0;61.205.233.255;36.8667;140.033
61.205.234.0;61.205.235.255;35.6906;139.77
61.205.236.0;61.205.236.255;35.7167;140.233
61.205.237.0;61.205.237.255;36.3333;139.017
61.205.238.0;61.205.250.255;35.6906;139.77
61.205.251.0;61.205.251.255;35.6916;139.768
61.205.252.0;61.205.254.255;35.6906;139.77
61.205.255.0;61.205.255.255;35.6968;139.767
61.206.0.0;61.206.7.15;35.6906;139.77
61.206.7.16;61.206.7.255;35.6662;139.731
61.206.8.0;61.206.11.255;35.6906;139.77
61.206.12.0;61.206.12.255;35.6662;139.731
61.206.13.0;61.206.47.255;35.6906;139.77
61.206.48.0;61.206.55.255;35.6604;139.729
61.206.56.0;61.206.63.255;35.6916;139.768
61.206.64.0;61.206.67.255;35.6906;139.77
61.206.68.0;61.206.68.255;34.9716;138.946
61.206.69.0;61.206.76.255;35.6906;139.77
61.206.77.0;61.206.77.255;35.1739;138.907
61.206.78.0;61.206.79.255;35.6906;139.77
61.206.80.0;61.206.95.255;35.6916;139.768
61.206.96.0;61.206.114.255;35.6906;139.77
61.206.115.0;61.206.115.255;35.694;139.754
61.206.116.0;61.206.116.255;35.6906;139.77
61.206.117.0;61.206.117.255;35.694;139.754
61.206.118.0;61.206.122.7;35.6906;139.77
61.206.122.8;61.206.122.207;35.694;139.754
61.206.122.208;61.206.124.39;35.694;139.754
61.206.124.40;61.206.124.247;35.6906;139.77
61.206.124.248;61.206.125.255;35.694;139.754
61.206.126.0;61.206.126.255;35.6906;139.77
61.206.127.0;61.206.127.255;35.694;139.754
61.206.128.0;61.206.163.223;35.6906;139.77
61.206.163.224;61.206.163.255;35.6114;139.717
61.206.164.0;61.206.169.63;35.6906;139.77
61.206.169.64;61.206.169.255;35.748;139.781
61.206.170.0;61.206.171.127;35.6906;139.77
61.206.171.128;61.206.171.255;35.5036;139.635
61.206.172.0;61.206.201.255;35.6906;139.77
61.206.202.0;61.206.202.255;35.3833;136.267
61.206.203.0;61.206.229.167;35.6906;139.77
61.206.229.168;61.206.229.175;35.694;139.754
61.206.229.176;61.206.230.255;35.6906;139.77
61.206.231.0;61.206.231.255;35.694;139.754
61.206.232.0;61.206.233.255;35.6906;139.77
61.206.234.0;61.206.234.255;35.7068;139.725
61.206.235.0;61.206.238.255;35.6906;139.77
61.206.239.0;61.206.239.255;35.6719;139.685
61.206.240.0;61.206.241.87;35.0167;136.667
61.206.241.88;61.206.241.255;35.1134;136.572
61.206.242.0;61.206.243.39;35;136.517
61.206.243.40;61.206.243.255;35.1134;136.572
61.206.244.0;61.206.246.255;35.6906;139.77
61.206.247.0;61.206.247.255;35.1134;136.572
61.206.248.0;61.206.251.255;35.6916;139.768
61.206.252.0;61.206.252.255;35.1053;136.734
61.206.253.0;61.206.253.255;35;136.517
61.206.254.0;61.206.254.255;35.0167;136.667
61.206.255.0;61.206.255.255;35;136.517
61.207.0.0;61.207.0.255;35.6906;139.77
61.207.1.0;61.207.1.255;34.6937;135.502
61.207.2.0;61.207.3.255;35.6906;139.77
61.207.4.0;61.207.5.255;34.6937;135.502
61.207.6.0;61.207.9.255;35.6906;139.77
61.207.10.0;61.207.10.255;35.6906;139.77
61.207.11.0;61.207.13.255;35.6906;139.77
61.207.14.0;61.207.15.255;34.6937;135.502
61.207.16.0;61.207.16.255;35.6906;139.77
61.207.17.0;61.207.19.255;34.6937;135.502
61.207.20.0;61.207.21.255;35.6906;139.77
61.207.22.0;61.207.22.255;35.6906;139.77
61.207.23.0;61.207.24.255;35.6906;139.77
61.207.25.0;61.207.25.255;35.6906;139.77
61.207.26.0;61.207.30.255;35.6906;139.77
61.207.31.0;61.207.32.255;35.6906;139.77
61.207.33.0;61.207.34.255;34.6937;135.502
61.207.35.0;61.207.36.255;35.6906;139.77
61.207.37.0;61.207.37.255;34.6937;135.502
61.207.38.0;61.207.38.255;35.6906;139.77
61.207.39.0;61.207.39.255;34.6937;135.502
61.207.40.0;61.207.40.255;35.6906;139.77
61.207.41.0;61.207.43.255;34.6937;135.502
61.207.44.0;61.207.44.255;35.6906;139.77
61.207.45.0;61.207.45.255;34.6937;135.502
61.207.46.0;61.207.48.255;35.6906;139.77
61.207.49.0;61.207.49.255;34.6937;135.502
61.207.50.0;61.207.54.255;35.6906;139.77
61.207.55.0;61.207.55.255;35.6906;139.77
61.207.56.0;61.207.56.255;35.6822;139.694
61.207.57.0;61.207.57.255;34.6937;135.502
61.207.58.0;61.207.58.255;40.8395;140.724
61.207.59.0;61.207.59.255;39.702;141.154
61.207.60.0;61.207.60.255;40.1376;140.334
61.207.61.0;61.207.61.255;38.2554;140.34
61.207.62.0;61.207.62.255;35.6906;139.77
61.207.63.0;61.207.63.255;34.6937;135.502
61.207.64.0;61.207.64.255;35.6906;139.77
61.207.65.0;61.207.65.255;35.6621;138.568
61.207.66.0;61.207.67.255;37.7608;140.475
61.207.68.0;61.207.71.255;36.3852;140.414
61.207.72.0;61.207.81.255;35.6804;139.766
61.207.82.0;61.207.82.255;35.6906;139.77
61.207.83.0;61.207.83.255;36.2623;139.23
61.207.84.0;61.207.84.255;36.557;139.941
61.207.85.0;61.207.85.255;35.6906;139.77
61.207.86.0;61.207.95.255;35.8254;139.805
61.207.96.0;61.207.98.255;34.6937;135.502
61.207.99.0;61.207.99.255;35.6906;139.77
61.207.100.0;61.207.101.255;34.6937;135.502
61.207.102.0;61.207.104.255;35.6906;139.77
61.207.105.0;61.207.105.255;34.6937;135.502
61.207.106.0;61.207.107.255;35.6906;139.77
61.207.108.0;61.207.110.255;34.6937;135.502
61.207.111.0;61.207.111.255;35.6906;139.77
61.207.112.0;61.207.115.255;40.8395;140.724
61.207.116.0;61.207.119.255;35.8254;139.805
61.207.120.0;61.207.125.255;36.3852;140.414
61.207.126.0;61.207.126.255;35.6906;139.77
61.207.127.0;61.207.127.255;37.9185;139.069
61.207.128.0;61.207.128.255;40.8395;140.724
61.207.129.0;61.207.130.255;34.6937;135.502
61.207.131.0;61.207.133.255;35.6906;139.77
61.207.134.0;61.207.134.255;35.6906;139.77
61.207.135.0;61.207.135.255;34.6937;135.502
61.207.136.0;61.207.136.255;36.3852;140.414
61.207.137.0;61.207.137.255;35.8833;140.283
61.207.138.0;61.207.139.255;36.3852;140.414
61.207.140.0;61.207.140.255;34.6937;135.502
61.207.141.0;61.207.141.255;40.8395;140.724
61.207.142.0;61.207.142.255;39.702;141.154
61.207.143.0;61.207.143.255;40.1376;140.334
61.207.144.0;61.207.144.255;38.2554;140.34
61.207.145.0;61.207.145.255;34.6937;135.502
61.207.146.0;61.207.147.255;37.7608;140.475
61.207.148.0;61.207.151.255;36.3852;140.414
61.207.152.0;61.207.158.255;35.6621;138.568
61.207.159.0;61.207.159.255;35.6279;138.535
61.207.160.0;61.207.165.255;34.6901;135.196
61.207.166.0;61.207.166.255;35.0833;137.15
61.207.167.0;61.207.167.255;34.7108;135.511
61.207.168.0;61.207.169.255;34.6901;135.196
61.207.170.0;61.207.170.255;34.6937;135.502
61.207.171.0;61.207.171.255;34.6706;135.815
61.207.172.0;61.207.175.255;34.6751;135.506
61.207.176.0;61.207.176.255;26.243;127.68
61.207.177.0;61.207.177.255;31.5969;130.557
61.207.178.0;61.207.179.255;32.8008;130.749
61.207.180.0;61.207.180.255;31.9077;131.42
61.207.181.0;61.207.181.255;33.2396;131.61
61.207.182.0;61.207.182.255;32.7503;129.878
61.207.183.0;61.207.184.255;34.6562;133.919
61.207.185.0;61.207.187.255;33.8355;132.764
61.207.188.0;61.207.188.255;34.2304;135.171
61.207.189.0;61.207.189.255;34.6706;135.815
61.207.190.0;61.207.190.255;35.0178;135.855
61.207.191.0;61.207.191.255;36.0641;136.22
61.207.192.0;61.207.192.255;36.5597;136.652
61.207.193.0;61.207.193.255;35.0178;135.855
61.207.194.0;61.207.195.255;36.6958;137.214
61.207.196.0;61.207.200.255;34.9756;138.383
61.207.201.0;61.207.201.255;33.2396;131.61
61.207.202.0;61.207.203.255;35.6906;139.77
61.207.204.0;61.207.207.255;26.243;127.68
61.207.208.0;61.207.209.255;33.8355;132.764
61.207.210.0;61.207.210.255;31.9833;130.983
61.207.211.0;61.207.211.255;33.8355;132.764
61.207.212.0;61.207.212.255;32.5833;131.667
61.207.213.0;61.207.213.255;35.6906;139.77
61.207.214.0;61.207.223.255;34.6751;135.506
61.207.224.0;61.207.224.255;31.9833;130.983
61.207.225.0;61.207.228.255;34.6751;135.506
61.207.229.0;61.207.230.255;34.6937;135.502
61.207.231.0;61.207.231.255;31.9167;131.417
61.207.232.0;61.207.233.255;35.6906;139.77
61.207.234.0;61.207.238.255;34.6937;135.502
61.207.239.0;61.207.240.255;35.6906;139.77
61.207.241.0;61.207.241.255;35.6906;139.77
61.207.242.0;61.207.244.255;35.6906;139.77
61.207.245.0;61.207.252.255;33.5902;130.402
61.207.253.0;61.207.253.255;35.6906;139.77
61.207.254.0;61.207.255.255;33.5902;130.402
61.208.0.0;61.208.2.127;34.6937;135.502
61.208.2.128;61.208.2.191;35.6906;139.77
61.208.2.192;61.208.5.63;34.6937;135.502
61.208.5.64;61.208.5.255;35.6906;139.77
61.208.6.0;61.208.7.255;34.6937;135.502
61.208.8.0;61.208.9.63;35.6906;139.77
61.208.9.64;61.208.9.191;34.6937;135.502
61.208.9.192;61.208.10.191;35.6906;139.77
61.208.10.192;61.208.12.127;34.6937;135.502
61.208.12.128;61.208.12.255;35.6906;139.77
61.208.13.0;61.208.14.191;34.6937;135.502
61.208.14.192;61.208.15.255;35.6906;139.77
61.208.16.0;61.208.16.191;35.6906;139.77
61.208.16.192;61.208.17.255;34.6937;135.502
61.208.18.0;61.208.18.191;35.6906;139.77
61.208.18.192;61.208.20.63;35.6906;139.77
61.208.20.64;61.208.20.127;35.6906;139.77
61.208.20.128;61.208.21.255;35.6906;139.77
61.208.22.0;61.208.22.191;35.6906;139.77
61.208.22.192;61.208.23.255;34.6937;135.502
61.208.24.0;61.208.24.255;35.6906;139.77
61.208.25.0;61.208.25.191;35.6906;139.77
61.208.25.192;61.208.26.191;35.6906;139.77
61.208.26.192;61.208.28.63;34.6937;135.502
61.208.28.64;61.208.28.191;35.6906;139.77
61.208.28.192;61.208.29.255;35.6906;139.77
61.208.30.0;61.208.30.63;35.6906;139.77
61.208.30.64;61.208.31.255;35.6906;139.77
61.208.32.0;61.208.33.63;35.6906;139.77
61.208.33.64;61.208.33.191;34.6937;135.502
61.208.33.192;61.208.34.255;35.6906;139.77
61.208.35.0;61.208.36.63;34.6937;135.502
61.208.36.64;61.208.37.63;35.6906;139.77
61.208.37.64;61.208.37.255;35.6906;139.77
61.208.38.0;61.208.38.127;35.6906;139.77
61.208.38.128;61.208.40.255;35.6906;139.77
61.208.41.0;61.208.41.255;35.6906;139.77
61.208.42.0;61.208.42.255;34.6937;135.502
61.208.43.0;61.208.43.191;35.6906;139.77
61.208.43.192;61.208.44.191;34.6937;135.502
61.208.44.192;61.208.45.255;35.6906;139.77
61.208.46.0;61.208.48.127;34.6937;135.502
61.208.48.128;61.208.48.255;35.6906;139.77
61.208.49.0;61.208.50.63;35.6906;139.77
61.208.50.64;61.208.51.255;34.6937;135.502
61.208.52.0;61.208.52.191;35.6906;139.77
61.208.52.192;61.208.54.63;34.6937;135.502
61.208.54.64;61.208.54.191;35.6906;139.77
61.208.54.192;61.208.55.63;35.6906;139.77
61.208.55.64;61.208.56.255;34.6937;135.502
61.208.57.0;61.208.57.127;35.6906;139.77
61.208.57.128;61.208.58.191;34.6937;135.502
61.208.58.192;61.208.60.127;35.6906;139.77
61.208.60.128;61.208.62.63;34.6937;135.502
61.208.62.64;61.208.63.255;35.6906;139.77
61.208.64.0;61.208.64.255;35.6906;139.77
61.208.65.0;61.208.65.255;35.6906;139.77
61.208.66.0;61.208.67.63;34.6937;135.502
61.208.67.64;61.208.67.127;35.6906;139.77
61.208.67.128;61.208.72.191;34.6937;135.502
61.208.72.192;61.208.72.255;35.6906;139.77
61.208.73.0;61.208.74.255;34.6937;135.502
61.208.75.0;61.208.76.63;35.6906;139.77
61.208.76.64;61.208.76.191;35.6906;139.77
61.208.76.192;61.208.77.191;34.6937;135.502
61.208.77.192;61.208.79.127;35.6906;139.77
61.208.79.128;61.208.79.191;35.6906;139.77
61.208.79.192;61.208.80.255;35.6906;139.77
61.208.81.0;61.208.82.63;34.6937;135.502
61.208.82.64;61.208.83.255;35.6906;139.77
61.208.84.0;61.208.85.63;35.6906;139.77
61.208.85.64;61.208.87.63;35.6906;139.77
61.208.87.64;61.208.88.63;34.6937;135.502
61.208.88.64;61.208.88.255;35.6906;139.77
61.208.89.0;61.208.90.127;35.6906;139.77
61.208.90.128;61.208.91.127;34.6937;135.502
61.208.91.128;61.208.92.255;35.6906;139.77
61.208.93.0;61.208.93.191;34.6937;135.502
61.208.93.192;61.208.95.191;35.6906;139.77
61.208.95.192;61.208.96.255;34.6937;135.502
61.208.97.0;61.208.97.191;35.6906;139.77
61.208.97.192;61.208.99.63;35.6906;139.77
61.208.99.64;61.208.100.191;34.6937;135.502
61.208.100.192;61.208.101.191;35.6906;139.77
61.208.101.192;61.208.102.255;34.6937;135.502
61.208.103.0;61.208.103.255;35.6906;139.77
61.208.104.0;61.208.105.255;34.6937;135.502
61.208.106.0;61.208.106.255;35.6906;139.77
61.208.107.0;61.208.107.255;34.6937;135.502
61.208.108.0;61.208.108.191;35.6906;139.77
61.208.108.192;61.208.109.127;34.6937;135.502
61.208.109.128;61.208.110.255;35.6906;139.77
61.208.111.0;61.208.111.127;35.6906;139.77
61.208.111.128;61.208.112.191;34.6937;135.502
61.208.112.192;61.208.113.255;35.6906;139.77
61.208.114.0;61.208.115.127;34.6937;135.502
61.208.115.128;61.208.116.255;35.6906;139.77
61.208.117.0;61.208.118.127;34.6937;135.502
61.208.118.128;61.208.118.255;35.6906;139.77
61.208.119.0;61.208.120.63;35.6906;139.77
61.208.120.64;61.208.122.63;34.6937;135.502
61.208.122.64;61.208.122.255;35.6906;139.77
61.208.123.0;61.208.123.255;34.6937;135.502
61.208.124.0;61.208.124.255;35.6906;139.77
61.208.125.0;61.208.125.255;35.6906;139.77
61.208.126.0;61.208.127.63;34.6937;135.502
