133.223.0.0;133.223.28.255;35.6906;139.77
133.223.29.0;133.223.29.255;35.6916;139.768
133.223.30.0;133.223.69.255;35.6906;139.77
133.223.70.0;133.223.70.255;35.6916;139.768
133.223.71.0;133.223.83.255;35.6906;139.77
133.223.84.0;133.223.84.255;35.6916;139.768
133.223.85.0;133.223.255.255;35.6906;139.77
133.224.0.0;133.225.255.255;35.6916;139.768
133.226.0.0;133.226.14.255;35.6906;139.77
133.226.15.0;133.226.15.255;35.2833;136.867
133.226.16.0;133.226.16.255;35.4333;133.333
133.226.17.0;133.226.18.255;35.694;139.754
133.226.19.0;133.226.19.255;35.4333;133.333
133.226.20.0;133.226.31.255;35.694;139.754
133.226.32.0;133.226.32.255;35.2017;136.635
133.226.33.0;133.226.48.255;35.6916;139.768
133.226.49.0;133.226.49.255;35.6906;139.77
133.226.50.0;133.226.50.255;34.6937;135.502
133.226.51.0;133.226.55.255;35.6916;139.768
133.226.56.0;133.226.57.255;34.6937;135.502
133.226.58.0;133.226.130.255;35.6916;139.768
133.226.131.0;133.226.131.255;34.6937;135.502
133.226.132.0;133.226.159.255;35.6916;139.768
133.226.160.0;133.226.183.255;35.6906;139.77
133.226.184.0;133.226.191.255;35.694;139.754
133.226.192.0;133.226.255.255;35.6906;139.77
133.227.0.0;133.228.255.255;35.6916;139.768
133.229.0.0;133.229.255.255;35.694;139.754
133.230.0.0;133.231.255.255;35.6916;139.768
133.232.0.0;133.232.95.255;35.694;139.754
133.232.96.0;133.232.111.255;35.6906;139.77
133.232.112.0;133.232.127.255;35.694;139.754
133.232.128.0;133.232.128.255;35.6906;139.77
133.232.129.0;133.232.129.255;34.4167;133.2
133.232.130.0;133.232.131.255;35.6906;139.77
133.232.132.0;133.232.132.255;26.2535;127.744
133.232.133.0;133.232.133.255;35.6906;139.77
133.232.134.0;133.232.134.255;34.6667;136.467
133.232.135.0;133.232.135.255;35.6916;139.768
133.232.136.0;133.232.137.255;35.6906;139.77
133.232.138.0;133.232.138.255;34.8914;136.53
133.232.139.0;133.232.149.255;35.6906;139.77
133.232.150.0;133.232.150.255;37.75;140.467
133.232.151.0;133.232.151.255;35.6906;139.77
133.232.152.0;133.232.152.255;36.5872;138.841
133.232.153.0;133.232.159.255;35.6906;139.77
133.232.160.0;133.232.160.255;37.7928;140.929
133.232.161.0;133.232.168.255;35.6906;139.77
133.232.169.0;133.232.169.255;36.2378;139.19
133.232.170.0;133.232.173.255;35.6906;139.77
133.232.174.0;133.232.174.255;36.2378;139.19
133.232.175.0;133.232.180.255;35.6906;139.77
133.232.181.0;133.232.181.255;35.6916;139.768
133.232.182.0;133.232.191.255;35.6906;139.77
133.232.192.0;133.232.192.255;36.2378;139.19
133.232.193.0;133.232.193.255;35.6906;139.77
133.232.194.0;133.232.194.255;35.5206;139.717
133.232.195.0;133.232.195.255;35.1531;139.139
133.232.196.0;133.232.196.255;35.6906;139.77
133.232.197.0;133.232.197.255;35.4304;139.614
133.232.198.0;133.232.217.255;35.6906;139.77
133.232.218.0;133.232.218.255;43.0667;141.35
133.232.219.0;133.232.220.255;35.6906;139.77
133.232.221.0;133.232.221.255;35.8346;138.396
133.232.222.0;133.232.223.255;35.6906;139.77
133.232.224.0;133.232.224.255;39.1952;140.405
133.232.225.0;133.232.233.255;35.6906;139.77
133.232.234.0;133.232.234.255;39.8028;141.135
133.232.235.0;133.232.248.255;35.6906;139.77
133.232.249.0;133.232.249.255;35.4304;139.614
133.232.250.0;133.232.251.255;35.6906;139.77
133.232.252.0;133.232.252.255;36.2378;139.19
133.232.253.0;133.232.255.255;35.6906;139.77
133.233.0.0;133.234.255.255;35.6916;139.768
133.235.0.0;133.235.255.255;35.694;139.754
133.236.0.0;133.236.140.255;34.6937;135.502
133.236.141.0;133.236.141.255;35.0167;135.967
133.236.142.0;133.236.142.255;35.4789;139.637
133.236.143.0;133.236.175.255;34.6937;135.502
133.236.176.0;133.236.176.255;35.7833;140.317
133.236.177.0;133.236.241.255;34.6937;135.502
133.236.242.0;133.236.242.255;35.5473;138.91
133.236.243.0;133.236.255.255;34.6937;135.502
133.237.0.0;133.237.6.255;35.6916;139.768
133.237.7.0;133.237.7.255;35.5955;139.665
133.237.8.0;133.237.255.255;35.6916;139.768
133.238.0.0;133.238.7.255;35.694;139.754
133.238.8.0;133.238.8.255;35.6916;139.768
133.238.9.0;133.238.9.255;35.6329;139.5
133.238.10.0;133.238.19.255;35.6916;139.768
133.238.20.0;133.238.20.255;35.6792;139.779
133.238.21.0;133.238.27.255;35.6916;139.768
133.238.28.0;133.238.28.255;35.5667;139.733
133.238.29.0;133.238.33.255;35.6916;139.768
133.238.34.0;133.238.34.255;34.6938;135.501
133.238.35.0;133.238.35.255;35.6916;139.768
133.238.36.0;133.238.36.255;34.5;135.4
133.238.37.0;133.238.57.255;35.6916;139.768
133.238.58.0;133.238.58.255;35.653;136.063
133.238.59.0;133.238.59.255;34.5822;135.467
133.238.60.0;133.238.63.255;35.6916;139.768
133.238.64.0;133.238.64.255;35.7367;139.324
133.238.65.0;133.238.65.255;35.7623;139.32
133.238.66.0;133.238.69.255;35.6906;139.77
133.238.70.0;133.238.70.255;35.7623;139.32
133.238.71.0;133.238.72.255;35.6906;139.77
133.238.73.0;133.238.73.255;35.7623;139.32
133.238.74.0;133.238.77.255;35.6906;139.77
133.238.78.0;133.238.78.255;35.7623;139.32
133.238.79.0;133.238.81.255;35.6906;139.77
133.238.82.0;133.238.82.255;35.8519;139.318
133.238.83.0;133.238.83.255;35.6906;139.77
133.238.84.0;133.238.85.255;35.7623;139.32
133.238.86.0;133.238.91.255;35.6906;139.77
133.238.92.0;133.238.92.255;35.7623;139.32
133.238.93.0;133.238.93.255;35.6906;139.77
133.238.94.0;133.238.94.255;35.7623;139.32
133.238.95.0;133.238.95.255;35.6906;139.77
133.238.96.0;133.238.96.255;35.7623;139.32
133.238.97.0;133.238.97.255;35.6906;139.77
133.238.98.0;133.238.98.255;35.7623;139.32
133.238.99.0;133.238.108.255;35.6906;139.77
133.238.109.0;133.238.109.255;35.7623;139.32
133.238.110.0;133.238.117.255;35.6906;139.77
133.238.118.0;133.238.118.255;35.8519;139.318
133.238.119.0;133.238.119.255;35.7623;139.32
133.238.120.0;133.238.123.255;35.6906;139.77
133.238.124.0;133.238.124.255;35.7623;139.32
133.238.125.0;133.238.125.255;35.6906;139.77
133.238.126.0;133.238.126.255;35.7367;139.324
133.238.127.0;133.238.127.255;35.6906;139.77
133.238.128.0;133.238.157.255;35.6916;139.768
133.238.158.0;133.238.158.255;36.2833;139.417
133.238.159.0;133.238.159.255;43.1894;141.002
133.238.160.0;133.238.160.255;35.8052;139.711
133.238.161.0;133.238.161.255;35.65;140.317
133.238.162.0;133.238.167.255;35.6916;139.768
133.238.168.0;133.238.168.255;34.6938;135.501
133.238.169.0;133.238.211.255;35.6916;139.768
133.238.212.0;133.238.212.255;36.35;140.45
133.238.213.0;133.238.213.255;35.6916;139.768
133.238.214.0;133.238.214.255;34.6552;135.007
133.238.215.0;133.238.215.255;35.7833;140.317
133.238.216.0;133.240.255.255;35.6916;139.768
133.241.0.0;133.242.2.255;35.694;139.754
133.242.3.0;133.242.3.255;35.6906;139.77
133.242.4.0;133.242.105.255;35.694;139.754
133.242.106.0;133.242.108.255;35.6906;139.77
133.242.109.0;133.242.109.255;35.694;139.754
133.242.110.0;133.242.110.255;35.6906;139.77
133.242.111.0;133.242.195.15;35.694;139.754
133.242.195.16;133.242.195.252;35.6906;139.77
133.242.195.253;133.243.255.255;35.694;139.754
133.244.0.0;133.247.15.255;35.6916;139.768
133.247.16.0;133.247.16.255;35.3279;139.337
133.247.17.0;133.247.41.255;35.6916;139.768
133.247.42.0;133.247.42.255;35.3015;139.256
133.247.43.0;133.247.71.255;35.6916;139.768
133.247.72.0;133.247.75.255;34.6937;135.502
133.247.76.0;133.247.79.255;35.6916;139.768
133.247.80.0;133.247.89.255;35.6906;139.77
133.247.90.0;133.247.111.255;35.6916;139.768
133.247.112.0;133.247.113.255;43.7706;142.365
133.247.114.0;133.247.114.255;35.6916;139.768
133.247.115.0;133.247.115.255;43.7706;142.365
133.247.116.0;133.247.135.255;35.6916;139.768
133.247.136.0;133.247.137.255;35.6906;139.77
133.247.138.0;133.247.138.255;34.5833;133.05
133.247.139.0;133.247.140.255;35.6906;139.77
133.247.141.0;133.247.141.255;34.5833;133.05
133.247.142.0;133.247.146.255;35.6906;139.77
133.247.147.0;133.247.147.255;32.9373;131.08
133.247.148.0;133.247.148.255;35.6906;139.77
133.247.149.0;133.247.151.255;32.9373;131.08
133.247.152.0;133.247.153.255;35.6906;139.77
133.247.154.0;133.247.156.255;32.9373;131.08
133.247.157.0;133.247.231.255;35.6906;139.77
133.247.232.0;133.247.232.255;35.7833;140.317
133.247.233.0;133.247.234.255;35.6916;139.768
133.247.235.0;133.247.240.255;35.6906;139.77
133.247.241.0;133.247.241.255;34.4167;133.2
133.247.242.0;133.247.242.255;35.6906;139.77
133.247.243.0;133.247.243.255;34.4;133.083
133.247.244.0;133.247.244.255;35.6906;139.77
133.247.245.0;133.247.245.255;35.3493;139.477
133.247.246.0;133.247.246.255;34.4;133.083
133.247.247.0;133.247.255.255;35.6906;139.77
133.248.0.0;133.248.255.255;35.6916;139.768
133.249.0.0;133.249.255.255;34.6937;135.502
133.250.0.0;133.250.255.255;35.6916;139.768
133.251.0.0;133.251.255.255;35.694;139.754
133.252.0.0;133.252.255.255;35.6916;139.768
133.253.0.0;133.253.255.255;35.694;139.754
133.254.0.0;133.254.129.255;35.6916;139.768
133.254.130.0;133.254.130.255;34.7381;135.574
133.254.131.0;133.255.255.255;35.6916;139.768
