2.211.246.0;2.211.246.255;52.1734;7.52781
2.211.247.0;2.211.247.255;51.5051;7.09654
2.211.248.0;2.211.254.255;51.2844;6.78443
2.211.255.0;2.211.255.255;49.7386;8.59583
2.212.0.0;2.212.3.255;50.1109;8.68213
2.212.4.0;2.212.4.255;49.4891;8.46694
2.212.5.0;2.212.13.255;50.1109;8.68213
2.212.14.0;2.212.14.255;48.257;7.81247
2.212.15.0;2.212.20.255;50.1109;8.68213
2.212.21.0;2.212.21.255;50.5916;8.46273
2.212.22.0;2.212.22.255;50.1677;8.57278
2.212.23.0;2.212.30.255;50.1109;8.68213
2.212.31.0;2.212.31.255;51.0686;7.00387
2.212.32.0;2.212.34.255;50.1109;8.68213
2.212.35.0;2.212.35.255;47.5549;8.02182
2.212.36.0;2.212.36.255;50.1109;8.68213
2.212.37.0;2.212.37.255;51.4566;7.01228
2.212.38.0;2.212.39.255;50.1109;8.68213
2.212.40.0;2.212.40.255;51.4566;7.01228
2.212.41.0;2.212.41.255;51.3833;8.08333
2.212.42.0;2.212.45.255;50.1109;8.68213
2.212.46.0;2.212.46.255;47.6511;7.82089
2.212.47.0;2.212.47.255;49.1702;9.91825
2.212.48.0;2.212.57.255;50.1109;8.68213
2.212.58.0;2.212.58.255;51.0303;6.98432
2.212.59.0;2.212.60.255;50.1109;8.68213
2.212.61.0;2.212.61.255;48.121;7.85359
2.212.62.0;2.212.64.255;50.1109;8.68213
2.212.65.0;2.212.65.255;49.8;6.71667
2.212.66.0;2.212.66.255;50.1109;8.68213
2.212.67.0;2.212.67.255;50.3929;8.1931
2.212.68.0;2.212.70.255;50.1109;8.68213
2.212.71.0;2.212.71.255;49.8717;8.65027
2.212.72.0;2.212.72.255;49.3167;7.05
2.212.73.0;2.212.73.255;51.1734;7.0845
2.212.74.0;2.212.76.255;50.1109;8.68213
2.212.77.0;2.212.77.255;51.4817;7.21648
2.212.78.0;2.212.78.255;51.5388;7.22572
2.212.79.0;2.212.79.255;49.4925;9.77361
2.212.80.0;2.212.80.255;51.5708;6.98593
2.212.81.0;2.212.83.255;50.1109;8.68213
2.212.84.0;2.212.84.255;49.7549;6.63984
2.212.85.0;2.212.86.255;50.1109;8.68213
2.212.87.0;2.212.87.255;50.0098;8.77783
2.212.88.0;2.212.97.255;50.1109;8.68213
2.212.98.0;2.212.98.255;48.9049;9.08059
2.212.99.0;2.212.100.255;50.1109;8.68213
2.212.101.0;2.212.101.255;48.3667;7.88333
2.212.102.0;2.212.104.255;50.1109;8.68213
2.212.105.0;2.212.105.255;49.9652;8.95129
2.212.106.0;2.212.106.255;51.5239;6.9285
2.212.107.0;2.212.107.255;50.1109;8.68213
2.212.108.0;2.212.108.255;49.3233;8.55194
2.212.109.0;2.212.110.255;50.1109;8.68213
2.212.111.0;2.212.111.255;49.3233;8.55194
2.212.112.0;2.212.113.255;50.1109;8.68213
2.212.114.0;2.212.114.255;49.0779;9.06601
2.212.115.0;2.212.115.255;50.9933;8.5457
2.212.116.0;2.212.120.255;50.1109;8.68213
2.212.121.0;2.212.121.255;49.3233;8.55194
2.212.122.0;2.212.122.255;50.1109;8.68213
2.212.123.0;2.212.123.255;51.4534;6.6326
2.212.124.0;2.212.130.255;50.1109;8.68213
2.212.131.0;2.212.131.255;51.4436;7.35258
2.212.132.0;2.212.132.255;51.7626;6.39778
2.212.133.0;2.212.135.255;50.1109;8.68213
2.212.136.0;2.212.136.255;48.4535;9.09582
2.212.137.0;2.212.137.255;50.3064;7.92011
2.212.138.0;2.212.138.255;48.9199;9.11556
2.212.139.0;2.212.142.255;50.1109;8.68213
2.212.143.0;2.212.143.255;48.9049;9.08059
2.212.144.0;2.212.150.255;50.1109;8.68213
2.212.151.0;2.212.151.255;50.3064;7.92011
2.212.152.0;2.212.155.255;50.1109;8.68213
2.212.156.0;2.212.156.255;51.1734;7.0845
2.212.157.0;2.212.158.255;50.1109;8.68213
2.212.159.0;2.212.159.255;49.5979;8.4725
2.212.160.0;2.212.160.255;50.1109;8.68213
2.212.161.0;2.212.161.255;48.4646;9.22796
2.212.162.0;2.212.163.255;50.1109;8.68213
2.212.164.0;2.212.164.255;49.8161;6.69823
2.212.165.0;2.212.169.255;50.1109;8.68213
2.212.170.0;2.212.170.255;51.1682;6.93093
2.212.171.0;2.212.171.255;48.0425;7.8657
2.212.172.0;2.212.177.255;50.1109;8.68213
2.212.178.0;2.212.178.255;48.454;9.34396
2.212.179.0;2.212.179.255;50.1109;8.68213
2.212.180.0;2.212.180.255;48.8616;9.18569
2.212.181.0;2.212.181.255;50.1109;8.68213
2.212.182.0;2.212.182.255;51.9922;8.79301
2.212.183.0;2.212.185.255;50.1109;8.68213
2.212.186.0;2.212.186.255;49.4356;8.49472
2.212.187.0;2.212.191.255;50.1109;8.68213
2.212.192.0;2.212.192.255;49.8741;8.82898
2.212.193.0;2.212.194.255;51.4566;7.01228
2.212.195.0;2.212.195.255;50.1109;8.68213
2.212.196.0;2.212.196.255;51.4566;7.01228
2.212.197.0;2.212.197.255;50.1109;8.68213
2.212.198.0;2.212.198.255;50.3569;7.27689
2.212.199.0;2.212.201.255;50.1109;8.68213
2.212.202.0;2.212.202.255;49.2015;7.60529
2.212.203.0;2.212.205.255;50.1109;8.68213
2.212.206.0;2.212.206.255;48.998;9.14268
2.212.207.0;2.212.207.255;50.1109;8.68213
2.212.208.0;2.212.208.255;51.3989;7.18557
2.212.209.0;2.212.210.255;50.1109;8.68213
2.212.211.0;2.212.211.255;49.4019;8.63644
2.212.212.0;2.212.212.255;47.8267;10.0205
2.212.213.0;2.212.213.255;49.1344;10.0719
2.212.214.0;2.212.214.255;48.4048;8.01433
2.212.215.0;2.212.215.255;50.1109;8.68213
2.212.216.0;2.212.216.255;49.5979;8.4725
2.212.217.0;2.212.220.255;50.1109;8.68213
2.212.221.0;2.212.222.255;49.1344;10.0719
2.212.223.0;2.212.227.255;50.1109;8.68213
2.212.228.0;2.212.229.255;49.5979;8.4725
2.212.230.0;2.212.232.255;50.1109;8.68213
2.212.233.0;2.212.233.255;51.4964;7.86587
2.212.234.0;2.212.236.255;50.1109;8.68213
2.212.237.0;2.212.237.255;52.2895;8.91455
2.212.238.0;2.212.238.255;49.4891;8.46694
2.212.239.0;2.212.240.255;50.1109;8.68213
2.212.241.0;2.212.241.255;48.5833;8.68333
2.212.242.0;2.212.243.255;50.1109;8.68213
2.212.244.0;2.212.244.255;49.5979;8.4725
2.212.245.0;2.212.245.255;49.4891;8.46694
2.212.246.0;2.212.247.255;50.1109;8.68213
2.212.248.0;2.212.248.255;49.1449;9.05525
2.212.249.0;2.213.25.255;50.1109;8.68213
2.213.26.0;2.213.26.255;51.0509;13.7383
2.213.27.0;2.213.30.255;50.1109;8.68213
2.213.31.0;2.213.31.255;51.4191;11.9385
2.213.32.0;2.213.58.255;50.1109;8.68213
2.213.59.0;2.213.59.255;50.9288;11.5899
2.213.60.0;2.213.60.255;52.389;13.5037
2.213.61.0;2.213.62.255;50.1109;8.68213
2.213.63.0;2.213.63.255;51.3548;11.9892
2.213.64.0;2.213.74.255;50.1109;8.68213
2.213.75.0;2.213.75.255;52.5244;13.4105
2.213.76.0;2.213.82.255;50.1109;8.68213
2.213.83.0;2.213.83.255;52.4031;13.2601
2.213.84.0;2.213.87.255;50.1109;8.68213
2.213.88.0;2.213.88.255;50.8357;12.9292
2.213.89.0;2.213.94.255;50.1109;8.68213
2.213.95.0;2.213.95.255;52.389;13.5037
2.213.96.0;2.213.101.255;50.1109;8.68213
2.213.102.0;2.213.102.255;52.3586;13.3099
2.213.103.0;2.213.117.255;50.1109;8.68213
2.213.118.0;2.213.118.255;52.5244;13.4105
2.213.119.0;2.213.125.255;50.1109;8.68213
2.213.126.0;2.213.126.255;52.5244;13.4105
2.213.127.0;2.213.181.255;50.1109;8.68213
2.213.182.0;2.213.182.255;52.5244;13.4105
2.213.183.0;2.213.185.255;50.1109;8.68213
2.213.186.0;2.213.186.255;52.6335;13.3256
2.213.187.0;2.213.187.255;52.5244;13.4105
2.213.188.0;2.213.196.255;50.1109;8.68213
2.213.197.0;2.213.197.255;52.5244;13.4105
2.213.198.0;2.213.211.255;50.1109;8.68213
2.213.212.0;2.213.212.255;51.3833;12.4833
2.213.213.0;2.213.221.255;50.1109;8.68213
2.213.222.0;2.213.222.255;52.5244;13.4105
2.213.223.0;2.213.235.255;50.1109;8.68213
2.213.236.0;2.213.236.255;50.8357;12.9292
2.213.237.0;2.214.7.255;50.1109;8.68213
2.214.8.0;2.214.8.255;51.5344;9.93228
2.214.9.0;2.214.23.255;50.1109;8.68213
2.214.24.0;2.214.24.255;53.4667;9.8
2.214.25.0;2.214.26.255;50.1109;8.68213
2.214.27.0;2.214.27.255;53.4357;10.3779
2.214.28.0;2.214.28.255;53.3969;8.13621
2.214.29.0;2.214.29.255;53.8394;10.5823
2.214.30.0;2.214.30.255;50.1109;8.68213
2.214.31.0;2.214.31.255;54.4032;10.2265
2.214.32.0;2.214.38.255;50.1109;8.68213
2.214.39.0;2.214.39.255;52.3194;9.65544
2.214.40.0;2.214.41.255;50.1109;8.68213
2.214.42.0;2.214.42.255;52.3705;9.73322
2.214.43.0;2.214.57.255;50.1109;8.68213
2.214.58.0;2.214.58.255;52.104;9.35623
2.214.59.0;2.214.60.255;50.1109;8.68213
2.214.61.0;2.214.61.255;53.921;9.51529
2.214.62.0;2.214.62.255;50.1109;8.68213
2.214.63.0;2.214.63.255;52.3136;9.60033
2.214.64.0;2.214.66.255;50.1109;8.68213
2.214.67.0;2.214.67.255;52.4333;10.5833
2.214.68.0;2.214.68.255;50.1109;8.68213
2.214.69.0;2.214.69.255;51.6992;9.87107
2.214.70.0;2.214.75.255;50.1109;8.68213
2.214.76.0;2.214.76.255;53.754;9.65339
2.214.77.0;2.214.77.255;52.4308;7.06833
2.214.78.0;2.214.86.255;50.1109;8.68213
2.214.87.0;2.214.87.255;53.1412;8.21467
2.214.88.0;2.214.90.255;50.1109;8.68213
2.214.91.0;2.214.91.255;51.7984;10.1878
2.214.92.0;2.214.92.255;52.8475;8.045
2.214.93.0;2.214.101.255;50.1109;8.68213
2.214.102.0;2.214.102.255;53.8922;10.6471
2.214.103.0;2.214.103.255;50.1109;8.68213
2.214.104.0;2.214.104.255;52.1955;9.46421
2.214.105.0;2.214.119.255;50.1109;8.68213
2.214.120.0;2.214.120.255;53.8922;10.6471
2.214.121.0;2.214.121.255;52.1955;9.46421
2.214.122.0;2.214.124.255;50.1109;8.68213
2.214.125.0;2.214.125.255;53.8689;10.6873
2.214.126.0;2.214.126.255;52.3705;9.73322
2.214.127.0;2.214.127.255;50.1109;8.68213
2.214.128.0;2.214.128.255;52.3902;10.7448
2.214.129.0;2.214.164.255;50.1109;8.68213
2.214.165.0;2.214.165.255;53.4667;9.8
2.214.166.0;2.214.167.255;50.1109;8.68213
2.214.168.0;2.214.168.255;53.4667;9.8
2.214.169.0;2.214.169.255;50.1109;8.68213
2.214.170.0;2.214.170.255;51.7634;7.8887
2.214.171.0;2.214.171.255;51.4436;7.35258
2.214.172.0;2.214.189.255;50.1109;8.68213
2.214.190.0;2.214.190.255;51.4436;7.35258
2.214.191.0;2.214.220.255;50.1109;8.68213
2.214.221.0;2.214.221.255;51.6803;7.82089
2.214.222.0;2.214.222.255;50.1109;8.68213
2.214.223.0;2.214.223.255;51.5379;7.68969
2.214.224.0;2.214.247.255;50.1109;8.68213
2.214.248.0;2.214.248.255;53.6859;9.98041
2.214.249.0;2.215.7.255;50.1109;8.68213
2.215.8.0;2.215.8.255;51.1734;7.0845
2.215.9.0;2.215.9.255;50.1109;8.68213
2.215.10.0;2.215.10.255;48.1374;11.5755
2.215.11.0;2.215.15.255;50.1109;8.68213
2.215.16.0;2.215.16.255;47.7586;12.4622
2.215.17.0;2.215.17.255;48.1374;11.5755
2.215.18.0;2.215.18.255;49.4227;10.9577
2.215.19.0;2.215.19.255;48.1374;11.5755
2.215.20.0;2.215.20.255;48.8409;12.9607
2.215.21.0;2.215.23.255;50.1109;8.68213
2.215.24.0;2.215.24.255;47.7769;12.323
2.215.25.0;2.215.25.255;50.1109;8.68213
2.215.26.0;2.215.26.255;48.807;11.7695
2.215.27.0;2.215.33.255;50.1109;8.68213
2.215.34.0;2.215.34.255;48.8409;12.9607
2.215.35.0;2.215.39.255;50.1109;8.68213
2.215.40.0;2.215.40.255;48.1374;11.5755
2.215.41.0;2.215.52.255;50.1109;8.68213
2.215.53.0;2.215.53.255;48.1374;11.5755
2.215.54.0;2.215.56.255;50.1109;8.68213
2.215.57.0;2.215.57.255;47.7586;12.4622
2.215.58.0;2.215.58.255;49.9325;10.8147
2.215.59.0;2.215.59.255;49.4976;11.2475
2.215.60.0;2.215.61.255;50.1109;8.68213
2.215.62.0;2.215.62.255;49.0309;10.9722
2.215.63.0;2.215.79.255;50.1109;8.68213
2.215.80.0;2.215.80.255;48.8409;12.9607
2.215.81.0;2.215.90.255;50.1109;8.68213
2.215.91.0;2.215.92.255;48.1374;11.5755
2.215.93.0;2.215.93.255;50.1109;8.68213
2.215.94.0;2.215.94.255;48.1374;11.5755
2.215.95.0;2.215.108.255;50.1109;8.68213
2.215.109.0;2.215.109.255;47.8228;12.6428
2.215.110.0;2.215.110.255;50.1109;8.68213
2.215.111.0;2.215.111.255;49.4158;11.016
2.215.112.0;2.215.120.255;50.1109;8.68213
2.215.121.0;2.215.121.255;49.9122;9.13694
2.215.122.0;2.215.122.255;49.5027;10.4154
2.215.123.0;2.215.126.255;50.1109;8.68213
2.215.127.0;2.215.127.255;48.4056;10.7774
2.215.128.0;2.215.147.255;50.1109;8.68213
2.215.148.0;2.215.148.255;50.8357;12.9292
2.215.149.0;2.215.162.255;50.1109;8.68213
2.215.163.0;2.215.163.255;52.5244;13.4105
2.215.164.0;2.215.169.255;50.1109;8.68213
2.215.170.0;2.215.170.255;50.9648;13.6431
2.215.171.0;2.215.171.255;50.1109;8.68213
2.215.172.0;2.215.172.255;54.0707;12.2042
2.215.173.0;2.215.174.255;50.1109;8.68213
2.215.175.0;2.215.175.255;50.9648;13.6431
2.215.176.0;2.215.189.255;50.1109;8.68213
2.215.190.0;2.215.190.255;51.1804;14.4349
2.215.191.0;2.215.200.255;50.1109;8.68213
2.215.201.0;2.215.201.255;52.5244;13.4105
2.215.202.0;2.215.202.255;50.1109;8.68213
2.215.203.0;2.215.203.255;51.3396;12.3713
2.215.204.0;2.215.209.255;50.1109;8.68213
2.215.210.0;2.215.210.255;52.389;13.5037
2.215.211.0;2.215.211.255;50.1109;8.68213
2.215.212.0;2.215.212.255;52.5766;13.5797
2.215.213.0;2.215.221.255;50.1109;8.68213
2.215.222.0;2.215.222.255;50.7795;12.8675
2.215.223.0;2.215.225.255;50.1109;8.68213
2.215.226.0;2.215.226.255;52.389;13.5037
2.215.227.0;2.215.227.255;50.1109;8.68213
2.215.228.0;2.215.228.255;52.389;13.5037
2.215.229.0;2.215.230.255;50.1109;8.68213
2.215.231.0;2.215.231.255;52.389;13.5037
2.215.232.0;2.215.233.255;50.1109;8.68213
2.215.234.0;2.215.234.255;52.5766;13.5797
2.215.235.0;2.215.235.255;50.9722;13.8674
2.215.236.0;2.215.242.255;50.1109;8.68213
2.215.243.0;2.215.243.255;52.389;13.5037
2.215.244.0;2.215.247.255;50.1109;8.68213
2.215.248.0;2.215.248.255;54.2818;13.031
2.215.249.0;2.215.250.255;50.1109;8.68213
2.215.251.0;2.215.251.255;54.2818;13.031
2.215.252.0;2.215.254.255;50.1109;8.68213
2.215.255.0;2.215.255.255;52.5766;13.5797
2.216.0.0;2.216.0.255;51.6;-0.21667
2.216.1.0;2.216.1.255;51.5174;-0.0710756
2.216.2.0;2.216.2.255;51.6128;-0.27539
2.216.3.0;2.216.3.255;51.6116;-0.42454
2.216.4.0;2.216.4.255;52.7833;0.43333
2.216.5.0;2.216.5.255;52.2527;-1.3884
2.216.6.0;2.216.7.31;52.7833;0.43333
2.216.7.32;2.216.7.255;52.8648;0.50408
2.216.8.0;2.216.8.255;52.9228;-1.47663
2.216.9.0;2.216.9.255;51.5174;-0.0710756
2.216.10.0;2.216.10.255;52.8503;-1.60452
2.216.11.0;2.216.11.255;51.5174;-0.0710756
2.216.12.0;2.216.12.255;52.8816;-1.48681
2.216.13.0;2.216.14.255;51.5174;-0.0710756
2.216.15.0;2.216.15.255;52.8985;-1.27136
2.216.16.0;2.216.18.255;51.5174;-0.0710756
2.216.19.0;2.216.19.255;52.1346;-0.46632
2.216.20.0;2.216.20.255;51.5174;-0.0710756
2.216.21.0;2.216.21.255;52.25;-0.88333
2.216.22.0;2.216.22.255;51.5174;-0.0710756
2.216.23.0;2.216.23.255;52.1346;-0.46632
2.216.24.0;2.216.25.255;51.5174;-0.0710756
2.216.26.0;2.216.26.255;51.4577;-0.20784
2.216.27.0;2.216.27.255;51.5763;-0.20033
2.216.28.0;2.216.28.255;51.5174;-0.0710756
2.216.29.0;2.216.29.255;52.25;-0.88333
2.216.30.0;2.216.30.255;52.1385;-0.50687
2.216.31.0;2.216.31.255;52.0085;-0.42484
2.216.32.0;2.216.32.255;53.4809;-2.23743
2.216.33.0;2.216.33.255;53.5048;-2.16568
2.216.34.0;2.216.34.255;53.5333;-2.28333
2.216.35.0;2.216.36.255;51.5174;-0.0710756
2.216.37.0;2.216.37.255;52.4844;-1.25269
2.216.38.0;2.216.38.255;51.5174;-0.0710756
2.216.39.0;2.216.39.255;52.5731;-1.23639
2.216.40.0;2.216.40.255;53.4106;-2.97794
2.216.41.0;2.216.41.255;53.4333;-2.93358
2.216.42.0;2.216.42.255;53.4333;-2.88333
2.216.43.0;2.216.43.255;53.4614;-2.92863
2.216.44.0;2.216.44.255;51.5174;-0.0710756
2.216.45.0;2.216.45.255;51.6311;-3.81898
2.216.46.0;2.216.46.255;51.7011;-3.04444
2.216.47.0;2.216.48.255;51.5174;-0.0710756
2.216.49.0;2.216.49.255;55.889;-4.1521
2.216.50.0;2.216.50.255;51.5174;-0.0710756
2.216.51.0;2.216.51.255;55.9846;-4.821
2.216.52.0;2.216.52.255;51.5174;-0.0710756
2.216.53.0;2.216.53.255;55.8652;-4.25763
2.216.54.0;2.216.55.255;51.5174;-0.0710756
2.216.56.0;2.216.56.255;51.6653;-3.22694
2.216.57.0;2.216.58.255;51.5174;-0.0710756
2.216.59.0;2.216.59.255;51.6508;-3.23167
2.216.60.0;2.216.60.255;55.8045;-4.31746
2.216.61.0;2.216.61.255;51.5174;-0.0710756
2.216.62.0;2.216.62.255;55.638;-4.5273
2.216.63.0;2.216.63.255;51.5174;-0.0710756
2.216.64.0;2.216.64.255;53.7667;-1.81667
2.216.65.0;2.216.66.87;53.7836;-1.56791
2.216.66.88;2.216.66.255;53.6908;-1.62907
2.216.67.0;2.216.67.255;53.7667;-1.81667
2.216.68.0;2.216.68.255;51.4552;-2.59665
2.216.69.0;2.216.71.255;51.5174;-0.0710756
2.216.72.0;2.216.72.255;52.1336;-0.99057
2.216.73.0;2.216.73.255;51.5174;-0.0710756
2.216.74.0;2.216.74.255;52.05;-0.88663
2.216.75.0;2.216.75.255;51.9022;-0.20256
2.216.76.0;2.216.83.255;51.5174;-0.0710756
2.216.84.0;2.216.84.255;52.5483;-1.52221
2.216.85.0;2.216.85.255;52.4066;-1.51217
2.216.86.0;2.216.86.255;52.5129;-1.45487
2.216.87.0;2.216.87.255;52.4646;-1.48144
2.216.88.0;2.216.88.255;51.6445;-0.04652
2.216.89.0;2.216.90.255;51.5174;-0.0710756
2.216.91.0;2.216.91.255;51.6445;-0.04652
2.216.92.0;2.216.96.255;51.5174;-0.0710756
2.216.97.0;2.216.97.255;51.6134;-1.7787
2.216.98.0;2.216.98.255;51.6305;-1.711
2.216.99.0;2.216.105.255;51.5174;-0.0710756
2.216.106.0;2.216.106.255;51.5228;-0.71986
2.216.107.0;2.216.108.255;51.5174;-0.0710756
2.216.109.0;2.216.109.255;51.5161;-1.73206
2.216.110.0;2.216.111.255;51.5174;-0.0710756
2.216.112.0;2.216.112.255;53.4699;-2.99809
2.216.113.0;2.216.113.255;53.42;-2.78907
2.216.114.0;2.216.114.255;53.4232;-3.06497
2.216.115.0;2.216.117.255;51.5174;-0.0710756
2.216.118.0;2.216.118.255;56.5632;-2.58736
2.216.119.0;2.216.119.255;56.1955;-3.05274
2.216.120.0;2.216.120.255;54.0061;-0.44495
2.216.121.0;2.216.121.255;53.7651;-1.08921
2.216.122.0;2.216.122.255;54.25;-0.76667
2.216.123.0;2.216.123.255;51.5174;-0.0710756
2.216.124.0;2.216.124.255;54.2797;-0.40443
2.216.125.0;2.216.126.255;51.5174;-0.0710756
2.216.127.0;2.216.127.255;54.137;-0.7996
2.216.128.0;2.216.128.255;51.5174;-0.0710756
2.216.129.0;2.216.129.255;53.8832;-1.26344
2.216.130.0;2.216.130.255;53.833;-1.12962
2.216.131.0;2.216.131.255;53.9142;-1.14209
2.216.132.0;2.216.132.255;55.8045;-4.31746
2.216.133.0;2.216.136.255;51.5174;-0.0710756
2.216.137.0;2.216.137.255;52.3027;-0.69446
2.216.138.0;2.216.138.255;51.5174;-0.0710756
2.216.139.0;2.216.139.255;52.1346;-0.46632
2.216.140.0;2.216.143.255;51.5174;-0.0710756
2.216.144.0;2.216.144.255;53.3934;-3.01479
2.216.145.0;2.216.146.255;51.5174;-0.0710756
2.216.147.0;2.216.147.255;53.45;-2.73333
2.216.148.0;2.216.148.255;51.6134;-1.7787
2.216.149.0;2.216.149.255;51.5174;-0.0710756
2.216.150.0;2.216.150.255;51.5712;-1.86346
2.216.151.0;2.216.151.255;51.5174;-0.0710756
2.216.152.0;2.216.152.255;51.4462;-0.41388
2.216.153.0;2.216.153.255;51.5287;-0.35508
2.216.154.0;2.216.154.255;51.5174;-0.0710756
2.216.155.0;2.216.155.255;51.5287;-0.35508
2.216.156.0;2.216.156.255;53.9117;-1.41174
2.216.157.0;2.216.157.255;54.2797;-0.40443
2.216.158.0;2.216.159.255;53.8832;-1.26344
2.216.160.0;2.216.162.255;51.5174;-0.0710756
2.216.163.0;2.216.163.255;55.8686;-4.55201
2.216.164.0;2.216.164.255;52.65;-1.11667
2.216.165.0;2.216.165.255;51.5174;-0.0710756
2.216.166.0;2.216.166.255;52.6386;-1.13169
2.216.167.0;2.216.169.255;51.5174;-0.0710756
2.216.170.0;2.216.170.255;51.1465;0.87376
2.216.171.0;2.216.171.255;51.0817;1.16734
2.216.172.0;2.216.172.255;51.491;0.0648
2.216.173.0;2.216.174.255;51.5174;-0.0710756
2.216.175.0;2.216.175.255;51.55;0.16667
2.216.176.0;2.216.179.255;51.5174;-0.0710756
2.216.180.0;2.216.180.255;52.5855;-2.12296
2.216.181.0;2.216.181.255;52.3809;-1.85617
2.216.182.0;2.216.182.255;51.5174;-0.0710756
2.216.183.0;2.216.183.255;52.5296;-2.06773
2.216.184.0;2.216.184.255;52.4814;-1.89983
2.216.185.0;2.216.185.255;51.5174;-0.0710756
2.216.186.0;2.216.186.191;52.3809;-1.85617
2.216.186.192;2.216.187.255;52.4814;-1.89983
2.216.188.0;2.216.188.255;52.3984;-0.72571
2.216.189.0;2.216.189.255;51.8168;-0.35706
2.216.190.0;2.216.191.255;51.5174;-0.0710756
2.216.192.0;2.216.193.191;52.4927;-1.96745
2.216.193.192;2.216.193.255;52.5963;-2.08508
2.216.194.0;2.216.194.255;52.5851;-2.05934
2.216.195.0;2.216.196.223;52.5853;-1.98396
2.216.196.224;2.216.197.255;52.5657;-2.07367
2.216.198.0;2.216.198.255;52.5963;-2.08508
2.216.199.0;2.216.199.255;52.5853;-1.98396
2.216.200.0;2.216.200.255;56.3952;-3.43139
2.216.201.0;2.216.201.255;56.5632;-2.58736
2.216.202.0;2.216.204.255;51.5174;-0.0710756
2.216.205.0;2.216.205.255;52.6474;-1.08647
2.216.206.0;2.216.206.255;52.5731;-1.23639
2.216.207.0;2.216.207.255;52.4776;-0.92053
2.216.208.0;2.216.208.255;55.6362;-4.78588
2.216.209.0;2.216.209.255;55.9014;-4.4057
2.216.210.0;2.216.210.255;55.8317;-4.43254
2.216.211.0;2.216.211.255;51.5174;-0.0710756
2.216.212.0;2.216.212.255;52.5;-2.08333
2.216.213.0;2.216.213.255;52.3065;-1.94569
2.216.214.0;2.216.224.255;51.5174;-0.0710756
2.216.225.0;2.216.225.255;54.4635;-6.07664
2.216.226.0;2.216.226.255;51.5174;-0.0710756
2.216.227.0;2.216.227.255;54.7509;-5.99944
2.216.228.0;2.216.231.255;51.5174;-0.0710756
2.216.232.0;2.216.232.255;52.5833;-1.88333
2.216.233.0;2.216.234.255;51.5174;-0.0710756
2.216.235.0;2.216.235.255;52.3065;-1.94569
2.216.236.0;2.216.236.255;50.7205;-1.8795
2.216.237.0;2.216.244.255;51.5174;-0.0710756
2.216.245.0;2.216.245.255;55.8317;-4.43254
2.216.246.0;2.216.250.255;51.5174;-0.0710756
2.216.251.0;2.216.251.255;51.3799;-0.24445
2.216.252.0;2.216.252.255;51.5878;-0.67935
2.216.253.0;2.216.253.255;51.4034;-0.56651
2.216.254.0;2.216.254.255;51.7042;-0.70797
2.216.255.0;2.216.255.255;51.6667;-0.61667
2.217.0.0;2.217.0.255;51.5174;-0.0710756
2.217.1.0;2.217.1.255;54.218;-5.88979
2.217.2.0;2.217.2.255;54.5924;-5.69092
2.217.3.0;2.217.3.255;55.0708;-6.51009
2.217.4.0;2.217.5.255;51.5174;-0.0710756
2.217.6.0;2.217.6.255;52.7955;-1.25644
2.217.7.0;2.217.7.255;52.8054;-1.11288
2.217.8.0;2.217.9.255;51.5174;-0.0710756
2.217.10.0;2.217.11.255;51.2942;-0.75565
2.217.12.0;2.217.12.255;51.5174;-0.0710756
2.217.13.0;2.217.13.255;52.8899;-4.41451
2.217.14.0;2.217.14.255;53.3934;-3.01479
2.217.15.0;2.217.15.255;51.5174;-0.0710756
2.217.16.0;2.217.16.255;54.592;-5.79803
2.217.17.0;2.217.19.255;54.6833;-5.95
2.217.20.0;2.217.20.255;51.8857;-0.52288
2.217.21.0;2.217.21.255;51.5174;-0.0710756
2.217.22.0;2.217.22.255;51.8167;-0.81458
2.217.23.0;2.217.23.255;51.5174;-0.0710756
2.217.24.0;2.217.24.255;52.5177;-0.25852
2.217.25.0;2.217.25.255;52.5667;0.83333
2.217.26.0;2.217.26.191;52.6215;-0.10815
2.217.26.192;2.217.27.255;52.4167;0.75
2.217.28.0;2.217.28.255;53.4333;-2.93358
2.217.29.0;2.217.29.255;53.4106;-2.97794
2.217.30.0;2.217.30.255;53.3618;-2.73406
2.217.31.0;2.217.31.255;53.4333;-2.93358
2.217.32.0;2.217.32.255;52.25;-0.88333
2.217.33.0;2.217.33.255;51.5174;-0.0710756
2.217.34.0;2.217.34.255;52.25;-0.88333
2.217.35.0;2.217.35.255;52.0085;-0.42484
2.217.36.0;2.217.39.255;51.5174;-0.0710756
2.217.40.0;2.217.40.255;51.5157;-0.30079
2.217.41.0;2.217.41.255;51.4521;-0.123
2.217.42.0;2.217.42.255;51.6;-0.21667
2.217.43.0;2.217.43.255;51.2823;-0.07889
2.217.44.0;2.217.44.255;55.9905;-3.70737
2.217.45.0;2.217.45.255;55.9143;-3.11062
2.217.46.0;2.217.48.255;51.5174;-0.0710756
2.217.49.0;2.217.49.255;51.3358;-0.53438
2.217.50.0;2.217.50.255;51.5174;-0.0710756
2.217.51.0;2.217.51.255;51.3402;-0.47254
2.217.52.0;2.217.52.255;51.3371;-0.74261
2.217.53.0;2.217.53.255;51.5174;-0.0710756
2.217.54.0;2.217.54.255;51.2833;-0.83333
2.217.55.0;2.217.55.255;51.3485;-0.67147
2.217.56.0;2.217.58.255;51.5174;-0.0710756
2.217.59.0;2.217.59.255;54.1;-6.2
