31.192.69.0;31.192.70.255;50.0755;14.4378
31.192.71.0;31.192.71.255;48.8804;17.1833
31.192.72.0;31.192.72.255;48.8164;17.0511
31.192.73.0;31.192.75.255;50.0755;14.4378
31.192.76.0;31.192.76.255;48.8489;17.1324
31.192.77.0;31.192.80.255;50.0755;14.4378
31.192.81.0;31.192.81.255;48.8489;17.1324
31.192.82.0;31.192.82.255;48.8804;17.1833
31.192.83.0;31.192.84.255;50.0755;14.4378
31.192.85.0;31.192.85.255;48.9169;17.09
31.192.86.0;31.192.87.255;48.8489;17.1324
31.192.88.0;31.192.88.255;48.901;17.3168
31.192.89.0;31.192.90.255;48.8489;17.1324
31.192.91.0;31.192.92.255;50.0755;14.4378
31.192.93.0;31.192.93.255;48.8489;17.1324
31.192.94.0;31.192.95.255;50.0755;14.4378
31.192.96.0;31.192.96.255;51.6107;-0.70153
31.192.97.0;31.192.97.255;51.5072;-0.127586
31.192.98.0;31.192.98.247;53.4808;-2.24263
31.192.98.248;31.192.99.255;53.4153;-2.54422
31.192.100.0;31.192.100.255;51.5072;-0.127586
31.192.101.0;31.192.101.255;52.3575;-0.70326
31.192.102.0;31.192.102.255;53.6921;-1.7883
31.192.103.0;31.192.103.255;52.3721;-1.79623
31.192.104.0;31.192.111.255;55.7558;37.6173
31.192.112.0;31.192.113.3;52.3925;4.84652
31.192.113.4;31.192.113.255;52.3676;4.90414
31.192.114.0;31.192.114.255;52.3031;4.93795
31.192.115.0;31.192.116.3;52.3925;4.84652
31.192.116.4;31.192.116.255;52.3031;4.93795
31.192.117.0;31.192.117.255;52.3925;4.84624
31.192.118.0;31.192.118.255;52.3925;4.84652
31.192.119.0;31.192.119.255;52.3031;4.93795
31.192.120.0;31.192.121.7;52.3925;4.84652
31.192.121.8;31.192.121.251;52.3925;4.84624
31.192.121.252;31.192.123.3;52.3925;4.84652
31.192.123.4;31.192.124.0;52.3676;4.90414
31.192.124.1;31.192.124.255;52.3925;4.84652
31.192.125.0;31.192.125.255;52.3925;4.84624
31.192.126.0;31.192.126.255;52.3925;4.84652
31.192.127.0;31.192.127.255;52.3676;4.90414
31.192.128.0;31.192.141.127;54.8824;20.5856
31.192.141.128;31.192.141.255;54.7065;20.511
31.192.142.0;31.192.147.255;54.8824;20.5856
31.192.148.0;31.192.148.127;54.7065;20.511
31.192.148.128;31.192.153.255;54.8824;20.5856
31.192.154.0;31.192.154.127;54.7327;20.5841
31.192.154.128;31.192.159.255;54.8824;20.5856
31.192.160.0;31.192.160.255;56.8156;60.6057
31.192.161.0;31.192.161.255;55.7558;37.6173
31.192.162.0;31.192.162.255;56.8371;60.5997
31.192.163.0;31.192.163.255;55.7558;37.6173
31.192.164.0;31.192.164.255;56.8371;60.5997
31.192.165.0;31.192.166.127;55.7558;37.6173
31.192.166.128;31.192.166.255;56.8156;60.6057
31.192.167.0;31.192.167.191;56.8371;60.5997
31.192.167.192;31.192.168.255;55.7558;37.6173
31.192.169.0;31.192.169.255;56.8406;60.6257
31.192.170.0;31.192.170.255;56.8156;60.6057
31.192.171.0;31.192.171.255;56.8406;60.6257
31.192.172.0;31.192.172.255;56.8371;60.5997
31.192.173.0;31.192.175.127;55.7558;37.6173
31.192.175.128;31.192.175.255;56.8371;60.5997
31.192.176.0;31.192.176.255;55.7558;37.6173
31.192.177.0;31.192.177.255;56.8156;60.6057
31.192.178.0;31.192.178.255;55.7558;37.6173
31.192.179.0;31.192.181.255;56.8406;60.6257
31.192.182.0;31.192.182.255;56.8371;60.5997
31.192.183.0;31.192.184.63;55.7558;37.6173
31.192.184.64;31.192.184.127;56.8371;60.5997
31.192.184.128;31.192.186.127;56.8371;60.5997
31.192.186.128;31.192.186.255;55.8236;37.6034
31.192.187.0;31.192.188.255;56.8406;60.6257
31.192.189.0;31.192.189.255;55.8236;37.6034
31.192.190.0;31.192.190.239;55.7558;37.6173
31.192.190.240;31.192.191.255;55.8236;37.6034
31.192.192.0;31.192.195.255;55.605;13.0038
31.192.196.0;31.192.196.255;56.7519;15.2697
31.192.197.0;31.192.197.255;57;14.5667
31.192.198.0;31.192.199.255;56.8777;14.8091
31.192.200.0;31.192.207.255;55.605;13.0038
31.192.208.0;31.192.208.255;37.7387;29.0925
31.192.209.0;31.192.209.255;37.4523;35.9397
31.192.210.0;31.192.210.255;41.0536;28.8256
31.192.211.0;31.192.211.255;37.7386;29.0925
31.192.212.0;31.192.212.255;41.0082;28.9784
31.192.213.0;31.192.213.255;37.7422;29.118
31.192.214.0;31.192.214.255;41.0082;28.9784
31.192.215.0;31.192.215.255;37.7422;29.118
31.192.216.0;31.192.217.255;50.0789;20.0319
31.192.218.0;31.192.221.255;50.0787;20.0316
31.192.222.0;31.192.223.255;50.0787;20.0315
31.192.224.0;31.192.224.255;56.9027;12.4888
31.192.225.0;31.192.227.255;56.914;12.4812
31.192.228.0;31.192.228.255;52.2959;4.94417
31.192.229.0;31.192.229.255;52.3702;4.89517
31.192.230.0;31.192.231.255;56.914;12.4812
31.192.232.0;31.192.232.255;34.0549;-118.243
31.192.233.0;31.192.233.255;22.3193;114.169
31.192.234.0;31.192.234.255;1.35208;103.82
31.192.235.0;31.192.235.255;52.3676;4.90414
31.192.236.0;31.192.236.255;40.4168;-3.70379
31.192.237.0;31.192.237.255;50.1109;8.68213
31.192.238.0;31.192.238.255;1.35208;103.82
31.192.239.0;31.192.239.255;52.3676;4.90414
31.192.240.0;31.192.241.63;51.4933;0.0358411
31.192.241.64;31.192.241.239;51.5072;-0.127586
31.192.241.240;31.192.243.0;51.4933;0.0358411
31.192.243.1;31.192.243.255;51.5074;-0.127758
31.192.244.0;31.192.244.255;59.3293;18.0686
31.192.245.0;31.192.245.255;51.4933;0.0358411
31.192.246.0;31.192.246.255;48.8566;2.35222
31.192.247.0;31.192.247.255;59.9124;10.7742
31.192.248.0;31.192.248.255;42.4907;78.3936
31.192.249.0;31.192.249.255;42.8746;74.5698
31.192.250.0;31.192.251.255;42.8752;74.5898
31.192.252.0;31.192.252.255;42.8749;74.6045
31.192.253.0;31.192.254.255;42.8746;74.5698
31.192.255.0;31.192.255.255;42.4907;78.3936
31.193.0.0;31.193.0.255;53.4628;-2.24564
31.193.1.0;31.193.3.55;53.4808;-2.24263
31.193.3.56;31.193.3.255;53.4631;-2.23854
31.193.4.0;31.193.4.255;53.4808;-2.24263
31.193.5.0;31.193.7.255;53.4628;-2.24564
31.193.8.0;31.193.8.255;53.4629;-2.24573
31.193.9.0;31.193.9.255;53.4806;-2.23906
31.193.10.0;31.193.11.255;53.4629;-2.24573
31.193.12.0;31.193.13.255;53.4628;-2.24564
31.193.14.0;31.193.15.255;53.4808;-2.24263
31.193.16.0;31.193.16.255;41.8967;12.4822
31.193.17.0;31.193.17.255;45.4642;9.18998
31.193.18.0;31.193.18.255;43.7793;11.2463
31.193.19.0;31.193.20.39;45.4642;9.18998
31.193.20.40;31.193.20.255;41.8967;12.4822
31.193.21.0;31.193.21.255;43.782;11.1696
31.193.22.0;31.193.24.255;45.4642;9.18998
31.193.25.0;31.193.25.255;45.8082;9.0832
31.193.26.0;31.193.26.255;43.7072;10.9071
31.193.27.0;31.193.27.255;45.4642;9.18998
31.193.28.0;31.193.28.255;44.3907;7.54828
31.193.29.0;31.193.30.63;45.4642;9.18998
31.193.30.64;31.193.30.255;41.8967;12.4822
31.193.31.0;31.193.32.255;45.4642;9.18998
31.193.33.0;31.193.35.255;45.4655;9.18652
31.193.36.0;31.193.36.255;41.9028;12.4964
31.193.37.0;31.193.37.255;45.4655;9.18652
31.193.38.0;31.193.38.255;45.4642;9.18998
31.193.39.0;31.193.39.255;45.4655;9.18652
31.193.40.0;31.193.41.255;51.1627;4.85307
31.193.42.0;31.193.47.255;50.8476;4.35717
31.193.48.0;31.193.48.255;45.1913;5.7334
31.193.49.0;31.193.51.127;45.1913;5.73336
31.193.51.128;31.193.51.255;45.1912;5.7335
31.193.52.0;31.193.52.255;45.764;4.83566
31.193.53.0;31.193.55.255;45.1913;5.7334
31.193.56.0;31.193.61.255;45.4266;11.926
31.193.62.0;31.193.63.255;45.4107;11.9101
31.193.64.0;31.193.75.255;33.5138;36.2765
31.193.76.0;31.193.76.255;33.5085;36.28
31.193.77.0;31.193.77.255;33.5138;36.2765
31.193.78.0;31.193.79.223;33.5132;36.2768
31.193.79.224;31.193.79.255;33.5085;36.28
31.193.80.0;31.193.80.255;47.8388;35.1396
31.193.81.0;31.193.86.255;47.8388;35.1396
31.193.87.0;31.193.87.255;47.8517;35.1171
31.193.88.0;31.193.89.255;47.8247;35.0427
31.193.90.0;31.193.90.255;47.8388;35.1396
31.193.91.0;31.193.91.255;47.8247;35.0427
31.193.92.0;31.193.92.255;50.1531;30.7435
31.193.93.0;31.193.93.255;47.8247;35.0427
31.193.94.0;31.193.95.255;50.1531;30.7435
31.193.96.0;31.193.97.255;53.4365;14.5447
31.193.98.0;31.193.98.255;53.4289;14.553
31.193.99.0;31.193.99.255;53.4239;14.5376
31.193.100.0;31.193.103.255;53.42;14.5351
31.193.104.0;31.193.107.255;37.9356;23.9484
31.193.108.0;31.193.111.255;50.8074;6.16155
31.193.112.0;31.193.119.255;35.6892;51.389
31.193.120.0;31.193.121.255;59.9218;30.4163
31.193.122.0;31.193.123.255;59.9216;30.4157
31.193.124.0;31.193.124.255;59.9219;30.4093
31.193.125.0;31.193.125.175;59.9216;30.4157
31.193.125.176;31.193.126.255;59.9219;30.4093
31.193.127.0;31.193.127.255;59.9216;30.4157
31.193.128.0;31.193.128.255;51.4278;-0.97925
31.193.129.0;31.193.129.223;51.5004;-0.708278
31.193.129.224;31.193.131.255;51.5072;-0.127586
31.193.132.0;31.193.132.255;51.4278;-0.97925
31.193.133.0;31.193.133.63;51.5004;-0.708278
31.193.133.64;31.193.135.15;51.4278;-0.97925
31.193.135.16;31.193.135.255;51.4277;-0.979326
31.193.136.0;31.193.137.255;51.5072;-0.127586
31.193.138.0;31.193.138.127;52.2171;-2.21532
31.193.138.128;31.193.139.255;51.4278;-0.97925
31.193.140.0;31.193.140.255;51.5072;-0.127586
31.193.141.0;31.193.141.255;51.4278;-0.97925
31.193.142.0;31.193.142.255;51.5004;-0.708278
31.193.143.0;31.193.143.255;51.4278;-0.97925
31.193.144.0;31.193.148.255;45.4642;9.18998
31.193.149.0;31.193.150.255;45.1496;10.7682
31.193.151.0;31.193.154.255;45.4642;9.18998
31.193.155.0;31.193.155.255;45.1496;10.7682
31.193.156.0;31.193.159.255;45.4642;9.18998
31.193.160.0;31.193.160.255;48.2933;14.2915
31.193.161.0;31.193.162.7;48.2934;14.2913
31.193.162.8;31.193.163.7;48.3069;14.2859
31.193.163.8;31.193.163.255;48.2082;16.3738
31.193.164.0;31.193.165.31;48.3069;14.2859
31.193.165.32;31.193.165.239;48.2082;16.3738
31.193.165.240;31.193.167.31;48.2934;14.2913
31.193.167.32;31.193.167.255;48.2933;14.2915
31.193.168.0;31.193.168.255;51.6529;-0.0777383
31.193.169.0;31.193.169.255;51.5074;-0.127758
31.193.170.0;31.193.170.255;51.6528;-0.0777428
31.193.171.0;31.193.171.255;51.6529;-0.0777383
31.193.172.0;31.193.172.255;51.6528;-0.0777428
31.193.173.0;31.193.173.127;53.4811;-2.22601
31.193.173.128;31.193.174.255;51.6528;-0.0777428
31.193.175.0;31.193.175.255;51.5112;-0.119824
31.193.176.0;31.193.176.255;51.2809;4.41813
31.193.177.0;31.193.180.255;51.2771;4.41756
31.193.181.0;31.193.181.255;51.1137;3.78912
31.193.182.0;31.193.183.255;51.2771;4.41756
31.193.184.0;31.193.184.255;55.6701;12.5383
31.193.185.0;31.193.185.255;32.9414;35.3964
31.193.186.0;31.193.186.255;35.7372;51.397
31.193.187.0;31.193.187.255;53.964;18.5264
31.193.188.0;31.193.188.255;44.4075;12.1989
31.193.189.0;31.193.189.255;42.8518;23.0379
31.193.190.0;31.193.190.255;24.7136;46.6753
31.193.191.0;31.193.191.255;50.4504;30.5245
31.193.192.0;31.193.199.255;54.7013;25.2601
31.193.200.0;31.193.200.255;57.6657;12.0114
31.193.201.0;31.193.201.255;57.6574;12.0146
31.193.202.0;31.193.203.255;57.6657;12.0114
31.193.204.0;31.193.204.255;57.7089;11.9746
31.193.205.0;31.193.205.255;57.6651;12.0121
31.193.206.0;31.193.206.255;57.7089;11.9746
31.193.207.0;31.193.207.255;57.6554;12.0138
31.193.208.0;31.193.208.255;47.129;7.23836
31.193.209.0;31.193.211.255;47.129;7.23845
31.193.212.0;31.193.215.255;47.1288;7.23862
31.193.216.0;31.193.216.253;53.2829;-6.41208
31.193.216.254;31.193.217.255;53.3498;-6.26031
31.193.218.0;31.193.218.255;53.2808;-6.41595
31.193.219.0;31.193.219.255;53.2829;-6.41208
31.193.220.0;31.193.220.255;53.2808;-6.41595
31.193.221.0;31.193.221.255;53.2808;-6.41455
31.193.222.0;31.193.222.255;53.2808;-6.41595
31.193.223.0;31.193.223.255;51.5072;-0.127586
31.193.224.0;31.193.224.255;43.2598;-2.93035
31.193.225.0;31.193.226.255;43.2597;-2.93021
31.193.227.0;31.193.227.255;36.7367;-4.4236
31.193.228.0;31.193.231.255;39.5496;-0.467487
31.193.232.0;31.193.234.255;55.6761;12.5683
31.193.235.0;31.193.235.255;56.1029;10.1477
31.193.236.0;31.193.236.255;56.4607;10.0364
31.193.237.0;31.193.237.127;56.4908;10.0202
31.193.237.128;31.193.238.255;56.4909;10.02
31.193.239.0;31.193.239.255;56.4607;10.0364
31.193.240.0;31.193.247.255;35.7015;139.636
31.193.248.0;31.193.253.255;57.7848;14.2343
31.193.254.0;31.193.254.255;57.704;14.178
31.193.255.0;31.193.255.255;57.7812;14.161
31.194.0.0;31.194.0.255;45.4654;9.18592
31.194.1.0;31.194.1.255;41.8967;12.4822
31.194.2.0;31.194.2.255;45.8241;8.74515
31.194.3.0;31.194.3.255;45.6856;9.60303
31.194.4.0;31.194.4.255;45.4642;9.18998
31.194.5.0;31.194.5.255;45.5768;9.35091
31.194.6.0;31.194.7.31;45.4642;9.18998
31.194.7.32;31.194.8.7;41.8967;12.4822
31.194.8.8;31.194.8.255;45.093;11.4931
31.194.9.0;31.194.9.255;45.2089;9.21632
31.194.10.0;31.194.10.255;45.4642;9.18998
31.194.11.0;31.194.11.255;45.629;9.07903
31.194.12.0;31.194.12.255;45.4358;9.30349
31.194.13.0;31.194.13.255;45.1814;9.1658
31.194.14.0;31.194.14.255;45.613;9.24257
31.194.15.0;31.194.15.255;45.5845;9.27445
31.194.16.0;31.194.16.255;45.4787;9.17796
31.194.17.0;31.194.17.255;41.8967;12.4822
31.194.18.0;31.194.19.3;45.4642;9.18998
31.194.19.4;31.194.19.255;41.8967;12.4822
31.194.20.0;31.194.22.255;45.4695;9.19092
31.194.23.0;31.194.23.255;40.9572;14.2507
31.194.24.0;31.194.24.255;45.4695;9.19092
31.194.25.0;31.194.25.255;45.4642;9.18998
31.194.26.0;31.194.26.255;41.818;12.4148
31.194.27.0;31.194.27.255;45.4695;9.19092
31.194.28.0;31.194.28.255;41.8934;12.4023
31.194.29.0;31.194.29.255;45.4695;9.19092
31.194.30.0;31.194.30.255;41.8967;12.4822
31.194.31.0;31.194.31.255;45.4695;9.19092
31.194.32.0;31.194.32.255;42.2881;12.216
31.194.33.0;31.194.33.255;45.4654;9.18592
31.194.34.0;31.194.34.255;44.2901;11.8795
31.194.35.0;31.194.35.255;44.2227;12.0407
31.194.36.0;31.194.36.255;46.1415;9.36968
31.194.37.0;31.194.37.255;45.4654;9.18592
31.194.38.0;31.194.38.255;45.4642;9.18998
31.194.39.0;31.194.39.255;45.4695;9.19092
31.194.40.0;31.194.40.255;45.4654;9.18592
31.194.41.0;31.194.42.7;41.8967;12.4822
31.194.42.8;31.194.42.255;44.5447;7.71736
31.194.43.0;31.194.44.23;41.9618;12.4643
31.194.44.24;31.194.44.255;41.8967;12.4822
31.194.45.0;31.194.46.3;45.4642;9.18998
31.194.46.4;31.194.46.255;45.4629;9.19431
31.194.47.0;31.194.47.255;45.4642;9.18998
31.194.48.0;31.194.48.255;45.3718;10.2227
31.194.49.0;31.194.49.255;45.4824;9.19271
31.194.50.0;31.194.50.255;45.4642;9.18998
31.194.51.0;31.194.54.255;45.4695;9.19092
31.194.55.0;31.194.55.255;41.8934;12.4023
31.194.56.0;31.194.62.255;45.4695;9.19092
31.194.63.0;31.194.63.255;45.4642;9.18998
31.194.64.0;31.194.64.255;45.4333;11.1943
31.194.65.0;31.194.65.255;45.4642;9.18998
31.194.66.0;31.194.66.255;45.4695;9.19092
31.194.67.0;31.194.67.255;46.0748;11.1217
31.194.68.0;31.194.68.255;41.8967;12.4822
31.194.69.0;31.194.69.255;45.4642;9.18998
31.194.70.0;31.194.70.255;41.8967;12.4822
31.194.71.0;31.194.71.255;45.9282;8.55547
31.194.72.0;31.194.72.255;45.4642;9.18998
31.194.73.0;31.194.73.255;44.4949;11.3426
31.194.74.0;31.194.75.7;45.4642;9.18998
31.194.75.8;31.194.75.255;41.8967;12.4822
31.194.76.0;31.194.77.255;41.8934;12.4023
31.194.78.0;31.194.79.255;45.4695;9.19092
31.194.80.0;31.194.80.255;41.8934;12.4023
31.194.81.0;31.194.84.255;45.4695;9.19092
31.194.85.0;31.194.85.255;44.2448;9.76787
31.194.86.0;31.194.87.255;45.4695;9.19092
31.194.88.0;31.194.90.255;41.8934;12.4023
31.194.91.0;31.194.93.255;45.4695;9.19092
31.194.94.0;31.194.95.255;41.8934;12.4023
31.194.96.0;31.194.96.255;45.4642;9.18998
31.194.97.0;31.194.97.255;46.4967;11.3494
31.194.98.0;31.194.98.255;41.9618;12.4643
31.194.99.0;31.194.99.255;45.4642;9.18998
31.194.100.0;31.194.100.255;45.7255;11.6798
31.194.101.0;31.194.102.7;45.4642;9.18998
31.194.102.8;31.194.102.255;45.4408;12.3155
31.194.103.0;31.194.103.255;44.2226;12.041
31.194.104.0;31.194.108.255;45.4695;9.19092
31.194.109.0;31.194.109.255;41.8934;12.4023
31.194.110.0;31.194.111.255;45.4695;9.19092
31.194.112.0;31.194.112.255;43.8693;10.8192
31.194.113.0;31.194.113.255;41.8967;12.4822
31.194.114.0;31.194.114.255;45.5158;9.21132
31.194.115.0;31.194.115.255;41.9228;12.5014
31.194.116.0;31.194.116.255;45.5494;8.93752
31.194.117.0;31.194.117.255;45.2494;8.73302
31.194.118.0;31.194.118.255;45.465;9.15113
31.194.119.0;31.194.119.255;45.7251;9.1445
31.194.120.0;31.194.120.255;45.4642;9.18998
31.194.121.0;31.194.122.255;45.4695;9.19092
31.194.123.0;31.194.123.255;41.8934;12.4023
31.194.124.0;31.194.127.255;45.4695;9.19092
31.194.128.0;31.194.129.23;45.4642;9.18998
31.194.129.24;31.194.129.255;44.7006;7.78118
31.194.130.0;31.194.130.255;45.0703;7.68686
31.194.131.0;31.194.131.255;45.0705;7.68682
31.194.132.0;31.194.132.255;43.254;11.816
31.194.133.0;31.194.133.255;41.9618;12.4643
31.194.134.0;31.194.134.255;45.0703;7.68686
31.194.135.0;31.194.137.255;45.4695;9.19092
31.194.138.0;31.194.138.255;41.8934;12.4023
31.194.139.0;31.194.139.255;45.4695;9.19092
31.194.140.0;31.194.143.255;41.8934;12.4023
31.194.144.0;31.194.144.255;45.4505;8.61683
31.194.145.0;31.194.145.255;45.4642;9.18998
31.194.146.0;31.194.146.255;44.7009;8.03569
31.194.147.0;31.194.147.255;40.8051;9.32137
31.194.148.0;31.194.148.255;41.8967;12.4822
31.194.149.0;31.194.149.255;44.6764;8.46703
31.194.150.0;31.194.150.255;45.0703;7.68686
31.194.151.0;31.194.152.15;45.4642;9.18998
31.194.152.16;31.194.152.255;45.0713;7.46446
31.194.153.0;31.194.153.255;45.071;7.68568
31.194.154.0;31.194.156.255;45.4695;9.19092
31.194.157.0;31.194.157.255;41.8934;12.4023
31.194.158.0;31.194.159.255;45.4642;9.18998
31.194.160.0;31.194.160.255;41.8967;12.4822
31.194.161.0;31.194.162.7;45.4642;9.18998
31.194.162.8;31.194.162.255;41.8967;12.4822
31.194.163.0;31.194.163.255;40.8518;14.2681
31.194.164.0;31.194.165.7;41.8967;12.4822
31.194.165.8;31.194.165.255;45.4642;9.18998
31.194.166.0;31.194.166.255;45.564;9.97224
31.194.167.0;31.194.167.255;41.8967;12.4822
31.194.168.0;31.194.168.255;41.9618;12.4643
31.194.169.0;31.194.170.255;45.4695;9.19092
31.194.171.0;31.194.171.255;44.2448;9.76787
31.194.172.0;31.194.173.255;41.8934;12.4023
31.194.174.0;31.194.175.255;45.4695;9.19092
31.194.176.0;31.194.176.255;41.9618;12.4643
31.194.177.0;31.194.177.255;45.4642;9.18998
31.194.178.0;31.194.178.255;41.9618;12.4643
31.194.179.0;31.194.180.31;45.4642;9.18998
31.194.180.32;31.194.180.239;43.8368;7.90738
31.194.180.240;31.194.181.255;45.4642;9.18998
31.194.182.0;31.194.182.255;45.4695;9.19092
31.194.183.0;31.194.183.255;44.2448;9.76787
31.194.184.0;31.194.185.19;41.8967;12.4822
31.194.185.20;31.194.185.255;45.4642;9.18998
31.194.186.0;31.194.187.11;41.8967;12.4822
31.194.187.12;31.194.188.15;45.4642;9.18998
31.194.188.16;31.194.188.255;41.8967;12.4822
31.194.189.0;31.194.189.255;45.4695;9.19092
31.194.190.0;31.194.190.255;41.8967;12.4822
31.194.191.0;31.194.191.255;45.4695;9.19092
31.194.192.0;31.194.192.255;43.0832;12.4496
31.194.193.0;31.194.193.255;41.9618;12.4643
31.194.194.0;31.194.194.255;44.5322;8.93706
31.194.195.0;31.194.195.255;44.4103;8.92649
31.194.196.0;31.194.196.255;44.4057;8.94626
31.194.197.0;31.194.197.255;44.2976;8.4645
31.194.198.0;31.194.198.255;44.1114;9.96312
31.194.199.0;31.194.199.255;44.4062;8.94308
31.194.200.0;31.194.200.255;45.4695;9.19092
31.194.201.0;31.194.201.255;44.3299;9.21278
31.194.202.0;31.194.204.255;45.4695;9.19092
31.194.205.0;31.194.206.255;41.8934;12.4023
31.194.207.0;31.194.207.255;45.4695;9.19092
31.194.208.0;31.194.208.255;45.7626;11.0052
31.194.209.0;31.194.209.255;45.4064;11.8768
31.194.210.0;31.194.210.255;45.7621;11.433
31.194.211.0;31.194.211.255;41.9618;12.4643
31.194.212.0;31.194.213.55;45.4642;9.18998
31.194.213.56;31.194.213.231;45.6151;11.3376
31.194.213.232;31.194.214.255;45.4642;9.18998
31.194.215.0;31.194.215.255;45.573;9.35354
31.194.216.0;31.194.217.7;45.4642;9.18998
31.194.217.8;31.194.217.255;45.5976;12.3256
31.194.218.0;31.194.219.255;45.4695;9.19092
31.194.220.0;31.194.220.255;41.8967;12.4822
31.194.221.0;31.194.221.255;45.4695;9.19092
31.194.222.0;31.194.222.255;41.8934;12.4023
31.194.223.0;31.194.223.255;45.4695;9.19092
31.194.224.0;31.194.224.255;45.0703;7.68686
31.194.225.0;31.194.225.255;45.4642;9.18998
31.194.226.0;31.194.226.255;45.0699;7.54702
31.194.227.0;31.194.228.7;41.8967;12.4822
31.194.228.8;31.194.229.11;45.4642;9.18998
31.194.229.12;31.194.229.255;41.8967;12.4822
31.194.230.0;31.194.231.31;45.4642;9.18998
31.194.231.32;31.194.231.255;44.9961;7.36329
31.194.232.0;31.194.233.7;41.9618;12.4643
31.194.233.8;31.194.234.7;41.8967;12.4822
31.194.234.8;31.194.234.255;45.4642;9.18998
31.194.235.0;31.194.235.255;45.4695;9.19092
31.194.236.0;31.194.237.255;45.4642;9.18998
31.194.238.0;31.194.238.255;45.4695;9.19092
31.194.239.0;31.194.240.15;45.4642;9.18998
31.194.240.16;31.194.240.255;41.8967;12.4822
31.194.241.0;31.194.241.255;45.4654;9.18592
31.194.242.0;31.194.243.7;45.4642;9.18998
31.194.243.8;31.194.243.255;41.9618;12.4643
31.194.244.0;31.194.244.255;45.4642;9.18998
31.194.245.0;31.194.245.255;45.5062;8.94722
31.194.246.0;31.194.246.255;45.3097;9.50372
31.194.247.0;31.194.248.15;45.4642;9.18998
31.194.248.16;31.194.248.255;45.4654;9.18592
31.194.249.0;31.194.249.255;41.8967;12.4822
31.194.250.0;31.194.251.255;45.4695;9.19092
31.194.252.0;31.194.252.255;41.8934;12.4023
31.194.253.0;31.194.253.255;45.4695;9.19092
31.194.254.0;31.194.254.255;44.2448;9.76787
31.194.255.0;31.194.255.255;45.4695;9.19092
31.195.0.0;31.195.1.7;45.4642;9.18998
31.195.1.8;31.195.1.255;41.9618;12.4643
31.195.2.0;31.195.3.23;45.4642;9.18998
31.195.3.24;31.195.3.255;41.8967;12.4822
31.195.4.0;31.195.4.255;45.4642;9.18998
31.195.5.0;31.195.5.255;42.3655;13.3834
31.195.6.0;31.195.6.255;41.8967;12.4822
31.195.7.0;31.195.8.7;45.4642;9.18998
31.195.8.8;31.195.8.255;41.8967;12.4822
31.195.9.0;31.195.9.255;41.9618;12.4643
31.195.10.0;31.195.10.255;43.0517;12.5834
31.195.11.0;31.195.12.23;45.4642;9.18998
31.195.12.24;31.195.12.111;41.6504;13.2163
31.195.12.112;31.195.14.3;45.4642;9.18998
31.195.14.4;31.195.14.255;41.8967;12.4822
31.195.15.0;31.195.15.255;45.4642;9.18998
31.195.16.0;31.195.16.255;41.9618;12.4643
31.195.17.0;31.195.17.255;45.4695;9.19092
31.195.18.0;31.195.18.255;42.3498;13.3995
31.195.19.0;31.195.19.255;42.7538;13.9665
31.195.20.0;31.195.21.15;45.4642;9.18998
31.195.21.16;31.195.21.255;41.8967;12.4822
31.195.22.0;31.195.22.255;41.9618;12.4643
31.195.23.0;31.195.24.15;45.4642;9.18998
31.195.24.16;31.195.24.255;41.4676;12.9036
31.195.25.0;31.195.25.255;41.9618;12.4643
31.195.26.0;31.195.26.255;45.4642;9.18998
31.195.27.0;31.195.27.243;41.8967;12.4822
31.195.27.244;31.195.28.255;45.4642;9.18998
31.195.29.0;31.195.29.255;46.1433;10.7694
31.195.30.0;31.195.31.15;45.4642;9.18998
31.195.31.16;31.195.31.255;41.6865;12.5
31.195.32.0;31.195.32.255;41.9618;12.4643
31.195.33.0;31.195.33.255;39.2535;8.5721
31.195.34.0;31.195.34.255;41.8967;12.4822
31.195.35.0;31.195.35.255;45.4642;9.18998
31.195.36.0;31.195.36.255;41.8967;12.4822
31.195.37.0;31.195.38.47;45.4642;9.18998
31.195.38.48;31.195.38.255;41.597;12.6656
31.195.39.0;31.195.39.255;41.9618;12.4643
31.195.40.0;31.195.40.255;41.8967;12.4822
31.195.41.0;31.195.50.255;45.4695;9.19092
31.195.51.0;31.195.52.223;41.9618;12.4643
31.195.52.224;31.195.52.255;42.0001;12.7264
31.195.53.0;31.195.57.255;45.4695;9.19092
31.195.58.0;31.195.58.255;45.4642;9.18998
31.195.59.0;31.195.63.255;45.4695;9.19092
31.195.64.0;31.195.64.255;43.7855;11.2517
31.195.65.0;31.195.66.255;41.9618;12.4643
31.195.67.0;31.195.68.3;41.8967;12.4822
31.195.68.4;31.195.68.255;45.4642;9.18998
31.195.69.0;31.195.69.255;41.8967;12.4822
31.195.70.0;31.195.70.255;44.9568;9.68126
31.195.71.0;31.195.71.255;44.7985;10.3281
31.195.72.0;31.195.72.255;44.8325;11.2912
31.195.73.0;31.195.73.255;45.4064;11.8768
31.195.74.0;31.195.74.255;41.8967;12.4822
31.195.75.0;31.195.75.255;44.4691;11.4281
31.195.76.0;31.195.77.15;45.4642;9.18998
31.195.77.16;31.195.77.255;44.4111;11.9754
31.195.78.0;31.195.78.255;41.8967;12.4822
31.195.79.0;31.195.79.255;41.9618;12.4643
31.195.80.0;31.195.80.255;41.8967;12.4822
31.195.81.0;31.195.81.255;45.4642;9.18998
31.195.82.0;31.195.82.255;41.8967;12.4822
