159.208.0.0;159.208.23.255;43.4576;-80.5169
159.208.24.0;159.208.25.255;43.6532;-79.3832
159.208.26.0;159.208.26.255;43.4576;-80.5169
159.208.27.0;159.208.30.255;43.6532;-79.3832
159.208.31.0;159.208.31.255;45.5019;-73.5674
159.208.32.0;159.208.37.255;43.4576;-80.5169
159.208.38.0;159.208.39.255;45.5019;-73.5674
159.208.40.0;159.208.42.255;43.6532;-79.3832
159.208.43.0;159.208.43.255;45.5019;-73.5674
159.208.44.0;159.208.47.255;43.4576;-80.5169
159.208.48.0;159.208.48.255;45.5019;-73.5674
159.208.49.0;159.208.49.255;35.694;139.754
159.208.50.0;159.208.50.255;45.5019;-73.5674
159.208.51.0;159.208.51.255;43.4576;-80.5169
159.208.52.0;159.208.54.255;45.5019;-73.5674
159.208.55.0;159.208.255.255;43.4576;-80.5169
159.209.0.0;159.209.255.255;40.7128;-74.006
159.210.0.0;159.210.255.255;45.4323;12.329
159.211.0.0;159.211.255.255;35.6906;139.77
159.212.0.0;159.212.255.255;40.7141;-112.002
159.213.0.0;159.213.34.255;43.7727;11.2578
159.213.35.0;159.213.35.255;43.7085;10.4036
159.213.36.0;159.213.36.255;44.023;10.1721
159.213.37.0;159.213.38.255;43.7727;11.2578
159.213.39.0;159.213.39.255;43.5726;12.1386
159.213.40.0;159.213.43.255;43.7727;11.2578
159.213.44.0;159.213.44.255;43.5443;10.3261
159.213.45.0;159.213.46.255;43.7727;11.2578
159.213.47.0;159.213.47.255;43.7302;10.9392
159.213.48.0;159.213.48.255;43.7727;11.2578
159.213.49.0;159.213.49.255;43.7793;11.2463
159.213.50.0;159.213.50.255;43.7396;11.2977
159.213.51.0;159.213.51.255;43.3482;11.3076
159.213.52.0;159.213.62.255;43.7727;11.2578
159.213.63.0;159.213.63.255;43.7793;11.2463
159.213.64.0;159.213.82.255;43.7727;11.2578
159.213.83.0;159.213.83.255;43.6199;11.4719
159.213.84.0;159.213.88.255;43.7727;11.2578
159.213.89.0;159.213.89.255;43.4069;10.4723
159.213.90.0;159.213.160.255;43.7727;11.2578
159.213.161.0;159.213.161.255;43.7793;11.2463
159.213.162.0;159.213.255.255;43.7727;11.2578
159.214.0.0;159.214.86.255;39.9545;-75.1787
159.214.87.0;159.214.87.255;52.3676;4.90414
159.214.88.0;159.214.123.255;39.9545;-75.1787
159.214.124.0;159.214.124.255;51.5072;-0.127586
159.214.125.0;159.214.191.255;39.9545;-75.1787
159.214.192.0;159.214.195.255;39.2809;-76.5986
159.214.196.0;159.214.196.255;39.0438;-77.4874
159.214.197.0;159.214.198.255;40.7128;-74.006
159.214.199.0;159.214.199.255;39.2809;-76.5986
159.214.200.0;159.214.200.255;39.0438;-77.4874
159.214.201.0;159.214.202.255;38.9072;-77.0369
159.214.203.0;159.214.203.255;40.7128;-74.006
159.214.204.0;159.214.207.255;38.9072;-77.0369
159.214.208.0;159.214.208.255;42.3601;-71.0589
159.214.209.0;159.214.212.255;39.2809;-76.5986
159.214.213.0;159.214.214.255;40.7128;-74.006
159.214.215.0;159.214.217.255;39.2809;-76.5986
159.214.218.0;159.214.222.255;38.9072;-77.0369
159.214.223.0;159.214.223.255;42.3601;-71.0589
159.214.224.0;159.214.255.255;39.2809;-76.5986
159.215.0.0;159.215.11.255;41.4833;-71.5659
159.215.12.0;159.215.15.255;39.0438;-77.4874
159.215.16.0;159.215.19.255;41.4833;-71.5659
159.215.20.0;159.215.23.255;1.35208;103.82
159.215.24.0;159.215.27.255;34.0549;-118.243
159.215.28.0;159.215.47.255;41.4833;-71.5659
159.215.48.0;159.215.48.255;32.7767;-96.797
159.215.49.0;159.215.63.255;41.4833;-71.5659
159.215.64.0;159.215.67.255;42.707;-71.1631
159.215.68.0;159.215.77.255;41.4833;-71.5659
159.215.78.0;159.215.78.255;40.7128;-74.006
159.215.79.0;159.215.81.255;41.4833;-71.5659
159.215.82.0;159.215.83.255;42.0654;-71.2478
159.215.84.0;159.215.123.255;41.4833;-71.5659
159.215.124.0;159.215.125.255;-23.5558;-46.6396
159.215.126.0;159.215.139.255;41.4833;-71.5659
159.215.140.0;159.215.141.255;35.623;139.748
159.215.142.0;159.215.247.255;41.4833;-71.5659
159.215.248.0;159.215.250.255;48.8566;2.35222
159.215.251.0;159.215.255.255;41.4833;-71.5659
159.216.0.0;159.216.15.255;59.9145;10.8025
159.216.16.0;159.216.16.255;59.9253;10.6789
159.216.17.0;159.216.22.255;59.9145;10.8025
159.216.23.0;159.216.23.255;59.9253;10.6789
159.216.24.0;159.216.118.255;59.9145;10.8025
159.216.119.0;159.216.119.255;59.9139;10.7522
159.216.120.0;159.216.219.255;59.9145;10.8025
159.216.220.0;159.216.221.255;59.9139;10.7522
159.216.222.0;159.216.255.255;59.9145;10.8025
159.217.0.0;159.217.127.255;48.8566;2.35222
159.217.128.0;159.217.159.255;48.8408;2.23072
159.217.160.0;159.217.255.255;48.8566;2.35222
159.218.0.0;159.218.5.255;38.6878;-87.5216
159.218.6.0;159.218.6.255;41.8781;-87.6298
159.218.7.0;159.218.255.255;38.6878;-87.5216
159.219.0.0;159.219.255.255;51.8631;-2.20038
159.220.0.0;159.220.3.255;39.0438;-77.4874
159.220.4.0;159.220.7.255;40.4167;-3.70329
159.220.8.0;159.220.11.255;51.5072;-0.127586
159.220.12.0;159.220.15.255;50.8548;-1.18659
159.220.16.0;159.220.19.255;1.35208;103.82
159.220.20.0;159.220.23.255;22.3193;114.169
159.220.24.0;159.220.25.255;51.5072;-0.127586
159.220.26.0;159.220.27.255;50.8548;-1.18659
159.220.28.0;159.220.31.255;41.8781;-87.6298
159.220.32.0;159.220.32.255;40.4167;-3.70329
159.220.33.0;159.220.34.255;38.627;-90.1994
159.220.35.0;159.220.35.255;40.4167;-3.70329
159.220.36.0;159.220.36.255;44.1037;-69.1089
159.220.37.0;159.220.37.255;41.8781;-87.6298
159.220.38.0;159.220.39.255;51.5072;-0.127586
159.220.40.0;159.220.40.255;33.0198;-96.6989
159.220.41.0;159.220.41.255;40.7128;-74.006
159.220.42.0;159.220.42.255;40.4167;-3.70329
159.220.43.0;159.220.43.255;33.0198;-96.6989
159.220.44.0;159.220.44.255;51.5074;-0.127758
159.220.45.0;159.220.45.255;40.4167;-3.70329
159.220.46.0;159.220.46.255;41.8781;-87.6298
159.220.47.0;159.220.47.255;40.4167;-3.70329
159.220.48.0;159.220.51.255;38.7714;-90.3709
159.220.52.0;159.220.52.255;40.4167;-3.70329
159.220.53.0;159.220.55.255;38.7714;-90.3709
159.220.56.0;159.220.56.255;51.5072;-0.127586
159.220.57.0;159.220.57.255;50.8548;-1.18659
159.220.58.0;159.220.58.255;38.627;-90.1994
159.220.59.0;159.220.61.255;40.4167;-3.70329
159.220.62.0;159.220.62.255;38.627;-90.1994
159.220.63.0;159.220.63.255;51.5072;-0.127586
159.220.64.0;159.220.65.255;41.8781;-87.6298
159.220.66.0;159.220.67.255;40.4167;-3.70329
159.220.68.0;159.220.68.255;33.0198;-96.6989
159.220.69.0;159.220.70.255;40.4167;-3.70329
159.220.71.0;159.220.71.255;38.627;-90.1994
159.220.72.0;159.220.72.255;40.4167;-3.70329
159.220.73.0;159.220.73.255;1.32497;103.722
159.220.74.0;159.220.74.255;51.5072;-0.127586
159.220.75.0;159.220.75.255;50.7236;-3.52751
159.220.76.0;159.220.76.255;1.35208;103.82
159.220.77.0;159.220.77.255;22.3193;114.169
159.220.78.0;159.220.78.255;12.9716;77.5946
159.220.79.0;159.220.80.255;40.4167;-3.70329
159.220.81.0;159.220.81.255;33.0198;-96.6989
159.220.82.0;159.220.83.255;38.627;-90.1994
159.220.84.0;159.220.95.255;40.4167;-3.70329
159.220.96.0;159.220.96.255;1.35208;103.82
159.220.97.0;159.220.97.255;40.7565;-73.9869
159.220.98.0;159.220.147.255;40.4167;-3.70329
159.220.148.0;159.220.148.255;51.5072;-0.127586
159.220.149.0;159.220.232.255;40.4167;-3.70329
159.220.233.0;159.220.233.255;32.7767;-96.797
159.220.234.0;159.220.234.255;40.4167;-3.70329
159.220.235.0;159.220.235.255;22.3193;114.169
159.220.236.0;159.220.236.255;40.7565;-73.9869
159.220.237.0;159.220.239.255;40.4167;-3.70329
159.220.240.0;159.220.240.255;35.694;139.754
159.220.241.0;159.220.255.255;40.4167;-3.70329
159.221.0.0;159.221.31.255;41.8125;-71.4892
159.221.32.0;159.221.32.255;42.3601;-71.0589
159.221.33.0;159.221.33.255;41.8125;-71.4892
159.221.34.0;159.221.34.255;42.3601;-71.0589
159.221.35.0;159.221.36.255;41.8125;-71.4892
159.221.37.0;159.221.40.255;42.3601;-71.0589
159.221.41.0;159.221.47.255;41.8125;-71.4892
159.221.48.0;159.221.51.255;41.824;-71.4128
159.221.52.0;159.221.93.255;41.8125;-71.4892
159.221.94.0;159.221.94.255;42.3601;-71.0589
159.221.95.0;159.221.183.255;41.8125;-71.4892
159.221.184.0;159.221.187.255;40.7128;-74.006
159.221.188.0;159.221.223.255;41.8125;-71.4892
159.221.224.0;159.221.227.255;1.35208;103.82
159.221.228.0;159.221.243.255;41.8125;-71.4892
159.221.244.0;159.221.247.255;-33.8688;151.209
159.221.248.0;159.221.255.255;41.8125;-71.4892
159.222.0.0;159.222.1.255;50.1109;8.68213
159.222.2.0;159.222.2.255;51.5072;-0.127586
159.222.3.0;159.222.12.255;50.1109;8.68213
159.222.13.0;159.222.13.255;51.5072;-0.127586
159.222.14.0;159.222.21.255;50.1109;8.68213
159.222.22.0;159.222.23.255;51.5072;-0.127586
159.222.24.0;159.222.24.255;50.1109;8.68213
159.222.25.0;159.222.25.255;51.5072;-0.127586
159.222.26.0;159.222.30.255;50.1109;8.68213
159.222.31.0;159.222.31.255;51.5072;-0.127586
159.222.32.0;159.222.39.255;50.1109;8.68213
159.222.40.0;159.222.40.255;51.5072;-0.127586
159.222.41.0;159.222.55.255;50.1109;8.68213
159.222.56.0;159.222.57.255;51.5072;-0.127586
159.222.58.0;159.222.72.255;50.1109;8.68213
159.222.73.0;159.222.73.255;51.5072;-0.127586
159.222.74.0;159.222.95.255;50.1109;8.68213
159.222.96.0;159.222.127.255;43.1257;-87.9395
159.222.128.0;159.222.128.255;38.8814;-94.8191
159.222.129.0;159.222.131.255;40.7128;-74.006
159.222.132.0;159.222.133.255;51.5072;-0.127586
159.222.134.0;159.222.134.255;1.35208;103.82
159.222.135.0;159.222.135.255;39.0438;-77.4874
159.222.136.0;159.222.144.255;43.1257;-87.9395
159.222.145.0;159.222.145.255;42.6526;-73.7562
159.222.146.0;159.222.147.255;42.3601;-71.0589
159.222.148.0;159.222.151.255;43.1257;-87.9395
159.222.152.0;159.222.153.255;38.9072;-77.0369
159.222.154.0;159.222.157.255;43.1257;-87.9395
159.222.158.0;159.222.159.255;51.5072;-0.127586
159.222.160.0;159.222.175.255;43.1257;-87.9395
159.222.176.0;159.222.176.255;51.5072;-0.127586
159.222.177.0;159.222.177.255;43.1257;-87.9395
159.222.178.0;159.222.178.255;51.5072;-0.127586
159.222.179.0;159.222.179.255;43.1257;-87.9395
159.222.180.0;159.222.181.255;40.4168;-3.70379
159.222.182.0;159.222.182.255;43.1257;-87.9395
159.222.183.0;159.222.183.255;32.7767;-96.797
159.222.184.0;159.222.184.255;-33.8688;151.209
159.222.185.0;159.222.185.255;-36.8509;174.764
159.222.186.0;159.222.255.255;43.1257;-87.9395
159.223.0.0;159.223.0.255;52.3563;4.95714
159.223.1.0;159.223.1.255;52.0767;4.29861
159.223.2.0;159.223.15.255;52.3563;4.95714
159.223.16.0;159.223.16.255;50.1109;8.68213
159.223.17.0;159.223.17.255;52.0333;8.53333
159.223.18.0;159.223.21.255;50.1109;8.68213
159.223.22.0;159.223.22.255;49.9842;8.2791
159.223.23.0;159.223.27.255;50.1109;8.68213
159.223.28.0;159.223.28.255;48.6909;10.0638
159.223.29.0;159.223.31.255;50.1109;8.68213
159.223.32.0;159.223.41.255;1.32123;103.695
159.223.42.0;159.223.42.255;1.35028;103.723
159.223.43.0;159.223.76.255;1.32123;103.695
159.223.77.0;159.223.77.255;1.43333;103.831
159.223.78.0;159.223.86.255;1.32123;103.695
159.223.87.0;159.223.87.255;41.4901;-71.3128
159.223.88.0;159.223.95.255;1.32123;103.695
159.223.96.0;159.223.116.255;40.8054;-74.0241
159.223.117.0;159.223.117.255;40.2723;-81.6059
159.223.118.0;159.223.153.255;40.8054;-74.0241
159.223.154.0;159.223.154.255;29.7388;-95.758
159.223.155.0;159.223.176.255;40.8054;-74.0241
159.223.177.0;159.223.177.255;33.346;-84.1091
159.223.178.0;159.223.191.255;40.8054;-74.0241
159.223.192.0;159.223.207.255;37.3986;-121.964
159.223.208.0;159.223.208.255;52.3563;4.95714
159.223.209.0;159.223.209.255;52.0767;4.29861
159.223.210.0;159.223.211.255;52.3563;4.95714
159.223.212.0;159.223.212.255;52.0767;4.29861
159.223.213.0;159.223.225.255;52.3563;4.95714
159.223.226.0;159.223.226.255;52.645;6.21111
159.223.227.0;159.223.234.255;52.3563;4.95714
159.223.235.0;159.223.235.255;52.0767;4.29861
159.223.236.0;159.223.243.255;52.3563;4.95714
159.223.244.0;159.223.247.255;51.4741;-0.079681
159.223.248.0;159.223.251.255;50.1109;8.68213
159.223.252.0;159.223.255.255;45.5019;-73.5674
159.224.0.0;159.224.0.255;50.5208;30.5216
159.224.1.0;159.224.3.255;50.4501;30.5234
159.224.4.0;159.224.5.255;50.5208;30.5216
159.224.6.0;159.224.6.255;49.9808;36.2527
159.224.7.0;159.224.7.255;50.002;36.3074
159.224.8.0;159.224.8.255;50.5208;30.5216
159.224.9.0;159.224.9.255;49.9426;36.3696
159.224.10.0;159.224.10.255;50.5208;30.5216
159.224.11.0;159.224.11.255;49.9426;36.3696
159.224.12.0;159.224.16.255;50.5208;30.5216
159.224.17.0;159.224.17.255;50.0245;35.9787
159.224.18.0;159.224.19.255;50.002;36.3074
159.224.20.0;159.224.20.255;49.9818;36.3828
159.224.21.0;159.224.21.255;50.002;36.3074
159.224.22.0;159.224.23.255;50.5208;30.5216
159.224.24.0;159.224.24.255;50.002;36.3074
159.224.25.0;159.224.25.255;49.9818;36.3828
159.224.26.0;159.224.26.255;50.5208;30.5216
159.224.27.0;159.224.27.255;49.9935;36.2304
159.224.28.0;159.224.29.255;50.5208;30.5216
159.224.30.0;159.224.30.255;50.5208;30.5216
159.224.31.0;159.224.31.255;50.002;36.3074
159.224.32.0;159.224.35.255;50.5208;30.5216
159.224.36.0;159.224.36.255;49.9808;36.2527
159.224.37.0;159.224.39.255;50.5208;30.5216
159.224.40.0;159.224.40.255;49.9808;36.2527
159.224.41.0;159.224.48.255;50.5208;30.5216
159.224.49.0;159.224.50.255;49.9026;36.4921
159.224.51.0;159.224.51.255;50.5208;30.5216
159.224.52.0;159.224.53.255;50.5208;30.5216
159.224.54.0;159.224.55.255;50.5208;30.5216
159.224.56.0;159.224.59.255;50.5208;30.5216
159.224.60.0;159.224.61.255;50.5208;30.5216
159.224.62.0;159.224.63.255;50.0331;36.3607
159.224.64.0;159.224.64.255;50.0635;36.1656
159.224.65.0;159.224.65.255;50.5208;30.5216
159.224.66.0;159.224.66.255;49.9935;36.2304
159.224.67.0;159.224.67.255;50.002;36.3074
159.224.68.0;159.224.68.255;50.5208;30.5216
159.224.69.0;159.224.69.255;49.9827;36.1825
159.224.70.0;159.224.70.255;49.9029;36.4812
159.224.71.0;159.224.71.255;49.9026;36.4921
159.224.72.0;159.224.72.255;50.5208;30.5216
159.224.73.0;159.224.73.255;50.002;36.3074
159.224.74.0;159.224.74.255;49.9935;36.2304
159.224.75.0;159.224.76.255;50.5208;30.5216
159.224.77.0;159.224.77.255;49.9426;36.3696
159.224.78.0;159.224.79.255;50.5208;30.5216
159.224.80.0;159.224.80.255;50.002;36.3074
159.224.81.0;159.224.81.255;49.9029;36.4812
159.224.82.0;159.224.83.255;50.002;36.3074
159.224.84.0;159.224.86.255;50.5208;30.5216
159.224.87.0;159.224.87.255;50.5208;30.5216
159.224.88.0;159.224.89.255;50.002;36.3074
159.224.90.0;159.224.90.255;49.9818;36.3828
159.224.91.0;159.224.91.255;50.5208;30.5216
159.224.92.0;159.224.93.255;49.9935;36.2304
159.224.94.0;159.224.94.255;50.5208;30.5216
159.224.95.0;159.224.95.255;49.9134;36.1751
159.224.96.0;159.224.96.255;49.5892;34.5537
159.224.97.0;159.224.99.255;50.5208;30.5216
159.224.100.0;159.224.100.255;49.5892;34.5537
159.224.101.0;159.224.102.255;50.5208;30.5216
159.224.103.0;159.224.103.255;49.5892;34.5537
159.224.104.0;159.224.105.255;50.5208;30.5216
159.224.106.0;159.224.106.255;49.5883;34.5514
159.224.107.0;159.224.109.255;50.5208;30.5216
159.224.110.0;159.224.110.255;49.5892;34.5537
159.224.111.0;159.224.111.255;50.5208;30.5216
159.224.112.0;159.224.112.255;49.5892;34.5537
159.224.113.0;159.224.114.255;50.5208;30.5216
159.224.115.0;159.224.115.255;49.5892;34.5537
159.224.116.0;159.224.116.255;50.5208;30.5216
159.224.117.0;159.224.117.255;49.5892;34.5537
159.224.118.0;159.224.119.255;50.5208;30.5216
159.224.120.0;159.224.120.255;49.5892;34.5537
159.224.121.0;159.224.121.255;50.5208;30.5216
159.224.122.0;159.224.123.255;49.5883;34.5514
159.224.124.0;159.224.124.255;50.5208;30.5216
159.224.125.0;159.224.125.255;49.5883;34.5514
159.224.126.0;159.224.130.255;50.5208;30.5216
159.224.131.0;159.224.131.255;50.4547;30.5238
159.224.132.0;159.224.132.255;50.41;30.3672
159.224.133.0;159.224.135.255;50.5208;30.5216
159.224.136.0;159.224.136.255;50.4884;30.3296
159.224.137.0;159.224.138.255;50.5208;30.5216
159.224.139.0;159.224.139.255;50.5162;30.6054
159.224.140.0;159.224.142.255;50.5208;30.5216
159.224.143.0;159.224.143.255;50.4501;30.5234
159.224.144.0;159.224.144.255;50.5208;30.5216
159.224.145.0;159.224.145.255;50.4501;30.5234
159.224.146.0;159.224.151.255;50.5208;30.5216
159.224.152.0;159.224.155.255;50.5208;30.5216
159.224.156.0;159.224.156.255;50.5208;30.5216
159.224.157.0;159.224.159.255;50.5208;30.5216
159.224.160.0;159.224.161.255;50.5208;30.5216
159.224.162.0;159.224.162.255;50.5162;30.6054
159.224.163.0;159.224.163.255;50.4504;30.5245
159.224.164.0;159.224.164.255;50.5545;30.6446
159.224.165.0;159.224.172.255;50.5208;30.5216
159.224.173.0;159.224.173.255;50.4504;30.5245
159.224.174.0;159.224.174.255;50.4501;30.5234
159.224.175.0;159.224.175.255;50.9077;34.7981
159.224.176.0;159.224.177.255;50.5208;30.5216
159.224.178.0;159.224.178.255;50.5208;30.5216
159.224.179.0;159.224.179.255;50.5208;30.5216
159.224.180.0;159.224.181.255;49.5892;34.5537
159.224.182.0;159.224.183.255;50.5208;30.5216
159.224.184.0;159.224.186.255;49.9935;36.2304
159.224.187.0;159.224.187.255;50.5208;30.5216
159.224.188.0;159.224.189.255;49.9935;36.2304
159.224.190.0;159.224.191.255;48.4647;35.0462
159.224.192.0;159.224.195.255;49.9935;36.2304
159.224.196.0;159.224.197.255;47.9522;37.9425
159.224.198.0;159.224.201.255;49.9935;36.2304
159.224.202.0;159.224.203.255;50.5208;30.5216
159.224.204.0;159.224.207.255;49.9935;36.2304
159.224.208.0;159.224.208.255;49.9426;36.3696
159.224.209.0;159.224.209.255;50.5208;30.5216
159.224.210.0;159.224.210.255;46.3856;30.6774
159.224.211.0;159.224.214.255;50.5208;30.5216
159.224.215.0;159.224.215.255;46.4857;30.7438
159.224.216.0;159.224.216.255;50.5545;30.6446
159.224.217.0;159.224.217.255;50.4547;30.5238
159.224.218.0;159.224.220.255;50.5208;30.5216
159.224.221.0;159.224.221.255;49.5892;34.5537
159.224.222.0;159.224.223.255;50.5208;30.5216
159.224.224.0;159.224.224.255;50.4547;30.5238
159.224.225.0;159.224.228.255;50.5208;30.5216
159.224.229.0;159.224.229.255;49.9818;36.3828
159.224.230.0;159.224.230.255;50.5208;30.5216
159.224.231.0;159.224.231.255;49.9808;36.2527
159.224.232.0;159.224.233.255;50.5208;30.5216
159.224.234.0;159.224.234.255;50.5208;30.5216
159.224.235.0;159.224.235.255;50.5208;30.5216
159.224.236.0;159.224.236.255;49.9935;36.2304
159.224.237.0;159.224.237.255;50.5208;30.5216
159.224.238.0;159.224.238.255;50.4547;30.5238
159.224.239.0;159.224.239.255;50.5208;30.5216
159.224.240.0;159.224.241.255;49.9935;36.2304
159.224.242.0;159.224.242.255;48.4666;35.0407
159.224.243.0;159.224.248.255;49.9935;36.2304
159.224.249.0;159.224.249.255;48.4666;35.0407
159.224.250.0;159.224.253.255;49.9935;36.2304
159.224.254.0;159.224.255.255;50.5208;30.5216
159.225.0.0;159.225.129.255;34.0598;-118.249
159.225.130.0;159.225.130.255;40.7128;-74.006
159.225.131.0;159.225.154.255;34.0598;-118.249
159.225.155.0;159.225.155.255;42.6526;-73.7562
159.225.156.0;159.225.255.255;34.0598;-118.249
159.226.0.0;159.226.111.255;39.9876;116.336
159.226.112.0;159.226.112.255;39.9876;116.418
159.226.113.0;159.226.255.255;39.9876;116.336
159.227.0.0;159.227.255.255;39.9747;-82.8947
159.228.0.0;159.228.255.255;34.7059;135.494
159.229.0.0;159.229.255.255;47.4815;-122.246
159.230.0.0;159.230.255.255;37.2973;-78.3968
159.231.0.0;159.231.32.255;43.6537;-79.3821
159.231.33.0;159.231.38.255;45.5019;-73.5674
159.231.39.0;159.231.46.255;43.6537;-79.3821
159.231.47.0;159.231.47.255;43.8828;-79.4403
159.231.48.0;159.231.52.255;45.5019;-73.5674
159.231.53.0;159.231.62.255;43.6537;-79.3821
159.231.63.0;159.231.63.255;45.5019;-73.5674
159.231.64.0;159.231.64.255;43.6537;-79.3821
159.231.65.0;159.231.65.255;45.5019;-73.5674
159.231.66.0;159.231.67.255;43.6537;-79.3821
159.231.68.0;159.231.70.255;45.5019;-73.5674
159.231.71.0;159.231.79.255;43.6537;-79.3821
159.231.80.0;159.231.82.255;45.5019;-73.5674
159.231.83.0;159.231.94.255;43.6537;-79.3821
159.231.95.0;159.231.95.255;45.5019;-73.5674
159.231.96.0;159.231.255.255;43.6537;-79.3821
159.232.0.0;159.232.255.255;46.9553;7.45078
159.233.0.0;159.233.139.255;32.222;-110.974
159.233.140.0;159.233.140.255;33.4484;-112.074
159.233.141.0;159.233.183.255;32.222;-110.974
159.233.184.0;159.233.184.255;33.4484;-112.074
159.233.185.0;159.233.255.255;32.222;-110.974
159.234.0.0;159.234.255.255;40.7576;-73.9744
159.235.0.0;159.235.29.143;34.9516;-81.9327
159.235.29.144;159.235.29.147;36.9076;-76.7077
159.235.29.148;159.235.51.255;34.9516;-81.9327
159.235.52.0;159.235.52.251;34.8526;-82.394
159.235.52.252;159.235.63.255;34.9516;-81.9327
159.235.64.0;159.235.95.255;33.9562;-83.988
159.235.96.0;159.235.114.255;34.9516;-81.9327
159.235.115.0;159.235.115.127;35.5671;-82.5438
159.235.115.128;159.235.127.255;34.9516;-81.9327
159.235.128.0;159.235.152.3;33.9562;-83.988
159.235.152.4;159.235.152.7;33.6846;-87.8308
159.235.152.8;159.235.165.127;33.9562;-83.988
159.235.165.128;159.235.165.255;32.3823;-86.1915
159.235.166.0;159.235.167.255;33.9562;-83.988
159.235.168.0;159.235.168.127;33.1007;-86.8642
159.235.168.128;159.235.189.7;33.9562;-83.988
159.235.189.8;159.235.189.11;34.8258;-87.2968
159.235.189.12;159.235.191.255;33.9562;-83.988
159.235.192.0;159.235.193.255;33.7488;-84.3877
159.235.194.0;159.235.194.255;33.9562;-83.988
159.235.195.0;159.235.195.255;33.5443;-84.2338
159.235.196.0;159.235.196.255;34.0113;-85.2566
159.235.197.0;159.235.207.255;33.7488;-84.3877
159.235.208.0;159.235.208.255;33.9519;-83.3576
159.235.209.0;159.235.209.255;33.7488;-84.3877
159.235.210.0;159.235.210.255;33.5801;-85.0766
159.235.211.0;159.235.255.255;33.7488;-84.3877
159.236.0.0;159.236.255.255;47.4815;-122.246
159.237.0.0;159.237.4.255;42.8006;-1.65907
159.237.5.0;159.237.5.255;42.8085;-1.65825
159.237.6.0;159.237.11.255;42.8006;-1.65907
159.237.12.0;159.237.12.255;42.8108;-1.66409
159.237.13.0;159.237.125.255;42.8006;-1.65907
159.237.126.0;159.237.126.255;42.8108;-1.66409
159.237.127.0;159.237.255.255;42.8006;-1.65907
159.238.0.0;159.238.255.255;41.1369;-104.818
159.239.0.0;159.239.255.255;40.7128;-74.006
159.240.0.0;159.240.10.255;40.9634;-76.6127
159.240.11.0;159.240.11.255;41.2451;-75.9307
159.240.12.0;159.240.33.255;40.9634;-76.6127
159.240.34.0;159.240.34.255;41.2748;-75.836
159.240.35.0;159.240.255.255;40.9634;-76.6127
159.241.0.0;159.241.251.255;46.1853;6.14412
159.241.252.0;159.241.252.255;46.2217;6.10814
159.241.253.0;159.241.255.255;46.1853;6.14412
159.242.0.0;159.242.7.255;39.8395;-86.1691
159.242.8.0;159.242.8.255;32.7947;-96.8089
159.242.9.0;159.242.9.255;29.7604;-95.3698
159.242.10.0;159.242.11.255;51.305;-0.145641
159.242.12.0;159.242.12.255;29.7604;-95.3698
159.242.13.0;159.242.13.255;32.7767;-96.797
159.242.14.0;159.242.14.255;52.3676;4.90414
159.242.15.0;159.242.15.255;32.7947;-96.8089
159.242.16.0;159.242.31.255;35.6916;139.768
159.242.32.0;159.242.42.255;43.1376;-93.3827
159.242.43.0;159.242.43.255;43.1536;-93.201
159.242.44.0;159.242.63.255;43.1376;-93.3827
159.242.64.0;159.242.64.255;54.9783;-1.61778
159.242.65.0;159.242.65.255;51.5074;-0.127758
159.242.66.0;159.242.67.3;54.9783;-1.61778
159.242.67.4;159.242.67.255;54.8974;-1.51737
159.242.68.0;159.242.68.255;54.9783;-1.61778
159.242.69.0;159.242.69.255;55.0025;-1.62
159.242.70.0;159.242.70.243;51.5074;-0.127758
159.242.70.244;159.242.72.7;54.9783;-1.61778
159.242.72.8;159.242.72.255;51.5074;-0.127758
159.242.73.0;159.242.73.255;54.5252;-1.35043
159.242.74.0;159.242.74.255;53.1167;-3.03333
159.242.75.0;159.242.75.255;54.8146;-1.38712
159.242.76.0;159.242.76.255;53.4809;-2.23743
159.242.77.0;159.242.77.255;54.9783;-1.61778
159.242.78.0;159.242.78.255;54.9157;-1.60945
159.242.79.0;159.242.79.255;51.5074;-0.127758
159.242.80.0;159.242.81.3;54.9783;-1.61778
159.242.81.4;159.242.81.255;54.616;-1.57558
159.242.82.0;159.242.82.39;54.9783;-1.61778
159.242.82.40;159.242.83.255;51.5074;-0.127758
159.242.84.0;159.242.84.171;53.8856;-2.57367
159.242.84.172;159.242.85.255;51.5074;-0.127758
159.242.86.0;159.242.86.255;54.0061;-0.44495
159.242.87.0;159.242.87.255;54.7761;-1.50474
159.242.88.0;159.242.88.191;54.9783;-1.61778
159.242.88.192;159.242.89.255;51.5074;-0.127758
159.242.90.0;159.242.90.255;54.9426;-1.45349
159.242.91.0;159.242.91.255;51.5074;-0.127758
159.242.92.0;159.242.92.255;54.9783;-1.61778
159.242.93.0;159.242.93.255;54.5973;-3.5388
159.242.94.0;159.242.95.255;51.5074;-0.127758
159.242.96.0;159.242.96.255;54.9783;-1.61778
159.242.97.0;159.242.97.255;51.4808;0.174675
159.242.98.0;159.242.98.255;54.9783;-1.61778
159.242.99.0;159.242.99.255;51.7719;-2.35977
159.242.100.0;159.242.100.255;54.9426;-1.45349
159.242.101.0;159.242.101.255;51.5074;-0.127758
159.242.102.0;159.242.102.255;51.6583;-0.8974
159.242.103.0;159.242.103.255;52.9706;-1.30951
159.242.104.0;159.242.104.255;54.5162;-6.05801
159.242.105.0;159.242.105.255;53.3714;-3.03902
