83.206.193.0;83.206.193.255;45.764;4.83566
83.206.194.0;83.206.194.255;50.6127;2.68196
83.206.195.0;83.206.195.255;48.1724;6.4494
83.206.196.0;83.206.196.255;48.8468;2.2802
83.206.197.0;83.206.197.255;44.7371;4.75878
83.206.198.0;83.206.198.255;46.6559;2.40982
83.206.199.0;83.206.199.255;49.7213;0.784978
83.206.200.0;83.206.200.255;45.764;4.83566
83.206.201.0;83.206.201.255;43.3592;5.33232
83.206.202.0;83.206.203.7;45.764;4.83566
83.206.203.8;83.206.203.223;45.9498;4.73915
83.206.203.224;83.206.205.87;45.764;4.83566
83.206.205.88;83.206.205.255;48.7554;2.47993
83.206.206.0;83.206.206.255;45.764;4.83566
83.206.207.0;83.206.207.255;44.7856;-0.63313
83.206.208.0;83.206.208.255;45.764;4.83566
83.206.209.0;83.206.209.255;49.004;2.5711
83.206.210.0;83.206.210.255;48.2312;4.70777
83.206.211.0;83.206.211.255;45.764;4.83566
83.206.212.0;83.206.212.255;46.0109;3.9382
83.206.213.0;83.206.213.255;48.7879;2.19041
83.206.214.0;83.206.214.255;48.6248;2.42291
83.206.215.0;83.206.215.255;45.8081;1.33062
83.206.216.0;83.206.217.39;45.764;4.83566
83.206.217.40;83.206.217.255;49.2742;2.69165
83.206.218.0;83.206.218.255;45.764;4.83566
83.206.219.0;83.206.219.255;48.3903;-4.48628
83.206.220.0;83.206.220.255;50.5072;2.59244
83.206.221.0;83.206.221.255;48.0209;6.61261
83.206.222.0;83.206.222.255;45.764;4.83566
83.206.223.0;83.206.223.223;48.6128;7.71625
83.206.223.224;83.206.226.31;45.764;4.83566
83.206.226.32;83.206.226.255;48.9078;2.4235
83.206.227.0;83.206.227.255;47.6959;-0.074646
83.206.228.0;83.206.228.255;45.764;4.83566
83.206.229.0;83.206.229.255;44.8752;4.88481
83.206.230.0;83.206.230.255;18.0655;-63.0864
83.206.231.0;83.206.231.255;47.8268;-0.7069
83.206.232.0;83.206.232.255;45.764;4.83566
83.206.233.0;83.206.233.255;48.2749;7.40652
83.206.234.0;83.206.234.255;44.577;4.74022
83.206.235.0;83.206.235.255;46.6559;2.40982
83.206.236.0;83.206.237.15;45.764;4.83566
83.206.237.16;83.206.237.255;49.2051;-0.36658
83.206.238.0;83.206.239.7;45.764;4.83566
83.206.239.8;83.206.239.255;48.4686;-2.51732
83.206.240.0;83.206.240.255;48.8575;2.35138
83.206.241.0;83.206.241.255;45.764;4.83566
83.206.242.0;83.206.242.255;45.7618;4.93718
83.206.243.0;83.206.243.255;45.4766;4.50889
83.206.244.0;83.206.244.255;45.764;4.83566
83.206.245.0;83.206.245.255;50.3663;3.52957
83.206.246.0;83.206.246.255;45.764;4.83566
83.206.247.0;83.206.247.255;47.9257;2.00142
83.206.248.0;83.206.248.255;43.6101;3.91737
83.206.249.0;83.206.249.255;48.8485;2.3143
83.206.250.0;83.206.251.7;45.764;4.83566
83.206.251.8;83.206.251.255;45.7244;4.9725
83.206.252.0;83.206.252.255;41.9336;8.79016
83.206.253.0;83.206.253.255;48.9401;2.28657
83.206.254.0;83.206.255.15;45.764;4.83566
83.206.255.16;83.206.255.255;43.6147;1.43655
83.207.0.0;83.207.255.255;48.1304;-1.62542
83.208.0.0;83.208.0.255;50.0465;14.4565
83.208.1.0;83.208.1.255;50.0467;14.4566
83.208.2.0;83.208.2.255;49.4136;16.5814
83.208.3.0;83.208.5.255;50.0467;14.4566
83.208.6.0;83.208.6.255;48.759;16.882
83.208.7.0;83.208.7.255;49.5244;16.463
83.208.8.0;83.208.8.255;49.1952;16.608
83.208.9.0;83.208.9.255;49.1051;16.6352
83.208.10.0;83.208.10.255;49.1774;16.4876
83.208.11.0;83.208.11.255;50.0465;14.4565
83.208.12.0;83.208.12.255;50.0467;14.4566
83.208.13.0;83.208.13.255;50.0465;14.4565
83.208.14.0;83.208.14.255;49.4686;16.7585
83.208.15.0;83.208.22.255;50.0467;14.4566
83.208.23.0;83.208.23.255;50.0465;14.4565
83.208.24.0;83.208.24.255;50.0467;14.4566
83.208.25.0;83.208.25.255;50.0465;14.4565
83.208.26.0;83.208.28.255;50.0467;14.4566
83.208.29.0;83.208.29.255;49.0251;17.6472
83.208.30.0;83.208.32.255;50.0467;14.4566
83.208.33.0;83.208.33.255;49.7524;17.2314
83.208.34.0;83.208.42.255;50.0467;14.4566
83.208.43.0;83.208.44.255;50.088;14.4208
83.208.45.0;83.208.45.255;49.1952;16.608
83.208.46.0;83.208.46.255;50.1527;13.9004
83.208.47.0;83.208.48.255;50.0467;14.4566
83.208.49.0;83.208.49.255;50.206;17.6866
83.208.50.0;83.208.50.255;49.8856;17.9109
83.208.51.0;83.208.59.255;50.0467;14.4566
83.208.60.0;83.208.61.255;50.0465;14.4565
83.208.62.0;83.208.62.255;50.0467;14.4566
83.208.63.0;83.208.63.255;50.0465;14.4565
83.208.64.0;83.208.64.255;50.0465;14.4565
83.208.65.0;83.208.67.255;50.0467;14.4566
83.208.68.0;83.208.68.255;50.5124;16.0161
83.208.69.0;83.208.69.255;50.0467;14.4566
83.208.70.0;83.208.70.255;49.1843;14.6973
83.208.71.0;83.208.71.255;50.0467;14.4566
83.208.72.0;83.208.72.255;49.7291;18.2354
83.208.73.0;83.208.73.255;49.7932;18.3761
83.208.74.0;83.208.78.255;50.0467;14.4566
83.208.79.0;83.208.79.255;50.0465;14.4565
83.208.80.0;83.208.80.255;50.0465;14.4565
83.208.81.0;83.208.81.255;50.0467;14.4566
83.208.82.0;83.208.82.255;50.0465;14.4565
83.208.83.0;83.208.85.255;50.0467;14.4566
83.208.86.0;83.208.86.255;50.0465;14.4565
83.208.87.0;83.208.87.255;50.7721;15.4314
83.208.88.0;83.208.91.255;50.0465;14.4565
83.208.92.0;83.208.93.255;50.0467;14.4566
83.208.94.0;83.208.94.255;50.0465;14.4565
83.208.95.0;83.208.99.255;50.0467;14.4566
83.208.100.0;83.208.102.255;50.0465;14.4565
83.208.103.0;83.208.103.255;50.0467;14.4566
83.208.104.0;83.208.107.255;50.0465;14.4565
83.208.108.0;83.208.108.255;50.088;14.4208
83.208.109.0;83.208.110.255;50.0467;14.4566
83.208.111.0;83.208.111.255;50.1552;14.5754
83.208.112.0;83.208.112.255;50.0467;14.4566
83.208.113.0;83.208.113.255;49.2971;16.7441
83.208.114.0;83.208.115.255;50.0467;14.4566
83.208.116.0;83.208.116.255;50.0465;14.4565
83.208.117.0;83.208.117.255;49.2546;16.5099
83.208.118.0;83.208.120.255;50.0467;14.4566
83.208.121.0;83.208.121.255;49.2816;16.7495
83.208.122.0;83.208.123.255;50.0467;14.4566
83.208.124.0;83.208.125.255;50.0465;14.4565
83.208.126.0;83.208.126.255;50.0465;14.4565
83.208.127.0;83.208.128.255;50.0465;14.4565
83.208.129.0;83.208.129.255;50.0467;14.4566
83.208.130.0;83.208.131.255;50.0465;14.4565
83.208.132.0;83.208.134.255;50.0467;14.4566
83.208.135.0;83.208.135.255;50.0465;14.4565
83.208.136.0;83.208.139.255;50.0467;14.4566
83.208.140.0;83.208.140.255;50.0465;14.4565
83.208.141.0;83.208.143.255;50.0467;14.4566
83.208.144.0;83.208.145.255;50.0465;14.4565
83.208.146.0;83.208.146.255;50.0467;14.4566
83.208.147.0;83.208.147.255;50.0465;14.4565
83.208.148.0;83.208.151.255;50.0467;14.4566
83.208.152.0;83.208.152.255;50.4932;14.1505
83.208.153.0;83.208.153.255;50.0465;14.4565
83.208.154.0;83.208.155.255;50.0467;14.4566
83.208.156.0;83.208.156.255;50.0465;14.4565
83.208.157.0;83.208.159.255;50.0467;14.4566
83.208.160.0;83.208.161.255;50.0465;14.4565
83.208.162.0;83.208.162.255;50.0467;14.4566
83.208.163.0;83.208.167.255;50.0465;14.4565
83.208.168.0;83.208.169.255;50.0467;14.4566
83.208.170.0;83.208.172.255;50.0465;14.4565
83.208.173.0;83.208.173.255;50.0467;14.4566
83.208.174.0;83.208.174.255;50.0465;14.4565
83.208.175.0;83.208.175.255;50.0467;14.4566
83.208.176.0;83.208.176.255;50.0465;14.4565
83.208.177.0;83.208.178.255;50.0467;14.4566
83.208.179.0;83.208.179.255;50;14.0024
83.208.180.0;83.208.183.255;50.0465;14.4565
83.208.184.0;83.208.184.255;50.0467;14.4566
83.208.185.0;83.208.185.255;50.0465;14.4565
83.208.186.0;83.208.186.255;50.0465;14.4565
83.208.187.0;83.208.187.255;50.0465;14.4565
83.208.188.0;83.208.190.255;50.0467;14.4566
83.208.191.0;83.208.193.255;50.0465;14.4565
83.208.194.0;83.208.195.255;50.0467;14.4566
83.208.196.0;83.208.197.255;50.0465;14.4565
83.208.198.0;83.208.198.255;49.363;16.6445
83.208.199.0;83.208.199.255;49.1904;16.7208
83.208.200.0;83.208.200.255;49.361;16.3587
83.208.201.0;83.208.201.255;50.0467;14.4566
83.208.202.0;83.208.202.255;49.2618;16.5911
83.208.203.0;83.208.203.255;50.0467;14.4566
83.208.204.0;83.208.206.255;50.0465;14.4565
83.208.207.0;83.208.207.255;50.0467;14.4566
83.208.208.0;83.208.216.255;50.0465;14.4565
83.208.217.0;83.208.218.255;48.9287;17.6283
83.208.219.0;83.208.219.255;50.0755;14.4378
83.208.220.0;83.208.220.255;49.6899;14.0104
83.208.221.0;83.208.221.255;50.0465;14.4565
83.208.222.0;83.208.222.255;50.2334;14.4108
83.208.223.0;83.208.223.255;49.8346;18.282
83.208.224.0;83.208.239.255;50.0465;14.4565
83.208.240.0;83.208.240.255;50.7351;14.1697
83.208.241.0;83.208.242.255;50.0465;14.4565
83.208.243.0;83.208.243.255;50.7822;14.2148
83.208.244.0;83.208.251.255;50.0465;14.4565
83.208.252.0;83.208.252.255;50.0755;14.4378
83.208.253.0;83.208.253.255;49.455;18.1942
83.208.254.0;83.208.254.255;49.7291;18.2354
83.208.255.0;83.208.255.255;49.0406;16.9671
83.209.0.0;83.209.1.255;59.3327;18.0656
83.209.2.0;83.209.2.255;63.1767;14.6361
83.209.3.0;83.209.4.159;59.3327;18.0656
83.209.4.160;83.209.4.255;55.605;13.0038
83.209.5.0;83.209.7.254;59.3327;18.0656
83.209.7.255;83.209.8.255;55.605;13.0038
83.209.9.0;83.209.9.254;59.3327;18.0656
83.209.9.255;83.209.11.255;55.605;13.0038
83.209.12.0;83.209.12.255;59.3327;18.0656
83.209.13.0;83.209.13.255;64.5954;18.6735
83.209.14.0;83.209.15.255;59.3327;18.0656
83.209.16.0;83.209.16.255;63.8284;20.2597
83.209.17.0;83.209.23.255;55.605;13.0038
83.209.24.0;83.209.27.255;59.3327;18.0656
83.209.28.0;83.209.29.255;55.605;13.0038
83.209.30.0;83.209.30.255;58.753;17.0079
83.209.31.0;83.209.31.255;55.605;13.0038
83.209.32.0;83.209.39.255;59.3327;18.0656
83.209.40.0;83.209.41.255;64.5954;18.6735
83.209.42.0;83.209.48.255;55.605;13.0038
83.209.49.0;83.209.49.255;65.5842;22.1546
83.209.50.0;83.209.51.255;55.605;13.0038
83.209.52.0;83.209.55.255;59.3327;18.0656
83.209.56.0;83.209.63.255;55.605;13.0038
83.209.64.0;83.209.67.255;59.3327;18.0656
83.209.68.0;83.209.68.255;59.3294;18.0687
83.209.69.0;83.209.69.255;59.3327;18.0656
83.209.70.0;83.209.70.255;58.753;17.0079
83.209.71.0;83.209.71.255;59.3327;18.0656
83.209.72.0;83.209.72.255;55.605;13.0038
83.209.73.0;83.209.73.255;65.3172;21.4794
83.209.74.0;83.209.74.255;59.3327;18.0656
83.209.75.0;83.209.77.255;55.605;13.0038
83.209.78.0;83.209.78.255;59.3327;18.0656
83.209.79.0;83.209.79.255;65.3172;21.4794
83.209.80.0;83.209.83.255;55.605;13.0038
83.209.84.0;83.209.84.255;56.1833;15.3
83.209.85.0;83.209.91.255;55.605;13.0038
83.209.92.0;83.209.92.255;63.9068;19.7571
83.209.93.0;83.209.93.255;59.3327;18.0656
83.209.94.0;83.209.103.255;55.605;13.0038
83.209.104.0;83.209.111.255;59.3327;18.0656
83.209.112.0;83.209.150.111;55.605;13.0038
83.209.150.112;83.209.150.255;59.3327;18.0656
83.209.151.0;83.209.151.255;59.8588;17.6389
83.209.152.0;83.209.152.255;59.3327;18.0656
83.209.153.0;83.209.153.255;63.8258;20.263
83.209.154.0;83.209.159.255;59.3327;18.0656
83.209.160.0;83.209.161.255;65.5842;22.1546
83.209.162.0;83.209.167.255;65.5848;22.1567
83.209.168.0;83.209.175.255;55.605;13.0038
83.209.176.0;83.209.177.255;59.3327;18.0656
83.209.178.0;83.209.178.255;65.5842;22.1546
83.209.179.0;83.209.183.255;59.3327;18.0656
83.209.184.0;83.209.184.255;64.7502;20.9509
83.209.185.0;83.209.185.255;64.7507;20.9528
83.209.186.0;83.209.186.255;64.8357;20.9845
83.209.187.0;83.209.187.255;64.7259;20.9155
83.209.188.0;83.209.189.255;64.7502;20.9509
83.209.190.0;83.209.190.255;63.3833;13.1333
83.209.191.0;83.209.191.255;64.7502;20.9509
83.209.192.0;83.209.194.255;55.605;13.0038
83.209.195.0;83.209.195.255;65.185;18.7424
83.209.196.0;83.209.196.255;57.7072;11.9668
83.209.197.0;83.209.215.255;55.605;13.0038
83.209.216.0;83.209.216.255;59.3294;18.0687
83.209.217.0;83.209.223.255;64.7502;20.9509
83.209.224.0;83.209.227.255;65.5848;22.1567
83.209.228.0;83.209.228.255;64.7507;20.9528
83.209.229.0;83.209.229.255;64.7126;21.1658
83.209.230.0;83.209.230.255;64.6167;21.2
83.209.231.0;83.209.231.255;64.7502;20.9509
83.209.232.0;83.209.235.255;55.605;13.0038
83.209.236.0;83.209.239.255;59.3327;18.0656
83.209.240.0;83.209.242.255;55.605;13.0038
83.209.243.0;83.209.243.255;59.3327;18.0656
83.209.244.0;83.209.247.255;55.605;13.0038
83.209.248.0;83.209.248.255;59.3793;13.5036
83.209.249.0;83.209.249.255;59.6553;12.5852
83.209.250.0;83.209.250.255;59.8386;13.5436
83.209.251.0;83.209.251.255;59.4022;13.5115
83.209.252.0;83.209.252.255;60.5089;14.2246
83.209.253.0;83.209.253.255;59.3232;13.4655
83.209.254.0;83.209.254.255;59.1323;12.9289
83.209.255.0;83.209.255.255;59.4022;13.5115
83.210.0.0;83.210.31.255;53.3498;-6.26031
83.210.32.0;83.210.79.255;53.3302;-6.31057
83.210.80.0;83.210.111.255;53.3498;-6.26031
83.210.112.0;83.210.255.255;53.3302;-6.31057
83.211.0.0;83.211.1.63;45.4883;9.19495
83.211.1.64;83.211.1.255;41.9155;12.5301
83.211.2.0;83.211.2.255;45.4642;9.18998
83.211.3.0;83.211.3.255;45.4883;9.19495
83.211.4.0;83.211.5.255;45.4642;9.18998
83.211.6.0;83.211.6.231;42.4399;12.0878
83.211.6.232;83.211.8.7;45.4883;9.19495
83.211.8.8;83.211.8.255;41.8967;12.4822
83.211.9.0;83.211.9.255;45.4883;9.19495
83.211.10.0;83.211.10.255;45.5069;12.6469
83.211.11.0;83.211.11.255;43.7793;11.2463
83.211.12.0;83.211.12.255;41.9704;12.4087
83.211.13.0;83.211.14.31;45.4883;9.19495
83.211.14.32;83.211.14.255;45.4642;9.18998
83.211.15.0;83.211.17.31;45.4883;9.19495
83.211.17.32;83.211.17.255;45.4642;9.18998
83.211.18.0;83.211.18.231;36.7299;14.8491
83.211.18.232;83.211.19.255;45.4883;9.19495
83.211.20.0;83.211.20.63;41.9712;12.505
83.211.20.64;83.211.24.255;45.4883;9.19495
83.211.25.0;83.211.25.255;43.8714;11.1013
83.211.26.0;83.211.26.255;44.9733;7.61728
83.211.27.0;83.211.27.255;45.4883;9.19495
83.211.28.0;83.211.28.255;43.8815;10.7723
83.211.29.0;83.211.29.255;37.5051;13.1076
83.211.30.0;83.211.30.207;45.632;12.5938
83.211.30.208;83.211.35.72;45.4883;9.19495
83.211.35.73;83.211.35.255;41.4631;15.5664
83.211.36.0;83.211.36.255;45.4642;9.18998
83.211.37.0;83.211.37.255;41.9593;13.4735
83.211.38.0;83.211.38.255;45.4883;9.19495
83.211.39.0;83.211.39.255;41.0723;16.8236
83.211.40.0;83.211.40.231;45.4642;9.18998
83.211.40.232;83.211.42.7;45.4883;9.19495
83.211.42.8;83.211.42.247;40.9253;14.3117
83.211.42.248;83.211.43.255;45.4883;9.19495
83.211.44.0;83.211.44.255;40.6268;14.3777
83.211.45.0;83.211.45.223;40.6541;14.8072
83.211.45.224;83.211.46.255;45.4883;9.19495
83.211.47.0;83.211.47.223;41.8967;12.4822
83.211.47.224;83.211.51.7;45.4883;9.19495
83.211.51.8;83.211.51.255;43.2754;11.7471
83.211.52.0;83.211.53.7;45.4883;9.19495
83.211.53.8;83.211.53.191;43.9659;10.515
83.211.53.192;83.211.59.255;45.4883;9.19495
83.211.60.0;83.211.60.247;45.4642;9.18998
83.211.60.248;83.211.61.255;45.4883;9.19495
83.211.62.0;83.211.62.255;43.796;11.2043
83.211.63.0;83.211.67.255;45.4883;9.19495
83.211.68.0;83.211.68.255;45.4642;9.18998
83.211.69.0;83.211.69.255;45.6357;13.0362
83.211.70.0;83.211.70.255;45.4642;9.18998
83.211.71.0;83.211.71.255;45.4883;9.19495
83.211.72.0;83.211.72.255;45.4642;9.18998
83.211.73.0;83.211.73.255;45.3575;11.7872
83.211.74.0;83.211.75.15;45.4883;9.19495
83.211.75.16;83.211.75.223;45.4642;9.18998
83.211.75.224;83.211.77.7;45.4883;9.19495
83.211.77.8;83.211.77.255;45.4642;9.18998
83.211.78.0;83.211.78.255;41.8967;12.4822
83.211.79.0;83.211.80.23;45.4883;9.19495
83.211.80.24;83.211.80.255;45.4642;9.18998
83.211.81.0;83.211.81.255;45.6357;13.0362
83.211.82.0;83.211.82.255;45.4642;9.18998
83.211.83.0;83.211.83.255;44.8827;10.3835
83.211.84.0;83.211.84.255;45.6757;9.23723
83.211.85.0;83.211.85.255;45.6357;13.0362
83.211.86.0;83.211.86.255;45.4883;9.19495
83.211.87.0;83.211.87.255;45.1137;7.61506
83.211.88.0;83.211.90.255;45.4883;9.19495
83.211.91.0;83.211.91.255;45.4642;9.18998
83.211.92.0;83.211.92.255;45.4883;9.19495
83.211.93.0;83.211.93.255;45.8995;9.33518
83.211.94.0;83.211.94.255;45.4883;9.19495
83.211.95.0;83.211.95.255;45.376;9.16809
83.211.96.0;83.211.96.255;45.4883;9.19495
83.211.97.0;83.211.97.255;45.4642;9.18998
83.211.98.0;83.211.99.255;45.4883;9.19495
83.211.100.0;83.211.100.255;44.9787;9.7407
83.211.101.0;83.211.101.255;45.0757;7.62249
83.211.102.0;83.211.102.255;45.0671;7.66574
83.211.103.0;83.211.103.255;45.6357;13.0362
83.211.104.0;83.211.104.255;45.6909;9.92006
83.211.105.0;83.211.108.255;45.4883;9.19495
83.211.109.0;83.211.109.255;45.6256;12.3351
83.211.110.0;83.211.111.255;45.4883;9.19495
83.211.112.0;83.211.112.63;45.4642;9.18998
83.211.112.64;83.211.114.255;45.4883;9.19495
83.211.115.0;83.211.115.255;45.4642;9.18998
83.211.116.0;83.211.116.255;41.8967;12.4822
83.211.117.0;83.211.117.255;45.4642;9.18998
83.211.118.0;83.211.123.255;45.4883;9.19495
83.211.124.0;83.211.124.255;45.4642;9.18998
83.211.125.0;83.211.126.15;45.4883;9.19495
83.211.126.16;83.211.126.255;45.4643;9.18951
83.211.127.0;83.211.132.255;45.4883;9.19495
83.211.133.0;83.211.133.255;45.4642;9.18998
83.211.134.0;83.211.134.215;45.6143;12.2455
83.211.134.216;83.211.135.255;45.4883;9.19495
83.211.136.0;83.211.137.255;45.4642;9.18998
83.211.138.0;83.211.138.255;45.7126;11.3567
83.211.139.0;83.211.140.7;45.4642;9.18998
83.211.140.8;83.211.140.255;45.4883;9.19495
83.211.141.0;83.211.141.255;44.5524;10.7903
83.211.142.0;83.211.142.191;44.8063;10.3145
83.211.142.192;83.211.143.255;45.4883;9.19495
83.211.144.0;83.211.144.255;43.5443;10.3261
83.211.145.0;83.211.146.23;45.4883;9.19495
83.211.146.24;83.211.146.255;45.4642;9.18998
83.211.147.0;83.211.148.95;45.4883;9.19495
83.211.148.96;83.211.148.199;45.6142;11.3435
83.211.148.200;83.211.149.255;45.4883;9.19495
83.211.150.0;83.211.150.255;40.8736;14.3408
83.211.151.0;83.211.151.255;45.4642;9.18998
83.211.152.0;83.211.153.95;45.4883;9.19495
83.211.153.96;83.211.153.167;45.509;11.5138
83.211.153.168;83.211.154.255;45.4883;9.19495
83.211.155.0;83.211.155.255;45.5298;11.5118
83.211.156.0;83.211.158.255;45.4883;9.19495
83.211.159.0;83.211.159.255;45.4642;9.18998
83.211.160.0;83.211.160.255;45.4883;9.19495
83.211.161.0;83.211.161.255;43.4091;11.7781
83.211.162.0;83.211.163.7;45.4642;9.18998
83.211.163.8;83.211.166.135;45.4883;9.19495
83.211.166.136;83.211.166.255;45.2035;11.8957
83.211.167.0;83.211.167.255;45.3094;11.1767
83.211.168.0;83.211.168.255;42.9375;12.6149
83.211.169.0;83.211.169.255;45.4642;9.18998
83.211.170.0;83.211.170.255;45.4883;9.19495
83.211.171.0;83.211.171.255;45.3747;11.1384
83.211.172.0;83.211.172.255;43.0191;13.8617
83.211.173.0;83.211.173.255;45.4883;9.19495
83.211.174.0;83.211.174.255;45.4642;9.18998
83.211.175.0;83.211.175.255;43.9551;8.14121
83.211.176.0;83.211.179.255;45.4883;9.19495
83.211.180.0;83.211.180.255;41.8919;12.5113
83.211.181.0;83.211.182.31;45.4883;9.19495
83.211.182.32;83.211.182.183;44.1859;12.1265
83.211.182.184;83.211.184.39;45.4883;9.19495
83.211.184.40;83.211.184.239;45.4642;9.18998
83.211.184.240;83.211.185.255;45.4883;9.19495
83.211.186.0;83.211.186.255;40.9285;14.2474
83.211.187.0;83.211.187.255;45.4642;9.18998
83.211.188.0;83.211.188.255;43.6988;11.8147
83.211.189.0;83.211.189.255;44.2984;9.95347
83.211.190.0;83.211.190.255;43.9087;8.08111
83.211.191.0;83.211.191.255;45.7031;11.8037
83.211.192.0;83.211.193.255;45.4883;9.19495
83.211.194.0;83.211.194.255;45.4642;9.18998
83.211.195.0;83.211.195.255;44.3648;10.4655
83.211.196.0;83.211.196.255;45.4883;9.19495
83.211.197.0;83.211.197.255;45.4642;9.18998
83.211.198.0;83.211.198.255;44.1707;12.4355
83.211.199.0;83.211.203.255;45.4883;9.19495
83.211.204.0;83.211.204.255;40.9726;14.2074
83.211.205.0;83.211.205.255;45.4883;9.19495
83.211.206.0;83.211.206.255;46.2119;11.0927
83.211.207.0;83.211.207.255;43.5443;10.3261
83.211.208.0;83.211.208.255;45.4883;9.19495
83.211.209.0;83.211.209.255;45.4642;9.18998
83.211.210.0;83.211.210.255;45.4506;9.2457
83.211.211.0;83.211.215.255;45.4883;9.19495
83.211.216.0;83.211.216.255;45.6357;13.0362
83.211.217.0;83.211.219.79;45.4883;9.19495
83.211.219.80;83.211.219.239;45.4642;9.18998
83.211.219.240;83.211.221.15;45.4883;9.19495
83.211.221.16;83.211.222.7;45.4642;9.18998
83.211.222.8;83.211.223.127;45.4883;9.19495
83.211.223.128;83.211.223.223;45.4642;9.18998
83.211.223.224;83.211.225.63;45.4883;9.19495
83.211.225.64;83.211.225.255;41.7719;12.3718
83.211.226.0;83.211.226.159;45.4642;9.18998
83.211.226.160;83.211.227.255;45.4883;9.19495
83.211.228.0;83.211.228.255;40.8888;14.3202
83.211.229.0;83.211.230.23;45.4883;9.19495
83.211.230.24;83.211.230.207;44.1142;9.87839
83.211.230.208;83.211.233.255;45.4883;9.19495
83.211.234.0;83.211.235.7;45.4642;9.18998
83.211.235.8;83.211.239.255;45.4883;9.19495
83.211.240.0;83.211.240.127;45.4642;9.18998
83.211.240.128;83.211.241.255;45.4883;9.19495
83.211.242.0;83.211.242.255;45.6125;11.235
83.211.243.0;83.211.243.255;45.4883;9.19495
83.211.244.0;83.211.244.255;44.0732;10.419
83.211.245.0;83.211.245.255;44.6442;10.9362
83.211.246.0;83.211.246.255;45.424;11.8167
83.211.247.0;83.211.247.255;45.4883;9.19495
83.211.248.0;83.211.248.255;42.2917;14.0113
83.211.249.0;83.211.251.255;45.4883;9.19495
83.211.252.0;83.211.252.255;45.3575;11.7872
83.211.253.0;83.211.255.255;45.4883;9.19495
83.212.0.0;83.212.7.255;37.9875;23.7621
83.212.8.0;83.212.8.255;40.6494;22.9508
83.212.9.0;83.212.9.255;37.9874;23.7617
83.212.10.0;83.212.11.255;40.6538;22.9401
83.212.12.0;83.212.12.255;37.98;23.734
83.212.13.0;83.212.13.255;39.6262;22.3801
83.212.14.0;83.212.15.255;39.6159;20.8451
83.212.16.0;83.212.16.255;40.3031;21.7941
83.212.17.0;83.212.17.255;40.3306;21.791
83.212.18.0;83.212.23.255;40.3031;21.7941
83.212.24.0;83.212.25.255;40.2604;21.5517
83.212.26.0;83.212.27.255;37.9874;23.7617
83.212.28.0;83.212.31.255;37.9415;23.6529
83.212.32.0;83.212.32.255;39.3692;22.9477
83.212.33.0;83.212.34.255;37.9874;23.7617
83.212.35.0;83.212.35.255;37.987;23.7658
83.212.36.0;83.212.36.255;37.9838;23.7275
83.212.37.0;83.212.39.255;37.987;23.7658
83.212.40.0;83.212.41.255;37.9874;23.7617
83.212.42.0;83.212.47.255;37.987;23.7658
83.212.48.0;83.212.55.255;37.9838;23.7275
83.212.56.0;83.212.57.255;39.6262;22.3801
83.212.58.0;83.212.63.255;41.0909;23.5413
83.212.64.0;83.212.65.255;38.0055;23.6746
83.212.66.0;83.212.66.255;38.0113;23.666
83.212.67.0;83.212.67.255;38.0055;23.6746
83.212.68.0;83.212.71.255;37.9874;23.7617
83.212.72.0;83.212.87.255;37.987;23.7658
83.212.88.0;83.212.91.255;40.6254;22.9603
83.212.92.0;83.212.94.255;40.9376;24.4129
83.212.95.0;83.212.95.255;37.9874;23.7617
83.212.96.0;83.212.127.255;37.9875;23.7618
83.212.128.0;83.212.128.255;41.1349;24.888
83.212.129.0;83.212.129.255;41.5031;26.5297
83.212.130.0;83.212.167.255;41.1429;24.8894
83.212.168.0;83.212.171.255;37.9875;23.7618
83.212.172.0;83.212.173.255;37.987;23.7658
83.212.174.0;83.212.175.255;37.9875;23.7618
83.212.176.0;83.212.183.255;37.9875;23.7621
83.212.184.0;83.212.189.255;39.6728;20.8603
83.212.190.0;83.212.190.255;39.6255;20.8356
83.212.191.0;83.212.195.255;39.6728;20.8603
83.212.196.0;83.212.196.255;39.6502;20.8393
83.212.197.0;83.212.199.255;39.6728;20.8603
83.212.200.0;83.212.200.255;37.9874;23.7617
83.212.201.0;83.212.201.255;39.36;22.9533
83.212.202.0;83.212.203.255;37.9875;23.7621
83.212.204.0;83.212.204.255;37.9838;23.7278
83.212.205.0;83.212.207.255;37.994;23.7328
83.212.208.0;83.212.211.255;37.987;23.7658
83.212.212.0;83.212.217.255;37.9874;23.7617
83.212.218.0;83.212.223.255;37.987;23.7658
83.212.224.0;83.212.231.255;37.9875;23.7621
83.212.232.0;83.212.232.255;40.5992;22.9861
83.212.233.0;83.212.233.255;40.6704;22.8055
83.212.234.0;83.212.235.255;40.5485;23.0196
83.212.236.0;83.212.239.255;37.9415;23.6529
83.212.240.0;83.212.241.255;37.961;23.709
83.212.242.0;83.212.242.255;37.95;23.7
83.212.243.0;83.212.243.255;37.9875;23.7619
83.212.244.0;83.212.247.255;37.9874;23.7617
83.212.248.0;83.212.248.255;37.9838;23.7275
83.212.249.0;83.212.250.255;35.3256;25.2773
83.212.251.0;83.212.251.255;37.9874;23.7617
83.212.252.0;83.212.255.255;37.987;23.7658
83.213.0.0;83.213.0.255;43.3546;-2.84524
83.213.1.0;83.213.2.7;43.3569;-3.01146
83.213.2.8;83.213.2.255;43.3785;-2.95718
83.213.3.0;83.213.3.255;43.3546;-2.84524
