187.225.135.88;187.225.135.255;19.4341;-99.2002
187.225.136.0;187.225.136.255;19.6376;-99.2718
187.225.137.0;187.225.137.255;19.5519;-99.0981
187.225.138.0;187.225.138.255;18.9261;-99.2308
187.225.139.0;187.225.139.255;18.6343;-99.1632
187.225.140.0;187.225.140.255;19.5519;-99.0981
187.225.141.0;187.225.142.5;19.4785;-99.2396
187.225.142.6;187.225.143.47;19.487;-99.1859
187.225.143.48;187.225.143.255;19.4785;-99.2396
187.225.144.0;187.225.144.255;19.6619;-99.0689
187.225.145.0;187.225.145.255;19.6666;-99.0948
187.225.146.0;187.225.147.44;19.4785;-99.2396
187.225.147.45;187.225.147.255;19.487;-99.1859
187.225.148.0;187.225.148.255;18.7853;-98.9397
187.225.149.0;187.225.150.7;18.9544;-99.2572
187.225.150.8;187.225.150.247;18.9261;-99.2308
187.225.150.248;187.225.152.15;18.9544;-99.2572
187.225.152.16;187.225.152.255;18.9539;-99.1925
187.225.153.0;187.225.153.255;18.8686;-99.2083
187.225.154.0;187.225.155.39;18.9544;-99.2572
187.225.155.40;187.225.155.255;18.7931;-98.9597
187.225.156.0;187.225.157.8;18.9261;-99.2308
187.225.157.9;187.225.157.255;18.6022;-99.5181
187.225.158.0;187.225.159.34;18.9544;-99.2572
187.225.159.35;187.225.159.255;18.9261;-99.2308
187.225.160.0;187.225.160.255;18.8333;-99.2136
187.225.161.0;187.225.161.255;18.9544;-99.2572
187.225.162.0;187.225.162.255;18.7931;-98.9597
187.225.163.0;187.225.164.63;18.9544;-99.2572
187.225.164.64;187.225.164.255;18.7853;-98.9397
187.225.165.0;187.225.165.255;18.6639;-99.3758
187.225.166.0;187.225.166.223;18.8686;-99.2083
187.225.166.224;187.225.168.43;18.9544;-99.2572
187.225.168.44;187.225.168.223;18.9261;-99.2308
187.225.168.224;187.225.170.31;18.9544;-99.2572
187.225.170.32;187.225.170.255;18.9842;-98.97
187.225.171.0;187.225.172.143;18.9544;-99.2572
187.225.172.144;187.225.172.255;18.805;-99.2021
187.225.173.0;187.225.173.255;18.7931;-98.9597
187.225.174.0;187.225.175.11;18.9544;-99.2572
187.225.175.12;187.225.175.255;18.9261;-99.2308
187.225.176.0;187.225.176.255;18.8686;-99.2083
187.225.177.0;187.225.177.255;18.805;-99.2021
187.225.178.0;187.225.178.255;18.7931;-98.9597
187.225.179.0;187.225.179.255;18.9261;-99.2308
187.225.180.0;187.225.181.31;18.9544;-99.2572
187.225.181.32;187.225.181.223;18.9261;-99.2308
187.225.181.224;187.225.182.255;18.9544;-99.2572
187.225.183.0;187.225.183.255;18.8525;-99.2254
187.225.184.0;187.225.184.255;18.6639;-99.3758
187.225.185.0;187.225.185.255;18.9261;-99.2308
187.225.186.0;187.225.186.255;18.8672;-98.9683
187.225.187.0;187.225.187.255;18.8333;-99.2136
187.225.188.0;187.225.189.14;18.9544;-99.2572
187.225.189.15;187.225.189.255;18.7931;-98.9597
187.225.190.0;187.225.190.255;18.9261;-99.2308
187.225.191.0;187.225.192.79;18.9544;-99.2572
187.225.192.80;187.225.192.255;18.9917;-98.9672
187.225.193.0;187.225.193.255;18.6639;-99.3758
187.225.194.0;187.225.194.255;18.9544;-99.2572
187.225.195.0;187.225.195.255;18.8686;-99.2083
187.225.196.0;187.225.196.255;18.9544;-99.2572
187.225.197.0;187.225.197.255;18.8106;-98.9352
187.225.198.0;187.225.198.241;18.9544;-99.2572
187.225.198.242;187.225.200.159;18.9261;-99.2308
187.225.200.160;187.225.200.255;18.9544;-99.2572
187.225.201.0;187.225.201.255;18.8106;-98.9352
187.225.202.0;187.225.202.255;18.9261;-99.2308
187.225.203.0;187.225.204.91;18.9544;-99.2572
187.225.204.92;187.225.204.135;18.9261;-99.2308
187.225.204.136;187.225.206.3;18.9544;-99.2572
187.225.206.4;187.225.206.255;18.8686;-99.2083
187.225.207.0;187.225.207.255;18.9261;-99.2308
187.225.208.0;187.225.208.255;18.8644;-98.9481
187.225.209.0;187.225.209.255;18.9544;-99.2572
187.225.210.0;187.225.211.116;18.9261;-99.2308
187.225.211.117;187.225.211.255;18.9225;-99.1628
187.225.212.0;187.225.213.23;18.9544;-99.2572
187.225.213.24;187.225.214.135;18.8686;-99.2083
187.225.214.136;187.225.214.255;18.8672;-98.9683
187.225.215.0;187.225.215.255;17.6434;-101.552
187.225.216.0;187.225.216.207;18.9261;-99.2308
187.225.216.208;187.225.218.75;18.9544;-99.2572
187.225.218.76;187.225.218.255;18.7931;-98.9597
187.225.219.0;187.225.220.25;18.9261;-99.2308
187.225.220.26;187.225.220.255;18.8644;-98.9481
187.225.221.0;187.225.222.15;18.9544;-99.2572
187.225.222.16;187.225.223.7;18.6022;-99.5181
187.225.223.8;187.225.224.207;18.9544;-99.2572
187.225.224.208;187.225.224.231;18.9261;-99.2308
187.225.224.232;187.225.225.255;18.9544;-99.2572
187.225.226.0;187.225.227.6;18.8333;-99.2136
187.225.227.7;187.225.227.255;18.9449;-99.309
187.225.228.0;187.225.229.7;18.9544;-99.2572
187.225.229.8;187.225.229.255;18.8918;-98.9318
187.225.230.0;187.225.231.7;18.9544;-99.2572
187.225.231.8;187.225.231.231;18.9917;-98.9672
187.225.231.232;187.225.232.255;18.9544;-99.2572
187.225.233.0;187.225.233.255;18.9261;-99.2308
187.225.234.0;187.225.234.255;18.9544;-99.2572
187.225.235.0;187.225.235.255;18.8333;-99.2136
187.225.236.0;187.225.236.255;18.9544;-99.2572
187.225.237.0;187.225.237.255;18.8918;-98.9318
187.225.238.0;187.225.238.255;18.9544;-99.2572
187.225.239.0;187.225.239.255;18.9261;-99.2308
187.225.240.0;187.225.241.23;18.9544;-99.2572
187.225.241.24;187.225.241.255;18.8333;-99.2136
187.225.242.0;187.225.242.255;18.9544;-99.2572
187.225.243.0;187.225.243.255;18.8106;-98.9352
187.225.244.0;187.225.244.255;18.9862;-99.1005
187.225.245.0;187.225.245.255;18.9785;-99.2073
187.225.246.0;187.225.247.95;18.9544;-99.2572
187.225.247.96;187.225.247.255;18.9261;-99.2308
187.225.248.0;187.225.248.255;19.2974;-99.1842
187.225.249.0;187.225.249.255;18.8961;-98.9036
187.225.250.0;187.225.250.255;18.9261;-99.2308
187.225.251.0;187.225.251.255;18.7208;-98.9947
187.225.252.0;187.225.252.255;19.2974;-99.1842
187.225.253.0;187.225.253.255;18.7853;-98.9397
187.225.254.0;187.225.254.255;19.2974;-99.1842
187.225.255.0;187.225.255.255;18.8333;-99.2136
187.226.0.0;187.226.1.255;19.2974;-99.1842
187.226.2.0;187.226.2.255;18.9358;-98.9289
187.226.3.0;187.226.3.255;18.8644;-98.9481
187.226.4.0;187.226.4.255;18.5025;-98.7536
187.226.5.0;187.226.5.255;18.9261;-99.2308
187.226.6.0;187.226.6.255;18.7208;-99.2569
187.226.7.0;187.226.7.255;18.5243;-98.7902
187.226.8.0;187.226.8.255;18.9556;-98.9811
187.226.9.0;187.226.10.2;18.9261;-99.2308
187.226.10.3;187.226.10.255;18.6147;-99.3181
187.226.11.0;187.226.11.255;18.8833;-98.865
187.226.12.0;187.226.12.255;18.8814;-99.1778
187.226.13.0;187.226.13.255;18.9261;-99.2308
187.226.14.0;187.226.14.255;18.8814;-99.1778
187.226.15.0;187.226.15.255;18.9261;-99.2308
187.226.16.0;187.226.16.255;17.6117;-101.439
187.226.17.0;187.226.17.255;18.9261;-99.2308
187.226.18.0;187.226.18.255;18.8814;-99.1778
187.226.19.0;187.226.19.255;18.9464;-99.1864
187.226.20.0;187.226.20.255;18.8814;-99.1778
187.226.21.0;187.226.21.255;18.9261;-99.2308
187.226.22.0;187.226.22.255;18.8814;-99.1778
187.226.23.0;187.226.23.255;18.9261;-99.2308
187.226.24.0;187.226.24.255;18.8814;-99.1778
187.226.25.0;187.226.25.255;17.6117;-101.439
187.226.26.0;187.226.26.255;18.9314;-99.1756
187.226.27.0;187.226.27.255;18.8814;-99.1778
187.226.28.0;187.226.28.255;18.9261;-99.2308
187.226.29.0;187.226.29.255;18.8833;-98.865
187.226.30.0;187.226.30.255;17.6117;-101.439
187.226.31.0;187.226.31.255;18.9289;-98.9703
187.226.32.0;187.226.32.255;18.8833;-98.865
187.226.33.0;187.226.33.255;17.6117;-101.439
187.226.34.0;187.226.34.255;18.9261;-99.2308
187.226.35.0;187.226.35.255;18.8814;-99.1778
187.226.36.0;187.226.36.255;18.7714;-99.3414
187.226.37.0;187.226.37.255;18.8772;-99.1224
187.226.38.0;187.226.38.255;18.9539;-99.1925
187.226.39.0;187.226.39.255;18.9556;-98.9811
187.226.40.0;187.226.40.255;18.8833;-98.865
187.226.41.0;187.226.41.255;18.9261;-99.2308
187.226.42.0;187.226.42.255;18.8822;-99.1556
187.226.43.0;187.226.43.255;18.8814;-99.1778
187.226.44.0;187.226.44.255;18.9539;-99.1925
187.226.45.0;187.226.45.255;18.9261;-99.2308
187.226.46.0;187.226.46.255;18.8814;-99.1778
187.226.47.0;187.226.47.255;18.8833;-98.865
187.226.48.0;187.226.48.255;18.8814;-99.1778
187.226.49.0;187.226.50.51;18.9261;-99.2308
187.226.50.52;187.226.50.255;18.9289;-98.9703
187.226.51.0;187.226.51.255;19.0089;-98.9961
187.226.52.0;187.226.53.19;18.9261;-99.2308
187.226.53.20;187.226.53.255;18.6541;-99.1898
187.226.54.0;187.226.54.255;18.8753;-99.1614
187.226.55.0;187.226.55.255;19.0089;-98.9961
187.226.56.0;187.226.56.255;18.8814;-99.1778
187.226.57.0;187.226.57.255;18.7611;-98.8503
187.226.58.0;187.226.58.255;18.9556;-98.9811
187.226.59.0;187.226.59.255;19.0089;-98.9961
187.226.60.0;187.226.60.255;18.8833;-98.865
187.226.61.0;187.226.61.255;19.0089;-98.9961
187.226.62.0;187.226.62.255;18.9539;-99.1925
187.226.63.0;187.226.63.255;18.9261;-99.2308
187.226.64.0;187.226.64.255;18.9358;-98.9289
187.226.65.0;187.226.65.255;18.8203;-99.2622
187.226.66.0;187.226.66.255;18.9556;-98.9811
187.226.67.0;187.226.67.255;18.8203;-99.2622
187.226.68.0;187.226.68.255;18.8525;-99.2254
187.226.69.0;187.226.69.255;18.8814;-99.1778
187.226.70.0;187.226.70.255;18.6544;-99.2662
187.226.71.0;187.226.71.255;18.8525;-99.2254
187.226.72.0;187.226.72.255;18.9261;-99.2308
187.226.73.0;187.226.73.255;18.8644;-98.9481
187.226.74.0;187.226.74.255;18.6961;-98.8117
187.226.75.0;187.226.75.255;18.8819;-99.0671
187.226.76.0;187.226.76.255;18.4691;-98.7782
187.226.77.0;187.226.77.255;18.8814;-99.1778
187.226.78.0;187.226.78.255;18.9058;-99.15
187.226.79.0;187.226.80.89;18.8819;-99.0671
187.226.80.90;187.226.81.101;18.8814;-99.1778
187.226.81.102;187.226.81.255;18.9314;-99.1756
187.226.82.0;187.226.82.255;18.6808;-98.8034
187.226.83.0;187.226.83.255;18.8442;-99.2581
187.226.84.0;187.226.84.255;18.8819;-99.0671
187.226.85.0;187.226.85.255;18.9261;-99.2308
187.226.86.0;187.226.86.255;18.8203;-99.2622
187.226.87.0;187.226.87.255;18.8644;-98.9481
187.226.88.0;187.226.88.255;18.9058;-99.15
187.226.89.0;187.226.89.255;18.8644;-98.9481
187.226.90.0;187.226.91.19;18.8814;-99.1778
187.226.91.20;187.226.91.255;18.7774;-98.9891
187.226.92.0;187.226.92.255;18.8819;-99.0671
187.226.93.0;187.226.93.255;18.8525;-99.2254
187.226.94.0;187.226.94.255;18.6808;-98.8034
187.226.95.0;187.226.95.255;18.8819;-99.0671
187.226.96.0;187.226.96.255;18.9261;-99.2308
187.226.97.0;187.226.97.255;18.8525;-99.2254
187.226.98.0;187.226.98.255;18.8819;-99.0671
187.226.99.0;187.226.99.255;18.9314;-99.1756
187.226.100.0;187.226.100.255;18.5594;-99.2712
187.226.101.0;187.226.101.255;18.9261;-99.2308
187.226.102.0;187.226.102.255;18.8819;-99.0671
187.226.103.0;187.226.103.255;18.8814;-99.1778
187.226.104.0;187.226.104.255;18.864;-99.0908
187.226.105.0;187.226.105.255;18.8203;-99.2622
187.226.106.0;187.226.106.255;18.9314;-99.1756
187.226.107.0;187.226.107.255;18.8203;-99.2622
187.226.108.0;187.226.108.255;18.9539;-99.1925
187.226.109.0;187.226.109.255;18.8525;-99.2254
187.226.110.0;187.226.110.255;18.5594;-99.2712
187.226.111.0;187.226.111.255;18.5492;-99.4247
187.226.112.0;187.226.112.255;18.8686;-99.2083
187.226.113.0;187.226.113.255;18.7406;-98.9872
187.226.114.0;187.226.114.255;18.8644;-98.9481
187.226.115.0;187.226.115.255;18.8872;-99.0242
187.226.116.0;187.226.116.255;18.8819;-99.0671
187.226.117.0;187.226.117.255;18.8525;-99.2254
187.226.118.0;187.226.118.255;18.8931;-98.7297
187.226.119.0;187.226.119.255;18.8106;-98.9352
187.226.120.0;187.226.120.255;18.9539;-99.1925
187.226.121.0;187.226.121.255;18.9134;-99.1526
187.226.122.0;187.226.122.255;18.8525;-99.2254
187.226.123.0;187.226.123.255;18.7183;-98.7776
187.226.124.0;187.226.124.255;18.611;-99.2602
187.226.125.0;187.226.125.255;18.8822;-99.1556
187.226.126.0;187.226.126.255;18.7786;-99.3227
187.226.127.0;187.226.128.47;18.9261;-99.2308
187.226.128.48;187.226.128.229;18.8814;-99.1778
187.226.128.230;187.226.129.255;18.9261;-99.2308
187.226.130.0;187.226.130.255;18.8872;-99.0242
187.226.131.0;187.226.131.255;18.8203;-99.2622
187.226.132.0;187.226.132.255;18.9261;-99.2308
187.226.133.0;187.226.133.255;18.8092;-99.2311
187.226.134.0;187.226.134.255;18.7401;-99.2594
187.226.135.0;187.226.135.255;18.8525;-99.2254
187.226.136.0;187.226.137.13;18.9314;-99.1756
187.226.137.14;187.226.137.255;18.8814;-99.1778
187.226.138.0;187.226.139.5;18.8644;-98.9481
187.226.139.6;187.226.139.255;18.7578;-99.2294
187.226.140.0;187.226.140.223;18.6147;-99.3181
187.226.140.224;187.226.141.255;18.7401;-99.2594
187.226.142.0;187.226.142.255;18.8814;-99.1778
187.226.143.0;187.226.143.255;18.8203;-99.2622
187.226.144.0;187.226.144.255;18.8644;-98.9481
187.226.145.0;187.226.145.255;18.7289;-98.9578
187.226.146.0;187.226.146.255;18.611;-99.2602
187.226.147.0;187.226.147.255;18.6147;-99.3181
187.226.148.0;187.226.148.255;18.9464;-99.1864
187.226.149.0;187.226.149.247;18.5492;-99.4247
187.226.149.248;187.226.150.255;18.8819;-99.0671
187.226.151.0;187.226.151.255;18.6544;-99.2662
187.226.152.0;187.226.153.255;19.2974;-99.1842
187.226.154.0;187.226.154.255;18.9539;-99.1925
187.226.155.0;187.226.155.255;18.8772;-99.1224
187.226.156.0;187.226.156.255;18.8822;-99.1556
187.226.157.0;187.226.157.255;19.0089;-98.9961
187.226.158.0;187.226.158.255;18.8822;-99.1556
187.226.159.0;187.226.159.255;19.2974;-99.1842
187.226.160.0;187.226.160.255;18.7289;-98.9578
187.226.161.0;187.226.161.255;18.8126;-98.9548
187.226.162.0;187.226.162.255;18.9314;-99.1756
187.226.163.0;187.226.163.255;18.4333;-98.7
187.226.164.0;187.226.164.255;18.7872;-99.2994
187.226.165.0;187.226.165.255;18.8219;-99.0939
187.226.166.0;187.226.166.255;18.8126;-98.9548
187.226.167.0;187.227.127.255;19.2974;-99.1842
187.227.128.0;187.227.128.255;17.0983;-99.7156
187.227.129.0;187.227.130.63;16.8494;-99.9089
187.227.130.64;187.227.130.255;16.7331;-98.6017
187.227.131.0;187.227.131.255;16.8296;-99.7781
187.227.132.0;187.227.132.255;16.4735;-98.4139
187.227.133.0;187.227.133.255;16.809;-98.7333
187.227.134.0;187.227.134.255;16.8494;-99.9089
187.227.135.0;187.227.135.255;17.27;-100.894
187.227.136.0;187.227.136.255;16.809;-98.7333
187.227.137.0;187.227.137.255;16.8296;-99.7781
187.227.138.0;187.227.138.255;17.1653;-100.434
187.227.139.0;187.227.139.255;17.2564;-100.359
187.227.140.0;187.227.141.31;16.8296;-99.7781
187.227.141.32;187.227.141.255;17.346;-100.169
187.227.142.0;187.227.142.255;16.8494;-99.9089
187.227.143.0;187.227.143.255;16.4735;-98.4139
187.227.144.0;187.227.144.255;17.2067;-100.433
187.227.145.0;187.227.145.255;16.6901;-98.408
187.227.146.0;187.227.146.255;17.3347;-99.6486
187.227.147.0;187.227.147.255;16.8508;-99.7892
187.227.148.0;187.227.148.255;16.9819;-100.095
187.227.149.0;187.227.149.255;16.8981;-99.8634
187.227.150.0;187.227.150.255;16.809;-98.7333
187.227.151.0;187.227.151.255;16.8981;-99.8634
187.227.152.0;187.227.152.255;16.809;-98.7333
187.227.153.0;187.227.153.255;17.1657;-99.5279
187.227.154.0;187.227.155.39;17.1606;-99.6142
187.227.155.40;187.227.156.63;16.8494;-99.9089
187.227.156.64;187.227.156.255;16.8296;-99.7781
187.227.157.0;187.227.157.255;16.8815;-99.8178
187.227.158.0;187.227.158.255;16.8508;-99.7892
187.227.159.0;187.227.160.79;16.8494;-99.9089
187.227.160.80;187.227.160.95;16.8296;-99.7781
187.227.160.96;187.227.161.255;16.8494;-99.9089
187.227.162.0;187.227.162.255;17.3167;-100.398
187.227.163.0;187.227.163.255;16.8508;-99.7892
187.227.164.0;187.227.164.191;16.8494;-99.9089
187.227.164.192;187.227.165.255;16.8296;-99.7781
187.227.166.0;187.227.166.223;16.809;-98.7333
187.227.166.224;187.227.167.255;16.8296;-99.7781
187.227.168.0;187.227.168.255;16.8815;-99.8178
187.227.169.0;187.227.170.31;16.809;-98.7333
187.227.170.32;187.227.170.255;16.8494;-99.9089
187.227.171.0;187.227.171.247;16.9331;-99.9594
187.227.171.248;187.227.172.255;16.809;-98.7333
187.227.173.0;187.227.173.251;17.1392;-100.471
187.227.173.252;187.227.174.255;16.8981;-99.8634
187.227.175.0;187.227.175.255;16.8494;-99.9089
187.227.176.0;187.227.176.255;16.809;-98.7333
187.227.177.0;187.227.177.255;16.8981;-99.8634
187.227.178.0;187.227.178.255;16.8296;-99.7781
187.227.179.0;187.227.180.23;16.8494;-99.9089
187.227.180.24;187.227.180.255;16.8296;-99.7781
187.227.181.0;187.227.181.255;16.809;-98.7333
187.227.182.0;187.227.182.255;16.8494;-99.9089
187.227.183.0;187.227.184.23;16.8981;-99.8634
187.227.184.24;187.227.184.251;16.8494;-99.9089
187.227.184.252;187.227.185.255;16.8981;-99.8634
187.227.186.0;187.227.186.255;16.8296;-99.7781
187.227.187.0;187.227.187.255;17.0889;-100.326
187.227.188.0;187.227.188.255;16.8494;-99.9089
187.227.189.0;187.227.189.255;16.8981;-99.8634
187.227.190.0;187.227.190.255;16.8508;-99.7892
187.227.191.0;187.227.191.255;16.8494;-99.9089
187.227.192.0;187.227.193.15;16.8296;-99.7781
187.227.193.16;187.227.193.255;16.8981;-99.8634
187.227.194.0;187.227.194.255;17.6434;-101.552
187.227.195.0;187.227.195.255;17.1678;-100.429
187.227.196.0;187.227.196.255;17.2198;-100.63
187.227.197.0;187.227.197.255;16.8494;-99.9089
187.227.198.0;187.227.198.255;17.2067;-100.433
187.227.199.0;187.227.199.255;16.8981;-99.8634
187.227.200.0;187.227.200.255;16.9481;-100.108
187.227.201.0;187.227.201.255;16.7457;-98.4767
187.227.202.0;187.227.202.255;17.2564;-100.359
187.227.203.0;187.227.203.255;16.8981;-99.8634
187.227.204.0;187.227.204.255;17.2154;-100.118
187.227.205.0;187.227.205.255;16.8494;-99.9089
187.227.206.0;187.227.206.255;16.8296;-99.7781
187.227.207.0;187.227.207.255;16.8494;-99.9089
187.227.208.0;187.227.208.255;17.6434;-101.552
187.227.209.0;187.227.209.255;16.8508;-99.7892
187.227.210.0;187.227.210.255;17.2067;-100.433
187.227.211.0;187.227.211.255;16.8981;-99.8634
187.227.212.0;187.227.213.47;16.8494;-99.9089
187.227.213.48;187.227.213.255;16.8981;-99.8634
187.227.214.0;187.227.214.255;16.8494;-99.9089
187.227.215.0;187.227.215.255;16.8981;-99.8634
187.227.216.0;187.227.217.15;16.809;-98.7333
187.227.217.16;187.227.217.255;16.8981;-99.8634
187.227.218.0;187.227.218.255;16.8815;-99.8178
187.227.219.0;187.227.219.255;16.8494;-99.9089
187.227.220.0;187.227.220.255;17.27;-100.894
187.227.221.0;187.227.221.255;16.809;-98.7333
187.227.222.0;187.227.223.31;16.8981;-99.8634
187.227.223.32;187.227.224.11;16.8494;-99.9089
187.227.224.12;187.227.224.255;16.7457;-98.4767
187.227.225.0;187.227.225.255;17.2269;-100.639
187.227.226.0;187.227.226.255;16.8508;-99.7892
187.227.227.0;187.227.227.255;16.8494;-99.9089
187.227.228.0;187.227.228.255;16.8104;-98.3008
187.227.229.0;187.227.229.255;16.8981;-99.8634
187.227.230.0;187.227.230.255;16.8494;-99.9089
187.227.231.0;187.227.231.255;16.8881;-99.8158
187.227.232.0;187.227.232.255;17.2711;-100.954
187.227.233.0;187.227.233.255;16.8494;-99.9089
187.227.234.0;187.227.234.255;16.809;-98.7333
187.227.235.0;187.227.235.255;16.8981;-99.8634
187.227.236.0;187.227.236.255;17.0456;-98.6861
187.227.237.0;187.227.237.255;16.809;-98.7333
187.227.238.0;187.227.238.255;16.8296;-99.7781
187.227.239.0;187.227.239.255;16.8815;-99.8178
187.227.240.0;187.227.240.255;16.809;-98.7333
187.227.241.0;187.227.241.255;16.8494;-99.9089
187.227.242.0;187.227.242.255;17.0889;-100.326
187.227.243.0;187.227.244.28;16.8494;-99.9089
187.227.244.29;187.227.244.255;16.8981;-99.8634
187.227.245.0;187.227.245.255;16.7944;-98.2411
187.227.246.0;187.227.246.255;16.7457;-98.4767
187.227.247.0;187.227.247.255;16.809;-98.7333
187.227.248.0;187.227.248.255;16.8494;-99.9089
187.227.249.0;187.227.249.255;16.8815;-99.8178
187.227.250.0;187.227.250.255;16.9331;-99.9594
187.227.251.0;187.227.251.255;16.8881;-99.8158
187.227.252.0;187.227.252.255;16.9847;-99.8038
187.227.253.0;187.227.253.255;16.8981;-99.8634
187.227.254.0;187.227.254.255;16.8508;-99.7892
187.227.255.0;187.227.255.255;16.8981;-99.8634
187.228.0.0;187.228.31.255;19.2974;-99.1842
187.228.32.0;187.228.33.111;20.6774;-103.347
187.228.33.112;187.228.33.247;20.7211;-103.387
187.228.33.248;187.228.34.255;20.6774;-103.347
187.228.35.0;187.228.35.255;20.5817;-103.441
187.228.36.0;187.228.37.191;20.6774;-103.347
187.228.37.192;187.228.37.207;20.6142;-103.231
187.228.37.208;187.228.39.63;20.6774;-103.347
187.228.39.64;187.228.39.255;20.5728;-103.376
187.228.40.0;187.228.41.159;20.6774;-103.347
187.228.41.160;187.228.41.239;20.7167;-103.4
187.228.41.240;187.228.43.151;20.6774;-103.347
187.228.43.152;187.228.43.255;20.5728;-103.376
187.228.44.0;187.228.44.255;20.6412;-103.293
187.228.45.0;187.228.45.255;20.7125;-103.478
187.228.46.0;187.228.46.255;19.2974;-99.1842
187.228.47.0;187.228.47.255;20.7167;-103.4
187.228.48.0;187.228.48.255;20.6774;-103.347
187.228.49.0;187.228.50.255;20.7125;-103.478
187.228.51.0;187.228.51.255;20.7973;-103.477
187.228.52.0;187.228.52.255;20.6774;-103.347
187.228.53.0;187.228.53.255;20.7211;-103.387
187.228.54.0;187.228.56.127;20.6774;-103.347
187.228.56.128;187.228.56.255;20.5817;-103.441
187.228.57.0;187.228.57.255;20.6774;-103.347
187.228.58.0;187.228.58.255;20.7167;-103.4
187.228.59.0;187.228.59.255;20.7565;-103.443
187.228.60.0;187.228.61.255;20.6774;-103.347
187.228.62.0;187.228.62.255;20.7125;-103.478
187.228.63.0;187.228.63.255;20.5925;-103.461
187.228.64.0;187.228.64.255;20.967;-89.6232
187.228.65.0;187.228.65.220;20.9348;-89.5587
187.228.65.221;187.228.66.255;20.3983;-89.5354
187.228.67.0;187.228.68.39;20.967;-89.6232
187.228.68.40;187.228.68.255;20.9094;-89.6011
187.228.69.0;187.228.69.255;20.3877;-89.3919
187.228.70.0;187.228.70.255;20.9495;-89.6795
187.228.71.0;187.228.71.255;19.8407;-90.5168
187.228.72.0;187.228.72.255;19.3475;-90.7204
187.228.73.0;187.228.74.3;19.8407;-90.5168
187.228.74.4;187.228.74.243;20.0039;-89.7466
187.228.74.244;187.228.76.25;19.8407;-90.5168
187.228.76.26;187.228.76.255;18.9414;-90.7219
187.228.77.0;187.228.77.255;19.0925;-90.7222
187.228.78.0;187.228.78.255;20.3983;-89.5354
187.228.79.0;187.228.79.255;21.3412;-89.2633
187.228.80.0;187.228.80.255;20.967;-89.6232
187.228.81.0;187.228.81.255;21.0269;-89.5211
187.228.82.0;187.228.83.1;20.967;-89.6232
187.228.83.2;187.228.84.18;20.3983;-89.5354
187.228.84.19;187.228.84.255;20.9094;-89.6011
187.228.85.0;187.228.85.255;20.967;-89.6232
187.228.86.0;187.228.86.255;19.2974;-99.1842
187.228.87.0;187.228.87.255;20.5074;-90.2416
187.228.88.0;187.228.88.255;19.8407;-90.5168
187.228.89.0;187.228.89.255;20.369;-90.0512
187.228.90.0;187.228.90.255;19.8407;-90.5168
187.228.91.0;187.228.91.255;19.3475;-90.7204
187.228.92.0;187.228.92.255;20.6274;-87.0799
187.228.93.0;187.228.93.255;20.5004;-86.9427
187.228.94.0;187.228.94.255;20.5846;-90.001
187.228.95.0;187.228.95.255;20.3983;-89.5354
187.228.96.0;187.228.96.255;20.6983;-103.267
187.228.97.0;187.228.97.255;20.7911;-103.351
187.228.98.0;187.228.98.255;20.7167;-103.4
187.228.99.0;187.228.99.255;20.6983;-103.267
187.228.100.0;187.228.101.19;20.6774;-103.347
187.228.101.20;187.228.101.255;20.5728;-103.376
187.228.102.0;187.228.103.7;20.6774;-103.347
187.228.103.8;187.228.103.255;20.5728;-103.376
187.228.104.0;187.228.105.115;20.6774;-103.347
187.228.105.116;187.228.105.253;20.6412;-103.293
187.228.105.254;187.228.107.255;20.6774;-103.347
187.228.108.0;187.228.108.255;20.6412;-103.293
187.228.109.0;187.228.109.255;20.5728;-103.376
187.228.110.0;187.228.112.135;20.6774;-103.347
187.228.112.136;187.228.112.255;20.5728;-103.376
187.228.113.0;187.228.113.255;20.7911;-103.351
187.228.114.0;187.228.115.255;20.6774;-103.347
187.228.116.0;187.228.116.255;19.2974;-99.1842
187.228.117.0;187.228.117.255;20.7167;-103.4
187.228.118.0;187.228.118.255;20.7211;-103.387
187.228.119.0;187.228.119.255;20.7565;-103.443
187.228.120.0;187.228.120.127;20.7973;-103.477
187.228.120.128;187.228.122.43;20.7167;-103.4
187.228.122.44;187.228.123.15;20.7211;-103.387
187.228.123.16;187.228.123.255;20.7911;-103.351
187.228.124.0;187.228.124.255;20.6774;-103.347
187.228.125.0;187.228.125.255;20.5925;-103.461
187.228.126.0;187.228.127.255;20.6774;-103.347
187.228.128.0;187.228.128.255;20.4784;-99.217
187.228.129.0;187.228.130.10;20.4081;-99.349
187.228.130.11;187.228.130.255;20.1907;-99.2743
187.228.131.0;187.228.131.255;20.0917;-99.1225
187.228.132.0;187.228.132.255;20.4784;-99.217
187.228.133.0;187.228.134.2;20.4081;-99.349
187.228.134.3;187.228.134.252;19.9822;-99.4913
187.228.134.253;187.228.135.255;20.4081;-99.349
187.228.136.0;187.228.137.0;20.7381;-99.3818
187.228.137.1;187.228.137.255;20.9121;-99.1696
187.228.138.0;187.228.138.255;20.0516;-99.344
187.228.139.0;187.228.139.255;20.9121;-99.1696
187.228.140.0;187.228.141.10;20.7381;-99.3818
187.228.141.11;187.228.141.255;20.4486;-99.175
187.228.142.0;187.228.142.255;20.4784;-99.217
187.228.143.0;187.228.144.2;20.0516;-99.344
187.228.144.3;187.228.144.255;20.4647;-99.2013
187.228.145.0;187.228.146.18;20.4784;-99.217
