172.239.105.0;172.239.105.255;47.6061;-122.333
172.239.106.0;172.239.107.255;34.0549;-118.243
172.239.108.0;172.239.111.255;41.8781;-87.6298
172.239.112.0;172.239.112.255;34.0549;-118.243
172.239.113.0;172.239.114.255;41.8781;-87.6298
172.239.115.0;172.239.116.255;34.0549;-118.243
172.239.117.0;172.239.120.255;41.8781;-87.6298
172.239.121.0;172.239.122.255;34.0549;-118.243
172.239.123.0;172.239.123.255;47.6061;-122.333
172.239.124.0;172.239.125.255;34.0549;-118.243
172.239.126.0;172.239.127.255;41.8781;-87.6298
172.239.128.0;172.239.128.255;35.694;139.754
172.239.129.0;172.239.129.255;41.8781;-87.6298
172.239.130.0;172.239.130.255;34.0549;-118.243
172.239.131.0;172.239.131.255;41.8781;-87.6298
172.239.132.0;172.239.132.255;34.0549;-118.243
172.239.133.0;172.239.134.255;41.8781;-87.6298
172.239.135.0;172.239.136.255;34.0549;-118.243
172.239.137.0;172.239.138.255;41.8781;-87.6298
172.239.139.0;172.239.140.255;34.0549;-118.243
172.239.141.0;172.239.142.255;41.8781;-87.6298
172.239.143.0;172.239.143.255;34.0549;-118.243
172.239.144.0;172.239.146.255;41.8781;-87.6298
172.239.147.0;172.239.147.255;34.0549;-118.243
172.239.148.0;172.239.153.255;41.8781;-87.6298
172.239.154.0;172.239.154.255;34.0549;-118.243
172.239.155.0;172.239.157.255;41.8781;-87.6298
172.239.158.0;172.239.159.255;34.0549;-118.243
172.239.160.0;172.239.163.255;41.8781;-87.6298
172.239.164.0;172.239.164.255;35.694;139.754
172.239.165.0;172.239.165.255;34.0549;-118.243
172.239.166.0;172.239.166.255;41.8781;-87.6298
172.239.167.0;172.239.169.255;34.0549;-118.243
172.239.170.0;172.239.173.255;41.8781;-87.6298
172.239.174.0;172.239.176.255;34.0549;-118.243
172.239.177.0;172.239.178.255;41.8781;-87.6298
172.239.179.0;172.239.180.255;34.0549;-118.243
172.239.181.0;172.239.181.255;41.8781;-87.6298
172.239.182.0;172.239.182.255;34.0549;-118.243
172.239.183.0;172.239.185.255;41.8781;-87.6298
172.239.186.0;172.239.189.255;34.0549;-118.243
172.239.190.0;172.239.192.255;41.8781;-87.6298
172.239.193.0;172.239.193.255;34.0549;-118.243
172.239.194.0;172.239.194.255;47.6061;-122.333
172.239.195.0;172.239.201.255;41.8781;-87.6298
172.239.202.0;172.239.204.255;34.0549;-118.243
172.239.205.0;172.239.208.255;41.8781;-87.6298
172.239.209.0;172.239.210.255;34.0549;-118.243
172.239.211.0;172.239.211.255;41.8781;-87.6298
172.239.212.0;172.239.214.255;34.0549;-118.243
172.239.215.0;172.239.215.255;47.6061;-122.333
172.239.216.0;172.239.216.255;41.8781;-87.6298
172.239.217.0;172.239.219.255;34.0549;-118.243
172.239.220.0;172.239.221.255;33.1226;-87.5594
172.239.222.0;172.239.227.255;41.8781;-87.6298
172.239.228.0;172.239.228.255;34.0549;-118.243
172.239.229.0;172.239.229.255;41.8781;-87.6298
172.239.230.0;172.239.231.255;34.0549;-118.243
172.239.232.0;172.239.233.255;41.8781;-87.6298
172.239.234.0;172.239.235.255;34.0549;-118.243
172.239.236.0;172.239.237.255;41.8781;-87.6298
172.239.238.0;172.239.238.255;34.0549;-118.243
172.239.239.0;172.239.239.255;41.8781;-87.6298
172.239.240.0;172.239.240.255;34.0549;-118.243
172.239.241.0;172.239.241.255;41.8781;-87.6298
172.239.242.0;172.239.242.255;47.6061;-122.333
172.239.243.0;172.239.243.255;41.8781;-87.6298
172.239.244.0;172.239.244.255;47.6061;-122.333
172.239.245.0;172.239.251.255;41.8781;-87.6298
172.239.252.0;172.239.254.255;34.0549;-118.243
172.239.255.0;172.239.255.255;47.6061;-122.333
172.240.0.0;172.240.16.255;39.0438;-77.4874
172.240.17.0;172.240.17.255;39.0067;-77.4291
172.240.18.0;172.240.19.255;39.0438;-77.4874
172.240.20.0;172.240.23.255;37.3387;-121.885
172.240.24.0;172.240.31.255;32.8098;-96.8496
172.240.32.0;172.240.32.255;39.0067;-77.4291
172.240.33.0;172.240.33.255;39.0438;-77.4874
172.240.34.0;172.240.34.255;39.0067;-77.4291
172.240.35.0;172.240.35.255;39.0438;-77.4874
172.240.36.0;172.240.39.255;37.3387;-121.885
172.240.40.0;172.240.43.255;32.8098;-96.8496
172.240.44.0;172.240.51.255;39.0438;-77.4874
172.240.52.0;172.240.52.255;39.0067;-77.4291
172.240.53.0;172.240.53.255;39.0438;-77.4874
172.240.54.0;172.240.54.255;39.0067;-77.4291
172.240.55.0;172.240.55.255;39.0438;-77.4874
172.240.56.0;172.240.63.255;32.8098;-96.8496
172.240.64.0;172.240.65.255;41.8781;-87.6298
172.240.66.0;172.240.68.255;37.3387;-121.885
172.240.69.0;172.240.69.255;32.8098;-96.8496
172.240.70.0;172.240.70.255;37.3387;-121.885
172.240.71.0;172.240.71.255;41.8781;-87.6298
172.240.72.0;172.240.73.255;37.3387;-121.885
172.240.74.0;172.240.74.255;41.8781;-87.6298
172.240.75.0;172.240.75.255;37.3387;-121.885
172.240.76.0;172.240.83.255;32.8098;-96.8496
172.240.84.0;172.240.86.255;41.8781;-87.6298
172.240.87.0;172.240.87.255;37.3387;-121.885
172.240.88.0;172.240.88.255;41.8781;-87.6298
172.240.89.0;172.240.99.255;32.8098;-96.8496
172.240.100.0;172.240.100.255;38.9072;-77.0369
172.240.101.0;172.240.101.255;32.8098;-96.8496
172.240.102.0;172.240.103.255;38.9072;-77.0369
172.240.104.0;172.240.107.255;32.8098;-96.8496
172.240.108.0;172.240.109.255;39.0438;-77.4874
172.240.110.0;172.240.111.255;39.0067;-77.4291
172.240.112.0;172.240.119.255;38.9072;-77.0369
172.240.120.0;172.240.120.255;39.0438;-77.4874
172.240.121.0;172.240.121.255;39.0067;-77.4291
172.240.122.0;172.240.122.255;39.0438;-77.4874
172.240.123.0;172.240.123.255;40.7128;-74.006
172.240.124.0;172.240.127.255;38.9072;-77.0369
172.240.128.0;172.240.133.255;39.0067;-77.4291
172.240.134.0;172.240.134.255;38.9072;-77.0369
172.240.135.0;172.240.139.255;39.0067;-77.4291
172.240.140.0;172.240.143.255;38.9072;-77.0369
172.240.144.0;172.240.144.255;40.7128;-74.006
172.240.145.0;172.240.149.255;39.0067;-77.4291
172.240.150.0;172.240.150.255;39.0438;-77.4874
172.240.151.0;172.240.151.255;39.0067;-77.4291
172.240.152.0;172.240.155.255;38.9072;-77.0369
172.240.156.0;172.240.157.255;39.0067;-77.4291
172.240.158.0;172.240.158.255;39.0438;-77.4874
172.240.159.0;172.240.159.255;39.0067;-77.4291
172.240.160.0;172.240.163.255;32.8098;-96.8496
172.240.164.0;172.240.167.255;38.9072;-77.0369
172.240.168.0;172.240.175.255;32.8098;-96.8496
172.240.176.0;172.240.183.255;38.9072;-77.0369
172.240.184.0;172.240.191.255;32.8098;-96.8496
172.240.192.0;172.240.207.255;38.9072;-77.0369
172.240.208.0;172.240.223.255;32.8098;-96.8496
172.240.224.0;172.240.226.255;37.3387;-121.885
172.240.227.0;172.240.227.255;41.8781;-87.6298
172.240.228.0;172.240.235.255;32.8098;-96.8496
172.240.236.0;172.240.238.255;37.3387;-121.885
172.240.239.0;172.240.239.255;32.8098;-96.8496
172.240.240.0;172.240.240.255;39.0438;-77.4874
172.240.241.0;172.240.241.255;39.0067;-77.4291
172.240.242.0;172.240.243.255;39.0438;-77.4874
172.240.244.0;172.240.247.255;37.3387;-121.885
172.240.248.0;172.240.248.255;32.8098;-96.8496
172.240.249.0;172.240.249.255;41.8781;-87.6298
172.240.250.0;172.240.251.255;32.8098;-96.8496
172.240.252.0;172.240.252.255;39.0067;-77.4291
172.240.253.0;172.240.253.255;39.0438;-77.4874
172.240.254.0;172.240.255.255;39.0067;-77.4291
172.241.0.0;172.241.3.255;52.3098;4.93535
172.241.4.0;172.241.5.255;1.30502;103.831
172.241.6.0;172.241.7.255;1.35208;103.82
172.241.8.0;172.241.15.255;37.3882;-121.889
172.241.16.0;172.241.23.255;40.5211;-74.3474
172.241.24.0;172.241.31.255;32.8003;-96.8195
172.241.32.0;172.241.39.255;32.8007;-96.8194
172.241.40.0;172.241.43.255;49.6065;6.12684
172.241.44.0;172.241.47.255;52.3098;4.93525
172.241.48.0;172.241.51.255;1.35208;103.82
172.241.52.0;172.241.55.255;52.3676;4.90414
172.241.56.0;172.241.56.255;39.679;-75.766
172.241.57.0;172.241.63.255;37.3882;-121.889
172.241.64.0;172.241.71.255;52.3403;4.87404
172.241.72.0;172.241.79.255;37.3882;-121.889
172.241.80.0;172.241.83.255;32.8007;-96.8194
172.241.84.0;172.241.84.255;52.3676;4.90414
172.241.85.0;172.241.87.255;52.3031;4.93795
172.241.88.0;172.241.95.255;32.8007;-96.8194
172.241.96.0;172.241.103.255;37.3882;-121.888
172.241.104.0;172.241.111.255;37.3882;-121.889
172.241.112.0;172.241.115.45;32.8007;-96.8194
172.241.115.46;172.241.115.46;32.7767;-96.797
172.241.115.47;172.241.119.255;32.8007;-96.8194
172.241.120.0;172.241.123.255;47.4931;-122.294
172.241.124.0;172.241.127.255;37.3882;-121.889
172.241.128.0;172.241.135.255;32.8007;-96.8194
172.241.136.0;172.241.139.255;47.4931;-122.294
172.241.140.0;172.241.143.255;40.5211;-74.3474
172.241.144.0;172.241.147.255;32.8007;-96.8194
172.241.148.0;172.241.151.255;41.8493;-88.0298
172.241.152.0;172.241.155.255;32.8007;-96.8194
172.241.156.0;172.241.159.255;47.4931;-122.294
172.241.160.0;172.241.163.255;32.8007;-96.8194
172.241.164.0;172.241.164.255;40.0393;-76.4308
172.241.165.0;172.241.166.255;40.5211;-74.3474
172.241.167.0;172.241.167.255;25.4479;-80.4792
172.241.168.0;172.241.171.255;32.8007;-96.8194
172.241.172.0;172.241.175.255;37.3882;-121.889
172.241.176.0;172.241.179.255;47.6061;-122.333
172.241.180.0;172.241.183.255;41.8493;-88.0298
172.241.184.0;172.241.187.255;32.8007;-96.8194
172.241.188.0;172.241.191.255;41.8493;-88.0298
172.241.192.0;172.241.195.255;32.8007;-96.8194
172.241.196.0;172.241.199.255;37.3882;-121.889
172.241.200.0;172.241.203.255;47.4931;-122.294
172.241.204.0;172.241.207.255;37.3882;-121.889
172.241.208.0;172.241.211.255;33.4482;-112.078
172.241.212.0;172.241.215.255;34.0549;-118.243
172.241.216.0;172.241.219.255;22.2752;114.174
172.241.220.0;172.241.223.255;22.3656;114.119
172.241.224.0;172.241.227.255;32.8007;-96.8194
172.241.228.0;172.241.231.255;32.8003;-96.8195
172.241.232.0;172.241.247.255;38.7514;-77.5251
172.241.248.0;172.241.255.255;37.3882;-121.889
172.242.0.0;172.242.0.255;41.8781;-87.6298
172.242.1.0;172.242.1.255;32.966;-97.6836
172.242.2.0;172.242.4.255;45.5152;-122.678
172.242.5.0;172.242.7.255;41.8781;-87.6298
172.242.8.0;172.242.8.255;33.1268;-117.267
172.242.9.0;172.242.9.255;34.5862;-94.2397
172.242.10.0;172.242.10.255;32.966;-97.6836
172.242.11.0;172.242.14.255;41.8781;-87.6298
172.242.15.0;172.242.15.255;45.5152;-122.678
172.242.16.0;172.242.16.255;41.8781;-87.6298
172.242.17.0;172.242.17.255;33.1268;-117.267
172.242.18.0;172.242.18.255;41.8781;-87.6298
172.242.19.0;172.242.19.255;45.5152;-122.678
172.242.20.0;172.242.20.255;41.8781;-87.6298
172.242.21.0;172.242.21.255;33.1268;-117.267
172.242.22.0;172.242.23.255;45.5152;-122.678
172.242.24.0;172.242.24.255;41.8781;-87.6298
172.242.25.0;172.242.25.255;33.1268;-117.267
172.242.26.0;172.242.26.255;41.8781;-87.6298
172.242.27.0;172.242.27.255;30.5455;-87.7517
172.242.28.0;172.242.28.255;42.0342;-91.5977
172.242.29.0;172.242.30.255;45.5152;-122.678
172.242.31.0;172.242.35.255;41.8781;-87.6298
172.242.36.0;172.242.36.255;45.5152;-122.678
172.242.37.0;172.242.37.255;35.4026;-81.2023
172.242.38.0;172.242.38.255;45.5152;-122.678
172.242.39.0;172.242.39.255;35.4026;-81.2023
172.242.40.0;172.242.40.255;41.8781;-87.6298
172.242.41.0;172.242.41.255;45.5152;-122.678
172.242.42.0;172.242.42.255;33.1268;-117.267
172.242.43.0;172.242.43.255;45.5152;-122.678
172.242.44.0;172.242.44.255;41.8781;-87.6298
172.242.45.0;172.242.47.255;45.5152;-122.678
172.242.48.0;172.242.49.255;41.8781;-87.6298
172.242.50.0;172.242.52.255;45.5152;-122.678
172.242.53.0;172.242.53.255;41.8781;-87.6298
172.242.54.0;172.242.54.255;45.5152;-122.678
172.242.55.0;172.242.55.255;36.3302;-119.292
172.242.56.0;172.242.56.255;33.1268;-117.267
172.242.57.0;172.242.57.255;45.5152;-122.678
172.242.58.0;172.242.58.255;34.2164;-119.038
172.242.59.0;172.242.59.255;41.8781;-87.6298
172.242.60.0;172.242.60.255;34.53;-112.242
172.242.61.0;172.242.61.255;41.8781;-87.6298
172.242.62.0;172.242.62.255;32.3459;-111.246
172.242.63.0;172.242.63.255;45.5152;-122.678
172.242.64.0;172.242.66.255;41.8781;-87.6298
172.242.67.0;172.242.67.255;31.5299;-94.106
172.242.68.0;172.242.68.255;31.4044;-94.7213
172.242.69.0;172.242.71.255;41.8781;-87.6298
172.242.72.0;172.242.72.255;45.5152;-122.678
172.242.73.0;172.242.73.255;41.8781;-87.6298
172.242.74.0;172.242.74.255;45.5152;-122.678
172.242.75.0;172.242.78.255;41.8781;-87.6298
172.242.79.0;172.242.79.255;33.1268;-117.267
172.242.80.0;172.242.80.255;41.8781;-87.6298
172.242.81.0;172.242.82.255;45.5152;-122.678
172.242.83.0;172.242.86.255;41.8781;-87.6298
172.242.87.0;172.242.87.255;39.3075;-123.799
172.242.88.0;172.242.94.255;41.8781;-87.6298
172.242.95.0;172.242.95.255;45.5152;-122.678
172.242.96.0;172.242.96.255;30.1791;-95.1624
172.242.97.0;172.242.97.255;41.8781;-87.6298
172.242.98.0;172.242.98.255;45.5152;-122.678
172.242.99.0;172.242.99.255;41.8781;-87.6298
172.242.100.0;172.242.102.255;45.5152;-122.678
172.242.103.0;172.242.103.255;41.8781;-87.6298
172.242.104.0;172.242.106.255;45.5152;-122.678
172.242.107.0;172.242.107.255;41.8781;-87.6298
172.242.108.0;172.242.109.255;33.1268;-117.267
172.242.110.0;172.242.113.255;41.8781;-87.6298
172.242.114.0;172.242.114.255;45.5152;-122.678
172.242.115.0;172.242.117.255;41.8781;-87.6298
172.242.118.0;172.242.118.255;31.4044;-94.7213
172.242.119.0;172.242.119.255;41.8781;-87.6298
172.242.120.0;172.242.120.255;45.5152;-122.678
172.242.121.0;172.242.121.255;41.8781;-87.6298
172.242.122.0;172.242.123.255;45.5152;-122.678
172.242.124.0;172.242.124.255;41.8781;-87.6298
172.242.125.0;172.242.125.255;45.5152;-122.678
172.242.126.0;172.242.126.255;33.1268;-117.267
172.242.127.0;172.242.127.255;41.8781;-87.6298
172.242.128.0;172.242.128.255;45.5152;-122.678
172.242.129.0;172.242.131.255;41.8781;-87.6298
172.242.132.0;172.242.132.255;45.5152;-122.678
172.242.133.0;172.242.133.255;41.8781;-87.6298
172.242.134.0;172.242.134.255;45.5152;-122.678
172.242.135.0;172.242.135.255;33.1268;-117.267
172.242.136.0;172.242.136.255;45.5152;-122.678
172.242.137.0;172.242.137.255;41.8781;-87.6298
172.242.138.0;172.242.138.255;45.8224;-91.8893
172.242.139.0;172.242.139.255;41.8781;-87.6298
172.242.140.0;172.242.140.255;33.1268;-117.267
172.242.141.0;172.242.141.255;41.8781;-87.6298
172.242.142.0;172.242.142.255;45.5152;-122.678
172.242.143.0;172.242.144.255;41.8781;-87.6298
172.242.145.0;172.242.145.255;43.0631;-86.2284
172.242.146.0;172.242.146.255;45.5152;-122.678
172.242.147.0;172.242.147.255;43.1895;-85.937
172.242.148.0;172.242.150.255;41.8781;-87.6298
172.242.151.0;172.242.151.255;45.5152;-122.678
172.242.152.0;172.242.152.255;41.8781;-87.6298
172.242.153.0;172.242.153.255;45.5152;-122.678
172.242.154.0;172.242.154.255;41.8781;-87.6298
172.242.155.0;172.242.158.255;45.5152;-122.678
172.242.159.0;172.242.159.255;33.1268;-117.267
172.242.160.0;172.242.160.255;41.8781;-87.6298
172.242.161.0;172.242.161.255;32.3019;-102.529
172.242.162.0;172.242.164.255;41.8781;-87.6298
172.242.165.0;172.242.166.255;45.5152;-122.678
172.242.167.0;172.242.171.255;41.8781;-87.6298
172.242.172.0;172.242.172.255;33.8137;-92.4129
172.242.173.0;172.242.174.255;45.5152;-122.678
172.242.175.0;172.242.175.255;41.8781;-87.6298
172.242.176.0;172.242.176.255;44.6614;-84.7148
172.242.177.0;172.242.181.255;41.8781;-87.6298
172.242.182.0;172.242.182.255;42.8228;-83.9444
172.242.183.0;172.242.183.255;33.1268;-117.267
172.242.184.0;172.242.184.255;45.5152;-122.678
172.242.185.0;172.242.185.255;41.8781;-87.6298
172.242.186.0;172.242.187.255;45.5152;-122.678
172.242.188.0;172.242.189.255;41.8781;-87.6298
172.242.190.0;172.242.190.255;33.1268;-117.267
172.242.191.0;172.242.192.255;45.5152;-122.678
172.242.193.0;172.242.193.255;33.1268;-117.267
172.242.194.0;172.242.196.255;45.5152;-122.678
172.242.197.0;172.242.197.255;41.8781;-87.6298
172.242.198.0;172.242.198.255;45.5152;-122.678
172.242.199.0;172.242.202.255;41.8781;-87.6298
172.242.203.0;172.242.203.255;33.1268;-117.267
172.242.204.0;172.242.206.255;41.8781;-87.6298
172.242.207.0;172.242.207.255;32.8837;-89.9715
172.242.208.0;172.242.209.255;41.8781;-87.6298
172.242.210.0;172.242.210.255;33.994;-96.3708
172.242.211.0;172.242.211.255;33.1268;-117.267
172.242.212.0;172.242.212.255;41.8781;-87.6298
172.242.213.0;172.242.213.255;45.5152;-122.678
172.242.214.0;172.242.214.255;41.8781;-87.6298
172.242.215.0;172.242.215.255;33.1268;-117.267
172.242.216.0;172.242.216.255;41.8781;-87.6298
172.242.217.0;172.242.218.255;45.5152;-122.678
172.242.219.0;172.242.221.255;41.8781;-87.6298
172.242.222.0;172.242.222.255;45.5152;-122.678
172.242.223.0;172.242.223.255;41.8781;-87.6298
172.242.224.0;172.242.224.255;45.5152;-122.678
172.242.225.0;172.242.226.255;33.1268;-117.267
172.242.227.0;172.242.227.255;41.8781;-87.6298
172.242.228.0;172.242.228.255;33.1268;-117.267
172.242.229.0;172.242.235.255;41.8781;-87.6298
172.242.236.0;172.242.236.255;45.5152;-122.678
172.242.237.0;172.242.237.255;41.8781;-87.6298
172.242.238.0;172.242.239.255;45.5152;-122.678
172.242.240.0;172.242.240.255;41.8781;-87.6298
172.242.241.0;172.242.242.255;45.5152;-122.678
172.242.243.0;172.242.243.255;41.8781;-87.6298
172.242.244.0;172.242.244.255;45.5152;-122.678
172.242.245.0;172.242.245.255;46.942;-122.606
172.242.246.0;172.242.249.255;41.8781;-87.6298
172.242.250.0;172.242.250.255;40.1001;-123.795
172.242.251.0;172.242.251.255;45.5152;-122.678
172.242.252.0;172.242.253.255;41.8781;-87.6298
172.242.254.0;172.242.254.255;33.1268;-117.267
172.242.255.0;172.243.1.255;41.8781;-87.6298
172.243.2.0;172.243.2.255;45.5152;-122.678
172.243.3.0;172.243.4.255;41.8781;-87.6298
172.243.5.0;172.243.5.255;32.7149;-89.2142
172.243.6.0;172.243.6.255;31.1432;-89.4098
172.243.7.0;172.243.7.255;45.5152;-122.678
172.243.8.0;172.243.9.255;41.8781;-87.6298
172.243.10.0;172.243.10.255;29.9591;-82.9282
172.243.11.0;172.243.13.255;41.8781;-87.6298
172.243.14.0;172.243.14.255;45.5152;-122.678
172.243.15.0;172.243.17.255;41.8781;-87.6298
172.243.18.0;172.243.18.255;45.5152;-122.678
172.243.19.0;172.243.19.255;41.8781;-87.6298
172.243.20.0;172.243.21.255;45.5152;-122.678
172.243.22.0;172.243.22.255;41.8781;-87.6298
172.243.23.0;172.243.23.255;45.5152;-122.678
172.243.24.0;172.243.24.255;33.1268;-117.267
172.243.25.0;172.243.25.255;42.0342;-91.5977
172.243.26.0;172.243.26.255;45.5152;-122.678
172.243.27.0;172.243.27.255;33.1268;-117.267
172.243.28.0;172.243.32.255;41.8781;-87.6298
172.243.33.0;172.243.33.255;33.1268;-117.267
172.243.34.0;172.243.35.255;41.8781;-87.6298
172.243.36.0;172.243.36.255;33.1268;-117.267
172.243.37.0;172.243.43.255;41.8781;-87.6298
172.243.44.0;172.243.44.255;45.5152;-122.678
172.243.45.0;172.243.47.255;41.8781;-87.6298
172.243.48.0;172.243.48.255;45.5152;-122.678
172.243.49.0;172.243.49.255;33.1268;-117.267
172.243.50.0;172.243.50.255;41.8781;-87.6298
172.243.51.0;172.243.51.255;45.5152;-122.678
172.243.52.0;172.243.52.255;33.1268;-117.267
172.243.53.0;172.243.53.255;41.8781;-87.6298
172.243.54.0;172.243.54.255;45.5152;-122.678
172.243.55.0;172.243.55.255;33.1268;-117.267
172.243.56.0;172.243.56.255;45.5152;-122.678
172.243.57.0;172.243.59.255;41.8781;-87.6298
172.243.60.0;172.243.60.255;33.1268;-117.267
172.243.61.0;172.243.61.255;41.8781;-87.6298
172.243.62.0;172.243.62.255;45.5152;-122.678
172.243.63.0;172.243.67.255;41.8781;-87.6298
172.243.68.0;172.243.68.255;45.5152;-122.678
172.243.69.0;172.243.69.255;33.1268;-117.267
172.243.70.0;172.243.70.255;30.4144;-87.5978
172.243.71.0;172.243.71.255;30.4066;-87.6836
172.243.72.0;172.243.74.255;41.8781;-87.6298
172.243.75.0;172.243.75.255;33.1268;-117.267
172.243.76.0;172.243.76.255;41.8781;-87.6298
172.243.77.0;172.243.77.255;33.1268;-117.267
172.243.78.0;172.243.81.255;41.8781;-87.6298
172.243.82.0;172.243.82.255;45.5152;-122.678
172.243.83.0;172.243.87.255;41.8781;-87.6298
172.243.88.0;172.243.88.255;33.1268;-117.267
172.243.89.0;172.243.89.255;34.6276;-96.8409
172.243.90.0;172.243.95.255;41.8781;-87.6298
172.243.96.0;172.243.96.255;30.4852;-92.596
172.243.97.0;172.243.97.255;41.8781;-87.6298
172.243.98.0;172.243.98.255;38.9517;-92.3341
172.243.99.0;172.243.100.255;41.8781;-87.6298
172.243.101.0;172.243.101.255;45.5152;-122.678
172.243.102.0;172.243.102.255;33.1268;-117.267
172.243.103.0;172.243.104.255;45.5152;-122.678
172.243.105.0;172.243.105.255;41.8781;-87.6298
172.243.106.0;172.243.106.255;33.1268;-117.267
172.243.107.0;172.243.108.255;45.5152;-122.678
172.243.109.0;172.243.114.255;41.8781;-87.6298
172.243.115.0;172.243.115.255;44.5386;-87.704
172.243.116.0;172.243.116.255;45.5152;-122.678
172.243.117.0;172.243.117.255;41.8781;-87.6298
172.243.118.0;172.243.118.255;45.5152;-122.678
172.243.119.0;172.243.122.255;41.8781;-87.6298
172.243.123.0;172.243.123.255;33.1268;-117.267
172.243.124.0;172.243.124.255;41.85;-87.65
172.243.125.0;172.243.125.255;41.8781;-87.6298
172.243.126.0;172.243.126.255;33.1268;-117.267
172.243.127.0;172.243.127.255;41.8781;-87.6298
172.243.128.0;172.243.128.255;33.1268;-117.267
172.243.129.0;172.243.130.255;45.5152;-122.678
172.243.131.0;172.243.134.255;41.8781;-87.6298
172.243.135.0;172.243.135.255;37.0779;-77.5866
172.243.136.0;172.243.137.255;41.8781;-87.6298
172.243.138.0;172.243.138.255;45.5152;-122.678
172.243.139.0;172.243.143.255;41.8781;-87.6298
172.243.144.0;172.243.144.255;34.905;-116.82
172.243.145.0;172.243.145.255;48.3381;-122.674
172.243.146.0;172.243.147.255;45.5152;-122.678
172.243.148.0;172.243.149.255;41.8781;-87.6298
172.243.150.0;172.243.150.255;40.2346;-123.824
172.243.151.0;172.243.151.255;41.8781;-87.6298
172.243.152.0;172.243.152.255;33.9295;-116.977
172.243.153.0;172.243.155.255;41.8781;-87.6298
172.243.156.0;172.243.156.255;45.5152;-122.678
172.243.157.0;172.243.157.255;41.8781;-87.6298
172.243.158.0;172.243.159.255;45.5152;-122.678
172.243.160.0;172.243.160.255;44.6319;-86.0909
172.243.161.0;172.243.161.255;41.8781;-87.6298
172.243.162.0;172.243.162.255;45.5152;-122.678
172.243.163.0;172.243.163.255;33.1268;-117.267
172.243.164.0;172.243.164.255;41.8781;-87.6298
172.243.165.0;172.243.165.255;45.5152;-122.678
172.243.166.0;172.243.166.255;41.8781;-87.6298
172.243.167.0;172.243.167.255;45.5152;-122.678
172.243.168.0;172.243.169.255;41.8781;-87.6298
172.243.170.0;172.243.170.255;45.5152;-122.678
172.243.171.0;172.243.173.255;41.8781;-87.6298
172.243.174.0;172.243.174.255;45.5152;-122.678
172.243.175.0;172.243.177.255;41.8781;-87.6298
172.243.178.0;172.243.180.255;45.5152;-122.678
172.243.181.0;172.243.181.255;35.9985;-76.9461
172.243.182.0;172.243.182.255;33.1268;-117.267
172.243.183.0;172.243.183.255;41.8781;-87.6298
172.243.184.0;172.243.184.255;45.5152;-122.678
172.243.185.0;172.243.188.255;41.8781;-87.6298
172.243.189.0;172.243.189.255;33.1268;-117.267
172.243.190.0;172.243.194.255;41.8781;-87.6298
172.243.195.0;172.243.196.255;45.5152;-122.678
172.243.197.0;172.243.197.255;41.8781;-87.6298
172.243.198.0;172.243.198.255;45.5152;-122.678
172.243.199.0;172.243.199.255;41.8781;-87.6298
172.243.200.0;172.243.200.255;45.5152;-122.678
172.243.201.0;172.243.201.255;35.3137;-83.1765
172.243.202.0;172.243.202.255;46.901;-119.631
172.243.203.0;172.243.205.255;41.8781;-87.6298
172.243.206.0;172.243.207.255;45.5152;-122.678
172.243.208.0;172.243.208.255;30.628;-96.3344
172.243.209.0;172.243.209.255;32.966;-97.6836
172.243.210.0;172.243.210.255;32.316;-94.5166
172.243.211.0;172.243.211.255;41.8781;-87.6298
172.243.212.0;172.243.212.255;32.2335;-97.3745
172.243.213.0;172.243.213.255;30.7593;-98.675
172.243.214.0;172.243.214.255;41.8781;-87.6298
172.243.215.0;172.243.215.255;33.1268;-117.267
172.243.216.0;172.243.222.255;41.8781;-87.6298
172.243.223.0;172.243.224.255;45.5152;-122.678
172.243.225.0;172.243.225.255;41.8781;-87.6298
172.243.226.0;172.243.227.255;45.5152;-122.678
172.243.228.0;172.243.228.255;33.1268;-117.267
172.243.229.0;172.243.229.255;41.8781;-87.6298
172.243.230.0;172.243.230.255;33.1268;-117.267
172.243.231.0;172.243.231.255;41.8781;-87.6298
172.243.232.0;172.243.232.255;45.5152;-122.678
172.243.233.0;172.243.233.255;41.8781;-87.6298
172.243.234.0;172.243.234.255;33.1268;-117.267
172.243.235.0;172.243.235.255;41.8781;-87.6298
172.243.236.0;172.243.236.255;45.5152;-122.678
172.243.237.0;172.243.238.255;41.8781;-87.6298
172.243.239.0;172.243.239.255;45.5152;-122.678
172.243.240.0;172.243.245.255;41.8781;-87.6298
172.243.246.0;172.243.247.255;45.5152;-122.678
172.243.248.0;172.243.249.255;41.8781;-87.6298
172.243.250.0;172.243.250.255;33.1268;-117.267
172.243.251.0;172.243.255.255;41.8781;-87.6298
172.244.0.0;172.244.0.255;33.4484;-112.074
172.244.1.0;172.244.1.255;44.266;-68.3058
172.244.2.0;172.244.2.255;44.084;-123.134
172.244.3.0;172.244.3.255;37.6307;-77.544
172.244.4.0;172.244.5.255;41.6612;-72.7795
172.244.6.0;172.244.7.255;41.885;-87.7845
172.244.8.0;172.244.9.255;39.4321;-74.4994
172.244.10.0;172.244.11.255;32.7767;-96.797
172.244.12.0;172.244.12.255;48.4757;-122.325
172.244.13.0;172.244.13.255;33.4735;-82.0105
172.244.14.0;172.244.14.255;32.9857;-80.1098
172.244.15.0;172.244.15.255;33.8982;-84.2833
