56.180.148.0;56.180.148.255;34.0549;-118.243
56.180.149.0;56.180.149.255;1.35208;103.82
56.180.150.0;56.180.150.255;34.0549;-118.243
56.180.151.0;56.180.151.255;1.35208;103.82
56.180.152.0;56.180.152.255;34.0549;-118.243
56.180.153.0;56.180.156.255;1.35208;103.82
56.180.157.0;56.180.157.255;34.0549;-118.243
56.180.158.0;56.180.158.255;34.7689;137.392
56.180.159.0;56.180.159.255;1.35208;103.82
56.180.160.0;56.180.160.255;34.7689;137.392
56.180.161.0;56.180.161.255;1.35208;103.82
56.180.162.0;56.180.162.255;34.0549;-118.243
56.180.163.0;56.180.170.255;1.35208;103.82
56.180.171.0;56.180.171.255;34.7689;137.392
56.180.172.0;56.180.172.255;34.0549;-118.243
56.180.173.0;56.180.177.255;1.35208;103.82
56.180.178.0;56.180.180.255;34.7689;137.392
56.180.181.0;56.180.187.255;1.35208;103.82
56.180.188.0;56.180.189.255;34.7689;137.392
56.180.190.0;56.180.192.255;1.35208;103.82
56.180.193.0;56.180.193.255;34.7689;137.392
56.180.194.0;56.180.194.255;1.35208;103.82
56.180.195.0;56.180.197.255;34.7689;137.392
56.180.198.0;56.180.198.255;1.35208;103.82
56.180.199.0;56.180.199.255;34.7689;137.392
56.180.200.0;56.180.201.255;1.35208;103.82
56.180.202.0;56.180.202.255;34.7689;137.392
56.180.203.0;56.180.203.255;1.35208;103.82
56.180.204.0;56.180.204.255;34.0549;-118.243
56.180.205.0;56.180.205.255;1.35208;103.82
56.180.206.0;56.180.206.255;34.7689;137.392
56.180.207.0;56.180.207.255;1.35208;103.82
56.180.208.0;56.180.208.255;34.7689;137.392
56.180.209.0;56.180.209.255;1.35208;103.82
56.180.210.0;56.180.210.255;34.0549;-118.243
56.180.211.0;56.180.211.255;34.7689;137.392
56.180.212.0;56.180.215.255;1.35208;103.82
56.180.216.0;56.180.216.255;34.7689;137.392
56.180.217.0;56.180.218.255;1.35208;103.82
56.180.219.0;56.180.219.255;34.7689;137.392
56.180.220.0;56.180.224.255;1.35208;103.82
56.180.225.0;56.180.226.255;34.0549;-118.243
56.180.227.0;56.180.234.255;1.35208;103.82
56.180.235.0;56.180.235.255;34.0549;-118.243
56.180.236.0;56.180.241.255;1.35208;103.82
56.180.242.0;56.180.242.255;34.0549;-118.243
56.180.243.0;56.180.244.255;1.35208;103.82
56.180.245.0;56.180.245.255;34.7689;137.392
56.180.246.0;56.180.249.255;1.35208;103.82
56.180.250.0;56.180.250.255;34.0549;-118.243
56.180.251.0;56.180.252.255;1.35208;103.82
56.180.253.0;56.180.253.255;34.7689;137.392
56.180.254.0;56.180.255.255;1.35208;103.82
56.181.0.0;56.181.255.255;35.838;-78.6122
56.182.0.0;56.182.0.255;1.35208;103.82
56.182.1.0;56.182.1.255;34.7689;137.392
56.182.2.0;56.182.2.255;1.35208;103.82
56.182.3.0;56.182.3.255;34.7689;137.392
56.182.4.0;56.182.8.255;1.35208;103.82
56.182.9.0;56.182.9.255;34.7689;137.392
56.182.10.0;56.182.12.255;1.35208;103.82
56.182.13.0;56.182.13.255;34.7689;137.392
56.182.14.0;56.182.14.255;1.35208;103.82
56.182.15.0;56.182.15.255;34.7689;137.392
56.182.16.0;56.182.16.255;34.0549;-118.243
56.182.17.0;56.182.20.255;34.7689;137.392
56.182.21.0;56.182.23.255;1.35208;103.82
56.182.24.0;56.182.24.255;34.7689;137.392
56.182.25.0;56.182.25.255;1.35208;103.82
56.182.26.0;56.182.26.255;34.7689;137.392
56.182.27.0;56.182.27.255;1.35208;103.82
56.182.28.0;56.182.28.255;34.7689;137.392
56.182.29.0;56.182.35.255;1.35208;103.82
56.182.36.0;56.182.36.255;34.7689;137.392
56.182.37.0;56.182.41.255;1.35208;103.82
56.182.42.0;56.182.42.255;34.7689;137.392
56.182.43.0;56.182.51.255;1.35208;103.82
56.182.52.0;56.182.52.255;34.7689;137.392
56.182.53.0;56.182.60.255;1.35208;103.82
56.182.61.0;56.182.61.255;34.7689;137.392
56.182.62.0;56.182.62.255;1.35208;103.82
56.182.63.0;56.182.63.255;37.3541;-121.955
56.182.64.0;56.182.64.255;34.7689;137.392
56.182.65.0;56.182.65.255;1.35208;103.82
56.182.66.0;56.182.66.255;34.7689;137.392
56.182.67.0;56.182.69.255;1.35208;103.82
56.182.70.0;56.182.70.255;34.7689;137.392
56.182.71.0;56.182.71.255;37.3387;-121.885
56.182.72.0;56.182.73.255;1.35208;103.82
56.182.74.0;56.182.74.255;37.3541;-121.955
56.182.75.0;56.182.76.255;34.7689;137.392
56.182.77.0;56.182.84.255;1.35208;103.82
56.182.85.0;56.182.86.255;34.7689;137.392
56.182.87.0;56.182.87.255;1.35208;103.82
56.182.88.0;56.182.88.255;47.4815;-122.246
56.182.89.0;56.182.89.255;1.35208;103.82
56.182.90.0;56.182.90.255;37.3387;-121.885
56.182.91.0;56.182.92.255;1.35208;103.82
56.182.93.0;56.182.93.255;34.7689;137.392
56.182.94.0;56.182.104.255;1.35208;103.82
56.182.105.0;56.182.107.255;34.7689;137.392
56.182.108.0;56.182.108.255;1.35208;103.82
56.182.109.0;56.182.109.255;37.3541;-121.955
56.182.110.0;56.182.110.255;34.7689;137.392
56.182.111.0;56.182.118.255;1.35208;103.82
56.182.119.0;56.182.119.255;37.3387;-121.885
56.182.120.0;56.182.120.255;34.7689;137.392
56.182.121.0;56.182.121.255;1.35208;103.82
56.182.122.0;56.182.123.255;34.7689;137.392
56.182.124.0;56.182.128.255;1.35208;103.82
56.182.129.0;56.182.129.255;34.7689;137.392
56.182.130.0;56.182.132.255;1.35208;103.82
56.182.133.0;56.182.134.255;34.7689;137.392
56.182.135.0;56.182.145.255;1.35208;103.82
56.182.146.0;56.182.146.255;34.7689;137.392
56.182.147.0;56.182.147.255;1.35208;103.82
56.182.148.0;56.182.148.255;34.7689;137.392
56.182.149.0;56.182.160.255;1.35208;103.82
56.182.161.0;56.182.161.255;34.7689;137.392
56.182.162.0;56.182.164.255;1.35208;103.82
56.182.165.0;56.182.165.255;34.7689;137.392
56.182.166.0;56.182.166.255;1.35208;103.82
56.182.167.0;56.182.167.255;34.7689;137.392
56.182.168.0;56.182.168.255;34.0549;-118.243
56.182.169.0;56.182.170.255;1.35208;103.82
56.182.171.0;56.182.174.255;34.7689;137.392
56.182.175.0;56.182.175.255;1.35208;103.82
56.182.176.0;56.182.176.255;34.7689;137.392
56.182.177.0;56.182.177.255;1.35208;103.82
56.182.178.0;56.182.178.255;34.7689;137.392
56.182.179.0;56.182.179.255;37.3387;-121.885
56.182.180.0;56.182.180.255;1.35208;103.82
56.182.181.0;56.182.181.255;34.7689;137.392
56.182.182.0;56.182.182.255;1.35208;103.82
56.182.183.0;56.182.183.255;34.7689;137.392
56.182.184.0;56.182.186.255;1.35208;103.82
56.182.187.0;56.182.187.255;34.7689;137.392
56.182.188.0;56.182.189.255;1.35208;103.82
56.182.190.0;56.182.190.255;34.0549;-118.243
56.182.191.0;56.182.191.255;1.35208;103.82
56.182.192.0;56.182.192.255;34.0549;-118.243
56.182.193.0;56.182.193.255;34.7689;137.392
56.182.194.0;56.182.194.255;1.35208;103.82
56.182.195.0;56.182.195.255;37.3541;-121.955
56.182.196.0;56.182.200.255;1.35208;103.82
56.182.201.0;56.182.202.255;34.7689;137.392
56.182.203.0;56.182.205.255;1.35208;103.82
56.182.206.0;56.182.206.255;34.0549;-118.243
56.182.207.0;56.182.207.255;1.35208;103.82
56.182.208.0;56.182.209.255;34.7689;137.392
56.182.210.0;56.182.211.255;1.35208;103.82
56.182.212.0;56.182.212.255;34.7689;137.392
56.182.213.0;56.182.232.255;1.35208;103.82
56.182.233.0;56.182.233.255;34.7689;137.392
56.182.234.0;56.182.234.255;1.35208;103.82
56.182.235.0;56.182.235.255;34.7689;137.392
56.182.236.0;56.182.237.255;1.35208;103.82
56.182.238.0;56.182.238.255;34.7689;137.392
56.182.239.0;56.182.242.255;1.35208;103.82
56.182.243.0;56.182.243.255;34.7689;137.392
56.182.244.0;56.182.250.255;1.35208;103.82
56.182.251.0;56.182.251.255;34.0549;-118.243
56.182.252.0;56.182.254.255;1.35208;103.82
56.182.255.0;56.182.255.255;34.7689;137.392
56.183.0.0;56.183.6.255;1.35208;103.82
56.183.7.0;56.183.7.255;34.0549;-118.243
56.183.8.0;56.183.12.255;1.35208;103.82
56.183.13.0;56.183.13.255;34.7689;137.392
56.183.14.0;56.183.14.255;37.3387;-121.885
56.183.15.0;56.183.16.255;1.35208;103.82
56.183.17.0;56.183.17.255;34.7689;137.392
56.183.18.0;56.183.18.255;1.35208;103.82
56.183.19.0;56.183.19.255;34.7689;137.392
56.183.20.0;56.183.30.255;1.35208;103.82
56.183.31.0;56.183.31.255;47.4815;-122.246
56.183.32.0;56.183.47.255;1.35208;103.82
56.183.48.0;56.183.48.255;34.0549;-118.243
56.183.49.0;56.183.49.255;1.35208;103.82
56.183.50.0;56.183.50.255;34.0549;-118.243
56.183.51.0;56.183.54.255;1.35208;103.82
56.183.55.0;56.183.57.255;34.0549;-118.243
56.183.58.0;56.183.58.255;1.35208;103.82
56.183.59.0;56.183.59.255;34.0549;-118.243
56.183.60.0;56.183.60.255;1.35208;103.82
56.183.61.0;56.183.61.255;34.0549;-118.243
56.183.62.0;56.183.62.255;1.35208;103.82
56.183.63.0;56.183.63.255;34.0549;-118.243
56.183.64.0;56.183.70.255;1.35208;103.82
56.183.71.0;56.183.71.255;34.0549;-118.243
56.183.72.0;56.183.106.255;1.35208;103.82
56.183.107.0;56.183.108.255;34.7689;137.392
56.183.109.0;56.183.114.255;1.35208;103.82
56.183.115.0;56.183.116.255;34.7689;137.392
56.183.117.0;56.183.119.255;1.35208;103.82
56.183.120.0;56.183.120.255;34.7689;137.392
56.183.121.0;56.183.121.255;1.35208;103.82
56.183.122.0;56.183.122.255;34.7689;137.392
56.183.123.0;56.183.125.255;1.35208;103.82
56.183.126.0;56.183.126.255;37.3387;-121.885
56.183.127.0;56.183.128.255;1.35208;103.82
56.183.129.0;56.183.129.255;47.4815;-122.246
56.183.130.0;56.183.133.255;1.35208;103.82
56.183.134.0;56.183.134.255;34.7689;137.392
56.183.135.0;56.183.135.255;1.35208;103.82
56.183.136.0;56.183.136.255;34.7689;137.392
56.183.137.0;56.183.137.255;1.35208;103.82
56.183.138.0;56.183.139.255;34.7689;137.392
56.183.140.0;56.183.145.255;1.35208;103.82
56.183.146.0;56.183.146.255;34.7689;137.392
56.183.147.0;56.183.147.255;1.35208;103.82
56.183.148.0;56.183.149.255;34.7689;137.392
56.183.150.0;56.183.150.255;1.35208;103.82
56.183.151.0;56.183.151.255;34.7689;137.392
56.183.152.0;56.183.152.255;47.4815;-122.246
56.183.153.0;56.183.153.255;1.35208;103.82
56.183.154.0;56.183.154.255;34.7689;137.392
56.183.155.0;56.183.160.255;1.35208;103.82
56.183.161.0;56.183.162.255;34.7689;137.392
56.183.163.0;56.183.163.255;47.4815;-122.246
56.183.164.0;56.183.168.255;1.35208;103.82
56.183.169.0;56.183.169.255;34.7689;137.392
56.183.170.0;56.183.175.255;1.35208;103.82
56.183.176.0;56.183.176.255;34.7689;137.392
56.183.177.0;56.183.180.255;1.35208;103.82
56.183.181.0;56.183.181.255;34.7689;137.392
56.183.182.0;56.183.197.255;1.35208;103.82
56.183.198.0;56.183.198.255;34.7689;137.392
56.183.199.0;56.183.207.255;1.35208;103.82
56.183.208.0;56.183.208.255;34.0549;-118.243
56.183.209.0;56.183.209.255;1.35208;103.82
56.183.210.0;56.183.210.255;34.0549;-118.243
56.183.211.0;56.183.211.255;34.7689;137.392
56.183.212.0;56.183.218.255;1.35208;103.82
56.183.219.0;56.183.219.255;34.7689;137.392
56.183.220.0;56.183.220.255;1.35208;103.82
56.183.221.0;56.183.221.255;34.7689;137.392
56.183.222.0;56.183.222.255;34.0549;-118.243
56.183.223.0;56.183.223.255;1.35208;103.82
56.183.224.0;56.183.224.255;34.0549;-118.243
56.183.225.0;56.183.241.255;1.35208;103.82
56.183.242.0;56.183.242.255;34.0549;-118.243
56.183.243.0;56.183.243.255;1.35208;103.82
56.183.244.0;56.183.244.255;34.0549;-118.243
56.183.245.0;56.183.254.255;1.35208;103.82
56.183.255.0;56.183.255.255;34.0549;-118.243
56.184.0.0;56.187.255.255;26.2235;50.5876
56.188.0.0;56.188.255.255;47.4815;-122.246
56.189.0.0;56.190.5.255;35.838;-78.6122
56.190.6.0;56.190.6.255;40.7128;-74.006
56.190.7.0;56.190.7.255;35.838;-78.6122
56.190.8.0;56.190.10.255;40.7128;-74.006
56.190.11.0;56.190.14.255;35.838;-78.6122
56.190.15.0;56.190.16.255;40.7128;-74.006
56.190.17.0;56.190.22.255;35.838;-78.6122
56.190.23.0;56.190.23.255;40.7128;-74.006
56.190.24.0;56.190.24.255;35.838;-78.6122
56.190.25.0;56.190.26.255;40.7128;-74.006
56.190.27.0;56.190.27.255;35.838;-78.6122
56.190.28.0;56.190.29.255;40.7128;-74.006
56.190.30.0;56.190.30.255;35.838;-78.6122
56.190.31.0;56.190.33.255;40.7128;-74.006
56.190.34.0;56.190.34.255;35.838;-78.6122
56.190.35.0;56.190.36.255;40.7128;-74.006
56.190.37.0;56.190.38.255;35.838;-78.6122
56.190.39.0;56.190.39.255;40.7128;-74.006
56.190.40.0;56.190.40.255;35.838;-78.6122
56.190.41.0;56.190.42.255;40.7128;-74.006
56.190.43.0;56.190.43.255;35.838;-78.6122
56.190.44.0;56.190.44.255;40.7128;-74.006
56.190.45.0;56.190.46.255;35.838;-78.6122
56.190.47.0;56.190.47.255;40.7128;-74.006
56.190.48.0;56.190.51.255;35.838;-78.6122
56.190.52.0;56.190.54.255;40.7128;-74.006
56.190.55.0;56.190.56.255;35.838;-78.6122
56.190.57.0;56.190.58.255;40.7128;-74.006
56.190.59.0;56.190.59.255;35.838;-78.6122
56.190.60.0;56.190.60.255;40.7128;-74.006
56.190.61.0;56.190.61.255;35.838;-78.6122
56.190.62.0;56.190.67.255;40.7128;-74.006
56.190.68.0;56.190.68.255;35.838;-78.6122
56.190.69.0;56.190.69.255;40.7128;-74.006
56.190.70.0;56.190.70.255;35.838;-78.6122
56.190.71.0;56.190.72.255;40.7128;-74.006
56.190.73.0;56.190.74.255;35.838;-78.6122
56.190.75.0;56.190.75.255;40.7128;-74.006
56.190.76.0;56.190.76.255;35.838;-78.6122
56.190.77.0;56.190.78.255;40.7128;-74.006
56.190.79.0;56.190.81.255;35.838;-78.6122
56.190.82.0;56.190.83.255;40.7128;-74.006
56.190.84.0;56.190.86.255;35.838;-78.6122
56.190.87.0;56.190.95.255;40.7128;-74.006
56.190.96.0;56.190.97.255;35.838;-78.6122
56.190.98.0;56.190.100.255;40.7128;-74.006
56.190.101.0;56.190.101.255;35.838;-78.6122
56.190.102.0;56.190.103.255;40.7128;-74.006
56.190.104.0;56.190.108.255;35.838;-78.6122
56.190.109.0;56.190.109.255;40.7128;-74.006
56.190.110.0;56.190.110.255;35.838;-78.6122
56.190.111.0;56.190.111.255;40.7128;-74.006
56.190.112.0;56.190.113.255;35.838;-78.6122
56.190.114.0;56.190.120.255;40.7128;-74.006
56.190.121.0;56.190.137.255;35.838;-78.6122
56.190.138.0;56.190.138.255;40.7128;-74.006
56.190.139.0;56.190.142.255;35.838;-78.6122
56.190.143.0;56.190.143.255;40.7128;-74.006
56.190.144.0;56.190.145.255;35.838;-78.6122
56.190.146.0;56.190.146.255;40.7128;-74.006
56.190.147.0;56.190.148.255;35.838;-78.6122
56.190.149.0;56.190.149.255;40.7128;-74.006
56.190.150.0;56.190.152.255;35.838;-78.6122
56.190.153.0;56.190.157.255;40.7128;-74.006
56.190.158.0;56.190.158.255;35.838;-78.6122
56.190.159.0;56.190.160.255;40.7128;-74.006
56.190.161.0;56.190.163.255;35.838;-78.6122
56.190.164.0;56.190.165.255;40.7128;-74.006
56.190.166.0;56.190.166.255;35.838;-78.6122
56.190.167.0;56.190.168.255;40.7128;-74.006
56.190.169.0;56.190.170.255;35.838;-78.6122
56.190.171.0;56.190.172.255;40.7128;-74.006
56.190.173.0;56.190.176.255;35.838;-78.6122
56.190.177.0;56.190.178.255;40.7128;-74.006
56.190.179.0;56.190.179.255;35.838;-78.6122
56.190.180.0;56.190.188.255;40.7128;-74.006
56.190.189.0;56.190.190.255;35.838;-78.6122
56.190.191.0;56.190.192.255;40.7128;-74.006
56.190.193.0;56.190.194.255;35.838;-78.6122
56.190.195.0;56.190.195.255;40.7128;-74.006
56.190.196.0;56.190.197.255;35.838;-78.6122
56.190.198.0;56.190.201.255;40.7128;-74.006
56.190.202.0;56.190.208.255;35.838;-78.6122
56.190.209.0;56.190.209.255;40.7128;-74.006
56.190.210.0;56.190.212.255;35.838;-78.6122
56.190.213.0;56.190.216.255;40.7128;-74.006
56.190.217.0;56.190.217.255;35.838;-78.6122
56.190.218.0;56.190.219.255;40.7128;-74.006
56.190.220.0;56.190.222.255;35.838;-78.6122
56.190.223.0;56.190.223.255;40.7128;-74.006
56.190.224.0;56.190.224.255;35.838;-78.6122
56.190.225.0;56.190.225.255;40.7128;-74.006
56.190.226.0;56.190.226.255;35.838;-78.6122
56.190.227.0;56.190.228.255;40.7128;-74.006
56.190.229.0;56.190.231.255;35.838;-78.6122
56.190.232.0;56.190.232.255;40.7128;-74.006
56.190.233.0;56.190.233.255;35.838;-78.6122
56.190.234.0;56.190.236.255;40.7128;-74.006
56.190.237.0;56.190.237.255;35.838;-78.6122
56.190.238.0;56.190.240.255;40.7128;-74.006
56.190.241.0;56.190.241.255;35.838;-78.6122
56.190.242.0;56.190.242.255;40.7128;-74.006
56.190.243.0;56.190.243.255;35.838;-78.6122
56.190.244.0;56.190.247.255;40.7128;-74.006
56.190.248.0;56.190.250.255;35.838;-78.6122
56.190.251.0;56.190.251.255;40.7128;-74.006
56.190.252.0;56.190.252.255;35.838;-78.6122
56.190.253.0;56.190.253.255;40.7128;-74.006
56.190.254.0;56.190.254.255;35.838;-78.6122
56.190.255.0;56.190.255.255;40.7128;-74.006
56.191.0.0;56.191.2.255;1.35208;103.82
56.191.3.0;56.191.3.255;34.0549;-118.243
56.191.4.0;56.191.15.255;1.35208;103.82
56.191.16.0;56.191.16.255;34.7689;137.392
56.191.17.0;56.191.18.255;1.35208;103.82
56.191.19.0;56.191.19.255;34.7689;137.392
56.191.20.0;56.191.20.255;34.0549;-118.243
56.191.21.0;56.191.22.255;47.4815;-122.246
56.191.23.0;56.191.24.255;1.35208;103.82
56.191.25.0;56.191.25.255;37.3541;-121.955
56.191.26.0;56.191.26.255;34.7689;137.392
56.191.27.0;56.191.28.255;1.35208;103.82
56.191.29.0;56.191.29.255;34.7689;137.392
56.191.30.0;56.191.30.255;1.35208;103.82
56.191.31.0;56.191.31.255;34.7689;137.392
56.191.32.0;56.191.32.255;1.35208;103.82
56.191.33.0;56.191.33.255;34.0549;-118.243
56.191.34.0;56.191.34.255;1.35208;103.82
56.191.35.0;56.191.36.255;34.0549;-118.243
56.191.37.0;56.191.37.255;34.7689;137.392
56.191.38.0;56.191.39.255;1.35208;103.82
56.191.40.0;56.191.40.255;34.7689;137.392
56.191.41.0;56.191.41.255;37.3541;-121.955
56.191.42.0;56.191.42.255;1.35208;103.82
56.191.43.0;56.191.43.255;34.0549;-118.243
56.191.44.0;56.191.44.255;1.35208;103.82
56.191.45.0;56.191.45.255;34.0549;-118.243
56.191.46.0;56.191.49.255;1.35208;103.82
56.191.50.0;56.191.50.255;34.7689;137.392
56.191.51.0;56.191.51.255;37.3541;-121.955
56.191.52.0;56.191.52.255;1.35208;103.82
56.191.53.0;56.191.53.255;34.0549;-118.243
56.191.54.0;56.191.55.255;1.35208;103.82
56.191.56.0;56.191.56.255;34.0549;-118.243
56.191.57.0;56.191.57.255;1.35208;103.82
56.191.58.0;56.191.58.255;34.7689;137.392
56.191.59.0;56.191.62.255;1.35208;103.82
56.191.63.0;56.191.64.255;34.7689;137.392
56.191.65.0;56.191.68.255;1.35208;103.82
56.191.69.0;56.191.69.255;34.0549;-118.243
56.191.70.0;56.191.75.255;1.35208;103.82
56.191.76.0;56.191.76.255;34.7689;137.392
56.191.77.0;56.191.78.255;1.35208;103.82
56.191.79.0;56.191.79.255;34.7689;137.392
56.191.80.0;56.191.84.255;1.35208;103.82
56.191.85.0;56.191.85.255;34.7689;137.392
56.191.86.0;56.191.86.255;1.35208;103.82
56.191.87.0;56.191.87.255;34.7689;137.392
56.191.88.0;56.191.89.255;1.35208;103.82
56.191.90.0;56.191.90.255;34.7689;137.392
56.191.91.0;56.191.98.255;1.35208;103.82
56.191.99.0;56.191.99.255;34.7689;137.392
56.191.100.0;56.191.100.255;34.0549;-118.243
56.191.101.0;56.191.112.255;1.35208;103.82
56.191.113.0;56.191.113.255;34.7689;137.392
56.191.114.0;56.191.114.255;1.35208;103.82
56.191.115.0;56.191.115.255;34.7689;137.392
56.191.116.0;56.191.120.255;1.35208;103.82
56.191.121.0;56.191.121.255;34.7689;137.392
56.191.122.0;56.191.124.255;1.35208;103.82
56.191.125.0;56.191.125.255;34.7689;137.392
56.191.126.0;56.191.127.255;1.35208;103.82
56.191.128.0;56.191.128.255;34.7689;137.392
56.191.129.0;56.191.130.255;1.35208;103.82
56.191.131.0;56.191.131.255;47.4815;-122.246
56.191.132.0;56.191.140.255;1.35208;103.82
56.191.141.0;56.191.141.255;47.4815;-122.246
56.191.142.0;56.191.142.255;1.35208;103.82
56.191.143.0;56.191.143.255;34.7689;137.392
56.191.144.0;56.191.145.255;1.35208;103.82
56.191.146.0;56.191.146.255;34.7689;137.392
56.191.147.0;56.191.152.255;1.35208;103.82
56.191.153.0;56.191.153.255;34.7689;137.392
56.191.154.0;56.191.167.255;1.35208;103.82
56.191.168.0;56.191.168.255;34.7689;137.392
56.191.169.0;56.191.180.255;1.35208;103.82
56.191.181.0;56.191.181.255;34.7689;137.392
56.191.182.0;56.191.184.255;1.35208;103.82
56.191.185.0;56.191.185.255;34.7689;137.392
56.191.186.0;56.191.192.255;1.35208;103.82
56.191.193.0;56.191.193.255;37.3541;-121.955
56.191.194.0;56.191.194.255;34.7689;137.392
56.191.195.0;56.191.195.255;47.4815;-122.246
56.191.196.0;56.191.196.255;1.35208;103.82
56.191.197.0;56.191.198.255;34.7689;137.392
56.191.199.0;56.191.201.255;1.35208;103.82
56.191.202.0;56.191.202.255;47.4815;-122.246
56.191.203.0;56.191.204.255;1.35208;103.82
56.191.205.0;56.191.205.255;47.4815;-122.246
56.191.206.0;56.191.206.255;1.35208;103.82
56.191.207.0;56.191.207.255;47.4815;-122.246
56.191.208.0;56.191.208.255;1.35208;103.82
56.191.209.0;56.191.209.255;47.4815;-122.246
56.191.210.0;56.191.211.255;1.35208;103.82
56.191.212.0;56.191.212.255;47.4815;-122.246
56.191.213.0;56.191.213.255;34.7689;137.392
56.191.214.0;56.191.216.255;47.4815;-122.246
56.191.217.0;56.191.217.255;1.35208;103.82
56.191.218.0;56.191.218.255;34.7689;137.392
56.191.219.0;56.191.219.255;1.35208;103.82
56.191.220.0;56.191.220.255;34.0549;-118.243
56.191.221.0;56.191.223.255;1.35208;103.82
56.191.224.0;56.191.225.255;34.7689;137.392
56.191.226.0;56.191.229.255;1.35208;103.82
56.191.230.0;56.191.230.255;34.0549;-118.243
56.191.231.0;56.191.231.255;1.35208;103.82
56.191.232.0;56.191.232.255;34.7689;137.392
56.191.233.0;56.191.235.255;1.35208;103.82
56.191.236.0;56.191.236.255;34.0549;-118.243
56.191.237.0;56.191.237.255;1.35208;103.82
56.191.238.0;56.191.239.255;34.7689;137.392
56.191.240.0;56.191.245.255;1.35208;103.82
56.191.246.0;56.191.247.255;34.7689;137.392
56.191.248.0;56.191.252.255;1.35208;103.82
56.191.253.0;56.191.253.255;34.7689;137.392
56.191.254.0;56.191.254.255;34.0549;-118.243
56.191.255.0;56.191.255.255;1.35208;103.82
56.192.0.0;56.192.255.255;35.838;-78.6122
56.193.0.0;56.193.0.255;48.2694;16.4107
56.193.1.0;56.193.1.255;34.7689;137.392
56.193.2.0;56.193.3.255;47.4815;-122.246
56.193.4.0;56.193.4.255;1.35208;103.82
56.193.5.0;56.193.5.255;47.4815;-122.246
56.193.6.0;56.193.10.255;48.2694;16.4107
56.193.11.0;56.193.11.255;47.4815;-122.246
56.193.12.0;56.193.12.255;48.2694;16.4107
56.193.13.0;56.193.13.255;34.7689;137.392
56.193.14.0;56.193.14.255;47.4815;-122.246
56.193.15.0;56.193.15.255;1.35208;103.82
56.193.16.0;56.193.16.255;34.7689;137.392
56.193.17.0;56.193.17.255;48.2694;16.4107
56.193.18.0;56.193.18.255;1.35208;103.82
56.193.19.0;56.193.20.255;48.2694;16.4107
56.193.21.0;56.193.21.255;47.4815;-122.246
56.193.22.0;56.193.23.255;48.2694;16.4107
56.193.24.0;56.193.24.255;47.4815;-122.246
56.193.25.0;56.193.26.255;34.7689;137.392
56.193.27.0;56.193.29.255;48.2694;16.4107
56.193.30.0;56.193.30.255;47.4815;-122.246
56.193.31.0;56.193.31.255;34.7689;137.392
56.193.32.0;56.193.32.255;1.35208;103.82
56.193.33.0;56.193.35.255;48.2694;16.4107
56.193.36.0;56.193.36.255;47.4815;-122.246
56.193.37.0;56.193.37.255;48.2694;16.4107
56.193.38.0;56.193.38.255;47.4815;-122.246
56.193.39.0;56.193.40.255;48.2694;16.4107
56.193.41.0;56.193.41.255;1.35208;103.82
56.193.42.0;56.193.42.255;47.4815;-122.246
56.193.43.0;56.193.43.255;48.2694;16.4107
56.193.44.0;56.193.44.255;1.35208;103.82
56.193.45.0;56.193.46.255;48.2694;16.4107
56.193.47.0;56.193.47.255;34.7689;137.392
56.193.48.0;56.193.48.255;48.2694;16.4107
56.193.49.0;56.193.49.255;1.35208;103.82
56.193.50.0;56.193.50.255;48.2694;16.4107
56.193.51.0;56.193.51.255;47.4815;-122.246
56.193.52.0;56.193.54.255;48.2694;16.4107
56.193.55.0;56.193.55.255;1.35208;103.82
56.193.56.0;56.193.56.255;34.0549;-118.243
56.193.57.0;56.193.58.255;48.2694;16.4107
56.193.59.0;56.193.59.255;47.4815;-122.246
56.193.60.0;56.193.60.255;1.35208;103.82
56.193.61.0;56.193.61.255;47.4815;-122.246
56.193.62.0;56.193.63.255;48.2694;16.4107
56.193.64.0;56.193.64.255;47.4815;-122.246
56.193.65.0;56.193.65.255;48.2694;16.4107
56.193.66.0;56.193.66.255;1.35208;103.82
56.193.67.0;56.193.67.255;47.4815;-122.246
56.193.68.0;56.193.70.255;48.2694;16.4107
56.193.71.0;56.193.72.255;1.35208;103.82
56.193.73.0;56.193.74.255;48.2694;16.4107
56.193.75.0;56.193.75.255;47.4815;-122.246
56.193.76.0;56.193.76.255;48.2694;16.4107
56.193.77.0;56.193.77.255;47.4815;-122.246
56.193.78.0;56.193.79.255;48.2694;16.4107
56.193.80.0;56.193.80.255;1.35208;103.82
56.193.81.0;56.193.81.255;48.2082;16.3738
56.193.82.0;56.193.85.255;48.2694;16.4107
56.193.86.0;56.193.86.255;34.7689;137.392
56.193.87.0;56.193.89.255;48.2694;16.4107
56.193.90.0;56.193.90.255;47.4815;-122.246
56.193.91.0;56.193.91.255;34.7689;137.392
56.193.92.0;56.193.92.255;1.35208;103.82
56.193.93.0;56.193.93.255;47.4815;-122.246
56.193.94.0;56.193.94.255;1.35208;103.82
56.193.95.0;56.193.95.255;48.2694;16.4107
56.193.96.0;56.193.96.255;47.4815;-122.246
56.193.97.0;56.193.97.255;1.35208;103.82
56.193.98.0;56.193.98.255;47.4815;-122.246
56.193.99.0;56.193.99.255;1.35208;103.82
56.193.100.0;56.193.100.255;34.0549;-118.243
56.193.101.0;56.193.101.255;47.4815;-122.246
56.193.102.0;56.193.102.255;48.2082;16.3738
