174.226.138.0;174.226.138.255;32.7357;-97.1081
174.226.139.0;174.226.140.255;33.5773;-96.1783
174.226.141.0;174.226.141.255;30.4433;-91.1875
174.226.142.0;174.226.142.255;33.0462;-96.9942
174.226.143.0;174.226.143.255;32.841;-97.092
174.226.144.0;174.226.159.255;40.7357;-74.1724
174.226.160.0;174.226.160.255;27.7639;-98.2389
174.226.161.0;174.226.161.255;29.561;-98.2674
174.226.162.0;174.226.162.255;31.4638;-100.437
174.226.163.0;174.226.163.255;29.561;-98.2674
174.226.164.0;174.226.164.255;31.4638;-100.437
174.226.165.0;174.226.165.255;31.8457;-102.368
174.226.166.0;174.226.166.255;30.2672;-97.7431
174.226.167.0;174.226.167.255;29.561;-98.2674
174.226.168.0;174.226.168.255;30.2852;-97.8692
174.226.169.0;174.226.169.255;29.578;-98.6898
174.226.170.0;174.226.170.255;30.2672;-97.7431
174.226.171.0;174.226.171.127;30.5083;-97.6789
174.226.171.128;174.226.172.255;30.2672;-97.7431
174.226.173.0;174.226.174.255;29.561;-98.2674
174.226.175.0;174.226.175.255;32.4487;-99.7331
174.226.176.0;174.226.176.255;30.2672;-97.7431
174.226.177.0;174.226.177.255;29.561;-98.2674
174.226.178.0;174.226.178.255;32.4487;-99.7331
174.226.179.0;174.226.179.255;31.4638;-100.437
174.226.180.0;174.226.180.255;29.578;-98.6898
174.226.181.0;174.226.182.255;30.2672;-97.7431
174.226.183.0;174.226.183.255;27.8006;-97.3964
174.226.184.0;174.226.184.255;30.2672;-97.7431
174.226.185.0;174.226.185.255;30.5083;-97.6789
174.226.186.0;174.226.186.255;30.2672;-97.7431
174.226.187.0;174.226.187.255;31.4638;-100.437
174.226.188.0;174.226.188.255;30.2852;-97.8692
174.226.189.0;174.226.189.255;29.6005;-98.4872
174.226.190.0;174.226.191.255;30.2672;-97.7431
174.226.192.0;174.226.192.255;42.3601;-71.0589
174.226.193.0;174.226.193.255;38.2126;-85.7402
174.226.194.0;174.226.194.255;39.4806;-86.055
174.226.195.0;174.226.195.255;37.5312;-84.6619
174.226.196.0;174.226.196.255;39.9509;-86.2619
174.226.197.0;174.226.197.255;38.2267;-85.6166
174.226.198.0;174.226.199.255;40.7128;-74.006
174.226.200.0;174.226.200.255;39.6651;-86.1278
174.226.201.0;174.226.201.255;42.6526;-73.7562
174.226.202.0;174.226.202.255;39.7761;-85.9572
174.226.203.0;174.226.203.255;39.7684;-86.158
174.226.204.0;174.226.204.255;39.2014;-85.9214
174.226.205.0;174.226.205.255;42.4606;-83.6516
174.226.206.0;174.226.208.255;42.3601;-71.0589
174.226.209.0;174.226.209.255;39.7042;-86.3994
174.226.210.0;174.226.210.255;40.7128;-74.006
174.226.211.0;174.226.211.255;38.2542;-85.7594
174.226.212.0;174.226.212.255;42.3601;-71.0589
174.226.213.0;174.226.213.255;40.0428;-86.1275
174.226.214.0;174.226.215.255;42.3601;-71.0589
174.226.216.0;174.226.216.255;40.1934;-85.3864
174.226.217.0;174.226.217.255;40.7128;-74.006
174.226.218.0;174.226.219.255;42.3601;-71.0589
174.226.220.0;174.226.220.255;39.1653;-86.5264
174.226.221.0;174.226.221.255;42.3601;-71.0589
174.226.222.0;174.226.222.255;39.2014;-85.9214
174.226.223.0;174.226.223.255;38.2126;-85.7402
174.226.224.0;174.226.224.255;39.8178;-84.9964
174.226.225.0;174.226.225.255;40.7128;-74.006
174.226.226.0;174.226.226.255;42.6526;-73.7562
174.226.227.0;174.226.227.255;39.1292;-85.2916
174.226.228.0;174.226.230.255;42.3601;-71.0589
174.226.231.0;174.226.231.255;39.1653;-86.5264
174.226.232.0;174.226.234.255;42.3601;-71.0589
174.226.235.0;174.226.235.255;36.7648;-88.2953
174.226.236.0;174.226.237.255;42.3601;-71.0589
174.226.238.0;174.226.238.255;40.7128;-74.006
174.226.239.0;174.226.240.255;42.3601;-71.0589
174.226.241.0;174.226.241.255;40.4259;-86.9081
174.226.242.0;174.226.243.255;42.6526;-73.7562
174.226.244.0;174.226.244.255;40.7128;-74.006
174.226.245.0;174.226.245.255;38.0261;-87.5158
174.226.246.0;174.226.246.255;39.3601;-84.3099
174.226.247.0;174.226.247.255;40.7128;-74.006
174.226.248.0;174.226.248.255;39.2014;-85.9214
174.226.249.0;174.226.249.255;42.3601;-71.0589
174.226.250.0;174.226.250.255;40.7128;-74.006
174.226.251.0;174.226.252.255;42.3601;-71.0589
174.226.253.0;174.226.253.255;39.1653;-86.5264
174.226.254.0;174.226.255.255;42.3601;-71.0589
174.227.0.0;174.227.1.255;45.5201;-122.99
174.227.2.0;174.227.2.255;45.4142;-122.6
174.227.3.0;174.227.3.255;45.5234;-122.676
174.227.4.0;174.227.4.255;45.5201;-122.99
174.227.5.0;174.227.5.255;44.5646;-123.262
174.227.6.0;174.227.6.255;45.5201;-122.99
174.227.7.0;174.227.7.255;45.3973;-122.261
174.227.8.0;174.227.8.255;45.5501;-122.877
174.227.9.0;174.227.9.255;44.5646;-123.262
174.227.10.0;174.227.10.255;45.5201;-122.99
174.227.11.0;174.227.11.255;44.0521;-123.087
174.227.12.0;174.227.12.255;45.4142;-122.6
174.227.13.0;174.227.13.255;44.5646;-123.262
174.227.14.0;174.227.14.255;27.6386;-80.3973
174.227.15.0;174.227.15.255;44.6365;-123.106
174.227.16.0;174.227.16.255;44.5646;-123.262
174.227.17.0;174.227.17.255;44.9429;-123.035
174.227.18.0;174.227.18.255;45.5201;-122.99
174.227.19.0;174.227.19.255;42.3601;-71.0589
174.227.20.0;174.227.20.255;44.5646;-123.262
174.227.21.0;174.227.21.255;45.5201;-122.99
174.227.22.0;174.227.22.255;45.5234;-122.676
174.227.23.0;174.227.23.255;42.3601;-71.0589
174.227.24.0;174.227.24.255;45.5201;-122.99
174.227.25.0;174.227.25.255;45.0601;-123.609
174.227.26.0;174.227.26.255;45.5201;-122.99
174.227.27.0;174.227.27.255;42.3601;-71.0589
174.227.28.0;174.227.28.255;45.5201;-122.99
174.227.29.0;174.227.30.255;42.3601;-71.0589
174.227.31.0;174.227.31.255;45.4468;-122.53
174.227.32.0;174.227.32.255;48.0562;-123.085
174.227.33.0;174.227.34.255;47.6062;-122.332
174.227.35.0;174.227.35.255;47.6044;-122.038
174.227.36.0;174.227.36.255;47.6104;-122.201
174.227.37.0;174.227.37.255;47.6062;-122.332
174.227.38.0;174.227.38.255;47.7556;-122.342
174.227.39.0;174.227.39.255;48.0562;-123.085
174.227.40.0;174.227.40.255;48.1067;-123.372
174.227.41.0;174.227.41.255;47.7227;-122.714
174.227.42.0;174.227.42.255;47.1718;-122.518
174.227.43.0;174.227.43.255;47.6062;-122.332
174.227.44.0;174.227.44.255;47.6044;-122.038
174.227.45.0;174.227.45.255;47.6062;-122.332
174.227.46.0;174.227.46.255;48.0562;-123.085
174.227.47.0;174.227.47.255;48.7595;-122.488
174.227.48.0;174.227.48.255;47.2356;-122.55
174.227.49.0;174.227.49.255;47.6062;-122.332
174.227.50.0;174.227.50.255;46.654;-120.53
174.227.51.0;174.227.51.255;47.674;-122.122
174.227.52.0;174.227.52.255;47.4843;-122.295
174.227.53.0;174.227.53.255;47.6115;-122.71
174.227.54.0;174.227.54.255;48.7896;-122.554
174.227.55.0;174.227.55.255;47.2395;-122.516
174.227.56.0;174.227.56.255;47.1554;-122.434
174.227.57.0;174.227.57.255;48.7595;-122.488
174.227.58.0;174.227.58.255;47.6062;-122.332
174.227.59.0;174.227.59.255;42.3601;-71.0589
174.227.60.0;174.227.61.255;47.6062;-122.332
174.227.62.0;174.227.62.255;47.6104;-122.201
174.227.63.0;174.227.63.255;47.674;-122.122
174.227.64.0;174.227.64.255;34.6453;-118.218
174.227.65.0;174.227.65.255;34.282;-118.439
174.227.66.0;174.227.67.255;34.1336;-117.908
174.227.68.0;174.227.68.255;33.8045;-118.168
174.227.69.0;174.227.70.255;34.1336;-117.908
174.227.71.0;174.227.72.255;33.7414;-118.105
174.227.73.0;174.227.73.255;34.1336;-117.908
174.227.74.0;174.227.74.255;36.175;-115.137
174.227.75.0;174.227.75.255;42.3601;-71.0589
174.227.76.0;174.227.76.255;33.8045;-118.168
174.227.77.0;174.227.77.255;33.7414;-118.105
174.227.78.0;174.227.78.255;34.1478;-118.145
174.227.79.0;174.227.79.255;34.0117;-117.485
174.227.80.0;174.227.80.255;34.0522;-118.244
174.227.81.0;174.227.81.255;34.1336;-117.908
174.227.82.0;174.227.82.255;33.7414;-118.105
174.227.83.0;174.227.83.255;34.1336;-117.908
174.227.84.0;174.227.84.255;33.767;-118.189
174.227.85.0;174.227.85.255;33.7414;-118.105
174.227.86.0;174.227.86.255;34.1808;-118.309
174.227.87.0;174.227.87.255;33.7414;-118.105
174.227.88.0;174.227.88.255;34.1336;-117.908
174.227.89.0;174.227.89.255;34.09;-118.362
174.227.90.0;174.227.91.255;34.1336;-117.908
174.227.92.0;174.227.93.255;33.7414;-118.105
174.227.94.0;174.227.94.255;34.1336;-117.908
174.227.95.0;174.227.95.255;33.7414;-118.105
174.227.96.0;174.227.96.255;33.2;-117.243
174.227.97.0;174.227.97.255;32.7081;-116.997
174.227.98.0;174.227.98.255;33.7284;-117.146
174.227.99.0;174.227.99.255;33.8781;-117.521
174.227.100.0;174.227.101.79;34.0117;-117.485
174.227.101.80;174.227.101.255;33.7207;-116.217
174.227.102.0;174.227.102.255;33.6409;-117.603
174.227.103.0;174.227.103.255;34.0159;-117.333
174.227.104.0;174.227.104.255;34.1083;-117.29
174.227.105.0;174.227.105.255;32.7081;-116.997
174.227.106.0;174.227.106.255;34.0739;-117.314
174.227.107.0;174.227.107.255;34.0117;-117.485
174.227.108.0;174.227.108.255;34.1283;-117.209
174.227.109.0;174.227.109.255;33.7207;-116.217
174.227.110.0;174.227.111.255;32.6578;-117.03
174.227.112.0;174.227.112.255;32.7157;-117.165
174.227.113.0;174.227.113.255;32.6578;-117.03
174.227.114.0;174.227.114.255;34.0117;-117.485
174.227.115.0;174.227.115.255;42.3601;-71.0589
174.227.116.0;174.227.116.255;35.2627;-116.685
174.227.117.0;174.227.117.255;32.6578;-117.03
174.227.118.0;174.227.118.255;34.1064;-117.593
174.227.119.0;174.227.119.255;33.4936;-117.148
174.227.120.0;174.227.120.255;32.6578;-117.03
174.227.121.0;174.227.121.255;33.8353;-117.914
174.227.122.0;174.227.122.255;32.8203;-116.83
174.227.123.0;174.227.123.255;32.6578;-117.03
174.227.124.0;174.227.124.255;34.1542;-117.344
174.227.125.0;174.227.125.255;33.8886;-117.813
174.227.126.0;174.227.126.255;33.7797;-116.465
174.227.127.0;174.227.127.255;33.2;-117.243
174.227.128.0;174.227.128.255;37.5944;-121.889
174.227.129.0;174.227.129.255;37.6819;-121.768
174.227.130.0;174.227.130.255;38.5518;-121.365
174.227.131.0;174.227.131.255;42.3601;-71.0589
174.227.132.0;174.227.132.255;37.7833;-121.543
174.227.133.0;174.227.133.255;40.8829;-123.984
174.227.134.0;174.227.134.255;42.3601;-71.0589
174.227.135.0;174.227.135.255;38.5816;-121.494
174.227.136.0;174.227.136.255;38.5891;-121.303
174.227.137.0;174.227.137.255;37.7833;-121.543
174.227.138.0;174.227.138.255;35.3733;-119.019
174.227.139.0;174.227.139.255;37.3022;-120.483
174.227.140.0;174.227.140.255;38.5326;-121.456
174.227.141.0;174.227.141.255;36.0041;-120.129
174.227.142.0;174.227.142.255;37.6819;-121.768
174.227.143.0;174.227.143.255;38.6446;-121.272
174.227.144.0;174.227.144.255;37.7833;-121.543
174.227.145.0;174.227.145.255;40.7128;-74.006
174.227.146.0;174.227.146.255;42.3601;-71.0589
174.227.147.0;174.227.147.255;42.6526;-73.7562
174.227.148.0;174.227.148.255;38.5518;-121.365
174.227.149.0;174.227.149.255;42.3601;-71.0589
174.227.150.0;174.227.150.255;39.5296;-119.814
174.227.151.0;174.227.151.255;37.7833;-121.543
174.227.152.0;174.227.152.255;42.6526;-73.7562
174.227.153.0;174.227.153.255;37.7833;-121.543
174.227.154.0;174.227.154.255;39.5296;-119.814
174.227.155.0;174.227.155.255;38.5449;-121.741
174.227.156.0;174.227.157.255;42.3601;-71.0589
174.227.158.0;174.227.158.255;36.7102;-119.851
174.227.159.0;174.227.159.255;42.6526;-73.7562
174.227.160.0;174.227.160.255;38.4455;-121.823
174.227.161.0;174.227.161.255;37.6688;-122.081
174.227.162.0;174.227.162.255;37.9358;-122.348
174.227.163.0;174.227.163.255;37.4283;-121.907
174.227.164.0;174.227.164.255;39.4438;-123.385
174.227.165.0;174.227.165.255;34.7444;-120.278
174.227.166.0;174.227.167.255;37.5297;-122.04
174.227.168.0;174.227.168.255;42.3601;-71.0589
174.227.169.0;174.227.169.255;37.6819;-121.768
174.227.170.0;174.227.170.255;37.5297;-122.04
174.227.171.0;174.227.171.255;37.0058;-121.568
174.227.172.0;174.227.172.255;37.906;-122.545
174.227.173.0;174.227.173.255;40.7128;-74.006
174.227.174.0;174.227.174.255;37.9985;-122.525
174.227.175.0;174.227.175.255;39.0113;-77.4713
174.227.176.0;174.227.176.255;38.2494;-122.04
174.227.177.0;174.227.177.255;40.7128;-74.006
174.227.178.0;174.227.178.255;37.9158;-122.312
174.227.179.0;174.227.179.255;37.5297;-122.04
174.227.180.0;174.227.180.255;39.4438;-123.385
174.227.181.0;174.227.181.255;37.563;-122.326
174.227.182.0;174.227.183.255;42.3601;-71.0589
174.227.184.0;174.227.184.255;37.6688;-122.081
174.227.185.0;174.227.185.255;40.7128;-74.006
174.227.186.0;174.227.186.255;37.8244;-122.232
174.227.187.0;174.227.187.255;37.9319;-121.696
174.227.188.0;174.227.188.255;42.3601;-71.0589
174.227.189.0;174.227.189.255;37.5586;-122.271
174.227.190.0;174.227.190.255;37.6688;-122.081
174.227.191.0;174.227.191.255;38.4363;-122.87
174.227.192.0;174.227.223.255;40.7357;-74.1724
174.227.224.0;174.227.224.255;26.7153;-80.0534
174.227.225.0;174.227.225.255;42.3601;-71.0589
174.227.226.0;174.227.226.255;28.4494;-81.4923
174.227.227.0;174.227.227.255;42.3601;-71.0589
174.227.228.0;174.227.228.255;30.4383;-84.2807
174.227.229.0;174.227.229.255;28.4494;-81.4923
174.227.230.0;174.227.230.255;42.3601;-71.0589
174.227.231.0;174.227.231.255;29.6516;-82.3248
174.227.232.0;174.227.232.255;40.7128;-74.006
174.227.233.0;174.227.233.255;42.3601;-71.0589
174.227.234.0;174.227.234.255;29.1872;-82.1401
174.227.235.0;174.227.235.255;30.1927;-81.3706
174.227.236.0;174.227.236.255;42.3601;-71.0589
174.227.237.0;174.227.237.255;28.542;-81.604
174.227.238.0;174.227.238.255;30.6238;-84.4146
174.227.239.0;174.227.239.255;42.6526;-73.7562
174.227.240.0;174.227.240.255;42.3601;-71.0589
174.227.241.0;174.227.241.255;28.3928;-81.2406
174.227.242.0;174.227.242.255;26.6453;-80.0759
174.227.243.0;174.227.243.255;28.542;-81.604
174.227.244.0;174.227.244.255;42.3601;-71.0589
174.227.245.0;174.227.245.255;42.6526;-73.7562
174.227.246.0;174.227.246.255;40.7128;-74.006
174.227.247.0;174.227.247.255;28.4144;-81.4428
174.227.248.0;174.227.248.255;28.5028;-81.3306
174.227.249.0;174.227.249.255;42.3601;-71.0589
174.227.250.0;174.227.251.255;28.4144;-81.4428
174.227.252.0;174.227.252.255;30.4383;-84.2807
174.227.253.0;174.227.253.255;42.3601;-71.0589
174.227.254.0;174.227.254.255;29.6516;-82.3248
174.227.255.0;174.227.255.255;25.9651;-80.2414
174.228.0.0;174.228.7.255;40.7128;-74.006
174.228.8.0;174.228.8.255;39.0113;-77.4713
174.228.9.0;174.228.17.255;40.7128;-74.006
174.228.18.0;174.228.18.255;39.0113;-77.4713
174.228.19.0;174.228.19.255;40.7128;-74.006
174.228.20.0;174.228.20.255;39.0113;-77.4713
174.228.21.0;174.228.22.255;40.7128;-74.006
174.228.23.0;174.228.23.255;39.0113;-77.4713
174.228.24.0;174.228.27.255;40.7128;-74.006
174.228.28.0;174.228.28.255;39.0113;-77.4713
174.228.29.0;174.228.29.255;40.7128;-74.006
174.228.30.0;174.228.31.255;39.0113;-77.4713
174.228.32.0;174.228.33.79;42.345;-95.4717
174.228.33.80;174.228.33.255;40.8;-96.667
174.228.34.0;174.228.34.255;41.6005;-93.6091
174.228.35.0;174.228.35.255;40.8;-96.667
174.228.36.0;174.228.36.255;41.7005;-93.4622
174.228.37.0;174.228.37.255;40.8;-96.667
174.228.38.0;174.228.38.255;40.7128;-74.006
174.228.39.0;174.228.39.255;39.0113;-77.4713
174.228.40.0;174.228.63.255;40.7128;-74.006
174.228.64.0;174.228.64.255;41.662;-86.1586
174.228.65.0;174.228.95.255;40.7128;-74.006
174.228.96.0;174.228.97.41;41.85;-87.65
174.228.97.42;174.228.97.225;41.7606;-88.3201
174.228.97.226;174.228.99.63;41.85;-87.65
174.228.99.64;174.228.99.71;39.7156;-88.6326
174.228.99.72;174.228.101.31;41.85;-87.65
174.228.101.32;174.228.101.255;39.7156;-88.6326
174.228.102.0;174.228.103.63;41.7398;-87.5543
174.228.103.64;174.228.103.255;40.1106;-88.2073
174.228.104.0;174.228.104.255;42.0411;-87.6901
174.228.105.0;174.228.105.255;39.9356;-91.4099
174.228.106.0;174.228.106.255;40.7128;-74.006
174.228.107.0;174.228.107.255;41.85;-87.65
174.228.108.0;174.228.108.255;41.7398;-87.5543
174.228.109.0;174.228.109.255;40.7128;-74.006
174.228.110.0;174.228.110.255;41.85;-87.65
174.228.111.0;174.228.115.255;40.7128;-74.006
174.228.116.0;174.228.116.255;41.3573;-88.4212
174.228.117.0;174.228.117.255;39.0113;-77.4713
174.228.118.0;174.228.134.255;40.7128;-74.006
174.228.135.0;174.228.135.255;29.0494;-81.2981
174.228.136.0;174.228.142.255;40.7128;-74.006
174.228.143.0;174.228.143.255;39.0113;-77.4713
174.228.144.0;174.228.149.255;40.7128;-74.006
174.228.150.0;174.228.150.255;39.0113;-77.4713
174.228.151.0;174.228.152.255;40.7128;-74.006
174.228.153.0;174.228.153.255;39.0113;-77.4713
174.228.154.0;174.228.158.255;40.7128;-74.006
174.228.159.0;174.228.159.255;39.0113;-77.4713
174.228.160.0;174.228.160.255;25.949;-80.2123
174.228.161.0;174.228.161.255;28.5641;-81.2114
174.228.162.0;174.228.162.255;30.4383;-84.2807
174.228.163.0;174.228.163.255;29.8425;-81.3145
174.228.164.0;174.228.164.255;30.4383;-84.2807
174.228.165.0;174.228.165.255;29.6516;-82.3248
174.228.166.0;174.228.166.255;30.4383;-84.2807
174.228.167.0;174.228.167.255;30.6041;-83.0979
174.228.168.0;174.228.168.255;28.8006;-81.2731
174.228.169.0;174.228.169.255;30.4383;-84.2807
174.228.170.0;174.228.170.255;26.8003;-80.0664
174.228.171.0;174.228.171.255;30.4383;-84.2807
174.228.172.0;174.228.172.255;27.6386;-80.3973
174.228.173.0;174.228.173.255;28.3253;-81.5331
174.228.174.0;174.228.174.255;26.6237;-80.1253
174.228.175.0;174.228.175.255;25.9651;-80.2414
174.228.176.0;174.228.176.255;30.4383;-84.2807
174.228.177.0;174.228.177.255;26.1134;-80.1934
174.228.178.0;174.228.178.255;30.4383;-84.2807
174.228.179.0;174.228.179.255;26.6845;-80.6676
174.228.180.0;174.228.180.255;25.8631;-80.1928
174.228.181.0;174.228.181.255;30.9577;-85.1621
174.228.182.0;174.228.182.255;29.585;-81.2078
174.228.183.0;174.228.183.255;39.0113;-77.4713
174.228.184.0;174.228.184.255;40.7128;-74.006
174.228.185.0;174.228.185.255;28.6236;-81.544
174.228.186.0;174.228.187.255;40.7128;-74.006
174.228.188.0;174.228.188.255;27.2939;-80.3503
174.228.189.0;174.228.192.255;40.7128;-74.006
174.228.193.0;174.228.193.255;40.3487;-74.659
174.228.194.0;174.228.194.255;39.0113;-77.4713
174.228.195.0;174.228.197.255;40.7128;-74.006
174.228.198.0;174.228.198.255;39.4864;-75.026
174.228.199.0;174.228.199.255;39.0113;-77.4713
174.228.200.0;174.228.200.255;40.7128;-74.006
174.228.201.0;174.228.202.255;39.0113;-77.4713
174.228.203.0;174.228.207.255;40.7128;-74.006
174.228.208.0;174.228.208.255;39.0113;-77.4713
174.228.209.0;174.228.214.255;40.7128;-74.006
174.228.215.0;174.228.215.255;39.4864;-75.026
174.228.216.0;174.228.216.255;40.7128;-74.006
174.228.217.0;174.228.217.255;39.4864;-75.026
174.228.218.0;174.228.220.255;40.7128;-74.006
174.228.221.0;174.228.221.255;39.4864;-75.026
174.228.222.0;174.228.222.255;40.7128;-74.006
174.228.223.0;174.228.223.255;39.0113;-77.4713
174.228.224.0;174.228.224.255;40.1304;-75.5149
174.228.225.0;174.228.225.255;40.3487;-74.659
174.228.226.0;174.228.226.255;39.4785;-74.5752
174.228.227.0;174.228.227.255;40.3487;-74.659
174.228.228.0;174.228.228.255;40.0032;-74.2565
174.228.229.0;174.228.229.255;39.5601;-76.0713
174.228.230.0;174.228.230.255;40.2273;-74.6532
174.228.231.0;174.228.231.255;40.3487;-74.659
174.228.232.0;174.228.232.255;40.0912;-74.0479
174.228.233.0;174.228.233.255;39.7459;-75.5466
174.228.234.0;174.228.234.255;39.4285;-74.4957
174.228.235.0;174.228.235.255;40.7128;-74.006
174.228.236.0;174.228.236.255;39.4864;-75.026
174.228.237.0;174.228.237.255;40.7128;-74.006
174.228.238.0;174.228.239.255;39.4864;-75.026
174.228.240.0;174.228.240.255;39.0113;-77.4713
174.228.241.0;174.228.242.255;40.7128;-74.006
174.228.243.0;174.228.243.255;39.4864;-75.026
174.228.244.0;174.228.244.255;40.7128;-74.006
174.228.245.0;174.228.245.255;39.4864;-75.026
174.228.246.0;174.229.1.255;40.7128;-74.006
174.229.2.0;174.229.2.255;39.0113;-77.4713
174.229.3.0;174.229.6.255;40.7128;-74.006
174.229.7.0;174.229.7.255;39.0113;-77.4713
174.229.8.0;174.229.13.255;40.7128;-74.006
174.229.14.0;174.229.14.255;39.0113;-77.4713
174.229.15.0;174.229.15.255;40.7128;-74.006
174.229.16.0;174.229.16.255;32.8346;-85.2297
174.229.17.0;174.229.17.255;31.8088;-85.9699
174.229.18.0;174.229.18.255;33.2459;-87.6878
174.229.19.0;174.229.19.255;31.5309;-83.8369
174.229.20.0;174.229.20.255;33.7287;-87.0903
174.229.21.0;174.229.21.255;33.5207;-86.8025
174.229.22.0;174.229.22.255;33.689;-86.6833
174.229.23.0;174.229.23.255;39.0113;-77.4713
174.229.24.0;174.229.24.255;40.7128;-74.006
174.229.25.0;174.229.25.255;32.2938;-84.061
174.229.26.0;174.229.26.191;34.6993;-86.7483
174.229.26.192;174.229.27.255;32.2938;-84.061
174.229.28.0;174.229.28.255;33.6457;-86.6836
174.229.29.0;174.229.31.255;34.6993;-86.7483
174.229.32.0;174.229.32.255;40.7812;-73.2462
174.229.33.0;174.229.33.255;40.7143;-74.006
174.229.34.0;174.229.34.255;41.0162;-72.1592
174.229.35.0;174.229.36.255;42.3601;-71.0589
174.229.37.0;174.229.37.255;40.7143;-74.006
174.229.38.0;174.229.38.255;42.6526;-73.7562
174.229.39.0;174.229.39.255;42.3601;-71.0589
174.229.40.0;174.229.40.255;40.6807;-73.4743
174.229.41.0;174.229.43.255;42.3601;-71.0589
174.229.44.0;174.229.44.255;40.5068;-74.2654
174.229.45.0;174.229.46.255;42.3601;-71.0589
174.229.47.0;174.229.47.255;40.753;-73.2602
174.229.48.0;174.229.48.255;40.7128;-74.006
174.229.49.0;174.229.49.255;42.3601;-71.0589
174.229.50.0;174.229.50.255;41.0479;-72.4631
174.229.51.0;174.229.51.255;40.7128;-74.006
174.229.52.0;174.229.53.255;42.3601;-71.0589
174.229.54.0;174.229.54.255;40.6934;-73.5076
174.229.55.0;174.229.55.255;40.7696;-74.0204
174.229.56.0;174.229.56.255;40.7128;-74.006
174.229.57.0;174.229.57.255;42.6526;-73.7562
174.229.58.0;174.229.58.255;40.7298;-73.2104
174.229.59.0;174.229.59.255;42.3601;-71.0589
174.229.60.0;174.229.60.255;40.753;-73.2602
174.229.61.0;174.229.62.255;40.8123;-73.0784
174.229.63.0;174.229.63.255;40.753;-73.2602
174.229.64.0;174.229.64.255;40.7834;-73.9662
174.229.65.0;174.229.65.255;40.7128;-74.006
174.229.66.0;174.229.67.255;42.6526;-73.7562
174.229.68.0;174.229.70.255;42.3601;-71.0589
174.229.71.0;174.229.71.191;40.8454;-73.891
174.229.71.192;174.229.72.255;40.7696;-74.0204
174.229.73.0;174.229.73.255;42.3601;-71.0589
174.229.74.0;174.229.74.255;42.6526;-73.7562
174.229.75.0;174.229.75.255;40.7128;-74.006
174.229.76.0;174.229.76.255;42.3601;-71.0589
174.229.77.0;174.229.77.255;41.0265;-73.6285
174.229.78.0;174.229.78.255;42.3601;-71.0589
174.229.79.0;174.229.79.255;41.2098;-74.6077
174.229.80.0;174.229.80.255;40.7128;-74.006
174.229.81.0;174.229.81.255;42.3601;-71.0589
174.229.82.0;174.229.82.255;40.7896;-74.0565
174.229.83.0;174.229.83.255;42.3601;-71.0589
174.229.84.0;174.229.84.255;42.6526;-73.7562
174.229.85.0;174.229.85.255;42.3601;-71.0589
174.229.86.0;174.229.86.255;42.6526;-73.7562
174.229.87.0;174.229.87.255;40.7834;-73.9662
174.229.88.0;174.229.88.255;42.3601;-71.0589
174.229.89.0;174.229.89.255;40.7834;-73.9662
174.229.90.0;174.229.90.255;40.8273;-73.8501
174.229.91.0;174.229.91.255;41.0265;-73.6285
174.229.92.0;174.229.92.255;40.7128;-74.006
174.229.93.0;174.229.93.255;42.6526;-73.7562
174.229.94.0;174.229.94.255;40.7128;-74.006
174.229.95.0;174.229.95.255;42.3601;-71.0589
174.229.96.0;174.229.97.255;40.7128;-74.006
174.229.98.0;174.229.99.255;43.0731;-89.4012
174.229.100.0;174.229.108.255;40.7128;-74.006
174.229.109.0;174.229.109.255;39.0113;-77.4713
174.229.110.0;174.229.111.255;40.7128;-74.006
174.229.112.0;174.229.112.255;43.0731;-89.4012
174.229.113.0;174.229.113.255;42.4106;-88.0262
174.229.114.0;174.229.114.255;42.32;-89.0582
174.229.115.0;174.229.115.255;45.1805;-89.6835
174.229.116.0;174.229.116.255;42.3703;-87.902
174.229.117.0;174.229.117.255;42.0914;-88.1217
174.229.118.0;174.229.118.255;43.0972;-89.5043
174.229.119.0;174.229.119.255;41.85;-87.9645
174.229.120.0;174.229.120.255;43.1919;-89.4557
174.229.121.0;174.229.121.255;42.5531;-87.9334
174.229.122.0;174.229.122.255;41.85;-87.9645
174.229.123.0;174.229.123.255;42.2967;-89.6212
174.229.124.0;174.229.124.255;43.1344;-90.7054
174.229.125.0;174.229.126.255;40.7128;-74.006
174.229.127.0;174.229.127.255;39.0113;-77.4713
174.229.128.0;174.229.159.255;40.7357;-74.1724
174.229.160.0;174.229.161.255;40.7128;-74.006
174.229.162.0;174.229.162.255;44.9741;-93.5066
174.229.163.0;174.229.165.255;40.7128;-74.006
174.229.166.0;174.229.166.255;39.0113;-77.4713
174.229.167.0;174.229.169.255;40.7128;-74.006
174.229.170.0;174.229.170.255;39.0113;-77.4713
174.229.171.0;174.229.175.255;40.7128;-74.006
174.229.176.0;174.229.176.255;44.8833;-93.283
174.229.177.0;174.229.177.255;48.45;-96.8726
174.229.178.0;174.229.178.255;44.9239;-92.9594
174.229.179.0;174.229.179.255;45.1389;-94.7781
174.229.180.0;174.229.180.255;44.9741;-93.5066
174.229.181.0;174.229.181.255;44.9411;-93.4419
174.229.182.0;174.229.182.255;44.98;-93.2638
174.229.183.0;174.229.183.255;44.8897;-93.35
174.229.184.0;174.229.184.255;44.9161;-93.1261
174.229.185.0;174.229.185.255;45.0352;-93.5825
174.229.186.0;174.229.186.255;44.98;-93.2638
174.229.187.0;174.229.187.255;45.4558;-94.4289
