177.213.131.8;177.213.131.255;-30.9828;-54.6731
177.213.132.0;177.213.132.255;-30.0328;-51.2302
177.213.133.0;177.213.133.255;-28.6678;-50.4167
177.213.134.0;177.213.134.255;-29.9592;-51.7222
177.213.135.0;177.213.135.255;-30.1606;-53.5653
177.213.136.0;177.213.136.255;-30.2583;-54.9142
177.213.137.0;177.213.137.255;-28.5107;-55.2273
177.213.138.0;177.213.138.255;-30.2583;-54.9142
177.213.139.0;177.213.139.255;-28.2628;-52.4067
177.213.140.0;177.213.140.255;-30.0328;-51.2302
177.213.141.0;177.213.141.255;-30.2583;-54.9142
177.213.142.0;177.213.142.255;-29.3562;-50.8136
177.213.143.0;177.213.143.255;-30.1606;-53.5653
177.213.144.0;177.213.144.255;-30.2583;-54.9142
177.213.145.0;177.213.145.255;-28.6678;-50.4167
177.213.146.0;177.213.147.37;-29.9592;-51.7222
177.213.147.38;177.213.147.255;-30.1606;-53.5653
177.213.148.0;177.213.148.255;-32.2375;-53.0869
177.213.149.0;177.213.149.255;-30.0328;-51.2302
177.213.150.0;177.213.150.255;-30.5144;-53.485
177.213.151.0;177.213.151.255;-29.4889;-51.3533
177.213.152.0;177.213.152.255;-31.5581;-53.6725
177.213.153.0;177.213.153.255;-27.7733;-54.24
177.213.154.0;177.213.155.27;-29.9592;-51.7222
177.213.155.28;177.213.155.243;-32.5661;-53.3758
177.213.155.244;177.213.157.43;-29.9592;-51.7222
177.213.157.44;177.213.157.255;-30.0328;-51.2302
177.213.158.0;177.213.158.255;-30.9828;-54.6731
177.213.159.0;177.213.159.255;-28.6678;-50.4167
177.213.160.0;177.213.160.255;-29.9178;-51.1836
177.213.161.0;177.213.161.255;-30.5144;-53.485
177.213.162.0;177.213.162.255;-32.2375;-53.0869
177.213.163.0;177.213.164.255;-23.5558;-46.6396
177.213.165.0;177.213.165.255;-29.7456;-50.0097
177.213.166.0;177.213.169.255;-23.5558;-46.6396
177.213.170.0;177.213.170.255;-29.5503;-55.1311
177.213.171.0;177.213.171.255;-29.9178;-51.1836
177.213.172.0;177.213.172.255;-28.5107;-55.2273
177.213.173.0;177.213.173.255;-29.8522;-51.277
177.213.174.0;177.213.180.255;-23.5558;-46.6396
177.213.181.0;177.213.181.255;-29.6886;-51.4611
177.213.182.0;177.213.182.255;-23.5558;-46.6396
177.213.183.0;177.213.183.255;-29.6886;-51.4611
177.213.184.0;177.213.192.255;-23.5558;-46.6396
177.213.193.0;177.213.193.255;-30.9997;-52.0483
177.213.194.0;177.213.198.255;-23.5558;-46.6396
177.213.199.0;177.213.199.255;-29.8522;-51.277
177.213.200.0;177.213.230.255;-23.5558;-46.6396
177.213.231.0;177.213.231.255;-29.6453;-53.24
177.213.232.0;177.213.255.255;-23.5558;-46.6396
177.214.0.0;177.214.1.31;-17.0575;-48.664
177.214.1.32;177.214.1.255;-15.3536;-49.7075
177.214.2.0;177.214.2.255;-16.6786;-49.2539
177.214.3.0;177.214.3.255;-17.0586;-48.6628
177.214.4.0;177.214.4.255;-11.7292;-49.0686
177.214.5.0;177.214.5.255;-11.3061;-48.9358
177.214.6.0;177.214.6.255;-23.5558;-46.6396
177.214.7.0;177.214.7.255;-15.7797;-47.9297
177.214.8.0;177.214.8.255;-11.7292;-49.0686
177.214.9.0;177.214.9.255;-9.52944;-48.59
177.214.10.0;177.214.10.255;-11.7292;-49.0686
177.214.11.0;177.214.11.255;-15.3536;-49.7075
177.214.12.0;177.214.12.255;-17.0586;-48.6628
177.214.13.0;177.214.13.255;-23.5558;-46.6396
177.214.14.0;177.214.14.255;-10.1761;-48.8667
177.214.15.0;177.214.15.255;-15.7797;-47.9297
177.214.16.0;177.214.16.255;-23.5558;-46.6396
177.214.17.0;177.214.17.255;-16.6786;-49.2539
177.214.18.0;177.214.26.255;-23.5558;-46.6396
177.214.27.0;177.214.27.255;-18.1658;-47.9464
177.214.28.0;177.214.127.255;-23.5558;-46.6396
177.214.128.0;177.214.134.191;-22.9056;-47.0608
177.214.134.192;177.214.134.207;-22.8583;-47.22
177.214.134.208;177.214.139.255;-22.9056;-47.0608
177.214.140.0;177.214.141.255;-23.3103;-51.1628
177.214.142.0;177.214.142.255;-23.8322;-46.8114
177.214.143.0;177.214.143.255;-23.6861;-46.6228
177.214.144.0;177.214.145.255;-23.5325;-46.7917
177.214.146.0;177.214.147.187;-23.6231;-46.5511
177.214.147.188;177.214.147.255;-23.4628;-46.5333
177.214.148.0;177.214.149.167;-23.4717;-46.5792
177.214.149.168;177.214.149.255;-23.4628;-46.5333
177.214.150.0;177.214.151.95;-23.1864;-46.8842
177.214.151.96;177.214.151.255;-23.1531;-47.0578
177.214.152.0;177.214.152.255;-23.4628;-46.5333
177.214.153.0;177.214.153.255;-23.6861;-46.6228
177.214.154.0;177.214.154.255;-23.5475;-46.6361
177.214.155.0;177.214.155.255;-23.5325;-46.7917
177.214.156.0;177.214.156.255;-25.5931;-49.4103
177.214.157.0;177.214.158.255;-23.5558;-46.6396
177.214.159.0;177.214.159.255;-21.1775;-47.8103
177.214.160.0;177.214.161.255;-23.5558;-46.6396
177.214.162.0;177.214.171.255;-22.7253;-47.6492
177.214.172.0;177.214.178.255;-23.6939;-46.565
177.214.179.0;177.214.191.255;-23.5475;-46.6361
177.214.192.0;177.215.64.255;-23.5558;-46.6396
177.215.65.0;177.215.67.255;-23.5475;-46.6361
177.215.68.0;177.215.68.255;-23.0058;-46.8389
177.215.69.0;177.215.71.255;-22.3147;-49.0606
177.215.72.0;177.215.73.11;-23.6261;-46.7917
177.215.73.12;177.215.73.255;-23.7169;-46.8492
177.215.74.0;177.215.75.255;-23.5558;-46.6396
177.215.76.0;177.215.76.255;-23.5292;-47.1353
177.215.77.0;177.215.77.235;-23.5458;-47.1833
177.215.77.236;177.215.79.33;-23.5292;-47.1353
177.215.79.34;177.215.79.255;-23.5458;-47.1833
177.215.80.0;177.215.81.71;-23.5475;-46.6361
177.215.81.72;177.215.82.15;-23.6861;-46.6228
177.215.82.16;177.215.83.31;-23.5475;-46.6361
177.215.83.32;177.215.83.255;-23.6861;-46.6228
177.215.84.0;177.215.84.255;-23.5558;-46.6396
177.215.85.0;177.215.85.255;-23.5017;-47.4581
177.215.86.0;177.215.86.255;-23.4717;-46.5792
177.215.87.0;177.215.87.255;-23.5558;-46.6396
177.215.88.0;177.215.88.31;-23.6231;-46.5511
177.215.88.32;177.215.89.255;-23.5017;-47.4581
177.215.90.0;177.215.90.255;-26.3044;-48.8456
177.215.91.0;177.215.91.255;-23.5558;-46.6396
177.215.92.0;177.215.92.179;-23.6231;-46.5511
177.215.92.180;177.215.93.255;-23.5017;-47.4581
177.215.94.0;177.215.94.255;-23.4861;-46.3483
177.215.95.0;177.215.95.255;-29.9847;-50.1336
177.215.96.0;177.215.96.255;-23.5558;-46.6396
177.215.97.0;177.215.98.167;-23.5228;-46.1883
177.215.98.168;177.215.98.255;-23.5425;-46.3108
177.215.99.0;177.215.99.255;-21.2886;-50.34
177.215.100.0;177.215.102.255;-23.1794;-45.8869
177.215.103.0;177.215.103.255;-22.9056;-47.0608
177.215.104.0;177.215.104.255;-23.5325;-46.7917
177.215.105.0;177.215.108.255;-23.5408;-46.3686
177.215.109.0;177.215.109.255;-21.2886;-50.34
177.215.110.0;177.215.111.255;-22.1256;-51.3889
177.215.112.0;177.215.113.11;-21.2886;-50.34
177.215.113.12;177.215.113.207;-22.2139;-49.9458
177.215.113.208;177.215.114.255;-21.2886;-50.34
177.215.115.0;177.215.115.255;-22.2139;-49.9458
177.215.116.0;177.215.116.255;-23.6203;-45.4131
177.215.117.0;177.215.117.223;-24.0058;-46.4028
177.215.117.224;177.215.118.255;-23.6261;-46.7917
177.215.119.0;177.215.119.255;-23.6231;-46.5511
177.215.120.0;177.215.121.16;-23.5227;-46.835
177.215.121.17;177.215.121.255;-23.5325;-46.7917
177.215.122.0;177.215.123.255;-23.5475;-46.6361
177.215.124.0;177.215.124.255;-23.6203;-45.4131
177.215.125.0;177.215.125.255;-23.5408;-46.3686
177.215.126.0;177.215.126.255;-23.5558;-46.6396
177.215.127.0;177.215.127.255;-23.3103;-51.1628
177.215.128.0;177.215.128.255;-23.5558;-46.6396
177.215.129.0;177.215.129.255;-14.8661;-40.8394
177.215.130.0;177.215.130.255;-23.5558;-46.6396
177.215.131.0;177.215.131.255;-23.6623;-46.6861
177.215.132.0;177.215.132.255;-23.4717;-46.5792
177.215.133.0;177.215.133.255;-15.7797;-47.9297
177.215.134.0;177.215.134.255;-23.6623;-46.6861
177.215.135.0;177.215.135.255;-23.5558;-46.6396
177.215.136.0;177.215.138.255;-23.6623;-46.6861
177.215.139.0;177.215.139.255;-23.6939;-46.565
177.215.140.0;177.215.140.255;-23.5558;-46.6396
177.215.141.0;177.215.141.255;-23.5475;-46.6361
177.215.142.0;177.215.157.255;-23.6623;-46.6861
177.215.158.0;177.215.158.255;-23.5558;-46.6396
177.215.159.0;177.215.159.255;-23.6623;-46.6861
177.215.160.0;177.215.191.255;-23.5558;-46.6396
177.215.192.0;177.215.192.255;-22.9064;-43.1822
177.215.193.0;177.215.193.239;-22.8269;-43.0539
177.215.193.240;177.215.194.255;-22.7856;-43.3117
177.215.195.0;177.215.195.255;-22.7161;-43.5553
177.215.196.0;177.215.196.255;-22.8833;-43.1036
177.215.197.0;177.215.197.255;-22.7439;-43.7075
177.215.198.0;177.215.198.255;-22.8833;-43.1036
177.215.199.0;177.215.200.75;-22.9064;-43.1822
177.215.200.76;177.215.200.255;-22.7444;-42.8594
177.215.201.0;177.215.201.255;-22.3848;-41.7832
177.215.202.0;177.215.202.255;-22.8833;-43.1036
177.215.203.0;177.215.203.255;-22.9889;-43.2493
177.215.204.0;177.215.204.255;-22.8833;-43.1036
177.215.205.0;177.215.205.255;-22.7856;-43.3117
177.215.206.0;177.215.206.255;-22.8039;-43.3722
177.215.207.0;177.215.207.255;-22.8075;-43.4139
177.215.208.0;177.215.208.255;-22.7161;-43.5553
177.215.209.0;177.215.209.255;-22.9889;-43.2493
177.215.210.0;177.215.210.255;-22.9064;-43.1822
177.215.211.0;177.215.211.223;-22.7518;-43.2988
177.215.211.224;177.215.212.255;-22.7856;-43.3117
177.215.213.0;177.215.213.255;-22.7664;-43.6914
177.215.214.0;177.215.214.255;-22.8075;-43.4139
177.215.215.0;177.215.215.255;-22.2456;-43.7003
177.215.216.0;177.215.216.255;-22.9984;-43.3655
177.215.217.0;177.215.217.255;-22.4961;-44.5633
177.215.218.0;177.215.218.127;-22.3848;-41.7832
177.215.218.128;177.215.219.255;-22.9064;-43.1822
177.215.220.0;177.215.220.255;-22.7664;-43.6914
177.215.221.0;177.215.221.255;-22.9064;-43.1822
177.215.222.0;177.215.222.255;-22.7856;-43.3117
177.215.223.0;177.215.223.255;-22.8833;-43.1036
177.215.224.0;177.215.224.255;-22.9064;-43.1822
177.215.225.0;177.215.225.255;-22.9889;-43.2493
177.215.226.0;177.215.226.255;-22.9064;-43.1822
177.215.227.0;177.215.227.255;-22.7642;-43.3994
177.215.228.0;177.215.229.77;-22.7856;-43.3117
177.215.229.78;177.215.229.255;-22.8075;-43.4139
177.215.230.0;177.215.230.255;-22.7642;-43.3994
177.215.231.0;177.215.231.255;-22.9064;-43.1822
177.215.232.0;177.215.232.255;-22.7856;-43.3117
177.215.233.0;177.215.233.255;-22.1521;-42.9234
177.215.234.0;177.215.234.255;-22.7642;-43.3994
177.215.235.0;177.215.235.255;-22.9984;-43.3655
177.215.236.0;177.215.236.255;-22.8039;-43.3722
177.215.237.0;177.215.237.255;-22.8833;-43.1036
177.215.238.0;177.215.239.207;-22.8075;-43.4139
177.215.239.208;177.215.239.255;-22.9064;-43.1822
177.215.240.0;177.215.240.255;-22.6292;-43.8981
177.215.241.0;177.215.241.255;-22.7161;-43.5553
177.215.242.0;177.215.242.255;-22.8039;-43.3722
177.215.243.0;177.215.243.255;-22.9064;-43.1822
177.215.244.0;177.215.244.255;-22.1067;-41.4722
177.215.245.0;177.215.245.255;-22.7161;-43.5553
177.215.246.0;177.215.246.255;-22.8269;-43.0539
177.215.247.0;177.215.247.255;-23.5558;-46.6396
177.215.248.0;177.215.248.255;-22.9889;-43.2493
177.215.249.0;177.215.249.255;-22.1521;-42.9234
177.215.250.0;177.215.250.255;-23.5558;-46.6396
177.215.251.0;177.215.251.255;-22.8833;-43.1036
177.215.252.0;177.215.252.255;-23.0067;-44.3181
177.215.253.0;177.215.253.255;-23.5558;-46.6396
177.215.254.0;177.215.254.255;-22.9064;-43.1822
177.215.255.0;177.215.255.255;-22.7856;-43.3117
177.216.0.0;177.218.8.255;-23.5558;-46.6396
177.218.9.0;177.218.9.255;-19.4658;-44.2467
177.218.10.0;177.218.11.255;-23.5558;-46.6396
177.218.12.0;177.218.12.255;-19.4658;-44.2467
177.218.13.0;177.218.14.255;-23.5558;-46.6396
177.218.15.0;177.218.15.255;-19.4658;-44.2467
177.218.16.0;177.218.17.255;-23.5558;-46.6396
177.218.18.0;177.218.18.255;-23.5325;-46.7917
177.218.19.0;177.218.107.255;-23.5558;-46.6396
177.218.108.0;177.218.108.255;-23.5325;-46.7917
177.218.109.0;177.219.166.255;-23.5558;-46.6396
177.219.167.0;177.219.167.255;-19.4658;-44.2467
177.219.168.0;177.219.255.255;-23.5558;-46.6396
177.220.0.0;177.220.37.255;-22.9051;-47.0613
177.220.38.0;177.220.39.255;-22.9056;-47.0608
177.220.40.0;177.220.57.255;-22.9051;-47.0613
177.220.58.0;177.220.58.255;-22.7611;-47.1542
177.220.59.0;177.220.63.255;-22.9051;-47.0613
177.220.64.0;177.220.65.255;-22.9056;-47.0608
177.220.66.0;177.220.87.255;-22.9051;-47.0613
177.220.88.0;177.220.89.255;-22.9056;-47.0608
177.220.90.0;177.220.127.255;-22.9051;-47.0613
177.220.128.0;177.220.128.251;-26.9166;-49.0717
177.220.128.252;177.220.129.255;-23.5558;-46.6396
177.220.130.0;177.220.130.251;-25.5302;-49.2084
177.220.130.252;177.220.132.3;-23.5558;-46.6396
177.220.132.4;177.220.132.251;-23.9128;-52.3431
177.220.132.252;177.220.134.31;-23.5558;-46.6396
177.220.134.32;177.220.134.243;-23.2937;-51.1353
177.220.134.244;177.220.135.255;-23.5558;-46.6396
177.220.136.0;177.220.136.255;-24.9558;-53.4553
177.220.137.0;177.220.138.19;-23.5558;-46.6396
177.220.138.20;177.220.138.255;-25.5302;-49.2084
177.220.139.0;177.220.139.255;-21.5521;-48.5272
177.220.140.0;177.220.140.255;-25.6484;-49.3067
177.220.141.0;177.220.141.255;-23.5558;-46.6396
177.220.142.0;177.220.142.255;-26.2641;-48.8516
177.220.143.0;177.220.143.255;-26.0811;-53.0531
177.220.144.0;177.220.144.239;-25.4372;-49.27
177.220.144.240;177.220.145.255;-23.5558;-46.6396
177.220.146.0;177.220.146.255;-24.5564;-54.0579
177.220.147.0;177.220.147.255;-23.8739;-49.8028
177.220.148.0;177.220.148.255;-3.74738;-38.5535
177.220.149.0;177.220.149.255;-23.2558;-51.0495
177.220.150.0;177.220.150.255;-23.5558;-46.6396
177.220.151.0;177.220.151.255;-25.4372;-49.27
177.220.152.0;177.220.152.255;-22.9068;-43.1729
177.220.153.0;177.220.153.255;-25.0531;-53.6171
177.220.154.0;177.220.154.255;-23.2474;-51.2896
177.220.155.0;177.220.155.255;-24.3328;-50.6573
177.220.156.0;177.220.156.255;-28.2613;-52.413
177.220.157.0;177.220.157.255;-25.5931;-49.4103
177.220.158.0;177.220.158.247;-25.5432;-49.3268
177.220.158.248;177.220.160.47;-23.5558;-46.6396
177.220.160.48;177.220.160.247;-23.4575;-52.0486
177.220.160.248;177.220.162.23;-23.5558;-46.6396
177.220.162.24;177.220.162.247;-25.4269;-49.2652
177.220.162.248;177.220.164.23;-23.5558;-46.6396
177.220.164.24;177.220.164.255;-25.9797;-52.5678
177.220.165.0;177.220.165.255;-23.5558;-46.6396
177.220.166.0;177.220.166.255;-25.5302;-49.2084
177.220.167.0;177.220.168.255;-23.5558;-46.6396
177.220.169.0;177.220.169.255;-23.7627;-53.312
177.220.170.0;177.220.170.255;-23.4532;-51.9887
177.220.171.0;177.220.171.255;-26.2292;-52.6696
177.220.172.0;177.220.172.255;-23.295;-50.0772
177.220.173.0;177.220.173.255;-23.11;-50.3675
177.220.174.0;177.220.174.255;-24.2839;-53.84
177.220.175.0;177.220.175.255;-23.5558;-46.6396
177.220.176.0;177.220.176.255;-25.5302;-49.2084
177.220.177.0;177.220.179.255;-23.5558;-46.6396
177.220.180.0;177.220.180.255;-25.6736;-48.5111
177.220.181.0;177.220.182.0;-25.4447;-49.1925
177.220.182.1;177.220.182.255;-23.295;-50.0772
177.220.183.0;177.220.183.255;-25.4423;-49.068
177.220.184.0;177.220.184.255;-23.445;-51.9556
177.220.185.0;177.220.185.255;-23.5558;-46.6396
177.220.186.0;177.220.186.255;-25.095;-50.1619
177.220.187.0;177.220.187.255;-23.6889;-49.8339
177.220.188.0;177.220.189.1;-23.5558;-46.6396
177.220.189.2;177.220.189.255;-26.9177;-48.6715
177.220.190.0;177.220.191.2;-23.5558;-46.6396
177.220.191.3;177.220.191.255;-25.5346;-49.2033
177.220.192.0;177.220.192.255;-29.8522;-51.277
177.220.193.0;177.220.193.255;-30.0368;-51.209
177.220.194.0;177.220.194.255;-29.2483;-51.8673
177.220.195.0;177.220.195.255;-29.932;-51.0958
177.220.196.0;177.220.196.255;-22.8875;-43.7315
177.220.197.0;177.220.198.255;-23.5558;-46.6396
177.220.199.0;177.220.199.255;-29.9178;-51.1836
177.220.200.0;177.220.200.255;-23.5558;-46.6396
177.220.201.0;177.220.201.255;-30.0002;-51.0763
177.220.202.0;177.220.202.255;-30.0328;-51.2302
177.220.203.0;177.220.204.7;-23.5558;-46.6396
177.220.204.8;177.220.204.255;-27.6346;-52.2754
177.220.205.0;177.220.205.255;-30.9827;-54.6734
177.220.206.0;177.220.207.255;-23.5558;-46.6396
177.220.208.0;177.220.208.255;-29.1681;-51.1794
177.220.209.0;177.220.209.255;-23.5558;-46.6396
177.220.210.0;177.220.210.255;-28.7247;-52.8497
177.220.211.0;177.220.211.255;-23.5558;-46.6396
177.220.212.0;177.220.212.255;-15.8098;-47.9317
177.220.213.0;177.220.213.255;-29.7547;-57.0883
177.220.214.0;177.220.215.255;-23.5558;-46.6396
177.220.216.0;177.220.216.255;-29.9249;-51.1665
177.220.217.0;177.220.217.255;-30.0328;-51.2302
177.220.218.0;177.220.218.255;-23.5558;-46.6396
177.220.219.0;177.220.219.255;-30.3364;-54.32
177.220.220.0;177.220.221.15;-23.5558;-46.6396
177.220.221.16;177.220.221.175;-27.8553;-52.3019
177.220.221.176;177.220.223.7;-23.5558;-46.6396
177.220.223.8;177.220.223.247;-29.9399;-50.9948
177.220.223.248;177.220.224.255;-23.5558;-46.6396
177.220.225.0;177.220.225.255;-30.0368;-51.209
177.220.226.0;177.220.227.15;-23.5558;-46.6396
177.220.227.16;177.220.227.255;-29.7207;-52.4259
177.220.228.0;177.220.228.255;-30.0328;-51.2302
177.220.229.0;177.220.230.23;-23.5558;-46.6396
177.220.230.24;177.220.230.255;-29.135;-56.5476
177.220.231.0;177.220.231.255;-29.4421;-51.9884
177.220.232.0;177.220.232.255;-29.9248;-51.1758
177.220.233.0;177.220.233.255;-30.0328;-51.2302
177.220.234.0;177.220.234.255;-29.7456;-50.0097
177.220.235.0;177.220.235.255;-30.0328;-51.2302
177.220.236.0;177.220.236.255;-28.3938;-53.9211
177.220.237.0;177.220.237.255;-27.8994;-53.3136
177.220.238.0;177.220.238.255;-29.6842;-53.8069
177.220.239.0;177.220.239.255;-23.5558;-46.6396
177.220.240.0;177.220.240.255;-30.0299;-51.2258
177.220.241.0;177.220.241.255;-29.6517;-50.7764
177.220.242.0;177.220.242.255;-23.0813;-47.1744
177.220.243.0;177.220.243.255;-30.0328;-51.2302
177.220.244.0;177.220.245.23;-23.5558;-46.6396
177.220.245.24;177.220.245.255;-29.9399;-50.9948
177.220.246.0;177.220.247.3;-23.5558;-46.6396
177.220.247.4;177.220.247.255;-29.174;-51.1812
177.220.248.0;177.220.248.255;-30.1954;-50.3606
177.220.249.0;177.220.249.255;-23.5558;-46.6396
177.220.250.0;177.220.250.255;-29.6842;-53.8069
177.220.251.0;177.220.251.255;-23.5558;-46.6396
177.220.252.0;177.220.252.255;-29.9304;-51.1064
177.220.253.0;177.220.253.255;-23.5558;-46.6396
177.220.254.0;177.220.254.255;-29.9547;-51.6253
177.220.255.0;177.220.255.255;-30.0569;-51.2229
177.221.0.0;177.221.0.255;-20.9169;-46.9914
177.221.1.0;177.221.1.254;-21.1897;-46.9803
177.221.1.255;177.221.3.0;-20.9169;-46.9914
177.221.3.1;177.221.3.255;-21.3053;-46.7128
177.221.4.0;177.221.4.248;-20.7394;-46.7522
177.221.4.249;177.221.6.0;-20.9169;-46.9914
177.221.6.1;177.221.6.255;-21.3053;-46.7128
177.221.7.0;177.221.7.255;-20.9169;-46.9914
177.221.8.0;177.221.9.3;-20.7189;-46.6097
177.221.9.4;177.221.9.253;-20.9719;-46.1189
177.221.9.254;177.221.11.3;-20.7189;-46.6097
177.221.11.4;177.221.11.253;-20.8636;-46.3881
177.221.11.254;177.221.13.4;-20.7189;-46.6097
177.221.13.5;177.221.13.254;-20.9719;-46.1189
177.221.13.255;177.221.15.0;-20.7189;-46.6097
177.221.15.1;177.221.16.15;-20.8636;-46.3881
177.221.16.16;177.221.16.255;-20.9169;-46.9914
177.221.17.0;177.221.17.255;-21.1897;-46.9803
177.221.18.0;177.221.26.255;-20.7222;-46.6133
177.221.27.0;177.221.27.255;-20.7394;-46.7522
177.221.28.0;177.221.28.255;-20.7222;-46.6133
177.221.29.0;177.221.29.255;-20.9169;-46.9914
177.221.30.0;177.221.30.255;-20.7222;-46.6133
177.221.31.0;177.221.31.255;-20.9169;-46.9914
177.221.32.0;177.221.33.255;-8.05784;-34.8829
177.221.34.0;177.221.34.255;-8.13257;-34.9037
177.221.35.0;177.221.35.255;-8.18028;-35.0014
177.221.36.0;177.221.36.255;-7.85083;-35.2547
177.221.37.0;177.221.37.251;-8.11539;-34.9092
177.221.37.252;177.221.39.7;-8.05784;-34.8829
177.221.39.8;177.221.39.255;-8.06481;-34.895
177.221.40.0;177.221.40.255;-8.05774;-34.883
177.221.41.0;177.221.42.7;-8.05784;-34.8829
177.221.42.8;177.221.42.243;-7.92425;-34.9021
177.221.42.244;177.221.44.7;-8.05784;-34.8829
177.221.44.8;177.221.44.255;-23.0882;-47.208
177.221.45.0;177.221.45.231;-7.56056;-35.0025
177.221.45.232;177.221.46.255;-8.05784;-34.8829
177.221.47.0;177.221.47.255;-6.83861;-35.1261
177.221.48.0;177.221.49.255;-27.5918;-48.4932
177.221.50.0;177.221.50.255;-23.5558;-46.6396
177.221.51.0;177.221.51.255;-27.5918;-48.4932
177.221.52.0;177.221.52.255;-26.9194;-49.0661
177.221.53.0;177.221.53.255;-27.1781;-51.5047
177.221.54.0;177.221.54.255;-27.5847;-50.3611
177.221.55.0;177.221.55.255;-27.1781;-51.5047
177.221.56.0;177.221.57.2;-10.7836;-65.3365
177.221.57.3;177.221.57.255;-11.4347;-61.4567
177.221.58.0;177.221.58.255;-10.4284;-62.4737
177.221.59.0;177.221.59.255;-7.51651;-63.0311
177.221.60.0;177.221.61.255;-22.0175;-47.8908
177.221.62.0;177.221.62.255;-22.0123;-47.8908
177.221.63.0;177.221.63.255;-22.0175;-47.8908
177.221.64.0;177.221.64.255;-27.116;-49.9962
177.221.65.0;177.221.67.255;-26.979;-50.0052
177.221.68.0;177.221.69.13;-27.0253;-48.6544
177.221.69.14;177.221.69.193;-26.9906;-48.6347
177.221.69.194;177.221.71.55;-27.0253;-48.6544
177.221.71.56;177.221.71.255;-26.9906;-48.6347
177.221.72.0;177.221.72.255;-19.9458;-43.4872
177.221.73.0;177.221.74.255;-19.6243;-43.2236
177.221.75.0;177.221.75.255;-19.9458;-43.4872
177.221.76.0;177.221.76.254;-19.9856;-43.8467
177.221.76.255;177.221.77.255;-20.3948;-43.5052
177.221.78.0;177.221.78.255;-19.9672;-43.8042
177.221.79.0;177.221.79.255;-20.3778;-43.4161
177.221.80.0;177.221.81.43;-29.6453;-53.24
177.221.81.44;177.221.81.255;-29.7353;-52.9502
177.221.82.0;177.221.82.255;-29.6692;-52.7889
177.221.83.0;177.221.83.255;-29.7353;-52.9502
177.221.84.0;177.221.85.39;-29.6692;-52.7889
177.221.85.40;177.221.85.207;-29.7353;-52.9502
177.221.85.208;177.221.87.3;-29.6692;-52.7889
177.221.87.4;177.221.87.239;-29.7353;-52.9502
177.221.87.240;177.221.89.33;-29.6692;-52.7889
177.221.89.34;177.221.89.255;-29.7353;-52.9502
177.221.90.0;177.221.91.23;-29.6453;-53.24
177.221.91.24;177.221.91.249;-29.7353;-52.9502
177.221.91.250;177.221.93.5;-29.6453;-53.24
177.221.93.6;177.221.93.255;-29.7353;-52.9502
177.221.94.0;177.221.94.255;-23.5558;-46.6396
177.221.95.0;177.221.95.255;-29.6692;-52.7889
177.221.96.0;177.221.98.127;-15.5961;-56.0967
177.221.98.128;177.221.98.255;-15.6467;-56.1325
177.221.99.0;177.221.100.7;-15.5961;-56.0967
177.221.100.8;177.221.100.191;-15.2356;-56.4892
177.221.100.192;177.221.102.208;-15.5961;-56.0967
177.221.102.209;177.221.102.254;-14.7203;-56.3275
177.221.102.255;177.221.104.11;-15.5961;-56.0967
177.221.104.12;177.221.104.219;-15.8656;-56.0767
177.221.104.220;177.221.106.0;-15.5961;-56.0967
177.221.106.1;177.221.106.255;-15.6467;-56.1325
177.221.107.0;177.221.107.255;-15.5961;-56.0967
177.221.108.0;177.221.109.91;-15.6467;-56.1325
177.221.109.92;177.221.109.120;-15.5961;-56.0967
177.221.109.121;177.221.111.69;-15.6467;-56.1325
177.221.111.70;177.221.111.255;-15.5961;-56.0967
177.221.112.0;177.221.112.255;-23.5558;-46.6396
177.221.113.0;177.221.113.255;-24.1125;-49.3317
177.221.114.0;177.221.119.255;-23.5558;-46.6396
177.221.120.0;177.221.121.0;-20.3194;-40.3378
177.221.121.1;177.221.121.255;-20.3297;-40.2925
177.221.122.0;177.221.122.255;-19.1969;-40.0978
177.221.123.0;177.221.123.255;-20.3518;-40.308
177.221.124.0;177.221.125.17;-19.8203;-40.2733
177.221.125.18;177.221.125.255;-20.3297;-40.2925
177.221.126.0;177.221.126.255;-20.3903;-40.4961
177.221.127.0;177.221.127.255;-20.3633;-40.6592
177.221.128.0;177.221.129.31;-7.82917;-35.8806
177.221.129.32;177.221.129.255;-7.83306;-35.7547
177.221.130.0;177.221.130.255;-7.93972;-35.9122
177.221.131.0;177.221.131.255;-7.83306;-35.7547
177.221.132.0;177.221.133.31;-3.10194;-60.025
177.221.133.32;177.221.133.255;-3.19695;-59.8267
177.221.134.0;177.221.134.255;-3.06102;-59.9607
177.221.135.0;177.221.135.255;-3.10194;-60.025
177.221.136.0;177.221.137.104;-23.0356;-49.1661
177.221.137.105;177.221.137.118;-23.1344;-49.0539
177.221.137.119;177.221.139.255;-23.0356;-49.1661
177.221.140.0;177.221.141.255;-33.4489;-70.6693
177.221.142.0;177.221.143.255;-27.4956;-48.6554
177.221.144.0;177.221.144.255;-12.2131;-76.9052
177.221.145.0;177.221.147.255;-12.1946;-76.9745
177.221.148.0;177.221.148.255;-28.4667;-49.0069
177.221.149.0;177.221.149.255;-28.275;-49.1656
177.221.150.0;177.221.150.255;-28.4667;-49.0069
177.221.151.0;177.221.151.255;-28.4819;-49.0059
177.221.152.0;177.221.155.255;-24.0031;-53.7042
177.221.156.0;177.221.159.255;-16.525;-50.3707
177.221.160.0;177.221.161.27;-27.1578;-48.5531
