219.74.205.0;219.74.205.255;1.33333;103.933
219.74.206.0;219.74.208.255;1.29229;103.808
219.74.209.0;219.74.209.255;1.31667;103.75
219.74.210.0;219.74.210.255;1.2652;103.82
219.74.211.0;219.74.211.255;1.29229;103.808
219.74.212.0;219.74.212.255;1.32639;103.942
219.74.213.0;219.74.215.255;1.29229;103.808
219.74.216.0;219.74.216.255;1.32639;103.942
219.74.217.0;219.74.217.255;1.33333;103.933
219.74.218.0;219.74.218.255;1.29229;103.808
219.74.219.0;219.74.219.255;1.39665;103.747
219.74.220.0;219.74.220.255;1.29229;103.808
219.74.221.0;219.74.221.255;1.3803;103.752
219.74.222.0;219.74.226.255;1.29229;103.808
219.74.227.0;219.74.227.255;1.30139;103.798
219.74.228.0;219.74.228.255;1.43254;103.774
219.74.229.0;219.74.229.255;1.32713;103.884
219.74.230.0;219.74.230.255;1.43806;103.827
219.74.231.0;219.74.231.255;1.39944;103.903
219.74.232.0;219.74.232.255;1.37778;103.959
219.74.233.0;219.74.233.255;1.37833;103.932
219.74.234.0;219.74.234.255;1.28333;103.833
219.74.235.0;219.74.236.255;1.29229;103.808
219.74.237.0;219.74.237.255;1.29417;103.802
219.74.238.0;219.74.239.255;1.29229;103.808
219.74.240.0;219.74.240.255;1.30139;103.798
219.74.241.0;219.74.241.255;1.28967;103.85
219.74.242.0;219.74.242.255;1.32713;103.884
219.74.243.0;219.74.243.255;1.37833;103.932
219.74.244.0;219.74.244.255;1.31667;103.75
219.74.245.0;219.74.245.255;1.29229;103.808
219.74.246.0;219.74.246.255;1.37694;103.731
219.74.247.0;219.74.247.255;1.32713;103.884
219.74.248.0;219.74.248.255;1.30056;103.855
219.74.249.0;219.74.249.255;1.32713;103.884
219.74.250.0;219.74.250.255;1.33333;103.933
219.74.251.0;219.74.251.255;1.32252;103.898
219.74.252.0;219.74.252.255;1.29229;103.808
219.74.253.0;219.74.253.255;1.31697;103.844
219.74.254.0;219.75.1.255;1.29229;103.808
219.75.2.0;219.75.2.255;1.38028;103.84
219.75.3.0;219.75.3.255;1.32713;103.884
219.75.4.0;219.75.4.255;1.32639;103.942
219.75.5.0;219.75.5.255;1.36;103.892
219.75.6.0;219.75.6.223;1.31667;103.9
219.75.6.224;219.75.7.255;1.32252;103.898
219.75.8.0;219.75.8.255;1.39167;103.894
219.75.9.0;219.75.9.255;1.29229;103.808
219.75.10.0;219.75.10.255;1.34067;103.773
219.75.11.0;219.75.11.255;1.29229;103.808
219.75.12.0;219.75.12.255;1.33417;103.723
219.75.13.0;219.75.14.255;1.35028;103.723
219.75.15.0;219.75.15.255;1.311;103.694
219.75.16.0;219.75.16.255;1.35028;103.723
219.75.17.0;219.75.17.255;1.33333;103.933
219.75.18.0;219.75.19.63;1.28333;103.833
219.75.19.64;219.75.19.127;1.29606;103.836
219.75.19.128;219.75.20.255;1.28333;103.833
219.75.21.0;219.75.21.255;1.29229;103.808
219.75.22.0;219.75.22.255;1.36;103.892
219.75.23.0;219.75.24.15;1.31697;103.844
219.75.24.16;219.75.24.255;1.32713;103.884
219.75.25.0;219.75.27.255;1.29229;103.808
219.75.28.0;219.75.28.255;1.36;103.892
219.75.29.0;219.75.29.255;1.31667;103.75
219.75.30.0;219.75.31.255;1.29229;103.808
219.75.32.0;219.75.32.255;1.37611;103.902
219.75.33.0;219.75.33.255;1.33333;103.933
219.75.34.0;219.75.34.255;1.28333;103.833
219.75.35.0;219.75.36.255;1.29229;103.808
219.75.37.0;219.75.37.255;1.31667;103.75
219.75.38.0;219.75.38.255;1.43801;103.789
219.75.39.0;219.75.39.255;1.39944;103.903
219.75.40.0;219.75.40.255;1.33333;103.933
219.75.41.0;219.75.41.255;1.29229;103.808
219.75.42.0;219.75.42.255;1.36;103.892
219.75.43.0;219.75.43.255;1.39167;103.894
219.75.44.0;219.75.44.255;1.37833;103.932
219.75.45.0;219.75.46.127;1.37778;103.959
219.75.46.128;219.75.47.255;1.32639;103.942
219.75.48.0;219.75.48.255;1.33333;103.733
219.75.49.0;219.75.49.255;1.31697;103.844
219.75.50.0;219.75.50.255;1.37778;103.959
219.75.51.0;219.75.51.255;1.31697;103.844
219.75.52.0;219.75.52.255;1.33333;103.933
219.75.53.0;219.75.53.255;1.31667;103.9
219.75.54.0;219.75.56.255;1.28333;103.833
219.75.57.0;219.75.57.255;1.29229;103.808
219.75.58.0;219.75.58.255;1.33333;103.933
219.75.59.0;219.75.59.255;1.28333;103.833
219.75.60.0;219.75.60.255;1.34028;103.776
219.75.61.0;219.75.61.255;1.39944;103.903
219.75.62.0;219.75.62.255;1.34028;103.776
219.75.63.0;219.75.63.255;1.37611;103.902
219.75.64.0;219.75.64.255;1.37778;103.959
219.75.65.0;219.75.65.255;1.36;103.892
219.75.66.0;219.75.66.255;1.29229;103.808
219.75.67.0;219.75.67.255;1.39944;103.903
219.75.68.0;219.75.68.255;1.33417;103.723
219.75.69.0;219.75.69.255;1.29229;103.808
219.75.70.0;219.75.70.255;1.28967;103.85
219.75.71.0;219.75.71.255;1.2652;103.82
219.75.72.0;219.75.72.255;1.33333;103.933
219.75.73.0;219.75.73.255;1.43801;103.789
219.75.74.0;219.75.74.255;1.31667;103.75
219.75.75.0;219.75.75.255;1.32713;103.884
219.75.76.0;219.75.76.255;1.32252;103.898
219.75.77.0;219.75.77.255;1.28333;103.833
219.75.78.0;219.75.78.255;1.43801;103.789
219.75.79.0;219.75.79.255;1.36;103.892
219.75.80.0;219.75.80.255;1.29229;103.808
219.75.81.0;219.75.81.255;1.28333;103.833
219.75.82.0;219.75.82.255;1.39167;103.894
219.75.83.0;219.75.84.127;1.31697;103.844
219.75.84.128;219.75.84.255;1.30415;103.852
219.75.85.0;219.75.85.255;1.36;103.892
219.75.86.0;219.75.86.255;1.29229;103.808
219.75.87.0;219.75.87.255;1.31667;103.9
219.75.88.0;219.75.88.255;1.30306;103.908
219.75.89.0;219.75.89.255;1.32888;103.74
219.75.90.0;219.75.90.255;1.36;103.892
219.75.91.0;219.75.91.255;1.2652;103.82
219.75.92.0;219.75.93.255;1.29229;103.808
219.75.94.0;219.75.95.31;1.33333;103.933
219.75.95.32;219.75.95.255;1.32713;103.884
219.75.96.0;219.75.98.255;1.29229;103.808
219.75.99.0;219.75.99.255;1.37972;103.765
219.75.100.0;219.75.100.255;1.29229;103.808
219.75.101.0;219.75.101.255;1.2652;103.82
219.75.102.0;219.75.104.255;1.29229;103.808
219.75.105.0;219.75.105.255;1.32252;103.898
219.75.106.0;219.75.107.255;1.29229;103.808
219.75.108.0;219.75.108.255;1.36;103.892
219.75.109.0;219.75.109.255;1.31697;103.844
219.75.110.0;219.75.110.255;1.32639;103.942
219.75.111.0;219.75.111.255;1.29229;103.808
219.75.112.0;219.75.112.255;1.30415;103.852
219.75.113.0;219.75.113.255;1.36;103.892
219.75.114.0;219.75.114.255;1.29229;103.808
219.75.115.0;219.75.115.255;1.33333;103.933
219.75.116.0;219.75.117.255;1.29229;103.808
219.75.118.0;219.75.118.255;1.35028;103.723
219.75.119.0;219.75.120.255;1.29229;103.808
219.75.121.0;219.75.121.255;1.43254;103.774
219.75.122.0;219.75.122.255;1.29229;103.808
219.75.123.0;219.75.123.255;1.43801;103.789
219.75.124.0;219.75.124.255;1.29229;103.808
219.75.125.0;219.75.125.255;1.2652;103.82
219.75.126.0;219.75.126.255;1.30415;103.852
219.75.127.0;219.75.127.255;1.31697;103.844
219.75.128.0;219.75.128.255;34.672;135.513
219.75.129.0;219.75.129.255;35.2041;136.261
219.75.130.0;219.75.130.255;34.8164;135.568
219.75.131.0;219.75.132.255;34.672;135.513
219.75.133.0;219.75.133.255;34.6667;135.583
219.75.134.0;219.75.138.255;34.672;135.513
219.75.139.0;219.75.139.255;34.6938;135.501
219.75.140.0;219.75.141.255;34.672;135.513
219.75.142.0;219.75.142.255;35.6062;135.044
219.75.143.0;219.75.169.255;34.672;135.513
219.75.170.0;219.75.170.255;34.7833;134.717
219.75.171.0;219.75.181.255;34.672;135.513
219.75.182.0;219.75.182.255;35.0295;135.757
219.75.183.0;219.75.189.255;34.672;135.513
219.75.190.0;219.75.190.255;35.45;135.333
219.75.191.0;219.75.191.255;34.672;135.513
219.75.192.0;219.75.198.255;34.6932;135.494
219.75.199.0;219.75.199.255;34.8;134.983
219.75.200.0;219.75.217.255;34.6932;135.494
219.75.218.0;219.75.218.255;34.7175;134.882
219.75.219.0;219.75.233.255;34.6932;135.494
219.75.234.0;219.75.234.255;34.4874;135.399
219.75.235.0;219.75.241.255;34.6932;135.494
219.75.242.0;219.75.242.255;35.1667;135.917
219.75.243.0;219.75.253.255;34.6932;135.494
219.75.254.0;219.75.254.255;35.1667;135.917
219.75.255.0;219.75.255.255;34.6932;135.494
219.76.0.0;219.76.14.255;22.2836;114.16
219.76.15.0;219.76.15.255;22.3193;114.171
219.76.16.0;219.76.17.255;22.2836;114.16
219.76.18.0;219.76.18.255;22.2803;114.163
219.76.19.0;219.76.23.255;22.2836;114.16
219.76.24.0;219.76.24.255;22.4949;114.139
219.76.25.0;219.76.25.255;22.2985;114.251
219.76.26.0;219.76.26.255;22.4452;114.026
219.76.27.0;219.76.28.255;22.2836;114.16
219.76.29.0;219.76.29.255;22.3181;114.27
219.76.30.0;219.76.31.255;22.2836;114.16
219.76.32.0;219.76.32.255;22.4947;114.107
219.76.33.0;219.76.33.255;22.2809;114.192
219.76.34.0;219.76.34.255;22.4947;114.107
219.76.35.0;219.76.35.255;22.3302;114.159
219.76.36.0;219.76.37.255;22.4947;114.107
219.76.38.0;219.76.38.255;22.3737;114.119
219.76.39.0;219.76.42.255;22.4947;114.107
219.76.43.0;219.76.43.255;22.2848;114.133
219.76.44.0;219.76.44.255;22.2836;114.16
219.76.45.0;219.76.59.255;22.4947;114.107
219.76.60.0;219.76.60.255;22.3988;113.976
219.76.61.0;219.76.62.255;22.4947;114.107
219.76.63.0;219.76.63.255;22.3279;114.25
219.76.64.0;219.76.82.255;22.2836;114.16
219.76.83.0;219.76.83.255;22.2767;114.241
219.76.84.0;219.76.85.255;22.2836;114.16
219.76.86.0;219.76.86.255;22.4947;114.107
219.76.87.0;219.76.89.255;22.2836;114.16
219.76.90.0;219.76.91.255;22.4947;114.107
219.76.92.0;219.76.94.255;22.2836;114.16
219.76.95.0;219.76.95.255;22.4947;114.107
219.76.96.0;219.76.109.255;22.2836;114.16
219.76.110.0;219.76.110.255;22.4947;114.107
219.76.111.0;219.76.125.255;22.2836;114.16
219.76.126.0;219.76.127.255;22.4947;114.107
219.76.128.0;219.76.161.255;22.2836;114.16
219.76.162.0;219.76.162.255;22.3297;114.2
219.76.163.0;219.76.176.255;22.2836;114.16
219.76.177.0;219.76.177.255;22.2931;114.272
219.76.178.0;219.76.178.255;22.2836;114.16
219.76.179.0;219.76.179.255;22.3988;113.976
219.76.180.0;219.76.191.255;22.2836;114.16
219.76.192.0;219.76.192.255;22.2872;114.212
219.76.193.0;219.76.194.7;22.2836;114.16
219.76.194.8;219.76.194.255;22.3193;114.169
219.76.195.0;219.76.196.7;22.2836;114.16
219.76.196.8;219.76.197.7;22.3193;114.169
219.76.197.8;219.76.198.7;22.2836;114.16
219.76.198.8;219.76.199.7;22.3193;114.169
219.76.199.8;219.76.200.7;22.2836;114.16
219.76.200.8;219.76.200.255;22.3193;114.169
219.76.201.0;219.76.201.255;22.2836;114.16
219.76.202.0;219.76.203.7;22.3193;114.169
219.76.203.8;219.76.203.255;22.2836;114.16
219.76.204.0;219.76.204.255;22.3193;114.169
219.76.205.0;219.76.205.255;22.2836;114.16
219.76.206.0;219.76.207.23;22.3193;114.169
219.76.207.24;219.76.208.15;22.2836;114.16
219.76.208.16;219.76.209.47;22.3193;114.169
219.76.209.48;219.76.209.255;22.2836;114.16
219.76.210.0;219.76.211.7;22.3193;114.169
219.76.211.8;219.76.213.63;22.2836;114.16
219.76.213.64;219.76.213.71;22.3193;114.169
219.76.213.72;219.76.217.15;22.2836;114.16
219.76.217.16;219.76.217.239;22.3193;114.169
219.76.217.240;219.76.219.255;22.2836;114.16
219.76.220.0;219.76.220.255;22.2868;114.151
219.76.221.0;219.76.222.7;22.3193;114.169
219.76.222.8;219.76.222.255;22.2836;114.16
219.76.223.0;219.76.223.255;22.3193;114.169
219.76.224.0;219.76.225.7;22.2836;114.16
219.76.225.8;219.76.226.95;22.3193;114.169
219.76.226.96;219.76.227.31;22.2836;114.16
219.76.227.32;219.76.227.255;22.3193;114.169
219.76.228.0;219.76.229.7;22.2836;114.16
219.76.229.8;219.76.229.255;22.3193;114.169
219.76.230.0;219.76.231.31;22.2836;114.16
219.76.231.32;219.76.231.255;22.3193;114.169
219.76.232.0;219.76.232.255;22.2836;114.16
219.76.233.0;219.76.233.255;22.3193;114.169
219.76.234.0;219.76.234.255;22.2836;114.16
219.76.235.0;219.76.235.255;22.3193;114.169
219.76.236.0;219.76.236.255;22.2836;114.16
219.76.237.0;219.76.238.39;22.3193;114.169
219.76.238.40;219.76.238.255;22.2836;114.16
219.76.239.0;219.76.239.255;22.3193;114.169
219.76.240.0;219.77.2.255;22.2836;114.16
219.77.3.0;219.77.3.255;22.3181;114.27
219.77.4.0;219.77.8.255;22.2836;114.16
219.77.9.0;219.77.9.255;22.3202;114.235
219.77.10.0;219.77.11.255;22.2836;114.16
219.77.12.0;219.77.12.255;22.3103;114.188
219.77.13.0;219.77.15.255;22.2836;114.16
219.77.16.0;219.77.16.255;22.3053;114.189
219.77.17.0;219.77.31.255;22.2836;114.16
219.77.32.0;219.77.32.255;22.3683;114.139
219.77.33.0;219.77.35.255;22.2836;114.16
219.77.36.0;219.77.36.255;22.3181;114.27
219.77.37.0;219.77.37.255;22.3093;114.236
219.77.38.0;219.77.40.255;22.2836;114.16
219.77.41.0;219.77.41.255;22.305;114.19
219.77.42.0;219.77.42.255;22.4745;114.235
219.77.43.0;219.77.43.255;22.2686;114.129
219.77.44.0;219.77.44.255;22.2836;114.16
219.77.45.0;219.77.45.255;22.2777;114.229
219.77.46.0;219.77.48.255;22.2836;114.16
219.77.49.0;219.77.49.255;22.3988;113.976
219.77.50.0;219.77.56.255;22.2836;114.16
219.77.57.0;219.77.57.255;22.4412;114.06
219.77.58.0;219.77.58.255;22.2827;114.222
219.77.59.0;219.77.64.255;22.2836;114.16
219.77.65.0;219.77.65.255;22.3737;114.119
219.77.66.0;219.77.66.255;22.5017;114.069
219.77.67.0;219.77.69.255;22.2836;114.16
219.77.70.0;219.77.70.255;22.3181;114.27
219.77.71.0;219.77.71.255;22.2836;114.16
219.77.72.0;219.77.72.255;22.2817;114.228
219.77.73.0;219.77.79.255;22.2836;114.16
219.77.80.0;219.77.80.255;22.4949;114.139
219.77.81.0;219.77.83.255;22.2836;114.16
219.77.84.0;219.77.84.255;22.3054;114.17
219.77.85.0;219.77.85.255;22.2836;114.16
219.77.86.0;219.77.86.255;22.3202;114.235
219.77.87.0;219.77.88.255;22.2836;114.16
219.77.89.0;219.77.89.255;22.3315;114.168
219.77.90.0;219.77.91.255;22.2836;114.16
219.77.92.0;219.77.92.255;22.2777;114.229
219.77.93.0;219.77.93.255;22.4333;114.033
219.77.94.0;219.77.97.255;22.2836;114.16
219.77.98.0;219.77.98.255;22.3759;114.007
219.77.99.0;219.77.103.255;22.2836;114.16
219.77.104.0;219.77.104.255;22.284;114.15
219.77.105.0;219.77.113.255;22.2836;114.16
219.77.114.0;219.77.114.255;22.3459;114.137
219.77.115.0;219.77.135.255;22.2836;114.16
219.77.136.0;219.77.136.255;22.3093;114.236
219.77.137.0;219.77.150.255;22.2836;114.16
219.77.151.0;219.77.151.255;22.3138;114.169
219.77.152.0;219.77.170.255;22.2836;114.16
219.77.171.0;219.77.171.255;22.3093;114.236
219.77.172.0;219.77.184.255;22.2836;114.16
219.77.185.0;219.77.185.255;22.3454;114.193
219.77.186.0;219.77.192.255;22.2836;114.16
219.77.193.0;219.77.193.255;22.4568;114.002
219.77.194.0;219.77.198.255;22.2836;114.16
219.77.199.0;219.77.199.255;22.4568;114.002
219.77.200.0;219.77.200.255;22.3988;113.976
219.77.201.0;219.77.201.255;22.2836;114.16
219.77.202.0;219.77.202.255;22.2833;114.033
219.77.203.0;219.77.206.255;22.2836;114.16
219.77.207.0;219.77.207.255;22.3394;114.159
219.77.208.0;219.77.208.255;22.35;114.1
219.77.209.0;219.77.209.255;22.3672;114.123
219.77.210.0;219.77.210.255;22.2836;114.16
219.77.211.0;219.77.211.255;22.3103;114.188
219.77.212.0;219.77.215.255;22.2836;114.16
219.77.216.0;219.77.216.255;22.3729;114.179
219.77.217.0;219.77.217.255;22.2836;114.16
219.77.218.0;219.77.218.255;22.3918;113.972
219.77.219.0;219.77.220.255;22.2836;114.16
219.77.221.0;219.77.221.255;22.3729;114.179
219.77.222.0;219.77.228.255;22.2836;114.16
219.77.229.0;219.77.229.255;22.4003;114.302
219.77.230.0;219.77.234.255;22.2836;114.16
219.77.235.0;219.77.235.255;22.4949;114.139
219.77.236.0;219.77.236.255;22.2836;114.16
219.77.237.0;219.77.237.255;22.3813;113.979
219.77.238.0;219.77.243.255;22.2836;114.16
219.77.244.0;219.77.244.255;22.3813;113.979
219.77.245.0;219.77.245.255;22.4461;114.092
219.77.246.0;219.77.246.255;22.3279;114.25
219.77.247.0;219.77.249.255;22.2836;114.16
219.77.250.0;219.77.250.255;22.4228;114.237
219.77.251.0;219.77.254.255;22.2836;114.16
219.77.255.0;219.77.255.255;22.3181;114.27
219.78.0.0;219.78.0.255;22.2836;114.16
219.78.1.0;219.78.1.255;22.4729;114.22
219.78.2.0;219.78.8.255;22.2836;114.16
219.78.9.0;219.78.9.255;22.3716;114.198
219.78.10.0;219.78.12.255;22.2836;114.16
219.78.13.0;219.78.13.255;22.2623;114.134
219.78.14.0;219.78.14.255;22.3755;114.124
219.78.15.0;219.78.34.255;22.2836;114.16
219.78.35.0;219.78.35.255;22.3279;114.25
219.78.36.0;219.78.48.255;22.2836;114.16
219.78.49.0;219.78.49.255;22.3364;114.14
219.78.50.0;219.78.53.255;22.2836;114.16
219.78.54.0;219.78.54.255;22.35;114.1
219.78.55.0;219.78.62.255;22.2836;114.16
219.78.63.0;219.78.63.255;22.3181;114.27
219.78.64.0;219.78.68.255;22.2836;114.16
219.78.69.0;219.78.69.255;22.3683;114.139
219.78.70.0;219.78.70.255;22.2836;114.16
219.78.71.0;219.78.71.255;22.4501;114.169
219.78.72.0;219.78.72.255;22.2836;114.16
219.78.73.0;219.78.73.255;22.3202;114.235
219.78.74.0;219.78.78.255;22.2836;114.16
219.78.79.0;219.78.79.255;22.3181;114.27
219.78.80.0;219.78.94.255;22.2836;114.16
219.78.95.0;219.78.95.255;22.3833;114.267
219.78.96.0;219.78.97.255;22.2836;114.16
219.78.98.0;219.78.98.255;22.3202;114.235
219.78.99.0;219.78.99.255;22.35;114.1
219.78.100.0;219.78.106.255;22.2836;114.16
219.78.107.0;219.78.107.255;22.5017;114.069
219.78.108.0;219.78.125.255;22.2836;114.16
219.78.126.0;219.78.126.255;22.3266;114.208
219.78.127.0;219.78.127.255;22.2836;114.16
219.78.128.0;219.78.128.255;22.3259;114.157
219.78.129.0;219.78.138.255;22.2836;114.16
219.78.139.0;219.78.139.255;22.5167;114.117
219.78.140.0;219.78.140.255;22.2836;114.16
219.78.141.0;219.78.141.255;22.3372;114.139
219.78.142.0;219.78.142.255;22.2836;114.16
219.78.143.0;219.78.143.255;22.4949;114.139
219.78.144.0;219.78.144.255;22.2836;114.16
219.78.145.0;219.78.145.255;22.3354;114.218
219.78.146.0;219.78.146.255;22.3683;114.139
219.78.147.0;219.78.158.255;22.2836;114.16
219.78.159.0;219.78.159.255;22.3401;114.187
219.78.160.0;219.78.161.255;22.2836;114.16
219.78.162.0;219.78.162.255;22.4568;114.002
219.78.163.0;219.78.163.255;22.2836;114.16
219.78.164.0;219.78.164.255;22.3054;114.17
219.78.165.0;219.78.165.255;22.3181;114.27
219.78.166.0;219.78.176.255;22.2836;114.16
219.78.177.0;219.78.177.255;22.3202;114.235
219.78.178.0;219.78.182.255;22.2836;114.16
219.78.183.0;219.78.183.255;22.4263;114.241
219.78.184.0;219.78.188.255;22.2836;114.16
219.78.189.0;219.78.189.255;22.3868;114.203
219.78.190.0;219.78.192.255;22.2836;114.16
219.78.193.0;219.78.193.255;22.4501;114.169
219.78.194.0;219.78.202.255;22.2836;114.16
219.78.203.0;219.78.203.255;22.3729;114.179
219.78.204.0;219.78.206.255;22.2836;114.16
219.78.207.0;219.78.207.255;22.3868;114.203
219.78.208.0;219.78.230.255;22.2836;114.16
219.78.231.0;219.78.231.255;22.3753;113.968
219.78.232.0;219.78.236.255;22.2836;114.16
219.78.237.0;219.78.237.255;22.4568;114.002
219.78.238.0;219.78.240.255;22.2836;114.16
219.78.241.0;219.78.241.255;22.4483;114.032
219.78.242.0;219.78.255.255;22.2836;114.16
219.79.0.0;219.79.10.255;22.286;114.191
219.79.11.0;219.79.11.255;22.2957;114.236
219.79.12.0;219.79.12.255;22.4515;114.161
219.79.13.0;219.79.26.255;22.286;114.191
219.79.27.0;219.79.27.255;22.3902;114.192
219.79.28.0;219.79.31.255;22.286;114.191
219.79.32.0;219.79.32.255;22.3714;114.113
219.79.33.0;219.79.39.255;22.286;114.191
219.79.40.0;219.79.40.255;22.3225;114.176
219.79.41.0;219.79.41.255;22.4949;114.139
219.79.42.0;219.79.50.255;22.286;114.191
219.79.51.0;219.79.51.255;22.4949;114.139
219.79.52.0;219.79.59.255;22.286;114.191
219.79.60.0;219.79.60.255;22.2507;114.149
219.79.61.0;219.79.63.255;22.286;114.191
219.79.64.0;219.79.64.255;22.35;114.1
219.79.65.0;219.79.65.255;22.2957;114.236
219.79.66.0;219.79.72.255;22.286;114.191
219.79.73.0;219.79.73.255;22.2689;113.986
219.79.74.0;219.79.74.255;22.3918;113.972
219.79.75.0;219.79.75.255;22.3009;114.275
219.79.76.0;219.79.79.255;22.286;114.191
219.79.80.0;219.79.80.255;22.3672;114.123
219.79.81.0;219.79.91.255;22.286;114.191
219.79.92.0;219.79.92.255;22.4568;114.002
219.79.93.0;219.79.97.255;22.286;114.191
219.79.98.0;219.79.98.255;22.4273;114.204
219.79.99.0;219.79.100.255;22.286;114.191
219.79.101.0;219.79.101.255;22.4228;114.237
219.79.102.0;219.79.103.255;22.286;114.191
219.79.104.0;219.79.104.255;22.3651;114.175
219.79.105.0;219.79.110.255;22.286;114.191
219.79.111.0;219.79.111.255;22.3759;114.007
219.79.112.0;219.79.116.255;22.286;114.191
219.79.117.0;219.79.117.255;22.3523;114.06
219.79.118.0;219.79.130.255;22.286;114.191
219.79.131.0;219.79.131.255;22.2761;114.184
219.79.132.0;219.79.136.255;22.286;114.191
219.79.137.0;219.79.137.255;22.3988;113.976
219.79.138.0;219.79.161.255;22.286;114.191
219.79.162.0;219.79.162.255;22.4411;114.006
219.79.163.0;219.79.168.255;22.286;114.191
219.79.169.0;219.79.169.255;22.3988;113.976
219.79.170.0;219.79.176.255;22.286;114.191
219.79.177.0;219.79.177.255;22.2818;114.225
219.79.178.0;219.79.190.255;22.286;114.191
219.79.191.0;219.79.191.255;22.4568;114.002
219.79.192.0;219.79.198.255;22.286;114.191
219.79.199.0;219.79.199.255;22.35;114.1
219.79.200.0;219.79.202.255;22.286;114.191
219.79.203.0;219.79.203.255;22.2861;114.219
219.79.204.0;219.79.206.255;22.286;114.191
219.79.207.0;219.79.207.255;22.2825;114.215
219.79.208.0;219.79.210.255;22.286;114.191
219.79.211.0;219.79.211.255;22.4529;114.029
219.79.212.0;219.79.216.255;22.286;114.191
219.79.217.0;219.79.217.255;22.3138;114.169
219.79.218.0;219.79.218.255;22.286;114.191
219.79.219.0;219.79.219.255;22.3341;114.165
219.79.220.0;219.79.221.255;22.286;114.191
219.79.222.0;219.79.222.255;22.3667;114.05
219.79.223.0;219.79.232.255;22.286;114.191
219.79.233.0;219.79.233.255;22.2804;114.128
219.79.234.0;219.79.235.255;22.286;114.191
219.79.236.0;219.79.236.255;22.4949;114.139
219.79.237.0;219.79.237.255;22.286;114.191
219.79.238.0;219.79.238.255;22.2804;114.128
219.79.239.0;219.79.239.255;22.2861;114.219
219.79.240.0;219.79.243.255;22.286;114.191
219.79.244.0;219.79.244.255;22.2804;114.128
219.79.245.0;219.79.247.255;22.286;114.191
219.79.248.0;219.79.248.255;22.3341;114.165
219.79.249.0;219.79.253.255;22.286;114.191
219.79.254.0;219.79.254.255;22.4949;114.139
219.79.255.0;219.79.255.255;22.4228;114.237
