77.214.143.0;77.214.143.255;55.2702;9.90081
77.214.144.0;77.214.144.255;54.9364;10.7102
77.214.145.0;77.214.145.255;56.2654;8.79256
77.214.146.0;77.214.146.255;56.4643;10.3196
77.214.147.0;77.214.147.255;56.1567;10.2108
77.214.148.0;77.214.148.255;55.7573;8.9275
77.214.149.0;77.214.149.255;56.804;9.51441
77.214.150.0;77.214.150.255;55.8607;9.85034
77.214.151.0;77.214.151.255;55.6482;12.5436
77.214.152.0;77.214.152.255;55.3959;10.3883
77.214.153.0;77.214.153.255;55.8607;9.85034
77.214.154.0;77.214.154.255;56.7728;9.33925
77.214.155.0;77.214.155.255;55.85;9.48333
77.214.156.0;77.214.156.255;55.4904;9.47216
77.214.157.0;77.214.157.255;57.048;9.9187
77.214.158.0;77.214.158.255;55.4695;8.70007
77.214.159.0;77.214.159.255;56.0317;8.85697
77.214.160.0;77.214.160.255;55.4703;8.45187
77.214.161.0;77.214.161.255;55.6482;12.5436
77.214.162.0;77.214.162.255;55.4276;9.28435
77.214.163.0;77.214.163.255;55.4703;8.45187
77.214.164.0;77.214.164.255;56.0876;8.62852
77.214.165.0;77.214.165.255;55.6482;12.5436
77.214.166.0;77.214.166.255;56.1388;9.15768
77.214.167.0;77.214.167.255;56.5281;10.7227
77.214.168.0;77.214.168.255;55.4265;10.4426
77.214.169.0;77.214.169.255;55.8607;9.85034
77.214.170.0;77.214.170.255;56.1944;10.6821
77.214.171.0;77.214.171.255;57.048;9.9187
77.214.172.0;77.214.172.255;56.1388;9.15768
77.214.173.0;77.214.173.255;55.6299;9.08239
77.214.174.0;77.214.174.255;56.1568;10.1301
77.214.175.0;77.214.175.255;55.85;9.48333
77.214.176.0;77.214.176.255;56.5486;8.31019
77.214.177.0;77.214.177.255;56.9723;9.84806
77.214.178.0;77.214.178.255;55.6482;12.5436
77.214.179.0;77.214.179.255;56.1944;10.6821
77.214.180.0;77.214.180.255;55.4904;9.47216
77.214.181.0;77.214.181.255;56.2481;10.2653
77.214.182.0;77.214.182.255;56.8854;9.83839
77.214.183.0;77.214.183.255;56.6431;9.79029
77.214.184.0;77.214.184.255;55.9715;9.61129
77.214.185.0;77.214.185.255;56.8854;9.83839
77.214.186.0;77.214.186.255;56.5281;10.7227
77.214.187.0;77.214.187.255;56.5562;8.39707
77.214.188.0;77.214.188.255;56.9943;9.99085
77.214.189.0;77.214.189.255;55.7559;9.4258
77.214.190.0;77.214.190.255;56.7933;8.85282
77.214.191.0;77.215.167.255;55.6482;12.5436
77.215.168.0;77.215.168.255;56.1697;9.54508
77.215.169.0;77.215.169.255;55.6482;12.5436
77.215.170.0;77.215.170.255;56.4158;10.8783
77.215.171.0;77.215.171.255;56.5281;10.7227
77.215.172.0;77.215.172.255;55.4426;11.7901
77.215.173.0;77.215.173.255;55.6482;12.5436
77.215.174.0;77.215.174.255;55.7093;9.5357
77.215.175.0;77.215.231.255;55.6482;12.5436
77.215.232.0;77.215.232.255;55.8502;8.37562
77.215.233.0;77.215.233.255;56.7064;9.62996
77.215.234.0;77.215.234.255;55.7107;11.5232
77.215.235.0;77.215.235.255;55.7237;12.44
77.215.236.0;77.215.236.255;56.83;10.1198
77.215.237.0;77.215.237.255;55.6482;12.5436
77.215.238.0;77.215.238.255;55.7529;12.1032
77.215.239.0;77.215.239.255;57.272;10.3595
77.215.240.0;77.215.247.255;55.6482;12.5436
77.215.248.0;77.215.248.255;55.5833;12.3
77.215.249.0;77.215.255.255;55.6482;12.5436
77.216.0.0;77.216.149.255;59.4051;17.9551
77.216.150.0;77.216.150.255;43.5147;16.4435
77.216.151.0;77.217.255.255;59.4051;17.9551
77.218.0.0;77.218.8.63;57.7089;11.9746
77.218.8.64;77.218.8.255;55.5757;12.9199
77.218.9.0;77.218.9.255;45.7523;16.056
77.218.10.0;77.218.10.223;55.5757;12.9199
77.218.10.224;77.218.11.255;45.7523;16.056
77.218.12.0;77.218.12.255;55.5757;12.9199
77.218.13.0;77.218.15.255;59.3293;18.0686
77.218.16.0;77.218.16.255;55.5757;12.9199
77.218.17.0;77.218.18.255;57.7089;11.9746
77.218.19.0;77.218.19.255;55.5757;12.9199
77.218.20.0;77.218.31.255;57.7089;11.9746
77.218.32.0;77.218.33.255;59.6549;12.5921
77.218.34.0;77.218.34.255;57.7826;14.1618
77.218.35.0;77.218.36.255;59.6549;12.5921
77.218.37.0;77.218.38.255;57.7826;14.1618
77.218.39.0;77.218.43.255;59.6549;12.5921
77.218.44.0;77.218.44.255;57.7826;14.1618
77.218.45.0;77.218.47.255;59.6549;12.5921
77.218.48.0;77.218.48.255;57.6467;11.9294
77.218.49.0;77.218.49.255;57.9303;12.5335
77.218.50.0;77.218.50.255;57.8167;12.4167
77.218.51.0;77.218.51.255;58.5371;15.0365
77.218.52.0;77.218.52.255;55.5757;12.9199
77.218.53.0;77.218.53.255;57.7072;11.9668
77.218.54.0;77.218.54.255;57.6467;11.9294
77.218.55.0;77.218.55.255;59.5023;13.3128
77.218.56.0;77.218.56.255;58.5371;15.0365
77.218.57.0;77.218.57.255;58.478;13.8661
77.218.58.0;77.218.58.255;57.2985;13.5433
77.218.59.0;77.218.59.255;57.7072;11.9668
77.218.60.0;77.218.60.255;57.2985;13.5433
77.218.61.0;77.218.61.255;57.7072;11.9668
77.218.62.0;77.218.62.255;57.7714;12.0418
77.218.63.0;77.218.63.255;60.4843;15.434
77.218.64.0;77.218.66.255;57.7089;11.9746
77.218.67.0;77.218.67.255;58.4108;15.6214
77.218.68.0;77.218.68.255;60.4843;15.434
77.218.69.0;77.218.72.255;57.7089;11.9746
77.218.73.0;77.218.73.255;60.4843;15.434
77.218.74.0;77.218.81.255;57.7089;11.9746
77.218.82.0;77.218.82.255;55.5757;12.9199
77.218.83.0;77.218.87.255;57.7089;11.9746
77.218.88.0;77.218.88.255;55.5757;12.9199
77.218.89.0;77.218.89.255;57.7089;11.9746
77.218.90.0;77.218.90.255;55.5757;12.9199
77.218.91.0;77.218.91.255;60.4843;15.434
77.218.92.0;77.218.93.255;57.7089;11.9746
77.218.94.0;77.218.94.255;60.4843;15.434
77.218.95.0;77.218.95.255;55.5757;12.9199
77.218.96.0;77.218.96.255;57.7089;11.9746
77.218.97.0;77.218.97.255;55.5757;12.9199
77.218.98.0;77.218.98.255;57.7089;11.9746
77.218.99.0;77.218.99.255;55.5757;12.9199
77.218.100.0;77.218.104.255;57.7089;11.9746
77.218.105.0;77.218.105.255;60.4843;15.434
77.218.106.0;77.218.107.255;55.5757;12.9199
77.218.108.0;77.218.108.255;60.4843;15.434
77.218.109.0;77.218.110.255;57.7089;11.9746
77.218.111.0;77.218.111.255;58.4108;15.6214
77.218.112.0;77.218.114.255;60.4843;15.434
77.218.115.0;77.218.115.255;55.5757;12.9199
77.218.116.0;77.218.116.255;57.7089;11.9746
77.218.117.0;77.218.117.255;60.4843;15.434
77.218.118.0;77.218.119.255;57.7089;11.9746
77.218.120.0;77.218.120.255;55.5757;12.9199
77.218.121.0;77.218.122.255;57.7089;11.9746
77.218.123.0;77.218.123.255;60.4843;15.434
77.218.124.0;77.218.124.255;57.7089;11.9746
77.218.125.0;77.218.125.255;55.5757;12.9199
77.218.126.0;77.218.126.255;57.7089;11.9746
77.218.127.0;77.218.127.255;60.4843;15.434
77.218.128.0;77.218.136.255;57.7089;11.9746
77.218.137.0;77.218.137.255;55.5757;12.9199
77.218.138.0;77.218.143.255;57.7089;11.9746
77.218.144.0;77.218.144.255;55.5757;12.9199
77.218.145.0;77.218.147.255;57.7089;11.9746
77.218.148.0;77.218.149.255;60.4843;15.434
77.218.150.0;77.218.151.255;58.4108;15.6214
77.218.152.0;77.218.153.255;60.4843;15.434
77.218.154.0;77.218.154.255;57.7089;11.9746
77.218.155.0;77.218.155.255;55.5757;12.9199
77.218.156.0;77.218.156.255;60.4843;15.434
77.218.157.0;77.218.159.255;57.7089;11.9746
77.218.160.0;77.218.160.255;60.4843;15.434
77.218.161.0;77.218.164.255;57.7089;11.9746
77.218.165.0;77.218.165.255;58.4108;15.6214
77.218.166.0;77.218.166.255;57.7089;11.9746
77.218.167.0;77.218.167.255;60.4843;15.434
77.218.168.0;77.218.168.255;55.5757;12.9199
77.218.169.0;77.218.171.255;57.7089;11.9746
77.218.172.0;77.218.172.255;55.5757;12.9199
77.218.173.0;77.218.174.255;57.7089;11.9746
77.218.175.0;77.218.175.255;55.5757;12.9199
77.218.176.0;77.218.176.255;60.4843;15.434
77.218.177.0;77.218.177.255;57.7089;11.9746
77.218.178.0;77.218.178.255;55.5757;12.9199
77.218.179.0;77.218.179.255;60.4843;15.434
77.218.180.0;77.218.183.255;57.7089;11.9746
77.218.184.0;77.218.184.255;60.4843;15.434
77.218.185.0;77.218.187.255;57.7089;11.9746
77.218.188.0;77.218.188.255;55.5757;12.9199
77.218.189.0;77.218.189.255;60.4843;15.434
77.218.190.0;77.218.190.255;57.7089;11.9746
77.218.191.0;77.218.191.255;55.5757;12.9199
77.218.192.0;77.218.192.255;57.7089;11.9746
77.218.193.0;77.218.193.255;58.4108;15.6214
77.218.194.0;77.218.196.255;57.7089;11.9746
77.218.197.0;77.218.197.255;55.5757;12.9199
77.218.198.0;77.218.199.255;57.7089;11.9746
77.218.200.0;77.218.200.255;58.4108;15.6214
77.218.201.0;77.218.208.255;57.7089;11.9746
77.218.209.0;77.218.209.255;58.4108;15.6214
77.218.210.0;77.218.211.255;57.7089;11.9746
77.218.212.0;77.218.212.255;55.5757;12.9199
77.218.213.0;77.218.213.255;60.4843;15.434
77.218.214.0;77.218.214.255;57.7089;11.9746
77.218.215.0;77.218.215.255;60.4843;15.434
77.218.216.0;77.218.218.255;57.7089;11.9746
77.218.219.0;77.218.219.255;60.4843;15.434
77.218.220.0;77.218.221.255;55.5757;12.9199
77.218.222.0;77.218.223.255;57.7089;11.9746
77.218.224.0;77.218.224.255;57.7714;12.0418
77.218.225.0;77.218.225.255;55.7058;13.1932
77.218.226.0;77.218.226.255;63.3167;18.7167
77.218.227.0;77.218.228.255;57.7089;11.9746
77.218.229.0;77.218.229.255;58.0333;11.5833
77.218.230.0;77.218.230.255;60.4843;15.434
77.218.231.0;77.218.231.255;57.7072;11.9668
77.218.232.0;77.218.232.255;57.7089;11.9746
77.218.233.0;77.218.233.255;58.4108;15.6214
77.218.234.0;77.218.235.255;57.7089;11.9746
77.218.236.0;77.218.236.255;55.5757;12.9199
77.218.237.0;77.218.237.255;57.7089;11.9746
77.218.238.0;77.218.238.255;60.4843;15.434
77.218.239.0;77.218.239.255;58.4108;15.6214
77.218.240.0;77.218.240.255;57.7089;11.9746
77.218.241.0;77.218.241.255;60.4843;15.434
77.218.242.0;77.218.242.255;57.7089;11.9746
77.218.243.0;77.218.243.255;60.4843;15.434
77.218.244.0;77.218.245.255;57.7089;11.9746
77.218.246.0;77.218.246.255;58.4108;15.6214
77.218.247.0;77.218.247.255;57.7089;11.9746
77.218.248.0;77.218.248.255;55.5757;12.9199
77.218.249.0;77.218.249.255;57.7089;11.9746
77.218.250.0;77.218.250.255;60.4843;15.434
77.218.251.0;77.218.254.255;57.7089;11.9746
77.218.255.0;77.218.255.255;55.5757;12.9199
77.219.0.0;77.219.0.255;56.4799;23.389
77.219.1.0;77.219.1.255;55.8833;26.5333
77.219.2.0;77.219.2.255;56.9363;24.3039
77.219.3.0;77.219.3.255;55.8833;26.5333
77.219.4.0;77.219.4.255;56.946;24.1059
77.219.5.0;77.219.6.3;55.8833;26.5333
77.219.6.4;77.219.6.227;56.4799;23.389
77.219.6.228;77.219.8.2;55.8833;26.5333
77.219.8.3;77.219.8.247;57.0391;24.1741
77.219.8.248;77.219.9.255;55.8833;26.5333
77.219.10.0;77.219.10.255;56.9054;24.0511
77.219.11.0;77.219.11.255;55.8833;26.5333
77.219.12.0;77.219.12.255;56.9419;23.9137
77.219.13.0;77.219.14.63;55.8833;26.5333
77.219.14.64;77.219.14.203;56.65;23.7128
77.219.14.204;77.219.15.255;55.8833;26.5333
77.219.16.0;77.219.31.255;56.9677;24.1056
77.219.32.0;77.219.255.255;59.4051;17.9551
77.220.0.0;77.220.0.255;-22.5649;17.0842
77.220.1.0;77.220.1.255;-22.5594;17.0832
77.220.2.0;77.220.15.255;-22.5649;17.0842
77.220.16.0;77.220.31.255;-1.29207;36.8219
77.220.32.0;77.220.32.255;57.6261;39.8845
77.220.33.0;77.220.33.255;57.6751;39.8406
77.220.34.0;77.220.34.255;57.6261;39.8845
77.220.35.0;77.220.35.255;57.6751;39.8406
77.220.36.0;77.220.36.255;55.7671;37.6181
77.220.37.0;77.220.37.255;57.6751;39.8406
77.220.38.0;77.220.38.255;57.6261;39.8845
77.220.39.0;77.220.39.255;57.6751;39.8406
77.220.40.0;77.220.45.255;57.6261;39.8845
77.220.46.0;77.220.46.255;57.6751;39.8406
77.220.47.0;77.220.47.255;57.6261;39.8845
77.220.48.0;77.220.48.255;57.6751;39.8406
77.220.49.0;77.220.49.255;57.6261;39.8845
77.220.50.0;77.220.50.191;57.6299;39.8737
77.220.50.192;77.220.52.255;57.5611;39.8383
77.220.53.0;77.220.53.255;57.6299;39.8737
77.220.54.0;77.220.59.255;57.6751;39.8406
77.220.60.0;77.220.60.255;43.1056;131.874
77.220.61.0;77.220.61.255;43.1332;131.911
77.220.62.0;77.220.62.255;54.9833;82.8964
77.220.63.0;77.220.63.255;55.7671;37.6181
77.220.64.0;77.220.65.8;45.8183;8.82521
77.220.65.9;77.220.65.255;45.8334;8.78169
77.220.66.0;77.220.67.31;45.8183;8.82521
77.220.67.32;77.220.67.255;45.8334;8.78169
77.220.68.0;77.220.69.255;45.8183;8.82521
77.220.70.0;77.220.71.31;45.8334;8.78169
77.220.71.32;77.220.71.255;45.6118;8.85168
77.220.72.0;77.220.72.255;45.6552;8.88294
77.220.73.0;77.220.74.15;45.8334;8.78169
77.220.74.16;77.220.74.255;45.8183;8.82521
77.220.75.0;77.220.75.255;45.8334;8.78169
77.220.76.0;77.220.76.255;45.6624;8.79213
77.220.77.0;77.220.77.255;45.7459;8.68797
77.220.78.0;77.220.79.2;45.8334;8.78169
77.220.79.3;77.220.81.15;45.8183;8.82521
77.220.81.16;77.220.81.255;45.8334;8.78169
77.220.82.0;77.220.83.255;45.8183;8.82521
77.220.84.0;77.220.84.255;45.8334;8.78169
77.220.85.0;77.220.86.7;45.8183;8.82521
77.220.86.8;77.220.87.15;45.8334;8.78169
77.220.87.16;77.220.87.255;45.8183;8.82521
77.220.88.0;77.220.89.7;45.8334;8.78169
77.220.89.8;77.220.89.11;45.8183;8.82521
77.220.89.12;77.220.91.255;45.8334;8.78169
77.220.92.0;77.220.95.255;45.8183;8.82521
77.220.96.0;77.220.96.255;46.5944;14.2777
77.220.97.0;77.220.97.255;46.6841;13.2528
77.220.98.0;77.220.101.255;46.5944;14.2777
77.220.102.0;77.220.102.255;48.1156;16.3913
77.220.103.0;77.220.103.255;46.5944;14.2777
77.220.104.0;77.220.104.255;46.6247;14.3053
77.220.105.0;77.220.105.255;46.5414;14.1342
77.220.106.0;77.220.107.255;46.5944;14.2777
77.220.108.0;77.220.108.255;46.6247;14.3053
77.220.109.0;77.220.109.255;48.2592;15.5654
77.220.110.0;77.220.110.255;46.5944;14.2777
77.220.111.0;77.220.111.255;47.0833;14.3
77.220.112.0;77.220.114.15;48.2082;16.3738
77.220.114.16;77.220.114.255;46.5944;14.2777
77.220.115.0;77.220.115.255;48.2082;16.3738
77.220.116.0;77.220.116.255;24.7136;46.6753
77.220.117.0;77.220.117.255;24.6681;46.7069
77.220.118.0;77.220.118.255;24.7136;46.6753
77.220.119.0;77.220.119.255;24.7136;46.6753
77.220.120.0;77.220.120.255;48.2082;16.3738
77.220.121.0;77.220.121.255;46.6156;14.2619
77.220.122.0;77.220.124.255;48.2082;16.3738
77.220.125.0;77.220.125.255;48.1991;16.3978
77.220.126.0;77.220.126.255;48.2082;16.3738
77.220.127.0;77.220.127.255;48.1991;16.3978
77.220.128.0;77.220.135.255;55.7558;37.6173
77.220.136.0;77.220.145.255;55.5931;37.6008
77.220.146.0;77.220.147.255;55.604;37.6081
77.220.148.0;77.220.149.255;55.7558;37.6173
77.220.150.0;77.220.150.255;55.4242;37.5547
77.220.151.0;77.220.153.255;55.7558;37.6173
77.220.154.0;77.220.155.255;55.604;37.6081
77.220.156.0;77.220.159.255;55.7025;37.623
77.220.160.0;77.220.171.255;55.8271;37.4482
77.220.172.0;77.220.173.255;55.7558;37.6173
77.220.174.0;77.220.175.255;56.1676;107.436
77.220.176.0;77.220.178.63;55.8271;37.4482
77.220.178.64;77.220.178.199;56.1676;107.436
77.220.178.200;77.220.179.255;55.8271;37.4482
77.220.180.0;77.220.180.255;55.7558;37.6173
77.220.181.0;77.220.182.255;55.8271;37.4482
77.220.183.0;77.220.183.255;55.7558;37.6173
77.220.184.0;77.220.184.255;55.8271;37.4482
77.220.185.0;77.220.185.255;55.7558;37.6173
77.220.186.0;77.220.186.255;56.1676;107.436
77.220.187.0;77.220.187.255;55.7558;37.6173
77.220.188.0;77.220.189.255;55.8271;37.4482
77.220.190.0;77.220.191.255;55.7558;37.6173
77.220.192.0;77.220.192.255;41.8781;-87.6298
77.220.193.0;77.220.194.255;40.7465;-74.0014
77.220.195.0;77.220.195.255;41.8781;-87.6298
77.220.196.0;77.220.197.255;42.6;23.0333
77.220.198.0;77.220.199.255;41.311;69.2862
77.220.200.0;77.220.200.255;51.5025;0.0460509
77.220.201.0;77.220.201.255;39.605;3.38671
77.220.202.0;77.220.203.255;51.5025;0.0460509
77.220.204.0;77.220.204.255;42.8746;74.5698
77.220.205.0;77.220.205.255;55.7558;37.6173
77.220.206.0;77.220.206.31;43.238;76.8829
77.220.206.32;77.220.207.255;43.2332;76.9195
77.220.208.0;77.220.208.255;55.7558;37.6173
77.220.209.0;77.220.209.255;55.7686;37.5729
77.220.210.0;77.220.210.255;55.7558;37.6173
77.220.211.0;77.220.211.255;43.1153;131.909
77.220.212.0;77.220.213.255;52.2931;4.79099
77.220.214.0;77.220.215.255;52.6921;6.19372
77.220.216.0;77.220.216.255;55.7683;37.6446
77.220.217.0;77.220.217.255;45.036;38.9746
77.220.218.0;77.220.223.255;55.7683;37.6446
77.220.224.0;77.220.232.255;52.5108;13.3897
77.220.233.0;77.220.233.255;52.5108;13.3896
77.220.234.0;77.220.235.255;52.52;13.405
77.220.236.0;77.220.243.255;52.5108;13.3897
77.220.244.0;77.220.247.255;52.5167;13.3901
77.220.248.0;77.220.248.255;52.5108;13.3897
77.220.249.0;77.220.250.15;52.52;13.405
77.220.250.16;77.220.251.255;52.5108;13.3897
77.220.252.0;77.220.253.255;52.52;13.405
77.220.254.0;77.220.255.255;52.5108;13.3897
77.221.0.0;77.221.1.255;43.8395;18.3197
77.221.2.0;77.221.2.255;43.8819;18.3886
77.221.3.0;77.221.3.255;44.1542;17.7901
77.221.4.0;77.221.15.255;43.8395;18.3197
77.221.16.0;77.221.17.47;43.1958;17.6755
77.221.17.48;77.221.17.255;43.1214;17.6844
77.221.18.0;77.221.18.255;43.2589;17.8881
77.221.19.0;77.221.20.255;43.8395;18.3197
77.221.21.0;77.221.21.255;43.9889;18.1781
77.221.22.0;77.221.28.255;43.8395;18.3197
77.221.29.0;77.221.29.255;43.9889;18.1781
77.221.30.0;77.221.31.255;43.8395;18.3197
77.221.32.0;77.221.32.255;46.9107;19.6945
77.221.33.0;77.221.33.255;46.8366;19.6225
77.221.34.0;77.221.35.255;46.9107;19.6945
77.221.36.0;77.221.36.255;47.2309;16.6215
77.221.37.0;77.221.37.255;47.2307;16.6218
77.221.38.0;77.221.38.255;47.2309;16.6215
77.221.39.0;77.221.40.255;47.2307;16.6218
77.221.41.0;77.221.41.255;47.285;16.5958
77.221.42.0;77.221.42.255;47.2304;16.7225
77.221.43.0;77.221.43.255;46.9107;19.6942
77.221.44.0;77.221.45.255;47.4844;18.6226
77.221.46.0;77.221.46.255;46.9107;19.6945
77.221.47.0;77.221.47.255;46.7832;17.695
77.221.48.0;77.221.48.255;46.9107;19.6945
77.221.49.0;77.221.49.255;47.003;20.6352
77.221.50.0;77.221.50.255;47.2307;16.6218
77.221.51.0;77.221.51.255;47.5213;19.0113
77.221.52.0;77.221.52.255;47.4842;18.644
77.221.53.0;77.221.53.255;46.9107;19.6945
77.221.54.0;77.221.55.255;46.9107;19.6942
77.221.56.0;77.221.57.255;46.9096;18.0768
77.221.58.0;77.221.59.255;46.9107;19.6945
77.221.60.0;77.221.60.255;47.4979;19.0402
77.221.61.0;77.221.61.255;46.5656;20.6842
77.221.62.0;77.221.62.255;47.3918;18.465
77.221.63.0;77.221.63.255;46.9107;19.6945
77.221.64.0;77.221.68.255;55.908;23.261
77.221.69.0;77.221.69.255;55.9333;23.3167
77.221.70.0;77.221.70.255;55.7068;21.1391
77.221.71.0;77.221.71.255;55.908;23.261
77.221.72.0;77.221.76.255;54.6872;25.2797
77.221.77.0;77.221.77.255;55.7319;24.3598
77.221.78.0;77.221.78.255;54.6872;25.2797
77.221.79.0;77.221.79.255;55.7319;24.3598
77.221.80.0;77.221.85.255;54.6872;25.2797
77.221.86.0;77.221.86.255;55.9333;23.3167
77.221.87.0;77.221.95.255;54.6872;25.2797
77.221.96.0;77.221.96.255;21.5641;39.1689
77.221.97.0;77.221.97.255;24.7136;46.6753
77.221.98.0;77.221.103.255;21.5641;39.1689
77.221.104.0;77.221.104.255;24.7136;46.6753
77.221.105.0;77.221.127.255;21.5641;39.1689
77.221.128.0;77.221.129.255;55.7084;37.6528
77.221.130.0;77.221.130.255;55.7558;37.6173
77.221.131.0;77.221.131.255;55.7084;37.6528
77.221.132.0;77.221.134.255;52.3676;4.90414
77.221.135.0;77.221.135.255;40.0583;-74.4057
77.221.136.0;77.221.143.255;59.3293;18.0686
77.221.144.0;77.221.144.255;60.1699;24.9384
77.221.145.0;77.221.145.255;52.715;6.2016
77.221.146.0;77.221.146.255;55.7558;37.6173
77.221.147.0;77.221.147.255;50.1109;8.68213
77.221.148.0;77.221.148.255;52.3676;4.90414
77.221.149.0;77.221.149.255;38.9072;-77.0369
77.221.150.0;77.221.150.255;60.1699;24.9384
77.221.151.0;77.221.151.255;45.036;38.9746
77.221.152.0;77.221.153.255;48.8566;2.35222
77.221.154.0;77.221.155.255;52.3676;4.90414
77.221.156.0;77.221.157.255;50.1109;8.68213
77.221.158.0;77.221.159.255;60.1699;24.9384
77.221.160.0;77.221.161.255;53.0783;-0.792174
77.221.162.0;77.221.162.255;53.1;-0.78333
77.221.163.0;77.221.164.255;53.0783;-0.792174
77.221.165.0;77.221.165.255;51.7011;-3.04444
77.221.166.0;77.221.166.255;53.0783;-0.792174
77.221.167.0;77.221.167.255;51.9;0.2
77.221.168.0;77.221.174.255;53.0783;-0.792174
77.221.175.0;77.221.175.255;53.9042;-1.34523
77.221.176.0;77.221.176.255;53.0783;-0.792174
77.221.177.0;77.221.179.255;53.0789;-0.792396
77.221.180.0;77.221.180.255;51.5072;-0.127586
77.221.181.0;77.221.181.255;52.9228;-1.47663
77.221.182.0;77.221.182.255;53.0789;-0.792396
77.221.183.0;77.221.185.95;51.5072;-0.127586
77.221.185.96;77.221.185.255;53.0789;-0.792396
77.221.186.0;77.221.188.255;53.0793;-0.785963
77.221.189.0;77.221.189.255;52.2517;0.10643
77.221.190.0;77.221.191.31;53.0793;-0.785963
77.221.191.32;77.221.191.255;51.9933;-0.73471
77.221.192.0;77.221.203.255;54.9914;73.3645
77.221.204.0;77.221.209.255;54.9914;73.3645
77.221.210.0;77.221.211.255;54.9914;73.3645
77.221.212.0;77.221.212.255;54.9914;73.3645
77.221.213.0;77.221.213.255;54.9883;73.2921
77.221.214.0;77.221.215.255;54.9914;73.3645
77.221.216.0;77.221.216.255;54.9914;73.3645
77.221.217.0;77.221.217.255;54.9914;73.3645
77.221.218.0;77.221.218.255;54.9667;73.3833
77.221.219.0;77.221.219.255;54.9914;73.3645
77.221.220.0;77.221.223.255;54.9789;73.4072
77.221.224.0;77.221.231.255;55.7065;12.5262
77.221.232.0;77.221.232.255;55.6621;12.3013
77.221.233.0;77.221.234.255;55.7065;12.5262
77.221.235.0;77.221.235.255;55.7065;12.5263
77.221.236.0;77.221.255.255;55.7065;12.5262
77.222.0.0;77.222.0.255;42.4542;18.7683
77.222.1.0;77.222.1.255;42.4869;18.6992
77.222.2.0;77.222.4.255;42.4428;19.2478
77.222.5.0;77.222.5.255;42.4412;19.2631
77.222.6.0;77.222.7.255;42.4428;19.2478
77.222.8.0;77.222.9.39;42.4011;19.1972
77.222.9.40;77.222.9.255;42.4207;18.7682
77.222.10.0;77.222.10.255;42.2864;18.84
77.222.11.0;77.222.11.255;42.4428;19.2478
77.222.12.0;77.222.12.255;42.3906;18.9142
77.222.13.0;77.222.23.255;42.4428;19.2478
77.222.24.0;77.222.24.255;42.4412;19.2631
77.222.25.0;77.222.25.255;42.2056;18.9425
77.222.26.0;77.222.26.255;42.4428;19.2478
77.222.27.0;77.222.27.255;42.4412;19.2631
77.222.28.0;77.222.30.255;42.4427;19.2479
77.222.31.0;77.222.31.255;42.4207;18.7682
77.222.32.0;77.222.32.255;59.8903;30.2795
77.222.33.0;77.222.35.255;55.7748;37.5032
77.222.36.0;77.222.38.255;59.961;30.3314
77.222.39.0;77.222.39.255;59.8903;30.2795
77.222.40.0;77.222.43.255;59.8836;30.3303
77.222.44.0;77.222.44.255;59.8903;30.2795
77.222.45.0;77.222.46.255;55.7778;37.5029
77.222.47.0;77.222.47.255;55.7558;37.6173
77.222.48.0;77.222.49.255;59.8903;30.2795
77.222.50.0;77.222.51.255;55.7603;37.589
77.222.52.0;77.222.53.255;59.8836;30.3303
77.222.54.0;77.222.55.255;60.1107;30.2837
77.222.56.0;77.222.57.255;59.9311;30.3609
77.222.58.0;77.222.63.255;59.8836;30.3303
77.222.64.0;77.222.65.63;52.2371;6.84946
77.222.65.64;77.222.65.255;52.3676;4.90414
77.222.66.0;77.222.68.7;52.2371;6.84946
77.222.68.8;77.222.68.255;52.3676;4.90414
77.222.69.0;77.222.69.255;52.237;6.84966
77.222.70.0;77.222.71.127;52.2371;6.84946
77.222.71.128;77.222.71.255;52.3676;4.90414
77.222.72.0;77.222.73.7;52.2371;6.84946
77.222.73.8;77.222.74.23;52.3676;4.90414
77.222.74.24;77.222.75.255;52.237;6.84966
77.222.76.0;77.222.76.255;52.3676;4.90414
77.222.77.0;77.222.77.255;52.2371;6.84946
77.222.78.0;77.222.78.255;52.3092;6.65417
77.222.79.0;77.222.80.127;52.3676;4.90414
77.222.80.128;77.222.80.255;52.2371;6.84946
77.222.81.0;77.222.81.255;52.237;6.84966
77.222.82.0;77.222.82.255;52.2371;6.84946
77.222.83.0;77.222.83.255;52.3676;4.90414
77.222.84.0;77.222.84.255;52.237;6.84966
77.222.85.0;77.222.85.255;51.9867;6.56667
77.222.86.0;77.222.86.255;52.2371;6.84946
77.222.87.0;77.222.87.255;52.3676;4.90414
77.222.88.0;77.222.88.255;52.2371;6.84946
77.222.89.0;77.222.90.7;52.3676;4.90414
77.222.90.8;77.222.91.255;52.237;6.84966
77.222.92.0;77.222.92.39;52.4058;6.95139
77.222.92.40;77.222.95.255;52.237;6.84966
77.222.96.0;77.222.96.255;55.0455;60.1076
77.222.97.0;77.222.97.255;55.154;61.4291
77.222.98.0;77.222.98.255;55.3101;61.2636
77.222.99.0;77.222.100.31;55.154;61.4291
77.222.100.32;77.222.101.3;55.1718;59.6547
77.222.101.4;77.222.102.127;55.3101;61.2636
77.222.102.128;77.222.103.255;55.154;61.4291
77.222.104.0;77.222.104.255;55.3501;61.3415
77.222.105.0;77.222.106.255;55.154;61.4291
77.222.107.0;77.222.107.127;53.3981;59.0066
