96.225.78.0;96.225.78.255;40.8218;-74.481
96.225.79.0;96.225.86.255;40.7357;-74.1724
96.225.87.0;96.225.87.255;40.7696;-74.0204
96.225.88.0;96.225.88.255;40.8215;-73.9876
96.225.89.0;96.225.127.255;40.7357;-74.1724
96.225.128.0;96.225.132.255;39.0438;-77.4874
96.225.133.0;96.225.133.255;36.819;-76.2749
96.225.134.0;96.225.163.255;39.0438;-77.4874
96.225.164.0;96.225.164.255;37.2386;-76.5089
96.225.165.0;96.225.174.255;39.0438;-77.4874
96.225.175.0;96.225.175.255;36.819;-76.2749
96.225.176.0;96.225.176.31;36.8385;-76.06
96.225.176.32;96.225.191.255;39.0438;-77.4874
96.225.192.0;96.225.224.31;45.5152;-122.678
96.225.224.32;96.225.224.55;45.5201;-122.99
96.225.224.56;96.225.225.255;45.5152;-122.678
96.225.226.0;96.225.226.255;39.0113;-77.4713
96.225.227.0;96.225.235.255;45.5152;-122.678
96.225.236.0;96.225.236.255;39.011;-77.4711
96.225.237.0;96.225.241.255;45.5152;-122.678
96.225.242.0;96.225.242.255;39.011;-77.4711
96.225.243.0;96.225.254.255;45.5152;-122.678
96.225.255.0;96.225.255.255;42.3601;-71.0589
96.226.0.0;96.226.1.255;39.011;-77.4711
96.226.2.0;96.226.3.255;39.0113;-77.4713
96.226.4.0;96.226.4.255;39.011;-77.4711
96.226.5.0;96.226.8.255;39.0113;-77.4713
96.226.9.0;96.226.9.255;32.9756;-96.89
96.226.10.0;96.226.13.255;39.0113;-77.4713
96.226.14.0;96.226.14.255;32.814;-96.9489
96.226.15.0;96.226.17.255;39.0113;-77.4713
96.226.18.0;96.226.18.255;39.011;-77.4711
96.226.19.0;96.226.23.255;39.0113;-77.4713
96.226.24.0;96.226.24.255;32.9546;-97.015
96.226.25.0;96.226.30.255;39.0113;-77.4713
96.226.31.0;96.226.31.255;32.9342;-97.2293
96.226.32.0;96.226.34.255;39.0113;-77.4713
96.226.35.0;96.226.35.255;39.011;-77.4711
96.226.36.0;96.226.43.255;39.0113;-77.4713
96.226.44.0;96.226.44.255;33.0198;-96.6989
96.226.45.0;96.226.47.255;39.0113;-77.4713
96.226.48.0;96.226.48.255;32.7767;-96.797
96.226.49.0;96.226.52.255;39.0113;-77.4713
96.226.53.0;96.226.53.255;39.011;-77.4711
96.226.54.0;96.226.58.255;39.0113;-77.4713
96.226.59.0;96.226.59.255;39.011;-77.4711
96.226.60.0;96.226.61.255;39.0113;-77.4713
96.226.62.0;96.226.62.255;32.7767;-96.797
96.226.63.0;96.226.85.255;39.0113;-77.4713
96.226.86.0;96.226.87.255;39.011;-77.4711
96.226.88.0;96.226.88.255;39.0113;-77.4713
96.226.89.0;96.226.89.255;39.011;-77.4711
96.226.90.0;96.226.97.255;39.0113;-77.4713
96.226.98.0;96.226.98.31;33.0198;-96.6989
96.226.98.32;96.226.106.255;39.0113;-77.4713
96.226.107.0;96.226.107.255;39.011;-77.4711
96.226.108.0;96.226.110.255;39.0113;-77.4713
96.226.111.0;96.226.111.255;39.011;-77.4711
96.226.112.0;96.226.115.255;39.0113;-77.4713
96.226.116.0;96.226.116.31;32.9546;-97.015
96.226.116.32;96.226.118.255;39.0113;-77.4713
96.226.119.0;96.226.119.255;32.9756;-96.89
96.226.120.0;96.226.122.255;39.0113;-77.4713
96.226.123.0;96.226.123.255;39.011;-77.4711
96.226.124.0;96.226.127.255;39.0113;-77.4713
96.226.128.0;96.226.128.255;39.011;-77.4711
96.226.129.0;96.226.136.255;39.0113;-77.4713
96.226.137.0;96.226.137.255;39.011;-77.4711
96.226.138.0;96.226.139.255;39.0113;-77.4713
96.226.140.0;96.226.140.255;39.011;-77.4711
96.226.141.0;96.226.145.255;39.0113;-77.4713
96.226.146.0;96.226.146.255;39.011;-77.4711
96.226.147.0;96.226.156.255;39.0113;-77.4713
96.226.157.0;96.226.157.255;39.011;-77.4711
96.226.158.0;96.226.187.255;39.0113;-77.4713
96.226.188.0;96.226.188.255;32.9412;-97.1342
96.226.189.0;96.226.205.255;39.0113;-77.4713
96.226.206.0;96.226.206.255;44.0879;-93.226
96.226.207.0;96.226.207.255;39.011;-77.4711
96.226.208.0;96.226.209.255;39.0113;-77.4713
96.226.210.0;96.226.210.255;39.011;-77.4711
96.226.211.0;96.226.222.255;39.0113;-77.4713
96.226.223.0;96.226.224.7;39.011;-77.4711
96.226.224.8;96.226.224.255;32.9342;-97.2293
96.226.225.0;96.226.227.255;39.0113;-77.4713
96.226.228.0;96.226.228.255;39.011;-77.4711
96.226.229.0;96.226.233.255;39.0113;-77.4713
96.226.234.0;96.226.234.255;32.7767;-96.797
96.226.235.0;96.226.238.255;39.0113;-77.4713
96.226.239.0;96.226.240.255;39.011;-77.4711
96.226.241.0;96.226.241.255;39.0113;-77.4713
96.226.242.0;96.226.242.255;39.011;-77.4711
96.226.243.0;96.226.244.255;39.0113;-77.4713
96.226.245.0;96.226.245.255;39.011;-77.4711
96.226.246.0;96.226.255.255;39.0113;-77.4713
96.227.0.0;96.227.8.255;39.9526;-75.1652
96.227.9.0;96.227.9.255;42.3601;-71.0589
96.227.10.0;96.227.51.255;39.9526;-75.1652
96.227.52.0;96.227.52.255;38.9072;-77.0369
96.227.53.0;96.227.60.255;39.9526;-75.1652
96.227.61.0;96.227.61.255;39.9862;-75.2755
96.227.62.0;96.227.73.255;39.9526;-75.1652
96.227.74.0;96.227.74.255;40.0312;-75.0443
96.227.75.0;96.227.86.255;39.9526;-75.1652
96.227.87.0;96.227.87.255;40.2457;-74.846
96.227.88.0;96.227.90.255;39.9526;-75.1652
96.227.91.0;96.227.91.255;39.9909;-75.7802
96.227.92.0;96.227.92.255;40.0497;-75.3556
96.227.93.0;96.227.94.255;39.9526;-75.1652
96.227.95.0;96.227.95.255;40.3107;-75.4488
96.227.96.0;96.227.116.255;39.9526;-75.1652
96.227.117.0;96.227.117.255;40.0768;-74.9488
96.227.118.0;96.227.122.255;39.9526;-75.1652
96.227.123.0;96.227.123.255;39.9718;-75.8533
96.227.124.0;96.227.132.255;39.9526;-75.1652
96.227.133.0;96.227.133.255;39.9168;-75.3877
96.227.134.0;96.227.136.255;39.9526;-75.1652
96.227.137.0;96.227.137.255;40.0812;-75.1893
96.227.138.0;96.227.142.255;39.9526;-75.1652
96.227.143.0;96.227.143.255;40.0362;-75.5138
96.227.144.0;96.227.144.255;42.3601;-71.0589
96.227.145.0;96.227.161.255;39.9526;-75.1652
96.227.162.0;96.227.162.255;42.6526;-73.7562
96.227.163.0;96.227.163.255;40.4406;-79.9959
96.227.164.0;96.227.180.255;39.9526;-75.1652
96.227.181.0;96.227.181.79;39.8801;-75.7255
96.227.181.80;96.227.183.255;39.9526;-75.1652
96.227.184.0;96.227.184.255;40.1315;-75.0674
96.227.185.0;96.227.206.255;39.9526;-75.1652
96.227.207.0;96.227.207.255;39.6293;-75.6583
96.227.208.0;96.227.208.255;39.9526;-75.1652
96.227.209.0;96.227.209.79;39.9484;-75.4694
96.227.209.80;96.227.210.255;39.9526;-75.1652
96.227.211.0;96.227.211.255;42.6526;-73.7562
96.227.212.0;96.227.212.255;41.8536;-87.6183
96.227.213.0;96.227.213.255;42.3601;-71.0589
96.227.214.0;96.227.223.255;39.9526;-75.1652
96.227.224.0;96.227.224.255;40.0594;-75.6808
96.227.225.0;96.227.226.31;39.9526;-75.1652
96.227.226.32;96.227.226.63;40.167;-75.1425
96.227.226.64;96.227.228.255;39.9526;-75.1652
96.227.229.0;96.227.229.255;42.3601;-71.0589
96.227.230.0;96.227.230.255;40.7831;-73.9713
96.227.231.0;96.227.249.255;39.9526;-75.1652
96.227.250.0;96.227.250.255;39.6671;-75.7269
96.227.251.0;96.227.254.255;39.9526;-75.1652
96.227.255.0;96.227.255.255;41.8536;-87.6183
96.228.0.0;96.228.15.255;37.5407;-77.4361
96.228.16.0;96.228.16.183;37.5061;-77.649
96.228.16.184;96.228.18.255;37.5407;-77.4361
96.228.19.0;96.228.19.255;37.666;-77.5064
96.228.20.0;96.228.20.255;37.546;-77.3278
96.228.21.0;96.228.25.255;37.5407;-77.4361
96.228.26.0;96.228.26.255;37.5249;-77.5578
96.228.27.0;96.228.45.255;37.5407;-77.4361
96.228.46.0;96.228.46.255;37.5538;-77.4603
96.228.47.0;96.228.48.255;37.5407;-77.4361
96.228.49.0;96.228.49.255;37.5249;-77.5578
96.228.50.0;96.228.50.255;37.5407;-77.4361
96.228.51.0;96.228.51.255;37.581;-77.4069
96.228.52.0;96.228.60.63;37.5407;-77.4361
96.228.60.64;96.228.60.111;37.546;-77.4576
96.228.60.112;96.228.63.255;37.5407;-77.4361
96.228.64.0;96.228.65.255;39.0113;-77.4713
96.228.66.0;96.228.66.255;39.011;-77.4711
96.228.67.0;96.228.68.255;39.0113;-77.4713
96.228.69.0;96.228.69.255;29.5075;-95.0949
96.228.70.0;96.228.79.255;39.0113;-77.4713
96.228.80.0;96.228.80.255;37.4138;-79.1423
96.228.81.0;96.228.95.255;39.0438;-77.4874
96.228.96.0;96.228.127.255;42.6526;-73.7562
96.228.128.0;96.228.151.255;39.0113;-77.4713
96.228.152.0;96.228.152.255;39.011;-77.4711
96.228.153.0;96.228.157.255;39.0113;-77.4713
96.228.158.0;96.228.158.255;39.011;-77.4711
96.228.159.0;96.228.161.255;39.0113;-77.4713
96.228.162.0;96.228.162.255;39.011;-77.4711
96.228.163.0;96.228.167.255;39.0113;-77.4713
96.228.168.0;96.228.171.255;28.0186;-82.1129
96.228.172.0;96.228.173.255;39.0113;-77.4713
96.228.174.0;96.228.174.255;39.011;-77.4711
96.228.175.0;96.228.175.255;39.0113;-77.4713
96.228.176.0;96.228.176.255;28.1878;-82.7395
96.228.177.0;96.228.182.255;39.0113;-77.4713
96.228.183.0;96.228.183.255;39.011;-77.4711
96.228.184.0;96.228.184.255;27.3365;-82.531
96.228.185.0;96.228.193.255;39.0113;-77.4713
96.228.194.0;96.228.194.255;27.3365;-82.531
96.228.195.0;96.228.195.255;39.011;-77.4711
96.228.196.0;96.228.200.255;39.0113;-77.4713
96.228.201.0;96.228.201.255;27.4973;-82.5622
96.228.202.0;96.228.218.255;39.0113;-77.4713
96.228.219.0;96.228.219.255;39.011;-77.4711
96.228.220.0;96.228.220.255;39.0113;-77.4713
96.228.221.0;96.228.221.255;28.2405;-82.3273
96.228.222.0;96.228.222.255;39.0113;-77.4713
96.228.223.0;96.228.223.255;39.011;-77.4711
96.228.224.0;96.228.227.255;28.1878;-82.7395
96.228.228.0;96.228.237.255;39.0113;-77.4713
96.228.238.0;96.228.238.7;28.0211;-82.4505
96.228.238.8;96.228.240.255;39.0113;-77.4713
96.228.241.0;96.228.241.63;27.9654;-82.5501
96.228.241.64;96.228.242.255;39.011;-77.4711
96.228.243.0;96.228.244.255;39.0113;-77.4713
96.228.245.0;96.228.245.255;27.3365;-82.531
96.228.246.0;96.228.250.255;39.0113;-77.4713
96.228.251.0;96.228.251.255;27.9517;-82.4588
96.228.252.0;96.229.2.255;39.0113;-77.4713
96.229.3.0;96.229.3.255;34.0173;-118.453
96.229.4.0;96.229.21.255;39.0113;-77.4713
96.229.22.0;96.229.22.255;39.011;-77.4711
96.229.23.0;96.229.24.255;39.0113;-77.4713
96.229.25.0;96.229.25.255;39.011;-77.4711
96.229.26.0;96.229.36.255;39.0113;-77.4713
96.229.37.0;96.229.37.255;39.011;-77.4711
96.229.38.0;96.229.40.255;39.0113;-77.4713
96.229.41.0;96.229.41.255;39.011;-77.4711
96.229.42.0;96.229.47.255;39.0113;-77.4713
96.229.48.0;96.229.48.39;33.8847;-118.411
96.229.48.40;96.229.51.255;33.9295;-116.977
96.229.52.0;96.229.59.255;39.0113;-77.4713
96.229.60.0;96.229.60.255;33.6595;-117.999
96.229.61.0;96.229.61.255;39.0113;-77.4713
96.229.62.0;96.229.62.255;33.7701;-118.194
96.229.63.0;96.229.63.255;39.0113;-77.4713
96.229.64.0;96.229.65.255;39.011;-77.4711
96.229.66.0;96.229.66.255;34.0446;-118.495
96.229.67.0;96.229.83.255;39.0113;-77.4713
96.229.84.0;96.229.85.255;39.011;-77.4711
96.229.86.0;96.229.86.255;39.0113;-77.4713
96.229.87.0;96.229.87.255;39.011;-77.4711
96.229.88.0;96.229.88.255;38.9072;-77.0369
96.229.89.0;96.229.97.255;39.0113;-77.4713
96.229.98.0;96.229.98.255;33.8797;-118.396
96.229.99.0;96.229.102.255;39.0113;-77.4713
96.229.103.0;96.229.103.255;33.7689;-118.193
96.229.104.0;96.229.109.255;39.0113;-77.4713
96.229.110.0;96.229.110.255;39.011;-77.4711
96.229.111.0;96.229.113.255;39.0113;-77.4713
96.229.114.0;96.229.114.255;33.7701;-118.194
96.229.115.0;96.229.116.255;39.0113;-77.4713
96.229.117.0;96.229.117.15;34.5008;-117.186
96.229.117.16;96.229.120.255;39.0113;-77.4713
96.229.121.0;96.229.121.255;39.011;-77.4711
96.229.122.0;96.229.124.255;39.0113;-77.4713
96.229.125.0;96.229.125.255;33.8847;-118.411
96.229.126.0;96.229.126.255;39.0113;-77.4713
96.229.127.0;96.229.127.255;39.011;-77.4711
96.229.128.0;96.229.142.255;39.0113;-77.4713
96.229.143.0;96.229.143.255;33.8939;-118.051
96.229.144.0;96.229.144.255;39.0113;-77.4713
96.229.145.0;96.229.145.255;34.1975;-119.177
96.229.146.0;96.229.148.255;39.0113;-77.4713
96.229.149.0;96.229.149.7;34.4549;-117.205
96.229.149.8;96.229.151.255;39.0113;-77.4713
96.229.152.0;96.229.152.255;39.011;-77.4711
96.229.153.0;96.229.153.255;34.067;-117.28
96.229.154.0;96.229.156.255;39.0113;-77.4713
96.229.157.0;96.229.157.255;33.8658;-118.083
96.229.158.0;96.229.158.255;39.011;-77.4711
96.229.159.0;96.229.172.255;39.0113;-77.4713
96.229.173.0;96.229.173.255;39.011;-77.4711
96.229.174.0;96.229.175.255;39.0113;-77.4713
96.229.176.0;96.229.176.255;39.011;-77.4711
96.229.177.0;96.229.177.255;39.0113;-77.4713
96.229.178.0;96.229.178.255;34.09;-117.89
96.229.179.0;96.229.184.255;39.0113;-77.4713
96.229.185.0;96.229.185.255;39.011;-77.4711
96.229.186.0;96.229.186.255;39.0113;-77.4713
96.229.187.0;96.229.187.255;39.011;-77.4711
96.229.188.0;96.229.188.255;39.0113;-77.4713
96.229.189.0;96.229.189.255;39.011;-77.4711
96.229.190.0;96.229.196.255;39.0113;-77.4713
96.229.197.0;96.229.197.255;33.7866;-117.226
96.229.198.0;96.229.222.255;39.0113;-77.4713
96.229.223.0;96.229.223.255;39.011;-77.4711
96.229.224.0;96.229.227.255;39.0113;-77.4713
96.229.228.0;96.229.228.255;39.011;-77.4711
96.229.229.0;96.229.244.255;39.0113;-77.4713
96.229.245.0;96.229.245.255;39.011;-77.4711
96.229.246.0;96.229.246.255;39.0113;-77.4713
96.229.247.0;96.229.247.255;33.4934;-117.149
96.229.248.0;96.229.248.255;39.011;-77.4711
96.229.249.0;96.229.250.255;39.0113;-77.4713
96.229.251.0;96.229.251.255;39.011;-77.4711
96.229.252.0;96.229.255.255;39.0113;-77.4713
96.230.0.0;96.230.4.255;42.3601;-71.0589
96.230.5.0;96.230.5.255;42.1418;-71.3967
96.230.6.0;96.230.6.255;42.0029;-71.5148
96.230.7.0;96.230.7.255;42.3601;-71.0589
96.230.8.0;96.230.8.255;42.2912;-71.1245
96.230.9.0;96.230.20.255;42.3601;-71.0589
96.230.21.0;96.230.21.255;42.1945;-71.1995
96.230.22.0;96.230.22.255;42.3601;-71.0589
96.230.23.0;96.230.23.255;42.707;-71.1631
96.230.24.0;96.230.25.255;42.3601;-71.0589
96.230.26.0;96.230.26.255;42.3459;-71.5523
96.230.27.0;96.230.51.255;42.3601;-71.0589
96.230.52.0;96.230.52.255;42.6526;-73.7562
96.230.53.0;96.230.73.255;42.3601;-71.0589
96.230.74.0;96.230.74.255;42.4154;-71.1564
96.230.75.0;96.230.77.255;42.3601;-71.0589
96.230.78.0;96.230.78.255;42.4184;-71.1062
96.230.79.0;96.230.81.255;42.3601;-71.0589
96.230.82.0;96.230.82.255;42.2001;-71.4245
96.230.83.0;96.230.83.255;42.3601;-71.0589
96.230.84.0;96.230.84.255;42.4709;-70.9175
96.230.85.0;96.230.88.255;42.3601;-71.0589
96.230.89.0;96.230.89.255;42.3293;-71.111
96.230.90.0;96.230.91.255;42.3601;-71.0589
96.230.92.0;96.230.92.255;41.8536;-87.6183
96.230.93.0;96.230.117.255;42.3601;-71.0589
96.230.118.0;96.230.118.255;41.8576;-70.9423
96.230.119.0;96.230.130.255;42.3601;-71.0589
96.230.131.0;96.230.131.255;42.4668;-70.9495
96.230.132.0;96.230.143.255;42.3601;-71.0589
96.230.144.0;96.230.149.255;41.824;-71.4128
96.230.150.0;96.230.150.255;41.9745;-71.467
96.230.151.0;96.230.151.255;42.0029;-71.5148
96.230.152.0;96.230.153.255;41.824;-71.4128
96.230.154.0;96.230.154.255;42.0029;-71.5148
96.230.155.0;96.230.155.255;41.824;-71.4128
96.230.156.0;96.230.156.255;42.0029;-71.5148
96.230.157.0;96.230.189.255;41.824;-71.4128
96.230.190.0;96.230.190.255;42.3601;-71.0589
96.230.191.0;96.230.191.255;42.4907;-71.2762
96.230.192.0;96.230.201.255;42.3601;-71.0589
96.230.202.0;96.230.202.255;42.0868;-71.4745
96.230.203.0;96.230.203.255;42.3601;-71.0589
96.230.204.0;96.230.206.255;42.0868;-71.4745
96.230.207.0;96.230.207.255;42.3601;-71.0589
96.230.208.0;96.230.208.255;42.1398;-71.5162
96.230.209.0;96.230.216.255;42.3601;-71.0589
96.230.217.0;96.230.217.255;42.1398;-71.5162
96.230.218.0;96.230.219.255;42.3601;-71.0589
96.230.220.0;96.230.220.255;42.1398;-71.5162
96.230.221.0;96.230.224.255;42.3601;-71.0589
96.230.225.0;96.230.225.255;42.1398;-71.5162
96.230.226.0;96.230.230.255;42.3601;-71.0589
96.230.231.0;96.230.231.255;42.1306;-71.5412
96.230.232.0;96.230.232.255;42.3601;-71.0589
96.230.233.0;96.230.233.255;42.1398;-71.5162
96.230.234.0;96.230.243.255;42.3601;-71.0589
96.230.244.0;96.230.244.255;42.3765;-71.2356
96.230.245.0;96.230.248.255;42.3601;-71.0589
96.230.249.0;96.230.249.255;42.3959;-71.1226
96.230.250.0;96.230.254.255;42.3601;-71.0589
96.230.255.0;96.230.255.255;42.3736;-71.1097
96.231.0.0;96.231.0.255;38.9168;-77.0114
96.231.1.0;96.231.15.255;38.9072;-77.0369
96.231.16.0;96.231.16.255;39.092;-76.8177
96.231.17.0;96.231.17.255;38.9072;-77.0369
96.231.18.0;96.231.18.255;38.8721;-77.1553
96.231.19.0;96.231.23.255;38.9072;-77.0369
96.231.24.0;96.231.24.255;42.3601;-71.0589
96.231.25.0;96.231.25.255;39.1732;-77.2717
96.231.26.0;96.231.26.255;38.8823;-77.1711
96.231.27.0;96.231.27.255;38.9072;-77.0369
96.231.28.0;96.231.28.255;38.7141;-77.1008
96.231.29.0;96.231.34.255;38.9072;-77.0369
96.231.35.0;96.231.35.255;38.7826;-77.0151
96.231.36.0;96.231.38.255;38.9072;-77.0369
96.231.39.0;96.231.39.255;42.3601;-71.0589
96.231.40.0;96.231.44.255;38.9072;-77.0369
96.231.45.0;96.231.45.255;38.9428;-76.7303
96.231.46.0;96.231.46.255;38.9072;-77.0369
96.231.47.0;96.231.47.255;39.0257;-77.0764
96.231.48.0;96.231.48.255;39.0829;-77.265
96.231.49.0;96.231.50.255;38.9072;-77.0369
96.231.51.0;96.231.51.255;38.8643;-77.3142
96.231.52.0;96.231.53.255;38.9072;-77.0369
96.231.54.0;96.231.54.255;38.9168;-77.0114
96.231.55.0;96.231.59.255;38.9072;-77.0369
96.231.60.0;96.231.60.255;38.9696;-77.3861
96.231.61.0;96.231.110.255;38.9072;-77.0369
96.231.111.0;96.231.111.255;38.611;-77.3397
96.231.112.0;96.231.112.255;38.7673;-77.0847
96.231.113.0;96.231.121.255;38.9072;-77.0369
96.231.122.0;96.231.122.255;38.9704;-76.9419
96.231.123.0;96.231.129.255;38.9072;-77.0369
96.231.130.0;96.231.130.255;39.0796;-77.073
96.231.131.0;96.231.132.31;38.9072;-77.0369
96.231.132.32;96.231.132.63;39.0182;-77.2086
96.231.132.64;96.231.135.255;38.9072;-77.0369
96.231.136.0;96.231.136.255;38.611;-77.3397
96.231.137.0;96.231.138.255;38.9072;-77.0369
96.231.139.0;96.231.139.255;38.4626;-77.3889
96.231.140.0;96.231.140.255;39.0796;-77.073
96.231.141.0;96.231.142.255;38.9072;-77.0369
96.231.143.0;96.231.143.127;38.8816;-77.091
96.231.143.128;96.231.149.255;38.9072;-77.0369
96.231.150.0;96.231.150.255;38.804;-77.2205
96.231.151.0;96.231.152.255;38.9072;-77.0369
96.231.153.0;96.231.153.255;39.0579;-77.0497
96.231.154.0;96.231.154.255;38.9072;-77.0369
96.231.155.0;96.231.155.255;38.8735;-77.4008
96.231.156.0;96.231.164.255;38.9072;-77.0369
96.231.165.0;96.231.165.255;38.8816;-77.091
96.231.166.0;96.231.166.255;38.6265;-76.9105
96.231.167.0;96.231.167.255;38.9072;-77.0369
96.231.168.0;96.231.168.255;39.0993;-76.8483
96.231.169.0;96.231.173.255;38.9072;-77.0369
96.231.174.0;96.231.174.255;38.9168;-77.0114
96.231.175.0;96.231.180.255;38.9072;-77.0369
96.231.181.0;96.231.181.255;38.9398;-77.2861
96.231.182.0;96.231.194.255;38.9072;-77.0369
96.231.195.0;96.231.195.255;38.9876;-76.8205
96.231.196.0;96.231.197.255;38.9072;-77.0369
96.231.198.0;96.231.198.255;38.804;-76.9066
96.231.199.0;96.231.200.255;38.9072;-77.0369
96.231.201.0;96.231.201.255;38.8304;-77.1964
96.231.202.0;96.231.212.255;38.9072;-77.0369
96.231.213.0;96.231.213.255;38.9209;-77.5039
96.231.214.0;96.231.214.255;39.0796;-77.073
96.231.215.0;96.231.215.255;38.9847;-77.0947
96.231.216.0;96.231.216.255;38.9949;-77.0772
96.231.217.0;96.231.235.31;38.9072;-77.0369
96.231.235.32;96.231.235.255;38.9148;-77.5308
96.231.236.0;96.231.239.255;38.9072;-77.0369
96.231.240.0;96.231.240.255;38.6582;-77.2497
96.231.241.0;96.231.241.255;38.8816;-77.091
96.231.242.0;96.231.242.255;39.1732;-77.2717
96.231.243.0;96.231.243.255;38.7476;-77.083
96.231.244.0;96.231.244.255;38.8823;-77.1711
96.231.245.0;96.231.245.55;38.8121;-77.6364
96.231.245.56;96.231.251.255;38.9072;-77.0369
96.231.252.0;96.231.252.255;42.6526;-73.7562
96.231.253.0;96.231.254.255;42.3601;-71.0589
96.231.255.0;96.231.255.255;42.6526;-73.7562
96.232.0.0;96.232.5.255;40.7831;-73.9713
96.232.6.0;96.232.6.255;40.8979;-73.8524
96.232.7.0;96.232.10.255;40.7831;-73.9713
96.232.11.0;96.232.11.255;41.5356;-73.899
96.232.12.0;96.232.30.255;40.7831;-73.9713
96.232.31.0;96.232.31.255;40.8123;-73.0784
96.232.32.0;96.232.32.255;40.7831;-73.9713
96.232.33.0;96.232.33.255;40.7348;-73.7935
96.232.34.0;96.232.34.255;40.7831;-73.9713
96.232.35.0;96.232.35.255;40.6643;-73.7085
96.232.36.0;96.232.39.255;40.7831;-73.9713
96.232.40.0;96.232.40.255;40.634;-73.9968
96.232.41.0;96.232.41.255;40.7831;-73.9713
96.232.42.0;96.232.42.255;40.6537;-73.9304
96.232.43.0;96.232.43.255;40.7831;-73.9713
96.232.44.0;96.232.44.255;40.7079;-73.7868
96.232.45.0;96.232.45.255;40.5934;-74.1632
96.232.46.0;96.232.80.255;40.7831;-73.9713
96.232.81.0;96.232.81.255;40.73;-73.8234
96.232.82.0;96.232.88.255;40.7831;-73.9713
96.232.89.0;96.232.89.23;40.7259;-73.5143
96.232.89.24;96.232.90.255;40.7831;-73.9713
96.232.91.0;96.232.91.63;40.7351;-73.6879
96.232.91.64;96.232.92.255;40.7831;-73.9713
96.232.93.0;96.232.93.255;40.7934;-73.4151
96.232.94.0;96.232.94.255;40.6976;-73.4251
96.232.95.0;96.232.95.255;40.7584;-73.6348
96.232.96.0;96.232.106.255;40.7831;-73.9713
96.232.107.0;96.232.107.255;40.7162;-73.8501
96.232.108.0;96.232.112.255;40.7831;-73.9713
96.232.113.0;96.232.113.255;40.92;-73.7863
96.232.114.0;96.232.117.255;40.7831;-73.9713
96.232.118.0;96.232.118.255;40.8979;-73.8524
96.232.119.0;96.232.121.255;40.7831;-73.9713
96.232.122.0;96.232.122.255;41.034;-73.7629
96.232.123.0;96.232.123.255;40.7748;-73.6557
96.232.124.0;96.232.131.255;40.7831;-73.9713
96.232.132.0;96.232.132.255;40.839;-73.8604
96.232.133.0;96.232.137.255;40.7831;-73.9713
96.232.138.0;96.232.138.255;40.7834;-73.9662
96.232.139.0;96.232.158.7;40.7831;-73.9713
96.232.158.8;96.232.158.111;40.7684;-73.5251
96.232.158.112;96.232.161.255;40.7831;-73.9713
96.232.162.0;96.232.162.255;40.6215;-74.0096
96.232.163.0;96.232.166.7;40.7831;-73.9713
96.232.166.8;96.232.166.255;40.6782;-73.9442
96.232.167.0;96.232.167.255;41.1181;-73.9554
96.232.168.0;96.232.168.199;40.7062;-73.6187
96.232.168.200;96.232.172.255;40.7831;-73.9713
96.232.173.0;96.232.173.255;40.9107;-73.5621
96.232.174.0;96.232.174.255;41.0329;-73.8429
96.232.175.0;96.232.175.255;40.7062;-73.3062
96.232.176.0;96.232.176.87;41.3723;-73.7335
96.232.176.88;96.232.179.255;40.7831;-73.9713
96.232.180.0;96.232.180.255;41.2095;-73.9854
96.232.181.0;96.232.181.255;40.7398;-73.9354
96.232.182.0;96.232.185.255;40.7831;-73.9713
96.232.186.0;96.232.186.255;40.9126;-73.8371
96.232.187.0;96.232.191.255;40.7831;-73.9713
96.232.192.0;96.232.192.63;40.7979;-73.6996
96.232.192.64;96.232.194.255;40.7831;-73.9713
96.232.195.0;96.232.195.255;40.8862;-73.2573
96.232.196.0;96.232.196.191;40.7881;-73.9243
96.232.196.192;96.232.199.255;40.7831;-73.9713
96.232.200.0;96.232.200.255;40.7398;-73.9354
96.232.201.0;96.232.201.255;40.7831;-73.9713
96.232.202.0;96.232.202.255;40.7265;-73.8526
96.232.203.0;96.232.245.255;40.7831;-73.9713
96.232.246.0;96.232.246.255;40.6629;-73.5515
96.232.247.0;96.232.248.255;40.7831;-73.9713
96.232.249.0;96.232.249.255;40.7471;-73.7115
96.232.250.0;96.232.255.255;40.7831;-73.9713
96.233.0.0;96.233.35.255;42.3601;-71.0589
96.233.36.0;96.233.36.255;42.5834;-71.8023
96.233.37.0;96.233.38.255;42.3601;-71.0589
96.233.39.0;96.233.39.255;42.6987;-71.1351
96.233.40.0;96.233.47.23;42.3601;-71.0589
96.233.47.24;96.233.47.255;42.5123;-71.0395
96.233.48.0;96.233.48.255;42.1048;-70.9453
96.233.49.0;96.233.54.255;42.3601;-71.0589
96.233.55.0;96.233.55.255;41.9001;-71.0898
96.233.56.0;96.233.57.255;42.3601;-71.0589
96.233.58.0;96.233.58.23;42.6737;-71.4422
96.233.58.24;96.233.59.255;42.3601;-71.0589
96.233.60.0;96.233.60.255;42.5834;-71.8023
96.233.61.0;96.233.62.255;42.3601;-71.0589
96.233.63.0;96.233.63.255;42.1307;-70.9162
96.233.64.0;96.233.66.255;42.3601;-71.0589
96.233.67.0;96.233.67.255;42.1945;-71.1995
96.233.68.0;96.233.68.15;42.6767;-71.4244
96.233.68.16;96.233.70.255;42.3601;-71.0589
96.233.71.0;96.233.71.95;42.2793;-71.4162
96.233.71.96;96.233.73.255;42.3601;-71.0589
96.233.74.0;96.233.74.255;42.2612;-71.4634
