60.240.41.40;60.240.41.255;-33.7826;151.126
60.240.42.0;60.240.42.255;-34.9285;138.601
60.240.43.0;60.240.44.3;-33.8688;151.209
60.240.44.4;60.240.44.251;-34.9285;138.601
60.240.44.252;60.240.46.3;-33.8688;151.209
60.240.46.4;60.240.46.255;-34.9285;138.601
60.240.47.0;60.240.48.39;-33.8688;151.209
60.240.48.40;60.240.49.63;-33.7826;151.126
60.240.49.64;60.240.50.255;-37.8136;144.963
60.240.51.0;60.240.52.3;-33.8688;151.209
60.240.52.4;60.240.52.255;-34.9285;138.601
60.240.53.0;60.240.53.255;-37.8136;144.963
60.240.54.0;60.240.54.255;-33.8688;151.209
60.240.55.0;60.240.55.255;-33.891;151.195
60.240.56.0;60.240.56.255;-37.8136;144.963
60.240.57.0;60.240.57.255;-31.9514;115.862
60.240.58.0;60.240.58.255;-35.2802;149.131
60.240.59.0;60.240.59.255;-33.8688;151.209
60.240.60.0;60.240.60.63;-33.9194;150.926
60.240.60.64;60.240.61.255;-33.7826;151.126
60.240.62.0;60.240.62.255;-33.8688;151.209
60.240.63.0;60.240.63.255;-31.9514;115.862
60.240.64.0;60.240.65.63;-33.7826;151.126
60.240.65.64;60.240.65.255;-33.8679;151.207
60.240.66.0;60.240.66.255;-33.8688;151.209
60.240.67.0;60.240.67.255;-37.8136;144.963
60.240.68.0;60.240.68.255;-33.8688;151.209
60.240.69.0;60.240.69.255;-27.4705;153.026
60.240.70.0;60.240.70.255;-34.9285;138.601
60.240.71.0;60.240.71.255;-37.8136;144.963
60.240.72.0;60.240.72.255;-31.9514;115.862
60.240.73.0;60.240.73.63;-33.1175;151.621
60.240.73.64;60.240.74.255;-33.7826;151.126
60.240.75.0;60.240.75.255;-33.8688;151.209
60.240.76.0;60.240.76.255;-37.8136;144.963
60.240.77.0;60.240.77.255;-27.4705;153.026
60.240.78.0;60.240.78.255;-35.2802;149.131
60.240.79.0;60.240.79.255;-33.8688;151.209
60.240.80.0;60.240.80.255;-33.7826;151.126
60.240.81.0;60.240.82.143;-27.4705;153.026
60.240.82.144;60.240.82.255;-27.4482;153.013
60.240.83.0;60.240.83.255;-31.9514;115.862
60.240.84.0;60.240.88.255;-33.7826;151.126
60.240.89.0;60.240.90.31;-33.8688;151.209
60.240.90.32;60.240.90.219;-33.7826;151.126
60.240.90.220;60.240.92.7;-33.8688;151.209
60.240.92.8;60.240.92.251;-33.7826;151.126
60.240.92.252;60.240.93.255;-33.8688;151.209
60.240.94.0;60.240.95.255;-27.4705;153.026
60.240.96.0;60.240.96.255;-33.7826;151.126
60.240.97.0;60.240.97.255;-27.4705;153.026
60.240.98.0;60.240.98.255;-37.8136;144.963
60.240.99.0;60.240.99.255;-33.7826;151.126
60.240.100.0;60.240.100.255;-33.8688;151.209
60.240.101.0;60.240.101.255;-33.7826;151.126
60.240.102.0;60.240.103.131;-33.8688;151.209
60.240.103.132;60.240.103.255;-33.7826;151.126
60.240.104.0;60.240.104.255;-33.8688;151.209
60.240.105.0;60.240.105.255;-27.4705;153.026
60.240.106.0;60.240.106.255;-33.7826;151.126
60.240.107.0;60.240.107.255;-37.8136;144.963
60.240.108.0;60.240.108.255;-27.4705;153.026
60.240.109.0;60.240.109.255;-33.7826;151.126
60.240.110.0;60.240.110.255;-27.4705;153.026
60.240.111.0;60.240.112.255;-33.8688;151.209
60.240.113.0;60.240.113.255;-31.9514;115.862
60.240.114.0;60.240.114.255;-33.8688;151.209
60.240.115.0;60.240.115.255;-33.7826;151.126
60.240.116.0;60.240.116.255;-34.9285;138.601
60.240.117.0;60.240.117.255;-27.4705;153.026
60.240.118.0;60.240.118.255;-37.8136;144.963
60.240.119.0;60.240.121.79;-27.4705;153.026
60.240.121.80;60.240.121.255;-33.8688;151.209
60.240.122.0;60.240.122.255;-33.7826;151.126
60.240.123.0;60.240.123.255;-33.8688;151.209
60.240.124.0;60.240.124.255;-28.1365;153.482
60.240.125.0;60.240.125.255;-34.9285;138.601
60.240.126.0;60.240.127.255;-27.4705;153.026
60.240.128.0;60.240.129.255;-33.7826;151.126
60.240.130.0;60.240.131.31;-33.8688;151.209
60.240.131.32;60.240.131.251;-33.7826;151.126
60.240.131.252;60.240.133.87;-33.8688;151.209
60.240.133.88;60.240.133.255;-31.9514;115.862
60.240.134.0;60.240.134.255;-27.4705;153.026
60.240.135.0;60.240.135.255;-34.9285;138.601
60.240.136.0;60.240.136.255;-33.8688;151.209
60.240.137.0;60.240.137.255;-33.7826;151.126
60.240.138.0;60.240.138.255;-27.4705;153.026
60.240.139.0;60.240.139.255;-31.9514;115.862
60.240.140.0;60.240.141.255;-27.4705;153.026
60.240.142.0;60.240.142.255;-33.8688;151.209
60.240.143.0;60.240.143.255;-33.7826;151.126
60.240.144.0;60.240.145.15;-37.8136;144.963
60.240.145.16;60.240.146.63;-33.8688;151.209
60.240.146.64;60.240.146.255;-37.814;144.963
60.240.147.0;60.240.147.255;-27.4705;153.026
60.240.148.0;60.240.148.255;-33.8688;151.209
60.240.149.0;60.240.149.255;-37.8136;144.963
60.240.150.0;60.240.150.255;-31.9514;115.862
60.240.151.0;60.240.152.27;-27.4705;153.026
60.240.152.28;60.240.152.199;-33.8688;151.209
60.240.152.200;60.240.154.11;-27.4705;153.026
60.240.154.12;60.240.154.235;-33.8688;151.209
60.240.154.236;60.240.155.255;-27.4705;153.026
60.240.156.0;60.240.156.255;-33.8178;151.003
60.240.157.0;60.240.157.255;-33.7826;151.126
60.240.158.0;60.240.158.251;-34.9285;138.601
60.240.158.252;60.240.159.255;-33.8688;151.209
60.240.160.0;60.240.160.255;-27.4705;153.026
60.240.161.0;60.240.161.255;-33.7826;151.126
60.240.162.0;60.240.163.255;-37.8136;144.963
60.240.164.0;60.240.164.191;-28.0003;153.431
60.240.164.192;60.240.166.255;-27.4705;153.026
60.240.167.0;60.240.167.255;-33.8688;151.209
60.240.168.0;60.240.168.255;-27.4705;153.026
60.240.169.0;60.240.169.255;-35.2802;149.131
60.240.170.0;60.240.171.63;-33.7826;151.126
60.240.171.64;60.240.171.255;-33.9075;151.209
60.240.172.0;60.240.173.255;-34.9285;138.601
60.240.174.0;60.240.175.7;-33.8688;151.209
60.240.175.8;60.240.175.255;-33.7826;151.126
60.240.176.0;60.240.176.255;-34.9285;138.601
60.240.177.0;60.240.177.255;-31.9514;115.862
60.240.178.0;60.240.178.255;-27.4705;153.026
60.240.179.0;60.240.180.231;-34.9285;138.601
60.240.180.232;60.240.180.255;-34.9287;138.599
60.240.181.0;60.240.181.255;-37.8136;144.963
60.240.182.0;60.240.182.255;-33.8688;151.209
60.240.183.0;60.240.183.255;-34.9285;138.601
60.240.184.0;60.240.185.255;-33.7826;151.126
60.240.186.0;60.240.187.255;-31.9514;115.862
60.240.188.0;60.240.189.43;-37.8136;144.963
60.240.189.44;60.240.189.255;-33.8688;151.209
60.240.190.0;60.240.190.255;-34.9285;138.601
60.240.191.0;60.240.191.255;-33.8688;151.209
60.240.192.0;60.240.193.91;-27.4705;153.026
60.240.193.92;60.240.193.243;-33.8688;151.209
60.240.193.244;60.240.194.255;-27.4705;153.026
60.240.195.0;60.240.195.255;-33.7826;151.126
60.240.196.0;60.240.197.127;-33.8688;151.209
60.240.197.128;60.240.197.255;-37.814;144.963
60.240.198.0;60.240.200.255;-37.8136;144.963
60.240.201.0;60.240.201.255;-34.7751;150.694
60.240.202.0;60.240.202.255;-33.8688;151.209
60.240.203.0;60.240.203.255;-27.4705;153.026
60.240.204.0;60.240.204.255;-34.9285;138.601
60.240.205.0;60.240.205.255;-37.8136;144.963
60.240.206.0;60.240.206.251;-34.9285;138.601
60.240.206.252;60.240.208.63;-33.8688;151.209
60.240.208.64;60.240.208.255;-37.8136;144.963
60.240.209.0;60.240.209.255;-33.7826;151.126
60.240.210.0;60.240.210.255;-33.8688;151.209
60.240.211.0;60.240.211.255;-37.8136;144.963
60.240.212.0;60.240.212.255;-27.4705;153.026
60.240.213.0;60.240.213.255;-33.8688;151.209
60.240.214.0;60.240.214.255;-37.8136;144.963
60.240.215.0;60.240.215.255;-33.8688;151.209
60.240.216.0;60.240.216.255;-37.8136;144.963
60.240.217.0;60.240.218.63;-33.8688;151.209
60.240.218.64;60.240.219.255;-27.4705;153.026
60.240.220.0;60.240.221.127;-33.8688;151.209
60.240.221.128;60.240.221.255;-37.814;144.963
60.240.222.0;60.240.222.255;-33.7826;151.126
60.240.223.0;60.240.225.63;-37.8136;144.963
60.240.225.64;60.240.225.255;-31.9514;115.862
60.240.226.0;60.240.227.255;-37.8136;144.963
60.240.228.0;60.240.228.255;-37.7167;144.967
60.240.229.0;60.240.229.255;-33.8688;151.209
60.240.230.0;60.240.230.255;-27.4705;153.026
60.240.231.0;60.240.231.255;-31.7444;115.768
60.240.232.0;60.240.233.255;-33.7826;151.126
60.240.234.0;60.240.234.255;-33.8688;151.209
60.240.235.0;60.240.235.255;-27.4705;153.026
60.240.236.0;60.240.236.247;-33.7826;151.126
60.240.236.248;60.240.237.255;-33.8688;151.209
60.240.238.0;60.240.239.31;-37.8136;144.963
60.240.239.32;60.240.239.239;-34.9285;138.601
60.240.239.240;60.240.241.127;-27.4705;153.026
60.240.241.128;60.240.241.255;-33.8688;151.209
60.240.242.0;60.240.242.191;-27.4705;153.026
60.240.242.192;60.240.244.63;-33.8688;151.209
60.240.244.64;60.240.244.127;-37.8136;144.963
60.240.244.128;60.240.245.255;-33.8688;151.209
60.240.246.0;60.240.246.255;-27.4705;153.026
60.240.247.0;60.240.249.191;-37.8136;144.963
60.240.249.192;60.240.250.191;-33.8688;151.209
60.240.250.192;60.240.250.255;-37.8136;144.963
60.240.251.0;60.240.252.7;-33.8688;151.209
60.240.252.8;60.240.252.255;-37.8136;144.963
60.240.253.0;60.240.253.255;-31.9514;115.862
60.240.254.0;60.240.255.255;-34.9285;138.601
60.241.0.0;60.241.0.255;-33.8688;151.209
60.241.1.0;60.241.1.255;-37.8136;144.963
60.241.2.0;60.241.5.143;-33.7826;151.126
60.241.5.144;60.241.5.147;-28.8135;153.277
60.241.5.148;60.241.6.255;-33.7826;151.126
60.241.7.0;60.241.7.255;-31.9514;115.862
60.241.8.0;60.241.8.255;-32.1026;115.844
60.241.9.0;60.241.9.255;-33.8688;151.209
60.241.10.0;60.241.11.255;-33.7826;151.126
60.241.12.0;60.241.12.255;-27.4705;153.026
60.241.13.0;60.241.14.255;-37.8136;144.963
60.241.15.0;60.241.15.255;-43.0281;147.263
60.241.16.0;60.241.16.255;-33.8688;151.209
60.241.17.0;60.241.18.255;-37.8136;144.963
60.241.19.0;60.241.19.255;-33.8688;151.209
60.241.20.0;60.241.20.255;-27.4705;153.026
60.241.21.0;60.241.21.255;-37.8136;144.963
60.241.22.0;60.241.22.255;-33.8688;151.209
60.241.23.0;60.241.23.255;-33.7742;150.741
60.241.24.0;60.241.24.255;-27.4705;153.026
60.241.25.0;60.241.25.255;-33.8688;151.209
60.241.26.0;60.241.27.255;-27.4705;153.026
60.241.28.0;60.241.29.255;-37.8136;144.963
60.241.30.0;60.241.31.255;-33.8688;151.209
60.241.32.0;60.241.32.255;-27.4705;153.026
60.241.33.0;60.241.33.255;-37.8136;144.963
60.241.34.0;60.241.35.99;-27.4705;153.026
60.241.35.100;60.241.35.103;-27.4679;153.028
60.241.35.104;60.241.36.255;-27.4705;153.026
60.241.37.0;60.241.37.255;-37.8136;144.963
60.241.38.0;60.241.39.255;-27.4705;153.026
60.241.40.0;60.241.40.255;-33.8688;151.209
60.241.41.0;60.241.41.255;-27.4705;153.026
60.241.42.0;60.241.42.255;-33.7826;151.126
60.241.43.0;60.241.43.255;-37.8136;144.963
60.241.44.0;60.241.44.255;-33.7826;151.126
60.241.45.0;60.241.47.255;-27.4705;153.026
60.241.48.0;60.241.48.255;-33.8688;151.209
60.241.49.0;60.241.49.255;-37.8136;144.963
60.241.50.0;60.241.50.255;-27.4705;153.026
60.241.51.0;60.241.51.255;-37.8136;144.963
60.241.52.0;60.241.52.255;-33.8688;151.209
60.241.53.0;60.241.53.255;-33.7826;151.126
60.241.54.0;60.241.54.255;-33.8688;151.209
60.241.55.0;60.241.55.255;-33.7826;151.126
60.241.56.0;60.241.57.255;-27.4705;153.026
60.241.58.0;60.241.58.255;-37.8136;144.963
60.241.59.0;60.241.59.255;-33.7826;151.126
60.241.60.0;60.241.60.255;-37.8136;144.963
60.241.61.0;60.241.61.255;-34.9285;138.601
60.241.62.0;60.241.62.255;-33.8688;151.209
60.241.63.0;60.241.63.255;-37.8136;144.963
60.241.64.0;60.241.64.255;-33.8688;151.209
60.241.65.0;60.241.66.63;-31.9514;115.862
60.241.66.64;60.241.66.255;-31.931;115.895
60.241.67.0;60.241.67.255;-37.8136;144.963
60.241.68.0;60.241.68.255;-27.4705;153.026
60.241.69.0;60.241.69.255;-37.8136;144.963
60.241.70.0;60.241.71.255;-33.8688;151.209
60.241.72.0;60.241.73.19;-37.8136;144.963
60.241.73.20;60.241.73.255;-31.9514;115.862
60.241.74.0;60.241.74.255;-33.7826;151.126
60.241.75.0;60.241.75.255;-35.2802;149.131
60.241.76.0;60.241.76.127;-37.6899;145.123
60.241.76.128;60.241.77.255;-37.8136;144.963
60.241.78.0;60.241.78.255;-31.9514;115.862
60.241.79.0;60.241.79.255;-33.9075;151.209
60.241.80.0;60.241.81.255;-37.8136;144.963
60.241.82.0;60.241.82.255;-31.9514;115.862
60.241.83.0;60.241.83.255;-37.8136;144.963
60.241.84.0;60.241.84.255;-33.8688;151.209
60.241.85.0;60.241.85.255;-37.7064;144.602
60.241.86.0;60.241.86.255;-33.7826;151.126
60.241.87.0;60.241.88.255;-37.8136;144.963
60.241.89.0;60.241.89.255;-31.9514;115.862
60.241.90.0;60.241.91.255;-37.8136;144.963
60.241.92.0;60.241.92.255;-27.4705;153.026
60.241.93.0;60.241.93.255;-33.8688;151.209
60.241.94.0;60.241.95.3;-37.8136;144.963
60.241.95.4;60.241.95.255;-33.8688;151.209
60.241.96.0;60.241.97.255;-27.4705;153.026
60.241.98.0;60.241.98.255;-34.9285;138.601
60.241.99.0;60.241.100.195;-27.4705;153.026
60.241.100.196;60.241.101.127;-33.7826;151.126
60.241.101.128;60.241.101.255;-33.891;151.195
60.241.102.0;60.241.102.255;-31.9514;115.862
60.241.103.0;60.241.103.255;-27.4705;153.026
60.241.104.0;60.241.104.255;-31.9514;115.862
60.241.105.0;60.241.105.255;-33.7826;151.126
60.241.106.0;60.241.106.255;-34.0667;150.817
60.241.107.0;60.241.107.255;-37.8136;144.963
60.241.108.0;60.241.108.255;-27.4705;153.026
60.241.109.0;60.241.109.255;-33.8688;151.209
60.241.110.0;60.241.111.7;-37.8136;144.963
60.241.111.8;60.241.111.255;-33.8688;151.209
60.241.112.0;60.241.112.255;-37.8136;144.963
60.241.113.0;60.241.113.255;-33.8688;151.209
60.241.114.0;60.241.115.103;-37.8136;144.963
60.241.115.104;60.241.115.255;-37.6539;145.517
60.241.116.0;60.241.116.255;-33.7826;151.126
60.241.117.0;60.241.117.255;-37.8136;144.963
60.241.118.0;60.241.119.143;-34.9285;138.601
60.241.119.144;60.241.120.27;-33.8688;151.209
60.241.120.28;60.241.120.255;-33.7826;151.126
60.241.121.0;60.241.121.255;-33.8688;151.209
60.241.122.0;60.241.122.255;-34.9285;138.601
60.241.123.0;60.241.124.35;-33.8688;151.209
60.241.124.36;60.241.124.255;-33.4167;149.667
60.241.125.0;60.241.125.255;-37.8136;144.963
60.241.126.0;60.241.126.255;-33.7826;151.126
60.241.127.0;60.241.128.255;-37.8136;144.963
60.241.129.0;60.241.131.3;-33.8688;151.209
60.241.131.4;60.241.131.243;-33.7826;151.126
60.241.131.244;60.241.133.3;-33.8688;151.209
60.241.133.4;60.241.133.255;-33.7826;151.126
60.241.134.0;60.241.134.255;-37.8136;144.963
60.241.135.0;60.241.135.255;-33.7826;151.126
60.241.136.0;60.241.136.255;-37.8136;144.963
60.241.137.0;60.241.139.255;-33.8688;151.209
60.241.140.0;60.241.140.255;-27.4705;153.026
60.241.141.0;60.241.141.255;-37.8136;144.963
60.241.142.0;60.241.143.255;-33.7826;151.126
60.241.144.0;60.241.146.63;-31.9514;115.862
60.241.146.64;60.241.146.127;-33.7826;151.126
60.241.146.128;60.241.147.255;-31.9514;115.862
60.241.148.0;60.241.148.255;-34.9285;138.601
60.241.149.0;60.241.149.255;-33.7826;151.126
60.241.150.0;60.241.151.63;-37.8136;144.963
60.241.151.64;60.241.151.255;-34.9037;138.558
60.241.152.0;60.241.152.255;-31.9514;115.862
60.241.153.0;60.241.153.191;-31.8594;115.945
60.241.153.192;60.241.154.255;-37.8136;144.963
60.241.155.0;60.241.155.255;-31.9514;115.862
60.241.156.0;60.241.158.255;-34.9285;138.601
60.241.159.0;60.241.159.255;-34.9022;138.49
60.241.160.0;60.241.161.51;-33.8688;151.209
60.241.161.52;60.241.161.255;-34.9285;138.601
60.241.162.0;60.241.162.255;-33.7826;151.126
60.241.163.0;60.241.163.255;-31.9514;115.862
60.241.164.0;60.241.166.255;-33.7826;151.126
60.241.167.0;60.241.167.255;-37.8136;144.963
60.241.168.0;60.241.168.255;-35.2802;149.131
60.241.169.0;60.241.169.255;-33.8688;151.209
60.241.170.0;60.241.171.255;-35.2802;149.131
60.241.172.0;60.241.172.255;-34.9285;138.601
60.241.173.0;60.241.174.27;-33.8688;151.209
60.241.174.28;60.241.174.255;-33.7826;151.126
60.241.175.0;60.241.175.255;-33.8688;151.209
60.241.176.0;60.241.176.255;-31.9514;115.862
60.241.177.0;60.241.177.255;-33.7826;151.126
60.241.178.0;60.241.178.255;-27.4705;153.026
60.241.179.0;60.241.179.255;-37.8136;144.963
60.241.180.0;60.241.180.255;-33.7826;151.126
60.241.181.0;60.241.181.255;-36.4396;145.23
60.241.182.0;60.241.184.15;-33.8688;151.209
60.241.184.16;60.241.184.255;-34.9285;138.601
60.241.185.0;60.241.185.255;-32.2301;115.781
60.241.186.0;60.241.187.15;-33.8688;151.209
60.241.187.16;60.241.187.255;-33.7826;151.126
60.241.188.0;60.241.188.255;-37.8136;144.963
60.241.189.0;60.241.189.255;-33.8688;151.209
60.241.190.0;60.241.191.255;-34.9285;138.601
60.241.192.0;60.241.193.255;-37.8136;144.963
60.241.194.0;60.241.194.255;-33.8688;151.209
60.241.195.0;60.241.195.255;-27.4705;153.026
60.241.196.0;60.241.196.255;-33.7826;151.126
60.241.197.0;60.241.199.167;-37.8136;144.963
60.241.199.168;60.241.199.171;-38.1471;144.361
60.241.199.172;60.241.200.255;-37.8136;144.963
60.241.201.0;60.241.202.55;-33.8688;151.209
60.241.202.56;60.241.202.207;-33.7826;151.126
60.241.202.208;60.241.203.255;-33.8688;151.209
60.241.204.0;60.241.205.255;-37.8136;144.963
60.241.206.0;60.241.206.255;-31.9514;115.862
60.241.207.0;60.241.207.255;-37.8136;144.963
60.241.208.0;60.241.209.3;-27.4705;153.026
60.241.209.4;60.241.209.255;-33.8688;151.209
60.241.210.0;60.241.211.255;-33.7826;151.126
60.241.212.0;60.241.212.255;-37.8136;144.963
60.241.213.0;60.241.214.7;-27.4705;153.026
60.241.214.8;60.241.214.191;-33.8688;151.209
60.241.214.192;60.241.216.15;-27.4705;153.026
60.241.216.16;60.241.216.255;-33.8688;151.209
60.241.217.0;60.241.217.255;-27.4705;153.026
60.241.218.0;60.241.218.255;-33.8688;151.209
60.241.219.0;60.241.219.255;-27.4705;153.026
60.241.220.0;60.241.220.127;-27.4679;153.028
60.241.220.128;60.241.222.255;-27.4705;153.026
60.241.223.0;60.241.223.255;-33.8688;151.209
60.241.224.0;60.241.224.255;-27.4705;153.026
60.241.225.0;60.241.225.255;-37.8136;144.963
60.241.226.0;60.241.226.255;-33.7826;151.126
60.241.227.0;60.241.227.255;-33.8688;151.209
60.241.228.0;60.241.229.191;-37.8136;144.963
60.241.229.192;60.241.229.255;-31.9514;115.862
60.241.230.0;60.241.231.167;-37.8136;144.963
60.241.231.168;60.241.231.255;-33.7826;151.126
60.241.232.0;60.241.232.255;-33.8688;151.209
60.241.233.0;60.241.233.255;-33.7826;151.126
60.241.234.0;60.241.235.255;-37.8136;144.963
60.241.236.0;60.241.236.251;-33.7826;151.126
60.241.236.252;60.241.237.255;-33.8688;151.209
60.241.238.0;60.241.238.255;-33.9194;150.926
60.241.239.0;60.241.239.255;-27.4705;153.026
60.241.240.0;60.241.241.227;-37.8136;144.963
60.241.241.228;60.241.241.255;-38.1333;145.133
60.241.242.0;60.241.242.255;-37.8136;144.963
60.241.243.0;60.241.244.11;-33.8688;151.209
60.241.244.12;60.241.245.7;-33.7826;151.126
60.241.245.8;60.241.248.39;-33.8688;151.209
60.241.248.40;60.241.248.255;-33.7826;151.126
60.241.249.0;60.241.249.255;-27.4705;153.026
60.241.250.0;60.241.250.191;-37.8136;144.963
60.241.250.192;60.241.251.255;-34.9285;138.601
60.241.252.0;60.241.253.135;-33.8688;151.209
60.241.253.136;60.241.253.255;-33.7826;151.126
60.241.254.0;60.241.255.223;-33.8688;151.209
60.241.255.224;60.241.255.255;-33.9194;150.926
60.242.0.0;60.242.0.255;-33.7826;151.126
60.242.1.0;60.242.1.63;-31.779;115.737
60.242.1.64;60.242.2.255;-31.9514;115.862
60.242.3.0;60.242.3.255;-35.2802;149.131
60.242.4.0;60.242.4.255;-27.4705;153.026
60.242.5.0;60.242.5.255;-31.9514;115.862
60.242.6.0;60.242.7.35;-27.4705;153.026
60.242.7.36;60.242.7.255;-33.8688;151.209
60.242.8.0;60.242.8.255;-31.9514;115.862
60.242.9.0;60.242.9.255;-27.4705;153.026
60.242.10.0;60.242.10.255;-33.8688;151.209
60.242.11.0;60.242.11.255;-37.8136;144.963
60.242.12.0;60.242.12.255;-33.7826;151.126
60.242.13.0;60.242.13.255;-37.8136;144.963
60.242.14.0;60.242.14.255;-33.7826;151.126
60.242.15.0;60.242.16.203;-33.8688;151.209
60.242.16.204;60.242.16.255;-33.7826;151.126
60.242.17.0;60.242.17.255;-31.9514;115.862
60.242.18.0;60.242.19.15;-33.8688;151.209
60.242.19.16;60.242.20.3;-33.7826;151.126
60.242.20.4;60.242.21.35;-33.8688;151.209
60.242.21.36;60.242.21.239;-33.7826;151.126
60.242.21.240;60.242.23.95;-33.8688;151.209
60.242.23.96;60.242.23.243;-33.7826;151.126
60.242.23.244;60.242.24.255;-33.8688;151.209
60.242.25.0;60.242.25.255;-33.7826;151.126
60.242.26.0;60.242.27.95;-31.9514;115.862
60.242.27.96;60.242.27.255;-37.8136;144.963
60.242.28.0;60.242.29.63;-33.8688;151.209
60.242.29.64;60.242.29.255;-33.7826;151.126
60.242.30.0;60.242.31.255;-31.9514;115.862
60.242.32.0;60.242.34.179;-37.8136;144.963
60.242.34.180;60.242.34.255;-37.862;144.77
60.242.35.0;60.242.36.255;-37.8136;144.963
60.242.37.0;60.242.37.255;-33.7826;151.126
60.242.38.0;60.242.38.255;-37.8136;144.963
60.242.39.0;60.242.39.255;-33.7826;151.126
60.242.40.0;60.242.40.255;-37.8136;144.963
60.242.41.0;60.242.41.255;-27.4705;153.026
60.242.42.0;60.242.43.255;-33.8688;151.209
60.242.44.0;60.242.46.255;-37.8136;144.963
60.242.47.0;60.242.48.63;-31.9514;115.862
60.242.48.64;60.242.48.127;-32.0022;115.925
60.242.48.128;60.242.49.255;-31.9514;115.862
60.242.50.0;60.242.50.255;-37.8136;144.963
60.242.51.0;60.242.51.255;-33.8688;151.209
60.242.52.0;60.242.53.255;-37.8136;144.963
60.242.54.0;60.242.55.19;-33.8688;151.209
60.242.55.20;60.242.55.255;-33.7826;151.126
60.242.56.0;60.242.56.255;-33.8688;151.209
60.242.57.0;60.242.58.255;-37.8136;144.963
60.242.59.0;60.242.59.255;-33.8688;151.209
60.242.60.0;60.242.60.255;-34.9285;138.601
60.242.61.0;60.242.62.19;-33.8688;151.209
60.242.62.20;60.242.62.255;-33.7826;151.126
60.242.63.0;60.242.63.255;-37.8136;144.963
60.242.64.0;60.242.65.35;-33.8688;151.209
60.242.65.36;60.242.65.95;-33.8679;151.207
60.242.65.96;60.242.66.255;-33.8688;151.209
60.242.67.0;60.242.67.255;-42.8826;147.326
60.242.68.0;60.242.68.255;-33.8688;151.209
60.242.69.0;60.242.69.255;-34.9285;138.601
60.242.70.0;60.242.70.255;-31.9514;115.862
60.242.71.0;60.242.71.255;-33.8688;151.209
60.242.72.0;60.242.72.255;-37.8136;144.963
60.242.73.0;60.242.73.255;-33.8178;151.003
60.242.74.0;60.242.74.255;-37.8136;144.963
60.242.75.0;60.242.75.255;-27.4705;153.026
60.242.76.0;60.242.76.255;-33.7826;151.126
60.242.77.0;60.242.77.255;-31.779;115.737
60.242.78.0;60.242.79.155;-34.9285;138.601
60.242.79.156;60.242.79.255;-37.8136;144.963
60.242.80.0;60.242.82.255;-27.4705;153.026
60.242.83.0;60.242.83.255;-31.9514;115.862
60.242.84.0;60.242.84.255;-33.8688;151.209
60.242.85.0;60.242.85.255;-31.9514;115.862
60.242.86.0;60.242.86.255;-33.7826;151.126
60.242.87.0;60.242.87.255;-37.8136;144.963
60.242.88.0;60.242.88.255;-33.8679;151.207
60.242.89.0;60.242.89.255;-27.4705;153.026
60.242.90.0;60.242.91.255;-31.9514;115.862
60.242.92.0;60.242.92.255;-33.8688;151.209
60.242.93.0;60.242.93.255;-33.7826;151.126
60.242.94.0;60.242.94.255;-33.8688;151.209
60.242.95.0;60.242.96.255;-35.2802;149.131
60.242.97.0;60.242.97.255;-33.8688;151.209
60.242.98.0;60.242.98.255;-31.9514;115.862
60.242.99.0;60.242.99.255;-35.2802;149.131
60.242.100.0;60.242.100.255;-31.9514;115.862
60.242.101.0;60.242.101.255;-35.2802;149.131
60.242.102.0;60.242.102.255;-33.8688;151.209
60.242.103.0;60.242.103.255;-37.6899;145.123
60.242.104.0;60.242.105.63;-33.8688;151.209
60.242.105.64;60.242.105.255;-33.2466;151.452
60.242.106.0;60.242.106.255;-35.2802;149.131
60.242.107.0;60.242.108.255;-33.8688;151.209
60.242.109.0;60.242.109.255;-27.4705;153.026
60.242.110.0;60.242.110.255;-33.8688;151.209
60.242.111.0;60.242.111.255;-35.2802;149.131
60.242.112.0;60.242.112.255;-37.8136;144.963
60.242.113.0;60.242.113.255;-33.8688;151.209
60.242.114.0;60.242.114.255;-37.8136;144.963
60.242.115.0;60.242.117.79;-33.8688;151.209
60.242.117.80;60.242.117.255;-33.7833;150.933
60.242.118.0;60.242.119.63;-33.8688;151.209
60.242.119.64;60.242.119.255;-33.891;151.195
60.242.120.0;60.242.122.255;-37.8136;144.963
60.242.123.0;60.242.123.255;-33.8688;151.209
60.242.124.0;60.242.124.255;-31.9514;115.862
60.242.125.0;60.242.127.255;-37.8136;144.963
60.242.128.0;60.242.129.155;-33.8688;151.209
60.242.129.156;60.242.129.255;-33.8178;151.003
60.242.130.0;60.242.132.159;-37.8136;144.963
60.242.132.160;60.242.132.255;-37.814;144.963
60.242.133.0;60.242.133.255;-37.8136;144.963
60.242.134.0;60.242.134.255;-33.8688;151.209
60.242.135.0;60.242.136.59;-37.8136;144.963
60.242.136.60;60.242.136.255;-36.7556;145.571
60.242.137.0;60.242.137.255;-31.9514;115.862
60.242.138.0;60.242.138.255;-37.8136;144.963
60.242.139.0;60.242.139.255;-27.4705;153.026
60.242.140.0;60.242.140.255;-42.8826;147.326
60.242.141.0;60.242.141.255;-31.9514;115.862
60.242.142.0;60.242.144.255;-37.8136;144.963
60.242.145.0;60.242.146.191;-33.8688;151.209
60.242.146.192;60.242.146.255;-33.8986;150.848
60.242.147.0;60.242.147.255;-33.284;149.1
60.242.148.0;60.242.148.191;-36.0192;146
60.242.148.192;60.242.149.255;-33.8688;151.209
60.242.150.0;60.242.151.255;-37.8136;144.963
