145.131.123.0;145.131.123.255;52.374;4.88969
145.131.124.0;145.131.124.255;51.79;5.03056
145.131.125.0;145.131.125.255;52.2542;5.26111
145.131.126.0;145.131.126.255;52.5125;6.09444
145.131.127.0;145.131.127.255;52.3676;4.90414
145.131.128.0;145.131.128.255;52.0402;5.66486
145.131.129.0;145.131.129.255;52.155;5.3875
145.131.130.0;145.131.130.255;51.5555;5.0913
145.131.131.0;145.131.132.255;52.3676;4.90414
145.131.133.0;145.131.133.255;53.1924;5.99009
145.131.134.0;145.131.134.255;52.3676;4.90414
145.131.135.0;145.131.135.255;51.9933;6.06667
145.131.136.0;145.131.136.255;52.5083;5.475
145.131.137.0;145.131.137.255;51.8883;5.60556
145.131.138.0;145.131.139.255;52.3676;4.90414
145.131.140.0;145.131.140.255;52.02;5.04306
145.131.141.0;145.131.144.255;52.3676;4.90414
145.131.145.0;145.131.145.255;52.2117;5.2875
145.131.146.0;145.131.146.255;52.2592;5.60694
145.131.147.0;145.131.148.255;52.3676;4.90414
145.131.149.0;145.131.149.255;52.11;5.18056
145.131.150.0;145.131.150.255;52.3676;4.90414
145.131.151.0;145.131.151.255;51.5866;4.77596
145.131.152.0;145.131.152.255;51.8933;5.09167
145.131.153.0;145.131.155.255;52.3676;4.90414
145.131.156.0;145.131.156.255;51.78;4.61667
145.131.157.0;145.131.157.255;52.3025;4.68889
145.131.158.0;145.131.158.255;51.81;4.89444
145.131.159.0;145.131.159.255;52.3676;4.90414
145.131.160.0;145.131.160.255;52.0402;5.66486
145.131.161.0;145.131.161.255;51.9931;4.47865
145.131.162.0;145.131.162.255;52.3676;4.90414
145.131.163.0;145.131.163.255;51.6275;5.075
145.131.164.0;145.131.164.255;52.0333;5.65833
145.131.165.0;145.131.165.255;51.505;5.31389
145.131.166.0;145.131.166.255;52.105;6.05833
145.131.167.0;145.131.167.255;52.025;4.86806
145.131.168.0;145.131.168.255;52.7542;6.72222
145.131.169.0;145.131.169.255;52.6717;6.06389
145.131.170.0;145.131.170.255;51.105;5.89861
145.131.171.0;145.131.172.255;52.3676;4.90414
145.131.173.0;145.131.173.255;51.4833;3.65694
145.131.174.0;145.131.174.255;52.3792;6.47361
145.131.175.0;145.131.175.255;52.3676;4.90414
145.131.176.0;145.131.176.255;52.6742;4.80556
145.131.177.0;145.131.177.255;51.845;4.7625
145.131.178.0;145.131.179.255;52.3676;4.90414
145.131.180.0;145.131.180.255;52.4175;4.90561
145.131.181.0;145.131.181.255;52.3676;4.90414
145.131.182.0;145.131.182.255;52.243;5.37884
145.131.183.0;145.131.183.255;51.9042;4.24861
145.131.184.0;145.131.184.255;52.3676;4.90414
145.131.185.0;145.131.185.255;52.3475;5.98333
145.131.186.0;145.131.186.255;51.6992;5.30417
145.131.187.0;145.131.191.255;52.3676;4.90414
145.131.192.0;145.131.194.255;52.0402;5.66486
145.131.195.0;145.131.195.255;52.1325;5.43194
145.131.196.0;145.131.196.255;52.225;4.52222
145.131.197.0;145.131.198.255;52.3676;4.90414
145.131.199.0;145.131.199.255;52.26;6.71111
145.131.200.0;145.131.200.255;52.3676;4.90414
145.131.201.0;145.131.201.255;52.11;5.18056
145.131.202.0;145.131.202.255;51.9192;4.38889
145.131.203.0;145.131.206.255;52.3676;4.90414
145.131.207.0;145.131.207.255;52.2658;6.79306
145.131.208.0;145.131.208.255;52.3676;4.90414
145.131.209.0;145.131.209.255;52.9458;5.95038
145.131.210.0;145.131.210.255;52.3676;4.90414
145.131.211.0;145.131.211.255;51.4042;5.74861
145.131.212.0;145.131.212.255;52.3676;4.90414
145.131.213.0;145.131.213.255;52.2721;6.75891
145.131.214.0;145.131.214.255;52.2617;4.49306
145.131.215.0;145.131.215.255;52.1877;5.38034
145.131.216.0;145.131.216.255;52.505;4.95972
145.131.217.0;145.131.218.255;52.3676;4.90414
145.131.219.0;145.131.219.255;52.2392;4.79306
145.131.220.0;145.131.220.255;52.02;5.04306
145.131.221.0;145.131.221.255;51.8893;4.47758
145.131.222.0;145.131.223.255;52.3676;4.90414
145.131.224.0;145.131.224.255;50.9908;5.77222
145.131.225.0;145.131.225.255;52.3676;4.90414
145.131.226.0;145.131.226.255;52.4833;4.65694
145.131.227.0;145.131.227.255;51.965;6.28889
145.131.228.0;145.131.230.255;52.3676;4.90414
145.131.231.0;145.131.231.255;52.6317;4.74861
145.131.232.0;145.131.234.255;52.3676;4.90414
145.131.235.0;145.131.235.255;52.374;4.88969
145.131.236.0;145.131.239.255;52.3676;4.90414
145.131.240.0;145.131.240.255;51.8725;4.78333
145.131.241.0;145.131.241.255;52.3676;4.90414
145.131.242.0;145.131.242.255;52.0283;5.16806
145.131.243.0;145.131.243.255;51.99;4.49861
145.131.244.0;145.131.245.255;52.3676;4.90414
145.131.246.0;145.131.246.255;52.3592;6.59306
145.131.247.0;145.131.252.255;52.3676;4.90414
145.131.253.0;145.131.253.255;51.9292;4.57778
145.131.254.0;145.131.255.255;52.3676;4.90414
145.132.0.0;145.132.127.255;39.0438;-77.4874
145.132.128.0;145.132.255.255;29.4252;-98.4946
145.133.0.0;145.133.127.255;51.5072;-0.127586
145.133.128.0;145.133.255.255;52.0705;4.3007
145.134.0.0;145.134.255.255;52.0927;5.14937
145.135.0.0;145.135.255.255;52.0907;5.12142
145.136.0.0;145.136.0.255;52.0891;5.11347
145.136.1.0;145.136.7.255;52.0907;5.12142
145.136.8.0;145.136.23.255;51.4525;5.46575
145.136.24.0;145.136.47.255;52.3676;4.90414
145.136.48.0;145.136.55.255;52.0907;5.12142
145.136.56.0;145.136.63.255;52.3676;4.90414
145.136.64.0;145.136.127.255;52.2641;6.96142
145.136.128.0;145.136.134.255;52.0852;5.17555
145.136.135.0;145.136.135.255;52.11;5.18056
145.136.136.0;145.136.139.255;52.0852;5.17555
145.136.140.0;145.136.140.255;52.11;5.18056
145.136.141.0;145.136.150.255;52.0852;5.17555
145.136.151.0;145.136.151.255;52.0908;5.12222
145.136.152.0;145.136.154.255;52.0852;5.17555
145.136.155.0;145.136.155.255;52.11;5.18056
145.136.156.0;145.136.159.255;52.0852;5.17555
145.136.160.0;145.136.191.255;52.0907;5.12142
145.136.192.0;145.136.223.255;51.9659;6.29801
145.136.224.0;145.136.225.255;52.0907;5.12142
145.136.226.0;145.136.226.255;52.18;4.46944
145.136.227.0;145.136.231.255;52.0907;5.12142
145.136.232.0;145.136.235.255;52.3676;4.90414
145.136.236.0;145.136.239.255;52.0907;5.12142
145.136.240.0;145.136.251.255;52.3676;4.90414
145.136.252.0;145.136.255.255;52.0907;5.12142
145.137.0.0;145.137.2.255;51.9055;4.48706
145.137.3.0;145.137.13.255;52.3676;4.90414
145.137.14.0;145.137.14.255;51.9055;4.48706
145.137.15.0;145.137.23.255;52.3676;4.90414
145.137.24.0;145.137.24.255;51.9055;4.48706
145.137.25.0;145.137.62.255;52.3676;4.90414
145.137.63.0;145.137.63.255;51.9225;4.47917
145.137.64.0;145.137.71.255;52.3676;4.90414
145.137.72.0;145.137.72.255;51.9225;4.47917
145.137.73.0;145.137.127.255;52.3676;4.90414
145.137.128.0;145.137.131.255;51.8237;5.86649
145.137.132.0;145.137.132.255;51.8192;5.88333
145.137.133.0;145.137.191.255;51.8237;5.86649
145.137.192.0;145.137.255.255;52.0907;5.12142
145.138.0.0;145.138.0.255;52.255;6.16389
145.138.1.0;145.138.13.255;52.3676;4.90414
145.138.14.0;145.138.14.255;52.21;5.96944
145.138.15.0;145.138.24.255;52.3676;4.90414
145.138.25.0;145.138.25.255;52.1625;5.98889
145.138.26.0;145.138.42.255;52.3676;4.90414
145.138.43.0;145.138.43.255;52.255;6.16389
145.138.44.0;145.138.47.255;52.3676;4.90414
145.138.48.0;145.138.48.255;52.21;5.96944
145.138.49.0;145.138.55.255;52.3676;4.90414
145.138.56.0;145.138.56.255;52.21;5.96944
145.138.57.0;145.138.99.255;52.3676;4.90414
145.138.100.0;145.138.100.255;52.21;5.96944
145.138.101.0;145.138.127.255;52.3676;4.90414
145.138.128.0;145.138.136.255;52.0907;5.12142
145.138.137.0;145.138.137.255;51.76;5.78889
145.138.138.0;145.138.138.255;52.0907;5.12142
145.138.139.0;145.138.139.255;51.76;5.78889
145.138.140.0;145.138.158.255;52.0907;5.12142
145.138.159.0;145.138.159.255;51.8192;5.88333
145.138.160.0;145.138.191.255;52.0907;5.12142
145.138.192.0;145.138.223.255;52.3676;4.90414
145.138.224.0;145.138.255.255;52.0907;5.12142
145.139.0.0;145.139.255.255;51.9868;5.89714
145.140.0.0;145.140.0.255;51.7111;5.36809
145.140.1.0;145.140.1.255;50.95;5.81528
145.140.2.0;145.140.3.255;52.0907;5.12142
145.140.4.0;145.140.4.255;51.5983;4.7125
145.140.5.0;145.140.5.255;52.0907;5.12142
145.140.6.0;145.140.6.255;51.5308;4.46528
145.140.7.0;145.140.7.255;51.6992;5.30417
145.140.8.0;145.140.8.255;51.6825;5.07083
145.140.9.0;145.140.9.255;52.0907;5.12142
145.140.10.0;145.140.10.255;52.085;4.88333
145.140.11.0;145.140.11.255;51.5555;5.0913
145.140.12.0;145.140.12.255;52.4025;4.62222
145.140.13.0;145.140.13.255;52.0907;5.12142
145.140.14.0;145.140.14.255;51.25;5.89861
145.140.15.0;145.140.15.255;52.0133;4.25556
145.140.16.0;145.140.16.255;51.6767;4.79306
145.140.17.0;145.140.17.255;51.1892;5.91944
145.140.18.0;145.140.18.255;52.0907;5.12142
145.140.19.0;145.140.19.255;52.256;5.98974
145.140.20.0;145.140.20.255;52.1942;4.42222
145.140.21.0;145.140.21.255;52.9916;6.29096
145.140.22.0;145.140.22.255;51.9931;4.47865
145.140.23.0;145.140.23.255;52.0908;5.12222
145.140.24.0;145.140.24.255;52.0907;5.12142
145.140.25.0;145.140.25.255;50.8837;5.98154
145.140.26.0;145.140.26.255;51.88;5.82639
145.140.27.0;145.140.27.255;51.8608;5.76667
145.140.28.0;145.140.28.255;52.0067;4.35556
145.140.29.0;145.140.128.255;52.0907;5.12142
145.140.129.0;145.140.129.255;51.8421;5.87876
145.140.130.0;145.140.130.255;51.9467;6.01389
145.140.131.0;145.140.133.255;52.0907;5.12142
145.140.134.0;145.140.134.255;52.0363;4.32501
145.140.135.0;145.140.135.255;52.0907;5.12142
145.140.136.0;145.140.136.255;52.0767;4.29861
145.140.137.0;145.140.137.255;52.1046;4.27557
145.140.138.0;145.140.138.255;51.9535;5.90284
145.140.139.0;145.140.139.255;52.0742;4.35972
145.140.140.0;145.144.124.255;52.0907;5.12142
145.144.125.0;145.144.125.255;51.4408;5.47778
145.144.126.0;145.144.143.255;52.0907;5.12142
145.144.144.0;145.144.146.255;51.9677;6.29846
145.144.147.0;145.144.147.255;51.965;6.28889
145.144.148.0;145.144.161.255;51.9677;6.29846
145.144.162.0;145.144.162.255;51.965;6.28889
145.144.163.0;145.144.164.255;51.9677;6.29846
145.144.165.0;145.144.165.255;51.965;6.28889
145.144.166.0;145.144.166.255;51.9677;6.29846
145.144.167.0;145.144.167.255;51.965;6.28889
145.144.168.0;145.144.191.255;51.9677;6.29846
145.144.192.0;145.144.223.255;51.9828;5.95614
145.144.224.0;145.144.231.255;52.0907;5.12142
145.144.232.0;145.144.235.255;51.4487;5.49475
145.144.236.0;145.144.243.255;52.0907;5.12142
145.144.244.0;145.144.245.255;52.3676;4.90414
145.144.246.0;145.145.18.255;52.0907;5.12142
145.145.19.0;145.145.19.255;52.374;4.88969
145.145.20.0;145.146.255.191;52.0907;5.12142
145.146.255.192;145.146.255.255;52.0903;5.11253
145.147.0.0;145.160.255.255;52.0907;5.12142
145.161.0.0;145.161.255.255;52.0891;5.11347
145.162.0.0;145.189.255.255;52.0907;5.12142
145.190.0.0;145.190.2.255;41.5868;-93.625
145.190.3.0;145.190.6.255;37.3387;-121.885
145.190.7.0;145.190.36.255;38.7134;-78.1591
145.190.37.0;145.190.42.255;47.2343;-119.853
145.190.43.0;145.190.51.255;29.4252;-98.4946
145.190.52.0;145.190.54.255;50.1109;8.68213
145.190.55.0;145.190.58.255;35.6764;139.65
145.190.59.0;145.190.255.255;52.0907;5.12142
145.191.0.0;145.191.127.255;43.6532;-79.3832
145.191.128.0;145.195.255.255;52.0907;5.12142
145.196.0.0;145.196.255.255;52.0903;5.11253
145.197.0.0;145.200.255.255;52.0907;5.12142
145.201.0.0;145.202.255.255;52.0903;5.11253
145.203.0.0;145.216.255.255;52.0907;5.12142
145.217.0.0;145.217.255.255;52.0903;5.11253
145.218.0.0;145.218.255.255;55.648;12.1647
145.219.0.0;145.219.5.255;52.1757;5.96399
145.219.6.0;145.219.6.255;52.3676;4.90414
145.219.7.0;145.219.7.255;52.1757;5.96399
145.219.8.0;145.219.8.255;52.3676;4.90414
145.219.9.0;145.219.9.255;52.1757;5.96399
145.219.10.0;145.219.31.255;52.3676;4.90414
145.219.32.0;145.219.32.255;52.1757;5.96399
145.219.33.0;145.219.33.255;52.3676;4.90414
145.219.34.0;145.219.255.255;52.1757;5.96399
145.220.0.0;145.220.255.255;52.0907;5.12142
145.221.0.0;145.221.0.255;51.9578;4.46047
145.221.1.0;145.221.2.255;52.3856;4.85481
145.221.3.0;145.221.3.255;51.9578;4.46047
145.221.4.0;145.221.7.255;52.3856;4.85481
145.221.8.0;145.221.8.255;51.9578;4.46047
145.221.9.0;145.221.10.255;52.3856;4.85481
145.221.11.0;145.221.11.255;51.9578;4.46047
145.221.12.0;145.221.16.255;52.3856;4.85481
145.221.17.0;145.221.17.255;51.9578;4.46047
145.221.18.0;145.221.29.255;52.3856;4.85481
145.221.30.0;145.221.30.255;51.9578;4.46047
145.221.31.0;145.221.35.255;52.3856;4.85481
145.221.36.0;145.221.47.255;51.9578;4.46047
145.221.48.0;145.221.51.255;52.3856;4.85481
145.221.52.0;145.221.52.255;51.9578;4.46047
145.221.53.0;145.221.63.255;52.3856;4.85481
145.221.64.0;145.221.72.255;51.9578;4.46047
145.221.73.0;145.221.75.255;52.3856;4.85481
145.221.76.0;145.221.77.255;51.9578;4.46047
145.221.78.0;145.221.79.255;52.3856;4.85481
145.221.80.0;145.221.87.255;51.9578;4.46047
145.221.88.0;145.221.88.255;52.3856;4.85481
145.221.89.0;145.221.90.255;51.9578;4.46047
145.221.91.0;145.221.91.255;52.3856;4.85481
145.221.92.0;145.221.96.255;51.9578;4.46047
145.221.97.0;145.221.97.255;52.3856;4.85481
145.221.98.0;145.221.99.255;51.9578;4.46047
145.221.100.0;145.221.107.255;52.3856;4.85481
145.221.108.0;145.221.108.255;51.9578;4.46047
145.221.109.0;145.221.120.255;52.3856;4.85481
145.221.121.0;145.221.121.255;51.9578;4.46047
145.221.122.0;145.221.169.255;52.3856;4.85481
145.221.170.0;145.221.173.255;51.9578;4.46047
145.221.174.0;145.221.175.255;52.3856;4.85481
145.221.176.0;145.221.195.255;51.9578;4.46047
145.221.196.0;145.221.201.255;52.3856;4.85481
145.221.202.0;145.221.202.255;51.9578;4.46047
145.221.203.0;145.221.203.255;52.3856;4.85481
145.221.204.0;145.221.204.255;51.9578;4.46047
145.221.205.0;145.221.207.255;52.3856;4.85481
145.221.208.0;145.221.218.239;51.9578;4.46047
145.221.218.240;145.221.218.255;52.3856;4.85481
145.221.219.0;145.221.223.255;51.9578;4.46047
145.221.224.0;145.221.231.255;52.3856;4.85481
145.221.232.0;145.221.232.255;51.9578;4.46047
145.221.233.0;145.221.245.255;52.3856;4.85481
145.221.246.0;145.221.247.255;51.9578;4.46047
145.221.248.0;145.221.249.255;52.3856;4.85481
145.221.250.0;145.221.250.255;51.9578;4.46047
145.221.251.0;145.221.251.255;52.3856;4.85481
145.221.252.0;145.221.255.255;51.9578;4.46047
145.222.0.0;145.222.27.255;52.0705;4.3007
145.222.28.0;145.222.28.255;52.3676;4.90414
145.222.29.0;145.222.46.111;52.0705;4.3007
145.222.46.112;145.222.46.119;52.3676;4.90414
145.222.46.120;145.222.60.255;52.0705;4.3007
145.222.61.0;145.222.61.15;52.3676;4.90414
145.222.61.16;145.222.93.255;52.0705;4.3007
145.222.94.0;145.222.94.255;52.2721;6.75891
145.222.95.0;145.222.208.255;52.0705;4.3007
145.222.209.0;145.222.209.31;51.6295;4.87174
145.222.209.32;145.222.215.255;52.0705;4.3007
145.222.216.0;145.222.216.255;53.2192;6.56667
145.222.217.0;145.222.255.255;52.0705;4.3007
145.223.0.0;145.223.0.255;43.6532;-79.3832
145.223.1.0;145.223.2.255;51.5072;-0.127586
145.223.3.0;145.223.4.255;35.6764;139.65
145.223.5.0;145.223.6.255;22.3193;114.169
145.223.7.0;145.223.7.255;41.2565;-95.9345
145.223.8.0;145.223.8.255;49.677;6.12488
145.223.9.0;145.223.9.255;36.1809;-115.241
145.223.10.0;145.223.15.255;13.0827;80.2707
145.223.16.0;145.223.23.255;19.076;72.8777
145.223.24.0;145.223.31.255;-23.5558;-46.6396
145.223.32.0;145.223.39.255;48.8566;2.35222
145.223.40.0;145.223.40.255;35.6764;139.65
145.223.41.0;145.223.41.255;48.8566;2.35222
145.223.42.0;145.223.42.255;52.3676;4.90414
145.223.43.0;145.223.43.255;51.5072;-0.127586
145.223.44.0;145.223.44.255;39.0438;-77.4874
145.223.45.0;145.223.45.255;52.3676;4.90414
145.223.46.0;145.223.46.255;51.5072;-0.127586
145.223.47.0;145.223.47.255;48.8566;2.35222
145.223.48.0;145.223.49.255;51.5072;-0.127586
145.223.50.0;145.223.50.255;48.8566;2.35222
145.223.51.0;145.223.51.255;52.3676;4.90414
145.223.52.0;145.223.52.255;38.9586;-77.357
145.223.53.0;145.223.53.255;52.3676;4.90414
145.223.54.0;145.223.54.255;39.0438;-77.4874
145.223.55.0;145.223.55.255;48.8566;2.35222
145.223.56.0;145.223.56.255;38.9586;-77.357
145.223.57.0;145.223.57.255;52.3676;4.90414
145.223.58.0;145.223.58.255;39.0438;-77.4874
145.223.59.0;145.223.59.255;52.3676;4.90414
145.223.60.0;145.223.60.255;48.8566;2.35222
145.223.61.0;145.223.61.255;52.3676;4.90414
145.223.62.0;145.223.63.255;48.8566;2.35222
145.223.64.0;145.223.66.255;1.35208;103.82
145.223.67.0;145.223.67.255;40.7128;-74.006
145.223.68.0;145.223.71.255;48.8566;2.35222
145.223.72.0;145.223.79.255;42.3601;-71.0589
145.223.80.0;145.223.87.255;48.8566;2.35222
145.223.88.0;145.223.89.255;53.4808;-2.24263
145.223.90.0;145.223.91.255;54.6872;25.2797
145.223.92.0;145.223.95.255;-23.5558;-46.6396
145.223.96.0;145.223.103.255;50.1109;8.68213
145.223.104.0;145.223.107.255;33.4482;-112.078
145.223.108.0;145.223.111.255;-6.20876;106.846
145.223.112.0;145.223.119.255;50.1109;8.68213
145.223.120.0;145.223.127.255;42.3601;-71.0589
145.223.128.0;145.223.145.255;1.35208;103.82
145.223.146.0;145.223.146.255;1.28109;103.852
145.223.147.0;145.223.164.255;1.35208;103.82
145.223.165.0;145.223.165.255;1.28109;103.852
145.223.166.0;145.223.191.255;1.35208;103.82
145.223.192.0;145.223.199.255;52.2622;4.76192
145.223.200.0;145.223.200.255;52.2592;4.75972
145.223.201.0;145.223.255.255;52.2622;4.76192
145.224.0.0;145.224.5.255;35.1634;-101.901
145.224.6.0;145.224.6.255;32.356;-99.8348
145.224.7.0;145.224.7.255;32.4487;-99.7331
145.224.8.0;145.224.8.255;32.356;-99.8348
145.224.9.0;145.224.9.255;32.4487;-99.7331
145.224.10.0;145.224.13.255;32.356;-99.8348
145.224.14.0;145.224.15.255;35.222;-101.831
145.224.16.0;145.224.19.255;33.5846;-101.852
145.224.20.0;145.224.20.255;33.5059;-102.009
145.224.21.0;145.224.21.255;34.1848;-101.707
145.224.22.0;145.224.23.255;34.9803;-101.919
145.224.24.0;145.224.25.255;33.5846;-101.852
145.224.26.0;145.224.27.255;34.1848;-101.707
145.224.28.0;145.224.29.255;33.5846;-101.852
145.224.30.0;145.224.30.255;32.356;-99.8348
145.224.31.0;145.224.31.255;30.3119;-95.456
145.224.32.0;145.224.38.255;50.0529;8.65657
145.224.39.0;145.224.39.255;50.0614;8.52916
145.224.40.0;145.224.47.255;50.0529;8.65657
145.224.48.0;145.224.63.255;52.3676;4.90414
145.224.64.0;145.224.71.255;51.5072;-0.127586
145.224.72.0;145.224.75.255;52.52;13.405
145.224.76.0;145.224.79.255;48.8566;2.35222
145.224.80.0;145.224.80.255;52.3676;4.90414
145.224.81.0;145.224.81.255;41.8967;12.4822
145.224.82.0;145.224.83.255;52.52;13.405
145.224.84.0;145.224.84.255;50.8476;4.35717
145.224.85.0;145.224.85.255;37.9838;23.7275
145.224.86.0;145.224.86.255;47.3769;8.54169
145.224.87.0;145.224.87.255;52.52;13.405
145.224.88.0;145.224.91.255;51.5072;-0.127586
145.224.92.0;145.224.92.255;49.4606;-2.53386
145.224.93.0;145.224.93.255;48.1486;17.1077
145.224.94.0;145.224.94.255;50.4504;30.5245
145.224.95.0;145.224.95.255;-15.3875;28.3228
145.224.96.0;145.224.96.255;52.52;13.405
145.224.97.0;145.224.97.255;52.3676;4.90414
145.224.98.0;145.224.98.255;59.3293;18.0686
145.224.99.0;145.224.99.255;12.7855;45.0187
145.224.100.0;145.224.107.255;50.4504;30.5245
145.224.108.0;145.224.108.255;42.6977;23.3219
145.224.109.0;145.224.109.255;50.0755;14.4378
145.224.110.0;145.224.111.255;50.4504;30.5245
145.224.112.0;145.224.113.255;51.5072;-0.127586
145.224.114.0;145.224.115.255;40.4168;-3.70379
145.224.116.0;145.224.117.255;48.8566;2.35222
145.224.118.0;145.224.119.255;37.9838;23.7275
145.224.120.0;145.224.121.255;23.588;58.3829
145.224.122.0;145.224.123.255;50.4504;30.5245
145.224.124.0;145.224.124.255;40.4168;-3.70379
145.224.125.0;145.224.125.255;12.7855;45.0187
145.224.126.0;145.224.126.255;45.4642;9.18998
145.224.127.0;145.224.127.255;12.7855;45.0187
145.224.128.0;145.224.143.255;50.1109;8.68213
145.224.144.0;145.224.159.255;48.8566;2.35222
145.224.160.0;145.224.175.255;51.5072;-0.127586
145.224.176.0;145.224.191.255;46.7989;7.70807
145.224.192.0;145.224.192.255;32.084;34.8878
145.224.193.0;145.224.223.255;37.794;-122.395
145.224.224.0;145.224.255.255;40.7128;-74.006
145.225.0.0;145.225.15.255;48.0443;11.506
145.225.16.0;145.225.17.255;50.1109;8.68213
145.225.18.0;145.225.35.255;48.0443;11.506
145.225.36.0;145.225.36.255;-22.9984;-43.3655
145.225.37.0;145.225.37.255;-23.5558;-46.6396
145.225.38.0;145.225.59.255;48.0443;11.506
145.225.60.0;145.225.60.255;48.0438;11.5104
145.225.61.0;145.225.62.255;48.0443;11.506
145.225.63.0;145.225.63.255;50.1109;8.68213
145.225.64.0;145.225.255.255;48.0443;11.506
145.226.0.0;145.226.47.255;48.6011;7.75654
145.226.48.0;145.226.48.255;48.8566;2.35222
145.226.49.0;145.226.127.255;48.6011;7.75654
145.226.128.0;145.226.191.255;48.6005;7.75856
145.226.192.0;145.226.255.255;48.6011;7.75654
145.227.0.0;145.227.255.255;53.0907;-2.41346
145.228.0.0;145.228.1.255;51.9032;8.38575
145.228.2.0;145.228.2.255;51.8829;8.44475
145.228.3.0;145.228.3.255;51.8831;8.44456
145.228.4.0;145.228.4.255;51.8829;8.44475
145.228.5.0;145.228.5.255;50.1109;8.68213
145.228.6.0;145.228.6.255;51.9032;8.38575
145.228.7.0;145.228.7.255;51.8829;8.44475
145.228.8.0;145.228.8.255;51.8831;8.44456
145.228.9.0;145.228.9.255;51.8829;8.44475
145.228.10.0;145.228.10.11;51.9678;8.25408
145.228.10.12;145.228.11.255;51.8831;8.44456
145.228.12.0;145.228.12.255;51.8829;8.44475
145.228.13.0;145.228.13.255;51.9077;8.41138
145.228.14.0;145.228.17.255;51.8829;8.44475
145.228.18.0;145.228.18.255;50.1109;8.68213
145.228.19.0;145.228.20.255;51.8829;8.44475
145.228.21.0;145.228.22.255;51.9032;8.38575
145.228.23.0;145.228.29.255;51.8829;8.44475
145.228.30.0;145.228.30.255;50.1109;8.68213
145.228.31.0;145.228.31.31;51.8831;8.44456
145.228.31.32;145.228.33.255;51.8829;8.44475
145.228.34.0;145.228.34.255;51.8831;8.44456
145.228.35.0;145.228.36.255;51.8829;8.44475
145.228.37.0;145.228.37.255;51.9032;8.38575
145.228.38.0;145.228.38.255;51.8829;8.44475
145.228.39.0;145.228.39.255;51.9032;8.38575
145.228.40.0;145.228.44.255;51.8829;8.44475
145.228.45.0;145.228.45.95;51.8831;8.44456
145.228.45.96;145.228.47.255;51.8829;8.44475
145.228.48.0;145.228.50.255;54.313;10.0984
145.228.51.0;145.228.51.255;50.1109;8.68213
145.228.52.0;145.228.52.255;54.313;10.0984
145.228.53.0;145.228.55.255;51.8829;8.44475
145.228.56.0;145.228.58.255;51.9032;8.38575
145.228.59.0;145.228.60.255;51.8829;8.44475
145.228.61.0;145.228.61.255;50.1109;8.68213
145.228.62.0;145.228.64.255;51.8829;8.44475
145.228.65.0;145.228.65.255;51.9032;8.38575
145.228.66.0;145.228.67.255;51.8829;8.44475
145.228.68.0;145.228.68.255;51.8831;8.44456
145.228.69.0;145.228.69.255;52.3472;14.5506
145.228.70.0;145.228.71.95;51.8829;8.44475
145.228.71.96;145.228.71.255;50.1109;8.68213
145.228.72.0;145.228.72.255;52.3472;14.5506
145.228.73.0;145.228.73.255;51.8831;8.44456
145.228.74.0;145.228.77.255;51.8829;8.44475
145.228.78.0;145.228.78.255;51.9032;8.38575
145.228.79.0;145.228.87.255;51.8829;8.44475
145.228.88.0;145.228.88.255;51.9678;8.25408
145.228.89.0;145.228.90.255;51.8829;8.44475
145.228.91.0;145.228.91.255;51.9032;8.38575
145.228.92.0;145.228.92.255;51.8829;8.44475
145.228.93.0;145.228.93.127;51.8831;8.44456
145.228.93.128;145.228.100.255;51.8829;8.44475
145.228.101.0;145.228.101.255;51.8831;8.44456
145.228.102.0;145.228.102.255;52.3472;14.5506
145.228.103.0;145.228.103.255;50.1109;8.68213
145.228.104.0;145.228.110.255;51.8829;8.44475
145.228.111.0;145.228.112.255;51.8831;8.44456
145.228.113.0;145.228.113.255;51.9032;8.38575
145.228.114.0;145.228.115.255;51.8829;8.44475
145.228.116.0;145.228.116.255;52.387;13.1229
145.228.117.0;145.228.117.255;51.8829;8.44475
145.228.118.0;145.228.118.255;51.9081;8.41168
145.228.119.0;145.228.123.63;51.8829;8.44475
145.228.123.64;145.228.123.223;50.1109;8.68213
145.228.123.224;145.228.127.191;51.8829;8.44475
145.228.127.192;145.228.129.127;51.8831;8.44456
145.228.129.128;145.228.134.255;51.8829;8.44475
145.228.135.0;145.228.136.255;50.1109;8.68213
145.228.137.0;145.228.142.31;51.8829;8.44475
145.228.142.32;145.228.142.63;50.1109;8.68213
145.228.142.64;145.228.144.255;51.8829;8.44475
145.228.145.0;145.228.145.255;51.9032;8.38575
145.228.146.0;145.228.146.255;50.1109;8.68213
145.228.147.0;145.228.149.255;51.8829;8.44475
145.228.150.0;145.228.150.255;50.1109;8.68213
145.228.151.0;145.228.157.255;51.8829;8.44475
145.228.158.0;145.228.158.255;51.8831;8.44456
145.228.159.0;145.228.159.255;50.1109;8.68213
145.228.160.0;145.228.162.127;51.8829;8.44475
145.228.162.128;145.228.162.255;51.9678;8.25408
145.228.163.0;145.228.165.255;51.8829;8.44475
145.228.166.0;145.228.167.63;51.8831;8.44456
145.228.167.64;145.228.167.255;51.8829;8.44475
145.228.168.0;145.228.168.63;50.1109;8.68213
145.228.168.64;145.228.169.255;51.8829;8.44475
145.228.170.0;145.228.170.255;50.1109;8.68213
145.228.171.0;145.228.171.255;51.8829;8.44475
145.228.172.0;145.228.172.255;50.1109;8.68213
145.228.173.0;145.228.175.255;51.8829;8.44475
145.228.176.0;145.228.176.127;51.8831;8.44456
