150.222.109.0;150.222.109.255;43.6532;-79.3832
150.222.110.0;150.222.110.255;39.0438;-77.4874
150.222.111.0;150.222.111.255;37.3387;-121.885
150.222.112.0;150.222.112.255;-33.8688;151.209
150.222.113.0;150.222.113.255;19.076;72.8777
150.222.114.0;150.222.114.255;22.3193;114.169
150.222.115.0;150.222.115.255;19.076;72.8777
150.222.116.0;150.222.116.255;37.5665;126.978
150.222.117.0;150.222.118.255;59.3327;18.0656
150.222.119.0;150.222.119.255;-33.8688;151.209
150.222.120.0;150.222.120.255;50.1109;8.68213
150.222.121.0;150.222.121.255;53.3498;-6.26031
150.222.122.0;150.222.122.255;50.1109;8.68213
150.222.123.0;150.222.123.255;19.076;72.8777
150.222.124.0;150.222.128.255;45.5019;-73.5674
150.222.129.0;150.222.129.255;50.1109;8.68213
150.222.130.0;150.222.132.255;45.5019;-73.5674
150.222.133.0;150.222.133.255;35.6764;139.65
150.222.134.0;150.222.134.255;51.5072;-0.127586
150.222.135.0;150.222.135.255;22.3193;114.169
150.222.136.0;150.222.136.255;45.5152;-122.678
150.222.137.0;150.222.138.255;39.0438;-77.4874
150.222.139.0;150.222.139.255;45.5019;-73.5674
150.222.140.0;150.222.140.255;37.3387;-121.885
150.222.141.0;150.222.141.255;35.6764;139.65
150.222.142.0;150.222.142.255;-33.8688;151.209
150.222.143.0;150.222.143.255;39.0438;-77.4874
150.222.144.0;150.222.152.31;45.5019;-73.5674
150.222.152.32;150.222.152.103;50.1109;8.68213
150.222.152.104;150.222.164.207;45.5019;-73.5674
150.222.164.208;150.222.164.222;53.3498;-6.26031
150.222.164.223;150.222.175.255;45.5019;-73.5674
150.222.176.0;150.222.180.255;45.5152;-122.678
150.222.181.0;150.222.195.255;45.5019;-73.5674
150.222.196.0;150.222.196.255;45.5152;-122.678
150.222.197.0;150.222.198.255;45.5019;-73.5674
150.222.199.0;150.222.199.127;37.3387;-121.885
150.222.199.128;150.222.201.255;45.5019;-73.5674
150.222.202.0;150.222.202.255;53.3498;-6.26031
150.222.203.0;150.222.203.255;59.3327;18.0656
150.222.204.0;150.222.204.255;53.3498;-6.26031
150.222.205.0;150.222.206.255;39.0438;-77.4874
150.222.207.0;150.222.207.255;51.5072;-0.127586
150.222.208.0;150.222.208.255;-33.9221;18.4231
150.222.209.0;150.222.209.255;45.5019;-73.5674
150.222.210.0;150.222.210.255;19.076;72.8777
150.222.211.0;150.222.212.255;39.0438;-77.4874
150.222.213.0;150.222.213.255;50.1109;8.68213
150.222.214.0;150.222.214.255;45.5152;-122.678
150.222.215.0;150.222.215.255;51.5072;-0.127586
150.222.216.0;150.222.216.255;39.0438;-77.4874
150.222.217.0;150.222.217.255;19.076;72.8777
150.222.218.0;150.222.218.255;39.0438;-77.4874
150.222.219.0;150.222.219.255;1.35208;103.82
150.222.220.0;150.222.220.255;19.076;72.8777
150.222.221.0;150.222.221.255;37.3387;-121.885
150.222.222.0;150.222.224.255;39.0438;-77.4874
150.222.225.0;150.222.225.255;45.5019;-73.5674
150.222.226.0;150.222.227.255;39.0438;-77.4874
150.222.228.0;150.222.228.255;-23.5558;-46.6396
150.222.229.0;150.222.229.255;45.4642;9.18998
150.222.230.0;150.222.230.255;50.1109;8.68213
150.222.231.0;150.222.232.255;37.3387;-121.885
150.222.233.0;150.222.233.255;40.0992;-83.1141
150.222.234.0;150.222.234.255;37.3387;-121.885
150.222.235.0;150.222.235.255;19.076;72.8777
150.222.236.0;150.222.237.255;39.0438;-77.4874
150.222.238.0;150.222.238.255;51.5072;-0.127586
150.222.239.0;150.222.239.255;53.3498;-6.26031
150.222.240.0;150.222.245.121;45.5019;-73.5674
150.222.245.122;150.222.245.123;50.1109;8.68213
150.222.245.124;150.222.255.255;45.5019;-73.5674
150.223.0.0;150.223.255.255;36.6683;117.021
150.224.0.0;150.224.0.255;33.4977;-86.9133
150.224.1.0;150.224.1.255;33.5882;-86.6941
150.224.2.0;150.224.2.255;33.4332;-86.7191
150.224.3.0;150.224.3.255;33.5172;-86.8059
150.224.4.0;150.224.11.255;39.6029;-104.889
150.224.12.0;150.224.12.15;33.4676;-86.8233
150.224.12.16;150.224.63.255;39.6029;-104.889
150.224.64.0;150.224.65.255;35.2271;-80.8431
150.224.66.0;150.224.67.255;39.6029;-104.889
150.224.68.0;150.224.69.255;39.6478;-104.988
150.224.70.0;150.224.70.255;32.7767;-96.797
150.224.71.0;150.224.71.255;33.2167;-97.1413
150.224.72.0;150.224.72.255;35.2271;-80.8431
150.224.73.0;150.224.73.255;39.6029;-104.889
150.224.74.0;150.224.74.243;35.994;-78.8986
150.224.74.244;150.224.77.7;39.6029;-104.889
150.224.77.8;150.224.77.11;35.994;-78.8986
150.224.77.12;150.224.175.255;39.6029;-104.889
150.224.176.0;150.224.176.255;47.6062;-122.332
150.224.177.0;150.224.177.255;40.7594;-73.9698
150.224.178.0;150.224.178.255;41.8781;-87.6298
150.224.179.0;150.224.179.255;39.705;-91.4241
150.224.180.0;150.224.180.255;30.2752;-89.7812
150.224.181.0;150.224.181.255;44.9621;-124.016
150.224.182.0;150.224.182.255;33.742;-117.824
150.224.183.0;150.224.223.255;39.6029;-104.889
150.224.224.0;150.224.224.255;34.0549;-118.243
150.224.225.0;150.224.225.255;33.742;-117.824
150.224.226.0;150.224.226.255;34.0479;-118.256
150.224.227.0;150.224.227.255;33.9806;-117.375
150.224.228.0;150.224.229.31;29.7604;-95.3698
150.224.229.32;150.224.230.255;32.7767;-96.797
150.224.231.0;150.224.231.255;36.4615;-77.6541
150.224.232.0;150.224.233.7;39.0438;-77.4874
150.224.233.8;150.224.233.255;39.6029;-104.889
150.224.234.0;150.224.234.255;40.7546;-96.6959
150.224.235.0;150.224.235.255;40.9264;-98.342
150.224.236.0;150.224.237.255;37.9924;-84.3752
150.224.238.0;150.224.238.255;43.0749;-89.1896
150.224.239.0;150.224.239.255;37.9924;-84.3752
150.224.240.0;150.224.240.255;33.7488;-84.3877
150.224.241.0;150.224.241.255;28.5384;-81.3789
150.224.242.0;150.224.242.255;42.9722;-85.954
150.224.243.0;150.224.243.255;42.5086;-83.411
150.224.244.0;150.224.244.255;36.0652;-119.017
150.224.245.0;150.224.245.255;34.0549;-118.243
150.224.246.0;150.224.246.255;44.8565;-69.8974
150.224.247.0;150.224.247.255;39.6029;-104.889
150.224.248.0;150.224.248.255;36.1627;-86.7816
150.224.249.0;150.224.249.255;48.192;-114.317
150.224.250.0;150.224.250.255;42.1168;-71.8648
150.224.251.0;150.224.251.255;39.5299;-119.814
150.224.252.0;150.224.254.19;33.7488;-84.3877
150.224.254.20;150.224.254.255;38.9586;-77.357
150.224.255.0;150.224.255.255;39.6029;-104.889
150.225.0.0;150.225.255.255;39.0113;-77.4713
150.226.0.0;150.226.255.255;31.5552;-110.35
150.227.0.0;150.227.255.255;59.3293;18.0686
150.228.0.0;150.228.1.255;50.4504;30.5245
150.228.2.0;150.228.3.255;45.815;15.9819
150.228.4.0;150.228.5.255;50.4504;30.5245
150.228.6.0;150.228.9.255;51.5072;-0.127586
150.228.10.0;150.228.11.255;12.7855;45.0187
150.228.12.0;150.228.15.255;48.8566;2.35222
150.228.16.0;150.228.17.255;47.4979;19.0402
150.228.18.0;150.228.19.255;48.8566;2.35222
150.228.20.0;150.228.21.255;53.3498;-6.26031
150.228.22.0;150.228.23.255;52.52;13.405
150.228.24.0;150.228.25.255;45.4642;9.18998
150.228.26.0;150.228.26.255;48.8566;2.35222
150.228.27.0;150.228.27.255;52.3676;4.90414
150.228.28.0;150.228.28.255;37.9838;23.7275
150.228.29.0;150.228.127.255;33.9207;-118.327
150.228.128.0;150.228.133.255;19.076;72.8777
150.228.134.0;150.228.135.255;23.8041;90.4152
150.228.136.0;150.228.137.255;3.139;101.687
150.228.138.0;150.228.139.255;13.4763;144.75
150.228.140.0;150.228.143.255;-27.4705;153.026
150.228.144.0;150.228.145.255;3.139;101.687
150.228.146.0;150.228.147.255;37.5665;126.978
150.228.148.0;150.228.149.255;16.8409;96.1735
150.228.150.0;150.228.151.255;-37.8136;144.963
150.228.152.0;150.228.153.255;-31.9514;115.862
150.228.154.0;150.228.155.255;-36.8509;174.764
150.228.156.0;150.228.157.255;14.5995;120.984
150.228.158.0;150.228.159.255;35.6764;139.65
150.228.160.0;150.228.255.255;35.694;139.754
150.229.0.0;150.229.255.255;-35.2748;149.114
150.230.0.0;150.230.7.255;34.8587;135.509
150.230.8.0;150.230.15.255;-33.799;150.885
150.230.16.0;150.230.19.255;47.6152;-122.35
150.230.20.0;150.230.23.255;52.3563;4.95714
150.230.24.0;150.230.31.255;43.7787;-79.5393
150.230.32.0;150.230.47.255;37.2318;-121.782
150.230.48.0;150.230.55.255;21.4902;39.2246
150.230.56.0;150.230.63.255;34.8587;135.509
150.230.64.0;150.230.68.255;-23.5558;-46.6396
150.230.69.0;150.230.69.255;-11.3448;-41.6632
150.230.70.0;150.230.70.255;-23.6261;-46.7917
150.230.71.0;150.230.72.255;-23.5558;-46.6396
150.230.73.0;150.230.73.255;-20.1067;-43.0489
150.230.74.0;150.230.76.255;-23.5558;-46.6396
150.230.77.0;150.230.77.255;-15.3175;-49.1175
150.230.78.0;150.230.82.255;-23.5558;-46.6396
150.230.83.0;150.230.83.255;-1.36556;-48.3722
150.230.84.0;150.230.90.255;-23.5558;-46.6396
150.230.91.0;150.230.91.255;-1.45583;-48.5044
150.230.92.0;150.230.92.255;-23.5558;-46.6396
150.230.93.0;150.230.93.255;-12.0908;-46.4792
150.230.94.0;150.230.94.255;-18.0933;-40.5158
150.230.95.0;150.230.95.255;-15.1022;-44.0919
150.230.96.0;150.230.99.255;35.8099;140.12
150.230.100.0;150.230.100.255;35.67;139.775
150.230.101.0;150.230.111.255;35.8099;140.12
150.230.112.0;150.230.118.255;51.5223;-0.622812
150.230.119.0;150.230.119.255;51.5353;-0.66579
150.230.120.0;150.230.127.255;51.5223;-0.622812
150.230.128.0;150.230.143.255;17.4358;78.3468
150.230.144.0;150.230.159.255;50.1013;8.62643
150.230.160.0;150.230.191.255;39.048;-77.4817
150.230.192.0;150.230.196.255;35.8099;140.12
150.230.197.0;150.230.197.255;35.6753;139.775
150.230.198.0;150.230.223.255;35.8099;140.12
150.230.224.0;150.230.231.255;-23.5558;-46.6396
150.230.232.0;150.230.235.255;19.1265;73.011
150.230.236.0;150.230.236.255;25.4448;81.8432
150.230.237.0;150.230.239.255;19.1265;73.011
150.230.240.0;150.230.247.255;21.4902;39.2246
150.230.248.0;150.230.255.255;37.8813;127.73
150.231.0.0;150.231.245.255;40.2642;-76.6764
150.231.246.0;150.231.246.255;40.2234;-76.9536
150.231.247.0;150.231.255.255;40.2642;-76.6764
150.232.0.0;150.232.255.255;40.4425;-79.9607
150.233.0.0;150.235.255.255;39.7709;-86.1585
150.236.0.0;150.236.1.255;50.1109;8.68213
150.236.2.0;150.236.2.255;53.5488;9.98717
150.236.3.0;150.236.4.255;50.1109;8.68213
150.236.5.0;150.236.5.255;55.6761;12.5683
150.236.6.0;150.236.7.255;50.1109;8.68213
150.236.8.0;150.236.9.255;53.5488;9.98717
150.236.10.0;150.236.10.255;50.1109;8.68213
150.236.11.0;150.236.11.255;53.5488;9.98717
150.236.12.0;150.236.12.255;55.6761;12.5683
150.236.13.0;150.236.13.255;50.1109;8.68213
150.236.14.0;150.236.17.255;55.6761;12.5683
150.236.18.0;150.236.21.255;53.5488;9.98717
150.236.22.0;150.236.23.255;55.6761;12.5683
150.236.24.0;150.236.25.255;53.5488;9.98717
150.236.26.0;150.236.28.255;50.1109;8.68213
150.236.29.0;150.236.29.255;53.5488;9.98717
150.236.30.0;150.236.30.255;50.1109;8.68213
150.236.31.0;150.236.32.255;53.5488;9.98717
150.236.33.0;150.236.33.255;55.6761;12.5683
150.236.34.0;150.236.35.255;53.5488;9.98717
150.236.36.0;150.236.36.255;55.6761;12.5683
150.236.37.0;150.236.38.255;53.5488;9.98717
150.236.39.0;150.236.40.255;55.6761;12.5683
150.236.41.0;150.236.41.255;50.1109;8.68213
150.236.42.0;150.236.43.255;53.5488;9.98717
150.236.44.0;150.236.44.255;50.1109;8.68213
150.236.45.0;150.236.45.255;55.6761;12.5683
150.236.46.0;150.236.46.255;53.5488;9.98717
150.236.47.0;150.236.47.255;55.6761;12.5683
150.236.48.0;150.236.52.255;53.5488;9.98717
150.236.53.0;150.236.53.255;55.6761;12.5683
150.236.54.0;150.236.54.255;50.1109;8.68213
150.236.55.0;150.236.55.255;55.6761;12.5683
150.236.56.0;150.236.56.255;50.1109;8.68213
150.236.57.0;150.236.57.255;53.5488;9.98717
150.236.58.0;150.236.58.255;50.1109;8.68213
150.236.59.0;150.236.59.255;53.5488;9.98717
150.236.60.0;150.236.60.255;55.6761;12.5683
150.236.61.0;150.236.61.255;50.1109;8.68213
150.236.62.0;150.236.63.255;55.6761;12.5683
150.236.64.0;150.236.66.255;53.5488;9.98717
150.236.67.0;150.236.67.255;50.1109;8.68213
150.236.68.0;150.236.82.255;53.5488;9.98717
150.236.83.0;150.236.85.255;50.1109;8.68213
150.236.86.0;150.236.86.255;55.6761;12.5683
150.236.87.0;150.236.88.255;53.5488;9.98717
150.236.89.0;150.236.89.255;50.1109;8.68213
150.236.90.0;150.236.90.255;53.5488;9.98717
150.236.91.0;150.236.91.255;55.6761;12.5683
150.236.92.0;150.236.92.255;53.5488;9.98717
150.236.93.0;150.236.93.255;55.6761;12.5683
150.236.94.0;150.236.94.255;53.5488;9.98717
150.236.95.0;150.236.95.255;50.1109;8.68213
150.236.96.0;150.236.96.255;53.5488;9.98717
150.236.97.0;150.236.98.255;55.6761;12.5683
150.236.99.0;150.236.99.255;53.5488;9.98717
150.236.100.0;150.236.100.255;50.1109;8.68213
150.236.101.0;150.236.101.255;55.6761;12.5683
150.236.102.0;150.236.102.255;53.5488;9.98717
150.236.103.0;150.236.104.255;50.1109;8.68213
150.236.105.0;150.236.105.255;55.6761;12.5683
150.236.106.0;150.236.106.255;50.1109;8.68213
150.236.107.0;150.236.107.255;55.6761;12.5683
150.236.108.0;150.236.108.255;53.5488;9.98717
150.236.109.0;150.236.109.255;50.1109;8.68213
150.236.110.0;150.236.112.255;53.5488;9.98717
150.236.113.0;150.236.113.255;55.6761;12.5683
150.236.114.0;150.236.114.255;53.5488;9.98717
150.236.115.0;150.236.115.255;50.1109;8.68213
150.236.116.0;150.236.116.255;53.5488;9.98717
150.236.117.0;150.236.118.255;55.6761;12.5683
150.236.119.0;150.236.119.255;53.5488;9.98717
150.236.120.0;150.236.121.255;55.6761;12.5683
150.236.122.0;150.236.123.255;53.5488;9.98717
150.236.124.0;150.236.124.255;50.1109;8.68213
150.236.125.0;150.236.126.255;53.5488;9.98717
150.236.127.0;150.236.127.255;33.7488;-84.3877
150.236.128.0;150.236.128.255;55.6761;12.5683
150.236.129.0;150.236.130.255;53.5488;9.98717
150.236.131.0;150.236.131.255;55.6761;12.5683
150.236.132.0;150.236.132.255;53.5488;9.98717
150.236.133.0;150.236.133.255;55.6761;12.5683
150.236.134.0;150.236.134.255;53.5488;9.98717
150.236.135.0;150.236.135.255;50.1109;8.68213
150.236.136.0;150.236.136.255;53.5488;9.98717
150.236.137.0;150.236.137.255;50.1109;8.68213
150.236.138.0;150.236.139.255;53.5488;9.98717
150.236.140.0;150.236.140.255;55.6761;12.5683
150.236.141.0;150.236.144.255;53.5488;9.98717
150.236.145.0;150.236.145.255;50.1109;8.68213
150.236.146.0;150.236.146.255;53.5488;9.98717
150.236.147.0;150.236.147.255;55.6761;12.5683
150.236.148.0;150.236.148.255;53.5488;9.98717
150.236.149.0;150.236.149.255;50.1109;8.68213
150.236.150.0;150.236.150.255;53.5488;9.98717
150.236.151.0;150.236.151.255;50.1109;8.68213
150.236.152.0;150.236.152.255;55.6761;12.5683
150.236.153.0;150.236.154.255;53.5488;9.98717
150.236.155.0;150.236.156.255;50.1109;8.68213
150.236.157.0;150.236.157.255;55.6761;12.5683
150.236.158.0;150.236.158.255;50.1109;8.68213
150.236.159.0;150.236.159.255;53.5488;9.98717
150.236.160.0;150.236.161.255;50.1109;8.68213
150.236.162.0;150.236.162.255;53.5488;9.98717
150.236.163.0;150.236.163.255;50.1109;8.68213
150.236.164.0;150.236.164.255;53.5488;9.98717
150.236.165.0;150.236.165.255;55.6761;12.5683
150.236.166.0;150.236.166.255;50.1109;8.68213
150.236.167.0;150.236.167.255;53.5488;9.98717
150.236.168.0;150.236.168.255;50.1109;8.68213
150.236.169.0;150.236.169.255;53.5488;9.98717
150.236.170.0;150.236.170.255;50.1109;8.68213
150.236.171.0;150.236.172.255;53.5488;9.98717
150.236.173.0;150.236.173.255;50.1109;8.68213
150.236.174.0;150.236.174.255;53.5488;9.98717
150.236.175.0;150.236.175.255;55.6761;12.5683
150.236.176.0;150.236.176.255;50.1109;8.68213
150.236.177.0;150.236.179.255;53.5488;9.98717
150.236.180.0;150.236.182.255;55.6761;12.5683
150.236.183.0;150.236.183.255;53.5488;9.98717
150.236.184.0;150.236.184.255;55.6761;12.5683
150.236.185.0;150.236.185.255;50.1109;8.68213
150.236.186.0;150.236.186.255;55.6761;12.5683
150.236.187.0;150.236.187.255;53.5488;9.98717
150.236.188.0;150.236.188.255;55.6761;12.5683
150.236.189.0;150.236.191.255;53.5488;9.98717
150.236.192.0;150.236.192.255;55.6761;12.5683
150.236.193.0;150.236.193.255;53.5488;9.98717
150.236.194.0;150.236.195.255;50.1109;8.68213
150.236.196.0;150.236.201.255;53.5488;9.98717
150.236.202.0;150.236.202.255;55.6761;12.5683
150.236.203.0;150.236.203.255;50.1109;8.68213
150.236.204.0;150.236.209.255;53.5488;9.98717
150.236.210.0;150.236.210.255;55.6761;12.5683
150.236.211.0;150.236.212.255;53.5488;9.98717
150.236.213.0;150.236.213.255;50.1109;8.68213
150.236.214.0;150.236.214.255;53.5488;9.98717
150.236.215.0;150.236.216.255;50.1109;8.68213
150.236.217.0;150.236.217.255;53.5488;9.98717
150.236.218.0;150.236.218.255;50.1109;8.68213
150.236.219.0;150.236.219.255;53.5488;9.98717
150.236.220.0;150.236.220.255;55.6761;12.5683
150.236.221.0;150.236.221.255;53.5488;9.98717
150.236.222.0;150.236.222.255;55.6761;12.5683
150.236.223.0;150.236.224.255;53.5488;9.98717
150.236.225.0;150.236.225.255;50.1109;8.68213
150.236.226.0;150.236.226.255;55.6761;12.5683
150.236.227.0;150.236.229.255;53.5488;9.98717
150.236.230.0;150.236.230.255;55.6761;12.5683
150.236.231.0;150.236.231.255;50.1109;8.68213
150.236.232.0;150.236.234.255;53.5488;9.98717
150.236.235.0;150.236.235.255;55.6761;12.5683
150.236.236.0;150.236.236.255;50.1109;8.68213
150.236.237.0;150.236.238.255;53.5488;9.98717
150.236.239.0;150.236.239.255;50.1109;8.68213
150.236.240.0;150.236.240.255;53.5488;9.98717
150.236.241.0;150.236.242.255;55.6761;12.5683
150.236.243.0;150.236.245.255;53.5488;9.98717
150.236.246.0;150.236.246.255;55.6761;12.5683
150.236.247.0;150.236.247.255;50.1109;8.68213
150.236.248.0;150.236.249.255;53.5488;9.98717
150.236.250.0;150.236.250.255;55.6761;12.5683
150.236.251.0;150.236.252.255;53.5488;9.98717
150.236.253.0;150.236.253.255;55.6761;12.5683
150.236.254.0;150.236.255.255;53.5488;9.98717
150.237.0.0;150.237.255.255;53.7693;-0.371534
150.238.0.0;150.240.255.255;41.1134;-73.7204
150.241.0.0;150.241.1.255;40.4167;-3.70329
150.241.2.0;150.241.2.255;43.2662;-1.97615
150.241.3.0;150.241.4.255;40.4167;-3.70329
150.241.5.0;150.241.5.255;43.286;-2.87
150.241.6.0;150.241.7.255;43.2919;-1.9849
150.241.8.0;150.241.18.255;40.4167;-3.70329
150.241.19.0;150.241.21.255;43.2919;-1.9849
150.241.22.0;150.241.23.255;40.4167;-3.70329
150.241.24.0;150.241.31.255;43.2919;-1.9849
150.241.32.0;150.241.32.255;43.2968;-2.86933
150.241.33.0;150.241.33.255;43.3064;-2.38517
150.241.34.0;150.241.34.255;43.2968;-2.86933
150.241.35.0;150.241.35.255;43.3128;-1.97499
150.241.36.0;150.241.36.255;43.2662;-1.97615
150.241.37.0;150.241.38.255;43.2968;-2.86933
150.241.39.0;150.241.39.255;43.3064;-2.38517
150.241.40.0;150.241.40.255;43.2662;-1.97615
150.241.41.0;150.241.41.255;43.2968;-2.86933
150.241.42.0;150.241.42.255;43.2662;-1.97615
150.241.43.0;150.241.47.255;43.2968;-2.86933
150.241.48.0;150.241.49.255;43.2919;-1.9849
150.241.50.0;150.241.51.255;43.2968;-2.86933
150.241.52.0;150.241.52.255;43.2919;-1.9849
150.241.53.0;150.241.53.255;43.2968;-2.86933
150.241.54.0;150.241.55.255;43.2919;-1.9849
150.241.56.0;150.241.63.255;43.2968;-2.86933
150.241.64.0;150.241.67.255;59.3327;18.0656
150.241.68.0;150.241.70.255;60.1699;24.9384
150.241.71.0;150.241.71.255;48.2082;16.3738
150.241.72.0;150.241.78.255;59.3327;18.0656
150.241.79.0;150.241.81.255;59.3293;18.0686
150.241.82.0;150.241.83.255;59.3327;18.0656
150.241.84.0;150.241.84.255;59.3293;18.0686
150.241.85.0;150.241.85.255;59.3327;18.0656
150.241.86.0;150.241.86.255;59.3293;18.0686
150.241.87.0;150.241.87.255;59.3327;18.0656
150.241.88.0;150.241.90.255;60.1699;24.9384
150.241.91.0;150.241.93.255;48.8575;2.35138
150.241.94.0;150.241.95.255;48.2082;16.3738
150.241.96.0;150.241.99.255;60.1699;24.9384
150.241.100.0;150.241.101.255;50.1109;8.68213
150.241.102.0;150.241.102.255;52.3676;4.90414
150.241.103.0;150.241.103.255;60.1699;24.9384
150.241.104.0;150.241.105.255;50.1109;8.68213
150.241.106.0;150.241.107.255;-35.2802;149.131
150.241.108.0;150.241.113.255;50.1109;8.68213
150.241.114.0;150.241.116.255;-35.2802;149.131
150.241.117.0;150.241.120.255;50.1109;8.68213
150.241.121.0;150.241.121.255;52.5229;13.4896
150.241.122.0;150.241.122.255;33.1175;-97.0176
150.241.123.0;150.241.123.255;-35.2802;149.131
150.241.124.0;150.241.124.255;54.6872;25.2797
150.241.125.0;150.241.127.255;50.1109;8.68213
150.241.128.0;150.241.128.255;32.7767;-96.797
150.241.129.0;150.241.129.255;37.5665;126.978
150.241.130.0;150.241.130.255;22.3193;114.169
150.241.131.0;150.241.131.255;22.3699;114.114
150.241.132.0;150.241.134.255;51.5072;-0.127586
150.241.135.0;150.241.135.255;37.5665;126.978
150.241.136.0;150.241.143.255;39.0997;-94.5786
150.241.144.0;150.241.144.255;51.5072;-0.127586
150.241.145.0;150.241.145.255;37.5665;126.978
150.241.146.0;150.241.147.255;32.7767;-96.797
150.241.148.0;150.241.149.255;34.0549;-118.243
150.241.150.0;150.241.153.255;32.7767;-96.797
150.241.154.0;150.241.157.255;47.6062;-122.332
150.241.158.0;150.241.161.255;29.7604;-95.3698
150.241.162.0;150.241.162.255;50.0755;14.4378
150.241.163.0;150.241.165.255;38.9072;-77.0369
150.241.166.0;150.241.169.255;39.9526;-75.1652
150.241.170.0;150.241.173.255;33.4482;-112.078
150.241.174.0;150.241.175.255;32.7767;-96.797
150.241.176.0;150.241.179.255;37.7749;-122.419
150.241.180.0;150.241.183.255;41.8781;-87.6298
150.241.184.0;150.241.184.255;40.7128;-74.006
150.241.185.0;150.241.187.255;34.0549;-118.243
150.241.188.0;150.241.191.255;40.7128;-74.006
150.241.192.0;150.241.195.255;50.1109;8.68213
150.241.196.0;150.241.197.255;59.3293;18.0686
150.241.198.0;150.241.198.255;40.7128;-74.006
150.241.199.0;150.241.199.255;34.0549;-118.243
150.241.200.0;150.241.200.255;40.7143;-74.006
150.241.201.0;150.241.201.255;40.7128;-74.006
150.241.202.0;150.241.202.255;33.583;-111.971
150.241.203.0;150.241.203.255;40.7895;-74.0565
150.241.204.0;150.241.205.255;22.3193;114.169
150.241.206.0;150.241.207.255;40.7608;-111.891
150.241.208.0;150.241.208.255;35.6174;139.748
150.241.209.0;150.241.209.255;48.8566;2.35222
150.241.210.0;150.241.211.255;35.6764;139.65
150.241.212.0;150.241.213.255;52.3676;4.90414
150.241.214.0;150.241.214.255;8.98238;-79.5199
150.241.215.0;150.241.215.255;40.7128;-74.006
150.241.216.0;150.241.223.255;35.6764;139.65
150.241.224.0;150.241.225.255;8.98238;-79.5199
150.241.226.0;150.241.227.255;44.0582;-121.315
150.241.228.0;150.241.228.255;22.3193;114.169
150.241.229.0;150.241.229.255;52.4814;-1.89983
150.241.230.0;150.241.230.255;34.0544;-118.267
150.241.231.0;150.241.231.255;1.35208;103.82
150.241.232.0;150.241.232.255;38.9586;-77.357
150.241.233.0;150.241.233.255;34.0549;-118.243
150.241.234.0;150.241.234.255;1.42918;103.798
150.241.235.0;150.241.235.255;8.98238;-79.5199
150.241.236.0;150.241.236.255;50.1109;8.68213
150.241.237.0;150.241.237.255;36.1809;-115.241
150.241.238.0;150.241.239.255;34.0435;-118.252
150.241.240.0;150.241.241.255;22.3119;114.257
150.241.242.0;150.241.242.255;50.0755;14.4378
150.241.243.0;150.241.243.255;40.7128;-74.006
150.241.244.0;150.241.245.255;19.076;72.8777
150.241.246.0;150.241.247.255;28.6139;77.2088
150.241.248.0;150.241.248.255;45.4642;9.18998
150.241.249.0;150.241.249.255;34.0549;-118.243
150.241.250.0;150.241.250.255;40.7608;-111.891
150.241.251.0;150.241.251.255;40.7128;-74.006
150.241.252.0;150.241.252.255;27.9517;-82.4588
150.241.253.0;150.241.253.255;34.0549;-118.243
150.241.254.0;150.241.254.255;40.7128;-74.006
150.241.255.0;150.241.255.255;39.0438;-77.4874
150.242.0.0;150.242.3.255;31.2289;121.455
150.242.4.0;150.242.7.255;39.9876;116.336
150.242.8.0;150.242.11.255;39.9072;116.376
150.242.12.0;150.242.15.255;19.1412;73.0087
150.242.16.0;150.242.17.255;22.2934;70.7906
150.242.18.0;150.242.18.255;21.6324;72.99
150.242.19.0;150.242.19.255;22.2934;70.7906
150.242.20.0;150.242.20.255;8.44976;77.0257
150.242.21.0;150.242.21.255;9.8857;76.3733
150.242.22.0;150.242.22.255;8.43206;77.0503
150.242.23.0;150.242.23.255;9.8;76.3333
150.242.24.0;150.242.24.255;28.6309;77.2228
150.242.25.0;150.242.25.255;19.1164;72.9047
150.242.26.0;150.242.27.255;28.6309;77.2228
150.242.28.0;150.242.31.255;30.2771;120.135
150.242.32.0;150.242.33.255;-33.8688;151.209
150.242.34.0;150.242.35.255;-37.8334;144.925
150.242.36.0;150.242.36.255;52.3676;4.90414
150.242.37.0;150.242.37.255;34.0483;-118.255
150.242.38.0;150.242.38.255;52.3676;4.90414
150.242.39.0;150.242.39.255;22.2932;114.205
150.242.40.0;150.242.43.255;-41.2901;174.774
150.242.44.0;150.242.47.255;39.9319;116.345
150.242.48.0;150.242.51.255;39.9814;116.352
150.242.52.0;150.242.55.255;39.9043;116.31
150.242.56.0;150.242.59.255;39.9042;116.407
150.242.60.0;150.242.60.255;28.2145;76.8218
150.242.61.0;150.242.61.255;12.9716;77.5946
150.242.62.0;150.242.62.255;28.4595;77.0266
150.242.63.0;150.242.63.255;12.9716;77.5946
150.242.64.0;150.242.64.255;28.4601;77.0264
150.242.65.0;150.242.65.255;28.5065;77.3298
150.242.66.0;150.242.66.191;28.7049;77.0528
150.242.66.192;150.242.67.255;28.4601;77.0264
150.242.68.0;150.242.68.255;53.3498;-6.26031
150.242.69.0;150.242.71.255;19.1809;72.8332
150.242.72.0;150.242.75.255;28.4474;77.0923
150.242.76.0;150.242.79.255;39.8694;116.398
150.242.80.0;150.242.83.255;24.484;118.181
150.242.84.0;150.242.85.255;28.4474;77.0923
150.242.86.0;150.242.86.255;28.4452;76.9395
