14.201.147.0;14.201.147.255;-33.8688;151.209
14.201.148.0;14.201.148.255;-31.9514;115.862
14.201.149.0;14.201.149.255;-33.8688;151.209
14.201.150.0;14.201.150.255;-27.2435;153.024
14.201.151.0;14.201.151.255;-37.8136;144.963
14.201.152.0;14.201.152.255;-34.9285;138.601
14.201.153.0;14.201.154.227;-31.9514;115.862
14.201.154.228;14.201.154.255;-31.7444;115.768
14.201.155.0;14.201.155.255;-27.4705;153.026
14.201.156.0;14.201.157.255;-37.8136;144.963
14.201.158.0;14.201.158.255;-33.8688;151.209
14.201.159.0;14.201.159.255;-37.8136;144.963
14.201.160.0;14.201.160.255;-33.7826;151.126
14.201.161.0;14.201.161.255;-35.2802;149.131
14.201.162.0;14.201.162.255;-37.8136;144.963
14.201.163.0;14.201.164.47;-33.8688;151.209
14.201.164.48;14.201.164.255;-33.8679;151.207
14.201.165.0;14.201.165.63;-37.814;144.963
14.201.165.64;14.201.169.127;-37.8136;144.963
14.201.169.128;14.201.169.255;-37.745;144.8
14.201.170.0;14.201.170.255;-33.8688;151.209
14.201.171.0;14.201.171.255;-31.931;115.895
14.201.172.0;14.201.172.255;-37.8136;144.963
14.201.173.0;14.201.173.255;-34.9285;138.601
14.201.174.0;14.201.174.255;-37.8136;144.963
14.201.175.0;14.201.175.255;-34.9285;138.601
14.201.176.0;14.201.176.255;-33.7826;151.126
14.201.177.0;14.201.178.175;-37.8136;144.963
14.201.178.176;14.201.178.255;-37.814;144.963
14.201.179.0;14.201.179.255;-37.8136;144.963
14.201.180.0;14.201.180.255;-33.8688;151.209
14.201.181.0;14.201.181.255;-37.8136;144.963
14.201.182.0;14.201.182.255;-27.4705;153.026
14.201.183.0;14.201.184.255;-37.8136;144.963
14.201.185.0;14.201.185.255;-33.7826;151.126
14.201.186.0;14.201.187.255;-37.8136;144.963
14.201.188.0;14.201.188.255;-34.9285;138.601
14.201.189.0;14.201.189.255;-33.7826;151.126
14.201.190.0;14.201.190.255;-37.8136;144.963
14.201.191.0;14.201.191.255;-31.9514;115.862
14.201.192.0;14.201.192.191;-33.9779;150.863
14.201.192.192;14.201.193.255;-33.8688;151.209
14.201.194.0;14.201.196.215;-37.8136;144.963
14.201.196.216;14.201.196.219;-37.7909;145.094
14.201.196.220;14.201.199.147;-37.8136;144.963
14.201.199.148;14.201.199.255;-37.8498;145.119
14.201.200.0;14.201.200.255;-31.9514;115.862
14.201.201.0;14.201.201.255;-34.9285;138.601
14.201.202.0;14.201.202.255;-37.8136;144.963
14.201.203.0;14.201.203.255;-31.9514;115.862
14.201.204.0;14.201.204.255;-33.8688;151.209
14.201.205.0;14.201.208.255;-37.8136;144.963
14.201.209.0;14.201.210.7;-33.8688;151.209
14.201.210.8;14.201.210.255;-31.9514;115.862
14.201.211.0;14.201.211.255;-34.9285;138.601
14.201.212.0;14.201.216.3;-37.8136;144.963
14.201.216.4;14.201.216.255;-33.7826;151.126
14.201.217.0;14.201.217.255;-34.9285;138.601
14.201.218.0;14.201.218.255;-37.8136;144.963
14.201.219.0;14.201.219.255;-31.9514;115.862
14.201.220.0;14.201.220.255;-37.8136;144.963
14.201.221.0;14.201.221.255;-34.9037;138.558
14.201.222.0;14.201.223.3;-33.8688;151.209
14.201.223.4;14.201.223.255;-37.8136;144.963
14.201.224.0;14.201.224.255;-33.8688;151.209
14.201.225.0;14.201.225.255;-34.9285;138.601
14.201.226.0;14.201.227.255;-37.8136;144.963
14.201.228.0;14.201.230.127;-33.8688;151.209
14.201.230.128;14.201.230.191;-33.891;151.195
14.201.230.192;14.201.232.191;-33.8688;151.209
14.201.232.192;14.201.232.255;-33.8679;151.207
14.201.233.0;14.201.233.255;-34.9285;138.601
14.201.234.0;14.201.235.63;-27.4705;153.026
14.201.235.64;14.201.235.255;-16.9237;145.766
14.201.236.0;14.201.238.191;-37.8136;144.963
14.201.238.192;14.201.238.255;-37.8744;145.167
14.201.239.0;14.201.240.255;-37.8136;144.963
14.201.241.0;14.201.241.255;-33.8688;151.209
14.201.242.0;14.201.242.255;-27.4705;153.026
14.201.243.0;14.201.243.255;-34.9285;138.601
14.201.244.0;14.201.244.255;-31.9514;115.862
14.201.245.0;14.201.245.255;-37.8136;144.963
14.201.246.0;14.201.247.255;-34.9285;138.601
14.201.248.0;14.201.248.255;-37.8136;144.963
14.201.249.0;14.201.249.255;-34.9285;138.601
14.201.250.0;14.201.250.255;-32.1026;115.844
14.201.251.0;14.201.251.255;-37.8136;144.963
14.201.252.0;14.201.252.255;-33.8178;151.003
14.201.253.0;14.201.253.255;-27.4705;153.026
14.201.254.0;14.201.254.255;-37.8136;144.963
14.201.255.0;14.201.255.255;-33.8688;151.209
14.202.0.0;14.202.0.255;-34.9285;138.601
14.202.1.0;14.202.1.255;-33.3271;115.641
14.202.2.0;14.202.2.255;-37.8136;144.963
14.202.3.0;14.202.3.255;-35.2802;149.131
14.202.4.0;14.202.4.255;-27.4705;153.026
14.202.5.0;14.202.6.255;-31.9514;115.862
14.202.7.0;14.202.7.255;-27.4705;153.026
14.202.8.0;14.202.9.255;-37.8136;144.963
14.202.10.0;14.202.10.255;-33.7826;151.126
14.202.11.0;14.202.11.255;-37.8136;144.963
14.202.12.0;14.202.12.255;-27.4705;153.026
14.202.13.0;14.202.13.255;-33.8688;151.209
14.202.14.0;14.202.14.255;-37.7909;145.094
14.202.15.0;14.202.15.255;-33.8688;151.209
14.202.16.0;14.202.16.255;-31.9514;115.862
14.202.17.0;14.202.17.255;-35.2802;149.131
14.202.18.0;14.202.18.255;-33.8688;151.209
14.202.19.0;14.202.20.255;-37.8136;144.963
14.202.21.0;14.202.23.255;-27.4705;153.026
14.202.24.0;14.202.25.255;-37.8136;144.963
14.202.26.0;14.202.26.255;-27.4705;153.026
14.202.27.0;14.202.27.255;-33.891;151.195
14.202.28.0;14.202.28.255;-27.4705;153.026
14.202.29.0;14.202.29.255;-34.9285;138.601
14.202.30.0;14.202.30.255;-27.4705;153.026
14.202.31.0;14.202.32.47;-33.8688;151.209
14.202.32.48;14.202.33.255;-27.4705;153.026
14.202.34.0;14.202.34.255;-33.8688;151.209
14.202.35.0;14.202.35.255;-37.8136;144.963
14.202.36.0;14.202.36.255;-33.7826;151.126
14.202.37.0;14.202.37.255;-27.4705;153.026
14.202.38.0;14.202.38.63;-31.9522;115.861
14.202.38.64;14.202.39.255;-31.9514;115.862
14.202.40.0;14.202.40.255;-17.2686;145.475
14.202.41.0;14.202.41.255;-38.1471;144.361
14.202.42.0;14.202.42.255;-27.4705;153.026
14.202.43.0;14.202.43.255;-33.8688;151.209
14.202.44.0;14.202.45.255;-37.8136;144.963
14.202.46.0;14.202.46.255;-34.9285;138.601
14.202.47.0;14.202.48.119;-27.4705;153.026
14.202.48.120;14.202.48.255;-28.0003;153.431
14.202.49.0;14.202.49.255;-33.9075;151.209
14.202.50.0;14.202.52.255;-37.8136;144.963
14.202.53.0;14.202.54.123;-27.4705;153.026
14.202.54.124;14.202.54.255;-16.0703;136.307
14.202.55.0;14.202.55.255;-34.0667;150.817
14.202.56.0;14.202.56.255;-34.9285;138.601
14.202.57.0;14.202.57.255;-37.8136;144.963
14.202.58.0;14.202.59.255;-27.4705;153.026
14.202.60.0;14.202.60.255;-33.7826;151.126
14.202.61.0;14.202.61.255;-31.9514;115.862
14.202.62.0;14.202.63.255;-33.8688;151.209
14.202.64.0;14.202.64.255;-27.4705;153.026
14.202.65.0;14.202.65.255;-33.8688;151.209
14.202.66.0;14.202.66.255;-27.4705;153.026
14.202.67.0;14.202.67.255;-37.8136;144.963
14.202.68.0;14.202.68.255;-33.7826;151.126
14.202.69.0;14.202.70.99;-37.8136;144.963
14.202.70.100;14.202.70.255;-33.8688;151.209
14.202.71.0;14.202.71.255;-27.4705;153.026
14.202.72.0;14.202.72.255;-33.8688;151.209
14.202.73.0;14.202.73.255;-27.4705;153.026
14.202.74.0;14.202.74.255;-31.9514;115.862
14.202.75.0;14.202.76.255;-37.8136;144.963
14.202.77.0;14.202.77.255;-27.4705;153.026
14.202.78.0;14.202.78.255;-33.8688;151.209
14.202.79.0;14.202.79.255;-34.9285;138.601
14.202.80.0;14.202.80.255;-27.4705;153.026
14.202.81.0;14.202.81.255;-37.8136;144.963
14.202.82.0;14.202.82.255;-31.9514;115.862
14.202.83.0;14.202.84.255;-27.4705;153.026
14.202.85.0;14.202.85.255;-31.9514;115.862
14.202.86.0;14.202.87.127;-33.8688;151.209
14.202.87.128;14.202.87.191;-33.8178;151.003
14.202.87.192;14.202.88.255;-33.8688;151.209
14.202.89.0;14.202.91.255;-27.4705;153.026
14.202.92.0;14.202.92.255;-33.8688;151.209
14.202.93.0;14.202.96.255;-37.8136;144.963
14.202.97.0;14.202.97.255;-27.4705;153.026
14.202.98.0;14.202.98.255;-37.8136;144.963
14.202.99.0;14.202.99.255;-31.9514;115.862
14.202.100.0;14.202.101.7;-37.8136;144.963
14.202.101.8;14.202.101.255;-33.7826;151.126
14.202.102.0;14.202.102.255;-27.4705;153.026
14.202.103.0;14.202.104.255;-33.8688;151.209
14.202.105.0;14.202.105.255;-37.8136;144.963
14.202.106.0;14.202.106.255;-33.8688;151.209
14.202.107.0;14.202.109.255;-27.4705;153.026
14.202.110.0;14.202.111.255;-37.8136;144.963
14.202.112.0;14.202.113.255;-34.9285;138.601
14.202.114.0;14.202.115.63;-33.8688;151.209
14.202.115.64;14.202.115.255;-33.8178;151.003
14.202.116.0;14.202.116.255;-33.7826;151.126
14.202.117.0;14.202.118.255;-31.9514;115.862
14.202.119.0;14.202.119.255;-37.8136;144.963
14.202.120.0;14.202.120.255;-31.8694;115.757
14.202.121.0;14.202.121.255;-34.9285;138.601
14.202.122.0;14.202.122.255;-31.9514;115.862
14.202.123.0;14.202.124.255;-34.9285;138.601
14.202.125.0;14.202.125.255;-37.8136;144.963
14.202.126.0;14.202.127.255;-33.7826;151.126
14.202.128.0;14.202.128.255;-33.8688;151.209
14.202.129.0;14.202.130.207;-37.8136;144.963
14.202.130.208;14.202.130.255;-33.7826;151.126
14.202.131.0;14.202.132.39;-37.8136;144.963
14.202.132.40;14.202.132.239;-37.8303;145.048
14.202.132.240;14.202.135.199;-37.8136;144.963
14.202.135.200;14.202.135.255;-38.0899;145.675
14.202.136.0;14.202.136.223;-37.8136;144.963
14.202.136.224;14.202.137.255;-33.8688;151.209
14.202.138.0;14.202.138.247;-34.9285;138.601
14.202.138.248;14.202.140.95;-33.8688;151.209
14.202.140.96;14.202.140.223;-33.7024;151.099
14.202.140.224;14.202.143.255;-33.8688;151.209
14.202.144.0;14.202.144.255;-35.2802;149.131
14.202.145.0;14.202.145.255;-34.9285;138.601
14.202.146.0;14.202.147.255;-27.4705;153.026
14.202.148.0;14.202.149.7;-33.8688;151.209
14.202.149.8;14.202.149.255;-27.4705;153.026
14.202.150.0;14.202.150.255;-33.8688;151.209
14.202.151.0;14.202.151.255;-37.8136;144.963
14.202.152.0;14.202.152.255;-27.4705;153.026
14.202.153.0;14.202.153.255;-33.8688;151.209
14.202.154.0;14.202.155.255;-33.7826;151.126
14.202.156.0;14.202.156.255;-27.6333;153.1
14.202.157.0;14.202.157.255;-37.8136;144.963
14.202.158.0;14.202.159.15;-33.8688;151.209
14.202.159.16;14.202.159.255;-27.4705;153.026
14.202.160.0;14.202.160.255;-33.8592;151.208
14.202.161.0;14.202.161.255;-33.8688;151.209
14.202.162.0;14.202.162.191;-33.7214;150.729
14.202.162.192;14.202.164.47;-33.8688;151.209
14.202.164.48;14.202.164.255;-33.891;151.195
14.202.165.0;14.202.165.239;-37.8136;144.963
14.202.165.240;14.202.166.255;-27.4705;153.026
14.202.167.0;14.202.167.255;-33.7826;151.126
14.202.168.0;14.202.169.255;-27.4705;153.026
14.202.170.0;14.202.170.255;-33.8688;151.209
14.202.171.0;14.202.171.255;-31.9514;115.862
14.202.172.0;14.202.172.255;-33.7826;151.126
14.202.173.0;14.202.173.255;-33.8688;151.209
14.202.174.0;14.202.174.255;-27.4705;153.026
14.202.175.0;14.202.176.47;-33.8688;151.209
14.202.176.48;14.202.176.107;-33.9194;150.926
14.202.176.108;14.202.177.255;-33.8688;151.209
14.202.178.0;14.202.178.255;-33.7826;151.126
14.202.179.0;14.202.179.255;-33.8688;151.209
14.202.180.0;14.202.180.255;-37.8136;144.963
14.202.181.0;14.202.181.255;-33.7826;151.126
14.202.182.0;14.202.182.255;-37.814;144.963
14.202.183.0;14.202.183.255;-31.9514;115.862
14.202.184.0;14.202.188.127;-37.8136;144.963
14.202.188.128;14.202.188.191;-37.2444;144.451
14.202.188.192;14.202.189.255;-37.8136;144.963
14.202.190.0;14.202.191.255;-31.9514;115.862
14.202.192.0;14.202.193.7;-33.8688;151.209
14.202.193.8;14.202.194.7;-27.4705;153.026
14.202.194.8;14.202.195.127;-33.8688;151.209
14.202.195.128;14.202.195.255;-33.8986;150.848
14.202.196.0;14.202.196.255;-31.9514;115.862
14.202.197.0;14.202.197.255;-27.4705;153.026
14.202.198.0;14.202.198.255;-31.9514;115.862
14.202.199.0;14.202.199.255;-27.4705;153.026
14.202.200.0;14.202.200.255;-31.8694;115.757
14.202.201.0;14.202.201.255;-35.2802;149.131
14.202.202.0;14.202.202.255;-33.9779;150.863
14.202.203.0;14.202.203.255;-31.9514;115.862
14.202.204.0;14.202.208.87;-33.8688;151.209
14.202.208.88;14.202.209.3;-33.7826;151.126
14.202.209.4;14.202.210.95;-33.8688;151.209
14.202.210.96;14.202.210.115;-33.8679;151.207
14.202.210.116;14.202.213.15;-33.8688;151.209
14.202.213.16;14.202.213.255;-37.8136;144.963
14.202.214.0;14.202.214.255;-33.7826;151.126
14.202.215.0;14.202.215.255;-33.8688;151.209
14.202.216.0;14.202.216.63;-37.6;143.783
14.202.216.64;14.202.218.255;-37.8136;144.963
14.202.219.0;14.202.219.255;-37.8433;145.036
14.202.220.0;14.202.221.191;-33.8688;151.209
14.202.221.192;14.202.221.255;-33.7833;150.933
14.202.222.0;14.202.222.255;-37.8433;145.036
14.202.223.0;14.202.224.79;-33.8688;151.209
14.202.224.80;14.202.224.159;-33.7826;151.126
14.202.224.160;14.202.225.255;-33.8688;151.209
14.202.226.0;14.202.226.255;-27.4705;153.026
14.202.227.0;14.202.227.255;-33.8688;151.209
14.202.228.0;14.202.228.255;-27.4705;153.026
14.202.229.0;14.202.229.255;-33.9779;150.863
14.202.230.0;14.202.230.255;-35.2802;149.131
14.202.231.0;14.202.231.255;-31.9514;115.862
14.202.232.0;14.202.232.255;-33.8688;151.209
14.202.233.0;14.202.234.71;-31.9514;115.862
14.202.234.72;14.202.234.255;-37.8136;144.963
14.202.235.0;14.202.235.255;-33.8688;151.209
14.202.236.0;14.202.238.7;-37.8136;144.963
14.202.238.8;14.202.238.247;-33.8688;151.209
14.202.238.248;14.202.240.255;-27.4705;153.026
14.202.241.0;14.202.241.255;-31.9514;115.862
14.202.242.0;14.202.243.199;-27.4705;153.026
14.202.243.200;14.202.244.255;-33.7826;151.126
14.202.245.0;14.202.245.255;-37.8136;144.963
14.202.246.0;14.202.246.255;-33.8688;151.209
14.202.247.0;14.202.247.255;-37.8136;144.963
14.202.248.0;14.202.248.255;-33.8688;151.209
14.202.249.0;14.202.249.255;-37.8136;144.963
14.202.250.0;14.202.251.23;-27.4705;153.026
14.202.251.24;14.202.251.255;-26.3943;153.09
14.202.252.0;14.202.252.255;-31.9514;115.862
14.202.253.0;14.202.253.255;-37.8136;144.963
14.202.254.0;14.202.255.255;-27.4705;153.026
14.203.0.0;14.203.0.255;-34.9285;138.601
14.203.1.0;14.203.2.255;-37.8136;144.963
14.203.3.0;14.203.4.23;-34.9285;138.601
14.203.4.24;14.203.4.255;-37.8136;144.963
14.203.5.0;14.203.5.255;-27.4705;153.026
14.203.6.0;14.203.7.23;-34.9285;138.601
14.203.7.24;14.203.7.135;-37.8136;144.963
14.203.7.136;14.203.8.255;-34.9285;138.601
14.203.9.0;14.203.9.255;-35.2802;149.131
14.203.10.0;14.203.10.255;-33.8688;151.209
14.203.11.0;14.203.11.255;-37.8136;144.963
14.203.12.0;14.203.12.255;-27.4705;153.026
14.203.13.0;14.203.13.255;-33.8688;151.209
14.203.14.0;14.203.15.67;-34.9285;138.601
14.203.15.68;14.203.15.255;-37.8136;144.963
14.203.16.0;14.203.17.135;-33.8688;151.209
14.203.17.136;14.203.17.255;-33.7826;151.126
14.203.18.0;14.203.18.255;-31.9514;115.862
14.203.19.0;14.203.19.255;-42.8826;147.326
14.203.20.0;14.203.20.255;-34.9285;138.601
14.203.21.0;14.203.21.255;-33.8688;151.209
14.203.22.0;14.203.22.255;-37.8136;144.963
14.203.23.0;14.203.23.255;-33.7826;151.126
14.203.24.0;14.203.26.39;-37.8136;144.963
14.203.26.40;14.203.26.255;-34.9285;138.601
14.203.27.0;14.203.27.255;-27.4705;153.026
14.203.28.0;14.203.28.255;-37.8136;144.963
14.203.29.0;14.203.31.39;-34.9285;138.601
14.203.31.40;14.203.31.255;-35.2713;138.554
14.203.32.0;14.203.32.255;-33.8688;151.209
14.203.33.0;14.203.33.255;-34.9285;138.601
14.203.34.0;14.203.34.255;-33.7826;151.126
14.203.35.0;14.203.36.251;-34.9285;138.601
14.203.36.252;14.203.36.255;-33.8688;151.209
14.203.37.0;14.203.37.255;-33.7826;151.126
14.203.38.0;14.203.38.255;-37.8136;144.963
14.203.39.0;14.203.39.255;-34.9285;138.601
14.203.40.0;14.203.40.255;-33.8688;151.209
14.203.41.0;14.203.41.255;-34.9285;138.601
14.203.42.0;14.203.42.255;-31.9514;115.862
14.203.43.0;14.203.43.255;-27.4705;153.026
14.203.44.0;14.203.44.255;-33.8688;151.209
14.203.45.0;14.203.45.255;-34.9285;138.601
14.203.46.0;14.203.46.255;-33.8688;151.209
14.203.47.0;14.203.48.19;-34.9285;138.601
14.203.48.20;14.203.48.207;-37.8136;144.963
14.203.48.208;14.203.50.51;-34.9285;138.601
14.203.50.52;14.203.50.55;-35.2713;138.554
14.203.50.56;14.203.55.255;-34.9285;138.601
14.203.56.0;14.203.56.255;-37.8136;144.963
14.203.57.0;14.203.57.255;-33.8688;151.209
14.203.58.0;14.203.58.255;-31.9514;115.862
14.203.59.0;14.203.59.251;-37.8136;144.963
14.203.59.252;14.203.60.255;-33.8688;151.209
14.203.61.0;14.203.61.255;-31.9514;115.862
14.203.62.0;14.203.62.255;-33.8688;151.209
14.203.63.0;14.203.64.23;-37.8136;144.963
14.203.64.24;14.203.64.115;-33.7826;151.126
14.203.64.116;14.203.65.255;-37.8136;144.963
14.203.66.0;14.203.66.255;-31.9514;115.862
14.203.67.0;14.203.67.255;-33.8688;151.209
14.203.68.0;14.203.68.255;-42.8826;147.326
14.203.69.0;14.203.69.255;-34.9285;138.601
14.203.70.0;14.203.71.43;-37.8136;144.963
14.203.71.44;14.203.71.191;-37.814;144.963
14.203.71.192;14.203.75.11;-37.8136;144.963
14.203.75.12;14.203.75.255;-38.1471;144.361
14.203.76.0;14.203.77.79;-34.9285;138.601
14.203.77.80;14.203.77.179;-34.7667;138.633
14.203.77.180;14.203.79.255;-34.9285;138.601
14.203.80.0;14.203.80.255;-31.9514;115.862
14.203.81.0;14.203.81.255;-34.9285;138.601
14.203.82.0;14.203.82.255;-33.8688;151.209
14.203.83.0;14.203.84.3;-33.7826;151.126
14.203.84.4;14.203.84.255;-33.8688;151.209
14.203.85.0;14.203.85.255;-31.9514;115.862
14.203.86.0;14.203.86.255;-34.9285;138.601
14.203.87.0;14.203.87.255;-33.7826;151.126
14.203.88.0;14.203.88.255;-37.8136;144.963
14.203.89.0;14.203.89.255;-27.4705;153.026
14.203.90.0;14.203.90.255;-33.8688;151.209
14.203.91.0;14.203.93.15;-37.8136;144.963
14.203.93.16;14.203.93.255;-33.8688;151.209
14.203.94.0;14.203.94.255;-37.8136;144.963
14.203.95.0;14.203.95.255;-31.9514;115.862
14.203.96.0;14.203.96.83;-33.8688;151.209
14.203.96.84;14.203.97.255;-37.8136;144.963
14.203.98.0;14.203.99.7;-33.8688;151.209
14.203.99.8;14.203.99.255;-33.7826;151.126
14.203.100.0;14.203.101.255;-37.8136;144.963
14.203.102.0;14.203.103.255;-27.4705;153.026
14.203.104.0;14.203.105.255;-33.7826;151.126
14.203.106.0;14.203.107.255;-33.8688;151.209
14.203.108.0;14.203.109.255;-33.7826;151.126
14.203.110.0;14.203.113.255;-33.8688;151.209
14.203.114.0;14.203.115.255;-27.4705;153.026
14.203.116.0;14.203.117.75;-37.8136;144.963
14.203.117.76;14.203.117.255;-33.8688;151.209
14.203.118.0;14.203.119.7;-33.7826;151.126
14.203.119.8;14.203.120.207;-33.8688;151.209
14.203.120.208;14.203.120.231;-33.7826;151.126
14.203.120.232;14.203.121.255;-33.8688;151.209
14.203.122.0;14.203.123.255;-33.7826;151.126
14.203.124.0;14.203.125.63;-37.8136;144.963
14.203.125.64;14.203.126.255;-33.8688;151.209
14.203.127.0;14.203.127.255;-33.7826;151.126
14.203.128.0;14.203.128.255;-31.9514;115.862
14.203.129.0;14.203.129.255;-33.7826;151.126
14.203.130.0;14.203.131.239;-31.9514;115.862
14.203.131.240;14.203.131.255;-32.0022;115.925
14.203.132.0;14.203.133.111;-31.9514;115.862
14.203.133.112;14.203.133.255;-33.7826;151.126
14.203.134.0;14.203.134.255;-33.8688;151.209
14.203.135.0;14.203.136.55;-31.9514;115.862
14.203.136.56;14.203.136.247;-31.9522;115.861
14.203.136.248;14.203.137.255;-31.9514;115.862
14.203.138.0;14.203.138.255;-33.8688;151.209
14.203.139.0;14.203.139.255;-27.4705;153.026
14.203.140.0;14.203.140.255;-33.7826;151.126
14.203.141.0;14.203.141.255;-37.8136;144.963
14.203.142.0;14.203.143.75;-27.4705;153.026
14.203.143.76;14.203.143.255;-24.8662;152.348
14.203.144.0;14.203.144.255;-31.9514;115.862
14.203.145.0;14.203.145.255;-37.8136;144.963
14.203.146.0;14.203.146.255;-31.9514;115.862
14.203.147.0;14.203.147.255;-33.8688;151.209
14.203.148.0;14.203.148.255;-37.8136;144.963
14.203.149.0;14.203.149.255;-33.8688;151.209
14.203.150.0;14.203.150.255;-31.9514;115.862
14.203.151.0;14.203.151.255;-33.8688;151.209
14.203.152.0;14.203.152.255;-37.8136;144.963
14.203.153.0;14.203.153.255;-31.9514;115.862
14.203.154.0;14.203.154.255;-37.8136;144.963
14.203.155.0;14.203.156.15;-33.8688;151.209
14.203.156.16;14.203.157.255;-37.8136;144.963
14.203.158.0;14.203.158.255;-31.9514;115.862
14.203.159.0;14.203.159.255;-27.4705;153.026
14.203.160.0;14.203.160.255;-31.9514;115.862
14.203.161.0;14.203.162.255;-27.4705;153.026
14.203.163.0;14.203.163.255;-37.8136;144.963
14.203.164.0;14.203.164.255;-33.8688;151.209
14.203.165.0;14.203.166.51;-31.9514;115.862
14.203.166.52;14.203.166.155;-37.8136;144.963
14.203.166.156;14.203.167.255;-31.9514;115.862
14.203.168.0;14.203.168.255;-33.8688;151.209
14.203.169.0;14.203.169.255;-31.9514;115.862
14.203.170.0;14.203.171.255;-37.8136;144.963
14.203.172.0;14.203.173.63;-27.4705;153.026
14.203.173.64;14.203.173.255;-33.7826;151.126
14.203.174.0;14.203.174.255;-27.4705;153.026
14.203.175.0;14.203.175.255;-33.8688;151.209
14.203.176.0;14.203.178.219;-31.9514;115.862
14.203.178.220;14.203.178.223;-32.1741;116.05
14.203.178.224;14.203.179.255;-31.9514;115.862
14.203.180.0;14.203.180.255;-37.8136;144.963
14.203.181.0;14.203.181.167;-37.814;144.963
14.203.181.168;14.203.183.255;-37.8136;144.963
14.203.184.0;14.203.187.51;-31.9514;115.862
14.203.187.52;14.203.187.255;-33.7826;151.126
14.203.188.0;14.203.189.55;-31.9514;115.862
14.203.189.56;14.203.190.103;-33.8688;151.209
14.203.190.104;14.203.190.147;-33.7826;151.126
14.203.190.148;14.203.192.15;-33.8688;151.209
14.203.192.16;14.203.192.255;-35.2802;149.131
14.203.193.0;14.203.194.63;-33.8688;151.209
14.203.194.64;14.203.194.255;-33.7826;151.126
14.203.195.0;14.203.196.255;-27.4705;153.026
14.203.197.0;14.203.197.255;-37.8136;144.963
14.203.198.0;14.203.198.255;-33.8688;151.209
14.203.199.0;14.203.199.255;-33.7826;151.126
14.203.200.0;14.203.201.3;-33.8688;151.209
14.203.201.4;14.203.201.255;-33.7826;151.126
14.203.202.0;14.203.203.3;-37.8136;144.963
14.203.203.4;14.203.204.11;-33.7826;151.126
14.203.204.12;14.203.205.51;-33.8688;151.209
14.203.205.52;14.203.205.255;-33.513;151.338
14.203.206.0;14.203.207.119;-27.4705;153.026
14.203.207.120;14.203.207.255;-26.5658;153.091
14.203.208.0;14.203.208.255;-33.8688;151.209
14.203.209.0;14.203.209.223;-33.7826;151.126
14.203.209.224;14.203.211.11;-33.8688;151.209
14.203.211.12;14.203.211.255;-33.7826;151.126
14.203.212.0;14.203.212.255;-27.4705;153.026
14.203.213.0;14.203.214.123;-33.8688;151.209
14.203.214.124;14.203.214.219;-33.7826;151.126
14.203.214.220;14.203.215.255;-33.8688;151.209
14.203.216.0;14.203.216.255;-27.4705;153.026
14.203.217.0;14.203.217.255;-31.9514;115.862
14.203.218.0;14.203.218.255;-37.8136;144.963
14.203.219.0;14.203.219.255;-27.4705;153.026
14.203.220.0;14.203.220.255;-31.9514;115.862
14.203.221.0;14.203.221.255;-34.9285;138.601
14.203.222.0;14.203.222.255;-27.4705;153.026
14.203.223.0;14.203.223.255;-35.0405;138.605
14.203.224.0;14.203.224.255;-27.4705;153.026
14.203.225.0;14.203.225.255;-33.8688;151.209
14.203.226.0;14.203.226.255;-27.4705;153.026
14.203.227.0;14.203.227.255;-33.8688;151.209
14.203.228.0;14.203.228.255;-27.4705;153.026
14.203.229.0;14.203.229.255;-33.8688;151.209
14.203.230.0;14.203.231.255;-33.7826;151.126
14.203.232.0;14.203.232.255;-27.4705;153.026
14.203.233.0;14.203.233.255;-37.8136;144.963
14.203.234.0;14.203.235.255;-27.4705;153.026
14.203.236.0;14.203.236.255;-33.8688;151.209
14.203.237.0;14.203.237.255;-33.7826;151.126
14.203.238.0;14.203.238.255;-27.4705;153.026
14.203.239.0;14.203.240.87;-33.8688;151.209
14.203.240.88;14.203.240.123;-33.7826;151.126
14.203.240.124;14.203.242.35;-33.8688;151.209
14.203.242.36;14.203.242.251;-33.7826;151.126
14.203.242.252;14.203.243.255;-33.8688;151.209
14.203.244.0;14.203.244.255;-27.4705;153.026
14.203.245.0;14.203.245.255;-33.8688;151.209
14.203.246.0;14.203.246.255;-27.4705;153.026
14.203.247.0;14.203.247.255;-34.9285;138.601
14.203.248.0;14.203.248.255;-33.7826;151.126
14.203.249.0;14.203.249.255;-37.8136;144.963
14.203.250.0;14.203.250.255;-27.4705;153.026
14.203.251.0;14.203.251.255;-33.8688;151.209
14.203.252.0;14.203.253.195;-31.9514;115.862
14.203.253.196;14.203.253.255;-32.1026;115.844
14.203.254.0;14.203.254.255;-33.8688;151.209
14.203.255.0;14.203.255.255;-37.8136;144.963
14.204.0.0;14.205.82.255;25.6065;100.268
14.205.83.0;14.205.83.255;24.355;102.542
14.205.84.0;14.205.86.255;25.6065;100.268
14.205.87.0;14.205.87.255;24.3883;102.552
14.205.88.0;14.205.163.255;25.6065;100.268
14.205.164.0;14.205.164.255;25.2558;101.519
14.205.165.0;14.205.255.255;25.6065;100.268
14.206.0.0;14.206.15.255;33.4482;-112.078
14.206.16.0;14.206.47.255;37.3657;126.651
14.206.48.0;14.206.63.255;34.0522;-118.244
14.206.64.0;14.206.79.255;33.4482;-112.078
14.206.80.0;14.206.255.255;37.3657;126.651
14.207.0.0;14.207.71.255;13.8995;100.543
14.207.72.0;14.207.72.255;7.89607;98.2966
