50.215.212.0;50.215.212.255;30.5902;-88.1708
50.215.213.0;50.215.213.255;30.3322;-81.6556
50.215.214.0;50.215.214.255;30.4383;-84.2807
50.215.215.0;50.215.215.255;30.3322;-81.6556
50.215.216.0;50.215.216.255;40.7606;-111.888
50.215.217.0;50.215.217.255;40.7608;-111.891
50.215.218.0;50.215.218.255;40.5308;-112.298
50.215.219.0;50.215.223.255;40.7606;-111.888
50.215.224.0;50.215.224.255;33.8584;-84.3402
50.215.225.0;50.215.225.255;33.5556;-84.5874
50.215.226.0;50.215.226.255;33.7488;-84.3877
50.215.227.0;50.215.227.255;34.2368;-84.4908
50.215.228.0;50.215.228.255;33.8082;-84.1702
50.215.229.0;50.215.229.255;33.5726;-84.4133
50.215.230.0;50.215.230.255;33.8082;-84.1702
50.215.231.0;50.215.231.255;33.7488;-84.3877
50.215.232.0;50.215.232.255;33.5556;-84.5874
50.215.233.0;50.215.233.255;33.8082;-84.1702
50.215.234.0;50.215.234.255;33.7488;-84.3877
50.215.235.0;50.215.237.255;33.8082;-84.1702
50.215.238.0;50.215.238.255;34.257;-85.1647
50.215.239.0;50.215.239.255;33.7488;-84.3877
50.215.240.0;50.215.241.255;33.8082;-84.1702
50.215.242.0;50.215.242.255;33.7488;-84.3877
50.215.243.0;50.215.243.255;33.8982;-84.2833
50.215.244.0;50.215.245.255;33.8082;-84.1702
50.215.246.0;50.215.246.255;33.5556;-84.5874
50.215.247.0;50.215.248.255;33.8082;-84.1702
50.215.249.0;50.215.251.255;33.5556;-84.5874
50.215.252.0;50.215.253.255;33.8082;-84.1702
50.215.254.0;50.215.254.255;33.7488;-84.3877
50.215.255.0;50.215.255.255;33.8082;-84.1702
50.216.0.0;50.216.0.255;39.0165;-77.462
50.216.1.0;50.216.1.255;41.9173;-87.8956
50.216.2.0;50.216.2.255;39.7729;-75.0519
50.216.3.0;50.216.3.255;39.6172;-104.951
50.216.4.0;50.216.4.239;40.7606;-111.888
50.216.4.240;50.216.5.255;45.4869;-122.804
50.216.6.0;50.216.6.255;39.6172;-104.951
50.216.7.0;50.216.7.255;39.1979;-76.7625
50.216.8.0;50.216.10.15;41.9173;-87.8956
50.216.10.16;50.216.10.247;39.7661;-105.077
50.216.10.248;50.216.11.255;47.4436;-122.296
50.216.12.0;50.216.12.255;39.084;-77.1528
50.216.13.0;50.216.13.247;39.4321;-74.4994
50.216.13.248;50.216.14.255;41.9173;-87.8956
50.216.15.0;50.216.15.255;39.1155;-77.5645
50.216.16.0;50.216.17.255;41.9173;-87.8956
50.216.18.0;50.216.19.255;35.1959;-85.1847
50.216.20.0;50.216.20.255;42.6406;-84.5153
50.216.21.0;50.216.21.255;37.3387;-121.885
50.216.22.0;50.216.22.255;41.9173;-87.8956
50.216.23.0;50.216.23.255;37.5485;-121.989
50.216.24.0;50.216.24.255;41.9047;-88.0247
50.216.25.0;50.216.25.239;40.0456;-86.0086
50.216.25.240;50.216.27.23;41.9173;-87.8956
50.216.27.24;50.216.27.255;42.2711;-89.094
50.216.28.0;50.216.28.223;38.9847;-77.0947
50.216.28.224;50.216.30.19;41.9173;-87.8956
50.216.30.20;50.216.30.255;36.1627;-86.7816
50.216.31.0;50.216.31.255;37.8044;-122.271
50.216.32.0;50.216.32.255;41.6475;-88.0895
50.216.33.0;50.216.33.255;29.9931;-95.3416
50.216.34.0;50.216.34.255;44.5646;-123.262
50.216.35.0;50.216.35.255;40.3214;-75.5626
50.216.36.0;50.216.36.255;41.9317;-87.989
50.216.37.0;50.216.38.255;41.9173;-87.8956
50.216.39.0;50.216.39.255;41.8995;-87.9403
50.216.40.0;50.216.40.255;26.2306;-80.1251
50.216.41.0;50.216.41.255;41.8781;-87.6298
50.216.42.0;50.216.43.11;41.9173;-87.8956
50.216.43.12;50.216.43.255;33.5916;-117.699
50.216.44.0;50.216.44.255;32.7767;-96.797
50.216.45.0;50.216.45.255;39.1911;-106.818
50.216.46.0;50.216.46.255;40.1551;-74.8288
50.216.47.0;50.216.48.7;41.9173;-87.8956
50.216.48.8;50.216.48.255;42.0256;-88.1784
50.216.49.0;50.216.49.255;37.7076;-122.176
50.216.50.0;50.216.50.255;39.9832;-75.8238
50.216.51.0;50.216.51.255;37.3387;-121.885
50.216.52.0;50.216.52.255;40.015;-105.271
50.216.53.0;50.216.53.255;34.0549;-118.243
50.216.54.0;50.216.55.23;41.9173;-87.8956
50.216.55.24;50.216.55.251;39.0068;-76.7791
50.216.55.252;50.216.60.3;41.9173;-87.8956
50.216.60.4;50.216.60.255;30.2471;-81.8358
50.216.61.0;50.216.61.255;41.7634;-72.6128
50.216.62.0;50.216.62.255;44.9778;-93.265
50.216.63.0;50.216.63.255;39.6478;-104.988
50.216.64.0;50.216.64.119;29.5039;-95.0938
50.216.64.120;50.216.65.255;41.9173;-87.8956
50.216.66.0;50.216.66.239;41.2827;-72.8105
50.216.66.240;50.216.67.255;41.9173;-87.8956
50.216.68.0;50.216.68.255;42.2782;-71.16
50.216.69.0;50.216.69.255;41.9173;-87.8956
50.216.70.0;50.216.70.255;42.3256;-87.8412
50.216.71.0;50.216.71.255;30.5946;-84.0413
50.216.72.0;50.216.72.255;40.0379;-76.3055
50.216.73.0;50.216.73.255;40.1551;-74.8288
50.216.74.0;50.216.74.251;40.273;-74.538
50.216.74.252;50.216.76.255;41.9173;-87.8956
50.216.77.0;50.216.77.255;37.3387;-121.885
50.216.78.0;50.216.78.255;39.662;-75.5668
50.216.79.0;50.216.79.255;42.9956;-71.4548
50.216.80.0;50.216.80.255;26.3683;-80.1289
50.216.81.0;50.216.81.255;39.9651;-74.906
50.216.82.0;50.216.82.239;42.4895;-83.1446
50.216.82.240;50.216.83.255;40.1652;-111.611
50.216.84.0;50.216.84.255;42.7604;-71.0314
50.216.85.0;50.216.85.255;39.7851;-86.1581
50.216.86.0;50.216.87.11;41.9173;-87.8956
50.216.87.12;50.216.87.255;39.5596;-76.2497
50.216.88.0;50.216.88.255;37.6307;-77.544
50.216.89.0;50.216.89.231;40.354;-75.3049
50.216.89.232;50.216.90.255;41.9173;-87.8956
50.216.91.0;50.216.91.255;45.5928;-122.733
50.216.92.0;50.216.92.255;41.9349;-87.8795
50.216.93.0;50.216.93.255;39.6478;-104.988
50.216.94.0;50.216.94.255;42.006;-87.8867
50.216.95.0;50.216.95.255;39.3464;-76.7076
50.216.96.0;50.216.96.255;37.7831;-122.391
50.216.97.0;50.216.99.7;41.9173;-87.8956
50.216.99.8;50.216.99.255;36.586;-79.395
50.216.100.0;50.216.100.255;45.5299;-122.399
50.216.101.0;50.216.101.255;42.5467;-83.2113
50.216.102.0;50.216.102.255;47.1954;-122.326
50.216.103.0;50.216.103.223;41.9047;-88.0247
50.216.103.224;50.216.104.255;41.9173;-87.8956
50.216.105.0;50.216.105.255;39.0925;-76.647
50.216.106.0;50.216.106.255;42.2809;-71.2378
50.216.107.0;50.216.107.255;40.3471;-79.8641
50.216.108.0;50.216.109.7;41.9173;-87.8956
50.216.109.8;50.216.109.255;26.3683;-80.1289
50.216.110.0;50.216.110.255;42.4793;-71.1523
50.216.111.0;50.216.111.255;41.9173;-87.8956
50.216.112.0;50.216.112.255;29.8357;-95.262
50.216.113.0;50.216.113.255;40.7606;-111.888
50.216.114.0;50.216.114.255;26.2306;-80.1251
50.216.115.0;50.216.115.255;40.7128;-74.006
50.216.116.0;50.216.117.11;33.7488;-84.3877
50.216.117.12;50.216.117.247;39.7392;-104.99
50.216.117.248;50.216.118.255;41.5548;-88.0987
50.216.119.0;50.216.119.255;42.1944;-71.199
50.216.120.0;50.216.121.255;41.9173;-87.8956
50.216.122.0;50.216.122.227;25.9861;-80.3036
50.216.122.228;50.216.123.255;41.9173;-87.8956
50.216.124.0;50.216.124.183;47.4668;-122.341
50.216.124.184;50.216.126.255;41.9173;-87.8956
50.216.127.0;50.216.127.255;37.8817;-121.275
50.216.128.0;50.216.129.7;41.9173;-87.8956
50.216.129.8;50.216.129.255;40.174;-80.2462
50.216.130.0;50.216.130.255;41.9173;-87.8956
50.216.131.0;50.216.131.255;40.3276;-80.0395
50.216.132.0;50.216.132.255;41.9173;-87.8956
50.216.133.0;50.216.134.255;41.3971;-73.0748
50.216.135.0;50.216.135.255;40.0994;-74.9326
50.216.136.0;50.216.136.255;40.7934;-77.86
50.216.137.0;50.216.137.255;48.4757;-122.325
50.216.138.0;50.216.138.255;39.9242;-74.95
50.216.139.0;50.216.139.255;41.9173;-87.8956
50.216.140.0;50.216.140.247;44.9778;-93.265
50.216.140.248;50.216.141.255;41.6475;-88.0895
50.216.142.0;50.216.142.127;41.9173;-87.8956
50.216.142.128;50.216.143.255;40.2079;-75.0727
50.216.144.0;50.216.144.255;29.7057;-95.2706
50.216.145.0;50.216.145.255;37.5214;-121.994
50.216.146.0;50.216.146.247;29.6889;-95.5876
50.216.146.248;50.216.147.255;41.9173;-87.8956
50.216.148.0;50.216.148.255;36.0104;-84.2696
50.216.149.0;50.216.149.255;41.4914;-87.6745
50.216.150.0;50.216.150.255;41.9173;-87.8956
50.216.151.0;50.216.151.255;42.4793;-71.1523
50.216.152.0;50.216.153.15;41.9173;-87.8956
50.216.153.16;50.216.153.255;42.6334;-71.3162
50.216.154.0;50.216.154.255;29.7604;-95.3698
50.216.155.0;50.216.155.255;34.7304;-86.5861
50.216.156.0;50.216.157.255;41.9173;-87.8956
50.216.158.0;50.216.158.255;39.7473;-75.3109
50.216.159.0;50.216.159.255;37.3387;-121.885
50.216.160.0;50.216.160.255;41.9173;-87.8956
50.216.161.0;50.216.161.119;29.8357;-95.262
50.216.161.120;50.216.162.255;41.9173;-87.8956
50.216.163.0;50.216.163.255;39.9651;-74.906
50.216.164.0;50.216.164.255;42.4149;-71.258
50.216.165.0;50.216.165.255;39.0925;-76.647
50.216.166.0;50.216.166.255;44.5646;-123.262
50.216.167.0;50.216.167.255;28.4868;-81.3713
50.216.168.0;50.216.168.255;42.5378;-83.481
50.216.169.0;50.216.169.255;37.3541;-121.955
50.216.170.0;50.216.170.255;44.8596;-92.6255
50.216.171.0;50.216.171.255;38.6274;-90.1838
50.216.172.0;50.216.172.255;39.1911;-106.818
50.216.173.0;50.216.173.255;41.9173;-87.8956
50.216.174.0;50.216.174.247;40.7606;-111.888
50.216.174.248;50.216.175.255;41.9173;-87.8956
50.216.176.0;50.216.176.255;42.4895;-83.1446
50.216.177.0;50.216.177.255;41.6653;-70.2879
50.216.178.0;50.216.178.255;26.2306;-80.1251
50.216.179.0;50.216.179.255;42.2809;-71.2378
50.216.180.0;50.216.181.15;41.9173;-87.8956
50.216.181.16;50.216.181.251;38.028;-121.885
50.216.181.252;50.216.183.7;41.9173;-87.8956
50.216.183.8;50.216.183.247;42.0939;-86.4895
50.216.183.248;50.216.184.247;26.2306;-80.1251
50.216.184.248;50.216.186.19;41.9173;-87.8956
50.216.186.20;50.216.186.255;32.9045;-96.8981
50.216.187.0;50.216.187.255;40.7606;-111.888
50.216.188.0;50.216.190.11;41.9173;-87.8956
50.216.190.12;50.216.190.255;42.4335;-71.4495
50.216.191.0;50.216.191.255;41.9173;-87.8956
50.216.192.0;50.216.192.255;44.9778;-93.265
50.216.193.0;50.216.193.255;27.8164;-80.4706
50.216.194.0;50.216.195.255;41.9173;-87.8956
50.216.196.0;50.216.196.255;40.7606;-111.888
50.216.197.0;50.216.197.247;41.9173;-87.8956
50.216.197.248;50.216.198.255;29.6041;-95.4172
50.216.199.0;50.216.199.255;38.1979;-77.5878
50.216.200.0;50.216.200.255;41.9349;-87.8795
50.216.201.0;50.216.201.255;41.9173;-87.8956
50.216.202.0;50.216.202.255;40.4406;-79.9959
50.216.203.0;50.216.203.255;30.0991;-81.523
50.216.204.0;50.216.204.255;41.9173;-87.8956
50.216.205.0;50.216.205.255;37.4831;-77.4785
50.216.206.0;50.216.206.255;47.674;-122.122
50.216.207.0;50.216.207.255;44.9778;-93.265
50.216.208.0;50.216.208.255;45.0861;-93.2633
50.216.209.0;50.216.209.255;42.2809;-71.2378
50.216.210.0;50.216.210.255;41.9047;-88.0247
50.216.211.0;50.216.211.255;47.6062;-122.332
50.216.212.0;50.216.212.255;37.3541;-121.955
50.216.213.0;50.216.213.255;39.0438;-77.4874
50.216.214.0;50.216.214.255;38.9363;-76.9924
50.216.215.0;50.216.215.255;40.6964;-74.27
50.216.216.0;50.216.217.15;41.9173;-87.8956
50.216.217.16;50.216.217.255;41.885;-87.7845
50.216.218.0;50.216.218.251;41.9173;-87.8956
50.216.218.252;50.216.219.255;40.0994;-74.9326
50.216.220.0;50.216.220.255;37.3387;-121.885
50.216.221.0;50.216.221.255;47.6061;-122.333
50.216.222.0;50.216.223.7;41.9173;-87.8956
50.216.223.8;50.216.223.255;32.0809;-81.0912
50.216.224.0;50.216.224.255;41.9173;-87.8956
50.216.225.0;50.216.225.255;44.8897;-93.35
50.216.226.0;50.216.226.255;45.5152;-122.678
50.216.227.0;50.216.227.255;39.7817;-89.6501
50.216.228.0;50.216.228.255;41.9173;-87.8956
50.216.229.0;50.216.229.255;38.0293;-78.4767
50.216.230.0;50.216.230.255;41.9047;-88.0247
50.216.231.0;50.216.231.255;29.7604;-95.3698
50.216.232.0;50.216.232.255;30.3322;-81.6556
50.216.233.0;50.216.233.255;41.9173;-87.8956
50.216.234.0;50.216.234.255;40.0329;-75.1809
50.216.235.0;50.216.235.255;42.6406;-84.5153
50.216.236.0;50.216.236.255;37.3387;-121.885
50.216.237.0;50.216.237.255;26.3683;-80.1289
50.216.238.0;50.216.238.255;47.6101;-122.202
50.216.239.0;50.216.239.255;42.9365;-71.0534
50.216.240.0;50.216.240.255;41.3743;-72.5651
50.216.241.0;50.216.241.239;36.3301;-119.297
50.216.241.240;50.216.242.255;41.9173;-87.8956
50.216.243.0;50.216.243.255;41.8995;-87.9403
50.216.244.0;50.216.244.255;40.2079;-75.0727
50.216.245.0;50.216.245.255;39.2873;-76.9643
50.216.246.0;50.216.246.255;42.2782;-71.16
50.216.247.0;50.216.247.255;41.9173;-87.8956
50.216.248.0;50.216.248.255;29.9988;-95.2622
50.216.249.0;50.216.249.255;34.0549;-118.243
50.216.250.0;50.216.250.255;32.7767;-96.797
50.216.251.0;50.216.252.23;41.9173;-87.8956
50.216.252.24;50.216.252.191;41.457;-72.8231
50.216.252.192;50.216.253.255;39.8083;-104.934
50.216.254.0;50.216.254.247;44.9778;-93.265
50.216.254.248;50.216.255.255;41.9173;-87.8956
50.217.0.0;50.217.0.255;38.4551;-77.9781
50.217.1.0;50.217.1.255;38.0293;-78.4767
50.217.2.0;50.217.2.255;45.5857;-122.403
50.217.3.0;50.217.3.255;38.917;-77.024
50.217.4.0;50.217.4.255;42.3714;-83.4702
50.217.5.0;50.217.5.255;26.6617;-81.8876
50.217.6.0;50.217.6.255;36.081;-84.2279
50.217.7.0;50.217.7.243;26.3683;-80.1289
50.217.7.244;50.217.9.3;41.9173;-87.8956
50.217.9.4;50.217.9.255;39.0067;-77.4291
50.217.10.0;50.217.10.255;45.038;-93.3866
50.217.11.0;50.217.11.223;41.9173;-87.8956
50.217.11.224;50.217.12.255;37.2935;-80.0548
50.217.13.0;50.217.13.255;36.1627;-86.7816
50.217.14.0;50.217.14.255;29.7355;-94.9774
50.217.15.0;50.217.15.255;37.6688;-122.081
50.217.16.0;50.217.16.255;30.1891;-97.9447
50.217.17.0;50.217.17.255;36.5092;-86.885
50.217.18.0;50.217.18.255;29.7388;-95.758
50.217.19.0;50.217.19.255;29.9988;-95.2622
50.217.20.0;50.217.20.255;33.7555;-84.3915
50.217.21.0;50.217.21.255;40.0379;-76.3055
50.217.22.0;50.217.22.255;40.7606;-111.888
50.217.23.0;50.217.23.255;41.9173;-87.8956
50.217.24.0;50.217.24.255;42.6875;-83.2341
50.217.25.0;50.217.25.239;44.3144;-94.4593
50.217.25.240;50.217.26.255;41.9173;-87.8956
50.217.27.0;50.217.27.255;39.3464;-76.7076
50.217.28.0;50.217.28.243;39.9674;-75.1783
50.217.28.244;50.217.29.255;41.9173;-87.8956
50.217.30.0;50.217.30.251;39.4864;-75.026
50.217.30.252;50.217.31.255;41.9173;-87.8956
50.217.32.0;50.217.32.255;40.565;-111.839
50.217.33.0;50.217.33.255;42.5679;-83.3733
50.217.34.0;50.217.35.255;41.409;-75.6624
50.217.36.0;50.217.36.255;39.8909;-75.073
50.217.37.0;50.217.37.255;39.2904;-76.6122
50.217.38.0;50.217.38.255;41.9173;-87.8956
50.217.39.0;50.217.39.255;33.7488;-84.3877
50.217.40.0;50.217.40.255;45.628;-122.674
50.217.41.0;50.217.41.255;41.8781;-87.6298
50.217.42.0;50.217.42.255;41.5834;-87.5
50.217.43.0;50.217.43.255;39.2873;-76.9643
50.217.44.0;50.217.44.255;42.4895;-83.1446
50.217.45.0;50.217.45.255;41.885;-87.7845
50.217.46.0;50.217.46.247;41.9173;-87.8956
50.217.46.248;50.217.47.239;39.6133;-105.017
50.217.47.240;50.217.48.251;47.6062;-122.332
50.217.48.252;50.217.49.255;42.4793;-71.1523
50.217.50.0;50.217.50.255;42.1416;-71.5192
50.217.51.0;50.217.52.39;41.9173;-87.8956
50.217.52.40;50.217.52.239;40.6028;-78.7086
50.217.52.240;50.217.53.239;41.7496;-70.6034
50.217.53.240;50.217.54.255;41.7508;-88.1535
50.217.55.0;50.217.55.255;41.9173;-87.8956
50.217.56.0;50.217.56.251;39.1012;-74.7177
50.217.56.252;50.217.57.255;37.6604;-121.876
50.217.58.0;50.217.58.255;37.2705;-121.794
50.217.59.0;50.217.59.255;36.0104;-84.2696
50.217.60.0;50.217.60.255;47.1554;-122.434
50.217.61.0;50.217.61.255;41.409;-75.6624
50.217.62.0;50.217.62.251;38.7509;-77.4753
50.217.62.252;50.217.63.255;39.2904;-76.6122
50.217.64.0;50.217.64.255;44.084;-123.134
50.217.65.0;50.217.65.255;42.2809;-71.2378
50.217.66.0;50.217.66.255;29.9396;-95.3971
50.217.67.0;50.217.67.255;41.9173;-87.8956
50.217.68.0;50.217.68.255;40.7288;-75.2071
50.217.69.0;50.217.69.255;33.8082;-84.1702
50.217.70.0;50.217.70.255;40.7606;-111.888
50.217.71.0;50.217.71.255;41.7015;-71.155
50.217.72.0;50.217.73.7;41.9173;-87.8956
50.217.73.8;50.217.73.255;34.0549;-118.243
50.217.74.0;50.217.74.247;35.0512;-89.9117
50.217.74.248;50.217.75.247;38.9126;-75.428
50.217.75.248;50.217.76.247;41.9173;-87.8956
50.217.76.248;50.217.77.255;29.8486;-95.2855
50.217.78.0;50.217.78.255;33.7488;-84.3877
50.217.79.0;50.217.79.255;40.7606;-111.888
50.217.80.0;50.217.80.255;39.7684;-86.1581
50.217.81.0;50.217.81.255;42.4881;-83.2405
50.217.82.0;50.217.82.247;41.9173;-87.8956
50.217.82.248;50.217.83.247;40.0131;-75.2304
50.217.83.248;50.217.84.255;39.3794;-76.4599
50.217.85.0;50.217.85.255;41.6362;-70.9342
50.217.86.0;50.217.86.255;38.9559;-76.9455
50.217.87.0;50.217.87.255;41.8781;-87.6298
50.217.88.0;50.217.88.255;37.3387;-121.885
50.217.89.0;50.217.89.255;40.0379;-76.3055
50.217.90.0;50.217.90.255;40.6179;-74.4176
50.217.91.0;50.217.91.247;37.563;-122.326
50.217.91.248;50.217.92.255;41.9173;-87.8956
50.217.93.0;50.217.93.255;40.565;-111.839
50.217.94.0;50.217.94.255;40.334;-76.7891
50.217.95.0;50.217.95.255;27.3365;-82.531
50.217.96.0;50.217.96.255;41.9173;-87.8956
50.217.97.0;50.217.97.255;39.0438;-77.4874
50.217.98.0;50.217.98.243;33.4484;-112.074
50.217.98.244;50.217.99.255;41.9173;-87.8956
50.217.100.0;50.217.100.255;42.4734;-83.2219
50.217.101.0;50.217.101.255;30.0991;-81.523
50.217.102.0;50.217.102.255;42.5259;-70.9272
50.217.103.0;50.217.103.247;39.6172;-104.951
50.217.103.248;50.217.104.255;39.7684;-86.1581
50.217.105.0;50.217.105.251;25.666;-80.3578
50.217.105.252;50.217.106.127;41.9173;-87.8956
50.217.106.128;50.217.107.255;25.8484;-80.1949
50.217.108.0;50.217.108.255;29.7604;-95.3698
50.217.109.0;50.217.109.255;42.9704;-85.6722
50.217.110.0;50.217.110.255;37.3387;-121.885
50.217.111.0;50.217.114.3;41.9173;-87.8956
50.217.114.4;50.217.114.255;37.0483;-122.017
50.217.115.0;50.217.115.255;47.4436;-122.296
50.217.116.0;50.217.116.255;38.0293;-78.4767
50.217.117.0;50.217.117.255;45.628;-122.674
50.217.118.0;50.217.118.239;33.7488;-84.3877
50.217.118.240;50.217.120.255;41.9173;-87.8956
50.217.121.0;50.217.121.255;39.3464;-76.7076
50.217.122.0;50.217.122.255;41.9173;-87.8956
50.217.123.0;50.217.123.255;25.7898;-80.3766
50.217.124.0;50.217.125.255;41.9173;-87.8956
50.217.126.0;50.217.126.255;42.707;-71.1631
50.217.127.0;50.217.127.255;42.2529;-71.0023
50.217.128.0;50.217.128.255;34.953;-120.436
50.217.129.0;50.217.129.255;39.0146;-74.8816
50.217.130.0;50.217.130.255;41.9173;-87.8956
50.217.131.0;50.217.131.255;39.084;-77.1528
50.217.132.0;50.217.132.255;47.6062;-122.332
50.217.133.0;50.217.133.255;33.4486;-84.455
50.217.134.0;50.217.134.239;41.9173;-87.8956
50.217.134.240;50.217.135.255;38.7509;-77.4753
50.217.136.0;50.217.136.255;29.592;-95.4113
50.217.137.0;50.217.137.255;29.7057;-95.2706
50.217.138.0;50.217.139.255;29.592;-95.4113
50.217.140.0;50.217.140.255;29.7057;-95.2706
50.217.141.0;50.217.143.255;29.592;-95.4113
50.217.144.0;50.217.144.255;41.9173;-87.8956
50.217.145.0;50.217.145.255;39.1582;-75.5244
50.217.146.0;50.217.146.231;39.6172;-104.951
50.217.146.232;50.217.148.71;41.9173;-87.8956
50.217.148.72;50.217.148.255;37.3541;-121.955
50.217.149.0;50.217.149.255;37.563;-122.326
50.217.150.0;50.217.150.247;40.6179;-74.4176
50.217.150.248;50.217.151.255;37.6393;-120.997
50.217.152.0;50.217.152.255;27.0442;-82.2359
50.217.153.0;50.217.153.255;40.7606;-111.888
50.217.154.0;50.217.154.255;41.9173;-87.8956
50.217.155.0;50.217.155.255;42.9956;-71.4548
50.217.156.0;50.217.156.255;42.0406;-87.7826
50.217.157.0;50.217.157.255;42.4411;-71.0312
50.217.158.0;50.217.158.255;42.5259;-70.9272
50.217.159.0;50.217.160.15;41.9173;-87.8956
50.217.160.16;50.217.160.199;39.3093;-76.475
50.217.160.200;50.217.161.255;41.9173;-87.8956
50.217.162.0;50.217.162.247;39.1582;-75.5244
50.217.162.248;50.217.164.7;41.9173;-87.8956
50.217.164.8;50.217.164.255;42.9709;-82.4249
50.217.165.0;50.217.165.255;39.8386;-86.0253
50.217.166.0;50.217.166.255;41.8781;-87.6298
50.217.167.0;50.217.168.7;41.9173;-87.8956
50.217.168.8;50.217.168.255;40.5556;-75.9819
50.217.169.0;50.217.169.255;40.9437;-78.9709
50.217.170.0;50.217.170.255;47.6062;-122.332
50.217.171.0;50.217.171.255;44.9284;-93.2818
50.217.172.0;50.217.172.255;41.9173;-87.8956
50.217.173.0;50.217.173.255;30.3322;-81.6556
50.217.174.0;50.217.174.255;27.0442;-82.2359
50.217.175.0;50.217.175.255;32.7767;-96.797
50.217.176.0;50.217.177.23;41.9173;-87.8956
50.217.177.24;50.217.177.255;45.4269;-122.778
50.217.178.0;50.217.178.255;44.9758;-93.2663
50.217.179.0;50.217.179.247;39.7602;-75.5421
50.217.179.248;50.217.180.255;38.5816;-121.494
50.217.181.0;50.217.181.255;39.0438;-77.4874
50.217.182.0;50.217.182.247;42.2409;-83.2697
50.217.182.248;50.217.183.255;40.565;-111.839
50.217.184.0;50.217.185.255;41.409;-75.6624
50.217.186.0;50.217.187.3;41.9173;-87.8956
50.217.187.4;50.217.187.255;42.3601;-71.0589
50.217.188.0;50.217.188.247;39.678;-75.7506
50.217.188.248;50.217.189.255;34.0549;-118.243
50.217.190.0;50.217.190.255;41.7634;-72.6128
50.217.191.0;50.217.191.255;42.6584;-83.1499
50.217.192.0;50.217.192.255;39.3464;-76.7076
50.217.193.0;50.217.193.255;47.3223;-122.313
50.217.194.0;50.217.194.247;33.4735;-82.0105
50.217.194.248;50.217.195.255;32.7767;-96.797
50.217.196.0;50.217.196.255;41.9173;-87.8956
50.217.197.0;50.217.197.255;45.859;-122.821
50.217.198.0;50.217.198.255;41.9047;-88.0247
50.217.199.0;50.217.199.247;41.7015;-71.155
50.217.199.248;50.217.200.255;40.9534;-80.3828
50.217.201.0;50.217.201.255;34.048;-118.256
50.217.202.0;50.217.202.255;36.1627;-86.7816
50.217.203.0;50.217.203.255;45.628;-122.674
50.217.204.0;50.217.204.255;38.8851;-76.9158
50.217.205.0;50.217.205.255;38.3396;-122.701
50.217.206.0;50.217.206.255;42.1251;-72.7495
50.217.207.0;50.217.207.255;36.7265;-78.1289
50.217.208.0;50.217.208.255;29.5572;-95.8086
50.217.209.0;50.217.209.255;39.7392;-104.99
50.217.210.0;50.217.210.255;32.9045;-96.8981
50.217.211.0;50.217.211.255;40.334;-76.7891
50.217.212.0;50.217.212.247;37.563;-122.326
50.217.212.248;50.217.213.255;38.917;-77.024
50.217.214.0;50.217.214.255;42.3256;-87.8412
50.217.215.0;50.217.215.251;41.9584;-70.6673
50.217.215.252;50.217.217.63;41.9173;-87.8956
50.217.217.64;50.217.217.255;44.9778;-93.265
50.217.218.0;50.217.218.191;41.7959;-87.9756
50.217.218.192;50.217.219.239;42.2809;-71.2378
50.217.219.240;50.217.220.127;35.0844;-106.65
50.217.220.128;50.217.221.255;39.7684;-86.1581
50.217.222.0;50.217.222.255;41.9173;-87.8956
50.217.223.0;50.217.223.255;41.9047;-88.0247
50.217.224.0;50.217.224.255;33.749;-84.388
50.217.225.0;50.217.225.255;37.5061;-77.649
50.217.226.0;50.217.226.255;33.5916;-117.699
50.217.227.0;50.217.227.223;41.6475;-88.0895
50.217.227.224;50.217.228.255;27.0998;-82.4543
50.217.229.0;50.217.229.255;32.7906;-79.878
50.217.230.0;50.217.230.255;41.8265;-72.7301
50.217.231.0;50.217.231.251;29.771;-95.2139
50.217.231.252;50.217.232.255;41.9173;-87.8956
50.217.233.0;50.217.233.255;38.5816;-121.494
50.217.234.0;50.217.234.255;37.3022;-120.483
50.217.235.0;50.217.235.255;38.2975;-122.287
50.217.236.0;50.217.236.255;41.9173;-87.8956
50.217.237.0;50.217.237.255;42.1817;-87.8003
50.217.238.0;50.217.238.255;42.063;-88.1227
50.217.239.0;50.217.239.191;40.6964;-74.27
50.217.239.192;50.217.240.255;37.5485;-121.989
50.217.241.0;50.217.241.255;35.9179;-86.8622
50.217.242.0;50.217.242.255;41.9173;-87.8956
50.217.243.0;50.217.243.255;38.2603;-78.5928
50.217.244.0;50.217.245.255;41.9173;-87.8956
50.217.246.0;50.217.246.231;41.7676;-76.4427
50.217.246.232;50.217.247.255;41.0793;-85.1394
50.217.248.0;50.217.248.255;45.4269;-122.778
50.217.249.0;50.217.249.255;42.9704;-85.6722
50.217.250.0;50.217.250.251;39.8386;-86.0253
50.217.250.252;50.217.253.255;41.9173;-87.8956
50.217.254.0;50.217.254.255;39.1582;-75.5244
50.217.255.0;50.217.255.255;39.3464;-76.7076
50.218.0.0;50.218.0.255;39.9626;-76.7277
50.218.1.0;50.218.1.255;40.334;-76.7891
50.218.2.0;50.218.2.255;27.0442;-82.2359
50.218.3.0;50.218.3.255;41.824;-71.4128
50.218.4.0;50.218.4.255;38.5834;-121.494
50.218.5.0;50.218.5.247;44.7443;-92.8514
50.218.5.248;50.218.6.255;39.6172;-104.951
50.218.7.0;50.218.7.255;41.9173;-87.8956
50.218.8.0;50.218.8.255;33.749;-84.388
