66.229.138.0;66.229.139.255;25.7898;-80.3766
66.229.140.0;66.229.140.255;25.7743;-80.1937
66.229.141.0;66.229.141.255;30.3322;-81.6556
66.229.142.0;66.229.143.255;25.8901;-80.1867
66.229.144.0;66.229.145.255;26.3683;-80.1289
66.229.146.0;66.229.147.255;25.8901;-80.1867
66.229.148.0;66.229.151.255;26.4605;-80.1376
66.229.152.0;66.229.153.255;27.2439;-80.8298
66.229.154.0;66.229.155.255;30.3322;-81.6556
66.229.156.0;66.229.157.255;25.7492;-80.2635
66.229.158.0;66.229.159.255;26.2306;-80.1251
66.229.160.0;66.229.161.255;27.1975;-80.2528
66.229.162.0;66.229.163.255;30.3322;-81.6556
66.229.164.0;66.229.164.255;26.3683;-80.1289
66.229.165.0;66.229.165.255;27.0442;-82.2359
66.229.166.0;66.229.166.255;26.7084;-80.2306
66.229.167.0;66.229.167.255;27.0442;-82.2359
66.229.168.0;66.229.169.255;25.4687;-80.4776
66.229.170.0;66.229.170.255;26.2306;-80.1251
66.229.171.0;66.229.171.255;25.7215;-80.2684
66.229.172.0;66.229.173.255;27.6386;-80.3973
66.229.174.0;66.229.174.255;26.1665;-80.2084
66.229.175.0;66.229.175.255;28.0186;-82.1129
66.229.176.0;66.229.176.255;27.1442;-80.2006
66.229.177.0;66.229.177.255;27.0595;-80.1364
66.229.178.0;66.229.178.255;26.6237;-80.1253
66.229.179.0;66.229.179.255;26.3683;-80.1289
66.229.180.0;66.229.180.255;25.4687;-80.4776
66.229.181.0;66.229.181.255;25.7293;-80.3728
66.229.182.0;66.229.182.255;26.4605;-80.1376
66.229.183.0;66.229.183.255;27.0595;-80.1364
66.229.184.0;66.229.187.255;30.3322;-81.6556
66.229.188.0;66.229.188.255;26.2445;-80.2064
66.229.189.0;66.229.189.255;26.3101;-80.2373
66.229.190.0;66.229.191.255;26.2445;-80.2064
66.229.192.0;66.229.193.255;26.3683;-80.1289
66.229.194.0;66.229.194.255;25.6707;-80.4012
66.229.195.0;66.229.195.255;26.2445;-80.2064
66.229.196.0;66.229.197.255;27.2439;-80.8298
66.229.198.0;66.229.207.255;26.2306;-80.1251
66.229.208.0;66.229.214.255;28.0186;-82.1129
66.229.215.0;66.229.215.255;26.1342;-80.2318
66.229.216.0;66.229.223.255;26.5318;-80.0905
66.229.224.0;66.229.231.255;30.3322;-81.6556
66.229.232.0;66.229.237.255;28.0186;-82.1129
66.229.238.0;66.229.238.255;26.0948;-80.2739
66.229.239.0;66.229.239.255;28.0186;-82.1129
66.229.240.0;66.229.241.255;26.2306;-80.1251
66.229.242.0;66.229.242.255;30.3322;-81.6556
66.229.243.0;66.229.243.255;25.7743;-80.1937
66.229.244.0;66.229.247.255;26.3683;-80.1289
66.229.248.0;66.229.255.255;30.3322;-81.6556
66.230.0.0;66.230.63.255;33.5895;-101.892
66.230.64.0;66.230.66.255;26.6448;-81.8666
66.230.67.0;66.230.68.255;41.5201;-81.5562
66.230.69.0;66.230.70.255;40.4273;-80.0425
66.230.71.0;66.230.71.255;25.7746;-80.1921
66.230.72.0;66.230.75.255;41.5201;-81.5562
66.230.76.0;66.230.76.255;42.1536;-71.0752
66.230.77.0;66.230.78.255;41.5201;-81.5562
66.230.79.0;66.230.79.255;40.4273;-80.0425
66.230.80.0;66.230.87.255;61.1868;-149.873
66.230.88.0;66.230.97.97;61.1861;-149.872
66.230.97.98;66.230.97.255;60.7126;-151.354
66.230.98.0;66.230.99.2;61.1861;-149.872
66.230.99.3;66.230.99.255;61.2176;-149.9
66.230.100.0;66.230.100.255;60.4878;-151.058
66.230.101.0;66.230.101.255;61.1868;-149.873
66.230.102.0;66.230.104.22;61.1861;-149.872
66.230.104.23;66.230.104.255;61.2176;-149.9
66.230.105.0;66.230.105.255;60.4878;-151.058
66.230.106.0;66.230.111.255;61.1861;-149.872
66.230.112.0;66.230.112.255;61.1868;-149.873
66.230.113.0;66.230.114.7;61.1861;-149.872
66.230.114.8;66.230.114.255;57.79;-152.407
66.230.115.0;66.230.117.255;61.1861;-149.872
66.230.118.0;66.230.119.255;61.1862;-149.872
66.230.120.0;66.230.120.255;57.0532;-135.335
66.230.121.0;66.230.125.255;61.1861;-149.872
66.230.126.0;66.230.126.255;61.1868;-149.873
66.230.127.0;66.230.127.255;61.1861;-149.872
66.230.128.0;66.230.128.255;40.7055;-74.0138
66.230.129.0;66.230.129.255;25.9302;-80.1214
66.230.130.0;66.230.130.255;45.5007;-73.5839
66.230.131.0;66.230.131.255;40.7055;-74.0138
66.230.132.0;66.230.132.255;40.7618;-74.0252
66.230.133.0;66.230.133.255;40.5141;-74.2034
66.230.134.0;66.230.134.255;29.7052;-95.3589
66.230.135.0;66.230.135.255;40.2219;-74.2891
66.230.136.0;66.230.136.255;40.5746;-73.9538
66.230.137.0;66.230.137.255;40.2219;-74.2891
66.230.138.0;66.230.138.255;40.7465;-73.9843
66.230.139.0;66.230.139.255;25.9302;-80.1214
66.230.140.0;66.230.141.79;40.2219;-74.2891
66.230.141.80;66.230.141.255;40.6127;-73.9758
66.230.142.0;66.230.143.255;40.5141;-74.2034
66.230.144.0;66.230.145.15;40.2219;-74.2891
66.230.145.16;66.230.145.255;25.9347;-80.1373
66.230.146.0;66.230.146.255;49.38;21.2662
66.230.147.0;66.230.149.255;40.7055;-74.0138
66.230.150.0;66.230.150.255;40.5101;-79.8143
66.230.151.0;66.230.151.191;38.9072;-77.0369
66.230.151.192;66.230.152.255;40.2219;-74.2891
66.230.153.0;66.230.153.255;40.5141;-74.2034
66.230.154.0;66.230.154.255;43.44;-80.5527
66.230.155.0;66.230.155.255;40.2219;-74.2891
66.230.156.0;66.230.157.255;40.6109;-73.9561
66.230.158.0;66.230.158.255;39.0363;-94.5753
66.230.159.0;66.230.160.127;40.2219;-74.2891
66.230.160.128;66.230.160.255;25.9302;-80.1214
66.230.161.0;66.230.161.255;40.6109;-73.9561
66.230.162.0;66.230.165.127;40.2219;-74.2891
66.230.165.128;66.230.165.255;40.7618;-74.0252
66.230.166.0;66.230.166.255;40.7055;-74.0138
66.230.167.0;66.230.167.255;40.2219;-74.2891
66.230.168.0;66.230.168.255;25.7692;-80.1905
66.230.169.0;66.230.169.255;40.7055;-74.0138
66.230.170.0;66.230.171.255;40.6109;-73.9561
66.230.172.0;66.230.172.247;13.5127;2.11252
66.230.172.248;66.230.174.255;40.2219;-74.2891
66.230.175.0;66.230.175.255;-33.8676;151.205
66.230.176.0;66.230.177.255;40.6109;-73.9561
66.230.178.0;66.230.178.255;40.2219;-74.2891
66.230.179.0;66.230.179.255;40.7618;-74.0252
66.230.180.0;66.230.181.63;40.2219;-74.2891
66.230.181.64;66.230.181.255;25.9302;-80.1214
66.230.182.0;66.230.183.255;40.2219;-74.2891
66.230.184.0;66.230.187.255;40.6109;-73.9561
66.230.188.0;66.230.189.255;40.2219;-74.2891
66.230.190.0;66.230.191.255;36.976;-121.901
66.230.192.0;66.230.229.255;27.949;-82.457
66.230.230.0;66.230.230.255;37.4719;-121.92
66.230.231.0;66.230.239.255;27.949;-82.457
66.230.240.0;66.230.240.255;42.4428;-91.0062
66.230.241.0;66.230.247.255;42.5;-90.7493
66.230.248.0;66.230.251.255;18.3976;-66.048
66.230.252.0;66.230.252.255;40.0905;-82.7999
66.230.253.0;66.230.253.255;36.1627;-86.7816
66.230.254.0;66.230.255.255;40.0905;-82.7999
66.231.0.0;66.231.1.111;43.5465;-96.764
66.231.1.112;66.231.1.255;43.5572;-96.6728
66.231.2.0;66.231.3.255;43.7164;-96.5017
66.231.4.0;66.231.4.255;42.503;-96.4951
66.231.5.0;66.231.5.255;43.5465;-96.764
66.231.6.0;66.231.6.255;43.4964;-96.7883
66.231.7.0;66.231.7.255;43.5464;-96.7641
66.231.8.0;66.231.8.255;43.5465;-96.764
66.231.9.0;66.231.9.255;43.0839;-96.7746
66.231.10.0;66.231.10.255;43.7164;-96.5017
66.231.11.0;66.231.12.255;43.0839;-96.7746
66.231.13.0;66.231.13.255;44.0515;-98.2755
66.231.14.0;66.231.14.255;44.5186;-99.4398
66.231.15.0;66.231.15.255;42.8779;-97.4575
66.231.16.0;66.231.17.255;43.7272;-98.0271
66.231.18.0;66.231.18.255;43.5008;-96.7729
66.231.19.0;66.231.19.255;43.7187;-97.3888
66.231.20.0;66.231.21.255;43.5465;-96.764
66.231.22.0;66.231.22.255;44.0515;-98.2755
66.231.23.0;66.231.23.255;43.5465;-96.764
66.231.24.0;66.231.24.255;43.7187;-97.3888
66.231.25.0;66.231.25.127;43.5465;-96.764
66.231.25.128;66.231.26.255;43.7477;-98.9569
66.231.27.0;66.231.28.15;43.5465;-96.764
66.231.28.16;66.231.28.255;44.3633;-98.2143
66.231.29.0;66.231.29.255;43.546;-96.7313
66.231.30.0;66.231.31.255;44.5186;-99.4398
66.231.32.0;66.231.55.255;41.9423;-85.0013
66.231.56.0;66.231.56.255;41.9403;-85.0005
66.231.57.0;66.231.63.255;41.9423;-85.0013
66.231.64.0;66.231.64.255;-2.1744;-79.9075
66.231.65.0;66.231.65.255;-2.73982;-78.8456
66.231.66.0;66.231.66.255;-2.13239;-79.9039
66.231.67.0;66.231.67.255;-2.31667;-80.1
66.231.68.0;66.231.68.255;-0.95759;-78.6964
66.231.69.0;66.231.69.255;-2.91051;-79.0046
66.231.70.0;66.231.70.255;-1.24908;-78.6168
66.231.71.0;66.231.71.255;0.086;-76.8953
66.231.72.0;66.231.72.255;-2.85107;-79.0148
66.231.73.0;66.231.73.255;0.34881;-78.1246
66.231.74.0;66.231.74.255;-2.86198;-78.9643
66.231.75.0;66.231.75.255;-1.04491;-79.6384
66.231.76.0;66.231.76.255;-4.32804;-79.5557
66.231.77.0;66.231.78.191;-2.8953;-78.9963
66.231.78.192;66.231.78.255;-2.85107;-79.0148
66.231.79.0;66.231.79.255;-2.18333;-80
66.231.80.0;66.231.93.255;41.8781;-87.6298
66.231.94.0;66.231.95.255;33.4484;-112.074
66.231.96.0;66.231.104.255;48.3948;-97.7418
66.231.105.0;66.231.105.255;48.76;-98.3682
66.231.106.0;66.231.108.255;48.3948;-97.7418
66.231.109.0;66.231.109.255;47.9067;-97.6267
66.231.110.0;66.231.116.255;48.3948;-97.7418
66.231.117.0;66.231.117.255;48.5711;-97.1778
66.231.118.0;66.231.119.255;48.3948;-97.7418
66.231.120.0;66.231.121.255;47.6143;-122.339
66.231.122.0;66.231.123.255;48.7594;-98.3704
66.231.124.0;66.231.127.255;47.6143;-122.339
66.231.128.0;66.231.132.255;29.6369;-82.3958
66.231.133.0;66.231.133.255;29.652;-82.325
66.231.134.0;66.231.136.255;29.6487;-82.339
66.231.137.0;66.231.137.255;29.652;-82.325
66.231.138.0;66.231.138.255;29.6487;-82.339
66.231.139.0;66.231.139.191;29.6596;-82.3963
66.231.139.192;66.231.141.191;29.6487;-82.339
66.231.141.192;66.231.142.63;29.652;-82.325
66.231.142.64;66.231.142.191;29.6487;-82.339
66.231.142.192;66.231.143.255;29.6479;-82.322
66.231.144.0;66.231.147.255;29.6323;-82.3763
66.231.148.0;66.231.149.255;29.6479;-82.322
66.231.150.0;66.231.151.255;29.6056;-82.3599
66.231.152.0;66.231.159.255;29.6479;-82.322
66.231.160.0;66.231.160.255;18.4153;-66.0593
66.231.161.0;66.231.161.255;18.4163;-66.064
66.231.162.0;66.231.175.255;18.4153;-66.0593
66.231.176.0;66.231.177.31;38.9072;-77.0369
66.231.177.32;66.231.177.255;40.7128;-74.006
66.231.178.0;66.231.178.255;39.6309;-78.2252
66.231.179.0;66.231.179.255;37.9569;-78.6577
66.231.180.0;66.231.180.255;40.3375;-74.3199
66.231.181.0;66.231.183.31;38.9072;-77.0369
66.231.183.32;66.231.183.255;38.8048;-77.0469
66.231.184.0;66.231.186.143;37.3387;-121.885
66.231.186.144;66.231.186.255;38.8021;-77.4981
66.231.187.0;66.231.187.255;37.3387;-121.885
66.231.188.0;66.231.189.255;40.8509;-74.4545
66.231.190.0;66.231.191.31;38.9072;-77.0369
66.231.191.32;66.231.191.255;38.9845;-77.0889
66.231.192.0;66.231.192.255;44.1003;-70.2148
66.231.193.0;66.231.193.255;42.6494;-73.7511
66.231.194.0;66.231.194.255;43.6574;-70.2589
66.231.195.0;66.231.195.255;42.6494;-73.7511
66.231.196.0;66.231.196.255;44.8005;-68.7667
66.231.197.0;66.231.198.7;42.6494;-73.7511
66.231.198.8;66.231.198.255;44.8137;-68.815
66.231.199.0;66.231.199.255;44.4042;-70.7906
66.231.200.0;66.231.200.255;42.6494;-73.7511
66.231.201.0;66.231.201.255;44.8005;-68.7667
66.231.202.0;66.231.204.63;42.6494;-73.7511
66.231.204.64;66.231.204.239;43.6591;-70.2568
66.231.204.240;66.231.206.15;42.6494;-73.7511
66.231.206.16;66.231.206.255;44.5298;-68.4003
66.231.207.0;66.231.207.255;43.3045;-70.9756
66.231.208.0;66.231.208.255;42.6494;-73.7511
66.231.209.0;66.231.209.255;44.8113;-68.9096
66.231.210.0;66.231.216.159;42.6494;-73.7511
66.231.216.160;66.231.216.167;43.649;-72.3193
66.231.216.168;66.231.217.255;42.6494;-73.7511
66.231.218.0;66.231.218.255;44.8005;-68.7667
66.231.219.0;66.231.223.255;42.6494;-73.7511
66.231.224.0;66.231.224.255;26.1035;-80.1605
66.231.225.0;66.231.225.255;25.7799;-80.2883
66.231.226.0;66.231.226.255;25.8872;-80.1268
66.231.227.0;66.231.227.255;25.7792;-80.2994
66.231.228.0;66.231.229.255;18.4481;-66.0642
66.231.230.0;66.231.230.255;18.4113;-66.1013
66.231.231.0;66.231.231.255;39.0067;-77.4291
66.231.232.0;66.231.232.255;25.7792;-80.2994
66.231.233.0;66.231.233.255;25.7492;-80.2635
66.231.234.0;66.231.234.255;25.7964;-80.38
66.231.235.0;66.231.237.255;18.4113;-66.1013
66.231.238.0;66.231.238.255;25.7633;-80.1923
66.231.239.0;66.231.239.255;25.7617;-80.1918
66.231.240.0;66.231.241.63;25.7792;-80.2994
66.231.241.64;66.231.241.255;25.7492;-80.2635
66.231.242.0;66.231.242.255;25.7792;-80.2994
66.231.243.0;66.231.243.255;25.7964;-80.38
66.231.244.0;66.231.244.255;25.7792;-80.2994
66.231.245.0;66.231.245.255;18.4439;-66.0777
66.231.246.0;66.231.247.255;25.7792;-80.2994
66.231.248.0;66.231.248.255;18.4439;-66.0777
66.231.249.0;66.231.249.255;25.7964;-80.38
66.231.250.0;66.231.251.255;25.7792;-80.2994
66.231.252.0;66.231.253.255;18.4171;-66.1084
66.231.254.0;66.231.254.255;25.7964;-80.38
66.231.255.0;66.231.255.255;39.0067;-77.4291
66.232.0.0;66.232.2.255;22.3692;114.137
66.232.3.0;66.232.9.255;22.3119;114.257
66.232.10.0;66.232.10.255;22.3193;114.169
66.232.11.0;66.232.15.255;22.3119;114.257
66.232.16.0;66.232.16.255;35.0725;-108.851
66.232.17.0;66.232.17.255;35.0884;-108.791
66.232.18.0;66.232.19.255;35.1542;-107.857
66.232.20.0;66.232.20.255;39.7391;-75.5398
66.232.21.0;66.232.21.255;37.3462;-79.5563
66.232.22.0;66.232.22.255;25.7759;-80.1931
66.232.23.0;66.232.23.255;25.802;-80.3275
66.232.24.0;66.232.24.255;25.7759;-80.1931
66.232.25.0;66.232.27.255;25.802;-80.3275
66.232.28.0;66.232.28.255;34.0122;-117.689
66.232.29.0;66.232.29.255;34.0258;-118.78
66.232.30.0;66.232.31.255;33.9472;-118.085
66.232.32.0;66.232.35.255;37.3833;-121.983
66.232.36.0;66.232.36.255;1.35208;103.82
66.232.37.0;66.232.37.255;35.694;139.754
66.232.38.0;66.232.39.255;37.3833;-121.983
66.232.40.0;66.232.40.255;50.1109;8.68213
66.232.41.0;66.232.47.255;37.3833;-121.983
66.232.48.0;66.232.50.255;36.3999;-83.0186
66.232.51.0;66.232.51.255;36.4709;-82.8518
66.232.52.0;66.232.54.255;36.3999;-83.0186
66.232.55.0;66.232.55.255;35.7145;-83.5119
66.232.56.0;66.232.58.255;25.7759;-80.1931
66.232.59.0;66.232.59.255;26.349;-80.1577
66.232.60.0;66.232.62.255;43.6532;-79.3832
66.232.63.0;66.232.63.255;43.1513;-79.3945
66.232.64.0;66.232.64.255;43.615;-116.202
66.232.65.0;66.232.65.255;44.4706;-116.74
66.232.66.0;66.232.66.247;43.493;-112.04
66.232.66.248;66.232.67.255;43.615;-116.202
66.232.68.0;66.232.68.255;44.0782;-116.934
66.232.69.0;66.232.70.7;43.4927;-112.041
66.232.70.8;66.232.70.255;44.5046;-114.232
66.232.71.0;66.232.71.255;43.615;-116.202
66.232.72.0;66.232.73.255;44.5727;-116.676
66.232.74.0;66.232.74.255;44.7299;-116.438
66.232.75.0;66.232.79.255;44.5727;-116.676
66.232.80.0;66.232.81.255;43.615;-116.202
66.232.82.0;66.232.83.255;44.5727;-116.676
66.232.84.0;66.232.86.255;44.5051;-114.228
66.232.87.0;66.232.87.255;44.5046;-114.232
66.232.88.0;66.232.88.255;44.4713;-116.735
66.232.89.0;66.232.89.227;43.615;-116.202
66.232.89.228;66.232.90.255;43.5675;-116.207
66.232.91.0;66.232.91.255;44.1756;-112.23
66.232.92.0;66.232.92.255;43.7202;-112.126
66.232.93.0;66.232.93.255;44.1761;-112.23
66.232.94.0;66.232.95.255;44.4706;-116.74
66.232.96.0;66.232.115.255;28.0017;-82.5063
66.232.116.0;66.232.116.255;39.0067;-77.4291
66.232.117.0;66.232.120.255;28.0017;-82.5063
66.232.121.0;66.232.122.255;39.0067;-77.4291
66.232.123.0;66.232.123.255;40.7128;-74.006
66.232.124.0;66.232.124.255;32.8167;-96.8834
66.232.125.0;66.232.127.255;28.0017;-82.5063
66.232.128.0;66.232.135.255;51.4987;-0.0141981
66.232.136.0;66.232.147.255;37.4078;127.143
66.232.148.0;66.232.151.255;30.2509;-97.8002
66.232.152.0;66.232.152.255;29.4161;-95.2115
66.232.153.0;66.232.155.255;27.949;-82.457
66.232.156.0;66.232.156.255;30.2509;-97.8002
66.232.157.0;66.232.159.255;27.949;-82.457
66.232.160.0;66.232.161.255;38.5116;-89.8105
66.232.162.0;66.232.162.183;38.3173;-88.9031
66.232.162.184;66.232.172.63;38.5116;-89.8105
66.232.172.64;66.232.172.247;38.3173;-88.9031
66.232.172.248;66.232.176.255;38.5116;-89.8105
66.232.177.0;66.232.177.255;37.5314;-89.2534
66.232.178.0;66.232.182.255;38.5116;-89.8105
66.232.183.0;66.232.183.15;38.3173;-88.9031
66.232.183.16;66.232.189.127;38.5116;-89.8105
66.232.189.128;66.232.189.255;37.4995;-91.8571
66.232.190.0;66.232.190.255;38.5116;-89.8105
66.232.191.0;66.232.191.255;38.6106;-89.527
66.232.192.0;66.232.193.255;41.8781;-87.6298
66.232.194.0;66.232.194.255;41.0503;-73.6902
66.232.195.0;66.232.197.255;38.8792;-99.3268
66.232.198.0;66.232.199.255;41.0503;-73.6902
66.232.200.0;66.232.200.31;41.8781;-87.6298
66.232.200.32;66.232.201.255;41.0503;-73.6902
66.232.202.0;66.232.204.31;41.8781;-87.6298
66.232.204.32;66.232.204.255;38.8859;-99.3211
66.232.205.0;66.232.205.255;38.9172;-97.2139
66.232.206.0;66.232.207.191;41.8781;-87.6298
66.232.207.192;66.232.207.255;39.3453;-101.712
66.232.208.0;66.232.208.255;41.8781;-87.6298
66.232.209.0;66.232.210.255;38.8792;-99.3268
66.232.211.0;66.232.211.255;41.8781;-87.6298
66.232.212.0;66.232.212.255;41.0503;-73.6902
66.232.213.0;66.232.213.255;41.8781;-87.6298
66.232.214.0;66.232.214.255;38.8792;-99.3268
66.232.215.0;66.232.215.255;41.8781;-87.6298
66.232.216.0;66.232.216.255;39.3575;-100.442
66.232.217.0;66.232.217.255;39.025;-99.8796
66.232.218.0;66.232.218.255;41.8781;-87.6298
66.232.219.0;66.232.219.255;41.0503;-73.6902
66.232.220.0;66.232.220.255;38.8792;-99.3268
66.232.221.0;66.232.221.255;39.2347;-99.2982
66.232.222.0;66.232.222.255;38.8403;-97.6114
66.232.223.0;66.232.223.255;38.8792;-99.3268
66.232.224.0;66.232.224.255;40.7128;-74.006
66.232.225.0;66.232.225.255;43.122;-88.1232
66.232.226.0;66.232.226.255;40.7128;-74.006
66.232.227.0;66.232.228.255;41.8781;-87.6298
66.232.229.0;66.232.229.255;42.3314;-83.0458
66.232.230.0;66.232.230.255;43.122;-88.1232
66.232.231.0;66.232.231.255;41.8781;-87.6298
66.232.232.0;66.232.235.255;40.7128;-74.006
66.232.236.0;66.232.239.255;41.8781;-87.6298
66.232.240.0;66.232.240.255;41.3482;-72.0787
66.232.241.0;66.232.241.255;41.354;-72.0523
66.232.242.0;66.232.242.255;41.3501;-72.0784
66.232.243.0;66.232.255.255;41.3482;-72.0787
66.233.0.0;66.233.160.255;47.5822;-122.137
66.233.161.0;66.233.161.255;27.9517;-82.4588
66.233.162.0;66.233.255.255;47.5822;-122.137
66.234.0.0;66.234.8.255;25.7617;-80.1918
66.234.9.0;66.234.9.255;29.7902;-95.5769
66.234.10.0;66.234.15.255;25.7617;-80.1918
66.234.16.0;66.234.24.79;45.4943;-73.7402
66.234.24.80;66.234.24.159;45.6689;-73.8729
66.234.24.160;66.234.31.255;45.4943;-73.7402
66.234.32.0;66.234.33.255;43.6532;-79.3832
66.234.34.0;66.234.34.255;43.7064;-79.3986
66.234.35.0;66.234.35.223;43.7764;-79.2318
66.234.35.224;66.234.39.191;43.6532;-79.3832
66.234.39.192;66.234.39.255;45.4215;-75.6972
66.234.40.0;66.234.41.223;43.6532;-79.3832
66.234.41.224;66.234.42.255;43.6205;-79.5132
66.234.43.0;66.234.43.255;43.6532;-79.3832
66.234.44.0;66.234.44.255;43.589;-79.6441
66.234.45.0;66.234.45.255;43.6205;-79.5132
66.234.46.0;66.234.46.255;43.7064;-79.3986
66.234.47.0;66.234.47.15;45.5019;-73.5674
66.234.47.16;66.234.51.127;43.6383;-79.4253
66.234.51.128;66.234.51.255;43.7764;-79.2318
66.234.52.0;66.234.58.127;43.6383;-79.4253
66.234.58.128;66.234.58.223;43.6205;-79.5132
66.234.58.224;66.234.60.63;43.6383;-79.4253
66.234.60.64;66.234.60.255;45.5019;-73.5674
66.234.61.0;66.234.61.255;43.6532;-79.3832
66.234.62.0;66.234.62.63;43.589;-79.6441
66.234.62.64;66.234.63.255;43.6383;-79.4253
66.234.64.0;66.234.77.255;35.9692;-83.2009
66.234.78.0;66.234.78.191;35.7593;-83.396
66.234.78.192;66.234.79.255;35.967;-83.1877
66.234.80.0;66.234.95.255;35.9692;-83.2009
66.234.96.0;66.234.96.255;33.7488;-84.3877
66.234.97.0;66.234.97.255;43.4195;-83.9508
66.234.98.0;66.234.101.255;34.0542;-84.3782
66.234.102.0;66.234.102.255;33.7488;-84.3877
66.234.103.0;66.234.103.255;34.0542;-84.3782
66.234.104.0;66.234.104.255;33.7488;-84.3877
66.234.105.0;66.234.105.255;34.0542;-84.3782
66.234.106.0;66.234.106.255;40.7128;-74.006
66.234.107.0;66.234.111.255;34.0542;-84.3782
66.234.112.0;66.234.117.255;45.9643;-95.5992
66.234.118.0;66.234.118.255;45.8852;-95.3775
66.234.119.0;66.234.119.255;45.6502;-95.3898
66.234.120.0;66.234.120.255;45.5716;-96.1712
66.234.121.0;66.234.121.255;45.0097;-96.1959
66.234.122.0;66.234.127.255;45.5716;-96.1712
66.234.128.0;66.234.129.255;34.0498;-118.256
66.234.130.0;66.234.130.255;34.0549;-118.243
66.234.131.0;66.234.131.255;33.9856;-118.161
66.234.132.0;66.234.132.247;34.0466;-118.255
66.234.132.248;66.234.133.255;34.0497;-118.256
66.234.134.0;66.234.135.7;34.0515;-118.257
66.234.135.8;66.234.135.255;34.0549;-118.243
66.234.136.0;66.234.136.255;34.0515;-118.257
66.234.137.0;66.234.137.255;33.651;-117.948
66.234.138.0;66.234.138.255;34.0497;-118.256
66.234.139.0;66.234.139.255;34.1519;-118.343
66.234.140.0;66.234.141.255;34.1446;-118.392
66.234.142.0;66.234.142.255;34.1472;-118.259
66.234.143.0;66.234.143.255;34.0497;-118.256
66.234.144.0;66.234.144.255;37.3387;-121.885
66.234.145.0;66.234.147.255;34.0497;-118.256
66.234.148.0;66.234.148.255;37.3387;-121.885
66.234.149.0;66.234.150.255;34.0549;-118.243
66.234.151.0;66.234.151.255;34.0498;-118.256
66.234.152.0;66.234.152.255;34.0549;-118.243
66.234.153.0;66.234.159.255;34.0497;-118.256
66.234.160.0;66.234.167.255;1.35208;103.82
66.234.168.0;66.234.169.255;3.139;101.687
66.234.170.0;66.234.175.255;1.35208;103.82
66.234.176.0;66.234.179.255;39.1031;-84.512
66.234.180.0;66.234.180.255;39.2881;-84.318
66.234.181.0;66.234.181.255;39.0837;-84.5086
66.234.182.0;66.234.186.255;39.2881;-84.318
66.234.187.0;66.234.188.255;39.1031;-84.512
66.234.189.0;66.234.189.255;39.2738;-84.5266
66.234.190.0;66.234.190.255;39.1031;-84.512
66.234.191.0;66.234.191.255;39.2738;-84.5266
66.234.192.0;66.234.197.255;37.3342;-121.892
66.234.198.0;66.234.198.255;37.3382;-121.886
66.234.199.0;66.234.206.255;37.3342;-121.892
66.234.207.0;66.234.207.255;37.948;-122.061
66.234.208.0;66.234.209.255;37.3342;-121.892
66.234.210.0;66.234.210.255;37.9275;-122.058
66.234.211.0;66.234.215.255;37.3342;-121.892
66.234.216.0;66.234.216.255;37.4852;-122.236
66.234.217.0;66.234.219.255;37.4458;-122.161
66.234.220.0;66.234.220.255;34.0522;-118.244
66.234.221.0;66.234.221.255;37.3382;-121.886
66.234.222.0;66.234.222.255;37.9063;-122.065
66.234.223.0;66.234.223.255;37.3342;-121.892
66.234.224.0;66.234.229.255;40.7511;-73.9836
66.234.230.0;66.234.230.255;40.7577;-73.9762
66.234.231.0;66.234.254.255;40.7511;-73.9836
66.234.255.0;66.234.255.255;38.8805;-77.1109
66.235.0.0;66.235.1.255;47.6062;-122.332
66.235.2.0;66.235.2.255;47.6789;-122.028
66.235.3.0;66.235.3.255;47.6062;-122.332
66.235.4.0;66.235.4.255;47.6926;-121.915
66.235.5.0;66.235.5.255;47.7423;-121.986
66.235.6.0;66.235.18.255;47.6062;-122.332
66.235.19.0;66.235.19.255;47.9448;-122.012
66.235.20.0;66.235.23.255;47.6062;-122.332
66.235.24.0;66.235.24.255;47.9448;-122.012
66.235.25.0;66.235.25.255;48.0451;-121.968
66.235.26.0;66.235.28.255;47.6062;-122.332
66.235.29.0;66.235.29.255;47.8849;-120.158
66.235.30.0;66.235.37.255;47.6062;-122.332
66.235.38.0;66.235.38.255;48.5393;-121.746
66.235.39.0;66.235.40.255;47.6062;-122.332
66.235.41.0;66.235.41.255;47.8479;-122.099
66.235.42.0;66.235.44.255;47.6062;-122.332
66.235.45.0;66.235.45.255;48.0451;-121.968
66.235.46.0;66.235.51.255;47.6062;-122.332
66.235.52.0;66.235.52.255;37.3387;-121.885
66.235.53.0;66.235.58.255;47.6062;-122.332
66.235.59.0;66.235.59.255;37.3342;-121.892
66.235.60.0;66.235.60.255;47.6062;-122.332
66.235.61.0;66.235.61.255;68.3478;-166.808
66.235.62.0;66.235.62.255;47.6062;-122.332
66.235.63.0;66.235.63.255;37.3387;-121.885
66.235.64.0;66.235.75.255;48.0312;-122.433
66.235.76.0;66.235.76.255;48.9854;-123.078
66.235.77.0;66.235.79.255;48.0312;-122.433
66.235.80.0;66.235.80.255;32.8009;-96.8195
66.235.81.0;66.235.81.255;33.4842;-112.07
66.235.82.0;66.235.82.255;30.1402;-94.411
66.235.83.0;66.235.83.255;29.9055;-96.8766
66.235.84.0;66.235.87.255;33.4842;-112.07
66.235.88.0;66.235.88.255;32.5111;-94.7226
66.235.89.0;66.235.89.255;36.7959;-89.9579
