99.182.208.0;99.182.211.255;41.9266;-87.8378
99.182.212.0;99.182.215.255;42.3642;-87.8648
99.182.216.0;99.182.217.255;29.676;-95.3364
99.182.218.0;99.182.218.255;29.5869;-95.3252
99.182.219.0;99.182.219.255;29.676;-95.3364
99.182.220.0;99.182.220.255;29.7633;-95.3633
99.182.221.0;99.182.221.255;29.7692;-95.3155
99.182.222.0;99.182.223.255;29.681;-95.9813
99.182.224.0;99.182.227.255;36.2168;-81.6746
99.182.228.0;99.182.231.255;35.3302;-80.7325
99.182.232.0;99.182.232.255;40.7128;-74.006
99.182.233.0;99.182.234.23;39.0438;-77.4874
99.182.234.24;99.182.234.255;32.9483;-96.7299
99.182.235.0;99.182.236.119;39.0438;-77.4874
99.182.236.120;99.182.236.255;40.7128;-74.006
99.182.237.0;99.182.238.87;39.0438;-77.4874
99.182.238.88;99.182.238.111;40.7128;-74.006
99.182.238.112;99.182.239.255;39.0438;-77.4874
99.182.240.0;99.182.243.255;43.3224;-88.0412
99.182.244.0;99.182.247.255;42.997;-87.9874
99.182.248.0;99.182.249.255;30.523;-87.9033
99.182.250.0;99.182.251.255;30.7041;-88.1145
99.182.252.0;99.182.255.255;31.9916;-102.083
99.183.0.0;99.183.27.255;39.0438;-77.4874
99.183.28.0;99.183.28.255;40.7128;-74.006
99.183.29.0;99.183.60.255;39.0438;-77.4874
99.183.61.0;99.183.61.255;40.7128;-74.006
99.183.62.0;99.183.62.255;47.6694;-122.122
99.183.63.0;99.183.79.255;39.0438;-77.4874
99.183.80.0;99.183.80.255;40.7128;-74.006
99.183.81.0;99.183.87.255;39.0438;-77.4874
99.183.88.0;99.183.88.255;40.7128;-74.006
99.183.89.0;99.183.97.255;39.0438;-77.4874
99.183.98.0;99.183.98.255;40.7128;-74.006
99.183.99.0;99.183.105.255;39.0438;-77.4874
99.183.106.0;99.183.108.255;40.7128;-74.006
99.183.109.0;99.183.125.255;39.0438;-77.4874
99.183.126.0;99.183.126.255;40.7128;-74.006
99.183.127.0;99.183.127.255;39.0438;-77.4874
99.183.128.0;99.183.129.255;32.7457;-96.8458
99.183.130.0;99.183.131.255;32.6477;-97.3841
99.183.132.0;99.183.133.255;33.1659;-96.9531
99.183.134.0;99.183.135.255;32.7273;-97.0767
99.183.136.0;99.183.136.223;38.5786;-121.498
99.183.136.224;99.183.138.87;39.0438;-77.4874
99.183.138.88;99.183.138.255;40.7128;-74.006
99.183.139.0;99.183.143.255;39.0438;-77.4874
99.183.144.0;99.183.147.255;34.9943;-81.242
99.183.148.0;99.183.151.255;35.1085;-81.0429
99.183.152.0;99.183.159.255;33.6846;-117.827
99.183.160.0;99.183.162.119;43.0389;-87.9065
99.183.162.120;99.183.162.255;43.7536;-87.7533
99.183.163.0;99.183.163.255;43.0389;-87.9065
99.183.164.0;99.183.171.255;39.0438;-77.4874
99.183.172.0;99.183.175.255;38.627;-90.1994
99.183.176.0;99.183.179.255;29.7604;-95.3698
99.183.180.0;99.183.181.255;39.0438;-77.4874
99.183.182.0;99.183.182.255;40.7128;-74.006
99.183.183.0;99.183.183.255;39.0438;-77.4874
99.183.184.0;99.183.187.255;41.447;-81.9207
99.183.188.0;99.183.191.255;41.3198;-81.6268
99.183.192.0;99.183.195.255;29.6837;-95.4306
99.183.196.0;99.183.199.255;29.9108;-95.6563
99.183.200.0;99.183.203.255;38.5744;-94.8635
99.183.204.0;99.183.207.255;39.0997;-94.5786
99.183.208.0;99.183.211.255;38.6475;-90.2573
99.183.212.0;99.183.215.255;38.3698;-90.3785
99.183.216.0;99.183.218.135;39.0438;-77.4874
99.183.218.136;99.183.218.255;40.7128;-74.006
99.183.219.0;99.183.220.119;39.0438;-77.4874
99.183.220.120;99.183.220.207;40.7128;-74.006
99.183.220.208;99.183.222.183;39.0438;-77.4874
99.183.222.184;99.183.222.231;33.0198;-96.6989
99.183.222.232;99.183.223.255;39.0438;-77.4874
99.183.224.0;99.183.231.255;42.5626;-83.0039
99.183.232.0;99.183.235.255;41.5625;-87.663
99.183.236.0;99.183.239.255;41.993;-87.8108
99.183.240.0;99.183.241.255;39.0438;-77.4874
99.183.242.0;99.183.242.255;40.7128;-74.006
99.183.243.0;99.183.245.183;39.0438;-77.4874
99.183.245.184;99.183.245.255;40.7128;-74.006
99.183.246.0;99.183.247.95;39.0438;-77.4874
99.183.247.96;99.183.247.255;37.3251;-122.001
99.183.248.0;99.183.249.15;39.0438;-77.4874
99.183.249.16;99.183.249.39;40.7128;-74.006
99.183.249.40;99.183.251.31;39.0438;-77.4874
99.183.251.32;99.183.252.47;40.7128;-74.006
99.183.252.48;99.183.252.255;39.0438;-77.4874
99.183.253.0;99.183.253.255;40.7128;-74.006
99.183.254.0;99.183.255.223;39.0438;-77.4874
99.183.255.224;99.183.255.255;40.7895;-74.0565
99.184.0.0;99.184.7.255;34.0549;-118.243
99.184.8.0;99.184.11.255;39.0438;-77.4874
99.184.12.0;99.184.15.255;34.0549;-118.243
99.184.16.0;99.184.18.255;33.864;-84.0273
99.184.19.0;99.184.19.255;42.4251;-71.0662
99.184.20.0;99.184.21.255;33.8095;-84.2396
99.184.22.0;99.184.23.255;33.9812;-84.1541
99.184.24.0;99.184.24.47;40.7128;-74.006
99.184.24.48;99.184.26.63;39.0438;-77.4874
99.184.26.64;99.184.26.255;40.7128;-74.006
99.184.27.0;99.184.28.103;39.0438;-77.4874
99.184.28.104;99.184.28.255;40.7128;-74.006
99.184.29.0;99.184.30.55;39.0438;-77.4874
99.184.30.56;99.184.30.255;40.7128;-74.006
99.184.31.0;99.184.40.151;39.0438;-77.4874
99.184.40.152;99.184.40.255;40.7128;-74.006
99.184.41.0;99.184.42.79;39.0438;-77.4874
99.184.42.80;99.184.42.95;38.9586;-77.357
99.184.42.96;99.184.43.255;39.0438;-77.4874
99.184.44.0;99.184.47.255;31.5493;-97.1467
99.184.48.0;99.184.51.255;37.6737;-122.101
99.184.52.0;99.184.55.255;37.7347;-122.214
99.184.56.0;99.184.63.255;29.5944;-98.4568
99.184.64.0;99.184.64.255;38.9717;-95.2353
99.184.65.0;99.184.67.255;39.0177;-95.2058
99.184.68.0;99.184.71.255;39.1025;-94.4079
99.184.72.0;99.184.75.255;30.3066;-81.7295
99.184.76.0;99.184.77.255;30.3776;-81.5871
99.184.78.0;99.184.79.255;29.8922;-81.3139
99.184.80.0;99.184.80.255;40.7128;-74.006
99.184.81.0;99.184.88.23;39.0438;-77.4874
99.184.88.24;99.184.89.255;40.7128;-74.006
99.184.90.0;99.184.91.15;39.0438;-77.4874
99.184.91.16;99.184.91.255;32.9918;-96.7108
99.184.92.0;99.184.95.255;30.2672;-97.7431
99.184.96.0;99.184.99.255;34.8506;-82.394
99.184.100.0;99.184.103.255;34.6518;-82.7838
99.184.104.0;99.184.107.255;41.6724;-86.254
99.184.108.0;99.184.111.255;42.0939;-86.4895
99.184.112.0;99.184.127.255;33.9137;-98.4934
99.184.128.0;99.184.128.255;33.7946;-84.4488
99.184.129.0;99.184.129.255;33.8648;-84.4644
99.184.130.0;99.184.130.255;33.7946;-84.4488
99.184.131.0;99.184.131.255;33.749;-84.388
99.184.132.0;99.184.133.255;33.8807;-84.5065
99.184.134.0;99.184.135.255;33.9291;-84.4698
99.184.136.0;99.184.137.191;38.627;-90.1994
99.184.137.192;99.184.137.255;39.0438;-77.4874
99.184.138.0;99.184.143.255;38.627;-90.1994
99.184.144.0;99.184.147.255;39.0438;-77.4874
99.184.148.0;99.184.155.71;32.9483;-96.7299
99.184.155.72;99.184.159.255;39.0438;-77.4874
99.184.160.0;99.184.166.71;33.6846;-117.827
99.184.166.72;99.184.166.255;34.1611;-118.15
99.184.167.0;99.184.167.255;33.6846;-117.827
99.184.168.0;99.184.171.255;34.2274;-80.6892
99.184.172.0;99.184.175.255;34.2465;-80.607
99.184.176.0;99.184.177.255;31.7429;-106.376
99.184.178.0;99.184.179.255;31.8271;-106.576
99.184.180.0;99.184.180.255;31.6546;-106.303
99.184.181.0;99.184.181.255;31.6395;-106.276
99.184.182.0;99.184.183.255;31.6926;-106.207
99.184.184.0;99.184.185.63;39.0438;-77.4874
99.184.185.64;99.184.185.255;42.6526;-73.7562
99.184.186.0;99.184.187.7;39.0438;-77.4874
99.184.187.8;99.184.187.255;40.7128;-74.006
99.184.188.0;99.184.188.255;39.0438;-77.4874
99.184.189.0;99.184.189.255;40.7895;-74.0565
99.184.190.0;99.184.190.255;38.627;-90.1994
99.184.191.0;99.184.191.255;39.0438;-77.4874
99.184.192.0;99.184.195.255;27.6386;-80.3973
99.184.196.0;99.184.199.255;26.7084;-80.2306
99.184.200.0;99.184.200.255;39.0438;-77.4874
99.184.201.0;99.184.201.255;40.7895;-74.0565
99.184.202.0;99.184.202.255;39.0438;-77.4874
99.184.203.0;99.184.203.255;40.7895;-74.0565
99.184.204.0;99.184.207.255;39.0438;-77.4874
99.184.208.0;99.184.209.207;41.8781;-87.6298
99.184.209.208;99.184.209.255;39.0438;-77.4874
99.184.210.0;99.184.217.135;41.8781;-87.6298
99.184.217.136;99.184.217.255;39.0438;-77.4874
99.184.218.0;99.184.219.87;41.8781;-87.6298
99.184.219.88;99.184.223.255;39.0438;-77.4874
99.184.224.0;99.184.227.255;42.2917;-85.5872
99.184.228.0;99.184.228.255;39.0438;-77.4874
99.184.229.0;99.184.229.255;40.7128;-74.006
99.184.230.0;99.184.230.255;47.6694;-122.122
99.184.231.0;99.184.231.255;39.0438;-77.4874
99.184.232.0;99.184.239.255;33.6846;-117.827
99.184.240.0;99.184.243.255;42.3692;-83.3683
99.184.244.0;99.184.247.255;42.394;-83.3736
99.184.248.0;99.184.251.255;33.0521;-117.279
99.184.252.0;99.184.255.255;32.8256;-117.156
99.185.0.0;99.185.3.255;38.5791;-121.194
99.185.4.0;99.185.7.255;38.4604;-121.434
99.185.8.0;99.185.11.255;39.0438;-77.4874
99.185.12.0;99.185.15.255;29.7604;-95.3698
99.185.16.0;99.185.18.15;39.0438;-77.4874
99.185.18.16;99.185.18.255;40.7128;-74.006
99.185.19.0;99.185.22.31;39.0438;-77.4874
99.185.22.32;99.185.22.247;32.9483;-96.7299
99.185.22.248;99.185.23.255;39.0438;-77.4874
99.185.24.0;99.185.27.255;38.5527;-90.3795
99.185.28.0;99.185.28.255;38.5084;-90.3229
99.185.29.0;99.185.31.255;38.453;-90.309
99.185.32.0;99.185.35.255;42.2814;-83.3863
99.185.36.0;99.185.39.255;42.2402;-83.1756
99.185.40.0;99.185.43.255;37.3719;-122.021
99.185.44.0;99.185.45.255;37.3541;-121.955
99.185.46.0;99.185.47.255;37.5641;-122.004
99.185.48.0;99.185.51.255;41.1537;-81.3579
99.185.52.0;99.185.53.255;40.8759;-81.4023
99.185.54.0;99.185.55.255;41.4768;-81.8498
99.185.56.0;99.185.59.255;42.2129;-83.7305
99.185.60.0;99.185.63.255;42.544;-83.3469
99.185.64.0;99.185.70.39;38.627;-90.1994
99.185.70.40;99.185.70.255;39.0438;-77.4874
99.185.71.0;99.185.71.255;38.627;-90.1994
99.185.72.0;99.185.75.255;34.1252;-81.1858
99.185.76.0;99.185.79.255;34.1058;-80.9208
99.185.80.0;99.185.81.39;39.0438;-77.4874
99.185.81.40;99.185.81.255;40.7128;-74.006
99.185.82.0;99.185.83.23;39.0438;-77.4874
99.185.83.24;99.185.83.255;40.7128;-74.006
99.185.84.0;99.185.84.255;36.154;-95.9928
99.185.85.0;99.185.85.255;39.0438;-77.4874
99.185.86.0;99.185.93.207;36.154;-95.9928
99.185.93.208;99.185.93.255;39.0438;-77.4874
99.185.94.0;99.185.95.255;36.154;-95.9928
99.185.96.0;99.185.99.255;42.3905;-85.1687
99.185.100.0;99.185.103.255;42.896;-85.7205
99.185.104.0;99.185.111.255;27.8006;-97.3964
99.185.112.0;99.185.113.255;39.0438;-77.4874
99.185.114.0;99.185.114.255;40.7128;-74.006
99.185.115.0;99.185.115.255;39.0438;-77.4874
99.185.116.0;99.185.119.255;30.2672;-97.7431
99.185.120.0;99.185.122.255;35.2157;-81.2409
99.185.123.0;99.185.123.255;35.2863;-81.1303
99.185.124.0;99.185.125.255;35.3302;-80.7325
99.185.126.0;99.185.126.255;35.1168;-80.7237
99.185.127.0;99.185.127.255;35.2327;-80.8461
99.185.128.0;99.185.129.255;30.2457;-97.7688
99.185.130.0;99.185.131.255;30.1682;-97.8178
99.185.132.0;99.185.135.255;30.5788;-97.8531
99.185.136.0;99.185.137.255;43.0717;-88.0998
99.185.138.0;99.185.143.255;43.1653;-87.9041
99.185.144.0;99.185.145.255;42.6179;-88.439
99.185.146.0;99.185.149.255;42.6179;-88.4391
99.185.150.0;99.185.150.255;42.6179;-88.439
99.185.151.0;99.185.151.255;42.6179;-88.4391
99.185.152.0;99.185.153.223;43.0389;-87.9065
99.185.153.224;99.185.153.255;39.0438;-77.4874
99.185.154.0;99.185.157.23;43.0389;-87.9065
99.185.157.24;99.185.157.255;39.0438;-77.4874
99.185.158.0;99.185.159.111;43.0389;-87.9065
99.185.159.112;99.185.159.255;39.0438;-77.4874
99.185.160.0;99.185.223.255;32.992;-96.7126
99.185.224.0;99.185.227.255;39.1174;-94.627
99.185.228.0;99.185.229.255;39.0231;-94.3052
99.185.230.0;99.185.231.255;38.7952;-94.5418
99.185.232.0;99.185.235.255;35.3302;-81.0203
99.185.236.0;99.185.237.255;35.1291;-80.9539
99.185.238.0;99.185.238.255;35.0832;-80.8923
99.185.239.0;99.185.239.255;35.1291;-80.9539
99.185.240.0;99.185.241.87;39.0438;-77.4874
99.185.241.88;99.185.242.7;40.7128;-74.006
99.185.242.8;99.185.242.255;39.0438;-77.4874
99.185.243.0;99.185.243.255;40.7128;-74.006
99.185.244.0;99.185.252.87;39.0438;-77.4874
99.185.252.88;99.185.253.23;40.7128;-74.006
99.185.253.24;99.185.254.71;39.0438;-77.4874
99.185.254.72;99.185.254.255;40.7128;-74.006
99.185.255.0;99.185.255.255;33.0198;-96.6989
99.186.0.0;99.186.3.255;31.6926;-106.207
99.186.4.0;99.186.5.255;31.7429;-106.376
99.186.6.0;99.186.7.255;31.6395;-106.276
99.186.8.0;99.186.8.255;40.7128;-74.006
99.186.9.0;99.186.11.255;39.0438;-77.4874
99.186.12.0;99.186.15.255;42.4734;-83.2219
99.186.16.0;99.186.19.255;34.1989;-118.597
99.186.20.0;99.186.23.255;33.7835;-117.846
99.186.24.0;99.186.28.247;33.6846;-117.827
99.186.28.248;99.186.28.255;39.0438;-77.4874
99.186.29.0;99.186.31.255;33.6846;-117.827
99.186.32.0;99.186.35.255;38.6703;-89.9846
99.186.36.0;99.186.44.63;39.0438;-77.4874
99.186.44.64;99.186.44.255;38.9586;-77.357
99.186.45.0;99.186.46.7;39.0438;-77.4874
99.186.46.8;99.186.46.255;40.7128;-74.006
99.186.47.0;99.186.47.255;39.0438;-77.4874
99.186.48.0;99.186.51.255;39.8815;-83.093
99.186.52.0;99.186.55.255;40.048;-83.0254
99.186.56.0;99.186.59.255;30.3893;-81.6802
99.186.60.0;99.186.63.255;30.3066;-81.7295
99.186.64.0;99.186.65.255;39.0438;-77.4874
99.186.66.0;99.186.66.255;40.7128;-74.006
99.186.67.0;99.186.67.255;39.0438;-77.4874
99.186.68.0;99.186.71.255;29.7604;-95.3698
99.186.72.0;99.186.75.79;34.2249;-92.0034
99.186.75.80;99.186.75.255;33.6252;-91.8025
99.186.76.0;99.186.76.255;47.669;-122.118
99.186.77.0;99.186.77.255;47.6694;-122.122
99.186.78.0;99.186.78.255;40.7128;-74.006
99.186.79.0;99.186.79.255;39.0438;-77.4874
99.186.80.0;99.186.83.255;42.2983;-83.2452
99.186.84.0;99.186.87.255;42.3692;-83.3683
99.186.88.0;99.186.91.255;36.103;-86.8722
99.186.92.0;99.186.95.255;36.0727;-86.9624
99.186.96.0;99.186.99.255;38.2787;-85.5895
99.186.100.0;99.186.103.255;38.095;-85.8281
99.186.104.0;99.186.107.255;39.8494;-86.2666
99.186.108.0;99.186.109.255;39.1266;-85.9713
99.186.110.0;99.186.111.255;39.7817;-86.0451
99.186.112.0;99.186.115.255;42.3684;-83.3527
99.186.116.0;99.186.119.255;28.6311;-80.8433
99.186.120.0;99.186.120.255;29.7432;-95.3887
99.186.121.0;99.186.121.255;29.718;-95.4338
99.186.122.0;99.186.123.255;29.5434;-95.8776
99.186.124.0;99.186.127.255;29.876;-95.525
99.186.128.0;99.186.148.255;39.0438;-77.4874
99.186.149.0;99.186.150.255;32.992;-96.7126
99.186.151.0;99.186.155.255;39.0438;-77.4874
99.186.156.0;99.186.156.127;32.992;-96.7126
99.186.156.128;99.186.159.255;39.0438;-77.4874
99.186.160.0;99.186.160.255;32.992;-96.7126
99.186.161.0;99.186.165.255;39.0438;-77.4874
99.186.166.0;99.186.166.255;47.6694;-122.122
99.186.167.0;99.186.173.255;39.0438;-77.4874
99.186.174.0;99.186.174.255;40.7128;-74.006
99.186.175.0;99.186.179.255;39.0438;-77.4874
99.186.180.0;99.186.180.255;47.6694;-122.122
99.186.181.0;99.186.191.255;39.0438;-77.4874
99.186.192.0;99.186.195.255;33.5186;-86.8104
99.186.196.0;99.186.202.239;34.0549;-118.243
99.186.202.240;99.186.202.255;39.0438;-77.4874
99.186.203.0;99.186.203.255;34.0549;-118.243
99.186.204.0;99.186.211.255;33.5186;-86.8104
99.186.212.0;99.186.223.255;32.9483;-96.7299
99.186.224.0;99.186.224.255;41.9472;-87.7468
99.186.225.0;99.186.225.255;42.0045;-87.7301
99.186.226.0;99.186.227.255;41.9472;-87.7468
99.186.228.0;99.186.231.255;41.583;-87.4505
99.186.232.0;99.186.235.151;39.1653;-86.5264
99.186.235.152;99.186.235.255;40.7128;-74.006
99.186.236.0;99.186.239.255;39.0438;-77.4874
99.186.240.0;99.186.240.255;40.7128;-74.006
99.186.241.0;99.186.242.31;39.0438;-77.4874
99.186.242.32;99.186.243.15;40.7128;-74.006
99.186.243.16;99.186.243.255;39.0438;-77.4874
99.186.244.0;99.186.244.255;40.7895;-74.0565
99.186.245.0;99.186.247.255;39.0438;-77.4874
99.186.248.0;99.186.249.255;30.4237;-87.227
99.186.250.0;99.186.250.255;30.4213;-87.2169
99.186.251.0;99.186.251.255;30.4237;-87.227
99.186.252.0;99.186.255.255;30.523;-87.9033
99.187.0.0;99.187.3.255;39.0438;-77.4874
99.187.4.0;99.187.4.255;40.7128;-74.006
99.187.5.0;99.187.20.255;39.0438;-77.4874
99.187.21.0;99.187.21.255;47.6694;-122.122
99.187.22.0;99.187.29.255;39.0438;-77.4874
99.187.30.0;99.187.30.255;47.6694;-122.122
99.187.31.0;99.187.34.255;39.0438;-77.4874
99.187.35.0;99.187.35.255;40.7128;-74.006
99.187.36.0;99.187.50.255;39.0438;-77.4874
99.187.51.0;99.187.51.255;40.7128;-74.006
99.187.52.0;99.187.57.255;39.0438;-77.4874
99.187.58.0;99.187.58.255;38.9586;-77.357
99.187.59.0;99.187.62.255;39.0438;-77.4874
99.187.63.0;99.187.63.255;40.7128;-74.006
99.187.64.0;99.187.67.255;33.5186;-86.8104
99.187.68.0;99.187.69.79;26.1906;-97.6961
99.187.69.80;99.187.69.255;39.0438;-77.4874
99.187.70.0;99.187.71.255;26.1906;-97.6961
99.187.72.0;99.187.72.255;39.0438;-77.4874
99.187.73.0;99.187.73.255;40.7128;-74.006
99.187.74.0;99.187.75.15;39.0438;-77.4874
99.187.75.16;99.187.75.255;40.7128;-74.006
99.187.76.0;99.187.83.255;33.5186;-86.8104
99.187.84.0;99.187.87.255;29.7604;-95.3698
99.187.88.0;99.187.95.255;41.3198;-81.6268
99.187.96.0;99.187.99.79;33.6846;-117.827
99.187.99.80;99.187.99.231;39.0438;-77.4874
99.187.99.232;99.187.103.255;33.6846;-117.827
99.187.104.0;99.187.104.255;40.7128;-74.006
99.187.105.0;99.187.105.255;39.0438;-77.4874
99.187.106.0;99.187.106.255;47.6694;-122.122
99.187.107.0;99.187.107.255;39.0438;-77.4874
99.187.108.0;99.187.110.7;38.5816;-121.494
99.187.110.8;99.187.110.255;37.6899;-121.016
99.187.111.0;99.187.111.255;38.5816;-121.494
99.187.112.0;99.187.116.15;39.0438;-77.4874
99.187.116.16;99.187.116.255;40.7128;-74.006
99.187.117.0;99.187.118.151;39.0438;-77.4874
99.187.118.152;99.187.118.255;40.7128;-74.006
99.187.119.0;99.187.119.255;39.0438;-77.4874
99.187.120.0;99.187.123.255;35.4894;-120.671
99.187.124.0;99.187.127.255;38.6122;-121.434
99.187.128.0;99.187.131.255;29.7692;-95.3155
99.187.132.0;99.187.135.255;29.58;-95.2789
99.187.136.0;99.187.139.255;34.1156;-81.0534
99.187.140.0;99.187.143.255;33.9426;-80.9539
99.187.144.0;99.187.147.255;32.9559;-96.6959
99.187.148.0;99.187.148.255;32.7254;-97.3208
99.187.149.0;99.187.149.255;32.7579;-97.3247
99.187.150.0;99.187.151.255;32.8602;-97.3641
99.187.152.0;99.187.155.255;34.5295;-82.6267
99.187.156.0;99.187.159.255;35.5874;-82.4915
99.187.160.0;99.187.168.127;36.1156;-97.0584
99.187.168.128;99.187.168.255;39.0438;-77.4874
99.187.169.0;99.187.175.255;36.1156;-97.0584
99.187.176.0;99.187.180.71;40.0931;-83.018
99.187.180.72;99.187.180.255;39.0438;-77.4874
99.187.181.0;99.187.183.255;40.0931;-83.018
99.187.184.0;99.187.184.255;33.5186;-86.8104
99.187.185.0;99.187.185.255;40.1393;-74.8146
99.187.186.0;99.187.187.255;33.5186;-86.8104
99.187.188.0;99.187.191.255;40.0931;-83.018
99.187.192.0;99.187.195.255;42.4734;-83.2219
99.187.196.0;99.187.199.255;42.2029;-83.1489
99.187.200.0;99.187.203.255;33.5186;-86.8104
99.187.204.0;99.187.207.87;33.6846;-117.827
99.187.207.88;99.187.207.255;39.0438;-77.4874
99.187.208.0;99.187.211.255;40.0416;-75.3699
99.187.212.0;99.187.214.95;39.0438;-77.4874
99.187.214.96;99.187.214.255;40.7128;-74.006
99.187.215.0;99.187.215.255;39.0438;-77.4874
99.187.216.0;99.187.219.255;40.0416;-75.3699
99.187.220.0;99.187.221.15;39.0438;-77.4874
99.187.221.16;99.187.221.255;40.7128;-74.006
99.187.222.0;99.187.223.135;39.0438;-77.4874
99.187.223.136;99.187.223.255;40.7128;-74.006
99.187.224.0;99.187.227.255;37.8213;-121.913
99.187.228.0;99.187.231.255;38.3293;-122.71
99.187.232.0;99.187.233.15;39.0438;-77.4874
99.187.233.16;99.187.233.255;40.7128;-74.006
99.187.234.0;99.187.235.79;39.0438;-77.4874
99.187.235.80;99.187.235.255;40.7128;-74.006
99.187.236.0;99.187.236.255;40.7895;-74.0565
99.187.237.0;99.187.239.255;39.0438;-77.4874
99.187.240.0;99.187.241.255;32.6396;-96.5383
99.187.242.0;99.187.243.255;32.8378;-96.7012
99.187.244.0;99.187.245.255;33.2774;-96.5463
99.187.246.0;99.187.247.255;32.9483;-96.7299
99.187.248.0;99.187.249.79;39.0438;-77.4874
99.187.249.80;99.187.249.239;40.7128;-74.006
99.187.249.240;99.187.251.23;39.0438;-77.4874
99.187.251.24;99.187.251.255;40.7128;-74.006
99.187.252.0;99.187.253.7;39.0438;-77.4874
99.187.253.8;99.187.253.255;40.7128;-74.006
99.187.254.0;99.187.255.31;39.0438;-77.4874
99.187.255.32;99.187.255.255;40.7128;-74.006
99.188.0.0;99.188.15.255;32.9483;-96.7299
99.188.16.0;99.188.23.255;44.0291;-88.4985
99.188.24.0;99.188.25.255;38.6844;-89.972
99.188.26.0;99.188.26.255;38.6367;-90.0257
99.188.27.0;99.188.27.255;38.6844;-89.972
99.188.28.0;99.188.29.255;38.5834;-90.4068
99.188.30.0;99.188.31.255;38.6475;-90.2573
99.188.32.0;99.188.35.255;39.8912;-85.9571
99.188.36.0;99.188.39.255;39.8494;-86.2666
99.188.40.0;99.188.43.255;29.9197;-95.4463
99.188.44.0;99.188.47.255;29.8624;-95.2946
99.188.48.0;99.188.55.255;41.457;-72.8231
99.188.56.0;99.188.59.255;41.345;-72.9755
99.188.60.0;99.188.60.255;33.0198;-96.6989
99.188.61.0;99.188.61.255;39.0438;-77.4874
99.188.62.0;99.188.63.23;33.0198;-96.6989
99.188.63.24;99.188.65.7;39.0438;-77.4874
99.188.65.8;99.188.65.255;40.7128;-74.006
99.188.66.0;99.188.67.135;39.0438;-77.4874
99.188.67.136;99.188.67.255;40.7128;-74.006
99.188.68.0;99.188.68.255;40.7895;-74.0565
99.188.69.0;99.188.70.55;39.0438;-77.4874
99.188.70.56;99.188.70.247;33.0198;-96.6989
99.188.70.248;99.188.71.255;39.0438;-77.4874
99.188.72.0;99.188.73.47;33.6846;-117.827
99.188.73.48;99.188.73.255;39.0438;-77.4874
99.188.74.0;99.188.75.87;33.6846;-117.827
99.188.75.88;99.188.75.255;34.1449;-118.259
99.188.76.0;99.188.77.191;33.6846;-117.827
99.188.77.192;99.188.77.255;33.0198;-96.6989
99.188.78.0;99.188.79.255;33.6846;-117.827
99.188.80.0;99.188.95.255;29.7604;-95.3698
99.188.96.0;99.188.99.247;39.0997;-94.5786
99.188.99.248;99.188.99.255;39.0438;-77.4874
99.188.100.0;99.188.103.255;35.4676;-97.5164
99.188.104.0;99.188.111.255;39.0438;-77.4874
99.188.112.0;99.188.112.255;40.7128;-74.006
99.188.113.0;99.188.115.255;39.0438;-77.4874
99.188.116.0;99.188.116.255;47.669;-122.118
99.188.117.0;99.188.118.255;39.0438;-77.4874
99.188.119.0;99.188.119.255;40.7128;-74.006
99.188.120.0;99.188.123.255;42.3314;-83.0458
99.188.124.0;99.188.127.255;39.0997;-94.5786
99.188.128.0;99.188.129.111;29.7604;-95.3698
99.188.129.112;99.188.129.255;39.0438;-77.4874
99.188.130.0;99.188.131.255;29.7604;-95.3698
99.188.132.0;99.188.135.255;42.3314;-83.0458
99.188.136.0;99.188.143.255;29.7604;-95.3698
99.188.144.0;99.188.147.255;34.0549;-118.243
99.188.148.0;99.188.151.255;42.3314;-83.0458
99.188.152.0;99.188.159.255;34.0549;-118.243
99.188.160.0;99.188.162.239;39.0438;-77.4874
99.188.162.240;99.188.162.255;40.7128;-74.006
99.188.163.0;99.188.165.47;39.0438;-77.4874
99.188.165.48;99.188.165.255;40.7128;-74.006
99.188.166.0;99.188.167.135;39.0438;-77.4874
99.188.167.136;99.188.167.255;40.7128;-74.006
99.188.168.0;99.188.168.255;36.3951;-86.7794
99.188.169.0;99.188.171.255;36.2657;-86.8309
99.188.172.0;99.188.175.255;35.362;-86.2094
99.188.176.0;99.188.179.255;35.0277;-90.1401
99.188.180.0;99.188.180.255;34.3115;-89.9443
99.188.181.0;99.188.181.255;34.2409;-89.9429
99.188.182.0;99.188.182.255;34.3115;-89.9443
99.188.183.0;99.188.183.255;34.437;-89.9159
99.188.184.0;99.188.187.255;30.4483;-91.1209
99.188.188.0;99.188.191.255;30.4603;-91.0634
99.188.192.0;99.188.195.255;35.6878;-80.8655
99.188.196.0;99.188.198.255;35.3789;-81.3796
99.188.199.0;99.188.199.255;35.3787;-81.379
99.188.200.0;99.188.200.255;42.2129;-83.7305
99.188.201.0;99.188.202.255;42.6884;-82.8317
99.188.203.0;99.188.203.255;42.2411;-83.613
99.188.204.0;99.188.207.255;42.6416;-83.3469
99.188.208.0;99.188.211.255;33.8235;-117.966
99.188.212.0;99.188.215.255;33.7675;-117.942
99.188.216.0;99.188.219.255;43.0457;-87.9972
99.188.220.0;99.188.223.255;43.3724;-88.1487
99.188.224.0;99.188.227.255;38.5843;-90.3513
99.188.228.0;99.188.229.255;38.7881;-90.4974
99.188.230.0;99.188.231.255;38.5126;-90.443
99.188.232.0;99.188.235.255;42.3475;-83.0844
99.188.236.0;99.188.239.255;42.7351;-83.4193
