38.188.248.0;38.188.251.255;-7.53606;112.238
38.188.252.0;38.188.252.255;6.24764;-75.5658
38.188.253.0;38.188.253.255;4.71099;-74.0721
38.188.254.0;38.188.254.255;6.17591;-75.5917
38.188.255.0;38.188.255.255;6.24764;-75.5658
38.189.0.0;38.189.31.255;40.7128;-74.006
38.189.32.0;38.189.63.255;38.9072;-77.0369
38.189.64.0;38.189.64.255;32.356;-99.8348
38.189.65.0;38.189.65.255;33.5846;-101.852
38.189.66.0;38.189.66.255;31.4638;-100.437
38.189.67.0;38.189.67.255;33.8512;-98.5446
38.189.68.0;38.189.69.255;33.5846;-101.852
38.189.70.0;38.189.70.255;31.4847;-100.451
38.189.71.0;38.189.71.255;33.5873;-102.378
38.189.72.0;38.189.72.255;27.8006;-97.3964
38.189.73.0;38.189.73.255;32.356;-99.8348
38.189.74.0;38.189.74.255;33.5873;-102.378
38.189.75.0;38.189.75.255;34.9803;-101.919
38.189.76.0;38.189.76.255;31.4847;-100.451
38.189.77.0;38.189.77.255;33.8512;-98.5446
38.189.78.0;38.189.78.255;35.1634;-101.901
38.189.79.0;38.189.79.255;33.5846;-101.852
38.189.80.0;38.189.80.255;32.356;-99.8348
38.189.81.0;38.189.81.255;29.718;-95.4338
38.189.82.0;38.189.82.255;31.4847;-100.451
38.189.83.0;38.189.83.255;33.7764;-96.5997
38.189.84.0;38.189.84.255;35.1634;-101.901
38.189.85.0;38.189.85.255;35.222;-101.831
38.189.86.0;38.189.86.255;32.356;-99.8348
38.189.87.0;38.189.87.255;33.5873;-102.378
38.189.88.0;38.189.88.255;31.4847;-100.451
38.189.89.0;38.189.89.255;33.8512;-98.5446
38.189.90.0;38.189.90.255;32.4487;-99.7331
38.189.91.0;38.189.91.255;32.356;-99.8348
38.189.92.0;38.189.92.255;35.1634;-101.901
38.189.93.0;38.189.93.255;35.222;-101.831
38.189.94.0;38.189.95.255;32.4487;-99.7331
38.189.96.0;38.189.96.255;33.5846;-101.852
38.189.97.0;38.189.97.255;31.4847;-100.451
38.189.98.0;38.189.99.255;35.1634;-101.901
38.189.100.0;38.189.100.255;33.5873;-102.378
38.189.101.0;38.189.101.255;33.5846;-101.852
38.189.102.0;38.189.102.255;32.3002;-106.753
38.189.103.0;38.189.103.255;30.2396;-89.8224
38.189.104.0;38.189.104.255;35.222;-101.831
38.189.105.0;38.189.105.255;35.1634;-101.901
38.189.106.0;38.189.106.255;32.4487;-99.7331
38.189.107.0;38.189.107.255;32.356;-99.8348
38.189.108.0;38.189.108.255;33.8512;-98.5446
38.189.109.0;38.189.109.255;31.4847;-100.451
38.189.110.0;38.189.110.255;33.5779;-101.855
38.189.111.0;38.189.111.255;35.1634;-101.901
38.189.112.0;38.189.112.255;27.5064;-99.5075
38.189.113.0;38.189.115.255;33.5846;-101.852
38.189.116.0;38.189.117.255;32.356;-99.8348
38.189.118.0;38.189.119.255;35.1634;-101.901
38.189.120.0;38.189.120.255;32.356;-99.8348
38.189.121.0;38.189.121.255;35.1634;-101.901
38.189.122.0;38.189.122.255;33.5846;-101.852
38.189.123.0;38.189.123.255;31.4847;-100.451
38.189.124.0;38.189.124.255;33.8512;-98.5446
38.189.125.0;38.189.125.255;35.222;-101.831
38.189.126.0;38.189.127.255;33.5846;-101.852
38.189.128.0;38.189.128.255;18.5;-70
38.189.129.0;38.189.129.255;18.4626;-69.9361
38.189.130.0;38.189.132.255;18.5;-70
38.189.133.0;38.189.133.255;18.4851;-69.8476
38.189.134.0;38.189.134.255;18.4171;-70.1068
38.189.135.0;38.189.135.255;18.4626;-69.9361
38.189.136.0;38.189.137.127;18.5;-70
38.189.137.128;38.189.137.255;18.4539;-69.3086
38.189.138.0;38.189.138.255;18.4719;-69.8923
38.189.139.0;38.189.139.255;18.45;-69.6
38.189.140.0;38.189.140.255;18.5;-70
38.189.141.0;38.189.141.255;18.4626;-69.9361
38.189.142.0;38.189.142.255;18.5;-70
38.189.143.0;38.189.144.255;18.4626;-69.9361
38.189.145.0;38.189.145.255;18.5;-70
38.189.146.0;38.189.146.191;18.45;-69.6
38.189.146.192;38.189.147.255;18.5;-70
38.189.148.0;38.189.148.255;18.4626;-69.9361
38.189.149.0;38.189.150.255;18.4719;-69.8923
38.189.151.0;38.189.151.255;18.5;-70
38.189.152.0;38.189.152.255;19.5396;-70.7383
38.189.153.0;38.189.153.191;18.4719;-69.8923
38.189.153.192;38.189.154.255;18.5;-70
38.189.155.0;38.189.156.255;18.4626;-69.9361
38.189.157.0;38.189.158.255;18.5;-70
38.189.159.0;38.189.159.255;18.4626;-69.9361
38.189.160.0;38.189.161.255;34.9618;-89.8295
38.189.162.0;38.189.162.255;34.8723;-89.6906
38.189.163.0;38.189.191.255;34.9618;-89.8295
38.189.192.0;38.189.255.255;38.9072;-77.0369
38.190.0.0;38.190.0.255;14.6471;-91.5395
38.190.1.0;38.190.1.255;14.7924;-91.715
38.190.2.0;38.190.2.255;-7.163;-34.879
38.190.3.0;38.190.3.255;-2.52972;-44.3028
38.190.4.0;38.190.4.255;10.4654;-73.2531
38.190.5.0;38.190.5.255;10.4742;-73.2436
38.190.6.0;38.190.6.255;10.4654;-73.2531
38.190.7.0;38.190.7.255;10.4742;-73.2436
38.190.8.0;38.190.11.255;38.9072;-77.0369
38.190.12.0;38.190.12.255;-23.4628;-46.5333
38.190.13.0;38.190.15.255;-23.5189;-46.4639
38.190.16.0;38.190.23.255;38.9072;-77.0369
38.190.24.0;38.190.24.255;7.96306;-74.051
38.190.25.0;38.190.25.255;10.0266;-69.262
38.190.26.0;38.190.26.255;3.26074;-76.535
38.190.27.0;38.190.27.255;3.17301;-76.2627
38.190.28.0;38.190.28.255;-23.5406;-46.6321
38.190.29.0;38.190.30.3;-22.0175;-47.8908
38.190.30.4;38.190.30.85;-21.9547;-47.9967
38.190.30.86;38.190.31.255;-22.0175;-47.8908
38.190.32.0;38.190.56.255;49.2847;-123.112
38.190.57.0;38.190.58.255;49.2068;-122.911
38.190.59.0;38.190.63.255;49.2847;-123.112
38.190.64.0;38.190.64.255;45.5019;-73.5674
38.190.65.0;38.190.65.255;38.907;-77.0526
38.190.66.0;38.190.66.255;33.8938;35.5018
38.190.67.0;38.190.67.255;52.3676;4.90414
38.190.68.0;38.190.71.255;33.8938;35.5018
38.190.72.0;38.190.72.255;8.30844;-73.6166
38.190.73.0;38.190.73.255;-13.6515;-41.8456
38.190.74.0;38.190.74.255;4.14869;-73.6389
38.190.75.0;38.190.75.255;5.17282;-72.5471
38.190.76.0;38.190.76.255;-19.7483;-47.9319
38.190.77.0;38.190.77.255;-19.9147;-48.3883
38.190.78.0;38.190.78.255;-6.78889;-39.2958
38.190.79.0;38.190.79.255;-6.88833;-39.2178
38.190.80.0;38.190.87.255;36.9487;-84.0969
38.190.88.0;38.190.89.255;-19.4783;-46.5389
38.190.90.0;38.190.90.255;0.4258;-76.9056
38.190.91.0;38.190.91.255;0.96454;-76.408
38.190.92.0;38.190.98.255;38.9072;-77.0369
38.190.99.0;38.190.99.255;31.5943;-102.893
38.190.100.0;38.190.101.15;-11.99;-77.0458
38.190.101.16;38.190.101.255;-12.0333;-76.9333
38.190.102.0;38.190.102.255;-12.0467;-77.0431
38.190.103.0;38.190.103.255;-11.99;-77.0458
38.190.104.0;38.190.105.255;33.8938;35.5018
38.190.106.0;38.190.106.255;18.4546;-70.1991
38.190.107.0;38.190.107.255;18.5;-70
38.190.108.0;38.190.108.255;41.3274;19.8187
38.190.109.0;38.190.109.255;41.3275;19.8187
38.190.110.0;38.190.110.255;32.5192;34.9486
38.190.111.0;38.190.111.255;-8.0764;-79.0437
38.190.112.0;38.190.112.255;33.349;-96.5486
38.190.113.0;38.190.119.255;33.6357;-96.6089
38.190.120.0;38.190.123.255;-23.5406;-46.6321
38.190.124.0;38.190.124.255;10.6652;-63.2539
38.190.125.0;38.190.125.255;10.5478;-63.1542
38.190.126.0;38.190.126.255;-7.95889;-79.2392
38.190.127.0;38.190.127.255;-7.74389;-79.1864
38.190.128.0;38.190.131.255;33.9459;-118.394
38.190.132.0;38.190.132.255;37.6393;-120.997
38.190.133.0;38.190.133.255;43.6532;-79.3832
38.190.134.0;38.190.134.255;39.0438;-77.4874
38.190.135.0;38.190.135.255;35.2271;-80.8431
38.190.136.0;38.190.136.255;30.2672;-97.7431
38.190.137.0;38.190.144.255;10.6648;-61.5121
38.190.145.0;38.190.145.255;38.9072;-77.0369
38.190.146.0;38.190.146.255;40.6669;-111.888
38.190.147.0;38.190.147.255;39.9537;-74.1979
38.190.148.0;38.190.149.255;10.4806;-66.9036
38.190.150.0;38.190.150.255;41.9981;21.4254
38.190.151.0;38.190.151.255;39.0438;-77.4874
38.190.152.0;38.190.159.255;38.627;-90.1994
38.190.160.0;38.190.175.255;37.9917;-92.0938
38.190.176.0;38.190.179.255;40.5118;-111.888
38.190.180.0;38.190.180.255;32.7767;-96.797
38.190.181.0;38.190.181.255;39.9526;-75.1652
38.190.182.0;38.190.182.255;51.5072;-0.127586
38.190.183.0;38.190.183.255;41.8781;-87.6298
38.190.184.0;38.190.184.255;39.5807;-104.877
38.190.185.0;38.190.186.255;40.7195;-74.043
38.190.187.0;38.190.187.255;-0.180653;-78.4678
38.190.188.0;38.190.191.255;47.6062;-122.332
38.190.192.0;38.190.194.255;22.3623;114.119
38.190.195.0;38.190.196.255;22.3119;114.257
38.190.197.0;38.190.201.255;22.3623;114.119
38.190.202.0;38.190.202.255;22.3119;114.257
38.190.203.0;38.190.203.255;22.3623;114.119
38.190.204.0;38.190.204.255;22.3119;114.257
38.190.205.0;38.190.211.255;22.3623;114.119
38.190.212.0;38.190.212.255;22.3119;114.257
38.190.213.0;38.190.216.255;22.3623;114.119
38.190.217.0;38.190.217.255;22.3119;114.257
38.190.218.0;38.190.218.255;22.3623;114.119
38.190.219.0;38.190.219.255;22.3119;114.257
38.190.220.0;38.190.225.255;22.3623;114.119
38.190.226.0;38.190.226.255;22.3119;114.257
38.190.227.0;38.190.239.255;22.3623;114.119
38.190.240.0;38.190.241.255;22.3119;114.257
38.190.242.0;38.190.250.255;22.3623;114.119
38.190.251.0;38.190.253.255;22.3119;114.257
38.190.254.0;38.190.254.255;22.3623;114.119
38.190.255.0;38.190.255.255;22.3119;114.257
38.191.0.0;38.191.31.255;41.8953;-93.6008
38.191.32.0;38.191.32.255;-6.98944;-79.6192
38.191.33.0;38.191.33.255;-32.8486;-64.3597
38.191.34.0;38.191.34.255;-25.471;-56.016
38.191.35.0;38.191.35.255;-25.4646;-56.0139
38.191.36.0;38.191.36.255;-30.0368;-51.209
38.191.37.0;38.191.38.73;-30.0328;-51.2302
38.191.38.74;38.191.38.255;-30.1139;-51.325
38.191.39.0;38.191.39.255;-30.0368;-51.209
38.191.40.0;38.191.40.255;-27.4692;-58.8306
38.191.41.0;38.191.41.255;10.3982;-75.4933
38.191.42.0;38.191.42.255;7.90745;-72.5049
38.191.43.0;38.191.43.255;4.13238;-73.6256
38.191.44.0;38.191.45.255;18.4741;-69.9821
38.191.46.0;38.191.46.255;10.1135;-68.0678
38.191.47.0;38.191.47.255;-32.8105;-63.8721
38.191.48.0;38.191.48.255;-9.97402;-67.8098
38.191.49.0;38.191.49.255;-10.1497;-67.7374
38.191.50.0;38.191.50.255;-9.97472;-67.81
38.191.51.0;38.191.51.255;-10.9414;-69.5669
38.191.52.0;38.191.53.255;-9.97472;-67.81
38.191.54.0;38.191.55.255;-9.97402;-67.8098
38.191.56.0;38.191.56.255;-9.97472;-67.81
38.191.57.0;38.191.63.255;-9.97402;-67.8098
38.191.64.0;38.191.65.255;-18.9465;-41.4906
38.191.66.0;38.191.67.255;38.9072;-77.0369
38.191.68.0;38.191.68.255;10.3498;-66.9863
38.191.69.0;38.191.69.255;10.2606;-67.9536
38.191.70.0;38.191.70.255;10.2497;-67.5947
38.191.71.0;38.191.71.255;10.0647;-69.357
38.191.72.0;38.191.72.255;8.97092;-79.5461
38.191.73.0;38.191.73.255;8.98475;-79.5254
38.191.74.0;38.191.74.255;9.32603;-79.8903
38.191.75.0;38.191.75.255;9.01569;-79.4739
38.191.76.0;38.191.76.255;-27.0555;-55.6273
38.191.77.0;38.191.78.0;-27.0732;-55.6425
38.191.78.1;38.191.78.135;-27.0555;-55.6273
38.191.78.136;38.191.79.255;-27.0732;-55.6425
38.191.80.0;38.191.81.255;4.39462;-76.0715
38.191.82.0;38.191.82.255;-20.7876;-51.7034
38.191.83.0;38.191.83.255;-9.01272;-35.2214
38.191.84.0;38.191.84.255;-7.73291;-79.3015
38.191.85.0;38.191.85.255;-11.7992;-77.1733
38.191.86.0;38.191.86.255;-11.0972;-77.5925
38.191.87.0;38.191.87.255;-11.8753;-77.1183
38.191.88.0;38.191.88.255;18.4719;-69.8923
38.191.89.0;38.191.89.255;18.4861;-69.9312
38.191.90.0;38.191.90.255;19.3158;-70.5664
38.191.91.0;38.191.91.255;-6.19511;106.504
38.191.92.0;38.191.93.255;38.9072;-77.0369
38.191.94.0;38.191.95.17;-23.5475;-46.6361
38.191.95.18;38.191.95.255;-23.6231;-46.5511
38.191.96.0;38.191.111.255;38.9072;-77.0369
38.191.112.0;38.191.115.255;34.0522;-118.244
38.191.116.0;38.191.119.255;44.7067;18.3107
38.191.120.0;38.191.120.255;45.331;-79.0115
38.191.121.0;38.191.121.255;45.3334;-79.2163
38.191.122.0;38.191.123.255;-3.78663;119.648
38.191.124.0;38.191.125.255;-16.3267;-48.9528
38.191.126.0;38.191.126.89;-15.9236;-48.8086
38.191.126.90;38.191.127.255;-16.3267;-48.9528
38.191.128.0;38.191.128.255;31.8612;34.8228
38.191.129.0;38.191.129.255;32.1461;34.8394
38.191.130.0;38.191.132.255;31.7683;35.2137
38.191.133.0;38.191.133.255;32.6091;35.2892
38.191.134.0;38.191.134.255;32.0809;34.7806
38.191.135.0;38.191.137.255;31.7683;35.2137
38.191.138.0;38.191.138.255;32.0871;34.8875
38.191.139.0;38.191.143.255;31.7683;35.2137
38.191.144.0;38.191.145.255;38.9072;-77.0369
38.191.146.0;38.191.146.255;3.43054;-76.5199
38.191.147.0;38.191.147.255;-7.11883;-34.8814
38.191.148.0;38.191.148.255;28.1866;-105.555
38.191.149.0;38.191.149.255;28.267;-105.481
38.191.150.0;38.191.150.255;-23.1169;-46.5503
38.191.151.0;38.191.151.255;2.89583;-61.4975
38.191.152.0;38.191.152.255;-14.8015;-53.6103
38.191.153.0;38.191.153.255;-14.9569;-54.9656
38.191.154.0;38.191.155.255;-23.7442;-46.3983
38.191.156.0;38.191.159.255;44.0536;-98.2756
38.191.160.0;38.191.160.255;19.3183;-69.8883
38.191.161.0;38.191.161.255;18.4851;-69.8476
38.191.162.0;38.191.163.255;38.907;-77.0526
38.191.164.0;38.191.164.255;-7.78664;110.374
38.191.165.0;38.191.165.255;-7.33194;110.493
38.191.166.0;38.191.167.255;38.9072;-77.0369
38.191.168.0;38.191.175.255;41.4993;-81.6944
38.191.176.0;38.191.183.255;38.9072;-77.0369
38.191.184.0;38.191.184.255;-16.0706;-57.6789
38.191.185.0;38.191.186.255;-16.067;-57.6897
38.191.187.0;38.191.187.255;-16.0706;-57.6789
38.191.188.0;38.191.189.255;-1.36556;-48.3722
38.191.190.0;38.191.190.255;0.66749;-76.873
38.191.191.0;38.191.191.255;38.9072;-77.0369
38.191.192.0;38.191.192.255;2.48478;-76.5777
38.191.193.0;38.191.193.255;2.8454;-77.2479
38.191.194.0;38.191.195.255;3.41186;-76.5246
38.191.196.0;38.191.196.255;4.71069;-74.0359
38.191.197.0;38.191.198.255;3.41186;-76.5246
38.191.199.0;38.191.199.255;4.57937;-74.2168
38.191.200.0;38.191.200.255;4.13238;-73.6256
38.191.201.0;38.191.201.255;3.79536;-73.8406
38.191.202.0;38.191.202.255;4.25833;-73.5614
38.191.203.0;38.191.203.255;3.54625;-73.7069
38.191.204.0;38.191.204.255;3.46263;-73.6216
38.191.205.0;38.191.207.255;4.14869;-73.6389
38.191.208.0;38.191.208.255;7.06222;-73.0864
38.191.209.0;38.191.209.255;4.71069;-74.0359
38.191.210.0;38.191.210.127;7.0832;-70.7585
38.191.210.128;38.191.211.255;6.9519;-71.872
38.191.212.0;38.191.213.255;4.71069;-74.0359
38.191.214.0;38.191.214.255;4.14869;-73.6389
38.191.215.0;38.191.215.255;3.41186;-76.5246
38.191.216.0;38.191.216.255;7.93464;-72.5027
38.191.217.0;38.191.217.255;4.71069;-74.0359
38.191.218.0;38.191.218.255;5.4002;-73.3354
38.191.219.0;38.191.219.255;3.58234;-76.4915
38.191.220.0;38.191.220.255;8.63895;-72.7358
38.191.221.0;38.191.221.255;7.90745;-72.5049
38.191.222.0;38.191.222.255;8.63895;-72.7358
38.191.223.0;38.191.223.255;7.93464;-72.5027
38.191.224.0;38.191.229.255;38.9072;-77.0369
38.191.230.0;38.191.231.255;33.2571;-85.4166
38.191.232.0;38.191.232.255;-24.9542;-53.4803
38.191.233.0;38.191.233.255;-24.9558;-53.4553
38.191.234.0;38.191.234.255;-24.9542;-53.4803
38.191.235.0;38.191.235.255;-24.9558;-53.4553
38.191.236.0;38.191.237.161;-6.80306;-35.0806
38.191.237.162;38.191.237.255;-6.68833;-34.9358
38.191.238.0;38.191.238.255;3.26074;-76.535
38.191.239.0;38.191.239.255;3.22827;-76.583
38.191.240.0;38.191.240.255;1.34067;103.773
38.191.241.0;38.191.241.255;1.35208;103.82
38.191.242.0;38.191.242.255;1.33333;103.933
38.191.243.0;38.191.243.255;1.29417;103.802
38.191.244.0;38.191.244.255;1.35208;103.82
38.191.245.0;38.191.245.255;1.33333;103.933
38.191.246.0;38.191.246.255;1.34028;103.776
38.191.247.0;38.191.247.255;1.3803;103.752
38.191.248.0;38.191.251.255;40.1872;44.5152
38.191.252.0;38.191.252.255;-0.9095;-77.8077
38.191.253.0;38.191.253.255;-1.66494;-79.0392
38.191.254.0;38.191.254.255;7.17;-73.0931
38.191.255.0;38.191.255.255;38.9072;-77.0369
38.192.0.0;38.192.31.255;49.2827;-123.121
38.192.32.0;38.192.63.255;45.5019;-73.5674
38.192.64.0;38.192.79.255;51.0447;-114.072
38.192.80.0;38.192.87.255;53.5461;-113.494
38.192.88.0;38.192.95.255;49.8863;-119.497
38.192.96.0;38.192.99.255;50.6745;-120.327
38.192.100.0;38.192.103.255;52.269;-113.811
38.192.104.0;38.192.107.255;49.8954;-97.1385
38.192.108.0;38.192.119.255;45.5019;-73.5674
38.192.120.0;38.192.127.255;46.8131;-71.2075
38.192.128.0;38.192.139.255;43.639;-79.3807
38.192.140.0;38.192.143.255;49.2827;-123.121
38.192.144.0;38.192.255.255;45.5019;-73.5674
38.193.0.0;38.193.141.255;38.907;-77.0526
38.193.142.0;38.193.142.255;38.9031;-77.0608
38.193.143.0;38.193.151.255;38.907;-77.0526
38.193.152.0;38.193.154.255;38.9031;-77.0608
38.193.155.0;38.193.179.255;38.907;-77.0526
38.193.180.0;38.193.180.255;40.7128;-74.006
38.193.181.0;38.193.181.255;38.907;-77.0526
38.193.182.0;38.193.182.255;40.7128;-74.006
38.193.183.0;38.193.212.255;38.907;-77.0526
38.193.213.0;38.193.213.255;38.9031;-77.0608
38.193.214.0;38.193.214.255;38.907;-77.0526
38.193.215.0;38.193.215.255;38.9031;-77.0608
38.193.216.0;38.193.255.255;38.907;-77.0526
38.194.0.0;38.194.25.255;39.7684;-86.1581
38.194.26.0;38.194.26.255;38.2945;-85.9755
38.194.27.0;38.194.63.255;39.7684;-86.1581
38.194.64.0;38.194.79.255;41.8781;-87.6298
38.194.80.0;38.194.95.255;35.4676;-97.5164
38.194.96.0;38.194.97.255;41.1797;-80.7547
38.194.98.0;38.194.99.255;41.4562;-82.7117
38.194.100.0;38.194.101.255;41.512;-82.9377
38.194.102.0;38.194.103.255;41.4562;-82.7117
38.194.104.0;38.194.107.255;40.7587;-82.5105
38.194.108.0;38.194.109.255;41.3798;-80.399
38.194.110.0;38.194.111.255;41.6098;-83.5644
38.194.112.0;38.194.112.255;40.8052;-81.9365
38.194.113.0;38.194.113.255;40.7982;-81.9399
38.194.114.0;38.194.115.255;41.2845;-84.3558
38.194.116.0;38.194.119.255;41.5431;-83.6185
38.194.120.0;38.194.121.255;41.1826;-82.5835
38.194.122.0;38.194.123.255;40.8687;-82.3182
38.194.124.0;38.194.124.255;39.8864;-83.4482
38.194.125.0;38.194.125.255;40.5206;-81.474
38.194.126.0;38.194.127.255;40.1028;-84.633
38.194.128.0;38.194.129.255;41.1145;-83.178
38.194.130.0;38.194.131.255;40.8273;-83.2813
38.194.132.0;38.194.133.255;41.6098;-83.5644
38.194.134.0;38.194.135.255;41.0128;-81.6051
38.194.136.0;38.194.136.255;41.4562;-82.7117
38.194.137.0;38.194.137.255;41.4489;-82.708
38.194.138.0;38.194.139.255;41.4562;-82.7117
38.194.140.0;38.194.141.255;40.4898;-81.4457
38.194.142.0;38.194.142.255;41.5492;-84.1416
38.194.143.0;38.194.145.255;41.1797;-80.7547
38.194.146.0;38.194.147.255;41.1145;-83.178
38.194.148.0;38.194.148.255;39.4453;-83.8285
38.194.149.0;38.194.149.255;40.9623;-82.8543
38.194.150.0;38.194.151.255;40.8084;-82.9755
38.194.152.0;38.194.152.255;40.4898;-81.4457
38.194.153.0;38.194.153.255;39.8864;-83.4482
38.194.154.0;38.194.158.255;41.3503;-83.1219
38.194.159.0;38.194.159.255;41.3042;-82.9752
38.194.160.0;38.194.161.255;41.1537;-81.3579
38.194.162.0;38.194.163.255;41.4562;-82.7117
38.194.164.0;38.194.165.255;40.7945;-80.1367
38.194.166.0;38.194.166.255;41.3798;-80.399
38.194.167.0;38.194.171.255;39.9001;-79.7164
38.194.172.0;38.194.173.255;40.0179;-79.5895
38.194.174.0;38.194.175.255;41.0037;-80.347
38.194.176.0;38.194.176.255;41.1145;-83.178
38.194.177.0;38.194.177.255;41.2737;-82.8416
38.194.178.0;38.194.179.255;41.3798;-80.399
38.194.180.0;38.194.180.255;41.2845;-84.3558
38.194.181.0;38.194.181.255;41.5431;-83.6185
38.194.182.0;38.194.182.255;39.7439;-84.6366
38.194.183.0;38.194.183.255;41.3951;-82.5552
38.194.184.0;38.194.185.255;39.9001;-79.7164
38.194.186.0;38.194.187.255;40.8617;-80.2865
38.194.188.0;38.194.188.255;40.1028;-84.633
38.194.189.0;38.194.191.255;41.512;-82.9377
38.194.192.0;38.194.207.255;43.6532;-79.3832
38.194.208.0;38.194.215.255;34.1478;-118.145
38.194.216.0;38.194.223.255;38.9072;-77.0369
38.194.224.0;38.194.224.255;20.5361;-101
38.194.225.0;38.194.225.255;20.4927;-99.0597
38.194.226.0;38.194.226.255;20.0306;-99.3355
38.194.227.0;38.194.227.255;16.876;-97.5761
38.194.228.0;38.194.228.255;20.9981;-101.863
38.194.229.0;38.194.229.255;20.117;-98.7333
38.194.230.0;38.194.230.255;18.8222;-98.5506
38.194.231.0;38.194.231.255;20.7381;-99.3818
38.194.232.0;38.194.232.255;17.145;-96.2296
38.194.233.0;38.194.233.255;20.1903;-99.2828
38.194.234.0;38.194.234.255;20.4503;-99.1908
38.194.235.0;38.194.235.255;19.2869;-99.0051
38.194.236.0;38.194.236.255;16.9228;-96.3599
38.194.237.0;38.194.237.255;20.6389;-101.138
38.194.238.0;38.194.238.255;16.0297;-91.9733
38.194.239.0;38.194.239.255;16.3128;-91.9822
38.194.240.0;38.194.240.255;16.3467;-92.4228
38.194.241.0;38.194.241.255;20.4503;-99.1908
38.194.242.0;38.194.242.255;20.614;-99.1172
38.194.243.0;38.194.243.255;21.0219;-100.393
38.194.244.0;38.194.244.255;20.5888;-100.39
38.194.245.0;38.194.245.255;16.9547;-96.4759
38.194.246.0;38.194.246.255;25.9867;-98.2217
38.194.247.0;38.194.247.255;20.5319;-100.886
38.194.248.0;38.194.248.255;20.1547;-100.509
38.194.249.0;38.194.249.255;20.1349;-100.293
38.194.250.0;38.194.250.255;20.0398;-100.647
38.194.251.0;38.194.251.255;16.9228;-96.3599
38.194.252.0;38.194.252.255;20.5888;-100.39
38.194.253.0;38.194.253.255;20.4263;-100.597
38.194.254.0;38.194.254.255;18.3974;-93.3447
38.194.255.0;38.194.255.255;20.8178;-103.452
38.195.0.0;38.195.7.255;38.907;-77.0526
38.195.8.0;38.195.8.255;38.9031;-77.0608
38.195.9.0;38.195.16.255;38.907;-77.0526
38.195.17.0;38.195.17.255;38.9031;-77.0608
38.195.18.0;38.195.33.255;38.907;-77.0526
38.195.34.0;38.195.34.255;32.2988;-90.1848
38.195.35.0;38.195.255.255;38.907;-77.0526
38.196.0.0;38.196.9.255;19.3909;-70.5231
38.196.10.0;38.196.10.255;19.2938;-70.2529
38.196.11.0;38.196.63.255;19.3909;-70.5231
38.196.64.0;38.196.68.255;10.641;-71.6074
38.196.69.0;38.196.69.255;10.5536;-71.7036
38.196.70.0;38.196.70.255;10.641;-71.6074
38.196.71.0;38.196.71.255;10.5536;-71.7036
38.196.72.0;38.196.72.255;10.641;-71.6074
38.196.73.0;38.196.73.255;10.6423;-71.6109
38.196.74.0;38.196.74.255;10.3341;-71.4135
38.196.75.0;38.196.75.255;10.6423;-71.6109
38.196.76.0;38.196.76.63;10.2016;-71.3148
38.196.76.64;38.196.77.255;10.3202;-71.2721
38.196.78.0;38.196.78.255;10.3991;-71.4521
38.196.79.0;38.196.79.255;10.641;-71.6074
38.196.80.0;38.196.82.255;10.3991;-71.4521
38.196.83.0;38.196.83.255;10.6423;-71.6109
38.196.84.0;38.196.85.223;10.3991;-71.4521
38.196.85.224;38.196.86.255;10.6423;-71.6109
38.196.87.0;38.196.87.255;10.641;-71.6074
38.196.88.0;38.196.88.255;10.3991;-71.4521
38.196.89.0;38.196.89.255;10.641;-71.6074
38.196.90.0;38.196.91.255;10.3991;-71.4521
38.196.92.0;38.196.92.255;10.641;-71.6074
38.196.93.0;38.196.94.255;10.3991;-71.4521
38.196.95.0;38.196.95.255;10.6423;-71.6109
38.196.96.0;38.196.127.255;19.2189;-70.5239
38.196.128.0;38.196.128.255;-26.8233;-49.2717
38.196.129.0;38.196.129.255;-26.8978;-49.2317
38.196.130.0;38.196.135.255;-26.8255;-49.2726
38.196.136.0;38.196.136.255;-26.8978;-49.2317
38.196.137.0;38.196.143.255;-26.8255;-49.2726
38.196.144.0;38.196.147.255;38.9072;-77.0369
38.196.148.0;38.196.149.255;40.7128;-74.006
38.196.150.0;38.196.150.255;9.33607;-83.67
38.196.151.0;38.196.151.255;9.3674;-83.6971
38.196.152.0;38.196.152.255;10.4731;-68.0125
38.196.153.0;38.196.153.3;10.4872;-68.2008
38.196.153.4;38.196.154.255;10.4731;-68.0125
38.196.155.0;38.196.155.255;10.1211;-69.0364
38.196.156.0;38.196.157.255;-7.56952;110.825
38.196.158.0;38.196.158.255;38.9586;-77.357
38.196.159.0;38.196.159.255;10.2442;-67.6066
38.196.160.0;38.196.175.255;43.6532;-79.3832
38.196.176.0;38.196.176.255;18.4627;-69.3051
38.196.177.0;38.196.177.255;38.9072;-77.0369
38.196.178.0;38.196.178.255;7.90745;-72.5049
38.196.179.0;38.196.179.255;8.23773;-73.356
38.196.180.0;38.196.180.255;0.7958;127.361
38.196.181.0;38.196.181.255;38.9072;-77.0369
38.196.182.0;38.196.183.255;22.2852;114.152
38.196.184.0;38.196.187.255;38.9072;-77.0369
38.196.188.0;38.196.188.255;43.6532;-79.3832
38.196.189.0;38.196.191.255;38.9072;-77.0369
38.196.192.0;38.196.193.255;34.4208;-119.698
38.196.194.0;38.196.199.255;10.4806;-66.9036
38.196.200.0;38.196.201.255;25.7617;-80.1918
38.196.202.0;38.196.207.255;10.4806;-66.9036
38.196.208.0;38.196.214.255;6.71502;-61.6377
38.196.215.0;38.196.215.255;9.00189;-71.9105
