189.179.4.0;189.179.4.255;19.9855;-102.284
189.179.5.0;189.179.5.255;19.8092;-102.702
189.179.6.0;189.179.6.255;19.9855;-102.284
189.179.7.0;189.179.7.255;20.3424;-102.031
189.179.8.0;189.179.9.47;19.9855;-102.284
189.179.9.48;189.179.9.255;20.0314;-102.282
189.179.10.0;189.179.10.255;19.5904;-102.472
189.179.11.0;189.179.12.0;19.9855;-102.284
189.179.12.1;189.179.12.253;20.0436;-102.288
189.179.12.254;189.179.13.255;19.9855;-102.284
189.179.14.0;189.179.14.255;19.8092;-102.702
189.179.15.0;189.179.16.8;20.3424;-102.031
189.179.16.9;189.179.16.243;19.9847;-102.251
189.179.16.244;189.179.17.255;20.3424;-102.031
189.179.18.0;189.179.18.255;19.9855;-102.284
189.179.19.0;189.179.20.3;20.3424;-102.031
189.179.20.4;189.179.20.255;19.5201;-102.414
189.179.21.0;189.179.21.255;19.9523;-102.308
189.179.22.0;189.179.23.43;19.9855;-102.284
189.179.23.44;189.179.23.255;20.3472;-102.016
189.179.24.0;189.179.25.46;20.3424;-102.031
189.179.25.47;189.179.25.255;19.5904;-102.472
189.179.26.0;189.179.26.255;20.3472;-102.016
189.179.27.0;189.179.28.0;19.9855;-102.284
189.179.28.1;189.179.29.3;20.3424;-102.031
189.179.29.4;189.179.30.3;19.9855;-102.284
189.179.30.4;189.179.30.250;20.5156;-101.982
189.179.30.251;189.179.31.255;19.9855;-102.284
189.179.32.0;189.179.32.127;19.1647;-101.916
189.179.32.128;189.179.34.1;19.0886;-102.357
189.179.34.2;189.179.35.15;19.4112;-102.056
189.179.35.16;189.179.35.255;19.3833;-102.036
189.179.36.0;189.179.36.251;19.6551;-101.917
189.179.36.252;189.179.37.255;19.0886;-102.357
189.179.38.0;189.179.38.255;19.0249;-102.093
189.179.39.0;189.179.40.63;19.4112;-102.056
189.179.40.64;189.179.40.223;19.6551;-101.917
189.179.40.224;189.179.41.255;19.4112;-102.056
189.179.42.0;189.179.42.255;19.0886;-102.357
189.179.43.0;189.179.43.255;18.9631;-101.807
189.179.44.0;189.179.45.95;19.4112;-102.056
189.179.45.96;189.179.45.255;18.9631;-101.807
189.179.46.0;189.179.46.255;19.0249;-102.093
189.179.47.0;189.179.47.255;18.892;-102.04
189.179.48.0;189.179.50.255;19.4196;-99.1428
189.179.51.0;189.179.52.11;19.4112;-102.056
189.179.52.12;189.179.53.15;19.0886;-102.357
189.179.53.16;189.179.53.231;19.0514;-102.317
189.179.53.232;189.179.55.7;19.0886;-102.357
189.179.55.8;189.179.55.219;18.7775;-103.16
189.179.55.220;189.179.56.255;19.0886;-102.357
189.179.57.0;189.179.58.15;19.4112;-102.056
189.179.58.16;189.179.58.255;18.9883;-102.104
189.179.59.0;189.179.59.255;19.1581;-102.051
189.179.60.0;189.179.60.255;18.9631;-101.807
189.179.61.0;189.179.61.255;19.0249;-102.093
189.179.62.0;189.179.62.255;19.0886;-102.357
189.179.63.0;189.179.64.23;19.4112;-102.056
189.179.64.24;189.179.64.255;19.1581;-102.051
189.179.65.0;189.179.65.255;19.0886;-102.357
189.179.66.0;189.179.67.45;19.4112;-102.056
189.179.67.46;189.179.68.7;19.0249;-102.093
189.179.68.8;189.179.68.255;19.2411;-102.361
189.179.69.0;189.179.69.255;19.0886;-102.357
189.179.70.0;189.179.71.27;19.4112;-102.056
189.179.71.28;189.179.72.39;19.0886;-102.357
189.179.72.40;189.179.72.255;19.4112;-102.056
189.179.73.0;189.179.73.255;19.0249;-102.093
189.179.74.0;189.179.74.255;19.3833;-102.036
189.179.75.0;189.179.75.255;19.0886;-102.357
189.179.76.0;189.179.76.255;19.1581;-102.051
189.179.77.0;189.179.77.255;19.4112;-102.056
189.179.78.0;189.179.78.255;19.0886;-102.357
189.179.79.0;189.179.79.255;19.4112;-102.056
189.179.80.0;189.179.80.255;19.0886;-102.357
189.179.81.0;189.179.81.255;19.4112;-102.056
189.179.82.0;189.179.83.15;19.0886;-102.357
189.179.83.16;189.179.83.255;19.6551;-101.917
189.179.84.0;189.179.84.255;18.9631;-101.807
189.179.85.0;189.179.85.255;19.4112;-102.056
189.179.86.0;189.179.86.255;19.0514;-102.317
189.179.87.0;189.179.88.15;19.4112;-102.056
189.179.88.16;189.179.88.247;19.3833;-102.036
189.179.88.248;189.179.90.47;19.4112;-102.056
189.179.90.48;189.179.90.255;19.0886;-102.357
189.179.91.0;189.179.91.255;19.4112;-102.056
189.179.92.0;189.179.92.255;19.0886;-102.357
189.179.93.0;189.179.93.255;19.4112;-102.056
189.179.94.0;189.179.94.255;19.4234;-102.007
189.179.95.0;189.179.95.255;19.4112;-102.056
189.179.96.0;189.179.96.255;27.4763;-99.5164
189.179.97.0;189.179.97.255;28.6939;-100.584
189.179.98.0;189.179.99.255;27.4763;-99.5164
189.179.100.0;189.179.100.255;29.3232;-100.952
189.179.101.0;189.179.102.95;27.4763;-99.5164
189.179.102.96;189.179.102.255;29.3232;-100.952
189.179.103.0;189.179.103.255;28.6939;-100.584
189.179.104.0;189.179.104.255;28.7001;-100.524
189.179.105.0;189.179.105.255;29.3232;-100.952
189.179.106.0;189.179.106.255;27.4763;-99.5164
189.179.107.0;189.179.107.255;19.4196;-99.1428
189.179.108.0;189.179.108.255;27.4763;-99.5164
189.179.109.0;189.179.109.255;28.7001;-100.524
189.179.110.0;189.179.111.59;27.4763;-99.5164
189.179.111.60;189.179.111.227;29.3232;-100.952
189.179.111.228;189.179.112.255;27.4763;-99.5164
189.179.113.0;189.179.113.255;27.2446;-100.132
189.179.114.0;189.179.114.255;29.3232;-100.952
189.179.115.0;189.179.115.127;28.7001;-100.524
189.179.115.128;189.179.117.31;27.4763;-99.5164
189.179.117.32;189.179.117.255;28.6939;-100.584
189.179.118.0;189.179.118.255;29.3232;-100.952
189.179.119.0;189.179.119.255;27.4763;-99.5164
189.179.120.0;189.179.120.255;27.0255;-100.505
189.179.121.0;189.179.121.255;27.4763;-99.5164
189.179.122.0;189.179.122.255;28.7001;-100.524
189.179.123.0;189.179.123.255;29.3232;-100.952
189.179.124.0;189.179.125.255;19.4196;-99.1428
189.179.126.0;189.179.127.191;27.4763;-99.5164
189.179.127.192;189.179.127.255;27.2446;-100.132
189.179.128.0;189.179.128.255;29.3232;-100.952
189.179.129.0;189.179.130.9;27.4763;-99.5164
189.179.130.10;189.179.130.255;28.6386;-100.557
189.179.131.0;189.179.131.255;27.4763;-99.5164
189.179.132.0;189.179.132.255;29.3232;-100.952
189.179.133.0;189.179.133.255;28.6939;-100.584
189.179.134.0;189.179.134.255;27.4763;-99.5164
189.179.135.0;189.179.135.255;29.3232;-100.952
189.179.136.0;189.179.136.255;27.4731;-99.62
189.179.137.0;189.179.138.159;29.3232;-100.952
189.179.138.160;189.179.140.15;27.4731;-99.62
189.179.140.16;189.179.140.255;28.6939;-100.584
189.179.141.0;189.179.141.255;19.4196;-99.1428
189.179.142.0;189.179.142.127;29.3232;-100.952
189.179.142.128;189.179.143.255;28.6386;-100.557
189.179.144.0;189.179.144.255;29.3232;-100.952
189.179.145.0;189.179.145.191;28.7001;-100.524
189.179.145.192;189.179.146.255;29.3232;-100.952
189.179.147.0;189.179.148.63;27.4763;-99.5164
189.179.148.64;189.179.148.255;27.4731;-99.62
189.179.149.0;189.179.149.255;29.3232;-100.952
189.179.150.0;189.179.150.255;28.6939;-100.584
189.179.151.0;189.179.151.255;27.4763;-99.5164
189.179.152.0;189.179.152.255;29.3232;-100.952
189.179.153.0;189.179.153.191;27.4731;-99.62
189.179.153.192;189.179.154.255;29.3232;-100.952
189.179.155.0;189.179.156.35;28.7001;-100.524
189.179.156.36;189.179.156.255;27.4731;-99.62
189.179.157.0;189.179.157.255;29.3232;-100.952
189.179.158.0;189.179.158.255;27.4763;-99.5164
189.179.159.0;189.179.159.255;29.3232;-100.952
189.179.160.0;189.179.160.255;28.6939;-100.584
189.179.161.0;189.179.161.255;29.3232;-100.952
189.179.162.0;189.179.162.255;28.7001;-100.524
189.179.163.0;189.179.163.255;28.6386;-100.557
189.179.164.0;189.179.165.127;28.7001;-100.524
189.179.165.128;189.179.165.255;27.4731;-99.62
189.179.166.0;189.179.166.255;28.7001;-100.524
189.179.167.0;189.179.167.255;28.3412;-100.851
189.179.168.0;189.179.168.255;27.4763;-99.5164
189.179.169.0;189.179.169.255;27.4731;-99.62
189.179.170.0;189.179.170.255;28.6386;-100.557
189.179.171.0;189.179.171.255;27.4763;-99.5164
189.179.172.0;189.179.173.71;28.6939;-100.584
189.179.173.72;189.179.173.255;28.6386;-100.557
189.179.174.0;189.179.174.255;28.7001;-100.524
189.179.175.0;189.179.175.255;29.3232;-100.952
189.179.176.0;189.179.176.255;27.4731;-99.62
189.179.177.0;189.179.177.255;28.7001;-100.524
189.179.178.0;189.179.179.23;28.6939;-100.584
189.179.179.24;189.179.179.255;29.3232;-100.952
189.179.180.0;189.179.181.99;28.7001;-100.524
189.179.181.100;189.179.181.255;27.4731;-99.62
189.179.182.0;189.179.182.255;29.3232;-100.952
189.179.183.0;189.179.183.255;28.7001;-100.524
189.179.184.0;189.179.184.255;28.6386;-100.557
189.179.185.0;189.179.186.63;28.6939;-100.584
189.179.186.64;189.179.186.255;28.6386;-100.557
189.179.187.0;189.179.187.255;28.6939;-100.584
189.179.188.0;189.179.188.255;29.3232;-100.952
189.179.189.0;189.179.189.255;28.3412;-100.851
189.179.190.0;189.179.190.255;29.3232;-100.952
189.179.191.0;189.179.191.255;28.6939;-100.584
189.179.192.0;189.179.192.255;28.7001;-100.524
189.179.193.0;189.179.193.255;28.6939;-100.584
189.179.194.0;189.179.195.127;28.7001;-100.524
189.179.195.128;189.179.195.255;28.6386;-100.557
189.179.196.0;189.179.197.87;28.6939;-100.584
189.179.197.88;189.179.198.15;29.3232;-100.952
189.179.198.16;189.179.199.107;28.6386;-100.557
189.179.199.108;189.179.199.255;28.7001;-100.524
189.179.200.0;189.179.201.4;27.4763;-99.5164
189.179.201.5;189.179.201.252;27.4731;-99.62
189.179.201.253;189.179.203.1;27.4763;-99.5164
189.179.203.2;189.179.203.255;27.4731;-99.62
189.179.204.0;189.179.204.255;29.3232;-100.952
189.179.205.0;189.179.207.255;19.4196;-99.1428
189.179.208.0;189.179.208.255;27.4731;-99.62
189.179.209.0;189.179.209.255;28.6939;-100.584
189.179.210.0;189.179.210.255;27.4763;-99.5164
189.179.211.0;189.179.211.223;28.6939;-100.584
189.179.211.224;189.179.213.15;27.4763;-99.5164
189.179.213.16;189.179.213.79;29.3232;-100.952
189.179.213.80;189.179.214.255;27.4763;-99.5164
189.179.215.0;189.179.215.255;27.4731;-99.62
189.179.216.0;189.179.216.223;28.7001;-100.524
189.179.216.224;189.179.218.31;29.3232;-100.952
189.179.218.32;189.179.218.255;28.4207;-100.766
189.179.219.0;189.179.219.255;28.7001;-100.524
189.179.220.0;189.179.220.255;19.4196;-99.1428
189.179.221.0;189.179.221.255;29.3232;-100.952
189.179.222.0;189.179.222.255;28.6386;-100.557
189.179.223.0;189.179.223.255;28.7001;-100.524
189.179.224.0;189.179.224.255;27.4731;-99.62
189.179.225.0;189.179.227.95;27.4763;-99.5164
189.179.227.96;189.179.227.255;29.3232;-100.952
189.179.228.0;189.179.228.255;27.4763;-99.5164
189.179.229.0;189.179.229.255;28.7001;-100.524
189.179.230.0;189.179.231.87;27.4763;-99.5164
189.179.231.88;189.179.231.239;28.7001;-100.524
189.179.231.240;189.179.232.255;27.4763;-99.5164
189.179.233.0;189.179.233.255;28.7001;-100.524
189.179.234.0;189.179.235.79;29.3232;-100.952
189.179.235.80;189.179.235.255;28.6939;-100.584
189.179.236.0;189.179.236.255;27.4763;-99.5164
189.179.237.0;189.179.237.255;27.4731;-99.62
189.179.238.0;189.179.239.79;27.4763;-99.5164
189.179.239.80;189.179.239.255;28.7001;-100.524
189.179.240.0;189.179.240.255;27.4731;-99.62
189.179.241.0;189.179.241.255;28.4932;-100.922
189.179.242.0;189.179.242.255;27.4731;-99.62
189.179.243.0;189.179.243.15;29.3232;-100.952
189.179.243.16;189.179.245.111;27.4763;-99.5164
189.179.245.112;189.179.245.243;28.4207;-100.766
189.179.245.244;189.179.247.1;27.4763;-99.5164
189.179.247.2;189.179.247.255;28.4932;-100.922
189.179.248.0;189.179.248.255;19.4196;-99.1428
189.179.249.0;189.179.249.255;27.4731;-99.62
189.179.250.0;189.179.252.79;27.4763;-99.5164
189.179.252.80;189.179.252.255;29.3232;-100.952
189.179.253.0;189.179.253.31;28.7001;-100.524
189.179.253.32;189.179.254.255;27.4763;-99.5164
189.179.255.0;189.179.255.255;29.3232;-100.952
189.180.0.0;189.180.0.255;19.4196;-99.1428
189.180.1.0;189.180.1.255;20.416;-99.9556
189.180.2.0;189.180.2.255;20.5969;-100.447
189.180.3.0;189.180.3.255;20.5881;-100.388
189.180.4.0;189.180.4.255;20.3534;-99.9585
189.180.5.0;189.180.6.79;20.5881;-100.388
189.180.6.80;189.180.6.239;20.5842;-100.337
189.180.6.240;189.180.7.255;20.5881;-100.388
189.180.8.0;189.180.8.255;20.3889;-99.9958
189.180.9.0;189.180.9.255;20.483;-100.439
189.180.10.0;189.180.10.255;20.6581;-99.8864
189.180.11.0;189.180.11.255;20.5881;-100.388
189.180.12.0;189.180.12.255;20.6423;-99.835
189.180.13.0;189.180.14.13;20.5508;-100.398
189.180.14.14;189.180.15.1;20.5881;-100.388
189.180.15.2;189.180.15.255;20.3889;-99.9958
189.180.16.0;189.180.17.11;20.5881;-100.388
189.180.17.12;189.180.17.255;20.5508;-100.398
189.180.18.0;189.180.18.255;20.645;-100.421
189.180.19.0;189.180.20.16;20.5881;-100.388
189.180.20.17;189.180.20.255;20.3423;-99.9271
189.180.21.0;189.180.22.39;20.5508;-100.398
189.180.22.40;189.180.22.255;20.6183;-99.8724
189.180.23.0;189.180.23.255;20.3363;-99.9404
189.180.24.0;189.180.25.28;20.5881;-100.388
189.180.25.29;189.180.25.246;20.1654;-100.127
189.180.25.247;189.180.26.255;20.5881;-100.388
189.180.27.0;189.180.27.255;20.5508;-100.398
189.180.28.0;189.180.28.255;20.5842;-100.337
189.180.29.0;189.180.29.255;20.5881;-100.388
189.180.30.0;189.180.30.255;20.5508;-100.398
189.180.31.0;189.180.32.3;20.5881;-100.388
189.180.32.4;189.180.32.245;20.4963;-99.9286
189.180.32.246;189.180.34.7;20.5881;-100.388
189.180.34.8;189.180.34.215;20.5508;-100.398
189.180.34.216;189.180.35.255;20.5881;-100.388
189.180.36.0;189.180.36.255;20.5467;-100.35
189.180.37.0;189.180.37.255;20.5842;-100.337
189.180.38.0;189.180.38.220;20.5508;-100.398
189.180.38.221;189.180.40.43;20.5881;-100.388
189.180.40.44;189.180.40.245;20.1694;-100.191
189.180.40.246;189.180.42.7;20.5881;-100.388
189.180.42.8;189.180.42.255;20.5842;-100.337
189.180.43.0;189.180.43.255;20.6183;-99.8724
189.180.44.0;189.180.44.255;20.5881;-100.388
189.180.45.0;189.180.46.35;20.6372;-100.384
189.180.46.36;189.180.46.255;20.7832;-100.051
189.180.47.0;189.180.47.255;20.5508;-100.398
189.180.48.0;189.180.48.255;20.5881;-100.388
189.180.49.0;189.180.49.191;20.5842;-100.337
189.180.49.192;189.180.51.23;20.5881;-100.388
189.180.51.24;189.180.51.255;20.5467;-100.35
189.180.52.0;189.180.53.59;20.5881;-100.388
189.180.53.60;189.180.53.255;20.54;-100.438
189.180.54.0;189.180.54.255;20.5508;-100.398
189.180.55.0;189.180.55.255;20.685;-99.9561
189.180.56.0;189.180.56.255;20.3889;-99.9958
189.180.57.0;189.180.57.255;20.5881;-100.388
189.180.58.0;189.180.58.255;20.3889;-99.9958
189.180.59.0;189.180.59.255;20.5881;-100.388
189.180.60.0;189.180.60.255;20.6372;-100.384
189.180.61.0;189.180.61.255;20.5881;-100.388
189.180.62.0;189.180.63.7;20.54;-100.438
189.180.63.8;189.180.63.255;20.5969;-100.447
189.180.64.0;189.180.64.255;20.3889;-99.9958
189.180.65.0;189.180.65.255;20.5881;-100.388
189.180.66.0;189.180.66.255;20.54;-100.438
189.180.67.0;189.180.67.255;20.5789;-100.256
189.180.68.0;189.180.68.255;20.5881;-100.388
189.180.69.0;189.180.69.255;20.5508;-100.398
189.180.70.0;189.180.71.7;20.5881;-100.388
189.180.71.8;189.180.71.255;20.3649;-99.8561
189.180.72.0;189.180.72.255;20.5508;-100.398
189.180.73.0;189.180.74.7;20.5881;-100.388
189.180.74.8;189.180.74.250;20.5343;-100.408
189.180.74.251;189.180.76.9;20.5881;-100.388
189.180.76.10;189.180.76.253;20.5467;-100.35
189.180.76.254;189.180.78.15;20.5881;-100.388
189.180.78.16;189.180.78.243;20.1338;-100.062
189.180.78.244;189.180.79.255;20.5881;-100.388
189.180.80.0;189.180.80.255;20.6183;-99.8724
189.180.81.0;189.180.81.255;20.5881;-100.388
189.180.82.0;189.180.82.255;20.1876;-100.145
189.180.83.0;189.180.83.255;20.5881;-100.388
189.180.84.0;189.180.84.255;20.1876;-100.145
189.180.85.0;189.180.85.255;20.5881;-100.388
189.180.86.0;189.180.86.255;20.505;-99.8892
189.180.87.0;189.180.87.255;20.5881;-100.388
189.180.88.0;189.180.88.255;20.5508;-100.398
189.180.89.0;189.180.89.255;20.6007;-99.9395
189.180.90.0;189.180.91.15;20.5881;-100.388
189.180.91.16;189.180.91.239;20.5508;-100.398
189.180.91.240;189.180.92.255;20.5881;-100.388
189.180.93.0;189.180.93.255;20.5265;-100.451
189.180.94.0;189.180.94.255;20.4411;-99.951
189.180.95.0;189.180.96.27;20.5508;-100.398
189.180.96.28;189.180.96.255;20.5842;-100.337
189.180.97.0;189.180.97.255;20.5881;-100.388
189.180.98.0;189.180.98.255;20.5467;-100.35
189.180.99.0;189.180.100.7;20.5881;-100.388
189.180.100.8;189.180.100.255;20.5508;-100.398
189.180.101.0;189.180.101.255;20.3889;-99.9958
189.180.102.0;189.180.102.255;20.5881;-100.388
189.180.103.0;189.180.103.255;20.54;-100.438
189.180.104.0;189.180.104.255;20.5881;-100.388
189.180.105.0;189.180.105.255;20.1876;-100.145
189.180.106.0;189.180.106.255;20.608;-100.333
189.180.107.0;189.180.107.255;20.5508;-100.398
189.180.108.0;189.180.108.255;20.3363;-99.9404
189.180.109.0;189.180.109.239;20.6333;-100.263
189.180.109.240;189.180.110.255;20.5881;-100.388
189.180.111.0;189.180.111.255;20.5467;-100.35
189.180.112.0;189.180.113.17;20.5881;-100.388
189.180.113.18;189.180.113.246;20.6067;-100.45
189.180.113.247;189.180.114.255;20.5881;-100.388
189.180.115.0;189.180.115.255;20.1876;-100.145
189.180.116.0;189.180.116.255;20.3889;-99.9958
189.180.117.0;189.180.118.1;20.5881;-100.388
189.180.118.2;189.180.118.255;20.4327;-100.026
189.180.119.0;189.180.119.223;20.5508;-100.398
189.180.119.224;189.180.120.255;20.5881;-100.388
189.180.121.0;189.180.121.255;20.5467;-100.35
189.180.122.0;189.180.122.255;20.5881;-100.388
189.180.123.0;189.180.123.255;20.5508;-100.398
189.180.124.0;189.180.124.255;20.6183;-99.8724
189.180.125.0;189.180.125.255;20.54;-100.438
189.180.126.0;189.180.126.255;20.5508;-100.398
189.180.127.0;189.180.127.255;20.483;-100.439
189.180.128.0;189.180.128.255;20.9367;-99.9694
189.180.129.0;189.180.129.255;20.8689;-99.9686
189.180.130.0;189.180.130.255;20.9084;-99.9304
189.180.131.0;189.180.131.255;20.8997;-99.9189
189.180.132.0;189.180.132.255;20.5508;-100.398
189.180.133.0;189.180.133.255;20.9084;-99.9304
189.180.134.0;189.180.134.255;20.8689;-99.9686
189.180.135.0;189.180.136.75;20.9084;-99.9304
189.180.136.76;189.180.136.255;20.7403;-99.9413
189.180.137.0;189.180.137.255;20.3534;-99.9585
189.180.138.0;189.180.138.255;20.3889;-99.9958
189.180.139.0;189.180.139.255;20.4777;-100.115
189.180.140.0;189.180.140.255;20.5842;-100.337
189.180.141.0;189.180.141.255;20.645;-100.421
189.180.142.0;189.180.142.255;20.9145;-99.9194
189.180.143.0;189.180.143.255;20.3534;-99.9585
189.180.144.0;189.180.144.255;20.645;-100.421
189.180.145.0;189.180.145.255;20.5508;-100.398
189.180.146.0;189.180.146.255;20.3889;-99.9958
189.180.147.0;189.180.147.255;20.8685;-99.9626
189.180.148.0;189.180.148.255;20.9084;-99.9304
189.180.149.0;189.180.149.255;20.567;-99.9232
189.180.150.0;189.180.151.5;20.9084;-99.9304
189.180.151.6;189.180.151.255;20.4663;-99.9937
189.180.152.0;189.180.152.255;20.5225;-99.8917
189.180.153.0;189.180.153.255;20.9084;-99.9304
189.180.154.0;189.180.155.5;20.5508;-100.398
189.180.155.6;189.180.155.255;20.5969;-100.447
189.180.156.0;189.180.156.255;20.9084;-99.9304
189.180.157.0;189.180.157.255;20.5508;-100.398
189.180.158.0;189.180.159.23;20.3889;-99.9958
189.180.159.24;189.180.159.231;20.3686;-100.012
189.180.159.232;189.180.160.255;20.3889;-99.9958
189.180.161.0;189.180.161.255;20.3583;-99.9814
189.180.162.0;189.180.162.255;20.416;-99.9556
189.180.163.0;189.180.163.255;20.8997;-99.9189
189.180.164.0;189.180.164.255;20.4755;-100.161
189.180.165.0;189.180.165.255;20.9084;-99.9304
189.180.166.0;189.180.166.255;20.5881;-100.388
189.180.167.0;189.180.167.255;20.5969;-100.447
189.180.168.0;189.180.168.255;20.5374;-100.495
189.180.169.0;189.180.169.255;20.9244;-99.9613
189.180.170.0;189.180.170.255;20.697;-99.8162
189.180.171.0;189.180.171.255;20.3889;-99.9958
189.180.172.0;189.180.172.255;20.608;-100.333
189.180.173.0;189.180.174.11;20.5881;-100.388
189.180.174.12;189.180.174.255;20.2715;-100.102
189.180.175.0;189.180.175.255;20.567;-99.9232
189.180.176.0;189.180.176.255;20.416;-99.9556
189.180.177.0;189.180.177.255;20.9145;-99.9194
189.180.178.0;189.180.178.255;20.5969;-100.447
189.180.179.0;189.180.179.255;20.0631;-100.068
189.180.180.0;189.180.180.255;20.8689;-99.9686
189.180.181.0;189.180.181.255;20.3534;-99.9585
189.180.182.0;189.180.182.255;20.697;-99.8162
189.180.183.0;189.180.183.255;20.6664;-100.24
189.180.184.0;189.180.184.255;20.0631;-100.068
189.180.185.0;189.180.185.255;20.645;-100.421
189.180.186.0;189.180.186.255;20.54;-100.438
189.180.187.0;189.180.187.255;20.416;-99.9556
189.180.188.0;189.180.188.255;20.3889;-99.9958
189.180.189.0;189.180.189.255;20.9084;-99.9304
189.180.190.0;189.180.190.255;20.8997;-99.9189
189.180.191.0;189.180.191.255;21.2993;-100.057
189.180.192.0;189.180.193.23;20.9084;-99.9304
189.180.193.24;189.180.193.255;20.6664;-100.24
189.180.194.0;189.180.195.13;20.5508;-100.398
189.180.195.14;189.180.195.255;20.567;-99.9232
189.180.196.0;189.180.196.255;20.9084;-99.9304
189.180.197.0;189.180.197.255;20.857;-99.8998
189.180.198.0;189.180.198.255;20.5508;-100.398
189.180.199.0;189.180.199.255;20.54;-100.438
189.180.200.0;189.180.200.255;20.8685;-99.9626
189.180.201.0;189.180.201.255;20.857;-99.8998
189.180.202.0;189.180.202.255;20.3889;-99.9958
189.180.203.0;189.180.203.255;20.3583;-99.9814
189.180.204.0;189.180.204.255;20.8997;-99.9189
189.180.205.0;189.180.205.255;20.5508;-100.398
189.180.206.0;189.180.206.255;20.645;-100.421
189.180.207.0;189.180.207.255;20.9084;-99.9304
189.180.208.0;189.180.208.255;20.3686;-100.012
189.180.209.0;189.180.210.11;20.9084;-99.9304
189.180.210.12;189.180.210.255;20.3534;-99.9585
189.180.211.0;189.180.211.255;20.9145;-99.9194
189.180.212.0;189.180.212.255;20.54;-100.438
189.180.213.0;189.180.213.255;20.4777;-100.115
189.180.214.0;189.180.214.255;20.5225;-99.8917
189.180.215.0;189.180.215.255;20.3686;-100.012
189.180.216.0;189.180.216.255;20.5508;-100.398
189.180.217.0;189.180.217.255;20.8997;-99.9189
189.180.218.0;189.180.218.255;20.6372;-100.384
189.180.219.0;189.180.219.255;20.9084;-99.9304
189.180.220.0;189.180.220.255;20.3889;-99.9958
189.180.221.0;189.180.221.255;20.9084;-99.9304
189.180.222.0;189.180.222.255;20.4996;-100.143
189.180.223.0;189.180.223.255;20.645;-100.421
189.180.224.0;189.180.224.255;20.3889;-99.9958
189.180.225.0;189.180.225.255;20.4327;-100.026
189.180.226.0;189.180.226.255;20.857;-99.8998
189.180.227.0;189.180.227.255;20.54;-100.438
189.180.228.0;189.180.228.255;20.8689;-99.9686
189.180.229.0;189.180.229.255;20.4996;-100.143
189.180.230.0;189.180.230.255;20.5969;-100.447
189.180.231.0;189.180.231.255;20.4777;-100.115
189.180.232.0;189.180.232.255;20.6939;-100.48
189.180.233.0;189.180.234.24;20.9084;-99.9304
189.180.234.25;189.180.234.255;20.8762;-99.9965
189.180.235.0;189.180.235.255;20.5969;-100.447
189.180.236.0;189.180.236.255;20.7028;-100.44
189.180.237.0;189.180.237.255;20.9084;-99.9304
189.180.238.0;189.180.238.255;20.416;-99.9556
189.180.239.0;189.180.239.255;20.8689;-99.9686
189.180.240.0;189.180.240.255;20.6236;-100.467
189.180.241.0;189.180.241.255;20.5225;-99.8917
189.180.242.0;189.180.242.255;20.54;-100.438
189.180.243.0;189.180.243.255;20.9084;-99.9304
189.180.244.0;189.180.244.255;20.6067;-100.319
189.180.245.0;189.180.246.3;20.5881;-100.388
189.180.246.4;189.180.246.255;20.3534;-99.9585
189.180.247.0;189.180.247.255;20.9244;-99.9613
189.180.248.0;189.180.248.255;20.5881;-100.388
189.180.249.0;189.180.249.255;20.5508;-100.398
189.180.250.0;189.180.250.255;20.9186;-99.97
189.180.251.0;189.180.252.3;20.5881;-100.388
189.180.252.4;189.180.252.191;20.0756;-99.7399
189.180.252.192;189.180.253.255;20.5881;-100.388
189.180.254.0;189.180.254.255;20.5352;-100.488
189.180.255.0;189.180.255.255;20.5881;-100.388
189.181.0.0;189.181.1.127;20.2999;-103.261
189.181.1.128;189.181.1.255;20.5925;-103.461
189.181.2.0;189.181.3.31;20.2999;-103.261
189.181.3.32;189.181.3.217;20.7565;-103.443
189.181.3.218;189.181.5.76;20.2999;-103.261
189.181.5.77;189.181.5.255;20.5501;-103.443
189.181.6.0;189.181.6.255;20.5925;-103.461
189.181.7.0;189.181.7.255;20.2999;-103.261
189.181.8.0;189.181.8.255;20.2876;-103.341
189.181.9.0;189.181.9.255;20.5925;-103.461
189.181.10.0;189.181.10.255;20.5275;-103.468
189.181.11.0;189.181.11.255;20.2999;-103.261
189.181.12.0;189.181.12.255;20.7167;-103.4
189.181.13.0;189.181.13.255;20.5925;-103.461
189.181.14.0;189.181.14.255;20.5501;-103.443
189.181.15.0;189.181.15.255;20.7125;-103.478
189.181.16.0;189.181.17.71;20.2999;-103.261
189.181.17.72;189.181.17.255;20.6774;-103.347
189.181.18.0;189.181.18.255;20.5275;-103.468
189.181.19.0;189.181.19.255;20.5651;-103.41
189.181.20.0;189.181.20.247;20.5925;-103.461
189.181.20.248;189.181.21.255;20.2999;-103.261
189.181.22.0;189.181.22.255;20.2876;-103.341
189.181.23.0;189.181.23.255;20.5817;-103.441
189.181.24.0;189.181.25.63;20.2999;-103.261
189.181.25.64;189.181.25.255;20.2876;-103.341
189.181.26.0;189.181.26.255;20.5925;-103.461
189.181.27.0;189.181.27.255;20.2876;-103.341
189.181.28.0;189.181.28.255;20.7565;-103.443
189.181.29.0;189.181.29.255;20.5925;-103.461
189.181.30.0;189.181.30.255;20.5695;-103.454
189.181.31.0;189.181.32.47;20.5925;-103.461
189.181.32.48;189.181.32.239;20.5189;-103.422
189.181.32.240;189.181.33.223;20.2999;-103.261
189.181.33.224;189.181.34.255;20.5925;-103.461
