101.184.35.80;101.184.35.239;-32.243;148.605
101.184.35.240;101.184.44.255;-33.8688;151.209
101.184.45.0;101.184.45.15;-32.9295;151.78
101.184.45.16;101.184.49.47;-33.8688;151.209
101.184.49.48;101.184.49.63;-33.6776;151.303
101.184.49.64;101.184.129.31;-33.8688;151.209
101.184.129.32;101.184.129.47;-33.6297;151.317
101.184.129.48;101.184.132.15;-33.8688;151.209
101.184.132.16;101.184.132.31;-33.7439;151.142
101.184.132.32;101.184.136.63;-33.8688;151.209
101.184.136.64;101.184.136.143;-33.7334;151.128
101.184.136.144;101.184.140.47;-33.8688;151.209
101.184.140.48;101.184.140.95;-33.8592;151.208
101.184.140.96;101.184.145.223;-33.8688;151.209
101.184.145.224;101.184.145.239;-34.331;146.041
101.184.145.240;101.184.148.47;-33.8688;151.209
101.184.148.48;101.184.148.63;-33.891;151.195
101.184.148.64;101.184.150.191;-33.8688;151.209
101.184.150.192;101.184.150.207;-34.551;146.405
101.184.150.208;101.184.153.127;-33.8688;151.209
101.184.153.128;101.184.153.143;-33.7439;151.142
101.184.153.144;101.184.161.47;-33.8688;151.209
101.184.161.48;101.184.161.63;-33.7439;151.142
101.184.161.64;101.184.164.79;-33.8688;151.209
101.184.164.80;101.184.164.175;-29.8693;150.572
101.184.164.176;101.184.170.207;-33.8688;151.209
101.184.170.208;101.184.170.223;-32.0077;151.963
101.184.170.224;101.184.176.15;-33.8688;151.209
101.184.176.16;101.184.176.31;-33.8679;151.207
101.184.176.32;101.184.255.255;-33.8688;151.209
101.185.0.0;101.185.1.127;-37.8136;144.963
101.185.1.128;101.185.1.143;-37.9813;146.786
101.185.1.144;101.185.3.239;-37.8136;144.963
101.185.3.240;101.185.3.255;-38.1953;146.542
101.185.4.0;101.185.7.95;-37.8136;144.963
101.185.7.96;101.185.7.111;-37.7167;144.967
101.185.7.112;101.185.20.255;-37.8136;144.963
101.185.21.0;101.185.21.15;-37.7167;144.967
101.185.21.16;101.185.31.47;-37.8136;144.963
101.185.31.48;101.185.31.63;-37.6899;145.123
101.185.31.64;101.185.46.63;-37.8136;144.963
101.185.46.64;101.185.46.79;-37.7167;144.967
101.185.46.80;101.185.63.255;-37.8136;144.963
101.185.64.0;101.185.65.95;-34.9285;138.601
101.185.65.96;101.185.65.111;-33.1918;138.017
101.185.65.112;101.185.67.159;-34.9285;138.601
101.185.67.160;101.185.67.207;-35.0833;138.533
101.185.67.208;101.185.81.255;-34.9285;138.601
101.185.82.0;101.185.82.15;-34.0684;137.591
101.185.82.16;101.185.88.143;-34.9285;138.601
101.185.88.144;101.185.88.255;-34.7667;138.633
101.185.89.0;101.185.127.255;-34.9285;138.601
101.185.128.0;101.185.134.111;-31.9514;115.862
101.185.134.112;101.185.134.127;-31.9191;116.081
101.185.134.128;101.185.144.255;-31.9514;115.862
101.185.145.0;101.185.145.15;-31.779;115.737
101.185.145.16;101.185.152.63;-31.9514;115.862
101.185.152.64;101.185.152.79;-32.1741;116.05
101.185.152.80;101.185.159.95;-31.9514;115.862
101.185.159.96;101.185.159.111;-32.0054;115.764
101.185.159.112;101.185.169.255;-31.9514;115.862
101.185.170.0;101.185.170.255;-12.4637;130.844
101.185.171.0;101.185.176.255;-31.9514;115.862
101.185.177.0;101.185.177.111;-33.955;115.076
101.185.177.112;101.185.180.255;-31.9514;115.862
101.185.181.0;101.185.181.15;-33.955;115.076
101.185.181.16;101.185.189.127;-31.9514;115.862
101.185.189.128;101.185.189.143;-31.9737;116.058
101.185.189.144;101.185.196.159;-31.9514;115.862
101.185.196.160;101.185.196.175;-31.9737;116.058
101.185.196.176;101.185.199.255;-31.9514;115.862
101.185.200.0;101.185.200.15;-31.9737;116.058
101.185.200.16;101.185.219.95;-31.9514;115.862
101.185.219.96;101.185.219.111;-32.1026;115.844
101.185.219.112;101.185.223.95;-31.9514;115.862
101.185.223.96;101.185.223.175;-20.3121;118.611
101.185.223.176;101.185.255.255;-31.9514;115.862
101.186.0.0;101.186.1.47;-33.8688;151.209
101.186.1.48;101.186.2.143;-33.8234;151.194
101.186.2.144;101.186.3.31;-33.8688;151.209
101.186.3.32;101.186.3.255;-33.8234;151.194
101.186.4.0;101.186.5.15;-33.8688;151.209
101.186.5.16;101.186.6.63;-33.8234;151.194
101.186.6.64;101.186.7.31;-33.8688;151.209
101.186.7.32;101.186.8.31;-33.8234;151.194
101.186.8.32;101.186.9.15;-33.8688;151.209
101.186.9.16;101.186.9.255;-33.8234;151.194
101.186.10.0;101.186.11.15;-33.8688;151.209
101.186.11.16;101.186.11.223;-33.8234;151.194
101.186.11.224;101.186.12.255;-33.8688;151.209
101.186.13.0;101.186.13.239;-33.8234;151.194
101.186.13.240;101.186.14.239;-33.8688;151.209
101.186.14.240;101.186.15.191;-33.8234;151.194
101.186.15.192;101.186.17.15;-33.8688;151.209
101.186.17.16;101.186.17.255;-33.8234;151.194
101.186.18.0;101.186.18.255;-33.8688;151.209
101.186.19.0;101.186.19.223;-33.8234;151.194
101.186.19.224;101.186.20.191;-33.8688;151.209
101.186.20.192;101.186.21.255;-33.8234;151.194
101.186.22.0;101.186.23.63;-33.8688;151.209
101.186.23.64;101.186.24.47;-33.8234;151.194
101.186.24.48;101.186.25.47;-33.8688;151.209
101.186.25.48;101.186.25.223;-33.8234;151.194
101.186.25.224;101.186.27.79;-33.8688;151.209
101.186.27.80;101.186.28.47;-33.8234;151.194
101.186.28.48;101.186.28.255;-33.8688;151.209
101.186.29.0;101.186.30.15;-33.8234;151.194
101.186.30.16;101.186.31.31;-33.8688;151.209
101.186.31.32;101.186.31.239;-33.8234;151.194
101.186.31.240;101.186.32.255;-33.8688;151.209
101.186.33.0;101.186.34.15;-33.8234;151.194
101.186.34.16;101.186.34.255;-33.8688;151.209
101.186.35.0;101.186.36.31;-33.8234;151.194
101.186.36.32;101.186.36.255;-33.8688;151.209
101.186.37.0;101.186.37.223;-33.8234;151.194
101.186.37.224;101.186.39.15;-33.8688;151.209
101.186.39.16;101.186.39.255;-33.8234;151.194
101.186.40.0;101.186.41.15;-33.8688;151.209
101.186.41.16;101.186.41.255;-33.8234;151.194
101.186.42.0;101.186.42.223;-33.8688;151.209
101.186.42.224;101.186.43.175;-33.8234;151.194
101.186.43.176;101.186.44.239;-33.8688;151.209
101.186.44.240;101.186.46.63;-33.8234;151.194
101.186.46.64;101.186.47.31;-33.8688;151.209
101.186.47.32;101.186.47.255;-33.8234;151.194
101.186.48.0;101.186.48.223;-33.8688;151.209
101.186.48.224;101.186.50.31;-33.8234;151.194
101.186.50.32;101.186.50.255;-33.8688;151.209
101.186.51.0;101.186.51.255;-33.8234;151.194
101.186.52.0;101.186.53.15;-33.8688;151.209
101.186.53.16;101.186.53.255;-33.8234;151.194
101.186.54.0;101.186.55.15;-33.8688;151.209
101.186.55.16;101.186.55.175;-33.8234;151.194
101.186.55.176;101.186.57.31;-33.8688;151.209
101.186.57.32;101.186.58.79;-33.8234;151.194
101.186.58.80;101.186.58.223;-33.8688;151.209
101.186.58.224;101.186.60.15;-33.8234;151.194
101.186.60.16;101.186.60.239;-33.8688;151.209
101.186.60.240;101.186.61.239;-33.8234;151.194
101.186.61.240;101.186.63.31;-33.8688;151.209
101.186.63.32;101.186.64.15;-33.8234;151.194
101.186.64.16;101.186.64.239;-33.8688;151.209
101.186.64.240;101.186.66.63;-33.8234;151.194
101.186.66.64;101.186.67.63;-33.8688;151.209
101.186.67.64;101.186.68.15;-33.8234;151.194
101.186.68.16;101.186.68.239;-33.8688;151.209
101.186.68.240;101.186.70.31;-33.8234;151.194
101.186.70.32;101.186.71.79;-33.8688;151.209
101.186.71.80;101.186.72.47;-33.8234;151.194
101.186.72.48;101.186.72.239;-33.8688;151.209
101.186.72.240;101.186.73.255;-33.8234;151.194
101.186.74.0;101.186.75.31;-33.8688;151.209
101.186.75.32;101.186.75.255;-33.8234;151.194
101.186.76.0;101.186.77.31;-33.8688;151.209
101.186.77.32;101.186.77.255;-33.8234;151.194
101.186.78.0;101.186.78.223;-33.8688;151.209
101.186.78.224;101.186.80.15;-33.8234;151.194
101.186.80.16;101.186.81.31;-33.8688;151.209
101.186.81.32;101.186.81.255;-33.8234;151.194
101.186.82.0;101.186.83.47;-33.8688;151.209
101.186.83.48;101.186.84.15;-33.8234;151.194
101.186.84.16;101.186.84.255;-33.8688;151.209
101.186.85.0;101.186.86.15;-33.8234;151.194
101.186.86.16;101.186.87.47;-33.8688;151.209
101.186.87.48;101.186.87.255;-33.8234;151.194
101.186.88.0;101.186.89.63;-33.8688;151.209
101.186.89.64;101.186.89.223;-33.8234;151.194
101.186.89.224;101.186.90.223;-33.8688;151.209
101.186.90.224;101.186.91.255;-33.8234;151.194
101.186.92.0;101.186.92.239;-33.8688;151.209
101.186.92.240;101.186.93.255;-33.8234;151.194
101.186.94.0;101.186.95.79;-33.8688;151.209
101.186.95.80;101.186.95.239;-33.8234;151.194
101.186.95.240;101.186.96.255;-33.8688;151.209
101.186.97.0;101.186.97.223;-33.8234;151.194
101.186.97.224;101.186.99.15;-33.8688;151.209
101.186.99.16;101.186.99.239;-33.8234;151.194
101.186.99.240;101.186.100.191;-33.8688;151.209
101.186.100.192;101.186.102.31;-33.8234;151.194
101.186.102.32;101.186.103.15;-33.8688;151.209
101.186.103.16;101.186.104.31;-33.8234;151.194
101.186.104.32;101.186.105.15;-33.8688;151.209
101.186.105.16;101.186.106.31;-33.8234;151.194
101.186.106.32;101.186.106.239;-33.8688;151.209
101.186.106.240;101.186.108.47;-33.8234;151.194
101.186.108.48;101.186.109.31;-33.8688;151.209
101.186.109.32;101.186.109.255;-33.8234;151.194
101.186.110.0;101.186.110.239;-33.8688;151.209
101.186.110.240;101.186.111.191;-33.8234;151.194
101.186.111.192;101.186.113.15;-33.8688;151.209
101.186.113.16;101.186.114.111;-33.8234;151.194
101.186.114.112;101.186.114.255;-33.8688;151.209
101.186.115.0;101.186.115.255;-33.8234;151.194
101.186.116.0;101.186.116.223;-33.8688;151.209
101.186.116.224;101.186.117.207;-33.8234;151.194
101.186.117.208;101.186.119.15;-33.8688;151.209
101.186.119.16;101.186.120.31;-33.8234;151.194
101.186.120.32;101.186.121.31;-33.8688;151.209
101.186.121.32;101.186.122.15;-33.8234;151.194
101.186.122.16;101.186.122.255;-33.8688;151.209
101.186.123.0;101.186.124.95;-33.8234;151.194
101.186.124.96;101.186.124.239;-33.8688;151.209
101.186.124.240;101.186.126.31;-33.8234;151.194
101.186.126.32;101.186.127.15;-33.8688;151.209
101.186.127.16;101.186.127.255;-33.8234;151.194
101.186.128.0;101.186.131.15;-37.8136;144.963
101.186.131.16;101.186.131.31;-36.7582;144.28
101.186.131.32;101.186.133.143;-37.8136;144.963
101.186.133.144;101.186.133.159;-38.2679;144.662
101.186.133.160;101.186.141.175;-37.8136;144.963
101.186.141.176;101.186.141.191;-37.8744;145.167
101.186.141.192;101.186.144.79;-37.8136;144.963
101.186.144.80;101.186.144.95;-37.745;144.8
101.186.144.96;101.186.149.127;-37.8136;144.963
101.186.149.128;101.186.149.143;-37.4886;144.594
101.186.149.144;101.186.160.207;-37.8136;144.963
101.186.160.208;101.186.160.223;-37.862;144.77
101.186.160.224;101.186.161.255;-37.8136;144.963
101.186.162.0;101.186.162.239;-37.8433;145.036
101.186.162.240;101.186.169.111;-37.8136;144.963
101.186.169.112;101.186.169.127;-38.2745;144.489
101.186.169.128;101.186.182.79;-37.8136;144.963
101.186.182.80;101.186.182.95;-36.9221;144.708
101.186.182.96;101.186.255.255;-37.8136;144.963
101.187.0.0;101.187.1.255;-31.9514;115.862
101.187.2.0;101.187.7.255;-33.8688;151.209
101.187.8.0;101.187.11.255;-37.8136;144.963
101.187.12.0;101.187.12.15;-37.814;144.963
101.187.12.16;101.187.22.255;-37.8136;144.963
101.187.23.0;101.187.23.15;-36.3805;145.399
101.187.23.16;101.187.35.143;-37.8136;144.963
101.187.35.144;101.187.35.159;-38.4739;145.022
101.187.35.160;101.187.45.111;-37.8136;144.963
101.187.45.112;101.187.45.127;-38.2679;144.662
101.187.45.128;101.187.52.191;-37.8136;144.963
101.187.52.192;101.187.52.255;-34.2354;142.171
101.187.53.0;101.187.56.255;-33.8688;151.209
101.187.57.0;101.187.57.255;-32.8974;151.736
101.187.58.0;101.187.85.239;-33.8688;151.209
101.187.85.240;101.187.85.255;-33.8679;151.207
101.187.86.0;101.187.98.31;-33.8688;151.209
101.187.98.32;101.187.98.47;-35.5325;144.954
101.187.98.48;101.187.105.255;-33.8688;151.209
101.187.106.0;101.187.119.15;-27.4705;153.026
101.187.119.16;101.187.119.31;-26.3943;153.09
101.187.119.32;101.187.133.223;-27.4705;153.026
101.187.133.224;101.187.133.239;-27.4679;153.028
101.187.133.240;101.187.136.95;-27.4705;153.026
101.187.136.96;101.187.136.111;-27.6392;153.109
101.187.136.112;101.187.143.15;-27.4705;153.026
101.187.143.16;101.187.143.31;-28.0003;153.431
101.187.143.32;101.187.148.255;-27.4705;153.026
101.187.149.0;101.187.163.255;-31.9514;115.862
101.187.164.0;101.187.172.79;-34.9285;138.601
101.187.172.80;101.187.172.95;-33.9388;137.634
101.187.172.96;101.187.173.255;-34.9285;138.601
101.187.174.0;101.187.174.15;-34.7262;135.874
101.187.174.16;101.187.175.255;-34.9285;138.601
101.187.176.0;101.187.177.255;-35.2802;149.131
101.187.178.0;101.187.179.255;-42.8826;147.326
101.187.180.0;101.187.180.255;-31.9514;115.862
101.187.181.0;101.187.182.255;-42.8826;147.326
101.187.183.0;101.187.199.255;-37.8136;144.963
101.187.200.0;101.187.205.255;-33.8688;151.209
101.187.206.0;101.187.207.255;-27.4705;153.026
101.187.208.0;101.187.211.255;-34.9285;138.601
101.187.212.0;101.187.214.255;-31.9514;115.862
101.187.215.0;101.187.223.255;-33.8688;151.209
101.187.224.0;101.187.232.255;-27.4705;153.026
101.187.233.0;101.187.241.255;-37.8136;144.963
101.187.242.0;101.187.244.255;-31.9514;115.862
101.187.245.0;101.187.247.255;-34.9285;138.601
101.187.248.0;101.187.251.31;-33.8688;151.209
101.187.251.32;101.187.251.47;-33.8679;151.207
101.187.251.48;101.187.254.255;-33.8688;151.209
101.187.255.0;101.187.255.255;-31.9514;115.862
101.188.0.0;101.188.3.127;-37.8136;144.963
101.188.3.128;101.188.3.191;-37.8744;145.167
101.188.3.192;101.188.5.111;-37.8136;144.963
101.188.5.112;101.188.5.127;-37.7225;144.668
101.188.5.128;101.188.7.255;-37.8136;144.963
101.188.8.0;101.188.8.239;-37.4005;144.584
101.188.8.240;101.188.11.255;-37.8136;144.963
101.188.12.0;101.188.12.15;-33.8234;151.194
101.188.12.16;101.188.16.207;-37.8136;144.963
101.188.16.208;101.188.16.223;-37.8956;145.026
101.188.16.224;101.188.19.95;-37.8136;144.963
101.188.19.96;101.188.19.111;-37.4607;144.599
101.188.19.112;101.188.23.239;-37.8136;144.963
101.188.23.240;101.188.23.255;-37.7167;144.967
101.188.24.0;101.188.27.127;-37.8136;144.963
101.188.27.128;101.188.27.143;-37.8744;145.167
101.188.27.144;101.188.34.15;-37.8136;144.963
101.188.34.16;101.188.34.31;-37.814;144.963
101.188.34.32;101.188.37.255;-37.8136;144.963
101.188.38.0;101.188.38.15;-38.0899;145.675
101.188.38.16;101.188.42.31;-37.8136;144.963
101.188.42.32;101.188.42.255;-37.8498;145.119
101.188.43.0;101.188.47.223;-37.8136;144.963
101.188.47.224;101.188.47.239;-37.814;144.963
101.188.47.240;101.188.52.31;-37.8136;144.963
101.188.52.32;101.188.52.47;-37.8744;145.167
101.188.52.48;101.188.57.127;-37.8136;144.963
101.188.57.128;101.188.57.143;-37.814;144.963
101.188.57.144;101.188.65.223;-37.8136;144.963
101.188.65.224;101.188.65.239;-37.8956;145.026
101.188.65.240;101.188.67.191;-37.8136;144.963
101.188.67.192;101.188.67.207;-37.814;144.963
101.188.67.208;101.188.85.207;-37.8136;144.963
101.188.85.208;101.188.85.223;-33.8688;151.209
101.188.85.224;101.188.92.143;-37.8136;144.963
101.188.92.144;101.188.92.159;-33.8688;151.209
101.188.92.160;101.188.94.207;-37.8136;144.963
101.188.94.208;101.188.94.223;-33.8688;151.209
101.188.94.224;101.188.127.255;-37.8136;144.963
101.188.128.0;101.188.134.15;-27.4705;153.026
101.188.134.16;101.188.134.31;-27.4482;153.013
101.188.134.32;101.188.150.143;-27.4705;153.026
101.188.150.144;101.188.150.159;-27.4482;153.013
101.188.150.160;101.188.154.79;-27.4705;153.026
101.188.154.80;101.188.154.95;-27.6234;152.761
101.188.154.96;101.188.166.79;-27.4705;153.026
101.188.166.80;101.188.166.95;-27.4679;153.028
101.188.166.96;101.188.173.159;-27.4705;153.026
101.188.173.160;101.188.173.175;-27.4679;153.028
101.188.173.176;101.188.183.47;-27.4705;153.026
101.188.183.48;101.188.183.63;-27.2667;152.85
101.188.183.64;101.188.194.223;-27.4705;153.026
101.188.194.224;101.188.194.255;-27.2435;153.024
101.188.195.0;101.188.195.127;-27.5433;153.203
101.188.195.128;101.188.202.111;-27.4705;153.026
101.188.202.112;101.188.202.127;-27.2435;153.024
101.188.202.128;101.188.215.159;-27.4705;153.026
101.188.215.160;101.188.215.175;-27.4679;153.028
101.188.215.176;101.188.221.191;-27.4705;153.026
101.188.221.192;101.188.221.207;-27.4482;153.013
101.188.221.208;101.188.232.223;-27.4705;153.026
101.188.232.224;101.188.232.239;-26.5387;153.039
101.188.232.240;101.188.255.255;-27.4705;153.026
101.189.0.0;101.189.23.191;-31.9514;115.862
101.189.23.192;101.189.23.207;-31.931;115.895
101.189.23.208;101.189.30.207;-31.9514;115.862
101.189.30.208;101.189.30.223;-32.1741;116.05
101.189.30.224;101.189.37.159;-31.9514;115.862
101.189.37.160;101.189.37.175;-31.8078;116.037
101.189.37.176;101.189.59.95;-31.9514;115.862
101.189.59.96;101.189.59.111;-32.1741;116.05
101.189.59.112;101.189.68.255;-31.9514;115.862
101.189.69.0;101.189.69.15;-31.9522;115.861
101.189.69.16;101.189.90.223;-31.9514;115.862
101.189.90.224;101.189.90.239;-31.9191;116.081
101.189.90.240;101.189.92.127;-31.9514;115.862
101.189.92.128;101.189.92.239;-24.864;113.678
101.189.92.240;101.189.98.159;-31.9514;115.862
101.189.98.160;101.189.98.175;-31.9796;115.782
101.189.98.176;101.189.127.255;-31.9514;115.862
101.189.128.0;101.189.151.191;-27.4705;153.026
101.189.151.192;101.189.151.207;-23.8485;151.258
101.189.151.208;101.189.159.223;-27.4705;153.026
101.189.159.224;101.189.159.239;-27.4679;153.028
101.189.159.240;101.189.184.111;-27.4705;153.026
101.189.184.112;101.189.184.127;-27.4679;153.028
101.189.184.128;101.189.200.255;-27.4705;153.026
101.189.201.0;101.189.201.15;-23.3803;150.506
101.189.201.16;101.189.217.95;-27.4705;153.026
101.189.217.96;101.189.217.111;-28.1365;153.482
101.189.217.112;101.189.255.255;-27.4705;153.026
101.190.0.0;101.190.13.111;-33.8688;151.209
101.190.13.112;101.190.13.127;-31.9694;152.588
101.190.13.128;101.190.19.191;-33.8688;151.209
101.190.19.192;101.190.19.207;-33.9075;151.209
101.190.19.208;101.190.25.111;-33.8688;151.209
101.190.25.112;101.190.25.127;-28.9511;153.462
101.190.25.128;101.190.30.111;-33.8688;151.209
101.190.30.112;101.190.30.127;-28.3874;153.559
101.190.30.128;101.190.36.255;-33.8688;151.209
101.190.37.0;101.190.37.15;-33.7833;150.933
101.190.37.16;101.190.46.127;-33.8688;151.209
101.190.46.128;101.190.46.191;-33.891;151.195
101.190.46.192;101.190.51.207;-33.8688;151.209
101.190.51.208;101.190.51.223;-30.0257;153.196
101.190.51.224;101.190.55.31;-33.8688;151.209
101.190.55.32;101.190.55.47;-33.414;151.352
101.190.55.48;101.190.66.255;-33.8688;151.209
101.190.67.0;101.190.67.111;-33.9194;150.926
101.190.67.112;101.190.80.255;-33.8688;151.209
101.190.81.0;101.190.81.15;-33.513;151.338
101.190.81.16;101.190.95.15;-33.8688;151.209
101.190.95.16;101.190.95.31;-28.1767;153.545
101.190.95.32;101.190.132.15;-33.8688;151.209
101.190.132.16;101.190.132.31;-33.8679;151.207
101.190.132.32;101.190.134.223;-33.8688;151.209
101.190.134.224;101.190.134.239;-28.6366;153.553
101.190.134.240;101.190.140.255;-33.8688;151.209
101.190.141.0;101.190.141.15;-34.7033;150.838
101.190.141.16;101.190.145.127;-33.8688;151.209
101.190.145.128;101.190.145.143;-36.6289;149.572
101.190.145.144;101.190.151.143;-33.8688;151.209
101.190.151.144;101.190.151.159;-28.6366;153.553
101.190.151.160;101.190.158.31;-33.8688;151.209
101.190.158.32;101.190.158.47;-33.6297;151.317
101.190.158.48;101.190.159.255;-33.8688;151.209
101.190.160.0;101.190.160.15;-31.4308;152.909
101.190.160.16;101.190.179.175;-33.8688;151.209
101.190.179.176;101.190.179.191;-31.8831;152.659
101.190.179.192;101.190.200.143;-33.8688;151.209
101.190.200.144;101.190.200.159;-31.7108;152.466
101.190.200.160;101.190.203.127;-33.8688;151.209
101.190.203.128;101.190.203.143;-34.5874;150.591
101.190.203.144;101.190.214.175;-33.8688;151.209
101.190.214.176;101.190.214.191;-34.0068;150.635
101.190.214.192;101.190.215.255;-33.8688;151.209
101.190.216.0;101.190.216.15;-34.185;150.714
101.190.216.16;101.190.219.15;-33.8688;151.209
101.190.219.16;101.190.219.31;-32.5559;148.945
101.190.219.32;101.190.225.79;-33.8688;151.209
101.190.225.80;101.190.225.223;-31.9363;152.414
101.190.225.224;101.190.226.255;-33.8688;151.209
101.190.227.0;101.190.227.15;-35.7066;150.175
101.190.227.16;101.190.235.127;-33.8688;151.209
101.190.235.128;101.190.235.143;-32.5943;149.587
101.190.235.144;101.191.0.207;-33.8688;151.209
101.191.0.208;101.191.0.223;-36.1041;146.676
101.191.0.224;101.191.8.143;-33.8688;151.209
101.191.8.144;101.191.8.159;-36.197;147.903
101.191.8.160;101.191.12.79;-33.8688;151.209
101.191.12.80;101.191.12.95;-28.8225;153.528
101.191.12.96;101.191.16.95;-33.8688;151.209
101.191.16.96;101.191.16.111;-30.3646;153.101
101.191.16.112;101.191.22.127;-33.8688;151.209
101.191.22.128;101.191.22.239;-31.4579;152.726
101.191.22.240;101.191.31.207;-33.8688;151.209
101.191.31.208;101.191.31.223;-33.5719;150.626
101.191.31.224;101.191.63.255;-33.8688;151.209
101.191.64.0;101.191.69.191;-37.8136;144.963
101.191.69.192;101.191.69.207;-38.4319;145.824
101.191.69.208;101.191.73.143;-37.8136;144.963
101.191.73.144;101.191.73.159;-37.9189;147.719
101.191.73.160;101.191.82.15;-37.8136;144.963
101.191.82.16;101.191.82.31;-38.4523;145.239
101.191.82.32;101.191.90.63;-37.8136;144.963
101.191.90.64;101.191.90.79;-38.111;147.068
101.191.90.80;101.191.94.239;-37.8136;144.963
101.191.94.240;101.191.94.255;-37.7909;145.094
101.191.95.0;101.191.97.47;-37.8136;144.963
101.191.97.48;101.191.97.63;-38.1953;146.542
101.191.97.64;101.191.98.255;-37.8136;144.963
101.191.99.0;101.191.99.15;-38.401;146.161
101.191.99.16;101.191.113.127;-37.8136;144.963
101.191.113.128;101.191.113.143;-37.7167;144.967
101.191.113.144;101.191.120.63;-37.8136;144.963
101.191.120.64;101.191.120.79;-37.8433;145.036
101.191.120.80;101.191.127.255;-37.8136;144.963
101.191.128.0;101.191.128.15;-33.8679;151.207
101.191.128.16;101.191.138.239;-33.8688;151.209
101.191.138.240;101.191.138.255;-32.2612;150.89
101.191.139.0;101.191.142.47;-33.8688;151.209
101.191.142.48;101.191.142.63;-34.5899;150.862
101.191.142.64;101.191.144.127;-33.8688;151.209
101.191.144.128;101.191.144.143;-33.2466;151.452
101.191.144.144;101.191.150.255;-33.8688;151.209
101.191.151.0;101.191.151.15;-33.9075;151.209
101.191.151.16;101.191.173.63;-33.8688;151.209
101.191.173.64;101.191.173.79;-33.8178;151.003
101.191.173.80;101.191.199.175;-33.8688;151.209
101.191.199.176;101.191.199.191;-35.3297;150.472
101.191.199.192;101.191.220.191;-33.8688;151.209
101.191.220.192;101.191.220.207;-30.2963;153.114
101.191.220.208;101.191.224.159;-33.8688;151.209
101.191.224.160;101.191.224.175;-34.5663;150.792
101.191.224.176;101.191.225.255;-33.8688;151.209
101.191.226.0;101.191.226.15;-33.8178;151.003
101.191.226.16;101.191.238.143;-33.8688;151.209
101.191.238.144;101.191.238.159;-33.4167;149.667
101.191.238.160;101.191.242.63;-33.8688;151.209
101.191.242.64;101.191.242.79;-34.5663;150.792
101.191.242.80;101.191.255.255;-33.8688;151.209
101.192.0.0;101.195.255.255;39.9042;116.407
101.196.0.0;101.196.255.255;31.2799;121.442
101.197.0.0;101.197.255.255;39.9042;116.407
101.198.0.0;101.199.255.255;39.9319;116.345
101.200.0.0;101.201.255.255;39.9042;116.407
101.202.0.0;101.202.255.255;37.4864;126.892
101.203.0.0;101.203.1.255;37.8721;139.11
101.203.2.0;101.203.3.159;35.6916;139.768
101.203.3.160;101.203.3.255;37.8002;139.122
101.203.4.0;101.203.4.255;37.9226;139.041
101.203.5.0;101.203.5.255;37.8002;139.122
101.203.6.0;101.203.6.255;35.6916;139.768
101.203.7.0;101.203.7.255;37.8002;139.122
101.203.8.0;101.203.9.127;37.9226;139.041
101.203.9.128;101.203.9.255;37.8721;139.11
101.203.10.0;101.203.12.255;37.9226;139.041
101.203.13.0;101.203.13.255;37.8002;139.122
101.203.14.0;101.203.47.255;35.6916;139.768
101.203.48.0;101.203.63.255;35.6634;139.742
101.203.64.0;101.203.79.255;35.6916;139.768
101.203.80.0;101.203.83.255;35.6634;139.742
101.203.84.0;101.203.85.255;37.595;-122.366
101.203.86.0;101.203.127.255;35.6634;139.742
101.203.128.0;101.203.167.255;23.1317;113.266
101.203.168.0;101.203.171.255;-7.7773;110.385
101.203.172.0;101.203.175.255;26.0998;119.297
101.203.176.0;101.203.191.255;23.1317;113.266
101.203.192.0;101.203.255.255;35.6819;139.774
101.204.0.0;101.204.29.255;30.5723;104.067
101.204.30.0;101.204.30.255;30.6667;104.067
101.204.31.0;101.204.41.255;30.5723;104.067
101.204.42.0;101.204.42.255;30.7571;103.97
101.204.43.0;101.204.168.255;30.5723;104.067
101.204.169.0;101.204.169.255;30.6667;104.067
101.204.170.0;101.204.209.255;30.5723;104.067
101.204.210.0;101.204.210.255;30.7571;103.97
101.204.211.0;101.204.248.255;30.5723;104.067
101.204.249.0;101.204.249.255;30.6667;104.067
101.204.250.0;101.205.136.255;30.5723;104.067
101.205.137.0;101.205.139.255;31.5504;105.994
101.205.140.0;101.205.140.255;30.5723;104.067
101.205.141.0;101.205.142.255;31.5504;105.994
101.205.143.0;101.207.161.255;30.5723;104.067
101.207.162.0;101.207.162.255;30.7571;103.97
101.207.163.0;101.207.182.255;30.5723;104.067
101.207.183.0;101.207.183.15;39.9175;116.362
101.207.183.16;101.207.189.255;30.5723;104.067
101.207.190.0;101.207.190.255;30.6667;104.067
101.207.191.0;101.207.194.255;30.5723;104.067
101.207.195.0;101.207.195.255;30.7;103.838
101.207.196.0;101.207.238.255;30.5723;104.067
101.207.239.0;101.207.239.255;30.8563;104.436
101.207.240.0;101.207.255.255;30.5723;104.067
101.208.0.0;101.208.31.255;28.6139;77.2088
101.208.32.0;101.208.52.255;28.4943;77.087
101.208.53.0;101.208.53.255;28.6139;77.2088
101.208.54.0;101.208.94.255;28.4943;77.087
101.208.95.0;101.208.95.255;28.6139;77.2088
101.208.96.0;101.208.101.255;28.4943;77.087
101.208.102.0;101.208.102.255;28.6139;77.2088
101.208.103.0;101.208.128.255;28.4943;77.087
101.208.129.0;101.208.143.255;26.9124;75.7873
101.208.144.0;101.208.159.255;28.4943;77.087
101.208.160.0;101.208.255.255;28.6139;77.2088
