116.213.16.0;116.213.19.255;-33.8873;151.141
116.213.20.0;116.213.20.255;35.694;139.754
116.213.21.0;116.213.21.255;39.9999;116.315
116.213.22.0;116.213.23.255;35.694;139.754
116.213.24.0;116.213.31.255;-6.23846;106.824
116.213.32.0;116.213.34.255;24.8072;67.077
116.213.35.0;116.213.35.255;24.8608;67.0104
116.213.36.0;116.213.39.255;22.3366;114.197
116.213.40.0;116.213.43.255;22.3146;114.17
116.213.44.0;116.213.44.255;39.9007;116.488
116.213.45.0;116.213.45.255;39.9006;116.488
116.213.46.0;116.213.47.255;39.9007;116.488
116.213.48.0;116.213.48.255;-6.23854;106.824
116.213.49.0;116.213.49.255;-6.23854;106.824
116.213.50.0;116.213.60.255;-6.23854;106.824
116.213.61.0;116.213.61.255;-6.23854;106.824
116.213.62.0;116.213.62.255;-6.23854;106.824
116.213.63.0;116.213.63.255;-6.23854;106.824
116.213.64.0;116.213.95.255;39.9071;116.323
116.213.96.0;116.213.169.255;39.9141;116.428
116.213.170.0;116.213.170.255;39.9042;116.407
116.213.171.0;116.213.171.255;39.9141;116.428
116.213.172.0;116.213.172.255;39.9042;116.407
116.213.173.0;116.213.247.255;39.9141;116.428
116.213.248.0;116.213.251.255;23.1291;113.264
116.213.252.0;116.213.255.255;39.9141;116.428
116.214.0.0;116.214.15.255;25.0571;121.614
116.214.16.0;116.214.23.255;35.7048;139.623
116.214.24.0;116.214.25.255;11.5664;104.912
116.214.26.0;116.214.29.255;11.5737;104.892
116.214.30.0;116.214.31.255;11.5664;104.912
116.214.32.0;116.214.63.255;23.1291;113.264
116.214.64.0;116.214.79.255;39.9042;116.407
116.214.80.0;116.214.80.255;35.619;139.731
116.214.81.0;116.214.81.255;35.6186;139.732
116.214.82.0;116.214.85.255;35.619;139.731
116.214.86.0;116.214.86.255;35.6186;139.732
116.214.87.0;116.214.90.255;35.619;139.731
116.214.91.0;116.214.91.255;35.6187;139.732
116.214.92.0;116.214.92.255;35.6186;139.732
116.214.93.0;116.214.93.255;35.619;139.731
116.214.94.0;116.214.95.255;35.6186;139.732
116.214.96.0;116.214.99.255;1.31493;103.866
116.214.100.0;116.214.101.255;1.28793;103.792
116.214.102.0;116.214.102.255;1.29006;103.787
116.214.103.0;116.214.103.255;-33.8688;151.209
116.214.104.0;116.214.106.255;14.5995;120.984
116.214.107.0;116.214.107.255;14.5794;121.036
116.214.108.0;116.214.109.255;-33.8688;151.209
116.214.110.0;116.214.111.255;31.2304;121.474
116.214.112.0;116.214.112.255;46.5501;-75.4993
116.214.113.0;116.214.113.255;46.5506;-75.4887
116.214.114.0;116.214.114.255;46.7001;-75.4493
116.214.115.0;116.214.115.255;46.5501;-75.4993
116.214.116.0;116.214.118.255;46.5506;-75.4887
116.214.119.0;116.214.119.255;46.5501;-75.4993
116.214.120.0;116.214.122.255;51.5072;-0.127586
116.214.123.0;116.214.123.255;1.33686;103.891
116.214.124.0;116.214.124.255;51.4998;-0.011072
116.214.125.0;116.214.125.255;1.33686;103.891
116.214.126.0;116.214.126.255;28.6139;77.209
116.214.127.0;116.214.127.255;1.33686;103.891
116.214.128.0;116.214.255.255;22.5429;114.06
116.215.0.0;116.215.255.255;39.9042;116.407
116.216.0.0;116.216.255.255;23.1291;113.264
116.217.0.0;116.217.255.255;39.9042;116.407
116.218.0.0;116.218.255.255;23.1291;113.264
116.219.0.0;116.219.255.255;39.9042;116.407
116.220.0.0;116.220.5.255;35.7087;139.609
116.220.6.0;116.220.6.255;35.7576;139.66
116.220.7.0;116.220.37.255;35.7087;139.609
116.220.38.0;116.220.38.255;35.7576;139.66
116.220.39.0;116.220.49.255;35.7087;139.609
116.220.50.0;116.220.50.255;35.7576;139.66
116.220.51.0;116.220.57.255;35.7087;139.609
116.220.58.0;116.220.58.255;35.7576;139.66
116.220.59.0;116.220.60.255;35.7087;139.609
116.220.61.0;116.220.61.255;35.7465;139.614
116.220.62.0;116.220.69.255;35.7087;139.609
116.220.70.0;116.220.70.255;35.7836;139.632
116.220.71.0;116.220.73.255;35.7087;139.609
116.220.74.0;116.220.74.255;35.7465;139.614
116.220.75.0;116.220.104.255;35.7087;139.609
116.220.105.0;116.220.105.255;35.7465;139.614
116.220.106.0;116.220.121.255;35.7087;139.609
116.220.122.0;116.220.122.255;35.7465;139.614
116.220.123.0;116.220.138.255;35.7087;139.609
116.220.139.0;116.220.139.255;35.4728;139.451
116.220.140.0;116.220.143.255;35.7087;139.609
116.220.144.0;116.220.144.255;35.4352;139.426
116.220.145.0;116.220.148.255;35.7087;139.609
116.220.149.0;116.220.149.255;35.4728;139.451
116.220.150.0;116.220.150.255;35.7087;139.609
116.220.151.0;116.220.151.255;35.4879;139.391
116.220.152.0;116.220.152.255;35.7087;139.609
116.220.153.0;116.220.153.255;35.4352;139.426
116.220.154.0;116.220.217.255;35.7087;139.609
116.220.218.0;116.220.218.255;35.5403;139.451
116.220.219.0;116.220.222.255;35.7087;139.609
116.220.223.0;116.220.223.255;35.622;139.561
116.220.224.0;116.220.227.255;35.7087;139.609
116.220.228.0;116.220.228.255;38.3931;140.886
116.220.229.0;116.220.236.255;35.7087;139.609
116.220.237.0;116.220.237.255;38.2667;140.867
116.220.238.0;116.220.248.255;35.7087;139.609
116.220.249.0;116.220.249.255;38.3931;140.886
116.220.250.0;116.220.251.255;35.7087;139.609
116.220.252.0;116.220.252.255;38.3931;140.886
116.220.253.0;116.222.4.255;35.7087;139.609
116.222.5.0;116.222.5.255;34.4167;135.317
116.222.6.0;116.222.18.255;35.7087;139.609
116.222.19.0;116.222.19.255;34.4167;135.317
116.222.20.0;116.222.21.255;35.7087;139.609
116.222.22.0;116.222.22.255;34.4045;135.341
116.222.23.0;116.222.40.255;35.7087;139.609
116.222.41.0;116.222.41.255;34.5833;135.617
116.222.42.0;116.222.79.255;35.7087;139.609
116.222.80.0;116.222.80.255;34.7614;135.516
116.222.81.0;116.222.116.255;35.7087;139.609
116.222.117.0;116.222.117.255;34.6167;135.6
116.222.118.0;116.222.136.255;35.7087;139.609
116.222.137.0;116.222.137.255;34.4952;135.551
116.222.138.0;116.222.159.255;35.7087;139.609
116.222.160.0;116.222.160.255;34.4952;135.551
116.222.161.0;116.222.162.255;35.7087;139.609
116.222.163.0;116.222.163.255;34.5667;135.55
116.222.164.0;116.222.166.255;35.7087;139.609
116.222.167.0;116.222.167.255;34.7994;135.357
116.222.168.0;116.222.169.255;35.7087;139.609
116.222.170.0;116.222.170.255;34.8811;135.399
116.222.171.0;116.222.171.255;34.9219;135.495
116.222.172.0;116.222.183.255;35.7087;139.609
116.222.184.0;116.222.184.255;34.8167;135.417
116.222.185.0;116.222.186.255;35.7087;139.609
116.222.187.0;116.222.187.255;34.8811;135.399
116.222.188.0;116.222.188.255;35.7087;139.609
116.222.189.0;116.222.189.255;34.7994;135.357
116.222.190.0;116.222.191.255;35.7087;139.609
116.222.192.0;116.222.192.255;34.8269;135.471
116.222.193.0;116.222.217.255;35.7087;139.609
116.222.218.0;116.222.218.255;34.7994;135.357
116.222.219.0;116.222.229.255;35.7087;139.609
116.222.230.0;116.222.230.255;34.5168;135.563
116.222.231.0;116.223.255.255;35.7087;139.609
116.224.0.0;116.224.37.34;31.2304;121.474
116.224.37.35;116.224.37.35;31.2297;121.525
116.224.37.36;116.224.131.2;31.2304;121.474
116.224.131.3;116.224.131.23;31.2297;121.525
116.224.131.24;116.225.68.5;31.2304;121.474
116.225.68.6;116.225.68.198;31.2297;121.525
116.225.68.199;116.225.70.59;31.2304;121.474
116.225.70.60;116.225.70.222;31.2297;121.525
116.225.70.223;116.226.37.255;31.2304;121.474
116.226.38.0;116.226.38.255;31.24;121.501
116.226.39.0;116.226.46.255;31.2304;121.474
116.226.47.0;116.226.47.255;31.2174;121.421
116.226.48.0;116.226.58.255;31.2304;121.474
116.226.59.0;116.226.59.255;31.0329;121.189
116.226.60.0;116.227.6.255;31.2304;121.474
116.227.7.0;116.227.7.255;31.2174;121.421
116.227.8.0;116.227.233.255;31.2304;121.474
116.227.234.0;116.227.234.255;31.2391;121.368
116.227.235.0;116.228.0.15;31.2304;121.474
116.228.0.16;116.228.0.218;31.2297;121.525
116.228.0.219;116.228.2.255;31.2304;121.474
116.228.3.0;116.228.3.255;31.1395;121.422
116.228.4.0;116.228.4.255;31.2222;121.491
116.228.5.0;116.228.5.255;31.2297;121.525
116.228.6.0;116.228.6.255;31.203;121.446
116.228.7.0;116.228.7.255;31.2414;121.485
116.228.8.0;116.228.8.255;31.2655;121.463
116.228.9.0;116.228.9.255;31.2297;121.525
116.228.10.0;116.228.10.255;31.1672;121.401
116.228.11.0;116.228.11.243;31.2569;121.483
116.228.11.244;116.228.12.255;31.2304;121.474
116.228.13.0;116.228.13.255;31.2516;121.614
116.228.14.0;116.228.14.255;31.2304;121.474
116.228.15.0;116.228.15.255;31.1701;121.396
116.228.16.0;116.228.16.255;31.2297;121.525
116.228.17.0;116.228.17.255;31.1409;121.425
116.228.18.0;116.228.18.255;31.2304;121.474
116.228.19.0;116.228.19.255;31.1409;121.425
116.228.20.0;116.228.20.255;30.7628;121.37
116.228.21.0;116.228.21.255;31.2304;121.474
116.228.22.0;116.228.25.255;31.1409;121.425
116.228.26.0;116.228.26.255;31.2304;121.474
116.228.27.0;116.228.27.255;31.2165;121.458
116.228.28.0;116.228.28.255;31.2304;121.474
116.228.29.0;116.228.29.255;31.2211;121.446
116.228.30.0;116.228.30.255;31.176;121.563
116.228.31.0;116.228.31.207;31.2211;121.446
116.228.31.208;116.228.32.255;31.2304;121.474
116.228.33.0;116.228.33.255;31.2297;121.525
116.228.34.0;116.228.34.255;31.208;121.515
116.228.35.0;116.228.35.255;31.2304;121.474
116.228.36.0;116.228.36.255;31.2702;121.488
116.228.37.0;116.228.37.255;31.2599;121.483
116.228.38.0;116.228.38.255;31.3344;121.602
116.228.39.0;116.228.39.255;31.2304;121.474
116.228.40.0;116.228.40.255;31.1877;121.424
116.228.41.0;116.228.41.239;39.9042;116.407
116.228.41.240;116.228.48.255;31.2304;121.474
116.228.49.0;116.228.49.255;31.2211;121.446
116.228.50.0;116.228.50.255;31.5146;121.74
116.228.51.0;116.228.51.255;31.5574;121.279
116.228.52.0;116.228.52.255;31.1736;121.766
116.228.53.0;116.228.53.255;31.2034;121.604
116.228.54.0;116.228.54.255;31.8067;121.5
116.228.55.0;116.228.55.255;31.2304;121.474
116.228.56.0;116.228.56.247;31.2199;121.472
116.228.56.248;116.228.57.255;31.2304;121.474
116.228.58.0;116.228.58.255;31.1721;121.402
116.228.59.0;116.228.59.255;31.3984;121.357
116.228.60.0;116.228.60.255;31.2422;121.457
116.228.61.0;116.228.61.255;31.2297;121.525
116.228.62.0;116.228.62.255;31.2353;121.506
116.228.63.0;116.228.63.255;31.2304;121.474
116.228.64.0;116.228.64.231;31.2421;121.513
116.228.64.232;116.228.67.255;31.2304;121.474
116.228.68.0;116.228.68.195;31.2297;121.525
116.228.68.196;116.228.69.255;31.2304;121.474
116.228.70.0;116.228.70.135;31.1731;121.272
116.228.70.136;116.228.72.19;31.2304;121.474
116.228.72.20;116.228.72.23;31.2297;121.525
116.228.72.24;116.228.74.3;31.2304;121.474
116.228.74.4;116.228.74.167;31.2297;121.525
116.228.74.168;116.228.76.7;31.2304;121.474
116.228.76.8;116.228.76.163;31.2297;121.525
116.228.76.164;116.228.78.55;31.2304;121.474
116.228.78.56;116.228.78.158;31.2297;121.525
116.228.78.159;116.228.80.7;31.2304;121.474
116.228.80.8;116.228.80.239;31.2297;121.525
116.228.80.240;116.228.82.31;31.2304;121.474
116.228.82.32;116.228.82.243;31.2297;121.525
116.228.82.244;116.228.85.199;31.2304;121.474
116.228.85.200;116.228.85.207;31.2297;121.525
116.228.85.208;116.228.87.159;31.2304;121.474
116.228.87.160;116.228.87.255;31.2297;121.525
116.228.88.0;116.228.91.255;31.2456;121.484
116.228.92.0;116.228.98.175;31.2304;121.474
116.228.98.176;116.228.99.15;31.2297;121.525
116.228.99.16;116.228.100.99;31.2304;121.474
116.228.100.100;116.228.100.103;31.2297;121.525
116.228.100.104;116.228.102.27;31.2304;121.474
116.228.102.28;116.228.102.243;31.2297;121.525
116.228.102.244;116.228.104.67;31.2304;121.474
116.228.104.68;116.228.104.143;31.2297;121.525
116.228.104.144;116.228.106.255;31.2304;121.474
116.228.107.0;116.228.107.203;31.2297;121.525
116.228.107.204;116.228.110.119;31.2304;121.474
116.228.110.120;116.228.110.127;31.2297;121.525
116.228.110.128;116.228.113.11;31.2304;121.474
116.228.113.12;116.228.113.223;31.2297;121.525
116.228.113.224;116.228.115.95;31.2304;121.474
116.228.115.96;116.228.115.99;31.2297;121.525
116.228.115.100;116.228.118.31;31.2304;121.474
116.228.118.32;116.228.119.7;31.2297;121.525
116.228.119.8;116.228.120.119;31.2304;121.474
116.228.120.120;116.228.120.123;31.2297;121.525
116.228.120.124;116.228.123.255;31.2304;121.474
116.228.124.0;116.228.124.255;30.8987;121.167
116.228.125.0;116.228.125.111;31.2297;121.525
116.228.125.112;116.228.127.79;31.2304;121.474
116.228.127.80;116.228.127.127;31.2297;121.525
116.228.127.128;116.228.131.27;31.2304;121.474
116.228.131.28;116.228.131.183;31.1873;121.442
116.228.131.184;116.228.132.255;31.2304;121.474
116.228.133.0;116.228.133.255;29.5657;106.551
116.228.134.0;116.228.135.15;31.2304;121.474
116.228.135.16;116.228.135.255;31.2297;121.525
116.228.136.0;116.228.137.31;31.2304;121.474
116.228.137.32;116.228.137.255;39.9042;116.407
116.228.138.0;116.228.138.255;31.1728;121.408
116.228.139.0;116.228.140.255;31.2304;121.474
116.228.141.0;116.228.141.255;31.25;121.489
116.228.142.0;116.228.142.239;31.2297;121.525
116.228.142.240;116.228.143.255;31.2304;121.474
116.228.144.0;116.228.144.255;31.2281;121.456
116.228.145.0;116.228.145.255;31.2919;121.45
116.228.146.0;116.228.146.255;31.2297;121.525
116.228.147.0;116.228.149.15;31.2304;121.474
116.228.149.16;116.228.149.255;31.2297;121.525
116.228.150.0;116.228.150.255;31.2353;121.423
116.228.151.0;116.228.151.255;31.2297;121.525
116.228.152.0;116.228.153.11;31.2304;121.474
116.228.153.12;116.228.153.223;31.2297;121.525
116.228.153.224;116.228.155.3;31.2304;121.474
116.228.155.4;116.228.155.255;31.2297;121.525
116.228.156.0;116.228.156.19;31.1721;121.402
116.228.156.20;116.228.158.63;31.2304;121.474
116.228.158.64;116.228.158.255;31.1934;121.507
116.228.159.0;116.228.160.31;31.2304;121.474
116.228.160.32;116.228.160.255;39.9042;116.407
116.228.161.0;116.228.161.251;31.2297;121.525
116.228.161.252;116.228.162.255;31.2304;121.474
116.228.163.0;116.228.163.215;39.9042;116.407
116.228.163.216;116.228.164.255;31.2304;121.474
116.228.165.0;116.228.165.255;31.3002;121.424
116.228.166.0;116.228.167.15;31.2304;121.474
116.228.167.16;116.228.167.223;31.2297;121.525
116.228.167.224;116.228.169.19;31.2304;121.474
116.228.169.20;116.228.169.255;39.9042;116.407
116.228.170.0;116.228.170.255;31.0563;121.218
116.228.171.0;116.228.171.255;31.1792;121.521
116.228.172.0;116.228.173.15;31.2304;121.474
116.228.173.16;116.228.173.255;31.2271;121.507
116.228.174.0;116.228.174.247;31.2297;121.525
116.228.174.248;116.228.175.255;31.2304;121.474
116.228.176.0;116.228.176.71;30.8173;121.041
116.228.176.72;116.228.179.5;31.2304;121.474
116.228.179.6;116.228.179.107;30.8987;121.167
116.228.179.108;116.228.183.255;31.2304;121.474
116.228.184.0;116.228.184.255;31.2297;121.525
116.228.185.0;116.228.186.19;31.2304;121.474
116.228.186.20;116.228.186.251;31.2297;121.525
116.228.186.252;116.228.188.23;31.2304;121.474
116.228.188.24;116.228.188.255;31.2297;121.525
116.228.189.0;116.228.191.23;31.2304;121.474
116.228.191.24;116.228.191.255;39.9042;116.407
116.228.192.0;116.228.193.31;31.2304;121.474
116.228.193.32;116.228.193.255;31.2297;121.525
116.228.194.0;116.228.194.255;31.2304;121.474
116.228.195.0;116.228.195.255;31.2757;121.502
116.228.196.0;116.228.196.255;31.169;121.746
116.228.197.0;116.228.197.227;39.9042;116.407
116.228.197.228;116.228.198.255;31.2304;121.474
116.228.199.0;116.228.199.255;31.1706;121.403
116.228.200.0;116.228.200.255;31.2297;121.525
116.228.201.0;116.228.201.255;31.2152;121.496
116.228.202.0;116.228.202.255;31.2624;121.49
116.228.203.0;116.228.203.255;31.2126;121.486
116.228.204.0;116.228.204.255;31.1489;121.34
116.228.205.0;116.228.205.255;31.2304;121.474
116.228.206.0;116.228.206.255;31.0847;121.376
116.228.207.0;116.228.207.255;31.2297;121.525
116.228.208.0;116.228.208.255;31.2385;121.511
116.228.209.0;116.228.209.255;31.231;121.41
116.228.210.0;116.228.210.255;31.2173;121.427
116.228.211.0;116.228.211.255;31.2297;121.525
116.228.212.0;116.228.212.255;31.2107;121.443
116.228.213.0;116.228.213.255;31.1889;121.403
116.228.214.0;116.228.214.255;31.2177;121.475
116.228.215.0;116.228.215.255;31.2089;121.565
116.228.216.0;116.228.216.255;31.2002;121.453
116.228.217.0;116.228.217.255;31.1721;121.402
116.228.218.0;116.228.218.255;31.181;121.434
116.228.219.0;116.228.219.255;31.2133;121.412
116.228.220.0;116.228.220.255;31.182;121.433
116.228.221.0;116.228.221.215;31.2129;121.396
116.228.221.216;116.228.222.255;31.2304;121.474
116.228.223.0;116.228.223.255;31.2255;121.536
116.228.224.0;116.228.224.255;31.24;121.482
116.228.225.0;116.228.225.255;31.2344;121.478
116.228.226.0;116.228.226.255;31.2304;121.474
116.228.227.0;116.228.227.255;31.0757;121.517
116.228.228.0;116.228.228.255;31.0449;121.751
116.228.229.0;116.228.229.255;31.2037;121.427
116.228.230.0;116.228.230.255;31.1881;121.444
116.228.231.0;116.228.231.255;31.2304;121.474
116.228.232.0;116.228.232.247;31.2421;121.707
116.228.232.248;116.228.233.255;31.2304;121.474
116.228.234.0;116.228.234.255;31.1948;121.442
116.228.235.0;116.228.235.255;31.2038;121.437
116.228.236.0;116.228.236.255;31.2369;121.504
116.228.237.0;116.228.237.255;31.2291;121.465
116.228.238.0;116.228.238.255;31.1943;121.424
116.228.239.0;116.228.239.255;31.0389;121.433
116.228.240.0;116.228.240.255;31.1721;121.402
116.228.241.0;116.228.241.255;31.1409;121.425
116.228.242.0;116.228.242.255;31.229;121.404
116.228.243.0;116.228.243.255;31.1924;121.42
116.228.244.0;116.228.244.255;31.2071;121.532
116.228.245.0;116.228.245.255;31.2304;121.474
116.228.246.0;116.228.246.255;31.1792;121.521
116.228.247.0;116.228.247.255;31.1999;121.476
116.228.248.0;116.228.255.255;31.1701;121.396
116.229.0.0;116.229.0.255;31.2304;121.474
116.229.1.0;116.229.1.255;31.0292;121.843
116.229.2.0;116.229.15.255;31.2304;121.474
116.229.16.0;116.229.19.255;31.1409;121.425
116.229.20.0;116.229.23.255;39.9042;116.407
116.229.24.0;116.229.103.255;31.2304;121.474
116.229.104.0;116.229.105.255;31.2109;121.544
116.229.106.0;116.229.106.255;31.2304;121.474
116.229.107.0;116.229.107.255;31.1293;121.569
116.229.108.0;116.229.180.255;31.2304;121.474
116.229.181.0;116.229.181.255;31.239;121.325
116.229.182.0;116.230.152.255;31.2304;121.474
116.230.153.0;116.230.153.255;31.3857;121.245
116.230.154.0;116.230.252.255;31.2304;121.474
116.230.253.0;116.230.253.255;31.1088;121.375
116.230.254.0;116.231.106.255;31.2304;121.474
116.231.107.0;116.231.107.255;31.1959;121.447
116.231.108.0;116.231.245.255;31.2304;121.474
116.231.246.0;116.231.246.255;31.2109;121.544
116.231.247.0;116.232.41.255;31.2304;121.474
116.232.42.0;116.232.42.255;31.24;121.501
116.232.43.0;116.232.74.255;31.2304;121.474
116.232.75.0;116.232.75.255;31.2109;121.544
116.232.76.0;116.232.76.255;31.2304;121.474
116.232.77.0;116.232.77.255;31.2174;121.421
116.232.78.0;116.232.78.255;31.2855;121.437
116.232.79.0;116.232.85.255;31.2304;121.474
116.232.86.0;116.232.86.255;31.2174;121.421
116.232.87.0;116.232.87.255;31.2304;121.474
116.232.88.0;116.232.88.255;31.0344;121.223
116.232.89.0;116.232.114.255;31.2304;121.474
116.232.115.0;116.232.115.255;31.24;121.501
116.232.116.0;116.232.128.255;31.2304;121.474
116.232.129.0;116.232.129.255;31.1419;121.434
116.232.130.0;116.232.131.255;31.2304;121.474
116.232.132.0;116.232.132.255;31.2855;121.437
116.232.133.0;116.232.140.255;31.2304;121.474
116.232.141.0;116.232.141.255;31.2855;121.437
116.232.142.0;116.232.148.255;31.2304;121.474
116.232.149.0;116.232.149.255;31.2619;121.519
116.232.150.0;116.232.151.255;31.2304;121.474
116.232.152.0;116.232.152.255;31.24;121.501
116.232.153.0;116.233.77.255;31.2304;121.474
116.233.78.0;116.233.78.255;31.2109;121.544
116.233.79.0;116.233.132.255;31.2304;121.474
116.233.133.0;116.233.133.255;31.3765;121.294
116.233.134.0;116.233.192.255;31.2304;121.474
116.233.193.0;116.233.193.255;31.1088;121.375
116.233.194.0;116.234.24.255;31.2304;121.474
116.234.25.0;116.234.25.255;31.0936;121.496
116.234.26.0;116.234.163.255;31.2304;121.474
116.234.164.0;116.234.164.255;31.0344;121.223
116.234.165.0;116.235.62.255;31.2304;121.474
116.235.63.0;116.235.63.255;31.2855;121.437
116.235.64.0;116.235.195.255;31.2304;121.474
116.235.196.0;116.235.196.255;31.2855;121.437
116.235.197.0;116.236.0.25;31.2304;121.474
116.236.0.26;116.236.0.235;31.2297;121.525
116.236.0.236;116.236.2.3;31.2304;121.474
116.236.2.4;116.236.2.199;31.2297;121.525
116.236.2.200;116.236.99.255;31.2304;121.474
116.236.100.0;116.236.100.243;31.2297;121.525
116.236.100.244;116.236.102.11;31.2304;121.474
116.236.102.12;116.236.102.119;31.2297;121.525
116.236.102.120;116.236.105.7;31.2304;121.474
116.236.105.8;116.236.105.251;31.2297;121.525
116.236.105.252;116.236.107.11;31.2304;121.474
116.236.107.12;116.236.107.79;31.2297;121.525
116.236.107.80;116.236.110.75;31.2304;121.474
116.236.110.76;116.236.110.103;31.2297;121.525
116.236.110.104;116.236.111.255;31.2304;121.474
116.236.112.0;116.236.112.211;31.2297;121.525
116.236.112.212;116.236.113.255;31.2304;121.474
116.236.114.0;116.236.114.199;31.2297;121.525
116.236.114.200;116.236.115.255;31.2304;121.474
116.236.116.0;116.236.116.159;31.2297;121.525
116.236.116.160;116.236.118.3;31.2304;121.474
116.236.118.4;116.236.118.19;31.2297;121.525
116.236.118.20;116.236.121.11;31.2304;121.474
116.236.121.12;116.236.121.247;31.2297;121.525
116.236.121.248;116.236.122.255;31.2304;121.474
116.236.123.0;116.236.123.255;31.4725;121.184
116.236.124.0;116.236.126.255;31.2304;121.474
116.236.127.0;116.236.127.7;31.2297;121.525
116.236.127.8;116.236.129.203;31.2304;121.474
116.236.129.204;116.236.129.207;31.2297;121.525
116.236.129.208;116.236.131.19;31.2304;121.474
116.236.131.20;116.236.131.139;31.2297;121.525
116.236.131.140;116.236.133.15;31.2304;121.474
116.236.133.16;116.236.133.43;31.2297;121.525
116.236.133.44;116.236.137.63;31.2304;121.474
116.236.137.64;116.236.137.151;31.2297;121.525
116.236.137.152;116.236.144.255;31.2304;121.474
116.236.145.0;116.236.145.255;31.239;121.325
116.236.146.0;116.236.147.191;31.2304;121.474
116.236.147.192;116.236.147.255;31.2297;121.525
116.236.148.0;116.236.149.15;31.2304;121.474
116.236.149.16;116.236.149.55;31.2297;121.525
116.236.149.56;116.236.151.87;31.2304;121.474
116.236.151.88;116.236.151.250;31.2297;121.525
116.236.151.251;116.236.159.255;31.2304;121.474
116.236.160.0;116.236.160.243;31.2297;121.525
116.236.160.244;116.236.162.7;31.2304;121.474
116.236.162.8;116.236.162.255;31.2297;121.525
116.236.163.0;116.236.163.247;39.9042;116.407
116.236.163.248;116.236.165.31;31.2304;121.474
116.236.165.32;116.236.165.199;39.9042;116.407
116.236.165.200;116.236.166.255;31.2304;121.474
116.236.167.0;116.236.167.251;39.9042;116.407
116.236.167.252;116.236.169.15;31.2304;121.474
116.236.169.16;116.236.169.223;39.9042;116.407
116.236.169.224;116.236.171.7;31.2304;121.474
116.236.171.8;116.236.171.255;39.9042;116.407
116.236.172.0;116.236.173.47;31.2304;121.474
116.236.173.48;116.236.173.255;39.9042;116.407
116.236.174.0;116.236.174.255;31.2304;121.474
116.236.175.0;116.236.175.255;39.9042;116.407
116.236.176.0;116.236.176.223;31.2297;121.525
116.236.176.224;116.236.178.3;31.2304;121.474
116.236.178.4;116.236.179.31;39.9042;116.407
116.236.179.32;116.236.180.43;31.2304;121.474
116.236.180.44;116.236.180.255;39.9042;116.407
116.236.181.0;116.236.182.47;31.2304;121.474
116.236.182.48;116.236.182.251;39.9042;116.407
116.236.182.252;116.236.183.255;31.2304;121.474
116.236.184.0;116.236.185.3;39.9042;116.407
116.236.185.4;116.236.186.7;31.2297;121.525
116.236.186.8;116.236.186.255;39.9042;116.407
116.236.187.0;116.236.187.255;31.2297;121.525
116.236.188.0;116.236.188.255;31.2304;121.474
116.236.189.0;116.236.190.7;31.2297;121.525
116.236.190.8;116.236.191.15;31.2304;121.474
116.236.191.16;116.236.191.255;39.9042;116.407
116.236.192.0;116.236.192.255;31.2304;121.474
116.236.193.0;116.236.194.255;39.9042;116.407
116.236.195.0;116.236.196.3;31.2304;121.474
116.236.196.4;116.236.196.255;31.2297;121.525
116.236.197.0;116.236.197.255;39.9042;116.407
116.236.198.0;116.236.199.7;31.2304;121.474
116.236.199.8;116.236.199.231;31.2297;121.525
116.236.199.232;116.236.201.47;31.2304;121.474
116.236.201.48;116.236.201.255;39.9042;116.407
116.236.202.0;116.236.202.255;31.2304;121.474
116.236.203.0;116.236.203.255;39.9042;116.407
116.236.204.0;116.236.205.3;31.2304;121.474
116.236.205.4;116.236.206.7;31.2297;121.525
116.236.206.8;116.236.207.31;31.2304;121.474
116.236.207.32;116.236.207.255;31.2297;121.525
116.236.208.0;116.236.208.255;31.2304;121.474
116.236.209.0;116.236.209.255;39.9042;116.407
116.236.210.0;116.236.210.255;31.2304;121.474
116.236.211.0;116.236.211.255;39.9042;116.407
116.236.212.0;116.236.213.19;31.2304;121.474
116.236.213.20;116.236.214.7;31.2297;121.525
116.236.214.8;116.236.214.255;39.9042;116.407
116.236.215.0;116.236.216.3;31.2304;121.474
116.236.216.4;116.236.217.3;31.2297;121.525
116.236.217.4;116.236.218.23;31.2304;121.474
116.236.218.24;116.236.218.255;39.9042;116.407
116.236.219.0;116.236.219.255;31.2304;121.474
116.236.220.0;116.236.220.255;31.2297;121.525
116.236.221.0;116.236.221.255;31.2304;121.474
116.236.222.0;116.236.223.63;39.9042;116.407
116.236.223.64;116.236.225.27;31.2304;121.474
116.236.225.28;116.236.225.195;39.9042;116.407
116.236.225.196;116.236.227.51;31.2304;121.474
116.236.227.52;116.236.228.31;39.9042;116.407
116.236.228.32;116.236.228.255;31.2304;121.474
116.236.229.0;116.236.229.251;39.9042;116.407
116.236.229.252;116.236.231.255;31.2304;121.474
116.236.232.0;116.236.232.255;31.2297;121.525
116.236.233.0;116.236.234.11;39.9042;116.407
116.236.234.12;116.236.235.11;31.2304;121.474
116.236.235.12;116.236.235.255;39.9042;116.407
116.236.236.0;116.236.237.19;31.2304;121.474
116.236.237.20;116.236.238.7;31.2297;121.525
116.236.238.8;116.236.239.31;31.2304;121.474
116.236.239.32;116.236.239.247;31.2297;121.525
116.236.239.248;116.236.241.7;31.2304;121.474
116.236.241.8;116.236.241.255;39.9042;116.407
116.236.242.0;116.236.242.255;31.2297;121.525
116.236.243.0;116.236.245.47;31.2304;121.474
116.236.245.48;116.236.246.7;39.9042;116.407
