104.234.14.0;104.234.14.255;41.8781;-87.6298
104.234.15.0;104.234.15.255;22.3199;114.174
104.234.16.0;104.234.16.255;22.3204;114.17
104.234.17.0;104.234.17.255;54.9884;-3.25647
104.234.18.0;104.234.18.255;40.7128;-74.006
104.234.19.0;104.234.19.255;25.7743;-80.1937
104.234.20.0;104.234.20.255;52.3676;4.90414
104.234.21.0;104.234.21.255;33.0973;-96.6763
104.234.22.0;104.234.22.255;41.8781;-87.6298
104.234.23.0;104.234.23.255;37.2851;-121.932
104.234.24.0;104.234.25.255;34.0471;-118.449
104.234.26.0;104.234.26.255;47.658;-117.424
104.234.27.0;104.234.27.255;43.6532;-79.3832
104.234.28.0;104.234.28.255;47.6062;-122.332
104.234.29.0;104.234.29.255;40.7128;-74.006
104.234.30.0;104.234.30.255;33.7555;-84.3915
104.234.31.0;104.234.31.255;33.0973;-96.6763
104.234.32.0;104.234.32.255;37.8206;-88.9276
104.234.33.0;104.234.33.255;50.0782;8.23976
104.234.34.0;104.234.34.255;44.4268;26.1025
104.234.35.0;104.234.35.255;36.154;-95.9928
104.234.36.0;104.234.37.255;34.0471;-118.449
104.234.38.0;104.234.39.255;37.3387;-121.885
104.234.40.0;104.234.42.255;45.5019;-73.5674
104.234.43.0;104.234.43.255;43.6532;-79.3832
104.234.44.0;104.234.44.255;-33.8688;151.209
104.234.45.0;104.234.45.255;52.3874;4.64622
104.234.46.0;104.234.46.255;52.3676;4.90414
104.234.47.0;104.234.47.255;43.6532;-79.3832
104.234.48.0;104.234.48.255;47.5767;-122.147
104.234.49.0;104.234.49.255;1.35208;103.82
104.234.50.0;104.234.50.255;38.7135;-77.7953
104.234.51.0;104.234.51.255;33.0973;-96.6763
104.234.52.0;104.234.52.255;48.8566;2.35222
104.234.53.0;104.234.53.255;40.7128;-74.006
104.234.54.0;104.234.55.255;33.4482;-112.078
104.234.56.0;104.234.56.255;51.5072;-0.127586
104.234.57.0;104.234.57.255;37.5665;126.978
104.234.58.0;104.234.58.255;22.4917;114.141
104.234.59.0;104.234.59.255;39.2051;-76.6527
104.234.60.0;104.234.61.255;34.0471;-118.449
104.234.62.0;104.234.62.255;32.7767;-96.797
104.234.63.0;104.234.63.255;-23.6059;-46.9265
104.234.64.0;104.234.64.255;50.1109;8.68213
104.234.65.0;104.234.65.255;-23.6059;-46.9265
104.234.66.0;104.234.66.255;40.7608;-111.891
104.234.67.0;104.234.67.255;38.8968;-77.0725
104.234.68.0;104.234.68.255;45.5019;-73.5674
104.234.69.0;104.234.69.255;36.6175;-90.8227
104.234.70.0;104.234.70.255;34.0549;-118.243
104.234.71.0;104.234.71.255;26.9124;75.7873
104.234.72.0;104.234.72.255;59.3293;18.0686
104.234.73.0;104.234.73.255;45.5019;-73.5674
104.234.74.0;104.234.74.255;28.0784;-82.5698
104.234.75.0;104.234.75.255;33.7488;-84.3877
104.234.76.0;104.234.76.255;19.4326;-99.1332
104.234.77.0;104.234.77.255;43.4371;-79.7126
104.234.78.0;104.234.78.255;53.0173;-112.825
104.234.79.0;104.234.79.255;27.0681;-82.3729
104.234.80.0;104.234.80.255;40.4168;-3.70379
104.234.81.0;104.234.81.255;19.4326;-99.1332
104.234.82.0;104.234.82.255;34.2368;-84.4908
104.234.83.0;104.234.83.255;39.0438;-77.4874
104.234.84.0;104.234.84.255;33.9066;-5.54245
104.234.85.0;104.234.85.255;33.9014;-118.392
104.234.86.0;104.234.86.255;41.8848;-88.204
104.234.87.0;104.234.87.255;28.4769;-82.5255
104.234.88.0;104.234.88.255;40.0975;-99.362
104.234.89.0;104.234.89.255;52.2297;21.0122
104.234.90.0;104.234.90.255;-27.8179;-50.3264
104.234.91.0;104.234.91.255;33.0973;-96.6763
104.234.92.0;104.234.92.255;40.7128;-74.006
104.234.93.0;104.234.93.255;40.7143;-74.006
104.234.94.0;104.234.94.255;37.209;-93.2923
104.234.95.0;104.234.95.255;45.5019;-73.5674
104.234.96.0;104.234.96.255;-23.5558;-46.6396
104.234.97.0;104.234.97.255;33.9014;-118.392
104.234.98.0;104.234.98.255;53.0173;-112.825
104.234.99.0;104.234.99.255;44.0582;-121.315
104.234.100.0;104.234.100.255;28.5621;77.2857
104.234.101.0;104.234.101.255;40.7128;-74.006
104.234.102.0;104.234.102.255;34.0549;-118.243
104.234.103.0;104.234.103.255;35.6764;139.65
104.234.104.0;104.234.104.255;22.3484;114.112
104.234.105.0;104.234.105.255;-26.2056;28.0337
104.234.106.0;104.234.106.255;32.7767;-96.797
104.234.107.0;104.234.107.255;41.8781;-87.6298
104.234.108.0;104.234.108.255;34.6937;135.502
104.234.109.0;104.234.109.255;45.5019;-73.5674
104.234.110.0;104.234.110.255;-33.4489;-70.6693
104.234.111.0;104.234.111.255;26.9124;75.7873
104.234.112.0;104.234.112.255;22.3193;114.169
104.234.113.0;104.234.113.255;37.7749;-122.419
104.234.114.0;104.234.114.255;40.5549;-74.4643
104.234.115.0;104.234.115.255;44.3426;-89.8597
104.234.116.0;104.234.116.255;42.6526;-73.7562
104.234.117.0;104.234.117.255;34.0549;-118.243
104.234.118.0;104.234.118.255;39.1582;-75.5244
104.234.119.0;104.234.119.255;44.7972;-106.956
104.234.120.0;104.234.120.255;40.7128;-74.006
104.234.121.0;104.234.121.255;43.6532;-79.3832
104.234.122.0;104.234.122.255;39.0438;-77.4874
104.234.123.0;104.234.123.255;36.066;-115.138
104.234.124.0;104.234.124.255;39.9612;-82.9988
104.234.125.0;104.234.125.255;51.5274;-0.0889158
104.234.126.0;104.234.126.255;54.9884;-3.25647
104.234.127.0;104.234.127.255;51.5072;-0.127586
104.234.128.0;104.234.129.255;45.5019;-73.5674
104.234.130.0;104.234.131.255;43.6532;-79.3832
104.234.132.0;104.234.132.255;32.0853;34.7818
104.234.133.0;104.234.133.255;41.8848;-88.204
104.234.134.0;104.234.134.255;32.7767;-96.797
104.234.135.0;104.234.135.255;22.3193;114.169
104.234.136.0;104.234.136.255;40.7128;-74.006
104.234.137.0;104.234.137.255;37.3387;-121.885
104.234.138.0;104.234.138.255;45.5019;-73.5674
104.234.139.0;104.234.139.255;34.0549;-118.243
104.234.140.0;104.234.140.255;36.3167;139.2
104.234.141.0;104.234.141.255;39.0438;-77.4874
104.234.142.0;104.234.142.255;34.0549;-118.243
104.234.143.0;104.234.143.255;43.6532;-79.3832
104.234.144.0;104.234.144.255;51.2538;-85.3232
104.234.145.0;104.234.145.255;43.6532;-79.3832
104.234.146.0;104.234.146.255;45.5019;-73.5674
104.234.147.0;104.234.147.255;-23.573;-46.6988
104.234.148.0;104.234.148.255;51.2538;-85.3232
104.234.149.0;104.234.149.255;25.7617;-80.1918
104.234.150.0;104.234.150.255;43.6532;-79.3832
104.234.151.0;104.234.151.255;1.35208;103.82
104.234.152.0;104.234.152.255;40.6782;-73.9442
104.234.153.0;104.234.154.255;43.6532;-79.3832
104.234.155.0;104.234.155.255;35.6764;139.65
104.234.156.0;104.234.156.255;40.7608;-111.891
104.234.157.0;104.234.157.255;22.3186;114.18
104.234.158.0;104.234.158.255;18.4851;-69.8476
104.234.159.0;104.234.159.255;50.1109;8.68213
104.234.160.0;104.234.160.255;43.6532;-79.3832
104.234.161.0;104.234.161.255;34.0549;-118.243
104.234.162.0;104.234.162.255;39.0438;-77.4874
104.234.163.0;104.234.163.255;33.7488;-84.3877
104.234.164.0;104.234.164.255;43.6532;-79.3832
104.234.165.0;104.234.165.255;43.7354;-79.6882
104.234.166.0;104.234.166.255;33.5427;-117.785
104.234.167.0;104.234.168.255;1.35208;103.82
104.234.169.0;104.234.169.255;39.0438;-77.4874
104.234.170.0;104.234.170.255;38.8517;-94.3438
104.234.171.0;104.234.171.255;27.9517;-82.4588
104.234.172.0;104.234.172.255;48.8575;2.35138
104.234.173.0;104.234.173.255;-24.0058;-46.4028
104.234.174.0;104.234.174.255;40.7128;-74.006
104.234.175.0;104.234.175.255;42.8813;-81.0875
104.234.176.0;104.234.176.255;22.3199;114.174
104.234.177.0;104.234.177.255;34.0549;-118.243
104.234.178.0;104.234.178.255;25.7617;-80.1918
104.234.179.0;104.234.179.255;22.5726;88.3639
104.234.180.0;104.234.180.255;1.35208;103.82
104.234.181.0;104.234.181.255;34.0549;-118.243
104.234.182.0;104.234.183.255;38.5816;-121.494
104.234.184.0;104.234.184.255;19.033;73.0297
104.234.185.0;104.234.185.255;38.9072;-77.0369
104.234.186.0;104.234.186.255;-23.5558;-46.6396
104.234.187.0;104.234.187.255;40.0992;-83.1141
104.234.188.0;104.234.188.255;-8.11578;-79.0257
104.234.189.0;104.234.189.255;-23.6059;-46.9265
104.234.190.0;104.234.190.255;47.0379;-122.901
104.234.191.0;104.234.191.255;44.7972;-106.956
104.234.192.0;104.234.192.255;25.7617;-80.1918
104.234.193.0;104.234.193.255;41.8781;-87.6298
104.234.194.0;104.234.194.255;40.7128;-74.006
104.234.195.0;104.234.195.255;44.0582;-121.315
104.234.196.0;104.234.196.255;52.3676;4.90414
104.234.197.0;104.234.197.255;40.7128;-74.006
104.234.198.0;104.234.199.255;22.4917;114.141
104.234.200.0;104.234.200.255;33.7555;-84.3915
104.234.201.0;104.234.201.255;25.033;121.565
104.234.202.0;104.234.203.255;40.7128;-74.006
104.234.204.0;104.234.205.255;45.5019;-73.5674
104.234.206.0;104.234.207.255;43.6221;-116.238
104.234.208.0;104.234.208.255;26.1785;-98.195
104.234.209.0;104.234.209.255;40.7128;-74.006
104.234.210.0;104.234.210.255;41.7606;-88.3201
104.234.211.0;104.234.211.255;22.3193;114.169
104.234.212.0;104.234.212.255;32.4807;-80.9804
104.234.213.0;104.234.213.255;39.0438;-77.4874
104.234.214.0;104.234.214.255;52.3676;4.90414
104.234.215.0;104.234.215.255;19.076;72.8777
104.234.216.0;104.234.216.255;44.3713;-79.7066
104.234.217.0;104.234.217.255;32.8167;-96.8834
104.234.218.0;104.234.218.255;43.6532;-79.3832
104.234.219.0;104.234.219.255;40.9276;-81.4026
104.234.220.0;104.234.220.255;41.8781;-87.6298
104.234.221.0;104.234.221.255;43.6532;-79.3832
104.234.222.0;104.234.222.255;27.4467;-80.3256
104.234.223.0;104.234.223.255;44.3713;-79.7066
104.234.224.0;104.234.224.255;-23.1758;-48.125
104.234.225.0;104.234.225.255;34.0195;-118.491
104.234.226.0;104.234.226.255;-29.1667;-51.517
104.234.227.0;104.234.227.255;34.0549;-118.243
104.234.228.0;104.234.228.255;8.98238;-79.5199
104.234.229.0;104.234.229.255;40.7128;-74.006
104.234.230.0;104.234.230.255;39.0438;-77.4874
104.234.231.0;104.234.231.255;39.9612;-82.9988
104.234.232.0;104.234.232.255;40.7128;-74.006
104.234.233.0;104.234.233.255;1.35208;103.82
104.234.234.0;104.234.234.255;42.4734;-83.2219
104.234.235.0;104.234.235.255;-7.11883;-34.8814
104.234.236.0;104.234.236.255;41.3978;-79.8314
104.234.237.0;104.234.237.255;-23.5326;-46.7915
104.234.238.0;104.234.238.255;39.8007;-75.4596
104.234.239.0;104.234.239.255;18.4286;-64.6185
104.234.240.0;104.234.240.255;43.6532;-79.3832
104.234.241.0;104.234.241.255;21.22;-99.0908
104.234.242.0;104.234.242.255;25.7617;-80.1918
104.234.243.0;104.234.243.255;52.3676;4.90414
104.234.244.0;104.234.244.255;-3.10194;-60.025
104.234.245.0;104.234.245.255;35.694;139.754
104.234.246.0;104.234.246.255;33.9014;-118.392
104.234.247.0;104.234.247.255;-23.5558;-46.6396
104.234.248.0;104.234.249.255;34.0549;-118.243
104.234.250.0;104.234.250.255;39.7633;-104.91
104.234.251.0;104.234.251.255;51.5072;-0.127586
104.234.252.0;104.234.252.255;50.1109;8.68213
104.234.253.0;104.234.253.255;21.3099;-157.858
104.234.254.0;104.234.254.255;32.7767;-96.797
104.234.255.0;104.234.255.255;39.0438;-77.4874
104.235.0.0;104.235.0.255;43.6649;-94.4925
104.235.1.0;104.235.1.255;37.7989;-81.1622
104.235.2.0;104.235.2.255;42.2289;-85.5806
104.235.3.0;104.235.3.255;42.2289;-85.5805
104.235.4.0;104.235.4.255;37.1558;-88.7281
104.235.5.0;104.235.5.255;38.3832;-81.7637
104.235.6.0;104.235.6.255;39.5466;-77.9158
104.235.7.0;104.235.7.255;40.7128;-74.006
104.235.8.0;104.235.9.255;41.2501;-76.9898
104.235.10.0;104.235.11.255;41.5656;-76.9527
104.235.12.0;104.235.12.255;47.6301;-122.179
104.235.13.0;104.235.13.255;45.3294;-118.095
104.235.14.0;104.235.15.63;40.7895;-74.0565
104.235.15.64;104.235.15.255;47.2357;-117.369
104.235.16.0;104.235.16.255;40.7895;-74.0565
104.235.17.0;104.235.17.255;35.6773;-109.055
104.235.18.0;104.235.18.255;41.6678;-85.9019
104.235.19.0;104.235.19.255;41.6682;-85.9016
104.235.20.0;104.235.20.255;41.7191;-85.9791
104.235.21.0;104.235.21.255;41.7192;-85.9788
104.235.22.0;104.235.22.255;41.7335;-85.9807
104.235.23.0;104.235.23.255;41.7334;-85.9806
104.235.24.0;104.235.25.255;41.6514;-85.9761
104.235.26.0;104.235.26.255;40.7128;-74.006
104.235.27.0;104.235.27.255;41.0285;-85.1444
104.235.28.0;104.235.28.255;40.7128;-74.006
104.235.29.0;104.235.29.255;44.7421;-93.2818
104.235.30.0;104.235.30.255;40.7895;-74.0565
104.235.31.0;104.235.31.255;40.7128;-74.006
104.235.32.0;104.235.35.255;41.9313;-88.751
104.235.36.0;104.235.36.255;41.5895;-88.922
104.235.37.0;104.235.41.255;41.9313;-88.751
104.235.42.0;104.235.42.255;41.5895;-88.922
104.235.43.0;104.235.55.255;41.9313;-88.751
104.235.56.0;104.235.56.255;41.3275;-89.1998
104.235.57.0;104.235.57.255;41.9313;-88.751
104.235.58.0;104.235.58.255;41.2612;-89.2276
104.235.59.0;104.235.67.255;41.9313;-88.751
104.235.68.0;104.235.68.255;41.3275;-89.1998
104.235.69.0;104.235.74.255;41.9313;-88.751
104.235.75.0;104.235.75.255;42.4964;-89.9896
104.235.76.0;104.235.77.255;41.9313;-88.751
104.235.78.0;104.235.78.255;42.2967;-89.6212
104.235.79.0;104.235.81.255;41.9313;-88.751
104.235.82.0;104.235.82.255;42.3997;-88.7404
104.235.83.0;104.235.87.255;41.9313;-88.751
104.235.88.0;104.235.88.255;42.3997;-88.7404
104.235.89.0;104.235.89.255;40.9223;-89.4862
104.235.90.0;104.235.90.255;41.9313;-88.751
104.235.91.0;104.235.91.255;42.2967;-89.6212
104.235.92.0;104.235.106.255;41.9313;-88.751
104.235.107.0;104.235.107.255;42.2967;-89.6212
104.235.108.0;104.235.117.255;41.9313;-88.751
104.235.118.0;104.235.118.255;41.3275;-89.1998
104.235.119.0;104.235.122.255;41.9313;-88.751
104.235.123.0;104.235.123.255;41.7142;-89.3287
104.235.124.0;104.235.124.255;41.9313;-88.751
104.235.125.0;104.235.125.255;41.3275;-89.1998
104.235.126.0;104.235.127.255;41.9313;-88.751
104.235.128.0;104.235.159.255;37.7264;-89.218
104.235.160.0;104.235.191.255;47.9212;-122.227
104.235.192.0;104.235.192.255;37.8018;-80.4456
104.235.193.0;104.235.207.255;47.6965;-116.788
104.235.208.0;104.235.223.255;36.0296;-84.0302
104.235.224.0;104.235.231.255;39.3293;-82.1019
104.235.232.0;104.235.232.255;41.3318;-74.121
104.235.233.0;104.235.233.255;34.7658;-88.5354
104.235.234.0;104.235.235.255;47.9212;-122.227
104.235.236.0;104.235.237.255;45.4869;-122.804
104.235.238.0;104.235.239.255;39.4627;-87.4063
104.235.240.0;104.235.242.255;40.7128;-74.006
104.235.243.0;104.235.243.255;41.2426;-82.6157
104.235.244.0;104.235.244.255;40.4842;-88.9937
104.235.245.0;104.235.245.255;40.7895;-74.0565
104.235.246.0;104.235.247.255;45.4869;-122.804
104.235.248.0;104.235.248.255;43.2372;-86.2464
104.235.249.0;104.235.249.255;41.0567;-85.1357
104.235.250.0;104.235.251.255;33.6939;-78.8802
104.235.252.0;104.235.253.255;43.2079;-89.1954
104.235.254.0;104.235.254.255;45.4869;-122.804
104.235.255.0;104.235.255.255;40.7128;-74.006
104.236.0.0;104.236.75.255;40.8302;-74.1299
104.236.76.0;104.236.76.255;33.6743;-94.1313
104.236.77.0;104.236.127.255;40.8302;-74.1299
104.236.128.0;104.236.191.255;37.7304;-122.384
104.236.192.0;104.236.255.255;40.8302;-74.1299
104.237.0.0;104.237.1.255;47.6062;-122.332
104.237.2.0;104.237.6.255;32.8167;-96.8834
104.237.7.0;104.237.7.255;32.7767;-96.797
104.237.8.0;104.237.8.255;40.7128;-74.006
104.237.9.0;104.237.10.255;32.8167;-96.8834
104.237.11.0;104.237.11.255;34.0549;-118.243
104.237.12.0;104.237.12.255;32.7767;-96.797
104.237.13.0;104.237.13.255;32.8167;-96.8834
104.237.14.0;104.237.15.255;32.7767;-96.797
104.237.16.0;104.237.23.255;37.2355;-121.785
104.237.24.0;104.237.29.255;41.8536;-87.6183
104.237.30.0;104.237.31.255;42.3601;-71.0589
104.237.32.0;104.237.39.255;44.9802;-93.275
104.237.40.0;104.237.40.255;38.7134;-78.1591
104.237.41.0;104.237.47.255;44.9802;-93.275
104.237.48.0;104.237.49.255;40.7608;-111.891
104.237.50.0;104.237.50.255;34.0549;-118.243
104.237.51.0;104.237.51.191;39.7392;-104.99
104.237.51.192;104.237.54.7;40.7608;-111.891
104.237.54.8;104.237.54.255;39.7392;-104.99
104.237.55.0;104.237.55.255;34.0549;-118.243
104.237.56.0;104.237.57.79;40.7608;-111.891
104.237.57.80;104.237.58.255;34.0549;-118.243
104.237.59.0;104.237.60.223;40.7608;-111.891
104.237.60.224;104.237.60.239;34.0549;-118.243
104.237.60.240;104.237.63.143;40.7608;-111.891
104.237.63.144;104.237.63.255;34.0549;-118.243
104.237.64.0;104.237.79.255;33.7379;-118.29
104.237.80.0;104.237.80.255;32.8009;-96.8195
104.237.81.0;104.237.82.255;39.9249;-86.101
104.237.83.0;104.237.83.255;22.1597;113.564
104.237.84.0;104.237.84.255;53.4875;-2.29013
104.237.85.0;104.237.85.255;16.5212;-88.3713
104.237.86.0;104.237.86.255;34.0479;-118.255
104.237.87.0;104.237.87.255;-0.717178;36.431
104.237.88.0;104.237.88.255;40.7201;-74.0047
104.237.89.0;104.237.89.255;1.292;103.859
104.237.90.0;104.237.90.255;34.0479;-118.255
104.237.91.0;104.237.91.255;22.2874;114.151
104.237.92.0;104.237.92.255;39.9248;-86.1003
104.237.93.0;104.237.93.255;51.5044;-0.0864219
104.237.94.0;104.237.94.255;32.7802;-79.9269
104.237.95.0;104.237.95.255;22.2874;114.151
104.237.96.0;104.237.99.255;38.5709;-92.1657
104.237.100.0;104.237.100.255;38.2859;-91.7204
104.237.101.0;104.237.104.255;38.5709;-92.1657
104.237.105.0;104.237.105.255;38.6293;-90.1973
104.237.106.0;104.237.108.255;38.5709;-92.1657
104.237.109.0;104.237.109.255;38.6293;-90.1973
104.237.110.0;104.237.110.255;38.5709;-92.1657
104.237.111.0;104.237.111.255;38.6293;-90.1973
104.237.112.0;104.237.117.255;41.9967;-91.8617
104.237.118.0;104.237.119.255;42.1708;-92.306
104.237.120.0;104.237.121.255;42.4928;-92.3426
104.237.122.0;104.237.122.255;42.1717;-92.3063
104.237.123.0;104.237.123.255;42.4928;-92.3426
104.237.124.0;104.237.125.255;44.9778;-93.265
104.237.126.0;104.237.126.255;42.4928;-92.3426
104.237.127.0;104.237.127.255;42.1708;-92.306
104.237.128.0;104.237.131.255;32.9483;-96.7299
104.237.132.0;104.237.132.255;29.9324;-95.3802
104.237.133.0;104.237.143.255;32.9483;-96.7299
104.237.144.0;104.237.151.255;40.8218;-74.45
104.237.152.0;104.237.159.255;37.5485;-121.989
104.237.160.0;104.237.163.255;37.422;-122.084
104.237.164.0;104.237.164.255;40.7143;-74.006
104.237.165.0;104.237.166.255;37.422;-122.084
104.237.167.0;104.237.167.255;34.0522;-118.244
104.237.168.0;104.237.168.255;37.422;-122.084
104.237.169.0;104.237.169.255;34.0522;-118.244
104.237.170.0;104.237.187.255;37.422;-122.084
104.237.188.0;104.237.188.255;41.85;-87.65
104.237.189.0;104.237.189.255;-3.73272;-38.527
104.237.190.0;104.237.190.255;32.0853;34.7818
104.237.191.0;104.237.191.255;37.422;-122.084
104.237.192.0;104.237.216.255;41.8959;-88.2169
104.237.217.0;104.237.217.255;30.3276;-81.6556
104.237.218.0;104.237.223.255;41.8959;-88.2169
104.237.224.0;104.237.227.255;39.745;-75.5484
104.237.228.0;104.237.228.255;45.5019;-73.5674
104.237.229.0;104.237.240.255;39.745;-75.5484
104.237.241.0;104.237.241.255;55.9015;-4.31377
104.237.242.0;104.237.249.255;39.745;-75.5484
104.237.250.0;104.237.250.255;42.8864;-78.8784
104.237.251.0;104.237.254.255;39.745;-75.5484
104.237.255.0;104.237.255.255;42.8864;-78.8784
104.238.0.0;104.238.3.255;59.3293;18.0686
104.238.4.0;104.238.5.255;52.2297;21.0122
104.238.6.0;104.238.6.255;52.3061;4.6907
104.238.7.0;104.238.7.255;-23.5558;-46.6396
104.238.8.0;104.238.9.255;52.3676;4.90414
104.238.10.0;104.238.10.255;32.7767;-96.797
104.238.11.0;104.238.13.255;52.3061;4.6907
104.238.14.0;104.238.14.255;-33.8688;151.209
104.238.15.0;104.238.15.255;1.35208;103.82
104.238.16.0;104.238.16.255;52.3676;4.90414
104.238.17.0;104.238.17.255;38.9072;-77.0369
104.238.18.0;104.238.18.255;52.3676;4.90414
104.238.19.0;104.238.19.255;40.7128;-74.006
104.238.20.0;104.238.20.255;-33.8688;151.209
104.238.21.0;104.238.21.255;40.1869;29.1537
104.238.22.0;104.238.22.255;1.35208;103.82
104.238.23.0;104.238.23.255;41.0082;28.9784
104.238.24.0;104.238.24.255;43.238;76.8829
104.238.25.0;104.238.25.255;52.3676;4.90414
104.238.26.0;104.238.26.255;54.4497;9.47464
104.238.27.0;104.238.27.255;52.9476;6.62306
104.238.28.0;104.238.28.255;48.8575;2.35138
104.238.29.0;104.238.29.255;60.1699;24.9384
104.238.30.0;104.238.30.255;41.6938;44.8015
104.238.31.0;104.238.31.255;52.3676;4.90414
104.238.32.0;104.238.32.255;39.0438;-77.4874
104.238.33.0;104.238.33.255;32.7767;-96.797
104.238.34.0;104.238.34.255;34.0483;-118.255
104.238.35.0;104.238.35.255;33.7488;-84.3877
104.238.36.0;104.238.39.255;32.7767;-96.797
104.238.40.0;104.238.47.255;51.5072;-0.127586
104.238.48.0;104.238.51.255;32.7767;-96.797
104.238.52.0;104.238.55.255;39.0438;-77.4874
104.238.56.0;104.238.57.255;34.0483;-118.255
104.238.58.0;104.238.59.255;51.5072;-0.127586
104.238.60.0;104.238.60.255;27.9517;-82.4588
104.238.61.0;104.238.61.255;34.0483;-118.255
104.238.62.0;104.238.63.255;51.5072;-0.127586
104.238.64.0;104.238.127.255;33.3359;-111.894
104.238.128.0;104.238.135.255;40.5549;-74.4643
104.238.136.0;104.238.139.255;25.8128;-80.2377
104.238.140.0;104.238.143.255;34.0653;-118.244
104.238.144.0;104.238.147.255;32.7863;-96.7962
104.238.148.0;104.238.148.255;34.7156;135.332
104.238.149.0;104.238.150.255;35.6092;139.73
104.238.151.0;104.238.151.255;35.613;139.703
104.238.152.0;104.238.157.255;47.4117;-122.245
104.238.158.0;104.238.159.255;50.1113;8.71743
104.238.160.0;104.238.160.255;35.6092;139.73
104.238.161.0;104.238.161.255;34.7156;135.332
104.238.162.0;104.238.165.255;42.0039;-87.9703
104.238.166.0;104.238.167.255;50.1113;8.71743
104.238.168.0;104.238.175.255;51.4968;-0.018337
104.238.176.0;104.238.177.255;50.1113;8.71743
104.238.178.0;104.238.179.255;33.7946;-84.4488
104.238.180.0;104.238.181.255;37.3986;-121.964
104.238.182.0;104.238.182.255;37.8227;-121.277
104.238.183.0;104.238.183.255;37.3986;-121.964
104.238.184.0;104.238.187.255;51.4968;-0.018337
104.238.188.0;104.238.188.255;48.9107;2.3884
104.238.189.0;104.238.189.255;50.0333;3.2
104.238.190.0;104.238.191.255;48.9107;2.3884
104.238.192.0;104.238.192.255;18.2947;-66.8771
104.238.193.0;104.238.193.255;18.1866;-66.3063
104.238.194.0;104.238.194.255;18.416;-66.107
104.238.195.0;104.238.195.255;18.2275;-65.921
104.238.196.0;104.238.196.255;41.3641;-85.0646
104.238.197.0;104.238.197.255;38.6912;-90.3552
104.238.198.0;104.238.198.255;38.9858;-119.163
104.238.199.0;104.238.199.255;45.3961;-122.741
104.238.200.0;104.238.201.255;40.7576;-73.9784
104.238.202.0;104.238.202.255;40.7773;-74.0759
104.238.203.0;104.238.203.255;40.7576;-73.9784
104.238.204.0;104.238.205.255;25.8128;-80.2377
104.238.206.0;104.238.206.255;34.0653;-118.244
104.238.207.0;104.238.207.255;40.5549;-74.4643
104.238.208.0;104.238.209.255;34.0653;-84.2898
104.238.210.0;104.238.210.255;37.3387;-121.885
104.238.211.0;104.238.211.255;39.0438;-77.4874
104.238.212.0;104.238.213.255;37.3986;-121.964
104.238.214.0;104.238.215.255;40.7824;-74.0711
104.238.216.0;104.238.217.255;40.1397;-82.9645
104.238.218.0;104.238.219.255;31.2232;-85.3905
104.238.220.0;104.238.222.255;34.0653;-118.244
104.238.223.0;104.238.223.255;25.8128;-80.2377
104.238.224.0;104.238.224.191;31.2232;-85.3905
104.238.224.192;104.238.225.255;36.066;-115.138
104.238.226.0;104.238.226.255;37.7831;-122.391
104.238.227.0;104.238.227.255;43.0424;-75.0813
104.238.228.0;104.238.228.255;47.6796;-122.177
104.238.229.0;104.238.229.255;32.7826;-96.7955
104.238.230.0;104.238.231.255;40.7263;-74.0331
104.238.232.0;104.238.232.255;18.3258;-65.6524
104.238.233.0;104.238.233.255;18.4163;-66.064
104.238.234.0;104.238.234.255;47.6796;-122.177
104.238.235.0;104.238.235.255;43.8557;-79.3428
104.238.236.0;104.238.236.255;42.4857;-71.2202
104.238.237.0;104.238.237.255;40.7491;-73.4825
104.238.238.0;104.238.238.255;41.6165;-87.8579
104.238.239.0;104.238.239.255;42.0082;-87.9779
104.238.240.0;104.238.247.255;39.0113;-77.4713
104.238.248.0;104.238.248.255;33.7488;-84.3877
104.238.249.0;104.238.249.255;34.0549;-118.243
104.238.250.0;104.238.251.255;40.866;-74.0544
104.238.252.0;104.238.253.255;33.4482;-112.078
104.238.254.0;104.238.255.255;33.83;-111.95
104.239.0.0;104.239.7.255;47.4979;19.0402
104.239.8.0;104.239.8.255;48.8575;2.35138
104.239.9.0;104.239.9.255;1.35208;103.82
104.239.10.0;104.239.11.255;48.8575;2.35138
104.239.12.0;104.239.12.255;52.3061;4.6907
104.239.13.0;104.239.13.255;45.5019;-73.5674
104.239.14.0;104.239.14.255;52.3061;4.6907
104.239.15.0;104.239.15.255;28.6139;77.2088
104.239.16.0;104.239.23.255;45.4685;9.1824
104.239.24.0;104.239.27.255;39.0438;-77.4874
104.239.28.0;104.239.28.255;-33.4489;-70.6693
104.239.29.0;104.239.29.255;52.3061;4.6907
104.239.30.0;104.239.31.255;40.7831;-73.9713
104.239.32.0;104.239.39.255;45.5019;-73.5674
104.239.40.0;104.239.43.255;43.6532;-79.3832
104.239.44.0;104.239.44.255;-33.4489;-70.6693
104.239.45.0;104.239.46.255;1.35208;103.82
104.239.47.0;104.239.47.255;22.3193;114.169
104.239.48.0;104.239.48.255;52.3676;4.90414
104.239.49.0;104.239.49.255;57.158;-2.22426
104.239.50.0;104.239.50.255;52.0924;-1.94887
104.239.51.0;104.239.51.255;48.8575;2.35138
104.239.52.0;104.239.53.255;51.5172;-0.142426
104.239.54.0;104.239.54.255;53.3498;-6.26031
104.239.55.0;104.239.55.255;22.3193;114.169
104.239.56.0;104.239.56.255;50.1109;8.68213
104.239.57.0;104.239.57.255;53.3498;-6.26031
