209.206.252.16;209.206.252.255;46.5554;-122.28
209.206.253.0;209.206.253.255;32.5891;-92.0664
209.206.254.0;209.206.254.255;40.7128;-74.006
209.206.255.0;209.206.255.255;43.6423;-72.2518
209.207.0.0;209.207.7.255;32.9152;-102.416
209.207.8.0;209.207.9.255;39.0067;-77.4291
209.207.10.0;209.207.21.255;32.9152;-102.416
209.207.22.0;209.207.25.255;39.0067;-77.4291
209.207.26.0;209.207.29.255;32.9152;-102.416
209.207.30.0;209.207.30.255;37.0434;-93.2943
209.207.31.0;209.207.55.255;32.9152;-102.416
209.207.56.0;209.207.56.255;34.2929;-91.3379
209.207.57.0;209.207.59.255;32.9152;-102.416
209.207.60.0;209.207.60.255;31.0511;-93.2158
209.207.61.0;209.207.61.255;39.0067;-77.4291
209.207.62.0;209.207.63.255;32.9152;-102.416
209.207.64.0;209.207.64.247;43.6641;-79.5959
209.207.64.248;209.207.65.255;49.287;-123.12
209.207.66.0;209.207.66.255;36.7495;-95.9766
209.207.67.0;209.207.68.127;49.287;-123.12
209.207.68.128;209.207.68.255;43.3964;-79.7597
209.207.69.0;209.207.69.255;49.0827;-122.639
209.207.70.0;209.207.71.7;45.6203;-122.639
209.207.71.8;209.207.73.39;49.287;-123.12
209.207.73.40;209.207.73.255;49.2182;-122.992
209.207.74.0;209.207.75.7;49.287;-123.12
209.207.75.8;209.207.75.255;49.2631;-123.116
209.207.76.0;209.207.76.255;50.5729;-113.836
209.207.77.0;209.207.77.247;43.6641;-79.5959
209.207.77.248;209.207.78.255;49.287;-123.12
209.207.79.0;209.207.79.223;49.0509;-122.333
209.207.79.224;209.207.80.255;43.6322;-79.6478
209.207.81.0;209.207.81.255;49.2853;-123.112
209.207.82.0;209.207.82.255;49.264;-122.98
209.207.83.0;209.207.83.255;49.287;-123.12
209.207.84.0;209.207.84.255;45.4637;-73.595
209.207.85.0;209.207.87.255;49.287;-123.12
209.207.88.0;209.207.88.255;49.287;-123.119
209.207.89.0;209.207.90.15;49.287;-123.12
209.207.90.16;209.207.90.255;44.4958;-80.1985
209.207.91.0;209.207.91.239;49.2476;-122.761
209.207.91.240;209.207.92.255;49.287;-123.12
209.207.93.0;209.207.93.255;51.0455;-114.116
209.207.94.0;209.207.94.255;43.7031;-79.7169
209.207.95.0;209.207.95.255;49.287;-123.12
209.207.96.0;209.207.96.255;49.2852;-123.123
209.207.97.0;209.207.97.255;49.2505;-123.068
209.207.98.0;209.207.98.255;49.287;-123.12
209.207.99.0;209.207.99.255;53.5739;-113.607
209.207.100.0;209.207.100.255;49.2652;-122.748
209.207.101.0;209.207.101.255;49.287;-123.12
209.207.102.0;209.207.102.215;53.5887;-113.434
209.207.102.216;209.207.103.255;49.1874;-122.849
209.207.104.0;209.207.104.255;49.287;-123.12
209.207.105.0;209.207.105.255;49.2827;-123.121
209.207.106.0;209.207.106.255;49.2797;-123.13
209.207.107.0;209.207.107.255;48.4324;-123.364
209.207.108.0;209.207.108.255;49.287;-123.12
209.207.109.0;209.207.109.239;51.0913;-114.03
209.207.109.240;209.207.110.255;49.9;-119.407
209.207.111.0;209.207.111.255;49.2561;-122.94
209.207.112.0;209.207.112.255;45.6203;-122.639
209.207.113.0;209.207.113.255;49.287;-123.12
209.207.114.0;209.207.114.247;49.2719;-122.788
209.207.114.248;209.207.115.255;49.2777;-123.118
209.207.116.0;209.207.116.255;49.287;-123.12
209.207.117.0;209.207.117.255;49.3251;-123.134
209.207.118.0;209.207.118.255;48.4246;-123.367
209.207.119.0;209.207.119.255;61.2176;-149.9
209.207.120.0;209.207.120.255;51.0003;-113.988
209.207.121.0;209.207.121.255;49.1874;-122.849
209.207.122.0;209.207.122.255;41.8781;-87.6298
209.207.123.0;209.207.124.255;49.287;-123.12
209.207.125.0;209.207.125.255;49.2657;-123.146
209.207.126.0;209.207.126.255;61.2176;-149.9
209.207.127.0;209.207.127.255;49.2865;-123.114
209.207.128.0;209.207.255.255;47.6733;-122.129
209.208.0.0;209.208.0.255;28.5564;-81.3458
209.208.1.0;209.208.2.255;28.6175;-81.3932
209.208.3.0;209.208.3.255;28.5564;-81.3458
209.208.4.0;209.208.7.3;28.6175;-81.3932
209.208.7.4;209.208.7.215;28.5564;-81.3458
209.208.7.216;209.208.9.19;28.6175;-81.3932
209.208.9.20;209.208.9.115;28.6731;-81.3908
209.208.9.116;209.208.11.63;28.6175;-81.3932
209.208.11.64;209.208.11.95;27.2682;-80.4308
209.208.11.96;209.208.13.79;28.6175;-81.3932
209.208.13.80;209.208.13.95;28.5384;-81.3789
209.208.13.96;209.208.16.127;28.6175;-81.3932
209.208.16.128;209.208.16.255;29.6785;-82.3385
209.208.17.0;209.208.17.63;42.82;-73.9376
209.208.17.64;209.208.20.7;28.6175;-81.3932
209.208.20.8;209.208.20.95;28.5226;-81.3844
209.208.20.96;209.208.22.127;28.6175;-81.3932
209.208.22.128;209.208.22.255;38.9143;-77.0474
209.208.23.0;209.208.25.47;28.6175;-81.3932
209.208.25.48;209.208.25.255;28.6731;-81.3908
209.208.26.0;209.208.27.255;28.5564;-81.3458
209.208.28.0;209.208.29.255;28.6175;-81.3932
209.208.30.0;209.208.30.255;28.5564;-81.3458
209.208.31.0;209.208.31.255;28.7611;-81.3163
209.208.32.0;209.208.34.143;28.6175;-81.3932
209.208.34.144;209.208.34.255;40.5245;-74.239
209.208.35.0;209.208.35.255;30.5963;-96.3044
209.208.36.0;209.208.37.95;28.6175;-81.3932
209.208.37.96;209.208.37.103;28.5029;-81.4413
209.208.37.104;209.208.38.255;28.6175;-81.3932
209.208.39.0;209.208.40.127;40.5245;-74.239
209.208.40.128;209.208.41.255;28.6731;-81.3908
209.208.42.0;209.208.42.255;28.4186;-81.202
209.208.43.0;209.208.43.63;40.7802;-73.1015
209.208.43.64;209.208.45.79;28.6175;-81.3932
209.208.45.80;209.208.45.191;28.5564;-81.3458
209.208.45.192;209.208.47.6;28.6175;-81.3932
209.208.47.7;209.208.47.223;28.6063;-81.3655
209.208.47.224;209.208.49.255;28.6175;-81.3932
209.208.50.0;209.208.50.255;28.5564;-81.3458
209.208.51.0;209.208.51.127;28.4186;-81.202
209.208.51.128;209.208.54.47;28.6175;-81.3932
209.208.54.48;209.208.54.255;28.5564;-81.3458
209.208.55.0;209.208.55.255;28.6035;-81.3056
209.208.56.0;209.208.56.255;28.5384;-81.3789
209.208.57.0;209.208.58.255;40.1889;-105.103
209.208.59.0;209.208.60.207;28.605;-81.3768
209.208.60.208;209.208.62.255;28.6175;-81.3932
209.208.63.0;209.208.63.255;28.5564;-81.3458
209.208.64.0;209.208.64.255;28.6175;-81.3932
209.208.65.0;209.208.65.255;28.5564;-81.3458
209.208.66.0;209.208.67.255;28.6175;-81.3932
209.208.68.0;209.208.68.255;28.6489;-81.3871
209.208.69.0;209.208.70.199;28.6175;-81.3932
209.208.70.200;209.208.70.255;28.6731;-81.3908
209.208.71.0;209.208.71.255;28.4349;-81.4953
209.208.72.0;209.208.73.255;28.6175;-81.3932
209.208.74.0;209.208.74.255;28.4684;-81.297
209.208.75.0;209.208.76.255;28.6175;-81.3932
209.208.77.0;209.208.77.255;28.5361;-81.2741
209.208.78.0;209.208.79.255;28.5564;-81.3458
209.208.80.0;209.208.80.79;28.5074;-81.4864
209.208.80.80;209.208.84.167;28.6175;-81.3932
209.208.84.168;209.208.84.223;28.5564;-81.3458
209.208.84.224;209.208.90.139;28.6175;-81.3932
209.208.90.140;209.208.90.255;28.4349;-81.4953
209.208.91.0;209.208.91.187;28.5487;-81.3765
209.208.91.188;209.208.94.127;28.6175;-81.3932
209.208.94.128;209.208.94.255;28.5564;-81.3458
209.208.95.0;209.208.96.255;28.6175;-81.3932
209.208.97.0;209.208.97.255;28.5564;-81.3458
209.208.98.0;209.208.100.167;28.6175;-81.3932
209.208.100.168;209.208.100.191;28.6731;-81.3908
209.208.100.192;209.208.102.127;28.6175;-81.3932
209.208.102.128;209.208.102.255;28.4689;-81.3405
209.208.103.0;209.208.104.63;28.6175;-81.3932
209.208.104.64;209.208.104.79;28.6223;-81.3248
209.208.104.80;209.208.107.159;28.6175;-81.3932
209.208.107.160;209.208.107.255;28.5643;-81.3115
209.208.108.0;209.208.113.231;28.6175;-81.3932
209.208.113.232;209.208.113.239;28.5653;-81.5862
209.208.113.240;209.208.116.15;28.6175;-81.3932
209.208.116.16;209.208.116.191;28.5602;-81.3386
209.208.116.192;209.208.118.255;28.6175;-81.3932
209.208.119.0;209.208.119.255;28.5361;-81.2741
209.208.120.0;209.208.124.255;28.6175;-81.3932
209.208.125.0;209.208.125.207;42.1602;-72.3344
209.208.125.208;209.208.127.7;28.6175;-81.3932
209.208.127.8;209.208.127.255;28.5892;-81.1982
209.208.128.0;209.208.136.255;34.0353;-84.0612
209.208.137.0;209.208.137.255;40.7278;-74.008
209.208.138.0;209.208.139.15;34.0353;-84.0612
209.208.139.16;209.208.139.247;40.7501;-73.9815
209.208.139.248;209.208.143.127;34.0353;-84.0612
209.208.143.128;209.208.143.255;40.7191;-74.0422
209.208.144.0;209.208.144.231;38.8963;-94.6734
209.208.144.232;209.208.146.191;34.0353;-84.0612
209.208.146.192;209.208.146.255;38.8963;-94.6734
209.208.147.0;209.208.147.255;34.0353;-84.0612
209.208.148.0;209.208.148.127;40.7589;-73.9675
209.208.148.128;209.208.149.255;34.0353;-84.0612
209.208.150.0;209.208.150.127;40.7768;-73.9536
209.208.150.128;209.208.152.7;34.0353;-84.0612
209.208.152.8;209.208.152.15;38.8963;-94.6734
209.208.152.16;209.208.162.63;34.0353;-84.0612
209.208.162.64;209.208.162.255;40.7183;-74.0381
209.208.163.0;209.208.169.79;34.0353;-84.0612
209.208.169.80;209.208.169.95;40.4167;-3.70329
209.208.169.96;209.208.174.191;34.0353;-84.0612
209.208.174.192;209.208.174.231;40.7468;-73.9933
209.208.174.232;209.208.176.223;34.0353;-84.0612
209.208.176.224;209.208.176.255;40.7766;-73.958
209.208.177.0;209.208.177.255;40.7292;-74.0072
209.208.178.0;209.208.180.127;34.0353;-84.0612
209.208.180.128;209.208.180.255;40.7315;-73.9865
209.208.181.0;209.208.182.31;34.0353;-84.0612
209.208.182.32;209.208.182.63;40.7532;-73.9791
209.208.182.64;209.208.186.7;34.0353;-84.0612
209.208.186.8;209.208.186.95;40.7516;-73.9789
209.208.186.96;209.208.191.255;34.0353;-84.0612
209.208.192.0;209.208.192.255;40.7404;-73.9902
209.208.193.0;209.208.193.255;40.7421;-73.9355
209.208.194.0;209.208.194.255;34.0353;-84.0612
209.208.195.0;209.208.195.255;25.7915;-80.3796
209.208.196.0;209.208.197.63;34.0353;-84.0612
209.208.197.64;209.208.197.255;40.7068;-74.0096
209.208.198.0;209.208.198.255;40.763;-73.9825
209.208.199.0;209.208.200.127;34.0353;-84.0612
209.208.200.128;209.208.200.255;40.7454;-73.9314
209.208.201.0;209.208.208.127;34.0353;-84.0612
209.208.208.128;209.208.208.255;40.7211;-74.0087
209.208.209.0;209.208.209.255;34.0353;-84.0612
209.208.210.0;209.208.211.79;25.7915;-80.3796
209.208.211.80;209.208.211.255;34.0353;-84.0612
209.208.212.0;209.208.213.63;25.7915;-80.3796
209.208.213.64;209.208.213.255;34.0353;-84.0612
209.208.214.0;209.208.216.47;25.7915;-80.3796
209.208.216.48;209.208.217.15;34.0353;-84.0612
209.208.217.16;209.208.217.255;25.7915;-80.3796
209.208.218.0;209.208.218.255;34.0353;-84.0612
209.208.219.0;209.208.220.63;25.7915;-80.3796
209.208.220.64;209.208.221.159;34.0353;-84.0612
209.208.221.160;209.208.221.191;25.7915;-80.3796
209.208.221.192;209.208.223.255;34.0353;-84.0612
209.208.224.0;209.208.227.255;33.776;-84.4211
209.208.228.0;209.208.229.15;34.0353;-84.0612
209.208.229.16;209.208.234.111;33.776;-84.4211
209.208.234.112;209.208.235.127;34.0353;-84.0612
209.208.235.128;209.208.236.111;33.776;-84.4211
209.208.236.112;209.208.237.15;34.0353;-84.0612
209.208.237.16;209.208.237.31;33.776;-84.4211
209.208.237.32;209.208.240.255;34.0353;-84.0612
209.208.241.0;209.208.244.127;33.776;-84.4211
209.208.244.128;209.208.244.255;34.0353;-84.0612
209.208.245.0;209.208.245.255;33.0198;-96.6989
209.208.246.0;209.208.247.71;33.776;-84.4211
209.208.247.72;209.208.247.255;34.0353;-84.0612
209.208.248.0;209.208.248.255;33.776;-84.4211
209.208.249.0;209.208.249.255;34.0353;-84.0612
209.208.250.0;209.208.250.255;33.776;-84.4211
209.208.251.0;209.208.251.255;34.0353;-84.0612
209.208.252.0;209.208.252.255;39.0067;-77.4291
209.208.253.0;209.208.255.255;34.0353;-84.0612
209.209.0.0;209.209.1.255;44.2846;-78.8598
209.209.2.0;209.209.2.255;43.7265;-87.8212
209.209.3.0;209.209.3.255;40.1843;-75.4538
209.209.4.0;209.209.7.255;33.4664;-112.066
209.209.8.0;209.209.8.255;45.5402;-73.6568
209.209.9.0;209.209.9.255;43.6532;-79.3832
209.209.10.0;209.209.11.255;45.5402;-73.6568
209.209.12.0;209.209.13.255;43.0888;-89.309
209.209.14.0;209.209.14.255;42.8259;-78.7552
209.209.15.0;209.209.15.255;35.0814;-106.726
209.209.16.0;209.209.19.255;47.2219;-120.994
209.209.20.0;209.209.23.255;35.0917;-83.1716
209.209.24.0;209.209.24.255;39.5405;-104.943
209.209.25.0;209.209.25.255;42.3528;-71.0586
209.209.26.0;209.209.26.255;45.5634;-122.897
209.209.27.0;209.209.27.255;42.3573;-71.146
209.209.28.0;209.209.31.255;26.2494;-98.223
209.209.32.0;209.209.35.255;45.5988;-73.784
209.209.36.0;209.209.39.255;38.0542;-83.9436
209.209.40.0;209.209.41.255;39.732;-105.186
209.209.42.0;209.209.42.255;37.5947;-122.364
209.209.43.0;209.209.43.255;39.0997;-94.5786
209.209.44.0;209.209.44.255;40.2789;-87.2867
209.209.45.0;209.209.45.255;37.7641;-122.469
209.209.46.0;209.209.46.255;34.2894;-85.1932
209.209.47.0;209.209.47.255;38.9393;-94.5785
209.209.48.0;209.209.49.255;22.3193;114.169
209.209.50.0;209.209.50.255;33.9896;-117.935
209.209.51.0;209.209.51.255;22.3193;114.169
209.209.52.0;209.209.55.255;39.6398;-104.793
209.209.56.0;209.209.57.255;39.1566;-75.5242
209.209.58.0;209.209.59.255;34.058;-118.235
209.209.60.0;209.209.60.255;37.8064;-122.268
209.209.61.0;209.209.63.255;35.2091;-109.329
209.209.64.0;209.209.67.255;43.6539;-90.8566
209.209.68.0;209.209.68.255;41.1789;-73.7515
209.209.69.0;209.209.69.255;39.8885;-86.2623
209.209.70.0;209.209.70.255;49.844;-97.1997
209.209.71.0;209.209.71.255;43.3552;-79.7614
209.209.72.0;209.209.72.255;27.9767;-82.5378
209.209.73.0;209.209.73.255;45.4522;-122.792
209.209.74.0;209.209.74.255;46.0873;-71.9451
209.209.75.0;209.209.75.255;32.0032;-102.076
209.209.76.0;209.209.76.255;41.8781;-87.6298
209.209.77.0;209.209.79.255;41.4492;-95.6164
209.209.80.0;209.209.83.255;42.2718;-84.9633
209.209.84.0;209.209.87.255;13.7563;100.502
209.209.88.0;209.209.88.255;52.1426;-106.626
209.209.89.0;209.209.89.255;30.155;-95.2155
209.209.90.0;209.209.90.255;36.0229;-95.9683
209.209.91.0;209.209.91.255;36.0736;-95.9185
209.209.92.0;209.209.95.255;45.3988;-71.9617
209.209.96.0;209.209.99.255;39.5403;-107.326
209.209.100.0;209.209.103.255;33.3333;-111.781
209.209.104.0;209.209.105.255;41.8781;-87.6298
209.209.106.0;209.209.106.255;34.7344;-98.4293
209.209.107.0;209.209.107.255;33.8168;-98.1962
209.209.108.0;209.209.111.255;32.8328;-97.0408
209.209.112.0;209.209.115.255;32.7767;-96.797
209.209.116.0;209.209.117.255;52.9399;-73.5491
209.209.118.0;209.209.118.255;45.2501;-74.2492
209.209.119.0;209.209.119.255;45.1334;-73.9992
209.209.120.0;209.209.123.255;22.3193;114.169
209.209.124.0;209.209.124.255;43.7709;-79.6284
209.209.125.0;209.209.125.255;37.5533;-122.316
209.209.126.0;209.209.126.255;29.4734;-81.2482
209.209.127.0;209.209.127.255;47.724;-117.467
209.209.128.0;209.209.173.255;33.9163;-84.3535
209.209.174.0;209.209.174.255;39.2242;-84.2841
209.209.175.0;209.209.184.255;33.9163;-84.3535
209.209.185.0;209.209.185.255;40.7128;-74.006
209.209.186.0;209.209.187.255;33.9163;-84.3535
209.209.188.0;209.209.188.255;37.7526;-83.0688
209.209.189.0;209.209.191.255;33.9163;-84.3535
209.209.192.0;209.209.192.255;32.2988;-90.1848
209.209.193.0;209.209.193.255;35.1495;-90.049
209.209.194.0;209.209.195.255;30.3322;-81.6556
209.209.196.0;209.209.196.255;39.0067;-77.4291
209.209.197.0;209.209.198.255;30.3322;-81.6556
209.209.199.0;209.209.199.255;39.0438;-77.4874
209.209.200.0;209.209.200.255;39.0067;-77.4291
209.209.201.0;209.209.201.255;30.3322;-81.6556
209.209.202.0;209.209.202.255;39.0067;-77.4291
209.209.203.0;209.209.203.255;30.3322;-81.6556
209.209.204.0;209.209.206.255;39.0067;-77.4291
209.209.207.0;209.209.207.255;32.2988;-90.1848
209.209.208.0;209.209.210.255;39.0067;-77.4291
209.209.211.0;209.209.213.255;30.3322;-81.6556
209.209.214.0;209.209.215.255;39.0067;-77.4291
209.209.216.0;209.209.216.255;35.1495;-90.049
209.209.217.0;209.209.217.255;32.2988;-90.1848
209.209.218.0;209.209.218.255;30.3322;-81.6556
209.209.219.0;209.209.219.255;39.0438;-77.4874
209.209.220.0;209.209.221.255;39.0067;-77.4291
209.209.222.0;209.209.222.255;30.3322;-81.6556
209.209.223.0;209.209.223.255;39.0067;-77.4291
209.209.224.0;209.209.224.255;51.5217;-0.0718856
209.209.225.0;209.209.225.255;51.2205;6.77771
209.209.226.0;209.209.226.255;52.2032;0.121763
209.209.227.0;209.209.227.255;48.1525;11.5989
209.209.228.0;209.209.228.255;53.4787;-2.23329
209.209.229.0;209.209.229.255;39.7489;-104.994
209.209.230.0;209.209.230.255;51.5217;-0.0718856
209.209.231.0;209.209.231.255;37.3717;-121.923
209.209.232.0;209.209.233.255;33.7555;-84.3914
209.209.234.0;209.209.234.255;40.7201;-74.0047
209.209.235.0;209.209.237.255;33.7555;-84.3914
209.209.238.0;209.209.238.255;37.7237;-122.398
209.209.239.0;209.209.239.255;29.7532;-95.3614
209.209.240.0;209.209.240.255;19.0858;72.8289
209.209.241.0;209.209.241.255;38.8626;-77.0508
209.209.242.0;209.209.243.255;32.8009;-96.8195
209.209.244.0;209.209.251.255;38.8626;-77.0508
209.209.252.0;209.209.252.255;53.1906;-2.89477
209.209.253.0;209.209.253.255;54.7821;-1.57326
209.209.254.0;209.209.254.255;52.2032;0.121763
209.209.255.0;209.209.255.255;19.0858;72.8289
209.210.0.0;209.210.0.255;44.9778;-93.265
209.210.1.0;209.210.1.255;45.5982;-122.486
209.210.2.0;209.210.2.255;33.4482;-112.078
209.210.3.0;209.210.3.255;34.0549;-118.243
209.210.4.0;209.210.4.255;44.9778;-93.265
209.210.5.0;209.210.5.255;47.5173;-122.355
209.210.6.0;209.210.6.255;45.5982;-122.486
209.210.7.0;209.210.7.255;41.8781;-87.6298
209.210.8.0;209.210.10.255;44.9778;-93.265
209.210.11.0;209.210.11.255;47.4748;-122.273
209.210.12.0;209.210.14.255;44.9778;-93.265
209.210.15.0;209.210.15.255;47.4748;-122.273
209.210.16.0;209.210.17.31;44.9778;-93.265
209.210.17.32;209.210.17.255;45.5152;-122.678
209.210.18.0;209.210.19.15;45.5984;-122.486
209.210.19.16;209.210.19.191;44.9778;-93.265
209.210.19.192;209.210.20.255;45.5152;-122.678
209.210.21.0;209.210.21.255;36.1171;-115.218
209.210.22.0;209.210.22.255;45.522;-122.989
209.210.23.0;209.210.23.255;45.3556;-122.606
209.210.24.0;209.210.25.255;38.5764;-121.307
209.210.26.0;209.210.26.255;45.5982;-122.486
209.210.27.0;209.210.27.255;47.6136;-122.354
209.210.28.0;209.210.28.15;45.5984;-122.486
209.210.28.16;209.210.32.47;44.9778;-93.265
209.210.32.48;209.210.32.255;45.5984;-122.486
209.210.33.0;209.210.33.207;45.5982;-122.486
209.210.33.208;209.210.34.239;44.9778;-93.265
209.210.34.240;209.210.35.255;45.5982;-122.486
209.210.36.0;209.210.38.143;44.9778;-93.265
209.210.38.144;209.210.38.255;45.5984;-122.486
209.210.39.0;209.210.39.255;45.5982;-122.486
209.210.40.0;209.210.40.255;37.3777;-121.952
209.210.41.0;209.210.42.255;44.9778;-93.265
209.210.43.0;209.210.43.255;48.7519;-122.479
209.210.44.0;209.210.47.15;44.9778;-93.265
209.210.47.16;209.210.47.255;45.5984;-122.486
209.210.48.0;209.210.49.255;41.2874;-96.0976
209.210.50.0;209.210.51.255;38.5718;-121.497
209.210.52.0;209.210.55.255;40.6484;-111.917
209.210.56.0;209.210.56.255;40.7608;-111.891
209.210.57.0;209.210.58.255;44.9778;-93.265
209.210.59.0;209.210.60.255;45.5982;-122.486
209.210.61.0;209.210.61.255;33.3199;-111.795
209.210.62.0;209.210.62.255;47.4748;-122.273
209.210.63.0;209.210.63.255;44.9778;-93.265
209.210.64.0;209.210.65.255;40.674;-111.882
209.210.66.0;209.210.66.255;38.5928;-121.274
209.210.67.0;209.210.67.255;44.9778;-93.265
209.210.68.0;209.210.68.255;41.2174;-111.97
209.210.69.0;209.210.70.255;45.5982;-122.486
209.210.71.0;209.210.71.255;44.9778;-93.265
209.210.72.0;209.210.72.255;45.5982;-122.486
209.210.73.0;209.210.73.255;45.5984;-122.486
209.210.74.0;209.210.74.255;45.5982;-122.486
209.210.75.0;209.210.80.255;44.9778;-93.265
209.210.81.0;209.210.81.255;45.5984;-122.486
209.210.82.0;209.210.82.255;37.3777;-121.952
209.210.83.0;209.210.83.255;44.9778;-93.265
209.210.84.0;209.210.84.255;45.5982;-122.486
209.210.85.0;209.210.85.255;44.9778;-93.265
209.210.86.0;209.210.86.255;40.7608;-111.891
209.210.87.0;209.210.91.255;44.9778;-93.265
209.210.92.0;209.210.92.191;45.5984;-122.486
209.210.92.192;209.210.93.255;45.5982;-122.486
209.210.94.0;209.210.94.239;44.9778;-93.265
209.210.94.240;209.210.95.239;45.5982;-122.486
209.210.95.240;209.210.99.255;44.9778;-93.265
209.210.100.0;209.210.100.15;45.5984;-122.486
209.210.100.16;209.210.109.63;44.9778;-93.265
209.210.109.64;209.210.109.207;39.7392;-104.99
209.210.109.208;209.210.116.255;44.9778;-93.265
209.210.117.0;209.210.117.127;40.3597;-111.78
209.210.117.128;209.210.119.79;44.9778;-93.265
209.210.119.80;209.210.119.255;45.5984;-122.486
209.210.120.0;209.210.122.31;45.5982;-122.486
209.210.122.32;209.210.123.15;44.9778;-93.265
209.210.123.16;209.210.127.255;45.5982;-122.486
209.210.128.0;209.210.128.127;40.3597;-111.78
209.210.128.128;209.210.129.255;44.9778;-93.265
209.210.130.0;209.210.131.255;47.6333;-122.357
209.210.132.0;209.210.132.255;45.5984;-122.486
209.210.133.0;209.210.137.15;44.9778;-93.265
209.210.137.16;209.210.137.255;45.5152;-122.678
209.210.138.0;209.210.138.255;44.9778;-93.265
209.210.139.0;209.210.139.255;36.0311;-115.024
209.210.140.0;209.210.140.111;45.5984;-122.486
209.210.140.112;209.210.153.55;44.9778;-93.265
209.210.153.56;209.210.153.63;47.6134;-122.196
209.210.153.64;209.210.155.255;44.9778;-93.265
209.210.156.0;209.210.156.255;45.5984;-122.486
209.210.157.0;209.210.163.255;44.9778;-93.265
209.210.164.0;209.210.164.239;45.5984;-122.486
209.210.164.240;209.210.165.159;45.5982;-122.486
209.210.165.160;209.210.166.255;44.9778;-93.265
209.210.167.0;209.210.167.255;37.3777;-121.952
209.210.168.0;209.210.169.47;44.9778;-93.265
209.210.169.48;209.210.169.63;39.7392;-104.99
209.210.169.64;209.210.171.255;44.9778;-93.265
209.210.172.0;209.210.172.255;45.5982;-122.486
209.210.173.0;209.210.173.255;44.9778;-93.265
209.210.174.0;209.210.174.255;45.5982;-122.486
209.210.175.0;209.210.177.255;44.9778;-93.265
209.210.178.0;209.210.179.31;45.5982;-122.486
209.210.179.32;209.210.179.255;44.9778;-93.265
209.210.180.0;209.210.180.239;47.4748;-122.273
209.210.180.240;209.210.182.15;44.9778;-93.265
209.210.182.16;209.210.182.255;45.5984;-122.486
209.210.183.0;209.210.184.127;45.5982;-122.486
209.210.184.128;209.210.184.255;47.4748;-122.273
209.210.185.0;209.210.186.15;44.9778;-93.265
209.210.186.16;209.210.186.255;45.5984;-122.486
209.210.187.0;209.210.187.223;47.4748;-122.273
209.210.187.224;209.210.189.63;45.5982;-122.486
209.210.189.64;209.210.189.239;47.4748;-122.273
209.210.189.240;209.210.190.255;44.9778;-93.265
209.210.191.0;209.210.191.255;45.5982;-122.486
209.210.192.0;209.210.196.159;44.9778;-93.265
209.210.196.160;209.210.196.191;33.4484;-112.074
209.210.196.192;209.210.199.255;44.9778;-93.265
209.210.200.0;209.210.200.255;45.5984;-122.486
209.210.201.0;209.210.202.47;45.5982;-122.486
209.210.202.48;209.210.202.255;47.4748;-122.273
209.210.203.0;209.210.203.255;44.9778;-93.265
209.210.204.0;209.210.205.255;40.7608;-111.891
209.210.206.0;209.210.207.255;45.5261;-122.656
209.210.208.0;209.210.208.255;45.5982;-122.486
209.210.209.0;209.210.209.255;44.9778;-93.265
209.210.210.0;209.210.210.255;40.6484;-111.917
209.210.211.0;209.210.213.223;44.9778;-93.265
209.210.213.224;209.210.213.239;45.5984;-122.486
209.210.213.240;209.210.219.255;44.9778;-93.265
209.210.220.0;209.210.220.255;47.4748;-122.273
209.210.221.0;209.210.221.255;44.9778;-93.265
209.210.222.0;209.210.222.255;36.0114;-114.964
209.210.223.0;209.210.224.15;45.5982;-122.486
209.210.224.16;209.210.224.255;44.9778;-93.265
209.210.225.0;209.210.225.255;45.5215;-122.693
209.210.226.0;209.210.226.255;44.9778;-93.265
209.210.227.0;209.210.228.15;40.7608;-111.891
209.210.228.16;209.210.228.255;45.5982;-122.486
209.210.229.0;209.210.233.255;44.9778;-93.265
209.210.234.0;209.210.234.255;45.5982;-122.486
209.210.235.0;209.210.235.63;34.0549;-118.243
209.210.235.64;209.210.237.15;44.9778;-93.265
209.210.237.16;209.210.237.215;45.5982;-122.486
209.210.237.216;209.210.239.15;44.9778;-93.265
209.210.239.16;209.210.239.255;45.5984;-122.486
209.210.240.0;209.210.240.255;45.5982;-122.486
209.210.241.0;209.210.242.15;44.9778;-93.265
209.210.242.16;209.210.242.255;45.5984;-122.486
209.210.243.0;209.210.243.255;44.9778;-93.265
209.210.244.0;209.210.245.255;39.3108;-76.6687
209.210.246.0;209.210.247.255;45.5982;-122.486
209.210.248.0;209.210.250.255;44.9778;-93.265
209.210.251.0;209.210.251.255;38.7654;-121.27
209.210.252.0;209.210.253.111;45.5982;-122.486
209.210.253.112;209.210.254.31;44.9778;-93.265
209.210.254.32;209.210.254.255;45.5984;-122.486
209.210.255.0;209.210.255.255;47.8063;-122.184
209.211.0.0;209.211.0.255;34.0549;-118.243
209.211.1.0;209.211.2.255;40.7128;-74.006
209.211.3.0;209.211.3.255;34.0736;-118.4
209.211.4.0;209.211.4.255;40.7128;-74.006
209.211.5.0;209.211.5.255;32.7767;-96.797
209.211.6.0;209.211.6.255;40.7128;-74.006
209.211.7.0;209.211.7.255;43.9563;-86.4514
209.211.8.0;209.211.8.255;41.6809;-83.7151
209.211.9.0;209.211.9.255;44.7963;-91.4446
209.211.10.0;209.211.11.255;40.7128;-74.006
209.211.12.0;209.211.12.255;44.2521;-91.5085
209.211.13.0;209.211.13.223;41.925;-87.96
209.211.13.224;209.211.15.255;40.7128;-74.006
