34.185.66.16;34.185.66.207;45.5019;-73.5674
34.185.66.208;34.185.68.127;37.4225;-122.085
34.185.68.128;34.185.68.239;45.5019;-73.5674
34.185.68.240;34.185.70.207;37.4225;-122.085
34.185.70.208;34.185.70.223;45.5019;-73.5674
34.185.70.224;34.185.72.31;37.4225;-122.085
34.185.72.32;34.185.72.47;45.5019;-73.5674
34.185.72.48;34.185.73.239;37.4225;-122.085
34.185.73.240;34.185.74.31;45.5019;-73.5674
34.185.74.32;34.185.78.111;37.4225;-122.085
34.185.78.112;34.185.78.175;45.5019;-73.5674
34.185.78.176;34.185.80.31;37.4225;-122.085
34.185.80.32;34.185.80.175;45.5019;-73.5674
34.185.80.176;34.185.83.159;37.4225;-122.085
34.185.83.160;34.185.83.175;45.5019;-73.5674
34.185.83.176;34.185.89.63;37.4225;-122.085
34.185.89.64;34.185.90.31;45.5019;-73.5674
34.185.90.32;34.185.91.15;37.4225;-122.085
34.185.91.16;34.185.91.127;45.5019;-73.5674
34.185.91.128;34.185.93.79;37.4225;-122.085
34.185.93.80;34.185.93.95;45.5019;-73.5674
34.185.93.96;34.185.95.31;37.4225;-122.085
34.185.95.32;34.185.95.47;45.5019;-73.5674
34.185.95.48;34.185.96.255;37.4225;-122.085
34.185.97.0;34.185.97.207;45.5019;-73.5674
34.185.97.208;34.185.100.191;37.4225;-122.085
34.185.100.192;34.185.100.255;45.5019;-73.5674
34.185.101.0;34.185.102.159;37.4225;-122.085
34.185.102.160;34.185.102.175;45.5019;-73.5674
34.185.102.176;34.185.104.31;37.4225;-122.085
34.185.104.32;34.185.104.127;45.5019;-73.5674
34.185.104.128;34.185.106.95;37.4225;-122.085
34.185.106.96;34.185.106.255;45.5019;-73.5674
34.185.107.0;34.185.108.191;37.4225;-122.085
34.185.108.192;34.185.108.255;45.5019;-73.5674
34.185.109.0;34.185.110.31;37.4225;-122.085
34.185.110.32;34.185.110.143;45.5019;-73.5674
34.185.110.144;34.185.112.31;37.4225;-122.085
34.185.112.32;34.185.112.47;45.5019;-73.5674
34.185.112.48;34.185.113.255;37.4225;-122.085
34.185.114.0;34.185.114.255;45.5019;-73.5674
34.185.115.0;34.185.115.255;37.4225;-122.085
34.185.116.0;34.185.117.15;45.5019;-73.5674
34.185.117.16;34.185.118.63;37.4225;-122.085
34.185.118.64;34.185.118.127;45.5019;-73.5674
34.185.118.128;34.185.120.143;37.4225;-122.085
34.185.120.144;34.185.120.159;45.5019;-73.5674
34.185.120.160;34.185.123.143;37.4225;-122.085
34.185.123.144;34.185.124.15;45.5019;-73.5674
34.185.124.16;34.185.125.15;37.4225;-122.085
34.185.125.16;34.185.125.191;45.5019;-73.5674
34.185.125.192;34.185.127.15;37.4225;-122.085
34.185.127.16;34.185.128.15;45.5019;-73.5674
34.185.128.16;34.185.131.159;37.4225;-122.085
34.185.131.160;34.185.131.175;45.5019;-73.5674
34.185.131.176;34.185.133.79;37.4225;-122.085
34.185.133.80;34.185.133.207;45.5019;-73.5674
34.185.133.208;34.185.134.255;37.4225;-122.085
34.185.135.0;34.185.135.223;45.5019;-73.5674
34.185.135.224;34.185.137.111;37.4225;-122.085
34.185.137.112;34.185.138.15;45.5019;-73.5674
34.185.138.16;34.185.141.47;37.4225;-122.085
34.185.141.48;34.185.141.79;45.5019;-73.5674
34.185.141.80;34.185.145.47;37.4225;-122.085
34.185.145.48;34.185.145.175;45.5019;-73.5674
34.185.145.176;34.185.147.31;37.4225;-122.085
34.185.147.32;34.185.148.15;45.5019;-73.5674
34.185.148.16;34.185.148.111;37.4225;-122.085
34.185.148.112;34.185.149.239;45.5019;-73.5674
34.185.149.240;34.185.150.239;37.4225;-122.085
34.185.150.240;34.185.152.63;45.5019;-73.5674
34.185.152.64;34.185.154.191;37.4225;-122.085
34.185.154.192;34.185.154.223;45.5019;-73.5674
34.185.154.224;34.185.157.15;37.4225;-122.085
34.185.157.16;34.185.157.255;45.5019;-73.5674
34.185.158.0;34.185.158.255;37.4225;-122.085
34.185.159.0;34.185.159.255;45.5019;-73.5674
34.185.160.0;34.185.160.207;37.4225;-122.085
34.185.160.208;34.185.161.255;45.5019;-73.5674
34.185.162.0;34.185.163.79;37.4225;-122.085
34.185.163.80;34.185.163.143;45.5019;-73.5674
34.185.163.144;34.185.167.207;37.4225;-122.085
34.185.167.208;34.185.168.15;45.5019;-73.5674
34.185.168.16;34.185.171.15;37.4225;-122.085
34.185.171.16;34.185.171.175;45.5019;-73.5674
34.185.171.176;34.185.173.15;37.4225;-122.085
34.185.173.16;34.185.173.31;45.5019;-73.5674
34.185.173.32;34.185.175.111;37.4225;-122.085
34.185.175.112;34.185.175.207;45.5019;-73.5674
34.185.175.208;34.185.177.47;37.4225;-122.085
34.185.177.48;34.185.177.95;45.5019;-73.5674
34.185.177.96;34.185.178.255;37.4225;-122.085
34.185.179.0;34.185.179.223;45.5019;-73.5674
34.185.179.224;34.185.180.223;37.4225;-122.085
34.185.180.224;34.185.181.255;45.5019;-73.5674
34.185.182.0;34.185.188.127;37.4225;-122.085
34.185.188.128;34.185.188.255;45.5019;-73.5674
34.185.189.0;34.185.190.255;37.4225;-122.085
34.185.191.0;34.185.191.239;45.5019;-73.5674
34.185.191.240;34.185.193.31;37.4225;-122.085
34.185.193.32;34.185.194.31;45.5019;-73.5674
34.185.194.32;34.185.194.255;37.4225;-122.085
34.185.195.0;34.185.196.15;45.5019;-73.5674
34.185.196.16;34.185.196.255;37.4225;-122.085
34.185.197.0;34.185.197.255;45.5019;-73.5674
34.185.198.0;34.185.199.15;37.4225;-122.085
34.185.199.16;34.185.200.79;45.5019;-73.5674
34.185.200.80;34.185.200.239;37.4225;-122.085
34.185.200.240;34.185.201.159;45.5019;-73.5674
34.185.201.160;34.185.203.79;37.4225;-122.085
34.185.203.80;34.185.203.143;45.5019;-73.5674
34.185.203.144;34.185.204.255;37.4225;-122.085
34.185.205.0;34.185.205.143;45.5019;-73.5674
34.185.205.144;34.185.206.239;37.4225;-122.085
34.185.206.240;34.185.208.127;45.5019;-73.5674
34.185.208.128;34.185.208.255;37.4225;-122.085
34.185.209.0;34.185.210.15;45.5019;-73.5674
34.185.210.16;34.185.211.223;37.4225;-122.085
34.185.211.224;34.185.211.239;45.5019;-73.5674
34.185.211.240;34.185.214.95;37.4225;-122.085
34.185.214.96;34.185.214.255;45.5019;-73.5674
34.185.215.0;34.185.216.143;37.4225;-122.085
34.185.216.144;34.185.216.159;45.5019;-73.5674
34.185.216.160;34.185.220.79;37.4225;-122.085
34.185.220.80;34.185.220.95;45.5019;-73.5674
34.185.220.96;34.185.223.143;37.4225;-122.085
34.185.223.144;34.185.223.159;45.5019;-73.5674
34.185.223.160;34.185.226.95;37.4225;-122.085
34.185.226.96;34.185.226.111;45.5019;-73.5674
34.185.226.112;34.185.227.255;37.4225;-122.085
34.185.228.0;34.185.229.47;45.5019;-73.5674
34.185.229.48;34.185.230.159;37.4225;-122.085
34.185.230.160;34.185.230.255;45.5019;-73.5674
34.185.231.0;34.185.232.79;37.4225;-122.085
34.185.232.80;34.185.232.175;45.5019;-73.5674
34.185.232.176;34.185.234.207;37.4225;-122.085
34.185.234.208;34.185.234.223;45.5019;-73.5674
34.185.234.224;34.185.236.95;37.4225;-122.085
34.185.236.96;34.185.236.143;45.5019;-73.5674
34.185.236.144;34.185.239.207;37.4225;-122.085
34.185.239.208;34.185.239.223;45.5019;-73.5674
34.185.239.224;34.185.240.255;37.4225;-122.085
34.185.241.0;34.185.241.15;45.5019;-73.5674
34.185.241.16;34.185.244.175;37.4225;-122.085
34.185.244.176;34.185.245.15;45.5019;-73.5674
34.185.245.16;34.185.246.111;37.4225;-122.085
34.185.246.112;34.185.247.15;45.5019;-73.5674
34.185.247.16;34.185.249.31;37.4225;-122.085
34.185.249.32;34.185.249.143;45.5019;-73.5674
34.185.249.144;34.185.251.47;37.4225;-122.085
34.185.251.48;34.185.252.15;45.5019;-73.5674
34.185.252.16;34.185.253.15;37.4225;-122.085
34.185.253.16;34.185.253.239;45.5019;-73.5674
34.185.253.240;34.185.255.47;37.4225;-122.085
34.185.255.48;34.185.255.159;45.5019;-73.5674
34.185.255.160;34.186.1.31;37.4225;-122.085
34.186.1.32;34.186.1.111;45.5019;-73.5674
34.186.1.112;34.186.3.15;37.4225;-122.085
34.186.3.16;34.186.3.95;45.5019;-73.5674
34.186.3.96;34.186.5.15;37.4225;-122.085
34.186.5.16;34.186.5.31;45.5019;-73.5674
34.186.5.32;34.186.7.15;37.4225;-122.085
34.186.7.16;34.186.7.255;45.5019;-73.5674
34.186.8.0;34.186.8.255;37.4225;-122.085
34.186.9.0;34.186.9.143;45.5019;-73.5674
34.186.9.144;34.186.11.255;37.4225;-122.085
34.186.12.0;34.186.12.255;45.5019;-73.5674
34.186.13.0;34.186.13.255;37.4225;-122.085
34.186.14.0;34.186.14.207;45.5019;-73.5674
34.186.14.208;34.186.16.255;37.4225;-122.085
34.186.17.0;34.186.17.255;45.5019;-73.5674
34.186.18.0;34.186.18.255;37.4225;-122.085
34.186.19.0;34.186.19.239;45.5019;-73.5674
34.186.19.240;34.186.21.15;37.4225;-122.085
34.186.21.16;34.186.21.255;45.5019;-73.5674
34.186.22.0;34.186.24.159;37.4225;-122.085
34.186.24.160;34.186.25.15;45.5019;-73.5674
34.186.25.16;34.186.25.255;37.4225;-122.085
34.186.26.0;34.186.26.127;45.5019;-73.5674
34.186.26.128;34.186.27.239;37.4225;-122.085
34.186.27.240;34.186.28.239;45.5019;-73.5674
34.186.28.240;34.186.30.63;37.4225;-122.085
34.186.30.64;34.186.30.239;45.5019;-73.5674
34.186.30.240;34.186.31.255;37.4225;-122.085
34.186.32.0;34.186.32.255;45.5019;-73.5674
34.186.33.0;34.186.34.15;37.4225;-122.085
34.186.34.16;34.186.34.31;45.5019;-73.5674
34.186.34.32;34.186.36.31;37.4225;-122.085
34.186.36.32;34.186.37.15;45.5019;-73.5674
34.186.37.16;34.186.37.223;37.4225;-122.085
34.186.37.224;34.186.39.15;45.5019;-73.5674
34.186.39.16;34.186.40.191;37.4225;-122.085
34.186.40.192;34.186.40.255;45.5019;-73.5674
34.186.41.0;34.186.41.255;37.4225;-122.085
34.186.42.0;34.186.43.63;45.5019;-73.5674
34.186.43.64;34.186.44.15;37.4225;-122.085
34.186.44.16;34.186.44.239;45.5019;-73.5674
34.186.44.240;34.186.45.239;37.4225;-122.085
34.186.45.240;34.186.46.191;45.5019;-73.5674
34.186.46.192;34.186.51.79;37.4225;-122.085
34.186.51.80;34.186.51.223;45.5019;-73.5674
34.186.51.224;34.186.53.15;37.4225;-122.085
34.186.53.16;34.186.54.15;45.5019;-73.5674
34.186.54.16;34.186.55.223;37.4225;-122.085
34.186.55.224;34.186.55.239;45.5019;-73.5674
34.186.55.240;34.186.57.95;37.4225;-122.085
34.186.57.96;34.186.57.143;45.5019;-73.5674
34.186.57.144;34.186.58.255;37.4225;-122.085
34.186.59.0;34.186.59.239;45.5019;-73.5674
34.186.59.240;34.186.61.159;37.4225;-122.085
34.186.61.160;34.186.61.175;45.5019;-73.5674
34.186.61.176;34.186.62.255;37.4225;-122.085
34.186.63.0;34.186.63.191;45.5019;-73.5674
34.186.63.192;34.186.64.239;37.4225;-122.085
34.186.64.240;34.186.66.31;45.5019;-73.5674
34.186.66.32;34.186.67.175;37.4225;-122.085
34.186.67.176;34.186.68.15;45.5019;-73.5674
34.186.68.16;34.186.68.255;37.4225;-122.085
34.186.69.0;34.186.69.223;45.5019;-73.5674
34.186.69.224;34.186.71.31;37.4225;-122.085
34.186.71.32;34.186.71.79;45.5019;-73.5674
34.186.71.80;34.186.73.255;37.4225;-122.085
34.186.74.0;34.186.74.255;45.5019;-73.5674
34.186.75.0;34.186.76.15;37.4225;-122.085
34.186.76.16;34.186.76.255;45.5019;-73.5674
34.186.77.0;34.186.77.255;37.4225;-122.085
34.186.78.0;34.186.78.255;45.5019;-73.5674
34.186.79.0;34.186.80.239;37.4225;-122.085
34.186.80.240;34.186.80.255;45.5019;-73.5674
34.186.81.0;34.186.82.47;37.4225;-122.085
34.186.82.48;34.186.83.47;45.5019;-73.5674
34.186.83.48;34.186.84.15;37.4225;-122.085
34.186.84.16;34.186.84.255;45.5019;-73.5674
34.186.85.0;34.186.85.255;37.4225;-122.085
34.186.86.0;34.186.86.255;45.5019;-73.5674
34.186.87.0;34.186.88.15;37.4225;-122.085
34.186.88.16;34.186.88.239;45.5019;-73.5674
34.186.88.240;34.186.92.63;37.4225;-122.085
34.186.92.64;34.186.92.239;45.5019;-73.5674
34.186.92.240;34.186.94.111;37.4225;-122.085
34.186.94.112;34.186.94.223;45.5019;-73.5674
34.186.94.224;34.186.96.47;37.4225;-122.085
34.186.96.48;34.186.96.239;45.5019;-73.5674
34.186.96.240;34.186.98.175;37.4225;-122.085
34.186.98.176;34.186.98.191;45.5019;-73.5674
34.186.98.192;34.186.99.255;37.4225;-122.085
34.186.100.0;34.186.101.15;45.5019;-73.5674
34.186.101.16;34.186.102.15;37.4225;-122.085
34.186.102.16;34.186.103.15;45.5019;-73.5674
34.186.103.16;34.186.104.47;37.4225;-122.085
34.186.104.48;34.186.104.223;45.5019;-73.5674
34.186.104.224;34.186.105.239;37.4225;-122.085
34.186.105.240;34.186.106.255;45.5019;-73.5674
34.186.107.0;34.186.109.191;37.4225;-122.085
34.186.109.192;34.186.109.255;45.5019;-73.5674
34.186.110.0;34.186.112.111;37.4225;-122.085
34.186.112.112;34.186.112.191;45.5019;-73.5674
34.186.112.192;34.186.114.143;37.4225;-122.085
34.186.114.144;34.186.114.159;45.5019;-73.5674
34.186.114.160;34.186.116.239;37.4225;-122.085
34.186.116.240;34.186.116.255;45.5019;-73.5674
34.186.117.0;34.186.117.255;37.4225;-122.085
34.186.118.0;34.186.118.159;45.5019;-73.5674
34.186.118.160;34.186.121.31;37.4225;-122.085
34.186.121.32;34.186.121.255;45.5019;-73.5674
34.186.122.0;34.186.123.15;37.4225;-122.085
34.186.123.16;34.186.124.15;45.5019;-73.5674
34.186.124.16;34.186.125.207;37.4225;-122.085
34.186.125.208;34.186.125.223;45.5019;-73.5674
34.186.125.224;34.186.128.127;37.4225;-122.085
34.186.128.128;34.186.128.207;45.5019;-73.5674
34.186.128.208;34.186.130.15;37.4225;-122.085
34.186.130.16;34.186.131.15;45.5019;-73.5674
34.186.131.16;34.186.132.239;37.4225;-122.085
34.186.132.240;34.186.132.255;45.5019;-73.5674
34.186.133.0;34.186.135.31;37.4225;-122.085
34.186.135.32;34.186.135.223;45.5019;-73.5674
34.186.135.224;34.186.137.79;37.4225;-122.085
34.186.137.80;34.186.137.95;45.5019;-73.5674
34.186.137.96;34.186.138.255;37.4225;-122.085
34.186.139.0;34.186.140.15;45.5019;-73.5674
34.186.140.16;34.186.141.15;37.4225;-122.085
34.186.141.16;34.186.141.255;45.5019;-73.5674
34.186.142.0;34.186.143.15;37.4225;-122.085
34.186.143.16;34.186.143.239;45.5019;-73.5674
34.186.143.240;34.186.144.239;37.4225;-122.085
34.186.144.240;34.186.145.207;45.5019;-73.5674
34.186.145.208;34.186.146.239;37.4225;-122.085
34.186.146.240;34.186.147.239;45.5019;-73.5674
34.186.147.240;34.186.153.15;37.4225;-122.085
34.186.153.16;34.186.153.143;45.5019;-73.5674
34.186.153.144;34.186.155.223;37.4225;-122.085
34.186.155.224;34.186.155.239;45.5019;-73.5674
34.186.155.240;34.186.157.191;37.4225;-122.085
34.186.157.192;34.186.157.255;45.5019;-73.5674
34.186.158.0;34.186.159.15;37.4225;-122.085
34.186.159.16;34.186.160.15;45.5019;-73.5674
34.186.160.16;34.186.161.31;37.4225;-122.085
34.186.161.32;34.186.161.47;45.5019;-73.5674
34.186.161.48;34.186.163.159;37.4225;-122.085
34.186.163.160;34.186.164.15;45.5019;-73.5674
34.186.164.16;34.186.165.191;37.4225;-122.085
34.186.165.192;34.186.165.207;45.5019;-73.5674
34.186.165.208;34.186.167.175;37.4225;-122.085
34.186.167.176;34.186.167.191;45.5019;-73.5674
34.186.167.192;34.186.170.15;37.4225;-122.085
34.186.170.16;34.186.171.15;45.5019;-73.5674
34.186.171.16;34.186.171.239;37.4225;-122.085
34.186.171.240;34.186.173.15;45.5019;-73.5674
34.186.173.16;34.186.174.15;37.4225;-122.085
34.186.174.16;34.186.174.239;45.5019;-73.5674
34.186.174.240;34.186.177.31;37.4225;-122.085
34.186.177.32;34.186.177.127;45.5019;-73.5674
34.186.177.128;34.186.180.111;37.4225;-122.085
34.186.180.112;34.186.180.127;45.5019;-73.5674
34.186.180.128;34.186.184.239;37.4225;-122.085
34.186.184.240;34.186.184.255;45.5019;-73.5674
34.186.185.0;34.186.187.255;37.4225;-122.085
34.186.188.0;34.186.188.239;45.5019;-73.5674
34.186.188.240;34.186.190.15;37.4225;-122.085
34.186.190.16;34.186.190.159;45.5019;-73.5674
34.186.190.160;34.186.192.47;37.4225;-122.085
34.186.192.48;34.186.192.255;45.5019;-73.5674
34.186.193.0;34.186.193.223;37.4225;-122.085
34.186.193.224;34.186.195.15;45.5019;-73.5674
34.186.195.16;34.186.197.223;37.4225;-122.085
34.186.197.224;34.186.197.239;45.5019;-73.5674
34.186.197.240;34.186.200.127;37.4225;-122.085
34.186.200.128;34.186.200.207;45.5019;-73.5674
34.186.200.208;34.186.202.111;37.4225;-122.085
34.186.202.112;34.186.202.191;45.5019;-73.5674
34.186.202.192;34.186.204.207;37.4225;-122.085
34.186.204.208;34.186.204.223;45.5019;-73.5674
34.186.204.224;34.186.206.95;37.4225;-122.085
34.186.206.96;34.186.206.111;45.5019;-73.5674
34.186.206.112;34.186.208.255;37.4225;-122.085
34.186.209.0;34.186.210.31;45.5019;-73.5674
34.186.210.32;34.186.211.15;37.4225;-122.085
34.186.211.16;34.186.211.31;45.5019;-73.5674
34.186.211.32;34.186.213.95;37.4225;-122.085
34.186.213.96;34.186.214.31;45.5019;-73.5674
34.186.214.32;34.186.216.47;37.4225;-122.085
34.186.216.48;34.186.216.223;45.5019;-73.5674
34.186.216.224;34.186.218.111;37.4225;-122.085
34.186.218.112;34.186.218.255;45.5019;-73.5674
34.186.219.0;34.186.219.255;37.4225;-122.085
34.186.220.0;34.186.220.15;45.5019;-73.5674
34.186.220.16;34.186.221.255;37.4225;-122.085
34.186.222.0;34.186.222.255;45.5019;-73.5674
34.186.223.0;34.186.223.255;37.4225;-122.085
34.186.224.0;34.186.224.239;45.5019;-73.5674
34.186.224.240;34.186.226.111;37.4225;-122.085
34.186.226.112;34.186.226.127;45.5019;-73.5674
34.186.226.128;34.186.228.255;37.4225;-122.085
34.186.229.0;34.186.229.111;45.5019;-73.5674
34.186.229.112;34.186.232.239;37.4225;-122.085
34.186.232.240;34.186.232.255;45.5019;-73.5674
34.186.233.0;34.186.234.31;37.4225;-122.085
34.186.234.32;34.186.234.255;45.5019;-73.5674
34.186.235.0;34.186.237.15;37.4225;-122.085
34.186.237.16;34.186.238.31;45.5019;-73.5674
34.186.238.32;34.186.239.95;37.4225;-122.085
34.186.239.96;34.186.239.255;45.5019;-73.5674
34.186.240.0;34.186.240.223;37.4225;-122.085
34.186.240.224;34.186.242.63;45.5019;-73.5674
34.186.242.64;34.186.242.255;37.4225;-122.085
34.186.243.0;34.186.243.255;45.5019;-73.5674
34.186.244.0;34.186.245.15;37.4225;-122.085
34.186.245.16;34.186.246.15;45.5019;-73.5674
34.186.246.16;34.186.246.255;37.4225;-122.085
34.186.247.0;34.186.247.159;45.5019;-73.5674
34.186.247.160;34.186.249.31;37.4225;-122.085
34.186.249.32;34.186.249.223;45.5019;-73.5674
34.186.249.224;34.186.251.63;37.4225;-122.085
34.186.251.64;34.186.251.239;45.5019;-73.5674
34.186.251.240;34.186.252.239;37.4225;-122.085
34.186.252.240;34.186.253.15;45.5019;-73.5674
34.186.253.16;34.186.255.79;37.4225;-122.085
34.186.255.80;34.186.255.255;45.5019;-73.5674
34.187.0.0;34.187.127.255;53.2194;6.5665
34.187.128.0;34.187.255.255;45.6018;-121.185
34.188.0.0;34.188.1.15;37.4225;-122.085
34.188.1.16;34.188.1.239;45.5019;-73.5674
34.188.1.240;34.188.3.63;37.4225;-122.085
34.188.3.64;34.188.3.239;45.5019;-73.5674
34.188.3.240;34.188.5.127;37.4225;-122.085
34.188.5.128;34.188.5.143;45.5019;-73.5674
34.188.5.144;34.188.7.175;37.4225;-122.085
34.188.7.176;34.188.7.191;45.5019;-73.5674
34.188.7.192;34.188.9.255;37.4225;-122.085
34.188.10.0;34.188.10.255;45.5019;-73.5674
34.188.11.0;34.188.12.31;37.4225;-122.085
34.188.12.32;34.188.13.15;45.5019;-73.5674
34.188.13.16;34.188.14.47;37.4225;-122.085
34.188.14.48;34.188.14.175;45.5019;-73.5674
34.188.14.176;34.188.16.15;37.4225;-122.085
34.188.16.16;34.188.17.15;45.5019;-73.5674
34.188.17.16;34.188.17.255;37.4225;-122.085
34.188.18.0;34.188.18.15;45.5019;-73.5674
34.188.18.16;34.188.20.63;37.4225;-122.085
34.188.20.64;34.188.20.207;45.5019;-73.5674
34.188.20.208;34.188.21.255;37.4225;-122.085
34.188.22.0;34.188.23.15;45.5019;-73.5674
34.188.23.16;34.188.23.255;37.4225;-122.085
34.188.24.0;34.188.25.47;45.5019;-73.5674
34.188.25.48;34.188.25.255;37.4225;-122.085
34.188.26.0;34.188.27.31;45.5019;-73.5674
34.188.27.32;34.188.28.239;37.4225;-122.085
34.188.28.240;34.188.28.255;45.5019;-73.5674
34.188.29.0;34.188.29.255;37.4225;-122.085
34.188.30.0;34.188.30.223;45.5019;-73.5674
34.188.30.224;34.188.32.15;37.4225;-122.085
34.188.32.16;34.188.32.239;45.5019;-73.5674
34.188.32.240;34.188.35.15;37.4225;-122.085
34.188.35.16;34.188.35.191;45.5019;-73.5674
34.188.35.192;34.188.36.255;37.4225;-122.085
34.188.37.0;34.188.37.95;45.5019;-73.5674
34.188.37.96;34.188.38.239;37.4225;-122.085
34.188.38.240;34.188.39.159;45.5019;-73.5674
34.188.39.160;34.188.41.63;37.4225;-122.085
34.188.41.64;34.188.41.79;45.5019;-73.5674
34.188.41.80;34.188.43.31;37.4225;-122.085
34.188.43.32;34.188.43.255;45.5019;-73.5674
34.188.44.0;34.188.45.47;37.4225;-122.085
34.188.45.48;34.188.45.127;45.5019;-73.5674
34.188.45.128;34.188.47.47;37.4225;-122.085
34.188.47.48;34.188.47.79;45.5019;-73.5674
34.188.47.80;34.188.50.191;37.4225;-122.085
34.188.50.192;34.188.50.255;45.5019;-73.5674
34.188.51.0;34.188.54.31;37.4225;-122.085
34.188.54.32;34.188.55.15;45.5019;-73.5674
34.188.55.16;34.188.56.15;37.4225;-122.085
34.188.56.16;34.188.56.207;45.5019;-73.5674
34.188.56.208;34.188.58.47;37.4225;-122.085
34.188.58.48;34.188.58.63;45.5019;-73.5674
34.188.58.64;34.188.60.31;37.4225;-122.085
34.188.60.32;34.188.60.47;45.5019;-73.5674
34.188.60.48;34.188.62.159;37.4225;-122.085
34.188.62.160;34.188.62.175;45.5019;-73.5674
34.188.62.176;34.188.64.207;37.4225;-122.085
34.188.64.208;34.188.64.239;45.5019;-73.5674
34.188.64.240;34.188.65.255;37.4225;-122.085
34.188.66.0;34.188.67.15;45.5019;-73.5674
34.188.67.16;34.188.71.207;37.4225;-122.085
34.188.71.208;34.188.71.223;45.5019;-73.5674
34.188.71.224;34.188.72.255;37.4225;-122.085
34.188.73.0;34.188.73.79;45.5019;-73.5674
34.188.73.80;34.188.75.15;37.4225;-122.085
34.188.75.16;34.188.75.31;45.5019;-73.5674
34.188.75.32;34.188.77.47;37.4225;-122.085
34.188.77.48;34.188.77.207;45.5019;-73.5674
34.188.77.208;34.188.79.63;37.4225;-122.085
34.188.79.64;34.188.79.255;45.5019;-73.5674
34.188.80.0;34.188.82.63;37.4225;-122.085
34.188.82.64;34.188.82.255;45.5019;-73.5674
34.188.83.0;34.188.84.63;37.4225;-122.085
34.188.84.64;34.188.84.191;45.5019;-73.5674
34.188.84.192;34.188.87.159;37.4225;-122.085
34.188.87.160;34.188.87.175;45.5019;-73.5674
34.188.87.176;34.188.88.255;37.4225;-122.085
34.188.89.0;34.188.89.239;45.5019;-73.5674
34.188.89.240;34.188.91.31;37.4225;-122.085
34.188.91.32;34.188.92.31;45.5019;-73.5674
34.188.92.32;34.188.93.159;37.4225;-122.085
34.188.93.160;34.188.94.15;45.5019;-73.5674
34.188.94.16;34.188.95.159;37.4225;-122.085
34.188.95.160;34.188.95.175;45.5019;-73.5674
34.188.95.176;34.188.97.175;37.4225;-122.085
34.188.97.176;34.188.97.191;45.5019;-73.5674
34.188.97.192;34.188.99.95;37.4225;-122.085
34.188.99.96;34.188.99.175;45.5019;-73.5674
34.188.99.176;34.188.102.159;37.4225;-122.085
34.188.102.160;34.188.102.223;45.5019;-73.5674
34.188.102.224;34.188.105.31;37.4225;-122.085
34.188.105.32;34.188.105.159;45.5019;-73.5674
34.188.105.160;34.188.107.63;37.4225;-122.085
34.188.107.64;34.188.107.239;45.5019;-73.5674
34.188.107.240;34.188.109.175;37.4225;-122.085
34.188.109.176;34.188.109.191;45.5019;-73.5674
34.188.109.192;34.188.111.31;37.4225;-122.085
34.188.111.32;34.188.111.255;45.5019;-73.5674
34.188.112.0;34.188.113.127;37.4225;-122.085
34.188.113.128;34.188.113.175;45.5019;-73.5674
34.188.113.176;34.188.115.79;37.4225;-122.085
34.188.115.80;34.188.115.127;45.5019;-73.5674
34.188.115.128;34.188.117.15;37.4225;-122.085
34.188.117.16;34.188.118.63;45.5019;-73.5674
34.188.118.64;34.188.120.31;37.4225;-122.085
34.188.120.32;34.188.120.255;45.5019;-73.5674
34.188.121.0;34.188.121.255;37.4225;-122.085
34.188.122.0;34.188.122.239;45.5019;-73.5674
34.188.122.240;34.188.124.31;37.4225;-122.085
34.188.124.32;34.188.125.15;45.5019;-73.5674
34.188.125.16;34.188.125.255;37.4225;-122.085
34.188.126.0;34.188.127.15;45.5019;-73.5674
34.188.127.16;34.188.128.127;37.4225;-122.085
34.188.128.128;34.188.128.255;45.5019;-73.5674
34.188.129.0;34.188.130.47;37.4225;-122.085
34.188.130.48;34.188.130.175;45.5019;-73.5674
34.188.130.176;34.188.132.47;37.4225;-122.085
34.188.132.48;34.188.133.15;45.5019;-73.5674
34.188.133.16;34.188.134.111;37.4225;-122.085
34.188.134.112;34.188.134.127;45.5019;-73.5674
34.188.134.128;34.188.136.15;37.4225;-122.085
34.188.136.16;34.188.136.127;45.5019;-73.5674
34.188.136.128;34.188.140.31;37.4225;-122.085
34.188.140.32;34.188.140.239;45.5019;-73.5674
34.188.140.240;34.188.142.255;37.4225;-122.085
34.188.143.0;34.188.143.31;45.5019;-73.5674
34.188.143.32;34.188.145.15;37.4225;-122.085
34.188.145.16;34.188.145.207;45.5019;-73.5674
34.188.145.208;34.188.146.255;37.4225;-122.085
34.188.147.0;34.188.147.239;45.5019;-73.5674
34.188.147.240;34.188.148.255;37.4225;-122.085
34.188.149.0;34.188.149.47;45.5019;-73.5674
34.188.149.48;34.188.150.255;37.4225;-122.085
34.188.151.0;34.188.152.15;45.5019;-73.5674
34.188.152.16;34.188.153.31;37.4225;-122.085
34.188.153.32;34.188.153.239;45.5019;-73.5674
34.188.153.240;34.188.155.15;37.4225;-122.085
34.188.155.16;34.188.155.239;45.5019;-73.5674
34.188.155.240;34.188.158.127;37.4225;-122.085
34.188.158.128;34.188.158.143;45.5019;-73.5674
34.188.158.144;34.188.160.255;37.4225;-122.085
34.188.161.0;34.188.161.207;45.5019;-73.5674
34.188.161.208;34.188.163.175;37.4225;-122.085
34.188.163.176;34.188.163.191;45.5019;-73.5674
34.188.163.192;34.188.166.79;37.4225;-122.085
