72.164.120.0;72.164.122.255;40.7128;-74.006
72.164.123.0;72.164.123.3;33.4484;-112.074
72.164.123.4;72.164.125.3;40.7128;-74.006
72.164.125.4;72.164.125.255;35.2271;-80.8431
72.164.126.0;72.164.126.255;31.7619;-106.485
72.164.127.0;72.164.127.255;40.7128;-74.006
72.164.128.0;72.164.128.255;41.14;-104.82
72.164.129.0;72.164.133.255;40.7128;-74.006
72.164.134.0;72.164.134.255;43.0247;-108.381
72.164.135.0;72.164.135.255;41.14;-104.82
72.164.136.0;72.164.136.255;28.5384;-81.3789
72.164.137.0;72.164.138.255;26.6406;-81.8723
72.164.139.0;72.164.139.255;30.4383;-84.2807
72.164.140.0;72.164.140.255;40.7128;-74.006
72.164.141.0;72.164.141.255;39.6198;-105.014
72.164.142.0;72.164.142.255;39.7476;-104.994
72.164.143.0;72.164.143.255;45.1898;-89.6586
72.164.144.0;72.164.144.255;27.966;-82.7985
72.164.145.0;72.164.145.255;42.3649;-71.0888
72.164.146.0;72.164.146.255;37.901;-122.646
72.164.147.0;72.164.149.7;40.7128;-74.006
72.164.149.8;72.164.149.255;37.797;-122.405
72.164.150.0;72.164.150.239;39.5299;-119.814
72.164.150.240;72.164.153.95;40.7128;-74.006
72.164.153.96;72.164.153.255;42.3953;-71.2691
72.164.154.0;72.164.156.223;40.7128;-74.006
72.164.156.224;72.164.156.255;42.3472;-71.0792
72.164.157.0;72.164.157.255;40.7128;-74.006
72.164.158.0;72.164.158.255;29.7604;-95.3698
72.164.159.0;72.164.159.255;40.7128;-74.006
72.164.160.0;72.164.160.255;29.7604;-95.3698
72.164.161.0;72.164.161.231;33.6143;-84.5003
72.164.161.232;72.164.163.167;40.7128;-74.006
72.164.163.168;72.164.163.231;40.7068;-74.0096
72.164.163.232;72.164.168.255;40.7128;-74.006
72.164.169.0;72.164.169.255;37.563;-122.326
72.164.170.0;72.164.170.255;42.2447;-74.9624
72.164.171.0;72.164.171.255;37.3688;-122.036
72.164.172.0;72.164.173.63;40.7128;-74.006
72.164.173.64;72.164.173.255;41.0648;-86.2158
72.164.174.0;72.164.174.255;40.7128;-74.006
72.164.175.0;72.164.175.231;37.4019;-122.048
72.164.175.232;72.164.176.255;40.7128;-74.006
72.164.177.0;72.164.177.255;38.9586;-77.357
72.164.178.0;72.164.178.255;40.7128;-74.006
72.164.179.0;72.164.179.255;37.6439;-98.7376
72.164.180.0;72.164.180.255;40.7128;-74.006
72.164.181.0;72.164.181.255;39.2904;-76.6122
72.164.182.0;72.164.182.255;44.9778;-93.265
72.164.183.0;72.164.189.31;40.7128;-74.006
72.164.189.32;72.164.189.239;39.5652;-104.893
72.164.189.240;72.164.192.255;40.7128;-74.006
72.164.193.0;72.164.193.255;32.9589;-96.8232
72.164.194.0;72.164.194.255;40.7608;-111.891
72.164.195.0;72.164.195.255;40.7128;-74.006
72.164.196.0;72.164.196.255;40.7608;-111.891
72.164.197.0;72.164.198.31;40.7128;-74.006
72.164.198.32;72.164.198.239;40.7608;-111.891
72.164.198.240;72.164.199.255;40.7128;-74.006
72.164.200.0;72.164.200.255;47.4748;-122.273
72.164.201.0;72.164.201.255;47.507;-111.292
72.164.202.0;72.164.202.255;47.6061;-122.333
72.164.203.0;72.164.203.255;47.4748;-122.273
72.164.204.0;72.164.204.255;40.7128;-74.006
72.164.205.0;72.164.205.255;47.6154;-122.347
72.164.206.0;72.164.206.255;40.7128;-74.006
72.164.207.0;72.164.207.255;47.6112;-122.348
72.164.208.0;72.164.208.247;44.8734;-93.4052
72.164.208.248;72.164.210.255;40.7128;-74.006
72.164.211.0;72.164.211.255;44.9723;-93.3538
72.164.212.0;72.164.212.255;44.9813;-93.2733
72.164.213.0;72.164.213.255;44.9778;-93.265
72.164.214.0;72.164.215.31;40.7128;-74.006
72.164.215.32;72.164.215.255;45.2185;-93.4087
72.164.216.0;72.164.217.255;33.4484;-112.074
72.164.218.0;72.164.218.255;34.0549;-118.243
72.164.219.0;72.164.219.255;33.4484;-112.074
72.164.220.0;72.164.220.255;28.4157;-81.4633
72.164.221.0;72.164.222.87;40.7128;-74.006
72.164.222.88;72.164.222.255;40.1435;-83.0824
72.164.223.0;72.164.223.239;33.5387;-112.186
72.164.223.240;72.164.226.15;40.7128;-74.006
72.164.226.16;72.164.226.31;32.5563;-116.939
72.164.226.32;72.164.227.255;40.7128;-74.006
72.164.228.0;72.164.228.255;38.9072;-77.0369
72.164.229.0;72.164.229.255;40.7128;-74.006
72.164.230.0;72.164.230.255;34.1808;-118.309
72.164.231.0;72.164.231.255;40.7128;-74.006
72.164.232.0;72.164.232.231;39.0997;-94.5786
72.164.232.232;72.164.234.7;40.7128;-74.006
72.164.234.8;72.164.234.255;38.4972;-94.9505
72.164.235.0;72.164.235.255;40.7128;-74.006
72.164.236.0;72.164.236.255;39.0997;-94.5786
72.164.237.0;72.164.237.255;41.5523;-90.4875
72.164.238.0;72.164.238.255;39.1564;-94.4839
72.164.239.0;72.164.240.255;40.7128;-74.006
72.164.241.0;72.164.241.255;35.0844;-106.65
72.164.242.0;72.164.243.39;40.7128;-74.006
72.164.243.40;72.164.243.255;39.7818;-104.909
72.164.244.0;72.164.244.255;39.6254;-105.108
72.164.245.0;72.164.245.255;32.8324;-104.298
72.164.246.0;72.164.246.255;39.7434;-104.994
72.164.247.0;72.164.247.255;39.7476;-104.994
72.164.248.0;72.164.248.255;28.5384;-81.3789
72.164.249.0;72.164.249.255;30.3494;-86.0652
72.164.250.0;72.164.250.159;27.9517;-82.4588
72.164.250.160;72.164.254.15;40.7128;-74.006
72.164.254.16;72.164.254.247;30.3314;-81.6626
72.164.254.248;72.165.0.63;40.7128;-74.006
72.165.0.64;72.165.0.255;40.2175;-76.9229
72.165.1.0;72.165.1.255;40.7035;-74.1859
72.165.2.0;72.165.2.255;40.7357;-74.1724
72.165.3.0;72.165.5.31;40.7128;-74.006
72.165.5.32;72.165.5.223;38.9443;-77.334
72.165.5.224;72.165.7.255;40.7128;-74.006
72.165.8.0;72.165.9.255;32.8346;-109.718
72.165.10.0;72.165.11.255;31.5638;-110.248
72.165.12.0;72.165.13.255;32.254;-110.974
72.165.14.0;72.165.15.95;40.7128;-74.006
72.165.15.96;72.165.15.191;33.1284;-107.253
72.165.15.192;72.165.16.255;40.7128;-74.006
72.165.17.0;72.165.17.255;37.1503;-121.665
72.165.18.0;72.165.19.247;40.7128;-74.006
72.165.19.248;72.165.19.255;32.8321;-117.125
72.165.20.0;72.165.22.63;40.7128;-74.006
72.165.22.64;72.165.22.207;33.9104;-117.863
72.165.22.208;72.165.24.47;40.7128;-74.006
72.165.24.48;72.165.24.231;39.951;-105.153
72.165.24.232;72.165.26.255;40.7128;-74.006
72.165.27.0;72.165.27.255;47.4748;-122.273
72.165.28.0;72.165.28.255;39.7392;-104.99
72.165.29.0;72.165.29.255;41.8781;-87.6298
72.165.30.0;72.165.30.255;40.7128;-74.006
72.165.31.0;72.165.31.223;39.7492;-104.992
72.165.31.224;72.165.33.7;40.7128;-74.006
72.165.33.8;72.165.33.255;44.4908;-103.859
72.165.34.0;72.165.34.255;32.5891;-92.0664
72.165.35.0;72.165.35.255;40.7128;-74.006
72.165.36.0;72.165.36.255;40.7357;-74.1724
72.165.37.0;72.165.37.255;40.7128;-74.006
72.165.38.0;72.165.38.255;51.5072;-0.127586
72.165.39.0;72.165.39.63;40.7869;-74.4623
72.165.39.64;72.165.41.255;40.7128;-74.006
72.165.42.0;72.165.42.243;41.0648;-86.2158
72.165.42.244;72.165.45.31;40.7128;-74.006
72.165.45.32;72.165.46.255;41.0648;-86.2158
72.165.47.0;72.165.47.255;38.9443;-77.334
72.165.48.0;72.165.48.255;47.6062;-122.332
72.165.49.0;72.165.49.255;47.6065;-122.331
72.165.50.0;72.165.50.223;47.0118;-122.895
72.165.50.224;72.165.51.255;40.7128;-74.006
72.165.52.0;72.165.52.255;47.6061;-122.333
72.165.53.0;72.165.53.255;40.7128;-74.006
72.165.54.0;72.165.54.255;32.9959;-96.7072
72.165.55.0;72.165.57.31;40.7128;-74.006
72.165.57.32;72.165.57.239;34.0742;-118.399
72.165.57.240;72.165.59.15;40.7128;-74.006
72.165.59.16;72.165.59.255;47.9803;-122.184
72.165.60.0;72.165.60.255;47.6158;-122.192
72.165.61.0;72.165.61.183;47.6162;-122.346
72.165.61.184;72.165.62.255;40.7128;-74.006
72.165.63.0;72.165.63.251;47.4748;-122.273
72.165.63.252;72.165.65.255;40.7128;-74.006
72.165.66.0;72.165.66.255;47.4748;-122.273
72.165.67.0;72.165.67.255;41.8781;-87.6298
72.165.68.0;72.165.68.255;21.3099;-157.858
72.165.69.0;72.165.69.255;37.3833;-121.983
72.165.70.0;72.165.70.255;40.7128;-74.006
72.165.71.0;72.165.71.255;32.7767;-96.797
72.165.72.0;72.165.85.255;40.7128;-74.006
72.165.86.0;72.165.86.255;38.9586;-77.357
72.165.87.0;72.165.87.255;35.4799;-79.1803
72.165.88.0;72.165.88.95;34.1808;-118.309
72.165.88.96;72.165.89.255;40.7128;-74.006
72.165.90.0;72.165.90.255;34.1808;-118.309
72.165.91.0;72.165.92.7;40.7128;-74.006
72.165.92.8;72.165.92.239;35.269;-106.601
72.165.92.240;72.165.95.127;40.7128;-74.006
72.165.95.128;72.165.95.223;36.0805;-115.189
72.165.95.224;72.165.97.63;40.7128;-74.006
72.165.97.64;72.165.97.67;32.5891;-92.0664
72.165.97.68;72.165.99.47;40.7128;-74.006
72.165.99.48;72.165.99.255;41.2368;-80.5038
72.165.100.0;72.165.100.255;35.2271;-80.8431
72.165.101.0;72.165.102.127;40.7128;-74.006
72.165.102.128;72.165.102.255;36.2195;-115.261
72.165.103.0;72.165.103.159;40.8653;-74.4174
72.165.103.160;72.165.104.255;40.7128;-74.006
72.165.105.0;72.165.105.211;47.4748;-122.273
72.165.105.212;72.165.107.7;40.7128;-74.006
72.165.107.8;72.165.107.255;31.1363;-97.7797
72.165.108.0;72.165.109.255;39.7476;-104.994
72.165.110.0;72.165.111.3;40.7128;-74.006
72.165.111.4;72.165.111.255;33.6221;-84.3691
72.165.112.0;72.165.112.247;32.1701;-110.948
72.165.112.248;72.165.115.31;40.7128;-74.006
72.165.115.32;72.165.115.255;33.3928;-111.811
72.165.116.0;72.165.117.47;40.7128;-74.006
72.165.117.48;72.165.117.255;37.3688;-122.036
72.165.118.0;72.165.118.255;41.8781;-87.6298
72.165.119.0;72.165.122.23;40.7128;-74.006
72.165.122.24;72.165.122.255;42.6526;-73.7562
72.165.123.0;72.165.123.255;35.0844;-106.65
72.165.124.0;72.165.125.15;40.7128;-74.006
72.165.125.16;72.165.125.255;40.7531;-73.9146
72.165.126.0;72.165.126.255;33.6143;-84.5003
72.165.127.0;72.165.127.255;40.7128;-74.006
72.165.128.0;72.165.128.255;27.9953;-82.5109
72.165.129.0;72.165.129.255;26.6406;-81.8723
72.165.130.0;72.165.130.255;40.7128;-74.006
72.165.131.0;72.165.131.255;27.9517;-82.4588
72.165.132.0;72.165.132.255;45.7833;-108.501
72.165.133.0;72.165.133.255;40.7128;-74.006
72.165.134.0;72.165.134.255;25.7617;-80.1918
72.165.135.0;72.165.135.255;40.7128;-74.006
72.165.136.0;72.165.136.255;32.7767;-96.797
72.165.137.0;72.165.137.255;40.7128;-74.006
72.165.138.0;72.165.138.255;39.7476;-104.994
72.165.139.0;72.165.141.23;40.7128;-74.006
72.165.141.24;72.165.141.239;39.5649;-104.906
72.165.141.240;72.165.143.47;40.7128;-74.006
72.165.143.48;72.165.143.255;39.6791;-104.927
72.165.144.0;72.165.144.255;32.9589;-96.8232
72.165.145.0;72.165.145.255;40.7128;-74.006
72.165.146.0;72.165.146.255;40.7608;-111.891
72.165.147.0;72.165.148.255;40.7128;-74.006
72.165.149.0;72.165.150.255;39.0997;-94.5786
72.165.151.0;72.165.153.7;40.7128;-74.006
72.165.153.8;72.165.153.255;35.9382;-77.7905
72.165.154.0;72.165.154.255;41.8781;-87.6298
72.165.155.0;72.165.155.255;41.2565;-95.9345
72.165.156.0;72.165.156.255;40.7357;-74.1724
72.165.157.0;72.165.159.247;40.7128;-74.006
72.165.159.248;72.165.159.255;38.9443;-77.334
72.165.160.0;72.165.160.255;40.5757;-111.892
72.165.161.0;72.165.161.255;38.9586;-77.357
72.165.162.0;72.165.162.255;40.7128;-74.006
72.165.163.0;72.165.163.255;38.8114;-77.1049
72.165.164.0;72.165.164.255;40.7128;-74.006
72.165.165.0;72.165.165.255;44.9917;-93.36
72.165.166.0;72.165.166.255;33.6143;-84.5003
72.165.167.0;72.165.167.255;34.7779;-111.763
72.165.168.0;72.165.168.255;38.8078;-77.1654
72.165.169.0;72.165.169.255;29.7604;-95.3698
72.165.170.0;72.165.170.255;40.7128;-74.006
72.165.171.0;72.165.171.255;34.8632;-92.1336
72.165.172.0;72.165.172.255;29.9511;-90.0715
72.165.173.0;72.165.175.15;40.7128;-74.006
72.165.175.16;72.165.175.231;29.4252;-98.4946
72.165.175.232;72.165.178.143;40.7128;-74.006
72.165.178.144;72.165.178.223;40.4319;-79.7506
72.165.178.224;72.165.179.255;40.7128;-74.006
72.165.180.0;72.165.180.255;33.4991;-112.013
72.165.181.0;72.165.181.255;40.1219;-75.4891
72.165.182.0;72.165.182.255;39.9681;-74.9846
72.165.183.0;72.165.185.255;40.7128;-74.006
72.165.186.0;72.165.186.223;44.2884;-105.494
72.165.186.224;72.165.187.255;40.7128;-74.006
72.165.188.0;72.165.188.255;32.7014;-114.621
72.165.189.0;72.165.189.247;33.6729;-112.115
72.165.189.248;72.165.192.255;40.7128;-74.006
72.165.193.0;72.165.193.255;39.0997;-94.5786
72.165.194.0;72.165.195.159;40.7128;-74.006
72.165.195.160;72.165.195.215;38.7875;-90.6299
72.165.195.216;72.165.197.255;40.7128;-74.006
72.165.198.0;72.165.198.239;39.0997;-94.5786
72.165.198.240;72.165.200.3;40.7128;-74.006
72.165.200.4;72.165.200.255;38.9586;-77.357
72.165.201.0;72.165.201.255;40.7128;-74.006
72.165.202.0;72.165.202.255;39.0165;-77.4593
72.165.203.0;72.165.207.255;40.7128;-74.006
72.165.208.0;72.165.208.255;32.7767;-96.797
72.165.209.0;72.165.210.7;40.7128;-74.006
72.165.210.8;72.165.210.255;35.3039;-93.1367
72.165.211.0;72.165.211.255;40.7128;-74.006
72.165.212.0;72.165.212.255;29.9399;-95.394
72.165.213.0;72.165.213.255;30.0869;-95.2365
72.165.214.0;72.165.214.255;33.7488;-84.3877
72.165.215.0;72.165.215.255;33.6221;-84.3691
72.165.216.0;72.165.217.255;41.8781;-87.6298
72.165.218.0;72.165.220.15;40.7128;-74.006
72.165.220.16;72.165.220.127;39.7589;-74.242
72.165.220.128;72.165.224.255;40.7128;-74.006
72.165.225.0;72.165.225.255;26.668;-81.8297
72.165.226.0;72.165.226.255;27.9517;-82.4588
72.165.227.0;72.165.227.255;40.7128;-74.006
72.165.228.0;72.165.228.255;31.1363;-97.7797
72.165.229.0;72.165.229.255;39.7641;-104.821
72.165.230.0;72.165.231.255;40.7128;-74.006
72.165.232.0;72.165.232.255;47.6061;-122.333
72.165.233.0;72.165.233.255;40.7128;-74.006
72.165.234.0;72.165.234.255;32.9959;-96.7072
72.165.235.0;72.165.235.255;40.7128;-74.006
72.165.236.0;72.165.237.255;41.2635;-95.9281
72.165.238.0;72.165.238.255;40.7128;-74.006
72.165.239.0;72.165.239.255;41.2565;-95.9345
72.165.240.0;72.165.240.231;46.2098;-116.852
72.165.240.232;72.165.242.75;40.7128;-74.006
72.165.242.76;72.165.242.255;39.0997;-94.5786
72.165.243.0;72.165.243.255;37.3688;-122.036
72.165.244.0;72.165.246.255;40.7128;-74.006
72.165.247.0;72.165.247.223;39.9373;-79.6652
72.165.247.224;72.165.249.175;40.7128;-74.006
72.165.249.176;72.165.249.191;40.8398;-74.0067
72.165.249.192;72.165.253.135;40.7128;-74.006
72.165.253.136;72.165.253.255;36.122;-79.7982
72.165.254.0;72.165.254.255;40.7684;-73.5251
72.165.255.0;72.165.255.255;33.0743;-96.8158
72.166.0.0;72.166.0.255;40.7128;-74.006
72.166.1.0;72.166.1.231;37.4345;-121.921
72.166.1.232;72.166.3.255;40.7128;-74.006
72.166.4.0;72.166.4.255;34.0409;-118.114
72.166.5.0;72.166.6.255;40.7128;-74.006
72.166.7.0;72.166.7.255;37.3688;-122.036
72.166.8.0;72.166.9.143;40.7128;-74.006
72.166.9.144;72.166.9.183;40.4504;-75.362
72.166.9.184;72.166.12.31;40.7128;-74.006
72.166.12.32;72.166.12.63;33.7488;-84.3877
72.166.12.64;72.166.13.255;40.7128;-74.006
72.166.14.0;72.166.14.255;31.1363;-97.7797
72.166.15.0;72.166.15.255;40.7357;-74.1724
72.166.16.0;72.166.17.23;40.7128;-74.006
72.166.17.24;72.166.17.255;39.9936;-105.09
72.166.18.0;72.166.18.255;32.7767;-96.797
72.166.19.0;72.166.19.255;40.7128;-74.006
72.166.20.0;72.166.20.255;40.4406;-79.9959
72.166.21.0;72.166.22.31;40.7128;-74.006
72.166.22.32;72.166.22.255;32.7767;-96.797
72.166.23.0;72.166.23.255;35.9671;-78.5428
72.166.24.0;72.166.24.255;40.7128;-74.006
72.166.25.0;72.166.25.239;41.4036;-95.0139
72.166.25.240;72.166.31.135;40.7128;-74.006
72.166.31.136;72.166.31.255;38.7163;-95.0851
72.166.32.0;72.166.32.255;34.1808;-118.309
72.166.33.0;72.166.33.255;40.7128;-74.006
72.166.34.0;72.166.34.255;34.1808;-118.309
72.166.35.0;72.166.35.255;40.7128;-74.006
72.166.36.0;72.166.36.255;34.0549;-118.243
72.166.37.0;72.166.39.159;40.7128;-74.006
72.166.39.160;72.166.39.255;38.9443;-77.334
72.166.40.0;72.166.41.15;40.7128;-74.006
72.166.41.16;72.166.41.255;40.4538;-80.0074
72.166.42.0;72.166.42.255;25.8478;-80.146
72.166.43.0;72.166.43.255;42.4725;-71.2549
72.166.44.0;72.166.44.255;42.163;-71.1123
72.166.45.0;72.166.45.255;40.7128;-74.006
72.166.46.0;72.166.46.255;42.3601;-71.0589
72.166.47.0;72.166.47.255;42.2645;-71.4957
72.166.48.0;72.166.48.255;40.9848;-111.907
72.166.49.0;72.166.49.255;40.7608;-111.891
72.166.50.0;72.166.50.255;40.7128;-74.006
72.166.51.0;72.166.51.255;42.0189;-111.801
72.166.52.0;72.166.52.255;40.7128;-74.006
72.166.53.0;72.166.53.255;39.0997;-94.5786
72.166.54.0;72.166.54.239;41.204;-96.1156
72.166.54.240;72.166.57.31;40.7128;-74.006
72.166.57.32;72.166.57.255;27.2486;-80.8372
72.166.58.0;72.166.59.255;39.7392;-104.99
72.166.60.0;72.166.60.255;25.7824;-80.1931
72.166.61.0;72.166.61.255;40.7128;-74.006
72.166.62.0;72.166.62.255;28.5384;-81.3789
72.166.63.0;72.166.63.255;30.1661;-81.7065
72.166.64.0;72.166.64.255;40.7128;-74.006
72.166.65.0;72.166.65.239;35.182;-80.9226
72.166.65.240;72.166.67.255;40.7128;-74.006
72.166.68.0;72.166.68.255;35.994;-78.8986
72.166.69.0;72.166.69.255;40.7128;-74.006
72.166.70.0;72.166.70.255;42.6526;-73.7562
72.166.71.0;72.166.71.255;34.1897;-118.322
72.166.72.0;72.166.72.255;33.4915;-111.922
72.166.73.0;72.166.73.255;40.7128;-74.006
72.166.74.0;72.166.74.255;33.4484;-112.074
72.166.75.0;72.166.75.255;32.8795;-111.757
72.166.76.0;72.166.76.255;40.7128;-74.006
72.166.77.0;72.166.77.247;33.4255;-112.166
72.166.77.248;72.166.78.255;40.7128;-74.006
72.166.79.0;72.166.79.255;33.6309;-111.914
72.166.80.0;72.166.80.255;40.7128;-74.006
72.166.81.0;72.166.81.255;39.5679;-104.882
72.166.82.0;72.166.83.7;40.7128;-74.006
72.166.83.8;72.166.83.255;39.7025;-106.679
72.166.84.0;72.166.84.255;31.1363;-97.7797
72.166.85.0;72.166.85.255;42.8567;-106.303
72.166.86.0;72.166.91.255;40.7128;-74.006
72.166.92.0;72.166.93.7;44.9778;-93.265
72.166.93.8;72.166.93.255;40.7128;-74.006
72.166.94.0;72.166.94.255;44.9778;-93.265
72.166.95.0;72.166.95.255;40.7128;-74.006
72.166.96.0;72.166.96.255;39.0997;-94.5786
72.166.97.0;72.166.98.87;40.7128;-74.006
72.166.98.88;72.166.98.255;41.8881;-87.637
72.166.99.0;72.166.100.255;40.7128;-74.006
72.166.101.0;72.166.101.255;39.6724;-104.87
72.166.102.0;72.166.102.255;29.942;-95.4039
72.166.103.0;72.166.103.255;39.0997;-94.5786
72.166.104.0;72.166.104.255;40.7128;-74.006
72.166.105.0;72.166.105.255;39.0997;-94.5786
72.166.106.0;72.166.106.255;29.7604;-95.3698
72.166.107.0;72.166.107.255;40.7128;-74.006
72.166.108.0;72.166.108.255;32.7767;-96.797
72.166.109.0;72.166.109.255;35.177;-111.659
72.166.110.0;72.166.110.255;29.7604;-95.3698
72.166.111.0;72.166.111.255;40.7128;-74.006
72.166.112.0;72.166.112.255;38.9072;-77.0369
72.166.113.0;72.166.113.255;33.4484;-112.074
72.166.114.0;72.166.114.255;38.9072;-77.0369
72.166.115.0;72.166.115.255;45.5152;-122.678
72.166.116.0;72.166.116.255;38.8696;-77.2248
72.166.117.0;72.166.118.7;40.7128;-74.006
72.166.118.8;72.166.118.223;38.9586;-77.357
72.166.118.224;72.166.120.111;40.7128;-74.006
72.166.120.112;72.166.120.183;37.9577;-121.291
72.166.120.184;72.166.121.255;40.7128;-74.006
72.166.122.0;72.166.122.255;37.9506;-122.49
72.166.123.0;72.166.123.255;37.7734;-121.96
72.166.124.0;72.166.124.255;37.3387;-121.885
72.166.125.0;72.166.127.255;40.7128;-74.006
72.166.128.0;72.166.128.255;40.7357;-74.1724
72.166.129.0;72.166.129.255;39.662;-75.5668
72.166.130.0;72.166.130.255;40.7104;-74.0157
72.166.131.0;72.166.132.255;40.7128;-74.006
72.166.133.0;72.166.133.255;47.2363;-122.338
72.166.134.0;72.166.135.47;40.7128;-74.006
72.166.135.48;72.166.135.191;32.9959;-96.7072
72.166.135.192;72.166.139.63;40.7128;-74.006
72.166.139.64;72.166.139.255;34.0689;-118.262
72.166.140.0;72.166.144.255;40.7128;-74.006
72.166.145.0;72.166.145.255;38.8339;-104.821
72.166.146.0;72.166.146.255;40.7128;-74.006
72.166.147.0;72.166.147.223;39.5679;-104.882
72.166.147.224;72.166.148.255;40.7128;-74.006
72.166.149.0;72.166.149.255;39.7476;-104.994
72.166.150.0;72.166.150.255;40.7128;-74.006
72.166.151.0;72.166.151.255;40.253;-103.757
72.166.152.0;72.166.153.255;38.0389;-84.5153
72.166.154.0;72.166.154.255;40.7128;-74.006
72.166.155.0;72.166.155.255;40.8137;-96.7026
72.166.156.0;72.166.157.63;40.7128;-74.006
72.166.157.64;72.166.157.255;36.7498;-93.378
72.166.158.0;72.166.158.255;40.7128;-74.006
72.166.159.0;72.166.159.255;36.9113;-93.9423
72.166.160.0;72.166.163.255;40.7128;-74.006
72.166.164.0;72.166.165.255;33.749;-84.388
72.166.166.0;72.166.167.255;40.7128;-74.006
72.166.168.0;72.166.168.255;39.3788;-85.5409
72.166.169.0;72.166.170.3;40.7128;-74.006
72.166.170.4;72.166.170.247;41.8781;-87.6298
72.166.170.248;72.166.171.255;40.7128;-74.006
72.166.172.0;72.166.172.127;44.7807;-91.4438
72.166.172.128;72.166.173.255;40.7128;-74.006
72.166.174.0;72.166.174.255;41.8781;-87.6298
72.166.175.0;72.166.175.255;40.7431;-74.0077
72.166.176.0;72.166.176.255;34.0387;-118.474
72.166.177.0;72.166.177.255;40.7128;-74.006
72.166.178.0;72.166.178.255;34.1999;-118.344
72.166.179.0;72.166.179.255;34.1924;-118.623
72.166.180.0;72.166.180.255;38.9242;-77.2286
72.166.181.0;72.166.181.255;26.2042;-80.1652
72.166.182.0;72.166.183.255;41.8796;-87.6304
72.166.184.0;72.166.184.255;38.9882;-77.4219
72.166.185.0;72.166.185.255;42.5475;-83.1236
72.166.186.0;72.166.186.255;34.1999;-118.344
72.166.187.0;72.166.187.255;26.204;-80.1653
72.166.188.0;72.166.188.255;39.928;-105.11
72.166.189.0;72.166.189.255;33.9016;-118.384
72.166.190.0;72.166.190.255;41.881;-87.6373
72.166.191.0;72.166.191.255;34.181;-118.346
72.166.192.0;72.166.207.255;37.4711;-105.88
72.166.208.0;72.166.208.251;31.1363;-97.7797
72.166.208.252;72.166.210.19;40.7128;-74.006
72.166.210.20;72.166.210.255;44.9778;-93.265
72.166.211.0;72.166.211.255;33.4484;-112.074
72.166.212.0;72.166.212.255;47.4748;-122.273
72.166.213.0;72.166.214.7;40.7128;-74.006
72.166.214.8;72.166.214.255;37.3688;-122.036
72.166.215.0;72.166.215.255;27.9517;-82.4588
72.166.216.0;72.166.217.3;40.7128;-74.006
72.166.217.4;72.166.217.255;47.4748;-122.273
72.166.218.0;72.166.219.255;40.7128;-74.006
72.166.220.0;72.166.220.255;38.9717;-95.2353
72.166.221.0;72.166.221.255;40.7128;-74.006
72.166.222.0;72.166.223.255;40.7128;-74.0059
72.166.224.0;72.166.224.255;39.0789;-108.554
72.166.225.0;72.166.226.15;39.0639;-108.551
72.166.226.16;72.166.227.7;32.5891;-92.0664
72.166.227.8;72.166.228.3;39.0639;-108.551
72.166.228.4;72.166.229.3;32.5891;-92.0664
72.166.229.4;72.166.230.7;39.0639;-108.551
72.166.230.8;72.166.230.255;32.5891;-92.0664
72.166.231.0;72.166.231.255;39.0639;-108.551
72.166.232.0;72.166.232.255;32.5891;-92.0664
72.166.233.0;72.166.233.255;39.0639;-108.551
72.166.234.0;72.166.235.7;32.5891;-92.0664
72.166.235.8;72.166.235.255;39.0789;-108.554
72.166.236.0;72.166.237.7;39.0639;-108.551
72.166.237.8;72.166.238.15;32.5891;-92.0664
72.166.238.16;72.166.239.7;39.0639;-108.551
72.166.239.8;72.166.239.255;32.5891;-92.0664
72.166.240.0;72.166.243.11;40.7128;-74.006
72.166.243.12;72.166.243.223;32.5891;-92.0664
72.166.243.224;72.166.247.255;40.7128;-74.006
72.166.248.0;72.166.248.255;36.1553;-95.9905
72.166.249.0;72.166.249.247;38.7743;-92.2571
72.166.249.248;72.166.250.255;40.7128;-74.006
72.166.251.0;72.166.251.247;42.8294;-103
72.166.251.248;72.166.255.255;40.7128;-74.006
72.167.0.0;72.167.26.57;33.3359;-111.894
72.167.26.58;72.167.26.105;33.6173;-111.905
72.167.26.106;72.167.36.43;33.3359;-111.894
72.167.36.44;72.167.36.52;33.6173;-111.905
72.167.36.53;72.167.41.214;33.3359;-111.894
72.167.41.215;72.167.41.225;33.6173;-111.905
72.167.41.226;72.167.45.211;33.3359;-111.894
72.167.45.212;72.167.45.227;33.6446;-111.896
72.167.45.228;72.167.48.157;33.3359;-111.894
72.167.48.158;72.167.48.167;33.6173;-111.905
72.167.48.168;72.167.50.201;33.3359;-111.894
72.167.50.202;72.167.50.213;33.6446;-111.896
72.167.50.214;72.167.56.241;33.3359;-111.894
72.167.56.242;72.167.56.253;33.6173;-111.905
72.167.56.254;72.167.73.88;33.3359;-111.894
72.167.73.89;72.167.73.96;33.6173;-111.905
72.167.73.97;72.167.80.239;33.3359;-111.894
72.167.80.240;72.167.80.247;33.6173;-111.905
72.167.80.248;72.167.105.106;33.3359;-111.894
72.167.105.107;72.167.105.114;33.6173;-111.905
72.167.105.115;72.167.116.98;33.3359;-111.894
72.167.116.99;72.167.116.108;33.6173;-111.905
72.167.116.109;72.167.125.74;33.3359;-111.894
72.167.125.75;72.167.125.82;33.6173;-111.905
72.167.125.83;72.167.164.209;33.3359;-111.894
72.167.164.210;72.167.164.236;33.6446;-111.896
72.167.164.237;72.167.167.255;33.3359;-111.894
