149.143.187.0;149.143.187.255;40.7128;-74.006
149.143.188.0;149.143.190.255;39.0438;-77.4874
149.143.191.0;149.143.191.255;40.7831;-73.9713
149.143.192.0;149.143.255.255;40.372;-82.4715
149.144.0.0;149.144.255.255;47.4815;-122.246
149.145.0.0;149.145.255.255;42.4056;-71.2828
149.146.0.0;149.146.1.55;51.9202;4.4747
149.146.1.56;149.146.1.127;52.3676;4.90414
149.146.1.128;149.146.3.255;51.9202;4.4747
149.146.4.0;149.146.4.247;52.3676;4.90414
149.146.4.248;149.146.6.7;51.9233;4.47529
149.146.6.8;149.146.7.31;52.3676;4.90414
149.146.7.32;149.146.255.255;51.9233;4.47529
149.147.0.0;149.147.67.255;29.3716;47.9736
149.147.68.0;149.147.68.255;29.145;48.1303
149.147.69.0;149.147.73.255;29.3716;47.9736
149.147.74.0;149.147.74.255;29.2775;47.9586
149.147.75.0;149.147.191.255;29.3716;47.9736
149.147.192.0;149.147.192.255;29.3328;48.0286
149.147.193.0;149.147.255.255;29.3716;47.9736
149.148.0.0;149.148.23.255;48.2196;16.3475
149.148.24.0;149.148.24.255;48.2085;16.3721
149.148.25.0;149.148.25.255;48.2196;16.3475
149.148.26.0;149.148.26.255;48.2085;16.3721
149.148.27.0;149.148.253.255;48.2196;16.3475
149.148.254.0;149.148.255.255;48.2085;16.3721
149.149.0.0;149.149.1.255;36.1753;-85.5059
149.149.2.0;149.149.2.255;36.1628;-85.5016
149.149.3.0;149.149.247.255;36.1753;-85.5059
149.149.248.0;149.149.251.255;36.1627;-86.7816
149.149.252.0;149.149.255.255;36.1753;-85.5059
149.150.0.0;149.150.199.255;40.7479;-74.2709
149.150.200.0;149.150.200.255;40.7357;-74.1724
149.150.201.0;149.150.235.255;40.7479;-74.2709
149.150.236.0;149.150.236.255;40.749;-74.2613
149.150.237.0;149.150.239.255;40.7357;-74.1724
149.150.240.0;149.150.252.255;40.7479;-74.2709
149.150.253.0;149.150.253.255;40.7128;-74.006
149.150.254.0;149.150.255.255;40.7479;-74.2709
149.151.0.0;149.151.255.255;40.9459;-74.1985
149.152.0.0;149.152.41.255;41.7719;-72.7017
149.152.42.0;149.152.42.255;41.7107;-72.2081
149.152.43.0;149.152.95.255;41.7719;-72.7017
149.152.96.0;149.152.96.255;40.7128;-74.006
149.152.97.0;149.152.211.255;41.7719;-72.7017
149.152.212.0;149.152.212.255;41.3948;-73.454
149.152.213.0;149.152.223.255;41.7719;-72.7017
149.152.224.0;149.152.224.255;40.7128;-74.006
149.152.225.0;149.152.255.255;41.7719;-72.7017
149.153.0.0;149.153.0.255;52.8253;-6.93909
149.153.1.0;149.153.1.255;53.3498;-6.26031
149.153.2.0;149.153.250.255;52.8253;-6.93909
149.153.251.0;149.153.251.255;52.8408;-6.92611
149.153.252.0;149.153.255.255;52.8253;-6.93909
149.154.0.0;149.154.0.255;44.0889;-93.2181
149.154.1.0;149.154.1.255;41.6267;-93.7122
149.154.2.0;149.154.2.255;41.7333;-93.6319
149.154.3.0;149.154.3.255;41.6305;-93.7334
149.154.4.0;149.154.4.255;43.1536;-93.201
149.154.5.0;149.154.5.255;41.7333;-93.6319
149.154.6.0;149.154.6.255;41.6305;-93.7334
149.154.7.0;149.154.7.255;41.6163;-93.5509
149.154.8.0;149.154.8.255;42.8948;-85.6897
149.154.9.0;149.154.9.255;42.7377;-84.517
149.154.10.0;149.154.10.191;42.7288;-84.6375
149.154.10.192;149.154.11.255;42.9617;-85.6589
149.154.12.0;149.154.12.255;37.9817;-84.4855
149.154.13.0;149.154.13.255;38.1249;-84.5012
149.154.14.0;149.154.15.63;38.0541;-84.454
149.154.15.64;149.154.15.255;38.0103;-84.5327
149.154.16.0;149.154.16.127;41.8384;-88.3531
149.154.16.128;149.154.17.255;41.4902;-90.4974
149.154.18.0;149.154.18.255;41.2603;-90.3184
149.154.19.0;149.154.19.255;41.9889;-88.6868
149.154.20.0;149.154.20.255;39.9081;-85.9228
149.154.21.0;149.154.21.255;39.9509;-86.2619
149.154.22.0;149.154.22.255;39.8403;-86.0458
149.154.23.0;149.154.23.255;39.9645;-86.0224
149.154.24.0;149.154.24.63;35.0638;-78.8722
149.154.24.64;149.154.26.255;34.2253;-77.871
149.154.27.0;149.154.27.255;35.0638;-78.8722
149.154.28.0;149.154.28.255;41.3065;-96.1633
149.154.29.0;149.154.29.255;41.2611;-96.132
149.154.30.0;149.154.30.255;41.3065;-96.1633
149.154.31.0;149.154.31.255;38.9282;-94.7226
149.154.32.0;149.154.32.255;41.6163;-93.5509
149.154.33.0;149.154.33.255;42.8944;-93.2119
149.154.34.0;149.154.34.255;42.4286;-92.3616
149.154.35.0;149.154.35.255;41.5795;-90.6204
149.154.36.0;149.154.37.127;36.9208;-76.2074
149.154.37.128;149.154.37.255;39.0438;-77.4874
149.154.38.0;149.154.38.23;36.9138;-76.2827
149.154.38.24;149.154.39.255;39.0438;-77.4874
149.154.40.0;149.154.40.127;28.6668;-81.4433
149.154.40.128;149.154.41.255;28.6539;-81.5487
149.154.42.0;149.154.42.255;30.5099;-84.3647
149.154.43.0;149.154.43.255;30.3849;-84.2292
149.154.44.0;149.154.44.255;34.981;-79.2242
149.154.45.0;149.154.46.127;35.5372;-77.321
149.154.46.128;149.154.46.255;36.0006;-77.8482
149.154.47.0;149.154.47.255;36.0113;-77.8575
149.154.48.0;149.154.49.15;44.9636;-93.8472
149.154.49.16;149.154.49.127;43.6478;-93.3687
149.154.49.128;149.154.50.255;44.9933;-93.4959
149.154.51.0;149.154.51.255;44.8619;-93.6674
149.154.52.0;149.154.52.255;40.5183;-88.9701
149.154.53.0;149.154.53.255;41.8384;-88.3531
149.154.54.0;149.154.54.255;41.9203;-88.2997
149.154.55.0;149.154.55.255;41.6587;-88.3142
149.154.56.0;149.154.56.255;31.1241;-97.9031
149.154.57.0;149.154.57.255;31.0089;-97.7199
149.154.58.0;149.154.58.255;31.1241;-97.9031
149.154.59.0;149.154.59.255;30.6822;-96.3758
149.154.60.0;149.154.60.255;30.4649;-84.3857
149.154.61.0;149.154.61.255;30.5099;-84.3647
149.154.62.0;149.154.63.127;29.1681;-81.0147
149.154.63.128;149.154.63.255;29.1343;-81.0258
149.154.64.0;149.154.71.255;55.754;37.5773
149.154.72.0;149.154.73.255;52.2747;10.5211
149.154.74.0;149.154.74.15;52.0404;8.53566
149.154.74.16;149.154.79.255;52.2747;10.5211
149.154.80.0;149.154.80.255;48.8575;2.35138
149.154.81.0;149.154.81.255;47.4125;0.98266
149.154.82.0;149.154.82.255;48.1729;0.65781
149.154.83.0;149.154.87.255;48.8575;2.35138
149.154.88.0;149.154.88.255;45.5333;9.22585
149.154.89.0;149.154.92.255;41.8316;12.5793
149.154.93.0;149.154.94.255;45.4608;9.30913
149.154.95.0;149.154.95.255;41.8967;12.4822
149.154.96.0;149.154.96.255;47.05;15.75
149.154.97.0;149.154.97.255;48.2082;16.3738
149.154.98.0;149.154.99.63;47.0281;15.4915
149.154.99.64;149.154.99.255;47.0289;15.493
149.154.100.0;149.154.101.127;48.2082;16.3738
149.154.101.128;149.154.103.255;47.0289;15.493
149.154.104.0;149.154.107.255;55.7481;37.5742
149.154.108.0;149.154.111.255;55.7507;37.5798
149.154.112.0;149.154.119.255;56.2848;36.7962
149.154.120.0;149.154.120.255;63.8351;23.1263
149.154.121.0;149.154.121.255;63.8385;23.1307
149.154.122.0;149.154.122.255;64.0247;23.5048
149.154.123.0;149.154.123.255;63.8607;23.4529
149.154.124.0;149.154.126.255;63.8385;23.1307
149.154.127.0;149.154.127.255;63.8351;23.1263
149.154.128.0;149.154.143.255;55.7738;37.6058
149.154.144.0;149.154.151.255;50.8584;7.09386
149.154.152.0;149.154.156.255;48.1565;16.3911
149.154.157.0;149.154.157.255;45.4642;9.18998
149.154.158.0;149.154.158.255;40.7465;-74.0094
149.154.159.0;149.154.159.255;50.1013;8.62643
149.154.160.0;149.154.171.255;51.5072;-0.127586
149.154.172.0;149.154.175.255;25.8104;-80.3023
149.154.176.0;149.154.183.255;40.4167;-3.70329
149.154.184.0;149.154.187.255;47.0417;28.8548
149.154.188.0;149.154.188.255;51.1655;71.4272
149.154.189.0;149.154.189.255;43.2184;76.9277
149.154.190.0;149.154.190.255;43.2671;76.9427
149.154.191.0;149.154.191.255;43.238;76.8829
149.154.192.0;149.154.192.255;50.8333;4.36667
149.154.193.0;149.154.193.255;49.6833;5.51349
149.154.194.0;149.154.195.9;50.5836;5.50115
149.154.195.10;149.154.195.255;50.8439;4.42912
149.154.196.0;149.154.196.255;49.7152;5.73056
149.154.197.0;149.154.197.255;49.6833;5.81667
149.154.198.0;149.154.198.246;50.6643;3.88839
149.154.198.247;149.154.199.255;50.4729;4.58748
149.154.200.0;149.154.200.255;50.539;4.66284
149.154.201.0;149.154.201.255;50.5836;5.50115
149.154.202.0;149.154.202.255;50.1877;5.30827
149.154.203.0;149.154.203.228;50.4114;4.44448
149.154.203.229;149.154.204.255;50.6337;5.56749
149.154.205.0;149.154.205.255;50.7114;4.58658
149.154.206.0;149.154.206.255;50.6113;5.59942
149.154.207.0;149.154.207.255;49.5665;5.80492
149.154.208.0;149.154.209.1;50.8015;4.41436
149.154.209.2;149.154.209.255;50.5153;4.04931
149.154.210.0;149.154.210.255;50.8168;4.32775
149.154.211.0;149.154.211.255;50.6343;4.61061
149.154.212.0;149.154.213.3;50.6337;5.56749
149.154.213.4;149.154.213.255;50.612;5.6141
149.154.214.0;149.154.214.255;50.617;5.49849
149.154.215.0;149.154.215.255;50.8327;4.38835
149.154.216.0;149.154.216.255;50.4114;4.44448
149.154.217.0;149.154.218.17;50.6337;5.56749
149.154.218.18;149.154.218.252;50.4729;4.58748
149.154.218.253;149.154.219.255;50.6337;5.56749
149.154.220.0;149.154.220.255;50.8015;4.41436
149.154.221.0;149.154.221.255;50.4541;3.95229
149.154.222.0;149.154.222.255;50.8022;4.33943
149.154.223.0;149.154.223.255;50.8327;4.38835
149.154.224.0;149.154.224.255;50.4397;4.79562
149.154.225.0;149.154.225.255;50.6598;5.38197
149.154.226.0;149.154.226.255;50.6458;5.51411
149.154.227.0;149.154.227.255;50.4338;4.60713
149.154.228.0;149.154.228.239;50.6459;5.63307
149.154.228.240;149.154.229.255;50.6337;5.56749
149.154.230.0;149.154.230.255;50.5836;5.50115
149.154.231.0;149.154.231.255;50.4714;4.82935
149.154.232.0;149.154.233.0;50.5999;5.44471
149.154.233.1;149.154.233.255;50.8327;4.38835
149.154.234.0;149.154.234.227;50.5836;5.50115
149.154.234.228;149.154.235.255;50.5999;5.44471
149.154.236.0;149.154.236.255;50.5671;5.16048
149.154.237.0;149.154.237.255;50.4367;3.88573
149.154.238.0;149.154.238.255;50.4061;4.01731
149.154.239.0;149.154.239.255;50.6677;5.46329
149.154.240.0;149.154.240.255;50.4149;6.11207
149.154.241.0;149.154.241.255;50.6441;3.28013
149.154.242.0;149.154.242.255;50.4541;3.95229
149.154.243.0;149.154.243.255;50.8333;4.36667
149.154.244.0;149.154.244.255;50.4953;4.90385
149.154.245.0;149.154.246.1;50.6337;5.56749
149.154.246.2;149.154.246.249;50.4669;4.86746
149.154.246.250;149.154.247.255;50.6337;5.56749
149.154.248.0;149.154.248.235;49.6833;5.81667
149.154.248.236;149.154.249.255;50.4669;4.86746
149.154.250.0;149.154.250.255;50.5068;4.80592
149.154.251.0;149.154.251.255;50.4215;4.86403
149.154.252.0;149.154.252.255;50.4338;4.60713
149.154.253.0;149.154.253.255;50.4669;4.86746
149.154.254.0;149.154.254.255;50.6406;5.47179
149.154.255.0;149.154.255.255;50.6337;5.56749
149.155.0.0;149.155.13.255;51.8094;-0.356066
149.155.14.0;149.155.14.255;50.7997;-3.89759
149.155.15.0;149.155.31.255;51.8094;-0.356066
149.155.32.0;149.155.39.255;51.2949;0.441901
149.155.40.0;149.155.47.255;51.8087;-0.354501
149.155.48.0;149.155.63.255;51.5806;-0.341995
149.155.64.0;149.155.127.255;51.8087;-0.354501
149.155.128.0;149.155.159.255;52.1326;0.2057
149.155.160.0;149.155.191.255;51.8087;-0.354501
149.155.192.0;149.155.192.255;52.6388;1.21885
149.155.193.0;149.155.223.255;52.6247;1.22471
149.155.224.0;149.155.255.255;51.2801;-0.638406
149.156.0.0;149.156.5.255;50.069;19.9092
149.156.6.0;149.156.6.255;50.0614;19.9366
149.156.7.0;149.156.20.255;50.069;19.9092
149.156.21.0;149.156.21.255;50.0614;19.9366
149.156.22.0;149.156.30.255;50.069;19.9092
149.156.31.0;149.156.31.255;50.0614;19.9366
149.156.32.0;149.156.50.255;50.069;19.9092
149.156.51.0;149.156.51.255;50.0614;19.9366
149.156.52.0;149.156.56.255;50.069;19.9092
149.156.57.0;149.156.57.255;50.0614;19.9366
149.156.58.0;149.156.58.255;50.0642;19.9676
149.156.59.0;149.156.64.255;50.069;19.9092
149.156.65.0;149.156.65.255;50.0614;19.9366
149.156.66.0;149.156.71.255;50.069;19.9092
149.156.72.0;149.156.72.255;50.0614;19.9366
149.156.73.0;149.156.97.255;50.069;19.9092
149.156.98.0;149.156.98.255;50.0614;19.9366
149.156.99.0;149.156.125.255;50.069;19.9092
149.156.126.0;149.156.126.255;50.0614;19.9366
149.156.127.0;149.156.138.255;50.069;19.9092
149.156.139.0;149.156.139.255;50.0614;19.9366
149.156.140.0;149.156.176.255;50.069;19.9092
149.156.177.0;149.156.177.127;50.0927;19.885
149.156.177.128;149.156.179.255;50.069;19.9092
149.156.180.0;149.156.180.255;50.0614;19.9366
149.156.181.0;149.156.185.255;50.069;19.9092
149.156.186.0;149.156.186.255;50.0881;20.0279
149.156.187.0;149.156.212.255;50.069;19.9092
149.156.213.0;149.156.213.255;50.0642;19.9676
149.156.214.0;149.156.255.255;50.069;19.9092
149.157.0.0;149.157.103.255;53.3813;-6.59185
149.157.104.0;149.157.104.255;53.385;-6.59361
149.157.105.0;149.157.113.255;53.3813;-6.59185
149.157.114.0;149.157.114.255;53.385;-6.59361
149.157.115.0;149.157.125.255;53.3813;-6.59185
149.157.126.0;149.157.126.255;53.385;-6.59361
149.157.127.0;149.157.149.255;53.3813;-6.59185
149.157.150.0;149.157.150.255;53.385;-6.59361
149.157.151.0;149.157.189.255;53.3813;-6.59185
149.157.190.0;149.157.190.255;53.385;-6.59361
149.157.191.0;149.157.255.255;53.3813;-6.59185
149.158.0.0;149.158.239.255;41.8594;-72.7091
149.158.240.0;149.158.241.255;40.7831;-73.9713
149.158.242.0;149.158.242.255;40.7895;-74.0565
149.158.243.0;149.158.243.255;40.7831;-73.9713
149.158.244.0;149.158.255.255;41.8594;-72.7091
149.159.0.0;149.159.148.255;39.172;-86.5016
149.159.149.0;149.159.149.255;39.2959;-85.9508
149.159.150.0;149.160.201.255;39.172;-86.5016
149.160.202.0;149.160.203.255;39.1653;-86.5264
149.160.204.0;149.160.234.255;39.172;-86.5016
149.160.235.0;149.160.235.255;39.1653;-86.5264
149.160.236.0;149.160.236.255;39.172;-86.5016
149.160.237.0;149.160.237.255;39.1653;-86.5264
149.160.238.0;149.163.255.255;39.172;-86.5016
149.164.0.0;149.164.255.255;47.4815;-122.246
149.165.0.0;149.165.240.255;39.172;-86.5016
149.165.241.0;149.165.241.255;40.0936;-88.2475
149.165.242.0;149.165.242.255;39.172;-86.5016
149.165.243.0;149.165.243.255;41.7002;-86.2379
149.165.244.0;149.165.245.255;39.172;-86.5016
149.165.246.0;149.165.246.255;39.768;-86.1807
149.165.247.0;149.165.249.255;39.172;-86.5016
149.165.250.0;149.165.251.255;39.7681;-86.1715
149.165.252.0;149.166.255.255;39.172;-86.5016
149.167.0.0;149.167.1.23;-37.8136;144.963
149.167.1.24;149.167.1.175;-37.8744;145.167
149.167.1.176;149.167.3.127;-37.8136;144.963
149.167.3.128;149.167.3.255;-37.8498;145.119
149.167.4.0;149.167.4.255;-38.1333;145.133
149.167.5.0;149.167.6.151;-37.8136;144.963
149.167.6.152;149.167.6.255;-37.862;144.77
149.167.7.0;149.167.7.235;-37.8433;145.036
149.167.7.236;149.167.9.107;-37.8136;144.963
149.167.9.108;149.167.9.111;-36.3805;145.399
149.167.9.112;149.167.11.59;-37.8136;144.963
149.167.11.60;149.167.11.255;-37.2958;144.953
149.167.12.0;149.167.12.255;-37.8136;144.963
149.167.13.0;149.167.13.255;-37.814;144.963
149.167.14.0;149.167.15.55;-37.8136;144.963
149.167.15.56;149.167.15.215;-36.7582;144.28
149.167.15.216;149.167.17.7;-37.8136;144.963
149.167.17.8;149.167.17.199;-37.8433;145.036
149.167.17.200;149.167.19.93;-37.8136;144.963
149.167.19.94;149.167.19.255;-37.7167;144.967
149.167.20.0;149.167.20.255;-37.745;144.8
149.167.21.0;149.167.21.255;-37.8136;144.963
149.167.22.0;149.167.22.255;-34.9285;138.601
149.167.23.0;149.167.23.255;-34.8702;138.7
149.167.24.0;149.167.25.19;-34.9285;138.601
149.167.25.20;149.167.25.247;-32.972;138.841
149.167.25.248;149.167.27.26;-34.9285;138.601
149.167.27.27;149.167.27.255;-34.896;138.605
149.167.28.0;149.167.29.59;-33.8688;151.209
149.167.29.60;149.167.29.219;-31.0905;150.929
149.167.29.220;149.167.31.23;-33.8688;151.209
149.167.31.24;149.167.31.243;-33.7742;150.741
149.167.31.244;149.167.33.51;-33.8688;151.209
149.167.33.52;149.167.33.255;-34.424;150.893
149.167.34.0;149.167.35.19;-33.8688;151.209
149.167.35.20;149.167.35.255;-29.4628;149.842
149.167.36.0;149.167.37.83;-33.8688;151.209
149.167.37.84;149.167.37.247;-33.7334;151.128
149.167.37.248;149.167.39.9;-33.8688;151.209
149.167.39.10;149.167.39.255;-33.7742;150.741
149.167.40.0;149.167.41.3;-27.4705;153.026
149.167.41.4;149.167.41.255;-27.6392;153.109
149.167.42.0;149.167.42.255;-25.9043;153.092
149.167.43.0;149.167.44.43;-27.4705;153.026
149.167.44.44;149.167.44.255;-26.8035;153.122
149.167.45.0;149.167.45.255;-27.5433;153.203
149.167.46.0;149.167.47.11;-27.4705;153.026
149.167.47.12;149.167.47.255;-25.2693;152.762
149.167.48.0;149.167.61.255;-37.8136;144.963
149.167.62.0;149.167.63.3;-33.8688;151.209
149.167.63.4;149.167.63.255;-32.6635;152.154
149.167.64.0;149.167.127.255;-37.8136;144.963
149.167.128.0;149.167.137.255;-33.8688;151.209
149.167.138.0;149.167.138.227;-35.2835;149.128
149.167.138.228;149.167.139.255;-35.2802;149.131
149.167.140.0;149.167.141.9;-27.4705;153.026
149.167.141.10;149.167.141.241;-27.2435;153.024
149.167.141.242;149.167.143.7;-27.4705;153.026
149.167.143.8;149.167.143.255;-28.0003;153.431
149.167.144.0;149.167.145.7;-27.4705;153.026
149.167.145.8;149.167.145.241;-27.2034;152.959
149.167.145.242;149.167.147.7;-27.4705;153.026
149.167.147.8;149.167.147.255;-27.2435;153.024
149.167.148.0;149.167.148.255;-37.8136;144.963
149.167.149.0;149.167.149.255;-33.8688;151.209
149.167.150.0;149.167.151.255;-37.8136;144.963
149.167.152.0;149.167.153.255;-33.8688;151.209
149.167.154.0;149.167.156.255;-37.8136;144.963
149.167.157.0;149.167.159.255;-33.8688;151.209
149.167.160.0;149.167.160.255;-31.9514;115.862
149.167.161.0;149.167.161.225;-32.2301;115.781
149.167.161.226;149.167.163.23;-31.9514;115.862
149.167.163.24;149.167.163.255;-32.1741;116.05
149.167.164.0;149.167.172.39;-33.8688;151.209
149.167.172.40;149.167.172.215;-33.8592;151.208
149.167.172.216;149.167.173.255;-33.8688;151.209
149.167.174.0;149.167.174.243;-32.8321;151.356
149.167.174.244;149.167.176.59;-33.8688;151.209
149.167.176.60;149.167.176.255;-35.9207;145.641
149.167.177.0;149.167.178.62;-33.8688;151.209
149.167.178.63;149.167.178.250;-35.273;147.114
149.167.178.251;149.167.180.67;-33.8688;151.209
149.167.180.68;149.167.180.235;-33.7334;151.128
149.167.180.236;149.167.181.255;-33.8688;151.209
149.167.182.0;149.167.182.247;-42.8755;147.37
149.167.182.248;149.167.183.255;-42.8826;147.326
149.167.184.0;149.167.185.3;-31.9514;115.862
149.167.185.4;149.167.185.255;-35.0269;117.884
149.167.186.0;149.167.186.255;-37.814;144.963
149.167.187.0;149.167.187.255;-38.1333;145.133
149.167.188.0;149.167.188.255;-37.8136;144.963
149.167.189.0;149.167.189.255;-33.8688;151.209
149.167.190.0;149.167.190.255;-37.8136;144.963
149.167.191.0;149.167.191.255;-33.8688;151.209
149.167.192.0;149.167.231.255;-37.8136;144.963
149.167.232.0;149.167.232.255;-33.8688;151.209
149.167.233.0;149.167.234.255;-37.8136;144.963
149.167.235.0;149.167.235.255;-33.8688;151.209
149.167.236.0;149.167.236.255;-37.862;144.77
149.167.237.0;149.167.237.255;-38.2577;144.519
149.167.238.0;149.167.238.255;-37.8136;144.963
149.167.239.0;149.167.239.255;-33.8688;151.209
149.167.240.0;149.167.255.255;-37.8136;144.963
149.168.0.0;149.168.5.255;35.7796;-78.6382
149.168.6.0;149.168.6.255;35.7828;-78.6375
149.168.7.0;149.168.7.255;35.7796;-78.6382
149.168.8.0;149.168.8.255;35.2271;-80.8431
149.168.9.0;149.168.10.255;35.7796;-78.6382
149.168.11.0;149.168.11.255;35.8331;-78.6155
149.168.12.0;149.168.21.255;35.7796;-78.6382
149.168.22.0;149.168.22.255;35.8331;-78.6155
149.168.23.0;149.168.27.255;35.7796;-78.6382
149.168.28.0;149.168.28.255;35.7829;-80.8583
149.168.29.0;149.168.29.255;35.7801;-78.6404
149.168.30.0;149.168.30.255;35.7796;-78.6382
149.168.31.0;149.168.31.255;35.7674;-78.6523
149.168.32.0;149.168.34.255;35.7796;-78.6382
149.168.35.0;149.168.35.255;35.785;-78.6381
149.168.36.0;149.168.44.255;35.7796;-78.6382
149.168.45.0;149.168.45.255;35.7717;-78.664
149.168.46.0;149.168.54.255;35.7796;-78.6382
149.168.55.0;149.168.55.255;35.641;-77.3739
149.168.56.0;149.168.58.255;35.7796;-78.6382
149.168.59.0;149.168.59.255;35.7361;-78.6471
149.168.60.0;149.168.60.255;35.7796;-78.6382
149.168.61.0;149.168.61.255;35.7277;-77.8903
149.168.62.0;149.168.62.255;35.7863;-78.6395
149.168.63.0;149.168.63.255;35.7796;-78.6382
149.168.64.0;149.168.64.255;35.7822;-78.6393
149.168.65.0;149.168.65.255;35.7863;-78.6395
149.168.66.0;149.168.66.255;35.1234;-77.0821
149.168.67.0;149.168.67.255;35.7496;-78.692
149.168.68.0;149.168.68.255;35.7796;-78.6382
149.168.69.0;149.168.69.255;35.783;-78.6405
149.168.70.0;149.168.70.255;35.8331;-78.6155
149.168.71.0;149.168.71.255;35.3849;-77.9928
149.168.72.0;149.168.72.255;35.7869;-78.6388
149.168.73.0;149.168.73.255;35.8331;-78.6155
149.168.74.0;149.168.74.255;35.7866;-78.6396
149.168.75.0;149.168.75.255;35.7736;-78.6426
149.168.76.0;149.168.76.255;35.7796;-78.6382
149.168.77.0;149.168.77.255;35.8331;-78.6155
149.168.78.0;149.168.79.255;35.7796;-78.6382
149.168.80.0;149.168.80.255;35.8331;-78.6155
149.168.81.0;149.168.81.255;35.7796;-78.6382
149.168.82.0;149.168.82.255;35.7723;-78.6626
149.168.83.0;149.168.83.255;35.8331;-78.6155
149.168.84.0;149.168.84.255;35.7862;-78.6395
149.168.85.0;149.168.85.255;35.7863;-78.6395
149.168.86.0;149.168.87.255;35.7796;-78.6382
149.168.88.0;149.168.88.255;35.8331;-78.6155
149.168.89.0;149.168.89.255;35.3815;-77.9945
149.168.90.0;149.168.90.255;36.0705;-79.7979
149.168.91.0;149.168.91.255;35.8289;-78.6107
149.168.92.0;149.168.92.255;35.8331;-78.6155
149.168.93.0;149.168.93.255;34.5871;-79.0528
149.168.94.0;149.168.94.255;35.8331;-78.6155
149.168.95.0;149.168.95.255;35.7796;-78.6382
149.168.96.0;149.168.97.255;35.7844;-78.6396
149.168.98.0;149.168.101.255;35.7796;-78.6382
149.168.102.0;149.168.102.255;35.7845;-78.6382
149.168.103.0;149.168.103.255;35.7681;-78.6535
149.168.104.0;149.168.104.255;35.7677;-78.654
149.168.105.0;149.168.105.255;35.7674;-78.6524
149.168.106.0;149.168.111.127;35.7796;-78.6382
149.168.111.128;149.168.111.255;35.7649;-78.5791
149.168.112.0;149.168.113.255;35.7796;-78.6382
149.168.114.0;149.168.114.255;35.7869;-78.6388
149.168.115.0;149.168.115.255;35.551;-77.0592
149.168.116.0;149.168.116.255;35.8331;-78.6155
149.168.117.0;149.168.117.255;35.8289;-78.6107
149.168.118.0;149.168.118.255;35.7681;-78.6535
149.168.119.0;149.168.119.255;35.8331;-78.6155
149.168.120.0;149.168.122.255;35.7796;-78.6382
149.168.123.0;149.168.123.255;35.7869;-78.6388
149.168.124.0;149.168.124.255;35.7796;-78.6382
149.168.125.0;149.168.125.255;35.7677;-78.654
149.168.126.0;149.168.127.255;35.7796;-78.6382
149.168.128.0;149.168.128.255;35.7977;-78.6534
149.168.129.0;149.168.129.255;35.7796;-78.6382
149.168.130.0;149.168.130.255;35.7977;-78.6534
149.168.131.0;149.168.131.255;35.7796;-78.6382
149.168.132.0;149.168.133.255;35.8331;-78.6155
149.168.134.0;149.168.137.255;35.7796;-78.6382
149.168.138.0;149.168.138.255;35.783;-78.6405
149.168.139.0;149.168.141.255;35.7796;-78.6382
149.168.142.0;149.168.144.255;35.7869;-78.6388
149.168.145.0;149.168.153.255;35.7796;-78.6382
149.168.154.0;149.168.154.255;35.7844;-78.6396
149.168.155.0;149.168.155.255;35.7796;-78.6382
149.168.156.0;149.168.157.255;35.7681;-78.6535
149.168.158.0;149.168.167.255;35.7796;-78.6382
149.168.168.0;149.168.168.255;35.7863;-78.6395
149.168.169.0;149.168.169.255;35.7796;-78.6382
149.168.170.0;149.168.173.255;35.7977;-78.6534
149.168.174.0;149.168.174.255;35.8121;-78.6068
149.168.175.0;149.168.175.255;35.7977;-78.6534
149.168.176.0;149.168.176.255;35.7796;-78.6382
149.168.177.0;149.168.177.255;35.8331;-78.6155
149.168.178.0;149.168.178.255;35.7796;-78.6382
149.168.179.0;149.168.179.255;35.7863;-78.6395
149.168.180.0;149.168.180.255;35.7674;-78.6524
149.168.181.0;149.168.181.255;35.7681;-78.6535
149.168.182.0;149.168.188.255;35.7796;-78.6382
149.168.189.0;149.168.189.255;35.7746;-78.6784
149.168.190.0;149.168.190.255;35.8331;-78.6155
149.168.191.0;149.168.193.255;35.7796;-78.6382
149.168.194.0;149.168.194.255;35.8331;-78.6155
149.168.195.0;149.168.202.255;35.7796;-78.6382
149.168.203.0;149.168.203.255;35.7845;-78.6382
149.168.204.0;149.168.206.255;35.7796;-78.6382
149.168.207.0;149.168.210.255;35.7845;-78.6382
149.168.211.0;149.168.211.255;35.7796;-78.6382
149.168.212.0;149.168.213.255;35.783;-78.6405
149.168.214.0;149.168.214.255;35.7796;-78.6382
149.168.215.0;149.168.216.255;35.7845;-78.6382
149.168.217.0;149.168.217.255;35.7796;-78.6382
149.168.218.0;149.168.218.255;35.8331;-78.6155
149.168.219.0;149.168.230.255;35.7796;-78.6382
149.168.231.0;149.168.231.255;35.7952;-78.707
149.168.232.0;149.168.232.255;35.7796;-78.6539
149.168.233.0;149.168.239.255;35.7796;-78.6382
149.168.240.0;149.168.240.255;35.8331;-78.6155
149.168.241.0;149.168.255.255;35.7796;-78.6382
149.169.0.0;149.169.255.255;33.4255;-111.94
149.170.0.0;149.170.82.255;53.4719;-2.24137
149.170.83.0;149.170.83.255;53.5333;-2.28333
149.170.84.0;149.170.217.255;53.4719;-2.24137
149.170.218.0;149.170.218.255;53.4809;-2.23743
149.170.219.0;149.170.251.255;53.4719;-2.24137
149.170.252.0;149.170.253.255;53.4809;-2.23743
149.170.254.0;149.170.255.255;53.4719;-2.24137
