39.109.238.0;39.109.238.255;1.39944;103.903
39.109.239.0;39.109.239.255;1.31973;103.903
39.109.240.0;39.109.240.255;1.39167;103.894
39.109.241.0;39.109.242.255;1.31973;103.903
39.109.243.0;39.109.244.255;1.43333;103.831
39.109.245.0;39.109.245.255;1.39167;103.894
39.109.246.0;39.109.246.255;1.39111;103.851
39.109.247.0;39.109.247.255;1.39167;103.894
39.109.248.0;39.109.248.255;1.39944;103.903
39.109.249.0;39.109.249.255;1.37611;103.902
39.109.250.0;39.109.250.255;1.39167;103.894
39.109.251.0;39.109.251.255;1.38028;103.84
39.109.252.0;39.109.252.255;1.31973;103.903
39.109.253.0;39.109.254.255;1.43333;103.831
39.109.255.0;39.109.255.255;1.39167;103.894
39.110.0.0;39.110.0.255;35.8616;139.645
39.110.1.0;39.110.1.255;35.6074;140.107
39.110.2.0;39.110.3.255;36.3895;139.063
39.110.4.0;39.110.4.255;36.3659;140.471
39.110.5.0;39.110.7.255;35.4828;139.615
39.110.8.0;39.110.8.255;35.9715;139.614
39.110.9.0;39.110.11.255;35.8616;139.645
39.110.12.0;39.110.12.255;36.3824;139.734
39.110.13.0;39.110.19.255;35.6906;139.77
39.110.20.0;39.110.21.255;36.3824;139.734
39.110.22.0;39.110.26.255;35.6074;140.107
39.110.27.0;39.110.27.255;35.65;140.067
39.110.28.0;39.110.28.255;35.7167;140.367
39.110.29.0;39.110.29.255;35.7833;140.317
39.110.30.0;39.110.36.255;35.6074;140.107
39.110.37.0;39.110.42.255;36.3895;139.063
39.110.43.0;39.110.43.255;36.2225;139.382
39.110.44.0;39.110.44.255;36.3895;139.063
39.110.45.0;39.110.47.255;36.3659;140.471
39.110.48.0;39.110.48.255;36.1;139.8
39.110.49.0;39.110.56.255;36.3659;140.471
39.110.57.0;39.110.61.255;35.4828;139.615
39.110.62.0;39.110.62.255;35.3156;139.316
39.110.63.0;39.110.70.255;35.4828;139.615
39.110.71.0;39.110.82.255;35.8616;139.645
39.110.83.0;39.110.89.255;36.3824;139.734
39.110.90.0;39.110.90.255;36.3;139.8
39.110.91.0;39.110.91.255;36.3824;139.734
39.110.92.0;39.110.98.255;35.6906;139.77
39.110.99.0;39.110.99.255;35.65;140.167
39.110.100.0;39.110.100.255;35.6074;140.107
39.110.101.0;39.110.101.255;35.698;139.951
39.110.102.0;39.110.103.255;35.6074;140.107
39.110.104.0;39.110.104.255;36.3659;140.471
39.110.105.0;39.110.106.255;35.4828;139.615
39.110.107.0;39.110.107.255;35.6342;139.575
39.110.108.0;39.110.108.255;35.4828;139.615
39.110.109.0;39.110.109.255;35.419;139.642
39.110.110.0;39.110.114.255;35.4828;139.615
39.110.115.0;39.110.119.255;35.8616;139.645
39.110.120.0;39.110.125.255;35.6906;139.77
39.110.126.0;39.110.128.255;35.6074;140.107
39.110.129.0;39.110.129.255;36.3659;140.471
39.110.130.0;39.110.132.255;35.4828;139.615
39.110.133.0;39.110.134.255;35.8616;139.645
39.110.135.0;39.110.136.255;35.6906;139.77
39.110.137.0;39.110.137.255;35.6074;140.107
39.110.138.0;39.110.141.255;36.3895;139.063
39.110.142.0;39.110.143.255;35.4828;139.615
39.110.144.0;39.110.144.255;35.8616;139.645
39.110.145.0;39.110.145.255;36.135;139.39
39.110.146.0;39.110.146.255;35.9831;139.75
39.110.147.0;39.110.147.255;35.8616;139.645
39.110.148.0;39.110.152.255;35.4828;139.615
39.110.153.0;39.110.153.255;35.3993;139.31
39.110.154.0;39.110.155.255;35.6581;139.751
39.110.156.0;39.110.157.255;35.6074;140.107
39.110.158.0;39.110.162.255;35.4828;139.615
39.110.163.0;39.110.163.255;36.2378;139.19
39.110.164.0;39.110.168.255;35.8616;139.645
39.110.169.0;39.110.169.255;36.3824;139.734
39.110.170.0;39.110.172.255;36.3895;139.063
39.110.173.0;39.110.173.255;36.3;139.367
39.110.174.0;39.110.175.255;36.2225;139.382
39.110.176.0;39.110.179.255;36.3895;139.063
39.110.180.0;39.110.187.255;36.3824;139.734
39.110.188.0;39.110.191.255;35.6906;139.77
39.110.192.0;39.110.192.255;36.3167;139.2
39.110.193.0;39.110.193.255;36.0833;140.117
39.110.194.0;39.110.194.255;36.35;140.45
39.110.195.0;39.110.195.255;35.4828;139.615
39.110.196.0;39.110.196.255;35.4728;139.451
39.110.197.0;39.110.197.255;36.1771;139.26
39.110.198.0;39.110.198.255;36.8667;140.033
39.110.199.0;39.110.199.255;35.7839;139.243
39.110.200.0;39.110.200.255;35.6753;139.775
39.110.201.0;39.110.201.255;35.6792;139.779
39.110.202.0;39.110.202.255;35.4828;139.615
39.110.203.0;39.110.203.255;35.656;139.735
39.110.204.0;39.110.204.255;35.6698;139.815
39.110.205.0;39.110.205.255;35.6968;139.767
39.110.206.0;39.110.206.255;35.7002;139.749
39.110.207.0;39.110.207.255;35.6558;139.701
39.110.208.0;39.110.208.255;35.656;139.735
39.110.209.0;39.110.209.255;35.6792;139.779
39.110.210.0;39.110.210.255;35.6968;139.767
39.110.211.0;39.110.211.255;35.6558;139.701
39.110.212.0;39.110.212.255;35.7202;139.702
39.110.213.0;39.110.213.255;35.6906;139.77
39.110.214.0;39.110.214.127;35.6944;139.729
39.110.214.128;39.110.215.255;35.6968;139.767
39.110.216.0;39.110.216.255;35.6581;139.751
39.110.217.0;39.110.217.255;35.656;139.735
39.110.218.0;39.110.218.255;35.7002;139.749
39.110.219.0;39.110.219.255;35.6581;139.751
39.110.220.0;39.110.229.255;35.6906;139.77
39.110.230.0;39.110.230.255;35.4828;139.615
39.110.231.0;39.110.238.255;35.6906;139.77
39.110.239.0;39.110.239.255;35.4596;139.63
39.110.240.0;39.110.242.255;35.6906;139.77
39.110.243.0;39.110.243.255;35.6753;139.775
39.110.244.0;39.110.254.255;35.6906;139.77
39.110.255.0;39.110.255.255;43.0667;141.35
39.111.0.0;39.111.0.255;35.7353;140.124
39.111.1.0;39.111.1.255;35.6074;140.107
39.111.2.0;39.111.2.255;35.6906;139.77
39.111.3.0;39.111.3.255;35.8616;139.645
39.111.4.0;39.111.4.255;35.6906;139.77
39.111.5.0;39.111.5.255;35.7045;139.669
39.111.6.0;39.111.6.255;35.6906;139.77
39.111.7.0;39.111.7.255;35.4828;139.615
39.111.8.0;39.111.9.255;35.6906;139.77
39.111.10.0;39.111.10.255;35.4828;139.615
39.111.11.0;39.111.12.255;35.8616;139.645
39.111.13.0;39.111.13.255;35.6558;139.701
39.111.14.0;39.111.14.255;36.3659;140.471
39.111.15.0;39.111.18.255;36.3824;139.734
39.111.19.0;39.111.22.255;36.3895;139.063
39.111.23.0;39.111.23.255;35.5403;139.451
39.111.24.0;39.111.26.79;35.4828;139.615
39.111.26.80;39.111.26.255;35.4728;139.451
39.111.27.0;39.111.27.255;35.4828;139.615
39.111.28.0;39.111.29.255;35.2556;139.16
39.111.30.0;39.111.34.255;35.4828;139.615
39.111.35.0;39.111.48.255;35.8616;139.645
39.111.49.0;39.111.52.255;35.6074;140.107
39.111.53.0;39.111.56.255;35.6906;139.77
39.111.57.0;39.111.57.255;35.8616;139.645
39.111.58.0;39.111.58.255;35.4828;139.615
39.111.59.0;39.111.59.255;35.8616;139.645
39.111.60.0;39.111.62.255;35.6906;139.77
39.111.63.0;39.111.63.255;35.6074;140.107
39.111.64.0;39.111.64.255;35.4828;139.615
39.111.65.0;39.111.66.255;36.3895;139.063
39.111.67.0;39.111.68.255;35.8616;139.645
39.111.69.0;39.111.69.255;35.6906;139.77
39.111.70.0;39.111.70.255;35.8616;139.645
39.111.71.0;39.111.71.255;36.3659;140.471
39.111.72.0;39.111.73.255;35.6074;140.107
39.111.74.0;39.111.74.255;35.5167;140.317
39.111.75.0;39.111.75.255;35.6074;140.107
39.111.76.0;39.111.76.255;36.3895;139.063
39.111.77.0;39.111.77.255;36.3659;140.471
39.111.78.0;39.111.78.255;36.35;140.45
39.111.79.0;39.111.80.255;35.4828;139.615
39.111.81.0;39.111.83.255;35.8616;139.645
39.111.84.0;39.111.84.255;36.3824;139.734
39.111.85.0;39.111.85.255;35.6906;139.77
39.111.86.0;39.111.86.255;35.65;139.383
39.111.87.0;39.111.87.255;35.6436;139.468
39.111.88.0;39.111.89.255;36.3659;140.471
39.111.90.0;39.111.90.255;35.6074;140.107
39.111.91.0;39.111.91.255;36.3659;140.471
39.111.92.0;39.111.92.255;36.3824;139.734
39.111.93.0;39.111.93.255;35.6074;140.107
39.111.94.0;39.111.94.255;35.8616;139.645
39.111.95.0;39.111.95.255;36.3659;140.471
39.111.96.0;39.111.96.255;35.6074;140.107
39.111.97.0;39.111.97.255;35.6906;139.77
39.111.98.0;39.111.98.255;36.3659;140.471
39.111.99.0;39.111.101.255;35.6074;140.107
39.111.102.0;39.111.102.255;36.3824;139.734
39.111.103.0;39.111.103.255;35.8616;139.645
39.111.104.0;39.111.104.255;35.9711;139.649
39.111.105.0;39.111.105.255;36.3824;139.734
39.111.106.0;39.111.107.255;35.6906;139.77
39.111.108.0;39.111.108.255;36.3659;140.471
39.111.109.0;39.111.111.255;35.8616;139.645
39.111.112.0;39.111.112.255;35.6906;139.77
39.111.113.0;39.111.114.255;36.3824;139.734
39.111.115.0;39.111.115.255;35.6074;140.107
39.111.116.0;39.111.117.255;35.4828;139.615
39.111.118.0;39.111.118.255;36.4333;140.517
39.111.119.0;39.111.122.255;36.3659;140.471
39.111.123.0;39.111.123.255;35.6074;140.107
39.111.124.0;39.111.124.255;35.7833;140.317
39.111.125.0;39.111.125.255;36.3659;140.471
39.111.126.0;39.111.126.255;36.3824;139.734
39.111.127.0;39.111.127.255;36.3895;139.063
39.111.128.0;39.111.128.255;36.3659;140.471
39.111.129.0;39.111.129.255;35.4828;139.615
39.111.130.0;39.111.130.255;36.3659;140.471
39.111.131.0;39.111.132.255;35.6074;140.107
39.111.133.0;39.111.133.255;36.3824;139.734
39.111.134.0;39.111.134.255;36.3895;139.063
39.111.135.0;39.111.135.255;35.9654;140.645
39.111.136.0;39.111.137.255;35.8616;139.645
39.111.138.0;39.111.138.255;35.8052;139.711
39.111.139.0;39.111.141.255;35.6906;139.77
39.111.142.0;39.111.142.255;35.6792;139.779
39.111.143.0;39.111.143.255;35.6906;139.77
39.111.144.0;39.111.146.255;35.8616;139.645
39.111.147.0;39.111.148.255;35.6074;140.107
39.111.149.0;39.111.149.255;35.5167;140.083
39.111.150.0;39.111.150.255;36.3659;140.471
39.111.151.0;39.111.151.255;35.8616;139.645
39.111.152.0;39.111.152.255;36.3895;139.063
39.111.153.0;39.111.153.255;35.8616;139.645
39.111.154.0;39.111.154.255;35.6906;139.77
39.111.155.0;39.111.156.255;35.4828;139.615
39.111.157.0;39.111.157.255;36.3824;139.734
39.111.158.0;39.111.158.255;35.8616;139.645
39.111.159.0;39.111.160.255;35.6906;139.77
39.111.161.0;39.111.161.255;35.6074;140.107
39.111.162.0;39.111.162.255;35.4828;139.615
39.111.163.0;39.111.164.255;36.3824;139.734
39.111.165.0;39.111.166.255;36.3659;140.471
39.111.167.0;39.111.168.255;35.8616;139.645
39.111.169.0;39.111.169.255;36.3895;139.063
39.111.170.0;39.111.171.255;36.3659;140.471
39.111.172.0;39.111.174.255;35.6906;139.77
39.111.175.0;39.111.175.255;35.4828;139.615
39.111.176.0;39.111.176.255;35.5333;139.45
39.111.177.0;39.111.177.255;35.6074;140.107
39.111.178.0;39.111.178.255;35.5333;139.45
39.111.179.0;39.111.179.255;35.8616;139.645
39.111.180.0;39.111.180.255;35.6906;139.77
39.111.181.0;39.111.181.255;35.8616;139.645
39.111.182.0;39.111.182.255;36.3895;139.063
39.111.183.0;39.111.183.255;36.3824;139.734
39.111.184.0;39.111.186.255;35.8616;139.645
39.111.187.0;39.111.187.255;35.6906;139.77
39.111.188.0;39.111.189.255;35.6074;140.107
39.111.190.0;39.111.190.255;35.4828;139.615
39.111.191.0;39.111.191.255;36.3659;140.471
39.111.192.0;39.111.192.255;36.3824;139.734
39.111.193.0;39.111.193.255;35.6906;139.77
39.111.194.0;39.111.195.255;36.3659;140.471
39.111.196.0;39.111.197.255;35.8616;139.645
39.111.198.0;39.111.199.255;35.6906;139.77
39.111.200.0;39.111.200.255;35.6074;140.107
39.111.201.0;39.111.201.255;35.4828;139.615
39.111.202.0;39.111.204.255;36.3659;140.471
39.111.205.0;39.111.205.255;35.8616;139.645
39.111.206.0;39.111.206.255;35.6906;139.77
39.111.207.0;39.111.208.255;35.6074;140.107
39.111.209.0;39.111.209.255;35.8616;139.645
39.111.210.0;39.111.210.255;36.3895;139.063
39.111.211.0;39.111.211.255;35.6906;139.77
39.111.212.0;39.111.212.255;35.6074;140.107
39.111.213.0;39.111.213.255;36.3824;139.734
39.111.214.0;39.111.214.255;35.6906;139.77
39.111.215.0;39.111.215.255;35.8616;139.645
39.111.216.0;39.111.216.255;35.6906;139.77
39.111.217.0;39.111.217.255;35.4828;139.615
39.111.218.0;39.111.218.255;35.7263;139.904
39.111.219.0;39.111.219.255;35.4828;139.615
39.111.220.0;39.111.220.255;35.6906;139.77
39.111.221.0;39.111.221.255;35.4828;139.615
39.111.222.0;39.111.222.255;36.0534;139.266
39.111.223.0;39.111.223.255;35.6074;140.107
39.111.224.0;39.111.224.255;36.3895;139.063
39.111.225.0;39.111.225.255;35.6906;139.77
39.111.226.0;39.111.226.255;35.6074;140.107
39.111.227.0;39.111.227.255;35.8616;139.645
39.111.228.0;39.111.228.255;36.3824;139.734
39.111.229.0;39.111.229.255;36.3895;139.063
39.111.230.0;39.111.230.255;35.8616;139.645
39.111.231.0;39.111.232.255;35.6906;139.77
39.111.233.0;39.111.233.255;35.7353;140.124
39.111.234.0;39.111.234.255;35.6906;139.77
39.111.235.0;39.111.235.255;35.8616;139.645
39.111.236.0;39.111.236.255;35.6906;139.77
39.111.237.0;39.111.237.255;35.8616;139.645
39.111.238.0;39.111.238.255;35.6906;139.77
39.111.239.0;39.111.239.255;36.3659;140.471
39.111.240.0;39.111.240.255;35.8616;139.645
39.111.241.0;39.111.242.255;35.6906;139.77
39.111.243.0;39.111.243.255;35.8616;139.645
39.111.244.0;39.111.247.255;35.6906;139.77
39.111.248.0;39.111.248.255;36.3659;140.471
39.111.249.0;39.111.249.255;35.4828;139.615
39.111.250.0;39.111.250.255;35.6906;139.77
39.111.251.0;39.111.251.255;35.8616;139.645
39.111.252.0;39.111.252.255;35.6906;139.77
39.111.253.0;39.111.253.255;35.8616;139.645
39.111.254.0;39.111.254.255;35.6906;139.77
39.111.255.0;39.111.255.255;35.6074;140.107
39.112.0.0;39.112.49.255;37.5614;126.996
39.112.50.0;39.112.50.255;36.1136;128.336
39.112.51.0;39.112.86.255;37.5614;126.996
39.112.87.0;39.112.87.255;36.1218;128.12
39.112.88.0;39.112.110.255;37.5614;126.996
39.112.111.0;39.112.111.255;36.1136;128.336
39.112.112.0;39.113.29.255;37.5614;126.996
39.113.30.0;39.113.30.255;35.2497;128.52
39.113.31.0;39.113.41.255;37.5614;126.996
39.113.42.0;39.113.42.255;35.2442;129.214
39.113.43.0;39.113.73.255;37.5614;126.996
39.113.74.0;39.113.74.255;35.1017;129.03
39.113.75.0;39.113.152.255;37.5614;126.996
39.113.153.0;39.113.153.255;35.2442;129.214
39.113.154.0;39.113.163.255;37.5614;126.996
39.113.164.0;39.113.164.127;35.1904;129.094
39.113.164.128;39.113.193.255;37.5614;126.996
39.113.194.0;39.113.194.255;35.1381;129.055
39.113.195.0;39.113.196.255;37.5614;126.996
39.113.197.0;39.113.197.255;35.1577;129.114
39.113.198.0;39.113.200.255;37.5614;126.996
39.113.201.0;39.113.201.255;35.2016;129.085
39.113.202.0;39.113.215.255;37.5614;126.996
39.113.216.0;39.113.216.255;35.2016;129.085
39.113.217.0;39.113.229.255;37.5614;126.996
39.113.230.0;39.113.230.255;35.1056;129.037
39.113.231.0;39.113.233.255;37.5614;126.996
39.113.234.0;39.113.234.255;35.2016;129.085
39.113.235.0;39.114.26.255;37.5614;126.996
39.114.27.0;39.114.27.255;35.1273;126.831
39.114.28.0;39.114.38.255;37.5614;126.996
39.114.39.0;39.114.39.255;35.1547;126.916
39.114.40.0;39.114.120.255;37.5614;126.996
39.114.121.0;39.114.121.255;35.1273;126.831
39.114.122.0;39.115.17.255;37.5614;126.996
39.115.18.0;39.115.18.255;37.5042;126.951
39.115.19.0;39.115.22.255;37.5614;126.996
39.115.23.0;39.115.23.255;37.5211;126.931
39.115.24.0;39.115.28.255;37.5614;126.996
39.115.29.0;39.115.29.255;37.5249;126.924
39.115.30.0;39.115.31.255;37.5614;126.996
39.115.32.0;39.115.32.255;37.3783;127.102
39.115.33.0;39.115.42.255;37.5614;126.996
39.115.43.0;39.115.43.255;37.2911;127.009
39.115.44.0;39.115.85.255;37.5614;126.996
39.115.86.0;39.115.86.255;37.535;126.877
39.115.87.0;39.115.112.255;37.5614;126.996
39.115.113.0;39.115.113.255;37.4772;126.866
39.115.114.0;39.115.114.255;37.5614;126.996
39.115.115.0;39.115.115.255;37.4482;126.887
39.115.116.0;39.115.116.255;37.4472;127.127
39.115.117.0;39.115.120.255;37.5614;126.996
39.115.121.0;39.115.121.255;37.535;126.877
39.115.122.0;39.115.133.255;37.5614;126.996
39.115.134.0;39.115.134.255;37.4772;126.866
39.115.135.0;39.115.147.127;37.5614;126.996
39.115.147.128;39.115.147.255;37.4778;126.879
39.115.148.0;39.115.199.255;37.5614;126.996
39.115.200.0;39.115.200.255;37.5445;126.984
39.115.201.0;39.115.202.255;37.5614;126.996
39.115.203.0;39.115.203.255;37.5243;126.885
39.115.204.0;39.115.204.255;37.5614;126.996
39.115.205.0;39.115.205.255;37.5513;126.842
39.115.206.0;39.115.206.255;37.5421;126.838
39.115.207.0;39.115.210.255;37.5614;126.996
39.115.211.0;39.115.211.255;37.4789;126.899
39.115.212.0;39.115.228.255;37.5614;126.996
39.115.229.0;39.115.229.255;37.5445;126.984
39.115.230.0;39.115.245.255;37.5614;126.996
39.115.246.0;39.115.246.255;37.4778;126.879
39.115.247.0;39.115.247.255;37.5614;126.996
39.115.248.0;39.115.248.255;37.5395;126.829
39.115.249.0;39.116.4.255;37.5614;126.996
39.116.5.0;39.116.5.255;35.8703;128.591
39.116.6.0;39.116.13.255;37.5614;126.996
39.116.14.0;39.116.14.255;36.1136;128.336
39.116.15.0;39.116.59.255;37.5614;126.996
39.116.60.0;39.116.60.255;35.8017;128.501
39.116.61.0;39.116.88.255;37.5614;126.996
39.116.89.0;39.116.89.255;35.8017;128.501
39.116.90.0;39.116.103.255;37.5614;126.996
39.116.104.0;39.116.106.255;36.5549;128.755
39.116.107.0;39.116.107.255;36.5664;128.723
39.116.108.0;39.116.108.255;37.5614;126.996
39.116.109.0;39.116.109.255;35.8486;129.277
39.116.110.0;39.116.142.127;37.5614;126.996
39.116.142.128;39.116.142.255;35.8522;128.652
39.116.143.0;39.117.15.255;37.5614;126.996
39.117.16.0;39.117.16.255;37.4472;127.127
39.117.17.0;39.117.21.255;37.5614;126.996
39.117.22.0;39.117.22.255;37.0185;127.115
39.117.23.0;39.117.23.255;37.2407;127.304
39.117.24.0;39.117.30.255;37.5614;126.996
39.117.31.0;39.117.31.255;37.1392;126.882
39.117.32.0;39.117.35.255;37.5614;126.996
39.117.36.0;39.117.36.255;37.2911;127.009
39.117.37.0;39.117.39.255;37.5614;126.996
39.117.40.0;39.117.41.255;37.3921;127.109
39.117.42.0;39.117.47.255;37.5614;126.996
39.117.48.0;39.117.48.255;36.9947;127.089
39.117.49.0;39.117.60.255;37.5614;126.996
39.117.61.0;39.117.61.255;37.3038;127.01
39.117.62.0;39.117.62.255;37.3921;127.109
39.117.63.0;39.117.75.255;37.5614;126.996
39.117.76.0;39.117.76.255;37.0399;127.077
39.117.77.0;39.117.78.255;37.5614;126.996
39.117.79.0;39.117.79.255;37.41;127.257
39.117.80.0;39.117.86.255;37.5614;126.996
39.117.87.0;39.117.87.255;37.2911;127.009
39.117.88.0;39.117.95.255;37.5614;126.996
39.117.96.0;39.117.96.255;37.2911;127.009
39.117.97.0;39.117.208.255;37.5614;126.996
39.117.209.0;39.117.209.255;37.4386;127.138
39.117.210.0;39.117.228.255;37.5614;126.996
39.117.229.0;39.117.229.255;37.2911;127.009
39.117.230.0;39.117.243.255;37.5614;126.996
39.117.244.0;39.117.244.255;37.3277;127.119
39.117.245.0;39.118.18.255;37.5614;126.996
39.118.19.0;39.118.19.255;37.7527;128.872
39.118.20.0;39.118.56.255;37.5614;126.996
39.118.57.0;39.118.57.255;37.5445;126.984
39.118.58.0;39.118.61.255;37.5614;126.996
39.118.62.0;39.118.62.255;36.9947;127.089
39.118.63.0;39.118.63.255;37.5614;126.996
39.118.64.0;39.118.64.255;37.4386;127.138
39.118.65.0;39.118.89.255;37.5614;126.996
39.118.90.0;39.118.90.255;37.4386;127.138
39.118.91.0;39.118.92.255;37.5614;126.996
39.118.93.0;39.118.93.255;37.2792;127.442
39.118.94.0;39.118.142.255;37.5614;126.996
39.118.143.0;39.118.143.255;37.4074;127.116
39.118.144.0;39.118.246.255;37.5614;126.996
39.118.247.0;39.118.247.127;37.4297;127.13
39.118.247.128;39.119.46.255;37.5614;126.996
39.119.47.0;39.119.47.255;36.3491;127.385
39.119.48.0;39.119.64.255;37.5614;126.996
39.119.65.0;39.119.65.255;36.3491;127.385
39.119.66.0;39.119.200.255;37.5614;126.996
39.119.201.0;39.119.201.255;36.3491;127.385
39.119.202.0;39.119.207.255;37.5614;126.996
39.119.208.0;39.119.208.255;36.3003;127.317
39.119.209.0;39.120.7.255;37.5614;126.996
39.120.8.0;39.120.9.255;37.5053;126.722
39.120.10.0;39.120.121.255;37.5614;126.996
39.120.122.0;39.120.122.255;37.5053;126.722
39.120.123.0;39.120.123.255;37.5614;126.996
39.120.124.0;39.120.124.255;37.5053;126.722
39.120.125.0;39.120.128.255;37.5614;126.996
39.120.129.0;39.120.129.255;37.5053;126.722
39.120.130.0;39.120.195.255;37.5614;126.996
39.120.196.0;39.120.196.255;37.4565;126.705
39.120.197.0;39.120.243.255;37.5614;126.996
39.120.244.0;39.120.244.255;37.5053;126.722
39.120.245.0;39.121.6.255;37.5614;126.996
39.121.7.0;39.121.7.255;35.6956;128.446
39.121.8.0;39.121.92.255;37.5614;126.996
39.121.93.0;39.121.93.255;35.8703;128.591
39.121.94.0;39.121.104.255;37.5614;126.996
39.121.105.0;39.121.105.255;35.8017;128.501
39.121.106.0;39.121.143.255;37.5614;126.996
39.121.144.0;39.121.144.255;36.1136;128.336
39.121.145.0;39.121.163.255;37.5614;126.996
39.121.164.0;39.121.164.255;35.8703;128.591
39.121.165.0;39.121.184.255;37.5614;126.996
39.121.185.0;39.121.185.255;36.1218;128.12
39.121.186.0;39.121.228.255;37.5614;126.996
39.121.229.0;39.121.229.255;35.8703;128.591
39.121.230.0;39.121.243.255;37.5614;126.996
39.121.244.0;39.121.244.255;36.8217;128.631
39.121.245.0;39.122.1.255;37.5614;126.996
39.122.2.0;39.122.2.255;35.2016;129.085
39.122.3.0;39.122.33.255;37.5614;126.996
39.122.34.0;39.122.34.255;35.2016;129.085
39.122.35.0;39.122.66.255;37.5614;126.996
39.122.67.0;39.122.67.255;35.2016;129.085
39.122.68.0;39.122.71.255;37.5614;126.996
39.122.72.0;39.122.72.255;35.2016;129.085
39.122.73.0;39.122.75.255;37.5614;126.996
39.122.76.0;39.122.76.255;35.2342;128.881
39.122.77.0;39.122.159.255;37.5614;126.996
39.122.160.0;39.122.160.255;37.4989;126.783
39.122.161.0;39.122.161.255;37.4565;126.705
39.122.162.0;39.122.174.255;37.5614;126.996
39.122.175.0;39.122.175.255;37.4565;126.705
39.122.176.0;39.122.201.255;37.5614;126.996
39.122.202.0;39.122.202.255;37.4989;126.783
39.122.203.0;39.122.255.255;37.5614;126.996
39.123.0.0;39.123.0.255;37.2911;127.009
39.123.1.0;39.123.13.255;37.5614;126.996
39.123.14.0;39.123.14.255;37.5445;126.984
39.123.15.0;39.123.41.255;37.5614;126.996
39.123.42.0;39.123.42.255;37.566;126.978
39.123.43.0;39.123.47.255;37.5614;126.996
39.123.48.0;39.123.48.255;37.535;126.877
39.123.49.0;39.123.52.255;37.5614;126.996
39.123.53.0;39.123.53.255;37.5445;126.984
39.123.54.0;39.123.105.255;37.5614;126.996
39.123.106.0;39.123.106.255;36.9947;127.089
39.123.107.0;39.123.131.255;37.5614;126.996
39.123.132.0;39.123.133.255;33.5097;126.522
39.123.134.0;39.123.147.255;37.5614;126.996
39.123.148.0;39.123.148.255;37.4989;126.783
39.123.149.0;39.124.24.255;37.5614;126.996
39.124.25.0;39.124.25.255;37.2911;127.009
39.124.26.0;39.124.33.255;37.5614;126.996
39.124.34.0;39.124.34.255;37.2911;127.009
39.124.35.0;39.124.57.255;37.5614;126.996
39.124.58.0;39.124.58.255;36.3539;127.337
39.124.59.0;39.124.167.255;37.5614;126.996
39.124.168.0;39.124.168.255;38.207;128.592
39.124.169.0;39.124.183.255;37.5614;126.996
39.124.184.0;39.124.184.255;37.6564;126.835
39.124.185.0;39.124.199.255;37.5614;126.996
39.124.200.0;39.124.200.255;37.3514;127.945
39.124.201.0;39.124.201.255;37.5614;126.996
39.124.202.0;39.124.202.255;38.207;128.592
39.124.203.0;39.124.220.255;37.5614;126.996
39.124.221.0;39.124.221.255;35.2342;128.881
39.124.222.0;39.124.238.255;37.5614;126.996
39.124.239.0;39.124.239.255;35.2281;128.681
39.124.240.0;39.125.22.255;37.5614;126.996
39.125.23.0;39.125.23.255;37.5986;127.139
39.125.24.0;39.125.44.255;37.5614;126.996
39.125.45.0;39.125.45.255;37.5986;127.139
39.125.46.0;39.125.62.255;37.5614;126.996
39.125.63.0;39.125.63.255;36.9767;127.929
39.125.64.0;39.125.113.255;37.5614;126.996
39.125.114.0;39.125.114.255;37.5053;126.722
39.125.115.0;39.125.189.255;37.5614;126.996
39.125.190.0;39.125.190.255;37.1522;127.071
39.125.191.0;39.125.247.255;37.5614;126.996
39.125.248.0;39.125.248.255;37.6983;127.206
39.125.249.0;39.125.250.255;37.5614;126.996
39.125.251.0;39.125.251.255;37.7415;127.047
39.125.252.0;39.125.255.255;37.5614;126.996
39.126.0.0;39.126.40.255;37.4831;127.007
39.126.41.0;39.126.43.255;37.5614;126.996
39.126.44.0;39.126.44.255;35.2016;129.085
39.126.45.0;39.126.48.255;37.5614;126.996
39.126.49.0;39.126.54.255;37.4831;127.007
39.126.55.0;39.126.58.255;37.5614;126.996
39.126.59.0;39.126.62.255;37.4831;127.007
39.126.63.0;39.126.63.255;37.5614;126.996
39.126.64.0;39.126.65.255;37.4831;127.007
39.126.66.0;39.126.67.255;37.5614;126.996
39.126.68.0;39.126.71.255;37.4831;127.007
39.126.72.0;39.126.72.255;37.5614;126.996
39.126.73.0;39.126.83.255;37.4831;127.007
39.126.84.0;39.126.85.255;37.5614;126.996
39.126.86.0;39.126.90.255;37.4831;127.007
39.126.91.0;39.126.93.255;37.5614;126.996
39.126.94.0;39.126.99.255;37.4831;127.007
39.126.100.0;39.126.100.255;37.5614;126.996
39.126.101.0;39.126.101.255;37.4831;127.007
39.126.102.0;39.126.102.255;37.5614;126.996
39.126.103.0;39.126.103.255;35.2016;129.085
39.126.104.0;39.126.105.255;37.5614;126.996
39.126.106.0;39.126.106.255;37.4831;127.007
39.126.107.0;39.126.107.255;37.5614;126.996
39.126.108.0;39.126.109.255;37.4831;127.007
39.126.110.0;39.126.110.255;37.5614;126.996
39.126.111.0;39.126.111.255;37.4831;127.007
39.126.112.0;39.126.122.255;37.5614;126.996
39.126.123.0;39.126.123.255;37.4831;127.007
39.126.124.0;39.126.125.255;37.5614;126.996
39.126.126.0;39.126.126.255;37.4831;127.007
39.126.127.0;39.126.128.255;37.5614;126.996
