82.184.208.0;82.184.209.255;45.4695;9.19092
82.184.210.0;82.184.210.255;41.8934;12.4023
82.184.211.0;82.184.213.255;45.4695;9.19092
82.184.214.0;82.184.215.255;41.8934;12.4023
82.184.216.0;82.184.216.255;45.492;9.29813
82.184.217.0;82.184.217.255;45.7385;12.1891
82.184.218.0;82.184.218.255;45.4642;9.18998
82.184.219.0;82.184.219.255;46.1766;9.92881
82.184.220.0;82.184.220.255;45.6044;9.55923
82.184.221.0;82.184.221.255;41.1209;16.4831
82.184.222.0;82.184.222.255;45.7477;9.76545
82.184.223.0;82.184.223.255;45.4609;10.1739
82.184.224.0;82.184.224.255;45.1123;7.30156
82.184.225.0;82.184.225.255;45.5308;9.40545
82.184.226.0;82.184.226.255;44.3953;8.95847
82.184.227.0;82.184.227.255;44.9073;8.61168
82.184.228.0;82.184.228.255;45.5414;10.2078
82.184.229.0;82.184.229.255;45.8496;9.41555
82.184.230.0;82.184.230.255;45.7027;9.27779
82.184.231.0;82.184.231.255;43.3262;11.3235
82.184.232.0;82.184.232.255;45.4642;9.18998
82.184.233.0;82.184.233.255;41.8967;12.4822
82.184.234.0;82.184.234.255;45.5303;9.66494
82.184.235.0;82.184.235.255;45.4816;9.20595
82.184.236.0;82.184.236.255;45.2118;9.37072
82.184.237.0;82.184.237.255;45.4642;9.18998
82.184.238.0;82.184.238.255;45.5987;9.75766
82.184.239.0;82.184.239.255;45.4654;9.18592
82.184.240.0;82.184.241.255;45.4695;9.19092
82.184.242.0;82.184.243.255;41.8934;12.4023
82.184.244.0;82.184.245.255;45.4695;9.19092
82.184.246.0;82.184.247.255;41.8934;12.4023
82.184.248.0;82.184.248.255;41.9618;12.4643
82.184.249.0;82.184.249.255;41.8967;12.4822
82.184.250.0;82.184.250.255;45.4655;9.18652
82.184.251.0;82.184.251.255;46.3637;11.8968
82.184.252.0;82.184.252.255;45.4654;9.18592
82.184.253.0;82.184.253.255;45.6189;8.95511
82.184.254.0;82.184.254.255;45.4655;9.18652
82.184.255.0;82.184.255.255;45.4355;9.10462
82.185.0.0;82.185.1.255;45.4695;9.19092
82.185.2.0;82.185.2.255;41.818;12.4148
82.185.3.0;82.185.3.255;44.2448;9.76787
82.185.4.0;82.185.4.255;45.4695;9.19092
82.185.5.0;82.185.5.255;41.8967;12.4822
82.185.6.0;82.185.6.255;45.4642;9.18998
82.185.7.0;82.185.7.255;45.4695;9.19092
82.185.8.0;82.185.11.255;41.8934;12.4023
82.185.12.0;82.185.15.255;45.4695;9.19092
82.185.16.0;82.185.16.255;41.8934;12.4023
82.185.17.0;82.185.19.255;45.4695;9.19092
82.185.20.0;82.185.20.255;45.4642;9.18998
82.185.21.0;82.185.23.255;45.4695;9.19092
82.185.24.0;82.185.30.255;41.8934;12.4023
82.185.31.0;82.185.32.7;45.4642;9.18998
82.185.32.8;82.185.32.255;41.8967;12.4822
82.185.33.0;82.185.33.255;41.9303;12.4538
82.185.34.0;82.185.35.31;45.4642;9.18998
82.185.35.32;82.185.35.255;45.5933;9.33226
82.185.36.0;82.185.36.255;45.4642;9.18998
82.185.37.0;82.185.37.255;41.9198;12.455
82.185.38.0;82.185.38.255;41.7866;12.6736
82.185.39.0;82.185.39.255;45.4642;9.18998
82.185.40.0;82.185.40.255;41.8967;12.4822
82.185.41.0;82.185.41.255;41.9208;12.5216
82.185.42.0;82.185.42.255;41.7891;12.6669
82.185.43.0;82.185.43.255;41.8967;12.4822
82.185.44.0;82.185.45.3;45.4642;9.18998
82.185.45.4;82.185.46.7;41.8967;12.4822
82.185.46.8;82.185.46.255;45.4642;9.18998
82.185.47.0;82.185.47.255;41.8929;12.4825
82.185.48.0;82.185.48.255;45.6054;9.22885
82.185.49.0;82.185.49.255;40.7259;8.55568
82.185.50.0;82.185.50.255;41.8967;12.4822
82.185.51.0;82.185.51.255;41.7298;13.634
82.185.52.0;82.185.52.255;41.9222;12.5189
82.185.53.0;82.185.53.255;41.9028;12.4964
82.185.54.0;82.185.54.255;41.9618;12.4643
82.185.55.0;82.185.55.255;41.9028;12.4964
82.185.56.0;82.185.56.255;41.9193;12.5032
82.185.57.0;82.185.57.255;41.8929;12.4825
82.185.58.0;82.185.58.255;45.4642;9.18998
82.185.59.0;82.185.59.255;41.9424;13.0379
82.185.60.0;82.185.60.255;42.4207;12.1077
82.185.61.0;82.185.61.255;41.9071;12.472
82.185.62.0;82.185.62.255;45.4654;9.18592
82.185.63.0;82.185.63.255;37.7346;15.1572
82.185.64.0;82.185.64.255;45.4642;9.18998
82.185.65.0;82.185.65.255;41.8934;12.4023
82.185.66.0;82.185.67.255;45.4695;9.19092
82.185.68.0;82.185.68.255;41.8934;12.4023
82.185.69.0;82.185.69.255;45.4695;9.19092
82.185.70.0;82.185.70.255;41.8934;12.4023
82.185.71.0;82.185.75.255;45.4695;9.19092
82.185.76.0;82.185.77.255;45.4642;9.18998
82.185.78.0;82.185.78.255;45.4695;9.19092
82.185.79.0;82.185.81.255;41.8934;12.4023
82.185.82.0;82.185.82.255;45.4695;9.19092
82.185.83.0;82.185.83.255;45.4642;9.18998
82.185.84.0;82.185.85.255;45.4695;9.19092
82.185.86.0;82.185.87.255;41.8934;12.4023
82.185.88.0;82.185.88.255;43.3048;13.7218
82.185.89.0;82.185.89.255;45.4642;9.18998
82.185.90.0;82.185.90.255;45.0579;9.55012
82.185.91.0;82.185.91.255;45.4642;9.18998
82.185.92.0;82.185.92.255;44.36;11.7124
82.185.93.0;82.185.93.255;41.8967;12.4822
82.185.94.0;82.185.94.255;44.6993;10.6268
82.185.95.0;82.185.95.247;42.8536;13.5749
82.185.95.248;82.185.96.255;45.4642;9.18998
82.185.97.0;82.185.97.255;42.5176;12.5156
82.185.98.0;82.185.98.255;43.5069;13.1646
82.185.99.0;82.185.99.255;42.5635;12.5298
82.185.100.0;82.185.100.255;45.5035;9.14041
82.185.101.0;82.185.101.255;45.4986;12.2562
82.185.102.0;82.185.102.255;43.8859;11.098
82.185.103.0;82.185.104.31;45.4642;9.18998
82.185.104.32;82.185.104.255;43.4036;13.5495
82.185.105.0;82.185.105.255;42.5847;12.6203
82.185.106.0;82.185.106.255;44.4782;11.2774
82.185.107.0;82.185.107.255;44.3988;11.2482
82.185.108.0;82.185.108.255;44.4767;11.2824
82.185.109.0;82.185.109.255;43.9974;12.4248
82.185.110.0;82.185.110.255;40.9249;14.4562
82.185.111.0;82.185.111.255;42.5568;12.4146
82.185.112.0;82.185.112.255;45.4695;9.19092
82.185.113.0;82.185.113.255;43.6139;13.4393
82.185.114.0;82.185.114.255;41.8934;12.4023
82.185.115.0;82.185.116.255;45.4695;9.19092
82.185.117.0;82.185.117.255;45.4642;9.18998
82.185.118.0;82.185.118.255;45.4695;9.19092
82.185.119.0;82.185.119.255;41.8934;12.4023
82.185.120.0;82.185.120.255;45.3727;11.2909
82.185.121.0;82.185.121.255;41.063;17.0903
82.185.122.0;82.185.122.255;41.1218;16.8562
82.185.123.0;82.185.123.255;41.9618;12.4643
82.185.124.0;82.185.124.255;43.3446;12.5806
82.185.125.0;82.185.125.255;45.4642;9.18998
82.185.126.0;82.185.126.255;41.0827;16.7824
82.185.127.0;82.185.127.255;40.4576;17.2545
82.185.128.0;82.185.128.255;41.8934;12.4023
82.185.129.0;82.185.129.255;45.4642;9.18998
82.185.130.0;82.185.133.255;45.4695;9.19092
82.185.134.0;82.185.134.255;45.4642;9.18998
82.185.135.0;82.185.139.255;45.4695;9.19092
82.185.140.0;82.185.140.255;45.4642;9.18998
82.185.141.0;82.185.143.255;45.4695;9.19092
82.185.144.0;82.185.144.255;41.9618;12.4643
82.185.145.0;82.185.145.255;45.4642;9.18998
82.185.146.0;82.185.146.255;42.7495;11.1164
82.185.147.0;82.185.147.255;43.7228;10.4017
82.185.148.0;82.185.148.255;41.9171;12.4949
82.185.149.0;82.185.149.255;45.4642;9.18998
82.185.150.0;82.185.150.255;43.5308;11.564
82.185.151.0;82.185.151.255;43.9094;10.7432
82.185.152.0;82.185.152.255;41.9618;12.4643
82.185.153.0;82.185.153.255;43.8637;10.8108
82.185.154.0;82.185.154.255;45.4642;9.18998
82.185.155.0;82.185.155.255;43.8339;11.1604
82.185.156.0;82.185.156.255;43.8822;10.7857
82.185.157.0;82.185.158.7;45.4642;9.18998
82.185.158.8;82.185.158.255;43.9746;11.3638
82.185.159.0;82.185.159.255;45.4642;9.18998
82.185.160.0;82.185.165.255;45.4695;9.19092
82.185.166.0;82.185.166.255;41.8934;12.4023
82.185.167.0;82.185.167.255;45.4642;9.18998
82.185.168.0;82.185.168.255;45.4695;9.19092
82.185.169.0;82.185.169.255;41.8934;12.4023
82.185.170.0;82.185.175.255;45.4695;9.19092
82.185.176.0;82.185.176.255;40.8518;14.2681
82.185.177.0;82.185.177.255;41.8967;12.4822
82.185.178.0;82.185.178.255;40.7602;14.5378
82.185.179.0;82.185.179.255;45.4642;9.18998
82.185.180.0;82.185.180.255;40.8518;14.2681
82.185.181.0;82.185.181.255;40.9144;14.7903
82.185.182.0;82.185.182.255;41.9028;12.4964
82.185.183.0;82.185.183.255;40.8535;14.2532
82.185.184.0;82.185.185.7;45.4642;9.18998
82.185.185.8;82.185.185.255;40.8655;14.2659
82.185.186.0;82.185.186.255;45.4642;9.18998
82.185.187.0;82.185.187.255;40.6824;14.7681
82.185.188.0;82.185.188.255;40.9964;14.1767
82.185.189.0;82.185.189.255;38.8721;16.5995
82.185.190.0;82.185.190.255;40.7826;14.3746
82.185.191.0;82.185.191.255;40.8602;14.2816
82.185.192.0;82.185.192.255;41.818;12.4148
82.185.193.0;82.185.193.255;45.4695;9.19092
82.185.194.0;82.185.194.255;41.8934;12.4023
82.185.195.0;82.185.198.255;45.4695;9.19092
82.185.199.0;82.185.199.255;45.4642;9.18998
82.185.200.0;82.185.200.255;36.866;14.7576
82.185.201.0;82.185.201.255;41.9113;12.494
82.185.202.0;82.185.202.255;38.1914;15.3073
82.185.203.0;82.185.203.255;37.0755;15.2866
82.185.204.0;82.185.205.15;36.866;14.7576
82.185.205.16;82.185.205.255;43.5485;10.3106
82.185.206.0;82.185.206.255;45.4642;9.18998
82.185.207.0;82.185.207.255;36.8297;11.9453
82.185.208.0;82.185.208.255;42.9509;12.7015
82.185.209.0;82.185.209.255;44.4993;11.4358
82.185.210.0;82.185.211.3;45.4642;9.18998
82.185.211.4;82.185.211.255;41.8967;12.4822
82.185.212.0;82.185.212.255;43.3056;12.3279
82.185.213.0;82.185.213.255;44.9141;10.6846
82.185.214.0;82.185.214.255;44.699;10.6297
82.185.215.0;82.185.215.255;44.792;10.4638
82.185.216.0;82.185.216.255;40.6824;14.7681
82.185.217.0;82.185.217.255;40.8444;14.2357
82.185.218.0;82.185.218.255;40.9615;14.473
82.185.219.0;82.185.219.255;40.678;14.7596
82.185.220.0;82.185.220.255;40.887;14.1757
82.185.221.0;82.185.221.255;38.1229;15.7086
82.185.222.0;82.185.222.255;40.7487;14.5826
82.185.223.0;82.185.223.255;40.8327;14.0941
82.185.224.0;82.185.224.255;43.1628;13.7183
82.185.225.0;82.185.225.255;45.4695;9.19092
82.185.226.0;82.185.226.255;44.5013;11.3497
82.185.227.0;82.185.227.255;43.6332;13.3895
82.185.228.0;82.185.228.255;41.9618;12.4643
82.185.229.0;82.185.229.255;44.8015;10.3279
82.185.230.0;82.185.230.255;44.9319;10.3777
82.185.231.0;82.185.231.255;44.5013;11.3497
82.185.232.0;82.185.232.255;41.8934;12.4023
82.185.233.0;82.185.233.255;45.4695;9.19092
82.185.234.0;82.185.235.255;41.8934;12.4023
82.185.236.0;82.185.236.255;43.6859;11.0705
82.185.237.0;82.185.237.255;38.0897;13.1727
82.185.238.0;82.185.238.255;37.751;14.9934
82.185.239.0;82.185.239.255;37.5079;15.083
82.185.240.0;82.185.240.255;45.4695;9.19092
82.185.241.0;82.185.241.255;44.2448;9.76787
82.185.242.0;82.185.243.255;45.4695;9.19092
82.185.244.0;82.185.244.255;40.8254;16.5528
82.185.245.0;82.185.245.255;41.8671;12.4443
82.185.246.0;82.185.246.255;45.4642;9.18998
82.185.247.0;82.185.247.255;40.1814;18.0264
82.185.248.0;82.185.248.255;40.8602;14.2816
82.185.249.0;82.185.249.255;40.8208;14.4866
82.185.250.0;82.185.250.255;40.8483;14.2489
82.185.251.0;82.185.251.255;41.0127;14.3121
82.185.252.0;82.185.252.255;41.8967;12.4822
82.185.253.0;82.185.253.255;38.9098;16.5877
82.185.254.0;82.185.254.255;40.8306;14.2207
82.185.255.0;82.185.255.255;40.9158;14.4796
82.186.0.0;82.186.0.255;45.4642;9.18998
82.186.1.0;82.186.15.255;45.4695;9.19092
82.186.16.0;82.186.16.255;41.8967;12.4822
82.186.17.0;82.186.17.255;45.5221;9.23142
82.186.18.0;82.186.18.255;45.6624;8.79213
82.186.19.0;82.186.19.255;37.7935;12.4508
82.186.20.0;82.186.20.255;45.4642;9.18998
82.186.21.0;82.186.21.255;45.6984;9.40655
82.186.22.0;82.186.22.255;45.5539;9.29802
82.186.23.0;82.186.23.255;45.4642;9.18998
82.186.24.0;82.186.24.255;45.5995;9.54828
82.186.25.0;82.186.25.255;45.4642;9.18998
82.186.26.0;82.186.26.255;45.4718;9.18052
82.186.27.0;82.186.27.255;45.4654;9.18592
82.186.28.0;82.186.28.255;45.3964;9.25566
82.186.29.0;82.186.29.255;45.4655;9.18652
82.186.30.0;82.186.30.255;45.7753;9.05747
82.186.31.0;82.186.31.255;45.6918;9.56782
82.186.32.0;82.186.32.255;45.4642;9.18998
82.186.33.0;82.186.33.255;45.4654;9.18592
82.186.34.0;82.186.35.15;45.0067;11.1784
82.186.35.16;82.186.35.255;45.4726;9.19503
82.186.36.0;82.186.36.255;45.0067;11.1784
82.186.37.0;82.186.37.255;45.9626;12.6551
82.186.38.0;82.186.38.255;45.5453;8.81261
82.186.39.0;82.186.39.255;45.4801;9.19924
82.186.40.0;82.186.40.255;45.4642;9.18998
82.186.41.0;82.186.41.255;45.4655;9.18652
82.186.42.0;82.186.42.255;45.7948;8.70014
82.186.43.0;82.186.43.255;45.4705;9.15338
82.186.44.0;82.186.44.255;45.6717;11.9282
82.186.45.0;82.186.45.255;45.8579;9.39231
82.186.46.0;82.186.46.255;45.6299;9.27418
82.186.47.0;82.186.47.255;45.6995;9.13349
82.186.48.0;82.186.48.255;45.452;9.18334
82.186.49.0;82.186.49.255;45.7789;9.09781
82.186.50.0;82.186.50.255;41.8228;12.4144
82.186.51.0;82.186.51.255;41.8967;12.4822
82.186.52.0;82.186.52.255;45.8049;9.08015
82.186.53.0;82.186.53.255;41.9618;12.4643
82.186.54.0;82.186.54.255;45.3814;9.16405
82.186.55.0;82.186.55.255;45.6129;9.38471
82.186.56.0;82.186.56.255;45.4655;9.18652
82.186.57.0;82.186.57.255;45.5266;9.5141
82.186.58.0;82.186.58.255;45.5146;9.02641
82.186.59.0;82.186.59.255;45.495;9.37507
82.186.60.0;82.186.60.255;45.5455;11.5354
82.186.61.0;82.186.61.255;45.5845;9.27445
82.186.62.0;82.186.62.255;45.4912;9.21589
82.186.63.0;82.186.63.255;45.5352;9.19614
82.186.64.0;82.186.70.255;45.4695;9.19092
82.186.71.0;82.186.71.255;45.4642;9.18998
82.186.72.0;82.186.72.255;45.4695;9.19092
82.186.73.0;82.186.73.255;44.2448;9.76787
82.186.74.0;82.186.87.255;45.4695;9.19092
82.186.88.0;82.186.88.255;46.0748;11.1217
82.186.89.0;82.186.89.255;45.4408;12.3155
82.186.90.0;82.186.90.255;45.4384;10.9917
82.186.91.0;82.186.91.255;45.8596;12.9291
82.186.92.0;82.186.92.255;45.4828;10.8675
82.186.93.0;82.186.93.255;45.2717;11.007
82.186.94.0;82.186.94.255;45.4064;11.8768
82.186.95.0;82.186.95.255;45.5299;11.4991
82.186.96.0;82.186.96.255;45.4642;9.18998
82.186.97.0;82.186.97.255;45.321;11.8662
82.186.98.0;82.186.98.255;45.2239;11.749
82.186.99.0;82.186.99.255;46.0701;11.1198
82.186.100.0;82.186.100.255;43.3812;11.7406
82.186.101.0;82.186.101.255;45.3639;10.8549
82.186.102.0;82.186.102.255;46.6713;11.1525
82.186.103.0;82.186.103.255;45.4642;9.18998
82.186.104.0;82.186.104.255;45.5455;11.5354
82.186.105.0;82.186.105.255;45.7801;12.2595
82.186.106.0;82.186.106.255;41.8259;12.3942
82.186.107.0;82.186.107.255;43.1975;13.5825
82.186.108.0;82.186.108.255;41.8967;12.4822
82.186.109.0;82.186.109.239;45.5199;11.3873
82.186.109.240;82.186.111.7;45.4642;9.18998
82.186.111.8;82.186.111.255;45.4619;11.8562
82.186.112.0;82.186.119.255;45.4695;9.19092
82.186.120.0;82.186.120.255;45.4642;9.18998
82.186.121.0;82.186.121.255;44.3168;9.31998
82.186.122.0;82.186.122.255;44.0494;8.21561
82.186.123.0;82.186.123.255;44.3121;9.3297
82.186.124.0;82.186.124.255;41.8967;12.4822
82.186.125.0;82.186.125.255;45.8023;9.22587
82.186.126.0;82.186.127.7;44.4057;8.94626
82.186.127.8;82.186.127.255;44.128;9.89266
82.186.128.0;82.186.137.255;45.4695;9.19092
82.186.138.0;82.186.138.255;45.4642;9.18998
82.186.139.0;82.186.151.255;45.4695;9.19092
82.186.152.0;82.186.152.255;45.3814;7.87942
82.186.153.0;82.186.153.255;45.0724;7.67188
82.186.154.0;82.186.154.255;45.4642;9.18998
82.186.155.0;82.186.156.7;45.0926;7.67856
82.186.156.8;82.186.156.255;41.8967;12.4822
82.186.157.0;82.186.157.255;44.4126;7.82196
82.186.158.0;82.186.158.255;45.0926;7.67856
82.186.159.0;82.186.159.255;44.9898;7.4682
82.186.160.0;82.186.160.239;45.2443;7.95756
82.186.160.240;82.186.161.255;45.4642;9.18998
82.186.162.0;82.186.162.255;44.5691;7.91757
82.186.163.0;82.186.163.255;45.6968;8.46457
82.186.164.0;82.186.164.255;44.9935;9.93041
82.186.165.0;82.186.165.255;45.0606;7.65946
82.186.166.0;82.186.166.255;45.7404;7.3415
82.186.167.0;82.186.167.255;44.6568;7.39202
82.186.168.0;82.186.168.255;45.1565;7.7216
82.186.169.0;82.186.170.7;45.4642;9.18998
82.186.170.8;82.186.170.255;45.7529;8.56398
82.186.171.0;82.186.171.255;45.7283;7.31905
82.186.172.0;82.186.172.255;44.5114;7.91069
82.186.173.0;82.186.173.255;45.5656;8.15421
82.186.174.0;82.186.174.255;45.1388;7.73924
82.186.175.0;82.186.175.255;45.0703;7.68686
82.186.176.0;82.186.183.255;45.4695;9.19092
82.186.184.0;82.186.184.255;45.327;10.5147
82.186.185.0;82.186.186.3;45.4642;9.18998
82.186.186.4;82.186.186.255;41.8967;12.4822
82.186.187.0;82.186.187.255;45.5123;9.146
82.186.188.0;82.186.188.255;45.4961;10.1442
82.186.189.0;82.186.189.247;45.8558;9.39461
82.186.189.248;82.186.190.255;45.4642;9.18998
82.186.191.0;82.186.191.255;41.8967;12.4822
82.186.192.0;82.186.199.255;45.4695;9.19092
82.186.200.0;82.186.200.255;46.4173;12.7901
82.186.201.0;82.186.201.255;45.9402;13.6202
82.186.202.0;82.186.202.255;46.0202;13.1627
82.186.203.0;82.186.203.247;45.4654;9.18592
82.186.203.248;82.186.204.255;45.4642;9.18998
82.186.205.0;82.186.205.255;45.6107;13.8483
82.186.206.0;82.186.206.255;44.4081;8.89963
82.186.207.0;82.186.207.255;45.9559;12.98
82.186.208.0;82.186.209.39;45.4642;9.18998
82.186.209.40;82.186.209.255;41.8967;12.4822
82.186.210.0;82.186.210.255;45.4642;9.18998
82.186.211.0;82.186.211.255;43.6798;13.1058
82.186.212.0;82.186.212.255;45.2308;11.4624
82.186.213.0;82.186.213.255;43.2602;11.7535
82.186.214.0;82.186.214.255;45.7687;12.0709
82.186.215.0;82.186.215.255;45.2969;12.035
82.186.216.0;82.186.216.255;46.07;11.1232
82.186.217.0;82.186.217.255;45.3833;10.9904
82.186.218.0;82.186.218.255;45.4642;9.18998
82.186.219.0;82.186.219.255;45.4621;11.6035
82.186.220.0;82.186.220.255;46.056;11.4825
82.186.221.0;82.186.221.255;41.9618;12.4643
82.186.222.0;82.186.222.255;45.4695;9.19092
82.186.223.0;82.186.223.255;45.4271;11.7494
82.186.224.0;82.186.224.255;45.6983;9.67727
82.186.225.0;82.186.225.255;45.5828;9.08464
82.186.226.0;82.186.226.255;45.4654;9.18592
82.186.227.0;82.186.227.255;45.7884;9.29743
82.186.228.0;82.186.228.255;45.4837;9.16091
82.186.229.0;82.186.229.255;45.5953;8.9529
82.186.230.0;82.186.230.255;44.9525;10.8227
82.186.231.0;82.186.231.255;45.7928;9.02097
82.186.232.0;82.186.232.255;45.4642;9.18998
82.186.233.0;82.186.233.255;41.9014;12.4751
82.186.234.0;82.186.234.255;45.5212;9.07876
82.186.235.0;82.186.235.255;45.4642;9.18998
82.186.236.0;82.186.237.71;41.9618;12.4643
82.186.237.72;82.186.237.255;45.4654;9.18592
82.186.238.0;82.186.238.255;45.8021;9.2203
82.186.239.0;82.186.239.255;45.7234;9.32458
82.186.240.0;82.186.240.255;45.4642;9.18998
82.186.241.0;82.186.241.255;41.9618;12.4643
82.186.242.0;82.186.243.87;45.4642;9.18998
82.186.243.88;82.186.243.255;45.2131;9.2567
82.186.244.0;82.186.244.255;45.4655;9.18652
82.186.245.0;82.186.245.239;43.9125;12.9155
82.186.245.240;82.186.247.3;45.4642;9.18998
82.186.247.4;82.186.247.255;45.5292;9.24129
82.186.248.0;82.186.248.255;45.4677;9.16423
82.186.249.0;82.186.249.255;41.9618;12.4643
82.186.250.0;82.186.251.3;45.4642;9.18998
82.186.251.4;82.186.251.255;41.8967;12.4822
82.186.252.0;82.186.252.255;43.3505;12.5738
82.186.253.0;82.186.253.255;45.74;9.12543
82.186.254.0;82.186.254.255;45.6615;9.78151
82.186.255.0;82.186.255.255;45.6424;8.8215
82.187.0.0;82.187.5.255;41.8934;12.4023
82.187.6.0;82.187.7.255;45.4695;9.19092
82.187.8.0;82.187.9.47;41.9618;12.4643
82.187.9.48;82.187.9.255;41.8929;12.4825
82.187.10.0;82.187.10.255;45.4642;9.18998
82.187.11.0;82.187.11.255;41.5889;12.8296
82.187.12.0;82.187.12.255;41.8967;12.4822
82.187.13.0;82.187.13.255;45.4642;9.18998
82.187.14.0;82.187.14.239;41.4108;13.0013
82.187.14.240;82.187.15.255;45.4642;9.18998
82.187.16.0;82.187.17.7;41.9028;12.4964
82.187.17.8;82.187.17.255;41.8901;12.54
82.187.18.0;82.187.18.247;45.4642;9.18998
82.187.18.248;82.187.19.255;41.9618;12.4643
82.187.20.0;82.187.20.255;42.0254;13.6505
82.187.21.0;82.187.21.247;40.7259;8.55568
82.187.21.248;82.187.22.255;41.9618;12.4643
82.187.23.0;82.187.23.255;42.448;12.088
82.187.24.0;82.187.24.255;45.4642;9.18998
82.187.25.0;82.187.25.255;41.8967;12.4822
82.187.26.0;82.187.26.255;41.9028;12.4964
82.187.27.0;82.187.27.255;41.5577;14.6577
82.187.28.0;82.187.28.247;41.9028;12.4964
82.187.28.248;82.187.29.255;41.9618;12.4643
82.187.30.0;82.187.30.255;41.9172;12.5151
82.187.31.0;82.187.31.255;41.9618;12.4643
82.187.32.0;82.187.33.7;45.4642;9.18998
82.187.33.8;82.187.33.255;42.035;12.6378
82.187.34.0;82.187.34.255;41.8929;12.4825
82.187.35.0;82.187.35.255;41.9063;12.4931
82.187.36.0;82.187.36.255;45.7098;9.67274
82.187.37.0;82.187.37.255;41.9149;12.1718
82.187.38.0;82.187.38.255;43.1219;12.3486
82.187.39.0;82.187.39.255;39.5491;8.79163
82.187.40.0;82.187.40.255;41.9303;12.4646
82.187.41.0;82.187.41.255;45.4642;9.18998
82.187.42.0;82.187.42.255;41.9299;12.4914
82.187.43.0;82.187.43.255;42.2647;14.4326
82.187.44.0;82.187.44.255;41.7396;12.2803
82.187.45.0;82.187.45.255;41.6445;12.913
82.187.46.0;82.187.46.255;41.4496;12.6197
82.187.47.0;82.187.47.255;45.4642;9.18998
82.187.48.0;82.187.48.255;42.2516;11.7605
82.187.49.0;82.187.49.255;41.8967;12.4822
82.187.50.0;82.187.50.255;41.078;9.39015
82.187.51.0;82.187.51.255;41.8929;12.4825
82.187.52.0;82.187.52.255;41.8967;12.4822
82.187.53.0;82.187.53.255;43.1107;12.3908
82.187.54.0;82.187.54.255;41.8929;12.4825
82.187.55.0;82.187.55.255;42.4618;14.2161
82.187.56.0;82.187.56.255;45.065;7.66305
82.187.57.0;82.187.57.255;41.6924;13.4191
82.187.58.0;82.187.59.7;41.9028;12.4964
82.187.59.8;82.187.59.255;42.4101;12.8809
82.187.60.0;82.187.60.255;39.3008;9.09194
82.187.61.0;82.187.61.255;41.9225;12.4785
82.187.62.0;82.187.62.255;39.2895;9.01302
82.187.63.0;82.187.63.255;43.8321;11.2043
82.187.64.0;82.187.64.255;45.4695;9.19092
82.187.65.0;82.187.66.255;41.8934;12.4023
82.187.67.0;82.187.67.255;45.4695;9.19092
82.187.68.0;82.187.68.255;41.8934;12.4023
82.187.69.0;82.187.69.255;45.4695;9.19092
82.187.70.0;82.187.71.255;41.8934;12.4023
82.187.72.0;82.187.72.255;45.4642;9.18998
82.187.73.0;82.187.73.255;45.4695;9.19092
82.187.74.0;82.187.74.255;41.8934;12.4023
82.187.75.0;82.187.79.255;45.4695;9.19092
82.187.80.0;82.187.80.255;44.6856;11.0467
82.187.81.0;82.187.81.255;44.8114;10.5708
82.187.82.0;82.187.82.255;45.4642;9.18998
82.187.83.0;82.187.83.255;41.9618;12.4643
82.187.84.0;82.187.84.255;45.4642;9.18998
82.187.85.0;82.187.85.255;44.8663;10.0616
82.187.86.0;82.187.86.255;45.4655;9.18652
82.187.87.0;82.187.87.255;41.8967;12.4822
82.187.88.0;82.187.88.255;44.9212;10.6544
82.187.89.0;82.187.89.255;45.4642;9.18998
82.187.90.0;82.187.90.255;44.8015;10.3279
82.187.91.0;82.187.91.255;45.4642;9.18998
82.187.92.0;82.187.92.255;43.9125;12.9155
82.187.93.0;82.187.93.255;45.4642;9.18998
82.187.94.0;82.187.94.255;44.588;10.7375
82.187.95.0;82.187.95.255;43.2449;13.7659
82.187.96.0;82.187.97.7;45.4642;9.18998
82.187.97.8;82.187.97.255;44.699;10.6297
82.187.98.0;82.187.98.255;45.0474;9.68658
82.187.99.0;82.187.99.255;44.0571;12.5646
82.187.100.0;82.187.100.255;44.6392;10.3818
82.187.101.0;82.187.101.255;43.6196;13.3775
82.187.102.0;82.187.102.255;43.6158;13.5189
82.187.103.0;82.187.103.255;44.0678;12.5695
82.187.104.0;82.187.104.255;44.1396;12.2475
82.187.105.0;82.187.105.255;45.0526;9.69298
82.187.106.0;82.187.106.255;44.8493;10.4498
82.187.107.0;82.187.108.7;44.5289;11.3602
82.187.108.8;82.187.108.255;44.7195;11.1482
82.187.109.0;82.187.109.255;45.5412;10.2194
82.187.110.0;82.187.110.255;44.4782;11.2774
82.187.111.0;82.187.111.255;44.4764;11.4102
82.187.112.0;82.187.112.255;45.4642;9.18998
82.187.113.0;82.187.114.255;41.8934;12.4023
82.187.115.0;82.187.117.255;45.4695;9.19092
82.187.118.0;82.187.119.255;41.8934;12.4023
82.187.120.0;82.187.120.255;41.8967;12.4822
82.187.121.0;82.187.121.255;40.3545;17.5009
82.187.122.0;82.187.122.255;41.1196;16.7844
82.187.123.0;82.187.123.255;41.0928;16.8835
82.187.124.0;82.187.124.255;40.1758;18.1725
82.187.125.0;82.187.125.255;41.1229;16.875
82.187.126.0;82.187.126.255;41.1513;16.415
82.187.127.0;82.187.127.255;42.0004;12.519
82.187.128.0;82.187.130.255;45.4695;9.19092
82.187.131.0;82.187.131.255;45.4642;9.18998
82.187.132.0;82.187.134.255;45.4695;9.19092
