71.235.150.0;71.235.155.255;42.2782;-71.16
71.235.156.0;71.235.159.255;41.9584;-70.6673
71.235.160.0;71.235.162.255;42.2782;-71.16
71.235.163.0;71.235.163.255;42.3751;-71.0392
71.235.164.0;71.235.164.255;42.2782;-71.16
71.235.165.0;71.235.165.255;42.3751;-71.0392
71.235.166.0;71.235.167.255;42.2782;-71.16
71.235.168.0;71.235.171.255;42.3601;-71.0589
71.235.172.0;71.235.175.255;41.3743;-72.5651
71.235.176.0;71.235.179.255;42.0654;-71.2478
71.235.180.0;71.235.181.255;42.2181;-70.941
71.235.182.0;71.235.182.255;42.4793;-71.1523
71.235.183.0;71.235.183.255;42.7648;-71.4398
71.235.184.0;71.235.184.255;41.3432;-70.7448
71.235.185.0;71.235.185.255;41.6479;-70.482
71.235.186.0;71.235.186.255;42.4793;-71.1523
71.235.187.0;71.235.187.255;41.8265;-72.7301
71.235.188.0;71.235.189.255;42.1251;-72.7495
71.235.190.0;71.235.191.255;41.6479;-70.482
71.235.192.0;71.235.193.255;42.4251;-71.0662
71.235.194.0;71.235.194.255;42.4584;-71.0662
71.235.195.0;71.235.195.255;42.4251;-71.0662
71.235.196.0;71.235.197.255;42.4374;-71.7606
71.235.198.0;71.235.199.255;41.6479;-70.482
71.235.200.0;71.235.207.255;40.7357;-74.1724
71.235.208.0;71.235.208.255;41.2281;-72.9915
71.235.209.0;71.235.215.255;41.2705;-72.947
71.235.216.0;71.235.217.255;42.0654;-71.2478
71.235.218.0;71.235.219.255;42.7604;-71.0314
71.235.220.0;71.235.222.255;42.0654;-71.2478
71.235.223.0;71.235.223.255;41.7015;-71.1551
71.235.224.0;71.235.231.255;41.5582;-73.0515
71.235.232.0;71.235.235.255;42.2782;-71.16
71.235.236.0;71.235.238.255;41.6215;-72.7457
71.235.239.0;71.235.239.255;42.4793;-71.1523
71.235.240.0;71.235.243.255;41.8265;-72.7301
71.235.244.0;71.235.247.255;42.0654;-71.2478
71.235.248.0;71.235.248.255;42.2782;-71.16
71.235.249.0;71.235.249.255;42.3449;-71.1002
71.235.250.0;71.235.252.255;42.2782;-71.16
71.235.253.0;71.235.253.255;42.3654;-71.0328
71.235.254.0;71.235.255.255;42.2782;-71.16
71.236.0.0;71.236.2.255;33.7488;-84.3877
71.236.3.0;71.236.3.255;33.749;-84.388
71.236.4.0;71.236.7.255;33.7488;-84.3877
71.236.8.0;71.236.8.255;33.8584;-84.3402
71.236.9.0;71.236.9.255;33.7488;-84.3877
71.236.10.0;71.236.11.255;33.5556;-84.5874
71.236.12.0;71.236.15.255;33.8082;-84.1702
71.236.16.0;71.236.19.255;33.8901;-84.143
71.236.20.0;71.236.31.255;33.7488;-84.3877
71.236.32.0;71.236.35.255;36.3223;-86.7133
71.236.36.0;71.236.36.255;35.8456;-86.3903
71.236.37.0;71.236.37.255;37.0834;-88.6
71.236.38.0;71.236.39.255;36.1627;-86.7816
71.236.40.0;71.236.45.255;35.9179;-86.8622
71.236.46.0;71.236.46.255;36.3223;-86.7133
71.236.47.0;71.236.50.255;35.9179;-86.8622
71.236.51.0;71.236.51.255;36.3223;-86.7133
71.236.52.0;71.236.55.255;35.9179;-86.8622
71.236.56.0;71.236.56.255;36.0331;-86.7828
71.236.57.0;71.236.57.255;36.1627;-86.7816
71.236.58.0;71.236.58.255;36.0331;-86.7828
71.236.59.0;71.236.63.255;36.1627;-86.7816
71.236.64.0;71.236.66.255;40.4406;-79.9959
71.236.67.0;71.236.69.255;40.5169;-80.0046
71.236.70.0;71.236.71.255;40.4312;-79.2609
71.236.72.0;71.236.75.255;40.3276;-80.0395
71.236.76.0;71.236.79.255;40.4129;-80.221
71.236.80.0;71.236.83.255;40.5169;-80.0046
71.236.84.0;71.236.85.255;40.4129;-80.221
71.236.86.0;71.236.86.255;40.5223;-80.0342
71.236.87.0;71.236.87.255;40.5169;-80.0046
71.236.88.0;71.236.95.255;40.3276;-80.0395
71.236.96.0;71.236.97.255;40.5169;-80.0046
71.236.98.0;71.236.101.255;40.4312;-79.2609
71.236.102.0;71.236.102.255;40.6184;-80.6042
71.236.103.0;71.236.103.255;40.3698;-80.634
71.236.104.0;71.236.105.255;40.3471;-79.8641
71.236.106.0;71.236.107.255;40.4212;-79.7881
71.236.108.0;71.236.111.255;40.4406;-79.9959
71.236.112.0;71.236.113.255;40.5169;-80.0046
71.236.114.0;71.236.114.255;40.6234;-79.7298
71.236.115.0;71.236.117.255;40.5169;-80.0046
71.236.118.0;71.236.118.255;40.6081;-79.7412
71.236.119.0;71.236.124.255;40.5169;-80.0046
71.236.125.0;71.236.125.255;40.4406;-79.9959
71.236.126.0;71.236.127.255;40.3276;-80.0395
71.236.128.0;71.236.128.255;46.1382;-122.938
71.236.129.0;71.236.130.255;45.4869;-122.804
71.236.131.0;71.236.131.255;45.5299;-122.399
71.236.132.0;71.236.135.255;45.4869;-122.804
71.236.136.0;71.236.139.255;45.5152;-122.678
71.236.140.0;71.236.140.255;44.5646;-123.262
71.236.141.0;71.236.141.255;44.6365;-123.106
71.236.142.0;71.236.142.255;45.628;-122.674
71.236.143.0;71.236.143.255;45.6679;-122.599
71.236.144.0;71.236.145.255;45.4869;-122.804
71.236.146.0;71.236.146.255;45.4943;-122.867
71.236.147.0;71.236.147.255;45.4869;-122.804
71.236.148.0;71.236.148.255;45.5299;-122.399
71.236.149.0;71.236.149.255;46.1382;-122.938
71.236.150.0;71.236.150.255;46.1679;-122.999
71.236.151.0;71.236.151.255;46.1382;-122.938
71.236.152.0;71.236.153.255;44.5646;-123.262
71.236.154.0;71.236.167.255;45.4869;-122.804
71.236.168.0;71.236.168.255;45.5299;-122.399
71.236.169.0;71.236.171.255;46.1382;-122.938
71.236.172.0;71.236.175.255;45.5299;-122.399
71.236.176.0;71.236.176.255;45.7543;-122.878
71.236.177.0;71.236.191.255;45.4869;-122.804
71.236.192.0;71.236.195.255;45.5299;-122.399
71.236.196.0;71.236.199.255;44.5646;-123.262
71.236.200.0;71.236.201.255;44.9429;-123.035
71.236.202.0;71.236.203.255;44.0521;-123.087
71.236.204.0;71.236.204.255;45.4207;-122.671
71.236.205.0;71.236.205.255;45.4869;-122.804
71.236.206.0;71.236.206.255;45.5579;-122.868
71.236.207.0;71.236.211.255;45.4869;-122.804
71.236.212.0;71.236.213.255;45.5299;-122.399
71.236.214.0;71.236.217.255;45.628;-122.674
71.236.218.0;71.236.219.255;45.5299;-122.399
71.236.220.0;71.236.220.255;45.4869;-122.804
71.236.221.0;71.236.221.255;44.0521;-123.087
71.236.222.0;71.236.222.255;45.4869;-122.804
71.236.223.0;71.236.223.255;45.4462;-122.639
71.236.224.0;71.236.227.255;45.5299;-122.399
71.236.228.0;71.236.231.255;45.4869;-122.804
71.236.232.0;71.236.232.255;44.0521;-123.087
71.236.233.0;71.236.233.255;44.274;-123.171
71.236.234.0;71.236.235.255;44.9429;-123.035
71.236.236.0;71.236.239.255;45.4869;-122.804
71.236.240.0;71.236.243.255;45.5152;-122.678
71.236.244.0;71.236.247.255;44.5646;-123.262
71.236.248.0;71.236.255.255;45.4869;-122.804
71.237.0.0;71.237.1.255;39.7392;-104.99
71.237.2.0;71.237.3.255;39.6133;-105.017
71.237.4.0;71.237.7.255;39.7294;-104.832
71.237.8.0;71.237.10.255;39.6133;-105.017
71.237.11.0;71.237.11.255;39.5625;-104.802
71.237.12.0;71.237.15.255;39.6133;-105.017
71.237.16.0;71.237.16.255;39.8083;-104.934
71.237.17.0;71.237.17.255;39.8394;-104.919
71.237.18.0;71.237.22.255;39.8083;-104.934
71.237.23.0;71.237.23.255;39.8394;-104.919
71.237.24.0;71.237.31.255;40.5853;-105.084
71.237.32.0;71.237.32.255;39.7392;-104.99
71.237.33.0;71.237.33.255;39.6283;-105.05
71.237.34.0;71.237.35.255;39.7392;-104.99
71.237.36.0;71.237.37.255;40.5853;-105.084
71.237.38.0;71.237.39.255;39.8028;-105.087
71.237.40.0;71.237.40.255;40.5853;-105.084
71.237.41.0;71.237.41.255;40.4233;-104.709
71.237.42.0;71.237.43.255;39.6133;-105.017
71.237.44.0;71.237.45.255;39.8028;-105.087
71.237.46.0;71.237.46.255;39.9778;-105.132
71.237.47.0;71.237.47.255;39.8028;-105.087
71.237.48.0;71.237.48.255;39.7744;-105.056
71.237.49.0;71.237.51.255;39.7392;-104.99
71.237.52.0;71.237.52.255;39.6133;-105.017
71.237.53.0;71.237.53.255;39.5436;-104.821
71.237.54.0;71.237.55.255;39.8028;-105.087
71.237.56.0;71.237.59.255;38.8353;-104.822
71.237.60.0;71.237.61.255;39.6133;-105.017
71.237.62.0;71.237.63.255;38.8353;-104.822
71.237.64.0;71.237.65.255;39.7392;-104.99
71.237.66.0;71.237.69.255;39.7294;-104.832
71.237.70.0;71.237.71.255;39.7392;-104.99
71.237.72.0;71.237.75.255;39.7294;-104.832
71.237.76.0;71.237.79.255;39.1911;-106.818
71.237.80.0;71.237.85.255;39.7294;-104.832
71.237.86.0;71.237.87.255;39.6133;-105.017
71.237.88.0;71.237.91.255;40.015;-105.271
71.237.92.0;71.237.93.255;39.7294;-104.832
71.237.94.0;71.237.111.255;39.7392;-104.99
71.237.112.0;71.237.119.255;38.8353;-104.822
71.237.120.0;71.237.120.255;39.7294;-104.832
71.237.121.0;71.237.121.255;39.8394;-104.919
71.237.122.0;71.237.123.255;38.8353;-104.822
71.237.124.0;71.237.125.255;39.7661;-105.077
71.237.126.0;71.237.127.255;38.8353;-104.822
71.237.128.0;71.237.131.255;45.628;-122.674
71.237.132.0;71.237.133.255;44.9429;-123.035
71.237.134.0;71.237.134.255;45.5299;-122.399
71.237.135.0;71.237.135.255;45.4943;-122.867
71.237.136.0;71.237.137.255;45.5299;-122.399
71.237.138.0;71.237.143.255;45.628;-122.674
71.237.144.0;71.237.151.255;45.4869;-122.804
71.237.152.0;71.237.159.255;45.5299;-122.399
71.237.160.0;71.237.162.255;45.4869;-122.804
71.237.163.0;71.237.163.255;45.4207;-122.671
71.237.164.0;71.237.164.255;45.4869;-122.804
71.237.165.0;71.237.165.255;45.5234;-122.676
71.237.166.0;71.237.167.255;45.4869;-122.804
71.237.168.0;71.237.171.255;44.0521;-123.087
71.237.172.0;71.237.179.255;45.4869;-122.804
71.237.180.0;71.237.181.255;45.5299;-122.399
71.237.182.0;71.237.183.255;45.4869;-122.804
71.237.184.0;71.237.187.255;45.628;-122.674
71.237.188.0;71.237.189.255;45.5299;-122.399
71.237.190.0;71.237.191.255;44.9429;-123.035
71.237.192.0;71.237.192.255;44.0462;-123.022
71.237.193.0;71.237.199.255;44.0521;-123.087
71.237.200.0;71.237.203.255;45.4869;-122.804
71.237.204.0;71.237.207.255;44.5646;-123.262
71.237.208.0;71.237.215.255;45.5299;-122.399
71.237.216.0;71.237.219.255;44.5646;-123.262
71.237.220.0;71.237.227.255;45.4869;-122.804
71.237.228.0;71.237.231.255;45.628;-122.674
71.237.232.0;71.237.239.255;44.0521;-123.087
71.237.240.0;71.237.242.255;45.4869;-122.804
71.237.243.0;71.237.243.255;45.4207;-122.671
71.237.244.0;71.237.244.255;45.628;-122.674
71.237.245.0;71.237.245.255;45.6679;-122.599
71.237.246.0;71.237.247.255;45.628;-122.674
71.237.248.0;71.237.255.255;45.4869;-122.804
71.238.0.0;71.238.3.255;45.5299;-122.399
71.238.4.0;71.238.4.255;45.5229;-122.99
71.238.5.0;71.238.5.255;45.5198;-123.06
71.238.6.0;71.238.7.255;45.5299;-122.399
71.238.8.0;71.238.9.255;45.4869;-122.804
71.238.10.0;71.238.10.255;45.4468;-122.53
71.238.11.0;71.238.11.255;45.4869;-122.804
71.238.12.0;71.238.13.255;45.628;-122.674
71.238.14.0;71.238.15.255;45.4869;-122.804
71.238.16.0;71.238.17.255;44.9429;-123.035
71.238.18.0;71.238.23.255;45.4869;-122.804
71.238.24.0;71.238.24.255;45.5299;-122.399
71.238.25.0;71.238.25.255;45.4462;-122.639
71.238.26.0;71.238.30.255;45.4869;-122.804
71.238.31.0;71.238.31.255;45.2879;-122.536
71.238.32.0;71.238.32.255;45.384;-122.764
71.238.33.0;71.238.33.255;45.5152;-122.678
71.238.34.0;71.238.35.255;44.9429;-123.035
71.238.36.0;71.238.37.255;46.1382;-122.938
71.238.38.0;71.238.39.255;45.5299;-122.399
71.238.40.0;71.238.41.255;45.5152;-122.678
71.238.42.0;71.238.43.255;44.9429;-123.035
71.238.44.0;71.238.45.255;45.5299;-122.399
71.238.46.0;71.238.46.255;45.628;-122.674
71.238.47.0;71.238.47.255;45.6679;-122.599
71.238.48.0;71.238.51.255;44.9429;-123.035
71.238.52.0;71.238.53.255;45.4869;-122.804
71.238.54.0;71.238.57.255;45.628;-122.674
71.238.58.0;71.238.61.255;44.9429;-123.035
71.238.62.0;71.238.63.255;45.4869;-122.804
71.238.64.0;71.238.66.255;45.5299;-122.399
71.238.67.0;71.238.67.255;44.5365;-122.907
71.238.68.0;71.238.71.255;45.5299;-122.399
71.238.72.0;71.238.73.255;45.628;-122.674
71.238.74.0;71.238.75.255;45.4869;-122.804
71.238.76.0;71.238.77.255;45.628;-122.674
71.238.78.0;71.238.79.255;44.0521;-123.087
71.238.80.0;71.238.80.255;44.5646;-123.262
71.238.81.0;71.238.83.255;45.5299;-122.399
71.238.84.0;71.238.85.255;45.4869;-122.804
71.238.86.0;71.238.91.255;45.5299;-122.399
71.238.92.0;71.238.95.255;45.4869;-122.804
71.238.96.0;71.238.96.255;45.5152;-122.678
71.238.97.0;71.238.97.255;44.9429;-123.035
71.238.98.0;71.238.98.255;45.4869;-122.804
71.238.99.0;71.238.99.255;45.5299;-122.399
71.238.100.0;71.238.101.255;45.628;-122.674
71.238.102.0;71.238.102.255;47.6062;-122.332
71.238.103.0;71.238.103.255;44.0521;-123.087
71.238.104.0;71.238.104.255;45.5299;-122.399
71.238.105.0;71.238.105.255;44.5646;-123.262
71.238.106.0;71.238.107.255;45.4869;-122.804
71.238.108.0;71.238.109.255;44.0521;-123.087
71.238.110.0;71.238.110.255;45.5299;-122.399
71.238.111.0;71.238.111.255;45.4869;-122.804
71.238.112.0;71.238.112.255;47.6062;-122.332
71.238.113.0;71.238.115.255;45.5152;-122.678
71.238.116.0;71.238.116.255;47.6062;-122.332
71.238.117.0;71.238.119.255;45.5152;-122.678
71.238.120.0;71.238.121.255;45.5299;-122.399
71.238.122.0;71.238.123.255;45.628;-122.674
71.238.124.0;71.238.127.255;45.4869;-122.804
71.238.128.0;71.238.135.255;36.1627;-86.7816
71.238.136.0;71.238.136.255;34.6201;-92.3954
71.238.137.0;71.238.139.255;36.1627;-86.7816
71.238.140.0;71.238.145.255;34.7445;-92.288
71.238.146.0;71.238.146.255;36.1627;-86.7816
71.238.147.0;71.238.147.255;34.6112;-92.3196
71.238.148.0;71.238.151.255;36.1627;-86.7816
71.238.152.0;71.238.155.255;34.7445;-92.288
71.238.156.0;71.238.161.255;36.1627;-86.7816
71.238.162.0;71.238.163.255;34.7445;-92.288
71.238.164.0;71.238.167.255;36.1627;-86.7816
71.238.168.0;71.238.168.255;34.7781;-92.349
71.238.169.0;71.238.169.255;36.1627;-86.7816
71.238.170.0;71.238.170.255;34.802;-92.4481
71.238.171.0;71.238.177.255;34.7445;-92.288
71.238.178.0;71.238.193.255;36.1627;-86.7816
71.238.194.0;71.238.195.255;34.802;-92.4481
71.238.196.0;71.238.197.255;34.7445;-92.288
71.238.198.0;71.238.198.255;34.802;-92.4481
71.238.199.0;71.238.199.255;34.7445;-92.288
71.238.200.0;71.238.200.255;34.6201;-92.3954
71.238.201.0;71.238.201.255;36.1627;-86.7816
71.238.202.0;71.238.203.255;34.7445;-92.288
71.238.204.0;71.238.207.255;34.802;-92.4481
71.238.208.0;71.238.208.255;34.8668;-92.4043
71.238.209.0;71.238.214.255;34.802;-92.4481
71.238.215.0;71.238.215.255;34.7445;-92.288
71.238.216.0;71.238.217.255;34.802;-92.4481
71.238.218.0;71.238.218.255;34.7445;-92.288
71.238.219.0;71.238.219.255;34.802;-92.4481
71.238.220.0;71.238.221.255;36.1627;-86.7816
71.238.222.0;71.238.222.255;34.7445;-92.288
71.238.223.0;71.238.223.255;34.802;-92.4481
71.238.224.0;71.238.228.255;36.1627;-86.7816
71.238.229.0;71.238.229.255;40.7357;-74.1724
71.238.230.0;71.238.242.255;36.1627;-86.7816
71.238.243.0;71.238.243.255;40.7357;-74.1724
71.238.244.0;71.238.247.255;36.1627;-86.7816
71.238.248.0;71.238.248.255;34.7445;-92.288
71.238.249.0;71.238.249.255;34.7781;-92.349
71.238.250.0;71.238.250.255;34.6112;-92.3196
71.238.251.0;71.238.251.255;34.7445;-92.288
71.238.252.0;71.238.255.255;36.1627;-86.7816
71.239.0.0;71.239.1.255;41.5284;-87.4237
71.239.2.0;71.239.2.255;41.9047;-88.0247
71.239.3.0;71.239.3.255;41.8995;-87.9403
71.239.4.0;71.239.5.255;41.662;-86.1586
71.239.6.0;71.239.7.255;42.3256;-87.8412
71.239.8.0;71.239.11.255;41.12;-87.8612
71.239.12.0;71.239.15.255;41.5677;-87.6542
71.239.16.0;71.239.17.255;41.885;-87.7845
71.239.18.0;71.239.19.255;39.7817;-89.6501
71.239.20.0;71.239.20.255;42.3334;-88.2668
71.239.21.0;71.239.21.255;42.38;-88.1042
71.239.22.0;71.239.22.255;41.5677;-87.6542
71.239.23.0;71.239.23.255;41.5061;-87.6356
71.239.24.0;71.239.25.255;42.0664;-87.9373
71.239.26.0;71.239.26.255;42.0189;-87.8028
71.239.27.0;71.239.30.255;42.0664;-87.9373
71.239.31.0;71.239.31.255;42.0998;-87.7809
71.239.32.0;71.239.35.255;42.3334;-88.2668
71.239.36.0;71.239.36.255;42.3534;-88.0934
71.239.37.0;71.239.39.255;42.3334;-88.2668
71.239.40.0;71.239.43.255;42.1656;-88.2943
71.239.44.0;71.239.45.255;41.8995;-87.9403
71.239.46.0;71.239.47.255;41.5677;-87.6542
71.239.48.0;71.239.51.255;42.0939;-86.4895
71.239.52.0;71.239.53.255;41.5284;-87.4237
71.239.54.0;71.239.54.255;42.1656;-88.2943
71.239.55.0;71.239.55.255;42.0039;-87.9704
71.239.56.0;71.239.56.255;41.6475;-88.0895
71.239.57.0;71.239.57.255;41.5252;-88.0834
71.239.58.0;71.239.59.255;41.5284;-87.4237
71.239.60.0;71.239.63.255;41.5677;-87.6542
71.239.64.0;71.239.70.255;41.8995;-87.9403
71.239.71.0;71.239.71.255;41.7445;-87.8378
71.239.72.0;71.239.72.255;41.7606;-88.3201
71.239.73.0;71.239.77.255;41.8781;-87.6298
71.239.78.0;71.239.78.255;41.7859;-88.1473
71.239.79.0;71.239.79.255;41.8781;-87.6298
71.239.80.0;71.239.87.255;41.8995;-87.9403
71.239.88.0;71.239.95.255;40.6936;-89.589
71.239.96.0;71.239.97.255;41.8528;-87.6231
71.239.98.0;71.239.98.255;41.885;-87.7845
71.239.99.0;71.239.99.255;41.8528;-87.6231
71.239.100.0;71.239.100.255;41.885;-87.7845
71.239.101.0;71.239.101.255;41.8528;-87.6231
71.239.102.0;71.239.102.255;41.885;-87.7845
71.239.103.0;71.239.103.255;41.8528;-87.6231
71.239.104.0;71.239.104.255;41.885;-87.7845
71.239.105.0;71.239.108.255;41.8528;-87.6231
71.239.109.0;71.239.109.255;41.885;-87.7845
71.239.110.0;71.239.111.255;41.8528;-87.6231
71.239.112.0;71.239.119.255;41.8781;-87.6298
71.239.120.0;71.239.123.255;42.0664;-87.9373
71.239.124.0;71.239.125.255;41.5677;-87.6542
71.239.126.0;71.239.127.255;42.0664;-87.9373
71.239.128.0;71.239.131.255;41.662;-86.1586
71.239.132.0;71.239.132.255;41.885;-87.7845
71.239.133.0;71.239.135.255;39.7817;-89.6501
71.239.136.0;71.239.139.255;41.885;-87.7845
71.239.140.0;71.239.141.255;41.6475;-88.0895
71.239.142.0;71.239.143.255;41.885;-87.7845
71.239.144.0;71.239.147.255;41.5677;-87.6542
71.239.148.0;71.239.148.255;42.1681;-88.4281
71.239.149.0;71.239.149.255;42.1656;-88.2943
71.239.150.0;71.239.151.255;42.0664;-87.9373
71.239.152.0;71.239.159.255;41.9047;-88.0247
71.239.160.0;71.239.161.255;41.8995;-87.9403
71.239.162.0;71.239.163.255;42.2711;-89.094
71.239.164.0;71.239.164.255;41.885;-87.7845
71.239.165.0;71.239.165.255;41.8528;-87.6231
71.239.166.0;71.239.166.255;41.885;-87.7845
71.239.167.0;71.239.168.255;41.8528;-87.6231
71.239.169.0;71.239.171.255;41.885;-87.7845
71.239.172.0;71.239.174.255;41.8528;-87.6231
71.239.175.0;71.239.175.255;41.885;-87.7845
71.239.176.0;71.239.181.255;41.8781;-87.6298
71.239.182.0;71.239.182.255;41.7606;-88.3201
71.239.183.0;71.239.191.255;41.8781;-87.6298
71.239.192.0;71.239.192.255;41.885;-87.7845
71.239.193.0;71.239.193.255;41.8528;-87.6231
71.239.194.0;71.239.194.255;41.885;-87.7845
71.239.195.0;71.239.196.255;41.8528;-87.6232
71.239.197.0;71.239.197.255;41.885;-87.7845
71.239.198.0;71.239.199.255;41.8528;-87.6232
71.239.200.0;71.239.200.255;41.8528;-87.6231
71.239.201.0;71.239.202.255;41.885;-87.7845
71.239.203.0;71.239.203.255;41.8528;-87.6231
71.239.204.0;71.239.204.255;41.885;-87.7845
71.239.205.0;71.239.205.255;41.8528;-87.6231
71.239.206.0;71.239.206.255;41.8528;-87.6232
71.239.207.0;71.239.207.255;41.885;-87.7845
71.239.208.0;71.239.208.255;42.2639;-88.8443
71.239.209.0;71.239.211.255;42.2711;-89.094
71.239.212.0;71.239.212.255;41.7345;-87.7314
71.239.213.0;71.239.213.255;41.85;-87.65
71.239.214.0;71.239.215.255;41.885;-87.7845
71.239.216.0;71.239.221.255;41.5677;-87.6542
71.239.222.0;71.239.222.255;41.85;-87.65
71.239.223.0;71.239.223.255;41.5677;-87.6542
71.239.224.0;71.239.227.255;39.7817;-89.6501
71.239.228.0;71.239.229.255;41.5677;-87.6542
71.239.230.0;71.239.239.255;42.1656;-88.2943
71.239.240.0;71.239.243.255;41.885;-87.7845
71.239.244.0;71.239.244.255;40.5142;-88.9906
71.239.245.0;71.239.245.255;42.2711;-89.094
71.239.246.0;71.239.247.255;41.8995;-87.9403
71.239.248.0;71.239.255.255;41.885;-87.7845
71.240.0.0;71.240.6.255;40.4406;-79.9959
71.240.7.0;71.240.75.255;40.7128;-74.006
71.240.76.0;71.240.76.255;42.3601;-71.0589
71.240.77.0;71.240.78.255;40.7128;-74.006
71.240.79.0;71.240.79.255;40.4406;-79.9959
71.240.80.0;71.240.111.255;40.7128;-74.006
71.240.112.0;71.240.119.255;42.1292;-80.0851
71.240.120.0;71.240.120.255;42.6526;-73.7562
71.240.121.0;71.240.123.255;40.7128;-74.006
71.240.124.0;71.240.124.255;40.4406;-79.9959
71.240.125.0;71.240.125.255;42.3601;-71.0589
71.240.126.0;71.240.127.255;40.4406;-79.9959
71.240.128.0;71.240.158.255;40.2732;-76.8867
71.240.159.0;71.240.159.255;42.6526;-73.7562
71.240.160.0;71.240.164.255;39.0113;-77.4713
71.240.165.0;71.240.165.255;39.011;-77.4711
71.240.166.0;71.240.168.255;39.0113;-77.4713
71.240.169.0;71.240.169.95;33.0117;-96.8617
71.240.169.96;71.240.170.255;39.011;-77.4711
71.240.171.0;71.240.171.255;39.0113;-77.4713
71.240.172.0;71.240.172.255;33.0727;-96.8236
71.240.173.0;71.240.181.255;39.0113;-77.4713
71.240.182.0;71.240.182.255;32.881;-97.155
71.240.183.0;71.240.183.255;32.9446;-97.1301
71.240.184.0;71.240.186.255;39.0113;-77.4713
71.240.187.0;71.240.187.255;33.0578;-97.0503
71.240.188.0;71.240.191.255;39.0113;-77.4713
71.240.192.0;71.240.199.255;40.4406;-79.9959
71.240.200.0;71.240.200.255;41.8709;-78.6614
71.240.201.0;71.240.221.255;40.4406;-79.9959
71.240.222.0;71.240.222.255;42.6526;-73.7562
71.240.223.0;71.240.223.255;42.3601;-71.0589
71.240.224.0;71.240.239.255;40.7128;-74.006
71.240.240.0;71.240.255.255;43.0481;-76.1474
71.241.0.0;71.241.0.255;39.0438;-77.4874
71.241.1.0;71.241.1.255;40.7128;-74.006
71.241.2.0;71.241.2.255;39.0438;-77.4874
71.241.3.0;71.241.3.255;37.1224;-76.3458
71.241.4.0;71.241.31.255;40.7128;-74.006
71.241.32.0;71.241.63.255;39.0438;-77.4874
71.241.64.0;71.241.127.255;41.409;-75.6624
71.241.128.0;71.241.129.255;42.9956;-71.4548
71.241.130.0;71.241.131.255;44.4759;-73.2121
71.241.132.0;71.241.132.255;42.9956;-71.4548
71.241.133.0;71.241.134.255;44.4759;-73.2121
71.241.135.0;71.241.135.255;43.4243;-71.4145
71.241.136.0;71.241.139.255;44.8016;-68.7712
71.241.140.0;71.241.140.255;42.9437;-72.804
71.241.141.0;71.241.142.255;44.4759;-73.2121
71.241.143.0;71.241.143.255;44.2237;-70.5134
71.241.144.0;71.241.144.255;40.9312;-73.8988
71.241.145.0;71.241.146.255;39.011;-77.4711
71.241.147.0;71.241.149.255;40.7831;-73.9713
71.241.150.0;71.241.150.127;40.5953;-74.1581
71.241.150.128;71.241.152.255;40.7831;-73.9713
71.241.153.0;71.241.153.255;40.634;-73.9968
71.241.154.0;71.241.154.255;40.7831;-73.9713
71.241.155.0;71.241.155.255;39.0113;-77.4713
71.241.156.0;71.241.157.255;40.7831;-73.9713
71.241.158.0;71.241.158.255;39.011;-77.4711
71.241.159.0;71.241.159.255;40.7831;-73.9713
71.241.160.0;71.241.169.255;40.7128;-74.006
71.241.170.0;71.241.170.255;39.011;-77.4711
71.241.171.0;71.241.171.255;40.7128;-74.006
71.241.172.0;71.241.173.255;39.011;-77.4711
71.241.174.0;71.241.175.255;40.7128;-74.006
71.241.176.0;71.241.176.255;39.011;-77.4711
71.241.177.0;71.241.182.255;40.7128;-74.006
71.241.183.0;71.241.186.255;42.8864;-78.8784
71.241.187.0;71.241.187.255;40.7128;-74.006
71.241.188.0;71.241.188.255;39.011;-77.4711
71.241.189.0;71.241.191.255;40.7128;-74.006
71.241.192.0;71.241.195.255;43.6591;-70.2568
71.241.196.0;71.241.196.255;42.9465;-71.5159
71.241.197.0;71.241.197.255;42.9956;-71.4548
71.241.198.0;71.241.198.255;42.814;-72.0231
71.241.199.0;71.241.199.255;42.9956;-71.4548
71.241.200.0;71.241.203.255;43.6591;-70.2568
71.241.204.0;71.241.205.255;42.9956;-71.4548
71.241.206.0;71.241.206.255;43.7348;-70.2078
71.241.207.0;71.241.211.255;43.6591;-70.2568
71.241.212.0;71.241.214.255;42.9956;-71.4548
71.241.215.0;71.241.215.255;42.6751;-71.4828
71.241.216.0;71.241.216.255;43.6415;-70.2409
71.241.217.0;71.241.219.255;43.6591;-70.2568
71.241.220.0;71.241.221.255;42.9956;-71.4548
71.241.222.0;71.241.223.255;43.6591;-70.2568
71.241.224.0;71.241.224.255;38.9072;-77.0369
71.241.225.0;71.241.225.255;42.3601;-71.0589
71.241.226.0;71.241.228.255;38.9072;-77.0369
71.241.229.0;71.241.229.255;38.6282;-77.3418
71.241.230.0;71.241.230.255;38.9939;-77.1713
71.241.231.0;71.241.231.255;38.7929;-77.4975
71.241.232.0;71.241.232.255;39.2387;-77.2794
71.241.233.0;71.241.233.255;38.8299;-77.1844
71.241.234.0;71.241.234.255;38.9072;-77.0369
71.241.235.0;71.241.235.255;38.6359;-77.4378
71.241.236.0;71.241.236.255;38.9072;-77.0369
71.241.237.0;71.241.237.255;38.8479;-77.1558
71.241.238.0;71.241.245.255;38.9072;-77.0369
71.241.246.0;71.241.246.255;42.3601;-71.0589
71.241.247.0;71.241.247.255;40.7128;-74.006
71.241.248.0;71.241.248.255;38.7934;-77.2717
