94.198.185.0;94.198.185.255;51.5162;-0.129255
94.198.186.0;94.198.186.255;51.8574;0.94534
94.198.187.0;94.198.187.255;51.5072;-0.127586
94.198.188.0;94.198.189.7;51.5162;-0.129255
94.198.189.8;94.198.190.183;51.5072;-0.127586
94.198.190.184;94.198.190.215;51.5162;-0.129255
94.198.190.216;94.198.191.255;51.5072;-0.127586
94.198.192.0;94.198.192.255;55.7413;37.5968
94.198.193.0;94.198.193.255;55.7558;37.6173
94.198.194.0;94.198.194.255;55.7413;37.5968
94.198.195.0;94.198.195.255;55.7558;37.6173
94.198.196.0;94.198.197.255;55.7413;37.5968
94.198.198.0;94.198.199.255;55.7558;37.6173
94.198.200.0;94.198.200.255;48.8575;2.35138
94.198.201.0;94.198.201.255;49.2854;1.82129
94.198.202.0;94.198.202.255;43.5232;1.40511
94.198.203.0;94.198.204.63;47.3667;1.75
94.198.204.64;94.198.204.255;48.41;1.47639
94.198.205.0;94.198.205.255;43.9016;1.89686
94.198.206.0;94.198.206.255;43.6583;3.97
94.198.207.0;94.198.207.255;44.4048;2.60324
94.198.208.0;94.198.208.255;45.2693;9.37966
94.198.209.0;94.198.210.255;45.2483;9.40217
94.198.211.0;94.198.211.255;45.1638;9.47024
94.198.212.0;94.198.212.255;45.4642;9.18998
94.198.213.0;94.198.214.63;45.2483;9.40217
94.198.214.64;94.198.214.255;45.2489;9.4014
94.198.215.0;94.198.215.255;45.2483;9.40217
94.198.216.0;94.198.219.255;59.9311;30.3609
94.198.220.0;94.198.221.255;43.222;76.8512
94.198.222.0;94.198.222.255;50.4661;30.4101
94.198.223.0;94.198.223.255;59.9311;30.3609
94.198.224.0;94.198.225.255;50.0755;14.4378
94.198.226.0;94.198.227.255;52.2297;21.0122
94.198.228.0;94.198.228.255;50.0559;14.4945
94.198.229.0;94.198.229.255;50.0698;14.3778
94.198.230.0;94.198.230.255;50.0755;14.4378
94.198.231.0;94.198.231.255;50.0763;14.5081
94.198.232.0;94.198.236.255;56.1549;44.2654
94.198.237.0;94.198.237.255;56.1475;44.1987
94.198.238.0;94.198.239.255;56.1549;44.2654
94.198.240.0;94.198.243.255;50.0755;14.4378
94.198.244.0;94.198.244.255;50.0775;14.459
94.198.245.0;94.198.245.255;50.0698;14.3778
94.198.246.0;94.198.247.255;50.0755;14.4378
94.198.248.0;94.198.250.255;47.0111;8.64538
94.198.251.0;94.198.252.255;47.3702;8.45583
94.198.253.0;94.198.253.255;47.0498;8.61214
94.198.254.0;94.198.254.255;47.0111;8.64538
94.198.255.0;94.198.255.255;47.3702;8.45583
94.199.0.0;94.199.0.255;35.7577;51.4534
94.199.1.0;94.199.1.255;42.6946;23.3217
94.199.2.0;94.199.2.255;52.3676;4.90414
94.199.3.0;94.199.3.255;47.3769;8.54169
94.199.4.0;94.199.4.255;55.7121;37.6909
94.199.5.0;94.199.5.255;48.8751;2.29735
94.199.6.0;94.199.6.255;52.0734;4.29289
94.199.7.0;94.199.7.255;4.63575;-74.093
94.199.8.0;94.199.9.16;43.8892;8.03933
94.199.9.17;94.199.9.255;39.2294;9.25004
94.199.10.0;94.199.10.255;43.8892;8.03933
94.199.11.0;94.199.11.255;45.6612;9.15337
94.199.12.0;94.199.13.23;43.8892;8.03933
94.199.13.24;94.199.13.255;41.7487;12.6497
94.199.14.0;94.199.14.255;45.3581;11.5843
94.199.15.0;94.199.15.255;44.3263;11.4045
94.199.16.0;94.199.17.255;38.5739;68.7853
94.199.18.0;94.199.19.255;38.5358;68.7791
94.199.20.0;94.199.20.255;38.525;68.5512
94.199.21.0;94.199.21.255;38.5739;68.7853
94.199.22.0;94.199.22.255;38.525;68.5512
94.199.23.0;94.199.23.255;38.5739;68.7853
94.199.24.0;94.199.25.255;53.3811;-1.47009
94.199.26.0;94.199.27.15;53.383;-1.4659
94.199.27.16;94.199.27.255;53.393;-1.45789
94.199.28.0;94.199.28.255;53.3884;-1.46584
94.199.29.0;94.199.29.255;53.3811;-1.47009
94.199.30.0;94.199.30.255;53.383;-1.4659
94.199.31.0;94.199.31.255;53.3811;-1.47009
94.199.32.0;94.199.32.127;37.8746;32.4932
94.199.32.128;94.199.39.255;41.0082;28.9784
94.199.40.0;94.199.40.255;50.0698;14.4635
94.199.41.0;94.199.42.127;50.0695;14.4633
94.199.42.128;94.199.43.15;50.0755;14.4378
94.199.43.16;94.199.43.255;50.0695;14.4633
94.199.44.0;94.199.44.255;50.0755;14.4378
94.199.45.0;94.199.45.255;50.0695;14.4633
94.199.46.0;94.199.46.255;50.0755;14.4378
94.199.47.0;94.199.47.255;50.0695;14.4633
94.199.48.0;94.199.48.255;47.518;19.0557
94.199.49.0;94.199.50.127;47.518;19.0557
94.199.50.128;94.199.50.255;47.518;19.0557
94.199.51.0;94.199.51.255;47.518;19.0557
94.199.52.0;94.199.52.255;47.4979;19.0402
94.199.53.0;94.199.55.255;47.518;19.0557
94.199.56.0;94.199.57.255;60.2044;24.8996
94.199.58.0;94.199.59.15;60.1788;24.7941
94.199.59.16;94.199.59.255;60.4032;25.0321
94.199.60.0;94.199.60.255;60.1788;24.7941
94.199.61.0;94.199.62.255;60.4032;25.0321
94.199.63.0;94.199.63.255;60.1981;24.9305
94.199.64.0;94.199.67.255;56.2524;93.5288
94.199.68.0;94.199.68.255;55.7558;37.6173
94.199.69.0;94.199.69.255;56.0153;92.8932
94.199.70.0;94.199.70.255;56.2603;93.5356
94.199.71.0;94.199.71.255;56.2524;93.5288
94.199.72.0;94.199.73.239;64.5681;39.8317
94.199.73.240;94.199.74.95;64.5662;39.8506
94.199.74.96;94.199.74.255;64.5681;39.8317
94.199.75.0;94.199.75.255;59.9311;30.3609
94.199.76.0;94.199.79.255;53.7639;87.1328
94.199.80.0;94.199.80.255;45.1461;10.0767
94.199.81.0;94.199.81.255;45.1411;10.0399
94.199.82.0;94.199.82.255;45.4642;9.18998
94.199.83.0;94.199.83.255;45.1411;10.0399
94.199.84.0;94.199.84.255;41.8967;12.4822
94.199.85.0;94.199.85.255;45.4642;9.18998
94.199.86.0;94.199.87.255;45.1411;10.0399
94.199.88.0;94.199.91.255;48.1049;11.5997
94.199.92.0;94.199.94.255;48.1047;11.6002
94.199.95.0;94.199.95.255;48.0965;11.6043
94.199.96.0;94.199.96.255;49.7929;13.3177
94.199.97.0;94.199.97.255;49.7281;13.2859
94.199.98.0;94.199.98.255;49.8417;13.2294
94.199.99.0;94.199.99.255;49.7281;13.2859
94.199.100.0;94.199.102.255;38.9072;-77.0369
94.199.103.0;94.199.103.255;38.3186;27.1384
94.199.104.0;94.199.104.255;55.7701;37.6796
94.199.105.0;94.199.105.255;55.7558;37.6173
94.199.106.0;94.199.106.255;55.7706;37.679
94.199.107.0;94.199.107.255;55.7701;37.6796
94.199.108.0;94.199.110.255;55.7558;37.6173
94.199.111.0;94.199.111.255;55.7827;37.7177
94.199.112.0;94.199.112.255;60.196;25.0406
94.199.113.0;94.199.114.255;60.4032;25.0321
94.199.115.0;94.199.116.127;60.196;25.0406
94.199.116.128;94.199.117.95;60.4032;25.0321
94.199.117.96;94.199.117.255;60.196;25.0406
94.199.118.0;94.199.118.255;60.845;23.0634
94.199.119.0;94.199.119.255;60.4032;25.0321
94.199.120.0;94.199.120.255;49.0083;2.55823
94.199.121.0;94.199.121.255;47.8671;3.56341
94.199.122.0;94.199.122.255;49.009;2.55938
94.199.123.0;94.199.123.255;49.0083;2.55823
94.199.124.0;94.199.124.255;49.0044;2.51703
94.199.125.0;94.199.125.255;48.962;2.53253
94.199.126.0;94.199.126.255;44.8716;-0.67691
94.199.127.0;94.199.127.255;49.009;2.55938
94.199.128.0;94.199.128.255;51.5164;-0.104418
94.199.129.0;94.199.129.255;51.5596;-0.00777
94.199.130.0;94.199.130.255;51.5074;-0.127758
94.199.131.0;94.199.131.255;48.8575;2.35138
94.199.132.0;94.199.132.255;52.3676;4.90414
94.199.133.0;94.199.133.255;51.5164;-0.104339
94.199.134.0;94.199.134.255;51.5164;-0.104418
94.199.135.0;94.199.135.255;41.8967;12.4822
94.199.136.0;94.199.139.255;34.3423;48.5344
94.199.140.0;94.199.143.255;51.5072;-0.127586
94.199.144.0;94.199.145.255;53.9786;-1.56742
94.199.146.0;94.199.146.127;51.5074;-0.127758
94.199.146.128;94.199.148.63;53.9787;-1.56726
94.199.148.64;94.199.148.255;53.9784;-1.56663
94.199.149.0;94.199.150.15;51.5074;-0.127758
94.199.150.16;94.199.150.255;53.9787;-1.56726
94.199.151.0;94.199.151.255;53.9784;-1.56663
94.199.152.0;94.199.153.255;48.9253;2.401
94.199.154.0;94.199.159.255;48.8376;2.23036
94.199.160.0;94.199.164.255;50.9216;34.8003
94.199.165.0;94.199.167.255;50.3485;30.61
94.199.168.0;94.199.168.255;47.2331;9.6
94.199.169.0;94.199.170.95;48.2082;16.3738
94.199.170.96;94.199.170.255;47.2331;9.6
94.199.171.0;94.199.172.7;48.2082;16.3738
94.199.172.8;94.199.172.255;47.2702;9.59107
94.199.173.0;94.199.173.255;48.2082;16.3738
94.199.174.0;94.199.174.255;47.2548;9.57802
94.199.175.0;94.199.175.255;47.2331;9.6
94.199.176.0;94.199.176.255;47.4777;19.0337
94.199.177.0;94.199.177.255;47.518;19.0555
94.199.178.0;94.199.178.255;47.4979;19.0402
94.199.179.0;94.199.179.255;47.5646;19.0792
94.199.180.0;94.199.180.255;47.518;19.0557
94.199.181.0;94.199.181.255;47.5395;19.0659
94.199.182.0;94.199.182.255;47.518;19.0555
94.199.183.0;94.199.183.255;47.5182;19.0558
94.199.184.0;94.199.186.159;52.3636;-1.46834
94.199.186.160;94.199.186.191;51.5074;-0.127758
94.199.186.192;94.199.188.191;52.3636;-1.46834
94.199.188.192;94.199.188.255;51.5074;-0.127758
94.199.189.0;94.199.190.63;52.3636;-1.46834
94.199.190.64;94.199.190.255;51.5074;-0.127758
94.199.191.0;94.199.191.255;52.3636;-1.46834
94.199.192.0;94.199.192.255;49.2767;17.0008
94.199.193.0;94.199.193.255;49.2766;17.0009
94.199.194.0;94.199.194.255;49.2767;17.0008
94.199.195.0;94.199.195.255;49.2775;16.999
94.199.196.0;94.199.197.255;49.2766;17.0009
94.199.198.0;94.199.199.255;50.0755;14.4378
94.199.200.0;94.199.206.255;40.7537;29.9552
94.199.207.0;94.199.207.255;40.7536;29.9552
94.199.208.0;94.199.210.255;49.4745;8.56545
94.199.211.0;94.199.211.255;49.3064;8.64236
94.199.212.0;94.199.212.255;52.1319;7.53004
94.199.213.0;94.199.213.255;49.7088;10.1315
94.199.214.0;94.199.214.255;50.1109;8.68213
94.199.215.0;94.199.215.255;50.4048;7.41459
94.199.216.0;94.199.218.255;55.7413;37.5968
94.199.219.0;94.199.219.255;55.7695;37.4715
94.199.220.0;94.199.220.255;55.7558;37.6173
94.199.221.0;94.199.221.255;55.7695;37.4715
94.199.222.0;94.199.223.255;55.7413;37.5968
94.199.224.0;94.199.225.255;53.3236;-6.37009
94.199.226.0;94.199.226.255;53.4231;-6.1375
94.199.227.0;94.199.227.255;53.555;-6.79167
94.199.228.0;94.199.228.255;53.3981;-6.26693
94.199.229.0;94.199.231.255;53.3236;-6.37009
94.199.232.0;94.199.232.239;52.6796;-0.739656
94.199.232.240;94.199.234.7;53.4808;-2.24263
94.199.234.8;94.199.235.15;52.6796;-0.739656
94.199.235.16;94.199.235.255;53.4808;-2.24263
94.199.236.0;94.199.237.255;52.6796;-0.739656
94.199.238.0;94.199.238.255;52.4736;-1.90467
94.199.239.0;94.199.239.255;52.6796;-0.739656
94.199.240.0;94.199.240.255;50.8839;6.90004
94.199.241.0;94.199.242.255;51.4835;11.9611
94.199.243.0;94.199.243.255;50.8839;6.90004
94.199.244.0;94.199.244.255;52.2511;10.8013
94.199.245.0;94.199.245.255;54.0958;13.3852
94.199.246.0;94.199.247.255;50.8839;6.90004
94.199.248.0;94.199.249.3;52.3925;4.84652
94.199.249.4;94.199.249.255;52.3031;4.93795
94.199.250.0;94.199.250.255;52.3925;4.84652
94.199.251.0;94.199.252.3;52.3031;4.93795
94.199.252.4;94.199.252.255;52.3925;4.84652
94.199.253.0;94.199.253.255;52.3031;4.93795
94.199.254.0;94.199.254.255;52.3925;4.84652
94.199.255.0;94.199.255.255;52.3031;4.93795
94.200.0.0;94.200.0.255;24.4539;54.3773
94.200.1.0;94.200.1.255;25.0898;55.1528
94.200.2.0;94.200.2.255;24.4539;54.3773
94.200.3.0;94.200.3.255;25.1649;55.4084
94.200.4.0;94.200.4.255;24.4539;54.3773
94.200.5.0;94.200.6.239;25.0898;55.1528
94.200.6.240;94.200.7.255;24.4539;54.3773
94.200.8.0;94.200.8.255;24.9777;55.0911
94.200.9.0;94.200.9.255;25.0898;55.1528
94.200.10.0;94.200.10.127;25.2048;55.2708
94.200.10.128;94.200.12.255;25.0898;55.1528
94.200.13.0;94.200.13.255;24.4539;54.3773
94.200.14.0;94.200.14.255;25.0459;55.241
94.200.15.0;94.200.15.255;25.1161;55.1351
94.200.16.0;94.200.16.255;25.0898;55.1528
94.200.17.0;94.200.17.255;25.2048;55.2708
94.200.18.0;94.200.19.255;24.4539;54.3773
94.200.20.0;94.200.21.255;25.0898;55.1528
94.200.22.0;94.200.22.255;24.4539;54.3773
94.200.23.0;94.200.24.167;25.0898;55.1528
94.200.24.168;94.200.25.255;25.125;55.4093
94.200.26.0;94.200.26.255;24.4539;54.3773
94.200.27.0;94.200.27.151;25.0898;55.1528
94.200.27.152;94.200.29.127;25.125;55.4093
94.200.29.128;94.200.29.151;25.0722;55.1424
94.200.29.152;94.200.31.159;25.125;55.4093
94.200.31.160;94.200.31.239;25.0898;55.1528
94.200.31.240;94.200.34.39;25.125;55.4093
94.200.34.40;94.200.34.247;24.4539;54.3773
94.200.34.248;94.200.36.247;25.125;55.4093
94.200.36.248;94.200.36.255;25.1068;55.1646
94.200.37.0;94.200.38.255;25.125;55.4093
94.200.39.0;94.200.40.255;25.1161;55.1351
94.200.41.0;94.200.43.127;25.125;55.4093
94.200.43.128;94.200.43.255;24.4539;54.3773
94.200.44.0;94.200.44.255;25.1979;55.2792
94.200.45.0;94.200.45.255;25.125;55.4093
94.200.46.0;94.200.46.255;24.4539;54.3773
94.200.47.0;94.200.49.127;25.125;55.4093
94.200.49.128;94.200.49.255;24.4539;54.3773
94.200.50.0;94.200.50.255;25.0383;55.1458
94.200.51.0;94.200.51.255;25.125;55.4093
94.200.52.0;94.200.52.255;25.1125;55.139
94.200.53.0;94.200.54.255;25.125;55.4093
94.200.55.0;94.200.55.255;25.2604;55.2989
94.200.56.0;94.200.57.223;25.125;55.4093
94.200.57.224;94.200.57.239;24.4539;54.3773
94.200.57.240;94.200.59.127;25.125;55.4093
94.200.59.128;94.200.59.143;25.0477;55.1817
94.200.59.144;94.200.60.255;25.125;55.4093
94.200.61.0;94.200.61.255;25.0026;55.1081
94.200.62.0;94.200.63.239;25.125;55.4093
94.200.63.240;94.200.63.255;24.4539;54.3773
94.200.64.0;94.200.64.255;25.125;55.4093
94.200.65.0;94.200.65.255;25.0383;55.1458
94.200.66.0;94.200.66.255;25.1161;55.1351
94.200.67.0;94.200.71.127;25.125;55.4093
94.200.71.128;94.200.71.255;24.4539;54.3773
94.200.72.0;94.200.75.127;25.125;55.4093
94.200.75.128;94.200.75.143;25.0911;55.1535
94.200.75.144;94.200.78.239;25.125;55.4093
94.200.78.240;94.200.78.255;25.0771;55.1532
94.200.79.0;94.200.79.255;25.125;55.4093
94.200.80.0;94.200.80.255;25.4018;55.4788
94.200.81.0;94.200.81.255;23.1436;53.7881
94.200.82.0;94.200.83.175;25.125;55.4093
94.200.83.176;94.200.83.255;25.1277;55.2193
94.200.84.0;94.200.85.255;25.125;55.4093
94.200.86.0;94.200.87.31;24.4539;54.3773
94.200.87.32;94.200.88.223;25.125;55.4093
94.200.88.224;94.200.88.255;25.2014;55.2728
94.200.89.0;94.200.90.255;25.125;55.4093
94.200.91.0;94.200.91.255;25.0383;55.1458
94.200.92.0;94.200.92.255;25.125;55.4093
94.200.93.0;94.200.93.255;25.1674;55.4071
94.200.94.0;94.200.96.255;25.125;55.4093
94.200.97.0;94.200.97.255;25.2604;55.2989
94.200.98.0;94.200.98.255;25.125;55.4093
94.200.99.0;94.200.99.255;25.3153;55.6321
94.200.100.0;94.200.100.255;25.125;55.4093
94.200.101.0;94.200.101.255;25.0459;55.241
94.200.102.0;94.200.103.255;25.125;55.4093
94.200.104.0;94.200.104.255;25.0383;55.1458
94.200.105.0;94.200.105.255;25.0693;55.1417
94.200.106.0;94.200.106.255;24.4539;54.3773
94.200.107.0;94.200.107.255;25.0898;55.1528
94.200.108.0;94.200.109.255;24.4539;54.3773
94.200.110.0;94.200.110.255;25.1131;55.4084
94.200.111.0;94.200.111.255;25.1125;55.139
94.200.112.0;94.200.112.255;24.4539;54.3773
94.200.113.0;94.200.113.255;25.1161;55.1351
94.200.114.0;94.200.114.255;25.0383;55.1458
94.200.115.0;94.200.115.255;25.2468;55.354
94.200.116.0;94.200.116.255;24.4539;54.3773
94.200.117.0;94.200.117.255;25.0898;55.1528
94.200.118.0;94.200.118.255;24.4539;54.3773
94.200.119.0;94.200.119.255;25.2048;55.2708
94.200.120.0;94.200.122.255;25.125;55.4093
94.200.123.0;94.200.123.255;25.1161;55.1351
94.200.124.0;94.200.127.255;25.125;55.4093
94.200.128.0;94.200.128.255;24.4539;54.3773
94.200.129.0;94.200.129.255;25.0459;55.241
94.200.130.0;94.200.132.255;25.125;55.4093
94.200.133.0;94.200.133.255;25.0383;55.1458
94.200.134.0;94.200.134.255;25.0898;55.1528
94.200.135.0;94.200.135.255;24.3589;54.4827
94.200.136.0;94.200.136.255;24.4539;54.3773
94.200.137.0;94.200.137.255;25.1161;55.1351
94.200.138.0;94.200.139.255;24.4539;54.3773
94.200.140.0;94.200.140.255;25.1161;55.1351
94.200.141.0;94.200.143.255;25.125;55.4093
94.200.144.0;94.200.144.127;25.1331;55.1835
94.200.144.128;94.200.146.255;24.4539;54.3773
94.200.147.0;94.200.147.255;25.0898;55.1528
94.200.148.0;94.200.148.255;25.0693;55.1417
94.200.149.0;94.200.149.255;25.045;55.2397
94.200.150.0;94.200.150.255;25.2048;55.2708
94.200.151.0;94.200.151.255;25.1161;55.1351
94.200.152.0;94.200.153.255;24.4539;54.3773
94.200.154.0;94.200.154.255;25.2604;55.2989
94.200.155.0;94.200.155.255;24.4539;54.3773
94.200.156.0;94.200.156.255;25.0693;55.1417
94.200.157.0;94.200.157.255;25.2604;55.2989
94.200.158.0;94.200.159.255;24.4539;54.3773
94.200.160.0;94.200.160.255;25.1875;55.2618
94.200.161.0;94.200.161.255;25.0693;55.1417
94.200.162.0;94.200.162.255;25.1832;55.2729
94.200.163.0;94.200.163.255;25.0693;55.1417
94.200.164.0;94.200.164.255;25.0805;55.1403
94.200.165.0;94.200.165.255;24.4539;54.3773
94.200.166.0;94.200.166.255;25.0805;55.1403
94.200.167.0;94.200.167.255;24.4539;54.3773
94.200.168.0;94.200.168.255;25.0805;55.1403
94.200.169.0;94.200.169.255;25.0898;55.1528
94.200.170.0;94.200.170.255;25.039;55.1445
94.200.171.0;94.200.172.255;24.4539;54.3773
94.200.173.0;94.200.173.255;25.0805;55.1403
94.200.174.0;94.200.175.255;25.0898;55.1528
94.200.176.0;94.200.176.255;25.1161;55.1351
94.200.177.0;94.200.177.255;25.1649;55.4084
94.200.178.0;94.200.178.255;25.0383;55.1458
94.200.179.0;94.200.179.255;25.0693;55.1417
94.200.180.0;94.200.180.255;24.4539;54.3773
94.200.181.0;94.200.181.255;25.2604;55.2989
94.200.182.0;94.200.182.255;25.0693;55.1417
94.200.183.0;94.200.191.255;24.4539;54.3773
94.200.192.0;94.200.192.255;25.0877;55.3614
94.200.193.0;94.200.193.255;24.4539;54.3773
94.200.194.0;94.200.194.255;25.0693;55.1417
94.200.195.0;94.200.195.255;25.1413;55.1853
94.200.196.0;94.200.196.255;25.2048;55.2708
94.200.197.0;94.200.197.255;25.0805;55.1403
94.200.198.0;94.200.198.255;25.0898;55.1528
94.200.199.0;94.200.200.255;24.4539;54.3773
94.200.201.0;94.200.201.255;25.0693;55.1417
94.200.202.0;94.200.202.255;25.1832;55.2729
94.200.203.0;94.200.203.255;24.4539;54.3773
94.200.204.0;94.200.204.255;25.1649;55.4084
94.200.205.0;94.200.205.255;24.4539;54.3773
94.200.206.0;94.200.208.255;25.0898;55.1528
94.200.209.0;94.200.209.255;25.0693;55.1417
94.200.210.0;94.200.210.255;25.0898;55.1528
94.200.211.0;94.200.211.255;25.0383;55.1458
94.200.212.0;94.200.213.255;24.4539;54.3773
94.200.214.0;94.200.214.255;25.0898;55.1528
94.200.215.0;94.200.215.255;25.1348;55.237
94.200.216.0;94.200.216.255;25.1832;55.2729
94.200.217.0;94.200.217.255;24.4539;54.3773
94.200.218.0;94.200.218.255;25.2604;55.2989
94.200.219.0;94.200.219.255;25.1019;55.1712
94.200.220.0;94.200.220.255;24.4539;54.3773
94.200.221.0;94.200.221.255;25.1649;55.4084
94.200.222.0;94.200.222.255;24.4539;54.3773
94.200.223.0;94.200.223.255;25.1161;55.1351
94.200.224.0;94.200.224.255;25.2666;55.4499
94.200.225.0;94.200.225.255;24.4539;54.3773
94.200.226.0;94.200.226.255;25.1649;55.4084
94.200.227.0;94.200.228.255;24.4539;54.3773
94.200.229.0;94.200.229.255;25.0383;55.1458
94.200.230.0;94.200.230.255;25.2196;55.4195
94.200.231.0;94.200.231.255;24.4539;54.3773
94.200.232.0;94.200.232.255;24.1103;52.7306
94.200.233.0;94.200.233.255;25.0693;55.1417
94.200.234.0;94.200.234.255;25.1161;55.1351
94.200.235.0;94.200.236.255;25.125;55.4093
94.200.237.0;94.200.237.255;25.1161;55.1351
94.200.238.0;94.200.238.255;25.125;55.4093
94.200.239.0;94.200.239.255;25.0898;55.1528
94.200.240.0;94.200.240.255;25.1161;55.1351
94.200.241.0;94.200.246.255;25.125;55.4093
94.200.247.0;94.200.247.255;25.1161;55.1351
94.200.248.0;94.200.249.6;25.2604;55.2989
94.200.249.7;94.200.249.254;25.0292;55.2528
94.200.249.255;94.200.250.254;25.0772;55.3093
94.200.250.255;94.200.252.255;25.2604;55.2989
94.200.253.0;94.200.253.255;23.6542;53.7052
94.200.254.0;94.200.254.255;25.0898;55.1528
94.200.255.0;94.200.255.255;25.0772;55.3093
94.201.0.0;94.201.0.255;25.0898;55.1528
94.201.1.0;94.201.1.255;25.1019;55.1712
94.201.2.0;94.201.7.255;25.0898;55.1528
94.201.8.0;94.201.8.255;25.4018;55.4788
94.201.9.0;94.201.9.255;25.3459;55.4216
94.201.10.0;94.201.10.255;25.1674;55.4071
94.201.11.0;94.201.11.255;25.0898;55.1528
94.201.12.0;94.201.12.255;25.0459;55.241
94.201.13.0;94.201.15.255;25.1019;55.1712
94.201.16.0;94.201.16.255;25.0898;55.1528
94.201.17.0;94.201.17.255;25.1102;55.1469
94.201.18.0;94.201.18.111;24.4539;54.3773
94.201.18.112;94.201.19.255;25.2048;55.2708
94.201.20.0;94.201.20.255;25.3374;55.4121
94.201.21.0;94.201.21.255;24.3098;54.6294
94.201.22.0;94.201.22.255;25.0459;55.241
94.201.23.0;94.201.26.255;24.4539;54.3773
94.201.27.0;94.201.27.255;25.0898;55.1528
94.201.28.0;94.201.30.255;24.4539;54.3773
94.201.31.0;94.201.33.255;25.1069;55.1472
94.201.34.0;94.201.34.255;24.4539;54.3773
94.201.35.0;94.201.35.255;25.045;55.2397
94.201.36.0;94.201.36.255;24.4539;54.3773
94.201.37.0;94.201.41.255;25.0898;55.1528
94.201.42.0;94.201.43.255;24.4539;54.3773
94.201.44.0;94.201.45.255;25.0459;55.241
94.201.46.0;94.201.47.255;24.4539;54.3773
94.201.48.0;94.201.49.255;25.0953;55.1955
94.201.50.0;94.201.52.255;24.4539;54.3773
94.201.53.0;94.201.53.255;25.0898;55.1528
94.201.54.0;94.201.54.255;25.0459;55.241
94.201.55.0;94.201.55.255;25.0898;55.1528
94.201.56.0;94.201.56.255;24.4539;54.3773
94.201.57.0;94.201.57.255;25.0459;55.241
94.201.58.0;94.201.59.255;25.0761;55.2397
94.201.60.0;94.201.61.255;24.4539;54.3773
94.201.62.0;94.201.63.255;25.1019;55.1712
94.201.64.0;94.201.65.255;25.0889;55.3725
94.201.66.0;94.201.66.255;25.1348;55.237
94.201.67.0;94.201.67.255;25.0898;55.1528
94.201.68.0;94.201.68.255;25.1348;55.237
94.201.69.0;94.201.69.255;24.4539;54.3773
94.201.70.0;94.201.70.255;25.1019;55.1712
94.201.71.0;94.201.71.255;24.4539;54.3773
94.201.72.0;94.201.72.255;25.2604;55.2989
94.201.73.0;94.201.75.255;24.4539;54.3773
94.201.76.0;94.201.76.255;25.1161;55.1351
94.201.77.0;94.201.82.255;24.4539;54.3773
94.201.83.0;94.201.83.255;25.3374;55.4121
94.201.84.0;94.201.86.255;24.4539;54.3773
94.201.87.0;94.201.87.255;24.3098;54.6294
94.201.88.0;94.201.95.255;25.0908;55.1704
94.201.96.0;94.201.96.255;25.0524;55.2674
94.201.97.0;94.201.97.255;25.3459;55.4216
94.201.98.0;94.201.98.255;25.2048;55.2708
94.201.99.0;94.201.99.255;24.4539;54.3773
94.201.100.0;94.201.101.255;25.0898;55.1528
94.201.102.0;94.201.103.255;24.4539;54.3773
94.201.104.0;94.201.104.255;25.0524;55.2674
94.201.105.0;94.201.105.255;25.0026;55.1081
94.201.106.0;94.201.107.255;25.039;55.1445
94.201.108.0;94.201.108.255;25.1832;55.2729
94.201.109.0;94.201.111.255;24.4539;54.3773
94.201.112.0;94.201.112.255;25.0026;55.1081
94.201.113.0;94.201.113.255;24.4539;54.3773
94.201.114.0;94.201.114.255;25.2048;55.2708
94.201.115.0;94.201.115.255;25.0693;55.1417
94.201.116.0;94.201.118.255;25.1832;55.2729
94.201.119.0;94.201.119.255;25.0693;55.1417
94.201.120.0;94.201.120.255;24.4539;54.3773
94.201.121.0;94.201.121.255;25.0026;55.1081
94.201.122.0;94.201.122.255;24.4539;54.3773
94.201.123.0;94.201.124.255;25.2048;55.2708
94.201.125.0;94.201.125.255;25.0693;55.1417
94.201.126.0;94.201.126.255;25.1019;55.1712
94.201.127.0;94.201.129.255;25.0693;55.1417
94.201.130.0;94.201.133.255;24.4539;54.3773
94.201.134.0;94.201.135.255;25.0291;55.2177
94.201.136.0;94.201.137.255;24.4539;54.3773
94.201.138.0;94.201.139.255;25.0291;55.2177
94.201.140.0;94.201.142.255;25.0953;55.1955
94.201.143.0;94.201.143.255;24.4539;54.3773
94.201.144.0;94.201.144.255;25.1674;55.4071
94.201.145.0;94.201.145.255;24.4539;54.3773
94.201.146.0;94.201.146.255;25.0953;55.1955
94.201.147.0;94.201.147.255;25.2604;55.2989
94.201.148.0;94.201.148.255;24.4539;54.3773
94.201.149.0;94.201.149.255;25.0693;55.1417
94.201.150.0;94.201.150.255;25.1348;55.237
94.201.151.0;94.201.151.255;25.1019;55.1712
94.201.152.0;94.201.152.255;25.2048;55.2708
94.201.153.0;94.201.159.255;24.4539;54.3773
94.201.160.0;94.201.160.255;25.0761;55.2397
94.201.161.0;94.201.162.255;25.0772;55.3093
94.201.163.0;94.201.163.255;25.0761;55.2397
94.201.164.0;94.201.164.255;25.0877;55.3614
94.201.165.0;94.201.165.255;25.0693;55.1417
94.201.166.0;94.201.168.255;24.4539;54.3773
94.201.169.0;94.201.169.255;25.0877;55.3614
94.201.170.0;94.201.170.255;25.1019;55.1712
94.201.171.0;94.201.171.255;24.4539;54.3773
94.201.172.0;94.201.172.255;25.1125;55.139
94.201.173.0;94.201.173.255;25.1019;55.1712
94.201.174.0;94.201.174.255;25.0898;55.1528
94.201.175.0;94.201.187.255;25.125;55.4093
