128.168.120.192;128.168.121.255;47.6061;-122.333
128.168.122.0;128.168.123.63;35.694;139.754
128.168.123.64;128.168.124.63;47.6061;-122.333
128.168.124.64;128.168.124.255;35.694;139.754
128.168.125.0;128.168.126.255;47.6061;-122.333
128.168.127.0;128.168.171.255;35.694;139.754
128.168.172.0;128.168.173.191;47.6061;-122.333
128.168.173.192;128.168.173.255;35.694;139.754
128.168.174.0;128.168.175.255;47.6061;-122.333
128.168.176.0;128.168.185.63;35.694;139.754
128.168.185.64;128.168.187.255;47.6061;-122.333
128.168.188.0;128.168.191.255;35.694;139.754
128.168.192.0;128.168.195.255;32.9363;-96.8232
128.168.196.0;128.168.255.255;45.5019;-73.5674
128.169.0.0;128.169.255.255;35.1408;-90.03
128.170.0.0;128.170.87.255;28.0908;-80.6385
128.170.88.0;128.170.88.255;40.7608;-111.891
128.170.89.0;128.170.89.255;39.7392;-104.99
128.170.90.0;128.170.154.255;28.0908;-80.6385
128.170.155.0;128.170.155.255;28.5384;-81.3789
128.170.156.0;128.170.252.255;28.0908;-80.6385
128.170.253.0;128.170.253.255;39.7392;-104.99
128.170.254.0;128.170.255.255;28.0908;-80.6385
128.171.0.0;128.171.71.255;21.2988;-157.816
128.171.72.0;128.171.72.255;41.4993;-81.6944
128.171.73.0;128.171.73.255;21.2988;-157.816
128.171.74.0;128.171.74.255;41.4993;-81.6944
128.171.75.0;128.171.79.255;21.2988;-157.816
128.171.80.0;128.171.80.255;44.6205;-88.7623
128.171.81.0;128.171.82.255;21.2988;-157.816
128.171.83.0;128.171.84.255;35.7479;-95.3697
128.171.85.0;128.171.85.255;21.2988;-157.816
128.171.86.0;128.171.86.255;41.4993;-81.6944
128.171.87.0;128.171.87.255;21.2988;-157.816
128.171.88.0;128.171.88.255;41.4993;-81.6944
128.171.89.0;128.171.90.255;21.2988;-157.816
128.171.91.0;128.171.93.255;35.7479;-95.3697
128.171.94.0;128.171.94.255;21.2988;-157.816
128.171.95.0;128.171.101.255;35.7479;-95.3697
128.171.102.0;128.171.115.255;21.2988;-157.816
128.171.116.0;128.171.116.255;41.4993;-81.6944
128.171.117.0;128.171.129.255;21.2988;-157.816
128.171.130.0;128.171.130.255;41.4993;-81.6944
128.171.131.0;128.171.135.255;21.2988;-157.816
128.171.136.0;128.171.136.255;41.4993;-81.6944
128.171.137.0;128.171.164.255;21.2988;-157.816
128.171.165.0;128.171.165.255;42.5199;-93.2646
128.171.166.0;128.171.167.255;21.2988;-157.816
128.171.168.0;128.171.168.255;42.5199;-93.2646
128.171.169.0;128.171.202.255;21.2988;-157.816
128.171.203.0;128.171.203.255;41.4993;-81.6944
128.171.204.0;128.171.255.255;21.2988;-157.816
128.172.0.0;128.172.255.255;37.5492;-77.4486
128.173.0.0;128.173.255.255;37.2037;-80.4143
128.174.0.0;128.174.255.255;40.1166;-88.2412
128.175.0.0;128.175.17.255;39.6769;-75.7437
128.175.18.0;128.175.18.255;65.4848;-144.629
128.175.19.0;128.175.255.255;39.6769;-75.7437
128.176.0.0;128.176.163.255;51.9674;7.59277
128.176.164.0;128.176.164.255;51.9624;7.62571
128.176.165.0;128.176.255.255;51.9674;7.59277
128.177.0.0;128.177.0.255;39.7505;-105.003
128.177.1.0;128.177.1.255;29.549;-95.1264
128.177.2.0;128.177.2.255;40.3754;-74.5168
128.177.3.0;128.177.3.255;38.9334;-77.238
128.177.4.0;128.177.4.255;39.7505;-105.003
128.177.5.0;128.177.5.255;32.3513;-95.3011
128.177.6.0;128.177.6.255;40.7778;-74.0691
128.177.7.0;128.177.7.255;37.4256;-122.139
128.177.8.0;128.177.8.255;39.1775;-76.8524
128.177.9.0;128.177.10.11;39.7505;-105.003
128.177.10.12;128.177.10.223;40.7128;-74.006
128.177.10.224;128.177.11.255;39.7505;-105.003
128.177.12.0;128.177.12.255;33.8882;-118.238
128.177.13.0;128.177.13.255;29.7501;-95.4653
128.177.14.0;128.177.14.255;30.1131;-95.4499
128.177.15.0;128.177.15.255;40.7969;-74.0312
128.177.16.0;128.177.16.255;36.1699;-115.14
128.177.17.0;128.177.17.255;47.0376;-122.939
128.177.18.0;128.177.18.255;38.9011;-77.0292
128.177.19.0;128.177.19.255;38.9001;-77.044
128.177.20.0;128.177.20.255;39.0997;-94.5786
128.177.21.0;128.177.21.255;40.7819;-73.0954
128.177.22.0;128.177.22.255;40.7128;-74.006
128.177.23.0;128.177.23.255;33.7535;-117.903
128.177.24.0;128.177.24.255;32.8961;-96.8985
128.177.25.0;128.177.25.255;39.7505;-105.003
128.177.26.0;128.177.26.255;38.899;-77.0283
128.177.27.0;128.177.27.255;33.018;-96.916
128.177.28.0;128.177.28.255;37.3696;-121.921
128.177.29.0;128.177.29.255;40.0438;-75.3571
128.177.30.0;128.177.30.255;39.7505;-105.003
128.177.31.0;128.177.31.255;36.2484;-115.101
128.177.32.0;128.177.32.255;40.7619;-73.9784
128.177.33.0;128.177.34.23;39.7505;-105.003
128.177.34.24;128.177.35.3;40.7128;-74.006
128.177.35.4;128.177.35.255;39.7505;-105.003
128.177.36.0;128.177.36.255;30.1131;-95.4499
128.177.37.0;128.177.37.255;34.0282;-118.473
128.177.38.0;128.177.38.255;39.7505;-105.003
128.177.39.0;128.177.39.255;29.6228;-95.0837
128.177.40.0;128.177.40.255;36.1437;-115.077
128.177.41.0;128.177.41.255;37.418;-122.062
128.177.42.0;128.177.42.255;30.0497;-95.25
128.177.43.0;128.177.43.255;43.6532;-79.3832
128.177.44.0;128.177.44.255;33.4098;-111.878
128.177.45.0;128.177.46.71;39.7505;-105.003
128.177.46.72;128.177.46.255;40.7128;-74.006
128.177.47.0;128.177.47.255;35.2271;-80.8431
128.177.48.0;128.177.49.255;36.0108;-115.134
128.177.50.0;128.177.50.255;37.6943;-121.921
128.177.51.0;128.177.51.255;34.0605;-118.303
128.177.52.0;128.177.52.255;47.5056;-111.3
128.177.53.0;128.177.53.255;39.7505;-105.003
128.177.54.0;128.177.54.255;40.7034;-74.0125
128.177.55.0;128.177.55.255;38.9029;-77.0278
128.177.56.0;128.177.57.35;39.7505;-105.003
128.177.57.36;128.177.57.239;40.7128;-74.006
128.177.57.240;128.177.58.255;39.7505;-105.003
128.177.59.0;128.177.59.255;47.6143;-122.339
128.177.60.0;128.177.60.255;41.8538;-87.921
128.177.61.0;128.177.61.255;40.7183;-74.0381
128.177.62.0;128.177.62.255;34.0581;-118.235
128.177.63.0;128.177.63.255;39.7505;-105.003
128.177.64.0;128.177.64.255;38.9845;-77.4239
128.177.65.0;128.177.65.255;42.3471;-71.0825
128.177.66.0;128.177.66.255;42.3547;-71.0602
128.177.67.0;128.177.67.255;37.3643;-121.959
128.177.68.0;128.177.68.255;36.1647;-115.063
128.177.69.0;128.177.69.219;40.7128;-74.006
128.177.69.220;128.177.70.255;39.7505;-105.003
128.177.71.0;128.177.71.255;32.8007;-96.8194
128.177.72.0;128.177.72.255;45.5298;-122.657
128.177.73.0;128.177.73.255;33.6879;-117.842
128.177.74.0;128.177.74.255;34.0507;-118.277
128.177.75.0;128.177.76.15;33.7488;-84.3877
128.177.76.16;128.177.76.255;39.7505;-105.003
128.177.77.0;128.177.78.15;33.7488;-84.3877
128.177.78.16;128.177.78.255;39.7505;-105.003
128.177.79.0;128.177.79.255;37.3976;-121.981
128.177.80.0;128.177.80.255;36.2366;-115.117
128.177.81.0;128.177.81.255;40.7645;-111.885
128.177.82.0;128.177.82.255;40.7128;-74.006
128.177.83.0;128.177.83.255;37.7823;-122.392
128.177.84.0;128.177.84.255;39.0997;-94.5786
128.177.85.0;128.177.85.255;39.7505;-105.003
128.177.86.0;128.177.86.255;34.0581;-118.237
128.177.87.0;128.177.87.255;29.4872;-98.6681
128.177.88.0;128.177.88.255;39.7505;-105.003
128.177.89.0;128.177.89.235;40.7128;-74.006
128.177.89.236;128.177.91.15;39.7505;-105.003
128.177.91.16;128.177.91.255;39.0997;-94.5786
128.177.92.0;128.177.92.255;40.7357;-74.1724
128.177.93.0;128.177.93.255;39.8959;-105.132
128.177.94.0;128.177.94.255;38.861;-77.0499
128.177.95.0;128.177.95.255;32.9959;-96.7071
128.177.96.0;128.177.99.255;42.3654;-71.0879
128.177.100.0;128.177.100.247;33.4878;-112.073
128.177.100.248;128.177.101.255;39.7505;-105.003
128.177.102.0;128.177.102.255;37.3387;-121.885
128.177.103.0;128.177.103.255;39.7505;-105.003
128.177.104.0;128.177.104.255;29.7604;-95.3698
128.177.105.0;128.177.105.255;39.7684;-86.1581
128.177.106.0;128.177.106.255;34.0412;-118.265
128.177.107.0;128.177.107.255;38.8556;-77.3377
128.177.108.0;128.177.108.255;36.1699;-115.14
128.177.109.0;128.177.109.255;25.7824;-80.1931
128.177.110.0;128.177.110.255;39.7505;-105.003
128.177.111.0;128.177.111.255;47.49;-122.272
128.177.112.0;128.177.112.255;36.1289;-115.171
128.177.113.0;128.177.113.255;39.7684;-86.1581
128.177.114.0;128.177.114.255;34.0606;-118.444
128.177.115.0;128.177.115.255;42.7827;-71.2455
128.177.116.0;128.177.116.255;39.7774;-104.968
128.177.117.0;128.177.117.255;44.9778;-93.265
128.177.118.0;128.177.118.255;39.1947;-77.2654
128.177.119.0;128.177.119.255;43.6532;-79.3832
128.177.120.0;128.177.120.255;41.8848;-87.6417
128.177.121.0;128.177.121.255;39.7505;-105.003
128.177.122.0;128.177.122.255;40.7415;-74.0034
128.177.123.0;128.177.123.255;47.618;-122.352
128.177.124.0;128.177.124.255;39.7505;-105.003
128.177.125.0;128.177.125.255;41.8781;-87.6298
128.177.126.0;128.177.126.255;41.0605;-73.5097
128.177.127.0;128.177.127.255;39.7505;-105.003
128.177.128.0;128.177.128.255;38.9072;-77.0369
128.177.129.0;128.177.129.255;37.3387;-121.885
128.177.130.0;128.177.130.255;34.2802;-119.305
128.177.131.0;128.177.131.255;41.0605;-73.5097
128.177.132.0;128.177.132.255;37.5394;-122.257
128.177.133.0;128.177.133.255;39.7505;-105.003
128.177.134.0;128.177.134.255;37.412;-121.956
128.177.135.0;128.177.135.255;34.0549;-118.243
128.177.136.0;128.177.136.255;38.9586;-77.357
128.177.137.0;128.177.137.255;39.9624;-75.1637
128.177.138.0;128.177.138.255;34.0612;-118.355
128.177.139.0;128.177.139.251;34.0281;-118.471
128.177.139.252;128.177.140.255;40.7128;-74.006
128.177.141.0;128.177.141.255;44.5257;-109.06
128.177.142.0;128.177.142.255;39.0219;-77.4533
128.177.143.0;128.177.143.255;41.8781;-87.6298
128.177.144.0;128.177.144.255;38.9233;-77.2215
128.177.145.0;128.177.145.255;33.8021;-118.03
128.177.146.0;128.177.147.35;39.7505;-105.003
128.177.147.36;128.177.147.255;40.7128;-74.006
128.177.148.0;128.177.148.255;32.9657;-96.9931
128.177.149.0;128.177.149.255;40.0617;-80.7252
128.177.150.0;128.177.150.255;37.4837;-122.226
128.177.151.0;128.177.151.255;36.3627;-94.1813
128.177.152.0;128.177.152.255;37.4084;-121.954
128.177.153.0;128.177.153.255;40.7618;-73.9682
128.177.154.0;128.177.154.255;40.7128;-74.006
128.177.155.0;128.177.155.255;32.9234;-97.015
128.177.156.0;128.177.157.255;42.3522;-71.068
128.177.158.0;128.177.158.255;29.5343;-98.4076
128.177.159.0;128.177.159.255;40.7969;-74.0312
128.177.160.0;128.177.160.255;41.8789;-87.6389
128.177.161.0;128.177.161.255;37.4084;-121.954
128.177.162.0;128.177.162.255;36.5283;-82.5407
128.177.163.0;128.177.163.255;41.8537;-87.6184
128.177.164.0;128.177.164.255;42.3654;-71.0879
128.177.165.0;128.177.165.255;39.0438;-77.4874
128.177.166.0;128.177.167.255;40.7415;-74.0034
128.177.168.0;128.177.168.255;36.1627;-86.7816
128.177.169.0;128.177.169.255;38.9325;-77.2349
128.177.170.0;128.177.170.255;40.7128;-74.006
128.177.171.0;128.177.171.255;41.7733;-88.2241
128.177.172.0;128.177.172.255;39.7503;-104.995
128.177.173.0;128.177.173.255;32.7767;-96.797
128.177.174.0;128.177.174.255;37.394;-121.978
128.177.175.0;128.177.175.255;34.1914;-118.335
128.177.176.0;128.177.176.255;40.7415;-74.0034
128.177.177.0;128.177.177.255;39.7505;-105.003
128.177.178.0;128.177.178.255;33.0225;-96.8457
128.177.179.0;128.177.179.255;38.8829;-77.01
128.177.180.0;128.177.180.255;40.7128;-74.006
128.177.181.0;128.177.181.255;35.0676;-101.787
128.177.182.0;128.177.185.3;43.6532;-79.3832
128.177.185.4;128.177.185.255;40.7128;-74.006
128.177.186.0;128.177.186.255;38.9271;-77.009
128.177.187.0;128.177.187.255;36.1225;-115.244
128.177.188.0;128.177.189.255;40.7415;-74.0034
128.177.190.0;128.177.190.255;37.333;-121.889
128.177.191.0;128.177.191.255;29.7637;-95.462
128.177.192.0;128.177.192.251;40.7128;-74.006
128.177.192.252;128.177.194.3;39.7505;-105.003
128.177.194.4;128.177.195.11;40.7128;-74.006
128.177.195.12;128.177.196.3;39.7505;-105.003
128.177.196.4;128.177.196.255;40.7128;-74.006
128.177.197.0;128.177.198.3;39.7505;-105.003
128.177.198.4;128.177.198.251;40.7128;-74.006
128.177.198.252;128.177.200.63;39.7505;-105.003
128.177.200.64;128.177.201.7;40.7128;-74.006
128.177.201.8;128.177.202.11;39.7505;-105.003
128.177.202.12;128.177.202.239;40.7128;-74.006
128.177.202.240;128.177.204.7;39.7505;-105.003
128.177.204.8;128.177.204.251;40.7128;-74.006
128.177.204.252;128.177.206.79;39.7505;-105.003
128.177.206.80;128.177.206.247;40.7128;-74.006
128.177.206.248;128.177.208.27;39.7505;-105.003
128.177.208.28;128.177.208.243;40.7128;-74.006
128.177.208.244;128.177.210.15;39.7505;-105.003
128.177.210.16;128.177.210.211;40.7128;-74.006
128.177.210.212;128.177.211.255;39.7505;-105.003
128.177.212.0;128.177.212.223;40.7128;-74.006
128.177.212.224;128.177.214.23;39.7505;-105.003
128.177.214.24;128.177.214.247;40.7128;-74.006
128.177.214.248;128.177.216.35;39.7505;-105.003
128.177.216.36;128.177.216.243;40.7128;-74.006
128.177.216.244;128.177.218.95;39.7505;-105.003
128.177.218.96;128.177.218.255;40.7128;-74.006
128.177.219.0;128.177.220.3;39.7505;-105.003
128.177.220.4;128.177.220.255;40.7128;-74.006
128.177.221.0;128.177.222.11;39.7505;-105.003
128.177.222.12;128.177.222.251;40.7128;-74.006
128.177.222.252;128.177.223.255;39.7505;-105.003
128.177.224.0;128.177.225.7;29.6682;-95.5625
128.177.225.8;128.177.225.247;51.5074;-0.127758
128.177.225.248;128.177.227.7;29.6682;-95.5625
128.177.227.8;128.177.228.3;51.5074;-0.127758
128.177.228.4;128.177.228.255;29.6682;-95.5625
128.177.229.0;128.177.229.235;51.5074;-0.127758
128.177.229.236;128.177.231.23;29.6682;-95.5625
128.177.231.24;128.177.231.255;51.5074;-0.127758
128.177.232.0;128.177.232.255;38.9072;-77.0369
128.177.233.0;128.177.233.255;32.7767;-96.797
128.177.234.0;128.177.234.251;51.5074;-0.127758
128.177.234.252;128.177.236.3;40.7128;-74.006
128.177.236.4;128.177.237.7;51.5074;-0.127758
128.177.237.8;128.177.237.251;40.7128;-74.006
128.177.237.252;128.177.239.7;51.5074;-0.127758
128.177.239.8;128.177.239.255;40.7357;-74.1724
128.177.240.0;128.177.240.251;47.6062;-122.332
128.177.240.252;128.177.241.251;40.7128;-74.006
128.177.241.252;128.177.243.3;51.5074;-0.127758
128.177.243.4;128.177.243.247;40.7128;-74.006
128.177.243.248;128.177.245.3;51.5074;-0.127758
128.177.245.4;128.177.245.247;31.1799;-83.7888
128.177.245.248;128.177.247.7;51.5074;-0.127758
128.177.247.8;128.177.247.251;31.1799;-83.7888
128.177.247.252;128.177.249.3;40.7128;-74.006
128.177.249.4;128.177.249.255;51.5074;-0.127758
128.177.250.0;128.177.250.255;37.3022;-120.483
128.177.251.0;128.177.252.51;51.5074;-0.127758
128.177.252.52;128.177.252.239;40.7128;-74.006
128.177.252.240;128.177.253.255;51.5074;-0.127758
128.177.254.0;128.177.254.251;32.7157;-117.161
128.177.254.252;128.177.255.255;40.7128;-74.006
128.178.0.0;128.179.127.255;46.5191;6.56676
128.179.128.0;128.179.129.255;46.53;6.57068
128.179.130.0;128.179.130.255;46.5191;6.56676
128.179.131.0;128.179.131.255;46.53;6.57068
128.179.132.0;128.179.132.255;46.529;6.56261
128.179.133.0;128.179.133.127;46.53;6.57068
128.179.133.128;128.179.134.255;46.529;6.56261
128.179.135.0;128.179.135.255;46.53;6.57068
128.179.136.0;128.179.175.255;46.5191;6.56676
128.179.176.0;128.179.176.255;46.529;6.56261
128.179.177.0;128.179.178.255;46.5191;6.56676
128.179.179.0;128.179.179.255;46.529;6.56261
128.179.180.0;128.179.192.255;46.5191;6.56676
128.179.193.0;128.179.193.255;46.53;6.57068
128.179.194.0;128.179.255.255;46.5191;6.56676
128.180.0.0;128.180.21.255;40.6392;-75.3756
128.180.22.0;128.180.22.255;42.0987;-75.918
128.180.23.0;128.180.255.255;40.6392;-75.3756
128.181.0.0;128.181.255.255;40.7128;-74.006
128.182.0.0;128.182.255.255;40.4455;-79.9492
128.183.0.0;128.183.255.255;38.9586;-77.357
128.184.0.0;128.184.20.255;-33.6605;150.857
128.184.21.0;128.184.21.255;-38.1437;144.36
128.184.22.0;128.184.22.255;-38.1434;144.36
128.184.23.0;128.184.24.255;-33.6605;150.857
128.184.25.0;128.184.25.255;-38.1437;144.36
128.184.26.0;128.184.30.255;-33.6605;150.857
128.184.31.0;128.184.31.255;-38.1434;144.36
128.184.32.0;128.184.32.255;-33.6605;150.857
128.184.33.0;128.184.33.255;-38.1434;144.36
128.184.34.0;128.184.47.255;-33.6605;150.857
128.184.48.0;128.184.48.255;-38.1434;144.36
128.184.49.0;128.184.54.255;-33.6605;150.857
128.184.55.0;128.184.59.255;-38.1434;144.36
128.184.60.0;128.184.74.255;-33.6605;150.857
128.184.75.0;128.184.75.255;-38.1434;144.36
128.184.76.0;128.184.82.255;-33.6605;150.857
128.184.83.0;128.184.83.255;-38.1434;144.36
128.184.84.0;128.184.101.255;-33.6605;150.857
128.184.102.0;128.184.102.255;-38.1434;144.36
128.184.103.0;128.184.131.255;-33.6605;150.857
128.184.132.0;128.184.132.255;-38.1434;144.36
128.184.133.0;128.184.133.255;-33.6605;150.857
128.184.134.0;128.184.134.255;-38.1434;144.36
128.184.135.0;128.184.135.255;-33.6605;150.857
128.184.136.0;128.184.136.255;-38.1434;144.36
128.184.137.0;128.184.146.255;-33.6605;150.857
128.184.147.0;128.184.147.255;-38.1434;144.36
128.184.148.0;128.184.155.255;-33.6605;150.857
128.184.156.0;128.184.156.255;-38.1437;144.36
128.184.157.0;128.184.167.255;-33.6605;150.857
128.184.168.0;128.184.168.255;-38.1434;144.36
128.184.169.0;128.184.180.255;-33.6605;150.857
128.184.181.0;128.184.182.255;-38.1434;144.36
128.184.183.0;128.184.185.255;-33.6605;150.857
128.184.186.0;128.184.188.255;-38.1434;144.36
128.184.189.0;128.184.189.255;-38.1471;144.361
128.184.190.0;128.184.190.255;-38.1434;144.36
128.184.191.0;128.184.203.255;-33.6605;150.857
128.184.204.0;128.184.204.255;-38.1434;144.36
128.184.205.0;128.184.222.255;-33.6605;150.857
128.184.223.0;128.184.226.255;-38.1434;144.36
128.184.227.0;128.184.231.255;-33.6605;150.857
128.184.232.0;128.184.232.255;-38.1434;144.36
128.184.233.0;128.184.236.255;-33.6605;150.857
128.184.237.0;128.184.237.255;-38.1434;144.36
128.184.238.0;128.184.255.255;-33.6605;150.857
128.185.0.0;128.185.0.255;28.5217;77.2773
128.185.1.0;128.185.3.47;12.9716;77.5946
128.185.3.48;128.185.3.255;25.5941;85.1376
128.185.4.0;128.185.5.135;12.9716;77.5946
128.185.5.136;128.185.5.255;28.6317;77.205
128.185.6.0;128.185.6.255;24.7585;76.7314
128.185.7.0;128.185.8.207;12.9716;77.5946
128.185.8.208;128.185.8.255;25.5941;85.1376
128.185.9.0;128.185.10.15;12.9716;77.5946
128.185.10.16;128.185.10.199;21.1702;72.8311
128.185.10.200;128.185.12.111;12.9716;77.5946
128.185.12.112;128.185.12.255;23.3039;85.2866
128.185.13.0;128.185.14.87;12.9716;77.5946
128.185.14.88;128.185.14.255;22.5744;88.3629
128.185.15.0;128.185.17.7;12.9716;77.5946
128.185.17.8;128.185.17.255;23.1614;72.6969
128.185.18.0;128.185.19.71;12.9716;77.5946
128.185.19.72;128.185.19.255;26.9138;75.7328
128.185.20.0;128.185.21.19;12.9716;77.5946
128.185.21.20;128.185.21.183;19.0928;72.9227
128.185.21.184;128.185.23.159;12.9716;77.5946
128.185.23.160;128.185.23.255;26.162;91.7713
128.185.24.0;128.185.25.207;12.9716;77.5946
128.185.25.208;128.185.25.255;28.6317;77.205
128.185.26.0;128.185.27.167;12.9716;77.5946
128.185.27.168;128.185.27.175;9.99167;78.2495
128.185.27.176;128.185.29.31;12.9716;77.5946
128.185.29.32;128.185.29.255;19.0128;72.8279
128.185.30.0;128.185.30.255;18.6507;73.8842
128.185.31.0;128.185.32.35;12.9716;77.5946
128.185.32.36;128.185.32.255;23.0455;72.5509
128.185.33.0;128.185.34.15;12.9716;77.5946
128.185.34.16;128.185.34.255;23.036;88.8767
128.185.35.0;128.185.36.159;12.9716;77.5946
128.185.36.160;128.185.36.163;20.5379;76.1855
128.185.36.164;128.185.40.51;12.9716;77.5946
128.185.40.52;128.185.40.171;28.4259;77.5501
128.185.40.172;128.185.42.135;12.9716;77.5946
128.185.42.136;128.185.42.255;22.6192;88.4662
128.185.43.0;128.185.44.39;12.9716;77.5946
128.185.44.40;128.185.44.255;23.0251;72.6664
128.185.45.0;128.185.46.11;12.9716;77.5946
128.185.46.12;128.185.46.147;12.9681;77.6019
128.185.46.148;128.185.49.255;12.9716;77.5946
128.185.50.0;128.185.51.255;28.6139;77.2088
128.185.52.0;128.185.55.15;12.9716;77.5946
128.185.55.16;128.185.55.255;23.0436;72.538
128.185.56.0;128.185.58.255;12.9716;77.5946
128.185.59.0;128.185.59.135;24.0465;84.0768
128.185.59.136;128.185.61.87;12.9716;77.5946
128.185.61.88;128.185.61.95;28.4968;77.48
128.185.61.96;128.185.63.35;12.9716;77.5946
128.185.63.36;128.185.63.255;28.5611;77.2272
128.185.64.0;128.185.65.107;12.9716;77.5946
128.185.65.108;128.185.65.135;12.9787;77.7239
128.185.65.136;128.185.67.27;12.9716;77.5946
128.185.67.28;128.185.67.255;17.6805;74.0183
128.185.68.0;128.185.69.111;12.9716;77.5946
128.185.69.112;128.185.69.255;31.627;74.8781
128.185.70.0;128.185.70.255;28.269;95.6169
128.185.71.0;128.185.72.191;12.9716;77.5946
128.185.72.192;128.185.72.199;16.4799;80.6174
128.185.72.200;128.185.74.39;12.9716;77.5946
128.185.74.40;128.185.74.255;26.1721;91.7585
128.185.75.0;128.185.76.23;12.9716;77.5946
128.185.76.24;128.185.76.255;29.5756;76.4823
128.185.77.0;128.185.79.135;12.9716;77.5946
128.185.79.136;128.185.79.255;28.6139;77.2088
128.185.80.0;128.185.81.55;12.9716;77.5946
128.185.81.56;128.185.81.255;28.4242;76.9902
128.185.82.0;128.185.83.127;12.9716;77.5946
128.185.83.128;128.185.83.255;12.9058;80.0665
128.185.84.0;128.185.86.167;12.9716;77.5946
128.185.86.168;128.185.86.255;19.1147;72.8904
128.185.87.0;128.185.87.255;22.8486;72.5914
128.185.88.0;128.185.89.151;12.9716;77.5946
128.185.89.152;128.185.89.255;26.1721;91.7585
128.185.90.0;128.185.91.139;12.9716;77.5946
128.185.91.140;128.185.91.143;23.0493;88.8707
128.185.91.144;128.185.93.255;12.9716;77.5946
128.185.94.0;128.185.94.255;31.105;77.1726
128.185.95.0;128.185.95.199;28.5477;77.2523
128.185.95.200;128.185.99.151;12.9716;77.5946
128.185.99.152;128.185.99.255;13.0467;80.0151
128.185.100.0;128.185.101.255;12.9716;77.5946
128.185.102.0;128.185.102.255;22.6145;88.453
128.185.103.0;128.185.103.255;12.9716;77.5946
128.185.104.0;128.185.104.79;18.6177;84.0167
128.185.104.80;128.185.107.63;12.9716;77.5946
128.185.107.64;128.185.107.223;22.5744;88.3629
128.185.107.224;128.185.109.7;12.9716;77.5946
128.185.109.8;128.185.109.207;19.1064;73.0272
128.185.109.208;128.185.114.135;12.9716;77.5946
128.185.114.136;128.185.114.255;28.6139;77.2088
128.185.115.0;128.185.116.135;12.9716;77.5946
128.185.116.136;128.185.116.143;19.0703;72.8633
128.185.116.144;128.185.118.119;12.9716;77.5946
128.185.118.120;128.185.118.127;23.3685;85.8661
128.185.118.128;128.185.121.3;12.9716;77.5946
128.185.121.4;128.185.121.255;30.7046;76.7179
128.185.122.0;128.185.123.3;12.9716;77.5946
128.185.123.4;128.185.123.179;26.5747;93.7821
128.185.123.180;128.185.127.255;12.9716;77.5946
128.185.128.0;128.185.128.255;23.1014;72.5782
128.185.129.0;128.185.130.79;12.9716;77.5946
128.185.130.80;128.185.130.255;21.1702;72.8311
128.185.131.0;128.185.135.63;12.9716;77.5946
128.185.135.64;128.185.135.255;19.7091;73.6153
128.185.136.0;128.185.137.255;12.9716;77.5946
128.185.138.0;128.185.138.255;13.0827;80.2707
128.185.139.0;128.185.140.207;12.9716;77.5946
128.185.140.208;128.185.140.255;19.1182;72.8567
128.185.141.0;128.185.143.119;12.9716;77.5946
128.185.143.120;128.185.143.255;19.1539;72.9452
128.185.144.0;128.185.147.159;12.9716;77.5946
128.185.147.160;128.185.147.255;28.6842;79.1125
128.185.148.0;128.185.151.39;12.9716;77.5946
128.185.151.40;128.185.151.255;19.6953;72.7678
128.185.152.0;128.185.153.39;12.9716;77.5946
128.185.153.40;128.185.153.183;13.0871;80.176
128.185.153.184;128.185.155.71;12.9716;77.5946
128.185.155.72;128.185.155.255;26.5747;93.7821
128.185.156.0;128.185.157.223;12.9716;77.5946
128.185.157.224;128.185.157.255;13.0827;80.2707
128.185.158.0;128.185.162.191;12.9716;77.5946
128.185.162.192;128.185.162.255;19.1095;73.018
128.185.163.0;128.185.169.39;12.9716;77.5946
128.185.169.40;128.185.169.255;19.2026;72.9562
128.185.170.0;128.185.172.7;12.9716;77.5946
128.185.172.8;128.185.172.255;30.3165;78.0322
128.185.173.0;128.185.174.223;12.9716;77.5946
128.185.174.224;128.185.174.255;28.4183;77.0395
128.185.175.0;128.185.176.255;12.9716;77.5946
128.185.177.0;128.185.177.255;26.8393;80.9231
128.185.178.0;128.185.179.43;12.9716;77.5946
128.185.179.44;128.185.179.255;11.8743;75.3796
128.185.180.0;128.185.181.231;12.9716;77.5946
128.185.181.232;128.185.181.239;12.8249;77.6701
128.185.181.240;128.185.183.23;12.9716;77.5946
128.185.183.24;128.185.183.31;18.3928;76.562
128.185.183.32;128.185.186.71;12.9716;77.5946
128.185.186.72;128.185.186.187;28.4512;76.9996
128.185.186.188;128.185.188.15;12.9716;77.5946
128.185.188.16;128.185.188.255;25.5877;85.173
128.185.189.0;128.185.191.255;12.9716;77.5946
128.185.192.0;128.185.192.255;25.4448;81.8432
128.185.193.0;128.185.194.3;12.9716;77.5946
128.185.194.4;128.185.194.7;28.4595;77.0266
128.185.194.8;128.185.196.31;12.9716;77.5946
128.185.196.32;128.185.196.83;28.6449;77.2021
128.185.196.84;128.185.198.19;12.9716;77.5946
128.185.198.20;128.185.198.255;28.6813;77.1466
128.185.199.0;128.185.200.27;12.9716;77.5946
128.185.200.28;128.185.200.255;12.812;77.6812
128.185.201.0;128.185.204.7;12.9716;77.5946
128.185.204.8;128.185.204.255;22.5744;88.3629
128.185.205.0;128.185.205.255;12.9716;77.5946
128.185.206.0;128.185.206.171;26.6017;71.4656
128.185.206.172;128.185.209.191;12.9716;77.5946
128.185.209.192;128.185.209.255;17.4346;78.3768
