136.185.146.0;136.185.147.255;12.9716;77.5946
136.185.148.0;136.185.148.255;17.4058;78.5591
136.185.149.0;136.185.149.255;12.9716;77.5946
136.185.150.0;136.185.150.255;17.4849;78.4138
136.185.151.0;136.185.151.255;12.9716;77.5946
136.185.152.0;136.185.152.255;17.6248;78.0867
136.185.153.0;136.185.153.255;12.9716;77.5946
136.185.154.0;136.185.154.255;17.4478;78.5263
136.185.155.0;136.185.186.255;12.9716;77.5946
136.185.187.0;136.185.187.255;9.919;78.1195
136.185.188.0;136.185.190.255;12.9716;77.5946
136.185.191.0;136.185.191.255;9.919;78.1195
136.185.192.0;136.185.192.255;18.4391;79.1286
136.185.193.0;136.185.193.255;16.5062;80.648
136.185.194.0;136.185.194.255;17.5043;78.5426
136.185.195.0;136.185.197.255;16.5062;80.648
136.185.198.0;136.185.198.255;17.4931;78.302
136.185.199.0;136.185.202.255;16.5062;80.648
136.185.203.0;136.185.203.255;17.3841;78.4564
136.185.204.0;136.185.207.255;16.5062;80.648
136.185.208.0;136.185.208.255;17.4058;78.5591
136.185.209.0;136.185.210.255;16.5062;80.648
136.185.211.0;136.185.211.255;17.4931;78.302
136.185.212.0;136.185.213.255;16.5062;80.648
136.185.214.0;136.185.214.255;17.3841;78.4564
136.185.215.0;136.185.229.255;16.5062;80.648
136.185.230.0;136.185.230.255;17.4849;78.4138
136.185.231.0;136.185.232.255;16.5062;80.648
136.185.233.0;136.185.233.255;17.4849;78.4138
136.185.234.0;136.185.234.255;17.4931;78.302
136.185.235.0;136.185.238.255;16.5062;80.648
136.185.239.0;136.185.239.255;17.3841;78.4564
136.185.240.0;136.185.245.255;16.5062;80.648
136.185.246.0;136.185.246.255;17.4849;78.4138
136.185.247.0;136.185.255.255;16.5062;80.648
136.186.0.0;136.186.247.255;-37.8221;145.039
136.186.248.0;136.186.248.255;-37.8744;145.167
136.186.249.0;136.186.255.255;-37.8221;145.039
136.187.0.0;136.187.255.255;35.6916;139.768
136.188.0.0;136.197.255.255;39.9819;-82.9048
136.198.0.0;136.198.7.255;35.6916;139.768
136.198.8.0;136.198.23.255;35.6916;139.768
136.198.24.0;136.198.31.255;35.6916;139.768
136.198.32.0;136.198.95.255;35.6916;139.768
136.198.96.0;136.198.127.255;35.6916;139.768
136.198.128.0;136.198.191.255;35.6916;139.768
136.198.192.0;136.198.223.255;35.6916;139.768
136.198.224.0;136.198.255.255;35.6916;139.768
136.199.0.0;136.199.39.255;49.7444;6.68483
136.199.40.0;136.199.40.255;49.7416;6.69196
136.199.41.0;136.199.103.255;49.7444;6.68483
136.199.104.0;136.199.107.255;49.7416;6.69196
136.199.108.0;136.199.255.255;49.7444;6.68483
136.200.0.0;136.200.5.255;38.5756;-121.497
136.200.6.0;136.200.6.255;40.7128;-74.006
136.200.7.0;136.200.13.255;38.5756;-121.497
136.200.14.0;136.200.15.255;34.0474;-118.258
136.200.16.0;136.200.19.255;38.5756;-121.497
136.200.20.0;136.200.20.255;40.7128;-74.006
136.200.21.0;136.200.52.255;38.5756;-121.497
136.200.53.0;136.200.53.255;40.7128;-74.006
136.200.54.0;136.200.69.255;38.5756;-121.497
136.200.70.0;136.200.70.255;40.7895;-74.0565
136.200.71.0;136.200.71.255;40.7128;-74.006
136.200.72.0;136.200.83.255;38.5756;-121.497
136.200.84.0;136.200.84.255;40.7128;-74.006
136.200.85.0;136.200.116.255;38.5756;-121.497
136.200.117.0;136.200.117.255;40.7895;-74.0565
136.200.118.0;136.200.135.255;38.5756;-121.497
136.200.136.0;136.200.137.255;40.7128;-74.006
136.200.138.0;136.200.140.255;38.5756;-121.497
136.200.141.0;136.200.141.255;40.7128;-74.006
136.200.142.0;136.200.221.255;38.5756;-121.497
136.200.222.0;136.200.222.255;40.7128;-74.006
136.200.223.0;136.200.240.255;38.5756;-121.497
136.200.241.0;136.200.241.255;40.7128;-74.006
136.200.242.0;136.200.242.255;38.5756;-121.497
136.200.243.0;136.200.243.255;40.7128;-74.006
136.200.244.0;136.200.244.255;38.5756;-121.497
136.200.245.0;136.200.245.255;40.7128;-74.006
136.200.246.0;136.200.253.255;38.5756;-121.497
136.200.254.0;136.200.254.255;40.7895;-74.0565
136.200.255.0;136.200.255.255;38.5756;-121.497
136.201.0.0;136.201.255.255;52.6638;-8.62673
136.202.0.0;136.203.255.255;41.8838;-87.6388
136.204.0.0;136.204.255.255;42.8965;-75.6414
136.205.0.0;136.205.61.255;31.5552;-110.35
136.205.62.0;136.205.63.255;33.7488;-84.3877
136.205.64.0;136.205.68.255;31.5552;-110.35
136.205.69.0;136.205.69.255;33.7488;-84.3877
136.205.70.0;136.205.112.255;31.5552;-110.35
136.205.113.0;136.205.113.255;33.7488;-84.3877
136.205.114.0;136.205.255.255;31.5552;-110.35
136.206.0.0;136.206.4.255;53.3789;-6.2669
136.206.5.0;136.206.5.255;53.3706;-6.25298
136.206.6.0;136.206.8.255;53.3789;-6.2669
136.206.9.0;136.206.9.255;53.3981;-6.26693
136.206.10.0;136.206.255.255;53.3789;-6.2669
136.207.0.0;136.207.63.255;50.1109;8.68213
136.207.64.0;136.207.255.255;31.5552;-110.35
136.208.0.0;136.208.255.255;39.9747;-82.8947
136.209.0.0;136.210.255.255;31.5552;-110.35
136.211.0.0;136.211.255.255;39.9747;-82.8947
136.212.0.0;136.213.255.255;39.9819;-82.9048
136.214.0.0;136.214.255.255;39.9747;-82.8947
136.215.0.0;136.215.255.255;51.5072;-0.127586
136.216.0.0;136.217.32.255;31.5552;-110.35
136.217.33.0;136.217.34.255;51.5072;-0.127586
136.217.35.0;136.217.35.255;31.5552;-110.35
136.217.36.0;136.217.39.255;51.5072;-0.127586
136.217.40.0;136.217.40.255;31.5552;-110.35
136.217.41.0;136.217.47.255;51.5072;-0.127586
136.217.48.0;136.217.48.255;31.5552;-110.35
136.217.49.0;136.217.50.255;51.5072;-0.127586
136.217.51.0;136.217.53.255;31.5552;-110.35
136.217.54.0;136.217.56.255;51.5072;-0.127586
136.217.57.0;136.217.57.255;31.5552;-110.35
136.217.58.0;136.217.59.255;51.5072;-0.127586
136.217.60.0;136.217.78.255;31.5552;-110.35
136.217.79.0;136.217.81.255;51.5072;-0.127586
136.217.82.0;136.217.85.255;31.5552;-110.35
136.217.86.0;136.217.88.255;51.5072;-0.127586
136.217.89.0;136.217.94.255;31.5552;-110.35
136.217.95.0;136.217.96.255;51.5072;-0.127586
136.217.97.0;136.217.98.255;31.5552;-110.35
136.217.99.0;136.217.107.255;51.5072;-0.127586
136.217.108.0;136.217.127.255;31.5552;-110.35
136.217.128.0;136.217.165.255;51.5072;-0.127586
136.217.166.0;136.217.172.255;31.5552;-110.35
136.217.173.0;136.217.177.255;51.5072;-0.127586
136.217.178.0;136.217.178.255;31.5552;-110.35
136.217.179.0;136.217.180.255;51.5072;-0.127586
136.217.181.0;136.217.195.255;31.5552;-110.35
136.217.196.0;136.217.197.255;51.5072;-0.127586
136.217.198.0;136.217.223.255;31.5552;-110.35
136.217.224.0;136.217.253.255;51.5072;-0.127586
136.217.254.0;136.221.255.255;31.5552;-110.35
136.222.0.0;136.222.255.255;39.9747;-82.8947
136.223.0.0;136.223.15.255;40.7831;-73.9713
136.223.16.0;136.223.16.255;43.0481;-76.1474
136.223.17.0;136.223.33.255;42.6773;-73.8232
136.223.34.0;136.223.34.255;40.7357;-74.1724
136.223.35.0;136.223.35.255;42.6773;-73.8232
136.223.36.0;136.223.36.255;43.1367;-78.8848
136.223.37.0;136.223.47.255;42.6773;-73.8232
136.223.48.0;136.223.49.255;40.7128;-74.006
136.223.50.0;136.223.53.255;42.6773;-73.8232
136.223.54.0;136.223.54.255;40.7831;-73.9713
136.223.55.0;136.223.63.255;42.6773;-73.8232
136.223.64.0;136.223.64.255;41.7004;-73.921
136.223.65.0;136.223.100.255;42.6773;-73.8232
136.223.101.0;136.223.104.255;43.0653;-76.0785
136.223.105.0;136.223.115.255;42.6773;-73.8232
136.223.116.0;136.223.119.255;40.7128;-74.006
136.223.120.0;136.223.176.255;42.6773;-73.8232
136.223.177.0;136.223.177.255;44.6995;-73.4529
136.223.178.0;136.223.255.255;42.6773;-73.8232
136.224.0.0;136.224.0.255;42.2542;-77.7906
136.224.1.0;136.224.255.255;42.2552;-77.7947
136.225.0.0;136.225.1.63;53.3498;-6.26031
136.225.1.64;136.225.1.143;53.3574;-6.44859
136.225.1.144;136.225.15.255;53.3498;-6.26031
136.225.16.0;136.225.31.255;55.6761;12.5683
136.225.32.0;136.225.32.255;41.8967;12.4822
136.225.33.0;136.225.34.31;45.4642;9.18998
136.225.34.32;136.225.35.15;41.8967;12.4822
136.225.35.16;136.225.35.255;45.0703;7.68686
136.225.36.0;136.225.37.31;45.4642;9.18998
136.225.37.32;136.225.37.95;45.0703;7.68686
136.225.37.96;136.225.63.255;45.4642;9.18998
136.225.64.0;136.225.71.255;50.0755;14.4378
136.225.72.0;136.225.79.255;44.4268;26.1025
136.225.80.0;136.225.83.255;48.1486;17.1077
136.225.84.0;136.225.87.255;42.6977;23.3219
136.225.88.0;136.225.95.255;47.4979;19.0402
136.225.96.0;136.225.127.255;38.7223;-9.13934
136.225.128.0;136.225.255.255;51.5241;-0.0795827
136.226.0.0;136.226.0.255;22.0243;-102.277
136.226.1.0;136.226.1.255;31.7202;-106.461
136.226.2.0;136.226.2.255;33.7488;-84.3877
136.226.3.0;136.226.3.255;34.2695;-118.781
136.226.4.0;136.226.9.255;37.3387;-121.885
136.226.10.0;136.226.15.255;41.8781;-87.6298
136.226.16.0;136.226.17.255;38.9586;-77.357
136.226.18.0;136.226.19.255;38.9371;-77.4128
136.226.20.0;136.226.21.255;38.9586;-77.357
136.226.22.0;136.226.22.255;37.3387;-121.885
136.226.23.0;136.226.23.255;59.3327;18.0656
136.226.24.0;136.226.29.255;37.3387;-121.885
136.226.30.0;136.226.35.255;41.8781;-87.6298
136.226.36.0;136.226.41.255;38.9586;-77.357
136.226.42.0;136.226.42.255;37.3387;-121.885
136.226.43.0;136.226.43.255;50.1109;8.68213
136.226.44.0;136.226.45.255;37.3387;-121.885
136.226.46.0;136.226.47.255;41.8781;-87.6298
136.226.48.0;136.226.48.255;39.5433;-104.879
136.226.49.0;136.226.49.255;38.9586;-77.357
136.226.50.0;136.226.50.255;38.8721;-77.1553
136.226.51.0;136.226.51.255;38.9586;-77.357
136.226.52.0;136.226.52.255;39.5433;-104.879
136.226.53.0;136.226.53.255;38.9586;-77.357
136.226.54.0;136.226.54.255;45.5529;-122.56
136.226.55.0;136.226.55.255;48.7595;-122.488
136.226.56.0;136.226.56.255;46.2113;-119.137
136.226.57.0;136.226.57.255;48.7595;-122.488
136.226.58.0;136.226.59.80;25.7617;-80.1918
136.226.59.81;136.226.59.255;26.0587;-80.3373
136.226.60.0;136.226.60.255;42.6781;-88.2762
136.226.61.0;136.226.61.255;41.1531;-76.1502
136.226.62.0;136.226.62.255;-23.1794;-45.8869
136.226.63.0;136.226.63.255;-32.035;-52.0986
136.226.64.0;136.226.64.255;34.0549;-118.243
136.226.65.0;136.226.66.255;34.282;-118.439
136.226.67.0;136.226.67.255;34.2695;-118.781
136.226.68.0;136.226.68.255;41.2451;-75.9307
136.226.69.0;136.226.69.255;38.9586;-77.357
136.226.70.0;136.226.71.255;42.3601;-71.0589
136.226.72.0;136.226.72.255;33.5671;-84.581
136.226.73.0;136.226.73.255;42.8365;-71.0948
136.226.74.0;136.226.74.255;33.5671;-84.581
136.226.75.0;136.226.75.255;41.1384;-81.8637
136.226.76.0;136.226.76.255;48.4168;-71.0657
136.226.77.0;136.226.77.255;53.5501;-113.469
136.226.78.0;136.226.78.255;37.3387;-121.885
136.226.79.0;136.226.79.255;34.1743;-97.1436
136.226.80.0;136.226.80.255;42.6781;-88.2762
136.226.81.0;136.226.81.255;40.7128;-74.006
136.226.82.0;136.226.83.255;33.7488;-84.3877
136.226.84.0;136.226.84.255;41.7345;-87.7314
136.226.85.0;136.226.85.255;41.8781;-87.6298
136.226.86.0;136.226.86.255;41.4036;-95.0139
136.226.87.0;136.226.87.255;33.917;-118.255
136.226.88.0;136.226.88.255;37.3387;-121.885
136.226.89.0;136.226.89.255;1.35208;103.82
136.226.90.0;136.226.91.255;40.7128;-74.006
136.226.92.0;136.226.93.255;38.9586;-77.357
136.226.94.0;136.226.97.255;41.8781;-87.6298
136.226.98.0;136.226.99.255;37.3387;-121.885
136.226.100.0;136.226.101.75;32.7767;-96.797
136.226.101.76;136.226.101.116;29.3435;-89.4198
136.226.101.117;136.226.105.255;32.7767;-96.797
136.226.106.0;136.226.106.255;40.7143;-74.006
136.226.107.0;136.226.107.255;40.0879;-76.185
136.226.108.0;136.226.108.255;41.8781;-87.6298
136.226.109.0;136.226.109.255;42.8122;-85.7228
136.226.110.0;136.226.111.255;41.8781;-87.6298
136.226.112.0;136.226.112.255;19.4341;-99.2002
136.226.113.0;136.226.113.255;27.4763;-99.5164
136.226.114.0;136.226.117.255;37.4182;-121.953
136.226.118.0;136.226.119.255;37.3387;-121.885
136.226.120.0;136.226.121.255;38.9586;-77.357
136.226.122.0;136.226.125.255;25.7617;-80.1918
136.226.126.0;136.226.129.255;39.7392;-104.99
136.226.130.0;136.226.130.255;43.6441;-79.5698
136.226.131.0;136.226.133.255;43.6532;-79.3832
136.226.134.0;136.226.135.255;40.7128;-74.006
136.226.136.0;136.226.137.255;37.4182;-121.953
136.226.138.0;136.226.141.255;-23.5558;-46.6396
136.226.142.0;136.226.145.255;37.3387;-121.885
136.226.146.0;136.226.149.255;41.8781;-87.6298
136.226.150.0;136.226.155.255;38.9586;-77.357
136.226.156.0;136.226.157.255;52.3676;4.90414
136.226.158.0;136.226.159.255;50.1109;8.68213
136.226.160.0;136.226.161.255;47.3769;8.54169
136.226.162.0;136.226.162.255;49.8987;10.9007
136.226.163.0;136.226.165.255;50.1109;8.68213
136.226.166.0;136.226.166.255;51.4151;-1.51556
136.226.167.0;136.226.168.80;52.6559;-2.1353
136.226.168.81;136.226.168.255;51.4972;-0.63437
136.226.169.0;136.226.169.255;51.5072;-0.127586
136.226.170.0;136.226.170.255;51.223;6.78245
136.226.171.0;136.226.171.255;50.6483;11.3654
136.226.172.0;136.226.173.255;51.223;6.78245
136.226.174.0;136.226.177.255;47.3769;8.54169
136.226.178.0;136.226.181.255;50.1109;8.68213
136.226.182.0;136.226.185.255;52.3676;4.90414
136.226.186.0;136.226.187.255;45.4642;9.18998
136.226.188.0;136.226.188.255;34.0549;-118.243
136.226.189.0;136.226.189.255;39.7392;-104.99
136.226.190.0;136.226.190.255;52.3477;-1.4674
136.226.191.0;136.226.191.255;51.2644;-2.28722
136.226.192.0;136.226.195.255;47.3769;8.54169
136.226.196.0;136.226.197.255;52.3676;4.90414
136.226.198.0;136.226.198.255;48.2082;16.3738
136.226.199.0;136.226.199.255;47.0333;15.4
136.226.200.0;136.226.213.255;37.4182;-121.953
136.226.214.0;136.226.214.255;40.4165;-3.70256
136.226.215.0;136.226.215.255;40.4621;-3.6766
136.226.216.0;136.226.216.255;-33.8481;18.7172
136.226.217.0;136.226.217.255;-26.2584;28.4717
136.226.218.0;136.226.218.255;50.1109;8.68213
136.226.219.0;136.226.219.255;1.35208;103.82
136.226.220.0;136.226.220.255;37.4182;-121.953
136.226.221.0;136.226.221.255;51.5072;-0.127586
136.226.222.0;136.226.223.255;1.35208;103.82
136.226.224.0;136.226.225.255;19.076;72.8777
136.226.226.0;136.226.227.255;37.4182;-121.953
136.226.228.0;136.226.229.75;22.3193;114.169
136.226.229.76;136.226.229.255;22.305;114.19
136.226.230.0;136.226.230.255;28.5261;77.084
136.226.231.0;136.226.231.255;28.6139;77.2088
136.226.232.0;136.226.232.255;19.076;72.8777
136.226.233.0;136.226.233.255;22.983;72.502
136.226.234.0;136.226.234.255;1.35208;103.82
136.226.235.0;136.226.235.255;1.30139;103.798
136.226.236.0;136.226.237.96;1.35208;103.82
136.226.237.97;136.226.237.255;1.32888;103.74
136.226.238.0;136.226.238.255;35.6114;139.717
136.226.239.0;136.226.239.255;35.8145;139.66
136.226.240.0;136.226.240.255;24.8036;120.969
136.226.241.0;136.226.241.255;25.033;121.565
136.226.242.0;136.226.242.255;13.0827;80.2707
136.226.243.0;136.226.244.255;12.9719;77.5937
136.226.245.0;136.226.245.255;13.0827;80.2707
136.226.246.0;136.226.247.255;51.5072;-0.127586
136.226.248.0;136.226.248.255;37.3387;-121.885
136.226.249.0;136.226.249.255;1.35208;103.82
136.226.250.0;136.226.250.255;28.6139;77.2088
136.226.251.0;136.226.251.255;28.6341;77.0577
136.226.252.0;136.226.252.255;12.8551;77.6671
136.226.253.0;136.226.253.255;13.0827;80.2707
136.226.254.0;136.226.254.255;22.8028;86.1854
136.226.255.0;136.226.255.255;22.983;72.502
136.227.0.0;136.227.59.255;39.9351;-83.8139
136.227.60.0;136.227.60.255;39.9612;-82.9988
136.227.61.0;136.227.63.255;39.9351;-83.8139
136.227.64.0;136.227.95.255;48.2769;-101.297
136.227.96.0;136.227.98.255;35.2245;-96.6706
136.227.99.0;136.227.99.255;36.154;-95.9928
136.227.100.0;136.227.102.255;35.2245;-96.6706
136.227.103.0;136.227.103.255;36.154;-95.9928
136.227.104.0;136.227.104.255;35.2245;-96.6706
136.227.105.0;136.227.105.255;35.4895;-97.1636
136.227.106.0;136.227.113.255;35.2245;-96.6706
136.227.114.0;136.227.115.255;36.154;-95.9928
136.227.116.0;136.227.117.255;35.2245;-96.6706
136.227.118.0;136.227.121.255;36.154;-95.9928
136.227.122.0;136.227.123.255;35.2245;-96.6706
136.227.124.0;136.227.127.255;36.154;-95.9928
136.227.128.0;136.227.135.255;39.9351;-83.8139
136.227.136.0;136.227.139.255;41.8815;-87.636
136.227.140.0;136.227.140.255;29.0835;48.0735
136.227.141.0;136.227.141.255;13.0827;80.2707
136.227.142.0;136.227.142.255;52.3676;4.90414
136.227.143.0;136.227.143.255;35.6764;139.65
136.227.144.0;136.227.145.255;44.8245;-85.664
136.227.146.0;136.227.146.255;43.02;-83.69
136.227.147.0;136.227.147.255;46.7867;-92.1005
136.227.148.0;136.227.148.255;38.35;-104.723
136.227.149.0;136.227.149.255;39.0816;-108.497
136.227.150.0;136.227.151.255;41.4072;-102.974
136.227.152.0;136.227.153.255;30.711;-94.933
136.227.154.0;136.227.154.255;30.7106;-94.9392
136.227.155.0;136.227.155.255;32.7892;-96.8217
136.227.156.0;136.227.156.255;41.8781;-87.6298
136.227.157.0;136.227.157.255;42.3485;-83.0603
136.227.158.0;136.227.158.255;41.8781;-87.6298
136.227.159.0;136.227.159.255;45.993;-86.0121
136.227.160.0;136.227.160.255;41.8781;-87.6298
136.227.161.0;136.227.163.255;34.0549;-118.243
136.227.164.0;136.227.164.255;40.7128;-74.006
136.227.165.0;136.227.165.255;32.7767;-96.797
136.227.166.0;136.227.166.255;41.8781;-87.6298
136.227.167.0;136.227.168.255;40.7128;-74.006
136.227.169.0;136.227.169.255;41.8781;-87.6298
136.227.170.0;136.227.170.255;40.7128;-74.006
136.227.171.0;136.227.171.255;41.8781;-87.6298
136.227.172.0;136.227.173.255;34.0549;-118.243
136.227.174.0;136.227.174.255;41.8781;-87.6298
136.227.175.0;136.227.175.255;40.7128;-74.006
136.227.176.0;136.227.176.255;34.0549;-118.243
136.227.177.0;136.227.177.255;40.7128;-74.006
136.227.178.0;136.227.178.255;41.8781;-87.6298
136.227.179.0;136.227.179.255;40.7128;-74.006
136.227.180.0;136.227.180.255;34.0549;-118.243
136.227.181.0;136.227.181.255;47.6062;-122.332
136.227.182.0;136.227.185.255;41.8781;-87.6298
136.227.186.0;136.227.186.255;34.0549;-118.243
136.227.187.0;136.227.187.255;47.6062;-122.332
136.227.188.0;136.227.189.255;40.7128;-74.006
136.227.190.0;136.227.191.255;34.0549;-118.243
136.227.192.0;136.227.192.255;25.9087;-80.3087
136.227.193.0;136.227.193.255;25.9482;-80.317
136.227.194.0;136.227.195.255;25.8576;-80.2781
136.227.196.0;136.227.197.255;26.5318;-80.0905
136.227.198.0;136.227.198.255;26.5254;-80.0664
136.227.199.0;136.227.199.255;26.5318;-80.0905
136.227.200.0;136.227.200.127;25.8576;-80.2781
136.227.200.128;136.227.201.255;26.5318;-80.0905
136.227.202.0;136.227.203.255;25.7617;-80.1918
136.227.204.0;136.227.204.255;26.6168;-80.0685
136.227.205.0;136.227.211.255;26.3683;-80.1289
136.227.212.0;136.227.213.255;26.142;-81.7948
136.227.214.0;136.227.214.127;25.7617;-80.1918
136.227.214.128;136.227.215.255;26.4615;-80.0728
136.227.216.0;136.227.216.255;26.1224;-80.1373
136.227.217.0;136.227.217.255;26.5837;-80.1003
136.227.218.0;136.227.218.255;25.7617;-80.1918
136.227.219.0;136.227.219.255;25.9861;-80.3036
136.227.220.0;136.227.220.223;26.0112;-80.1495
136.227.220.224;136.227.221.255;26.1224;-80.1373
136.227.222.0;136.227.223.255;26.2445;-80.2064
136.227.224.0;136.227.227.255;32.7767;-96.797
136.227.228.0;136.227.228.255;34.1207;-84.0043
136.227.229.0;136.227.229.255;28.9889;-80.9023
136.227.230.0;136.227.230.255;35.7327;-78.8503
136.227.231.0;136.227.231.255;33.5968;-83.8602
136.227.232.0;136.227.233.127;29.4252;-98.4946
136.227.233.128;136.227.233.255;30.0474;-99.1403
136.227.234.0;136.227.234.255;32.6279;-96.4558
136.227.235.0;136.227.235.255;29.4252;-98.4946
136.227.236.0;136.227.236.255;29.2561;-98.3328
136.227.237.0;136.227.237.255;33.1801;-96.498
136.227.238.0;136.227.238.255;29.3108;-98.81
136.227.239.0;136.227.239.255;27.8006;-97.3964
136.227.240.0;136.227.241.255;28.2956;-81.4039
136.227.242.0;136.227.243.255;28.5384;-81.3789
136.227.244.0;136.227.244.255;27.9517;-82.4588
136.227.245.0;136.227.245.255;28.5384;-81.3789
136.227.246.0;136.227.247.255;28.2489;-81.2813
136.227.248.0;136.227.249.255;28.5384;-81.3789
136.227.250.0;136.227.250.255;28.5494;-81.7729
136.227.251.0;136.227.251.255;27.4989;-82.5748
136.227.252.0;136.227.252.223;28.5384;-81.3789
136.227.252.224;136.227.253.191;28.3922;-80.6077
136.227.253.192;136.227.254.255;27.9517;-82.4588
136.227.255.0;136.227.255.255;28.3922;-80.6077
136.228.0.0;136.228.0.255;40.5549;-74.4643
136.228.1.0;136.228.1.255;42.0039;-87.9703
136.228.2.0;136.228.2.255;32.7767;-96.797
136.228.3.0;136.228.3.255;47.3831;-122.235
136.228.4.0;136.228.4.255;34.0549;-118.243
136.228.5.0;136.228.5.255;37.7817;-122.393
136.228.6.0;136.228.6.255;52.3676;4.90414
136.228.7.0;136.228.7.255;51.5074;-0.127758
136.228.8.0;136.228.8.255;50.1109;8.68213
136.228.9.0;136.228.9.255;37.3541;-121.955
136.228.10.0;136.228.10.255;-33.908;151.19
136.228.11.0;136.228.11.255;48.9123;2.38405
136.228.12.0;136.228.12.255;35.6092;139.73
136.228.13.0;136.228.13.255;37.7817;-122.393
136.228.14.0;136.228.14.255;1.35208;103.82
136.228.15.0;136.228.16.255;31.7769;35.2224
136.228.17.0;136.228.19.255;37.7817;-122.393
136.228.20.0;136.228.20.255;52.3676;4.90414
136.228.21.0;136.228.22.255;37.7817;-122.393
136.228.23.0;136.228.23.255;50.1109;8.68213
136.228.24.0;136.228.25.255;37.7817;-122.393
136.228.26.0;136.228.26.255;-26.1393;28.2088
136.228.27.0;136.228.27.255;37.3387;-121.885
136.228.28.0;136.228.31.255;37.7817;-122.393
136.228.32.0;136.228.32.255;42.958;-83.7276
136.228.33.0;136.228.33.255;42.2409;-83.2697
136.228.34.0;136.228.35.255;42.8857;-86.1185
136.228.36.0;136.228.37.255;44.751;-85.6457
136.228.38.0;136.228.38.255;42.5975;-84.4475
136.228.39.0;136.228.39.255;42.737;-84.4839
136.228.40.0;136.228.40.255;44.267;-85.3827
136.228.41.0;136.228.41.255;43.9553;-86.4526
136.228.42.0;136.228.42.255;42.958;-83.7276
136.228.43.0;136.228.43.255;44.751;-85.6457
136.228.44.0;136.228.44.255;43.6937;-85.4628
136.228.45.0;136.228.45.255;44.2708;-86.2877
136.228.46.0;136.228.46.255;43.0247;-83.0777
136.228.47.0;136.228.47.255;42.9859;-84.145
136.228.48.0;136.228.48.255;44.495;-84.664
136.228.49.0;136.228.49.255;43.6192;-83.9338
136.228.50.0;136.228.50.255;42.9954;-84.1198
136.228.51.0;136.228.51.255;42.5975;-84.4475
136.228.52.0;136.228.52.255;43.09;-83.6944
136.228.53.0;136.228.54.255;42.958;-83.7279
136.228.55.0;136.228.55.255;42.2409;-83.2697
136.228.56.0;136.228.56.255;42.5813;-84.8018
136.228.57.0;136.228.57.255;43.2988;-85.0753
136.228.58.0;136.228.58.255;44.2802;-83.5845
136.228.59.0;136.228.59.255;42.8857;-86.1185
136.228.60.0;136.228.60.255;45.0461;-83.452
136.228.61.0;136.228.61.255;43.0525;-83.1641
136.228.62.0;136.228.62.255;42.8857;-86.1185
136.228.63.0;136.228.63.255;42.5813;-84.8018
136.228.64.0;136.228.64.255;39.3957;-86.346
136.228.65.0;136.228.66.255;39.4174;-86.4323
136.228.67.0;136.228.67.255;39.3951;-86.5625
136.228.68.0;136.228.68.255;39.4174;-86.4323
136.228.69.0;136.228.69.255;39.4278;-86.4283
136.228.70.0;136.228.70.255;39.2073;-86.2511
136.228.71.0;136.228.75.255;39.4174;-86.4323
136.228.76.0;136.228.76.255;39.2867;-86.7625
136.228.77.0;136.228.78.255;39.4174;-86.4323
136.228.79.0;136.228.79.255;39.3714;-86.2611
136.228.80.0;136.228.84.255;39.4174;-86.4323
136.228.85.0;136.228.85.255;39.3714;-86.2611
136.228.86.0;136.228.90.255;39.4174;-86.4323
136.228.91.0;136.228.91.255;39.4278;-86.4283
136.228.92.0;136.228.95.255;39.4174;-86.4323
136.228.96.0;136.228.99.255;35.2227;-97.4786
136.228.100.0;136.228.100.255;35.237;-97.4064
136.228.101.0;136.228.105.255;35.2227;-97.4786
136.228.106.0;136.228.106.255;35.0873;-97.335
136.228.107.0;136.228.107.255;35.2227;-97.4786
136.228.108.0;136.228.108.255;35.0873;-97.335
136.228.109.0;136.228.112.255;35.2227;-97.4786
136.228.113.0;136.228.113.255;35.3395;-97.4867
136.228.114.0;136.228.116.255;35.2227;-97.4786
136.228.117.0;136.228.117.255;35.3395;-97.4867
136.228.118.0;136.228.127.255;35.2227;-97.4786
136.228.128.0;136.228.129.255;11.5625;104.916
136.228.130.0;136.228.130.255;12.4881;106.019
136.228.131.0;136.228.131.255;11.5625;104.916
136.228.132.0;136.228.143.255;11.556;104.922
136.228.144.0;136.228.144.255;38.9072;-77.0369
136.228.145.0;136.228.156.255;11.556;104.922
136.228.157.0;136.228.157.255;13.3618;103.861
136.228.158.0;136.228.158.255;11.5625;104.916
136.228.159.0;136.228.159.255;11.5617;104.856
136.228.160.0;136.228.160.255;16.8053;96.1561
136.228.161.0;136.228.161.255;16.8106;96.1354
136.228.162.0;136.228.162.255;16.7792;94.7321
136.228.163.0;136.228.163.255;16.8106;96.1354
136.228.164.0;136.228.165.255;19.745;96.1297
136.228.166.0;136.228.167.255;16.8106;96.1354
136.228.168.0;136.228.168.255;21.9071;96.0489
136.228.169.0;136.228.169.255;22.1086;95.1358
136.228.170.0;136.228.171.255;16.8106;96.1354
136.228.172.0;136.228.172.255;20.461;96.8415
136.228.173.0;136.228.173.255;16.8106;96.1354
136.228.174.0;136.228.174.255;20.6608;96.9341
136.228.175.0;136.228.175.255;20.8992;94.8178
136.228.176.0;136.228.176.255;34.6591;-120.45
136.228.177.0;136.228.177.255;34.2892;-85.2122
136.228.178.0;136.228.179.255;40.7111;-74.0118
136.228.180.0;136.228.180.255;40.7519;-73.9797
