142.188.247.0;142.188.247.255;45.4197;-75.6929
142.188.248.0;142.188.248.255;42.4122;-82.1849
142.188.249.0;142.188.249.255;45.4668;-76.6827
142.188.250.0;142.188.250.255;45.2324;-75.4804
142.188.251.0;142.188.251.255;42.1054;-83.1095
142.188.252.0;142.188.252.255;44.9007;-76.0204
142.188.253.0;142.188.253.255;44.2298;-76.481
142.188.254.0;142.188.254.255;45.3362;-75.7225
142.188.255.0;142.188.255.255;45.6001;-74.616
142.189.0.0;142.189.0.255;43.6453;-79.5195
142.189.1.0;142.189.1.255;43.5802;-79.7677
142.189.2.0;142.189.2.255;43.2501;-79.8496
142.189.3.0;142.189.3.255;44.0168;-78.3995
142.189.4.0;142.189.4.255;43.8549;-79.0452
142.189.5.0;142.189.5.255;44.2668;-79.5329
142.189.6.0;142.189.6.255;46.8548;-71.357
142.189.7.0;142.189.7.255;44.1009;-79.4379
142.189.8.0;142.189.8.255;45.6081;-74.6097
142.189.9.0;142.189.9.255;45.382;-75.6687
142.189.10.0;142.189.10.255;44.0501;-79.4663
142.189.11.0;142.189.11.255;44.0001;-79.4663
142.189.12.0;142.189.12.255;43.6441;-79.5698
142.189.13.0;142.189.13.255;43.7064;-79.3986
142.189.14.0;142.189.14.255;43.8001;-79.4829
142.189.15.0;142.189.15.255;43.6993;-79.5161
142.189.16.0;142.189.16.255;43.9255;-79.3765
142.189.17.0;142.189.17.255;45.3362;-75.7225
142.189.18.0;142.189.19.255;45.382;-75.6687
142.189.20.0;142.189.20.255;43.8549;-79.0452
142.189.21.0;142.189.21.255;43.6607;-79.436
142.189.22.0;142.189.22.255;43.6441;-79.5698
142.189.23.0;142.189.23.255;46.5133;-84.3356
142.189.24.0;142.189.24.255;45.4399;-75.665
142.189.25.0;142.189.25.255;45.2292;-76.1921
142.189.26.0;142.189.26.255;45.1383;-76.1467
142.189.27.0;142.189.27.255;45.382;-75.6687
142.189.28.0;142.189.28.255;43.6713;-79.3864
142.189.29.0;142.189.29.255;43.619;-80.1444
142.189.30.0;142.189.30.255;43.8501;-79.0329
142.189.31.0;142.189.31.255;43.6834;-79.7663
142.189.32.0;142.189.32.255;43.65;-79.3815
142.189.33.0;142.189.33.255;45.3362;-75.7225
142.189.34.0;142.189.34.255;43.7064;-79.3986
142.189.35.0;142.189.35.255;45.0575;-77.857
142.189.36.0;142.189.36.255;43.1415;-80.2643
142.189.37.0;142.189.37.255;45.4112;-75.6981
142.189.38.0;142.189.38.255;43.7064;-79.3986
142.189.39.0;142.189.39.255;43.6441;-79.5698
142.189.40.0;142.189.40.255;42.7782;-81.1951
142.189.41.0;142.189.41.255;43.8668;-79.2663
142.189.42.0;142.189.42.255;43.5789;-79.6583
142.189.43.0;142.189.43.255;43.6441;-79.5698
142.189.44.0;142.189.44.255;43.7048;-79.4392
142.189.45.0;142.189.45.255;43.2501;-79.8496
142.189.46.0;142.189.46.255;43.8668;-79.2663
142.189.47.0;142.189.49.255;43.7064;-79.3986
142.189.50.0;142.189.50.255;42.312;-82.8933
142.189.51.0;142.189.51.255;43.6834;-79.7663
142.189.52.0;142.189.52.255;43.7064;-79.3986
142.189.53.0;142.189.53.255;44.1113;-79.1256
142.189.54.0;142.189.54.255;43.9001;-78.8496
142.189.55.0;142.189.55.255;43.7076;-79.3964
142.189.56.0;142.189.56.255;45.3429;-80.0354
142.189.57.0;142.189.57.255;42.3136;-82.9749
142.189.58.0;142.189.58.255;44.1113;-79.1256
142.189.59.0;142.189.59.255;42.8796;-79.0596
142.189.60.0;142.189.60.255;43.4254;-80.5112
142.189.61.0;142.189.61.255;42.8919;-79.259
142.189.62.0;142.189.62.255;45.4197;-75.6929
142.189.63.0;142.189.63.255;43.65;-79.3815
142.189.64.0;142.189.64.255;44.1009;-79.4379
142.189.65.0;142.189.65.255;45.5019;-73.5674
142.189.66.0;142.189.66.255;43.7076;-79.3964
142.189.67.0;142.189.67.255;43.5168;-79.8829
142.189.68.0;142.189.68.255;43.1334;-80.7497
142.189.69.0;142.189.69.255;44.5406;-78.5455
142.189.70.0;142.189.70.255;42.9168;-81.4165
142.189.71.0;142.189.71.255;45.2788;-75.9182
142.189.72.0;142.189.72.255;43.7845;-79.2801
142.189.73.0;142.189.73.255;44.7501;-79.883
142.189.74.0;142.189.74.255;43.7064;-79.3986
142.189.75.0;142.189.75.255;44.1019;-77.5786
142.189.76.0;142.189.76.255;43.0384;-79.3111
142.189.77.0;142.189.77.255;43.7901;-79.3356
142.189.78.0;142.189.78.255;44.4945;-80.2173
142.189.79.0;142.189.79.255;43.7064;-79.3986
142.189.80.0;142.189.80.255;43.6834;-79.7663
142.189.81.0;142.189.81.255;43.1168;-79.1996
142.189.82.0;142.189.82.255;44.1501;-79.8663
142.189.83.0;142.189.83.255;43.9692;-79.2613
142.189.84.0;142.189.84.255;44.1501;-79.8663
142.189.85.0;142.189.85.255;43.9692;-79.2613
142.189.86.0;142.189.87.255;44.1501;-79.8663
142.189.88.0;142.189.88.255;44.0334;-79.2996
142.189.89.0;142.189.89.255;43.7064;-79.3986
142.189.90.0;142.189.90.255;43.6441;-79.5698
142.189.91.0;142.189.91.255;43.9668;-79.2496
142.189.92.0;142.189.92.255;43.9001;-78.8496
142.189.93.0;142.189.93.255;43.2557;-79.8711
142.189.94.0;142.189.94.255;45.4197;-75.6929
142.189.95.0;142.189.95.255;43.5168;-79.8829
142.189.96.0;142.189.96.255;43.65;-79.3815
142.189.97.0;142.189.97.255;43.7667;-79.3991
142.189.98.0;142.189.98.255;43.1334;-80.2664
142.189.99.0;142.189.99.255;43.8001;-79.4829
142.189.100.0;142.189.100.255;44.1019;-77.5786
142.189.101.0;142.189.101.255;43.7667;-79.3991
142.189.102.0;142.189.102.255;42.9001;-79.2329
142.189.103.0;142.189.103.255;43.2285;-79.977
142.189.104.0;142.189.104.255;44.4945;-80.2173
142.189.105.0;142.189.105.255;43.8001;-79.4829
142.189.106.0;142.189.106.255;44.0018;-77.1464
142.189.107.0;142.189.107.255;43.8711;-79.4372
142.189.108.0;142.189.108.255;43.2501;-79.8496
142.189.109.0;142.189.110.255;43.7064;-79.3986
142.189.111.0;142.189.111.255;43.8001;-79.4829
142.189.112.0;142.189.112.255;42.9914;-79.2483
142.189.113.0;142.189.113.127;43.877;-79.4397
142.189.113.128;142.189.114.255;43.8711;-79.4372
142.189.115.0;142.189.115.255;43.877;-79.4397
142.189.116.0;142.189.116.255;43.8001;-79.4829
142.189.117.0;142.189.118.255;43.7064;-79.3986
142.189.119.0;142.189.119.255;43.8711;-79.4372
142.189.120.0;142.189.120.255;43.7667;-79.3991
142.189.121.0;142.189.121.255;45.5019;-73.5674
142.189.122.0;142.189.123.255;43.6713;-79.3864
142.189.124.0;142.189.124.255;43.6441;-79.5698
142.189.125.0;142.189.125.255;43.8763;-79.7318
142.189.126.0;142.189.126.255;43.7064;-79.3986
142.189.127.0;142.189.127.255;46.3168;-79.4663
142.189.128.0;142.189.128.255;43.2181;-79.9872
142.189.129.0;142.189.129.255;46.5168;-84.3333
142.189.130.0;142.189.130.255;43.9517;-78.2958
142.189.131.0;142.189.131.255;43.9001;-78.8496
142.189.132.0;142.189.132.255;43.7845;-79.2801
142.189.133.0;142.189.133.255;43.773;-79.2603
142.189.134.0;142.189.134.255;43.7076;-79.3964
142.189.135.0;142.189.135.255;43.9363;-78.4917
142.189.136.0;142.189.136.255;42.2625;-83.0105
142.189.137.0;142.189.137.255;43.6713;-79.3864
142.189.138.0;142.189.138.255;43.7064;-79.3986
142.189.139.0;142.189.139.255;43.5168;-79.8577
142.189.140.0;142.189.140.255;43.6441;-79.5698
142.189.141.0;142.189.141.255;43.6834;-79.7663
142.189.142.0;142.189.142.255;42.9787;-82.4041
142.189.143.0;142.189.143.255;43.8668;-79.2663
142.189.144.0;142.189.144.255;45.4215;-75.6972
142.189.145.0;142.189.145.255;43.2314;-79.859
142.189.146.0;142.189.146.255;43.6713;-79.3864
142.189.147.0;142.189.147.255;43.7667;-79.3991
142.189.148.0;142.189.148.255;45.5019;-73.5674
142.189.149.0;142.189.149.255;43.7667;-79.3991
142.189.150.0;142.189.150.255;43.8805;-79.2524
142.189.151.0;142.189.152.255;43.7064;-79.3986
142.189.153.0;142.189.154.255;43.6713;-79.3864
142.189.155.0;142.189.156.255;43.7064;-79.3986
142.189.157.0;142.189.157.255;43.6713;-79.3864
142.189.158.0;142.189.158.255;45.516;-75.4056
142.189.159.0;142.189.159.255;43.098;-79.0731
142.189.160.0;142.189.160.255;42.4122;-82.1849
142.189.161.0;142.189.161.255;45.3487;-75.7315
142.189.162.0;142.189.162.255;43.2177;-79.7581
142.189.163.0;142.189.163.255;43.8805;-79.2524
142.189.164.0;142.189.164.255;44.0168;-78.3995
142.189.165.0;142.189.165.255;43.3862;-79.8371
142.189.166.0;142.189.166.255;43.7064;-79.3986
142.189.167.0;142.189.167.255;43.6527;-79.3891
142.189.168.0;142.189.168.255;45.1334;-76.1494
142.189.169.0;142.189.170.255;43.5168;-79.8829
142.189.171.0;142.189.171.255;45.7792;-74.0039
142.189.172.0;142.189.172.255;45.4215;-75.6972
142.189.173.0;142.189.173.255;45.2745;-75.2788
142.189.174.0;142.189.174.255;43.8152;-79.4249
142.189.175.0;142.189.175.255;44.4062;-76.6195
142.189.176.0;142.189.176.255;44.0787;-80.2041
142.189.177.0;142.189.177.255;45.5771;-73.5469
142.189.178.0;142.189.178.255;44.1009;-79.4379
142.189.179.0;142.189.179.255;45.1834;-75.8327
142.189.180.0;142.189.180.255;45.7792;-74.0039
142.189.181.0;142.189.182.255;45.7804;-74.0036
142.189.183.0;142.189.183.255;43.6504;-79.9276
142.189.184.0;142.189.184.255;45.3362;-75.7225
142.189.185.0;142.189.185.255;43.9651;-79.5901
142.189.186.0;142.189.186.255;43.6442;-79.5796
142.189.187.0;142.189.187.255;42.9834;-79.2496
142.189.188.0;142.189.188.255;42.9914;-79.2483
142.189.189.0;142.189.189.255;44.1334;-79.3163
142.189.190.0;142.189.190.255;44.2717;-76.7167
142.189.191.0;142.189.191.255;43.2177;-79.7581
142.189.192.0;142.189.192.255;45.5077;-75.2142
142.189.193.0;142.189.193.255;43.2501;-79.8496
142.189.194.0;142.189.194.255;43.7667;-79.3991
142.189.195.0;142.189.195.255;42.9001;-81.4831
142.189.196.0;142.189.196.255;44.1834;-77.5662
142.189.197.0;142.189.197.255;43.7064;-79.3986
142.189.198.0;142.189.198.255;43.6834;-79.7663
142.189.199.0;142.189.199.255;43.7076;-79.3964
142.189.200.0;142.189.200.255;44.1001;-79.1163
142.189.201.0;142.189.201.255;43.1334;-80.2664
142.189.202.0;142.189.203.255;42.2625;-83.0105
142.189.204.0;142.189.204.255;42.9081;-81.2972
142.189.205.0;142.189.205.255;42.9834;-81.233
142.189.206.0;142.189.206.255;43.9465;-79.4537
142.189.207.0;142.189.207.255;43.8001;-79.4829
142.189.208.0;142.189.208.255;43.6713;-79.3864
142.189.209.0;142.189.209.255;43.7076;-79.3964
142.189.210.0;142.189.210.255;45.1334;-76.1494
142.189.211.0;142.189.211.255;43.7667;-79.3991
142.189.212.0;142.189.212.255;43.5168;-79.8577
142.189.213.0;142.189.213.255;43.6607;-79.436
142.189.214.0;142.189.214.255;43.2449;-80.2514
142.189.215.0;142.189.215.255;43.7064;-79.3986
142.189.216.0;142.189.216.255;45.4358;-76.3541
142.189.217.0;142.189.217.255;43.9812;-78.755
142.189.218.0;142.189.218.255;42.4122;-82.1849
142.189.219.0;142.189.219.255;43.5459;-80.256
142.189.220.0;142.189.220.255;43.8001;-79.4829
142.189.221.0;142.189.221.255;43.2177;-79.7581
142.189.222.0;142.189.222.255;42.9787;-82.4041
142.189.223.0;142.189.223.255;43.7845;-79.2801
142.189.224.0;142.189.224.255;42.8796;-79.0596
142.189.225.0;142.189.225.255;48.3791;-89.2955
142.189.226.0;142.189.226.255;43.7845;-79.2801
142.189.227.0;142.189.227.255;43.7064;-79.3986
142.189.228.0;142.189.228.255;43.8533;-79.5199
142.189.229.0;142.189.229.255;43.8668;-79.2663
142.189.230.0;142.189.230.255;43.0395;-80.8813
142.189.231.0;142.189.231.255;43.8501;-79.0329
142.189.232.0;142.189.232.255;43.7076;-79.3964
142.189.233.0;142.189.233.255;43.7064;-79.3986
142.189.234.0;142.189.234.255;43.7076;-79.3964
142.189.235.0;142.189.235.255;43.7064;-79.3986
142.189.236.0;142.189.239.255;43.6713;-79.3864
142.189.240.0;142.189.240.255;43.7064;-79.3986
142.189.241.0;142.189.241.255;43.6713;-79.3864
142.189.242.0;142.189.243.255;43.7064;-79.3986
142.189.244.0;142.189.244.255;43.2557;-79.8711
142.189.245.0;142.189.245.255;43.7064;-79.3986
142.189.246.0;142.189.246.255;43.8361;-79.4983
142.189.247.0;142.189.247.255;45.3001;-75.9161
142.189.248.0;142.189.248.255;42.3136;-82.9749
142.189.249.0;142.189.249.255;46.7939;-71.3519
142.189.250.0;142.189.250.255;46.8025;-71.3568
142.189.251.0;142.189.251.255;43.2501;-79.8496
142.189.252.0;142.189.252.255;43.7064;-79.3986
142.189.253.0;142.189.253.255;43.2314;-79.859
142.189.254.0;142.189.254.255;45.2788;-75.9182
142.189.255.0;142.189.255.255;43.9001;-78.8496
142.190.0.0;142.190.2.255;32.2988;-90.1848
142.190.3.0;142.190.3.255;30.5044;-90.4612
142.190.4.0;142.190.7.255;32.2988;-90.1848
142.190.8.0;142.190.8.255;39.0067;-77.4291
142.190.9.0;142.190.11.255;30.5044;-90.4612
142.190.12.0;142.190.16.255;32.5252;-93.7502
142.190.17.0;142.190.17.255;30.3322;-81.6556
142.190.18.0;142.190.18.255;29.9841;-90.1529
142.190.19.0;142.190.19.255;32.5252;-93.7502
142.190.20.0;142.190.21.255;29.9841;-90.1529
142.190.22.0;142.190.22.255;41.8781;-87.6298
142.190.23.0;142.190.23.255;29.9841;-90.1529
142.190.24.0;142.190.25.255;39.0067;-77.4291
142.190.26.0;142.190.26.255;32.7767;-96.797
142.190.27.0;142.190.27.255;35.1495;-90.049
142.190.28.0;142.190.28.255;29.9841;-90.1528
142.190.29.0;142.190.31.255;29.9841;-90.1529
142.190.32.0;142.190.33.255;30.5044;-90.4612
142.190.34.0;142.190.35.255;29.9841;-90.1529
142.190.36.0;142.190.37.255;30.5044;-90.4612
142.190.38.0;142.190.38.255;31.1393;-85.5191
142.190.39.0;142.190.39.255;30.3322;-81.6556
142.190.40.0;142.190.40.255;33.7488;-84.3877
142.190.41.0;142.190.41.255;40.7128;-74.006
142.190.42.0;142.190.42.255;33.2098;-87.5692
142.190.43.0;142.190.43.255;33.5186;-86.8104
142.190.44.0;142.190.45.255;30.4383;-84.2807
142.190.46.0;142.190.46.255;39.0067;-77.4291
142.190.47.0;142.190.47.255;39.0438;-77.4874
142.190.48.0;142.190.48.255;30.3322;-81.6556
142.190.49.0;142.190.49.255;39.0067;-77.4291
142.190.50.0;142.190.50.255;30.3322;-81.6556
142.190.51.0;142.190.53.255;39.0067;-77.4291
142.190.54.0;142.190.54.255;40.7128;-74.006
142.190.55.0;142.190.55.255;30.3322;-81.6556
142.190.56.0;142.190.57.255;33.7488;-84.3877
142.190.58.0;142.190.59.255;39.0067;-77.4291
142.190.60.0;142.190.61.255;39.0438;-77.4874
142.190.62.0;142.190.63.255;32.5585;-86.1794
142.190.64.0;142.190.65.255;32.3792;-86.3077
142.190.66.0;142.190.66.255;30.4305;-90.1396
142.190.67.0;142.190.67.255;30.5044;-90.4612
142.190.68.0;142.190.69.255;29.9841;-90.1529
142.190.70.0;142.190.70.255;30.5044;-90.4612
142.190.71.0;142.190.71.255;39.0067;-77.4291
142.190.72.0;142.190.73.255;27.9517;-82.4588
142.190.74.0;142.190.74.255;27.3617;-82.469
142.190.75.0;142.190.75.255;27.9517;-82.4588
142.190.76.0;142.190.77.255;32.5252;-93.7502
142.190.78.0;142.190.78.255;39.0438;-77.4874
142.190.79.0;142.190.79.255;30.4263;-88.8909
142.190.80.0;142.190.80.255;34.6174;-79.6848
142.190.81.0;142.190.81.255;39.0067;-77.4291
142.190.82.0;142.190.82.255;45.5579;-94.1632
142.190.83.0;142.190.84.255;39.0067;-77.4291
142.190.85.0;142.190.85.255;30.246;-87.7008
142.190.86.0;142.190.86.255;39.0067;-77.4291
142.190.87.0;142.190.87.255;33.7488;-84.3877
142.190.88.0;142.190.88.255;33.5186;-86.8104
142.190.89.0;142.190.89.255;33.2098;-87.5692
142.190.90.0;142.190.90.255;30.4213;-87.2169
142.190.91.0;142.190.91.255;30.4688;-87.2361
142.190.92.0;142.190.92.255;29.8425;-81.3145
142.190.93.0;142.190.93.255;30.1111;-81.6418
142.190.94.0;142.190.95.255;30.3322;-81.6556
142.190.96.0;142.190.97.255;29.9841;-90.1529
142.190.98.0;142.190.99.255;34.6174;-79.6848
142.190.100.0;142.190.105.255;30.5044;-90.4612
142.190.106.0;142.190.106.255;40.7128;-74.006
142.190.107.0;142.190.107.255;30.4066;-87.6836
142.190.108.0;142.190.108.255;30.3322;-81.6556
142.190.109.0;142.190.109.255;30.3744;-86.3586
142.190.110.0;142.190.110.255;34.6174;-79.6848
142.190.111.0;142.190.111.255;32.3792;-86.3077
142.190.112.0;142.190.112.255;30.5097;-86.5001
142.190.113.0;142.190.113.255;29.9672;-90.0894
142.190.114.0;142.190.114.255;30.6035;-87.9036
142.190.115.0;142.190.117.255;30.3322;-81.6556
142.190.118.0;142.190.118.255;30.4266;-87.2797
142.190.119.0;142.190.119.255;30.3322;-81.6556
142.190.120.0;142.190.121.255;29.9841;-90.1529
142.190.122.0;142.190.122.255;29.2108;-81.0228
142.190.123.0;142.190.123.255;29.9386;-81.302
142.190.124.0;142.190.125.255;30.5044;-90.4612
142.190.126.0;142.190.127.255;33.5186;-86.8104
142.190.128.0;142.190.129.255;32.2988;-90.1848
142.190.130.0;142.190.131.255;30.3322;-81.6556
142.190.132.0;142.190.133.255;30.5044;-90.4612
142.190.134.0;142.190.135.255;29.9841;-90.1529
142.190.136.0;142.190.136.255;33.7488;-84.3877
142.190.137.0;142.190.137.255;39.0067;-77.4291
142.190.138.0;142.190.138.255;30.2397;-85.9241
142.190.139.0;142.190.139.255;30.321;-86.1416
142.190.140.0;142.190.141.255;39.0067;-77.4291
142.190.142.0;142.190.143.255;33.7488;-84.3877
142.190.144.0;142.190.144.255;39.0067;-77.4291
142.190.145.0;142.190.145.255;30.3322;-81.6556
142.190.146.0;142.190.146.255;33.7488;-84.3877
142.190.147.0;142.190.147.255;33.6598;-85.8316
142.190.148.0;142.190.149.255;30.3322;-81.6556
142.190.150.0;142.190.150.255;27.7181;-82.3518
142.190.151.0;142.190.151.255;28.9025;-82.5926
142.190.152.0;142.190.152.255;30.5044;-90.4612
142.190.153.0;142.190.153.255;30.4515;-91.1871
142.190.154.0;142.190.154.255;30.3322;-81.6556
142.190.155.0;142.190.155.255;30.5188;-87.2728
142.190.156.0;142.190.156.255;30.883;-87.773
142.190.157.0;142.190.158.255;39.0067;-77.4291
142.190.159.0;142.190.161.255;30.3322;-81.6556
142.190.162.0;142.190.162.255;39.0067;-77.4291
142.190.163.0;142.190.163.255;30.3322;-81.6556
142.190.164.0;142.190.165.255;33.7488;-84.3877
142.190.166.0;142.190.167.255;30.5044;-90.4612
142.190.168.0;142.190.169.255;32.3792;-86.3077
142.190.170.0;142.190.171.255;33.5186;-86.8104
142.190.172.0;142.190.173.255;30.3322;-81.6556
142.190.174.0;142.190.174.255;39.0067;-77.4291
142.190.175.0;142.190.176.255;30.3322;-81.6556
142.190.177.0;142.190.177.255;32.0809;-81.0912
142.190.178.0;142.190.179.255;27.9517;-82.4588
142.190.180.0;142.190.185.255;33.7488;-84.3877
142.190.186.0;142.190.186.255;30.3322;-81.6556
142.190.187.0;142.190.187.255;32.5063;-92.1417
142.190.188.0;142.190.188.255;39.0067;-77.4291
142.190.189.0;142.190.189.255;33.7488;-84.3877
142.190.190.0;142.190.190.255;39.0067;-77.4291
142.190.191.0;142.190.195.255;33.7488;-84.3877
142.190.196.0;142.190.196.255;39.0067;-77.4291
142.190.197.0;142.190.201.255;33.7488;-84.3877
142.190.202.0;142.190.202.255;39.0067;-77.4291
142.190.203.0;142.190.213.255;33.7488;-84.3877
142.190.214.0;142.190.214.255;39.0067;-77.4291
142.190.215.0;142.190.216.255;33.7488;-84.3877
142.190.217.0;142.190.217.255;39.0067;-77.4291
142.190.218.0;142.190.219.255;33.7488;-84.3877
142.190.220.0;142.190.220.255;39.0067;-77.4291
142.190.221.0;142.190.221.255;33.7488;-84.3877
142.190.222.0;142.190.222.255;30.3322;-81.6556
142.190.223.0;142.190.224.255;39.0067;-77.4291
142.190.225.0;142.190.225.255;30.3322;-81.6556
142.190.226.0;142.190.226.255;39.0067;-77.4291
142.190.227.0;142.190.227.255;33.7488;-84.3877
142.190.228.0;142.190.228.255;39.0067;-77.4291
142.190.229.0;142.190.229.255;33.7488;-84.3877
142.190.230.0;142.190.230.255;39.0067;-77.4291
142.190.231.0;142.190.231.255;33.7488;-84.3877
142.190.232.0;142.190.232.255;39.0067;-77.4291
142.190.233.0;142.190.234.255;33.7488;-84.3877
142.190.235.0;142.190.235.255;39.0067;-77.4291
142.190.236.0;142.190.239.255;33.7488;-84.3877
142.190.240.0;142.190.240.255;39.0067;-77.4291
142.190.241.0;142.190.243.255;33.7488;-84.3877
142.190.244.0;142.190.244.255;39.0067;-77.4291
142.190.245.0;142.190.245.255;33.7488;-84.3877
142.190.246.0;142.190.247.255;39.0067;-77.4291
142.190.248.0;142.190.248.255;30.501;-90.4594
142.190.249.0;142.190.249.255;33.7488;-84.3877
142.190.250.0;142.190.250.255;39.0067;-77.4291
142.190.251.0;142.190.251.255;33.7488;-84.3877
142.190.252.0;142.190.252.255;32.3792;-86.3077
142.190.253.0;142.190.253.255;39.0067;-77.4291
142.190.254.0;142.190.254.255;33.7488;-84.3877
142.190.255.0;142.190.255.255;39.0067;-77.4291
142.191.0.0;142.191.255.255;45.4173;-75.7081
142.192.0.0;142.192.2.255;33.6397;-117.856
142.192.3.0;142.192.3.255;39.0438;-77.4874
142.192.4.0;142.192.9.255;33.6397;-117.856
142.192.10.0;142.192.10.255;39.0438;-77.4874
142.192.11.0;142.192.11.255;33.6397;-117.856
142.192.12.0;142.192.13.255;39.0438;-77.4874
142.192.14.0;142.192.203.255;33.6397;-117.856
142.192.204.0;142.192.204.255;51.5072;-0.127586
142.192.205.0;142.192.205.255;53.8008;-1.54908
142.192.206.0;142.192.215.255;33.6397;-117.856
142.192.216.0;142.192.216.255;32.7767;-96.797
142.192.217.0;142.192.217.255;39.0438;-77.4874
142.192.218.0;142.192.218.255;32.7767;-96.797
142.192.219.0;142.192.219.255;39.0438;-77.4874
142.192.220.0;142.192.223.255;33.6397;-117.856
142.192.224.0;142.192.224.255;32.7767;-96.797
142.192.225.0;142.192.225.255;39.0438;-77.4874
142.192.226.0;142.192.226.255;33.6397;-117.856
142.192.227.0;142.192.227.255;39.0438;-77.4874
142.192.228.0;142.192.239.255;33.6397;-117.856
142.192.240.0;142.192.240.255;14.5995;120.984
142.192.241.0;142.192.241.255;33.6397;-117.856
142.192.242.0;142.192.242.255;14.5995;120.984
142.192.243.0;142.192.247.255;33.6397;-117.856
142.192.248.0;142.192.248.255;51.5072;-0.127586
142.192.249.0;142.192.249.255;33.6397;-117.856
142.192.250.0;142.192.250.255;53.8008;-1.54908
142.192.251.0;142.192.255.255;33.6397;-117.856
142.193.0.0;142.193.255.255;43.6175;-79.6835
142.194.0.0;142.194.31.255;43.6459;-79.3878
142.194.32.0;142.194.33.255;40.7128;-74.006
142.194.34.0;142.194.37.255;43.6458;-79.3878
142.194.38.0;142.194.38.255;40.7128;-74.006
142.194.39.0;142.194.40.255;43.6458;-79.3878
142.194.41.0;142.194.41.255;40.7128;-74.006
142.194.42.0;142.194.42.255;43.6458;-79.3878
142.194.43.0;142.194.46.255;40.7128;-74.006
142.194.47.0;142.194.47.255;43.6458;-79.3878
142.194.48.0;142.194.48.255;40.7128;-74.006
142.194.49.0;142.194.58.255;43.6458;-79.3878
142.194.59.0;142.194.59.255;40.7128;-74.006
142.194.60.0;142.194.67.255;43.6458;-79.3878
142.194.68.0;142.194.68.255;40.7128;-74.006
142.194.69.0;142.194.72.255;43.6458;-79.3878
142.194.73.0;142.194.73.255;40.7128;-74.006
142.194.74.0;142.194.78.255;43.6458;-79.3878
142.194.79.0;142.194.81.255;40.7128;-74.006
142.194.82.0;142.194.93.255;43.6458;-79.3878
142.194.94.0;142.194.94.255;40.7128;-74.006
142.194.95.0;142.194.95.255;43.6458;-79.3878
142.194.96.0;142.194.127.255;39.7505;-105.003
142.194.128.0;142.194.159.255;43.6459;-79.3878
142.194.160.0;142.194.165.255;43.6458;-79.3878
142.194.166.0;142.194.167.255;40.7128;-74.006
142.194.168.0;142.194.176.255;43.6458;-79.3878
142.194.177.0;142.194.178.255;40.7128;-74.006
142.194.179.0;142.194.183.255;43.6458;-79.3878
142.194.184.0;142.194.184.255;40.7128;-74.006
142.194.185.0;142.194.193.255;43.6458;-79.3878
142.194.194.0;142.194.194.255;40.7128;-74.006
142.194.195.0;142.194.195.255;43.6458;-79.3878
142.194.196.0;142.194.196.255;40.7128;-74.006
142.194.197.0;142.194.200.255;43.6458;-79.3878
142.194.201.0;142.194.201.255;40.7128;-74.006
142.194.202.0;142.194.203.255;43.6458;-79.3878
142.194.204.0;142.194.204.255;40.7128;-74.006
142.194.205.0;142.194.208.255;43.6458;-79.3878
142.194.209.0;142.194.209.255;40.7128;-74.006
142.194.210.0;142.194.215.255;43.6458;-79.3878
142.194.216.0;142.194.216.255;40.7128;-74.006
142.194.217.0;142.194.227.255;43.6458;-79.3878
142.194.228.0;142.194.228.255;40.7128;-74.006
142.194.229.0;142.194.230.255;43.6458;-79.3878
142.194.231.0;142.194.231.255;40.7128;-74.006
142.194.232.0;142.194.241.255;43.6458;-79.3878
142.194.242.0;142.194.242.255;40.7128;-74.006
142.194.243.0;142.194.248.255;43.6458;-79.3878
142.194.249.0;142.194.249.255;40.7128;-74.006
142.194.250.0;142.194.252.255;43.6458;-79.3878
142.194.253.0;142.194.253.255;40.7128;-74.006
142.194.254.0;142.194.255.255;43.6458;-79.3878
142.195.0.0;142.195.255.255;45.5075;-73.5642
142.196.0.0;142.196.31.255;29.2047;-81.0009
142.196.32.0;142.196.35.255;39.6004;-104.891
142.196.36.0;142.196.39.255;28.5808;-81.1306
142.196.40.0;142.196.43.255;28.4709;-80.6993
142.196.44.0;142.196.47.255;28.3887;-81.4773
142.196.48.0;142.196.50.255;28.475;-81.2849
142.196.51.0;142.196.51.255;28.5411;-81.3006
142.196.52.0;142.196.53.255;28.475;-81.2849
142.196.54.0;142.196.54.255;28.5411;-81.3006
142.196.55.0;142.196.63.255;28.475;-81.2849
142.196.64.0;142.196.64.255;28.0753;-82.5243
142.196.65.0;142.196.65.255;28.0177;-82.5062
142.196.66.0;142.196.77.255;28.0753;-82.5243
142.196.78.0;142.196.78.255;28.0784;-82.5698
142.196.79.0;142.196.84.255;28.0753;-82.5243
142.196.85.0;142.196.85.255;28.0177;-82.5062
142.196.86.0;142.196.86.255;28.0753;-82.5243
142.196.87.0;142.196.87.255;28.0177;-82.5062
142.196.88.0;142.196.95.255;28.0753;-82.5243
142.196.96.0;142.196.96.255;28.7406;-81.2739
142.196.97.0;142.196.97.255;28.7589;-81.3178
142.196.98.0;142.196.99.255;28.7406;-81.2739
142.196.100.0;142.196.100.255;28.7633;-81.3723
142.196.101.0;142.196.101.255;28.8006;-81.2731
142.196.102.0;142.196.127.255;28.7406;-81.2739
142.196.128.0;142.196.172.127;28.5417;-81.3757
142.196.172.128;142.196.172.131;47.6062;-122.332
