202.184.0.0;202.184.15.255;3.08452;101.485
202.184.16.0;202.184.16.255;3.207;101.727
202.184.17.0;202.184.32.255;3.08452;101.485
202.184.33.0;202.184.33.255;3.20663;101.477
202.184.34.0;202.184.34.255;3.08452;101.485
202.184.35.0;202.184.35.255;3.01083;101.421
202.184.36.0;202.184.36.255;3.078;101.547
202.184.37.0;202.184.38.255;3.08452;101.485
202.184.39.0;202.184.39.127;3.11898;101.587
202.184.39.128;202.184.40.255;3.20663;101.477
202.184.41.0;202.184.41.255;3.08452;101.485
202.184.42.0;202.184.42.255;3.20663;101.477
202.184.43.0;202.184.43.255;3.01083;101.421
202.184.44.0;202.184.44.255;3.20663;101.477
202.184.45.0;202.184.47.255;3.08452;101.485
202.184.48.0;202.184.48.255;3.11898;101.587
202.184.49.0;202.184.49.255;3.17374;101.542
202.184.50.0;202.184.61.255;3.08452;101.485
202.184.62.0;202.184.62.255;3.12036;101.622
202.184.63.0;202.184.63.255;3.10726;101.607
202.184.64.0;202.184.74.255;3.08452;101.485
202.184.75.0;202.184.75.255;2.99361;101.573
202.184.76.0;202.184.95.255;3.08452;101.485
202.184.96.0;202.184.96.255;3.01083;101.421
202.184.97.0;202.184.98.255;3.11898;101.587
202.184.99.0;202.184.104.255;3.08452;101.485
202.184.105.0;202.184.105.255;3.16027;101.515
202.184.106.0;202.184.106.255;3.08452;101.485
202.184.107.0;202.184.107.255;2.93703;101.535
202.184.108.0;202.184.109.255;3.08452;101.485
202.184.110.0;202.184.110.255;3.11898;101.587
202.184.111.0;202.184.111.255;3.10628;101.668
202.184.112.0;202.184.112.255;3.08452;101.485
202.184.113.0;202.184.113.255;3.14165;101.591
202.184.114.0;202.184.114.255;3.2389;101.428
202.184.115.0;202.184.115.255;3.08452;101.485
202.184.116.0;202.184.116.255;3.1868;101.651
202.184.117.0;202.184.117.255;3.08452;101.485
202.184.118.0;202.184.118.255;3.15454;101.58
202.184.119.0;202.184.119.255;3.08452;101.485
202.184.120.0;202.184.120.255;3.14506;101.626
202.184.121.0;202.184.121.255;3.15454;101.58
202.184.122.0;202.184.122.255;3.08452;101.485
202.184.123.0;202.184.123.255;3.12036;101.622
202.184.124.0;202.184.125.255;3.08452;101.485
202.184.126.0;202.184.126.255;3.11898;101.587
202.184.127.0;202.184.127.255;3.14165;101.591
202.184.128.0;202.184.129.255;3.08452;101.485
202.184.130.0;202.184.130.255;3.16667;101.733
202.184.131.0;202.184.133.255;3.08452;101.485
202.184.134.0;202.184.134.255;3.14657;101.71
202.184.135.0;202.184.135.255;3.15;101.767
202.184.136.0;202.184.138.255;3.08452;101.485
202.184.139.0;202.184.139.255;3.16544;101.704
202.184.140.0;202.184.140.255;3.15;101.767
202.184.141.0;202.184.142.255;3.08452;101.485
202.184.143.0;202.184.143.255;3.15;101.767
202.184.144.0;202.184.145.255;3.08452;101.485
202.184.146.0;202.184.146.255;2.92281;101.657
202.184.147.0;202.184.150.255;3.08452;101.485
202.184.151.0;202.184.151.255;2.93527;101.691
202.184.152.0;202.184.156.255;3.08452;101.485
202.184.157.0;202.184.157.255;2.93527;101.691
202.184.158.0;202.184.180.255;3.08452;101.485
202.184.181.0;202.184.182.255;3.16544;101.704
202.184.183.0;202.184.226.255;3.08452;101.485
202.184.227.0;202.184.227.255;3.11619;101.72
202.184.228.0;202.184.237.255;3.08452;101.485
202.184.238.0;202.184.238.255;3.15;101.767
202.184.239.0;202.184.243.255;3.08452;101.485
202.184.244.0;202.184.244.255;3.10155;101.456
202.184.245.0;202.184.245.255;3.08452;101.485
202.184.246.0;202.184.246.255;1.5024;103.744
202.184.247.0;202.184.247.255;3.08452;101.485
202.184.248.0;202.184.248.255;3.14657;101.71
202.184.249.0;202.184.250.255;3.08452;101.485
202.184.251.0;202.184.251.255;3.10726;101.607
202.184.252.0;202.184.254.255;3.08452;101.485
202.184.255.0;202.184.255.255;5.81717;100.474
202.185.0.0;202.185.63.255;3.08452;101.485
202.185.64.0;202.185.93.255;3.08447;101.564
202.185.94.0;202.185.94.255;3.04913;101.68
202.185.95.0;202.185.95.255;3.08447;101.564
202.185.96.0;202.185.184.255;3.08452;101.485
202.185.185.0;202.185.185.255;5.72743;100.509
202.185.186.0;202.185.247.255;3.08452;101.485
202.185.248.0;202.185.248.255;3.08469;101.691
202.185.249.0;202.186.3.255;3.08452;101.485
202.186.4.0;202.186.4.255;3.16544;101.704
202.186.5.0;202.186.35.255;3.08452;101.485
202.186.36.0;202.186.36.255;3.08507;101.533
202.186.37.0;202.186.57.255;3.08452;101.485
202.186.58.0;202.186.58.255;3.14506;101.626
202.186.59.0;202.186.59.255;3.08452;101.485
202.186.60.0;202.186.60.255;3.14506;101.626
202.186.61.0;202.186.64.255;3.08452;101.485
202.186.65.0;202.186.65.255;2.93703;101.535
202.186.66.0;202.186.66.255;3.08452;101.485
202.186.67.0;202.186.67.255;3.10628;101.668
202.186.68.0;202.186.69.255;3.08452;101.485
202.186.70.0;202.186.70.255;3.20663;101.477
202.186.71.0;202.186.71.255;3.08452;101.485
202.186.72.0;202.186.72.255;2.99959;101.393
202.186.73.0;202.186.73.255;3.20663;101.477
202.186.74.0;202.186.76.255;3.08452;101.485
202.186.77.0;202.186.77.255;3.10628;101.668
202.186.78.0;202.186.78.255;3.08452;101.485
202.186.79.0;202.186.79.255;3.01083;101.421
202.186.80.0;202.186.80.255;3.08452;101.485
202.186.81.0;202.186.81.255;3.17374;101.542
202.186.82.0;202.186.82.255;3.15454;101.58
202.186.83.0;202.186.85.255;3.08452;101.485
202.186.86.0;202.186.86.255;2.94048;101.464
202.186.87.0;202.186.87.255;3.08333;101.583
202.186.88.0;202.186.91.255;3.08452;101.485
202.186.92.0;202.186.92.255;3.15454;101.58
202.186.93.0;202.186.93.127;3.15724;101.608
202.186.93.128;202.186.94.255;3.10628;101.668
202.186.95.0;202.186.95.255;3.15724;101.608
202.186.96.0;202.186.99.255;3.08452;101.485
202.186.100.0;202.186.100.255;3.08333;101.583
202.186.101.0;202.186.115.255;3.08452;101.485
202.186.116.0;202.186.116.255;3.2389;101.428
202.186.117.0;202.186.117.255;3.08452;101.485
202.186.118.0;202.186.118.255;3.15724;101.608
202.186.119.0;202.186.125.255;3.08452;101.485
202.186.126.0;202.186.126.255;3.18611;101.629
202.186.127.0;202.186.127.255;3.15724;101.608
202.186.128.0;202.186.194.255;3.08452;101.485
202.186.195.0;202.186.195.255;3.06028;101.741
202.186.196.0;202.186.197.255;3.08452;101.485
202.186.198.0;202.186.198.255;3.108;101.726
202.186.199.0;202.186.201.255;3.08452;101.485
202.186.202.0;202.186.202.255;3.11667;101.683
202.186.203.0;202.186.203.255;3.08452;101.485
202.186.204.0;202.186.205.255;3.108;101.726
202.186.206.0;202.186.210.255;3.08452;101.485
202.186.211.0;202.186.211.255;3.15;101.767
202.186.212.0;202.186.218.255;3.08452;101.485
202.186.219.0;202.186.219.255;3.108;101.726
202.186.220.0;202.186.220.255;3.15;101.767
202.186.221.0;202.187.21.255;3.08452;101.485
202.187.22.0;202.187.22.255;3.108;101.726
202.187.23.0;202.187.80.255;3.08452;101.485
202.187.81.0;202.187.81.255;3.12966;101.684
202.187.82.0;202.187.102.255;3.08452;101.485
202.187.103.0;202.187.103.255;5.41123;100.335
202.187.104.0;202.187.105.255;3.08452;101.485
202.187.106.0;202.187.106.255;5.41123;100.335
202.187.107.0;202.187.129.255;3.08452;101.485
202.187.130.0;202.187.130.255;3.18611;101.629
202.187.131.0;202.187.134.255;3.08452;101.485
202.187.135.0;202.187.135.255;3.1868;101.651
202.187.136.0;202.187.136.255;3.1903;101.611
202.187.137.0;202.187.140.255;3.08452;101.485
202.187.141.0;202.187.141.255;2.97457;101.457
202.187.142.0;202.187.149.255;3.08452;101.485
202.187.150.0;202.187.150.255;3.02938;101.747
202.187.151.0;202.187.157.255;3.08452;101.485
202.187.158.0;202.187.158.255;3.02938;101.747
202.187.159.0;202.187.223.255;3.08452;101.485
202.187.224.0;202.187.225.255;3.14657;101.71
202.187.226.0;202.187.226.255;3.08452;101.485
202.187.227.0;202.187.227.255;3.16544;101.704
202.187.228.0;202.187.228.255;3.13333;101.717
202.187.229.0;202.187.230.255;3.08452;101.485
202.187.231.0;202.187.231.255;3.16667;101.733
202.187.232.0;202.187.234.255;3.08452;101.485
202.187.235.0;202.187.235.255;3.16544;101.704
202.187.236.0;202.187.236.255;3.16667;101.733
202.187.237.0;202.187.238.255;3.08452;101.485
202.187.239.0;202.187.239.255;3.14657;101.71
202.187.240.0;202.187.255.255;3.08452;101.485
202.188.0.0;202.188.1.127;3.11577;101.668
202.188.1.128;202.188.1.255;3.07328;101.518
202.188.2.0;202.188.2.255;3.11577;101.668
202.188.3.0;202.188.3.255;3.07328;101.518
202.188.4.0;202.188.6.255;3.11577;101.668
202.188.7.0;202.188.7.255;3.07328;101.518
202.188.8.0;202.188.9.255;3.11624;101.664
202.188.10.0;202.188.10.255;1.38333;110.75
202.188.11.0;202.188.11.127;1.55;110.333
202.188.11.128;202.188.12.255;1.56798;110.306
202.188.13.0;202.188.13.255;3.139;101.687
202.188.14.0;202.188.14.255;3.07328;101.518
202.188.15.0;202.188.15.255;3.16667;113.033
202.188.16.0;202.188.18.255;3.11577;101.668
202.188.19.0;202.188.19.255;2.68982;101.908
202.188.20.0;202.188.20.255;3.11577;101.668
202.188.21.0;202.188.21.255;5.52241;102.749
202.188.22.0;202.188.22.255;3.11577;101.668
202.188.23.0;202.188.23.255;3.11624;101.664
202.188.24.0;202.188.25.255;3.11577;101.668
202.188.26.0;202.188.26.255;3.11624;101.664
202.188.27.0;202.188.31.255;3.11577;101.668
202.188.32.0;202.188.32.255;2.99424;101.789
202.188.33.0;202.188.33.255;3.14421;101.404
202.188.34.0;202.188.34.255;3.0542;101.798
202.188.35.0;202.188.36.255;3.11577;101.668
202.188.37.0;202.188.37.255;3.11624;101.664
202.188.38.0;202.188.41.255;3.11577;101.668
202.188.42.0;202.188.43.255;3.11624;101.664
202.188.44.0;202.188.44.255;3.11577;101.668
202.188.45.0;202.188.45.255;3.11624;101.664
202.188.46.0;202.188.48.255;3.11577;101.668
202.188.49.0;202.188.49.255;2.81232;101.736
202.188.50.0;202.188.50.255;3.07328;101.518
202.188.51.0;202.188.51.255;3.11577;101.668
202.188.52.0;202.188.52.255;3.08507;101.533
202.188.53.0;202.188.53.255;3.11577;101.668
202.188.54.0;202.188.55.255;3.11624;101.664
202.188.56.0;202.188.56.255;3.11577;101.668
202.188.57.0;202.188.57.255;3.11613;101.666
202.188.58.0;202.188.59.255;3.11577;101.668
202.188.60.0;202.188.60.255;3.11613;101.666
202.188.61.0;202.188.61.255;5.647;100.488
202.188.62.0;202.188.62.255;3.11577;101.668
202.188.63.0;202.188.63.255;3.5638;101.658
202.188.64.0;202.188.64.255;5.9824;116.571
202.188.65.0;202.188.65.255;3.11613;101.666
202.188.66.0;202.188.69.255;3.11577;101.668
202.188.70.0;202.188.70.255;3.11624;101.664
202.188.71.0;202.188.71.255;3.07328;101.518
202.188.72.0;202.188.79.255;3.11577;101.668
202.188.80.0;202.188.80.255;5.9922;116.132
202.188.81.0;202.188.82.255;3.11577;101.668
202.188.83.0;202.188.83.255;3.07328;101.518
202.188.84.0;202.188.84.255;3.11577;101.668
202.188.85.0;202.188.85.255;3.07292;101.676
202.188.86.0;202.188.86.255;3.11577;101.668
202.188.87.0;202.188.87.255;3.11624;101.664
202.188.88.0;202.188.92.255;3.11577;101.668
202.188.93.0;202.188.93.255;3.139;101.687
202.188.94.0;202.188.96.255;3.11577;101.668
202.188.97.0;202.188.97.255;3.12911;101.684
202.188.98.0;202.188.98.255;3.11624;101.664
202.188.99.0;202.188.99.255;3.11577;101.668
202.188.100.0;202.188.100.255;3.11624;101.664
202.188.101.0;202.188.101.255;3.11613;101.666
202.188.102.0;202.188.102.255;3.139;101.687
202.188.103.0;202.188.103.255;5.38329;100.415
202.188.104.0;202.188.104.255;3.11624;101.664
202.188.105.0;202.188.105.255;3.11613;101.666
202.188.106.0;202.188.108.255;3.11624;101.664
202.188.109.0;202.188.109.255;3.11577;101.668
202.188.110.0;202.188.110.255;3;101.617
202.188.111.0;202.188.111.255;3.11624;101.664
202.188.112.0;202.188.112.255;3.11577;101.668
202.188.113.0;202.188.113.255;3.12911;101.684
202.188.114.0;202.188.114.255;3.15093;101.704
202.188.115.0;202.188.115.255;2.2487;102.246
202.188.116.0;202.188.120.255;3.11577;101.668
202.188.121.0;202.188.121.255;2.7297;101.938
202.188.122.0;202.188.122.255;3.11577;101.668
202.188.123.0;202.188.123.223;2.24895;102.275
202.188.123.224;202.188.124.255;3.11624;101.664
202.188.125.0;202.188.125.255;2.7141;101.964
202.188.126.0;202.188.126.255;2.26861;102.3
202.188.127.0;202.188.132.63;3.11577;101.668
202.188.132.64;202.188.132.95;3.11624;101.664
202.188.132.96;202.188.133.255;3.11577;101.668
202.188.134.0;202.188.134.255;3.11624;101.664
202.188.135.0;202.188.137.111;3.11577;101.668
202.188.137.112;202.188.137.255;3.11613;101.666
202.188.138.0;202.188.138.255;3.11624;101.664
202.188.139.0;202.188.142.223;3.11577;101.668
202.188.142.224;202.188.142.255;3.11613;101.666
202.188.143.0;202.188.155.255;3.11577;101.668
202.188.156.0;202.188.156.127;3.139;101.687
202.188.156.128;202.188.157.255;3.11624;101.664
202.188.158.0;202.188.160.127;3.11577;101.668
202.188.160.128;202.188.160.191;4.60549;101.079
202.188.160.192;202.188.163.95;3.11577;101.668
202.188.163.96;202.188.163.255;3.11624;101.664
202.188.164.0;202.188.164.255;3.11577;101.668
202.188.165.0;202.188.165.255;6.29369;99.7279
202.188.166.0;202.188.166.191;3.11613;101.666
202.188.166.192;202.188.171.127;3.11577;101.668
202.188.171.128;202.188.171.191;2.89435;112.091
202.188.171.192;202.188.174.255;3.11577;101.668
202.188.175.0;202.188.175.255;2.4701;102.23
202.188.176.0;202.188.190.191;3.11577;101.668
202.188.190.192;202.188.190.223;3.11613;101.666
202.188.190.224;202.188.193.255;3.11577;101.668
202.188.194.0;202.188.194.255;3.11624;101.664
202.188.195.0;202.188.195.255;2.99361;101.573
202.188.196.0;202.188.203.255;3.11577;101.668
202.188.204.0;202.188.204.255;1.5609;103.782
202.188.205.0;202.188.205.255;3.11577;101.668
202.188.206.0;202.188.206.255;3.03667;101.443
202.188.207.0;202.188.207.255;3.11577;101.668
202.188.208.0;202.188.208.255;5.41123;100.335
202.188.209.0;202.188.210.255;3.11613;101.666
202.188.211.0;202.188.211.255;2.1449;102.425
202.188.212.0;202.188.215.255;3.11613;101.666
202.188.216.0;202.188.216.255;2.196;102.241
202.188.217.0;202.188.218.255;3.11577;101.668
202.188.219.0;202.188.219.255;3.14657;101.71
202.188.220.0;202.188.221.127;3.11577;101.668
202.188.221.128;202.188.221.255;3.07328;101.518
202.188.222.0;202.188.222.127;3.11613;101.666
202.188.222.128;202.188.225.255;3.11577;101.668
202.188.226.0;202.188.226.127;3.08247;101.614
202.188.226.128;202.188.227.127;3.11624;101.664
202.188.227.128;202.188.235.255;3.11577;101.668
202.188.236.0;202.188.236.255;2.35;102.117
202.188.237.0;202.188.238.255;3.11577;101.668
202.188.239.0;202.188.240.127;3.11624;101.664
202.188.240.128;202.188.240.255;3.15171;101.71
202.188.241.0;202.188.242.127;3.11577;101.668
202.188.242.128;202.188.242.255;3.11613;101.666
202.188.243.0;202.188.243.255;1.53685;103.779
202.188.244.0;202.188.244.255;3.11624;101.664
202.188.245.0;202.188.245.255;3.11577;101.668
202.188.246.0;202.188.246.255;3.08469;101.691
202.188.247.0;202.188.247.255;3.11577;101.668
202.188.248.0;202.188.248.255;3.8766;100.933
202.188.249.0;202.188.250.127;3.11577;101.668
202.188.250.128;202.188.250.255;1.62315;103.663
202.188.251.0;202.188.251.255;3.11613;101.666
202.188.252.0;202.188.252.255;3.21876;101.619
202.188.253.0;202.188.253.255;3.11624;101.664
202.188.254.0;202.188.255.255;3.11577;101.668
202.189.0.0;202.189.3.255;40.0008;116.351
202.189.4.0;202.189.11.255;39.9042;116.407
202.189.12.0;202.189.23.255;36.6518;117.12
202.189.24.0;202.189.63.255;39.9042;116.407
202.189.64.0;202.189.69.255;-33.8392;151.207
202.189.70.0;202.189.70.255;-34.9285;138.601
202.189.71.0;202.189.71.255;-33.8392;151.207
202.189.72.0;202.189.73.255;-37.8194;144.959
202.189.74.0;202.189.79.255;-33.8392;151.207
202.189.80.0;202.189.95.255;39.9042;116.407
202.189.96.0;202.189.127.255;22.2678;114.132
202.189.128.0;202.189.128.255;37.5614;126.996
202.189.129.0;202.189.135.255;1.35328;103.942
202.189.136.0;202.189.143.255;22.3193;114.169
202.189.144.0;202.189.159.255;35.6906;139.77
202.189.160.0;202.189.163.255;-36.8568;174.765
202.189.164.0;202.189.164.255;-41.15;175
202.189.165.0;202.189.167.255;-36.8568;174.765
202.189.168.0;202.189.168.255;-40.2833;175.633
202.189.169.0;202.189.169.255;-36.8568;174.765
202.189.170.0;202.189.170.255;-40.9597;175.658
202.189.171.0;202.189.171.255;-40.3564;175.611
202.189.172.0;202.189.172.255;-36.8568;174.765
202.189.173.0;202.189.173.255;-43.3;172.183
202.189.174.0;202.189.174.255;-36.8641;174.778
202.189.175.0;202.189.175.255;-36.8677;174.778
202.189.176.0;202.189.177.255;34.6937;135.502
202.189.178.0;202.189.183.255;34.6867;135.5
202.189.184.0;202.189.191.255;23.1317;113.266
202.189.192.0;202.189.200.255;35.6844;139.769
202.189.201.0;202.189.201.255;35.0295;135.757
202.189.202.0;202.189.203.255;35.6844;139.769
202.189.204.0;202.189.204.255;35.0211;135.754
202.189.205.0;202.189.205.255;36.3167;139.2
202.189.206.0;202.189.209.255;35.6844;139.769
202.189.210.0;202.189.210.255;34.5822;135.467
202.189.211.0;202.189.211.255;35.9;140.183
202.189.212.0;202.189.212.255;35.6871;139.765
202.189.213.0;202.189.214.255;35.683;139.77
202.189.215.0;202.189.215.255;42.8194;141.652
202.189.216.0;202.189.216.255;43.7706;142.365
202.189.217.0;202.189.217.255;35.683;139.77
202.189.218.0;202.189.218.255;35.7756;139.798
202.189.219.0;202.189.219.255;35.6871;139.765
202.189.220.0;202.189.220.255;35.7217;139.666
202.189.221.0;202.189.222.255;35.683;139.77
202.189.223.0;202.189.223.255;35.6871;139.765
202.189.224.0;202.189.225.0;19.0652;73.0289
202.189.225.1;202.189.225.254;12.9716;77.5946
202.189.225.255;202.189.230.235;19.0652;73.0289
202.189.230.236;202.189.230.255;18.9239;72.8235
202.189.231.0;202.189.233.215;19.0652;73.0289
202.189.233.216;202.189.233.255;28.6452;77.178
202.189.234.0;202.189.235.55;19.0652;73.0289
202.189.235.56;202.189.235.255;28.6139;77.2088
202.189.236.0;202.189.237.207;19.0652;73.0289
202.189.237.208;202.189.237.255;19.2049;72.8513
202.189.238.0;202.189.239.199;19.0652;73.0289
202.189.239.200;202.189.239.255;23.0304;72.5593
202.189.240.0;202.189.241.99;19.0652;73.0289
202.189.241.100;202.189.241.255;19.1196;72.9142
202.189.242.0;202.189.243.191;19.0652;73.0289
202.189.243.192;202.189.243.255;28.6139;77.2088
202.189.244.0;202.189.245.11;19.0652;73.0289
202.189.245.12;202.189.245.255;18.8823;73.1811
202.189.246.0;202.189.247.243;19.0652;73.0289
202.189.247.244;202.189.247.255;28.6139;77.2088
202.189.248.0;202.189.249.199;19.0652;73.0289
202.189.249.200;202.189.249.255;19.1715;72.8329
202.189.250.0;202.189.253.255;19.0652;73.0289
202.189.254.0;202.189.254.255;18.5823;73.983
202.189.255.0;202.189.255.255;19.161;72.8458
202.190.0.0;202.190.118.255;3.08452;101.485
202.190.119.0;202.190.119.255;5.41123;100.335
202.190.120.0;202.190.239.255;3.08452;101.485
202.190.240.0;202.190.240.255;3.15045;101.655
202.190.241.0;202.190.253.255;3.08452;101.485
202.190.254.0;202.190.254.255;3.16667;101.733
202.190.255.0;202.190.255.255;3.08452;101.485
202.191.0.0;202.191.0.255;26.0864;119.304
202.191.1.0;202.191.1.255;10.3406;79.3791
202.191.2.0;202.191.3.255;-6.23846;106.824
202.191.4.0;202.191.7.255;-31.9544;115.857
202.191.8.0;202.191.15.255;-33.5475;151.219
202.191.16.0;202.191.16.255;35.6906;139.77
202.191.17.0;202.191.18.191;34.6937;135.502
202.191.18.192;202.191.20.255;35.6906;139.77
202.191.21.0;202.191.21.63;34.6937;135.502
202.191.21.64;202.191.23.255;35.6906;139.77
202.191.24.0;202.191.24.127;34.6937;135.502
202.191.24.128;202.191.25.127;35.6906;139.77
202.191.25.128;202.191.27.127;34.6937;135.502
202.191.27.128;202.191.27.191;35.6906;139.77
202.191.27.192;202.191.28.255;34.6937;135.502
202.191.29.0;202.191.29.255;35.6906;139.77
202.191.30.0;202.191.31.63;34.6937;135.502
202.191.31.64;202.191.31.255;35.6906;139.77
202.191.32.0;202.191.47.255;-41.2924;174.779
202.191.48.0;202.191.48.255;-33.788;151.128
202.191.49.0;202.191.51.255;-33.8688;151.209
202.191.52.0;202.191.55.255;-33.8805;151.206
202.191.56.0;202.191.59.255;21.0278;105.834
202.191.60.0;202.191.63.255;-37.8169;144.958
202.191.64.0;202.191.64.255;8.55821;76.8813
202.191.65.0;202.191.65.255;8.54677;76.9164
202.191.66.0;202.191.67.255;9.98164;76.2999
202.191.68.0;202.191.71.255;26.0864;119.304
202.191.72.0;202.191.95.255;23.1317;113.266
202.191.96.0;202.191.99.127;16.7855;96.151
202.191.99.128;202.191.99.255;21.9588;96.0891
202.191.100.0;202.191.101.255;16.7855;96.151
202.191.102.0;202.191.102.255;17.9536;96.7225
202.191.103.0;202.191.103.255;20.1806;94.876
202.191.104.0;202.191.104.255;22.9359;97.7498
202.191.105.0;202.191.105.255;20.7892;97.0378
202.191.106.0;202.191.106.255;21.9747;96.0836
202.191.107.0;202.191.107.255;21.6056;96.1351
202.191.108.0;202.191.109.255;20.8778;95.8584
202.191.110.0;202.191.110.255;21.9747;96.0836
202.191.111.0;202.191.111.255;16.7855;96.151
202.191.112.0;202.191.119.255;35.7006;139.765
202.191.120.0;202.191.122.255;23.7804;90.406
202.191.123.0;202.191.123.255;23.781;90.416
202.191.124.0;202.191.127.255;23.7804;90.406
202.191.128.0;202.191.128.255;13.0061;80.2484
202.191.129.0;202.191.129.255;12.9141;74.856
202.191.130.0;202.191.130.255;13.0061;80.2484
202.191.131.0;202.191.131.255;19.17;73.0014
202.191.132.0;202.191.134.255;13.0061;80.2484
202.191.135.0;202.191.135.255;19.17;73.0014
202.191.136.0;202.191.136.255;13.0061;80.2484
202.191.137.0;202.191.137.255;19.17;73.0014
202.191.138.0;202.191.138.255;13.0061;80.2484
202.191.139.0;202.191.139.255;19.17;73.0014
202.191.140.0;202.191.140.255;13.0061;80.2484
202.191.141.0;202.191.141.255;19.17;73.0014
202.191.142.0;202.191.142.255;25.5941;85.1356
202.191.143.0;202.191.143.255;19.17;73.0014
202.191.144.0;202.191.145.255;13.0061;80.2484
202.191.146.0;202.191.146.255;12.9141;74.856
202.191.147.0;202.191.148.255;13.0061;80.2484
202.191.149.0;202.191.150.255;19.17;73.0014
202.191.151.0;202.191.151.255;19.076;72.8777
202.191.152.0;202.191.152.255;13.0061;80.2484
202.191.153.0;202.191.155.255;19.17;73.0014
202.191.156.0;202.191.156.255;13.0061;80.2484
202.191.157.0;202.191.157.255;13.0827;80.2707
202.191.158.0;202.191.159.255;19.17;73.0014
202.191.160.0;202.191.160.255;13.0061;80.2484
202.191.161.0;202.191.163.255;19.17;73.0014
202.191.164.0;202.191.164.255;13.0061;80.2484
202.191.165.0;202.191.165.255;28.5065;77.3298
202.191.166.0;202.191.166.255;13.0061;80.2484
202.191.167.0;202.191.167.255;19.17;73.0014
202.191.168.0;202.191.168.255;13.0061;80.2484
202.191.169.0;202.191.171.255;19.17;73.0014
202.191.172.0;202.191.172.255;13.0061;80.2484
202.191.173.0;202.191.173.255;19.17;73.0014
202.191.174.0;202.191.174.255;13.0061;80.2484
202.191.175.0;202.191.175.255;19.17;73.0014
202.191.176.0;202.191.176.255;13.0061;80.2484
202.191.177.0;202.191.178.255;19.17;73.0014
202.191.179.0;202.191.179.255;13.0061;80.2484
202.191.180.0;202.191.180.255;19.17;73.0014
202.191.181.0;202.191.184.255;13.0061;80.2484
202.191.185.0;202.191.186.255;19.17;73.0014
202.191.187.0;202.191.187.255;13.0061;80.2484
202.191.188.0;202.191.189.255;19.17;73.0014
202.191.190.0;202.191.190.255;13.0061;80.2484
202.191.191.0;202.191.191.255;19.17;73.0014
202.191.192.0;202.191.193.255;13.0061;80.2484
202.191.194.0;202.191.195.255;19.17;73.0014
202.191.196.0;202.191.196.255;13.0061;80.2484
202.191.197.0;202.191.199.255;19.17;73.0014
202.191.200.0;202.191.200.255;13.0061;80.2484
202.191.201.0;202.191.203.255;19.17;73.0014
202.191.204.0;202.191.204.255;13.0061;80.2484
202.191.205.0;202.191.207.255;19.17;73.0014
202.191.208.0;202.191.208.255;13.0061;80.2484
202.191.209.0;202.191.216.255;19.17;73.0014
202.191.217.0;202.191.217.255;13.0061;80.2484
202.191.218.0;202.191.219.255;19.17;73.0014
202.191.220.0;202.191.220.255;13.0061;80.2484
202.191.221.0;202.191.223.255;19.17;73.0014
202.191.224.0;202.191.224.255;13.0061;80.2484
202.191.225.0;202.191.225.255;19.17;73.0014
202.191.226.0;202.191.228.255;13.0061;80.2484
202.191.229.0;202.191.231.255;19.17;73.0014
202.191.232.0;202.191.232.255;13.0061;80.2484
202.191.233.0;202.191.235.255;19.17;73.0014
202.191.236.0;202.191.236.255;13.0061;80.2484
202.191.237.0;202.191.239.255;19.17;73.0014
202.191.240.0;202.191.240.255;12.9141;74.856
202.191.241.0;202.191.243.255;19.17;73.0014
202.191.244.0;202.191.244.255;13.0061;80.2484
202.191.245.0;202.191.245.255;19.076;72.8777
202.191.246.0;202.191.246.255;13.0061;80.2484
202.191.247.0;202.191.247.255;19.17;73.0014
202.191.248.0;202.191.248.255;13.0061;80.2484
202.191.249.0;202.191.251.255;19.17;73.0014
202.191.252.0;202.191.252.255;13.0061;80.2484
202.191.253.0;202.191.255.255;19.17;73.0014
202.192.0.0;202.192.15.255;23.1291;113.264
202.192.16.0;202.192.31.255;23.2759;113.672
202.192.32.0;202.192.47.255;23.1291;113.264
202.192.48.0;202.192.63.255;40.0045;116.329
202.192.64.0;202.192.71.255;23.1291;113.264
202.192.72.0;202.192.79.255;23.781;113.985
202.192.80.0;202.192.80.255;23.0392;113.363
202.192.81.0;202.192.87.255;23.1291;113.264
202.192.88.0;202.192.95.255;39.9042;116.407
202.192.96.0;202.192.127.255;22.0564;110.526
202.192.128.0;202.192.143.255;21.2713;110.359
202.192.144.0;202.192.159.255;23.4093;116.634
202.192.160.0;202.192.175.255;23.0246;113.097
202.192.176.0;202.192.179.255;23.0219;113.122
202.192.180.0;202.192.191.255;23.0215;113.121
202.192.192.0;202.192.207.255;40.0045;116.329
202.192.208.0;202.192.223.255;23.0207;113.752
202.192.224.0;202.192.239.255;23.1125;114.416
202.192.240.0;202.192.255.255;22.5992;113.087
202.193.0.0;202.193.15.255;25.2844;110.3
202.193.16.0;202.193.19.255;25.2798;110.292
202.193.20.0;202.193.47.255;40.0045;116.329
202.193.48.0;202.193.63.255;25.2922;110.325
202.193.64.0;202.193.111.255;40.0045;116.329
202.193.112.0;202.193.127.255;25.2655;110.321
202.193.128.0;202.193.143.255;40.0045;116.329
202.193.144.0;202.193.151.255;25.2922;110.325
202.193.152.0;202.193.155.255;25.2956;110.301
202.193.156.0;202.193.161.255;40.0045;116.329
202.193.162.0;202.193.162.255;21.4778;109.113
202.193.163.0;202.193.175.255;40.0045;116.329
202.193.176.0;202.193.191.255;24.2779;109.435
