146.199.48.0;146.199.48.255;53.7525;-1.34355
146.199.49.0;146.199.49.255;51.5897;-0.249103
146.199.50.0;146.199.50.255;53.23;-0.89325
146.199.51.0;146.199.51.255;51.5897;-0.249103
146.199.52.0;146.199.52.255;52.8784;1.4297
146.199.53.0;146.199.53.255;51.5037;-0.111676
146.199.54.0;146.199.54.255;53.1915;-2.52398
146.199.55.0;146.199.55.255;53.3221;-0.94315
146.199.56.0;146.199.56.255;53.0466;-2.99132
146.199.57.0;146.199.57.255;53.2081;-2.82984
146.199.58.0;146.199.58.255;51.5037;-0.111676
146.199.59.0;146.199.59.255;51.7484;-0.97624
146.199.60.0;146.199.60.255;53.7426;-2.997
146.199.61.0;146.199.61.255;55.3242;-4.402
146.199.62.0;146.199.62.255;52.9667;-2.68333
146.199.63.0;146.199.63.255;53.5167;-1.31667
146.199.64.0;146.199.64.255;51.5037;-0.111676
146.199.65.0;146.199.65.255;51.0053;-2.19333
146.199.66.0;146.199.66.255;51.4316;-0.55239
146.199.67.0;146.199.67.255;50.2845;-3.77638
146.199.68.0;146.199.68.255;50.7285;-1.23536
146.199.69.0;146.199.69.255;51.5885;-1.42565
146.199.70.0;146.199.70.255;53.3375;-3.40776
146.199.71.0;146.199.71.255;51.1078;-0.15286
146.199.72.0;146.199.72.255;53.4809;-2.23743
146.199.73.0;146.199.73.255;50.8399;-0.67123
146.199.74.0;146.199.74.255;51.5037;-0.111676
146.199.75.0;146.199.75.255;50.7236;-3.52751
146.199.76.0;146.199.76.255;51.5037;-0.111676
146.199.77.0;146.199.77.255;53.2014;-2.35742
146.199.78.0;146.199.78.255;52.6399;-2.92807
146.199.79.0;146.199.79.255;51.2354;-0.57427
146.199.80.0;146.199.80.255;54.5685;-1.3187
146.199.81.0;146.199.81.255;53.3273;-3.09648
146.199.82.0;146.199.82.255;51.7725;-3.24679
146.199.83.0;146.199.83.255;53.358;-2.16539
146.199.84.0;146.199.84.255;50.4991;-3.58195
146.199.85.0;146.199.85.255;51.8376;-2.57818
146.199.86.0;146.199.86.255;51.5843;0.01923
146.199.87.0;146.199.87.255;51.5037;-0.111676
146.199.88.0;146.199.88.255;53.2556;-4.31063
146.199.89.0;146.199.89.255;53.6458;-3.01008
146.199.90.0;146.199.90.255;50.883;-2.79588
146.199.91.0;146.199.91.255;51.2618;-0.62141
146.199.92.0;146.199.92.255;53.4809;-2.23743
146.199.93.0;146.199.93.255;50.8513;-0.71633
146.199.94.0;146.199.94.255;51.7311;0.67463
146.199.95.0;146.199.95.255;52.7833;0.43333
146.199.96.0;146.199.96.255;53.2747;-3.22895
146.199.97.0;146.199.97.255;51.3167;-2.42417
146.199.98.0;146.199.98.255;51.482;-2.76973
146.199.99.0;146.199.99.255;52.4927;-1.96745
146.199.100.0;146.199.100.255;52.5333;1.73333
146.199.101.0;146.199.101.255;55.7641;-4.17669
146.199.102.0;146.199.102.255;53.4841;-2.05908
146.199.103.0;146.199.103.255;52.8073;-1.64263
146.199.104.0;146.199.104.255;53.475;-2.08809
146.199.105.0;146.199.105.255;57.1437;-2.09814
146.199.106.0;146.199.106.255;51.65;-0.2
146.199.107.0;146.199.107.255;51.5037;-0.111676
146.199.108.0;146.199.108.255;51.5175;-0.04292
146.199.109.0;146.199.109.255;50.8103;-0.50674
146.199.110.0;146.199.110.255;52.4927;-1.96745
146.199.111.0;146.199.111.255;52.65;1.33333
146.199.112.0;146.199.112.255;51.319;-0.55893
146.199.113.0;146.199.113.255;51.8959;0.8228
146.199.114.0;146.199.114.255;51.2241;-0.72081
146.199.115.0;146.199.115.255;51.5037;-0.111676
146.199.116.0;146.199.116.255;55.9521;-3.19648
146.199.117.0;146.199.117.255;53.8321;-2.59964
146.199.118.0;146.199.118.255;51.9001;-2.07972
146.199.119.0;146.199.119.255;53.6164;-1.15237
146.199.120.0;146.199.120.255;51.1332;0.26256
146.199.121.0;146.199.121.255;51.3167;-0.74544
146.199.122.0;146.199.122.255;51.3051;-0.71016
146.199.123.0;146.199.123.255;51.2164;-0.53129
146.199.124.0;146.199.124.255;51.5897;-0.249103
146.199.125.0;146.199.125.255;53;-2.23333
146.199.126.0;146.199.126.255;52.3984;-0.72571
146.199.127.0;146.199.127.255;51.5037;-0.111676
146.199.128.0;146.199.128.255;53.1402;-3.79527
146.199.129.0;146.199.129.255;52.3418;-0.34435
146.199.130.0;146.199.130.255;51.2667;0.51667
146.199.131.0;146.199.131.255;51.2956;-0.57451
146.199.132.0;146.199.132.255;51.5037;-0.111676
146.199.133.0;146.199.133.255;55.3106;-1.90845
146.199.134.0;146.199.134.255;55.9097;-4.5056
146.199.135.0;146.199.135.255;50.6083;-1.95664
146.199.136.0;146.199.136.255;55.6;-1.83333
146.199.137.0;146.199.137.255;52.153;1.36299
146.199.138.0;146.199.138.255;51.3477;-2.25065
146.199.139.0;146.199.139.255;55.9521;-3.19648
146.199.140.0;146.199.140.255;53.5333;-1.15
146.199.141.0;146.199.141.255;51.1858;-0.61489
146.199.142.0;146.199.142.255;56.0879;-3.60223
146.199.143.0;146.199.143.255;51.5398;-0.73696
146.199.144.0;146.199.144.255;51.5897;-0.249103
146.199.145.0;146.199.145.255;51.7255;-0.45974
146.199.146.0;146.199.146.255;51.5378;0.71433
146.199.147.0;146.199.147.255;53.5333;-1.15
146.199.148.0;146.199.148.255;50.4715;-4.7243
146.199.149.0;146.199.149.255;53.5333;-1.15
146.199.150.0;146.199.150.255;53.8333;-2.98333
146.199.151.0;146.199.151.255;51.5217;-0.55631
146.199.152.0;146.199.152.255;60.3419;-1.02461
146.199.153.0;146.199.153.255;56.2801;-3.40027
146.199.154.0;146.199.154.255;55.9074;-3.25609
146.199.155.0;146.199.155.255;55.9726;-4.20001
146.199.156.0;146.199.156.255;51.7897;1.15597
146.199.157.0;146.199.157.255;53.3375;-3.40776
146.199.158.0;146.199.158.255;52.2932;-2.36489
146.199.159.0;146.199.159.255;53.6164;-1.15237
146.199.160.0;146.199.160.255;53.5333;-1.15
146.199.161.0;146.199.161.255;55.3242;-4.402
146.199.162.0;146.199.162.255;51.5897;-0.249103
146.199.163.0;146.199.163.255;53.5167;-2.13333
146.199.164.0;146.199.164.255;52.8985;-1.27136
146.199.165.0;146.199.165.255;53.8486;-1.83857
146.199.166.0;146.199.166.255;51.7255;-0.83144
146.199.167.0;146.199.167.255;53.5229;-1.13116
146.199.168.0;146.199.168.255;54.7768;-1.57566
146.199.169.0;146.199.169.255;51.5897;-0.249103
146.199.170.0;146.199.170.255;53.193;-2.44402
146.199.171.0;146.199.171.255;54.1109;-3.22758
146.199.172.0;146.199.172.255;55.0443;-7.01855
146.199.173.0;146.199.173.255;55.9074;-3.25609
146.199.174.0;146.199.174.255;51.584;-3.43041
146.199.175.0;146.199.175.255;55.8312;-3.22608
146.199.176.0;146.199.176.255;54.5667;-1.15
146.199.177.0;146.199.177.255;51.4112;-0.83565
146.199.178.0;146.199.178.255;53.1667;-3.08333
146.199.179.0;146.199.179.255;51.3305;-0.27011
146.199.180.0;146.199.180.255;51.1971;1.2662
146.199.181.0;146.199.181.255;51.9711;-2.72349
146.199.182.0;146.199.182.255;51.5897;-0.249103
146.199.183.0;146.199.183.255;54.5151;-3.53725
146.199.184.0;146.199.184.255;53.09;-4.23296
146.199.185.0;146.199.185.255;51.6497;-0.17527
146.199.186.0;146.199.186.255;51.4054;-0.94534
146.199.187.0;146.199.187.255;55.9154;-4.33279
146.199.188.0;146.199.188.255;51.5037;-0.111676
146.199.189.0;146.199.189.255;51.5897;-0.249103
146.199.190.0;146.199.190.255;52.7055;0.27389
146.199.191.0;146.199.191.255;51.62;0.07596
146.199.192.0;146.199.192.255;54.5151;-3.53725
146.199.193.0;146.199.193.255;50.8512;-1.23716
146.199.194.0;146.199.194.255;50.8309;-0.1672
146.199.195.0;146.199.195.255;53.5697;-1.78777
146.199.196.0;146.199.196.255;50.637;-4.36006
146.199.197.0;146.199.197.255;51.4478;-3.26369
146.199.198.0;146.199.198.255;53.417;-2.23145
146.199.199.0;146.199.199.255;51.5037;-0.111676
146.199.200.0;146.199.200.255;51.7255;-0.45974
146.199.201.0;146.199.201.255;52.4644;0.61485
146.199.202.0;146.199.202.255;53.7;-1.41667
146.199.203.0;146.199.203.255;51.7255;-0.45974
146.199.204.0;146.199.204.255;53.5333;-1.15
146.199.205.0;146.199.205.255;51.7311;0.67463
146.199.206.0;146.199.206.255;51.4324;-2.75847
146.199.207.0;146.199.207.255;53.7954;-1.66134
146.199.208.0;146.199.208.255;53.5333;-1.15
146.199.209.0;146.199.209.255;52.2599;-1.93754
146.199.210.0;146.199.210.255;53.8119;-3.02261
146.199.211.0;146.199.211.255;52.5188;-1.79683
146.199.212.0;146.199.212.255;53.9576;-1.08271
146.199.213.0;146.199.213.255;54.7657;-3.32783
146.199.214.0;146.199.214.255;54.8667;-6.36667
146.199.215.0;146.199.215.255;53.3833;-0.76667
146.199.216.0;146.199.216.255;52.4066;-1.51217
146.199.217.0;146.199.217.255;52.7397;1.53482
146.199.218.0;146.199.218.255;51.5897;-0.249103
146.199.219.0;146.199.219.255;51.2639;-2.50502
146.199.220.0;146.199.220.255;51.5492;-2.46087
146.199.221.0;146.199.221.255;52.7833;0.43333
146.199.222.0;146.199.222.255;52.3108;-2.59621
146.199.223.0;146.199.223.255;51.3683;-0.16755
146.199.224.0;146.199.224.255;57.569;-4.17675
146.199.225.0;146.199.225.255;52.0389;0.73117
146.199.226.0;146.199.226.255;51.2645;-0.72347
146.199.227.0;146.199.227.255;53.5145;-2.03462
146.199.228.0;146.199.228.255;52.8219;-1.42522
146.199.229.0;146.199.229.255;51.4421;0.37106
146.199.230.0;146.199.230.255;53.7065;-1.67747
146.199.231.0;146.199.231.255;56.5214;-3.30147
146.199.232.0;146.199.232.255;51.15;-1.7
146.199.233.0;146.199.233.255;51.6475;-0.42512
146.199.234.0;146.199.234.255;53.7029;-1.6337
146.199.235.0;146.199.235.255;51.5037;-0.111676
146.199.236.0;146.199.236.255;51.6409;-2.67683
146.199.237.0;146.199.237.255;51.5037;-0.111676
146.199.238.0;146.199.238.255;52.0417;-0.75583
146.199.239.0;146.199.239.255;51.5897;-0.249103
146.199.240.0;146.199.240.255;50.7996;-3.18899
146.199.241.0;146.199.241.255;51.15;-1.7
146.199.242.0;146.199.242.255;54.2701;-0.93218
146.199.243.0;146.199.243.255;51.6547;-0.27762
146.199.244.0;146.199.244.255;51.7479;-3.37779
146.199.245.0;146.199.245.255;54.75;-1.61667
146.199.246.0;146.199.246.255;50.8807;-1.0304
146.199.247.0;146.199.247.255;51.5037;-0.111676
146.199.248.0;146.199.248.255;55.8045;-4.31746
146.199.249.0;146.199.249.255;51.5559;0.2556
146.199.250.0;146.199.250.255;51.4552;-2.59665
146.199.251.0;146.199.251.255;53.75;-2.48333
146.199.252.0;146.199.252.255;51.2852;-1.65252
146.199.253.0;146.199.253.255;52.4781;-1.73813
146.199.254.0;146.199.254.255;51.5037;-0.111676
146.199.255.0;146.199.255.255;53.7614;-1.63147
146.200.0.0;146.200.0.255;55.8733;-3.1051
146.200.1.0;146.200.1.255;53.3811;-1.47009
146.200.2.0;146.200.2.255;53.822;-2.67017
146.200.3.0;146.200.3.255;53.3811;-1.47009
146.200.4.0;146.200.4.255;52.0427;-2.74169
146.200.5.0;146.200.5.255;54.0061;-0.44495
146.200.6.0;146.200.6.255;53.3811;-1.47009
146.200.7.0;146.200.7.255;51.6107;-0.3374
146.200.8.0;146.200.8.255;53.6;-1.03333
146.200.9.0;146.200.9.255;53.8775;-3.03987
146.200.10.0;146.200.10.255;55.6397;-4.75339
146.200.11.0;146.200.11.255;50.9169;0.72158
146.200.12.0;146.200.12.255;51.7931;-4.0875
146.200.13.0;146.200.13.255;53.6458;-3.01008
146.200.14.0;146.200.14.255;51.611;0.52331
146.200.15.0;146.200.15.255;53.5145;-2.03462
146.200.16.0;146.200.16.255;55.8713;-2.0901
146.200.17.0;146.200.17.255;54.9911;-1.53397
146.200.18.0;146.200.18.255;51.9366;0.59197
146.200.19.0;146.200.19.255;53.1479;-4.19596
146.200.20.0;146.200.20.255;53.3811;-1.47009
146.200.21.0;146.200.21.255;51.5169;-2.54053
146.200.22.0;146.200.22.255;52.3422;1.00405
146.200.23.0;146.200.23.255;53.549;-2.52464
146.200.24.0;146.200.24.255;54.8636;-6.27628
146.200.25.0;146.200.25.255;52.1917;-1.70734
146.200.26.0;146.200.26.255;52.7517;0.39516
146.200.27.0;146.200.27.255;51.245;-0.14299
146.200.28.0;146.200.28.255;51.5763;-4.08691
146.200.29.0;146.200.29.255;51.2618;-0.62141
146.200.30.0;146.200.30.255;52.7525;1.29982
146.200.31.0;146.200.31.255;54.8575;-1.73827
146.200.32.0;146.200.32.255;50.7697;-0.87444
146.200.33.0;146.200.34.255;53.3811;-1.47009
146.200.35.0;146.200.35.255;53.3791;-2.96029
146.200.36.0;146.200.36.255;51.2354;-0.57427
146.200.37.0;146.200.37.255;56.0636;-3.59913
146.200.38.0;146.200.38.255;53.3811;-1.47009
146.200.39.0;146.200.39.255;51.4136;-0.75054
146.200.40.0;146.200.40.255;51.9788;-2.43967
146.200.41.0;146.200.41.255;51.9779;1.01761
146.200.42.0;146.200.42.255;51.926;0.98547
146.200.43.0;146.200.43.255;53.3811;-1.47009
146.200.44.0;146.200.44.255;52.1889;0.99774
146.200.45.0;146.200.45.255;54.089;-1.00639
146.200.46.0;146.200.46.255;52.9027;-0.09235
146.200.47.0;146.200.47.255;54.971;-2.45682
146.200.48.0;146.200.48.255;53.4301;-1.35678
146.200.49.0;146.200.49.255;50.9937;-1.75129
146.200.50.0;146.200.50.255;52.4353;-1.99707
146.200.51.0;146.200.51.255;51.4108;-0.6748
146.200.52.0;146.200.52.255;51.279;1.07992
146.200.53.0;146.200.53.255;55.1688;-1.68893
146.200.54.0;146.200.54.255;53.2556;-4.31063
146.200.55.0;146.200.55.255;51.4552;-2.59665
146.200.56.0;146.200.56.255;53.4295;-2.80031
146.200.57.0;146.200.57.255;53.3811;-1.47009
146.200.58.0;146.200.58.255;54.8951;-2.9382
146.200.59.0;146.200.59.255;51.9997;-0.98779
146.200.60.0;146.200.60.255;51.6911;-2.45917
146.200.61.0;146.200.61.255;55.5474;-2.83911
146.200.62.0;146.200.63.255;53.3811;-1.47009
146.200.64.0;146.200.64.255;55.5474;-2.83911
146.200.65.0;146.200.65.255;52.45;-2.23333
146.200.66.0;146.200.66.255;51.2045;-3.48284
146.200.67.0;146.200.67.255;52.4781;-1.73813
146.200.68.0;146.200.68.255;51.8857;-0.52288
146.200.69.0;146.200.69.255;54.8087;-6.51918
146.200.70.0;146.200.70.255;54.3039;-2.19605
146.200.71.0;146.200.71.255;51.55;-1.85
146.200.72.0;146.200.72.255;54.4172;-3.43366
146.200.73.0;146.200.73.255;51.4112;-0.83565
146.200.74.0;146.200.74.255;52.8961;-3.03686
146.200.75.0;146.200.75.255;52.3809;-1.85617
146.200.76.0;146.200.76.255;53.3811;-1.47009
146.200.77.0;146.200.77.255;53.383;-1.4659
146.200.78.0;146.200.78.255;53.0368;-0.46176
146.200.79.0;146.200.79.255;53.25;-1.41667
146.200.80.0;146.200.80.255;54.5735;-5.88472
146.200.81.0;146.200.81.255;53.8167;-3.05
146.200.82.0;146.200.82.255;54.4343;-6.29929
146.200.83.0;146.200.83.255;53.3811;-1.47009
146.200.84.0;146.200.84.255;51.3973;0.92156
146.200.85.0;146.200.85.255;52.5785;-0.42001
146.200.86.0;146.200.86.255;50.2432;-3.8114
146.200.87.0;146.200.87.255;51.5857;0.60459
146.200.88.0;146.200.88.255;52.359;-2.00715
146.200.89.0;146.200.89.255;51.9637;1.3511
146.200.90.0;146.200.90.255;53.3811;-1.47009
146.200.91.0;146.200.91.255;51.126;1.31257
146.200.92.0;146.200.92.255;50.8997;-0.27813
146.200.93.0;146.200.93.255;53.3811;-1.47009
146.200.94.0;146.200.94.255;51.926;0.98547
146.200.95.0;146.200.95.255;52.6055;-1.91715
146.200.96.0;146.200.96.255;51.2354;-0.57427
146.200.97.0;146.200.97.255;53.6112;-0.96308
146.200.98.0;146.200.100.255;53.3811;-1.47009
146.200.101.0;146.200.101.255;52.3857;-1.83935
146.200.102.0;146.200.102.255;53.2005;-3.03841
146.200.103.0;146.200.103.255;52.6333;-2.43333
146.200.104.0;146.200.104.255;53.1172;-2.17584
146.200.105.0;146.200.105.255;52.579;1.41329
146.200.106.0;146.200.106.255;52.0632;-1.34222
146.200.107.0;146.200.107.255;53.9182;-2.96633
146.200.108.0;146.200.108.255;52.2167;-0.26667
146.200.109.0;146.200.109.255;51.9327;-0.23552
146.200.110.0;146.200.112.255;53.3811;-1.47009
146.200.113.0;146.200.113.255;53.2319;-4.5148
146.200.114.0;146.200.114.255;53.7836;-1.56791
146.200.115.0;146.200.115.255;53.3811;-1.47009
146.200.116.0;146.200.116.255;50.7577;-1.28815
146.200.117.0;146.200.118.255;53.3811;-1.47009
146.200.119.0;146.200.119.255;53.5333;-2.28333
146.200.120.0;146.200.120.255;52.5599;-3.53545
146.200.121.0;146.200.121.255;53.3811;-1.47009
146.200.122.0;146.200.122.255;52.6628;-2.01111
146.200.123.0;146.200.123.255;53.3811;-1.47009
146.200.124.0;146.200.124.255;51.7473;-1.13936
146.200.125.0;146.200.125.255;50.818;-0.37538
146.200.126.0;146.200.126.255;53.8333;-2.91667
146.200.127.0;146.200.128.255;53.3811;-1.47009
146.200.129.0;146.200.129.255;57.2845;-2.37736
146.200.130.0;146.200.130.255;53.3811;-1.47009
146.200.131.0;146.200.131.255;53.3167;-2.7
146.200.132.0;146.200.132.255;52.9833;-2.13333
146.200.133.0;146.200.134.255;53.3811;-1.47009
146.200.135.0;146.200.135.255;52.656;-2.08141
146.200.136.0;146.200.136.255;52.7833;0.43333
146.200.137.0;146.200.137.255;51.398;-0.8759
146.200.138.0;146.200.138.255;52.4814;-1.89983
146.200.139.0;146.200.139.255;52.9734;-1.16564
146.200.140.0;146.200.140.255;53.3811;-1.47009
146.200.141.0;146.200.141.255;53.7543;-2.86489
146.200.142.0;146.200.142.255;53.3811;-1.47009
146.200.143.0;146.200.143.255;52.9162;1.339
146.200.144.0;146.200.144.255;55.8097;-4.16096
146.200.145.0;146.200.145.255;53.6;-2.3
146.200.146.0;146.200.147.255;53.3811;-1.47009
146.200.148.0;146.200.148.255;53.3007;-0.46541
146.200.149.0;146.200.149.255;53.3811;-1.47009
146.200.150.0;146.200.150.255;55.7667;-3.91667
146.200.151.0;146.200.151.255;52.2491;-2.81542
146.200.152.0;146.200.152.255;52.3818;-1.30716
146.200.153.0;146.200.153.255;53.649;-1.78416
146.200.154.0;146.200.154.255;52.5178;1.01572
146.200.155.0;146.200.155.255;51.6632;-3.80443
146.200.156.0;146.200.156.255;50.8074;-1.89975
146.200.157.0;146.200.157.255;53.0333;-1.2
146.200.158.0;146.200.158.255;53.6242;-1.85017
146.200.159.0;146.200.159.255;52.5188;-1.79683
146.200.160.0;146.200.160.255;57.6638;-4.34004
146.200.161.0;146.200.161.255;52.359;-2.00715
146.200.162.0;146.200.162.255;53.6734;-1.69636
146.200.163.0;146.200.163.255;50.4813;-3.77913
146.200.164.0;146.200.164.255;53.6873;-0.59183
146.200.165.0;146.200.165.255;53.7667;-2.38333
146.200.166.0;146.200.166.255;50.3943;-3.51585
146.200.167.0;146.200.167.255;52.7593;-1.93694
146.200.168.0;146.200.168.255;52.9053;-1.8248
146.200.169.0;146.200.169.255;50.4027;-5.11208
146.200.170.0;146.200.170.255;51.9735;-0.88088
146.200.171.0;146.200.171.255;51.6176;0.74458
146.200.172.0;146.200.172.255;54.9969;-1.79386
146.200.173.0;146.200.173.255;53.0468;-1.97016
146.200.174.0;146.200.174.255;54.5333;-1.3
146.200.175.0;146.200.175.255;53.3811;-1.47009
146.200.176.0;146.200.176.255;50.3715;-4.14305
146.200.177.0;146.200.177.255;53.3811;-1.47009
146.200.178.0;146.200.178.255;50.5388;-4.93664
146.200.179.0;146.200.179.255;50.7236;-3.52751
146.200.180.0;146.200.180.255;52.6196;-1.61036
146.200.181.0;146.200.181.255;52.1035;0.66912
146.200.182.0;146.200.182.255;52.8073;-1.64263
146.200.183.0;146.200.183.255;52.3671;1.15674
146.200.184.0;146.200.184.255;53.3811;-1.47009
146.200.185.0;146.200.185.255;53.6443;-1.21785
146.200.186.0;146.200.186.255;53.3811;-1.47009
146.200.187.0;146.200.187.255;54.9403;-1.90398
146.200.188.0;146.200.188.255;50.1839;-5.42137
146.200.189.0;146.200.189.255;51.4223;-0.33053
146.200.190.0;146.200.190.255;54.0751;-1.10284
146.200.191.0;146.200.191.255;50.99;0.13441
146.200.192.0;146.200.192.255;53.3811;-1.47009
146.200.193.0;146.200.193.255;51.3789;0.52786
146.200.194.0;146.200.194.255;52.4791;-1.46909
146.200.195.0;146.200.195.255;54.5333;-1.3
146.200.196.0;146.200.196.255;50.9274;-1.33282
146.200.197.0;146.200.197.255;52.4817;-2.12139
146.200.198.0;146.200.198.255;50.4929;-4.08382
146.200.199.0;146.200.199.255;53.325;-3.83148
146.200.200.0;146.200.200.255;50.7358;-1.78129
146.200.201.0;146.200.201.255;53.3811;-1.47009
146.200.202.0;146.200.202.255;53.1905;-2.89189
146.200.203.0;146.200.203.255;53.3811;-1.47009
146.200.204.0;146.200.204.255;53.6479;-2.31683
146.200.205.0;146.200.205.255;54.5348;-5.56028
146.200.206.0;146.200.206.255;51.7229;-3.1274
146.200.207.0;146.200.207.255;50.1186;-5.53715
146.200.208.0;146.200.208.255;52.359;-2.00715
146.200.209.0;146.200.209.255;52.388;0.11866
146.200.210.0;146.200.210.255;53.6443;-1.21785
146.200.211.0;146.200.211.255;51.5113;-0.05663
146.200.212.0;146.200.212.255;50.7029;-2.72777
146.200.213.0;146.200.213.255;51.1085;-4.16131
146.200.214.0;146.200.214.255;53.3811;-1.47009
146.200.215.0;146.200.215.255;51.9711;-2.72349
146.200.216.0;146.200.216.255;53.65;-2.61667
146.200.217.0;146.200.217.255;52.5667;-1.81667
146.200.218.0;146.200.220.255;53.3811;-1.47009
146.200.221.0;146.200.221.255;51.1393;-0.11742
146.200.222.0;146.200.222.255;53.3811;-1.47009
146.200.223.0;146.200.223.255;52.4644;0.61485
146.200.224.0;146.200.224.255;52.2061;1.57757
146.200.225.0;146.200.225.255;52.2258;-2.74491
146.200.226.0;146.200.226.255;52.9148;-0.98482
146.200.227.0;146.200.227.255;52.5;-2.01667
146.200.228.0;146.200.228.255;51.7084;-0.61425
146.200.229.0;146.200.229.255;51.5857;0.60459
146.200.230.0;146.200.230.255;51.4223;-0.33053
146.200.231.0;146.200.231.255;52.9298;-1.12537
146.200.232.0;146.200.232.255;51.9842;0.21355
146.200.233.0;146.200.233.255;53.3783;-2.33271
146.200.234.0;146.200.234.255;51.6093;-1.24214
146.200.235.0;146.200.235.255;51.346;-2.97665
146.200.236.0;146.200.236.255;51.237;0.71892
146.200.237.0;146.200.237.255;55.7492;-4.6368
146.200.238.0;146.200.238.255;50.7205;-1.8795
146.200.239.0;146.200.239.255;50.4813;-3.77913
146.200.240.0;146.200.240.255;51.3972;0.17321
146.200.241.0;146.200.241.255;51.5362;-0.10304
146.200.242.0;146.200.242.255;53.4098;-2.15761
146.200.243.0;146.200.243.255;57.6757;-2.96238
146.200.244.0;146.200.244.255;53.7401;-1.59877
146.200.245.0;146.200.245.255;53.3811;-1.47009
146.200.246.0;146.200.246.255;51.0802;-4.05808
146.200.247.0;146.200.247.255;52.5;-2.01667
146.200.248.0;146.200.248.255;53.3811;-1.47009
146.200.249.0;146.200.249.255;53.9908;-1.5373
146.200.250.0;146.200.250.255;51.55;-1.85
146.200.251.0;146.200.251.255;51.3746;-0.33838
146.200.252.0;146.200.252.255;55.3976;-4.59169
146.200.253.0;146.200.253.255;52.6667;-1.11667
146.200.254.0;146.200.254.255;52.1705;-0.29586
146.200.255.0;146.200.255.255;52.634;-1.69587
146.201.0.0;146.201.217.255;30.4438;-84.2935
146.201.218.0;146.201.218.255;34.4717;-104.246
146.201.219.0;146.201.219.255;27.9517;-82.4588
146.201.220.0;146.201.255.255;30.4438;-84.2935
146.202.0.0;146.202.7.255;39.0219;-77.4602
146.202.8.0;146.202.255.255;41.1073;-73.796
146.203.0.0;146.203.128.255;40.7889;-73.954
146.203.129.0;146.203.129.255;40.6126;-74.1782
146.203.130.0;146.203.130.255;40.7947;-73.9425
146.203.131.0;146.203.255.255;40.7889;-73.954
146.204.0.0;146.205.255.255;37.4161;-122.146
146.206.0.0;146.206.255.255;47.6979;-117.197
146.207.0.0;146.207.255.255;40.7128;-74.006
146.208.0.0;146.208.255.255;38.4819;-122.711
146.209.0.0;146.209.143.255;37.7515;-97.2879
146.209.144.0;146.209.147.255;39.0997;-94.5786
146.209.148.0;146.209.151.255;37.7514;-97.2886
146.209.152.0;146.209.158.255;37.7515;-97.2879
146.209.159.0;146.209.159.255;39.0997;-94.5786
146.209.160.0;146.209.173.255;37.7515;-97.2879
146.209.174.0;146.209.175.255;12.9704;77.7175
146.209.176.0;146.209.221.255;37.7515;-97.2879
146.209.222.0;146.209.223.255;37.7514;-97.2886
146.209.224.0;146.209.255.255;37.7515;-97.2879
146.210.0.0;146.210.255.255;47.5253;15.4833
146.211.0.0;146.211.255.255;60.2191;24.8291
146.212.0.0;146.212.0.255;46.0511;14.5051
146.212.1.0;146.212.1.255;45.886;13.9095
146.212.2.0;146.212.2.255;45.982;14.705
146.212.3.0;146.212.3.127;45.9357;15.4718
146.212.3.128;146.212.4.255;46.0511;14.5051
146.212.5.0;146.212.5.255;46.075;15.5603
146.212.6.0;146.212.7.39;46.0511;14.5051
146.212.7.40;146.212.7.215;46.075;15.5603
146.212.7.216;146.212.8.255;46.0511;14.5051
146.212.9.0;146.212.9.255;46.6367;16.3028
146.212.10.0;146.212.10.255;45.9603;14.5289
146.212.11.0;146.212.11.255;46.0511;14.5051
146.212.12.0;146.212.12.255;45.8944;13.6322
146.212.13.0;146.212.13.255;45.84;15.3361
146.212.14.0;146.212.14.255;46.0511;14.5051
146.212.15.0;146.212.15.255;45.6461;15.1822
146.212.16.0;146.212.16.255;45.7092;13.8733
146.212.17.0;146.212.17.255;46.2658;14.3861
146.212.18.0;146.212.18.255;46.0422;14.1072
146.212.19.0;146.212.19.255;46.2375;15.6397
146.212.20.0;146.212.20.255;45.8153;13.7483
146.212.21.0;146.212.21.255;46.0886;14.6008
146.212.22.0;146.212.23.255;46.0511;14.5051
146.212.24.0;146.212.24.255;46.6367;16.3028
146.212.25.0;146.212.26.127;46.0511;14.5051
146.212.26.128;146.212.26.255;46.5214;14.8544
146.212.27.0;146.212.27.127;46.2248;14.1721
146.212.27.128;146.212.28.255;46.0511;14.5051
146.212.29.0;146.212.29.255;46.1167;14.5
146.212.30.0;146.212.30.255;46.0511;14.5051
146.212.31.0;146.212.31.255;45.8322;14.6364
146.212.32.0;146.212.32.255;45.6072;13.9428
146.212.33.0;146.212.33.255;46.21;13.9644
146.212.34.0;146.212.34.255;46.2476;13.5791
146.212.35.0;146.212.35.255;46.0511;14.5051
146.212.36.0;146.212.36.255;46.456;15.6301
146.212.37.0;146.212.37.255;46.2172;15.3975
146.212.38.0;146.212.38.255;46.0511;14.5051
146.212.39.0;146.212.39.255;46.075;15.5603
146.212.40.0;146.212.41.255;46.0511;14.5051
146.212.42.0;146.212.42.255;46.0676;14.5407
146.212.43.0;146.212.43.255;46.0511;14.5051
146.212.44.0;146.212.44.255;46.7067;16.1564
146.212.45.0;146.212.45.255;46.3592;15.1103
146.212.46.0;146.212.46.255;46.2953;14.8083
146.212.47.0;146.212.47.255;46.1377;14.5937
146.212.48.0;146.212.49.12;46.0511;14.5051
146.212.49.13;146.212.49.206;46.0589;15.6642
