194.193.189.0;194.193.189.255;-37.8136;144.963
194.193.190.0;194.193.190.63;-37.814;144.963
194.193.190.64;194.193.191.255;-37.8136;144.963
194.193.192.0;194.193.192.63;-33.7439;151.142
194.193.192.64;194.193.194.255;-33.8688;151.209
194.193.195.0;194.193.195.255;-33.9075;151.209
194.193.196.0;194.193.197.255;-33.8688;151.209
194.193.198.0;194.193.198.63;-34.2225;150.595
194.193.198.64;194.193.200.255;-33.8688;151.209
194.193.201.0;194.193.201.63;-32.9744;151.716
194.193.201.64;194.193.204.255;-33.8688;151.209
194.193.205.0;194.193.205.63;-33.9075;151.209
194.193.205.64;194.193.209.191;-33.8688;151.209
194.193.209.192;194.193.209.255;-33.9779;150.863
194.193.210.0;194.193.210.191;-28.1767;153.545
194.193.210.192;194.193.214.127;-33.8688;151.209
194.193.214.128;194.193.214.191;-33.8592;151.208
194.193.214.192;194.193.218.15;-33.8688;151.209
194.193.218.16;194.193.218.39;-34.1268;150.739
194.193.218.40;194.193.222.191;-33.8688;151.209
194.193.222.192;194.193.222.255;-35.7083;150.245
194.193.223.0;194.193.223.255;-33.8688;151.209
194.193.224.0;194.193.255.255;35.6105;139.63
194.194.0.0;194.194.0.255;49.3953;8.67975
194.194.1.0;194.194.1.255;51.4105;-0.293717
194.194.2.0;194.194.3.255;51.5877;0.48343
194.194.4.0;194.194.4.255;51.5123;-0.0727192
194.194.5.0;194.194.5.255;51.4644;-0.417983
194.194.6.0;194.194.7.255;51.5132;-0.0823197
194.194.8.0;194.194.8.255;51.2411;-0.166818
194.194.9.0;194.194.9.255;52.2165;-2.19161
194.194.10.0;194.194.10.255;52.3969;-1.80992
194.194.11.0;194.194.11.255;52.208;-1.86928
194.194.12.0;194.194.13.255;51.5436;0.707552
194.194.14.0;194.194.15.255;50.8198;-1.08798
194.194.16.0;194.194.16.255;55.975;-4.06291
194.194.17.0;194.194.17.255;52.2593;-7.10676
194.194.18.0;194.194.18.255;50.1109;8.68213
194.194.19.0;194.194.19.255;51.4335;-0.519919
194.194.20.0;194.194.20.255;56.1234;-3.15184
194.194.21.0;194.194.21.255;51.5116;-0.0814998
194.194.22.0;194.194.23.255;52.2927;-1.60408
194.194.24.0;194.194.24.255;57.6919;-2.02522
194.194.25.0;194.194.27.255;52.2927;-1.60408
194.194.28.0;194.194.31.255;51.2406;-0.166584
194.194.32.0;194.194.39.255;51.5074;-0.127758
194.194.40.0;194.194.40.255;51.4605;-0.304479
194.194.41.0;194.194.41.255;48.196;16.3612
194.194.42.0;194.194.42.255;48.8814;2.29249
194.194.43.0;194.194.43.255;48.7578;1.9495
194.194.44.0;194.194.44.255;49.96;11.3216
194.194.45.0;194.194.45.255;52.4161;9.64186
194.194.46.0;194.194.46.255;48.5472;9.27029
194.194.47.0;194.194.47.255;50.8143;6.97872
194.194.48.0;194.194.49.255;48.5472;9.27029
194.194.50.0;194.194.50.255;52.4183;9.73765
194.194.51.0;194.194.51.255;49.2386;7.39068
194.194.52.0;194.194.52.255;48.6585;8.94616
194.194.53.0;194.194.53.255;48.0954;11.5056
194.194.54.0;194.194.54.255;53.4237;-2.32621
194.194.55.0;194.194.55.255;50.715;-1.98725
194.194.56.0;194.194.57.255;47.5922;7.59468
194.194.58.0;194.194.58.255;31.8025;35.2096
194.194.59.0;194.194.59.255;52.4862;-1.8904
194.194.60.0;194.194.60.255;47.8055;13.2993
194.194.61.0;194.194.61.255;47.3842;7.74797
194.194.62.0;194.194.63.255;51.5072;-0.127586
194.194.64.0;194.194.65.255;48.867;2.30757
194.194.66.0;194.194.71.255;48.8884;2.37532
194.194.72.0;194.194.73.255;48.8495;2.42359
194.194.74.0;194.194.75.255;51.6021;-0.635484
194.194.76.0;194.194.79.255;48.7578;1.9495
194.194.80.0;194.194.83.255;48.7305;9.15449
194.194.84.0;194.194.84.255;53.492;9.98471
194.194.85.0;194.194.85.255;53.5535;10.0212
194.194.86.0;194.194.87.255;52.5591;13.5508
194.194.88.0;194.194.91.255;48.3361;7.84128
194.194.92.0;194.194.93.255;47.5922;7.59468
194.194.94.0;194.194.94.255;51.7836;0.100775
194.194.95.0;194.194.95.255;55.8536;-4.24096
194.194.96.0;194.194.97.255;49.7467;9.95565
194.194.98.0;194.194.98.255;51.4425;7.25866
194.194.99.0;194.194.99.255;48.6517;8.94666
194.194.100.0;194.194.101.255;52.371;13.5616
194.194.102.0;194.194.102.255;51.2365;6.72715
194.194.103.0;194.194.103.255;48.6517;8.94666
194.194.104.0;194.194.107.255;51.2365;6.72715
194.194.108.0;194.194.108.255;50.0327;8.69988
194.194.109.0;194.194.109.255;51.2444;6.71489
194.194.110.0;194.194.110.255;48.2862;11.5627
194.194.111.0;194.194.111.255;50.0792;8.87672
194.194.112.0;194.194.115.255;48.0884;11.5047
194.194.116.0;194.194.117.255;51.2183;6.81254
194.194.118.0;194.194.118.255;53.7254;9.98745
194.194.119.0;194.194.119.255;52.3837;9.73697
194.194.120.0;194.194.127.255;52.079;4.34135
194.194.128.0;194.194.128.255;48.2497;11.6186
194.194.129.0;194.194.129.255;53.7446;9.94131
194.194.130.0;194.194.131.255;47.5922;7.59468
194.194.132.0;194.194.135.255;48.7578;1.9495
194.194.136.0;194.194.136.255;48.7984;2.33094
194.194.137.0;194.194.137.255;48.5894;2.42992
194.194.138.0;194.194.138.255;53.7911;-1.74489
194.194.139.0;194.194.139.255;48.8414;2.54609
194.194.140.0;194.194.143.255;47.8464;16.528
194.194.144.0;194.194.144.255;48.8954;2.24272
194.194.145.0;194.194.145.255;43.7375;7.16355
194.194.146.0;194.194.151.255;48.8871;2.25137
194.194.152.0;194.194.152.255;48.8824;2.26659
194.194.153.0;194.194.153.255;48.8679;2.3085
194.194.154.0;194.194.154.255;50.7555;3.13306
194.194.155.0;194.194.155.255;49.0192;2.44829
194.194.156.0;194.194.156.255;48.765;2.47163
194.194.157.0;194.194.157.255;48.9038;2.42338
194.194.158.0;194.194.158.255;44.7866;20.4489
194.194.159.0;194.194.159.255;49.8812;2.3132
194.194.160.0;194.194.167.255;48.9038;2.42338
194.194.168.0;194.194.168.255;48.8191;2.37339
194.194.169.0;194.194.175.255;46.8437;0.543299
194.194.176.0;194.194.176.255;52.3087;4.94658
194.194.177.0;194.194.177.255;52.2936;4.70741
194.194.178.0;194.194.179.255;52.3676;4.90414
194.194.180.0;194.194.180.255;52.3385;4.91445
194.194.181.0;194.194.181.255;51.5072;-0.127586
194.194.182.0;194.194.182.255;52.1747;6.74912
194.194.183.0;194.194.183.255;52.2944;4.7116
194.194.184.0;194.194.185.255;52.7881;4.68032
194.194.186.0;194.194.186.255;52.1755;5.42022
194.194.187.0;194.194.187.255;53.4877;-2.76949
194.194.188.0;194.194.189.255;51.5894;0.491505
194.194.190.0;194.194.190.255;47.5562;7.58329
194.194.191.0;194.194.191.255;50.7374;7.09821
194.194.192.0;194.194.192.255;45.4814;9.44427
194.194.193.0;194.194.193.255;48.1781;16.3654
194.194.194.0;194.194.195.255;53.7078;-1.88366
194.194.196.0;194.194.196.255;51.4163;-0.750941
194.194.197.0;194.194.197.255;48.108;11.5029
194.194.198.0;194.194.198.255;41.6955;12.5911
194.194.199.0;194.194.199.255;45.7982;4.77265
194.194.200.0;194.194.200.255;39.4699;-0.376288
194.194.201.0;194.194.201.255;40.4051;-3.68655
194.194.202.0;194.194.202.255;40.5225;-3.66145
194.194.203.0;194.194.203.255;48.6554;8.94676
194.194.204.0;194.194.205.255;40.4632;-3.61846
194.194.206.0;194.194.207.255;50.6359;3.05057
194.194.208.0;194.194.208.255;50.6886;4.32957
194.194.209.0;194.194.209.255;48.7081;9.14074
194.194.210.0;194.194.211.255;51.5263;-0.365098
194.194.212.0;194.194.212.255;51.5116;-0.0814998
194.194.213.0;194.194.213.255;50.8416;-1.08444
194.194.214.0;194.194.215.255;51.4543;-0.97813
194.194.216.0;194.194.219.255;55.6806;12.5888
194.194.220.0;194.194.220.255;55.6769;12.5684
194.194.221.0;194.194.221.255;40.7128;-74.006
194.194.222.0;194.194.223.255;55.7136;12.4267
194.194.224.0;194.194.225.255;47.8464;16.528
194.194.226.0;194.194.226.255;57.7089;11.9746
194.194.227.0;194.194.227.255;60.3965;5.32475
194.194.228.0;194.194.229.255;48.2553;14.318
194.194.230.0;194.194.230.255;48.196;16.3612
194.194.231.0;194.194.231.255;52.3676;4.90414
194.194.232.0;194.194.233.255;52.079;4.34135
194.194.234.0;194.194.235.255;55.7133;12.4275
194.194.236.0;194.194.237.255;48.6517;8.94666
194.194.238.0;194.194.238.255;48.8814;2.29249
194.194.239.0;194.194.239.255;52.079;4.34135
194.194.240.0;194.194.240.255;60.1618;24.8927
194.194.241.0;194.194.241.255;50.8416;-1.08444
194.194.242.0;194.194.242.255;51.2671;-1.09091
194.194.243.0;194.194.243.255;59.9115;10.7598
194.194.244.0;194.194.244.255;51.5072;-0.127586
194.194.245.0;194.194.245.255;59.9129;10.7353
194.194.246.0;194.194.247.255;31.8928;34.8113
194.194.248.0;194.194.248.255;59.9129;10.7353
194.194.249.0;194.194.249.255;48.2126;16.3668
194.194.250.0;194.194.251.255;31.8928;34.8113
194.194.252.0;194.194.253.255;47.4151;8.62344
194.194.254.0;194.194.254.255;48.1955;16.3826
194.194.255.0;194.194.255.255;48.266;16.3405
194.195.0.0;194.195.1.255;53.5475;10.0197
194.195.2.0;194.195.2.255;53.5475;10.0199
194.195.3.0;194.195.3.255;53.5475;10.0197
194.195.4.0;194.195.5.7;53.5475;10.0199
194.195.5.8;194.195.7.127;53.5475;10.0197
194.195.7.128;194.195.7.255;53.6578;9.98407
194.195.8.0;194.195.8.255;53.5475;10.0199
194.195.9.0;194.195.9.255;51.5072;-0.127586
194.195.10.0;194.195.10.255;53.5595;9.91463
194.195.11.0;194.195.11.255;53.6011;10.0688
194.195.12.0;194.195.12.255;53.5475;10.0197
194.195.13.0;194.195.13.255;53.5475;10.0199
194.195.14.0;194.195.14.255;53.5475;10.0197
194.195.15.0;194.195.31.255;53.5475;10.0199
194.195.32.0;194.195.47.255;39.7956;-75.4666
194.195.48.0;194.195.63.255;50.9425;6.93465
194.195.64.0;194.195.64.255;53.5476;10.0196
194.195.65.0;194.195.79.255;50.9409;6.94054
194.195.80.0;194.195.80.255;19.9593;56.2757
194.195.81.0;194.195.83.255;23.588;58.3829
194.195.84.0;194.195.84.255;33.4482;-112.078
194.195.85.0;194.195.85.255;48.1046;11.6002
194.195.86.0;194.195.86.255;33.4484;-112.074
194.195.87.0;194.195.87.255;51.223;6.78245
194.195.88.0;194.195.88.255;35.6764;139.65
194.195.89.0;194.195.89.255;35.6956;139.756
194.195.90.0;194.195.90.255;1.35208;103.82
194.195.91.0;194.195.91.255;59.3293;18.0686
194.195.92.0;194.195.92.255;33.4482;-112.078
194.195.93.0;194.195.93.255;37.3387;-121.885
194.195.94.0;194.195.94.255;22.3193;114.169
194.195.95.0;194.195.95.255;39.0997;-94.5786
194.195.96.0;194.195.100.255;50.9425;6.93465
194.195.101.0;194.195.101.255;34.0549;-118.243
194.195.102.0;194.195.103.255;53.4808;-2.24263
194.195.104.0;194.195.111.255;38.7891;-75.3139
194.195.112.0;194.195.119.255;19.076;72.8777
194.195.120.0;194.195.127.255;-33.8688;151.209
194.195.128.0;194.195.128.255;53.5476;10.0196
194.195.129.0;194.195.130.7;48.1423;11.5498
194.195.130.8;194.195.130.255;50.9425;6.93465
194.195.131.0;194.195.131.255;53.5476;10.0196
194.195.132.0;194.195.132.255;48.1423;11.5498
194.195.133.0;194.195.133.255;53.5476;10.0196
194.195.134.0;194.195.135.255;53.5474;9.96673
194.195.136.0;194.195.136.255;53.5476;10.0196
194.195.137.0;194.195.137.255;53.5474;9.96673
194.195.138.0;194.195.140.255;50.9425;6.93465
194.195.141.0;194.195.141.255;53.5509;10.0543
194.195.142.0;194.195.143.255;50.9425;6.93465
194.195.144.0;194.195.144.127;53.5476;10.0196
194.195.144.128;194.195.145.255;50.9425;6.93465
194.195.146.0;194.195.146.255;48.1423;11.5498
194.195.147.0;194.195.147.255;53.5476;10.0196
194.195.148.0;194.195.149.7;48.1423;11.5498
194.195.149.8;194.195.149.255;50.9425;6.93465
194.195.150.0;194.195.150.255;48.1423;11.5498
194.195.151.0;194.195.152.7;53.5476;10.0196
194.195.152.8;194.195.152.255;50.9425;6.93465
194.195.153.0;194.195.154.7;53.5476;10.0196
194.195.154.8;194.195.154.255;50.9425;6.93465
194.195.155.0;194.195.156.7;48.1423;11.5498
194.195.156.8;194.195.156.255;50.9425;6.93465
194.195.157.0;194.195.157.255;53.5476;10.0196
194.195.158.0;194.195.158.7;48.1423;11.5498
194.195.158.8;194.195.191.255;50.9425;6.93465
194.195.192.0;194.195.193.255;33.466;-112.012
194.195.194.0;194.195.195.255;41.8403;-87.6137
194.195.196.0;194.195.196.255;21.5292;39.1611
194.195.197.0;194.195.197.255;30.2427;-97.7217
194.195.198.0;194.195.199.255;33.466;-112.012
194.195.200.0;194.195.207.255;50.9425;6.93465
194.195.208.0;194.195.215.255;33.7488;-84.3877
194.195.216.0;194.195.223.255;32.9483;-96.7299
194.195.224.0;194.195.227.255;50.9409;6.94054
194.195.228.0;194.195.228.255;50.6917;7.15199
194.195.229.0;194.195.231.255;50.9409;6.94054
194.195.232.0;194.195.239.255;41.8781;-87.6298
194.195.240.0;194.195.247.255;50.1109;8.68213
194.195.248.0;194.195.255.255;-33.8688;151.209
194.196.0.0;194.196.0.255;55.9533;-3.18827
194.196.1.0;194.196.1.255;51.2671;-1.09091
194.196.2.0;194.196.2.255;48.8939;2.20584
194.196.3.0;194.196.3.255;50.8795;4.45569
194.196.4.0;194.196.4.255;40.7128;-74.006
194.196.5.0;194.196.5.255;50.8871;4.44441
194.196.6.0;194.196.6.255;40.4513;-3.60927
194.196.7.0;194.196.7.255;48.742;45.2034
194.196.8.0;194.196.8.255;51.2961;6.86464
194.196.9.0;194.196.9.239;50.0827;8.62645
194.196.9.240;194.196.10.255;52.079;4.34135
194.196.11.0;194.196.11.223;52.8574;13.6998
194.196.11.224;194.196.12.255;52.079;4.34135
194.196.13.0;194.196.13.255;48.8575;2.35138
194.196.14.0;194.196.14.255;45.0795;7.63413
194.196.15.0;194.196.15.255;47.4796;19.045
194.196.16.0;194.196.16.255;50.0723;14.4816
194.196.17.0;194.196.18.255;52.079;4.34135
194.196.19.0;194.196.19.255;37.9839;23.7294
194.196.20.0;194.196.20.15;51.5072;-0.127586
194.196.20.16;194.196.21.255;53.1922;-2.88241
194.196.22.0;194.196.22.255;48.1486;17.1077
194.196.23.0;194.196.23.255;45.618;9.07896
194.196.24.0;194.196.24.255;51.498;-0.535195
194.196.25.0;194.196.25.255;51.4994;-0.127299
194.196.26.0;194.196.26.255;50.0379;8.56215
194.196.27.0;194.196.29.255;52.079;4.34135
194.196.30.0;194.196.30.255;41.8967;12.4822
194.196.31.0;194.196.31.255;50.8794;4.45444
194.196.32.0;194.196.32.255;60.3242;5.36727
194.196.33.0;194.196.34.63;59.9139;10.7522
194.196.34.64;194.196.34.255;58.1599;8.01821
194.196.35.0;194.196.35.255;52.079;4.34135
194.196.36.0;194.196.36.255;50.8426;-1.08574
194.196.37.0;194.196.37.255;52.1387;-0.466769
194.196.38.0;194.196.39.255;51.4545;-2.58791
194.196.40.0;194.196.40.255;53.3976;-1.26077
194.196.41.0;194.196.41.255;51.5072;-0.127586
194.196.42.0;194.196.42.255;51.5485;-0.479611
194.196.43.0;194.196.43.255;50.8477;4.3572
194.196.44.0;194.196.45.255;56.9677;24.1056
194.196.46.0;194.196.46.255;-26.2041;28.0473
194.196.47.0;194.196.47.255;48.2135;16.3768
194.196.48.0;194.196.48.159;46.5296;6.56153
194.196.48.160;194.196.49.255;52.079;4.34135
194.196.50.0;194.196.50.255;36.7213;-4.42127
194.196.51.0;194.196.51.255;40.4051;-3.68655
194.196.52.0;194.196.52.255;52.079;4.34135
194.196.53.0;194.196.53.255;55.684;12.5861
194.196.54.0;194.196.55.255;50.029;14.4924
194.196.56.0;194.196.56.255;51.7102;5.34165
194.196.57.0;194.196.57.255;52.079;4.34135
194.196.58.0;194.196.58.255;47.5596;7.58858
194.196.59.0;194.196.59.255;51.5072;-0.127586
194.196.60.0;194.196.60.255;47.393;8.48589
194.196.61.0;194.196.61.255;45.0853;7.61857
194.196.62.0;194.196.62.255;37.9962;23.7653
194.196.63.0;194.196.64.255;52.079;4.34135
194.196.65.0;194.196.65.255;53.3498;-6.26031
194.196.66.0;194.196.66.255;55.9294;-4.82722
194.196.67.0;194.196.67.255;59.4105;17.9399
194.196.68.0;194.196.68.255;51.3624;0.576407
194.196.69.0;194.196.69.255;59.8221;10.7872
194.196.70.0;194.196.70.255;46.0502;14.4997
194.196.71.0;194.196.71.255;50.8134;4.43201
194.196.72.0;194.196.72.255;52.079;4.34135
194.196.73.0;194.196.73.255;51.5123;-0.095915
194.196.74.0;194.196.74.255;52.079;4.34135
194.196.75.0;194.196.75.255;50.8559;4.41123
194.196.76.0;194.196.76.255;40.7128;-74.006
194.196.77.0;194.196.77.255;46.057;14.5097
194.196.78.0;194.196.78.255;51.1687;4.9039
194.196.79.0;194.196.79.255;52.079;4.34135
194.196.80.0;194.196.80.255;50.8426;-1.08574
194.196.81.0;194.196.81.255;49.4774;8.44518
194.196.82.0;194.196.87.255;52.079;4.34135
194.196.88.0;194.196.88.255;51.5153;-0.0778893
194.196.89.0;194.196.89.255;46.5579;15.6477
194.196.90.0;194.196.90.255;48.0996;11.5303
194.196.91.0;194.196.91.255;51.5072;-0.127586
194.196.92.0;194.196.92.255;52.079;4.34135
194.196.93.0;194.196.93.255;52.2412;4.81433
194.196.94.0;194.196.94.255;55.7445;37.6604
194.196.95.0;194.196.95.239;51.1586;10.4459
194.196.95.240;194.196.96.255;52.079;4.34135
194.196.97.0;194.196.97.255;52.3234;4.95319
194.196.98.0;194.196.98.255;52.3431;4.9178
194.196.99.0;194.196.99.255;52.079;4.34135
194.196.100.0;194.196.100.255;51.5072;-0.127586
194.196.101.0;194.196.101.255;51.5124;-0.085392
194.196.102.0;194.196.102.255;51.3427;12.1777
194.196.103.0;194.196.103.255;52.079;4.34135
194.196.104.0;194.196.104.255;48.894;2.27593
194.196.105.0;194.196.105.255;38.251;23.6955
194.196.106.0;194.196.106.255;51.0267;-1.3989
194.196.107.0;194.196.107.255;52.079;4.34135
194.196.108.0;194.196.108.255;51.3427;12.1777
194.196.109.0;194.196.109.255;38.7243;-9.16134
194.196.110.0;194.196.110.255;51.0261;-1.39719
194.196.111.0;194.196.111.255;52.079;4.34135
194.196.112.0;194.196.112.255;48.6561;20.5324
194.196.113.0;194.196.113.255;53.4307;-2.39936
194.196.114.0;194.196.115.255;52.079;4.34135
194.196.116.0;194.196.116.255;51.5072;-0.127586
194.196.117.0;194.196.117.255;47.7967;18.7241
194.196.118.0;194.196.118.255;52.8198;0.71014
194.196.119.0;194.196.119.255;50.8459;-1.09195
194.196.120.0;194.196.121.255;45.463;9.22759
194.196.122.0;194.196.122.255;55.671;12.4422
194.196.123.0;194.196.125.255;52.079;4.34135
194.196.126.0;194.196.126.255;47.914;20.3696
194.196.127.0;194.196.127.255;44.4268;26.1025
194.196.128.0;194.196.128.255;52.079;4.34135
194.196.129.0;194.196.129.255;52.2881;-1.60524
194.196.130.0;194.196.130.255;41.0077;14.3264
194.196.131.0;194.196.131.255;52.079;4.34135
194.196.132.0;194.196.133.255;47.5562;7.5833
194.196.134.0;194.196.134.255;52.079;4.34135
194.196.135.0;194.196.135.255;40.7128;-74.006
194.196.136.0;194.196.137.255;52.079;4.34135
194.196.138.0;194.196.138.255;46.2094;6.14662
194.196.139.0;194.196.139.255;41.5445;2.26703
194.196.140.0;194.196.141.255;52.079;4.34135
194.196.142.0;194.196.142.255;48.1454;17.1176
194.196.143.0;194.196.143.255;51.5072;-0.127586
194.196.144.0;194.196.147.255;52.079;4.34135
194.196.148.0;194.196.148.255;53.3498;-6.26031
194.196.149.0;194.196.149.255;52.079;4.34135
194.196.150.0;194.196.150.255;51.5072;-0.127586
194.196.151.0;194.196.151.255;51.5115;-0.0920896
194.196.152.0;194.196.152.255;52.4092;13.3684
194.196.153.0;194.196.153.255;52.079;4.34135
194.196.154.0;194.196.154.255;52.9623;-1.21869
194.196.155.0;194.196.155.255;48.1726;17.143
194.196.156.0;194.196.159.255;52.079;4.34135
194.196.160.0;194.196.160.255;52.4819;-1.98547
194.196.161.0;194.196.161.255;40.7128;-74.006
194.196.162.0;194.196.162.255;53.3811;-1.47009
194.196.163.0;194.196.163.255;51.5144;-0.074947
194.196.164.0;194.196.164.255;51.7579;-0.438944
194.196.165.0;194.196.165.255;52.2974;4.70405
194.196.166.0;194.196.166.255;53.7969;-1.55159
194.196.167.0;194.196.167.255;54.9981;-7.30934
194.196.168.0;194.196.168.255;52.079;4.34135
194.196.169.0;194.196.169.255;38.7223;-9.13934
194.196.170.0;194.196.175.255;52.079;4.34135
194.196.176.0;194.196.181.255;-26.0993;27.9988
194.196.182.0;194.196.182.255;48.6554;8.94676
194.196.183.0;194.196.183.255;60.8784;10.933
194.196.184.0;194.196.184.223;49.5897;11.012
194.196.184.224;194.196.185.255;52.079;4.34135
194.196.186.0;194.196.186.255;47.0138;15.3986
194.196.187.0;194.196.187.255;52.079;4.34135
194.196.188.0;194.196.188.255;49.9801;9.04412
194.196.189.0;194.196.189.255;50.5922;8.73618
194.196.190.0;194.196.190.255;49.8728;8.65119
194.196.191.0;194.196.191.255;52.079;4.34135
194.196.192.0;194.196.192.255;51.0994;4.23557
194.196.193.0;194.196.193.255;50.8785;4.43486
194.196.194.0;194.196.194.255;50.9025;4.42438
194.196.195.0;194.196.195.255;52.079;4.34135
194.196.196.0;194.196.196.255;48.2135;16.3768
194.196.197.0;194.196.197.255;46.8382;8.18728
194.196.198.0;194.196.198.255;35.1702;33.3621
194.196.199.0;194.196.199.255;52.079;4.34135
194.196.200.0;194.196.200.255;52.4777;-1.91123
194.196.201.0;194.196.202.255;52.079;4.34135
194.196.203.0;194.196.203.255;51.3057;-0.340935
194.196.204.0;194.196.204.255;51.5074;-0.127758
194.196.205.0;194.196.205.255;52.0406;-0.759417
194.196.206.0;194.196.207.255;52.079;4.34135
194.196.208.0;194.196.209.255;48.8413;2.54598
194.196.210.0;194.196.212.255;52.079;4.34135
194.196.213.0;194.196.213.255;50.894;4.43626
194.196.214.0;194.196.214.255;52.079;4.34135
194.196.215.0;194.196.215.255;49.4578;17.4451
194.196.216.0;194.196.217.255;48.7325;19.1267
194.196.218.0;194.196.221.255;52.079;4.34135
194.196.222.0;194.196.222.255;50.6233;3.14427
194.196.223.0;194.196.223.255;52.079;4.34135
194.196.224.0;194.196.224.255;50.5983;5.57075
194.196.225.0;194.196.225.255;52.079;4.34135
194.196.226.0;194.196.226.255;40.4168;-3.70379
194.196.227.0;194.196.229.255;52.079;4.34135
194.196.230.0;194.196.230.255;54.352;18.6466
194.196.231.0;194.196.231.255;52.2297;21.0122
194.196.232.0;194.196.232.255;51.5072;-0.127586
194.196.233.0;194.196.233.255;51.8642;-2.23816
194.196.234.0;194.196.234.255;52.2971;-1.63396
194.196.235.0;194.196.235.255;50.1109;8.68213
194.196.236.0;194.196.237.255;52.079;4.34135
194.196.238.0;194.196.239.255;47.3769;8.54169
194.196.240.0;194.196.240.255;52.2297;21.0122
194.196.241.0;194.196.241.151;51.2134;17.3899
194.196.241.152;194.196.243.255;52.079;4.34135
194.196.244.0;194.196.244.7;43.238;76.8829
194.196.244.8;194.196.245.255;47.9011;67.5461
194.196.246.0;194.196.246.255;53.3285;-6.22885
194.196.247.0;194.196.247.255;51.2657;6.51043
194.196.248.0;194.196.248.255;49.874;8.65152
194.196.249.0;194.196.249.255;59.3477;18.0916
194.196.250.0;194.196.252.255;52.079;4.34135
194.196.253.0;194.196.253.255;51.4137;-0.751435
194.196.254.0;194.196.254.255;48.8338;2.25967
194.196.255.0;194.196.255.255;45.1783;4.81521
194.197.0.0;194.197.1.255;60.1699;24.9384
194.197.2.0;194.197.2.255;60.1985;24.9314
194.197.3.0;194.197.3.255;60.1699;24.9384
194.197.4.0;194.197.7.255;60.1985;24.9314
194.197.8.0;194.197.8.255;60.2766;24.8168
194.197.9.0;194.197.9.255;61.2107;23.7672
194.197.10.0;194.197.11.255;60.1699;24.9384
194.197.12.0;194.197.12.255;60.1985;24.9314
194.197.13.0;194.197.13.255;60.1699;24.9384
194.197.14.0;194.197.15.255;60.1985;24.9314
194.197.16.0;194.197.16.255;63.0864;21.645
194.197.17.0;194.197.17.255;60.2344;24.8952
194.197.18.0;194.197.18.255;60.1985;24.9314
194.197.19.0;194.197.19.255;60.1882;24.8041
194.197.20.0;194.197.20.255;65.0109;25.4805
194.197.21.0;194.197.21.255;60.1985;24.9314
194.197.22.0;194.197.22.255;59.8233;22.969
194.197.23.0;194.197.23.255;61.8628;25.197
194.197.24.0;194.197.24.255;60.1985;24.9314
194.197.25.0;194.197.27.255;60.2829;25.0146
194.197.28.0;194.197.28.255;60.1951;24.8924
194.197.29.0;194.197.29.255;60.2381;24.8761
194.197.30.0;194.197.30.255;60.3864;23.1241
194.197.31.0;194.197.31.255;60.1699;24.9384
194.197.32.0;194.197.32.255;66.72;27.3979
194.197.33.0;194.197.35.63;60.1985;24.9314
194.197.35.64;194.197.36.255;60.1626;24.9396
194.197.37.0;194.197.47.255;60.1699;24.9384
194.197.48.0;194.197.48.255;60.1626;24.9396
194.197.49.0;194.197.49.255;60.2142;24.9441
194.197.50.0;194.197.51.255;60.1881;25.0043
194.197.52.0;194.197.52.255;60.4503;22.2958
194.197.53.0;194.197.54.255;60.1985;24.9314
194.197.55.0;194.197.55.255;60.13;19.9374
194.197.56.0;194.197.56.255;60.4767;26.9156
194.197.57.0;194.197.57.255;60.1985;24.9314
194.197.58.0;194.197.58.255;60.2403;25.0171
194.197.59.0;194.197.59.255;60.1985;24.9314
194.197.60.0;194.197.60.255;60.2849;24.7654
194.197.61.0;194.197.61.255;60.1699;24.9384
194.197.62.0;194.197.62.255;60.8898;26.3399
194.197.63.0;194.197.63.255;60.1699;24.9384
194.197.64.0;194.197.67.255;60.1937;24.9492
194.197.68.0;194.197.69.255;60.1699;24.9384
194.197.70.0;194.197.70.255;60.2157;24.8825
194.197.71.0;194.197.71.255;67.2976;25.9142
194.197.72.0;194.197.73.255;60.1699;24.9384
194.197.74.0;194.197.74.255;61.4503;21.8443
194.197.75.0;194.197.75.255;63.1427;23.8548
194.197.76.0;194.197.79.255;60.1713;24.828
194.197.80.0;194.197.80.255;60.7161;24.4524
194.197.81.0;194.197.81.255;60.1725;24.9379
194.197.82.0;194.197.82.255;60.4484;22.2942
194.197.83.0;194.197.84.255;60.1985;24.9314
194.197.85.0;194.197.85.255;60.1626;24.9396
194.197.86.0;194.197.86.255;60.1801;24.9576
194.197.87.0;194.197.87.191;61.4936;21.7955
194.197.87.192;194.197.88.255;60.1985;24.9314
194.197.89.0;194.197.89.255;62.5642;25.8477
194.197.90.0;194.197.90.255;60.1985;24.9314
194.197.91.0;194.197.91.255;60.1699;24.9384
194.197.92.0;194.197.92.255;60.6483;24.8581
194.197.93.0;194.197.93.255;61.4919;23.7526
194.197.94.0;194.197.94.255;61.7803;22.9882
194.197.95.0;194.197.95.255;60.203;24.9197
194.197.96.0;194.197.97.255;60.2086;24.836
194.197.98.0;194.197.99.255;62.4734;21.7274
194.197.100.0;194.197.101.255;60.2165;24.869
194.197.102.0;194.197.102.255;61.4786;23.9786
194.197.103.0;194.197.103.255;60.1705;24.9343
194.197.104.0;194.197.105.255;60.1985;24.9314
194.197.106.0;194.197.107.255;60.1937;24.9492
194.197.108.0;194.197.109.255;60.1694;24.7774
194.197.110.0;194.197.110.255;60.166;24.901
