129.134.86.255;129.134.87.254;40.4168;-3.70379
129.134.87.255;129.134.88.254;6.52438;3.37921
129.134.88.255;129.134.89.245;39.0067;-77.4291
129.134.89.246;129.134.90.255;-6.19445;106.823
129.134.91.0;129.134.91.254;19.076;72.8777
129.134.91.255;129.134.92.218;-2.94922;25.9231
129.134.92.219;129.134.93.255;-34.6037;-58.3816
129.134.94.0;129.134.94.255;32.7767;-96.797
129.134.95.0;129.134.95.255;-2.22336;-80.9585
129.134.96.0;129.134.96.255;17.4065;78.4772
129.134.97.0;129.134.97.255;33.7488;-84.3877
129.134.98.0;129.134.98.253;39.0067;-77.4291
129.134.98.254;129.134.99.255;1.35208;103.82
129.134.100.0;129.134.100.255;39.0067;-77.4291
129.134.101.0;129.134.101.255;50.1109;8.68213
129.134.102.0;129.134.102.253;40.2202;-74.7642
129.134.102.254;129.134.103.255;52.2297;21.0122
129.134.104.0;129.134.104.247;38.9072;-77.0369
129.134.104.248;129.134.105.255;42.3314;-83.0458
129.134.106.0;129.134.106.255;6.08325;44.7639
129.134.107.0;129.134.107.217;39.7392;-104.99
129.134.107.218;129.134.108.250;20.5888;-100.39
129.134.108.251;129.134.109.249;39.0067;-77.4291
129.134.109.250;129.134.110.255;50.8476;4.35717
129.134.111.0;129.134.111.255;42.6641;-93.9044
129.134.112.0;129.134.112.254;28.6139;77.2088
129.134.112.255;129.134.113.192;50.1109;8.68213
129.134.113.193;129.134.114.189;32.7767;-96.797
129.134.114.190;129.134.115.233;48.8566;2.35222
129.134.115.234;129.134.116.255;37.3387;-121.885
129.134.117.0;129.134.118.0;-33.8688;151.209
129.134.118.1;129.134.118.204;47.6061;-122.333
129.134.118.205;129.134.119.255;50.1109;8.68213
129.134.120.0;129.134.126.127;39.0067;-77.4291
129.134.126.128;129.134.126.191;40.7128;-74.006
129.134.126.192;129.134.127.255;39.0067;-77.4291
129.134.128.0;129.134.129.255;45.5019;-73.5674
129.134.130.0;129.134.130.255;37.3387;-121.885
129.134.131.0;129.134.132.255;45.5019;-73.5674
129.134.133.0;129.134.133.255;45.4869;-122.804
129.134.134.0;129.134.134.255;45.5299;-122.399
129.134.135.0;129.134.135.255;48.2082;16.3738
129.134.136.0;129.134.136.255;-6.19445;106.823
129.134.137.0;129.134.138.4;-33.8688;151.209
129.134.138.5;129.134.138.255;34.0549;-118.243
129.134.139.0;129.134.139.255;-33.8688;151.209
129.134.140.0;129.134.140.255;45.5152;-122.678
129.134.141.0;129.134.142.255;45.5019;-73.5674
129.134.143.0;129.134.143.255;52.1403;-106.628
129.134.144.0;129.134.144.255;51.0447;-114.072
129.134.145.0;129.134.146.255;45.5019;-73.5674
129.134.147.0;129.134.147.255;39.0997;-94.5786
129.134.148.0;129.134.148.255;21.3348;-157.918
129.134.149.0;129.134.149.255;39.7684;-86.1581
129.134.150.0;129.134.153.255;45.5019;-73.5674
129.134.154.0;129.134.154.255;52.2297;21.0122
129.134.155.0;129.134.155.255;41.3275;19.8187
129.134.156.0;129.134.156.255;42.3601;-71.0589
129.134.157.0;129.134.157.255;-6.19445;106.823
129.134.158.0;129.134.158.255;40.7128;-74.006
129.134.159.0;129.134.159.255;45.5152;-122.678
129.134.160.0;129.134.160.255;42.3601;-71.0589
129.134.161.0;129.134.162.255;37.3387;-121.885
129.134.163.0;129.134.163.255;48.8575;2.35138
129.134.164.0;129.134.164.255;55.7558;37.6173
129.134.165.0;129.134.165.255;35.694;139.754
129.134.166.0;129.134.166.255;40.7608;-111.891
129.134.167.0;129.134.167.255;40.565;-111.839
129.134.168.0;129.134.168.255;25.7617;-80.1918
129.134.169.0;129.134.169.255;37.3387;-121.885
129.134.170.0;129.134.170.255;50.1109;8.68213
129.134.171.0;129.134.171.255;45.5019;-73.5674
129.134.172.0;129.134.172.255;45.4642;9.18998
129.134.173.0;129.134.173.255;38.627;-90.1994
129.134.174.0;129.134.174.255;39.9612;-82.9988
129.134.175.0;129.134.175.255;51.5072;-0.127586
129.134.176.0;129.134.176.255;6.92708;79.8612
129.134.177.0;129.134.177.255;54.6872;25.2797
129.134.178.0;129.134.179.63;25.7617;-80.1918
129.134.179.64;129.134.179.255;-34.6037;-58.3816
129.134.180.0;129.134.181.63;25.7617;-80.1918
129.134.181.64;129.134.181.255;-34.6037;-58.3816
129.134.182.0;129.134.182.255;25.7617;-80.1918
129.134.183.0;129.134.183.255;45.5019;-73.5674
129.134.184.0;129.134.184.255;35.694;139.754
129.134.185.0;129.134.185.255;4.71099;-74.0721
129.134.186.0;129.134.186.255;4.89234;114.942
129.134.187.0;129.134.187.255;35.694;139.754
129.134.188.0;129.134.188.255;48.1486;17.1077
129.134.189.0;129.134.189.255;-31.9514;115.862
129.134.190.0;129.134.190.255;42.6977;23.3219
129.134.191.0;129.134.191.255;40.1872;44.5152
129.134.192.0;129.134.255.255;45.5019;-73.5674
129.135.0.0;129.135.6.255;51.5072;-0.127586
129.135.7.0;129.135.7.255;51.5195;-0.181338
129.135.8.0;129.135.8.255;51.5072;-0.127586
129.135.9.0;129.135.9.255;51.5195;-0.181338
129.135.10.0;129.135.15.255;51.5072;-0.127586
129.135.16.0;129.135.16.255;51.5195;-0.181338
129.135.17.0;129.135.24.255;51.5072;-0.127586
129.135.25.0;129.135.25.255;51.5195;-0.181338
129.135.26.0;129.135.35.255;51.5072;-0.127586
129.135.36.0;129.135.37.255;51.5195;-0.181338
129.135.38.0;129.135.46.255;51.5072;-0.127586
129.135.47.0;129.135.48.255;51.5195;-0.181338
129.135.49.0;129.135.56.255;51.5072;-0.127586
129.135.57.0;129.135.58.255;51.5195;-0.181338
129.135.59.0;129.135.67.255;51.5072;-0.127586
129.135.68.0;129.135.68.255;51.5195;-0.181338
129.135.69.0;129.135.79.255;51.5072;-0.127586
129.135.80.0;129.135.80.255;51.5195;-0.181338
129.135.81.0;129.135.86.255;51.5072;-0.127586
129.135.87.0;129.135.87.255;51.5195;-0.181338
129.135.88.0;129.135.90.255;51.5072;-0.127586
129.135.91.0;129.135.91.255;51.5195;-0.181338
129.135.92.0;129.135.95.255;51.5072;-0.127586
129.135.96.0;129.135.96.255;51.5195;-0.181338
129.135.97.0;129.135.98.255;51.5072;-0.127586
129.135.99.0;129.135.99.255;51.5195;-0.181338
129.135.100.0;129.135.127.255;51.5072;-0.127586
129.135.128.0;129.135.128.255;51.5195;-0.181338
129.135.129.0;129.135.132.255;51.5072;-0.127586
129.135.133.0;129.135.133.255;51.5195;-0.181338
129.135.134.0;129.135.153.255;51.5072;-0.127586
129.135.154.0;129.135.155.255;51.5195;-0.181338
129.135.156.0;129.135.160.255;51.5072;-0.127586
129.135.161.0;129.135.161.255;51.5195;-0.181338
129.135.162.0;129.135.173.255;51.5072;-0.127586
129.135.174.0;129.135.175.255;51.5195;-0.181338
129.135.176.0;129.135.187.255;51.5072;-0.127586
129.135.188.0;129.135.188.255;51.5195;-0.181338
129.135.189.0;129.135.196.255;51.5072;-0.127586
129.135.197.0;129.135.198.255;51.5195;-0.181338
129.135.199.0;129.135.199.255;51.5072;-0.127586
129.135.200.0;129.135.200.255;51.5195;-0.181338
129.135.201.0;129.135.209.255;51.5072;-0.127586
129.135.210.0;129.135.210.255;51.5195;-0.181338
129.135.211.0;129.135.217.255;51.5072;-0.127586
129.135.218.0;129.135.218.255;51.5195;-0.181338
129.135.219.0;129.135.223.255;51.5072;-0.127586
129.135.224.0;129.135.224.255;51.5195;-0.181338
129.135.225.0;129.135.230.255;51.5072;-0.127586
129.135.231.0;129.135.231.255;51.5195;-0.181338
129.135.232.0;129.135.247.255;51.5072;-0.127586
129.135.248.0;129.135.248.255;51.5195;-0.181338
129.135.249.0;129.135.255.255;51.5072;-0.127586
129.136.0.0;129.136.255.255;35.6647;139.743
129.137.0.0;129.137.27.255;39.1366;-84.5085
129.137.28.0;129.137.28.255;39.2181;-84.4022
129.137.29.0;129.137.255.255;39.1366;-84.5085
129.138.0.0;129.138.255.255;34.0678;-106.904
129.139.0.0;129.139.255.255;31.5552;-110.35
129.140.0.0;129.140.0.255;-13.9669;33.7873
129.140.1.0;129.140.255.255;-13.9865;33.7681
129.141.0.0;129.141.255.255;32.4033;-86.2383
129.142.0.0;129.142.4.255;57.0229;9.89715
129.142.5.0;129.142.5.255;55.3869;10.4347
129.142.6.0;129.142.7.191;55.6575;12.5141
129.142.7.192;129.142.7.255;57.0229;9.89715
129.142.8.0;129.142.15.255;55.6575;12.5141
129.142.16.0;129.142.16.255;55.6869;12.5032
129.142.17.0;129.142.17.223;55.6788;12.5752
129.142.17.224;129.142.18.255;57.0229;9.89715
129.142.19.0;129.142.19.255;55.6827;12.5772
129.142.20.0;129.142.27.23;57.0229;9.89715
129.142.27.24;129.142.27.191;55.6665;12.6259
129.142.27.192;129.142.29.255;57.0229;9.89715
129.142.30.0;129.142.30.255;55.8009;12.4969
129.142.31.0;129.142.31.255;55.496;9.76987
129.142.32.0;129.142.33.255;55.6605;12.5172
129.142.34.0;129.142.34.255;55.6829;12.5811
129.142.35.0;129.142.35.255;57.0229;9.89715
129.142.36.0;129.142.36.255;55.7318;12.3398
129.142.37.0;129.142.40.31;57.0229;9.89715
129.142.40.32;129.142.40.63;55.6788;12.5752
129.142.40.64;129.142.43.255;57.0229;9.89715
129.142.44.0;129.142.44.255;55.6594;12.5185
129.142.45.0;129.142.48.15;57.0229;9.89715
129.142.48.16;129.142.48.31;55.6649;12.5266
129.142.48.32;129.142.51.255;57.0229;9.89715
129.142.52.0;129.142.52.255;55.6806;12.5907
129.142.53.0;129.142.53.255;55.6536;12.5414
129.142.54.0;129.142.54.127;55.6826;12.5577
129.142.54.128;129.142.57.63;57.0229;9.89715
129.142.57.64;129.142.57.255;55.6719;12.5749
129.142.58.0;129.142.58.255;55.7263;12.5823
129.142.59.0;129.142.59.255;55.6584;12.5139
129.142.60.0;129.142.61.255;57.0229;9.89715
129.142.62.0;129.142.62.255;55.6983;12.5754
129.142.63.0;129.142.63.255;55.6785;12.5803
129.142.64.0;129.142.67.255;57.0229;9.89715
129.142.68.0;129.142.68.255;55.6753;12.4448
129.142.69.0;129.142.69.191;55.7352;12.5636
129.142.69.192;129.142.70.255;57.0229;9.89715
129.142.71.0;129.142.71.191;55.7059;12.5755
129.142.71.192;129.142.84.255;57.0229;9.89715
129.142.85.0;129.142.85.127;55.6575;12.5141
129.142.85.128;129.142.90.255;57.0229;9.89715
129.142.91.0;129.142.91.15;57.2137;9.68585
129.142.91.16;129.142.95.255;57.0229;9.89715
129.142.96.0;129.142.111.255;55.9306;12.3491
129.142.112.0;129.142.128.255;57.0229;9.89715
129.142.129.0;129.142.129.255;55.6525;12.3708
129.142.130.0;129.142.130.255;56.1884;10.1883
129.142.131.0;129.142.132.255;57.0229;9.89715
129.142.133.0;129.142.134.255;56.1893;10.1886
129.142.135.0;129.142.137.255;57.0229;9.89715
129.142.138.0;129.142.138.255;56.249;10.3472
129.142.139.0;129.142.143.95;57.0229;9.89715
129.142.143.96;129.142.143.255;56.1228;10.1461
129.142.144.0;129.142.144.159;55.3869;10.4347
129.142.144.160;129.142.149.255;57.0229;9.89715
129.142.150.0;129.142.150.255;56.1912;10.1875
129.142.151.0;129.142.151.255;54.9092;9.79022
129.142.152.0;129.142.152.255;55.8007;12.4971
129.142.153.0;129.142.153.255;55.6268;12.5935
129.142.154.0;129.142.156.255;57.0229;9.89715
129.142.157.0;129.142.157.159;56.3731;8.5996
129.142.157.160;129.142.159.47;57.0229;9.89715
129.142.159.48;129.142.159.239;55.6575;12.5141
129.142.159.240;129.142.160.255;57.0229;9.89715
129.142.161.0;129.142.161.255;55.6442;12.3962
129.142.162.0;129.142.162.255;55.6825;12.587
129.142.163.0;129.142.163.255;57.0229;9.89715
129.142.164.0;129.142.164.255;55.6569;12.3763
129.142.165.0;129.142.166.255;57.0229;9.89715
129.142.167.0;129.142.167.255;56.1492;10.1703
129.142.168.0;129.142.168.255;55.7006;12.5907
129.142.169.0;129.142.169.255;57.0229;9.89715
129.142.170.0;129.142.170.255;55.6825;12.5023
129.142.171.0;129.142.171.255;57.0229;9.89715
129.142.172.0;129.142.172.191;55.7355;12.3872
129.142.172.192;129.142.177.255;57.0229;9.89715
129.142.178.0;129.142.178.239;55.6849;12.5881
129.142.178.240;129.142.182.255;57.0229;9.89715
129.142.183.0;129.142.183.255;55.6834;12.5845
129.142.184.0;129.142.185.159;57.0229;9.89715
129.142.185.160;129.142.185.207;55.6575;12.5141
129.142.185.208;129.142.189.191;57.0229;9.89715
129.142.189.192;129.142.189.223;55.6575;12.5141
129.142.189.224;129.142.190.255;57.0229;9.89715
129.142.191.0;129.142.191.31;55.6575;12.5141
129.142.191.32;129.142.207.255;57.0229;9.89715
129.142.208.0;129.142.215.255;55.6575;12.5141
129.142.216.0;129.142.219.255;56.1078;10.1396
129.142.220.0;129.142.223.255;57.0229;9.89715
129.142.224.0;129.142.226.31;57.0226;9.8972
129.142.226.32;129.142.226.231;55.7003;12.596
129.142.226.232;129.142.231.255;57.0226;9.8972
129.142.232.0;129.142.237.63;57.0229;9.89715
129.142.237.64;129.142.238.15;55.6575;12.5141
129.142.238.16;129.142.243.255;57.0229;9.89715
129.142.244.0;129.142.245.127;55.6575;12.5141
129.142.245.128;129.142.251.3;57.0229;9.89715
129.142.251.4;129.142.251.255;55.8009;12.4969
129.142.252.0;129.142.252.255;55.8889;12.3474
129.142.253.0;129.142.253.255;57.0229;9.89715
129.142.254.0;129.142.255.255;55.6818;12.5753
129.143.0.0;129.143.8.255;48.7243;9.11851
129.143.9.0;129.143.9.255;49.4077;8.69079
129.143.10.0;129.143.11.255;48.7243;9.11851
129.143.12.0;129.143.12.255;50.1109;8.68213
129.143.13.0;129.143.15.255;48.7243;9.11851
129.143.16.0;129.143.17.255;50.1109;8.68213
129.143.18.0;129.143.27.31;48.7243;9.11851
129.143.27.32;129.143.27.151;50.1109;8.68213
129.143.27.152;129.143.32.1;48.7243;9.11851
129.143.32.2;129.143.32.3;50.1109;8.68213
129.143.32.4;129.143.35.255;48.7243;9.11851
129.143.36.0;129.143.36.31;50.1109;8.68213
129.143.36.32;129.143.38.255;48.7243;9.11851
129.143.39.0;129.143.39.7;50.1109;8.68213
129.143.39.8;129.143.58.101;48.7243;9.11851
129.143.58.102;129.143.58.206;50.1109;8.68213
129.143.58.207;129.143.72.15;48.7243;9.11851
129.143.72.16;129.143.72.127;50.1109;8.68213
129.143.72.128;129.143.73.255;48.7243;9.11851
129.143.74.0;129.143.74.255;48.7185;9.09209
129.143.75.0;129.143.75.255;48.7243;9.11851
129.143.76.0;129.143.76.255;48.7667;11.4226
129.143.77.0;129.143.87.79;48.7243;9.11851
129.143.87.80;129.143.87.103;48.423;9.9552
129.143.87.104;129.143.91.63;48.7243;9.11851
129.143.91.64;129.143.91.79;50.1109;8.68213
129.143.91.80;129.143.95.255;48.7243;9.11851
129.143.96.0;129.143.96.247;50.1109;8.68213
129.143.96.248;129.143.98.47;48.7243;9.11851
129.143.98.48;129.143.99.127;50.1109;8.68213
129.143.99.128;129.143.103.119;48.7243;9.11851
129.143.103.120;129.143.103.127;48.74;9.09503
129.143.103.128;129.143.105.255;48.7243;9.11851
129.143.106.0;129.143.106.175;50.1109;8.68213
129.143.106.176;129.143.109.15;48.7243;9.11851
129.143.109.16;129.143.109.63;50.1109;8.68213
129.143.109.64;129.143.115.16;48.7243;9.11851
129.143.115.17;129.143.115.17;50.1109;8.68213
129.143.115.18;129.143.120.95;48.7243;9.11851
129.143.120.96;129.143.120.127;50.1109;8.68213
129.143.120.128;129.143.124.39;48.7243;9.11851
129.143.124.40;129.143.124.255;50.1109;8.68213
129.143.125.0;129.143.125.255;48.7243;9.11851
129.143.126.0;129.143.126.255;50.1109;8.68213
129.143.127.0;129.143.128.143;48.7243;9.11851
129.143.128.144;129.143.128.255;48.5227;9.05222
129.143.129.0;129.143.129.255;48.7243;9.11851
129.143.130.0;129.143.131.255;48.5227;9.05222
129.143.132.0;129.143.140.31;48.7243;9.11851
129.143.140.32;129.143.140.79;50.1109;8.68213
129.143.140.80;129.143.141.255;48.7243;9.11851
129.143.142.0;129.143.142.255;50.1109;8.68213
129.143.143.0;129.143.148.255;48.7243;9.11851
129.143.149.0;129.143.149.255;48.5297;9.06962
129.143.150.0;129.143.159.255;48.7243;9.11851
129.143.160.0;129.143.161.127;50.1109;8.68213
129.143.161.128;129.143.161.255;48.7243;9.11851
129.143.162.0;129.143.162.255;50.1109;8.68213
129.143.163.0;129.143.163.255;48.7243;9.11851
129.143.164.0;129.143.164.95;50.1109;8.68213
129.143.164.96;129.143.167.19;48.7243;9.11851
129.143.167.20;129.143.167.20;50.1109;8.68213
129.143.167.21;129.143.168.63;48.7243;9.11851
129.143.168.64;129.143.169.255;50.1109;8.68213
129.143.170.0;129.143.170.255;48.8844;8.69892
129.143.171.0;129.143.171.255;50.1109;8.68213
129.143.172.0;129.143.187.255;48.7243;9.11851
129.143.188.0;129.143.189.255;50.1109;8.68213
129.143.190.0;129.143.193.255;48.7243;9.11851
129.143.194.0;129.143.194.255;50.1109;8.68213
129.143.195.0;129.143.195.255;48.7758;9.18293
129.143.196.0;129.143.209.87;48.7243;9.11851
129.143.209.88;129.143.209.221;50.1109;8.68213
129.143.209.222;129.143.214.14;48.7243;9.11851
129.143.214.15;129.143.214.129;50.1109;8.68213
129.143.214.130;129.143.218.192;48.7243;9.11851
129.143.218.193;129.143.218.221;50.1109;8.68213
129.143.218.222;129.143.221.240;48.7243;9.11851
129.143.221.241;129.143.221.241;50.1109;8.68213
129.143.221.242;129.143.255.255;48.7243;9.11851
129.144.0.0;129.144.255.255;39.048;-77.4817
129.145.0.0;129.145.7.255;41.8781;-87.6298
129.145.8.0;129.145.11.255;47.6152;-122.35
129.145.12.0;129.145.12.255;51.0447;-114.072
129.145.13.0;129.145.15.255;41.8781;-87.6298
129.145.16.0;129.145.23.255;39.048;-77.4817
129.145.24.0;129.145.26.255;41.8781;-87.6298
129.145.27.0;129.145.27.255;30.2427;-97.7217
129.145.28.0;129.145.29.255;41.8781;-87.6298
129.145.30.0;129.145.38.255;30.2427;-97.7217
129.145.39.0;129.145.39.255;41.8781;-87.6298
129.145.40.0;129.145.47.255;30.2427;-97.7217
129.145.48.0;129.145.49.255;47.6152;-122.35
129.145.50.0;129.145.50.255;37.2318;-121.782
129.145.51.0;129.145.63.255;30.2427;-97.7217
129.145.64.0;129.145.65.255;37.6303;-122.422
129.145.66.0;129.145.68.255;39.048;-77.4817
129.145.69.0;129.145.69.255;33.466;-112.012
129.145.70.0;129.145.71.255;39.048;-77.4817
129.145.72.0;129.145.72.255;30.2427;-97.7217
129.145.73.0;129.145.73.255;39.0438;-77.4874
129.145.74.0;129.145.79.255;39.048;-77.4817
129.145.80.0;129.145.119.255;30.2427;-97.7217
129.145.120.0;129.145.127.255;51.0447;-114.072
129.145.128.0;129.145.255.255;51.5072;-0.127586
129.146.0.0;129.146.68.255;33.466;-112.012
129.146.69.0;129.146.69.255;26.2829;-80.107
129.146.70.0;129.146.105.255;33.466;-112.012
129.146.106.0;129.146.106.255;26.2829;-80.107
129.146.107.0;129.146.115.255;33.466;-112.012
129.146.116.0;129.146.116.255;41.2901;-73.9204
129.146.117.0;129.146.255.255;33.466;-112.012
129.147.0.0;129.147.255.255;30.2427;-97.7217
129.148.0.0;129.148.7.255;-33.799;150.885
129.148.8.0;129.148.11.255;33.466;-112.012
129.148.12.0;129.148.20.255;-23.5558;-46.6396
129.148.21.0;129.148.21.255;-22.7161;-43.5553
129.148.22.0;129.148.22.255;-23.5475;-46.6361
129.148.23.0;129.148.23.255;-2.62139;-60.9442
129.148.24.0;129.148.26.255;-23.5558;-46.6396
129.148.27.0;129.148.27.255;-19.7669;-44.0867
129.148.28.0;129.148.31.255;-23.5558;-46.6396
129.148.32.0;129.148.32.255;-14.9708;-48.9158
129.148.33.0;129.148.34.255;-23.5558;-46.6396
129.148.35.0;129.148.35.255;-19.9317;-44.0536
129.148.36.0;129.148.36.255;-23.5558;-46.6396
129.148.37.0;129.148.37.255;-26.2433;-48.6381
129.148.38.0;129.148.38.255;-23.5558;-46.6396
129.148.39.0;129.148.39.255;-19.9317;-44.0536
129.148.40.0;129.148.47.255;-23.5558;-46.6396
129.148.48.0;129.148.48.255;-14.2233;-42.7814
129.148.49.0;129.148.49.255;-22.7161;-43.5553
129.148.50.0;129.148.51.255;-23.5558;-46.6396
129.148.52.0;129.148.52.255;-23.3561;-46.8769
129.148.53.0;129.148.57.255;-23.5558;-46.6396
129.148.58.0;129.148.58.255;-29.9511;-51.0939
129.148.59.0;129.148.59.255;-23.0864;-46.9506
129.148.60.0;129.148.60.255;-23.5558;-46.6396
129.148.61.0;129.148.61.255;-19.7669;-44.0867
129.148.62.0;129.148.63.255;-23.5558;-46.6396
129.148.64.0;129.148.127.255;30.2427;-97.7217
129.148.128.0;129.148.143.255;17.4358;78.3468
129.148.144.0;129.148.151.255;37.8813;127.73
129.148.152.0;129.148.155.255;-33.2212;-70.6815
129.148.156.0;129.148.159.255;-33.799;150.885
129.148.160.0;129.148.167.255;37.2318;-121.782
129.148.168.0;129.148.175.255;17.4358;78.3468
129.148.176.0;129.148.187.255;1.36945;103.969
129.148.188.0;129.148.191.255;30.2427;-97.7217
129.148.192.0;129.148.199.255;37.5307;126.876
129.148.200.0;129.148.207.255;51.5539;-3.04072
129.148.208.0;129.148.223.255;25.2048;55.2708
129.148.224.0;129.148.255.255;33.466;-112.012
129.149.0.0;129.149.7.255;-23.0263;-46.9819
129.149.8.0;129.149.15.255;-23.5558;-46.6396
129.149.16.0;129.149.23.255;51.5539;-3.04072
129.149.24.0;129.149.27.255;47.6152;-122.35
129.149.28.0;129.149.31.255;33.466;-112.012
129.149.32.0;129.149.39.255;-33.2212;-70.6815
129.149.40.0;129.149.47.255;30.2427;-97.7217
129.149.48.0;129.149.55.255;24.4267;54.615
129.149.56.0;129.149.59.255;37.2318;-121.782
129.149.60.0;129.149.63.255;34.8587;135.509
129.149.64.0;129.149.71.255;-26.2041;28.0473
129.149.72.0;129.149.79.255;30.2427;-97.7217
129.149.80.0;129.149.87.255;59.2642;18.108
129.149.88.0;129.149.95.255;30.2427;-97.7217
129.149.96.0;129.149.103.255;43.3628;5.36778
129.149.104.0;129.149.111.255;30.2427;-97.7217
129.149.112.0;129.149.119.255;45.3174;9.20236
129.149.120.0;129.149.127.255;31.7769;35.2224
129.149.128.0;129.150.31.255;41.8781;-87.6298
129.150.32.0;129.150.63.255;1.36945;103.969
129.150.64.0;129.151.31.255;33.466;-112.012
129.151.32.0;129.151.37.255;-23.5558;-46.6396
129.151.38.0;129.151.38.255;-23.5475;-46.6361
129.151.39.0;129.151.39.255;-23.5558;-46.6396
129.151.40.0;129.151.47.255;19.1265;73.011
129.151.48.0;129.151.63.255;39.048;-77.4817
129.151.64.0;129.151.95.255;51.5539;-3.04072
129.151.96.0;129.151.127.255;-33.2212;-70.6815
129.151.128.0;129.151.159.255;24.4267;54.615
129.151.160.0;129.151.191.255;-26.2041;28.0473
129.151.192.0;129.151.223.255;59.2642;18.108
129.151.224.0;129.151.255.255;43.3628;5.36778
129.152.0.0;129.152.31.255;45.3174;9.20236
129.152.32.0;129.152.39.255;39.0438;-77.4874
129.152.40.0;129.152.43.255;39.048;-77.4817
129.152.44.0;129.152.47.255;39.0438;-77.4874
129.152.48.0;129.152.59.255;30.2427;-97.7217
129.152.60.0;129.152.63.255;39.0438;-77.4874
129.152.64.0;129.152.79.255;39.0067;-77.4291
129.152.80.0;129.152.95.255;41.8781;-87.6298
129.152.96.0;129.152.127.255;30.2427;-97.7217
129.152.128.0;129.152.159.255;33.466;-112.012
129.152.160.0;129.152.255.255;41.8781;-87.6298
129.153.0.0;129.153.47.255;39.048;-77.4817
129.153.48.0;129.153.63.255;43.7787;-79.5393
129.153.64.0;129.153.127.255;33.466;-112.012
129.153.128.0;129.153.191.255;39.048;-77.4817
129.153.192.0;129.153.223.255;33.466;-112.012
129.153.224.0;129.153.239.255;39.048;-77.4817
129.153.240.0;129.153.243.255;-23.0263;-46.9819
129.153.244.0;129.153.247.255;45.4863;-73.7587
129.153.248.0;129.153.255.255;47.6152;-122.35
129.154.0.0;129.154.0.255;-33.8688;151.209
129.154.1.0;129.154.1.255;30.2427;-97.7217
129.154.2.0;129.154.2.255;-33.8688;151.209
129.154.3.0;129.154.31.255;30.2427;-97.7217
129.154.32.0;129.154.47.255;17.4358;78.3468
129.154.48.0;129.154.51.255;37.8813;127.73
129.154.52.0;129.154.52.255;34.9763;128.324
129.154.53.0;129.154.63.255;37.8813;127.73
129.154.64.0;129.154.127.255;-33.799;150.885
129.154.128.0;129.154.167.255;30.2427;-97.7217
129.154.168.0;129.154.171.255;-33.799;150.885
129.154.172.0;129.154.191.255;30.2427;-97.7217
129.154.192.0;129.154.223.255;37.5307;126.876
129.154.224.0;129.154.255.255;19.1265;73.011
129.155.0.0;129.155.255.255;30.2427;-97.7217
129.156.0.0;129.156.15.255;51.5223;-0.622812
129.156.16.0;129.156.63.255;51.5072;-0.127586
129.156.64.0;129.156.95.255;39.0438;-77.4874
129.156.96.0;129.156.99.255;39.048;-77.4817
129.156.100.0;129.156.127.255;39.0438;-77.4874
129.156.128.0;129.156.255.255;39.0067;-77.4291
129.157.0.0;129.157.15.255;39.0438;-77.4874
129.157.16.0;129.157.31.255;39.0067;-77.4291
129.157.32.0;129.157.55.255;30.2427;-97.7217
129.157.56.0;129.157.63.255;43.6532;-79.3832
129.157.64.0;129.157.64.255;51.5072;-0.127586
129.157.65.0;129.157.68.255;33.4484;-112.074
129.157.69.0;129.157.93.255;51.5072;-0.127586
129.157.94.0;129.157.94.255;33.4484;-112.074
129.157.95.0;129.157.95.255;51.5072;-0.127586
129.157.96.0;129.157.111.255;30.2427;-97.7217
129.157.112.0;129.157.115.255;39.0438;-77.4874
129.157.116.0;129.157.117.255;39.048;-77.4817
129.157.118.0;129.157.119.255;39.0438;-77.4874
129.157.120.0;129.157.122.255;39.048;-77.4817
129.157.123.0;129.157.223.255;39.0438;-77.4874
129.157.224.0;129.157.231.255;39.048;-77.4817
129.157.232.0;129.158.31.255;39.0438;-77.4874
129.158.32.0;129.158.255.255;39.048;-77.4817
129.159.0.0;129.159.15.255;50.1013;8.62643
129.159.16.0;129.159.23.255;17.4358;78.3468
129.159.24.0;129.159.31.255;50.1013;8.62643
129.159.32.0;129.159.47.255;37.2318;-121.782
129.159.48.0;129.159.48.255;-23.5558;-46.6396
129.159.49.0;129.159.49.255;-23.6261;-46.7917
129.159.50.0;129.159.55.255;-23.5558;-46.6396
129.159.56.0;129.159.56.255;-22.2333;-48.7192
129.159.57.0;129.159.58.255;-23.5558;-46.6396
129.159.59.0;129.159.59.255;-22.8039;-43.3722
129.159.60.0;129.159.60.255;-23.6261;-46.7917
129.159.61.0;129.159.61.255;-22.9239;-45.4617
129.159.62.0;129.159.63.255;-23.5558;-46.6396
129.159.64.0;129.159.127.255;39.048;-77.4817
129.159.128.0;129.159.159.255;31.7769;35.2224
129.159.160.0;129.159.191.255;39.048;-77.4817
129.159.192.0;129.159.223.255;50.1013;8.62643
129.159.224.0;129.159.239.255;17.4358;78.3468
129.159.240.0;129.159.255.255;50.1013;8.62643
129.160.0.0;129.160.255.255;40.7128;-74.006
129.161.0.0;129.161.255.255;41.7739;-72.6736
129.162.0.0;129.162.255.255;29.4521;-98.6103
129.163.0.0;129.165.255.255;38.9586;-77.357
129.166.0.0;129.166.5.255;33.5186;-86.8104
129.166.6.0;129.166.7.255;38.9586;-77.357
129.166.8.0;129.167.255.255;33.5186;-86.8104
129.168.0.0;129.168.63.255;33.6221;-84.3691
129.168.64.0;129.168.127.255;38.9586;-77.357
