141.193.101.0;141.193.101.255;40.0992;-83.1141
141.193.102.0;141.193.103.255;38.9483;-77.3381
141.193.104.0;141.193.107.255;29.04;-96.5144
141.193.108.0;141.193.111.255;34.0209;-118.453
141.193.112.0;141.193.115.255;34.0475;-118.257
141.193.116.0;141.193.119.255;32.3792;-86.3077
141.193.120.0;141.193.123.255;40.1571;-75.1465
141.193.124.0;141.193.124.255;43.0722;-89.4007
141.193.125.0;141.193.125.255;43.9841;-89.9387
141.193.126.0;141.193.127.255;43.0722;-89.4007
141.193.128.0;141.193.131.255;49.9138;-74.3673
141.193.132.0;141.193.135.255;32.7767;-96.797
141.193.136.0;141.193.136.255;39.6121;-105.023
141.193.137.0;141.193.137.255;40.718;-74.0033
141.193.138.0;141.193.138.255;37.7809;-90.4218
141.193.139.0;141.193.139.255;38.777;-77.1768
141.193.140.0;141.193.140.255;37.3838;-121.937
141.193.141.0;141.193.141.255;28.5646;-81.5851
141.193.142.0;141.193.142.255;37.5123;-80.1001
141.193.143.0;141.193.143.255;35.521;-97.5666
141.193.144.0;141.193.145.255;42.937;-72.037
141.193.146.0;141.193.147.255;42.1251;-72.7495
141.193.148.0;141.193.148.255;34.0312;-118.374
141.193.149.0;141.193.149.255;43.619;-80.1444
141.193.150.0;141.193.150.255;42.3538;-71.0574
141.193.151.0;141.193.151.255;-19.9317;-44.0536
141.193.152.0;141.193.159.255;22.3366;114.151
141.193.160.0;141.193.169.255;37.5126;-94.8412
141.193.170.0;141.193.170.255;37.3101;-94.7719
141.193.171.0;141.193.175.255;37.5126;-94.8412
141.193.176.0;141.193.176.255;36.1627;-86.7786
141.193.177.0;141.193.177.255;37.2674;-121.958
141.193.178.0;141.193.180.255;38.9072;-77.0369
141.193.181.0;141.193.183.255;42.5407;-83.0985
141.193.184.0;141.193.184.255;42.3701;-71.0764
141.193.185.0;141.193.185.255;51.5072;-0.127586
141.193.186.0;141.193.186.255;47.2371;-121.179
141.193.187.0;141.193.187.255;33.4482;-112.078
141.193.188.0;141.193.189.255;41.7386;-111.835
141.193.190.0;141.193.191.255;40.7029;-74.0139
141.193.192.0;141.193.192.255;36.9685;-86.4808
141.193.193.0;141.193.193.255;36.7223;-86.5772
141.193.194.0;141.193.194.255;45.6728;-118.783
141.193.195.0;141.193.195.255;45.8118;-118.491
141.193.196.0;141.193.196.255;45.4615;-73.5464
141.193.197.0;141.193.197.255;45.4112;-75.6981
141.193.198.0;141.193.198.255;40.7128;-74.006
141.193.199.0;141.193.199.255;41.8781;-87.6298
141.193.200.0;141.193.200.255;43.8474;-79.3303
141.193.201.0;141.193.201.255;42.3601;-71.0589
141.193.202.0;141.193.202.255;34.0549;-118.243
141.193.203.0;141.193.203.255;40.7178;-74.0431
141.193.204.0;141.193.205.255;38.4783;-107.876
141.193.206.0;141.193.207.255;37.3387;-121.885
141.193.208.0;141.193.209.255;37.7749;-122.419
141.193.210.0;141.193.210.255;40.7128;-74.006
141.193.211.0;141.193.211.255;35.2828;-120.66
141.193.212.0;141.193.212.255;34.2417;-77.9523
141.193.213.0;141.193.213.255;30.2681;-97.7462
141.193.214.0;141.193.215.255;34.0209;-118.453
141.193.216.0;141.193.216.255;29.5501;-98.3655
141.193.217.0;141.193.217.255;29.2369;-97.96
141.193.218.0;141.193.219.255;36.1022;-80.2399
141.193.220.0;141.193.220.255;39.0997;-94.5786
141.193.221.0;141.193.221.255;38.6293;-90.1973
141.193.222.0;141.193.223.255;41.0797;-74.1433
141.193.224.0;141.193.224.255;41.1294;-74.0538
141.193.225.0;141.193.225.255;45.4356;-122.613
141.193.226.0;141.193.226.255;43.7584;-79.3536
141.193.227.0;141.193.227.255;39.4498;-119.751
141.193.228.0;141.193.228.255;22.3193;114.169
141.193.229.0;141.193.229.255;33.4555;-111.862
141.193.230.0;141.193.230.255;32.7767;-96.797
141.193.231.0;141.193.231.255;39.1441;-78.1551
141.193.232.0;141.193.232.255;39.1493;-77.6087
141.193.233.0;141.193.233.255;41.7481;-77.3018
141.193.234.0;141.193.234.255;37.4097;-76.8063
141.193.235.0;141.193.235.255;42.0092;-88.1594
141.193.236.0;141.193.237.255;40.7128;-74.006
141.193.238.0;141.193.238.255;45.1258;-94.5283
141.193.239.0;141.193.239.255;37.1379;-76.8352
141.193.240.0;141.193.240.255;31.5046;-97.2052
141.193.241.0;141.193.241.255;42.4887;-83.4316
141.193.242.0;141.193.242.255;41.1306;-85.1289
141.193.243.0;141.193.243.255;40.0685;-75.4271
141.193.244.0;141.193.244.255;42.1641;-71.0421
141.193.245.0;141.193.245.255;38.0622;-84.5462
141.193.246.0;141.193.246.255;44.5956;-86.1002
141.193.247.0;141.193.247.255;38.4119;-121.272
141.193.248.0;141.193.248.255;33.4482;-112.078
141.193.249.0;141.193.249.255;41.853;-87.6178
141.193.250.0;141.193.250.255;37.7996;-122.457
141.193.251.0;141.193.251.255;42.5192;-83.3383
141.193.252.0;141.193.252.255;31.058;-92.049
141.193.253.0;141.193.253.255;39.0438;-77.4874
141.193.254.0;141.193.254.255;50.6772;-120.322
141.193.255.0;141.193.255.255;29.5501;-98.3655
141.194.0.0;141.194.15.255;48.8566;2.35222
141.194.16.0;141.194.31.255;45.7829;3.09448
141.194.32.0;141.194.33.255;45.7834;3.09283
141.194.34.0;141.194.35.255;48.8566;2.35222
141.194.36.0;141.194.36.255;45.8258;3.14473
141.194.37.0;141.194.38.255;48.8566;2.35222
141.194.39.0;141.194.39.255;45.7829;3.09448
141.194.40.0;141.194.45.255;48.8566;2.35222
141.194.46.0;141.194.46.255;45.7834;3.09283
141.194.47.0;141.194.255.255;45.7829;3.09448
141.195.0.0;141.195.7.255;41.6477;-80.1443
141.195.8.0;141.195.8.255;70.6733;23.654
141.195.9.0;141.195.11.255;70.6631;23.6809
141.195.12.0;141.195.13.255;70.6413;23.6721
141.195.14.0;141.195.15.255;70.6631;23.6809
141.195.16.0;141.195.16.255;68.7793;17.1718
141.195.17.0;141.195.17.255;69.3143;16.1194
141.195.18.0;141.195.18.255;68.3428;16.8314
141.195.19.0;141.195.19.255;68.914;15.0784
141.195.20.0;141.195.20.255;68.5646;14.9108
141.195.21.0;141.195.22.255;68.7793;17.1718
141.195.23.0;141.195.31.255;68.5697;14.9088
141.195.32.0;141.195.32.255;69.2707;19.9594
141.195.33.0;141.195.34.255;69.1453;18.1529
141.195.35.0;141.195.35.255;69.5763;20.2189
141.195.36.0;141.195.36.255;69.2707;19.9594
141.195.37.0;141.195.37.255;69.5763;20.2189
141.195.38.0;141.195.38.255;69.2707;19.9594
141.195.39.0;141.195.39.255;69.5763;20.2189
141.195.40.0;141.195.40.255;69.7678;21.0247
141.195.41.0;141.195.41.255;69.0887;17.6949
141.195.42.0;141.195.43.255;69.7838;20.9528
141.195.44.0;141.195.44.255;69.0125;23.0412
141.195.45.0;141.195.45.255;69.7838;20.9528
141.195.46.0;141.195.46.15;69.5763;20.2189
141.195.46.16;141.195.47.255;69.2707;19.9594
141.195.48.0;141.195.48.255;70.0311;20.9714
141.195.49.0;141.195.49.127;69.2707;19.9594
141.195.49.128;141.195.51.255;70.0311;20.9714
141.195.52.0;141.195.55.255;69.7678;21.0247
141.195.56.0;141.195.57.63;69.0125;23.0412
141.195.57.64;141.195.57.127;70.0311;20.9714
141.195.57.128;141.195.59.255;69.0125;23.0412
141.195.60.0;141.195.63.255;69.7678;21.0247
141.195.64.0;141.195.64.255;-33.8688;151.209
141.195.65.0;141.195.65.255;51.305;-0.145641
141.195.66.0;141.195.66.255;29.7604;-95.3698
141.195.67.0;141.195.68.255;51.305;-0.145641
141.195.69.0;141.195.69.255;-33.8688;151.209
141.195.70.0;141.195.71.255;51.305;-0.145641
141.195.72.0;141.195.72.255;-33.8688;151.209
141.195.73.0;141.195.77.255;51.305;-0.145641
141.195.78.0;141.195.78.255;39.0067;-77.4291
141.195.79.0;141.195.79.255;32.7947;-96.8089
141.195.80.0;141.195.87.255;47.4988;8.72369
141.195.88.0;141.195.89.255;47.3769;8.54169
141.195.90.0;141.195.90.255;47.4951;8.71674
141.195.91.0;141.195.91.255;47.4237;9.32113
141.195.92.0;141.195.92.255;47.4951;8.71674
141.195.93.0;141.195.93.255;47.4239;9.37477
141.195.94.0;141.195.94.255;47.1951;8.48581
141.195.95.0;141.195.95.255;47.4951;8.71674
141.195.96.0;141.195.96.255;41.8781;-87.6298
141.195.97.0;141.195.97.255;33.3385;-111.9
141.195.98.0;141.195.98.15;51.5113;-0.079212
141.195.98.16;141.195.99.255;38.9072;-77.0369
141.195.100.0;141.195.103.255;27.8044;-82.3682
141.195.104.0;141.195.107.255;42.2436;-83.8159
141.195.108.0;141.195.111.255;27.5722;-99.4499
141.195.112.0;141.195.112.255;43.6532;-79.3832
141.195.113.0;141.195.113.255;52.3676;4.90414
141.195.114.0;141.195.114.255;47.6183;-122.358
141.195.115.0;141.195.115.255;40.723;-73.8483
141.195.116.0;141.195.116.255;40.7128;-74.006
141.195.117.0;141.195.117.255;48.8566;2.35222
141.195.118.0;141.195.119.255;32.7767;-96.797
141.195.120.0;141.195.123.255;52.3676;4.90414
141.195.124.0;141.195.124.255;39.7545;-75.6273
141.195.125.0;141.195.125.255;45.5019;-73.5674
141.195.126.0;141.195.126.255;50.0755;14.4378
141.195.127.0;141.195.127.255;32.7767;-96.797
141.195.128.0;141.195.128.0;50.8772;-1.24608
141.195.128.1;141.195.135.255;51.5072;-0.127586
141.195.136.0;141.195.136.255;53.6908;-1.62907
141.195.137.0;141.195.137.255;53.649;-1.78416
141.195.138.0;141.195.139.0;53.393;-1.45789
141.195.139.1;141.195.139.255;54.9047;-1.38222
141.195.140.0;141.195.140.255;52.6278;1.29834
141.195.141.0;141.195.142.3;53.649;-1.78416
141.195.142.4;141.195.142.235;53.393;-1.45789
141.195.142.236;141.195.143.255;53.649;-1.78416
141.195.144.0;141.195.144.255;52.6547;0.38907
141.195.145.0;141.195.145.255;53.7836;-1.56791
141.195.146.0;141.195.147.3;53.7965;-1.54785
141.195.147.4;141.195.147.255;51.0802;-4.05808
141.195.148.0;141.195.148.255;52.5736;-0.24777
141.195.149.0;141.195.149.243;53.4301;-1.35678
141.195.149.244;141.195.150.255;51.1284;-3.00356
141.195.151.0;141.195.151.255;55.9067;-4.21869
141.195.152.0;141.195.159.255;51.5072;-0.127586
141.195.160.0;141.195.161.5;51.1284;-3.00356
141.195.161.6;141.195.161.248;51.0149;-3.10293
141.195.161.249;141.195.162.255;51.1284;-3.00356
141.195.163.0;141.195.163.255;50.9416;-2.63211
141.195.164.0;141.195.178.255;51.5072;-0.127586
141.195.179.0;141.195.179.255;50.6172;-3.40233
141.195.180.0;141.195.180.255;51.5072;-0.127586
141.195.181.0;141.195.181.255;50.7076;-3.45019
141.195.182.0;141.195.182.255;50.6475;-3.43162
141.195.183.0;141.195.187.255;51.5072;-0.127586
141.195.188.0;141.195.188.255;51.5175;-0.108272
141.195.189.0;141.195.189.255;51.5072;-0.127586
141.195.190.0;141.195.190.255;50.6172;-3.40233
141.195.191.0;141.195.191.255;50.6145;-2.45991
141.195.192.0;141.195.194.255;51.5072;-0.127586
141.195.195.0;141.195.195.255;51.4158;-1.32083
141.195.196.0;141.195.224.255;51.5072;-0.127586
141.195.225.0;141.195.225.255;51.4998;-0.011072
141.195.226.0;141.195.226.255;51.4158;-1.32083
141.195.227.0;141.195.227.255;51.5072;-0.127586
141.195.228.0;141.195.228.255;51.4158;-1.32083
141.195.229.0;141.195.229.255;51.5072;-0.127586
141.195.230.0;141.195.232.255;51.4998;-0.011072
141.195.233.0;141.195.233.255;51.5072;-0.127586
141.195.234.0;141.195.234.255;51.4158;-1.32083
141.195.235.0;141.195.236.255;51.5072;-0.127586
141.195.237.0;141.195.237.255;51.4998;-0.011072
141.195.238.0;141.195.238.255;51.4158;-1.32083
141.195.239.0;141.195.240.255;51.4998;-0.011072
141.195.241.0;141.195.243.255;51.5072;-0.127586
141.195.244.0;141.195.244.255;51.4998;-0.011072
141.195.245.0;141.195.245.255;51.5072;-0.127586
141.195.246.0;141.195.246.255;51.4998;-0.011072
141.195.247.0;141.195.247.255;51.4158;-1.32083
141.195.248.0;141.195.248.255;51.4998;-0.011072
141.195.249.0;141.195.252.255;51.5072;-0.127586
141.195.253.0;141.195.253.255;51.4998;-0.011072
141.195.254.0;141.195.255.255;51.5072;-0.127586
141.196.0.0;141.196.0.255;39.0244;31.7906
141.196.1.0;141.196.1.255;40.2317;32.6839
141.196.2.0;141.196.2.255;38.3184;34.5101
141.196.3.0;141.196.3.255;39.9179;32.8627
141.196.4.0;141.196.4.255;37.5847;36.9264
141.196.5.0;141.196.5.255;39.9179;32.8627
141.196.6.0;141.196.6.255;40.5999;33.6153
141.196.7.0;141.196.7.255;39.9179;32.8627
141.196.8.0;141.196.8.255;37.5847;36.9264
141.196.9.0;141.196.9.255;40.6533;35.8331
141.196.10.0;141.196.11.191;39.9199;32.8543
141.196.11.192;141.196.11.255;38.75;35.45
141.196.12.0;141.196.12.255;37.9658;34.6794
141.196.13.0;141.196.13.255;38.3726;34.0254
141.196.14.0;141.196.14.255;39.8226;32.7329
141.196.15.0;141.196.15.255;39.9199;32.8543
141.196.16.0;141.196.16.255;40.8733;35.4631
141.196.17.0;141.196.17.255;40.3279;36.3514
141.196.18.0;141.196.18.255;40.8994;29.2108
141.196.19.0;141.196.19.255;38.75;35.45
141.196.20.0;141.196.20.255;38.7322;35.4853
141.196.21.0;141.196.21.255;38.6908;35.5538
141.196.22.0;141.196.23.43;39.9199;32.8543
141.196.23.44;141.196.23.255;40.9533;39.8555
141.196.24.0;141.196.24.255;40.6903;31.639
141.196.25.0;141.196.25.255;39.9199;32.8543
141.196.26.0;141.196.26.255;39.82;34.8044
141.196.27.0;141.196.27.255;39.7345;32.8302
141.196.28.0;141.196.28.255;40.9533;39.8555
141.196.29.0;141.196.29.255;41.0212;39.5715
141.196.30.0;141.196.30.255;37.1896;32.2474
141.196.31.0;141.196.31.255;37.5123;34.7695
141.196.32.0;141.196.32.255;40.8994;29.2108
141.196.33.0;141.196.33.255;38.1844;33.181
141.196.34.0;141.196.34.255;40.7353;34.4739
141.196.35.0;141.196.35.255;39.9199;32.8543
141.196.36.0;141.196.36.255;39.9179;32.8627
141.196.37.0;141.196.37.255;40.7569;29.8147
141.196.38.0;141.196.38.255;37.8842;32.4922
141.196.39.0;141.196.39.255;39.6039;31.9535
141.196.40.0;141.196.40.255;39.82;34.8044
141.196.41.0;141.196.41.255;38.6908;35.5538
141.196.42.0;141.196.42.255;38.0453;44.0172
141.196.43.0;141.196.43.255;40.8567;38.6203
141.196.44.0;141.196.44.255;37.5847;36.9264
141.196.45.0;141.196.45.255;40.473;31.2076
141.196.46.0;141.196.46.255;37.5847;36.9264
141.196.47.0;141.196.47.255;39.9199;32.8543
141.196.48.0;141.196.48.255;37.5847;36.9264
141.196.49.0;141.196.49.255;39.9199;32.8543
141.196.50.0;141.196.50.223;39.6892;32.6553
141.196.50.224;141.196.51.255;39.9199;32.8543
141.196.52.0;141.196.52.255;40.8994;29.2108
141.196.53.0;141.196.53.255;41.1802;40.8866
141.196.54.0;141.196.54.255;39.7767;30.5206
141.196.55.0;141.196.55.191;40.5489;34.9533
141.196.55.192;141.196.57.63;39.9199;32.8543
141.196.57.64;141.196.57.255;39.7483;37.0161
141.196.58.0;141.196.58.255;39.9199;32.8543
141.196.59.0;141.196.59.255;40.2317;32.6839
141.196.60.0;141.196.60.255;39.9179;32.8627
141.196.61.0;141.196.61.255;39.1458;34.1639
141.196.62.0;141.196.62.255;39.9533;32.6329
141.196.63.0;141.196.63.255;39.9199;32.8543
141.196.64.0;141.196.64.255;40.8994;29.2108
141.196.65.0;141.196.65.255;39.4805;32.8513
141.196.66.0;141.196.66.255;39.9199;32.8543
141.196.67.0;141.196.67.255;38.5325;34.3303
141.196.68.0;141.196.79.255;40.8994;29.2108
141.196.80.0;141.196.80.255;38.0383;32.6008
141.196.81.0;141.196.92.255;40.8994;29.2108
141.196.93.0;141.196.93.255;39.9199;32.8543
141.196.94.0;141.196.94.255;39.9404;32.9101
141.196.95.0;141.196.104.255;40.8994;29.2108
141.196.105.0;141.196.105.255;37.8121;29.3304
141.196.106.0;141.196.107.255;40.8994;29.2108
141.196.108.0;141.196.108.255;40.5081;30.1673
141.196.109.0;141.196.111.255;40.8994;29.2108
141.196.112.0;141.196.119.255;40.8994;29.2108
141.196.120.0;141.196.127.255;40.8994;29.2108
141.196.128.0;141.196.132.255;40.8994;29.2108
141.196.133.0;141.196.133.255;39.9199;32.8543
141.196.134.0;141.196.141.255;40.8994;29.2108
141.196.142.0;141.196.142.255;39.3014;33.0934
141.196.143.0;141.196.151.255;40.8994;29.2108
141.196.152.0;141.196.152.255;39.9533;32.6329
141.196.153.0;141.196.157.255;40.8994;29.2108
141.196.158.0;141.196.158.255;40.1981;29.9721
141.196.159.0;141.196.163.255;40.8994;29.2108
141.196.164.0;141.196.164.255;40.3833;32.4333
141.196.165.0;141.196.165.255;40.8994;29.2108
141.196.166.0;141.196.166.255;40.134;32.9852
141.196.167.0;141.196.183.255;40.8994;29.2108
141.196.184.0;141.196.191.255;40.8994;29.2108
141.196.192.0;141.196.204.255;39.9334;32.8597
141.196.205.0;141.196.205.255;40.984;37.8735
141.196.206.0;141.196.223.255;39.9334;32.8597
141.196.224.0;141.196.255.255;40.8994;29.2108
141.197.0.0;141.197.1.255;32.9013;-96.9521
141.197.2.0;141.197.3.255;35.7796;-78.6382
141.197.4.0;141.197.5.255;32.7157;-117.161
141.197.6.0;141.197.7.255;33.7488;-84.3877
141.197.8.0;141.197.9.255;35.2271;-80.8431
141.197.10.0;141.197.10.255;53.7201;-0.23303
141.197.11.0;141.197.11.255;51.5074;-0.127758
141.197.12.0;141.197.15.255;32.9013;-96.9521
141.197.16.0;141.197.17.255;48.8575;2.35138
141.197.18.0;141.197.18.255;43.238;76.8829
141.197.19.0;141.197.19.255;50.1109;8.68213
141.197.20.0;141.197.21.255;1.35208;103.82
141.197.22.0;141.197.23.255;-26.2041;28.0473
141.197.24.0;141.197.25.255;52.3676;4.90414
141.197.26.0;141.197.27.255;35.2271;-80.8431
141.197.28.0;141.197.28.255;14.5995;120.984
141.197.29.0;141.197.29.255;32.9013;-96.9521
141.197.30.0;141.197.31.255;45.4642;9.18998
141.197.32.0;141.197.33.255;29.7601;-95.3701
141.197.34.0;141.197.35.255;-33.4489;-70.6693
141.197.36.0;141.197.37.255;32.9013;-96.9521
141.197.38.0;141.197.39.255;-31.9514;115.862
141.197.40.0;141.197.255.255;32.9013;-96.9521
141.198.0.0;141.198.255.255;30.2672;-97.7431
141.199.0.0;141.199.128.255;28.0908;-80.6385
141.199.129.0;141.199.129.255;39.7392;-104.99
141.199.130.0;141.199.255.255;28.0908;-80.6385
141.200.0.0;141.200.255.255;53.0583;8.89961
141.201.0.0;141.201.16.255;47.789;13.0594
141.201.17.0;141.201.19.255;47.7994;13.044
141.201.20.0;141.201.130.255;47.789;13.0594
141.201.131.0;141.201.134.255;47.7994;13.044
141.201.135.0;141.201.139.255;47.789;13.0594
141.201.140.0;141.201.140.255;47.7994;13.044
141.201.141.0;141.201.151.255;47.789;13.0594
141.201.152.0;141.201.152.255;47.7994;13.044
141.201.153.0;141.201.223.255;47.789;13.0594
141.201.224.0;141.201.227.255;47.7994;13.044
141.201.228.0;141.201.239.255;47.789;13.0594
141.201.240.0;141.201.240.255;47.7646;13.081
141.201.241.0;141.201.255.255;47.789;13.0594
141.202.0.0;141.202.255.255;37.3861;-121.9
141.203.0.0;141.203.195.255;48.2299;16.4567
141.203.196.0;141.203.199.255;48.1895;16.3421
141.203.200.0;141.203.255.255;48.2299;16.4567
141.204.0.0;141.204.255.255;39.7709;-86.1585
141.205.0.0;141.205.255.255;39.8334;-105.004
141.206.0.0;141.206.143.255;33.0223;-117.092
141.206.144.0;141.206.159.255;32.8747;-117.207
141.206.160.0;141.206.199.255;33.0223;-117.092
141.206.200.0;141.206.200.255;33.4482;-112.078
141.206.201.0;141.206.229.255;33.0223;-117.092
141.206.230.0;141.206.231.255;51.5072;-0.127586
141.206.232.0;141.206.233.255;33.0223;-117.092
141.206.234.0;141.206.235.255;36.1699;-115.14
141.206.236.0;141.206.236.255;33.0223;-117.092
141.206.237.0;141.206.238.255;36.1699;-115.14
141.206.239.0;141.206.239.255;34.0549;-118.243
141.206.240.0;141.206.240.255;36.1699;-115.14
141.206.241.0;141.206.241.255;32.7157;-117.161
141.206.242.0;141.206.245.255;33.0223;-117.092
141.206.246.0;141.206.247.255;34.0549;-118.243
141.206.248.0;141.206.255.255;33.0223;-117.092
141.207.0.0;141.207.0.255;40.7357;-74.1724
141.207.1.0;141.207.2.255;40.5868;-74.6986
141.207.3.0;141.207.3.255;40.7357;-74.1724
141.207.4.0;141.207.4.255;42.6526;-73.7562
141.207.5.0;141.207.7.255;40.7357;-74.1724
141.207.8.0;141.207.9.255;40.5868;-74.6986
141.207.10.0;141.207.11.255;40.7128;-74.006
141.207.12.0;141.207.15.255;40.7357;-74.1724
141.207.16.0;141.207.18.255;42.3601;-71.0589
141.207.19.0;141.207.21.255;40.7128;-74.006
141.207.22.0;141.207.24.255;42.3601;-71.0589
141.207.25.0;141.207.26.255;40.7128;-74.006
141.207.27.0;141.207.31.255;42.3601;-71.0589
141.207.32.0;141.207.32.255;40.7128;-74.006
141.207.33.0;141.207.33.255;42.3601;-71.0589
141.207.34.0;141.207.35.255;40.7128;-74.006
141.207.36.0;141.207.40.255;42.3601;-71.0589
141.207.41.0;141.207.44.255;38.7907;-121.236
141.207.45.0;141.207.49.255;42.3601;-71.0589
141.207.50.0;141.207.50.255;40.7128;-74.006
141.207.51.0;141.207.51.255;42.6526;-73.7562
141.207.52.0;141.207.52.255;40.7128;-74.006
141.207.53.0;141.207.55.255;42.3601;-71.0589
141.207.56.0;141.207.127.255;40.7357;-74.1724
141.207.128.0;141.207.129.255;40.7128;-74.006
141.207.130.0;141.207.131.255;42.3601;-71.0589
141.207.132.0;141.207.133.255;40.5868;-74.6986
141.207.134.0;141.207.135.255;40.7357;-74.1724
141.207.136.0;141.207.136.255;42.3601;-71.0589
141.207.137.0;141.207.137.255;40.7128;-74.006
141.207.138.0;141.207.139.255;42.3601;-71.0589
141.207.140.0;141.207.141.255;39.1203;-76.7769
141.207.142.0;141.207.143.255;38.8943;-77.4311
141.207.144.0;141.207.147.255;40.7128;-74.006
141.207.148.0;141.207.148.255;39.0113;-77.4713
141.207.149.0;141.207.153.255;42.3601;-71.0589
141.207.154.0;141.207.154.255;42.6526;-73.7562
141.207.155.0;141.207.156.255;42.3601;-71.0589
141.207.157.0;141.207.159.255;40.7357;-74.1724
141.207.160.0;141.207.160.255;40.7128;-74.006
141.207.161.0;141.207.173.255;42.3601;-71.0589
141.207.174.0;141.207.174.255;40.7128;-74.006
141.207.175.0;141.207.176.255;42.3601;-71.0589
141.207.177.0;141.207.178.255;42.6526;-73.7562
141.207.179.0;141.207.179.255;42.3601;-71.0589
141.207.180.0;141.207.181.255;40.3267;-78.922
141.207.182.0;141.207.186.255;42.3601;-71.0589
141.207.187.0;141.207.187.255;40.7128;-74.006
141.207.188.0;141.207.191.255;40.7357;-74.1724
141.207.192.0;141.207.193.255;36.154;-95.9928
141.207.194.0;141.207.195.255;42.3601;-71.0589
141.207.196.0;141.207.197.255;32.841;-97.092
141.207.198.0;141.207.199.255;29.561;-98.2674
141.207.200.0;141.207.201.255;32.7767;-96.797
141.207.202.0;141.207.203.255;30.4515;-91.1871
141.207.204.0;141.207.207.255;40.7357;-74.1724
141.207.208.0;141.207.209.255;42.3601;-71.0589
141.207.210.0;141.207.210.255;40.7128;-74.006
141.207.211.0;141.207.211.255;42.3601;-71.0589
141.207.212.0;141.207.213.255;47.6062;-122.332
141.207.214.0;141.207.215.255;45.5201;-122.99
141.207.216.0;141.207.217.255;42.3601;-71.0589
141.207.218.0;141.207.223.255;40.7357;-74.1724
141.207.224.0;141.207.224.255;37.3688;-122.036
141.207.225.0;141.207.226.255;40.7128;-74.006
141.207.227.0;141.207.227.255;38.7907;-121.236
141.207.228.0;141.207.229.255;36.1989;-115.118
141.207.230.0;141.207.231.255;33.4255;-111.94
141.207.232.0;141.207.233.255;34.1336;-117.908
141.207.234.0;141.207.237.255;40.7357;-74.1724
141.207.238.0;141.207.239.255;33.2;-117.243
141.207.240.0;141.207.240.255;42.6526;-73.7562
141.207.241.0;141.207.243.255;42.3601;-71.0589
141.207.244.0;141.207.245.255;37.5407;-77.4361
141.207.246.0;141.207.247.255;39.0438;-77.4874
141.207.248.0;141.207.249.255;43.0653;-76.0785
141.207.250.0;141.207.250.255;42.3601;-71.0589
141.207.251.0;141.207.251.255;40.7128;-74.006
141.207.252.0;141.207.255.255;40.7357;-74.1724
141.208.0.0;141.208.255.255;61.4857;23.7624
141.209.0.0;141.209.255.255;43.5908;-84.7789
141.210.0.0;141.210.255.255;42.6716;-83.2166
141.211.0.0;141.211.0.255;42.3107;-83.6757
141.211.1.0;141.211.1.255;42.3106;-83.6757
141.211.2.0;141.211.2.255;42.2759;-83.7427
141.211.3.0;141.211.3.127;42.3096;-83.6767
141.211.3.128;141.211.6.255;42.3107;-83.6757
141.211.7.0;141.211.7.255;42.3096;-83.6767
141.211.8.0;141.211.11.255;42.2818;-83.7307
141.211.12.0;141.211.13.255;42.3096;-83.6767
141.211.14.0;141.211.15.127;42.2759;-83.7427
141.211.15.128;141.211.15.255;42.2762;-83.7413
141.211.16.0;141.211.17.255;42.2747;-83.7365
141.211.18.0;141.211.18.255;42.2762;-83.7432
141.211.19.0;141.211.21.191;42.3096;-83.6767
141.211.21.192;141.211.21.255;42.2759;-83.7427
141.211.22.0;141.211.22.255;42.3107;-83.6757
141.211.23.0;141.211.24.127;42.2762;-83.7432
141.211.24.128;141.211.24.255;42.2894;-83.7172
141.211.25.0;141.211.25.255;42.2759;-83.7427
141.211.26.0;141.211.26.255;42.2912;-83.7157
141.211.27.0;141.211.27.255;42.3096;-83.6767
141.211.28.0;141.211.28.255;42.3106;-83.6757
141.211.29.0;141.211.29.255;42.2759;-83.7427
141.211.30.0;141.211.31.255;42.3107;-83.6757
141.211.32.0;141.211.35.255;42.2767;-83.7437
141.211.36.0;141.211.36.255;42.2762;-83.7413
141.211.37.0;141.211.37.255;42.2762;-83.7432
141.211.38.0;141.211.38.255;42.2839;-83.7323
141.211.39.0;141.211.39.255;42.2762;-83.7432
141.211.40.0;141.211.40.255;42.2759;-83.7427
141.211.41.0;141.211.41.255;42.3107;-83.6757
141.211.42.0;141.211.42.255;42.2728;-83.738
141.211.43.0;141.211.43.255;42.3096;-83.6767
141.211.44.0;141.211.45.255;42.2775;-83.7353
141.211.46.0;141.211.47.255;42.2762;-83.7413
141.211.48.0;141.211.48.255;42.2759;-83.7427
141.211.49.0;141.211.49.255;42.2762;-83.7413
141.211.50.0;141.211.50.255;42.2737;-83.7405
141.211.51.0;141.211.51.255;42.2763;-83.7412
141.211.52.0;141.211.53.255;42.2762;-83.7413
141.211.54.0;141.211.54.255;42.3096;-83.6767
141.211.55.0;141.211.55.255;42.2804;-83.7301
141.211.56.0;141.211.57.255;42.2742;-83.7392
141.211.58.0;141.211.58.255;42.2759;-83.7427
141.211.59.0;141.211.63.255;42.2762;-83.7413
141.211.64.0;141.211.64.255;42.2427;-83.7373
141.211.65.0;141.211.65.255;42.3107;-83.6757
141.211.66.0;141.211.71.255;42.2762;-83.7413
141.211.72.0;141.211.73.255;42.2742;-83.7392
141.211.74.0;141.211.74.255;42.2797;-83.7342
141.211.75.0;141.211.75.255;42.2762;-83.7413
141.211.76.0;141.211.76.255;42.3096;-83.6767
141.211.77.0;141.211.78.31;42.2759;-83.7427
