52.145.107.0;52.145.109.255;47.6423;-122.137
52.145.110.0;52.145.110.255;47.6435;-122.131
52.145.111.0;52.145.113.255;47.6423;-122.137
52.145.114.0;52.145.114.255;47.6435;-122.131
52.145.115.0;52.145.119.255;47.6423;-122.137
52.145.120.0;52.145.121.255;47.6435;-122.131
52.145.122.0;52.145.122.255;47.6423;-122.137
52.145.123.0;52.145.123.255;45.5019;-73.5674
52.145.124.0;52.145.126.255;47.6435;-122.131
52.145.127.0;52.145.136.255;47.6423;-122.137
52.145.137.0;52.145.137.255;47.6435;-122.131
52.145.138.0;52.145.141.255;47.6423;-122.137
52.145.142.0;52.145.142.255;47.6435;-122.131
52.145.143.0;52.145.143.255;47.6423;-122.137
52.145.144.0;52.145.144.255;47.6435;-122.131
52.145.145.0;52.145.145.255;47.6423;-122.137
52.145.146.0;52.145.146.255;47.6435;-122.131
52.145.147.0;52.145.147.255;47.6423;-122.137
52.145.148.0;52.145.148.255;45.5019;-73.5674
52.145.149.0;52.145.149.255;47.6435;-122.131
52.145.150.0;52.145.151.255;45.5019;-73.5674
52.145.152.0;52.145.152.255;47.6423;-122.137
52.145.153.0;52.145.153.255;47.6435;-122.131
52.145.154.0;52.145.154.255;47.6423;-122.137
52.145.155.0;52.145.155.255;47.6435;-122.131
52.145.156.0;52.145.156.255;47.6423;-122.137
52.145.157.0;52.145.157.255;47.6435;-122.131
52.145.158.0;52.145.165.255;47.6423;-122.137
52.145.166.0;52.145.166.255;47.6435;-122.131
52.145.167.0;52.145.167.255;47.6423;-122.137
52.145.168.0;52.145.169.255;47.6435;-122.131
52.145.170.0;52.145.182.255;47.6423;-122.137
52.145.183.0;52.145.184.255;47.6435;-122.131
52.145.185.0;52.145.187.255;47.6423;-122.137
52.145.188.0;52.145.188.255;47.6435;-122.131
52.145.189.0;52.145.192.255;47.6423;-122.137
52.145.193.0;52.145.195.255;47.6435;-122.131
52.145.196.0;52.145.229.255;47.6423;-122.137
52.145.230.0;52.145.231.255;47.6435;-122.131
52.145.232.0;52.145.232.255;47.6423;-122.137
52.145.233.0;52.145.233.255;47.6435;-122.131
52.145.234.0;52.145.234.255;47.6423;-122.137
52.145.235.0;52.145.235.255;47.6435;-122.131
52.145.236.0;52.145.244.255;47.6423;-122.137
52.145.245.0;52.145.245.255;45.5019;-73.5674
52.145.246.0;52.145.246.255;47.6435;-122.131
52.145.247.0;52.145.247.255;45.5019;-73.5674
52.145.248.0;52.145.248.255;47.6435;-122.131
52.145.249.0;52.145.253.255;47.6423;-122.137
52.145.254.0;52.145.254.255;47.6435;-122.131
52.145.255.0;52.145.255.255;45.5019;-73.5674
52.146.0.0;52.146.23.255;38.7134;-78.1591
52.146.24.0;52.146.24.226;39.0438;-77.4874
52.146.24.227;52.146.50.99;38.7134;-78.1591
52.146.50.100;52.146.50.100;39.0438;-77.4874
52.146.50.101;52.146.71.255;38.7134;-78.1591
52.146.72.0;52.146.79.191;39.0438;-77.4874
52.146.79.192;52.146.127.255;38.7134;-78.1591
52.146.128.0;52.146.255.255;53.3498;-6.26031
52.147.0.0;52.147.31.255;-33.8688;151.209
52.147.32.0;52.147.63.255;-37.8136;144.963
52.147.64.0;52.147.95.255;34.6937;135.502
52.147.96.0;52.147.127.255;35.1796;129.076
52.147.128.0;52.147.191.255;39.0438;-77.4874
52.147.192.0;52.147.195.255;38.7134;-78.1591
52.147.196.0;52.147.196.255;33.9653;-118.151
52.147.197.0;52.147.255.255;38.7134;-78.1591
52.148.0.0;52.148.63.255;41.14;-104.82
52.148.64.0;52.148.127.255;1.35208;103.82
52.148.128.0;52.148.150.129;47.2343;-119.853
52.148.150.130;52.148.150.130;47.674;-122.122
52.148.150.131;52.148.163.42;47.2343;-119.853
52.148.163.43;52.148.163.43;47.674;-122.122
52.148.163.44;52.148.191.255;47.2343;-119.853
52.148.192.0;52.148.255.255;52.3676;4.90414
52.149.0.0;52.149.20.141;47.2343;-119.853
52.149.20.142;52.149.20.142;47.674;-122.122
52.149.20.143;52.149.22.182;47.2343;-119.853
52.149.22.183;52.149.22.183;47.674;-122.122
52.149.22.184;52.149.24.99;47.2343;-119.853
52.149.24.100;52.149.24.100;47.674;-122.122
52.149.24.101;52.149.48.79;47.2343;-119.853
52.149.48.80;52.149.48.127;47.674;-122.122
52.149.48.128;52.149.63.255;47.2343;-119.853
52.149.64.0;52.149.127.255;52.3676;4.90414
52.149.128.0;52.149.234.151;38.7134;-78.1591
52.149.234.152;52.149.234.152;39.0438;-77.4874
52.149.234.153;52.149.239.33;38.7134;-78.1591
52.149.239.34;52.149.239.34;39.0438;-77.4874
52.149.239.35;52.149.243.176;38.7134;-78.1591
52.149.243.177;52.149.243.177;39.0438;-77.4874
52.149.243.178;52.149.247.255;38.7134;-78.1591
52.149.248.0;52.149.248.111;39.0438;-77.4874
52.149.248.112;52.150.36.186;38.7134;-78.1591
52.150.36.187;52.150.36.187;39.0438;-77.4874
52.150.36.188;52.150.38.35;38.7134;-78.1591
52.150.38.36;52.150.38.36;39.0438;-77.4874
52.150.38.37;52.150.127.255;38.7134;-78.1591
52.150.128.0;52.150.255.255;41.14;-104.82
52.151.0.0;52.151.11.175;47.2343;-119.853
52.151.11.176;52.151.11.176;47.674;-122.122
52.151.11.177;52.151.38.143;47.2343;-119.853
52.151.38.144;52.151.38.144;47.674;-122.122
52.151.38.145;52.151.62.50;47.2343;-119.853
52.151.62.51;52.151.62.51;47.674;-122.122
52.151.62.52;52.151.63.255;47.2343;-119.853
52.151.64.0;52.151.127.255;51.5072;-0.127586
52.151.128.0;52.151.212.52;38.7134;-78.1591
52.151.212.53;52.151.212.119;39.0438;-77.4874
52.151.212.120;52.151.217.65;38.7134;-78.1591
52.151.217.66;52.151.217.109;39.0438;-77.4874
52.151.217.110;52.151.221.118;38.7134;-78.1591
52.151.221.119;52.151.221.184;39.0438;-77.4874
52.151.221.185;52.151.235.149;38.7134;-78.1591
52.151.235.150;52.151.235.244;39.0438;-77.4874
52.151.235.245;52.151.238.4;38.7134;-78.1591
52.151.238.5;52.151.238.19;39.0438;-77.4874
52.151.238.20;52.151.244.64;38.7134;-78.1591
52.151.244.65;52.151.244.65;39.0438;-77.4874
52.151.244.66;52.151.247.26;38.7134;-78.1591
52.151.247.27;52.151.247.27;39.0438;-77.4874
52.151.247.28;52.151.255.255;38.7134;-78.1591
52.152.0.0;52.152.127.255;29.4252;-98.4946
52.152.128.0;52.152.204.85;38.7134;-78.1591
52.152.204.86;52.152.204.86;39.0438;-77.4874
52.152.204.87;52.152.247.194;38.7134;-78.1591
52.152.247.195;52.152.247.195;39.0438;-77.4874
52.152.247.196;52.152.255.255;38.7134;-78.1591
52.153.0.0;52.153.63.255;37.3387;-121.885
52.153.64.0;52.153.127.255;29.4252;-98.4946
52.153.128.0;52.153.191.255;41.14;-104.82
52.153.192.0;52.153.255.255;29.4252;-98.4946
52.154.0.0;52.154.63.255;41.5868;-93.625
52.154.64.0;52.154.127.255;38.7134;-78.1591
52.154.128.0;52.154.255.255;41.5868;-93.625
52.155.0.0;52.155.27.127;46.8131;-71.2075
52.155.27.128;52.155.27.249;46.8139;-71.208
52.155.27.250;52.155.31.255;46.8131;-71.2075
52.155.32.0;52.155.63.255;37.3387;-121.885
52.155.64.0;52.155.95.255;53.3498;-6.26031
52.155.96.0;52.155.118.96;35.6764;139.65
52.155.118.97;52.155.118.97;35.8616;139.645
52.155.118.98;52.155.127.255;35.6764;139.65
52.155.128.0;52.155.255.255;53.3498;-6.26031
52.156.0.0;52.156.31.255;43.6532;-79.3832
52.156.32.0;52.156.63.255;35.6764;139.65
52.156.64.0;52.156.103.191;47.2343;-119.853
52.156.103.192;52.156.103.207;47.674;-122.122
52.156.103.208;52.156.159.255;47.2343;-119.853
52.156.160.0;52.156.191.255;-33.8688;151.209
52.156.192.0;52.156.255.255;53.3498;-6.26031
52.157.0.0;52.157.63.255;37.3387;-121.885
52.157.64.0;52.157.255.255;52.3676;4.90414
52.158.0.0;52.158.127.255;53.3498;-6.26031
52.158.128.0;52.158.159.255;-37.8136;144.963
52.158.160.0;52.158.223.255;41.5868;-93.625
52.158.224.0;52.158.255.255;47.2343;-119.853
52.159.0.0;52.159.63.255;41.14;-104.82
52.159.64.0;52.159.127.255;41.8781;-87.6298
52.159.128.0;52.160.255.255;37.3387;-121.885
52.161.0.0;52.161.255.255;41.14;-104.82
52.162.0.0;52.162.255.255;41.8781;-87.6298
52.163.0.0;52.163.255.255;1.35208;103.82
52.164.0.0;52.164.255.255;53.3498;-6.26031
52.165.0.0;52.165.49.255;41.5868;-93.625
52.165.50.0;52.165.55.255;47.6423;-122.137
52.165.56.0;52.165.104.255;41.5868;-93.625
52.165.105.0;52.165.107.255;47.6423;-122.137
52.165.108.0;52.165.112.255;45.5019;-73.5674
52.165.113.0;52.165.113.255;47.6423;-122.137
52.165.114.0;52.165.114.255;45.5019;-73.5674
52.165.115.0;52.165.115.255;47.6423;-122.137
52.165.116.0;52.165.116.255;45.5019;-73.5674
52.165.117.0;52.165.119.255;47.6423;-122.137
52.165.120.0;52.165.125.255;45.5019;-73.5674
52.165.126.0;52.165.126.255;47.6423;-122.137
52.165.127.0;52.165.127.255;45.5019;-73.5674
52.165.128.0;52.165.255.255;41.5868;-93.625
52.166.0.0;52.166.255.255;52.3676;4.90414
52.167.0.0;52.167.21.159;36.6676;-78.3875
52.167.21.160;52.167.21.239;39.0438;-77.4874
52.167.21.240;52.167.82.79;36.6676;-78.3875
52.167.82.80;52.167.82.80;39.0438;-77.4874
52.167.82.81;52.167.103.255;36.6676;-78.3875
52.167.104.0;52.167.105.63;39.0438;-77.4874
52.167.105.64;52.167.105.255;36.6676;-78.3875
52.167.106.0;52.167.107.71;39.0438;-77.4874
52.167.107.72;52.167.109.67;36.6676;-78.3875
52.167.109.68;52.167.111.127;39.0438;-77.4874
52.167.111.128;52.167.117.225;36.6676;-78.3875
52.167.117.226;52.167.117.226;39.0438;-77.4874
52.167.117.227;52.167.144.255;36.6676;-78.3875
52.167.145.0;52.167.145.255;39.0438;-77.4874
52.167.146.0;52.167.214.231;36.6676;-78.3875
52.167.214.232;52.167.214.232;39.0438;-77.4874
52.167.214.233;52.167.227.219;36.6676;-78.3875
52.167.227.220;52.167.227.220;39.0438;-77.4874
52.167.227.221;52.167.255.255;36.6676;-78.3875
52.168.0.0;52.168.28.221;38.7134;-78.1591
52.168.28.222;52.168.28.222;39.0438;-77.4874
52.168.28.223;52.168.66.179;38.7134;-78.1591
52.168.66.180;52.168.66.180;39.0438;-77.4874
52.168.66.181;52.168.89.29;38.7134;-78.1591
52.168.89.30;52.168.89.30;39.0438;-77.4874
52.168.89.31;52.168.112.63;38.7134;-78.1591
52.168.112.64;52.168.112.255;39.0438;-77.4874
52.168.113.0;52.168.113.255;38.7134;-78.1591
52.168.114.0;52.168.117.63;39.0438;-77.4874
52.168.117.64;52.168.117.191;38.7134;-78.1591
52.168.117.192;52.168.118.143;39.0438;-77.4874
52.168.118.144;52.168.133.226;38.7134;-78.1591
52.168.133.227;52.168.133.227;39.0438;-77.4874
52.168.133.228;52.168.139.95;38.7134;-78.1591
52.168.139.96;52.168.139.96;39.0438;-77.4874
52.168.139.97;52.168.143.84;38.7134;-78.1591
52.168.143.85;52.168.143.85;39.0438;-77.4874
52.168.143.86;52.168.147.10;38.7134;-78.1591
52.168.147.11;52.168.147.11;39.0438;-77.4874
52.168.147.12;52.168.168.164;38.7134;-78.1591
52.168.168.165;52.168.168.165;39.0438;-77.4874
52.168.168.166;52.168.179.116;38.7134;-78.1591
52.168.179.117;52.168.179.117;39.0438;-77.4874
52.168.179.118;52.168.255.255;38.7134;-78.1591
52.169.0.0;52.169.255.255;53.3498;-6.26031
52.170.0.0;52.170.28.183;38.7134;-78.1591
52.170.28.184;52.170.28.184;39.0438;-77.4874
52.170.28.185;52.170.37.235;38.7134;-78.1591
52.170.37.236;52.170.37.236;39.0438;-77.4874
52.170.37.237;52.170.98.28;38.7134;-78.1591
52.170.98.29;52.170.98.29;39.0438;-77.4874
52.170.98.30;52.170.162.27;38.7134;-78.1591
52.170.162.28;52.170.162.28;39.0438;-77.4874
52.170.162.29;52.170.209.21;38.7134;-78.1591
52.170.209.22;52.170.209.22;39.0438;-77.4874
52.170.209.23;52.170.255.255;38.7134;-78.1591
52.171.0.0;52.171.255.255;29.4252;-98.4946
52.172.0.0;52.172.127.255;13.0827;80.2707
52.172.128.0;52.172.255.255;18.5204;73.8567
52.173.0.0;52.173.255.255;41.5868;-93.625
52.174.0.0;52.174.255.255;52.3676;4.90414
52.175.0.0;52.175.127.255;22.3193;114.169
52.175.128.0;52.175.191.255;34.6937;135.502
52.175.192.0;52.175.202.24;47.2343;-119.853
52.175.202.25;52.175.202.25;47.674;-122.122
52.175.202.26;52.175.218.149;47.2343;-119.853
52.175.218.150;52.175.218.150;47.674;-122.122
52.175.218.151;52.175.222.221;47.2343;-119.853
52.175.222.222;52.175.222.222;47.674;-122.122
52.175.222.223;52.175.235.147;47.2343;-119.853
52.175.235.148;52.175.235.148;47.674;-122.122
52.175.235.149;52.175.255.255;47.2343;-119.853
52.176.0.0;52.176.167.255;41.5868;-93.625
52.176.168.0;52.176.175.255;47.6423;-122.137
52.176.176.0;52.176.225.255;41.5868;-93.625
52.176.226.0;52.176.228.255;45.5019;-73.5674
52.176.229.0;52.176.230.255;47.6423;-122.137
52.176.231.0;52.176.231.255;45.5019;-73.5674
52.176.232.0;52.176.255.255;41.5868;-93.625
52.177.0.0;52.177.38.159;36.6676;-78.3875
52.177.38.160;52.177.38.191;39.0438;-77.4874
52.177.38.192;52.177.164.218;36.6676;-78.3875
52.177.164.219;52.177.164.219;39.0438;-77.4874
52.177.164.220;52.177.185.180;36.6676;-78.3875
52.177.185.181;52.177.185.181;39.0438;-77.4874
52.177.185.182;52.177.196.49;36.6676;-78.3875
52.177.196.50;52.177.196.50;39.0438;-77.4874
52.177.196.51;52.177.208.79;36.6676;-78.3875
52.177.208.80;52.177.208.95;39.0438;-77.4874
52.177.208.96;52.177.255.255;36.6676;-78.3875
52.178.0.0;52.178.127.255;52.3676;4.90414
52.178.128.0;52.178.255.255;53.3498;-6.26031
52.179.0.0;52.179.8.34;38.7134;-78.1591
52.179.8.35;52.179.8.35;39.0438;-77.4874
52.179.8.36;52.179.24.15;38.7134;-78.1591
52.179.24.16;52.179.24.31;39.0438;-77.4874
52.179.24.32;52.179.74.255;38.7134;-78.1591
52.179.75.0;52.179.75.127;39.0438;-77.4874
52.179.75.128;52.179.77.255;38.7134;-78.1591
52.179.78.0;52.179.78.255;39.0438;-77.4874
52.179.79.0;52.179.127.255;38.7134;-78.1591
52.179.128.0;52.179.155.176;36.6676;-78.3875
52.179.155.177;52.179.155.177;39.0438;-77.4874
52.179.155.178;52.179.159.230;36.6676;-78.3875
52.179.159.231;52.179.159.231;39.0438;-77.4874
52.179.159.232;52.179.179.234;36.6676;-78.3875
52.179.179.235;52.179.179.235;39.0438;-77.4874
52.179.179.236;52.179.192.177;36.6676;-78.3875
52.179.192.178;52.179.192.178;39.0438;-77.4874
52.179.192.179;52.179.198.40;36.6676;-78.3875
52.179.198.41;52.179.198.41;39.0438;-77.4874
52.179.198.42;52.179.199.255;36.6676;-78.3875
52.179.200.0;52.179.200.143;39.0438;-77.4874
52.179.200.144;52.179.219.13;36.6676;-78.3875
52.179.219.14;52.179.219.14;39.0438;-77.4874
52.179.219.15;52.179.240.15;36.6676;-78.3875
52.179.240.16;52.179.241.15;39.0438;-77.4874
52.179.241.16;52.179.255.255;36.6676;-78.3875
52.180.0.0;52.180.127.255;37.3387;-121.885
52.180.128.0;52.180.185.255;41.5868;-93.625
52.180.186.0;52.180.187.255;45.5019;-73.5674
52.180.188.0;52.180.188.255;47.6423;-122.137
52.180.189.0;52.180.189.255;32.8996;-96.9634
52.180.190.0;52.180.191.255;47.6423;-122.137
52.180.192.0;52.180.255.255;41.5868;-93.625
52.181.0.0;52.181.255.255;36.6676;-78.3875
52.182.0.0;52.182.255.255;41.5868;-93.625
52.183.0.0;52.183.30.203;47.2343;-119.853
52.183.30.204;52.183.31.0;47.674;-122.122
52.183.31.1;52.183.42.251;47.2343;-119.853
52.183.42.252;52.183.42.252;47.674;-122.122
52.183.42.253;52.183.66.111;47.2343;-119.853
52.183.66.112;52.183.66.112;47.674;-122.122
52.183.66.113;52.183.75.61;47.2343;-119.853
52.183.75.62;52.183.75.62;47.674;-122.122
52.183.75.63;52.183.82.124;47.2343;-119.853
52.183.82.125;52.183.82.125;47.674;-122.122
52.183.82.126;52.183.95.85;47.2343;-119.853
52.183.95.86;52.183.95.86;47.674;-122.122
52.183.95.87;52.183.115.243;47.2343;-119.853
52.183.115.244;52.183.115.244;47.674;-122.122
52.183.115.245;52.183.127.154;47.2343;-119.853
52.183.127.155;52.183.127.255;47.674;-122.122
52.183.128.0;52.183.191.255;19.076;72.8777
52.183.192.0;52.183.255.255;29.4252;-98.4946
52.184.0.0;52.184.127.255;22.3193;114.169
52.184.128.0;52.184.152.240;36.6676;-78.3875
52.184.152.241;52.184.152.241;39.0438;-77.4874
52.184.152.242;52.184.162.134;36.6676;-78.3875
52.184.162.135;52.184.162.135;39.0438;-77.4874
52.184.162.136;52.184.167.255;36.6676;-78.3875
52.184.168.0;52.184.168.255;39.0438;-77.4874
52.184.169.0;52.184.170.255;36.6676;-78.3875
52.184.171.0;52.184.171.255;47.6435;-122.131
52.184.172.0;52.184.175.255;45.5019;-73.5674
52.184.176.0;52.184.212.180;36.6676;-78.3875
52.184.212.181;52.184.212.181;39.0438;-77.4874
52.184.212.182;52.184.214.52;36.6676;-78.3875
52.184.214.53;52.184.214.139;39.0438;-77.4874
52.184.214.140;52.184.217.19;36.6676;-78.3875
52.184.217.20;52.184.217.138;39.0438;-77.4874
52.184.217.139;52.184.255.22;36.6676;-78.3875
52.184.255.23;52.184.255.255;39.0438;-77.4874
52.185.0.0;52.185.56.255;41.5868;-93.625
52.185.57.0;52.185.57.255;47.6423;-122.137
52.185.58.0;52.185.63.255;45.5019;-73.5674
52.185.64.0;52.185.112.255;41.5868;-93.625
52.185.113.0;52.185.113.255;47.6423;-122.137
52.185.114.0;52.185.119.255;45.5019;-73.5674
52.185.120.0;52.185.127.255;41.5868;-93.625
52.185.128.0;52.185.176.111;35.6764;139.65
52.185.176.112;52.185.176.127;35.8616;139.645
52.185.176.128;52.185.191.255;35.6764;139.65
52.185.192.0;52.185.255.255;29.4252;-98.4946
52.186.0.0;52.186.41.14;38.7134;-78.1591
52.186.41.15;52.186.41.15;39.0438;-77.4874
52.186.41.16;52.186.79.48;38.7134;-78.1591
52.186.79.49;52.186.79.49;39.0438;-77.4874
52.186.79.50;52.186.106.217;38.7134;-78.1591
52.186.106.218;52.186.106.218;39.0438;-77.4874
52.186.106.219;52.186.121.40;38.7134;-78.1591
52.186.121.41;52.186.121.41;39.0438;-77.4874
52.186.121.42;52.186.255.255;38.7134;-78.1591
52.187.0.0;52.187.191.255;1.35208;103.82
52.187.192.0;52.187.255.255;-33.8688;151.209
52.188.0.0;52.188.77.153;38.7134;-78.1591
52.188.77.154;52.188.77.154;39.0438;-77.4874
52.188.77.155;52.188.136.241;38.7134;-78.1591
52.188.136.242;52.188.136.242;39.0438;-77.4874
52.188.136.243;52.188.143.190;38.7134;-78.1591
52.188.143.191;52.188.143.191;39.0438;-77.4874
52.188.143.192;52.188.180.104;38.7134;-78.1591
52.188.180.105;52.188.180.105;39.0438;-77.4874
52.188.180.106;52.188.182.11;38.7134;-78.1591
52.188.182.12;52.188.182.12;39.0438;-77.4874
52.188.182.13;52.188.216.64;38.7134;-78.1591
52.188.216.65;52.188.216.65;39.0438;-77.4874
52.188.216.66;52.188.218.227;38.7134;-78.1591
52.188.218.228;52.188.218.239;39.0438;-77.4874
52.188.218.240;52.188.222.114;38.7134;-78.1591
52.188.222.115;52.188.222.206;39.0438;-77.4874
52.188.222.207;52.188.247.143;38.7134;-78.1591
52.188.247.144;52.188.248.127;39.0438;-77.4874
52.188.248.128;52.188.255.255;38.7134;-78.1591
52.189.0.0;52.189.127.255;41.5868;-93.625
52.189.128.0;52.189.191.255;29.4252;-98.4946
52.189.192.0;52.189.255.255;-37.8136;144.963
52.190.0.0;52.190.26.219;38.7134;-78.1591
52.190.26.220;52.190.26.220;39.0438;-77.4874
52.190.26.221;52.190.30.135;38.7134;-78.1591
52.190.30.136;52.190.30.145;39.0438;-77.4874
52.190.30.146;52.190.39.64;38.7134;-78.1591
52.190.39.65;52.190.39.65;39.0438;-77.4874
52.190.39.66;52.190.127.255;38.7134;-78.1591
52.190.128.0;52.190.255.255;37.3387;-121.885
52.191.0.0;52.191.18.105;38.7134;-78.1591
52.191.18.106;52.191.18.106;39.0438;-77.4874
52.191.18.107;52.191.40.63;38.7134;-78.1591
52.191.40.64;52.191.40.127;39.0438;-77.4874
52.191.40.128;52.191.44.47;38.7134;-78.1591
52.191.44.48;52.191.45.255;39.0438;-77.4874
52.191.46.0;52.191.127.255;38.7134;-78.1591
52.191.128.0;52.191.144.63;47.2343;-119.853
52.191.144.64;52.191.144.127;47.674;-122.122
52.191.144.128;52.191.166.56;47.2343;-119.853
52.191.166.57;52.191.166.57;47.674;-122.122
52.191.166.58;52.191.176.15;47.2343;-119.853
52.191.176.16;52.191.176.47;47.674;-122.122
52.191.176.48;52.191.191.255;47.2343;-119.853
52.191.192.0;52.191.213.187;38.7134;-78.1591
52.191.213.188;52.191.213.188;39.0438;-77.4874
52.191.213.189;52.191.220.87;38.7134;-78.1591
52.191.220.88;52.191.220.88;38.7233;-77.5367
52.191.220.89;52.191.232.132;38.7134;-78.1591
52.191.232.133;52.191.232.133;39.0438;-77.4874
52.191.232.134;52.191.238.64;38.7134;-78.1591
52.191.238.65;52.191.238.157;39.0438;-77.4874
52.191.238.158;52.191.255.255;38.7134;-78.1591
52.192.0.0;52.192.50.255;35.6764;139.65
52.192.51.0;52.192.51.255;34.4833;135.433
52.192.52.0;52.192.83.255;35.6764;139.65
52.192.84.0;52.192.84.255;35.1746;136.82
52.192.85.0;52.192.124.255;35.6764;139.65
52.192.125.0;52.192.125.255;35.6968;139.767
52.192.126.0;52.192.204.255;35.6764;139.65
52.192.205.0;52.192.205.255;35.5613;139.716
52.192.206.0;52.193.13.255;35.6764;139.65
52.193.14.0;52.193.14.255;33.9555;130.937
52.193.15.0;52.194.231.255;35.6764;139.65
52.194.232.0;52.194.232.255;34.5167;135.433
52.194.233.0;52.195.5.255;35.6764;139.65
52.195.6.0;52.195.6.255;35.6329;139.5
52.195.7.0;52.195.153.255;35.6764;139.65
52.195.154.0;52.195.154.255;34.4833;135.433
52.195.155.0;52.195.164.255;35.6764;139.65
52.195.165.0;52.195.165.255;34.4833;135.433
52.195.166.0;52.195.177.255;35.6764;139.65
52.195.178.0;52.195.178.255;34.4833;135.433
52.195.179.0;52.195.182.255;35.6764;139.65
52.195.183.0;52.195.183.255;34.6938;135.501
52.195.184.0;52.195.184.255;35.6764;139.65
52.195.185.0;52.195.185.255;34.4833;135.433
52.195.186.0;52.195.186.255;32.8167;129.883
52.195.187.0;52.195.187.255;33.9555;130.937
52.195.188.0;52.195.207.255;35.6764;139.65
52.195.208.0;52.195.208.255;34.7994;135.357
52.195.209.0;52.195.225.255;35.6764;139.65
52.195.226.0;52.195.226.255;34.4833;135.433
52.195.227.0;52.196.44.255;35.6764;139.65
52.196.45.0;52.196.45.255;33.9555;130.937
52.196.46.0;52.196.178.255;35.6764;139.65
52.196.179.0;52.196.179.255;35.6753;139.775
52.196.180.0;52.197.3.255;35.6764;139.65
52.197.4.0;52.197.4.255;35.6895;139.692
52.197.5.0;52.197.202.255;35.6764;139.65
52.197.203.0;52.197.203.255;35.6968;139.767
52.197.204.0;52.197.228.255;35.6764;139.65
52.197.229.0;52.197.229.255;34.5822;135.467
52.197.230.0;52.198.149.255;35.6764;139.65
52.198.150.0;52.198.150.255;35.3108;139.547
52.198.151.0;52.198.223.255;35.6764;139.65
52.198.224.0;52.198.224.255;34.4833;135.433
52.198.225.0;52.199.64.255;35.6764;139.65
52.199.65.0;52.199.65.255;35.9831;139.75
52.199.66.0;52.199.255.255;35.6764;139.65
52.200.0.0;52.204.210.255;39.0438;-77.4874
52.204.211.0;52.204.211.255;40.6126;-74.1782
52.204.212.0;52.206.127.255;39.0438;-77.4874
52.206.128.0;52.206.128.255;38.9998;-84.6852
52.206.129.0;52.207.226.255;39.0438;-77.4874
52.207.227.0;52.207.227.255;32.807;-105.986
52.207.228.0;52.207.255.255;39.0438;-77.4874
52.208.0.0;52.213.132.255;53.3498;-6.26031
52.213.133.0;52.213.133.255;53.3282;-6.22224
52.213.134.0;52.215.215.255;53.3498;-6.26031
52.215.216.0;52.215.216.255;52.5997;-8.97556
52.215.217.0;52.215.255.255;53.3498;-6.26031
52.216.0.0;52.217.255.255;39.0438;-77.4874
52.218.0.0;52.218.127.255;53.3498;-6.26031
52.218.128.0;52.218.255.255;45.5152;-122.678
52.219.0.0;52.219.20.255;35.6764;139.65
52.219.21.0;52.219.23.255;40.7128;-74.006
52.219.24.0;52.219.31.255;37.3387;-121.885
52.219.32.0;52.219.43.255;1.35208;103.82
52.219.44.0;52.219.47.255;50.1109;8.68213
52.219.48.0;52.219.55.255;40.7128;-74.006
52.219.56.0;52.219.61.255;37.5665;126.978
52.219.62.0;52.219.67.255;19.076;72.8777
52.219.68.0;52.219.71.255;35.6764;139.65
52.219.72.0;52.219.75.255;50.1109;8.68213
52.219.76.0;52.219.79.255;40.7128;-74.006
52.219.80.0;52.219.111.255;40.0992;-83.1141
52.219.112.0;52.219.123.255;37.3387;-121.885
52.219.124.0;52.219.135.255;1.35208;103.82
52.219.136.0;52.219.139.255;35.6764;139.65
52.219.140.0;52.219.140.255;50.1109;8.68213
52.219.141.0;52.219.143.255;40.0992;-83.1141
52.219.144.0;52.219.149.255;37.5665;126.978
52.219.150.0;52.219.155.255;35.6764;139.65
52.219.156.0;52.219.161.255;19.076;72.8777
52.219.162.0;52.219.163.255;35.6764;139.65
52.219.164.0;52.219.167.255;1.35208;103.82
52.219.168.0;52.219.171.255;50.1109;8.68213
52.219.172.0;52.219.175.255;35.6764;139.65
52.219.176.0;52.219.179.255;40.0992;-83.1141
52.219.180.0;52.219.191.255;1.35208;103.82
52.219.192.0;52.219.194.255;37.3387;-121.885
52.219.195.0;52.219.201.255;35.6764;139.65
52.219.202.0;52.219.207.255;37.5665;126.978
52.219.208.0;52.219.211.255;50.1109;8.68213
52.219.212.0;52.219.215.255;40.0992;-83.1141
52.219.216.0;52.219.217.255;37.3387;-121.885
52.219.218.0;52.219.218.255;50.1109;8.68213
52.219.219.0;52.219.219.255;51.5072;-0.127586
52.219.220.0;52.219.221.255;37.3387;-121.885
52.219.222.0;52.219.223.255;40.7128;-74.006
52.219.224.0;52.219.235.255;40.0992;-83.1141
52.219.236.0;52.219.237.255;40.7128;-74.006
52.219.238.0;52.219.238.255;42.6526;-73.7562
52.219.239.0;52.219.252.255;40.7128;-74.006
52.219.253.0;52.219.253.255;47.6224;-122.337
52.219.254.0;52.219.254.255;45.4642;9.18998
52.219.255.0;52.219.255.255;37.3387;-121.885
52.220.0.0;52.221.255.255;1.35208;103.82
52.222.0.0;52.222.127.255;37.3387;-121.885
52.222.128.0;52.222.135.255;41.8967;12.4822
52.222.136.0;52.222.143.255;50.1109;8.68213
52.222.144.0;52.222.144.255;53.3498;-6.26031
52.222.145.0;52.222.154.255;48.8566;2.35222
52.222.155.0;52.222.155.255;37.3387;-121.885
52.222.156.0;52.222.170.255;48.8566;2.35222
52.222.171.0;52.222.171.255;50.1109;8.68213
52.222.172.0;52.222.175.255;48.8566;2.35222
