164.152.241.0;164.152.241.255;-22.505;-43.1786
164.152.242.0;164.152.242.255;-23.0263;-46.9819
164.152.243.0;164.152.243.255;-19.7575;-40.3856
164.152.244.0;164.152.244.255;-23.0263;-46.9819
164.152.245.0;164.152.245.255;-15.7619;-48.2817
164.152.246.0;164.152.246.255;-30.3883;-51.7336
164.152.247.0;164.152.247.255;-21.2089;-50.4328
164.152.248.0;164.152.248.255;-22.8872;-42.0262
164.152.249.0;164.152.249.255;-29.225;-51.3478
164.152.250.0;164.152.250.255;-21.6403;-41.0511
164.152.251.0;164.152.251.255;-23.7169;-46.8492
164.152.252.0;164.152.252.255;-23.0263;-46.9819
164.152.253.0;164.152.253.255;-23.6564;-47.2225
164.152.254.0;164.152.254.255;-23.7106;-46.4133
164.152.255.0;164.152.255.255;-1.36556;-48.3722
164.153.0.0;164.153.23.255;28.2603;-80.6948
164.153.24.0;164.153.27.255;51.5072;-0.127586
164.153.28.0;164.153.31.255;-37.8141;144.972
164.153.32.0;164.153.32.255;34.1545;-82.4024
164.153.33.0;164.153.33.255;33.7488;-84.3877
164.153.34.0;164.153.34.255;35.2271;-80.8431
164.153.35.0;164.153.35.255;33.7488;-84.3877
164.153.36.0;164.153.36.255;34.1545;-82.4024
164.153.37.0;164.153.37.255;33.7488;-84.3877
164.153.38.0;164.153.38.255;34.4465;-82.3915
164.153.39.0;164.153.39.255;34.1545;-82.4024
164.153.40.0;164.153.40.255;34.1954;-82.1618
164.153.41.0;164.153.46.255;34.1545;-82.4024
164.153.47.0;164.153.47.255;35.2271;-80.8431
164.153.48.0;164.153.48.255;34.1545;-82.4024
164.153.49.0;164.153.49.255;35.2271;-80.8431
164.153.50.0;164.153.50.255;34.6857;-82.9532
164.153.51.0;164.153.51.255;34.7648;-83.064
164.153.52.0;164.153.52.255;35.2271;-80.8431
164.153.53.0;164.153.53.255;33.7488;-84.3877
164.153.54.0;164.153.54.255;35.0347;-82.4927
164.153.55.0;164.153.55.255;34.7648;-83.064
164.153.56.0;164.153.56.255;33.471;-81.9748
164.153.57.0;164.153.57.255;33.7488;-84.3877
164.153.58.0;164.153.58.255;34.4707;-82.6707
164.153.59.0;164.153.60.255;34.1954;-82.1618
164.153.61.0;164.153.61.255;35.2271;-80.8431
164.153.62.0;164.153.62.255;34.6648;-83.0965
164.153.63.0;164.153.63.255;34.7601;-82.7538
164.153.64.0;164.153.127.255;42.3907;-71.1423
164.153.128.0;164.153.128.255;38.9072;-77.0369
164.153.129.0;164.153.129.255;41.8781;-87.6298
164.153.130.0;164.153.130.255;51.5072;-0.127586
164.153.131.0;164.153.131.255;46.8131;-71.2075
164.153.132.0;164.153.133.255;51.5072;-0.127586
164.153.134.0;164.153.134.255;50.6521;9.16244
164.153.135.0;164.153.135.255;51.5072;-0.127586
164.153.136.0;164.153.139.255;37.3387;-121.885
164.153.140.0;164.153.140.255;40.1301;-76.3068
164.153.141.0;164.153.141.255;40.7545;-73.9783
164.153.142.0;164.153.142.255;40.1301;-76.3068
164.153.143.0;164.153.143.255;37.3777;-122.034
164.153.144.0;164.153.164.255;40.2657;-74.2763
164.153.165.0;164.153.165.255;53.5007;-113.423
164.153.166.0;164.153.166.255;38.7474;-77.6746
164.153.167.0;164.153.167.255;45.5014;-73.5592
164.153.168.0;164.153.170.127;40.2657;-74.2763
164.153.170.128;164.153.170.255;45.4107;-75.6947
164.153.171.0;164.153.171.255;40.2657;-74.2763
164.153.172.0;164.153.174.255;45.5019;-73.5674
164.153.175.0;164.153.178.9;43.6532;-79.3832
164.153.178.10;164.153.178.11;43.5945;-79.753
164.153.178.12;164.153.179.255;43.6532;-79.3832
164.153.180.0;164.153.180.255;43.6834;-79.7663
164.153.181.0;164.153.181.162;43.0453;-79.2854
164.153.181.163;164.153.182.255;43.6532;-79.3832
164.153.183.0;164.153.183.255;51.2538;-85.3232
164.153.184.0;164.153.185.255;49.2827;-123.121
164.153.186.0;164.153.187.255;38.7251;-77.7338
164.153.188.0;164.153.188.255;45.5152;-122.678
164.153.189.0;164.153.189.255;47.4748;-122.273
164.153.190.0;164.153.191.255;49.2827;-123.121
164.153.192.0;164.153.192.255;40.0583;-74.4057
164.153.193.0;164.153.193.3;40.7128;-74.006
164.153.193.4;164.153.198.255;40.0583;-74.4057
164.153.199.0;164.153.199.255;37.0871;-76.473
164.153.200.0;164.153.203.3;33.7488;-84.3877
164.153.203.4;164.153.203.43;26.0726;-80.2712
164.153.203.44;164.153.205.2;33.7488;-84.3877
164.153.205.3;164.153.205.16;26.6168;-80.0685
164.153.205.17;164.153.207.255;33.7488;-84.3877
164.153.208.0;164.153.212.63;32.7767;-96.797
164.153.212.64;164.153.212.255;30.0802;-94.1266
164.153.213.0;164.153.213.255;32.7767;-96.797
164.153.214.0;164.153.214.2;30.2366;-93.3774
164.153.214.3;164.153.215.255;32.7767;-96.797
164.153.216.0;164.153.221.0;34.0549;-118.243
164.153.221.1;164.153.221.255;33.4949;-111.922
164.153.222.0;164.153.223.63;34.0549;-118.243
164.153.223.64;164.153.223.255;33.4482;-112.078
164.153.224.0;164.153.225.15;47.6062;-122.332
164.153.225.16;164.153.225.255;45.5152;-122.678
164.153.226.0;164.153.227.47;47.6062;-122.332
164.153.227.48;164.153.227.255;51.0447;-114.072
164.153.228.0;164.153.228.255;44.0462;-123.022
164.153.229.0;164.153.229.15;45.5152;-122.678
164.153.229.16;164.153.230.255;47.6062;-122.332
164.153.231.0;164.153.231.255;45.5339;-122.957
164.153.232.0;164.153.234.15;39.7392;-104.99
164.153.234.16;164.153.234.119;39.6469;-105.025
164.153.234.120;164.153.237.23;39.7392;-104.99
164.153.237.24;164.153.237.255;40.6916;-112.001
164.153.238.0;164.153.239.7;39.7392;-104.99
164.153.239.8;164.153.239.255;39.7008;-105.003
164.153.240.0;164.153.242.111;41.8781;-87.6298
164.153.242.112;164.153.242.255;44.9778;-93.265
164.153.243.0;164.153.244.19;41.8781;-87.6298
164.153.244.20;164.153.244.255;42.3703;-87.902
164.153.245.0;164.153.245.255;41.8781;-87.6298
164.153.246.0;164.153.246.3;41.72;-87.748
164.153.246.4;164.153.247.255;41.8781;-87.6298
164.153.248.0;164.153.251.47;43.6532;-79.3832
164.153.251.48;164.153.251.183;45.1632;-79.6533
164.153.251.184;164.153.255.255;43.6532;-79.3832
164.154.0.0;164.154.2.255;44.3709;-100.341
164.154.3.0;164.154.4.83;44.3708;-100.341
164.154.4.84;164.154.4.91;44.3709;-100.341
164.154.4.92;164.154.9.11;44.3708;-100.341
164.154.9.12;164.154.16.3;44.3709;-100.341
164.154.16.4;164.154.17.15;44.3708;-100.341
164.154.17.16;164.154.18.15;44.3709;-100.341
164.154.18.16;164.154.18.187;44.3708;-100.341
164.154.18.188;164.154.22.3;44.3709;-100.341
164.154.22.4;164.154.22.235;44.3708;-100.341
164.154.22.236;164.154.24.3;44.3709;-100.341
164.154.24.4;164.154.25.115;44.3708;-100.341
164.154.25.116;164.154.25.119;44.3709;-100.341
164.154.25.120;164.154.26.255;44.3708;-100.341
164.154.27.0;164.154.27.235;44.3709;-100.341
164.154.27.236;164.154.28.247;44.3708;-100.341
164.154.28.248;164.154.30.3;44.3709;-100.341
164.154.30.4;164.154.31.3;44.3708;-100.341
164.154.31.4;164.154.32.11;44.3709;-100.341
164.154.32.12;164.154.32.255;44.3708;-100.341
164.154.33.0;164.154.33.255;44.3709;-100.341
164.154.34.0;164.154.35.3;44.3708;-100.341
164.154.35.4;164.154.36.3;44.3709;-100.341
164.154.36.4;164.154.36.251;44.3708;-100.341
164.154.36.252;164.154.37.235;44.3709;-100.341
164.154.37.236;164.154.39.15;44.3708;-100.341
164.154.39.16;164.154.39.251;44.3709;-100.341
164.154.39.252;164.154.42.19;44.3708;-100.341
164.154.42.20;164.154.42.159;44.3709;-100.341
164.154.42.160;164.154.43.255;44.3708;-100.341
164.154.44.0;164.154.45.3;44.3709;-100.341
164.154.45.4;164.154.46.7;44.3708;-100.341
164.154.46.8;164.154.47.3;44.3709;-100.341
164.154.47.4;164.154.48.23;44.3708;-100.341
164.154.48.24;164.154.49.3;44.3709;-100.341
164.154.49.4;164.154.50.3;44.3708;-100.341
164.154.50.4;164.154.51.3;44.3709;-100.341
164.154.51.4;164.154.51.255;44.3708;-100.341
164.154.52.0;164.154.52.255;44.3709;-100.341
164.154.53.0;164.154.53.255;44.3708;-100.341
164.154.54.0;164.154.54.255;44.3709;-100.341
164.154.55.0;164.154.55.247;44.3708;-100.341
164.154.55.248;164.154.57.3;44.3709;-100.341
164.154.57.4;164.154.57.255;44.3708;-100.341
164.154.58.0;164.154.58.119;44.3709;-100.341
164.154.58.120;164.154.80.3;44.3708;-100.341
164.154.80.4;164.154.81.7;44.3709;-100.341
164.154.81.8;164.154.82.3;44.3708;-100.341
164.154.82.4;164.154.83.3;44.3709;-100.341
164.154.83.4;164.154.84.7;44.3708;-100.341
164.154.84.8;164.154.84.251;44.3709;-100.341
164.154.84.252;164.154.85.255;44.3708;-100.341
164.154.86.0;164.154.86.235;44.3709;-100.341
164.154.86.236;164.154.88.15;44.3708;-100.341
164.154.88.16;164.154.89.7;44.3709;-100.341
164.154.89.8;164.154.90.3;44.3708;-100.341
164.154.90.4;164.154.90.255;44.3709;-100.341
164.154.91.0;164.154.91.247;44.3708;-100.341
164.154.91.248;164.154.92.251;44.3709;-100.341
164.154.92.252;164.154.93.251;44.3708;-100.341
164.154.93.252;164.154.94.255;44.3709;-100.341
164.154.95.0;164.154.95.251;44.3708;-100.341
164.154.95.252;164.154.96.239;44.3709;-100.341
164.154.96.240;164.154.98.11;44.3708;-100.341
164.154.98.12;164.154.98.251;44.3709;-100.341
164.154.98.252;164.154.99.243;44.3708;-100.341
164.154.99.244;164.154.149.3;44.3709;-100.341
164.154.149.4;164.154.149.7;44.3708;-100.341
164.154.149.8;164.154.153.255;44.3709;-100.341
164.154.154.0;164.154.155.11;44.3708;-100.341
164.154.155.12;164.154.155.255;44.3709;-100.341
164.154.156.0;164.154.156.239;44.3708;-100.341
164.154.156.240;164.154.157.243;44.3709;-100.341
164.154.157.244;164.154.159.7;44.3708;-100.341
164.154.159.8;164.154.159.251;44.3709;-100.341
164.154.159.252;164.154.160.247;44.3708;-100.341
164.154.160.248;164.154.162.11;44.3709;-100.341
164.154.162.12;164.154.162.255;44.3708;-100.341
164.154.163.0;164.154.163.251;44.3709;-100.341
164.154.163.252;164.154.164.255;44.3708;-100.341
164.154.165.0;164.154.166.3;44.3709;-100.341
164.154.166.4;164.154.166.255;44.3708;-100.341
164.154.167.0;164.154.167.255;44.3709;-100.341
164.154.168.0;164.154.168.247;44.3708;-100.341
164.154.168.248;164.154.169.255;44.3709;-100.341
164.154.170.0;164.154.170.131;44.3708;-100.341
164.154.170.132;164.154.173.11;44.3709;-100.341
164.154.173.12;164.154.174.3;44.3708;-100.341
164.154.174.4;164.154.174.235;44.3709;-100.341
164.154.174.236;164.154.175.255;44.3708;-100.341
164.154.176.0;164.154.177.3;44.3709;-100.341
164.154.177.4;164.154.177.251;44.3708;-100.341
164.154.177.252;164.154.179.23;44.3709;-100.341
164.154.179.24;164.154.179.251;44.3708;-100.341
164.154.179.252;164.154.200.79;44.3709;-100.341
164.154.200.80;164.154.200.99;44.3708;-100.341
164.154.200.100;164.154.202.3;44.3709;-100.341
164.154.202.4;164.154.203.7;44.3708;-100.341
164.154.203.8;164.154.203.255;44.3709;-100.341
164.154.204.0;164.154.204.255;44.3708;-100.341
164.154.205.0;164.154.206.11;44.3709;-100.341
164.154.206.12;164.154.206.251;44.3708;-100.341
164.154.206.252;164.154.207.247;44.3709;-100.341
164.154.207.248;164.154.209.3;44.3708;-100.341
164.154.209.4;164.154.210.3;44.3709;-100.341
164.154.210.4;164.154.210.255;44.3708;-100.341
164.154.211.0;164.154.211.247;44.3709;-100.341
164.154.211.248;164.154.213.3;44.3708;-100.341
164.154.213.4;164.154.214.7;44.3709;-100.341
164.154.214.8;164.154.214.251;44.3708;-100.341
164.154.214.252;164.154.215.247;44.3709;-100.341
164.154.215.248;164.154.217.3;44.3708;-100.341
164.154.217.4;164.154.218.7;44.3709;-100.341
164.154.218.8;164.154.219.7;44.3708;-100.341
164.154.219.8;164.154.219.251;44.3709;-100.341
164.154.219.252;164.154.220.255;44.3708;-100.341
164.154.221.0;164.154.221.215;44.3709;-100.341
164.154.221.216;164.154.222.251;44.3708;-100.341
164.154.222.252;164.154.223.255;44.3709;-100.341
164.154.224.0;164.154.225.7;44.3708;-100.341
164.154.225.8;164.154.226.3;44.3709;-100.341
164.154.226.4;164.154.226.255;44.3708;-100.341
164.154.227.0;164.154.227.255;44.3709;-100.341
164.154.228.0;164.154.228.255;44.3708;-100.341
164.154.229.0;164.154.230.7;44.3709;-100.341
164.154.230.8;164.154.230.243;44.3708;-100.341
164.154.230.244;164.154.232.7;44.3709;-100.341
164.154.232.8;164.154.233.3;44.3708;-100.341
164.154.233.4;164.154.233.227;44.3709;-100.341
164.154.233.228;164.154.234.255;44.3708;-100.341
164.154.235.0;164.154.235.235;44.3709;-100.341
164.154.235.236;164.154.237.3;44.3708;-100.341
164.154.237.4;164.154.237.255;44.3709;-100.341
164.154.238.0;164.154.238.239;44.3708;-100.341
164.154.238.240;164.154.239.255;44.3709;-100.341
164.154.240.0;164.154.243.151;44.3708;-100.341
164.154.243.152;164.154.243.155;44.3709;-100.341
164.154.243.156;164.154.250.99;44.3708;-100.341
164.154.250.100;164.154.250.103;44.3709;-100.341
164.154.250.104;164.154.255.255;44.3708;-100.341
164.155.0.0;164.155.1.255;-26.1076;28.0567
164.155.2.0;164.155.2.255;39.0067;-77.4291
164.155.3.0;164.155.27.255;-26.1076;28.0567
164.155.28.0;164.155.30.255;34.0522;-118.244
164.155.31.0;164.155.66.255;-26.1076;28.0567
164.155.67.0;164.155.67.255;32.7767;-96.797
164.155.68.0;164.155.71.255;-26.1076;28.0567
164.155.72.0;164.155.72.255;32.7767;-96.797
164.155.73.0;164.155.132.255;-26.1076;28.0567
164.155.133.0;164.155.133.255;22.3193;114.169
164.155.134.0;164.155.255.255;-26.1076;28.0567
164.156.0.0;164.157.247.255;40.2879;-76.8787
164.157.248.0;164.157.251.255;-2.52137;-45.0822
164.157.252.0;164.157.253.255;40.2879;-76.8787
164.157.254.0;164.157.254.255;40.4406;-79.9959
164.157.255.0;164.157.255.255;40.2879;-76.8787
164.158.0.0;164.158.255.255;36.9151;-76.1866
164.159.0.0;164.159.58.255;39.728;-105.12
164.159.59.0;164.159.59.255;32.7555;-97.3308
164.159.60.0;164.159.60.255;39.728;-105.12
164.159.61.0;164.159.61.255;44.9778;-93.265
164.159.62.0;164.159.62.255;37.3387;-121.885
164.159.63.0;164.159.170.255;39.728;-105.12
164.159.171.0;164.159.171.255;32.7555;-97.3308
164.159.172.0;164.159.201.255;39.728;-105.12
164.159.202.0;164.159.202.255;32.7555;-97.3308
164.159.203.0;164.159.249.255;39.728;-105.12
164.159.250.0;164.159.250.255;44.9778;-93.265
164.159.251.0;164.159.251.255;39.7392;-104.99
164.159.252.0;164.159.252.255;37.3387;-121.885
164.159.253.0;164.159.255.255;39.728;-105.12
164.160.0.0;164.160.3.255;36.8157;10.0617
164.160.4.0;164.160.4.255;0.3475;32.6492
164.160.5.0;164.160.5.255;0.320765;32.5944
164.160.6.0;164.160.6.255;0.29517;32.5016
164.160.7.0;164.160.7.255;0.321624;32.5953
164.160.8.0;164.160.8.255;7.36215;-8.71326
164.160.9.0;164.160.9.255;5.87693;-10.0496
164.160.10.0;164.160.11.255;6.30054;-10.7969
164.160.12.0;164.160.12.255;38.0306;-94.0897
164.160.13.0;164.160.14.255;-15.3757;28.3195
164.160.15.0;164.160.15.255;38.0306;-94.0897
164.160.16.0;164.160.19.255;-4.27037;15.2836
164.160.20.0;164.160.23.255;-26.287;28.0542
164.160.24.0;164.160.24.255;-33.9221;18.4231
164.160.25.0;164.160.26.255;-33.9277;18.5235
164.160.27.0;164.160.27.255;-33.9633;18.4764
164.160.28.0;164.160.28.63;38.0306;-94.0897
164.160.28.64;164.160.29.255;-6.75381;39.2359
164.160.30.0;164.160.30.255;38.0306;-94.0897
164.160.31.0;164.160.31.255;-6.75381;39.2359
164.160.32.0;164.160.35.255;5.35761;-3.97514
164.160.36.0;164.160.36.255;-29.4493;31.2153
164.160.37.0;164.160.37.255;-29.6666;30.455
164.160.38.0;164.160.38.255;-29.739;30.949
164.160.39.0;164.160.39.255;-29.7931;31.0269
164.160.40.0;164.160.41.255;5.32657;-4.02058
164.160.42.0;164.160.42.255;5.32537;-4.02056
164.160.43.0;164.160.43.255;5.32537;-4.02056
164.160.44.0;164.160.47.255;-33.9638;18.4894
164.160.48.0;164.160.51.255;-4.33599;15.3438
164.160.52.0;164.160.52.255;-34.0521;18.7806
164.160.53.0;164.160.53.255;-33.9221;18.4231
164.160.54.0;164.160.55.255;-34.0521;18.7806
164.160.56.0;164.160.59.255;38.0306;-94.0897
164.160.60.0;164.160.63.255;-33.8812;18.6358
164.160.64.0;164.160.67.255;30.0679;31.0207
164.160.68.0;164.160.69.255;43.697;7.12214
164.160.70.0;164.160.71.255;-12.7806;45.2327
164.160.72.0;164.160.73.255;-26.1689;28.158
164.160.74.0;164.160.75.255;-26.1692;28.158
164.160.76.0;164.160.76.255;-26.1689;28.1581
164.160.77.0;164.160.77.255;-26.1692;28.158
164.160.78.0;164.160.79.255;-26.1689;28.158
164.160.80.0;164.160.80.255;-29.1134;26.2096
164.160.81.0;164.160.81.255;-28.7323;24.7623
164.160.82.0;164.160.83.255;-29.1134;26.2096
164.160.84.0;164.160.84.255;3.75578;8.78166
164.160.85.0;164.160.85.255;3.7323;8.76097
164.160.86.0;164.160.87.255;3.7498;8.77348
164.160.88.0;164.160.88.255;-26.2041;28.0473
164.160.89.0;164.160.89.255;-33.8815;18.5204
164.160.90.0;164.160.91.255;-33.8813;18.5202
164.160.92.0;164.160.94.127;-26.2178;28.0411
164.160.94.128;164.160.94.215;-26.2041;28.0473
164.160.94.216;164.160.95.255;-26.2178;28.0411
164.160.96.0;164.160.99.255;38.0306;-94.0897
164.160.100.0;164.160.103.255;5.31922;-4.01514
164.160.104.0;164.160.104.255;30.0178;31.4226
164.160.105.0;164.160.106.255;30.0006;31.4223
164.160.107.0;164.160.107.255;30.0444;31.2357
164.160.108.0;164.160.109.255;-20.1609;57.5012
164.160.110.0;164.160.110.255;-22.9592;14.4993
164.160.111.0;164.160.111.255;-20.1609;57.5012
164.160.112.0;164.160.115.255;38.0306;-94.0897
164.160.116.0;164.160.116.255;-29.6632;31.121
164.160.117.0;164.160.117.255;-29.7273;31.0718
164.160.118.0;164.160.118.255;-33.7261;18.4429
164.160.119.0;164.160.119.255;-29.6632;31.121
164.160.120.0;164.160.121.0;-29.916;30.9688
164.160.121.1;164.160.121.255;-33.9221;18.4231
164.160.122.0;164.160.122.255;-29.8519;30.9934
164.160.123.0;164.160.123.255;-29.916;30.9688
164.160.124.0;164.160.124.255;-29.8587;31.0218
164.160.125.0;164.160.125.255;-26.212;28.2596
164.160.126.0;164.160.126.255;-26.2023;28.0436
164.160.127.0;164.160.127.255;-25.8589;28.1858
164.160.128.0;164.160.128.255;6.5888;3.36151
164.160.129.0;164.160.131.255;6.58849;3.36369
164.160.132.0;164.160.135.255;9.37455;-0.879431
164.160.136.0;164.160.136.255;-11.7061;43.2517
164.160.137.0;164.160.137.255;-11.7172;43.2473
164.160.138.0;164.160.139.15;-11.7061;43.2517
164.160.139.16;164.160.139.255;-11.7022;43.2551
164.160.140.0;164.160.143.255;6.36018;2.42511
164.160.144.0;164.160.144.255;32.0051;20.1246
164.160.145.0;164.160.146.255;32.1149;20.0686
164.160.147.0;164.160.147.255;32.0051;20.1246
164.160.148.0;164.160.148.255;38.0306;-94.0897
164.160.149.0;164.160.151.255;-25.6792;28.2746
164.160.152.0;164.160.155.255;-26.0109;28.1278
164.160.156.0;164.160.159.255;38.0306;-94.0897
164.160.160.0;164.160.160.255;0.320812;32.5867
164.160.161.0;164.160.175.255;38.0306;-94.0897
164.160.176.0;164.160.176.255;-27.2789;28.497
164.160.177.0;164.160.177.255;-27.74;29.9285
164.160.178.0;164.160.178.255;-26.3709;28.9152
164.160.179.0;164.160.179.255;-27.3654;29.8818
164.160.180.0;164.160.180.255;-27.0303;28.6006
164.160.181.0;164.160.181.255;-28.7323;24.7623
164.160.182.0;164.160.182.255;-27.74;29.9285
164.160.183.0;164.160.183.255;-26.7167;27.1
164.160.184.0;164.160.184.255;9.02497;38.7469
164.160.185.0;164.160.187.255;9.01621;38.7645
164.160.188.0;164.160.223.255;38.0306;-94.0897
164.160.224.0;164.160.239.255;-21.336;55.4703
164.160.240.0;164.160.255.255;5.66697;-0.187751
164.161.0.0;164.161.255.255;35.6916;139.768
164.162.0.0;164.162.1.255;35.6906;139.77
164.162.2.0;164.162.255.255;35.6916;139.768
164.163.0.0;164.163.0.255;-15.7975;-47.8919
164.163.1.0;164.163.1.255;-15.6573;-47.7936
164.163.2.0;164.163.2.255;-15.8128;-47.9018
164.163.3.0;164.163.3.255;-15.7975;-47.8919
164.163.4.0;164.163.4.255;-15.7797;-47.9297
164.163.5.0;164.163.5.255;-2.54331;-44.2925
164.163.6.0;164.163.7.255;-22.8651;-47.0222
164.163.8.0;164.163.9.255;-23.5558;-46.6396
164.163.10.0;164.163.11.255;8.98185;-79.5227
164.163.12.0;164.163.12.255;-8.00222;-35.0183
164.163.13.0;164.163.13.255;-8.39889;-35.0639
164.163.14.0;164.163.14.255;-8.88202;-36.5022
164.163.15.0;164.163.15.255;-8.18028;-35.0014
164.163.16.0;164.163.17.13;-19.9856;-43.8467
164.163.17.14;164.163.17.117;-19.9672;-43.8042
164.163.17.118;164.163.19.2;-19.9856;-43.8467
164.163.19.3;164.163.19.255;-19.9208;-43.9378
164.163.20.0;164.163.21.1;-7.77639;-34.8922
164.163.21.2;164.163.21.255;-7.83417;-34.9064
164.163.22.0;164.163.22.251;-8.00222;-35.0183
164.163.22.252;164.163.23.255;-7.77639;-34.8922
164.163.24.0;164.163.24.255;-3.71722;-38.5431
164.163.25.0;164.163.25.255;-7.76194;-40.2678
164.163.26.0;164.163.26.255;-7.21306;-39.3153
164.163.27.0;164.163.27.255;-3.73611;-38.6531
164.163.28.0;164.163.28.255;-23.5475;-46.6361
164.163.29.0;164.163.29.255;-23.3186;-46.5867
164.163.30.0;164.163.30.248;-23.4962;-46.3565
164.163.30.249;164.163.31.255;-23.4543;-46.5337
164.163.32.0;164.163.33.143;-16.6494;-49.4889
164.163.33.144;164.163.33.159;-16.7572;-49.4375
164.163.33.160;164.163.34.255;-16.6494;-49.4889
164.163.35.0;164.163.35.255;-23.3508;-44.724
164.163.36.0;164.163.37.255;-19.4632;-42.5593
164.163.38.0;164.163.38.255;-19.4683;-42.5367
164.163.39.0;164.163.39.255;-19.4136;-42.4194
164.163.40.0;164.163.40.255;-27.5768;-60.7111
164.163.41.0;164.163.41.255;-27.5758;-60.7137
164.163.42.0;164.163.42.255;-27.5768;-60.7111
164.163.43.0;164.163.43.255;-27.5758;-60.7137
164.163.44.0;164.163.46.255;-25.5931;-49.4103
164.163.47.0;164.163.47.255;-25.4269;-49.2652
164.163.48.0;164.163.48.255;-2.30741;-78.1203
164.163.49.0;164.163.49.255;-2.45737;-78.171
164.163.50.0;164.163.50.255;-2.30741;-78.1203
164.163.51.0;164.163.51.255;-2.86004;-78.9313
164.163.52.0;164.163.52.251;-21.7557;-48.8326
164.163.52.252;164.163.53.255;-21.7578;-48.8289
164.163.54.0;164.163.54.255;-21.7557;-48.8326
164.163.55.0;164.163.55.255;-21.7578;-48.8289
164.163.56.0;164.163.59.255;-31.7413;-60.5115
164.163.60.0;164.163.63.255;-13.5421;-58.8201
164.163.64.0;164.163.64.255;-22.3837;-41.7828
164.163.65.0;164.163.65.255;-12.7844;-38.4039
164.163.66.0;164.163.67.1;-7.125;-34.9322
164.163.67.2;164.163.67.255;-7.115;-34.8631
164.163.68.0;164.163.68.255;-23.5558;-46.6396
164.163.69.0;164.163.69.255;-19.9191;-43.9387
164.163.70.0;164.163.71.31;-19.9208;-43.9378
164.163.71.32;164.163.71.255;-19.9317;-44.0536
164.163.72.0;164.163.74.255;14.7663;-88.7775
164.163.75.0;164.163.75.255;14.5906;-88.5861
164.163.76.0;164.163.76.255;-12.9777;-38.5016
164.163.77.0;164.163.77.255;-12.9756;-38.491
164.163.78.0;164.163.78.255;-12.9777;-38.5016
164.163.79.0;164.163.79.255;-12.9756;-38.491
164.163.80.0;164.163.83.255;-33.3905;-70.6139
164.163.84.0;164.163.85.149;-3.71722;-38.5431
164.163.85.150;164.163.85.255;-3.87667;-38.6256
164.163.86.0;164.163.86.255;-4.30028;-38.4978
164.163.87.0;164.163.87.255;-2.53222;-44.1075
164.163.88.0;164.163.91.255;-35.5952;-71.7292
164.163.92.0;164.163.92.255;-22.8583;-47.22
164.163.93.0;164.163.93.255;-22.7611;-47.1542
164.163.94.0;164.163.95.255;-22.2271;-45.9394
164.163.96.0;164.163.97.1;-23.3883;-49.51
164.163.97.2;164.163.97.255;-23.4285;-49.7209
164.163.98.0;164.163.99.0;-23.3883;-49.51
164.163.99.1;164.163.99.255;-23.295;-50.0772
164.163.100.0;164.163.100.255;-15.8102;-54.9206
164.163.101.0;164.163.101.255;-5.6506;-35.4261
164.163.102.0;164.163.103.0;-5.70556;-35.3072
164.163.103.1;164.163.103.255;-5.1075;-36.3203
164.163.104.0;164.163.104.255;-23.5558;-46.6396
164.163.105.0;164.163.106.255;-23.8322;-46.8114
164.163.107.0;164.163.107.255;-23.5558;-46.6396
164.163.108.0;164.163.111.255;40.7128;-74.006
164.163.112.0;164.163.115.235;-23.0884;-47.2119
164.163.115.236;164.163.115.255;-22.9056;-47.0608
164.163.116.0;164.163.116.255;-19.1526;-42.0802
164.163.117.0;164.163.117.255;-18.8558;-41.9572
164.163.118.0;164.163.118.255;-19.1722;-41.4722
164.163.119.0;164.163.119.255;-19.2001;-42.0473
164.163.120.0;164.163.121.255;-33.5812;-69.0154
164.163.122.0;164.163.123.255;-32.9981;-68.8726
164.163.124.0;164.163.124.255;48.1615;11.6576
164.163.125.0;164.163.125.255;40.7537;-73.9992
164.163.126.0;164.163.126.255;48.1351;11.582
164.163.127.0;164.163.127.255;43.6532;-79.3832
164.163.128.0;164.163.128.255;-31.869;-60.0084
164.163.129.0;164.163.129.255;-31.9565;-60.1278
164.163.130.0;164.163.130.255;-31.665;-59.8997
164.163.131.0;164.163.131.255;-31.8682;-60.0075
164.163.132.0;164.163.132.255;-2.11701;-79.9067
164.163.133.0;164.163.133.255;1.28626;-78.8351
164.163.134.0;164.163.134.255;-2.99542;-79.7915
164.163.135.0;164.163.135.255;-2.11701;-79.9067
164.163.136.0;164.163.136.127;-22.7467;-50.5772
164.163.136.128;164.163.137.255;-23.1811;-50.6467
164.163.138.0;164.163.138.255;-25.3247;-49.31
164.163.139.0;164.163.139.255;-23.1811;-50.6467
164.163.140.0;164.163.142.39;-22.8547;-46.3183
164.163.142.40;164.163.142.255;-22.7553;-46.1447
164.163.143.0;164.163.143.255;-22.8547;-46.3183
164.163.144.0;164.163.144.255;-27.4997;-54.1011
164.163.145.0;164.163.145.255;-27.5436;-53.8658
164.163.146.0;164.163.146.255;-27.4997;-54.1011
164.163.147.0;164.163.147.255;-27.5436;-53.8658
164.163.148.0;164.163.148.255;-10.685;-37.4253
164.163.149.0;164.163.149.255;-10.4917;-37.1933
164.163.150.0;164.163.150.254;-10.355;-37.1831
164.163.150.255;164.163.151.255;-10.4917;-37.1933
164.163.152.0;164.163.155.255;-20.2533;-43.8014
164.163.156.0;164.163.156.255;-6.88833;-39.2178
